,ay,t
42002,8.553,26.25125
42003,8.306,26.251875
42004,8.116,26.2525
42005,7.902,26.253125
42006,7.68,26.25375
42007,7.517,26.254375
42008,7.236,26.255
42009,6.938,26.255625
42010,6.698,26.25625
42011,6.446,26.256875
42012,6.219,26.2575
42013,6.011,26.258125
42014,5.683,26.25875
42015,5.434,26.259375
42016,5.219,26.26
42017,4.972,26.260625
42018,4.681,26.26125
42019,4.428,26.261875
42020,4.245,26.2625
42021,4.036,26.263125
42022,3.871,26.26375
42023,3.726,26.264375
42024,3.51,26.265
42025,3.246,26.265625
42026,3.039,26.26625
42027,2.988,26.266875
42028,2.816,26.2675
42029,2.649,26.268125
42030,2.501,26.26875
42031,2.308,26.269375
42032,2.21,26.27
42033,2.161,26.270625
42034,2.107,26.27125
42035,1.992,26.271875
42036,1.873,26.2725
42037,1.769,26.273125
42038,1.774,26.27375
42039,1.698,26.274375
42040,1.577,26.275
42041,1.553,26.275625
42042,1.576,26.27625
42043,1.613,26.276875
42044,1.64,26.2775
42045,1.655,26.278125
42046,1.684,26.27875
42047,1.729,26.279375
42048,1.729,26.28
42049,1.764,26.280625
42050,1.813,26.28125
42051,1.847,26.281875
42052,1.908,26.2825
42053,1.998,26.283125
42054,2.119,26.28375
42055,2.164,26.284375
42056,2.25,26.285
42057,2.365,26.285625
42058,2.456,26.28625
42059,2.565,26.286875
42060,2.675,26.2875
42061,2.777,26.288125
42062,2.875,26.28875
42063,2.976,26.289375
42064,3.083,26.29
42065,3.218,26.290625
42066,3.378,26.29125
42067,3.526,26.291875
42068,3.597,26.2925
42069,3.754,26.293125
42070,3.924,26.29375
42071,4.086,26.294375
42072,4.225,26.295
42073,4.373,26.295625
42074,4.52,26.29625
42075,4.615,26.296875
42076,4.729,26.2975
42077,4.878,26.298125
42078,5.088,26.29875
42079,5.246,26.299375
42080,5.403,26.3
42081,5.566,26.300625
42082,5.752,26.30125
42083,5.943,26.301875
42084,6.116,26.3025
42085,6.224,26.303125
42086,6.384,26.30375
42087,6.547,26.304375
42088,6.696,26.305
42089,6.904,26.305625
42090,7.089,26.30625
42091,7.247,26.306875
42092,7.362,26.3075
42093,7.534,26.308125
42094,7.734,26.30875
42095,7.95,26.309375
42096,8.1,26.31
42097,8.274,26.310625
42098,8.481,26.31125
42099,8.647,26.311875
42100,8.843,26.3125
42101,9.036,26.313125
42102,9.161,26.31375
42103,9.371,26.314375
42104,9.567,26.315
42105,9.713,26.315625
42106,9.881,26.31625
42107,10.046,26.316875
42108,10.218,26.3175
42109,10.448,26.318125
42110,10.609,26.31875
42111,10.748,26.319375
42112,10.897,26.32
42113,11.1,26.320625
42114,11.261,26.32125
42115,11.373,26.321875
42116,11.546,26.3225
42117,11.681,26.323125
42118,11.801,26.32375
42119,11.936,26.324375
42120,12.027,26.325
42121,12.132,26.325625
42122,12.274,26.32625
42123,12.344,26.326875
42124,12.392,26.3275
42125,12.43,26.328125
42126,12.491,26.32875
42127,12.576,26.329375
42128,12.653,26.33
42129,12.69,26.330625
42130,12.7,26.33125
42131,12.673,26.331875
42132,12.616,26.3325
42133,12.67,26.333125
42134,12.707,26.33375
42135,12.711,26.334375
42136,12.641,26.335
42137,12.586,26.335625
42138,12.549,26.33625
42139,12.532,26.336875
42140,12.492,26.3375
42141,12.461,26.338125
42142,12.417,26.33875
42143,12.251,26.339375
42144,12.157,26.34
42145,12.095,26.340625
42146,12.048,26.34125
42147,11.955,26.341875
42148,11.857,26.3425
42149,11.757,26.343125
42150,11.615,26.34375
42151,11.501,26.344375
42152,11.392,26.345
42153,11.247,26.345625
42154,11.107,26.34625
42155,10.991,26.346875
42156,10.91,26.3475
42157,10.74,26.348125
42158,10.579,26.34875
42159,10.435,26.349375
42160,10.34,26.35
42161,10.177,26.350625
42162,10.017,26.35125
42163,9.922,26.351875
42164,9.773,26.3525
42165,9.644,26.353125
42166,9.539,26.35375
42167,9.387,26.354375
42168,9.261,26.355
42169,9.128,26.355625
42170,8.922,26.35625
42171,8.784,26.356875
42172,8.686,26.3575
42173,8.626,26.358125
42174,8.482,26.35875
42175,8.378,26.359375
42176,8.298,26.36
42177,8.156,26.360625
42178,8.043,26.36125
42179,7.954,26.361875
42180,7.893,26.3625
42181,7.805,26.363125
42182,7.727,26.36375
42183,7.664,26.364375
42184,7.627,26.365
42185,7.583,26.365625
42186,7.542,26.36625
42187,7.522,26.366875
42188,7.491,26.3675
42189,7.486,26.368125
42190,7.526,26.36875
42191,7.547,26.369375
42192,7.554,26.37
42193,7.551,26.370625
42194,7.551,26.37125
42195,7.607,26.371875
42196,7.667,26.3725
42197,7.684,26.373125
42198,7.775,26.37375
42199,7.856,26.374375
42200,7.908,26.375
42201,7.861,26.375625
42202,7.953,26.37625
42203,8.1,26.376875
42204,8.158,26.3775
42205,8.229,26.378125
42206,8.287,26.37875
42207,8.321,26.379375
42208,8.381,26.38
42209,8.446,26.380625
42210,8.509,26.38125
42211,8.543,26.381875
42212,8.584,26.3825
42213,8.653,26.383125
42214,8.782,26.38375
42215,8.802,26.384375
42216,8.792,26.385
42217,8.767,26.385625
42218,8.845,26.38625
42219,8.886,26.386875
42220,8.904,26.3875
42221,8.914,26.388125
42222,8.889,26.38875
42223,8.881,26.389375
42224,8.915,26.39
42225,8.9,26.390625
42226,8.875,26.39125
42227,8.847,26.391875
42228,8.83,26.3925
42229,8.742,26.393125
42230,8.668,26.39375
42231,8.689,26.394375
42232,8.625,26.395
42233,8.565,26.395625
42234,8.519,26.39625
42235,8.427,26.396875
42236,8.366,26.3975
42237,8.314,26.398125
42238,8.233,26.39875
42239,8.133,26.399375
42240,8.044,26.4
42241,7.98,26.400625
42242,7.843,26.40125
42243,7.766,26.401875
42244,7.723,26.4025
42245,7.578,26.403125
42246,7.498,26.40375
42247,7.419,26.404375
42248,7.28,26.405
42249,7.183,26.405625
42250,7.116,26.40625
42251,7.072,26.406875
42252,6.974,26.4075
42253,6.857,26.408125
42254,6.718,26.40875
42255,6.538,26.409375
42256,6.424,26.41
42257,6.322,26.410625
42258,6.214,26.41125
42259,6.148,26.411875
42260,6.012,26.4125
42261,5.83,26.413125
42262,5.742,26.41375
42263,5.63,26.414375
42264,5.508,26.415
42265,5.387,26.415625
42266,5.28,26.41625
42267,5.202,26.416875
42268,5.15,26.4175
42269,5.015,26.418125
42270,4.929,26.41875
42271,4.855,26.419375
42272,4.72,26.42
42273,4.639,26.420625
42274,4.546,26.42125
42275,4.415,26.421875
42276,4.322,26.4225
42277,4.24,26.423125
42278,4.167,26.42375
42279,4.107,26.424375
42280,4.048,26.425
42281,3.989,26.425625
42282,3.925,26.42625
42283,3.848,26.426875
42284,3.785,26.4275
42285,3.737,26.428125
42286,3.69,26.42875
42287,3.677,26.429375
42288,3.669,26.43
42289,3.608,26.430625
42290,3.556,26.43125
42291,3.52,26.431875
42292,3.51,26.4325
42293,3.51,26.433125
42294,3.536,26.43375
42295,3.571,26.434375
42296,3.523,26.435
42297,3.51,26.435625
42298,3.533,26.43625
42299,3.611,26.436875
42300,3.653,26.4375
42301,3.67,26.438125
42302,3.664,26.43875
42303,3.677,26.439375
42304,3.71,26.44
42305,3.759,26.440625
42306,3.827,26.44125
42307,3.935,26.441875
42308,4.013,26.4425
42309,4.027,26.443125
42310,4.066,26.44375
42311,4.147,26.444375
42312,4.257,26.445
42313,4.335,26.445625
42314,4.379,26.44625
42315,4.431,26.446875
42316,4.532,26.4475
42317,4.621,26.448125
42318,4.725,26.44875
42319,4.843,26.449375
42320,4.88,26.45
42321,4.987,26.450625
42322,5.12,26.45125
42323,5.195,26.451875
42324,5.298,26.4525
42325,5.401,26.453125
42326,5.489,26.45375
42327,5.538,26.454375
42328,5.609,26.455
42329,5.702,26.455625
42330,5.811,26.45625
42331,5.878,26.456875
42332,5.925,26.4575
42333,5.962,26.458125
42334,6.035,26.45875
42335,6.123,26.459375
42336,6.224,26.46
42337,6.301,26.460625
42338,6.375,26.46125
42339,6.436,26.461875
42340,6.459,26.4625
42341,6.518,26.463125
42342,6.551,26.46375
42343,6.528,26.464375
42344,6.611,26.465
42345,6.677,26.465625
42346,6.727,26.46625
42347,6.794,26.466875
42348,6.821,26.4675
42349,6.85,26.468125
42350,6.924,26.46875
42351,7.002,26.469375
42352,7.041,26.47
42353,7.037,26.470625
42354,7.108,26.47125
42355,7.162,26.471875
42356,7.201,26.4725
42357,7.221,26.473125
42358,7.261,26.47375
42359,7.293,26.474375
42360,7.307,26.475
42361,7.327,26.475625
42362,7.343,26.47625
42363,7.368,26.476875
42364,7.469,26.4775
42365,7.489,26.478125
42366,7.478,26.47875
42367,7.471,26.479375
42368,7.423,26.48
42369,7.427,26.480625
42370,7.499,26.48125
42371,7.499,26.481875
42372,7.509,26.4825
42373,7.524,26.483125
42374,7.531,26.48375
42375,7.521,26.484375
42376,7.519,26.485
42377,7.536,26.485625
42378,7.488,26.48625
42379,7.485,26.486875
42380,7.517,26.4875
42381,7.51,26.488125
42382,7.482,26.48875
42383,7.444,26.489375
42384,7.403,26.49
42385,7.422,26.490625
42386,7.402,26.49125
42387,7.331,26.491875
42388,7.321,26.4925
42389,7.334,26.493125
42390,7.332,26.49375
42391,7.22,26.494375
42392,7.152,26.495
42393,7.119,26.495625
42394,7.129,26.49625
42395,7.059,26.496875
42396,7.01,26.4975
42397,6.979,26.498125
42398,6.918,26.49875
42399,6.891,26.499375
42400,6.864,26.5
42401,6.807,26.500625
42402,6.714,26.50125
42403,6.664,26.501875
42404,6.667,26.5025
42405,6.572,26.503125
42406,6.532,26.50375
42407,6.5,26.504375
42408,6.372,26.505
42409,6.294,26.505625
42410,6.231,26.50625
42411,6.17,26.506875
42412,6.138,26.5075
42413,6.106,26.508125
42414,6.069,26.50875
42415,6.008,26.509375
42416,5.881,26.51
42417,5.775,26.510625
42418,5.792,26.51125
42419,5.72,26.511875
42420,5.636,26.5125
42421,5.552,26.513125
42422,5.491,26.51375
42423,5.47,26.514375
42424,5.453,26.515
42425,5.355,26.515625
42426,5.321,26.51625
42427,5.289,26.516875
42428,5.232,26.5175
42429,5.152,26.518125
42430,5.109,26.51875
42431,5.097,26.519375
42432,5.077,26.52
42433,4.997,26.520625
42434,4.916,26.52125
42435,4.892,26.521875
42436,4.857,26.5225
42437,4.833,26.523125
42438,4.823,26.52375
42439,4.718,26.524375
42440,4.68,26.525
42441,4.686,26.525625
42442,4.703,26.52625
42443,4.627,26.526875
42444,4.556,26.5275
42445,4.536,26.528125
42446,4.483,26.52875
42447,4.44,26.529375
42448,4.408,26.53
42449,4.391,26.530625
42450,4.325,26.53125
42451,4.271,26.531875
42452,4.305,26.5325
42453,4.248,26.533125
42454,4.186,26.53375
42455,4.136,26.534375
42456,4.116,26.535
42457,4.077,26.535625
42458,4.039,26.53625
42459,4.049,26.536875
42460,4.011,26.5375
42461,3.985,26.538125
42462,4.002,26.53875
42463,3.965,26.539375
42464,3.956,26.54
42465,3.975,26.540625
42466,3.978,26.54125
42467,4.036,26.541875
42468,4.093,26.5425
42469,4.09,26.543125
42470,4.095,26.54375
42471,4.122,26.544375
42472,4.168,26.545
42473,4.087,26.545625
42474,4.1,26.54625
42475,4.15,26.546875
42476,4.12,26.5475
42477,4.126,26.548125
42478,4.158,26.54875
42479,4.216,26.549375
42480,4.186,26.55
42481,4.209,26.550625
42482,4.275,26.55125
42483,4.309,26.551875
42484,4.298,26.5525
42485,4.274,26.553125
42486,4.267,26.55375
42487,4.243,26.554375
42488,4.274,26.555
42489,4.372,26.555625
42490,4.379,26.55625
42491,4.359,26.556875
42492,4.335,26.5575
42493,4.365,26.558125
42494,4.34,26.55875
42495,4.306,26.559375
42496,4.282,26.56
42497,4.3,26.560625
42498,4.295,26.56125
42499,4.263,26.561875
42500,4.188,26.5625
42501,4.173,26.563125
42502,4.174,26.56375
42503,4.15,26.564375
42504,4.074,26.565
42505,4.016,26.565625
42506,3.993,26.56625
42507,3.976,26.566875
42508,3.918,26.5675
42509,3.843,26.568125
42510,3.805,26.56875
42511,3.723,26.569375
42512,3.626,26.57
42513,3.525,26.570625
42514,3.503,26.57125
42515,3.427,26.571875
42516,3.296,26.5725
42517,3.144,26.573125
42518,3.053,26.57375
42519,2.966,26.574375
42520,2.817,26.575
42521,2.697,26.575625
42522,2.584,26.57625
42523,2.474,26.576875
42524,2.406,26.5775
42525,2.293,26.578125
42526,2.175,26.57875
42527,2.159,26.579375
42528,2.126,26.58
42529,2.074,26.580625
42530,1.996,26.58125
42531,1.954,26.581875
42532,1.911,26.5825
42533,1.878,26.583125
42534,1.932,26.58375
42535,1.977,26.584375
42536,1.972,26.585
42537,1.846,26.585625
42538,1.855,26.58625
42539,1.872,26.586875
42540,1.873,26.5875
42541,1.9,26.588125
42542,1.915,26.58875
42543,1.921,26.589375
42544,1.928,26.59
42545,1.985,26.590625
42546,2.021,26.59125
42547,1.993,26.591875
42548,2.037,26.5925
42549,2.063,26.593125
42550,2.076,26.59375
42551,2.147,26.594375
42552,2.167,26.595
42553,2.177,26.595625
42554,2.22,26.59625
42555,2.212,26.596875
42556,2.248,26.5975
42557,2.349,26.598125
42558,2.44,26.59875
42559,2.515,26.599375
42560,2.57,26.6
42561,2.587,26.600625
42562,2.674,26.60125
42563,2.767,26.601875
42564,2.831,26.6025
42565,3.0,26.603125
42566,3.087,26.60375
42567,3.115,26.604375
42568,3.318,26.605
42569,3.453,26.605625
42570,3.56,26.60625
42571,3.671,26.606875
42572,3.818,26.6075
42573,3.956,26.608125
42574,4.079,26.60875
42575,4.238,26.609375
42576,4.386,26.61
42577,4.528,26.610625
42578,4.666,26.61125
42579,4.792,26.611875
42580,4.901,26.6125
42581,4.989,26.613125
42582,5.001,26.61375
42583,5.093,26.614375
42584,5.264,26.615
42585,5.457,26.615625
42586,5.617,26.61625
42587,5.769,26.616875
42588,5.942,26.6175
42589,6.091,26.618125
42590,6.238,26.61875
42591,6.386,26.619375
42592,6.501,26.62
42593,6.605,26.620625
42594,6.706,26.62125
42595,6.817,26.621875
42596,6.932,26.6225
42597,7.048,26.623125
42598,7.166,26.62375
42599,7.284,26.624375
42600,7.346,26.625
42601,7.368,26.625625
42602,7.49,26.62625
42603,7.572,26.626875
42604,7.645,26.6275
42605,7.743,26.628125
42606,7.818,26.62875
42607,7.883,26.629375
42608,7.94,26.63
42609,7.988,26.630625
42610,8.037,26.63125
42611,8.084,26.631875
42612,8.118,26.6325
42613,8.129,26.633125
42614,8.156,26.63375
42615,8.227,26.634375
42616,8.241,26.635
42617,8.302,26.635625
42618,8.4,26.63625
42619,8.406,26.636875
42620,8.408,26.6375
42621,8.4,26.638125
42622,8.37,26.63875
42623,8.362,26.639375
42624,8.381,26.64
42625,8.427,26.640625
42626,8.376,26.64125
42627,8.403,26.641875
42628,8.462,26.6425
42629,8.442,26.643125
42630,8.45,26.64375
42631,8.44,26.644375
42632,8.379,26.645
42633,8.394,26.645625
42634,8.372,26.64625
42635,8.318,26.646875
42636,8.325,26.6475
42637,8.339,26.648125
42638,8.334,26.64875
42639,8.269,26.649375
42640,8.205,26.65
42641,8.163,26.650625
42642,8.149,26.65125
42643,8.119,26.651875
42644,8.08,26.6525
42645,8.04,26.653125
42646,8.016,26.65375
42647,8.04,26.654375
42648,8.036,26.655
42649,7.959,26.655625
42650,7.874,26.65625
42651,7.853,26.656875
42652,7.885,26.6575
42653,7.875,26.658125
42654,7.817,26.65875
42655,7.761,26.659375
42656,7.774,26.66
42657,7.765,26.660625
42658,7.717,26.66125
42659,7.628,26.661875
42660,7.638,26.6625
42661,7.624,26.663125
42662,7.587,26.66375
42663,7.519,26.664375
42664,7.503,26.665
42665,7.495,26.665625
42666,7.471,26.66625
42667,7.435,26.666875
42668,7.442,26.6675
42669,7.483,26.668125
42670,7.473,26.66875
42671,7.414,26.669375
42672,7.357,26.67
42673,7.364,26.670625
42674,7.373,26.67125
42675,7.388,26.671875
42676,7.407,26.6725
42677,7.377,26.673125
42678,7.371,26.67375
42679,7.377,26.674375
42680,7.367,26.675
42681,7.398,26.675625
42682,7.436,26.67625
42683,7.463,26.676875
42684,7.421,26.6775
42685,7.428,26.678125
42686,7.48,26.67875
42687,7.491,26.679375
42688,7.517,26.68
42689,7.563,26.680625
42690,7.644,26.68125
42691,7.66,26.681875
42692,7.686,26.6825
42693,7.744,26.683125
42694,7.791,26.68375
42695,7.814,26.684375
42696,7.829,26.685
42697,7.879,26.685625
42698,7.959,26.68625
42699,8.031,26.686875
42700,8.075,26.6875
42701,8.091,26.688125
42702,8.16,26.68875
42703,8.281,26.689375
42704,8.396,26.69
42705,8.451,26.690625
42706,8.502,26.69125
42707,8.62,26.691875
42708,8.69,26.6925
42709,8.78,26.693125
42710,8.908,26.69375
42711,9.023,26.694375
42712,9.168,26.695
42713,9.326,26.695625
42714,9.452,26.69625
42715,9.574,26.696875
42716,9.717,26.6975
42717,9.899,26.698125
42718,10.057,26.69875
42719,10.19,26.699375
42720,10.307,26.7
42721,10.476,26.700625
42722,10.635,26.70125
42723,10.787,26.701875
42724,10.929,26.7025
42725,11.08,26.703125
42726,11.226,26.70375
42727,11.364,26.704375
42728,11.479,26.705
42729,11.602,26.705625
42730,11.735,26.70625
42731,11.887,26.706875
42732,11.99,26.7075
42733,12.063,26.708125
42734,12.107,26.70875
42735,12.22,26.709375
42736,12.295,26.71
42737,12.329,26.710625
42738,12.366,26.71125
42739,12.401,26.711875
42740,12.421,26.7125
42741,12.4,26.713125
42742,12.4,26.71375
42743,12.405,26.714375
42744,12.412,26.715
42745,12.459,26.715625
42746,12.442,26.71625
42747,12.389,26.716875
42748,12.368,26.7175
42749,12.34,26.718125
42750,12.321,26.71875
42751,12.321,26.719375
42752,12.248,26.72
42753,12.243,26.720625
42754,12.292,26.72125
42755,12.194,26.721875
42756,12.135,26.7225
42757,12.095,26.723125
42758,12.058,26.72375
42759,11.995,26.724375
42760,11.931,26.725
42761,11.871,26.725625
42762,11.905,26.72625
42763,11.826,26.726875
42764,11.687,26.7275
42765,11.622,26.728125
42766,11.566,26.72875
42767,11.503,26.729375
42768,11.421,26.73
42769,11.35,26.730625
42770,11.274,26.73125
42771,11.192,26.731875
42772,11.111,26.7325
42773,11.012,26.733125
42774,10.898,26.73375
42775,10.77,26.734375
42776,10.704,26.735
42777,10.62,26.735625
42778,10.495,26.73625
42779,10.377,26.736875
42780,10.228,26.7375
42781,10.073,26.738125
42782,9.982,26.73875
42783,9.857,26.739375
42784,9.745,26.74
42785,9.678,26.740625
42786,9.488,26.74125
42787,9.33,26.741875
42788,9.211,26.7425
42789,9.093,26.743125
42790,8.961,26.74375
42791,8.822,26.744375
42792,8.68,26.745
42793,8.538,26.745625
42794,8.426,26.74625
42795,8.354,26.746875
42796,8.182,26.7475
42797,8.035,26.748125
42798,7.907,26.74875
42799,7.778,26.749375
42800,7.663,26.75
42801,7.571,26.750625
42802,7.517,26.75125
42803,7.432,26.751875
42804,7.345,26.7525
42805,7.26,26.753125
42806,7.169,26.75375
42807,7.082,26.754375
42808,6.995,26.755
42809,6.901,26.755625
42810,6.852,26.75625
42811,6.779,26.756875
42812,6.666,26.7575
42813,6.683,26.758125
42814,6.647,26.75875
42815,6.586,26.759375
42816,6.573,26.76
42817,6.547,26.760625
42818,6.508,26.76125
42819,6.454,26.761875
42820,6.5,26.7625
42821,6.53,26.763125
42822,6.533,26.76375
42823,6.496,26.764375
42824,6.479,26.765
42825,6.487,26.765625
42826,6.538,26.76625
42827,6.594,26.766875
42828,6.626,26.7675
42829,6.623,26.768125
42830,6.687,26.76875
42831,6.717,26.769375
42832,6.734,26.77
42833,6.798,26.770625
42834,6.829,26.77125
42835,6.865,26.771875
42836,6.929,26.7725
42837,7.015,26.773125
42838,7.099,26.77375
42839,7.18,26.774375
42840,7.251,26.775
42841,7.324,26.775625
42842,7.385,26.77625
42843,7.409,26.776875
42844,7.472,26.7775
42845,7.532,26.778125
42846,7.576,26.77875
42847,7.664,26.779375
42848,7.75,26.78
42849,7.825,26.780625
42850,7.859,26.78125
42851,7.947,26.781875
42852,8.033,26.7825
42853,8.084,26.783125
42854,8.169,26.78375
42855,8.234,26.784375
42856,8.278,26.785
42857,8.322,26.785625
42858,8.43,26.78625
42859,8.541,26.786875
42860,8.571,26.7875
42861,8.636,26.788125
42862,8.718,26.78875
42863,8.816,26.789375
42864,8.931,26.79
42865,8.968,26.790625
42866,8.974,26.79125
42867,9.085,26.791875
42868,9.182,26.7925
42869,9.252,26.793125
42870,9.282,26.79375
42871,9.344,26.794375
42872,9.408,26.795
42873,9.472,26.795625
42874,9.533,26.79625
42875,9.624,26.796875
42876,9.71,26.7975
42877,9.744,26.798125
42878,9.755,26.79875
42879,9.799,26.799375
42880,9.892,26.8
42881,9.835,26.800625
42882,9.813,26.80125
42883,9.819,26.801875
42884,9.832,26.8025
42885,9.864,26.803125
42886,9.894,26.80375
42887,9.911,26.804375
42888,9.884,26.805
42889,9.857,26.805625
42890,9.824,26.80625
42891,9.703,26.806875
42892,9.697,26.8075
42893,9.713,26.808125
42894,9.629,26.80875
42895,9.564,26.809375
42896,9.513,26.81
42897,9.476,26.810625
42898,9.432,26.81125
42899,9.384,26.811875
42900,9.336,26.8125
42901,9.299,26.813125
42902,9.202,26.81375
42903,9.069,26.814375
42904,8.9,26.815
42905,8.834,26.815625
42906,8.766,26.81625
42907,8.688,26.816875
42908,8.607,26.8175
42909,8.544,26.818125
42910,8.471,26.81875
42911,8.343,26.819375
42912,8.189,26.82
42913,8.074,26.820625
42914,8.02,26.82125
42915,7.912,26.821875
42916,7.819,26.8225
42917,7.735,26.823125
42918,7.633,26.82375
42919,7.499,26.824375
42920,7.367,26.825
42921,7.262,26.825625
42922,7.151,26.82625
42923,7.057,26.826875
42924,6.978,26.8275
42925,6.887,26.828125
42926,6.768,26.82875
42927,6.651,26.829375
42928,6.577,26.83
42929,6.517,26.830625
42930,6.428,26.83125
42931,6.296,26.831875
42932,6.215,26.8325
42933,6.156,26.833125
42934,6.108,26.83375
42935,6.044,26.834375
42936,5.975,26.835
42937,5.903,26.835625
42938,5.828,26.83625
42939,5.754,26.836875
42940,5.685,26.8375
42941,5.621,26.838125
42942,5.564,26.83875
42943,5.513,26.839375
42944,5.461,26.84
42945,5.393,26.840625
42946,5.382,26.84125
42947,5.369,26.841875
42948,5.339,26.8425
42949,5.268,26.843125
42950,5.219,26.84375
42951,5.187,26.844375
42952,5.167,26.845
42953,5.159,26.845625
42954,5.154,26.84625
42955,5.144,26.846875
42956,5.09,26.8475
42957,5.085,26.848125
42958,5.124,26.84875
42959,5.073,26.849375
42960,5.077,26.85
42961,5.1,26.850625
42962,5.1,26.85125
42963,5.173,26.851875
42964,5.208,26.8525
42965,5.172,26.853125
42966,5.233,26.85375
42967,5.258,26.854375
42968,5.262,26.855
42969,5.289,26.855625
42970,5.316,26.85625
42971,5.347,26.856875
42972,5.384,26.8575
42973,5.393,26.858125
42974,5.412,26.85875
42975,5.444,26.859375
42976,5.498,26.86
42977,5.507,26.860625
42978,5.504,26.86125
42979,5.531,26.861875
42980,5.586,26.8625
42981,5.632,26.863125
42982,5.655,26.86375
42983,5.72,26.864375
42984,5.758,26.865
42985,5.761,26.865625
42986,5.684,26.86625
42987,5.695,26.866875
42988,5.734,26.8675
42989,5.767,26.868125
42990,5.804,26.86875
42991,5.828,26.869375
42992,5.834,26.87
42993,5.804,26.870625
42994,5.86,26.87125
42995,5.929,26.871875
42996,5.912,26.8725
42997,5.878,26.873125
42998,5.89,26.87375
42999,5.971,26.874375
43000,6.005,26.875
43001,6.047,26.875625
43002,6.085,26.87625
43003,6.082,26.876875
43004,6.125,26.8775
43005,6.189,26.878125
43006,6.267,26.87875
43007,6.31,26.879375
43008,6.335,26.88
43009,6.35,26.880625
43010,6.407,26.88125
43011,6.372,26.881875
43012,6.32,26.8825
43013,6.354,26.883125
43014,6.393,26.88375
43015,6.436,26.884375
43016,6.484,26.885
43017,6.524,26.885625
43018,6.511,26.88625
43019,6.476,26.886875
43020,6.517,26.8875
43021,6.516,26.888125
43022,6.511,26.88875
43023,6.521,26.889375
43024,6.466,26.89
43025,6.429,26.890625
43026,6.42,26.89125
43027,6.464,26.891875
43028,6.458,26.8925
43029,6.431,26.893125
43030,6.414,26.89375
43031,6.395,26.894375
43032,6.379,26.895
43033,6.369,26.895625
43034,6.352,26.89625
43035,6.345,26.896875
43036,6.337,26.8975
43037,6.293,26.898125
43038,6.27,26.89875
43039,6.285,26.899375
43040,6.362,26.9
43041,6.328,26.900625
43042,6.248,26.90125
43043,6.145,26.901875
43044,6.158,26.9025
43045,6.129,26.903125
43046,6.081,26.90375
43047,6.044,26.904375
43048,6.089,26.905
43049,6.095,26.905625
43050,6.024,26.90625
43051,5.963,26.906875
43052,5.942,26.9075
43053,5.931,26.908125
43054,5.833,26.90875
43055,5.829,26.909375
43056,5.818,26.91
43057,5.734,26.910625
43058,5.727,26.91125
43059,5.717,26.911875
43060,5.693,26.9125
43061,5.628,26.913125
43062,5.562,26.91375
43063,5.498,26.914375
43064,5.444,26.915
43065,5.463,26.915625
43066,5.442,26.91625
43067,5.344,26.916875
43068,5.313,26.9175
43069,5.267,26.918125
43070,5.203,26.91875
43071,5.109,26.919375
43072,5.027,26.92
43073,4.954,26.920625
43074,4.889,26.92125
43075,4.813,26.921875
43076,4.72,26.9225
43077,4.62,26.923125
43078,4.613,26.92375
43079,4.546,26.924375
43080,4.454,26.925
43081,4.383,26.925625
43082,4.312,26.92625
43083,4.226,26.926875
43084,4.118,26.9275
43085,4.04,26.928125
43086,3.97,26.92875
43087,3.921,26.929375
43088,3.949,26.93
43089,3.828,26.930625
43090,3.708,26.93125
43091,3.684,26.931875
43092,3.605,26.9325
43093,3.549,26.933125
43094,3.519,26.93375
43095,3.458,26.934375
43096,3.406,26.935
43097,3.377,26.935625
43098,3.401,26.93625
43099,3.314,26.936875
43100,3.24,26.9375
43101,3.213,26.938125
43102,3.162,26.93875
43103,3.131,26.939375
43104,3.11,26.94
43105,3.066,26.940625
43106,3.024,26.94125
43107,3.007,26.941875
43108,3.034,26.9425
43109,2.968,26.943125
43110,2.92,26.94375
43111,2.899,26.944375
43112,2.872,26.945
43113,2.843,26.945625
43114,2.83,26.94625
43115,2.867,26.946875
43116,2.819,26.9475
43117,2.765,26.948125
43118,2.725,26.94875
43119,2.718,26.949375
43120,2.733,26.95
43121,2.752,26.950625
43122,2.715,26.95125
43123,2.731,26.951875
43124,2.736,26.9525
43125,2.686,26.953125
43126,2.697,26.95375
43127,2.682,26.954375
43128,2.639,26.955
43129,2.642,26.955625
43130,2.675,26.95625
43131,2.693,26.956875
43132,2.626,26.9575
43133,2.66,26.958125
43134,2.68,26.95875
43135,2.653,26.959375
43136,2.663,26.96
43137,2.681,26.960625
43138,2.697,26.96125
43139,2.673,26.961875
43140,2.695,26.9625
43141,2.71,26.963125
43142,2.679,26.96375
43143,2.68,26.964375
43144,2.709,26.965
43145,2.754,26.965625
43146,2.707,26.96625
43147,2.718,26.966875
43148,2.745,26.9675
43149,2.732,26.968125
43150,2.727,26.96875
43151,2.734,26.969375
43152,2.758,26.97
43153,2.836,26.970625
43154,2.817,26.97125
43155,2.753,26.971875
43156,2.807,26.9725
43157,2.795,26.973125
43158,2.796,26.97375
43159,2.867,26.974375
43160,2.876,26.975
43161,2.898,26.975625
43162,2.933,26.97625
43163,2.91,26.976875
43164,2.927,26.9775
43165,2.959,26.978125
43166,2.976,26.97875
43167,3.023,26.979375
43168,3.076,26.98
43169,3.127,26.980625
43170,3.198,26.98125
43171,3.241,26.981875
43172,3.267,26.9825
43173,3.3,26.983125
43174,3.352,26.98375
43175,3.41,26.984375
43176,3.471,26.985
43177,3.51,26.985625
43178,3.583,26.98625
43179,3.681,26.986875
