,ay,t
152370,10.849,95.23125
152371,10.88,95.231875
152372,10.858,95.2325
152373,10.82,95.233125
152374,10.775,95.23375
152375,10.805,95.234375
152376,10.79,95.235
152377,10.746,95.235625
152378,10.698,95.23625
152379,10.667,95.236875
152380,10.636,95.2375
152381,10.599,95.238125
152382,10.511,95.23875
152383,10.432,95.239375
152384,10.376,95.24
152385,10.42,95.240625
152386,10.368,95.24125
152387,10.297,95.241875
152388,10.287,95.2425
152389,10.21,95.243125
152390,10.139,95.24375
152391,10.089,95.244375
152392,10.079,95.245
152393,10.023,95.245625
152394,9.945,95.24625
152395,9.895,95.246875
152396,9.813,95.2475
152397,9.747,95.248125
152398,9.726,95.24875
152399,9.63,95.249375
152400,9.567,95.25
152401,9.537,95.250625
152402,9.48,95.25125
152403,9.408,95.251875
152404,9.356,95.2525
152405,9.373,95.253125
152406,9.338,95.25375
152407,9.294,95.254375
152408,9.249,95.255
152409,9.179,95.255625
152410,9.171,95.25625
152411,9.207,95.256875
152412,9.251,95.2575
152413,9.195,95.258125
152414,9.11,95.25875
152415,9.022,95.259375
152416,9.048,95.26
152417,9.043,95.260625
152418,9.0,95.26125
152419,8.94,95.261875
152420,8.979,95.2625
152421,9.041,95.263125
152422,9.041,95.26375
152423,8.971,95.264375
152424,8.929,95.265
152425,8.934,95.265625
152426,8.894,95.26625
152427,8.886,95.266875
152428,8.897,95.2675
152429,8.901,95.268125
152430,8.907,95.26875
152431,8.916,95.269375
152432,8.93,95.27
152433,8.88,95.270625
152434,8.831,95.27125
152435,8.809,95.271875
152436,8.971,95.2725
152437,9.098,95.273125
152438,9.213,95.27375
152439,9.338,95.274375
152440,9.319,95.275
152441,9.194,95.275625
152442,8.968,95.27625
152443,8.951,95.276875
152444,8.89,95.2775
152445,8.781,95.278125
152446,8.599,95.27875
152447,8.471,95.279375
152448,8.357,95.28
152449,8.239,95.280625
152450,8.187,95.28125
152451,8.09,95.281875
152452,7.96,95.2825
152453,7.93,95.283125
152454,7.86,95.28375
152455,7.803,95.284375
152456,7.83,95.285
152457,7.727,95.285625
152458,7.589,95.28625
152459,7.436,95.286875
152460,7.402,95.2875
152461,7.368,95.288125
152462,7.352,95.28875
152463,7.413,95.289375
152464,7.39,95.29
152465,7.318,95.290625
152466,7.2,95.29125
152467,7.287,95.291875
152468,7.346,95.2925
152469,7.357,95.293125
152470,7.286,95.29375
152471,7.062,95.294375
152472,6.798,95.295
152473,6.616,95.295625
152474,6.419,95.29625
152475,6.243,95.296875
152476,6.104,95.2975
152477,6.314,95.298125
152478,6.475,95.29875
152479,6.629,95.299375
152480,6.896,95.3
152481,7.158,95.300625
152482,7.463,95.30125
152483,7.852,95.301875
152484,8.086,95.3025
152485,8.358,95.303125
152486,8.675,95.30375
152487,8.99,95.304375
152488,9.23,95.305
152489,9.417,95.305625
152490,9.552,95.30625
152491,9.759,95.306875
152492,9.917,95.3075
152493,9.995,95.308125
152494,10.073,95.30875
152495,10.163,95.309375
152496,10.261,95.31
152497,10.359,95.310625
152498,10.366,95.31125
152499,10.358,95.311875
152500,10.375,95.3125
152501,10.288,95.313125
152502,10.237,95.31375
152503,10.219,95.314375
152504,10.131,95.315
152505,10.073,95.315625
152506,10.062,95.31625
152507,10.14,95.316875
152508,10.056,95.3175
152509,9.907,95.318125
152510,9.707,95.31875
152511,9.494,95.319375
152512,9.328,95.32
152513,9.211,95.320625
152514,9.174,95.32125
152515,9.061,95.321875
152516,8.96,95.3225
152517,8.923,95.323125
152518,8.82,95.32375
152519,8.736,95.324375
152520,8.685,95.325
152521,8.719,95.325625
152522,8.713,95.32625
152523,8.657,95.326875
152524,8.511,95.3275
152525,8.389,95.328125
152526,8.34,95.32875
152527,8.379,95.329375
152528,8.342,95.33
152529,8.246,95.330625
152530,8.122,95.33125
152531,8.047,95.331875
152532,7.973,95.3325
152533,7.912,95.333125
152534,7.875,95.33375
152535,7.803,95.334375
152536,7.744,95.335
152537,7.694,95.335625
152538,7.593,95.33625
152539,7.577,95.336875
152540,7.555,95.3375
152541,7.406,95.338125
152542,7.306,95.33875
152543,7.193,95.339375
152544,7.052,95.34
152545,6.964,95.340625
152546,6.913,95.34125
152547,6.876,95.341875
152548,6.798,95.3425
152549,6.741,95.343125
152550,6.691,95.34375
152551,6.64,95.344375
152552,6.552,95.345
152553,6.472,95.345625
152554,6.397,95.34625
152555,6.255,95.346875
152556,6.174,95.3475
152557,6.113,95.348125
152558,6.035,95.34875
152559,5.932,95.349375
152560,5.84,95.35
152561,5.769,95.350625
152562,5.732,95.35125
152563,5.703,95.351875
152564,5.675,95.3525
152565,5.628,95.353125
152566,5.645,95.35375
152567,5.654,95.354375
152568,5.61,95.355
152569,5.538,95.355625
152570,5.523,95.35625
152571,5.559,95.356875
152572,5.556,95.3575
152573,5.541,95.358125
152574,5.524,95.35875
152575,5.517,95.359375
152576,5.533,95.36
152577,5.542,95.360625
152578,5.536,95.36125
152579,5.542,95.361875
152580,5.583,95.3625
152581,5.648,95.363125
152582,5.712,95.36375
152583,5.753,95.364375
152584,5.794,95.365
152585,5.848,95.365625
152586,5.899,95.36625
152587,5.958,95.366875
152588,6.02,95.3675
152589,6.026,95.368125
152590,6.084,95.36875
152591,6.168,95.369375
152592,6.259,95.37
152593,6.304,95.370625
152594,6.35,95.37125
152595,6.408,95.371875
152596,6.5,95.3725
152597,6.577,95.373125
152598,6.645,95.37375
152599,6.716,95.374375
152600,6.795,95.375
152601,6.87,95.375625
152602,6.934,95.37625
152603,6.935,95.376875
152604,6.981,95.3775
152605,7.071,95.378125
152606,7.156,95.37875
152607,7.194,95.379375
152608,7.244,95.38
152609,7.386,95.380625
152610,7.396,95.38125
152611,7.427,95.381875
152612,7.512,95.3825
152613,7.479,95.383125
152614,7.542,95.38375
152615,7.645,95.384375
152616,7.635,95.385
152617,7.679,95.385625
152618,7.715,95.38625
152619,7.705,95.386875
152620,7.736,95.3875
152621,7.763,95.388125
152622,7.785,95.38875
152623,7.829,95.389375
152624,7.823,95.39
152625,7.793,95.390625
152626,7.766,95.39125
152627,7.785,95.391875
152628,7.808,95.3925
152629,7.824,95.393125
152630,7.793,95.39375
152631,7.795,95.394375
152632,7.815,95.395
152633,7.815,95.395625
152634,7.81,95.39625
152635,7.778,95.396875
152636,7.7,95.3975
152637,7.711,95.398125
152638,7.721,95.39875
152639,7.726,95.399375
152640,7.746,95.4
152641,7.746,95.400625
152642,7.728,95.40125
152643,7.691,95.401875
152644,7.665,95.4025
152645,7.617,95.403125
152646,7.537,95.40375
152647,7.523,95.404375
152648,7.504,95.405
152649,7.479,95.405625
152650,7.452,95.40625
152651,7.412,95.406875
152652,7.358,95.4075
152653,7.283,95.408125
152654,7.149,95.40875
152655,7.007,95.409375
152656,6.867,95.41
152657,6.776,95.410625
152658,6.694,95.41125
152659,6.616,95.411875
152660,6.538,95.4125
152661,6.472,95.413125
152662,6.411,95.41375
152663,6.353,95.414375
152664,6.303,95.415
152665,6.264,95.415625
152666,6.228,95.41625
152667,6.167,95.416875
152668,6.078,95.4175
152669,6.015,95.418125
152670,6.019,95.41875
152671,5.997,95.419375
152672,5.989,95.42
152673,5.996,95.420625
152674,6.006,95.42125
152675,5.993,95.421875
152676,5.938,95.4225
152677,5.792,95.423125
152678,5.816,95.42375
152679,5.85,95.424375
152680,5.856,95.425
152681,5.805,95.425625
152682,5.797,95.42625
152683,5.803,95.426875
152684,5.749,95.4275
152685,5.77,95.428125
152686,5.795,95.42875
152687,5.785,95.429375
152688,5.687,95.43
152689,5.568,95.430625
152690,5.438,95.43125
152691,5.319,95.431875
152692,5.192,95.4325
152693,5.053,95.433125
152694,4.894,95.43375
152695,4.767,95.434375
152696,4.62,95.435
152697,4.443,95.435625
152698,4.406,95.43625
152699,4.29,95.436875
152700,4.146,95.4375
152701,4.116,95.438125
152702,4.054,95.43875
152703,4.001,95.439375
152704,3.981,95.44
152705,3.891,95.440625
152706,3.783,95.44125
152707,3.664,95.441875
152708,3.573,95.4425
152709,3.447,95.443125
152710,3.31,95.44375
152711,3.189,95.444375
152712,3.027,95.445
152713,2.848,95.445625
152714,2.655,95.44625
152715,2.486,95.446875
152716,2.309,95.4475
152717,2.119,95.448125
152718,1.892,95.44875
152719,1.65,95.449375
152720,1.392,95.45
152721,1.112,95.450625
152722,0.919,95.45125
152723,0.691,95.451875
152724,0.425,95.4525
152725,0.169,95.453125
152726,-0.068,95.45375
152727,-0.294,95.454375
152728,-0.521,95.455
152729,-0.781,95.455625
152730,-1.022,95.45625
152731,-1.227,95.456875
152732,-1.352,95.4575
152733,-1.506,95.458125
152734,-1.67,95.45875
152735,-1.799,95.459375
152736,-1.919,95.46
152737,-2.031,95.460625
152738,-2.129,95.46125
152739,-2.202,95.461875
152740,-2.243,95.4625
152741,-2.261,95.463125
152742,-2.315,95.46375
152743,-2.304,95.464375
152744,-2.281,95.465
152745,-2.304,95.465625
152746,-2.248,95.46625
152747,-2.193,95.466875
152748,-2.159,95.4675
152749,-2.077,95.468125
152750,-2.004,95.46875
152751,-1.932,95.469375
152752,-1.837,95.47
152753,-1.665,95.470625
152754,-1.502,95.47125
152755,-1.401,95.471875
152756,-1.268,95.4725
152757,-1.096,95.473125
152758,-0.891,95.47375
152759,-0.699,95.474375
152760,-0.465,95.475
152761,-0.206,95.475625
152762,0.068,95.47625
152763,0.327,95.476875
152764,0.578,95.4775
152765,0.822,95.478125
152766,1.075,95.47875
152767,1.305,95.479375
152768,1.526,95.48
152769,1.786,95.480625
152770,1.99,95.48125
152771,2.187,95.481875
152772,2.407,95.4825
152773,2.614,95.483125
152774,2.819,95.48375
152775,3.023,95.484375
152776,3.239,95.485
152777,3.451,95.485625
152778,3.659,95.48625
152779,3.861,95.486875
152780,4.096,95.4875
152781,4.32,95.488125
152782,4.524,95.48875
152783,4.814,95.489375
152784,5.065,95.49
152785,5.274,95.490625
152786,5.419,95.49125
152787,5.572,95.491875
152788,5.695,95.4925
152789,5.756,95.493125
152790,5.839,95.49375
152791,5.929,95.494375
152792,6.018,95.495
152793,6.062,95.495625
152794,6.056,95.49625
152795,6.029,95.496875
152796,6.012,95.4975
152797,5.989,95.498125
152798,5.97,95.49875
152799,5.955,95.499375
152800,5.759,95.5
152801,5.623,95.500625
152802,5.52,95.50125
152803,5.382,95.501875
152804,5.271,95.5025
152805,5.148,95.503125
152806,4.982,95.50375
152807,4.876,95.504375
152808,4.785,95.505
152809,4.709,95.505625
152810,4.675,95.50625
152811,4.62,95.506875
152812,4.543,95.5075
152813,4.428,95.508125
152814,4.287,95.50875
152815,4.159,95.509375
152816,4.056,95.51
152817,4.087,95.510625
152818,4.115,95.51125
152819,4.138,95.511875
152820,4.145,95.5125
152821,4.152,95.513125
152822,4.098,95.51375
152823,3.929,95.514375
152824,3.854,95.515
152825,3.797,95.515625
152826,3.737,95.51625
152827,3.558,95.516875
152828,3.418,95.5175
152829,3.291,95.518125
152830,3.149,95.51875
152831,3.016,95.519375
152832,2.828,95.52
152833,2.566,95.520625
152834,2.464,95.52125
152835,2.295,95.521875
152836,2.051,95.5225
152837,1.683,95.523125
152838,1.284,95.52375
152839,0.869,95.524375
152840,0.443,95.525
152841,0.099,95.525625
152842,-0.196,95.52625
152843,-0.457,95.526875
152844,-0.792,95.5275
152845,-1.065,95.528125
152846,-1.302,95.52875
152847,-1.522,95.529375
152848,-1.739,95.53
152849,-1.975,95.530625
152850,-2.237,95.53125
152851,-2.328,95.531875
152852,-2.329,95.5325
152853,-2.254,95.533125
152854,-2.108,95.53375
152855,-1.817,95.534375
152856,-1.508,95.535
152857,-1.254,95.535625
152858,-0.929,95.53625
152859,-0.589,95.536875
152860,-0.246,95.5375
152861,0.041,95.538125
152862,0.404,95.53875
152863,0.766,95.539375
152864,1.023,95.54
152865,1.299,95.540625
152866,1.541,95.54125
152867,1.73,95.541875
152868,1.875,95.5425
152869,1.981,95.543125
152870,2.048,95.54375
152871,2.068,95.544375
152872,2.107,95.545
152873,2.137,95.545625
152874,2.14,95.54625
152875,2.153,95.546875
152876,2.153,95.5475
152877,2.135,95.548125
152878,2.074,95.54875
152879,2.054,95.549375
152880,2.037,95.55
152881,1.969,95.550625
152882,1.93,95.55125
152883,1.88,95.551875
152884,1.81,95.5525
152885,1.837,95.553125
152886,1.832,95.55375
152887,1.804,95.554375
152888,1.77,95.555
152889,1.783,95.555625
152890,1.824,95.55625
152891,1.891,95.556875
152892,2.018,95.5575
152893,2.138,95.558125
152894,2.245,95.55875
152895,2.336,95.559375
152896,2.461,95.56
152897,2.601,95.560625
152898,2.732,95.56125
152899,2.918,95.561875
152900,3.109,95.5625
152901,3.291,95.563125
152902,3.504,95.56375
152903,3.715,95.564375
152904,3.931,95.565
152905,4.178,95.565625
152906,4.384,95.56625
152907,4.597,95.566875
152908,4.851,95.5675
152909,5.079,95.568125
152910,5.318,95.56875
152911,5.566,95.569375
152912,5.8,95.57
152913,6.026,95.570625
152914,6.259,95.57125
152915,6.523,95.571875
152916,6.75,95.5725
152917,7.007,95.573125
152918,7.314,95.57375
152919,7.605,95.574375
152920,7.866,95.575
152921,8.115,95.575625
152922,8.409,95.57625
152923,8.657,95.576875
152924,8.895,95.5775
152925,9.142,95.578125
152926,9.307,95.57875
152927,9.315,95.579375
152928,9.228,95.58
152929,9.654,95.580625
152930,10.038,95.58125
152931,10.384,95.581875
152932,10.675,95.5825
152933,11.082,95.583125
152934,11.487,95.58375
152935,11.859,95.584375
152936,12.282,95.585
152937,12.676,95.585625
152938,13.059,95.58625
152939,13.474,95.586875
152940,13.844,95.5875
152941,14.163,95.588125
152942,14.413,95.58875
152943,14.773,95.589375
152944,15.074,95.59
152945,15.304,95.590625
152946,15.466,95.59125
152947,15.654,95.591875
152948,15.889,95.5925
152949,16.227,95.593125
152950,16.485,95.59375
152951,16.663,95.594375
152952,16.751,95.595
152953,16.937,95.595625
152954,16.995,95.59625
152955,16.859,95.596875
152956,16.216,95.5975
152957,15.95,95.598125
152958,15.828,95.59875
152959,15.75,95.599375
152960,15.672,95.6
152961,15.615,95.600625
152962,15.601,95.60125
152963,15.817,95.601875
152964,16.093,95.6025
152965,16.39,95.603125
152966,16.667,95.60375
152967,16.976,95.604375
152968,17.29,95.605
152969,17.604,95.605625
152970,17.939,95.60625
152971,18.357,95.606875
152972,18.796,95.6075
152973,19.053,95.608125
152974,19.182,95.60875
152975,19.329,95.609375
152976,19.593,95.61
152977,19.754,95.610625
152978,19.819,95.61125
152979,19.799,95.611875
152980,19.782,95.6125
152981,19.674,95.613125
152982,19.567,95.61375
152983,19.59,95.614375
152984,19.489,95.615
152985,19.354,95.615625
152986,19.204,95.61625
152987,18.904,95.616875
152988,18.437,95.6175
152989,17.784,95.618125
152990,16.787,95.61875
152991,15.695,95.619375
152992,14.595,95.62
152993,13.537,95.620625
152994,12.613,95.62125
152995,11.892,95.621875
152996,11.353,95.6225
152997,10.758,95.623125
152998,10.17,95.62375
152999,9.595,95.624375
153000,9.047,95.625
153001,8.188,95.625625
153002,6.97,95.62625
153003,5.341,95.626875
153004,3.286,95.6275
153005,0.781,95.628125
153006,-2.105,95.62875
153007,-5.316,95.629375
153008,-8.588,95.63
153009,-11.841,95.630625
153010,-15.019,95.63125
153011,-17.931,95.631875
153012,-20.735,95.6325
153013,-23.441,95.633125
153014,-25.989,95.63375
153015,-28.599,95.634375
153016,-31.288,95.635
153017,-34.12,95.635625
153018,-37.148,95.63625
153019,-40.338,95.636875
153020,-43.699,95.6375
153021,-47.309,95.638125
153022,-51.05,95.63875
153023,-54.92,95.639375
153024,-58.969,95.64
153025,-62.955,95.640625
153026,-67.238,95.64125
153027,-72.142,95.641875
153028,-78.551,95.6425
153029,-86.196,95.643125
153030,-94.842,95.64375
153031,-102.612,95.644375
153032,-107.999,95.645
153033,-111.183,95.645625
153034,-111.339,95.64625
153035,-109.774,95.646875
153036,-103.816,95.6475
153037,-92.3,95.648125
153038,-83.428,95.64875
153039,-75.031,95.649375
153040,-66.557,95.65
153041,-56.11,95.650625
153042,-45.994,95.65125
153043,-36.791,95.651875
153044,-29.162,95.6525
153045,-23.028,95.653125
153046,-17.636,95.65375
153047,-12.987,95.654375
153048,-9.782,95.655
153049,-6.982,95.655625
153050,-4.517,95.65625
153051,-2.455,95.656875
153052,-0.739,95.6575
153053,0.742,95.658125
153054,1.991,95.65875
153055,2.856,95.659375
153056,3.688,95.66
153057,4.41,95.660625
153058,4.718,95.66125
153059,5.012,95.661875
153060,5.289,95.6625
153061,5.54,95.663125
153062,5.768,95.66375
153063,6.126,95.664375
153064,6.617,95.665
153065,7.154,95.665625
153066,7.732,95.66625
153067,8.413,95.666875
153068,9.336,95.6675
153069,10.182,95.668125
153070,11.029,95.66875
153071,11.898,95.669375
153072,12.756,95.67
153073,13.573,95.670625
153074,14.323,95.67125
153075,14.887,95.671875
153076,15.296,95.6725
153077,15.641,95.673125
153078,15.958,95.67375
153079,16.189,95.674375
153080,16.373,95.675
153081,16.523,95.675625
153082,16.719,95.67625
153083,16.908,95.676875
153084,17.114,95.6775
153085,17.377,95.678125
153086,17.649,95.67875
153087,17.841,95.679375
153088,17.919,95.68
153089,18.176,95.680625
153090,18.488,95.68125
153091,18.829,95.681875
153092,19.116,95.6825
153093,19.355,95.683125
153094,19.599,95.68375
153095,19.883,95.684375
153096,20.207,95.685
153097,20.477,95.685625
153098,20.675,95.68625
153099,20.719,95.686875
153100,20.861,95.6875
153101,21.06,95.688125
153102,21.29,95.68875
153103,21.475,95.689375
153104,21.44,95.69
153105,21.116,95.690625
153106,20.978,95.69125
153107,20.901,95.691875
153108,20.859,95.6925
153109,20.778,95.693125
153110,20.72,95.69375
153111,20.624,95.694375
153112,20.442,95.695
153113,20.449,95.695625
153114,20.299,95.69625
153115,20.008,95.696875
153116,20.028,95.6975
153117,19.654,95.698125
153118,19.151,95.69875
153119,18.836,95.699375
153120,18.593,95.7
153121,18.424,95.700625
153122,18.339,95.70125
153123,18.224,95.701875
153124,18.018,95.7025
153125,17.762,95.703125
153126,17.576,95.70375
153127,17.368,95.704375
153128,17.119,95.705
153129,16.808,95.705625
153130,16.513,95.70625
153131,16.214,95.706875
153132,15.903,95.7075
153133,15.517,95.708125
153134,15.078,95.70875
153135,14.599,95.709375
153136,14.086,95.71
153137,13.583,95.710625
153138,13.106,95.71125
153139,12.659,95.711875
153140,12.054,95.7125
153141,11.499,95.713125
153142,10.967,95.71375
153143,10.379,95.714375
153144,9.839,95.715
153145,9.285,95.715625
153146,8.674,95.71625
153147,8.059,95.716875
153148,7.505,95.7175
153149,7.011,95.718125
153150,6.514,95.71875
153151,5.927,95.719375
153152,5.292,95.72
153153,4.65,95.720625
153154,4.095,95.72125
153155,3.549,95.721875
153156,2.992,95.7225
153157,2.468,95.723125
153158,2.039,95.72375
153159,1.668,95.724375
153160,1.252,95.725
153161,0.87,95.725625
153162,0.427,95.72625
153163,-0.158,95.726875
153164,-0.721,95.7275
153165,-1.216,95.728125
153166,-1.636,95.72875
153167,-1.954,95.729375
153168,-2.33,95.73
153169,-2.715,95.730625
153170,-3.04,95.73125
153171,-3.333,95.731875
153172,-3.62,95.7325
153173,-3.908,95.733125
153174,-4.1,95.73375
153175,-4.269,95.734375
153176,-4.412,95.735
153177,-4.506,95.735625
153178,-4.647,95.73625
153179,-4.799,95.736875
153180,-4.944,95.7375
153181,-5.127,95.738125
153182,-5.27,95.73875
153183,-5.374,95.739375
153184,-5.502,95.74
153185,-5.59,95.740625
153186,-5.617,95.74125
153187,-5.522,95.741875
153188,-5.445,95.7425
153189,-5.35,95.743125
153190,-5.229,95.74375
153191,-5.033,95.744375
153192,-4.809,95.745
153193,-4.576,95.745625
153194,-4.393,95.74625
153195,-4.117,95.746875
153196,-3.823,95.7475
153197,-3.556,95.748125
153198,-3.32,95.74875
153199,-3.048,95.749375
153200,-2.739,95.75
153201,-2.455,95.750625
153202,-2.23,95.75125
153203,-2.004,95.751875
153204,-1.69,95.7525
153205,-1.463,95.753125
153206,-1.249,95.75375
153207,-1.029,95.754375
153208,-0.83,95.755
153209,-0.631,95.755625
153210,-0.439,95.75625
153211,-0.287,95.756875
153212,-0.092,95.7575
153213,0.099,95.758125
153214,0.251,95.75875
153215,0.394,95.759375
153216,0.568,95.76
153217,0.765,95.760625
153218,0.866,95.76125
153219,0.981,95.761875
153220,1.119,95.7625
153221,1.305,95.763125
153222,1.466,95.76375
153223,1.618,95.764375
153224,1.767,95.765
153225,1.899,95.765625
153226,2.046,95.76625
153227,2.19,95.766875
153228,2.258,95.7675
153229,2.427,95.768125
153230,2.609,95.76875
153231,2.751,95.769375
153232,2.881,95.77
153233,3.058,95.770625
153234,3.275,95.77125
153235,3.387,95.771875
153236,3.527,95.7725
153237,3.689,95.773125
153238,3.868,95.77375
153239,4.053,95.774375
153240,4.241,95.775
153241,4.434,95.775625
153242,4.586,95.77625
153243,4.772,95.776875
153244,4.971,95.7775
153245,5.12,95.778125
153246,5.302,95.77875
153247,5.482,95.779375
153248,5.637,95.78
153249,5.805,95.780625
153250,5.979,95.78125
153251,6.151,95.781875
153252,6.242,95.7825
153253,6.354,95.783125
153254,6.48,95.78375
153255,6.618,95.784375
153256,6.771,95.785
153257,6.921,95.785625
153258,7.063,95.78625
153259,7.228,95.786875
153260,7.353,95.7875
153261,7.459,95.788125
153262,7.625,95.78875
153263,7.778,95.789375
153264,7.915,95.79
153265,8.03,95.790625
153266,8.133,95.79125
153267,8.232,95.791875
153268,8.331,95.7925
153269,8.432,95.793125
153270,8.524,95.79375
153271,8.626,95.794375
153272,8.768,95.795
153273,8.831,95.795625
153274,8.922,95.79625
153275,9.074,95.796875
153276,9.172,95.7975
153277,9.237,95.798125
153278,9.285,95.79875
153279,9.373,95.799375
153280,9.433,95.8
153281,9.481,95.800625
153282,9.525,95.80125
153283,9.588,95.801875
153284,9.635,95.8025
153285,9.669,95.803125
153286,9.747,95.80375
153287,9.793,95.804375
153288,9.822,95.805
153289,9.846,95.805625
153290,9.838,95.80625
153291,9.825,95.806875
153292,9.811,95.8075
153293,9.842,95.808125
153294,9.87,95.80875
153295,9.901,95.809375
153296,9.952,95.81
153297,9.939,95.810625
153298,9.908,95.81125
153299,9.881,95.811875
153300,9.95,95.8125
153301,9.98,95.813125
153302,9.97,95.81375
153303,10.034,95.814375
153304,10.058,95.815
153305,10.044,95.815625
153306,9.976,95.81625
153307,10.018,95.816875
153308,10.065,95.8175
153309,10.089,95.818125
153310,10.113,95.81875
153311,10.168,95.819375
153312,10.233,95.82
153313,10.233,95.820625
153314,10.243,95.82125
153315,10.269,95.821875
153316,10.319,95.8225
153317,10.367,95.823125
153318,10.414,95.82375
153319,10.459,95.824375
153320,10.472,95.825
153321,10.533,95.825625
153322,10.604,95.82625
153323,10.635,95.826875
153324,10.724,95.8275
153325,10.803,95.828125
153326,10.85,95.82875
153327,10.837,95.829375
153328,10.878,95.83
153329,10.962,95.830625
153330,11.056,95.83125
153331,11.123,95.831875
153332,11.205,95.8325
153333,11.337,95.833125
153334,11.407,95.83375
153335,11.498,95.834375
153336,11.612,95.835
153337,11.673,95.835625
153338,11.754,95.83625
153339,11.85,95.836875
153340,11.962,95.8375
153341,12.051,95.838125
153342,12.144,95.83875
153343,12.248,95.839375
153344,12.37,95.84
153345,12.435,95.840625
153346,12.465,95.84125
153347,12.525,95.841875
153348,12.571,95.8425
153349,12.597,95.843125
153350,12.594,95.84375
153351,12.668,95.844375
153352,12.735,95.845
153353,12.786,95.845625
153354,12.8,95.84625
153355,12.842,95.846875
153356,12.884,95.8475
153357,12.877,95.848125
153358,12.873,95.84875
153359,12.898,95.849375
153360,12.962,95.85
153361,12.925,95.850625
153362,12.906,95.85125
153363,12.898,95.851875
153364,12.884,95.8525
153365,12.866,95.853125
153366,12.823,95.85375
153367,12.735,95.854375
153368,12.82,95.855
153369,12.823,95.855625
153370,12.726,95.85625
153371,12.652,95.856875
153372,12.611,95.8575
153373,12.579,95.858125
153374,12.522,95.85875
153375,12.442,95.859375
153376,12.366,95.86
153377,12.302,95.860625
153378,12.197,95.86125
153379,12.11,95.861875
153380,12.038,95.8625
153381,11.977,95.863125
153382,11.896,95.86375
153383,11.809,95.864375
153384,11.725,95.865
153385,11.618,95.865625
153386,11.495,95.86625
153387,11.357,95.866875
153388,11.229,95.8675
153389,11.132,95.868125
153390,11.029,95.86875
153391,10.86,95.869375
153392,10.806,95.87
153393,10.734,95.870625
153394,10.602,95.87125
153395,10.474,95.871875
153396,10.333,95.8725
153397,10.201,95.873125
153398,10.154,95.87375
153399,10.044,95.874375
153400,9.93,95.875
153401,9.852,95.875625
153402,9.783,95.87625
153403,9.672,95.876875
153404,9.519,95.8775
153405,9.39,95.878125
153406,9.298,95.87875
153407,9.218,95.879375
153408,9.12,95.88
153409,9.064,95.880625
153410,9.013,95.88125
153411,8.959,95.881875
153412,8.855,95.8825
153413,8.773,95.883125
153414,8.702,95.88375
153415,8.59,95.884375
153416,8.531,95.885
153417,8.486,95.885625
153418,8.432,95.88625
153419,8.338,95.886875
153420,8.259,95.8875
153421,8.199,95.888125
153422,8.155,95.88875
153423,8.111,95.889375
153424,8.078,95.89
153425,8.078,95.890625
153426,8.019,95.89125
153427,7.975,95.891875
153428,7.968,95.8925
153429,7.911,95.893125
153430,7.859,95.89375
153431,7.82,95.894375
153432,7.823,95.895
153433,7.809,95.895625
153434,7.79,95.89625
153435,7.773,95.896875
153436,7.762,95.8975
153437,7.751,95.898125
153438,7.739,95.89875
153439,7.753,95.899375
153440,7.8,95.9
153441,7.83,95.900625
153442,7.756,95.90125
153443,7.732,95.901875
153444,7.722,95.9025
153445,7.719,95.903125
153446,7.749,95.90375
153447,7.772,95.904375
153448,7.788,95.905
153449,7.798,95.905625
153450,7.808,95.90625
153451,7.814,95.906875
153452,7.81,95.9075
153453,7.813,95.908125
153454,7.803,95.90875
153455,7.778,95.909375
153456,7.734,95.91
153457,7.766,95.910625
153458,7.843,95.91125
153459,7.937,95.911875
153460,8.068,95.9125
153461,8.197,95.913125
153462,8.312,95.91375
153463,8.259,95.914375
153464,8.275,95.915
153465,8.326,95.915625
153466,8.289,95.91625
153467,8.292,95.916875
153468,8.316,95.9175
153469,8.357,95.918125
153470,8.45,95.91875
153471,8.488,95.919375
153472,8.466,95.92
153473,8.462,95.920625
153474,8.533,95.92125
153475,8.615,95.921875
153476,8.619,95.9225
153477,8.602,95.923125
153478,8.625,95.92375
153479,8.71,95.924375
153480,8.713,95.925
153481,8.672,95.925625
153482,8.613,95.92625
153483,8.633,95.926875
153484,8.668,95.9275
153485,8.727,95.928125
153486,8.821,95.92875
153487,8.91,95.929375
153488,8.974,95.93
153489,9.013,95.930625
153490,9.034,95.93125
153491,9.076,95.931875
153492,9.106,95.9325
153493,9.062,95.933125
153494,9.041,95.93375
153495,9.075,95.934375
153496,9.183,95.935
153497,9.134,95.935625
153498,9.157,95.93625
153499,9.217,95.936875
153500,9.183,95.9375
153501,9.17,95.938125
153502,9.162,95.93875
153503,9.152,95.939375
153504,9.16,95.94
153505,9.163,95.940625
153506,9.162,95.94125
153507,9.186,95.941875
153508,9.165,95.9425
153509,9.137,95.943125
153510,9.161,95.94375
153511,9.162,95.944375
153512,9.164,95.945
153513,9.175,95.945625
153514,9.185,95.94625
153515,9.14,95.946875
153516,9.078,95.9475
153517,9.136,95.948125
153518,9.156,95.94875
153519,9.154,95.949375
153520,9.133,95.95
153521,9.15,95.950625
153522,9.144,95.95125
153523,9.112,95.951875
153524,9.105,95.9525
153525,9.114,95.953125
153526,9.125,95.95375
153527,9.118,95.954375
153528,9.1,95.955
153529,9.099,95.955625
153530,9.126,95.95625
153531,9.103,95.956875
153532,9.091,95.9575
153533,9.091,95.958125
153534,9.104,95.95875
