,ay,t
109151,11.289,68.219375
109152,11.408,68.22
109153,11.484,68.220625
109154,11.455,68.22125
109155,11.198,68.221875
109156,11.228,68.2225
109157,11.355,68.223125
109158,11.544,68.22375
109159,11.72,68.224375
109160,11.832,68.225
109161,11.922,68.225625
109162,12.091,68.22625
109163,12.255,68.226875
109164,12.431,68.2275
109165,12.634,68.228125
109166,12.786,68.22875
109167,12.949,68.229375
109168,13.131,68.23
109169,13.368,68.230625
109170,13.579,68.23125
109171,13.792,68.231875
109172,14.042,68.2325
109173,14.289,68.233125
109174,14.546,68.23375
109175,14.818,68.234375
109176,15.142,68.235
109177,15.383,68.235625
109178,15.576,68.23625
109179,15.799,68.236875
109180,15.949,68.2375
109181,16.095,68.238125
109182,16.274,68.23875
109183,16.53,68.239375
109184,16.795,68.24
109185,17.059,68.240625
109186,17.269,68.24125
109187,17.555,68.241875
109188,17.864,68.2425
109189,18.141,68.243125
109190,18.335,68.24375
109191,18.511,68.244375
109192,18.686,68.245
109193,18.976,68.245625
109194,19.232,68.24625
109195,19.481,68.246875
109196,19.799,68.2475
109197,20.122,68.248125
109198,20.455,68.24875
109199,20.803,68.249375
109200,21.145,68.25
109201,21.46,68.250625
109202,21.766,68.25125
109203,22.202,68.251875
109204,22.535,68.2525
109205,22.811,68.253125
109206,23.054,68.25375
109207,23.413,68.254375
109208,23.785,68.255
109209,24.151,68.255625
109210,24.536,68.25625
109211,25.001,68.256875
109212,25.507,68.2575
109213,25.963,68.258125
109214,26.627,68.25875
109215,27.404,68.259375
109216,28.273,68.26
109217,28.686,68.260625
109218,28.601,68.26125
109219,28.078,68.261875
109220,27.507,68.2625
109221,27.142,68.263125
109222,26.95,68.26375
109223,26.97,68.264375
109224,27.034,68.265
109225,26.997,68.265625
109226,26.821,68.26625
109227,26.628,68.266875
109228,26.385,68.2675
109229,26.153,68.268125
109230,26.123,68.26875
109231,26.287,68.269375
109232,26.421,68.27
109233,26.391,68.270625
109234,26.281,68.27125
109235,26.212,68.271875
109236,26.154,68.2725
109237,25.823,68.273125
109238,25.351,68.27375
109239,24.806,68.274375
109240,24.242,68.275
109241,23.476,68.275625
109242,22.728,68.27625
109243,22.047,68.276875
109244,21.314,68.2775
109245,20.528,68.278125
109246,19.675,68.27875
109247,18.685,68.279375
109248,17.537,68.28
109249,16.273,68.280625
109250,14.884,68.28125
109251,13.094,68.281875
109252,11.157,68.2825
109253,9.089,68.283125
109254,6.845,68.28375
109255,4.414,68.284375
109256,1.935,68.285
109257,-0.438,68.285625
109258,-2.836,68.28625
109259,-5.232,68.286875
109260,-7.619,68.2875
109261,-10.066,68.288125
109262,-12.732,68.28875
109263,-15.57,68.289375
109264,-18.528,68.29
109265,-21.635,68.290625
109266,-24.838,68.29125
109267,-28.133,68.291875
109268,-31.58,68.2925
109269,-35.004,68.293125
109270,-38.382,68.29375
109271,-41.613,68.294375
109272,-45.134,68.295
109273,-48.938,68.295625
109274,-53.149,68.29625
109275,-57.836,68.296875
109276,-62.916,68.2975
109277,-68.441,68.298125
109278,-76.603,68.29875
109279,-87.37,68.299375
109280,-100.587,68.3
109281,-116.962,68.300625
109282,-132.252,68.30125
109283,-145.664,68.301875
109284,-156.179,68.3025
109285,-153.921,68.303125
109286,-142.166,68.30375
109287,-122.037,68.304375
109288,-99.186,68.305
109289,-79.112,68.305625
109290,-61.767,68.30625
109291,-48.407,68.306875
109292,-38.745,68.3075
109293,-31.173,68.308125
109294,-25.522,68.30875
109295,-22.639,68.309375
109296,-20.286,68.31
109297,-18.271,68.310625
109298,-16.159,68.31125
109299,-14.021,68.311875
109300,-12.069,68.3125
109301,-10.484,68.313125
109302,-8.993,68.31375
109303,-7.672,68.314375
109304,-6.51,68.315
109305,-5.392,68.315625
109306,-4.305,68.31625
109307,-3.305,68.316875
109308,-2.508,68.3175
109309,-1.97,68.318125
109310,-1.556,68.31875
109311,-1.24,68.319375
109312,-0.824,68.32
109313,-0.401,68.320625
109314,0.044,68.32125
109315,0.561,68.321875
109316,1.187,68.3225
109317,1.819,68.323125
109318,2.4,68.32375
109319,3.032,68.324375
109320,3.638,68.325
109321,4.216,68.325625
109322,4.801,68.32625
109323,5.23,68.326875
109324,5.621,68.3275
109325,6.115,68.328125
109326,6.497,68.32875
109327,6.775,68.329375
109328,6.939,68.33
109329,7.007,68.330625
109330,7.084,68.33125
109331,7.178,68.331875
109332,7.313,68.3325
109333,7.523,68.333125
109334,7.736,68.33375
109335,7.912,68.334375
109336,8.081,68.335
109337,8.244,68.335625
109338,8.413,68.33625
109339,8.713,68.336875
109340,9.092,68.3375
109341,9.513,68.338125
109342,9.949,68.33875
109343,10.388,68.339375
109344,10.831,68.34
109345,11.281,68.340625
109346,11.717,68.34125
109347,12.115,68.341875
109348,12.483,68.3425
109349,12.838,68.343125
109350,13.162,68.34375
109351,13.505,68.344375
109352,13.9,68.345
109353,14.33,68.345625
109354,14.699,68.34625
109355,15.004,68.346875
109356,15.284,68.3475
109357,15.583,68.348125
109358,15.844,68.34875
109359,15.969,68.349375
109360,16.205,68.35
109361,16.377,68.350625
109362,16.435,68.35125
109363,16.635,68.351875
109364,16.852,68.3525
109365,17.04,68.353125
109366,17.03,68.35375
109367,17.104,68.354375
109368,17.217,68.355
109369,17.352,68.355625
109370,17.453,68.35625
109371,17.707,68.356875
109372,18.081,68.3575
109373,18.132,68.358125
109374,18.21,68.35875
109375,18.296,68.359375
109376,18.371,68.36
109377,18.491,68.360625
109378,18.53,68.36125
109379,18.449,68.361875
109380,18.327,68.3625
109381,18.423,68.363125
109382,18.625,68.36375
109383,18.615,68.364375
109384,18.441,68.365
109385,18.198,68.365625
109386,17.92,68.36625
109387,17.509,68.366875
109388,17.22,68.3675
109389,17.072,68.368125
109390,17.028,68.36875
109391,16.92,68.369375
109392,16.764,68.37
109393,16.558,68.370625
109394,16.306,68.37125
109395,16.065,68.371875
109396,15.848,68.3725
109397,15.51,68.373125
109398,15.096,68.37375
109399,14.638,68.374375
109400,14.219,68.375
109401,13.836,68.375625
109402,13.432,68.37625
109403,12.965,68.376875
109404,12.462,68.3775
109405,11.985,68.378125
109406,11.556,68.37875
109407,11.303,68.379375
109408,11.013,68.38
109409,10.699,68.380625
109410,10.368,68.38125
109411,10.11,68.381875
109412,9.853,68.3825
109413,9.574,68.383125
109414,8.82,68.38375
109415,8.178,68.384375
109416,7.663,68.385
109417,7.389,68.385625
109418,7.077,68.38625
109419,6.793,68.386875
109420,6.591,68.3875
109421,5.99,68.388125
109422,5.382,68.38875
109423,4.82,68.389375
109424,4.461,68.39
109425,4.225,68.390625
109426,4.065,68.39125
109427,3.95,68.391875
109428,3.79,68.3925
109429,3.536,68.393125
109430,3.164,68.39375
109431,2.759,68.394375
109432,2.408,68.395
109433,2.104,68.395625
109434,1.83,68.39625
109435,1.65,68.396875
109436,1.456,68.3975
109437,1.172,68.398125
109438,0.919,68.39875
109439,0.642,68.399375
109440,0.34,68.4
109441,0.063,68.400625
109442,-0.237,68.40125
109443,-0.522,68.401875
109444,-0.732,68.4025
109445,-1.0,68.403125
109446,-1.241,68.40375
109447,-1.427,68.404375
109448,-1.525,68.405
109449,-1.639,68.405625
109450,-1.765,68.40625
109451,-1.893,68.406875
109452,-1.94,68.4075
109453,-1.957,68.408125
109454,-1.967,68.40875
109455,-1.884,68.409375
109456,-1.835,68.41
109457,-1.82,68.410625
109458,-1.708,68.41125
109459,-1.637,68.411875
109460,-1.582,68.4125
109461,-1.511,68.413125
109462,-1.369,68.41375
109463,-1.177,68.414375
109464,-0.934,68.415
109465,-0.778,68.415625
109466,-0.499,68.41625
109467,-0.081,68.416875
109468,0.581,68.4175
109469,1.193,68.418125
109470,1.683,68.41875
109471,1.964,68.419375
109472,2.362,68.42
109473,2.838,68.420625
109474,3.376,68.42125
109475,3.839,68.421875
109476,4.171,68.4225
109477,4.461,68.423125
109478,4.819,68.42375
109479,5.166,68.424375
109480,5.535,68.425
109481,5.937,68.425625
109482,6.289,68.42625
109483,6.268,68.426875
109484,5.972,68.4275
109485,5.627,68.428125
109486,5.988,68.42875
109487,6.504,68.429375
109488,6.856,68.43
109489,7.263,68.430625
109490,7.653,68.43125
109491,8.017,68.431875
109492,8.324,68.4325
109493,8.547,68.433125
109494,8.771,68.43375
109495,9.133,68.434375
109496,9.32,68.435
109497,9.395,68.435625
109498,9.361,68.43625
109499,9.466,68.436875
109500,9.563,68.4375
109501,9.691,68.438125
109502,10.009,68.43875
109503,10.165,68.439375
109504,10.286,68.44
109505,10.449,68.440625
109506,10.472,68.44125
109507,10.529,68.441875
109508,10.621,68.4425
109509,10.56,68.443125
109510,10.477,68.44375
109511,10.419,68.444375
109512,10.473,68.445
109513,10.485,68.445625
109514,10.467,68.44625
109515,10.42,68.446875
109516,10.332,68.4475
109517,10.215,68.448125
109518,10.086,68.44875
109519,10.004,68.449375
109520,9.974,68.45
109521,9.934,68.450625
109522,9.839,68.45125
109523,9.747,68.451875
109524,9.636,68.4525
109525,9.508,68.453125
109526,9.427,68.45375
109527,9.301,68.454375
109528,9.157,68.455
109529,9.029,68.455625
109530,8.895,68.45625
109531,8.785,68.456875
109532,8.711,68.4575
109533,8.522,68.458125
109534,8.411,68.45875
109535,8.352,68.459375
109536,8.271,68.46
109537,8.175,68.460625
109538,8.066,68.46125
109539,7.941,68.461875
109540,7.899,68.4625
109541,7.848,68.463125
109542,7.779,68.46375
109543,7.695,68.464375
109544,7.608,68.465
109545,7.521,68.465625
109546,7.437,68.46625
109547,7.394,68.466875
109548,7.377,68.4675
109549,7.384,68.468125
109550,7.333,68.46875
109551,7.294,68.469375
109552,7.262,68.47
109553,7.218,68.470625
109554,7.224,68.47125
109555,7.242,68.471875
109556,7.249,68.4725
109557,7.287,68.473125
109558,7.305,68.47375
109559,7.307,68.474375
109560,7.368,68.475
109561,7.431,68.475625
109562,7.491,68.47625
109563,7.538,68.476875
109564,7.594,68.4775
109565,7.664,68.478125
109566,7.752,68.47875
109567,7.813,68.479375
109568,7.854,68.48
109569,7.895,68.480625
109570,8.006,68.48125
109571,8.068,68.481875
109572,8.111,68.4825
109573,8.155,68.483125
109574,8.209,68.48375
109575,8.302,68.484375
109576,8.431,68.485
109577,8.482,68.485625
109578,8.539,68.48625
109579,8.598,68.486875
109580,8.649,68.4875
109581,8.716,68.488125
109582,8.803,68.48875
109583,8.915,68.489375
109584,8.889,68.49
109585,8.913,68.490625
109586,8.98,68.49125
109587,9.081,68.491875
109588,9.15,68.4925
109589,9.214,68.493125
109590,9.292,68.49375
109591,9.308,68.494375
109592,9.34,68.495
109593,9.392,68.495625
109594,9.412,68.49625
109595,9.423,68.496875
109596,9.441,68.4975
109597,9.491,68.498125
109598,9.542,68.49875
109599,9.56,68.499375
109600,9.529,68.5
109601,9.596,68.500625
109602,9.66,68.50125
109603,9.708,68.501875
109604,9.691,68.5025
109605,9.692,68.503125
109606,9.726,68.50375
109607,9.817,68.504375
109608,9.881,68.505
109609,9.925,68.505625
109610,9.949,68.50625
109611,9.936,68.506875
109612,9.929,68.5075
109613,9.937,68.508125
109614,9.981,68.50875
109615,9.989,68.509375
109616,10.006,68.51
109617,10.05,68.510625
109618,10.058,68.51125
109619,10.043,68.511875
109620,10.017,68.5125
109621,10.017,68.513125
109622,10.052,68.51375
109623,10.065,68.514375
109624,10.004,68.515
109625,9.958,68.515625
109626,9.954,68.51625
109627,9.984,68.516875
109628,9.923,68.5175
109629,9.88,68.518125
109630,9.852,68.51875
109631,9.842,68.519375
109632,9.826,68.52
109633,9.793,68.520625
109634,9.736,68.52125
109635,9.648,68.521875
109636,9.56,68.5225
109637,9.48,68.523125
109638,9.439,68.52375
109639,9.391,68.524375
109640,9.348,68.525
109641,9.321,68.525625
109642,9.26,68.52625
109643,9.181,68.526875
109644,9.088,68.5275
109645,9.017,68.528125
109646,8.977,68.52875
109647,8.943,68.529375
109648,8.876,68.53
109649,8.75,68.530625
109650,8.651,68.53125
109651,8.61,68.531875
109652,8.513,68.5325
109653,8.448,68.533125
109654,8.406,68.53375
109655,8.355,68.534375
109656,8.267,68.535
109657,8.19,68.535625
109658,8.167,68.53625
109659,8.109,68.536875
109660,8.042,68.5375
109661,7.968,68.538125
109662,7.893,68.53875
109663,7.854,68.539375
109664,7.807,68.54
109665,7.672,68.540625
109666,7.603,68.54125
109667,7.55,68.541875
109668,7.499,68.5425
109669,7.472,68.543125
109670,7.453,68.54375
109671,7.427,68.544375
109672,7.336,68.545
109673,7.317,68.545625
109674,7.29,68.54625
109675,7.192,68.546875
109676,7.173,68.5475
109677,7.16,68.548125
109678,7.14,68.54875
109679,7.076,68.549375
109680,7.036,68.55
109681,7.006,68.550625
109682,6.969,68.55125
109683,6.949,68.551875
109684,6.929,68.5525
109685,6.905,68.553125
109686,6.882,68.55375
109687,6.862,68.554375
109688,6.844,68.555
109689,6.82,68.555625
109690,6.844,68.55625
109691,6.863,68.556875
109692,6.836,68.5575
109693,6.781,68.558125
109694,6.768,68.55875
109695,6.803,68.559375
109696,6.854,68.56
109697,6.865,68.560625
109698,6.868,68.56125
109699,6.915,68.561875
109700,6.927,68.5625
109701,6.954,68.563125
109702,7.019,68.56375
109703,7.116,68.564375
109704,7.159,68.565
109705,7.172,68.565625
109706,7.263,68.56625
109707,7.337,68.566875
109708,7.395,68.5675
109709,7.433,68.568125
109710,7.473,68.56875
109711,7.539,68.569375
109712,7.628,68.57
109713,7.635,68.570625
109714,7.668,68.57125
109715,7.719,68.571875
109716,7.784,68.5725
109717,7.842,68.573125
109718,7.88,68.57375
109719,7.886,68.574375
109720,7.92,68.575
109721,7.923,68.575625
109722,7.916,68.57625
109723,7.983,68.576875
109724,8.004,68.5775
109725,7.998,68.578125
109726,7.971,68.57875
109727,7.983,68.579375
109728,8.002,68.58
109729,8.02,68.580625
109730,8.003,68.58125
109731,8.01,68.581875
109732,8.034,68.5825
109733,8.071,68.583125
109734,8.045,68.58375
109735,8.037,68.584375
109736,8.077,68.585
109737,8.088,68.585625
109738,8.091,68.58625
109739,8.093,68.586875
109740,8.126,68.5875
109741,8.106,68.588125
109742,8.076,68.58875
109743,8.069,68.589375
109744,8.032,68.59
109745,8.029,68.590625
109746,8.06,68.59125
109747,7.999,68.591875
109748,7.993,68.5925
109749,8.005,68.593125
109750,7.978,68.59375
109751,7.945,68.594375
109752,7.927,68.595
109753,7.934,68.595625
109754,7.901,68.59625
109755,7.839,68.596875
109756,7.768,68.5975
109757,7.778,68.598125
109758,7.764,68.59875
109759,7.725,68.599375
109760,7.65,68.6
109761,7.66,68.600625
109762,7.689,68.60125
109763,7.718,68.601875
109764,7.631,68.6025
109765,7.597,68.603125
109766,7.597,68.60375
109767,7.611,68.604375
109768,7.594,68.605
109769,7.561,68.605625
109770,7.514,68.60625
109771,7.536,68.606875
109772,7.503,68.6075
109773,7.438,68.608125
109774,7.448,68.60875
109775,7.436,68.609375
109776,7.403,68.61
109777,7.342,68.610625
109778,7.336,68.61125
109779,7.326,68.611875
109780,7.305,68.6125
109781,7.268,68.613125
109782,7.244,68.61375
109783,7.203,68.614375
109784,7.081,68.615
109785,7.025,68.615625
109786,6.993,68.61625
109787,6.972,68.616875
109788,6.909,68.6175
109789,6.885,68.618125
109790,6.889,68.61875
109791,6.875,68.619375
109792,6.842,68.62
109793,6.805,68.620625
109794,6.774,68.62125
109795,6.717,68.621875
109796,6.713,68.6225
109797,6.77,68.623125
109798,6.764,68.62375
109799,6.781,68.624375
109800,6.791,68.625
109801,6.73,68.625625
109802,6.734,68.62625
109803,6.735,68.626875
109804,6.705,68.6275
109805,6.747,68.628125
109806,6.805,68.62875
109807,6.861,68.629375
109808,6.82,68.63
109809,6.777,68.630625
109810,6.761,68.63125
109811,6.809,68.631875
109812,6.856,68.6325
109813,6.859,68.633125
109814,6.811,68.63375
109815,6.76,68.634375
109816,6.753,68.635
109817,6.768,68.635625
109818,6.774,68.63625
109819,6.835,68.636875
109820,6.859,68.6375
109821,6.801,68.638125
109822,6.846,68.63875
109823,6.837,68.639375
109824,6.793,68.64
109825,6.813,68.640625
109826,6.833,68.64125
109827,6.842,68.641875
109828,6.825,68.6425
109829,6.82,68.643125
109830,6.863,68.64375
109831,6.949,68.644375
109832,6.881,68.645
109833,6.872,68.645625
109834,6.884,68.64625
109835,6.853,68.646875
109836,6.866,68.6475
109837,6.85,68.648125
109838,6.768,68.64875
109839,6.855,68.649375
109840,6.88,68.65
109841,6.862,68.650625
109842,6.895,68.65125
109843,6.9,68.651875
109844,6.896,68.6525
109845,6.9,68.653125
109846,6.906,68.65375
109847,6.929,68.654375
109848,6.965,68.655
109849,6.921,68.655625
109850,6.896,68.65625
109851,6.884,68.656875
109852,6.877,68.6575
109853,6.868,68.658125
109854,6.845,68.65875
109855,6.801,68.659375
109856,6.836,68.66
109857,6.865,68.660625
109858,6.877,68.66125
109859,6.817,68.661875
109860,6.809,68.6625
109861,6.817,68.663125
109862,6.81,68.66375
109863,6.785,68.664375
109864,6.753,68.665
109865,6.718,68.665625
109866,6.722,68.66625
109867,6.736,68.666875
109868,6.741,68.6675
109869,6.694,68.668125
109870,6.674,68.66875
109871,6.673,68.669375
109872,6.694,68.67
109873,6.593,68.670625
109874,6.549,68.67125
109875,6.554,68.671875
109876,6.544,68.6725
109877,6.512,68.673125
109878,6.473,68.67375
109879,6.439,68.674375
109880,6.37,68.675
109881,6.324,68.675625
109882,6.309,68.67625
109883,6.268,68.676875
109884,6.258,68.6775
109885,6.249,68.678125
109886,6.185,68.67875
109887,6.086,68.679375
109888,6.02,68.68
109889,6.024,68.680625
109890,5.949,68.68125
109891,5.888,68.681875
109892,5.835,68.6825
109893,5.751,68.683125
109894,5.715,68.68375
109895,5.689,68.684375
109896,5.641,68.685
109897,5.582,68.685625
109898,5.496,68.68625
109899,5.384,68.686875
109900,5.323,68.6875
109901,5.281,68.688125
109902,5.242,68.68875
109903,5.171,68.689375
109904,5.116,68.69
109905,5.084,68.690625
109906,5.081,68.69125
109907,5.012,68.691875
109908,4.948,68.6925
109909,4.883,68.693125
109910,4.764,68.69375
109911,4.743,68.694375
109912,4.745,68.695
109913,4.711,68.695625
109914,4.653,68.69625
109915,4.611,68.696875
109916,4.589,68.6975
109917,4.528,68.698125
109918,4.459,68.69875
109919,4.385,68.699375
109920,4.314,68.7
109921,4.286,68.700625
109922,4.264,68.70125
109923,4.234,68.701875
109924,4.181,68.7025
109925,4.128,68.703125
109926,4.085,68.70375
109927,4.088,68.704375
109928,4.087,68.705
109929,4.052,68.705625
109930,3.944,68.70625
109931,3.934,68.706875
109932,3.941,68.7075
109933,3.948,68.708125
109934,3.897,68.70875
109935,3.868,68.709375
109936,3.866,68.71
109937,3.916,68.710625
109938,3.875,68.71125
109939,3.848,68.711875
109940,3.882,68.7125
109941,3.841,68.713125
109942,3.803,68.71375
109943,3.779,68.714375
109944,3.819,68.715
109945,3.828,68.715625
109946,3.842,68.71625
109947,3.896,68.716875
109948,3.894,68.7175
109949,3.885,68.718125
109950,3.88,68.71875
109951,3.918,68.719375
109952,3.993,68.72
109953,4.069,68.720625
109954,4.062,68.72125
109955,4.077,68.721875
109956,4.11,68.7225
109957,4.164,68.723125
109958,4.182,68.72375
109959,4.244,68.724375
109960,4.334,68.725
109961,4.371,68.725625
109962,4.437,68.72625
109963,4.493,68.726875
109964,4.496,68.7275
109965,4.58,68.728125
109966,4.637,68.72875
109967,4.651,68.729375
109968,4.674,68.73
109969,4.724,68.730625
109970,4.788,68.73125
109971,4.852,68.731875
109972,4.879,68.7325
109973,4.895,68.733125
109974,4.912,68.73375
109975,4.959,68.734375
109976,5.015,68.735
109977,5.073,68.735625
109978,5.09,68.73625
109979,5.071,68.736875
109980,5.051,68.7375
109981,5.065,68.738125
109982,5.12,68.73875
109983,5.165,68.739375
109984,5.188,68.74
109985,5.137,68.740625
109986,5.147,68.74125
109987,5.188,68.741875
109988,5.218,68.7425
109989,5.167,68.743125
109990,5.143,68.74375
109991,5.194,68.744375
109992,5.189,68.745
109993,5.19,68.745625
109994,5.197,68.74625
109995,5.211,68.746875
109996,5.219,68.7475
109997,5.221,68.748125
109998,5.211,68.74875
109999,5.231,68.749375
110000,5.24,68.75
110001,5.236,68.750625
110002,5.273,68.75125
110003,5.252,68.751875
110004,5.214,68.7525
110005,5.234,68.753125
110006,5.249,68.75375
110007,5.249,68.754375
110008,5.225,68.755
110009,5.218,68.755625
110010,5.222,68.75625
110011,5.229,68.756875
110012,5.195,68.7575
110013,5.232,68.758125
110014,5.267,68.75875
110015,5.233,68.759375
110016,5.277,68.76
110017,5.312,68.760625
110018,5.32,68.76125
110019,5.229,68.761875
110020,5.245,68.7625
110021,5.305,68.763125
110022,5.301,68.76375
110023,5.271,68.764375
110024,5.27,68.765
110025,5.327,68.765625
110026,5.336,68.76625
110027,5.339,68.766875
110028,5.342,68.7675
110029,5.366,68.768125
110030,5.37,68.76875
110031,5.377,68.769375
110032,5.407,68.77
110033,5.393,68.770625
110034,5.41,68.77125
110035,5.468,68.771875
110036,5.461,68.7725
110037,5.467,68.773125
110038,5.476,68.77375
110039,5.47,68.774375
110040,5.46,68.775
110041,5.476,68.775625
110042,5.533,68.77625
110043,5.607,68.776875
110044,5.626,68.7775
110045,5.608,68.778125
110046,5.652,68.77875
110047,5.672,68.779375
110048,5.691,68.78
110049,5.732,68.780625
110050,5.799,68.78125
110051,5.832,68.781875
110052,5.825,68.7825
110053,5.869,68.783125
110054,5.902,68.78375
110055,5.925,68.784375
110056,5.936,68.785
110057,5.97,68.785625
110058,6.014,68.78625
110059,6.065,68.786875
110060,6.073,68.7875
110061,6.097,68.788125
110062,6.13,68.78875
110063,6.137,68.789375
110064,6.151,68.79
110065,6.179,68.790625
110066,6.233,68.79125
110067,6.266,68.791875
110068,6.29,68.7925
110069,6.306,68.793125
110070,6.296,68.79375
110071,6.294,68.794375
110072,6.313,68.795
110073,6.391,68.795625
110074,6.434,68.79625
110075,6.478,68.796875
110076,6.539,68.7975
110077,6.557,68.798125
110078,6.58,68.79875
110079,6.609,68.799375
110080,6.657,68.8
110081,6.682,68.800625
110082,6.723,68.80125
110083,6.821,68.801875
110084,6.884,68.8025
110085,6.935,68.803125
110086,6.977,68.80375
110087,6.984,68.804375
110088,7.054,68.805
110089,7.137,68.805625
110090,7.127,68.80625
110091,7.241,68.806875
110092,7.353,68.8075
110093,7.41,68.808125
110094,7.412,68.80875
110095,7.61,68.809375
110096,7.89,68.81
110097,7.623,68.810625
110098,7.585,68.81125
110099,7.631,68.811875
110100,7.658,68.8125
110101,7.736,68.813125
110102,7.806,68.81375
110103,7.865,68.814375
110104,8.02,68.815
110105,8.187,68.815625
110106,8.342,68.81625
110107,8.433,68.816875
110108,8.457,68.8175
110109,8.492,68.818125
110110,8.573,68.81875
110111,8.625,68.819375
110112,8.688,68.82
110113,8.762,68.820625
110114,8.826,68.82125
110115,8.924,68.821875
110116,9.016,68.8225
110117,9.064,68.823125
110118,9.108,68.82375
110119,9.163,68.824375
110120,9.231,68.825
110121,9.309,68.825625
110122,9.303,68.82625
110123,9.302,68.826875
110124,9.498,68.8275
110125,9.595,68.828125
110126,9.657,68.82875
110127,9.704,68.829375
110128,9.745,68.83
110129,9.837,68.830625
110130,9.962,68.83125
110131,10.012,68.831875
110132,10.056,68.8325
110133,10.108,68.833125
110134,10.189,68.83375
110135,10.223,68.834375
110136,10.278,68.835
110137,10.364,68.835625
110138,10.415,68.83625
110139,10.498,68.836875
110140,10.578,68.8375
110141,10.578,68.838125
110142,10.631,68.83875
110143,10.68,68.839375
110144,10.697,68.84
110145,10.756,68.840625
110146,10.802,68.84125
110147,10.834,68.841875
110148,10.854,68.8425
110149,10.92,68.843125
110150,10.981,68.84375
110151,10.984,68.844375
110152,11.002,68.845
110153,11.016,68.845625
110154,11.024,68.84625
110155,11.048,68.846875
110156,11.09,68.8475
110157,11.137,68.848125
110158,11.154,68.84875
110159,11.165,68.849375
110160,11.191,68.85
110161,11.241,68.850625
110162,11.246,68.85125
110163,11.285,68.851875
110164,11.344,68.8525
110165,11.348,68.853125
110166,11.399,68.85375
110167,11.455,68.854375
110168,11.475,68.855
110169,11.525,68.855625
110170,11.568,68.85625
110171,11.6,68.856875
110172,11.654,68.8575
110173,11.674,68.858125
110174,11.692,68.85875
110175,11.776,68.859375
110176,11.81,68.86
110177,11.816,68.860625
110178,11.799,68.86125
110179,11.867,68.861875
110180,11.919,68.8625
110181,11.957,68.863125
110182,11.998,68.86375
110183,12.012,68.864375
110184,12.024,68.865
110185,12.058,68.865625
110186,12.023,68.86625
110187,12.0,68.866875
110188,12.002,68.8675
110189,12.06,68.868125
110190,12.077,68.86875
110191,12.075,68.869375
110192,12.092,68.87
110193,12.117,68.870625
110194,12.141,68.87125
110195,12.162,68.871875
110196,12.218,68.8725
110197,12.205,68.873125
110198,12.149,68.87375
110199,12.193,68.874375
110200,12.251,68.875
110201,12.288,68.875625
110202,12.257,68.87625
110203,12.301,68.876875
110204,12.339,68.8775
110205,12.357,68.878125
110206,12.324,68.87875
110207,12.339,68.879375
110208,12.368,68.88
110209,12.345,68.880625
110210,12.313,68.88125
110211,12.288,68.881875
110212,12.278,68.8825
110213,12.281,68.883125
110214,12.28,68.88375
110215,12.269,68.884375
110216,12.201,68.885
110217,12.16,68.885625
110218,12.127,68.88625
110219,12.086,68.886875
110220,12.117,68.8875
110221,12.122,68.888125
110222,12.085,68.88875
110223,12.061,68.889375
110224,12.008,68.89
110225,11.956,68.890625
110226,11.976,68.89125
110227,11.93,68.891875
110228,11.91,68.8925
110229,11.964,68.893125
110230,11.911,68.89375
110231,11.901,68.894375
110232,11.935,68.895
110233,11.989,68.895625
110234,11.978,68.89625
110235,11.947,68.896875
110236,11.93,68.8975
110237,11.895,68.898125
110238,11.886,68.89875
110239,11.909,68.899375
110240,11.912,68.9
110241,11.873,68.900625
110242,11.823,68.90125
110243,11.827,68.901875
110244,11.838,68.9025
110245,11.825,68.903125
110246,11.767,68.90375
110247,11.694,68.904375
110248,11.698,68.905
110249,11.753,68.905625
110250,11.696,68.90625
110251,11.669,68.906875
110252,11.649,68.9075
110253,11.612,68.908125
110254,11.634,68.90875
110255,11.65,68.909375
110256,11.651,68.91
110257,11.671,68.910625
110258,11.687,68.91125
110259,11.707,68.911875
110260,11.751,68.9125
110261,11.742,68.913125
110262,11.694,68.91375
110263,11.606,68.914375
110264,11.609,68.915
110265,11.621,68.915625
110266,11.621,68.91625
110267,11.499,68.916875
110268,11.466,68.9175
110269,11.471,68.918125
110270,11.481,68.91875
110271,11.456,68.919375
110272,11.427,68.92
110273,11.401,68.920625
110274,11.394,68.92125
110275,11.409,68.921875
110276,11.433,68.9225
110277,11.446,68.923125
110278,11.47,68.92375
110279,11.477,68.924375
110280,11.45,68.925
110281,11.472,68.925625
110282,11.492,68.92625
110283,11.498,68.926875
110284,11.427,68.9275
110285,11.43,68.928125
110286,11.456,68.92875
110287,11.463,68.929375
110288,11.46,68.93
110289,11.471,68.930625
110290,11.494,68.93125
110291,11.427,68.931875
110292,11.431,68.9325
110293,11.464,68.933125
110294,11.444,68.93375
110295,11.469,68.934375
110296,11.476,68.935
110297,11.432,68.935625
110298,11.365,68.93625
110299,11.34,68.936875
110300,11.342,68.9375
110301,11.288,68.938125
110302,11.222,68.93875
110303,11.159,68.939375
110304,11.115,68.94
110305,11.047,68.940625
110306,10.967,68.94125
110307,10.876,68.941875
110308,10.791,68.9425
110309,10.69,68.943125
110310,10.594,68.94375
110311,10.557,68.944375
110312,10.519,68.945
110313,10.448,68.945625
110314,10.32,68.94625
110315,10.275,68.946875
110316,10.209,68.9475
110317,10.132,68.948125
110318,10.132,68.94875
110319,10.111,68.949375
110320,10.07,68.95
110321,10.002,68.950625
