,ay,t
133197,4.735,83.248125
133198,4.748,83.24875
133199,4.777,83.249375
133200,4.825,83.25
133201,4.872,83.250625
133202,4.88,83.25125
133203,4.885,83.251875
133204,4.953,83.2525
133205,4.974,83.253125
133206,4.983,83.25375
133207,4.989,83.254375
133208,5.023,83.255
133209,5.047,83.255625
133210,5.067,83.25625
133211,5.104,83.256875
133212,5.129,83.2575
133213,5.154,83.258125
133214,5.191,83.25875
133215,5.211,83.259375
133216,5.242,83.26
133217,5.286,83.260625
133218,5.276,83.26125
133219,5.307,83.261875
133220,5.344,83.2625
133221,5.324,83.263125
133222,5.312,83.26375
133223,5.316,83.264375
133224,5.343,83.265
133225,5.364,83.265625
133226,5.363,83.26625
133227,5.363,83.266875
133228,5.461,83.2675
133229,5.443,83.268125
133230,5.422,83.26875
133231,5.49,83.269375
133232,5.506,83.27
133233,5.518,83.270625
133234,5.532,83.27125
133235,5.552,83.271875
133236,5.557,83.2725
133237,5.573,83.273125
133238,5.654,83.27375
133239,5.664,83.274375
133240,5.671,83.275
133241,5.698,83.275625
133242,5.751,83.27625
133243,5.784,83.276875
133244,5.809,83.2775
133245,5.88,83.278125
133246,5.907,83.27875
133247,5.925,83.279375
133248,5.962,83.28
133249,6.021,83.280625
133250,6.072,83.28125
133251,6.11,83.281875
133252,6.106,83.2825
133253,6.127,83.283125
133254,6.165,83.28375
133255,6.219,83.284375
133256,6.241,83.285
133257,6.233,83.285625
133258,6.192,83.28625
133259,6.231,83.286875
133260,6.266,83.2875
133261,6.291,83.288125
133262,6.288,83.28875
133263,6.304,83.289375
133264,6.322,83.29
133265,6.325,83.290625
133266,6.386,83.29125
133267,6.405,83.291875
133268,6.378,83.2925
133269,6.463,83.293125
133270,6.517,83.29375
133271,6.552,83.294375
133272,6.579,83.295
133273,6.6,83.295625
133274,6.661,83.29625
133275,6.782,83.296875
133276,6.775,83.2975
133277,6.795,83.298125
133278,6.842,83.29875
133279,6.903,83.299375
133280,6.99,83.3
133281,7.071,83.300625
133282,7.111,83.30125
133283,7.146,83.301875
133284,7.207,83.3025
133285,7.293,83.303125
133286,7.303,83.30375
133287,7.366,83.304375
133288,7.434,83.305
133289,7.424,83.305625
133290,7.474,83.30625
133291,7.533,83.306875
133292,7.584,83.3075
133293,7.611,83.308125
133294,7.663,83.30875
133295,7.729,83.309375
133296,7.77,83.31
133297,7.82,83.310625
133298,7.87,83.31125
133299,7.911,83.311875
133300,7.951,83.3125
133301,7.987,83.313125
133302,8.019,83.31375
133303,8.066,83.314375
133304,8.122,83.315
133305,8.177,83.315625
133306,8.21,83.31625
133307,8.206,83.316875
133308,8.227,83.3175
133309,8.301,83.318125
133310,8.306,83.31875
133311,8.357,83.319375
133312,8.439,83.32
133313,8.486,83.320625
133314,8.497,83.32125
133315,8.488,83.321875
133316,8.468,83.3225
133317,8.523,83.323125
133318,8.584,83.32375
133319,8.638,83.324375
133320,8.631,83.325
133321,8.64,83.325625
133322,8.657,83.32625
133323,8.677,83.326875
133324,8.695,83.3275
133325,8.724,83.328125
133326,8.771,83.32875
133327,8.733,83.329375
133328,8.724,83.33
133329,8.743,83.330625
133330,8.77,83.33125
133331,8.762,83.331875
133332,8.749,83.3325
133333,8.753,83.333125
133334,8.81,83.33375
133335,8.82,83.334375
133336,8.772,83.335
133337,8.769,83.335625
133338,8.763,83.33625
133339,8.756,83.336875
133340,8.75,83.3375
133341,8.721,83.338125
133342,8.734,83.33875
133343,8.818,83.339375
133344,8.866,83.34
133345,8.863,83.340625
133346,8.831,83.34125
133347,8.871,83.341875
133348,8.895,83.3425
133349,8.913,83.343125
133350,8.933,83.34375
133351,8.962,83.344375
133352,9.01,83.345
133353,9.073,83.345625
133354,9.056,83.34625
133355,9.134,83.346875
133356,9.246,83.3475
133357,9.286,83.348125
133358,9.365,83.34875
133359,9.441,83.349375
133360,9.499,83.35
133361,9.635,83.350625
133362,9.76,83.35125
133363,9.863,83.351875
133364,9.886,83.3525
133365,9.952,83.353125
133366,10.023,83.35375
133367,10.074,83.354375
133368,10.179,83.355
133369,10.263,83.355625
133370,10.316,83.35625
133371,10.346,83.356875
133372,10.39,83.3575
133373,10.466,83.358125
133374,10.632,83.35875
133375,10.729,83.359375
133376,10.806,83.36
133377,10.877,83.360625
133378,10.948,83.36125
133379,11.049,83.361875
133380,11.177,83.3625
133381,11.319,83.363125
133382,11.439,83.36375
133383,11.551,83.364375
133384,11.666,83.365
133385,11.745,83.365625
133386,11.815,83.36625
133387,11.879,83.366875
133388,11.947,83.3675
133389,12.014,83.368125
133390,12.08,83.36875
133391,12.137,83.369375
133392,12.165,83.37
133393,12.191,83.370625
133394,12.229,83.37125
133395,12.216,83.371875
133396,12.225,83.3725
133397,12.25,83.373125
133398,12.26,83.37375
133399,12.251,83.374375
133400,12.248,83.375
133401,12.279,83.375625
133402,12.258,83.37625
133403,12.257,83.376875
133404,12.282,83.3775
133405,12.272,83.378125
133406,12.266,83.37875
133407,12.25,83.379375
133408,12.193,83.38
133409,12.146,83.380625
133410,12.112,83.38125
133411,12.091,83.381875
133412,12.048,83.3825
133413,11.997,83.383125
133414,11.942,83.38375
133415,11.909,83.384375
133416,11.865,83.385
133417,11.822,83.385625
133418,11.788,83.38625
133419,11.769,83.386875
133420,11.728,83.3875
133421,11.664,83.388125
133422,11.657,83.38875
133423,11.579,83.389375
133424,11.484,83.39
133425,11.467,83.390625
133426,11.341,83.39125
133427,11.176,83.391875
133428,10.99,83.3925
133429,11.021,83.393125
133430,11.071,83.39375
133431,11.123,83.394375
133432,11.12,83.395
133433,11.028,83.395625
133434,10.932,83.39625
133435,10.902,83.396875
133436,10.88,83.3975
133437,10.889,83.398125
133438,10.923,83.39875
133439,10.849,83.399375
133440,10.813,83.4
133441,10.791,83.400625
133442,10.737,83.40125
133443,10.658,83.401875
133444,10.574,83.4025
133445,10.489,83.403125
133446,10.49,83.40375
133447,10.48,83.404375
133448,10.455,83.405
133449,10.397,83.405625
133450,10.34,83.40625
133451,10.283,83.406875
133452,10.229,83.4075
133453,10.193,83.408125
133454,10.158,83.40875
133455,10.114,83.409375
133456,9.952,83.41
133457,9.854,83.410625
133458,9.787,83.41125
133459,9.7,83.411875
133460,9.603,83.4125
133461,9.5,83.413125
133462,9.389,83.41375
133463,9.303,83.414375
133464,9.238,83.415
133465,9.179,83.415625
133466,9.067,83.41625
133467,8.956,83.416875
133468,8.848,83.4175
133469,8.75,83.418125
133470,8.7,83.41875
133471,8.613,83.419375
133472,8.48,83.42
133473,8.375,83.420625
133474,8.285,83.42125
133475,8.21,83.421875
133476,8.156,83.4225
133477,8.077,83.423125
133478,7.971,83.42375
133479,7.829,83.424375
133480,7.801,83.425
133481,7.724,83.425625
133482,7.605,83.42625
133483,7.503,83.426875
133484,7.421,83.4275
133485,7.349,83.428125
133486,7.281,83.42875
133487,7.214,83.429375
133488,7.138,83.43
133489,7.055,83.430625
133490,6.994,83.43125
133491,6.88,83.431875
133492,6.755,83.4325
133493,6.704,83.433125
133494,6.613,83.43375
133495,6.529,83.434375
133496,6.471,83.435
133497,6.365,83.435625
133498,6.249,83.43625
133499,6.139,83.436875
133500,6.109,83.4375
133501,6.059,83.438125
133502,5.998,83.43875
133503,5.927,83.439375
133504,5.838,83.44
133505,5.766,83.440625
133506,5.712,83.44125
133507,5.6,83.441875
133508,5.525,83.4425
133509,5.474,83.443125
133510,5.433,83.44375
133511,5.409,83.444375
133512,5.337,83.445
133513,5.182,83.445625
133514,5.088,83.44625
133515,5.001,83.446875
133516,4.913,83.4475
133517,4.801,83.448125
133518,4.656,83.44875
133519,4.525,83.449375
133520,4.461,83.45
133521,4.37,83.450625
133522,4.274,83.45125
133523,4.173,83.451875
133524,4.024,83.4525
133525,3.923,83.453125
133526,3.837,83.45375
133527,3.708,83.454375
133528,3.62,83.455
133529,3.527,83.455625
133530,3.409,83.45625
133531,3.287,83.456875
133532,3.204,83.4575
133533,3.145,83.458125
133534,3.03,83.45875
133535,2.923,83.459375
133536,2.802,83.46
133537,2.643,83.460625
133538,2.597,83.46125
133539,2.528,83.461875
133540,2.416,83.4625
133541,2.376,83.463125
133542,2.284,83.46375
133543,2.16,83.464375
133544,2.028,83.465
133545,1.967,83.465625
133546,1.909,83.46625
133547,1.827,83.466875
133548,1.756,83.4675
133549,1.663,83.468125
133550,1.56,83.46875
133551,1.516,83.469375
133552,1.475,83.47
133553,1.417,83.470625
133554,1.319,83.47125
133555,1.236,83.471875
133556,1.172,83.4725
133557,1.128,83.473125
133558,1.081,83.47375
133559,1.027,83.474375
133560,0.96,83.475
133561,0.859,83.475625
133562,0.838,83.47625
133563,0.815,83.476875
133564,0.754,83.4775
133565,0.752,83.478125
133566,0.711,83.47875
133567,0.637,83.479375
133568,0.566,83.48
133569,0.479,83.480625
133570,0.404,83.48125
133571,0.377,83.481875
133572,0.344,83.4825
133573,0.291,83.483125
133574,0.22,83.48375
133575,0.21,83.484375
133576,0.164,83.485
133577,0.111,83.485625
133578,0.114,83.48625
133579,0.059,83.486875
133580,0.017,83.4875
133581,0.024,83.488125
133582,-0.067,83.48875
133583,-0.105,83.489375
133584,-0.103,83.49
133585,-0.164,83.490625
133586,-0.172,83.49125
133587,-0.18,83.491875
133588,-0.237,83.4925
133589,-0.268,83.493125
133590,-0.334,83.49375
133591,-0.44,83.494375
133592,-0.426,83.495
133593,-0.434,83.495625
133594,-0.45,83.49625
133595,-0.45,83.496875
133596,-0.509,83.4975
133597,-0.557,83.498125
133598,-0.56,83.49875
133599,-0.602,83.499375
133600,-0.646,83.5
133601,-0.691,83.500625
133602,-0.742,83.50125
133603,-0.754,83.501875
133604,-0.764,83.5025
133605,-0.804,83.503125
133606,-0.824,83.50375
133607,-0.847,83.504375
133608,-0.875,83.505
133609,-0.855,83.505625
133610,-0.932,83.50625
133611,-1.037,83.506875
133612,-1.027,83.5075
133613,-1.062,83.508125
133614,-1.108,83.50875
133615,-1.152,83.509375
133616,-1.206,83.51
133617,-1.223,83.510625
133618,-1.221,83.51125
133619,-1.303,83.511875
133620,-1.326,83.5125
133621,-1.346,83.513125
133622,-1.414,83.51375
133623,-1.407,83.514375
133624,-1.38,83.515
133625,-1.342,83.515625
133626,-1.365,83.51625
133627,-1.389,83.516875
133628,-1.417,83.5175
133629,-1.461,83.518125
133630,-1.537,83.51875
133631,-1.562,83.519375
133632,-1.488,83.52
133633,-1.497,83.520625
133634,-1.527,83.52125
133635,-1.569,83.521875
133636,-1.596,83.5225
133637,-1.597,83.523125
133638,-1.583,83.52375
133639,-1.559,83.524375
133640,-1.583,83.525
133641,-1.604,83.525625
133642,-1.612,83.52625
133643,-1.575,83.526875
133644,-1.595,83.5275
133645,-1.644,83.528125
133646,-1.674,83.52875
133647,-1.654,83.529375
133648,-1.66,83.53
133649,-1.735,83.530625
133650,-1.735,83.53125
133651,-1.728,83.531875
133652,-1.715,83.5325
133653,-1.681,83.533125
133654,-1.693,83.53375
133655,-1.705,83.534375
133656,-1.671,83.535
133657,-1.631,83.535625
133658,-1.635,83.53625
133659,-1.689,83.536875
133660,-1.655,83.5375
133661,-1.638,83.538125
133662,-1.642,83.53875
133663,-1.686,83.539375
133664,-1.679,83.54
133665,-1.645,83.540625
133666,-1.588,83.54125
133667,-1.633,83.541875
133668,-1.657,83.5425
133669,-1.662,83.543125
133670,-1.702,83.54375
133671,-1.648,83.544375
133672,-1.59,83.545
133673,-1.624,83.545625
133674,-1.652,83.54625
133675,-1.657,83.546875
133676,-1.638,83.5475
133677,-1.648,83.548125
133678,-1.633,83.54875
133679,-1.609,83.549375
133680,-1.609,83.55
133681,-1.622,83.550625
133682,-1.628,83.55125
133683,-1.614,83.551875
133684,-1.646,83.5525
133685,-1.653,83.553125
133686,-1.643,83.55375
133687,-1.687,83.554375
133688,-1.7,83.555
133689,-1.714,83.555625
133690,-1.765,83.55625
133691,-1.742,83.556875
133692,-1.715,83.5575
133693,-1.695,83.558125
133694,-1.678,83.55875
133695,-1.636,83.559375
133696,-1.597,83.56
133697,-1.63,83.560625
133698,-1.582,83.56125
133699,-1.566,83.561875
133700,-1.643,83.5625
133701,-1.596,83.563125
133702,-1.585,83.56375
133703,-1.603,83.564375
133704,-1.552,83.565
133705,-1.521,83.565625
133706,-1.503,83.56625
133707,-1.499,83.566875
133708,-1.513,83.5675
133709,-1.495,83.568125
133710,-1.436,83.56875
133711,-1.423,83.569375
133712,-1.369,83.57
133713,-1.304,83.570625
133714,-1.287,83.57125
133715,-1.254,83.571875
133716,-1.212,83.5725
133717,-1.161,83.573125
133718,-1.172,83.57375
133719,-1.129,83.574375
133720,-1.052,83.575
133721,-1.083,83.575625
133722,-1.071,83.57625
133723,-1.032,83.576875
133724,-0.975,83.5775
133725,-0.926,83.578125
133726,-0.888,83.57875
133727,-0.863,83.579375
133728,-0.904,83.58
133729,-0.867,83.580625
133730,-0.802,83.58125
133731,-0.812,83.581875
133732,-0.809,83.5825
133733,-0.798,83.583125
133734,-0.781,83.58375
133735,-0.793,83.584375
133736,-0.764,83.585
133737,-0.716,83.585625
133738,-0.821,83.58625
133739,-0.789,83.586875
133740,-0.75,83.5875
133741,-0.844,83.588125
133742,-0.872,83.58875
133743,-0.877,83.589375
133744,-0.867,83.59
133745,-0.874,83.590625
133746,-0.918,83.59125
133747,-0.976,83.591875
133748,-0.996,83.5925
133749,-1.03,83.593125
133750,-1.034,83.59375
133751,-0.98,83.594375
133752,-1.022,83.595
133753,-1.058,83.595625
133754,-1.084,83.59625
133755,-1.097,83.596875
133756,-1.122,83.5975
133757,-1.13,83.598125
133758,-1.08,83.59875
133759,-1.11,83.599375
133760,-1.139,83.6
133761,-1.151,83.600625
133762,-1.212,83.60125
133763,-1.186,83.601875
133764,-1.12,83.6025
133765,-1.12,83.603125
133766,-1.165,83.60375
133767,-1.186,83.604375
133768,-1.142,83.605
133769,-1.146,83.605625
133770,-1.165,83.60625
133771,-1.189,83.606875
133772,-1.162,83.6075
133773,-1.185,83.608125
133774,-1.212,83.60875
133775,-1.195,83.609375
133776,-1.213,83.61
133777,-1.235,83.610625
133778,-1.254,83.61125
133779,-1.241,83.611875
133780,-1.219,83.6125
133781,-1.202,83.613125
133782,-1.229,83.61375
133783,-1.246,83.614375
133784,-1.245,83.615
133785,-1.218,83.615625
133786,-1.245,83.61625
133787,-1.231,83.616875
133788,-1.189,83.6175
133789,-1.247,83.618125
133790,-1.269,83.61875
133791,-1.272,83.619375
133792,-1.265,83.62
133793,-1.316,83.620625
133794,-1.317,83.62125
133795,-1.246,83.621875
133796,-1.294,83.6225
133797,-1.326,83.623125
133798,-1.337,83.62375
133799,-1.293,83.624375
133800,-1.307,83.625
133801,-1.341,83.625625
133802,-1.382,83.62625
133803,-1.368,83.626875
133804,-1.355,83.6275
133805,-1.343,83.628125
133806,-1.323,83.62875
133807,-1.343,83.629375
133808,-1.369,83.63
133809,-1.365,83.630625
133810,-1.362,83.63125
133811,-1.36,83.631875
133812,-1.36,83.6325
133813,-1.367,83.633125
133814,-1.378,83.63375
133815,-1.379,83.634375
133816,-1.328,83.635
133817,-1.34,83.635625
133818,-1.353,83.63625
133819,-1.332,83.636875
133820,-1.299,83.6375
133821,-1.299,83.638125
133822,-1.333,83.63875
133823,-1.39,83.639375
133824,-1.347,83.64
133825,-1.283,83.640625
133826,-1.283,83.64125
133827,-1.341,83.641875
133828,-1.379,83.6425
133829,-1.38,83.643125
133830,-1.417,83.64375
133831,-1.413,83.644375
133832,-1.387,83.645
133833,-1.381,83.645625
133834,-1.374,83.64625
133835,-1.345,83.646875
133836,-1.278,83.6475
133837,-1.29,83.648125
133838,-1.276,83.64875
133839,-1.236,83.649375
133840,-1.199,83.65
133841,-1.192,83.650625
133842,-1.197,83.65125
133843,-1.197,83.651875
133844,-1.136,83.6525
133845,-1.07,83.653125
133846,-1.008,83.65375
133847,-0.907,83.654375
133848,-0.85,83.655
133849,-0.814,83.655625
133850,-0.736,83.65625
133851,-0.679,83.656875
133852,-0.633,83.6575
133853,-0.596,83.658125
133854,-0.502,83.65875
133855,-0.4,83.659375
133856,-0.305,83.66
133857,-0.295,83.660625
133858,-0.239,83.66125
133859,-0.16,83.661875
133860,-0.079,83.6625
133861,-0.041,83.663125
133862,0.029,83.66375
133863,0.15,83.664375
133864,0.204,83.665
133865,0.217,83.665625
133866,0.222,83.66625
133867,0.306,83.666875
133868,0.346,83.6675
133869,0.385,83.668125
133870,0.446,83.66875
133871,0.409,83.669375
133872,0.435,83.67
133873,0.51,83.670625
133874,0.443,83.67125
133875,0.454,83.671875
133876,0.479,83.6725
133877,0.446,83.673125
133878,0.466,83.67375
133879,0.495,83.674375
133880,0.521,83.675
133881,0.474,83.675625
133882,0.453,83.67625
133883,0.449,83.676875
133884,0.446,83.6775
133885,0.432,83.678125
133886,0.414,83.67875
133887,0.394,83.679375
133888,0.367,83.68
133889,0.358,83.680625
133890,0.36,83.68125
133891,0.323,83.681875
133892,0.279,83.6825
133893,0.241,83.683125
133894,0.227,83.68375
133895,0.156,83.684375
133896,0.132,83.685
133897,0.182,83.685625
133898,0.158,83.68625
133899,0.114,83.686875
133900,0.061,83.6875
133901,0.027,83.688125
133902,0.03,83.68875
133903,0.021,83.689375
133904,-0.03,83.69
133905,0.02,83.690625
133906,0.023,83.69125
133907,-0.013,83.691875
133908,0.048,83.6925
133909,0.009,83.693125
133910,-0.054,83.69375
133911,-0.061,83.694375
133912,-0.059,83.695
133913,-0.014,83.695625
133914,0.084,83.69625
133915,-0.02,83.696875
133916,0.017,83.6975
133917,0.122,83.698125
133918,0.109,83.69875
133919,0.126,83.699375
133920,0.158,83.7
133921,0.198,83.700625
133922,0.283,83.70125
133923,0.327,83.701875
133924,0.337,83.7025
133925,0.401,83.703125
133926,0.41,83.70375
133927,0.417,83.704375
133928,0.492,83.705
133929,0.509,83.705625
133930,0.539,83.70625
133931,0.599,83.706875
133932,0.602,83.7075
133933,0.613,83.708125
133934,0.642,83.70875
133935,0.723,83.709375
133936,0.76,83.71
133937,0.78,83.710625
133938,0.794,83.71125
133939,0.867,83.711875
133940,0.884,83.7125
133941,0.859,83.713125
133942,0.981,83.71375
133943,1.029,83.714375
133944,1.042,83.715
133945,1.052,83.715625
133946,1.111,83.71625
133947,1.155,83.716875
133948,1.169,83.7175
133949,1.22,83.718125
133950,1.272,83.71875
133951,1.32,83.719375
133952,1.341,83.72
133953,1.369,83.720625
133954,1.398,83.72125
133955,1.425,83.721875
133956,1.433,83.7225
133957,1.476,83.723125
133958,1.543,83.72375
133959,1.51,83.724375
133960,1.531,83.725
133961,1.576,83.725625
133962,1.617,83.72625
133963,1.609,83.726875
133964,1.607,83.7275
133965,1.624,83.728125
133966,1.654,83.72875
133967,1.65,83.729375
133968,1.63,83.73
133969,1.644,83.730625
133970,1.634,83.73125
133971,1.627,83.731875
133972,1.637,83.7325
133973,1.625,83.733125
133974,1.627,83.73375
133975,1.638,83.734375
133976,1.591,83.735
133977,1.607,83.735625
133978,1.647,83.73625
133979,1.664,83.736875
133980,1.646,83.7375
133981,1.644,83.738125
133982,1.672,83.73875
133983,1.716,83.739375
133984,1.715,83.74
133985,1.694,83.740625
133986,1.714,83.74125
133987,1.729,83.741875
133988,1.731,83.7425
133989,1.711,83.743125
133990,1.691,83.74375
133991,1.667,83.744375
133992,1.643,83.745
133993,1.654,83.745625
133994,1.652,83.74625
133995,1.658,83.746875
133996,1.698,83.7475
133997,1.699,83.748125
133998,1.711,83.74875
133999,1.748,83.749375
134000,1.806,83.75
134001,1.857,83.750625
134002,1.897,83.75125
134003,1.9,83.751875
134004,1.945,83.7525
134005,1.985,83.753125
134006,1.991,83.75375
134007,2.001,83.754375
134008,2.036,83.755
134009,2.094,83.755625
134010,2.158,83.75625
134011,2.186,83.756875
134012,2.215,83.7575
134013,2.299,83.758125
134014,2.321,83.75875
134015,2.33,83.759375
134016,2.337,83.76
134017,2.344,83.760625
134018,2.368,83.76125
134019,2.404,83.761875
134020,2.431,83.7625
134021,2.473,83.763125
134022,2.519,83.76375
134023,2.563,83.764375
134024,2.598,83.765
134025,2.647,83.765625
134026,2.71,83.76625
134027,2.757,83.766875
134028,2.882,83.7675
134029,3.017,83.768125
134030,3.075,83.76875
134031,3.118,83.769375
134032,3.166,83.77
134033,3.224,83.770625
134034,3.369,83.77125
134035,3.46,83.771875
134036,3.53,83.7725
134037,3.676,83.773125
134038,3.739,83.77375
134039,3.805,83.774375
134040,3.927,83.775
134041,4.008,83.775625
134042,4.084,83.77625
134043,4.162,83.776875
134044,4.273,83.7775
134045,4.398,83.778125
134046,4.53,83.77875
134047,4.662,83.779375
134048,4.785,83.78
134049,4.925,83.780625
134050,5.091,83.78125
134051,5.267,83.781875
134052,5.419,83.7825
134053,5.546,83.783125
134054,5.638,83.78375
134055,5.839,83.784375
134056,6.068,83.785
134057,6.285,83.785625
134058,6.358,83.78625
134059,6.518,83.786875
134060,6.762,83.7875
134061,6.884,83.788125
134062,7.044,83.78875
134063,7.226,83.789375
134064,7.415,83.79
134065,7.579,83.790625
134066,7.746,83.79125
134067,7.926,83.791875
134068,8.159,83.7925
134069,8.325,83.793125
134070,8.444,83.79375
134071,8.569,83.794375
134072,8.722,83.795
134073,8.886,83.795625
134074,9.051,83.79625
134075,9.248,83.796875
134076,9.395,83.7975
134077,9.498,83.798125
134078,9.694,83.79875
134079,9.863,83.799375
134080,10.012,83.8
134081,10.14,83.800625
134082,10.28,83.80125
134083,10.392,83.801875
134084,10.463,83.8025
134085,10.639,83.803125
134086,10.773,83.80375
134087,10.881,83.804375
134088,11.002,83.805
134089,11.066,83.805625
134090,11.123,83.80625
134091,11.208,83.806875
134092,11.252,83.8075
134093,11.355,83.808125
134094,11.516,83.80875
134095,11.62,83.809375
134096,11.684,83.81
134097,11.748,83.810625
134098,11.87,83.81125
134099,11.892,83.811875
134100,11.923,83.8125
134101,11.99,83.813125
134102,12.004,83.81375
134103,12.037,83.814375
134104,12.079,83.815
134105,12.096,83.815625
134106,12.093,83.81625
134107,12.095,83.816875
134108,12.122,83.8175
134109,12.143,83.818125
134110,12.197,83.81875
134111,12.269,83.819375
134112,12.164,83.82
134113,12.115,83.820625
134114,12.087,83.82125
134115,12.033,83.821875
134116,12.007,83.8225
134117,11.992,83.823125
134118,11.985,83.82375
134119,11.955,83.824375
134120,11.905,83.825
134121,11.832,83.825625
134122,11.717,83.82625
134123,11.694,83.826875
134124,11.677,83.8275
134125,11.612,83.828125
134126,11.595,83.82875
134127,11.525,83.829375
134128,11.409,83.83
134129,11.389,83.830625
134130,11.362,83.83125
134131,11.315,83.831875
134132,11.221,83.8325
134133,11.202,83.833125
134134,11.165,83.83375
134135,11.08,83.834375
134136,10.955,83.835
134137,10.887,83.835625
134138,10.856,83.83625
134139,10.802,83.836875
134140,10.758,83.8375
134141,10.69,83.838125
134142,10.569,83.83875
134143,10.503,83.839375
134144,10.444,83.84
134145,10.389,83.840625
134146,10.362,83.84125
134147,10.299,83.841875
134148,10.234,83.8425
134149,10.221,83.843125
134150,10.173,83.84375
134151,10.128,83.844375
134152,10.094,83.845
134153,10.178,83.845625
134154,10.21,83.84625
134155,10.199,83.846875
134156,10.169,83.8475
134157,10.121,83.848125
134158,10.082,83.84875
134159,10.075,83.849375
134160,10.062,83.85
134161,10.062,83.850625
134162,10.068,83.85125
134163,9.987,83.851875
134164,9.962,83.8525
134165,9.953,83.853125
134166,9.906,83.85375
134167,9.881,83.854375
134168,9.858,83.855
134169,9.831,83.855625
134170,9.844,83.85625
134171,9.832,83.856875
134172,9.811,83.8575
134173,9.834,83.858125
134174,9.86,83.85875
134175,9.87,83.859375
134176,9.843,83.86
134177,9.856,83.860625
134178,9.929,83.86125
134179,10.056,83.861875
134180,10.124,83.8625
134181,10.106,83.863125
134182,10.077,83.86375
134183,10.145,83.864375
134184,10.215,83.865
134185,10.278,83.865625
134186,10.328,83.86625
134187,10.396,83.866875
134188,10.444,83.8675
134189,10.484,83.868125
134190,10.559,83.86875
134191,10.608,83.869375
134192,10.631,83.87
134193,10.617,83.870625
134194,10.659,83.87125
134195,10.675,83.871875
134196,10.667,83.8725
134197,10.765,83.873125
134198,10.856,83.87375
134199,10.912,83.874375
134200,10.868,83.875
134201,10.933,83.875625
134202,10.979,83.87625
134203,10.966,83.876875
134204,11.006,83.8775
134205,11.042,83.878125
134206,11.073,83.87875
134207,11.086,83.879375
134208,11.145,83.88
134209,11.179,83.880625
134210,11.128,83.88125
134211,11.157,83.881875
134212,11.168,83.8825
134213,11.156,83.883125
134214,11.207,83.88375
134215,11.191,83.884375
134216,11.156,83.885
134217,11.173,83.885625
134218,11.201,83.88625
134219,11.218,83.886875
134220,11.214,83.8875
134221,11.178,83.888125
134222,11.164,83.88875
134223,11.16,83.889375
134224,11.116,83.89
134225,11.109,83.890625
134226,11.097,83.89125
134227,11.047,83.891875
134228,11.021,83.8925
134229,10.972,83.893125
134230,10.9,83.89375
134231,10.863,83.894375
134232,10.83,83.895
134233,10.792,83.895625
134234,10.728,83.89625
134235,10.711,83.896875
134236,10.711,83.8975
134237,10.721,83.898125
134238,10.674,83.89875
134239,10.619,83.899375
134240,10.565,83.9
134241,10.545,83.900625
134242,10.519,83.90125
134243,10.498,83.901875
134244,10.488,83.9025
134245,10.444,83.903125
134246,10.383,83.90375
134247,10.315,83.904375
134248,10.329,83.905
134249,10.251,83.905625
134250,10.144,83.90625
134251,10.093,83.906875
134252,10.034,83.9075
134253,9.975,83.908125
134254,9.917,83.90875
134255,9.883,83.909375
134256,9.809,83.91
134257,9.71,83.910625
134258,9.646,83.91125
134259,9.537,83.911875
134260,9.435,83.9125
134261,9.381,83.913125
134262,9.305,83.91375
134263,9.224,83.914375
134264,9.143,83.915
134265,9.106,83.915625
134266,9.044,83.91625
134267,8.958,83.916875
134268,8.833,83.9175
134269,8.769,83.918125
134270,8.721,83.91875
134271,8.677,83.919375
134272,8.523,83.92
134273,8.429,83.920625
134274,8.37,83.92125
134275,8.249,83.921875
134276,8.182,83.9225
134277,8.127,83.923125
134278,8.056,83.92375
134279,7.973,83.924375
134280,7.887,83.925
134281,7.803,83.925625
134282,7.769,83.92625
134283,7.7,83.926875
134284,7.599,83.9275
134285,7.457,83.928125
134286,7.382,83.92875
134287,7.298,83.929375
134288,7.179,83.93
134289,7.058,83.930625
134290,6.957,83.93125
134291,6.872,83.931875
134292,6.78,83.9325
134293,6.669,83.933125
134294,6.572,83.93375
134295,6.517,83.934375
134296,6.424,83.935
134297,6.332,83.935625
134298,6.249,83.93625
134299,6.181,83.936875
134300,6.032,83.9375
134301,5.887,83.938125
134302,5.893,83.93875
134303,5.795,83.939375
134304,5.673,83.94
134305,5.551,83.940625
134306,5.446,83.94125
134307,5.336,83.941875
134308,5.235,83.9425
134309,5.215,83.943125
134310,5.133,83.94375
134311,5.032,83.944375
134312,4.941,83.945
134313,4.865,83.945625
134314,4.786,83.94625
134315,4.703,83.946875
134316,4.638,83.9475
134317,4.561,83.948125
134318,4.472,83.94875
134319,4.367,83.949375
134320,4.309,83.95
134321,4.26,83.950625
134322,4.21,83.95125
134323,4.093,83.951875
134324,4.007,83.9525
134325,3.948,83.953125
134326,3.897,83.95375
134327,3.841,83.954375
134328,3.778,83.955
134329,3.704,83.955625
134330,3.663,83.95625
134331,3.621,83.956875
134332,3.575,83.9575
134333,3.552,83.958125
134334,3.482,83.95875
134335,3.402,83.959375
134336,3.372,83.96
134337,3.317,83.960625
134338,3.279,83.96125
134339,3.275,83.961875
134340,3.186,83.9625
134341,3.138,83.963125
134342,3.122,83.96375
134343,3.088,83.964375
134344,3.01,83.965
134345,2.936,83.965625
134346,2.909,83.96625
134347,2.876,83.966875
134348,2.826,83.9675
134349,2.758,83.968125
134350,2.676,83.96875
