,ay,t
139612,4.383,87.2575
139613,4.427,87.258125
139614,4.459,87.25875
139615,4.485,87.259375
139616,4.57,87.26
139617,4.661,87.260625
139618,4.759,87.26125
139619,4.867,87.261875
139620,4.916,87.2625
139621,4.959,87.263125
139622,5.01,87.26375
139623,5.098,87.264375
139624,5.205,87.265
139625,5.307,87.265625
139626,5.314,87.26625
139627,5.374,87.266875
139628,5.453,87.2675
139629,5.534,87.268125
139630,5.603,87.26875
139631,5.655,87.269375
139632,5.696,87.27
139633,5.777,87.270625
139634,5.82,87.27125
139635,5.854,87.271875
139636,5.918,87.2725
139637,5.968,87.273125
139638,6.024,87.27375
139639,6.091,87.274375
139640,6.125,87.275
139641,6.175,87.275625
139642,6.231,87.27625
139643,6.265,87.276875
139644,6.296,87.2775
139645,6.324,87.278125
139646,6.348,87.27875
139647,6.403,87.279375
139648,6.477,87.28
139649,6.562,87.280625
139650,6.586,87.28125
139651,6.653,87.281875
139652,6.706,87.2825
139653,6.659,87.283125
139654,6.674,87.28375
139655,6.712,87.284375
139656,6.766,87.285
139657,6.776,87.285625
139658,6.766,87.28625
139659,6.746,87.286875
139660,6.739,87.2875
139661,6.709,87.288125
139662,6.689,87.28875
139663,6.703,87.289375
139664,6.676,87.29
139665,6.654,87.290625
139666,6.646,87.29125
139667,6.689,87.291875
139668,6.654,87.2925
139669,6.593,87.293125
139670,6.573,87.29375
139671,6.533,87.294375
139672,6.474,87.295
139673,6.398,87.295625
139674,6.445,87.29625
139675,6.47,87.296875
139676,6.476,87.2975
139677,6.459,87.298125
139678,6.447,87.29875
139679,6.407,87.299375
139680,6.309,87.3
139681,6.355,87.300625
139682,6.38,87.30125
139683,6.363,87.301875
139684,6.248,87.3025
139685,6.204,87.303125
139686,6.193,87.30375
139687,6.179,87.304375
139688,6.126,87.305
139689,6.078,87.305625
139690,6.048,87.30625
139691,6.048,87.306875
139692,6.01,87.3075
139693,5.948,87.308125
139694,5.897,87.30875
139695,5.849,87.309375
139696,5.812,87.31
139697,5.795,87.310625
139698,5.766,87.31125
139699,5.684,87.311875
139700,5.564,87.3125
139701,5.56,87.313125
139702,5.546,87.31375
139703,5.526,87.314375
139704,5.509,87.315
139705,5.453,87.315625
139706,5.399,87.31625
139707,5.358,87.316875
139708,5.362,87.3175
139709,5.329,87.318125
139710,5.282,87.31875
139711,5.282,87.319375
139712,5.21,87.32
139713,5.137,87.320625
139714,5.107,87.32125
139715,5.092,87.321875
139716,5.068,87.3225
139717,5.036,87.323125
139718,5.023,87.32375
139719,4.987,87.324375
139720,4.945,87.325
139721,4.922,87.325625
139722,4.923,87.32625
139723,4.912,87.326875
139724,4.875,87.3275
139725,4.922,87.328125
139726,4.95,87.32875
139727,4.954,87.329375
139728,4.917,87.33
139729,4.872,87.330625
139730,4.848,87.33125
139731,4.868,87.331875
139732,4.873,87.3325
139733,4.866,87.333125
139734,4.849,87.33375
139735,4.825,87.334375
139736,4.813,87.335
139737,4.805,87.335625
139738,4.795,87.33625
139739,4.807,87.336875
139740,4.81,87.3375
139741,4.793,87.338125
139742,4.702,87.33875
139743,4.656,87.339375
139744,4.653,87.34
139745,4.7,87.340625
139746,4.699,87.34125
139747,4.675,87.341875
139748,4.638,87.3425
139749,4.716,87.343125
139750,4.761,87.34375
139751,4.765,87.344375
139752,4.772,87.345
139753,4.824,87.345625
139754,4.87,87.34625
139755,4.833,87.346875
139756,4.858,87.3475
139757,4.895,87.348125
139758,4.932,87.34875
139759,5.02,87.349375
139760,5.013,87.35
139761,4.956,87.350625
139762,4.987,87.35125
139763,5.025,87.351875
139764,5.064,87.3525
139765,5.101,87.353125
139766,5.123,87.35375
139767,5.153,87.354375
139768,5.181,87.355
139769,5.07,87.355625
139770,5.073,87.35625
139771,5.134,87.356875
139772,5.195,87.3575
139773,5.168,87.358125
139774,5.151,87.35875
139775,5.171,87.359375
139776,5.144,87.36
139777,5.165,87.360625
139778,5.204,87.36125
139779,5.17,87.361875
139780,5.18,87.3625
139781,5.174,87.363125
139782,5.11,87.36375
139783,5.142,87.364375
139784,5.153,87.365
139785,5.135,87.365625
139786,5.094,87.36625
139787,5.087,87.366875
139788,5.091,87.3675
139789,5.074,87.368125
139790,5.099,87.36875
139791,5.099,87.369375
139792,5.052,87.37
139793,5.059,87.370625
139794,5.032,87.37125
139795,5.001,87.371875
139796,5.072,87.3725
139797,5.042,87.373125
139798,5.015,87.37375
139799,5.062,87.374375
139800,5.035,87.375
139801,5.008,87.375625
139802,4.985,87.37625
139803,4.935,87.376875
139804,4.884,87.3775
139805,4.836,87.378125
139806,4.795,87.37875
139807,4.766,87.379375
139808,4.721,87.38
139809,4.65,87.380625
139810,4.677,87.38125
139811,4.654,87.381875
139812,4.598,87.3825
139813,4.543,87.383125
139814,4.482,87.38375
139815,4.427,87.384375
139816,4.389,87.385
139817,4.361,87.385625
139818,4.301,87.38625
139819,4.215,87.386875
139820,4.228,87.3875
139821,4.175,87.388125
139822,4.095,87.38875
139823,4.041,87.389375
139824,4.029,87.39
139825,4.01,87.390625
139826,3.97,87.39125
139827,3.919,87.391875
139828,3.86,87.3925
139829,3.809,87.393125
139830,3.823,87.39375
139831,3.788,87.394375
139832,3.765,87.395
139833,3.799,87.395625
139834,3.771,87.39625
139835,3.699,87.396875
139836,3.596,87.3975
139837,3.6,87.398125
139838,3.605,87.39875
139839,3.6,87.399375
139840,3.556,87.4
139841,3.512,87.400625
139842,3.492,87.40125
139843,3.505,87.401875
139844,3.448,87.4025
139845,3.41,87.403125
139846,3.38,87.40375
139847,3.319,87.404375
139848,3.276,87.405
139849,3.261,87.405625
139850,3.292,87.40625
139851,3.242,87.406875
139852,3.184,87.4075
139853,3.127,87.408125
139854,3.066,87.40875
139855,3.043,87.409375
139856,3.055,87.41
139857,3.112,87.410625
139858,3.088,87.41125
139859,3.056,87.411875
139860,3.036,87.4125
139861,3.046,87.413125
139862,3.038,87.41375
139863,3.007,87.414375
139864,2.919,87.415
139865,2.922,87.415625
139866,2.959,87.41625
139867,3.003,87.416875
139868,2.936,87.4175
139869,2.914,87.418125
139870,2.945,87.41875
139871,2.945,87.419375
139872,2.938,87.42
139873,2.913,87.420625
139874,2.842,87.42125
139875,2.836,87.421875
139876,2.842,87.4225
139877,2.849,87.423125
139878,2.812,87.42375
139879,2.822,87.424375
139880,2.863,87.425
139881,2.89,87.425625
139882,2.892,87.42625
139883,2.865,87.426875
139884,2.798,87.4275
139885,2.826,87.428125
139886,2.844,87.42875
139887,2.841,87.429375
139888,2.801,87.43
139889,2.8,87.430625
139890,2.808,87.43125
139891,2.778,87.431875
139892,2.798,87.4325
139893,2.8,87.433125
139894,2.763,87.43375
139895,2.729,87.434375
139896,2.717,87.435
139897,2.727,87.435625
139898,2.771,87.43625
139899,2.754,87.436875
139900,2.745,87.4375
139901,2.792,87.438125
139902,2.787,87.43875
139903,2.789,87.439375
139904,2.796,87.44
139905,2.736,87.440625
139906,2.702,87.44125
139907,2.69,87.441875
139908,2.707,87.4425
139909,2.71,87.443125
139910,2.692,87.44375
139911,2.648,87.444375
139912,2.661,87.445
139913,2.659,87.445625
139914,2.656,87.44625
139915,2.707,87.446875
139916,2.715,87.4475
139917,2.697,87.448125
139918,2.656,87.44875
139919,2.656,87.449375
139920,2.678,87.45
139921,2.713,87.450625
139922,2.686,87.45125
139923,2.625,87.451875
139924,2.567,87.4525
139925,2.567,87.453125
139926,2.533,87.45375
139927,2.519,87.454375
139928,2.543,87.455
139929,2.516,87.455625
139930,2.465,87.45625
139931,2.406,87.456875
139932,2.389,87.4575
139933,2.354,87.458125
139934,2.304,87.45875
139935,2.233,87.459375
139936,2.217,87.46
139937,2.189,87.460625
139938,2.143,87.46125
139939,2.12,87.461875
139940,2.085,87.4625
139941,2.033,87.463125
139942,1.945,87.46375
139943,1.977,87.464375
139944,1.961,87.465
139945,1.839,87.465625
139946,1.856,87.46625
139947,1.812,87.466875
139948,1.737,87.4675
139949,1.726,87.468125
139950,1.711,87.46875
139951,1.687,87.469375
139952,1.646,87.47
139953,1.63,87.470625
139954,1.595,87.47125
139955,1.541,87.471875
139956,1.524,87.4725
139957,1.509,87.473125
139958,1.482,87.47375
139959,1.415,87.474375
139960,1.423,87.475
139961,1.424,87.475625
139962,1.394,87.47625
139963,1.356,87.476875
139964,1.333,87.4775
139965,1.321,87.478125
139966,1.314,87.47875
139967,1.239,87.479375
139968,1.17,87.48
139969,1.16,87.480625
139970,1.103,87.48125
139971,1.059,87.481875
139972,1.035,87.4825
139973,1.038,87.483125
139974,1.001,87.48375
139975,0.956,87.484375
139976,0.949,87.485
139977,0.923,87.485625
139978,0.906,87.48625
139979,0.91,87.486875
139980,0.9,87.4875
139981,0.835,87.488125
139982,0.756,87.48875
139983,0.81,87.489375
139984,0.788,87.49
139985,0.757,87.490625
139986,0.757,87.49125
139987,0.704,87.491875
139988,0.657,87.4925
139989,0.623,87.493125
139990,0.626,87.49375
139991,0.585,87.494375
139992,0.527,87.495
139993,0.49,87.495625
139994,0.442,87.49625
139995,0.399,87.496875
139996,0.369,87.4975
139997,0.332,87.498125
139998,0.332,87.49875
139999,0.345,87.499375
140000,0.288,87.5
140001,0.298,87.500625
140002,0.315,87.50125
140003,0.298,87.501875
140004,0.346,87.5025
140005,0.357,87.503125
140006,0.33,87.50375
140007,0.391,87.504375
140008,0.407,87.505
140009,0.406,87.505625
140010,0.423,87.50625
140011,0.393,87.506875
140012,0.402,87.5075
140013,0.483,87.508125
140014,0.487,87.50875
140015,0.498,87.509375
140016,0.517,87.51
140017,0.548,87.510625
140018,0.598,87.51125
140019,0.647,87.511875
140020,0.677,87.5125
140021,0.732,87.513125
140022,0.788,87.51375
140023,0.839,87.514375
140024,0.856,87.515
140025,0.9,87.515625
140026,0.971,87.51625
140027,1.086,87.516875
140028,1.184,87.5175
140029,1.251,87.518125
140030,1.278,87.51875
140031,1.315,87.519375
140032,1.364,87.52
140033,1.429,87.520625
140034,1.53,87.52125
140035,1.574,87.521875
140036,1.612,87.5225
140037,1.679,87.523125
140038,1.704,87.52375
140039,1.768,87.524375
140040,1.873,87.525
140041,1.947,87.525625
140042,2.026,87.52625
140043,2.099,87.526875
140044,2.147,87.5275
140045,2.191,87.528125
140046,2.278,87.52875
140047,2.427,87.529375
140048,2.455,87.53
140049,2.503,87.530625
140050,2.577,87.53125
140051,2.702,87.531875
140052,2.804,87.5325
140053,2.897,87.533125
140054,2.985,87.53375
140055,3.07,87.534375
140056,3.151,87.535
140057,3.235,87.535625
140058,3.397,87.53625
140059,3.501,87.536875
140060,3.583,87.5375
140061,3.688,87.538125
140062,3.734,87.53875
140063,3.819,87.539375
140064,3.978,87.54
140065,4.093,87.540625
140066,4.212,87.54125
140067,4.332,87.541875
140068,4.444,87.5425
140069,4.57,87.543125
140070,4.678,87.54375
140071,4.735,87.544375
140072,4.897,87.545
140073,5.045,87.545625
140074,5.163,87.54625
140075,5.237,87.546875
140076,5.345,87.5475
140077,5.46,87.548125
140078,5.545,87.54875
140079,5.632,87.549375
140080,5.729,87.55
140081,5.841,87.550625
140082,5.919,87.55125
140083,5.971,87.551875
140084,6.005,87.5525
140085,6.039,87.553125
140086,6.108,87.55375
140087,6.187,87.554375
140088,6.261,87.555
140089,6.296,87.555625
140090,6.343,87.55625
140091,6.409,87.556875
140092,6.497,87.5575
140093,6.513,87.558125
140094,6.518,87.55875
140095,6.603,87.559375
140096,6.579,87.56
140097,6.614,87.560625
140098,6.769,87.56125
140099,6.764,87.561875
140100,6.773,87.5625
140101,6.796,87.563125
140102,6.837,87.56375
140103,6.817,87.564375
140104,6.778,87.565
140105,6.741,87.565625
140106,6.78,87.56625
140107,6.818,87.566875
140108,6.839,87.5675
140109,6.788,87.568125
140110,6.724,87.56875
140111,6.663,87.569375
140112,6.633,87.57
140113,6.636,87.570625
140114,6.61,87.57125
140115,6.532,87.571875
140116,6.451,87.5725
140117,6.378,87.573125
140118,6.303,87.57375
140119,6.188,87.574375
140120,6.175,87.575
140121,6.178,87.575625
140122,6.138,87.57625
140123,6.045,87.576875
140124,5.957,87.5775
140125,5.881,87.578125
140126,5.823,87.57875
140127,5.746,87.579375
140128,5.672,87.58
140129,5.641,87.580625
140130,5.55,87.58125
140131,5.467,87.581875
140132,5.416,87.5825
140133,5.409,87.583125
140134,5.367,87.58375
140135,5.309,87.584375
140136,5.303,87.585
140137,5.326,87.585625
140138,5.338,87.58625
140139,5.304,87.586875
140140,5.255,87.5875
140141,5.227,87.588125
140142,5.221,87.58875
140143,5.173,87.589375
140144,5.137,87.59
140145,5.12,87.590625
140146,5.148,87.59125
140147,5.141,87.591875
140148,5.11,87.5925
140149,5.052,87.593125
140150,5.052,87.59375
140151,5.019,87.594375
140152,4.963,87.595
140153,4.92,87.595625
140154,4.868,87.59625
140155,4.852,87.596875
140156,4.916,87.5975
140157,4.901,87.598125
140158,4.896,87.59875
140159,4.915,87.599375
140160,5.002,87.6
140161,5.075,87.600625
140162,5.12,87.60125
140163,5.107,87.601875
140164,5.227,87.6025
140165,5.3,87.603125
140166,5.263,87.60375
140167,5.329,87.604375
140168,5.434,87.605
140169,5.55,87.605625
140170,5.584,87.60625
140171,5.66,87.606875
140172,5.741,87.6075
140173,5.798,87.608125
140174,5.929,87.60875
140175,6.041,87.609375
140176,6.126,87.61
140177,6.217,87.610625
140178,6.287,87.61125
140179,6.348,87.611875
140180,6.422,87.6125
140181,6.5,87.613125
140182,6.558,87.61375
140183,6.589,87.614375
140184,6.659,87.615
140185,6.732,87.615625
140186,6.802,87.61625
140187,6.849,87.616875
140188,6.944,87.6175
140189,7.033,87.618125
140190,7.073,87.61875
140191,7.135,87.619375
140192,7.17,87.62
140193,7.176,87.620625
140194,7.224,87.62125
140195,7.28,87.621875
140196,7.346,87.6225
140197,7.427,87.623125
140198,7.5,87.62375
140199,7.527,87.624375
140200,7.489,87.625
140201,7.563,87.625625
140202,7.627,87.62625
140203,7.684,87.626875
140204,7.734,87.6275
140205,7.793,87.628125
140206,7.84,87.62875
140207,7.861,87.629375
140208,7.979,87.63
140209,8.048,87.630625
140210,8.062,87.63125
140211,8.17,87.631875
140212,8.229,87.6325
140213,8.269,87.633125
140214,8.326,87.63375
140215,8.445,87.634375
140216,8.549,87.635
140217,8.614,87.635625
140218,8.678,87.63625
140219,8.773,87.636875
140220,8.878,87.6375
140221,8.912,87.638125
140222,8.951,87.63875
140223,8.989,87.639375
140224,9.023,87.64
140225,9.093,87.640625
140226,9.14,87.64125
140227,9.158,87.641875
140228,9.199,87.6425
140229,9.239,87.643125
140230,9.268,87.64375
140231,9.258,87.644375
140232,9.298,87.645
140233,9.309,87.645625
140234,9.261,87.64625
140235,9.281,87.646875
140236,9.313,87.6475
140237,9.347,87.648125
140238,9.347,87.64875
140239,9.287,87.649375
140240,9.241,87.65
140241,9.268,87.650625
140242,9.295,87.65125
140243,9.299,87.651875
140244,9.281,87.6525
140245,9.294,87.653125
140246,9.301,87.65375
140247,9.297,87.654375
140248,9.27,87.655
140249,9.313,87.655625
140250,9.342,87.65625
140251,9.328,87.656875
140252,9.355,87.6575
140253,9.333,87.658125
140254,9.283,87.65875
140255,9.273,87.659375
140256,9.25,87.66
140257,9.228,87.660625
140258,9.214,87.66125
140259,9.176,87.661875
140260,9.162,87.6625
140261,9.174,87.663125
140262,9.167,87.66375
140263,9.147,87.664375
140264,9.103,87.665
140265,9.005,87.665625
140266,8.991,87.66625
140267,9.01,87.666875
140268,9.054,87.6675
140269,8.978,87.668125
140270,8.925,87.66875
140271,8.899,87.669375
140272,8.912,87.67
140273,8.871,87.670625
140274,8.825,87.67125
140275,8.812,87.671875
140276,8.826,87.6725
140277,8.797,87.673125
140278,8.723,87.67375
140279,8.703,87.674375
140280,8.654,87.675
140281,8.607,87.675625
140282,8.617,87.67625
140283,8.605,87.676875
140284,8.595,87.6775
140285,8.595,87.678125
140286,8.579,87.67875
140287,8.554,87.679375
140288,8.523,87.68
140289,8.489,87.680625
140290,8.468,87.68125
140291,8.464,87.681875
140292,8.488,87.6825
140293,8.478,87.683125
140294,8.479,87.68375
140295,8.495,87.684375
140296,8.498,87.685
140297,8.471,87.685625
140298,8.431,87.68625
140299,8.404,87.686875
140300,8.41,87.6875
140301,8.433,87.688125
140302,8.47,87.68875
140303,8.474,87.689375
140304,8.477,87.69
140305,8.487,87.690625
140306,8.531,87.69125
140307,8.572,87.691875
140308,8.573,87.6925
140309,8.489,87.693125
140310,8.538,87.69375
140311,8.578,87.694375
140312,8.593,87.695
140313,8.63,87.695625
140314,8.654,87.69625
140315,8.664,87.696875
140316,8.65,87.6975
140317,8.642,87.698125
140318,8.622,87.69875
140319,8.581,87.699375
140320,8.627,87.7
140321,8.648,87.700625
140322,8.647,87.70125
140323,8.644,87.701875
140324,8.638,87.7025
140325,8.641,87.703125
140326,8.665,87.70375
140327,8.722,87.704375
140328,8.747,87.705
140329,8.73,87.705625
140330,8.665,87.70625
140331,8.731,87.706875
140332,8.822,87.7075
140333,8.768,87.708125
140334,8.761,87.70875
140335,8.772,87.709375
140336,8.796,87.71
140337,8.833,87.710625
140338,8.839,87.71125
140339,8.822,87.711875
140340,8.806,87.7125
140341,8.823,87.713125
140342,8.853,87.71375
140343,8.88,87.714375
140344,8.846,87.715
140345,8.846,87.715625
140346,8.89,87.71625
140347,8.923,87.716875
140348,8.896,87.7175
140349,8.862,87.718125
140350,8.92,87.71875
140351,8.947,87.719375
140352,8.924,87.72
140353,8.836,87.720625
140354,8.868,87.72125
140355,8.873,87.721875
140356,8.854,87.7225
140357,8.824,87.723125
140358,8.825,87.72375
140359,8.846,87.724375
140360,8.884,87.725
140361,8.836,87.725625
140362,8.803,87.72625
140363,8.799,87.726875
140364,8.84,87.7275
140365,8.86,87.728125
140366,8.861,87.72875
140367,8.831,87.729375
140368,8.811,87.73
140369,8.778,87.730625
140370,8.721,87.73125
140371,8.713,87.731875
140372,8.72,87.7325
140373,8.73,87.733125
140374,8.707,87.73375
140375,8.676,87.734375
140376,8.654,87.735
140377,8.657,87.735625
140378,8.676,87.73625
140379,8.663,87.736875
140380,8.615,87.7375
140381,8.561,87.738125
140382,8.525,87.73875
140383,8.503,87.739375
140384,8.496,87.74
140385,8.486,87.740625
140386,8.449,87.74125
140387,8.371,87.741875
140388,8.344,87.7425
140389,8.326,87.743125
140390,8.313,87.74375
140391,8.286,87.744375
140392,8.301,87.745
140393,8.295,87.745625
140394,8.211,87.74625
140395,8.163,87.746875
140396,8.14,87.7475
140397,8.141,87.748125
140398,8.144,87.74875
140399,8.11,87.749375
140400,8.072,87.75
140401,8.085,87.750625
140402,8.112,87.75125
140403,8.12,87.751875
140404,8.093,87.7525
140405,8.076,87.753125
140406,8.101,87.75375
140407,8.143,87.754375
140408,8.099,87.755
140409,8.09,87.755625
140410,8.096,87.75625
140411,8.106,87.756875
140412,8.104,87.7575
140413,8.118,87.758125
140414,8.147,87.75875
140415,8.103,87.759375
140416,8.129,87.76
140417,8.169,87.760625
140418,8.129,87.76125
140419,8.19,87.761875
140420,8.231,87.7625
140421,8.208,87.763125
140422,8.177,87.76375
140423,8.189,87.764375
140424,8.231,87.765
140425,8.258,87.765625
140426,8.265,87.76625
140427,8.29,87.766875
140428,8.372,87.7675
140429,8.41,87.768125
140430,8.442,87.76875
140431,8.471,87.769375
140432,8.481,87.77
140433,8.47,87.770625
140434,8.457,87.77125
140435,8.481,87.771875
140436,8.513,87.7725
140437,8.499,87.773125
140438,8.415,87.77375
140439,8.47,87.774375
140440,8.474,87.775
140441,8.444,87.775625
140442,8.457,87.77625
140443,8.501,87.776875
140444,8.529,87.7775
140445,8.502,87.778125
140446,8.475,87.77875
140447,8.429,87.779375
140448,8.371,87.78
140449,8.463,87.780625
140450,8.49,87.78125
140451,8.485,87.781875
140452,8.485,87.7825
140453,8.485,87.783125
140454,8.461,87.78375
140455,8.4,87.784375
140456,8.379,87.785
140457,8.406,87.785625
140458,8.454,87.78625
140459,8.403,87.786875
140460,8.342,87.7875
140461,8.289,87.788125
140462,8.258,87.78875
140463,8.267,87.789375
140464,8.278,87.79
140465,8.282,87.790625
140466,8.255,87.79125
140467,8.235,87.791875
140468,8.222,87.7925
140469,8.226,87.793125
140470,8.171,87.79375
140471,8.121,87.794375
140472,8.098,87.795
140473,8.081,87.795625
140474,8.048,87.79625
140475,8.011,87.796875
140476,8.015,87.7975
140477,7.956,87.798125
140478,7.896,87.79875
140479,7.879,87.799375
140480,7.819,87.8
140481,7.771,87.800625
140482,7.744,87.80125
140483,7.754,87.801875
140484,7.718,87.8025
140485,7.667,87.803125
140486,7.65,87.80375
140487,7.556,87.804375
140488,7.505,87.805
140489,7.546,87.805625
140490,7.427,87.80625
140491,7.372,87.806875
140492,7.357,87.8075
140493,7.272,87.808125
140494,7.255,87.80875
140495,7.219,87.809375
140496,7.09,87.81
140497,7.074,87.810625
140498,7.053,87.81125
140499,7.011,87.811875
140500,6.943,87.8125
140501,6.917,87.813125
140502,6.898,87.81375
140503,6.827,87.814375
140504,6.786,87.815
140505,6.755,87.815625
140506,6.728,87.81625
140507,6.721,87.816875
140508,6.703,87.8175
140509,6.679,87.818125
140510,6.676,87.81875
140511,6.655,87.819375
140512,6.64,87.82
140513,6.65,87.820625
140514,6.654,87.82125
140515,6.669,87.821875
140516,6.694,87.8225
140517,6.694,87.823125
140518,6.666,87.82375
140519,6.632,87.824375
140520,6.632,87.825
140521,6.668,87.825625
140522,6.696,87.82625
140523,6.699,87.826875
140524,6.696,87.8275
140525,6.694,87.828125
140526,6.703,87.82875
140527,6.764,87.829375
140528,6.748,87.83
140529,6.719,87.830625
140530,6.723,87.83125
140531,6.726,87.831875
140532,6.752,87.8325
140533,6.802,87.833125
140534,6.843,87.83375
140535,6.813,87.834375
140536,6.768,87.835
140537,6.799,87.835625
140538,6.802,87.83625
140539,6.801,87.836875
140540,6.804,87.8375
140541,6.758,87.838125
140542,6.73,87.83875
140543,6.715,87.839375
140544,6.691,87.84
140545,6.709,87.840625
140546,6.722,87.84125
140547,6.688,87.841875
140548,6.624,87.8425
140549,6.592,87.843125
140550,6.598,87.84375
140551,6.595,87.844375
140552,6.576,87.845
140553,6.548,87.845625
140554,6.514,87.84625
140555,6.444,87.846875
140556,6.395,87.8475
140557,6.388,87.848125
140558,6.394,87.84875
140559,6.397,87.849375
140560,6.398,87.85
140561,6.401,87.850625
140562,6.409,87.85125
140563,6.416,87.851875
140564,6.416,87.8525
140565,6.419,87.853125
140566,6.423,87.85375
140567,6.427,87.854375
140568,6.44,87.855
140569,6.441,87.855625
140570,6.439,87.85625
140571,6.452,87.856875
140572,6.394,87.8575
140573,6.355,87.858125
140574,6.368,87.85875
140575,6.379,87.859375
140576,6.368,87.86
140577,6.35,87.860625
140578,6.383,87.86125
140579,6.378,87.861875
140580,6.376,87.8625
140581,6.417,87.863125
140582,6.452,87.86375
140583,6.456,87.864375
140584,6.433,87.865
140585,6.46,87.865625
140586,6.456,87.86625
140587,6.449,87.866875
140588,6.486,87.8675
140589,6.452,87.868125
140590,6.441,87.86875
140591,6.492,87.869375
140592,6.533,87.87
140593,6.543,87.870625
140594,6.532,87.87125
140595,6.539,87.871875
140596,6.543,87.8725
140597,6.542,87.873125
140598,6.528,87.87375
140599,6.521,87.874375
140600,6.515,87.875
140601,6.508,87.875625
140602,6.437,87.87625
140603,6.442,87.876875
140604,6.486,87.8775
140605,6.52,87.878125
140606,6.505,87.87875
140607,6.494,87.879375
140608,6.507,87.88
140609,6.527,87.880625
140610,6.532,87.88125
140611,6.518,87.881875
140612,6.461,87.8825
140613,6.504,87.883125
140614,6.55,87.88375
140615,6.516,87.884375
140616,6.536,87.885
140617,6.538,87.885625
140618,6.512,87.88625
140619,6.509,87.886875
140620,6.505,87.8875
140621,6.503,87.888125
140622,6.503,87.88875
140623,6.514,87.889375
140624,6.556,87.89
140625,6.644,87.890625
140626,6.6,87.89125
140627,6.557,87.891875
140628,6.517,87.8925
140629,6.483,87.893125
140630,6.479,87.89375
140631,6.481,87.894375
140632,6.475,87.895
140633,6.483,87.895625
140634,6.464,87.89625
140635,6.414,87.896875
140636,6.366,87.8975
140637,6.384,87.898125
140638,6.405,87.89875
140639,6.314,87.899375
140640,6.25,87.9
140641,6.205,87.900625
140642,6.178,87.90125
140643,6.177,87.901875
140644,6.152,87.9025
140645,6.106,87.903125
140646,6.045,87.90375
140647,6.029,87.904375
140648,6.012,87.905
140649,5.958,87.905625
140650,5.91,87.90625
140651,5.911,87.906875
140652,5.956,87.9075
140653,5.872,87.908125
140654,5.835,87.90875
140655,5.825,87.909375
140656,5.815,87.91
140657,5.786,87.910625
140658,5.76,87.91125
140659,5.746,87.911875
140660,5.802,87.9125
140661,5.814,87.913125
140662,5.799,87.91375
140663,5.836,87.914375
140664,5.871,87.915
140665,5.893,87.915625
140666,5.89,87.91625
140667,5.95,87.916875
140668,5.979,87.9175
140669,5.97,87.918125
140670,6.034,87.91875
140671,6.055,87.919375
140672,6.05,87.92
140673,6.04,87.920625
140674,6.123,87.92125
140675,6.175,87.921875
140676,6.144,87.9225
140677,6.233,87.923125
140678,6.275,87.92375
140679,6.287,87.924375
140680,6.355,87.925
140681,6.405,87.925625
140682,6.441,87.92625
140683,6.458,87.926875
140684,6.535,87.9275
140685,6.57,87.928125
140686,6.554,87.92875
140687,6.604,87.929375
140688,6.651,87.93
140689,6.687,87.930625
140690,6.697,87.93125
140691,6.803,87.931875
140692,6.9,87.9325
140693,6.947,87.933125
140694,6.991,87.93375
140695,7.016,87.934375
140696,7.034,87.935
140697,7.098,87.935625
140698,7.152,87.93625
140699,7.226,87.936875
140700,7.351,87.9375
140701,7.398,87.938125
140702,7.441,87.93875
140703,7.494,87.939375
140704,7.586,87.94
140705,7.653,87.940625
140706,7.7,87.94125
140707,7.724,87.941875
140708,7.786,87.9425
140709,7.842,87.943125
140710,7.876,87.94375
140711,7.923,87.944375
140712,7.963,87.945
140713,7.995,87.945625
140714,8.015,87.94625
140715,8.067,87.946875
140716,8.117,87.9475
140717,8.134,87.948125
140718,8.102,87.94875
140719,8.118,87.949375
140720,8.188,87.95
140721,8.177,87.950625
140722,8.232,87.95125
140723,8.302,87.951875
140724,8.299,87.9525
140725,8.282,87.953125
140726,8.275,87.95375
140727,8.288,87.954375
140728,8.322,87.955
140729,8.34,87.955625
140730,8.341,87.95625
140731,8.308,87.956875
140732,8.303,87.9575
140733,8.285,87.958125
140734,8.211,87.95875
140735,8.206,87.959375
140736,8.193,87.96
140737,8.164,87.960625
140738,8.153,87.96125
140739,8.083,87.961875
140740,7.986,87.9625
140741,7.919,87.963125
140742,7.865,87.96375
140743,7.818,87.964375
140744,7.777,87.965
140745,7.714,87.965625
140746,7.651,87.96625
140747,7.591,87.966875
140748,7.53,87.9675
140749,7.464,87.968125
140750,7.395,87.96875
140751,7.324,87.969375
140752,7.229,87.97
140753,7.162,87.970625
140754,7.126,87.97125
140755,7.055,87.971875
140756,6.999,87.9725
140757,6.947,87.973125
140758,6.88,87.97375
140759,6.834,87.974375
140760,6.796,87.975
140761,6.762,87.975625
140762,6.718,87.97625
140763,6.609,87.976875
140764,6.461,87.9775
140765,6.4,87.978125
140766,6.31,87.97875
140767,6.224,87.979375
140768,6.173,87.98
140769,6.186,87.980625
140770,6.19,87.98125
140771,6.172,87.981875
140772,6.088,87.9825
140773,5.988,87.983125
140774,5.9,87.98375
140775,5.883,87.984375
140776,5.858,87.985
140777,5.813,87.985625
140778,5.738,87.98625
140779,5.697,87.986875
140780,5.66,87.9875
140781,5.636,87.988125
140782,5.674,87.98875
140783,5.642,87.989375
140784,5.596,87.99
140785,5.576,87.990625
140786,5.58,87.99125
140787,5.556,87.991875
140788,5.504,87.9925
140789,5.541,87.993125
