,ay,t
87992,-0.455,54.995
87993,-0.436,54.995625
87994,-0.398,54.99625
87995,-0.358,54.996875
87996,-0.317,54.9975
87997,-0.319,54.998125
87998,-0.39,54.99875
87999,-0.35,54.999375
88000,-0.336,55.0
88001,-0.34,55.000625
88002,-0.299,55.00125
88003,-0.28,55.001875
88004,-0.267,55.0025
88005,-0.247,55.003125
88006,-0.271,55.00375
88007,-0.272,55.004375
88008,-0.239,55.005
88009,-0.225,55.005625
88010,-0.227,55.00625
88011,-0.245,55.006875
88012,-0.292,55.0075
88013,-0.291,55.008125
88014,-0.28,55.00875
88015,-0.273,55.009375
88016,-0.27,55.01
88017,-0.255,55.010625
88018,-0.239,55.01125
88019,-0.269,55.011875
88020,-0.314,55.0125
88021,-0.363,55.013125
88022,-0.406,55.01375
88023,-0.462,55.014375
88024,-0.534,55.015
88025,-0.622,55.015625
88026,-0.71,55.01625
88027,-0.817,55.016875
88028,-0.905,55.0175
88029,-0.881,55.018125
88030,-0.93,55.01875
88031,-0.982,55.019375
88032,-1.009,55.02
88033,-1.066,55.020625
88034,-1.123,55.02125
88035,-1.179,55.021875
88036,-1.227,55.0225
88037,-1.197,55.023125
88038,-1.162,55.02375
88039,-1.189,55.024375
88040,-1.186,55.025
88041,-1.215,55.025625
88042,-1.281,55.02625
88043,-1.241,55.026875
88044,-1.236,55.0275
88045,-1.253,55.028125
88046,-1.27,55.02875
88047,-1.287,55.029375
88048,-1.303,55.03
88049,-1.316,55.030625
88050,-1.323,55.03125
88051,-1.372,55.031875
88052,-1.456,55.0325
88053,-1.534,55.033125
88054,-1.614,55.03375
88055,-1.697,55.034375
88056,-1.785,55.035
88057,-1.897,55.035625
88058,-1.994,55.03625
88059,-2.073,55.036875
88060,-2.182,55.0375
88061,-2.341,55.038125
88062,-2.511,55.03875
88063,-2.613,55.039375
88064,-2.776,55.04
88065,-2.915,55.040625
88066,-2.99,55.04125
88067,-3.204,55.041875
88068,-3.385,55.0425
88069,-3.534,55.043125
88070,-3.686,55.04375
88071,-3.817,55.044375
88072,-3.928,55.045
88073,-4.016,55.045625
88074,-4.086,55.04625
88075,-4.16,55.046875
88076,-4.236,55.0475
88077,-4.199,55.048125
88078,-4.181,55.04875
88079,-4.173,55.049375
88080,-4.163,55.05
88081,-4.126,55.050625
88082,-4.056,55.05125
88083,-3.941,55.051875
88084,-3.881,55.0525
88085,-3.785,55.053125
88086,-3.656,55.05375
88087,-3.524,55.054375
88088,-3.347,55.055
88089,-3.131,55.055625
88090,-2.867,55.05625
88091,-2.627,55.056875
88092,-2.372,55.0575
88093,-2.093,55.058125
88094,-1.765,55.05875
88095,-1.407,55.059375
88096,-1.042,55.06
88097,-0.714,55.060625
88098,-0.295,55.06125
88099,0.14,55.061875
88100,0.563,55.0625
88101,0.988,55.063125
88102,1.388,55.06375
88103,1.768,55.064375
88104,2.153,55.065
88105,2.447,55.065625
88106,2.72,55.06625
88107,3.031,55.066875
88108,3.315,55.0675
88109,3.58,55.068125
88110,3.828,55.06875
88111,4.095,55.069375
88112,4.32,55.07
88113,4.531,55.070625
88114,4.788,55.07125
88115,4.911,55.071875
88116,5.072,55.0725
88117,5.356,55.073125
88118,5.517,55.07375
88119,5.632,55.074375
88120,5.716,55.075
88121,5.821,55.075625
88122,5.887,55.07625
88123,5.939,55.076875
88124,5.993,55.0775
88125,5.938,55.078125
88126,5.927,55.07875
88127,5.984,55.079375
88128,5.961,55.08
88129,5.979,55.080625
88130,6.02,55.08125
88131,6.047,55.081875
88132,6.045,55.0825
88133,6.053,55.083125
88134,6.094,55.08375
88135,6.144,55.084375
88136,6.191,55.085
88137,6.238,55.085625
88138,6.306,55.08625
88139,6.337,55.086875
88140,6.363,55.0875
88141,6.411,55.088125
88142,6.514,55.08875
88143,6.593,55.089375
88144,6.635,55.09
88145,6.695,55.090625
88146,6.737,55.09125
88147,6.767,55.091875
88148,6.794,55.0925
88149,6.762,55.093125
88150,6.752,55.09375
88151,6.802,55.094375
88152,6.6,55.095
88153,6.277,55.095625
88154,5.858,55.09625
88155,5.415,55.096875
88156,4.963,55.0975
88157,4.519,55.098125
88158,4.103,55.09875
88159,3.9,55.099375
88160,3.706,55.1
88161,3.493,55.100625
88162,3.436,55.10125
88163,3.507,55.101875
88164,3.63,55.1025
88165,3.653,55.103125
88166,3.562,55.10375
88167,3.488,55.104375
88168,3.495,55.105
88169,3.402,55.105625
88170,3.335,55.10625
88171,3.296,55.106875
88172,3.269,55.1075
88173,3.101,55.108125
88174,2.928,55.10875
88175,2.888,55.109375
88176,2.812,55.11
88177,2.684,55.110625
88178,2.499,55.11125
88179,2.266,55.111875
88180,2.039,55.1125
88181,1.818,55.113125
88182,1.601,55.11375
88183,1.46,55.114375
88184,1.286,55.115
88185,1.026,55.115625
88186,0.743,55.11625
88187,0.516,55.116875
88188,0.317,55.1175
88189,-0.017,55.118125
88190,-0.282,55.11875
88191,-0.55,55.119375
88192,-0.895,55.12
88193,-1.139,55.120625
88194,-1.389,55.12125
88195,-1.665,55.121875
88196,-1.983,55.1225
88197,-2.195,55.123125
88198,-2.373,55.12375
88199,-2.664,55.124375
88200,-2.92,55.125
88201,-3.169,55.125625
88202,-3.423,55.12625
88203,-3.582,55.126875
88204,-3.763,55.1275
88205,-3.967,55.128125
88206,-4.18,55.12875
88207,-4.326,55.129375
88208,-4.447,55.13
88209,-4.576,55.130625
88210,-4.645,55.13125
88211,-4.748,55.131875
88212,-4.896,55.1325
88213,-4.943,55.133125
88214,-4.997,55.13375
88215,-5.046,55.134375
88216,-5.067,55.135
88217,-5.135,55.135625
88218,-5.2,55.13625
88219,-5.237,55.136875
88220,-5.284,55.1375
88221,-5.296,55.138125
88222,-5.277,55.13875
88223,-5.24,55.139375
88224,-5.229,55.14
88225,-5.213,55.140625
88226,-5.159,55.14125
88227,-5.09,55.141875
88228,-5.022,55.1425
88229,-4.958,55.143125
88230,-4.894,55.14375
88231,-4.804,55.144375
88232,-4.717,55.145
88233,-4.697,55.145625
88234,-4.621,55.14625
88235,-4.52,55.146875
88236,-4.406,55.1475
88237,-4.355,55.148125
88238,-4.313,55.14875
88239,-4.277,55.149375
88240,-4.243,55.15
88241,-4.202,55.150625
88242,-4.139,55.15125
88243,-4.031,55.151875
88244,-4.085,55.1525
88245,-4.1,55.153125
88246,-4.043,55.15375
88247,-4.087,55.154375
88248,-4.112,55.155
88249,-4.126,55.155625
88250,-4.139,55.15625
88251,-4.185,55.156875
88252,-4.216,55.1575
88253,-4.209,55.158125
88254,-4.238,55.15875
88255,-4.287,55.159375
88256,-4.36,55.16
88257,-4.499,55.160625
88258,-4.604,55.16125
88259,-4.683,55.161875
88260,-4.734,55.1625
88261,-4.817,55.163125
88262,-4.922,55.16375
88263,-5.044,55.164375
88264,-5.095,55.165
88265,-5.198,55.165625
88266,-5.329,55.16625
88267,-5.44,55.166875
88268,-5.509,55.1675
88269,-5.593,55.168125
88270,-5.721,55.16875
88271,-5.85,55.169375
88272,-5.98,55.17
88273,-6.109,55.170625
88274,-6.221,55.17125
88275,-6.316,55.171875
88276,-6.388,55.1725
88277,-6.422,55.173125
88278,-6.503,55.17375
88279,-6.547,55.174375
88280,-6.542,55.175
88281,-6.58,55.175625
88282,-6.613,55.17625
88283,-6.649,55.176875
88284,-6.706,55.1775
88285,-6.731,55.178125
88286,-6.758,55.17875
88287,-6.802,55.179375
88288,-6.837,55.18
88289,-6.867,55.180625
88290,-6.909,55.18125
88291,-7.065,55.181875
88292,-7.235,55.1825
88293,-7.392,55.183125
88294,-7.503,55.18375
88295,-7.686,55.184375
88296,-7.9,55.185
88297,-8.139,55.185625
88298,-8.341,55.18625
88299,-8.634,55.186875
88300,-8.962,55.1875
88301,-9.209,55.188125
88302,-9.527,55.18875
88303,-9.809,55.189375
88304,-9.995,55.19
88305,-10.271,55.190625
88306,-10.54,55.19125
88307,-10.792,55.191875
88308,-10.981,55.1925
88309,-11.154,55.193125
88310,-11.328,55.19375
88311,-11.524,55.194375
88312,-11.656,55.195
88313,-11.782,55.195625
88314,-11.913,55.19625
88315,-12.035,55.196875
88316,-12.163,55.1975
88317,-12.271,55.198125
88318,-12.284,55.19875
88319,-12.311,55.199375
88320,-12.364,55.2
88321,-12.455,55.200625
88322,-12.456,55.20125
88323,-12.416,55.201875
88324,-12.363,55.2025
88325,-12.437,55.203125
88326,-12.452,55.20375
88327,-12.445,55.204375
88328,-12.445,55.205
88329,-12.448,55.205625
88330,-12.442,55.20625
88331,-12.424,55.206875
88332,-12.377,55.2075
88333,-12.336,55.208125
88334,-12.31,55.20875
88335,-12.327,55.209375
88336,-12.221,55.21
88337,-12.128,55.210625
88338,-12.111,55.21125
88339,-12.032,55.211875
88340,-11.935,55.2125
88341,-11.815,55.213125
88342,-11.632,55.21375
88343,-11.519,55.214375
88344,-11.427,55.215
88345,-11.315,55.215625
88346,-11.092,55.21625
88347,-10.902,55.216875
88348,-10.771,55.2175
88349,-10.568,55.218125
88350,-10.338,55.21875
88351,-10.1,55.219375
88352,-9.894,55.22
88353,-9.69,55.220625
88354,-9.466,55.22125
88355,-9.206,55.221875
88356,-8.946,55.2225
88357,-8.725,55.223125
88358,-8.535,55.22375
88359,-8.316,55.224375
88360,-8.091,55.225
88361,-7.859,55.225625
88362,-7.612,55.22625
88363,-7.418,55.226875
88364,-7.231,55.2275
88365,-7.04,55.228125
88366,-6.821,55.22875
88367,-6.637,55.229375
88368,-6.464,55.23
88369,-6.251,55.230625
88370,-6.099,55.23125
88371,-5.947,55.231875
88372,-5.764,55.2325
88373,-5.591,55.233125
88374,-5.419,55.23375
88375,-5.26,55.234375
88376,-5.195,55.235
88377,-5.079,55.235625
88378,-4.929,55.23625
88379,-4.749,55.236875
88380,-4.562,55.2375
88381,-4.385,55.238125
88382,-4.221,55.23875
88383,-4.029,55.239375
88384,-3.834,55.24
88385,-3.65,55.240625
88386,-3.515,55.24125
88387,-3.3,55.241875
88388,-3.07,55.2425
88389,-2.85,55.243125
88390,-2.65,55.24375
88391,-2.441,55.244375
88392,-2.213,55.245
88393,-1.902,55.245625
88394,-1.668,55.24625
88395,-1.453,55.246875
88396,-1.21,55.2475
88397,-0.887,55.248125
88398,-0.611,55.24875
88399,-0.4,55.249375
88400,-0.083,55.25
88401,0.166,55.250625
88402,0.387,55.25125
88403,0.664,55.251875
88404,0.973,55.2525
88405,1.279,55.253125
88406,1.566,55.25375
88407,1.744,55.254375
88408,1.938,55.255
88409,2.154,55.255625
88410,2.387,55.25625
88411,2.575,55.256875
88412,2.76,55.2575
88413,2.983,55.258125
88414,3.226,55.25875
88415,3.51,55.259375
88416,3.832,55.26
88417,4.015,55.260625
88418,4.214,55.26125
88419,4.405,55.261875
88420,4.52,55.2625
88421,4.632,55.263125
88422,4.733,55.26375
88423,4.818,55.264375
88424,5.237,55.265
88425,5.55,55.265625
88426,5.746,55.26625
88427,5.864,55.266875
88428,5.906,55.2675
88429,5.932,55.268125
88430,5.996,55.26875
88431,6.213,55.269375
88432,6.413,55.27
88433,6.564,55.270625
88434,6.665,55.27125
88435,6.796,55.271875
88436,6.921,55.2725
88437,6.951,55.273125
88438,6.963,55.27375
88439,7.031,55.274375
88440,7.203,55.275
88441,7.401,55.275625
88442,7.591,55.27625
88443,7.764,55.276875
88444,7.862,55.2775
88445,8.071,55.278125
88446,8.303,55.27875
88447,8.472,55.279375
88448,8.615,55.28
88449,8.784,55.280625
88450,8.989,55.28125
88451,9.165,55.281875
88452,9.378,55.2825
88453,9.59,55.283125
88454,9.701,55.28375
88455,9.831,55.284375
88456,9.955,55.285
88457,10.06,55.285625
88458,10.187,55.28625
88459,10.31,55.286875
88460,10.419,55.2875
88461,10.456,55.288125
88462,10.527,55.28875
88463,10.59,55.289375
88464,10.6,55.29
88465,10.631,55.290625
88466,10.633,55.29125
88467,10.598,55.291875
88468,10.646,55.2925
88469,10.651,55.293125
88470,10.626,55.29375
88471,10.578,55.294375
88472,10.632,55.295
88473,10.666,55.295625
88474,10.618,55.29625
88475,10.593,55.296875
88476,10.608,55.2975
88477,10.635,55.298125
88478,10.513,55.29875
88479,10.479,55.299375
88480,10.471,55.3
88481,10.434,55.300625
88482,10.453,55.30125
88483,10.437,55.301875
88484,10.37,55.3025
88485,10.333,55.303125
88486,10.304,55.30375
88487,10.27,55.304375
88488,10.192,55.305
88489,10.13,55.305625
88490,10.072,55.30625
88491,10.011,55.306875
88492,10.008,55.3075
88493,9.99,55.308125
88494,9.958,55.30875
88495,9.937,55.309375
88496,9.969,55.31
88497,10.02,55.310625
88498,10.064,55.31125
88499,10.108,55.311875
88500,10.152,55.3125
88501,10.196,55.313125
88502,10.233,55.31375
88503,10.253,55.314375
88504,10.283,55.315
88505,10.391,55.315625
88506,10.439,55.31625
88507,10.475,55.316875
88508,10.523,55.3175
88509,10.608,55.318125
88510,10.621,55.31875
88511,10.583,55.319375
88512,10.667,55.32
88513,10.733,55.320625
88514,10.757,55.32125
88515,10.696,55.321875
88516,10.758,55.3225
88517,10.81,55.323125
88518,10.825,55.32375
88519,10.771,55.324375
88520,10.8,55.325
88521,10.872,55.325625
88522,10.909,55.32625
88523,10.907,55.326875
88524,10.882,55.3275
88525,10.838,55.328125
88526,10.868,55.32875
88527,10.931,55.329375
88528,11.006,55.33
88529,10.982,55.330625
88530,10.989,55.33125
88531,11.009,55.331875
88532,11.03,55.3325
88533,11.068,55.333125
88534,11.139,55.33375
88535,11.241,55.334375
88536,11.166,55.335
88537,11.167,55.335625
88538,11.205,55.33625
88539,11.205,55.336875
88540,11.26,55.3375
88541,11.297,55.338125
88542,11.273,55.33875
88543,11.339,55.339375
88544,11.372,55.34
88545,11.371,55.340625
88546,11.357,55.34125
88547,11.375,55.341875
88548,11.417,55.3425
88549,11.492,55.343125
88550,11.546,55.34375
88551,11.557,55.344375
88552,11.523,55.345
88553,11.584,55.345625
88554,11.636,55.34625
88555,11.679,55.346875
88556,11.707,55.3475
88557,11.728,55.348125
88558,11.757,55.34875
88559,11.801,55.349375
88560,11.81,55.35
88561,11.844,55.350625
88562,11.895,55.35125
88563,11.898,55.351875
88564,11.92,55.3525
88565,11.948,55.353125
88566,11.968,55.35375
88567,11.974,55.354375
88568,11.974,55.355
88569,11.969,55.355625
88570,11.908,55.35625
88571,11.943,55.356875
88572,12.014,55.3575
88573,11.986,55.358125
88574,11.986,55.35875
88575,11.952,55.359375
88576,11.847,55.36
88577,11.803,55.360625
88578,11.777,55.36125
88579,11.76,55.361875
88580,11.72,55.3625
88581,11.689,55.363125
88582,11.648,55.36375
88583,11.574,55.364375
88584,11.582,55.365
88585,11.567,55.365625
88586,11.509,55.36625
88587,11.445,55.366875
88588,11.422,55.3675
88589,11.42,55.368125
88590,11.393,55.36875
88591,11.36,55.369375
88592,11.317,55.37
88593,11.256,55.370625
88594,11.269,55.37125
88595,11.268,55.371875
88596,11.242,55.3725
88597,11.151,55.373125
88598,11.079,55.37375
88599,11.034,55.374375
88600,11.041,55.375
88601,10.946,55.375625
88602,10.87,55.37625
88603,10.842,55.376875
88604,10.89,55.3775
88605,10.875,55.378125
88606,10.83,55.37875
88607,10.823,55.379375
88608,10.735,55.38
88609,10.648,55.380625
88610,10.604,55.38125
88611,10.55,55.381875
88612,10.521,55.3825
88613,10.51,55.383125
88614,10.463,55.38375
88615,10.467,55.384375
88616,10.471,55.385
88617,10.417,55.385625
88618,10.387,55.38625
88619,10.348,55.386875
88620,10.295,55.3875
88621,10.306,55.388125
88622,10.32,55.38875
88623,10.324,55.389375
88624,10.277,55.39
88625,10.277,55.390625
88626,10.27,55.39125
88627,10.226,55.391875
88628,10.226,55.3925
88629,10.201,55.393125
88630,10.162,55.39375
88631,10.209,55.394375
88632,10.221,55.395
88633,10.216,55.395625
88634,10.205,55.39625
88635,10.157,55.396875
88636,10.135,55.3975
88637,10.152,55.398125
88638,10.169,55.39875
88639,10.157,55.399375
88640,10.144,55.4
88641,10.205,55.400625
88642,10.205,55.40125
88643,10.201,55.401875
88644,10.218,55.4025
88645,10.222,55.403125
88646,10.193,55.40375
88647,10.148,55.404375
88648,10.198,55.405
88649,10.251,55.405625
88650,10.306,55.40625
88651,10.364,55.406875
88652,10.38,55.4075
88653,10.38,55.408125
88654,10.37,55.40875
88655,10.468,55.409375
88656,10.518,55.41
88657,10.537,55.410625
88658,10.551,55.41125
88659,10.591,55.411875
88660,10.66,55.4125
88661,10.768,55.413125
88662,10.796,55.41375
88663,10.825,55.414375
88664,10.867,55.415
88665,10.968,55.415625
88666,11.02,55.41625
88667,11.043,55.416875
88668,11.046,55.4175
88669,11.079,55.418125
88670,11.104,55.41875
88671,11.117,55.419375
88672,11.229,55.42
88673,11.272,55.420625
88674,11.289,55.42125
88675,11.377,55.421875
88676,11.407,55.4225
88677,11.429,55.423125
88678,11.466,55.42375
88679,11.478,55.424375
88680,11.495,55.425
88681,11.519,55.425625
88682,11.542,55.42625
88683,11.578,55.426875
88684,11.603,55.4275
88685,11.59,55.428125
88686,11.643,55.42875
88687,11.67,55.429375
88688,11.652,55.43
88689,11.706,55.430625
88690,11.725,55.43125
88691,11.725,55.431875
88692,11.738,55.4325
88693,11.786,55.433125
88694,11.805,55.43375
88695,11.758,55.434375
88696,11.787,55.435
88697,11.802,55.435625
88698,11.81,55.43625
88699,11.915,55.436875
88700,11.879,55.4375
88701,11.816,55.438125
88702,11.843,55.43875
88703,11.861,55.439375
88704,11.876,55.44
88705,11.89,55.440625
88706,11.917,55.44125
88707,11.924,55.441875
88708,11.917,55.4425
88709,11.91,55.443125
88710,11.875,55.44375
88711,11.828,55.444375
88712,11.777,55.445
88713,11.746,55.445625
88714,11.712,55.44625
88715,11.683,55.446875
88716,11.716,55.4475
88717,11.699,55.448125
88718,11.655,55.44875
88719,11.605,55.449375
88720,11.568,55.45
88721,11.541,55.450625
88722,11.523,55.45125
88723,11.587,55.451875
88724,11.556,55.4525
88725,11.467,55.453125
88726,11.39,55.45375
88727,11.357,55.454375
88728,11.367,55.455
88729,11.431,55.455625
88730,11.46,55.45625
88731,11.457,55.456875
88732,11.433,55.4575
88733,11.456,55.458125
88734,11.442,55.45875
88735,11.405,55.459375
88736,11.351,55.46
88737,11.384,55.460625
88738,11.366,55.46125
88739,11.266,55.461875
88740,11.236,55.4625
88741,11.164,55.463125
88742,11.027,55.46375
88743,10.73,55.464375
88744,10.966,55.465
88745,11.316,55.465625
88746,11.596,55.46625
88747,11.672,55.466875
88748,11.71,55.4675
88749,11.732,55.468125
88750,11.82,55.46875
88751,11.893,55.469375
88752,11.965,55.47
88753,12.046,55.470625
88754,12.194,55.47125
88755,12.383,55.471875
88756,12.606,55.4725
88757,12.704,55.473125
88758,12.756,55.47375
88759,12.825,55.474375
88760,13.082,55.475
88761,13.223,55.475625
88762,13.361,55.47625
88763,13.55,55.476875
88764,13.707,55.4775
88765,13.84,55.478125
88766,13.962,55.47875
88767,14.168,55.479375
88768,14.369,55.48
88769,14.54,55.480625
88770,14.634,55.48125
88771,14.744,55.481875
88772,14.866,55.4825
88773,15.003,55.483125
88774,15.237,55.48375
88775,15.42,55.484375
88776,15.566,55.485
88777,15.684,55.485625
88778,15.908,55.48625
88779,16.136,55.486875
88780,16.318,55.4875
88781,16.328,55.488125
88782,16.405,55.48875
88783,16.534,55.489375
88784,16.534,55.49
88785,16.569,55.490625
88786,16.63,55.49125
88787,16.714,55.491875
88788,16.749,55.4925
88789,16.776,55.493125
88790,16.799,55.49375
88791,16.681,55.494375
88792,16.592,55.495
88793,16.536,55.495625
88794,16.546,55.49625
88795,16.62,55.496875
88796,16.617,55.4975
88797,16.448,55.498125
88798,16.477,55.49875
88799,16.596,55.499375
88800,16.799,55.5
88801,17.113,55.500625
88802,17.554,55.50125
88803,18.018,55.501875
88804,18.396,55.5025
88805,18.885,55.503125
88806,19.355,55.50375
88807,19.77,55.504375
88808,19.912,55.505
88809,20.186,55.505625
88810,20.512,55.50625
88811,20.705,55.506875
88812,20.735,55.5075
88813,20.571,55.508125
88814,20.146,55.50875
88815,19.799,55.509375
88816,19.412,55.51
88817,18.956,55.510625
88818,18.283,55.51125
88819,17.552,55.511875
88820,16.83,55.5125
88821,16.198,55.513125
88822,15.687,55.51375
88823,15.259,55.514375
88824,14.911,55.515
88825,14.711,55.515625
88826,14.615,55.51625
88827,14.564,55.516875
88828,14.429,55.5175
88829,14.294,55.518125
88830,14.138,55.51875
88831,13.945,55.519375
88832,13.791,55.52
88833,13.724,55.520625
88834,13.73,55.52125
88835,13.699,55.521875
88836,13.699,55.5225
88837,13.666,55.523125
88838,13.511,55.52375
88839,13.35,55.524375
88840,13.149,55.525
88841,12.901,55.525625
88842,12.745,55.52625
88843,12.59,55.526875
88844,12.441,55.5275
88845,12.319,55.528125
88846,12.281,55.52875
88847,12.285,55.529375
88848,12.319,55.53
88849,12.387,55.530625
88850,12.437,55.53125
88851,12.484,55.531875
88852,12.67,55.5325
88853,12.823,55.533125
88854,12.972,55.53375
88855,13.148,55.534375
88856,13.318,55.535
88857,13.503,55.535625
88858,13.71,55.53625
88859,13.943,55.536875
88860,14.158,55.5375
88861,14.356,55.538125
88862,14.535,55.53875
88863,14.749,55.539375
88864,14.952,55.54
88865,15.121,55.540625
88866,15.297,55.54125
88867,15.483,55.541875
88868,15.668,55.5425
88869,15.759,55.543125
88870,15.839,55.54375
88871,15.903,55.544375
88872,15.94,55.545
88873,15.942,55.545625
88874,15.914,55.54625
88875,15.855,55.546875
88876,15.892,55.5475
88877,15.827,55.548125
88878,15.698,55.54875
88879,15.584,55.549375
88880,15.466,55.55
88881,15.318,55.550625
88882,15.115,55.55125
88883,14.858,55.551875
88884,14.569,55.5525
88885,14.255,55.553125
88886,13.941,55.55375
88887,13.738,55.554375
88888,13.569,55.555
88889,13.352,55.555625
88890,13.205,55.55625
88891,13.067,55.556875
88892,12.926,55.5575
88893,12.808,55.558125
88894,12.763,55.55875
88895,12.756,55.559375
88896,12.706,55.56
88897,12.603,55.560625
88898,12.487,55.56125
88899,12.375,55.561875
88900,12.248,55.5625
88901,12.116,55.563125
88902,11.973,55.56375
88903,11.771,55.564375
88904,11.666,55.565
88905,11.581,55.565625
88906,11.432,55.56625
88907,11.382,55.566875
88908,11.305,55.5675
88909,11.175,55.568125
88910,11.138,55.56875
88911,11.089,55.569375
88912,11.033,55.57
88913,10.986,55.570625
88914,10.967,55.57125
88915,10.987,55.571875
88916,11.062,55.5725
88917,10.983,55.573125
88918,10.968,55.57375
88919,11.012,55.574375
88920,10.998,55.575
88921,10.985,55.575625
88922,10.998,55.57625
88923,11.083,55.576875
88924,11.08,55.5775
88925,11.078,55.578125
88926,11.094,55.57875
88927,11.077,55.579375
88928,11.059,55.58
88929,11.027,55.580625
88930,10.946,55.58125
88931,10.919,55.581875
88932,10.907,55.5825
88933,10.89,55.583125
88934,10.882,55.58375
88935,10.869,55.584375
88936,10.843,55.585
88937,10.776,55.585625
88938,10.743,55.58625
88939,10.71,55.586875
88940,10.632,55.5875
88941,10.679,55.588125
88942,10.7,55.58875
88943,10.663,55.589375
88944,10.64,55.59
88945,10.645,55.590625
88946,10.673,55.59125
88947,10.724,55.591875
88948,10.66,55.5925
88949,10.606,55.593125
88950,10.633,55.59375
88951,10.591,55.594375
88952,10.561,55.595
88953,10.535,55.595625
88954,10.407,55.59625
88955,10.269,55.596875
88956,10.153,55.5975
88957,10.106,55.598125
88958,9.896,55.59875
88959,9.706,55.599375
88960,9.574,55.6
88961,9.439,55.600625
88962,9.246,55.60125
88963,9.007,55.601875
88964,8.73,55.6025
88965,8.484,55.603125
88966,8.247,55.60375
88967,8.007,55.604375
88968,7.77,55.605
88969,7.526,55.605625
88970,7.275,55.60625
88971,7.015,55.606875
88972,6.81,55.6075
88973,6.643,55.608125
88974,6.508,55.60875
88975,6.312,55.609375
88976,6.14,55.61
88977,6.012,55.610625
88978,5.897,55.61125
88979,5.833,55.611875
88980,5.796,55.6125
88981,5.732,55.613125
88982,5.715,55.61375
88983,5.717,55.614375
88984,5.731,55.615
88985,5.729,55.615625
88986,5.75,55.61625
88987,5.797,55.616875
88988,5.875,55.6175
88989,5.983,55.618125
88990,6.107,55.61875
88991,6.235,55.619375
88992,6.34,55.62
88993,6.445,55.620625
88994,6.555,55.62125
88995,6.747,55.621875
88996,6.889,55.6225
88997,7.003,55.623125
88998,7.141,55.62375
88999,7.29,55.624375
89000,7.448,55.625
89001,7.617,55.625625
89002,7.824,55.62625
89003,7.995,55.626875
89004,8.142,55.6275
89005,8.392,55.628125
89006,8.538,55.62875
89007,8.638,55.629375
89008,8.743,55.63
89009,8.879,55.630625
89010,9.006,55.63125
89011,9.117,55.631875
89012,9.354,55.6325
89013,9.49,55.633125
89014,9.57,55.63375
89015,9.684,55.634375
89016,9.789,55.635
89017,9.898,55.635625
89018,10.019,55.63625
89019,10.157,55.636875
89020,10.281,55.6375
89021,10.388,55.638125
89022,10.456,55.63875
89023,10.535,55.639375
89024,10.641,55.64
89025,10.807,55.640625
89026,10.857,55.64125
89027,10.898,55.641875
89028,10.951,55.6425
89029,10.968,55.643125
89030,10.963,55.64375
89031,10.955,55.644375
89032,11.002,55.645
89033,10.953,55.645625
89034,10.861,55.64625
89035,10.743,55.646875
89036,10.641,55.6475
89037,10.536,55.648125
89038,10.419,55.64875
89039,10.226,55.649375
89040,10.038,55.65
89041,9.834,55.650625
89042,9.581,55.65125
89043,9.313,55.651875
89044,9.048,55.6525
89045,8.789,55.653125
89046,8.417,55.65375
89047,8.143,55.654375
89048,7.899,55.655
89049,7.504,55.655625
89050,7.186,55.65625
89051,6.885,55.656875
89052,6.571,55.6575
89053,6.253,55.658125
89054,5.906,55.65875
89055,5.535,55.659375
89056,5.207,55.66
89057,4.896,55.660625
89058,4.576,55.66125
89059,4.214,55.661875
89060,3.948,55.6625
89061,3.674,55.663125
89062,3.37,55.66375
89063,3.045,55.664375
89064,2.727,55.665
89065,2.417,55.665625
89066,2.13,55.66625
89067,1.843,55.666875
89068,1.564,55.6675
89069,1.3,55.668125
89070,1.1,55.66875
89071,0.899,55.669375
89072,0.698,55.67
89073,0.546,55.670625
89074,0.382,55.67125
89075,0.226,55.671875
89076,0.104,55.6725
89077,-0.032,55.673125
89078,-0.193,55.67375
89079,-0.382,55.674375
89080,-0.599,55.675
89081,-0.829,55.675625
89082,-1.054,55.67625
89083,-1.213,55.676875
89084,-1.476,55.6775
89085,-1.759,55.678125
89086,-2.023,55.67875
89087,-2.264,55.679375
89088,-2.552,55.68
89089,-2.885,55.680625
89090,-3.233,55.68125
89091,-3.662,55.681875
89092,-4.151,55.6825
89093,-4.702,55.683125
89094,-5.132,55.68375
89095,-5.617,55.684375
89096,-6.204,55.685
89097,-6.876,55.685625
89098,-7.476,55.68625
89099,-7.989,55.686875
89100,-8.337,55.6875
89101,-8.623,55.688125
89102,-8.852,55.68875
89103,-9.011,55.689375
89104,-10.203,55.69
89105,-11.106,55.690625
89106,-11.675,55.69125
89107,-12.25,55.691875
89108,-11.85,55.6925
89109,-11.511,55.693125
89110,-12.566,55.69375
89111,-13.198,55.694375
89112,-13.642,55.695
89113,-13.969,55.695625
89114,-15.885,55.69625
89115,-16.932,55.696875
89116,-17.534,55.6975
89117,-18.724,55.698125
89118,-19.421,55.69875
89119,-19.926,55.699375
89120,-20.352,55.7
89121,-20.768,55.700625
89122,-21.052,55.70125
89123,-21.142,55.701875
89124,-20.58,55.7025
89125,-20.438,55.703125
89126,-20.455,55.70375
89127,-20.381,55.704375
89128,-20.16,55.705
89129,-19.978,55.705625
89130,-19.877,55.70625
89131,-19.599,55.706875
89132,-19.444,55.7075
89133,-19.347,55.708125
89134,-19.147,55.70875
89135,-19.021,55.709375
89136,-18.875,55.71
89137,-18.656,55.710625
