,ay,t
104417,3.594,65.260625
104418,3.605,65.26125
104419,3.652,65.261875
104420,3.635,65.2625
104421,3.635,65.263125
104422,3.671,65.26375
104423,3.748,65.264375
104424,3.751,65.265
104425,3.729,65.265625
104426,3.793,65.26625
104427,3.815,65.266875
104428,3.831,65.2675
104429,3.858,65.268125
104430,3.856,65.26875
104431,3.893,65.269375
104432,3.95,65.27
104433,3.906,65.270625
104434,3.926,65.27125
104435,3.963,65.271875
104436,3.973,65.2725
104437,4.004,65.273125
104438,4.054,65.27375
104439,4.119,65.274375
104440,4.011,65.275
104441,3.993,65.275625
104442,4.027,65.27625
104443,4.051,65.276875
104444,4.069,65.2775
104445,4.083,65.278125
104446,4.094,65.27875
104447,4.059,65.279375
104448,4.047,65.28
104449,4.053,65.280625
104450,4.029,65.28125
104451,4.063,65.281875
104452,4.094,65.2825
104453,4.06,65.283125
104454,4.07,65.28375
104455,4.09,65.284375
104456,4.113,65.285
104457,4.113,65.285625
104458,4.107,65.28625
104459,4.088,65.286875
104460,4.034,65.2875
104461,4.036,65.288125
104462,4.046,65.28875
104463,4.046,65.289375
104464,4.024,65.29
104465,4.009,65.290625
104466,4.005,65.29125
104467,4.022,65.291875
104468,4.058,65.2925
104469,4.076,65.293125
104470,4.029,65.29375
104471,4.093,65.294375
104472,4.111,65.295
104473,4.052,65.295625
104474,3.951,65.29625
104475,3.916,65.296875
104476,3.922,65.2975
104477,3.922,65.298125
104478,3.938,65.29875
104479,3.936,65.299375
104480,3.895,65.3
104481,3.951,65.300625
104482,3.952,65.30125
104483,3.913,65.301875
104484,3.96,65.3025
104485,3.948,65.303125
104486,3.928,65.30375
104487,3.952,65.304375
104488,3.961,65.305
104489,3.979,65.305625
104490,4.008,65.30625
104491,3.997,65.306875
104492,4.042,65.3075
104493,4.108,65.308125
104494,4.128,65.30875
104495,4.175,65.309375
104496,4.228,65.31
104497,4.278,65.310625
104498,4.316,65.31125
104499,4.337,65.311875
104500,4.354,65.3125
104501,4.445,65.313125
104502,4.52,65.31375
104503,4.594,65.314375
104504,4.685,65.315
104505,4.747,65.315625
104506,4.767,65.31625
104507,4.745,65.316875
104508,4.873,65.3175
104509,4.891,65.318125
104510,4.866,65.31875
104511,4.944,65.319375
104512,5.006,65.32
104513,5.078,65.320625
104514,5.176,65.32125
104515,5.197,65.321875
104516,5.227,65.3225
104517,5.26,65.323125
104518,5.236,65.32375
104519,5.298,65.324375
104520,5.381,65.325
104521,5.429,65.325625
104522,5.388,65.32625
104523,5.378,65.326875
104524,5.42,65.3275
104525,5.42,65.328125
104526,5.45,65.32875
104527,5.488,65.329375
104528,5.488,65.33
104529,5.543,65.330625
104530,5.56,65.33125
104531,5.482,65.331875
104532,5.532,65.3325
104533,5.543,65.333125
104534,5.518,65.33375
104535,5.531,65.334375
104536,5.568,65.335
104537,5.611,65.335625
104538,5.641,65.33625
104539,5.684,65.336875
104540,5.712,65.3375
104541,5.722,65.338125
104542,5.712,65.33875
104543,5.693,65.339375
104544,5.682,65.34
104545,5.723,65.340625
104546,5.74,65.34125
104547,5.737,65.341875
104548,5.714,65.3425
104549,5.732,65.343125
104550,5.738,65.34375
104551,5.74,65.344375
104552,5.811,65.345
104553,5.82,65.345625
104554,5.806,65.34625
104555,5.8,65.346875
104556,5.822,65.3475
104557,5.828,65.348125
104558,5.81,65.34875
104559,5.854,65.349375
104560,5.839,65.35
104561,5.819,65.350625
104562,5.92,65.35125
104563,5.932,65.351875
104564,5.907,65.3525
104565,5.863,65.353125
104566,5.89,65.35375
104567,5.897,65.354375
104568,5.889,65.355
104569,5.923,65.355625
104570,5.912,65.35625
104571,5.908,65.356875
104572,5.972,65.3575
104573,5.925,65.358125
104574,5.914,65.35875
104575,5.965,65.359375
104576,5.921,65.36
104577,5.894,65.360625
104578,5.886,65.36125
104579,5.917,65.361875
104580,5.918,65.3625
104581,5.909,65.363125
104582,5.895,65.36375
104583,5.879,65.364375
104584,5.869,65.365
104585,5.864,65.365625
104586,5.847,65.36625
104587,5.804,65.366875
104588,5.762,65.3675
104589,5.752,65.368125
104590,5.771,65.36875
104591,5.801,65.369375
104592,5.835,65.37
104593,5.781,65.370625
104594,5.76,65.37125
104595,5.756,65.371875
104596,5.736,65.3725
104597,5.74,65.373125
104598,5.734,65.37375
104599,5.7,65.374375
104600,5.676,65.375
104601,5.652,65.375625
104602,5.637,65.37625
104603,5.691,65.376875
104604,5.679,65.3775
104605,5.651,65.378125
104606,5.655,65.37875
104607,5.676,65.379375
104608,5.696,65.38
104609,5.713,65.380625
104610,5.716,65.38125
104611,5.719,65.381875
104612,5.713,65.3825
104613,5.67,65.383125
104614,5.639,65.38375
104615,5.645,65.384375
104616,5.709,65.385
104617,5.681,65.385625
104618,5.665,65.38625
104619,5.667,65.386875
104620,5.687,65.3875
104621,5.679,65.388125
104622,5.65,65.38875
104623,5.6,65.389375
104624,5.581,65.39
104625,5.571,65.390625
104626,5.565,65.39125
104627,5.592,65.391875
104628,5.53,65.3925
104629,5.432,65.393125
104630,5.415,65.39375
104631,5.392,65.394375
104632,5.375,65.395
104633,5.368,65.395625
104634,5.285,65.39625
104635,5.277,65.396875
104636,5.32,65.3975
104637,5.199,65.398125
104638,5.183,65.39875
104639,5.194,65.399375
104640,5.153,65.4
104641,5.139,65.400625
104642,5.108,65.40125
104643,5.052,65.401875
104644,5.062,65.4025
104645,5.05,65.403125
104646,5.023,65.40375
104647,4.995,65.404375
104648,4.984,65.405
104649,4.964,65.405625
104650,4.92,65.40625
104651,4.956,65.406875
104652,4.954,65.4075
104653,4.918,65.408125
104654,4.925,65.40875
104655,4.897,65.409375
104656,4.866,65.41
104657,4.869,65.410625
104658,4.838,65.41125
104659,4.819,65.411875
104660,4.822,65.4125
104661,4.811,65.413125
104662,4.82,65.41375
104663,4.817,65.414375
104664,4.719,65.415
104665,4.711,65.415625
104666,4.697,65.41625
104667,4.629,65.416875
104668,4.68,65.4175
104669,4.696,65.418125
104670,4.68,65.41875
104671,4.697,65.419375
104672,4.636,65.42
104673,4.575,65.420625
104674,4.598,65.42125
104675,4.575,65.421875
104676,4.537,65.4225
104677,4.492,65.423125
104678,4.498,65.42375
104679,4.489,65.424375
104680,4.468,65.425
104681,4.444,65.425625
104682,4.399,65.42625
104683,4.366,65.426875
104684,4.362,65.4275
104685,4.34,65.428125
104686,4.298,65.42875
104687,4.251,65.429375
104688,4.285,65.43
104689,4.225,65.430625
104690,4.165,65.43125
104691,4.212,65.431875
104692,4.16,65.4325
104693,4.136,65.433125
104694,4.165,65.43375
104695,4.145,65.434375
104696,4.106,65.435
104697,4.051,65.435625
104698,3.981,65.43625
104699,3.97,65.436875
104700,3.972,65.4375
104701,3.965,65.438125
104702,3.971,65.43875
104703,3.98,65.439375
104704,3.979,65.44
104705,3.895,65.440625
104706,3.862,65.44125
104707,3.877,65.441875
104708,3.958,65.4425
104709,3.897,65.443125
104710,3.835,65.44375
104711,3.802,65.444375
104712,3.812,65.445
104713,3.802,65.445625
104714,3.785,65.44625
104715,3.795,65.446875
104716,3.792,65.4475
104717,3.786,65.448125
104718,3.783,65.44875
104719,3.719,65.449375
104720,3.696,65.45
104721,3.714,65.450625
104722,3.741,65.45125
104723,3.733,65.451875
104724,3.72,65.4525
104725,3.733,65.453125
104726,3.688,65.45375
104727,3.643,65.454375
104728,3.61,65.455
104729,3.586,65.455625
104730,3.573,65.45625
104731,3.569,65.456875
104732,3.575,65.4575
104733,3.527,65.458125
104734,3.498,65.45875
104735,3.532,65.459375
104736,3.559,65.46
104737,3.547,65.460625
104738,3.499,65.46125
104739,3.449,65.461875
104740,3.412,65.4625
104741,3.402,65.463125
104742,3.446,65.46375
104743,3.4,65.464375
104744,3.369,65.465
104745,3.375,65.465625
104746,3.362,65.46625
104747,3.367,65.466875
104748,3.379,65.4675
104749,3.373,65.468125
104750,3.368,65.46875
104751,3.348,65.469375
104752,3.297,65.47
104753,3.317,65.470625
104754,3.328,65.47125
104755,3.321,65.471875
104756,3.257,65.4725
104757,3.237,65.473125
104758,3.247,65.47375
104759,3.284,65.474375
104760,3.307,65.475
104761,3.294,65.475625
104762,3.242,65.47625
104763,3.238,65.476875
104764,3.253,65.4775
104765,3.269,65.478125
104766,3.239,65.47875
104767,3.198,65.479375
104768,3.143,65.48
104769,3.069,65.480625
104770,3.02,65.48125
104771,2.978,65.481875
104772,2.937,65.4825
104773,2.866,65.483125
104774,2.786,65.48375
104775,2.711,65.484375
104776,2.66,65.485
104777,2.615,65.485625
104778,2.549,65.48625
104779,2.455,65.486875
104780,2.391,65.4875
104781,2.316,65.488125
104782,2.238,65.48875
104783,2.174,65.489375
104784,2.089,65.49
104785,2.005,65.490625
104786,1.934,65.49125
104787,1.907,65.491875
104788,1.878,65.4925
104789,1.833,65.493125
104790,1.691,65.49375
104791,1.654,65.494375
104792,1.644,65.495
104793,1.58,65.495625
104794,1.533,65.49625
104795,1.487,65.496875
104796,1.441,65.4975
104797,1.424,65.498125
104798,1.397,65.49875
104799,1.366,65.499375
104800,1.345,65.5
104801,1.304,65.500625
104802,1.26,65.50125
104803,1.223,65.501875
104804,1.202,65.5025
104805,1.176,65.503125
104806,1.14,65.50375
104807,1.055,65.504375
104808,1.034,65.505
104809,1.029,65.505625
104810,0.992,65.50625
104811,0.984,65.506875
104812,0.985,65.5075
104813,0.989,65.508125
104814,0.905,65.50875
104815,0.863,65.509375
104816,0.845,65.51
104817,0.808,65.510625
104818,0.792,65.51125
104819,0.776,65.511875
104820,0.749,65.5125
104821,0.737,65.513125
104822,0.695,65.51375
104823,0.628,65.514375
104824,0.595,65.515
104825,0.53,65.515625
104826,0.474,65.51625
104827,0.474,65.516875
104828,0.428,65.5175
104829,0.406,65.518125
104830,0.425,65.51875
104831,0.36,65.519375
104832,0.321,65.52
104833,0.304,65.520625
104834,0.314,65.52125
104835,0.256,65.521875
104836,0.218,65.5225
104837,0.252,65.523125
104838,0.219,65.52375
104839,0.187,65.524375
104840,0.166,65.525
104841,0.197,65.525625
104842,0.185,65.52625
104843,0.171,65.526875
104844,0.202,65.5275
104845,0.247,65.528125
104846,0.285,65.52875
104847,0.311,65.529375
104848,0.322,65.53
104849,0.338,65.530625
104850,0.36,65.53125
104851,0.391,65.531875
104852,0.374,65.5325
104853,0.372,65.533125
104854,0.423,65.53375
104855,0.468,65.534375
104856,0.515,65.535
104857,0.568,65.535625
104858,0.639,65.53625
104859,0.665,65.536875
104860,0.681,65.5375
104861,0.718,65.538125
104862,0.749,65.53875
104863,0.787,65.539375
104864,0.835,65.54
104865,0.927,65.540625
104866,0.975,65.54125
104867,0.998,65.541875
104868,1.031,65.5425
104869,1.068,65.543125
104870,1.116,65.54375
104871,1.184,65.544375
104872,1.229,65.545
104873,1.246,65.545625
104874,1.243,65.54625
104875,1.274,65.546875
104876,1.304,65.5475
104877,1.321,65.548125
104878,1.301,65.54875
104879,1.303,65.549375
104880,1.343,65.55
104881,1.423,65.550625
104882,1.45,65.55125
104883,1.454,65.551875
104884,1.46,65.5525
104885,1.531,65.553125
104886,1.56,65.55375
104887,1.569,65.554375
104888,1.566,65.555
104889,1.617,65.555625
104890,1.639,65.55625
104891,1.64,65.556875
104892,1.704,65.5575
104893,1.71,65.558125
104894,1.702,65.55875
104895,1.73,65.559375
104896,1.765,65.56
104897,1.782,65.560625
104898,1.773,65.56125
104899,1.848,65.561875
104900,1.859,65.5625
104901,1.839,65.563125
104902,1.866,65.56375
104903,1.917,65.564375
104904,1.963,65.565
104905,1.99,65.565625
104906,1.97,65.56625
104907,1.966,65.566875
104908,1.984,65.5675
104909,2.045,65.568125
104910,2.029,65.56875
104911,1.994,65.569375
104912,2.001,65.57
104913,2.033,65.570625
104914,2.044,65.57125
104915,2.021,65.571875
104916,2.055,65.5725
104917,2.001,65.573125
104918,1.911,65.57375
104919,1.915,65.574375
104920,1.894,65.575
104921,1.888,65.575625
104922,1.918,65.57625
104923,1.866,65.576875
104924,1.837,65.5775
104925,1.831,65.578125
104926,1.804,65.57875
104927,1.786,65.579375
104928,1.791,65.58
104929,1.845,65.580625
104930,1.83,65.58125
104931,1.788,65.581875
104932,1.728,65.5825
104933,1.698,65.583125
104934,1.698,65.58375
104935,1.696,65.584375
104936,1.602,65.585
104937,1.557,65.585625
104938,1.542,65.58625
104939,1.555,65.586875
104940,1.493,65.5875
104941,1.462,65.588125
104942,1.457,65.58875
104943,1.383,65.589375
104944,1.311,65.59
104945,1.235,65.590625
104946,1.148,65.59125
104947,1.083,65.591875
104948,1.029,65.5925
104949,0.986,65.593125
104950,0.98,65.59375
104951,0.926,65.594375
104952,0.842,65.595
104953,0.765,65.595625
104954,0.713,65.59625
104955,0.633,65.596875
104956,0.488,65.5975
104957,0.466,65.598125
104958,0.433,65.59875
104959,0.381,65.599375
104960,0.313,65.6
104961,0.253,65.600625
104962,0.189,65.60125
104963,0.108,65.601875
104964,0.012,65.6025
104965,-0.073,65.603125
104966,-0.139,65.60375
104967,-0.166,65.604375
104968,-0.198,65.605
104969,-0.227,65.605625
104970,-0.237,65.60625
104971,-0.32,65.606875
104972,-0.435,65.6075
104973,-0.566,65.608125
104974,-0.616,65.60875
104975,-0.651,65.609375
104976,-0.68,65.61
104977,-0.724,65.610625
104978,-0.754,65.61125
104979,-0.774,65.611875
104980,-0.784,65.6125
104981,-0.771,65.613125
104982,-0.781,65.61375
104983,-0.825,65.614375
104984,-0.896,65.615
104985,-0.908,65.615625
104986,-0.889,65.61625
104987,-0.906,65.616875
104988,-0.938,65.6175
104989,-0.959,65.618125
104990,-0.949,65.61875
104991,-0.948,65.619375
104992,-0.975,65.62
104993,-1.008,65.620625
104994,-0.889,65.62125
104995,-0.878,65.621875
104996,-0.924,65.6225
104997,-0.995,65.623125
104998,-0.997,65.62375
104999,-0.963,65.624375
105000,-0.901,65.625
105001,-0.942,65.625625
105002,-0.962,65.62625
105003,-0.968,65.626875
105004,-0.971,65.6275
105005,-0.99,65.628125
105006,-1.015,65.62875
105007,-1.042,65.629375
105008,-1.009,65.63
105009,-0.974,65.630625
105010,-0.949,65.63125
105011,-1.007,65.631875
105012,-1.013,65.6325
105013,-1.0,65.633125
105014,-0.996,65.63375
105015,-0.947,65.634375
105016,-0.916,65.635
105017,-0.919,65.635625
105018,-0.916,65.63625
105019,-0.917,65.636875
105020,-0.898,65.6375
105021,-0.787,65.638125
105022,-0.759,65.63875
105023,-0.761,65.639375
105024,-0.775,65.64
105025,-0.747,65.640625
105026,-0.692,65.64125
105027,-0.618,65.641875
105028,-0.57,65.6425
105029,-0.525,65.643125
105030,-0.488,65.64375
105031,-0.467,65.644375
105032,-0.407,65.645
105033,-0.347,65.645625
105034,-0.295,65.64625
105035,-0.224,65.646875
105036,-0.168,65.6475
105037,-0.126,65.648125
105038,-0.109,65.64875
105039,-0.058,65.649375
105040,0.005,65.65
105041,0.072,65.650625
105042,0.206,65.65125
105043,0.289,65.651875
105044,0.323,65.6525
105045,0.391,65.653125
105046,0.47,65.65375
105047,0.537,65.654375
105048,0.557,65.655
105049,0.658,65.655625
105050,0.75,65.65625
105051,0.811,65.656875
105052,0.885,65.6575
105053,0.927,65.658125
105054,0.968,65.65875
105055,1.1,65.659375
105056,1.166,65.66
105057,1.223,65.660625
105058,1.298,65.66125
105059,1.328,65.661875
105060,1.365,65.6625
105061,1.419,65.663125
105062,1.531,65.66375
105063,1.577,65.664375
105064,1.613,65.665
105065,1.701,65.665625
105066,1.752,65.66625
105067,1.813,65.666875
105068,1.898,65.6675
105069,1.969,65.668125
105070,1.997,65.66875
105071,2.01,65.669375
105072,2.081,65.67
105073,2.134,65.670625
105074,2.179,65.67125
105075,2.219,65.671875
105076,2.263,65.6725
105077,2.305,65.673125
105078,2.348,65.67375
105079,2.412,65.674375
105080,2.46,65.675
105081,2.5,65.675625
105082,2.537,65.67625
105083,2.563,65.676875
105084,2.589,65.6775
105085,2.62,65.678125
105086,2.64,65.67875
105087,2.676,65.679375
105088,2.719,65.68
105089,2.743,65.680625
105090,2.782,65.68125
105091,2.824,65.681875
105092,2.861,65.6825
105093,2.924,65.683125
105094,2.947,65.68375
105095,2.936,65.684375
105096,2.939,65.685
105097,2.963,65.685625
105098,2.999,65.68625
105099,3.039,65.686875
105100,3.037,65.6875
105101,3.035,65.688125
105102,3.046,65.68875
105103,3.063,65.689375
105104,3.112,65.69
105105,3.172,65.690625
105106,3.182,65.69125
105107,3.192,65.691875
105108,3.203,65.6925
105109,3.217,65.693125
105110,3.253,65.69375
105111,3.3,65.694375
105112,3.356,65.695
105113,3.4,65.695625
105114,3.372,65.69625
105115,3.336,65.696875
105116,3.367,65.6975
105117,3.371,65.698125
105118,3.387,65.69875
105119,3.424,65.699375
105120,3.437,65.7
105121,3.429,65.700625
105122,3.418,65.70125
105123,3.465,65.701875
105124,3.51,65.7025
105125,3.532,65.703125
105126,3.511,65.70375
105127,3.551,65.704375
105128,3.572,65.705
105129,3.573,65.705625
105130,3.58,65.70625
105131,3.596,65.706875
105132,3.61,65.7075
105133,3.61,65.708125
105134,3.567,65.70875
105135,3.559,65.709375
105136,3.605,65.71
105137,3.582,65.710625
105138,3.552,65.71125
105139,3.53,65.711875
105140,3.564,65.7125
105141,3.538,65.713125
105142,3.485,65.71375
105143,3.414,65.714375
105144,3.397,65.715
105145,3.404,65.715625
105146,3.427,65.71625
105147,3.41,65.716875
105148,3.423,65.7175
105149,3.442,65.718125
105150,3.439,65.71875
105151,3.424,65.719375
105152,3.416,65.72
105153,3.418,65.720625
105154,3.388,65.72125
105155,3.398,65.721875
105156,3.424,65.7225
105157,3.4,65.723125
105158,3.423,65.72375
105159,3.437,65.724375
105160,3.407,65.725
105161,3.408,65.725625
105162,3.401,65.72625
105163,3.386,65.726875
105164,3.389,65.7275
105165,3.358,65.728125
105166,3.329,65.72875
105167,3.353,65.729375
105168,3.42,65.73
105169,3.465,65.730625
105170,3.471,65.73125
105171,3.461,65.731875
105172,3.467,65.7325
105173,3.478,65.733125
105174,3.461,65.73375
105175,3.468,65.734375
105176,3.483,65.735
105177,3.504,65.735625
105178,3.47,65.73625
105179,3.496,65.736875
105180,3.563,65.7375
105181,3.475,65.738125
105182,3.448,65.73875
105183,3.467,65.739375
105184,3.538,65.74
105185,3.537,65.740625
105186,3.536,65.74125
105187,3.552,65.741875
105188,3.519,65.7425
105189,3.517,65.743125
105190,3.523,65.74375
105191,3.462,65.744375
105192,3.471,65.745
105193,3.477,65.745625
105194,3.436,65.74625
105195,3.471,65.746875
105196,3.492,65.7475
105197,3.494,65.748125
105198,3.481,65.74875
105199,3.488,65.749375
105200,3.506,65.75
105201,3.526,65.750625
105202,3.564,65.75125
105203,3.565,65.751875
105204,3.515,65.7525
105205,3.542,65.753125
105206,3.575,65.75375
105207,3.599,65.754375
105208,3.562,65.755
105209,3.594,65.755625
105210,3.612,65.75625
105211,3.561,65.756875
105212,3.602,65.7575
105213,3.606,65.758125
105214,3.574,65.75875
105215,3.591,65.759375
105216,3.589,65.76
105217,3.581,65.760625
105218,3.577,65.76125
105219,3.534,65.761875
105220,3.52,65.7625
105221,3.553,65.763125
105222,3.574,65.76375
105223,3.6,65.764375
105224,3.626,65.765
105225,3.633,65.765625
105226,3.611,65.76625
105227,3.576,65.766875
105228,3.532,65.7675
105229,3.595,65.768125
105230,3.621,65.76875
105231,3.604,65.769375
105232,3.591,65.77
105233,3.603,65.770625
105234,3.624,65.77125
105235,3.637,65.771875
105236,3.599,65.7725
105237,3.569,65.773125
105238,3.564,65.77375
105239,3.638,65.774375
105240,3.632,65.775
105241,3.584,65.775625
105242,3.598,65.77625
105243,3.585,65.776875
105244,3.587,65.7775
105245,3.631,65.778125
105246,3.581,65.77875
105247,3.558,65.779375
105248,3.566,65.78
105249,3.549,65.780625
105250,3.534,65.78125
105251,3.517,65.781875
105252,3.49,65.7825
105253,3.483,65.783125
105254,3.475,65.78375
105255,3.461,65.784375
105256,3.4,65.785
105257,3.406,65.785625
105258,3.442,65.78625
105259,3.408,65.786875
105260,3.346,65.7875
105261,3.334,65.788125
105262,3.436,65.78875
105263,3.393,65.789375
105264,3.399,65.79
105265,3.455,65.790625
105266,3.435,65.79125
105267,3.44,65.791875
105268,3.457,65.7925
105269,3.474,65.793125
105270,3.439,65.79375
105271,3.382,65.794375
105272,3.309,65.795
105273,3.329,65.795625
105274,3.344,65.79625
105275,3.348,65.796875
105276,3.328,65.7975
105277,3.31,65.798125
105278,3.3,65.79875
105279,3.304,65.799375
105280,3.31,65.8
105281,3.294,65.800625
105282,3.259,65.80125
105283,3.242,65.801875
105284,3.258,65.8025
105285,3.272,65.803125
105286,3.242,65.80375
105287,3.22,65.804375
105288,3.245,65.805
105289,3.327,65.805625
105290,3.29,65.80625
105291,3.259,65.806875
105292,3.231,65.8075
105293,3.197,65.808125
105294,3.228,65.80875
105295,3.26,65.809375
105296,3.256,65.81
105297,3.234,65.810625
105298,3.226,65.81125
105299,3.23,65.811875
105300,3.203,65.8125
105301,3.192,65.813125
105302,3.2,65.81375
105303,3.24,65.814375
105304,3.241,65.815
105305,3.243,65.815625
105306,3.256,65.81625
105307,3.249,65.816875
105308,3.273,65.8175
105309,3.299,65.818125
105310,3.245,65.81875
105311,3.263,65.819375
105312,3.297,65.82
105313,3.317,65.820625
105314,3.296,65.82125
105315,3.297,65.821875
105316,3.319,65.8225
105317,3.326,65.823125
105318,3.36,65.82375
105319,3.399,65.824375
105320,3.412,65.825
105321,3.426,65.825625
105322,3.449,65.82625
105323,3.487,65.826875
105324,3.534,65.8275
105325,3.577,65.828125
105326,3.614,65.82875
105327,3.634,65.829375
105328,3.662,65.83
105329,3.692,65.830625
105330,3.719,65.83125
105331,3.768,65.831875
105332,3.805,65.8325
105333,3.832,65.833125
105334,3.896,65.83375
105335,3.924,65.834375
105336,3.942,65.835
105337,3.982,65.835625
105338,4.012,65.83625
105339,4.02,65.836875
105340,4.004,65.8375
105341,4.075,65.838125
105342,4.088,65.83875
105343,4.065,65.839375
105344,4.061,65.84
105345,4.043,65.840625
105346,4.071,65.84125
105347,4.2,65.841875
105348,4.275,65.8425
105349,4.341,65.843125
105350,4.397,65.84375
105351,4.407,65.844375
105352,4.445,65.845
105353,4.475,65.845625
105354,4.448,65.84625
105355,4.535,65.846875
105356,4.6,65.8475
105357,4.607,65.848125
105358,4.668,65.84875
105359,4.719,65.849375
105360,4.765,65.85
105361,4.819,65.850625
105362,4.88,65.85125
105363,4.957,65.851875
105364,5.059,65.8525
105365,5.069,65.853125
105366,5.121,65.85375
105367,5.21,65.854375
105368,5.21,65.855
105369,5.253,65.855625
105370,5.299,65.85625
105371,5.292,65.856875
105372,5.383,65.8575
105373,5.444,65.858125
105374,5.445,65.85875
105375,5.489,65.859375
105376,5.509,65.86
105377,5.533,65.860625
105378,5.655,65.86125
105379,5.653,65.861875
105380,5.658,65.8625
105381,5.749,65.863125
105382,5.822,65.86375
105383,5.846,65.864375
105384,5.837,65.865
105385,5.935,65.865625
105386,5.978,65.86625
105387,6.004,65.866875
105388,6.059,65.8675
105389,6.09,65.868125
105390,6.094,65.86875
105391,6.068,65.869375
105392,6.135,65.87
105393,6.167,65.870625
105394,6.187,65.87125
105395,6.272,65.871875
105396,6.271,65.8725
105397,6.279,65.873125
105398,6.354,65.87375
105399,6.343,65.874375
105400,6.309,65.875
105401,6.268,65.875625
105402,6.322,65.87625
105403,6.365,65.876875
105404,6.385,65.8775
105405,6.358,65.878125
105406,6.34,65.87875
105407,6.364,65.879375
105408,6.44,65.88
105409,6.437,65.880625
105410,6.42,65.88125
105411,6.39,65.881875
105412,6.346,65.8825
105413,6.366,65.883125
105414,6.389,65.88375
105415,6.379,65.884375
105416,6.413,65.885
105417,6.433,65.885625
105418,6.433,65.88625
105419,6.41,65.886875
105420,6.411,65.8875
105421,6.421,65.888125
105422,6.421,65.88875
105423,6.447,65.889375
105424,6.451,65.89
105425,6.422,65.890625
105426,6.449,65.89125
105427,6.514,65.891875
105428,6.572,65.8925
105429,6.477,65.893125
105430,6.498,65.89375
105431,6.537,65.894375
105432,6.541,65.895
105433,6.572,65.895625
105434,6.611,65.89625
105435,6.645,65.896875
105436,6.577,65.8975
105437,6.578,65.898125
105438,6.589,65.89875
105439,6.535,65.899375
105440,6.643,65.9
105441,6.688,65.900625
105442,6.608,65.90125
105443,6.642,65.901875
105444,6.648,65.9025
105445,6.638,65.903125
105446,6.645,65.90375
105447,6.582,65.904375
105448,6.538,65.905
105449,6.572,65.905625
105450,6.574,65.90625
105451,6.593,65.906875
105452,6.62,65.9075
105453,6.542,65.908125
105454,6.535,65.90875
105455,6.561,65.909375
105456,6.585,65.91
105457,6.6,65.910625
105458,6.635,65.91125
105459,6.699,65.911875
105460,6.668,65.9125
105461,6.692,65.913125
105462,6.746,65.91375
105463,6.77,65.914375
105464,6.776,65.915
105465,6.779,65.915625
105466,6.789,65.91625
105467,6.815,65.916875
105468,6.849,65.9175
105469,6.885,65.918125
105470,6.878,65.91875
105471,6.929,65.919375
105472,6.985,65.92
105473,6.982,65.920625
105474,6.967,65.92125
105475,6.983,65.921875
105476,7.044,65.9225
105477,7.04,65.923125
105478,7.053,65.92375
105479,7.068,65.924375
105480,7.041,65.925
105481,7.044,65.925625
105482,7.044,65.92625
105483,7.017,65.926875
105484,7.002,65.9275
105485,6.963,65.928125
105486,6.907,65.92875
105487,6.934,65.929375
105488,6.955,65.93
105489,6.951,65.930625
105490,6.886,65.93125
105491,6.885,65.931875
105492,6.869,65.9325
105493,6.818,65.933125
105494,6.785,65.93375
105495,6.779,65.934375
105496,6.793,65.935
105497,6.81,65.935625
105498,6.793,65.93625
105499,6.766,65.936875
105500,6.739,65.9375
105501,6.734,65.938125
105502,6.736,65.93875
105503,6.743,65.939375
105504,6.753,65.94
105505,6.752,65.940625
105506,6.744,65.94125
105507,6.734,65.941875
105508,6.752,65.9425
105509,6.763,65.943125
105510,6.757,65.94375
105511,6.777,65.944375
105512,6.827,65.945
105513,6.885,65.945625
105514,6.878,65.94625
105515,6.861,65.946875
105516,6.869,65.9475
105517,6.934,65.948125
105518,6.901,65.94875
105519,6.891,65.949375
105520,6.907,65.95
105521,6.88,65.950625
105522,6.901,65.95125
105523,6.917,65.951875
105524,6.853,65.9525
105525,6.831,65.953125
105526,6.836,65.95375
105527,6.867,65.954375
105528,6.924,65.955
105529,6.936,65.955625
105530,6.919,65.95625
105531,6.919,65.956875
105532,6.95,65.9575
105533,6.985,65.958125
105534,7.008,65.95875
105535,7.035,65.959375
105536,7.057,65.96
105537,7.081,65.960625
105538,7.172,65.96125
105539,7.186,65.961875
105540,7.188,65.9625
105541,7.266,65.963125
105542,7.298,65.96375
105543,7.328,65.964375
105544,7.365,65.965
105545,7.446,65.965625
105546,7.521,65.96625
105547,7.587,65.966875
105548,7.624,65.9675
105549,7.717,65.968125
105550,7.799,65.96875
105551,7.822,65.969375
105552,7.871,65.97
105553,7.913,65.970625
105554,7.953,65.97125
105555,8.055,65.971875
105556,8.074,65.9725
105557,8.083,65.973125
105558,8.178,65.97375
105559,8.187,65.974375
105560,8.216,65.975
105561,8.294,65.975625
105562,8.324,65.97625
105563,8.347,65.976875
105564,8.361,65.9775
105565,8.361,65.978125
105566,8.414,65.97875
105567,8.483,65.979375
105568,8.547,65.98
105569,8.596,65.980625
105570,8.629,65.98125
105571,8.652,65.981875
105572,8.699,65.9825
105573,8.719,65.983125
105574,8.735,65.98375
105575,8.775,65.984375
105576,8.773,65.985
105577,8.779,65.985625
105578,8.806,65.98625
105579,8.836,65.986875
105580,8.851,65.9875
105581,8.851,65.988125
105582,8.834,65.98875
105583,8.848,65.989375
105584,8.876,65.99
105585,8.913,65.990625
105586,8.882,65.99125
105587,8.865,65.991875
105588,8.867,65.9925
