,ay,t
76527,0.979,47.829375
76528,0.999,47.83
76529,1.116,47.830625
76530,1.243,47.83125
76531,1.27,47.831875
76532,1.414,47.8325
76533,1.501,47.833125
76534,1.487,47.83375
76535,1.68,47.834375
76536,1.786,47.835
76537,1.848,47.835625
76538,1.976,47.83625
76539,2.151,47.836875
76540,2.31,47.8375
76541,2.411,47.838125
76542,2.434,47.83875
76543,2.553,47.839375
76544,2.773,47.84
76545,3.027,47.840625
76546,3.223,47.84125
76547,3.391,47.841875
76548,3.557,47.8425
76549,3.676,47.843125
76550,3.818,47.84375
76551,4.001,47.844375
76552,4.163,47.845
76553,4.309,47.845625
76554,4.455,47.84625
76555,4.647,47.846875
76556,4.814,47.8475
76557,4.958,47.848125
76558,5.073,47.84875
76559,5.159,47.849375
76560,5.237,47.85
76561,5.3,47.850625
76562,5.29,47.85125
76563,5.342,47.851875
76564,5.422,47.8525
76565,5.5,47.853125
76566,5.437,47.85375
76567,5.32,47.854375
76568,5.165,47.855
76569,5.043,47.855625
76570,4.952,47.85625
76571,4.889,47.856875
76572,4.866,47.8575
76573,4.788,47.858125
76574,4.724,47.85875
76575,4.717,47.859375
76576,4.729,47.86
76577,4.665,47.860625
76578,4.53,47.86125
76579,4.432,47.861875
76580,4.246,47.8625
76581,4.048,47.863125
76582,3.926,47.86375
76583,3.738,47.864375
76584,3.551,47.865
76585,3.378,47.865625
76586,3.216,47.86625
76587,3.028,47.866875
76588,2.806,47.8675
76589,2.512,47.868125
76590,2.225,47.86875
76591,1.954,47.869375
76592,1.708,47.87
76593,1.432,47.870625
76594,1.173,47.87125
76595,0.92,47.871875
76596,0.586,47.8725
76597,0.35,47.873125
76598,0.148,47.87375
76599,-0.088,47.874375
76600,-0.273,47.875
76601,-0.465,47.875625
76602,-0.678,47.87625
76603,-0.911,47.876875
76604,-1.159,47.8775
76605,-1.399,47.878125
76606,-1.565,47.87875
76607,-1.697,47.879375
76608,-1.874,47.88
76609,-2.154,47.880625
76610,-2.322,47.88125
76611,-2.468,47.881875
76612,-2.608,47.8825
76613,-2.794,47.883125
76614,-2.987,47.88375
76615,-3.181,47.884375
76616,-3.371,47.885
76617,-3.434,47.885625
76618,-3.46,47.88625
76619,-3.467,47.886875
76620,-3.446,47.8875
76621,-3.402,47.888125
76622,-3.363,47.88875
76623,-3.428,47.889375
76624,-3.536,47.89
76625,-3.598,47.890625
76626,-3.547,47.89125
76627,-3.477,47.891875
76628,-3.389,47.8925
76629,-3.293,47.893125
76630,-3.28,47.89375
76631,-3.252,47.894375
76632,-3.189,47.895
76633,-3.044,47.895625
76634,-2.787,47.89625
76635,-2.577,47.896875
76636,-2.453,47.8975
76637,-2.166,47.898125
76638,-2.043,47.89875
76639,-2.033,47.899375
76640,-2.019,47.9
76641,-2.165,47.900625
76642,-2.499,47.90125
76643,-3.094,47.901875
76644,-4.813,47.9025
76645,-5.707,47.903125
76646,-5.734,47.90375
76647,-5.761,47.904375
76648,-5.979,47.905
76649,-6.295,47.905625
76650,-6.637,47.90625
76651,-7.027,47.906875
76652,-7.447,47.9075
76653,-7.899,47.908125
76654,-8.538,47.90875
76655,-9.152,47.909375
76656,-9.736,47.91
76657,-10.249,47.910625
76658,-10.652,47.91125
76659,-10.971,47.911875
76660,-11.194,47.9125
76661,-11.458,47.913125
76662,-11.749,47.91375
76663,-12.061,47.914375
76664,-12.348,47.915
76665,-12.697,47.915625
76666,-13.092,47.91625
76667,-13.535,47.916875
76668,-13.998,47.9175
76669,-14.499,47.918125
76670,-15.046,47.91875
76671,-15.502,47.919375
76672,-16.019,47.92
76673,-16.582,47.920625
76674,-17.174,47.92125
76675,-17.742,47.921875
76676,-18.381,47.9225
76677,-19.169,47.923125
76678,-20.041,47.92375
76679,-20.972,47.924375
76680,-21.954,47.925
76681,-22.951,47.925625
76682,-23.936,47.92625
76683,-24.892,47.926875
76684,-25.777,47.9275
76685,-26.674,47.928125
76686,-27.549,47.92875
76687,-28.39,47.929375
76688,-29.218,47.93
76689,-30.028,47.930625
76690,-30.787,47.93125
76691,-31.369,47.931875
76692,-32.159,47.9325
76693,-33.053,47.933125
76694,-34.023,47.93375
76695,-35.25,47.934375
76696,-36.484,47.935
76697,-37.671,47.935625
76698,-38.543,47.93625
76699,-38.9,47.936875
76700,-38.735,47.9375
76701,-37.789,47.938125
76702,-35.499,47.93875
76703,-33.823,47.939375
76704,-33.319,47.94
76705,-34.371,47.940625
76706,-34.609,47.94125
76707,-34.212,47.941875
76708,-33.448,47.9425
76709,-32.309,47.943125
76710,-30.743,47.94375
76711,-28.59,47.944375
76712,-25.973,47.945
76713,-23.227,47.945625
76714,-20.418,47.94625
76715,-17.866,47.946875
76716,-15.415,47.9475
76717,-13.054,47.948125
76718,-10.813,47.94875
76719,-8.632,47.949375
76720,-6.496,47.95
76721,-4.409,47.950625
76722,-2.486,47.95125
76723,-0.627,47.951875
76724,1.144,47.9525
76725,2.709,47.953125
76726,4.083,47.95375
76727,5.273,47.954375
76728,6.222,47.955
76729,7.025,47.955625
76730,7.711,47.95625
76731,8.28,47.956875
76732,8.699,47.9575
76733,9.123,47.958125
76734,9.568,47.95875
76735,10.068,47.959375
76736,10.392,47.96
76737,10.688,47.960625
76738,10.993,47.96125
76739,11.365,47.961875
76740,11.853,47.9625
76741,12.395,47.963125
76742,12.814,47.96375
76743,13.24,47.964375
76744,13.659,47.965
76745,14.058,47.965625
76746,14.557,47.96625
76747,15.097,47.966875
76748,15.649,47.9675
76749,16.01,47.968125
76750,16.379,47.96875
76751,16.762,47.969375
76752,17.178,47.97
76753,17.531,47.970625
76754,17.868,47.97125
76755,18.199,47.971875
76756,18.496,47.9725
76757,18.764,47.973125
76758,18.988,47.97375
76759,19.11,47.974375
76760,19.142,47.975
76761,19.151,47.975625
76762,19.171,47.97625
76763,19.188,47.976875
76764,19.212,47.9775
76765,19.237,47.978125
76766,19.207,47.97875
76767,19.112,47.979375
76768,18.963,47.98
76769,18.743,47.980625
76770,18.489,47.98125
76771,18.219,47.981875
76772,17.934,47.9825
76773,17.61,47.983125
76774,17.303,47.98375
76775,17.011,47.984375
76776,16.727,47.985
76777,16.346,47.985625
76778,15.932,47.98625
76779,15.517,47.986875
76780,15.101,47.9875
76781,14.599,47.988125
76782,14.014,47.98875
76783,13.43,47.989375
76784,12.838,47.99
76785,12.25,47.990625
76786,11.682,47.99125
76787,11.143,47.991875
76788,10.573,47.9925
76789,9.956,47.993125
76790,9.472,47.99375
76791,8.991,47.994375
76792,8.519,47.995
76793,8.087,47.995625
76794,7.654,47.99625
76795,7.242,47.996875
76796,6.87,47.9975
76797,6.542,47.998125
76798,6.225,47.99875
76799,5.914,47.999375
76800,5.599,48.0
76801,5.255,48.000625
76802,4.922,48.00125
76803,4.662,48.001875
76804,4.425,48.0025
76805,4.188,48.003125
76806,3.948,48.00375
76807,3.678,48.004375
76808,3.389,48.005
76809,3.106,48.005625
76810,2.907,48.00625
76811,2.687,48.006875
76812,2.474,48.0075
76813,2.288,48.008125
76814,2.099,48.00875
76815,1.907,48.009375
76816,1.717,48.01
76817,1.588,48.010625
76818,1.41,48.01125
76819,1.221,48.011875
76820,1.072,48.0125
76821,0.915,48.013125
76822,0.776,48.01375
76823,0.665,48.014375
76824,0.594,48.015
76825,0.473,48.015625
76826,0.34,48.01625
76827,0.313,48.016875
76828,0.25,48.0175
76829,0.161,48.018125
76830,0.042,48.01875
76831,0.012,48.019375
76832,-0.019,48.02
76833,-0.051,48.020625
76834,-0.038,48.02125
76835,-0.02,48.021875
76836,-0.003,48.0225
76837,0.004,48.023125
76838,0.05,48.02375
76839,0.113,48.024375
76840,0.187,48.025
76841,0.19,48.025625
76842,0.239,48.02625
76843,0.311,48.026875
76844,0.338,48.0275
76845,0.396,48.028125
76846,0.465,48.02875
76847,0.536,48.029375
76848,0.535,48.03
76849,0.545,48.030625
76850,0.57,48.03125
76851,0.57,48.031875
76852,0.597,48.0325
76853,0.635,48.033125
76854,0.666,48.03375
76855,0.679,48.034375
76856,0.733,48.035
76857,0.847,48.035625
76858,0.817,48.03625
76859,0.81,48.036875
76860,0.814,48.0375
76861,0.783,48.038125
76862,0.786,48.03875
76863,0.806,48.039375
76864,0.84,48.04
76865,0.833,48.040625
76866,0.815,48.04125
76867,0.789,48.041875
76868,0.775,48.0425
76869,0.744,48.043125
76870,0.7,48.04375
76871,0.65,48.044375
76872,0.616,48.045
76873,0.591,48.045625
76874,0.574,48.04625
76875,0.517,48.046875
76876,0.475,48.0475
76877,0.46,48.048125
76878,0.518,48.04875
76879,0.503,48.049375
76880,0.486,48.05
76881,0.506,48.050625
76882,0.529,48.05125
76883,0.567,48.051875
76884,0.623,48.0525
76885,0.731,48.053125
76886,0.784,48.05375
76887,0.85,48.054375
76888,1.029,48.055
76889,1.141,48.055625
76890,1.276,48.05625
76891,1.461,48.056875
76892,1.59,48.0575
76893,1.766,48.058125
76894,1.97,48.05875
76895,2.149,48.059375
76896,2.326,48.06
76897,2.536,48.060625
76898,2.813,48.06125
76899,3.009,48.061875
76900,3.238,48.0625
76901,3.498,48.063125
76902,3.684,48.06375
76903,3.897,48.064375
76904,4.109,48.065
76905,4.282,48.065625
76906,4.5,48.06625
76907,4.72,48.066875
76908,4.933,48.0675
76909,5.122,48.068125
76910,5.292,48.06875
76911,5.455,48.069375
76912,5.654,48.07
76913,5.861,48.070625
76914,6.048,48.07125
76915,6.19,48.071875
76916,6.366,48.0725
76917,6.544,48.073125
76918,6.71,48.07375
76919,6.785,48.074375
76920,6.975,48.075
76921,7.204,48.075625
76922,7.384,48.07625
76923,7.5,48.076875
76924,7.601,48.0775
76925,7.696,48.078125
76926,7.844,48.07875
76927,7.985,48.079375
76928,8.119,48.08
76929,8.244,48.080625
76930,8.361,48.08125
76931,8.482,48.081875
76932,8.614,48.0825
76933,8.658,48.083125
76934,8.733,48.08375
76935,8.837,48.084375
76936,8.868,48.085
76937,8.919,48.085625
76938,8.984,48.08625
76939,9.061,48.086875
76940,9.119,48.0875
76941,9.183,48.088125
76942,9.261,48.08875
76943,9.278,48.089375
76944,9.291,48.09
76945,9.303,48.090625
76946,9.327,48.09125
76947,9.312,48.091875
76948,9.276,48.0925
76949,9.222,48.093125
76950,9.205,48.09375
76951,9.17,48.094375
76952,9.114,48.095
76953,9.08,48.095625
76954,9.058,48.09625
76955,9.026,48.096875
76956,8.948,48.0975
76957,8.836,48.098125
76958,8.782,48.09875
76959,8.815,48.099375
76960,8.693,48.1
76961,8.603,48.100625
76962,8.527,48.10125
76963,8.409,48.101875
76964,8.331,48.1025
76965,8.268,48.103125
76966,8.207,48.10375
76967,8.103,48.104375
76968,8.036,48.105
76969,8.001,48.105625
76970,7.882,48.10625
76971,7.805,48.106875
76972,7.743,48.1075
76973,7.669,48.108125
76974,7.643,48.10875
76975,7.591,48.109375
76976,7.494,48.11
76977,7.501,48.110625
76978,7.501,48.11125
76979,7.497,48.111875
76980,7.487,48.1125
76981,7.444,48.113125
76982,7.416,48.11375
76983,7.439,48.114375
76984,7.404,48.115
76985,7.367,48.115625
76986,7.336,48.11625
76987,7.34,48.116875
76988,7.352,48.1175
76989,7.356,48.118125
76990,7.322,48.11875
76991,7.353,48.119375
76992,7.375,48.12
76993,7.365,48.120625
76994,7.398,48.12125
76995,7.406,48.121875
76996,7.418,48.1225
76997,7.533,48.123125
76998,7.546,48.12375
76999,7.522,48.124375
77000,7.491,48.125
77001,7.61,48.125625
77002,7.689,48.12625
77003,7.72,48.126875
77004,7.784,48.1275
77005,7.841,48.128125
77006,7.883,48.12875
77007,7.89,48.129375
77008,7.917,48.13
77009,7.971,48.130625
77010,8.059,48.13125
77011,8.11,48.131875
77012,8.168,48.1325
77013,8.225,48.133125
77014,8.241,48.13375
77015,8.294,48.134375
77016,8.351,48.135
77017,8.395,48.135625
77018,8.424,48.13625
77019,8.432,48.136875
77020,8.428,48.1375
77021,8.489,48.138125
77022,8.536,48.13875
77023,8.571,48.139375
77024,8.588,48.14
77025,8.619,48.140625
77026,8.651,48.14125
77027,8.682,48.141875
77028,8.729,48.1425
77029,8.723,48.143125
77030,8.687,48.14375
77031,8.694,48.144375
77032,8.721,48.145
77033,8.741,48.145625
77034,8.735,48.14625
77035,8.784,48.146875
77036,8.812,48.1475
77037,8.815,48.148125
77038,8.812,48.14875
77039,8.836,48.149375
77040,8.845,48.15
77041,8.774,48.150625
77042,8.816,48.15125
77043,8.823,48.151875
77044,8.748,48.1525
77045,8.755,48.153125
77046,8.762,48.15375
77047,8.769,48.154375
77048,8.775,48.155
77049,8.747,48.155625
77050,8.715,48.15625
77051,8.702,48.156875
77052,8.648,48.1575
77053,8.634,48.158125
77054,8.66,48.15875
77055,8.629,48.159375
77056,8.626,48.16
77057,8.633,48.160625
77058,8.633,48.16125
77059,8.6,48.161875
77060,8.576,48.1625
77061,8.576,48.163125
77062,8.579,48.16375
77063,8.535,48.164375
77064,8.462,48.165
77065,8.411,48.165625
77066,8.368,48.16625
77067,8.333,48.166875
77068,8.31,48.1675
77069,8.268,48.168125
77070,8.257,48.16875
77071,8.275,48.169375
77072,8.224,48.17
77073,8.192,48.170625
77074,8.17,48.17125
77075,8.157,48.171875
77076,8.157,48.1725
77077,8.159,48.173125
77078,8.159,48.17375
77079,8.149,48.174375
77080,8.125,48.175
77081,8.09,48.175625
77082,8.05,48.17625
77083,8.022,48.176875
77084,8.001,48.1775
77085,7.984,48.178125
77086,8.029,48.17875
77087,8.049,48.179375
77088,8.041,48.18
77089,8.054,48.180625
77090,8.079,48.18125
77091,8.103,48.181875
77092,8.106,48.1825
77093,8.135,48.183125
77094,8.162,48.18375
77095,8.179,48.184375
77096,8.256,48.185
77097,8.271,48.185625
77098,8.247,48.18625
77099,8.257,48.186875
77100,8.306,48.1875
77101,8.348,48.188125
77102,8.355,48.18875
77103,8.424,48.189375
77104,8.47,48.19
77105,8.484,48.190625
77106,8.47,48.19125
77107,8.504,48.191875
77108,8.551,48.1925
77109,8.564,48.193125
77110,8.597,48.19375
77111,8.621,48.194375
77112,8.624,48.195
77113,8.678,48.195625
77114,8.712,48.19625
77115,8.729,48.196875
77116,8.725,48.1975
77117,8.818,48.198125
77118,8.894,48.19875
77119,8.87,48.199375
77120,8.921,48.2
77121,8.928,48.200625
77122,8.89,48.20125
77123,8.924,48.201875
77124,8.969,48.2025
77125,9.004,48.203125
77126,8.99,48.20375
77127,8.999,48.204375
77128,9.015,48.205
77129,9.036,48.205625
77130,9.097,48.20625
77131,9.118,48.206875
77132,9.118,48.2075
77133,9.152,48.208125
77134,9.145,48.20875
77135,9.126,48.209375
77136,9.109,48.21
77137,9.135,48.210625
77138,9.146,48.21125
77139,9.137,48.211875
77140,9.151,48.2125
77141,9.14,48.213125
77142,9.115,48.21375
77143,9.088,48.214375
77144,9.055,48.215
77145,9.055,48.215625
77146,9.103,48.21625
77147,9.099,48.216875
77148,9.102,48.2175
77149,9.106,48.218125
77150,9.096,48.21875
77151,9.098,48.219375
77152,9.105,48.22
77153,9.112,48.220625
77154,9.091,48.22125
77155,9.067,48.221875
77156,9.046,48.2225
77157,9.06,48.223125
77158,9.026,48.22375
77159,8.986,48.224375
77160,9.0,48.225
77161,8.943,48.225625
77162,8.935,48.22625
77163,9.017,48.226875
77164,9.02,48.2275
77165,8.978,48.228125
77166,8.908,48.22875
77167,8.861,48.229375
77168,8.887,48.23
77169,8.917,48.230625
77170,8.907,48.23125
77171,8.931,48.231875
77172,8.931,48.2325
77173,8.904,48.233125
77174,8.877,48.23375
77175,8.861,48.234375
77176,8.847,48.235
77177,8.82,48.235625
77178,8.782,48.23625
77179,8.802,48.236875
77180,8.906,48.2375
77181,8.846,48.238125
77182,8.818,48.23875
77183,8.819,48.239375
77184,8.843,48.24
77185,8.803,48.240625
77186,8.763,48.24125
77187,8.763,48.241875
77188,8.794,48.2425
77189,8.821,48.243125
77190,8.838,48.24375
77191,8.825,48.244375
77192,8.802,48.245
77193,8.776,48.245625
77194,8.752,48.24625
77195,8.748,48.246875
77196,8.753,48.2475
77197,8.763,48.248125
77198,8.77,48.24875
77199,8.761,48.249375
77200,8.746,48.25
77201,8.763,48.250625
77202,8.73,48.25125
77203,8.695,48.251875
77204,8.691,48.2525
77205,8.688,48.253125
77206,8.684,48.25375
77207,8.678,48.254375
77208,8.638,48.255
77209,8.637,48.255625
77210,8.65,48.25625
77211,8.64,48.256875
77212,8.65,48.2575
77213,8.659,48.258125
77214,8.662,48.25875
77215,8.608,48.259375
77216,8.586,48.26
77217,8.589,48.260625
77218,8.609,48.26125
77219,8.599,48.261875
77220,8.584,48.2625
77221,8.581,48.263125
77222,8.556,48.26375
77223,8.527,48.264375
77224,8.501,48.265
77225,8.525,48.265625
77226,8.522,48.26625
77227,8.503,48.266875
77228,8.479,48.2675
77229,8.428,48.268125
77230,8.409,48.26875
77231,8.447,48.269375
77232,8.443,48.27
77233,8.438,48.270625
77234,8.427,48.27125
77235,8.393,48.271875
77236,8.395,48.2725
77237,8.406,48.273125
77238,8.413,48.27375
77239,8.469,48.274375
77240,8.466,48.275
77241,8.4,48.275625
77242,8.356,48.27625
77243,8.339,48.276875
77244,8.345,48.2775
77245,8.379,48.278125
77246,8.418,48.27875
77247,8.464,48.279375
77248,8.518,48.28
77249,8.549,48.280625
77250,8.575,48.28125
77251,8.592,48.281875
77252,8.576,48.2825
77253,8.637,48.283125
77254,8.678,48.28375
77255,8.624,48.284375
77256,8.647,48.285
77257,8.676,48.285625
77258,8.706,48.28625
77259,8.781,48.286875
77260,8.822,48.2875
77261,8.841,48.288125
77262,8.848,48.28875
77263,8.863,48.289375
77264,8.849,48.29
77265,8.792,48.290625
77266,8.852,48.29125
77267,8.866,48.291875
77268,8.859,48.2925
77269,8.924,48.293125
77270,8.953,48.29375
77271,8.955,48.294375
77272,8.928,48.295
77273,8.966,48.295625
77274,8.983,48.29625
77275,8.971,48.296875
77276,8.944,48.2975
77277,8.877,48.298125
77278,8.816,48.29875
77279,8.836,48.299375
77280,8.856,48.3
77281,8.833,48.300625
77282,8.749,48.30125
77283,8.785,48.301875
77284,8.764,48.3025
77285,8.704,48.303125
77286,8.667,48.30375
77287,8.632,48.304375
77288,8.61,48.305
77289,8.61,48.305625
77290,8.533,48.30625
77291,8.49,48.306875
77292,8.486,48.3075
77293,8.435,48.308125
77294,8.436,48.30875
77295,8.448,48.309375
77296,8.414,48.31
77297,8.35,48.310625
77298,8.29,48.31125
77299,8.246,48.311875
77300,8.189,48.3125
77301,8.151,48.313125
77302,8.123,48.31375
77303,8.076,48.314375
77304,8.046,48.315
77305,7.992,48.315625
77306,7.873,48.31625
77307,7.844,48.316875
77308,7.797,48.3175
77309,7.723,48.318125
77310,7.645,48.31875
77311,7.596,48.319375
77312,7.567,48.32
77313,7.554,48.320625
77314,7.49,48.32125
77315,7.436,48.321875
77316,7.413,48.3225
77317,7.372,48.323125
77318,7.32,48.32375
77319,7.26,48.324375
77320,7.206,48.325
77321,7.117,48.325625
77322,7.045,48.32625
77323,7.035,48.326875
77324,6.985,48.3275
77325,6.929,48.328125
77326,6.873,48.32875
77327,6.829,48.329375
77328,6.803,48.33
77329,6.773,48.330625
77330,6.702,48.33125
77331,6.681,48.331875
77332,6.63,48.3325
77333,6.518,48.333125
77334,6.48,48.33375
77335,6.435,48.334375
77336,6.384,48.335
77337,6.326,48.335625
77338,6.264,48.33625
77339,6.217,48.336875
77340,6.207,48.3375
77341,6.19,48.338125
77342,6.154,48.33875
77343,6.091,48.339375
77344,5.966,48.34
77345,5.952,48.340625
77346,5.981,48.34125
77347,5.96,48.341875
77348,5.923,48.3425
77349,5.868,48.343125
77350,5.79,48.34375
77351,5.766,48.344375
77352,5.758,48.345
77353,5.754,48.345625
77354,5.71,48.34625
77355,5.703,48.346875
77356,5.688,48.3475
77357,5.627,48.348125
77358,5.548,48.34875
77359,5.515,48.349375
77360,5.521,48.35
77361,5.393,48.350625
77362,5.375,48.35125
77363,5.394,48.351875
77364,5.343,48.3525
77365,5.27,48.353125
77366,5.226,48.35375
77367,5.229,48.354375
77368,5.212,48.355
77369,5.19,48.355625
77370,5.157,48.35625
77371,5.093,48.356875
77372,5.078,48.3575
77373,5.065,48.358125
77374,5.018,48.35875
77375,4.949,48.359375
77376,4.892,48.36
77377,4.845,48.360625
77378,4.767,48.36125
77379,4.734,48.361875
77380,4.718,48.3625
77381,4.684,48.363125
77382,4.662,48.36375
77383,4.613,48.364375
77384,4.522,48.365
77385,4.5,48.365625
77386,4.461,48.36625
77387,4.417,48.366875
77388,4.43,48.3675
77389,4.434,48.368125
77390,4.425,48.36875
77391,4.398,48.369375
77392,4.347,48.37
77393,4.277,48.370625
77394,4.194,48.37125
77395,4.184,48.371875
77396,4.156,48.3725
77397,4.135,48.373125
77398,4.165,48.37375
77399,4.113,48.374375
77400,4.078,48.375
77401,4.099,48.375625
77402,4.086,48.37625
77403,4.076,48.376875
77404,4.07,48.3775
77405,4.07,48.378125
77406,4.07,48.37875
77407,4.067,48.379375
77408,4.057,48.38
77409,4.074,48.380625
77410,4.101,48.38125
77411,4.131,48.381875
77412,4.114,48.3825
77413,4.091,48.383125
77414,4.089,48.38375
77415,4.17,48.384375
77416,4.185,48.385
77417,4.189,48.385625
77418,4.199,48.38625
77419,4.196,48.386875
77420,4.189,48.3875
77421,4.18,48.388125
77422,4.18,48.38875
77423,4.245,48.389375
77424,4.296,48.39
77425,4.269,48.390625
77426,4.309,48.39125
77427,4.316,48.391875
77428,4.284,48.3925
77429,4.328,48.393125
77430,4.339,48.39375
77431,4.341,48.394375
77432,4.375,48.395
77433,4.39,48.395625
77434,4.39,48.39625
77435,4.377,48.396875
77436,4.37,48.3975
77437,4.386,48.398125
77438,4.41,48.39875
77439,4.38,48.399375
77440,4.374,48.4
77441,4.38,48.400625
77442,4.39,48.40125
77443,4.4,48.401875
77444,4.426,48.4025
77445,4.465,48.403125
77446,4.424,48.40375
77447,4.406,48.404375
77448,4.411,48.405
77449,4.455,48.405625
77450,4.438,48.40625
77451,4.424,48.406875
77452,4.434,48.4075
77453,4.457,48.408125
77454,4.479,48.40875
77455,4.5,48.409375
77456,4.523,48.41
77457,4.545,48.410625
77458,4.561,48.41125
77459,4.567,48.411875
77460,4.638,48.4125
77461,4.651,48.413125
77462,4.597,48.41375
77463,4.604,48.414375
77464,4.696,48.415
77465,4.793,48.415625
77466,4.749,48.41625
77467,4.688,48.416875
77468,4.676,48.4175
77469,4.744,48.418125
77470,4.722,48.41875
77471,4.698,48.419375
77472,4.67,48.42
77473,4.616,48.420625
77474,4.597,48.42125
77475,4.609,48.421875
77476,4.663,48.4225
77477,4.735,48.423125
77478,4.759,48.42375
77479,4.728,48.424375
77480,4.681,48.425
77481,4.727,48.425625
77482,4.817,48.42625
77483,4.882,48.426875
77484,4.872,48.4275
77485,4.886,48.428125
77486,4.964,48.42875
77487,4.952,48.429375
77488,4.998,48.43
77489,5.084,48.430625
77490,5.145,48.43125
77491,5.189,48.431875
77492,5.23,48.4325
77493,5.281,48.433125
77494,5.305,48.43375
77495,5.375,48.434375
77496,5.493,48.435
77497,5.496,48.435625
77498,5.551,48.43625
77499,5.611,48.436875
77500,5.584,48.4375
77501,5.647,48.438125
77502,5.693,48.43875
77503,5.679,48.439375
77504,5.742,48.44
77505,5.778,48.440625
77506,5.79,48.44125
77507,5.797,48.441875
77508,5.872,48.4425
77509,5.937,48.443125
77510,5.92,48.44375
77511,5.934,48.444375
77512,5.922,48.445
77513,5.879,48.445625
77514,5.859,48.44625
77515,5.849,48.446875
77516,5.862,48.4475
77517,5.929,48.448125
77518,5.967,48.44875
77519,5.982,48.449375
77520,5.971,48.45
77521,5.958,48.450625
77522,5.971,48.45125
77523,5.999,48.451875
77524,5.996,48.4525
77525,6.054,48.453125
77526,6.112,48.45375
77527,6.119,48.454375
77528,6.114,48.455
77529,6.126,48.455625
77530,6.161,48.45625
77531,6.222,48.456875
77532,6.257,48.4575
77533,6.299,48.458125
77534,6.418,48.45875
77535,6.399,48.459375
77536,6.375,48.46
77537,6.392,48.460625
77538,6.462,48.46125
77539,6.506,48.461875
77540,6.528,48.4625
77541,6.542,48.463125
77542,6.514,48.46375
77543,6.509,48.464375
77544,6.594,48.465
77545,6.615,48.465625
77546,6.634,48.46625
77547,6.655,48.466875
77548,6.645,48.4675
77549,6.646,48.468125
77550,6.647,48.46875
77551,6.626,48.469375
77552,6.614,48.47
77553,6.597,48.470625
77554,6.57,48.47125
77555,6.655,48.471875
77556,6.687,48.4725
77557,6.675,48.473125
77558,6.671,48.47375
77559,6.624,48.474375
77560,6.562,48.475
77561,6.504,48.475625
77562,6.528,48.47625
77563,6.613,48.476875
77564,6.749,48.4775
77565,6.783,48.478125
77566,6.741,48.47875
77567,6.675,48.479375
77568,6.675,48.48
77569,6.656,48.480625
77570,6.661,48.48125
77571,6.712,48.481875
77572,6.841,48.4825
77573,6.986,48.483125
77574,7.124,48.48375
77575,7.151,48.484375
77576,7.144,48.485
77577,7.148,48.485625
77578,7.209,48.48625
77579,7.225,48.486875
77580,7.243,48.4875
77581,7.272,48.488125
77582,7.322,48.48875
77583,7.373,48.489375
77584,7.417,48.49
77585,7.437,48.490625
77586,7.525,48.49125
77587,7.599,48.491875
77588,7.622,48.4925
77589,7.705,48.493125
77590,7.788,48.49375
77591,7.864,48.494375
77592,7.912,48.495
77593,7.952,48.495625
77594,8.004,48.49625
77595,8.092,48.496875
77596,8.117,48.4975
77597,8.194,48.498125
77598,8.334,48.49875
77599,8.382,48.499375
77600,8.416,48.5
77601,8.465,48.500625
77602,8.59,48.50125
77603,8.728,48.501875
77604,8.802,48.5025
77605,8.769,48.503125
77606,8.84,48.50375
77607,8.929,48.504375
77608,9.029,48.505
77609,9.124,48.505625
77610,9.158,48.50625
77611,9.172,48.506875
77612,9.196,48.5075
77613,9.288,48.508125
77614,9.38,48.50875
77615,9.461,48.509375
77616,9.539,48.51
77617,9.574,48.510625
77618,9.604,48.51125
77619,9.705,48.511875
77620,9.836,48.5125
77621,9.958,48.513125
77622,10.053,48.51375
77623,10.203,48.514375
77624,10.31,48.515
77625,10.384,48.515625
77626,10.475,48.51625
77627,10.6,48.516875
77628,10.73,48.5175
77629,10.838,48.518125
77630,10.934,48.51875
77631,11.054,48.519375
77632,11.199,48.52
77633,11.284,48.520625
77634,11.339,48.52125
77635,11.397,48.521875
77636,11.532,48.5225
77637,11.648,48.523125
77638,11.756,48.52375
77639,11.857,48.524375
77640,11.91,48.525
77641,11.942,48.525625
77642,11.978,48.52625
77643,12.136,48.526875
77644,12.218,48.5275
77645,12.289,48.528125
77646,12.407,48.52875
77647,12.534,48.529375
77648,12.631,48.53
77649,12.695,48.530625
77650,12.806,48.53125
77651,12.879,48.531875
77652,12.937,48.5325
77653,13.022,48.533125
77654,13.079,48.53375
77655,13.142,48.534375
77656,13.223,48.535
77657,13.278,48.535625
77658,13.361,48.53625
77659,13.461,48.536875
77660,13.501,48.5375
77661,13.597,48.538125
77662,13.698,48.53875
77663,13.755,48.539375
77664,13.887,48.54
77665,13.969,48.540625
77666,13.991,48.54125
77667,14.177,48.541875
77668,14.329,48.5425
77669,14.457,48.543125
77670,14.572,48.54375
77671,14.622,48.544375
77672,14.642,48.545
77673,14.638,48.545625
77674,14.71,48.54625
77675,14.777,48.546875
77676,14.838,48.5475
77677,14.906,48.548125
77678,14.904,48.54875
77679,14.916,48.549375
77680,15.031,48.55
77681,15.027,48.550625
77682,15.016,48.55125
77683,15.02,48.551875
77684,15.087,48.5525
77685,15.142,48.553125
77686,15.184,48.55375
77687,15.204,48.554375
77688,15.238,48.555
77689,15.284,48.555625
77690,15.344,48.55625
77691,15.405,48.556875
77692,15.451,48.5575
77693,15.478,48.558125
