,ay,t
53135,-3.3,33.209375
53136,-3.056,33.21
53137,-2.736,33.210625
53138,-2.473,33.21125
53139,-2.246,33.211875
53140,-2.049,33.2125
53141,-1.873,33.213125
53142,-1.726,33.21375
53143,-1.577,33.214375
53144,-1.408,33.215
53145,-1.267,33.215625
53146,-1.127,33.21625
53147,-0.99,33.216875
53148,-0.892,33.2175
53149,-0.789,33.218125
53150,-0.672,33.21875
53151,-0.524,33.219375
53152,-0.433,33.22
53153,-0.322,33.220625
53154,-0.174,33.22125
53155,-0.07,33.221875
53156,0.01,33.2225
53157,0.086,33.223125
53158,0.207,33.22375
53159,0.311,33.224375
53160,0.404,33.225
53161,0.488,33.225625
53162,0.563,33.22625
53163,0.639,33.226875
53164,0.72,33.2275
53165,0.821,33.228125
53166,0.939,33.22875
53167,1.037,33.229375
53168,1.064,33.23
53169,1.129,33.230625
53170,1.207,33.23125
53171,1.296,33.231875
53172,1.428,33.2325
53173,1.48,33.233125
53174,1.493,33.23375
53175,1.564,33.234375
53176,1.635,33.235
53177,1.721,33.235625
53178,1.832,33.23625
53179,1.899,33.236875
53180,2.002,33.2375
53181,2.126,33.238125
53182,2.122,33.23875
53183,2.222,33.239375
53184,2.355,33.24
53185,2.456,33.240625
53186,2.616,33.24125
53187,2.765,33.241875
53188,2.89,33.2425
53189,2.991,33.243125
53190,3.091,33.24375
53191,3.206,33.244375
53192,3.395,33.245
53193,3.561,33.245625
53194,3.722,33.24625
53195,3.888,33.246875
53196,4.018,33.2475
53197,4.159,33.248125
53198,4.314,33.24875
53199,4.486,33.249375
53200,4.672,33.25
53201,4.858,33.250625
53202,5.027,33.25125
53203,5.208,33.251875
53204,5.382,33.2525
53205,5.543,33.253125
53206,5.678,33.25375
53207,5.818,33.254375
53208,5.965,33.255
53209,6.138,33.255625
53210,6.294,33.25625
53211,6.423,33.256875
53212,6.507,33.2575
53213,6.601,33.258125
53214,6.71,33.25875
53215,6.828,33.259375
53216,6.916,33.26
53217,6.966,33.260625
53218,7.016,33.26125
53219,7.107,33.261875
53220,7.138,33.2625
53221,7.183,33.263125
53222,7.259,33.26375
53223,7.249,33.264375
53224,7.241,33.265
53225,7.232,33.265625
53226,7.215,33.26625
53227,7.188,33.266875
53228,7.178,33.2675
53229,7.205,33.268125
53230,7.184,33.26875
53231,7.136,33.269375
53232,7.072,33.27
53233,7.069,33.270625
53234,7.035,33.27125
53235,6.984,33.271875
53236,6.923,33.2725
53237,6.935,33.273125
53238,6.929,33.27375
53239,6.885,33.274375
53240,6.862,33.275
53241,6.877,33.275625
53242,6.922,33.27625
53243,6.99,33.276875
53244,7.026,33.2775
53245,7.094,33.278125
53246,7.236,33.27875
53247,7.261,33.279375
53248,7.353,33.28
53249,7.519,33.280625
53250,7.722,33.28125
53251,7.865,33.281875
53252,8.007,33.2825
53253,8.223,33.283125
53254,8.399,33.28375
53255,8.589,33.284375
53256,8.804,33.285
53257,8.97,33.285625
53258,9.131,33.28625
53259,9.303,33.286875
53260,9.533,33.2875
53261,9.688,33.288125
53262,9.802,33.28875
53263,9.883,33.289375
53264,9.973,33.29
53265,10.047,33.290625
53266,10.099,33.29125
53267,10.099,33.291875
53268,10.154,33.2925
53269,10.2,33.293125
53270,10.149,33.29375
53271,10.11,33.294375
53272,10.044,33.295
53273,9.941,33.295625
53274,9.982,33.29625
53275,9.956,33.296875
53276,9.877,33.2975
53277,9.766,33.298125
53278,9.667,33.29875
53279,9.583,33.299375
53280,9.519,33.3
53281,9.458,33.300625
53282,9.357,33.30125
53283,9.23,33.301875
53284,9.213,33.3025
53285,9.137,33.303125
53286,9.066,33.30375
53287,9.09,33.304375
53288,9.059,33.305
53289,9.005,33.305625
53290,8.935,33.30625
53291,8.897,33.306875
53292,8.923,33.3075
53293,8.968,33.308125
53294,8.91,33.30875
53295,8.889,33.309375
53296,8.875,33.31
53297,8.855,33.310625
53298,8.917,33.31125
53299,8.943,33.311875
53300,8.926,33.3125
53301,8.886,33.313125
53302,8.857,33.31375
53303,8.85,33.314375
53304,8.891,33.315
53305,8.894,33.315625
53306,8.879,33.31625
53307,8.847,33.316875
53308,8.705,33.3175
53309,8.626,33.318125
53310,8.596,33.31875
53311,8.599,33.319375
53312,8.569,33.32
53313,8.531,33.320625
53314,8.497,33.32125
53315,8.372,33.321875
53316,8.291,33.3225
53317,8.258,33.323125
53318,8.241,33.32375
53319,8.176,33.324375
53320,8.097,33.325
53321,8.043,33.325625
53322,8.003,33.32625
53323,7.956,33.326875
53324,7.895,33.3275
53325,7.838,33.328125
53326,7.797,33.32875
53327,7.765,33.329375
53328,7.728,33.33
53329,7.691,33.330625
53330,7.644,33.33125
53331,7.58,33.331875
53332,7.497,33.3325
53333,7.478,33.333125
53334,7.508,33.33375
53335,7.407,33.334375
53336,7.365,33.335
53337,7.354,33.335625
53338,7.351,33.33625
53339,7.339,33.336875
53340,7.317,33.3375
53341,7.283,33.338125
53342,7.239,33.33875
53343,7.199,33.339375
53344,7.159,33.34
53345,7.105,33.340625
53346,7.063,33.34125
53347,7.021,33.341875
53348,6.971,33.3425
53349,6.986,33.343125
53350,6.953,33.34375
53351,6.866,33.344375
53352,6.754,33.345
53353,6.7,33.345625
53354,6.66,33.34625
53355,6.586,33.346875
53356,6.54,33.3475
53357,6.477,33.348125
53358,6.382,33.34875
53359,6.321,33.349375
53360,6.253,33.35
53361,6.179,33.350625
53362,6.112,33.35125
53363,6.057,33.351875
53364,5.982,33.3525
53365,5.86,33.353125
53366,5.726,33.35375
53367,5.627,33.354375
53368,5.561,33.355
53369,5.48,33.355625
53370,5.376,33.35625
53371,5.268,33.356875
53372,5.181,33.3575
53373,5.041,33.358125
53374,4.914,33.35875
53375,4.816,33.359375
53376,4.718,33.36
53377,4.612,33.360625
53378,4.504,33.36125
53379,4.413,33.361875
53380,4.26,33.3625
53381,4.103,33.363125
53382,3.974,33.36375
53383,3.896,33.364375
53384,3.789,33.365
53385,3.654,33.365625
53386,3.549,33.36625
53387,3.405,33.366875
53388,3.261,33.3675
53389,3.17,33.368125
53390,3.067,33.36875
53391,2.948,33.369375
53392,2.811,33.37
53393,2.78,33.370625
53394,2.68,33.37125
53395,2.54,33.371875
53396,2.442,33.3725
53397,2.416,33.373125
53398,2.385,33.37375
53399,2.3,33.374375
53400,2.169,33.375
53401,2.075,33.375625
53402,2.024,33.37625
53403,2.007,33.376875
53404,2.008,33.3775
53405,2.001,33.378125
53406,1.944,33.37875
53407,1.937,33.379375
53408,1.932,33.38
53409,1.915,33.380625
53410,1.915,33.38125
53411,1.872,33.381875
53412,1.825,33.3825
53413,1.913,33.383125
53414,1.919,33.38375
53415,1.924,33.384375
53416,1.978,33.385
53417,1.967,33.385625
53418,1.972,33.38625
53419,1.996,33.386875
53420,1.982,33.3875
53421,2.053,33.388125
53422,2.132,33.38875
53423,2.119,33.389375
53424,2.114,33.39
53425,2.144,33.390625
53426,2.222,33.39125
53427,2.269,33.391875
53428,2.279,33.3925
53429,2.283,33.393125
53430,2.392,33.39375
53431,2.433,33.394375
53432,2.435,33.395
53433,2.402,33.395625
53434,2.458,33.39625
53435,2.481,33.396875
53436,2.465,33.3975
53437,2.451,33.398125
53438,2.395,33.39875
53439,2.362,33.399375
53440,2.46,33.4
53441,2.575,33.400625
53442,2.701,33.40125
53443,2.84,33.401875
53444,2.935,33.4025
53445,3.057,33.403125
53446,3.182,33.40375
53447,3.222,33.404375
53448,3.237,33.405
53449,3.265,33.405625
53450,3.332,33.40625
53451,3.375,33.406875
53452,3.415,33.4075
53453,3.453,33.408125
53454,3.456,33.40875
53455,3.532,33.409375
53456,3.631,33.41
53457,3.696,33.410625
53458,3.791,33.41125
53459,3.864,33.411875
53460,3.898,33.4125
53461,3.962,33.413125
53462,4.011,33.41375
53463,4.042,33.414375
53464,4.045,33.415
53465,4.044,33.415625
53466,4.016,33.41625
53467,3.942,33.416875
53468,3.899,33.4175
53469,3.831,33.418125
53470,3.74,33.41875
53471,3.69,33.419375
53472,3.605,33.42
53473,3.516,33.420625
53474,3.466,33.42125
53475,3.336,33.421875
53476,3.195,33.4225
53477,3.06,33.423125
53478,2.931,33.42375
53479,2.83,33.424375
53480,2.736,33.425
53481,2.577,33.425625
53482,2.464,33.42625
53483,2.363,33.426875
53484,2.255,33.4275
53485,2.137,33.428125
53486,2.002,33.42875
53487,1.851,33.429375
53488,1.716,33.43
53489,1.567,33.430625
53490,1.422,33.43125
53491,1.307,33.431875
53492,1.113,33.4325
53493,0.946,33.433125
53494,0.838,33.43375
53495,0.659,33.434375
53496,0.503,33.435
53497,0.362,33.435625
53498,0.207,33.43625
53499,0.008,33.436875
53500,-0.198,33.4375
53501,-0.391,33.438125
53502,-0.565,33.43875
53503,-0.724,33.439375
53504,-0.873,33.44
53505,-1.066,33.440625
53506,-1.234,33.44125
53507,-1.403,33.441875
53508,-1.616,33.4425
53509,-1.75,33.443125
53510,-1.897,33.44375
53511,-2.083,33.444375
53512,-2.161,33.445
53513,-2.284,33.445625
53514,-2.438,33.44625
53515,-2.591,33.446875
53516,-2.727,33.4475
53517,-2.855,33.448125
53518,-2.973,33.44875
53519,-3.011,33.449375
53520,-3.082,33.45
53521,-3.192,33.450625
53522,-3.29,33.45125
53523,-3.397,33.451875
53524,-3.477,33.4525
53525,-3.46,33.453125
53526,-3.482,33.45375
53527,-3.505,33.454375
53528,-3.515,33.455
53529,-3.478,33.455625
53530,-3.478,33.45625
53531,-3.504,33.456875
53532,-3.528,33.4575
53533,-3.451,33.458125
53534,-3.377,33.45875
53535,-3.38,33.459375
53536,-3.307,33.46
53537,-3.22,33.460625
53538,-3.127,33.46125
53539,-3.009,33.461875
53540,-2.915,33.4625
53541,-2.817,33.463125
53542,-2.669,33.46375
53543,-2.528,33.464375
53544,-2.39,33.465
53545,-2.251,33.465625
53546,-2.143,33.46625
53547,-1.988,33.466875
53548,-1.814,33.4675
53549,-1.719,33.468125
53550,-1.564,33.46875
53551,-1.403,33.469375
53552,-1.271,33.47
53553,-1.102,33.470625
53554,-0.906,33.47125
53555,-0.694,33.471875
53556,-0.573,33.4725
53557,-0.431,33.473125
53558,-0.266,33.47375
53559,-0.059,33.474375
53560,0.057,33.475
53561,0.182,33.475625
53562,0.344,33.47625
53563,0.58,33.476875
53564,0.768,33.4775
53565,0.912,33.478125
53566,1.013,33.47875
53567,1.17,33.479375
53568,1.332,33.48
53569,1.468,33.480625
53570,1.655,33.48125
53571,1.864,33.481875
53572,2.101,33.4825
53573,2.456,33.483125
53574,2.538,33.48375
53575,2.507,33.484375
53576,2.558,33.485
53577,2.477,33.485625
53578,2.469,33.48625
53579,2.604,33.486875
53580,2.622,33.4875
53581,2.565,33.488125
53582,2.472,33.48875
53583,2.479,33.489375
53584,2.694,33.49
53585,2.905,33.490625
53586,2.959,33.49125
53587,2.992,33.491875
53588,3.11,33.4925
53589,3.3,33.493125
53590,3.253,33.49375
53591,3.277,33.494375
53592,3.326,33.495
53593,3.336,33.495625
53594,3.349,33.49625
53595,3.372,33.496875
53596,3.409,33.4975
53597,3.315,33.498125
53598,3.188,33.49875
53599,3.052,33.499375
53600,3.005,33.5
53601,3.0,33.500625
53602,2.999,33.50125
53603,2.976,33.501875
53604,2.94,33.5025
53605,2.913,33.503125
53606,2.888,33.50375
53607,2.774,33.504375
53608,2.674,33.505
53609,2.604,33.505625
53610,2.601,33.50625
53611,2.525,33.506875
53612,2.414,33.5075
53613,2.276,33.508125
53614,2.204,33.50875
53615,2.127,33.509375
53616,2.049,33.51
53617,1.989,33.510625
53618,1.925,33.51125
53619,1.852,33.511875
53620,1.761,33.5125
53621,1.685,33.513125
53622,1.657,33.51375
53623,1.666,33.514375
53624,1.527,33.515
53625,1.517,33.515625
53626,1.544,33.51625
53627,1.473,33.516875
53628,1.508,33.5175
53629,1.546,33.518125
53630,1.556,33.51875
53631,1.59,33.519375
53632,1.596,33.52
53633,1.609,33.520625
53634,1.761,33.52125
53635,1.878,33.521875
53636,1.988,33.5225
53637,2.11,33.523125
53638,2.241,33.52375
53639,2.399,33.524375
53640,2.585,33.525
53641,2.778,33.525625
53642,2.962,33.52625
53643,3.145,33.526875
53644,3.341,33.5275
53645,3.52,33.528125
53646,3.69,33.52875
53647,3.853,33.529375
53648,4.055,33.53
53649,4.237,33.530625
53650,4.398,33.53125
53651,4.54,33.531875
53652,4.715,33.5325
53653,4.871,33.533125
53654,4.966,33.53375
53655,5.103,33.534375
53656,5.214,33.535
53657,5.293,33.535625
53658,5.391,33.53625
53659,5.476,33.536875
53660,5.56,33.5375
53661,5.665,33.538125
53662,5.695,33.53875
53663,5.736,33.539375
53664,5.817,33.54
53665,5.858,33.540625
53666,5.898,33.54125
53667,5.931,33.541875
53668,5.921,33.5425
53669,5.963,33.543125
53670,6.001,33.54375
53671,5.991,33.544375
53672,6.027,33.545
53673,6.077,33.545625
53674,6.136,33.54625
53675,6.166,33.546875
53676,6.17,33.5475
53677,6.17,33.548125
53678,6.2,33.54875
53679,6.206,33.549375
53680,6.241,33.55
53681,6.329,33.550625
53682,6.297,33.55125
53683,6.323,33.551875
53684,6.383,33.5525
53685,6.383,33.553125
53686,6.405,33.55375
53687,6.462,33.554375
53688,6.573,33.555
53689,6.602,33.555625
53690,6.61,33.55625
53691,6.615,33.556875
53692,6.787,33.5575
53693,6.839,33.558125
53694,6.82,33.55875
53695,6.787,33.559375
53696,6.783,33.56
53697,6.835,33.560625
53698,6.961,33.56125
53699,7.162,33.561875
53700,7.309,33.5625
53701,7.404,33.563125
53702,7.445,33.56375
53703,7.475,33.564375
53704,7.493,33.565
53705,7.489,33.565625
53706,7.626,33.56625
53707,7.677,33.566875
53708,7.626,33.5675
53709,7.663,33.568125
53710,7.66,33.56875
53711,7.65,33.569375
53712,7.684,33.57
53713,7.696,33.570625
53714,7.682,33.57125
53715,7.638,33.571875
53716,7.647,33.5725
53717,7.685,33.573125
53718,7.729,33.57375
53719,7.702,33.574375
53720,7.68,33.575
53721,7.66,33.575625
53722,7.64,33.57625
53723,7.57,33.576875
53724,7.544,33.5775
53725,7.566,33.578125
53726,7.573,33.57875
53727,7.602,33.579375
53728,7.624,33.58
53729,7.587,33.580625
53730,7.561,33.58125
53731,7.545,33.581875
53732,7.542,33.5825
53733,7.502,33.583125
53734,7.469,33.58375
53735,7.447,33.584375
53736,7.454,33.585
53737,7.468,33.585625
53738,7.478,33.58625
53739,7.475,33.586875
53740,7.466,33.5875
53741,7.455,33.588125
53742,7.447,33.58875
53743,7.457,33.589375
53744,7.463,33.59
53745,7.446,33.590625
53746,7.365,33.59125
53747,7.345,33.591875
53748,7.332,33.5925
53749,7.312,33.593125
53750,7.325,33.59375
53751,7.306,33.594375
53752,7.268,33.595
53753,7.265,33.595625
53754,7.262,33.59625
53755,7.256,33.596875
53756,7.246,33.5975
53757,7.214,33.598125
53758,7.192,33.59875
53759,7.181,33.599375
53760,7.15,33.6
53761,7.113,33.600625
53762,7.082,33.60125
53763,7.082,33.601875
53764,7.043,33.6025
53765,6.995,33.603125
53766,6.944,33.60375
53767,6.897,33.604375
53768,6.865,33.605
53769,6.834,33.605625
53770,6.746,33.60625
53771,6.748,33.606875
53772,6.749,33.6075
53773,6.682,33.608125
53774,6.596,33.60875
53775,6.534,33.609375
53776,6.499,33.61
53777,6.452,33.610625
53778,6.416,33.61125
53779,6.369,33.611875
53780,6.267,33.6125
53781,6.21,33.613125
53782,6.163,33.61375
53783,6.116,33.614375
53784,6.012,33.615
53785,5.899,33.615625
53786,5.786,33.61625
53787,5.702,33.616875
53788,5.647,33.6175
53789,5.591,33.618125
53790,5.51,33.61875
53791,5.444,33.619375
53792,5.372,33.62
53793,5.287,33.620625
53794,5.148,33.62125
53795,5.005,33.621875
53796,4.852,33.6225
53797,4.673,33.623125
53798,4.521,33.62375
53799,4.375,33.624375
53800,4.226,33.625
53801,4.061,33.625625
53802,3.95,33.62625
53803,3.869,33.626875
53804,3.706,33.6275
53805,3.539,33.628125
53806,3.346,33.62875
53807,3.099,33.629375
53808,2.956,33.63
53809,2.865,33.630625
53810,2.815,33.63125
53811,2.727,33.631875
53812,2.61,33.6325
53813,2.489,33.633125
53814,2.405,33.63375
53815,2.323,33.634375
53816,2.235,33.635
53817,2.137,33.635625
53818,2.043,33.63625
53819,1.981,33.636875
53820,1.948,33.6375
53821,1.941,33.638125
53822,1.927,33.63875
53823,1.914,33.639375
53824,1.911,33.64
53825,1.968,33.640625
53826,2.021,33.64125
53827,2.057,33.641875
53828,2.034,33.6425
53829,2.041,33.643125
53830,2.069,33.64375
53831,2.113,33.644375
53832,2.19,33.645
53833,2.263,33.645625
53834,2.317,33.64625
53835,2.274,33.646875
53836,2.278,33.6475
53837,2.315,33.648125
53838,2.332,33.64875
53839,2.352,33.649375
53840,2.389,33.65
53841,2.463,33.650625
53842,2.459,33.65125
53843,2.46,33.651875
53844,2.474,33.6525
53845,2.45,33.653125
53846,2.495,33.65375
53847,2.584,33.654375
53848,2.703,33.655
53849,2.769,33.655625
53850,2.839,33.65625
53851,2.934,33.656875
53852,3.045,33.6575
53853,3.118,33.658125
53854,3.144,33.65875
53855,3.066,33.659375
53856,3.006,33.66
53857,2.921,33.660625
53858,2.769,33.66125
53859,2.729,33.661875
53860,2.658,33.6625
53861,2.545,33.663125
53862,2.515,33.66375
53863,2.45,33.664375
53864,2.373,33.665
53865,2.322,33.665625
53866,2.285,33.66625
53867,2.245,33.666875
53868,2.194,33.6675
53869,2.177,33.668125
53870,2.137,33.66875
53871,2.087,33.669375
53872,2.084,33.67
53873,2.056,33.670625
53874,2.039,33.67125
53875,2.066,33.671875
53876,2.059,33.6725
53877,2.015,33.673125
53878,1.942,33.67375
53879,1.99,33.674375
53880,1.974,33.675
53881,1.923,33.675625
53882,1.872,33.67625
53883,1.896,33.676875
53884,1.926,33.6775
53885,1.939,33.678125
53886,1.966,33.67875
53887,1.968,33.679375
53888,1.952,33.68
53889,1.938,33.680625
53890,1.917,33.68125
53891,1.897,33.681875
53892,1.883,33.6825
53893,1.9,33.683125
53894,1.924,33.68375
53895,1.951,33.684375
53896,1.981,33.685
53897,1.977,33.685625
53898,1.963,33.68625
53899,1.983,33.686875
53900,1.927,33.6875
53901,1.87,33.688125
53902,1.839,33.68875
53903,1.855,33.689375
53904,1.828,33.69
53905,1.768,33.690625
53906,1.711,33.69125
53907,1.693,33.691875
53908,1.675,33.6925
53909,1.628,33.693125
53910,1.535,33.69375
53911,1.41,33.694375
53912,1.258,33.695
53913,1.156,33.695625
53914,1.068,33.69625
53915,1.004,33.696875
53916,0.997,33.6975
53917,0.938,33.698125
53918,0.853,33.69875
53919,0.744,33.699375
53920,0.643,33.7
53921,0.553,33.700625
53922,0.477,33.70125
53923,0.429,33.701875
53924,0.296,33.7025
53925,0.158,33.703125
53926,0.08,33.70375
53927,-0.007,33.704375
53928,-0.122,33.705
53929,-0.266,33.705625
53930,-0.377,33.70625
53931,-0.504,33.706875
53932,-0.624,33.7075
53933,-0.695,33.708125
53934,-0.761,33.70875
53935,-0.829,33.709375
53936,-0.903,33.71
53937,-0.994,33.710625
53938,-1.069,33.71125
53939,-1.126,33.711875
53940,-1.167,33.7125
53941,-1.193,33.713125
53942,-1.209,33.71375
53943,-1.216,33.714375
53944,-1.225,33.715
53945,-1.166,33.715625
53946,-1.037,33.71625
53947,-0.996,33.716875
53948,-0.953,33.7175
53949,-0.892,33.718125
53950,-0.774,33.71875
53951,-0.664,33.719375
53952,-0.585,33.72
53953,-0.551,33.720625
53954,-0.498,33.72125
53955,-0.413,33.721875
53956,-0.323,33.7225
53957,-0.336,33.723125
53958,-0.338,33.72375
53959,-0.337,33.724375
53960,-0.344,33.725
53961,-0.381,33.725625
53962,-0.438,33.72625
53963,-0.509,33.726875
53964,-0.533,33.7275
53965,-0.539,33.728125
53966,-0.519,33.72875
53967,-0.445,33.729375
53968,-0.321,33.73
53969,-0.21,33.730625
53970,-0.136,33.73125
53971,-0.005,33.731875
53972,0.119,33.7325
53973,0.244,33.733125
53974,0.406,33.73375
53975,0.477,33.734375
53976,0.516,33.735
53977,0.56,33.735625
53978,0.635,33.73625
53979,0.664,33.736875
53980,0.645,33.7375
53981,0.695,33.738125
53982,0.748,33.73875
53983,0.793,33.739375
53984,0.807,33.74
53985,0.886,33.740625
53986,0.978,33.74125
53987,1.066,33.741875
53988,1.19,33.7425
53989,1.285,33.743125
53990,1.365,33.74375
53991,1.5,33.744375
53992,1.621,33.745
53993,1.742,33.745625
53994,1.877,33.74625
53995,1.991,33.746875
53996,2.074,33.7475
53997,2.127,33.748125
53998,2.218,33.74875
53999,2.375,33.749375
54000,2.529,33.75
54001,2.553,33.750625
54002,2.68,33.75125
54003,2.806,33.751875
54004,2.89,33.7525
54005,2.866,33.753125
54006,2.907,33.75375
54007,2.993,33.754375
54008,3.031,33.755
54009,3.05,33.755625
54010,3.082,33.75625
54011,3.153,33.756875
54012,3.215,33.7575
54013,3.268,33.758125
54014,3.308,33.75875
54015,3.302,33.759375
54016,3.332,33.76
54017,3.379,33.760625
54018,3.417,33.76125
54019,3.492,33.761875
54020,3.527,33.7625
54021,3.487,33.763125
54022,3.545,33.76375
54023,3.591,33.764375
54024,3.621,33.765
54025,3.628,33.765625
54026,3.698,33.76625
54027,3.776,33.766875
54028,3.817,33.7675
54029,3.863,33.768125
54030,3.896,33.76875
54031,3.912,33.769375
54032,3.912,33.77
54033,3.971,33.770625
54034,4.036,33.77125
54035,4.012,33.771875
54036,3.997,33.7725
54037,3.989,33.773125
54038,3.989,33.77375
54039,3.969,33.774375
54040,3.966,33.775
54041,3.976,33.775625
54042,3.99,33.77625
54043,3.957,33.776875
54044,3.93,33.7775
54045,3.957,33.778125
54046,3.927,33.77875
54047,3.88,33.779375
54048,3.826,33.78
54049,3.826,33.780625
54050,3.839,33.78125
54051,3.823,33.781875
54052,3.685,33.7825
54053,3.645,33.783125
54054,3.591,33.78375
54055,3.479,33.784375
54056,3.437,33.785
54057,3.358,33.785625
54058,3.249,33.78625
54059,3.13,33.786875
54060,3.027,33.7875
54061,2.909,33.788125
54062,2.747,33.78875
54063,2.582,33.789375
54064,2.413,33.79
54065,2.244,33.790625
54066,2.132,33.79125
54067,1.945,33.791875
54068,1.716,33.7925
54069,1.493,33.793125
54070,1.314,33.79375
54071,1.101,33.794375
54072,0.821,33.795
54073,0.583,33.795625
54074,0.352,33.79625
54075,0.127,33.796875
54076,-0.093,33.7975
54077,-0.364,33.798125
54078,-0.655,33.79875
54079,-0.946,33.799375
54080,-1.212,33.8
54081,-1.482,33.800625
54082,-1.76,33.80125
54083,-2.051,33.801875
54084,-2.337,33.8025
54085,-2.648,33.803125
54086,-3.05,33.80375
54087,-3.326,33.804375
54088,-3.596,33.805
54089,-3.9,33.805625
54090,-4.201,33.80625
54091,-4.485,33.806875
54092,-4.761,33.8075
54093,-5.072,33.808125
54094,-5.375,33.80875
54095,-5.691,33.809375
54096,-6.039,33.81
54097,-6.366,33.810625
54098,-6.639,33.81125
54099,-6.863,33.811875
54100,-7.211,33.8125
54101,-7.512,33.813125
54102,-7.783,33.81375
54103,-8.047,33.814375
54104,-8.31,33.815
54105,-8.554,33.815625
54106,-8.767,33.81625
54107,-9.066,33.816875
54108,-9.329,33.8175
54109,-9.562,33.818125
54110,-9.791,33.81875
54111,-10.024,33.819375
54112,-10.276,33.82
54113,-10.57,33.820625
54114,-10.788,33.82125
54115,-11.032,33.821875
54116,-11.311,33.8225
54117,-11.564,33.823125
54118,-11.835,33.82375
54119,-12.1,33.824375
54120,-12.313,33.825
54121,-12.485,33.825625
54122,-12.592,33.82625
54123,-12.612,33.826875
54124,-12.655,33.8275
54125,-12.85,33.828125
54126,-13.169,33.82875
54127,-13.514,33.829375
54128,-13.648,33.83
54129,-13.594,33.830625
54130,-13.296,33.83125
54131,-13.065,33.831875
54132,-12.9,33.8325
54133,-12.796,33.833125
54134,-12.658,33.83375
54135,-12.549,33.834375
54136,-12.441,33.835
54137,-12.272,33.835625
54138,-12.114,33.83625
54139,-11.938,33.836875
54140,-11.732,33.8375
54141,-11.552,33.838125
54142,-11.373,33.83875
54143,-11.179,33.839375
54144,-10.895,33.84
54145,-10.665,33.840625
54146,-10.454,33.84125
54147,-10.237,33.841875
54148,-10.012,33.8425
54149,-9.784,33.843125
54150,-9.554,33.84375
54151,-9.321,33.844375
54152,-9.202,33.845
54153,-9.134,33.845625
54154,-9.02,33.84625
54155,-8.888,33.846875
54156,-8.75,33.8475
54157,-8.608,33.848125
54158,-8.516,33.84875
54159,-8.445,33.849375
54160,-8.378,33.85
54161,-8.229,33.850625
54162,-8.166,33.85125
54163,-8.115,33.851875
54164,-8.017,33.8525
54165,-7.973,33.853125
54166,-7.917,33.85375
54167,-7.838,33.854375
54168,-7.736,33.855
54169,-7.685,33.855625
54170,-7.659,33.85625
54171,-7.629,33.856875
54172,-7.68,33.8575
54173,-7.747,33.858125
54174,-7.808,33.85875
54175,-7.889,33.859375
54176,-7.996,33.86
54177,-8.109,33.860625
54178,-8.122,33.86125
54179,-8.067,33.861875
54180,-8.0,33.8625
54181,-7.962,33.863125
54182,-7.913,33.86375
54183,-7.867,33.864375
54184,-7.828,33.865
54185,-7.811,33.865625
54186,-7.76,33.86625
54187,-7.683,33.866875
54188,-7.589,33.8675
54189,-7.519,33.868125
54190,-7.431,33.86875
54191,-7.306,33.869375
54192,-7.319,33.87
54193,-7.3,33.870625
54194,-7.239,33.87125
54195,-7.094,33.871875
54196,-6.958,33.8725
54197,-6.827,33.873125
54198,-6.699,33.87375
54199,-6.498,33.874375
54200,-6.238,33.875
54201,-5.926,33.875625
54202,-5.727,33.87625
54203,-5.573,33.876875
54204,-5.444,33.8775
54205,-5.312,33.878125
54206,-5.18,33.87875
54207,-5.075,33.879375
54208,-5.01,33.88
54209,-4.94,33.880625
54210,-4.887,33.88125
54211,-4.847,33.881875
54212,-4.782,33.8825
54213,-4.716,33.883125
54214,-4.662,33.88375
54215,-4.642,33.884375
54216,-4.661,33.885
54217,-4.634,33.885625
54218,-4.551,33.88625
54219,-4.5,33.886875
54220,-4.495,33.8875
54221,-4.517,33.888125
54222,-4.548,33.88875
54223,-4.513,33.889375
54224,-4.499,33.89
54225,-4.543,33.890625
54226,-4.538,33.89125
54227,-4.55,33.891875
54228,-4.567,33.8925
54229,-4.527,33.893125
54230,-4.574,33.89375
54231,-4.638,33.894375
54232,-4.661,33.895
54233,-4.619,33.895625
54234,-4.597,33.89625
54235,-4.609,33.896875
54236,-4.66,33.8975
54237,-4.683,33.898125
54238,-4.698,33.89875
54239,-4.742,33.899375
54240,-4.753,33.9
54241,-4.771,33.900625
54242,-4.811,33.90125
54243,-4.871,33.901875
54244,-4.908,33.9025
54245,-4.921,33.903125
54246,-4.911,33.90375
54247,-5.008,33.904375
54248,-5.134,33.905
54249,-5.232,33.905625
54250,-5.405,33.90625
54251,-5.604,33.906875
54252,-5.823,33.9075
54253,-6.09,33.908125
54254,-6.34,33.90875
54255,-6.518,33.909375
54256,-6.477,33.91
54257,-6.401,33.910625
54258,-6.294,33.91125
54259,-6.152,33.911875
54260,-6.109,33.9125
54261,-6.091,33.913125
54262,-6.081,33.91375
54263,-6.006,33.914375
54264,-5.966,33.915
54265,-5.929,33.915625
54266,-5.868,33.91625
54267,-5.873,33.916875
54268,-5.866,33.9175
54269,-5.833,33.918125
54270,-5.755,33.91875
54271,-5.654,33.919375
54272,-5.566,33.92
54273,-5.572,33.920625
54274,-5.541,33.92125
54275,-5.508,33.921875
54276,-5.488,33.9225
54277,-5.494,33.923125
54278,-5.437,33.92375
54279,-5.324,33.924375
54280,-5.179,33.925
54281,-5.097,33.925625
54282,-5.02,33.92625
54283,-4.898,33.926875
54284,-4.797,33.9275
