,ay,t
121612,0.359,76.0075
121613,0.33,76.008125
121614,0.312,76.00875
121615,0.363,76.009375
121616,0.378,76.01
121617,0.401,76.010625
121618,0.434,76.01125
121619,0.404,76.011875
121620,0.431,76.0125
121621,0.487,76.013125
121622,0.524,76.01375
121623,0.529,76.014375
121624,0.533,76.015
121625,0.55,76.015625
121626,0.616,76.01625
121627,0.673,76.016875
121628,0.713,76.0175
121629,0.713,76.018125
121630,0.75,76.01875
121631,0.801,76.019375
121632,0.851,76.02
121633,0.893,76.020625
121634,0.934,76.02125
121635,0.972,76.021875
121636,0.972,76.0225
121637,0.979,76.023125
121638,1.016,76.02375
121639,1.151,76.024375
121640,1.126,76.025
121641,1.143,76.025625
121642,1.289,76.02625
121643,1.306,76.026875
121644,1.333,76.0275
121645,1.372,76.028125
121646,1.422,76.02875
121647,1.475,76.029375
121648,1.528,76.03
121649,1.575,76.030625
121650,1.619,76.03125
121651,1.654,76.031875
121652,1.68,76.0325
121653,1.765,76.033125
121654,1.821,76.03375
121655,1.857,76.034375
121656,1.874,76.035
121657,1.91,76.035625
121658,1.954,76.03625
121659,2.005,76.036875
121660,2.029,76.0375
121661,2.036,76.038125
121662,2.033,76.03875
121663,2.049,76.039375
121664,2.127,76.04
121665,2.2,76.040625
121666,2.207,76.04125
121667,2.207,76.041875
121668,2.204,76.0425
121669,2.201,76.043125
121670,2.251,76.04375
121671,2.261,76.044375
121672,2.273,76.045
121673,2.374,76.045625
121674,2.413,76.04625
121675,2.415,76.046875
121676,2.381,76.0475
121677,2.432,76.048125
121678,2.479,76.04875
121679,2.516,76.049375
121680,2.533,76.05
121681,2.543,76.050625
121682,2.568,76.05125
121683,2.635,76.051875
121684,2.607,76.0525
121685,2.576,76.053125
121686,2.56,76.05375
121687,2.621,76.054375
121688,2.673,76.055
121689,2.717,76.055625
121690,2.747,76.05625
121691,2.81,76.056875
121692,2.853,76.0575
121693,2.849,76.058125
121694,2.826,76.05875
121695,2.832,76.059375
121696,2.87,76.06
121697,2.955,76.060625
121698,2.983,76.06125
121699,3.012,76.061875
121700,3.093,76.0625
121701,3.109,76.063125
121702,3.139,76.06375
121703,3.196,76.064375
121704,3.24,76.065
121705,3.286,76.065625
121706,3.34,76.06625
121707,3.418,76.066875
121708,3.42,76.0675
121709,3.437,76.068125
121710,3.508,76.06875
121711,3.536,76.069375
121712,3.598,76.07
121713,3.68,76.070625
121714,3.697,76.07125
121715,3.75,76.071875
121716,3.799,76.0725
121717,3.806,76.073125
121718,3.855,76.07375
121719,3.893,76.074375
121720,3.914,76.075
121721,3.951,76.075625
121722,3.978,76.07625
121723,4.008,76.076875
121724,4.076,76.0775
121725,4.162,76.078125
121726,4.219,76.07875
121727,4.219,76.079375
121728,4.261,76.08
121729,4.325,76.080625
121730,4.399,76.08125
121731,4.426,76.081875
121732,4.456,76.0825
121733,4.493,76.083125
121734,4.547,76.08375
121735,4.61,76.084375
121736,4.678,76.085
121737,4.746,76.085625
121738,4.759,76.08625
121739,4.814,76.086875
121740,4.867,76.0875
121741,4.829,76.088125
121742,4.924,76.08875
121743,5.004,76.089375
121744,5.004,76.09
121745,5.046,76.090625
121746,5.079,76.09125
121747,5.112,76.091875
121748,5.21,76.0925
121749,5.234,76.093125
121750,5.235,76.09375
121751,5.255,76.094375
121752,5.308,76.095
121753,5.342,76.095625
121754,5.35,76.09625
121755,5.388,76.096875
121756,5.418,76.0975
121757,5.456,76.098125
121758,5.534,76.09875
121759,5.539,76.099375
121760,5.538,76.1
121761,5.559,76.100625
121762,5.559,76.10125
121763,5.567,76.101875
121764,5.577,76.1025
121765,5.567,76.103125
121766,5.593,76.10375
121767,5.616,76.104375
121768,5.595,76.105
121769,5.533,76.105625
121770,5.517,76.10625
121771,5.556,76.106875
121772,5.482,76.1075
121773,5.486,76.108125
121774,5.512,76.10875
121775,5.448,76.109375
121776,5.429,76.11
121777,5.404,76.110625
121778,5.346,76.11125
121779,5.305,76.111875
121780,5.268,76.1125
121781,5.232,76.113125
121782,5.178,76.11375
121783,5.155,76.114375
121784,5.139,76.115
121785,5.108,76.115625
121786,5.122,76.11625
121787,5.099,76.116875
121788,5.023,76.1175
121789,4.918,76.118125
121790,4.879,76.11875
121791,4.867,76.119375
121792,4.81,76.12
121793,4.795,76.120625
121794,4.78,76.12125
121795,4.747,76.121875
121796,4.768,76.1225
121797,4.777,76.123125
121798,4.765,76.12375
121799,4.69,76.124375
121800,4.645,76.125
121801,4.621,76.125625
121802,4.621,76.12625
121803,4.644,76.126875
121804,4.645,76.1275
121805,4.617,76.128125
121806,4.648,76.12875
121807,4.64,76.129375
121808,4.612,76.13
121809,4.592,76.130625
121810,4.601,76.13125
121811,4.626,76.131875
121812,4.667,76.1325
121813,4.636,76.133125
121814,4.619,76.13375
121815,4.611,76.134375
121816,4.57,76.135
121817,4.587,76.135625
121818,4.603,76.13625
121819,4.559,76.136875
121820,4.551,76.1375
121821,4.56,76.138125
121822,4.583,76.13875
121823,4.586,76.139375
121824,4.621,76.14
121825,4.66,76.140625
121826,4.643,76.14125
121827,4.637,76.141875
121828,4.629,76.1425
121829,4.612,76.143125
121830,4.682,76.14375
121831,4.702,76.144375
121832,4.68,76.145
121833,4.693,76.145625
121834,4.743,76.14625
121835,4.787,76.146875
121836,4.784,76.1475
121837,4.775,76.148125
121838,4.774,76.14875
121839,4.785,76.149375
121840,4.819,76.15
121841,4.836,76.150625
121842,4.849,76.15125
121843,4.886,76.151875
121844,4.888,76.1525
121845,4.912,76.153125
121846,4.986,76.15375
121847,4.938,76.154375
121848,4.933,76.155
121849,4.973,76.155625
121850,5.03,76.15625
121851,5.047,76.156875
121852,5.046,76.1575
121853,5.043,76.158125
121854,5.107,76.15875
121855,5.161,76.159375
121856,5.192,76.16
121857,5.219,76.160625
121858,5.235,76.16125
121859,5.251,76.161875
121860,5.288,76.1625
121861,5.339,76.163125
121862,5.376,76.16375
121863,5.386,76.164375
121864,5.448,76.165
121865,5.48,76.165625
121866,5.482,76.16625
121867,5.475,76.166875
121868,5.468,76.1675
121869,5.46,76.168125
121870,5.446,76.16875
121871,5.489,76.169375
121872,5.515,76.17
121873,5.514,76.170625
121874,5.575,76.17125
121875,5.6,76.171875
121876,5.603,76.1725
121877,5.606,76.173125
121878,5.652,76.17375
121879,5.671,76.174375
121880,5.624,76.175
121881,5.625,76.175625
121882,5.63,76.17625
121883,5.642,76.176875
121884,5.693,76.1775
121885,5.734,76.178125
121886,5.752,76.17875
121887,5.721,76.179375
121888,5.717,76.18
121889,5.742,76.180625
121890,5.794,76.18125
121891,5.801,76.181875
121892,5.797,76.1825
121893,5.799,76.183125
121894,5.846,76.18375
121895,5.864,76.184375
121896,5.878,76.185
121897,5.898,76.185625
121898,5.883,76.18625
121899,5.904,76.186875
121900,5.955,76.1875
121901,5.978,76.188125
121902,6.031,76.18875
121903,6.074,76.189375
121904,6.063,76.19
121905,6.05,76.190625
121906,6.06,76.19125
121907,6.096,76.191875
121908,6.113,76.1925
121909,6.132,76.193125
121910,6.148,76.19375
121911,6.144,76.194375
121912,6.186,76.195
121913,6.228,76.195625
121914,6.248,76.19625
121915,6.236,76.196875
121916,6.233,76.1975
121917,6.245,76.198125
121918,6.296,76.19875
121919,6.33,76.199375
121920,6.376,76.2
121921,6.471,76.200625
121922,6.469,76.20125
121923,6.469,76.201875
121924,6.49,76.2025
121925,6.555,76.203125
121926,6.604,76.20375
121927,6.635,76.204375
121928,6.625,76.205
121929,6.699,76.205625
121930,6.762,76.20625
121931,6.766,76.206875
121932,6.821,76.2075
121933,6.873,76.208125
121934,6.925,76.20875
121935,7.02,76.209375
121936,7.041,76.21
121937,7.043,76.210625
121938,7.073,76.21125
121939,7.107,76.211875
121940,7.122,76.2125
121941,7.118,76.213125
121942,7.192,76.21375
121943,7.25,76.214375
121944,7.288,76.215
121945,7.288,76.215625
121946,7.32,76.21625
121947,7.334,76.216875
121948,7.304,76.2175
121949,7.373,76.218125
121950,7.422,76.21875
121951,7.444,76.219375
121952,7.423,76.22
121953,7.443,76.220625
121954,7.484,76.22125
121955,7.535,76.221875
121956,7.542,76.2225
121957,7.539,76.223125
121958,7.532,76.22375
121959,7.539,76.224375
121960,7.542,76.225
121961,7.548,76.225625
121962,7.582,76.22625
121963,7.555,76.226875
121964,7.563,76.2275
121965,7.661,76.228125
121966,7.609,76.22875
121967,7.537,76.229375
121968,7.464,76.23
121969,7.45,76.230625
121970,7.462,76.23125
121971,7.456,76.231875
121972,7.371,76.2325
121973,7.36,76.233125
121974,7.346,76.23375
121975,7.316,76.234375
121976,7.278,76.235
121977,7.276,76.235625
121978,7.282,76.23625
121979,7.224,76.236875
121980,7.246,76.2375
121981,7.253,76.238125
121982,7.195,76.23875
121983,7.125,76.239375
121984,7.083,76.24
121985,7.062,76.240625
121986,7.011,76.24125
121987,6.996,76.241875
121988,6.993,76.2425
121989,6.983,76.243125
121990,6.917,76.24375
121991,6.87,76.244375
121992,6.855,76.245
121993,6.781,76.245625
121994,6.754,76.24625
121995,6.752,76.246875
121996,6.728,76.2475
121997,6.686,76.248125
121998,6.65,76.24875
121999,6.633,76.249375
122000,6.559,76.25
122001,6.529,76.250625
122002,6.531,76.25125
122003,6.44,76.251875
122004,6.372,76.2525
122005,6.323,76.253125
122006,6.296,76.25375
122007,6.277,76.254375
122008,6.249,76.255
122009,6.205,76.255625
122010,6.192,76.25625
122011,6.189,76.256875
122012,6.179,76.2575
122013,6.115,76.258125
122014,6.111,76.25875
122015,6.11,76.259375
122016,6.083,76.26
122017,6.075,76.260625
122018,6.065,76.26125
122019,6.057,76.261875
122020,6.098,76.2625
122021,6.063,76.263125
122022,6.002,76.26375
122023,5.958,76.264375
122024,5.961,76.265
122025,5.951,76.265625
122026,5.919,76.26625
122027,5.95,76.266875
122028,5.955,76.2675
122029,5.941,76.268125
122030,5.911,76.26875
122031,5.873,76.269375
122032,5.864,76.27
122033,5.911,76.270625
122034,5.853,76.27125
122035,5.853,76.271875
122036,5.905,76.2725
122037,5.912,76.273125
122038,5.862,76.27375
122039,5.809,76.274375
122040,5.813,76.275
122041,5.842,76.275625
122042,5.858,76.27625
122043,5.852,76.276875
122044,5.872,76.2775
122045,5.837,76.278125
122046,5.791,76.27875
122047,5.848,76.279375
122048,5.845,76.28
122049,5.849,76.280625
122050,5.896,76.28125
122051,5.88,76.281875
122052,5.856,76.2825
122053,5.832,76.283125
122054,5.829,76.28375
122055,5.848,76.284375
122056,5.868,76.285
122057,5.858,76.285625
122058,5.879,76.28625
122059,5.88,76.286875
122060,5.848,76.2875
122061,5.898,76.288125
122062,5.882,76.28875
122063,5.825,76.289375
122064,5.784,76.29
122065,5.772,76.290625
122066,5.789,76.29125
122067,5.843,76.291875
122068,5.802,76.2925
122069,5.783,76.293125
122070,5.784,76.29375
122071,5.737,76.294375
122072,5.738,76.295
122073,5.757,76.295625
122074,5.76,76.29625
122075,5.752,76.296875
122076,5.752,76.2975
122077,5.766,76.298125
122078,5.789,76.29875
122079,5.789,76.299375
122080,5.77,76.3
122081,5.747,76.300625
122082,5.77,76.30125
122083,5.798,76.301875
122084,5.808,76.3025
122085,5.77,76.303125
122086,5.784,76.30375
122087,5.842,76.304375
122088,5.838,76.305
122089,5.839,76.305625
122090,5.832,76.30625
122091,5.795,76.306875
122092,5.755,76.3075
122093,5.729,76.308125
122094,5.722,76.30875
122095,5.726,76.309375
122096,5.721,76.31
122097,5.708,76.310625
122098,5.68,76.31125
122099,5.651,76.311875
122100,5.628,76.3125
122101,5.617,76.313125
122102,5.579,76.31375
122103,5.549,76.314375
122104,5.532,76.315
122105,5.549,76.315625
122106,5.511,76.31625
122107,5.452,76.316875
122108,5.408,76.3175
122109,5.338,76.318125
122110,5.283,76.31875
122111,5.253,76.319375
122112,5.263,76.32
122113,5.259,76.320625
122114,5.239,76.32125
122115,5.192,76.321875
122116,5.173,76.3225
122117,5.151,76.323125
122118,5.107,76.32375
122119,5.095,76.324375
122120,5.052,76.325
122121,4.984,76.325625
122122,4.977,76.32625
122123,4.929,76.326875
122124,4.86,76.3275
122125,4.785,76.328125
122126,4.731,76.32875
122127,4.688,76.329375
122128,4.654,76.33
122129,4.637,76.330625
122130,4.614,76.33125
122131,4.588,76.331875
122132,4.568,76.3325
122133,4.478,76.333125
122134,4.407,76.33375
122135,4.41,76.334375
122136,4.35,76.335
122137,4.295,76.335625
122138,4.25,76.33625
122139,4.226,76.336875
122140,4.23,76.3375
122141,4.218,76.338125
122142,4.127,76.33875
122143,4.076,76.339375
122144,4.061,76.34
122145,4.084,76.340625
122146,4.023,76.34125
122147,3.964,76.341875
122148,3.911,76.3425
122149,3.877,76.343125
122150,3.874,76.34375
122151,3.855,76.344375
122152,3.787,76.345
122153,3.77,76.345625
122154,3.75,76.34625
122155,3.722,76.346875
122156,3.685,76.3475
122157,3.657,76.348125
122158,3.631,76.34875
122159,3.601,76.349375
122160,3.565,76.35
122161,3.527,76.350625
122162,3.491,76.35125
122163,3.48,76.351875
122164,3.456,76.3525
122165,3.426,76.353125
122166,3.413,76.35375
122167,3.365,76.354375
122168,3.324,76.355
122169,3.314,76.355625
122170,3.273,76.35625
122171,3.265,76.356875
122172,3.283,76.3575
122173,3.215,76.358125
122174,3.198,76.35875
122175,3.198,76.359375
122176,3.178,76.36
122177,3.135,76.360625
122178,3.093,76.36125
122179,3.06,76.361875
122180,3.077,76.3625
122181,3.09,76.363125
122182,3.085,76.36375
122183,3.01,76.364375
122184,2.993,76.365
122185,2.996,76.365625
122186,3.006,76.36625
122187,2.985,76.366875
122188,2.987,76.3675
122189,3.009,76.368125
122190,2.975,76.36875
122191,2.969,76.369375
122192,2.967,76.37
122193,2.944,76.370625
122194,2.966,76.37125
122195,2.956,76.371875
122196,2.893,76.3725
122197,2.92,76.373125
122198,2.926,76.37375
122199,2.927,76.374375
122200,2.961,76.375
122201,2.953,76.375625
122202,2.945,76.37625
122203,2.958,76.376875
122204,2.975,76.3775
122205,2.985,76.378125
122206,2.989,76.37875
122207,2.995,76.379375
122208,3.007,76.38
122209,3.011,76.380625
122210,2.991,76.38125
122211,2.994,76.381875
122212,2.98,76.3825
122213,2.941,76.383125
122214,3.002,76.38375
122215,3.034,76.384375
122216,3.033,76.385
122217,2.966,76.385625
122218,2.952,76.38625
122219,2.952,76.386875
122220,2.945,76.3875
122221,2.976,76.388125
122222,2.982,76.38875
122223,2.968,76.389375
122224,3.016,76.39
122225,3.001,76.390625
122226,2.976,76.39125
122227,3.003,76.391875
122228,2.956,76.3925
122229,2.919,76.393125
122230,2.916,76.39375
122231,2.957,76.394375
122232,2.956,76.395
122233,2.927,76.395625
122234,2.907,76.39625
122235,2.892,76.396875
122236,2.888,76.3975
122237,2.905,76.398125
122238,2.922,76.39875
122239,2.903,76.399375
122240,2.855,76.4
122241,2.861,76.400625
122242,2.861,76.40125
122243,2.861,76.401875
122244,2.871,76.4025
122245,2.856,76.403125
122246,2.864,76.40375
122247,2.911,76.404375
122248,2.925,76.405
122249,2.899,76.405625
122250,2.86,76.40625
122251,2.894,76.406875
122252,2.902,76.4075
122253,2.904,76.408125
122254,2.911,76.40875
122255,2.899,76.409375
122256,2.885,76.41
122257,2.871,76.410625
122258,2.847,76.41125
122259,2.833,76.411875
122260,2.823,76.4125
122261,2.817,76.413125
122262,2.816,76.41375
122263,2.81,76.414375
122264,2.796,76.415
122265,2.8,76.415625
122266,2.745,76.41625
122267,2.665,76.416875
122268,2.655,76.4175
122269,2.699,76.418125
122270,2.745,76.41875
122271,2.762,76.419375
122272,2.638,76.42
122273,2.576,76.420625
122274,2.578,76.42125
122275,2.486,76.421875
122276,2.506,76.4225
122277,2.531,76.423125
122278,2.409,76.42375
122279,2.48,76.424375
122280,2.527,76.425
122281,2.49,76.425625
122282,2.395,76.42625
122283,2.334,76.426875
122284,2.308,76.4275
122285,2.335,76.428125
122286,2.306,76.42875
122287,2.243,76.429375
122288,2.148,76.43
122289,2.162,76.430625
122290,2.169,76.43125
122291,2.16,76.431875
122292,2.171,76.4325
122293,2.172,76.433125
122294,2.155,76.43375
122295,2.101,76.434375
122296,2.101,76.435
122297,2.107,76.435625
122298,2.107,76.43625
122299,2.083,76.436875
122300,2.036,76.4375
122301,1.98,76.438125
122302,1.967,76.43875
122303,2.009,76.439375
122304,2.039,76.44
122305,2.009,76.440625
122306,1.981,76.44125
122307,1.966,76.441875
122308,1.962,76.4425
122309,1.941,76.443125
122310,1.921,76.44375
122311,1.902,76.444375
122312,1.885,76.445
122313,1.859,76.445625
122314,1.838,76.44625
122315,1.824,76.446875
122316,1.872,76.4475
122317,1.889,76.448125
122318,1.884,76.44875
122319,1.867,76.449375
122320,1.809,76.45
122321,1.766,76.450625
122322,1.776,76.45125
122323,1.826,76.451875
122324,1.843,76.4525
122325,1.822,76.453125
122326,1.795,76.45375
122327,1.779,76.454375
122328,1.78,76.455
122329,1.814,76.455625
122330,1.82,76.45625
122331,1.822,76.456875
122332,1.829,76.4575
122333,1.86,76.458125
122334,1.888,76.45875
122335,1.902,76.459375
122336,1.851,76.46
122337,1.884,76.460625
122338,1.934,76.46125
122339,1.961,76.461875
122340,1.982,76.4625
122341,2.017,76.463125
122342,2.064,76.46375
122343,2.06,76.464375
122344,2.079,76.465
122345,2.098,76.465625
122346,2.081,76.46625
122347,2.154,76.466875
122348,2.206,76.4675
122349,2.203,76.468125
122350,2.27,76.46875
122351,2.324,76.469375
122352,2.359,76.47
122353,2.349,76.470625
122354,2.362,76.47125
122355,2.394,76.471875
122356,2.452,76.4725
122357,2.503,76.473125
122358,2.554,76.47375
122359,2.598,76.474375
122360,2.567,76.475
122361,2.593,76.475625
122362,2.655,76.47625
122363,2.739,76.476875
122364,2.776,76.4775
122365,2.785,76.478125
122366,2.768,76.47875
122367,2.791,76.479375
122368,2.805,76.48
122369,2.822,76.480625
122370,2.893,76.48125
122371,2.949,76.481875
122372,2.97,76.4825
122373,2.929,76.483125
122374,2.975,76.48375
122375,2.989,76.484375
122376,2.968,76.485
122377,3.012,76.485625
122378,3.017,76.48625
122379,3.022,76.486875
122380,3.083,76.4875
122381,3.169,76.488125
122382,3.195,76.48875
122383,3.127,76.489375
122384,3.093,76.49
122385,3.11,76.490625
122386,3.162,76.49125
122387,3.199,76.491875
122388,3.211,76.4925
122389,3.206,76.493125
122390,3.186,76.49375
122391,3.224,76.494375
122392,3.235,76.495
122393,3.216,76.495625
122394,3.249,76.49625
122395,3.25,76.496875
122396,3.232,76.4975
122397,3.212,76.498125
122398,3.264,76.49875
122399,3.298,76.499375
122400,3.285,76.5
122401,3.325,76.500625
122402,3.327,76.50125
122403,3.307,76.501875
122404,3.324,76.5025
122405,3.338,76.503125
122406,3.336,76.50375
122407,3.302,76.504375
122408,3.296,76.505
122409,3.311,76.505625
122410,3.344,76.50625
122411,3.361,76.506875
122412,3.371,76.5075
122413,3.359,76.508125
122414,3.292,76.50875
122415,3.316,76.509375
122416,3.346,76.51
122417,3.357,76.510625
122418,3.373,76.51125
122419,3.39,76.511875
122420,3.398,76.5125
122421,3.357,76.513125
122422,3.382,76.51375
122423,3.393,76.514375
122424,3.329,76.515
122425,3.295,76.515625
122426,3.285,76.51625
122427,3.296,76.516875
122428,3.313,76.5175
122429,3.303,76.518125
122430,3.274,76.51875
122431,3.23,76.519375
122432,3.203,76.52
122433,3.16,76.520625
122434,3.089,76.52125
122435,3.095,76.521875
122436,3.063,76.5225
122437,3.006,76.523125
122438,2.969,76.52375
122439,2.932,76.524375
122440,2.887,76.525
122441,2.826,76.525625
122442,2.796,76.52625
122443,2.774,76.526875
122444,2.753,76.5275
122445,2.685,76.528125
122446,2.653,76.52875
122447,2.629,76.529375
122448,2.572,76.53
122449,2.551,76.530625
122450,2.561,76.53125
122451,2.605,76.531875
122452,2.575,76.5325
122453,2.533,76.533125
122454,2.484,76.53375
122455,2.447,76.534375
122456,2.43,76.535
122457,2.405,76.535625
122458,2.351,76.53625
122459,2.383,76.536875
122460,2.397,76.5375
122461,2.386,76.538125
122462,2.406,76.53875
122463,2.398,76.539375
122464,2.376,76.54
122465,2.359,76.540625
122466,2.367,76.54125
122467,2.36,76.541875
122468,2.323,76.5425
122469,2.292,76.543125
122470,2.283,76.54375
122471,2.274,76.544375
122472,2.176,76.545
122473,2.197,76.545625
122474,2.22,76.54625
122475,2.156,76.546875
122476,2.162,76.5475
122477,2.149,76.548125
122478,2.112,76.54875
122479,2.123,76.549375
122480,2.071,76.55
122481,2.025,76.550625
122482,2.103,76.55125
122483,2.039,76.551875
122484,1.962,76.5525
122485,1.911,76.553125
122486,1.937,76.55375
122487,1.941,76.554375
122488,1.93,76.555
122489,1.93,76.555625
122490,1.925,76.55625
122491,1.92,76.556875
122492,1.92,76.5575
122493,1.89,76.558125
122494,1.864,76.55875
122495,1.85,76.559375
122496,1.881,76.56
122497,1.858,76.560625
122498,1.801,76.56125
122499,1.723,76.561875
122500,1.746,76.5625
122501,1.766,76.563125
122502,1.753,76.56375
122503,1.743,76.564375
122504,1.721,76.565
122505,1.698,76.565625
122506,1.718,76.56625
122507,1.731,76.566875
122508,1.74,76.5675
122509,1.747,76.568125
122510,1.818,76.56875
122511,1.878,76.569375
122512,1.918,76.57
122513,1.955,76.570625
122514,2.023,76.57125
122515,2.101,76.571875
122516,2.155,76.5725
122517,2.198,76.573125
122518,2.215,76.57375
122519,2.198,76.574375
122520,2.285,76.575
122521,2.313,76.575625
122522,2.305,76.57625
122523,2.349,76.576875
122524,2.41,76.5775
122525,2.467,76.578125
122526,2.501,76.57875
122527,2.489,76.579375
122528,2.489,76.58
122529,2.502,76.580625
122530,2.468,76.58125
122531,2.476,76.581875
122532,2.504,76.5825
122533,2.52,76.583125
122534,2.537,76.58375
122535,2.564,76.584375
122536,2.604,76.585
122537,2.578,76.585625
122538,2.561,76.58625
122539,2.559,76.586875
122540,2.607,76.5875
122541,2.624,76.588125
122542,2.636,76.58875
122543,2.66,76.589375
122544,2.681,76.59
122545,2.678,76.590625
122546,2.657,76.59125
122547,2.721,76.591875
122548,2.786,76.5925
122549,2.837,76.593125
122550,2.847,76.59375
122551,2.835,76.594375
122552,2.847,76.595
122553,2.901,76.595625
122554,3.008,76.59625
122555,3.07,76.596875
122556,3.093,76.5975
122557,3.093,76.598125
122558,3.145,76.59875
122559,3.2,76.599375
122560,3.221,76.6
122561,3.259,76.600625
122562,3.306,76.60125
122563,3.361,76.601875
122564,3.432,76.6025
122565,3.473,76.603125
122566,3.492,76.60375
122567,3.499,76.604375
122568,3.495,76.605
122569,3.531,76.605625
122570,3.633,76.60625
122571,3.687,76.606875
122572,3.751,76.6075
122573,3.813,76.608125
122574,3.819,76.60875
122575,3.824,76.609375
122576,3.83,76.61
122577,3.844,76.610625
122578,3.936,76.61125
122579,3.987,76.611875
122580,3.985,76.6125
122581,4.009,76.613125
122582,4.07,76.61375
122583,4.135,76.614375
122584,4.145,76.615
122585,4.188,76.615625
122586,4.235,76.61625
122587,4.275,76.616875
122588,4.313,76.6175
122589,4.327,76.618125
122590,4.332,76.61875
122591,4.386,76.619375
122592,4.405,76.62
122593,4.42,76.620625
122594,4.45,76.62125
122595,4.49,76.621875
122596,4.468,76.6225
122597,4.39,76.623125
122598,4.447,76.62375
122599,4.481,76.624375
122600,4.498,76.625
122601,4.505,76.625625
122602,4.492,76.62625
122603,4.497,76.626875
122604,4.534,76.6275
122605,4.551,76.628125
122606,4.562,76.62875
122607,4.567,76.629375
122608,4.56,76.63
122609,4.536,76.630625
122610,4.501,76.63125
122611,4.453,76.631875
122612,4.445,76.6325
122613,4.465,76.633125
122614,4.499,76.63375
122615,4.384,76.634375
122616,4.343,76.635
122617,4.329,76.635625
122618,4.268,76.63625
122619,4.207,76.636875
122620,4.18,76.6375
122621,4.204,76.638125
122622,4.135,76.63875
122623,4.054,76.639375
122624,3.976,76.64
122625,3.956,76.640625
122626,3.899,76.64125
122627,3.832,76.641875
122628,3.774,76.6425
122629,3.726,76.643125
122630,3.648,76.64375
122631,3.546,76.644375
122632,3.583,76.645
122633,3.561,76.645625
122634,3.502,76.64625
122635,3.428,76.646875
122636,3.422,76.6475
122637,3.414,76.648125
122638,3.377,76.64875
122639,3.356,76.649375
122640,3.338,76.65
122641,3.32,76.650625
122642,3.296,76.65125
122643,3.309,76.651875
122644,3.303,76.6525
122645,3.221,76.653125
122646,3.213,76.65375
122647,3.237,76.654375
122648,3.283,76.655
122649,3.253,76.655625
122650,3.196,76.65625
122651,3.159,76.656875
122652,3.237,76.6575
122653,3.213,76.658125
122654,3.21,76.65875
122655,3.274,76.659375
122656,3.242,76.66
122657,3.216,76.660625
122658,3.193,76.66125
122659,3.152,76.661875
122660,3.154,76.6625
122661,3.167,76.663125
122662,3.174,76.66375
122663,3.154,76.664375
122664,3.148,76.665
122665,3.159,76.665625
122666,3.146,76.66625
122667,3.117,76.666875
122668,3.088,76.6675
122669,3.084,76.668125
122670,3.111,76.66875
122671,3.095,76.669375
122672,3.004,76.67
122673,3.045,76.670625
122674,3.046,76.67125
122675,3.024,76.671875
122676,3.075,76.6725
122677,3.081,76.673125
122678,3.085,76.67375
122679,3.119,76.674375
122680,3.116,76.675
122681,3.111,76.675625
122682,3.108,76.67625
122683,3.115,76.676875
122684,3.148,76.6775
122685,3.194,76.678125
122686,3.234,76.67875
122687,3.212,76.679375
122688,3.208,76.68
122689,3.255,76.680625
122690,3.243,76.68125
122691,3.256,76.681875
122692,3.289,76.6825
122693,3.316,76.683125
122694,3.37,76.68375
122695,3.414,76.684375
122696,3.414,76.685
122697,3.372,76.685625
122698,3.381,76.68625
122699,3.446,76.686875
122700,3.419,76.6875
122701,3.433,76.688125
122702,3.456,76.68875
122703,3.429,76.689375
122704,3.396,76.69
122705,3.384,76.690625
122706,3.404,76.69125
122707,3.448,76.691875
122708,3.454,76.6925
122709,3.433,76.693125
122710,3.429,76.69375
122711,3.401,76.694375
122712,3.381,76.695
122713,3.398,76.695625
122714,3.424,76.69625
122715,3.428,76.696875
122716,3.41,76.6975
122717,3.413,76.698125
122718,3.412,76.69875
122719,3.397,76.699375
122720,3.343,76.7
122721,3.349,76.700625
122722,3.371,76.70125
122723,3.394,76.701875
122724,3.395,76.7025
122725,3.395,76.703125
122726,3.4,76.70375
122727,3.434,76.704375
122728,3.411,76.705
122729,3.377,76.705625
122730,3.367,76.70625
122731,3.333,76.706875
122732,3.301,76.7075
122733,3.278,76.708125
122734,3.318,76.70875
122735,3.348,76.709375
122736,3.355,76.71
122737,3.308,76.710625
122738,3.335,76.71125
122739,3.339,76.711875
122740,3.281,76.7125
122741,3.277,76.713125
122742,3.283,76.71375
122743,3.298,76.714375
122744,3.325,76.715
122745,3.34,76.715625
122746,3.351,76.71625
122747,3.365,76.716875
122748,3.396,76.7175
122749,3.421,76.718125
122750,3.433,76.71875
122751,3.423,76.719375
122752,3.421,76.72
122753,3.447,76.720625
122754,3.548,76.72125
122755,3.548,76.721875
122756,3.539,76.7225
122757,3.553,76.723125
122758,3.543,76.72375
122759,3.573,76.724375
122760,3.627,76.725
122761,3.644,76.725625
122762,3.646,76.72625
122763,3.658,76.726875
122764,3.702,76.7275
122765,3.739,76.728125
122766,3.741,76.72875
122767,3.707,76.729375
122768,3.713,76.73
122769,3.698,76.730625
122770,3.677,76.73125
122771,3.673,76.731875
122772,3.686,76.7325
122773,3.701,76.733125
122774,3.711,76.73375
122775,3.658,76.734375
122776,3.657,76.735
122777,3.688,76.735625
122778,3.665,76.73625
122779,3.673,76.736875
122780,3.684,76.7375
122781,3.674,76.738125
122782,3.694,76.73875
122783,3.7,76.739375
122784,3.688,76.74
122785,3.709,76.740625
122786,3.738,76.74125
122787,3.754,76.741875
122788,3.71,76.7425
122789,3.748,76.743125
