,ay,t
94239,-1.53,58.899375
94240,-1.497,58.9
94241,-1.407,58.900625
94242,-1.346,58.90125
94243,-1.323,58.901875
94244,-1.336,58.9025
94245,-1.298,58.903125
94246,-1.24,58.90375
94247,-1.203,58.904375
94248,-1.118,58.905
94249,-1.069,58.905625
94250,-1.082,58.90625
94251,-1.065,58.906875
94252,-1.056,58.9075
94253,-1.048,58.908125
94254,-1.018,58.90875
94255,-0.964,58.909375
94256,-0.915,58.91
94257,-0.888,58.910625
94258,-0.889,58.91125
94259,-0.874,58.911875
94260,-0.841,58.9125
94261,-0.824,58.913125
94262,-0.764,58.91375
94263,-0.699,58.914375
94264,-0.678,58.915
94265,-0.644,58.915625
94266,-0.621,58.91625
94267,-0.617,58.916875
94268,-0.55,58.9175
94269,-0.514,58.918125
94270,-0.492,58.91875
94271,-0.431,58.919375
94272,-0.404,58.92
94273,-0.382,58.920625
94274,-0.352,58.92125
94275,-0.362,58.921875
94276,-0.345,58.9225
94277,-0.304,58.923125
94278,-0.331,58.92375
94279,-0.356,58.924375
94280,-0.366,58.925
94281,-0.335,58.925625
94282,-0.353,58.92625
94283,-0.353,58.926875
94284,-0.316,58.9275
94285,-0.381,58.928125
94286,-0.355,58.92875
94287,-0.294,58.929375
94288,-0.362,58.93
94289,-0.383,58.930625
94290,-0.38,58.93125
94291,-0.356,58.931875
94292,-0.417,58.9325
94293,-0.416,58.933125
94294,-0.356,58.93375
94295,-0.369,58.934375
94296,-0.378,58.935
94297,-0.394,58.935625
94298,-0.438,58.93625
94299,-0.468,58.936875
94300,-0.481,58.9375
94301,-0.474,58.938125
94302,-0.488,58.93875
94303,-0.541,58.939375
94304,-0.603,58.94
94305,-0.576,58.940625
94306,-0.565,58.94125
94307,-0.571,58.941875
94308,-0.601,58.9425
94309,-0.644,58.943125
94310,-0.672,58.94375
94311,-0.688,58.944375
94312,-0.725,58.945
94313,-0.765,58.945625
94314,-0.808,58.94625
94315,-0.859,58.946875
94316,-0.921,58.9475
94317,-0.956,58.948125
94318,-0.953,58.94875
94319,-1.041,58.949375
94320,-1.071,58.95
94321,-1.071,58.950625
94322,-1.118,58.95125
94323,-1.163,58.951875
94324,-1.198,58.9525
94325,-1.215,58.953125
94326,-1.235,58.95375
94327,-1.254,58.954375
94328,-1.275,58.955
94329,-1.342,58.955625
94330,-1.344,58.95625
94331,-1.322,58.956875
94332,-1.326,58.9575
94333,-1.355,58.958125
94334,-1.376,58.95875
94335,-1.379,58.959375
94336,-1.406,58.96
94337,-1.399,58.960625
94338,-1.377,58.96125
94339,-1.394,58.961875
94340,-1.383,58.9625
94341,-1.374,58.963125
94342,-1.388,58.96375
94343,-1.354,58.964375
94344,-1.355,58.965
94345,-1.386,58.965625
94346,-1.359,58.96625
94347,-1.364,58.966875
94348,-1.365,58.9675
94349,-1.311,58.968125
94350,-1.314,58.96875
94351,-1.299,58.969375
94352,-1.245,58.97
94353,-1.255,58.970625
94354,-1.234,58.97125
94355,-1.198,58.971875
94356,-1.201,58.9725
94357,-1.248,58.973125
94358,-1.273,58.97375
94359,-1.229,58.974375
94360,-1.182,58.975
94361,-1.179,58.975625
94362,-1.214,58.97625
94363,-1.194,58.976875
94364,-1.176,58.9775
94365,-1.168,58.978125
94366,-1.185,58.97875
94367,-1.142,58.979375
94368,-1.134,58.98
94369,-1.187,58.980625
94370,-1.113,58.98125
94371,-1.064,58.981875
94372,-1.049,58.9825
94373,-1.106,58.983125
94374,-1.103,58.98375
94375,-1.099,58.984375
94376,-1.137,58.985
94377,-1.124,58.985625
94378,-1.124,58.98625
94379,-1.139,58.986875
94380,-1.132,58.9875
94381,-1.053,58.988125
94382,-0.972,58.98875
94383,-0.993,58.989375
94384,-0.965,58.99
94385,-0.911,58.990625
94386,-0.833,58.99125
94387,-0.877,58.991875
94388,-0.862,58.9925
94389,-0.828,58.993125
94390,-0.909,58.99375
94391,-0.85,58.994375
94392,-0.794,58.995
94393,-0.835,58.995625
94394,-0.866,58.99625
94395,-0.871,58.996875
94396,-0.849,58.9975
94397,-0.805,58.998125
94398,-0.781,58.99875
94399,-0.791,58.999375
94400,-0.868,59.0
94401,-0.841,59.000625
94402,-0.835,59.00125
94403,-0.886,59.001875
94404,-0.896,59.0025
94405,-0.894,59.003125
94406,-0.882,59.00375
94407,-0.862,59.004375
94408,-0.888,59.005
94409,-0.904,59.005625
94410,-0.874,59.00625
94411,-0.865,59.006875
94412,-0.86,59.0075
94413,-0.853,59.008125
94414,-0.809,59.00875
94415,-0.781,59.009375
94416,-0.763,59.01
94417,-0.749,59.010625
94418,-0.679,59.01125
94419,-0.604,59.011875
94420,-0.536,59.0125
94421,-0.543,59.013125
94422,-0.502,59.01375
94423,-0.422,59.014375
94424,-0.314,59.015
94425,-0.259,59.015625
94426,-0.204,59.01625
94427,-0.113,59.016875
94428,-0.04,59.0175
94429,0.051,59.018125
94430,0.159,59.01875
94431,0.223,59.019375
94432,0.283,59.02
94433,0.352,59.020625
94434,0.457,59.02125
94435,0.542,59.021875
94436,0.612,59.0225
94437,0.666,59.023125
94438,0.669,59.02375
94439,0.73,59.024375
94440,0.823,59.025
94441,0.873,59.025625
94442,0.937,59.02625
94443,1.013,59.026875
94444,1.108,59.0275
94445,1.131,59.028125
94446,1.15,59.02875
94447,1.174,59.029375
94448,1.245,59.03
94449,1.325,59.030625
94450,1.401,59.03125
94451,1.452,59.031875
94452,1.556,59.0325
94453,1.62,59.033125
94454,1.614,59.03375
94455,1.742,59.034375
94456,1.829,59.035
94457,1.894,59.035625
94458,1.995,59.03625
94459,2.11,59.036875
94460,2.21,59.0375
94461,2.274,59.038125
94462,2.344,59.03875
94463,2.432,59.039375
94464,2.537,59.04
94465,2.638,59.040625
94466,2.704,59.04125
94467,2.78,59.041875
94468,2.942,59.0425
94469,2.997,59.043125
94470,3.029,59.04375
94471,3.06,59.044375
94472,3.182,59.045
94473,3.266,59.045625
94474,3.322,59.04625
94475,3.373,59.046875
94476,3.401,59.0475
94477,3.421,59.048125
94478,3.441,59.04875
94479,3.452,59.049375
94480,3.437,59.05
94481,3.397,59.050625
94482,3.37,59.05125
94483,3.319,59.051875
94484,3.27,59.0525
94485,3.27,59.053125
94486,3.214,59.05375
94487,3.135,59.054375
94488,3.041,59.055
94489,3.02,59.055625
94490,2.99,59.05625
94491,2.951,59.056875
94492,2.9,59.0575
94493,2.839,59.058125
94494,2.754,59.05875
94495,2.625,59.059375
94496,2.54,59.06
94497,2.471,59.060625
94498,2.41,59.06125
94499,2.308,59.061875
94500,2.27,59.0625
94501,2.223,59.063125
94502,2.058,59.06375
94503,1.982,59.064375
94504,1.967,59.065
94505,2.011,59.065625
94506,1.93,59.06625
94507,1.888,59.066875
94508,1.871,59.0675
94509,1.838,59.068125
94510,1.844,59.06875
94511,1.831,59.069375
94512,1.75,59.07
94513,1.74,59.070625
94514,1.709,59.07125
94515,1.659,59.071875
94516,1.69,59.0725
94517,1.668,59.073125
94518,1.633,59.07375
94519,1.633,59.074375
94520,1.658,59.075
94521,1.66,59.075625
94522,1.623,59.07625
94523,1.647,59.076875
94524,1.647,59.0775
94525,1.63,59.078125
94526,1.613,59.07875
94527,1.578,59.079375
94528,1.564,59.08
94529,1.601,59.080625
94530,1.623,59.08125
94531,1.643,59.081875
94532,1.662,59.0825
94533,1.662,59.083125
94534,1.695,59.08375
94535,1.736,59.084375
94536,1.746,59.085
94537,1.737,59.085625
94538,1.74,59.08625
94539,1.767,59.086875
94540,1.845,59.0875
94541,1.899,59.088125
94542,1.94,59.08875
94543,2.005,59.089375
94544,2.033,59.09
94545,2.063,59.090625
94546,2.117,59.09125
94547,2.149,59.091875
94548,2.151,59.0925
94549,2.132,59.093125
94550,2.203,59.09375
94551,2.211,59.094375
94552,2.2,59.095
94553,2.227,59.095625
94554,2.299,59.09625
94555,2.349,59.096875
94556,2.356,59.0975
94557,2.363,59.098125
94558,2.373,59.09875
94559,2.395,59.099375
94560,2.456,59.1
94561,2.443,59.100625
94562,2.435,59.10125
94563,2.486,59.101875
94564,2.505,59.1025
94565,2.527,59.103125
94566,2.554,59.10375
94567,2.574,59.104375
94568,2.599,59.105
94569,2.628,59.105625
94570,2.661,59.10625
94571,2.698,59.106875
94572,2.727,59.1075
94573,2.744,59.108125
94574,2.774,59.10875
94575,2.812,59.109375
94576,2.842,59.11
94577,2.802,59.110625
94578,2.822,59.11125
94579,2.859,59.111875
94580,2.89,59.1125
94581,2.939,59.113125
94582,2.979,59.11375
94583,3.009,59.114375
94584,3.029,59.115
94585,3.031,59.115625
94586,3.049,59.11625
94587,3.14,59.116875
94588,3.105,59.1175
94589,3.097,59.118125
94590,3.165,59.11875
94591,3.195,59.119375
94592,3.206,59.12
94593,3.21,59.120625
94594,3.251,59.12125
94595,3.226,59.121875
94596,3.188,59.1225
94597,3.171,59.123125
94598,3.201,59.12375
94599,3.235,59.124375
94600,3.267,59.125
94601,3.288,59.125625
94602,3.301,59.12625
94603,3.311,59.126875
94604,3.321,59.1275
94605,3.326,59.128125
94606,3.315,59.12875
94607,3.285,59.129375
94608,3.244,59.13
94609,3.192,59.130625
94610,3.137,59.13125
94611,3.114,59.131875
94612,3.105,59.1325
94613,3.101,59.133125
94614,3.094,59.13375
94615,3.053,59.134375
94616,2.997,59.135
94617,2.939,59.135625
94618,2.983,59.13625
94619,2.935,59.136875
94620,2.86,59.1375
94621,2.847,59.138125
94622,2.74,59.13875
94623,2.59,59.139375
94624,2.404,59.14
94625,2.208,59.140625
94626,2.132,59.14125
94627,2.116,59.141875
94628,1.967,59.1425
94629,1.894,59.143125
94630,1.837,59.14375
94631,1.759,59.144375
94632,1.783,59.145
94633,1.795,59.145625
94634,1.793,59.14625
94635,1.877,59.146875
94636,1.996,59.1475
94637,2.14,59.148125
94638,2.312,59.14875
94639,2.485,59.149375
94640,2.626,59.15
94641,2.724,59.150625
94642,2.91,59.15125
94643,3.066,59.151875
94644,3.203,59.1525
94645,3.349,59.153125
94646,3.413,59.15375
94647,3.477,59.154375
94648,3.595,59.155
94649,3.618,59.155625
94650,3.618,59.15625
94651,3.609,59.156875
94652,3.646,59.1575
94653,3.611,59.158125
94654,3.544,59.15875
94655,3.49,59.159375
94656,3.478,59.16
94657,3.432,59.160625
94658,3.324,59.16125
94659,3.289,59.161875
94660,3.216,59.1625
94661,3.128,59.163125
94662,3.108,59.16375
94663,3.068,59.164375
94664,3.029,59.165
94665,3.009,59.165625
94666,2.908,59.16625
94667,2.846,59.166875
94668,2.827,59.1675
94669,2.79,59.168125
94670,2.766,59.16875
94671,2.744,59.169375
94672,2.707,59.17
94673,2.698,59.170625
94674,2.69,59.17125
94675,2.677,59.171875
94676,2.626,59.1725
94677,2.597,59.173125
94678,2.594,59.17375
94679,2.645,59.174375
94680,2.612,59.175
94681,2.578,59.175625
94682,2.598,59.17625
94683,2.625,59.176875
94684,2.623,59.1775
94685,2.599,59.178125
94686,2.643,59.17875
94687,2.687,59.179375
94688,2.72,59.18
94689,2.72,59.180625
94690,2.737,59.18125
94691,2.771,59.181875
94692,2.825,59.1825
94693,2.839,59.183125
94694,2.844,59.18375
94695,2.855,59.184375
94696,2.919,59.185
94697,2.9,59.185625
94698,2.9,59.18625
94699,2.998,59.186875
94700,3.069,59.1875
94701,3.116,59.188125
94702,3.143,59.18875
94703,3.159,59.189375
94704,3.179,59.19
94705,3.205,59.190625
94706,3.253,59.19125
94707,3.3,59.191875
94708,3.353,59.1925
94709,3.414,59.193125
94710,3.454,59.19375
94711,3.479,59.194375
94712,3.49,59.195
94713,3.483,59.195625
94714,3.529,59.19625
94715,3.601,59.196875
94716,3.689,59.1975
94717,3.678,59.198125
94718,3.685,59.19875
94719,3.715,59.199375
94720,3.705,59.2
94721,3.757,59.200625
94722,3.834,59.20125
94723,3.884,59.201875
94724,3.882,59.2025
94725,3.903,59.203125
94726,3.974,59.20375
94727,3.968,59.204375
94728,3.963,59.205
94729,3.968,59.205625
94730,4.019,59.20625
94731,4.057,59.206875
94732,4.076,59.2075
94733,4.066,59.208125
94734,4.062,59.20875
94735,4.072,59.209375
94736,4.094,59.21
94737,4.087,59.210625
94738,4.129,59.21125
94739,4.184,59.211875
94740,4.197,59.2125
94741,4.227,59.213125
94742,4.256,59.21375
94743,4.276,59.214375
94744,4.38,59.215
94745,4.446,59.215625
94746,4.482,59.21625
94747,4.512,59.216875
94748,4.56,59.2175
94749,4.62,59.218125
94750,4.691,59.21875
94751,4.771,59.219375
94752,4.831,59.22
94753,4.87,59.220625
94754,4.931,59.22125
94755,5.029,59.221875
94756,5.137,59.2225
94757,5.211,59.223125
94758,5.291,59.22375
94759,5.379,59.224375
94760,5.477,59.225
94761,5.579,59.225625
94762,5.668,59.22625
94763,5.747,59.226875
94764,5.811,59.2275
94765,5.923,59.228125
94766,6.039,59.22875
94767,6.131,59.229375
94768,6.222,59.23
94769,6.266,59.230625
94770,6.273,59.23125
94771,6.405,59.231875
94772,6.504,59.2325
94773,6.568,59.233125
94774,6.582,59.23375
94775,6.662,59.234375
94776,6.742,59.235
94777,6.799,59.235625
94778,6.86,59.23625
94779,6.882,59.236875
94780,6.892,59.2375
94781,6.994,59.238125
94782,7.05,59.23875
94783,7.107,59.239375
94784,7.198,59.24
94785,7.262,59.240625
94786,7.306,59.24125
94787,7.336,59.241875
94788,7.4,59.2425
94789,7.489,59.243125
94790,7.602,59.24375
94791,7.751,59.244375
94792,7.788,59.245
94793,7.851,59.245625
94794,7.986,59.24625
94795,8.021,59.246875
94796,8.089,59.2475
94797,8.161,59.248125
94798,8.114,59.24875
94799,8.207,59.249375
94800,8.331,59.25
94801,8.415,59.250625
94802,8.506,59.25125
94803,8.592,59.251875
94804,8.668,59.2525
94805,8.674,59.253125
94806,8.732,59.25375
94807,8.805,59.254375
94808,8.842,59.255
94809,8.938,59.255625
94810,8.979,59.25625
94811,8.921,59.256875
94812,8.968,59.2575
94813,9.021,59.258125
94814,9.077,59.25875
94815,9.124,59.259375
94816,9.146,59.26
94817,9.168,59.260625
94818,9.205,59.26125
94819,9.205,59.261875
94820,9.233,59.2625
94821,9.293,59.263125
94822,9.34,59.26375
94823,9.345,59.264375
94824,9.357,59.265
94825,9.459,59.265625
94826,9.49,59.26625
94827,9.495,59.266875
94828,9.481,59.2675
94829,9.508,59.268125
94830,9.554,59.26875
94831,9.603,59.269375
94832,9.586,59.27
94833,9.599,59.270625
94834,9.635,59.27125
94835,9.696,59.271875
94836,9.732,59.2725
94837,9.776,59.273125
94838,9.834,59.27375
94839,9.946,59.274375
94840,10.006,59.275
94841,10.055,59.275625
94842,10.153,59.27625
94843,10.251,59.276875
94844,10.345,59.2775
94845,10.433,59.278125
94846,10.585,59.27875
94847,10.7,59.279375
94848,10.804,59.28
94849,10.993,59.280625
94850,11.112,59.28125
94851,11.226,59.281875
94852,11.378,59.2825
94853,11.514,59.283125
94854,11.678,59.28375
94855,11.87,59.284375
94856,12.06,59.285
94857,12.193,59.285625
94858,12.309,59.28625
94859,12.457,59.286875
94860,12.609,59.2875
94861,12.762,59.288125
94862,12.918,59.28875
94863,13.09,59.289375
94864,13.222,59.29
94865,13.331,59.290625
94866,13.483,59.29125
94867,13.65,59.291875
94868,13.815,59.2925
94869,13.964,59.293125
94870,14.106,59.29375
94871,14.242,59.294375
94872,14.368,59.295
94873,14.466,59.295625
94874,14.562,59.29625
94875,14.677,59.296875
94876,14.856,59.2975
94877,14.918,59.298125
94878,14.973,59.29875
94879,15.054,59.299375
94880,15.149,59.3
94881,15.208,59.300625
94882,15.246,59.30125
94883,15.307,59.301875
94884,15.375,59.3025
94885,15.417,59.303125
94886,15.397,59.30375
94887,15.41,59.304375
94888,15.444,59.305
94889,15.492,59.305625
94890,15.52,59.30625
94891,15.513,59.306875
94892,15.496,59.3075
94893,15.499,59.308125
94894,15.494,59.30875
94895,15.496,59.309375
94896,15.51,59.31
94897,15.449,59.310625
94898,15.425,59.31125
94899,15.431,59.311875
94900,15.448,59.3125
94901,15.447,59.313125
94902,15.448,59.31375
94903,15.465,59.314375
94904,15.421,59.315
94905,15.411,59.315625
94906,15.438,59.31625
94907,15.377,59.316875
94908,15.376,59.3175
94909,15.427,59.318125
94910,15.542,59.31875
94911,15.482,59.319375
94912,15.432,59.32
94913,15.452,59.320625
94914,15.479,59.32125
94915,15.496,59.321875
94916,15.508,59.3225
94917,15.528,59.323125
94918,15.504,59.32375
94919,15.472,59.324375
94920,15.458,59.325
94921,15.454,59.325625
94922,15.437,59.32625
94923,15.411,59.326875
94924,15.438,59.3275
94925,15.407,59.328125
94926,15.35,59.32875
94927,15.303,59.329375
94928,15.252,59.33
94929,15.189,59.330625
94930,15.108,59.33125
94931,15.054,59.331875
94932,14.992,59.3325
94933,14.928,59.333125
94934,14.88,59.33375
94935,14.783,59.334375
94936,14.671,59.335
94937,14.567,59.335625
94938,14.505,59.33625
94939,14.46,59.336875
94940,14.423,59.3375
94941,14.294,59.338125
94942,14.135,59.33875
94943,13.972,59.339375
94944,13.85,59.34
94945,13.754,59.340625
94946,13.669,59.34125
94947,13.595,59.341875
94948,13.461,59.3425
94949,13.321,59.343125
94950,13.192,59.34375
94951,13.127,59.344375
94952,13.013,59.345
94953,12.88,59.345625
94954,12.745,59.34625
94955,12.644,59.346875
94956,12.559,59.3475
94957,12.482,59.348125
94958,12.333,59.34875
94959,12.167,59.349375
94960,12.007,59.35
94961,11.899,59.350625
94962,11.788,59.35125
94963,11.659,59.351875
94964,11.503,59.3525
94965,11.365,59.353125
94966,11.213,59.35375
94967,11.057,59.354375
94968,10.939,59.355
94969,10.851,59.355625
94970,10.757,59.35625
94971,10.628,59.356875
94972,10.656,59.3575
94973,10.645,59.358125
94974,10.579,59.35875
94975,10.528,59.359375
94976,10.519,59.36
94977,10.519,59.360625
94978,10.475,59.36125
94979,10.42,59.361875
94980,10.363,59.3625
94981,10.305,59.363125
94982,10.241,59.36375
94983,10.187,59.364375
94984,10.136,59.365
94985,10.065,59.365625
94986,9.966,59.36625
94987,9.891,59.366875
94988,9.884,59.3675
94989,9.819,59.368125
94990,9.72,59.36875
94991,9.594,59.369375
94992,9.507,59.37
94993,9.445,59.370625
94994,9.405,59.37125
94995,9.388,59.371875
94996,9.369,59.3725
94997,9.339,59.373125
94998,9.295,59.37375
94999,9.348,59.374375
95000,9.354,59.375
95001,9.328,59.375625
95002,9.332,59.37625
95003,9.34,59.376875
95004,9.36,59.3775
95005,9.401,59.378125
95006,9.365,59.37875
95007,9.326,59.379375
95008,9.294,59.38
95009,9.287,59.380625
95010,9.26,59.38125
95011,9.229,59.381875
95012,9.215,59.3825
95013,9.152,59.383125
95014,9.071,59.38375
95015,8.979,59.384375
95016,8.935,59.385
95017,8.891,59.385625
95018,8.843,59.38625
95019,8.772,59.386875
95020,8.748,59.3875
95021,8.713,59.388125
95022,8.619,59.38875
95023,8.561,59.389375
95024,8.533,59.39
95025,8.528,59.390625
95026,8.464,59.39125
95027,8.382,59.391875
95028,8.315,59.3925
95029,8.325,59.393125
95030,8.277,59.39375
95031,8.216,59.394375
95032,8.155,59.395
95033,8.108,59.395625
95034,8.057,59.39625
95035,8.006,59.396875
95036,7.976,59.3975
95037,7.931,59.398125
95038,7.871,59.39875
95039,7.793,59.399375
95040,7.673,59.4
95041,7.589,59.400625
95042,7.544,59.40125
95043,7.443,59.401875
95044,7.352,59.4025
95045,7.285,59.403125
95046,7.271,59.40375
95047,7.141,59.404375
95048,7.021,59.405
95049,6.954,59.405625
95050,6.866,59.40625
95051,6.77,59.406875
95052,6.668,59.4075
95053,6.556,59.408125
95054,6.484,59.40875
95055,6.411,59.409375
95056,6.302,59.41
95057,6.24,59.410625
95058,6.189,59.41125
95059,6.138,59.411875
95060,5.989,59.4125
95061,5.907,59.413125
95062,5.86,59.41375
95063,5.816,59.414375
95064,5.767,59.415
95065,5.686,59.415625
95066,5.561,59.41625
95067,5.489,59.416875
95068,5.403,59.4175
95069,5.313,59.418125
95070,5.265,59.41875
95071,5.186,59.419375
95072,5.11,59.42
95073,5.066,59.420625
95074,4.964,59.42125
95075,4.882,59.421875
95076,4.823,59.4225
95077,4.705,59.423125
95078,4.609,59.42375
95079,4.522,59.424375
95080,4.427,59.425
95081,4.377,59.425625
95082,4.323,59.42625
95083,4.248,59.426875
95084,4.101,59.4275
95085,4.029,59.428125
95086,4.004,59.42875
95087,3.916,59.429375
95088,3.843,59.43
95089,3.781,59.430625
95090,3.73,59.43125
95091,3.609,59.431875
95092,3.529,59.4325
95093,3.5,59.433125
95094,3.489,59.43375
95095,3.393,59.434375
95096,3.263,59.435
95097,3.172,59.435625
95098,3.153,59.43625
95099,3.099,59.436875
95100,2.971,59.4375
95101,2.912,59.438125
95102,2.826,59.43875
95103,2.727,59.439375
95104,2.68,59.44
95105,2.682,59.440625
95106,2.67,59.44125
95107,2.589,59.441875
95108,2.55,59.4425
95109,2.479,59.443125
95110,2.377,59.44375
95111,2.411,59.444375
95112,2.372,59.445
95113,2.293,59.445625
95114,2.208,59.44625
95115,2.196,59.446875
95116,2.192,59.4475
95117,2.179,59.448125
95118,2.149,59.44875
95119,2.076,59.449375
95120,1.985,59.45
95121,1.968,59.450625
95122,1.946,59.45125
95123,1.901,59.451875
95124,1.809,59.4525
95125,1.782,59.453125
95126,1.745,59.45375
95127,1.695,59.454375
95128,1.695,59.455
95129,1.671,59.455625
95130,1.623,59.45625
95131,1.542,59.456875
95132,1.522,59.4575
95133,1.521,59.458125
95134,1.527,59.45875
95135,1.498,59.459375
95136,1.444,59.46
95137,1.383,59.460625
95138,1.38,59.46125
95139,1.332,59.461875
95140,1.289,59.4625
95141,1.293,59.463125
95142,1.247,59.46375
95143,1.226,59.464375
95144,1.232,59.465
95145,1.185,59.465625
95146,1.107,59.46625
95147,1.041,59.466875
95148,1.068,59.4675
95149,1.037,59.468125
95150,1.021,59.46875
95151,1.048,59.469375
95152,1.005,59.47
95153,0.961,59.470625
95154,0.931,59.47125
95155,0.975,59.471875
95156,0.979,59.4725
95157,0.961,59.473125
95158,0.928,59.47375
95159,0.857,59.474375
95160,0.837,59.475
95161,0.869,59.475625
95162,0.835,59.47625
95163,0.83,59.476875
95164,0.825,59.4775
95165,0.767,59.478125
95166,0.734,59.47875
95167,0.714,59.479375
95168,0.704,59.48
95169,0.684,59.480625
95170,0.664,59.48125
95171,0.643,59.481875
95172,0.619,59.4825
95173,0.615,59.483125
95174,0.614,59.48375
95175,0.604,59.484375
95176,0.542,59.485
95177,0.494,59.485625
95178,0.468,59.48625
95179,0.444,59.486875
95180,0.416,59.4875
95181,0.389,59.488125
95182,0.376,59.48875
95183,0.318,59.489375
95184,0.29,59.49
95185,0.32,59.490625
95186,0.304,59.49125
95187,0.247,59.491875
95188,0.167,59.4925
95189,0.134,59.493125
95190,0.11,59.49375
95191,0.083,59.494375
95192,0.042,59.495
95193,-0.041,59.495625
95194,-0.094,59.49625
95195,-0.113,59.496875
95196,-0.157,59.4975
95197,-0.179,59.498125
95198,-0.208,59.49875
95199,-0.299,59.499375
95200,-0.33,59.5
95201,-0.345,59.500625
95202,-0.359,59.50125
95203,-0.362,59.501875
95204,-0.398,59.5025
95205,-0.464,59.503125
95206,-0.555,59.50375
95207,-0.607,59.504375
95208,-0.646,59.505
95209,-0.69,59.505625
95210,-0.749,59.50625
95211,-0.777,59.506875
95212,-0.772,59.5075
95213,-0.796,59.508125
95214,-0.853,59.50875
95215,-0.918,59.509375
95216,-0.951,59.51
95217,-1.002,59.510625
95218,-1.036,59.51125
95219,-1.039,59.511875
95220,-1.129,59.5125
95221,-1.159,59.513125
95222,-1.149,59.51375
95223,-1.183,59.514375
95224,-1.234,59.515
95225,-1.297,59.515625
95226,-1.372,59.51625
95227,-1.446,59.516875
95228,-1.445,59.5175
95229,-1.373,59.518125
95230,-1.431,59.51875
95231,-1.453,59.519375
95232,-1.473,59.52
95233,-1.547,59.520625
95234,-1.558,59.52125
95235,-1.558,59.521875
95236,-1.561,59.5225
95237,-1.647,59.523125
95238,-1.668,59.52375
95239,-1.635,59.524375
95240,-1.584,59.525
95241,-1.613,59.525625
95242,-1.662,59.52625
95243,-1.692,59.526875
95244,-1.762,59.5275
95245,-1.773,59.528125
95246,-1.718,59.52875
95247,-1.705,59.529375
95248,-1.696,59.53
95249,-1.696,59.530625
95250,-1.719,59.53125
95251,-1.754,59.531875
95252,-1.774,59.5325
95253,-1.767,59.533125
95254,-1.82,59.53375
95255,-1.861,59.534375
95256,-1.878,59.535
95257,-1.817,59.535625
95258,-1.808,59.53625
95259,-1.82,59.536875
95260,-1.837,59.5375
95261,-1.851,59.538125
95262,-1.847,59.53875
95263,-1.826,59.539375
95264,-1.857,59.54
95265,-1.878,59.540625
95266,-1.89,59.54125
95267,-1.883,59.541875
95268,-1.846,59.5425
95269,-1.836,59.543125
95270,-1.876,59.54375
95271,-1.847,59.544375
95272,-1.802,59.545
95273,-1.761,59.545625
95274,-1.818,59.54625
95275,-1.834,59.546875
95276,-1.816,59.5475
95277,-1.758,59.548125
95278,-1.75,59.54875
95279,-1.736,59.549375
95280,-1.71,59.55
95281,-1.65,59.550625
95282,-1.643,59.55125
95283,-1.658,59.551875
95284,-1.645,59.5525
95285,-1.629,59.553125
95286,-1.612,59.55375
95287,-1.595,59.554375
95288,-1.558,59.555
95289,-1.517,59.555625
95290,-1.48,59.55625
95291,-1.483,59.556875
95292,-1.45,59.5575
95293,-1.4,59.558125
95294,-1.346,59.55875
95295,-1.335,59.559375
95296,-1.291,59.56
95297,-1.211,59.560625
95298,-1.204,59.56125
95299,-1.187,59.561875
95300,-1.175,59.5625
95301,-1.202,59.563125
95302,-1.163,59.56375
95303,-1.114,59.564375
95304,-1.073,59.565
95305,-1.086,59.565625
95306,-1.082,59.56625
95307,-1.069,59.566875
95308,-1.079,59.5675
95309,-1.03,59.568125
95310,-0.981,59.56875
95311,-0.977,59.569375
95312,-0.937,59.57
95313,-0.923,59.570625
95314,-0.937,59.57125
95315,-0.917,59.571875
95316,-0.943,59.5725
95317,-0.987,59.573125
95318,-1.011,59.57375
95319,-0.982,59.574375
95320,-0.946,59.575
95321,-0.915,59.575625
95322,-0.954,59.57625
95323,-0.943,59.576875
95324,-0.902,59.5775
95325,-0.912,59.578125
95326,-0.922,59.57875
95327,-0.916,59.579375
95328,-0.876,59.58
95329,-0.838,59.580625
95330,-0.809,59.58125
95331,-0.79,59.581875
95332,-0.79,59.5825
95333,-0.781,59.583125
95334,-0.768,59.58375
95335,-0.754,59.584375
95336,-0.697,59.585
95337,-0.656,59.585625
95338,-0.656,59.58625
95339,-0.669,59.586875
95340,-0.637,59.5875
95341,-0.563,59.588125
95342,-0.452,59.58875
95343,-0.446,59.589375
95344,-0.453,59.59
95345,-0.403,59.590625
95346,-0.352,59.59125
95347,-0.301,59.591875
95348,-0.252,59.5925
95349,-0.218,59.593125
95350,-0.21,59.59375
95351,-0.194,59.594375
95352,-0.099,59.595
95353,-0.092,59.595625
95354,-0.085,59.59625
95355,-0.044,59.596875
95356,0.073,59.5975
95357,0.136,59.598125
95358,0.158,59.59875
95359,0.188,59.599375
95360,0.218,59.6
95361,0.252,59.600625
95362,0.293,59.60125
95363,0.279,59.601875
95364,0.305,59.6025
95365,0.378,59.603125
95366,0.368,59.60375
95367,0.388,59.604375
95368,0.428,59.605
95369,0.479,59.605625
95370,0.458,59.60625
95371,0.428,59.606875
95372,0.407,59.6075
95373,0.46,59.608125
95374,0.47,59.60875
95375,0.456,59.609375
95376,0.497,59.61
95377,0.503,59.610625
95378,0.494,59.61125
95379,0.48,59.611875
95380,0.536,59.6125
95381,0.536,59.613125
95382,0.469,59.61375
95383,0.469,59.614375
95384,0.487,59.615
95385,0.503,59.615625
95386,0.483,59.61625
