,az,t
27667,-3.874,17.291875
27668,-3.891,17.2925
27669,-3.878,17.293125
27670,-3.856,17.29375
27671,-3.833,17.294375
27672,-3.863,17.295
27673,-3.901,17.295625
27674,-3.93,17.29625
27675,-3.923,17.296875
27676,-3.957,17.2975
27677,-3.999,17.298125
27678,-4.044,17.29875
27679,-4.112,17.299375
27680,-4.135,17.3
27681,-4.139,17.300625
27682,-4.166,17.30125
27683,-4.272,17.301875
27684,-4.342,17.3025
27685,-4.34,17.303125
27686,-4.455,17.30375
27687,-4.495,17.304375
27688,-4.504,17.305
27689,-4.593,17.305625
27690,-4.706,17.30625
27691,-4.774,17.306875
27692,-4.76,17.3075
27693,-4.813,17.308125
27694,-4.887,17.30875
27695,-4.966,17.309375
27696,-4.997,17.31
27697,-4.991,17.310625
27698,-5.0,17.31125
27699,-5.054,17.311875
27700,-5.099,17.3125
27701,-5.109,17.313125
27702,-5.101,17.31375
27703,-5.145,17.314375
27704,-5.21,17.315
27705,-5.257,17.315625
27706,-5.253,17.31625
27707,-5.306,17.316875
27708,-5.352,17.3175
27709,-5.381,17.318125
27710,-5.375,17.31875
27711,-5.377,17.319375
27712,-5.397,17.32
27713,-5.444,17.320625
27714,-5.504,17.32125
27715,-5.552,17.321875
27716,-5.585,17.3225
27717,-5.602,17.323125
27718,-5.649,17.32375
27719,-5.687,17.324375
27720,-5.663,17.325
27721,-5.719,17.325625
27722,-5.773,17.32625
27723,-5.809,17.326875
27724,-5.816,17.3275
27725,-5.831,17.328125
27726,-5.858,17.32875
27727,-5.906,17.329375
27728,-5.939,17.33
27729,-5.942,17.330625
27730,-5.909,17.33125
27731,-5.909,17.331875
27732,-5.905,17.3325
27733,-5.914,17.333125
27734,-5.982,17.33375
27735,-5.998,17.334375
27736,-6.005,17.335
27737,-6.019,17.335625
27738,-6.056,17.33625
27739,-6.074,17.336875
27740,-6.09,17.3375
27741,-6.165,17.338125
27742,-6.222,17.33875
27743,-6.264,17.339375
27744,-6.291,17.34
27745,-6.338,17.340625
27746,-6.355,17.34125
27747,-6.352,17.341875
27748,-6.369,17.3425
27749,-6.34,17.343125
27750,-6.292,17.34375
27751,-6.238,17.344375
27752,-6.199,17.345
27753,-6.187,17.345625
27754,-6.197,17.34625
27755,-6.208,17.346875
27756,-6.24,17.3475
27757,-6.264,17.348125
27758,-6.25,17.34875
27759,-6.274,17.349375
27760,-6.268,17.35
27761,-6.23,17.350625
27762,-6.186,17.35125
27763,-6.099,17.351875
27764,-6.007,17.3525
27765,-5.949,17.353125
27766,-5.918,17.35375
27767,-5.898,17.354375
27768,-5.891,17.355
27769,-5.972,17.355625
27770,-5.964,17.35625
27771,-5.929,17.356875
27772,-5.949,17.3575
27773,-5.984,17.358125
27774,-6.027,17.35875
27775,-6.076,17.359375
27776,-6.066,17.36
27777,-6.144,17.360625
27778,-6.257,17.36125
27779,-6.315,17.361875
27780,-6.331,17.3625
27781,-6.356,17.363125
27782,-6.408,17.36375
27783,-6.503,17.364375
27784,-6.506,17.365
27785,-6.464,17.365625
27786,-6.484,17.36625
27787,-6.48,17.366875
27788,-6.494,17.3675
27789,-6.545,17.368125
27790,-6.516,17.36875
27791,-6.534,17.369375
27792,-6.575,17.37
27793,-6.551,17.370625
27794,-6.528,17.37125
27795,-6.501,17.371875
27796,-6.471,17.3725
27797,-6.42,17.373125
27798,-6.401,17.37375
27799,-6.396,17.374375
27800,-6.317,17.375
27801,-6.232,17.375625
27802,-6.151,17.37625
27803,-6.086,17.376875
27804,-6.047,17.3775
27805,-6.022,17.378125
27806,-6.0,17.37875
27807,-5.915,17.379375
27808,-5.834,17.38
27809,-5.786,17.380625
27810,-5.806,17.38125
27811,-5.766,17.381875
27812,-5.763,17.3825
27813,-5.808,17.383125
27814,-5.863,17.38375
27815,-5.913,17.384375
27816,-5.965,17.385
27817,-6.03,17.385625
27818,-6.144,17.38625
27819,-6.277,17.386875
27820,-6.411,17.3875
27821,-6.394,17.388125
27822,-6.436,17.38875
27823,-6.504,17.389375
27824,-6.548,17.39
27825,-6.584,17.390625
27826,-6.593,17.39125
27827,-6.571,17.391875
27828,-6.626,17.3925
27829,-6.661,17.393125
27830,-6.696,17.39375
27831,-6.771,17.394375
27832,-6.799,17.395
27833,-6.793,17.395625
27834,-6.752,17.39625
27835,-6.721,17.396875
27836,-6.715,17.3975
27837,-6.734,17.398125
27838,-6.796,17.39875
27839,-6.865,17.399375
27840,-6.889,17.4
27841,-6.835,17.400625
27842,-6.82,17.40125
27843,-6.858,17.401875
27844,-6.915,17.4025
27845,-6.857,17.403125
27846,-6.858,17.40375
27847,-6.868,17.404375
27848,-6.858,17.405
27849,-6.851,17.405625
27850,-6.838,17.40625
27851,-6.826,17.406875
27852,-6.843,17.4075
27853,-6.838,17.408125
27854,-6.816,17.40875
27855,-6.779,17.409375
27856,-6.751,17.41
27857,-6.703,17.410625
27858,-6.638,17.41125
27859,-6.604,17.411875
27860,-6.577,17.4125
27861,-6.546,17.413125
27862,-6.499,17.41375
27863,-6.52,17.414375
27864,-6.535,17.415
27865,-6.534,17.415625
27866,-6.575,17.41625
27867,-6.566,17.416875
27868,-6.541,17.4175
27869,-6.541,17.418125
27870,-6.593,17.41875
27871,-6.589,17.419375
27872,-6.507,17.42
27873,-6.504,17.420625
27874,-6.47,17.42125
27875,-6.41,17.421875
27876,-6.318,17.4225
27877,-6.293,17.423125
27878,-6.249,17.42375
27879,-6.157,17.424375
27880,-6.123,17.425
27881,-6.091,17.425625
27882,-6.074,17.42625
27883,-6.112,17.426875
27884,-6.09,17.4275
27885,-6.067,17.428125
27886,-6.067,17.42875
27887,-6.161,17.429375
27888,-6.185,17.43
27889,-6.158,17.430625
27890,-6.131,17.43125
27891,-6.096,17.431875
27892,-6.053,17.4325
27893,-6.002,17.433125
27894,-5.948,17.43375
27895,-5.929,17.434375
27896,-5.938,17.435
27897,-5.938,17.435625
27898,-5.95,17.43625
27899,-5.974,17.436875
27900,-6.011,17.4375
27901,-6.008,17.438125
27902,-6.035,17.43875
27903,-6.086,17.439375
27904,-6.086,17.44
27905,-6.062,17.440625
27906,-6.033,17.44125
27907,-6.016,17.441875
27908,-5.935,17.4425
27909,-5.893,17.443125
27910,-5.892,17.44375
27911,-5.803,17.444375
27912,-5.786,17.445
27913,-5.765,17.445625
27914,-5.643,17.44625
27915,-5.579,17.446875
27916,-5.57,17.4475
27917,-5.607,17.448125
27918,-5.508,17.44875
27919,-5.506,17.449375
27920,-5.56,17.45
27921,-5.621,17.450625
27922,-5.634,17.45125
27923,-5.651,17.451875
27924,-5.685,17.4525
27925,-5.719,17.453125
27926,-5.742,17.45375
27927,-5.774,17.454375
27928,-5.859,17.455
27929,-5.864,17.455625
27930,-5.852,17.45625
27931,-5.842,17.456875
27932,-5.896,17.4575
27933,-5.882,17.458125
27934,-5.84,17.45875
27935,-5.881,17.459375
27936,-5.858,17.46
27937,-5.83,17.460625
27938,-5.823,17.46125
27939,-5.76,17.461875
27940,-5.72,17.4625
27941,-5.702,17.463125
27942,-5.695,17.46375
27943,-5.719,17.464375
27944,-5.745,17.465
27945,-5.755,17.465625
27946,-5.788,17.46625
27947,-5.809,17.466875
27948,-5.809,17.4675
27949,-5.737,17.468125
27950,-5.693,17.46875
27951,-5.673,17.469375
27952,-5.683,17.47
27953,-5.709,17.470625
27954,-5.693,17.47125
27955,-5.645,17.471875
27956,-5.686,17.4725
27957,-5.665,17.473125
27958,-5.636,17.47375
27959,-5.653,17.474375
27960,-5.694,17.475
27961,-5.753,17.475625
27962,-5.827,17.47625
27963,-5.885,17.476875
27964,-5.954,17.4775
27965,-6.0,17.478125
27966,-5.962,17.47875
27967,-5.91,17.479375
27968,-5.885,17.48
27969,-5.893,17.480625
27970,-5.866,17.48125
27971,-5.848,17.481875
27972,-5.819,17.4825
27973,-5.74,17.483125
27974,-5.721,17.48375
27975,-5.692,17.484375
27976,-5.63,17.485
27977,-5.579,17.485625
27978,-5.522,17.48625
27979,-5.47,17.486875
27980,-5.457,17.4875
27981,-5.438,17.488125
27982,-5.431,17.48875
27983,-5.444,17.489375
27984,-5.367,17.49
27985,-5.352,17.490625
27986,-5.371,17.49125
27987,-5.337,17.491875
27988,-5.371,17.4925
27989,-5.411,17.493125
27990,-5.425,17.49375
27991,-5.468,17.494375
27992,-5.491,17.495
27993,-5.502,17.495625
27994,-5.532,17.49625
27995,-5.538,17.496875
27996,-5.529,17.4975
27997,-5.508,17.498125
27998,-5.494,17.49875
27999,-5.509,17.499375
28000,-5.54,17.5
28001,-5.499,17.500625
28002,-5.509,17.50125
28003,-5.52,17.501875
28004,-5.486,17.5025
28005,-5.437,17.503125
28006,-5.428,17.50375
28007,-5.457,17.504375
28008,-5.437,17.505
28009,-5.381,17.505625
28010,-5.328,17.50625
28011,-5.321,17.506875
28012,-5.299,17.5075
28013,-5.305,17.508125
28014,-5.34,17.50875
28015,-5.272,17.509375
28016,-5.239,17.51
28017,-5.218,17.510625
28018,-5.174,17.51125
28019,-5.135,17.511875
28020,-5.081,17.5125
28021,-5.007,17.513125
28022,-4.956,17.51375
28023,-4.967,17.514375
28024,-4.998,17.515
28025,-4.971,17.515625
28026,-5.024,17.51625
28027,-5.055,17.516875
28028,-5.028,17.5175
28029,-5.021,17.518125
28030,-5.03,17.51875
28031,-5.042,17.519375
28032,-5.019,17.52
28033,-4.954,17.520625
28034,-4.9,17.52125
28035,-4.88,17.521875
28036,-4.81,17.5225
28037,-4.765,17.523125
28038,-4.739,17.52375
28039,-4.698,17.524375
28040,-4.714,17.525
28041,-4.75,17.525625
28042,-4.791,17.52625
28043,-4.806,17.526875
28044,-4.838,17.5275
28045,-4.878,17.528125
28046,-4.864,17.52875
28047,-4.873,17.529375
28048,-4.864,17.53
28049,-4.803,17.530625
28050,-4.789,17.53125
28051,-4.794,17.531875
28052,-4.803,17.5325
28053,-4.714,17.533125
28054,-4.693,17.53375
28055,-4.678,17.534375
28056,-4.614,17.535
28057,-4.637,17.535625
28058,-4.666,17.53625
28059,-4.688,17.536875
28060,-4.692,17.5375
28061,-4.75,17.538125
28062,-4.82,17.53875
28063,-4.847,17.539375
28064,-4.892,17.54
28065,-4.922,17.540625
28066,-4.93,17.54125
28067,-4.878,17.541875
28068,-4.814,17.5425
28069,-4.755,17.543125
28070,-4.734,17.54375
28071,-4.694,17.544375
28072,-4.644,17.545
28073,-4.588,17.545625
28074,-4.605,17.54625
28075,-4.626,17.546875
28076,-4.65,17.5475
28077,-4.674,17.548125
28078,-4.629,17.54875
28079,-4.531,17.549375
28080,-4.378,17.55
28081,-4.211,17.550625
28082,-4.066,17.55125
28083,-3.935,17.551875
28084,-3.799,17.5525
28085,-3.71,17.553125
28086,-3.646,17.55375
28087,-3.598,17.554375
28088,-3.649,17.555
28089,-3.696,17.555625
28090,-3.751,17.55625
28091,-3.891,17.556875
28092,-3.954,17.5575
28093,-3.993,17.558125
28094,-4.034,17.55875
28095,-4.068,17.559375
28096,-4.074,17.56
28097,-4.066,17.560625
28098,-4.148,17.56125
28099,-4.176,17.561875
28100,-4.164,17.5625
28101,-4.113,17.563125
28102,-4.13,17.56375
28103,-4.147,17.564375
28104,-4.16,17.565
28105,-4.194,17.565625
28106,-4.216,17.56625
28107,-4.226,17.566875
28108,-4.219,17.5675
28109,-4.281,17.568125
28110,-4.319,17.56875
28111,-4.321,17.569375
28112,-4.355,17.57
28113,-4.383,17.570625
28114,-4.392,17.57125
28115,-4.358,17.571875
28116,-4.335,17.5725
28117,-4.297,17.573125
28118,-4.237,17.57375
28119,-4.22,17.574375
28120,-4.149,17.575
28121,-4.064,17.575625
28122,-4.037,17.57625
28123,-3.959,17.576875
28124,-3.916,17.5775
28125,-3.936,17.578125
28126,-3.967,17.57875
28127,-3.963,17.579375
28128,-3.953,17.58
28129,-4.014,17.580625
28130,-4.016,17.58125
28131,-4.011,17.581875
28132,-4.017,17.5825
28133,-4.021,17.583125
28134,-4.034,17.58375
28135,-4.05,17.584375
28136,-4.043,17.585
28137,-3.995,17.585625
28138,-3.93,17.58625
28139,-3.858,17.586875
28140,-3.838,17.5875
28141,-3.803,17.588125
28142,-3.761,17.58875
28143,-3.778,17.589375
28144,-3.715,17.59
28145,-3.636,17.590625
28146,-3.581,17.59125
28147,-3.501,17.591875
28148,-3.418,17.5925
28149,-3.334,17.593125
28150,-3.263,17.59375
28151,-3.235,17.594375
28152,-3.212,17.595
28153,-3.161,17.595625
28154,-3.098,17.59625
28155,-3.04,17.596875
28156,-2.989,17.5975
28157,-2.945,17.598125
28158,-2.905,17.59875
28159,-2.862,17.599375
28160,-2.804,17.6
28161,-2.805,17.600625
28162,-2.789,17.60125
28163,-2.739,17.601875
28164,-2.654,17.6025
28165,-2.571,17.603125
28166,-2.497,17.60375
28167,-2.446,17.604375
28168,-2.42,17.605
28169,-2.388,17.605625
28170,-2.34,17.60625
28171,-2.296,17.606875
28172,-2.294,17.6075
28173,-2.306,17.608125
28174,-2.276,17.60875
28175,-2.344,17.609375
28176,-2.42,17.61
28177,-2.471,17.610625
28178,-2.542,17.61125
28179,-2.579,17.611875
28180,-2.61,17.6125
28181,-2.712,17.613125
28182,-2.732,17.61375
28183,-2.758,17.614375
28184,-2.832,17.615
28185,-2.795,17.615625
28186,-2.781,17.61625
28187,-2.779,17.616875
28188,-2.728,17.6175
28189,-2.733,17.618125
28190,-2.756,17.61875
28191,-2.776,17.619375
28192,-2.793,17.62
28193,-2.774,17.620625
28194,-2.725,17.62125
28195,-2.691,17.621875
28196,-2.625,17.6225
28197,-2.544,17.623125
28198,-2.459,17.62375
28199,-2.38,17.624375
28200,-2.291,17.625
28201,-2.197,17.625625
28202,-2.143,17.62625
28203,-2.062,17.626875
28204,-1.97,17.6275
28205,-1.878,17.628125
28206,-1.84,17.62875
28207,-1.833,17.629375
28208,-1.846,17.63
28209,-1.808,17.630625
28210,-1.834,17.63125
28211,-1.873,17.631875
28212,-1.86,17.6325
28213,-1.835,17.633125
28214,-1.818,17.63375
28215,-1.815,17.634375
28216,-1.811,17.635
28217,-1.819,17.635625
28218,-1.833,17.63625
28219,-1.85,17.636875
28220,-1.893,17.6375
28221,-1.906,17.638125
28222,-1.873,17.63875
28223,-1.91,17.639375
28224,-1.892,17.64
28225,-1.853,17.640625
28226,-1.877,17.64125
28227,-1.863,17.641875
28228,-1.836,17.6425
28229,-1.806,17.643125
28230,-1.738,17.64375
28231,-1.674,17.644375
28232,-1.61,17.645
28233,-1.535,17.645625
28234,-1.468,17.64625
28235,-1.415,17.646875
28236,-1.38,17.6475
28237,-1.288,17.648125
28238,-1.183,17.64875
28239,-1.083,17.649375
28240,-1.056,17.65
28241,-1.049,17.650625
28242,-1.033,17.65125
28243,-0.985,17.651875
28244,-0.956,17.6525
28245,-0.872,17.653125
28246,-0.749,17.65375
28247,-0.725,17.654375
28248,-0.655,17.655
28249,-0.577,17.655625
28250,-0.523,17.65625
28251,-0.49,17.656875
28252,-0.437,17.6575
28253,-0.369,17.658125
28254,-0.372,17.65875
28255,-0.334,17.659375
28256,-0.285,17.66
28257,-0.262,17.660625
28258,-0.163,17.66125
28259,-0.116,17.661875
28260,-0.143,17.6625
28261,-0.215,17.663125
28262,-0.289,17.66375
28263,-0.345,17.664375
28264,-0.345,17.665
28265,-0.394,17.665625
28266,-0.452,17.66625
28267,-0.509,17.666875
28268,-0.543,17.6675
28269,-0.585,17.668125
28270,-0.634,17.66875
28271,-0.685,17.669375
28272,-0.728,17.67
28273,-0.729,17.670625
28274,-0.675,17.67125
28275,-0.579,17.671875
28276,-0.468,17.6725
28277,-0.347,17.673125
28278,-0.235,17.67375
28279,-0.053,17.674375
28280,0.137,17.675
28281,0.307,17.675625
28282,0.504,17.67625
28283,0.684,17.676875
28284,0.846,17.6775
28285,0.986,17.678125
28286,1.108,17.67875
28287,1.239,17.679375
28288,1.399,17.68
28289,1.55,17.680625
28290,1.696,17.68125
28291,1.84,17.681875
28292,1.99,17.6825
28293,2.102,17.683125
28294,2.174,17.68375
28295,2.187,17.684375
28296,2.245,17.685
28297,2.247,17.685625
28298,2.19,17.68625
28299,2.111,17.686875
28300,2.102,17.6875
28301,2.129,17.688125
28302,2.169,17.68875
28303,2.128,17.689375
28304,2.115,17.69
28305,2.142,17.690625
28306,2.162,17.69125
28307,2.178,17.691875
28308,2.213,17.6925
28309,2.305,17.693125
28310,2.306,17.69375
28311,2.28,17.694375
28312,2.238,17.695
28313,2.177,17.695625
28314,2.115,17.69625
28315,2.065,17.696875
28316,2.052,17.6975
28317,2.081,17.698125
28318,2.14,17.69875
28319,2.228,17.699375
28320,2.314,17.7
28321,2.405,17.700625
28322,2.492,17.70125
28323,2.546,17.701875
28324,2.612,17.7025
28325,2.681,17.703125
28326,2.753,17.70375
28327,2.892,17.704375
28328,3.0,17.705
28329,3.08,17.705625
28330,3.142,17.70625
28331,3.179,17.706875
28332,3.194,17.7075
28333,3.18,17.708125
28334,3.094,17.70875
28335,3.072,17.709375
28336,3.088,17.71
28337,3.024,17.710625
28338,2.951,17.71125
28339,2.911,17.711875
28340,2.938,17.7125
28341,2.985,17.713125
28342,3.02,17.71375
28343,3.046,17.714375
28344,3.087,17.715
28345,3.14,17.715625
28346,3.202,17.71625
28347,3.273,17.716875
28348,3.351,17.7175
28349,3.452,17.718125
28350,3.565,17.71875
28351,3.589,17.719375
28352,3.634,17.72
28353,3.707,17.720625
28354,3.83,17.72125
28355,3.896,17.721875
28356,3.962,17.7225
28357,4.032,17.723125
28358,4.032,17.72375
28359,4.075,17.724375
28360,4.124,17.725
28361,4.127,17.725625
28362,4.133,17.72625
28363,4.154,17.726875
28364,4.19,17.7275
28365,4.186,17.728125
28366,4.235,17.72875
28367,4.309,17.729375
28368,4.37,17.73
28369,4.49,17.730625
28370,4.591,17.73125
28371,4.645,17.731875
28372,4.645,17.7325
28373,4.622,17.733125
28374,4.597,17.73375
28375,4.621,17.734375
28376,4.615,17.735
28377,4.639,17.735625
28378,4.725,17.73625
28379,4.843,17.736875
28380,4.954,17.7375
28381,5.056,17.738125
28382,5.138,17.73875
28383,5.287,17.739375
28384,5.437,17.74
28385,5.549,17.740625
28386,5.723,17.74125
28387,5.9,17.741875
28388,6.077,17.7425
28389,6.251,17.743125
28390,6.412,17.74375
28391,6.57,17.744375
28392,6.73,17.745
28393,6.893,17.745625
28394,7.08,17.74625
28395,7.274,17.746875
28396,7.363,17.7475
28397,7.487,17.748125
28398,7.631,17.74875
28399,7.784,17.749375
28400,7.928,17.75
28401,8.091,17.750625
28402,8.264,17.75125
28403,8.315,17.751875
28404,8.429,17.7525
28405,8.581,17.753125
28406,8.758,17.75375
28407,8.868,17.754375
28408,8.982,17.755
28409,9.11,17.755625
28410,9.147,17.75625
28411,9.176,17.756875
28412,9.212,17.7575
28413,9.287,17.758125
28414,9.368,17.75875
28415,9.432,17.759375
28416,9.474,17.76
28417,9.573,17.760625
28418,9.667,17.76125
28419,9.749,17.761875
28420,9.793,17.7625
28421,9.84,17.763125
28422,9.859,17.76375
28423,9.835,17.764375
28424,9.9,17.765
28425,9.985,17.765625
28426,10.074,17.76625
28427,10.122,17.766875
28428,10.146,17.7675
28429,10.183,17.768125
28430,10.255,17.76875
28431,10.194,17.769375
28432,10.198,17.77
28433,10.251,17.770625
28434,10.275,17.77125
28435,10.309,17.771875
28436,10.33,17.7725
28437,10.32,17.773125
28438,10.287,17.77375
28439,10.24,17.774375
28440,10.184,17.775
28441,10.136,17.775625
28442,10.115,17.77625
28443,10.099,17.776875
28444,10.068,17.7775
28445,10.068,17.778125
28446,10.099,17.77875
28447,10.16,17.779375
28448,10.241,17.78
28449,10.283,17.780625
28450,10.323,17.78125
28451,10.405,17.781875
28452,10.505,17.7825
28453,10.567,17.783125
28454,10.583,17.78375
28455,10.597,17.784375
28456,10.583,17.785
28457,10.57,17.785625
28458,10.598,17.78625
28459,10.599,17.786875
28460,10.6,17.7875
28461,10.608,17.788125
28462,10.638,17.78875
28463,10.617,17.789375
28464,10.569,17.79
28465,10.531,17.790625
28466,10.505,17.79125
28467,10.516,17.791875
28468,10.574,17.7925
28469,10.645,17.793125
28470,10.678,17.79375
28471,10.683,17.794375
28472,10.683,17.795
28473,10.77,17.795625
28474,10.804,17.79625
28475,10.722,17.796875
28476,10.567,17.7975
28477,10.509,17.798125
28478,10.514,17.79875
28479,10.48,17.799375
28480,10.409,17.8
28481,10.341,17.800625
28482,10.297,17.80125
28483,10.285,17.801875
28484,10.296,17.8025
28485,10.324,17.803125
28486,10.358,17.80375
28487,10.39,17.804375
28488,10.42,17.805
28489,10.451,17.805625
28490,10.513,17.80625
28491,10.599,17.806875
28492,10.699,17.8075
28493,10.75,17.808125
28494,10.823,17.80875
28495,10.89,17.809375
28496,10.924,17.81
28497,11.05,17.810625
28498,11.147,17.81125
28499,11.202,17.811875
28500,11.219,17.8125
28501,11.21,17.813125
28502,11.183,17.81375
28503,11.139,17.814375
28504,11.083,17.815
28505,11.031,17.815625
28506,10.983,17.81625
28507,10.885,17.816875
28508,10.801,17.8175
28509,10.743,17.818125
28510,10.732,17.81875
28511,10.67,17.819375
28512,10.653,17.82
28513,10.702,17.820625
28514,10.685,17.82125
28515,10.659,17.821875
28516,10.622,17.8225
28517,10.564,17.823125
28518,10.551,17.82375
28519,10.557,17.824375
28520,10.578,17.825
28521,10.584,17.825625
28522,10.587,17.82625
28523,10.596,17.826875
28524,10.64,17.8275
28525,10.655,17.828125
28526,10.671,17.82875
28527,10.701,17.829375
28528,10.802,17.83
28529,10.848,17.830625
28530,10.857,17.83125
28531,10.898,17.831875
28532,11.027,17.8325
28533,11.131,17.833125
28534,11.137,17.83375
28535,11.177,17.834375
28536,11.273,17.835
28537,11.406,17.835625
28538,11.478,17.83625
28539,11.547,17.836875
28540,11.583,17.8375
28541,11.552,17.838125
28542,11.643,17.83875
28543,11.768,17.839375
28544,11.909,17.84
28545,12.001,17.840625
28546,12.107,17.84125
28547,12.197,17.841875
28548,12.231,17.8425
28549,12.298,17.843125
28550,12.355,17.84375
28551,12.398,17.844375
28552,12.466,17.845
28553,12.506,17.845625
28554,12.58,17.84625
28555,12.781,17.846875
28556,12.885,17.8475
28557,13.011,17.848125
28558,13.179,17.84875
28559,13.305,17.849375
28560,13.405,17.85
28561,13.525,17.850625
28562,13.756,17.85125
28563,13.804,17.851875
28564,13.836,17.8525
28565,13.898,17.853125
28566,14.021,17.85375
28567,14.154,17.854375
28568,14.268,17.855
28569,14.281,17.855625
28570,14.325,17.85625
28571,14.384,17.856875
28572,14.456,17.8575
28573,14.476,17.858125
28574,14.493,17.85875
28575,14.506,17.859375
28576,14.516,17.86
28577,14.513,17.860625
28578,14.49,17.86125
28579,14.439,17.861875
28580,14.447,17.8625
28581,14.446,17.863125
28582,14.419,17.86375
28583,14.304,17.864375
28584,14.292,17.865
28585,14.31,17.865625
28586,14.317,17.86625
28587,14.368,17.866875
28588,14.412,17.8675
28589,14.444,17.868125
28590,14.465,17.86875
28591,14.578,17.869375
28592,14.731,17.87
28593,14.891,17.870625
28594,15.132,17.87125
28595,15.326,17.871875
28596,15.465,17.8725
28597,15.601,17.873125
28598,15.761,17.87375
28599,15.92,17.874375
28600,16.049,17.875
28601,16.194,17.875625
28602,16.358,17.87625
28603,16.535,17.876875
28604,16.624,17.8775
28605,16.728,17.878125
28606,16.809,17.87875
28607,16.795,17.879375
28608,16.862,17.88
28609,16.953,17.880625
28610,17.052,17.88125
28611,17.066,17.881875
28612,17.142,17.8825
28613,17.236,17.883125
28614,17.266,17.88375
28615,17.325,17.884375
28616,17.415,17.885
28617,17.541,17.885625
28618,17.629,17.88625
28619,17.767,17.886875
28620,17.935,17.8875
28621,18.096,17.888125
28622,18.191,17.88875
28623,18.31,17.889375
28624,18.494,17.89
28625,18.608,17.890625
28626,18.75,17.89125
28627,18.905,17.891875
28628,19.021,17.8925
28629,19.17,17.893125
28630,19.342,17.89375
28631,19.532,17.894375
28632,19.665,17.895
28633,19.77,17.895625
28634,19.86,17.89625
28635,19.979,17.896875
28636,20.053,17.8975
28637,20.094,17.898125
28638,20.101,17.89875
28639,20.13,17.899375
28640,20.168,17.9
28641,20.218,17.900625
28642,20.313,17.90125
28643,20.38,17.901875
28644,20.406,17.9025
28645,20.369,17.903125
28646,20.396,17.90375
28647,20.433,17.904375
28648,20.474,17.905
28649,20.522,17.905625
28650,20.567,17.90625
28651,20.608,17.906875
28652,20.639,17.9075
28653,20.681,17.908125
28654,20.716,17.90875
28655,20.735,17.909375
28656,20.667,17.91
28657,20.687,17.910625
28658,20.753,17.91125
28659,20.815,17.911875
28660,20.779,17.9125
28661,20.766,17.913125
28662,20.803,17.91375
28663,20.715,17.914375
28664,20.687,17.915
28665,20.694,17.915625
28666,20.687,17.91625
28667,20.625,17.916875
28668,20.574,17.9175
28669,20.557,17.918125
28670,20.604,17.91875
28671,20.63,17.919375
28672,20.625,17.92
28673,20.557,17.920625
28674,20.518,17.92125
28675,20.481,17.921875
28676,20.434,17.9225
28677,20.393,17.923125
28678,20.317,17.92375
28679,20.227,17.924375
28680,20.203,17.925
28681,20.136,17.925625
28682,20.098,17.92625
28683,20.142,17.926875
28684,20.132,17.9275
28685,20.075,17.928125
28686,19.99,17.92875
28687,19.976,17.929375
28688,19.972,17.93
28689,19.962,17.930625
28690,19.928,17.93125
28691,19.893,17.931875
28692,19.854,17.9325
28693,19.808,17.933125
28694,19.747,17.93375
28695,19.709,17.934375
28696,19.684,17.935
28697,19.664,17.935625
28698,19.58,17.93625
28699,19.538,17.936875
28700,19.539,17.9375
28701,19.365,17.938125
28702,19.266,17.93875
28703,19.184,17.939375
28704,19.045,17.94
28705,18.92,17.940625
28706,18.846,17.94125
28707,18.827,17.941875
28708,18.694,17.9425
28709,18.594,17.943125
28710,18.503,17.94375
28711,18.38,17.944375
28712,18.331,17.945
28713,18.238,17.945625
28714,18.066,17.94625
28715,18.001,17.946875
28716,17.924,17.9475
28717,17.833,17.948125
28718,17.721,17.94875
28719,17.581,17.949375
28720,17.476,17.95
28721,17.435,17.950625
28722,17.33,17.95125
28723,17.245,17.951875
28724,17.177,17.9525
28725,17.126,17.953125
28726,17.127,17.95375
28727,17.122,17.954375
28728,17.077,17.955
28729,17.092,17.955625
28730,17.066,17.95625
28731,17.009,17.956875
28732,16.978,17.9575
28733,16.93,17.958125
28734,16.904,17.95875
28735,16.934,17.959375
28736,16.94,17.96
28737,16.916,17.960625
28738,16.878,17.96125
28739,16.909,17.961875
28740,16.883,17.9625
28741,16.87,17.963125
28742,16.935,17.96375
28743,16.868,17.964375
28744,16.843,17.965
28745,16.876,17.965625
28746,16.9,17.96625
28747,16.906,17.966875
28748,16.934,17.9675
28749,17.047,17.968125
28750,17.117,17.96875
28751,17.168,17.969375
28752,17.204,17.97
28753,17.276,17.970625
28754,17.396,17.97125
28755,17.52,17.971875
28756,17.574,17.9725
28757,17.646,17.973125
28758,17.711,17.97375
28759,17.762,17.974375
28760,17.83,17.975
28761,17.864,17.975625
28762,17.88,17.97625
28763,17.9,17.976875
28764,17.907,17.9775
28765,17.918,17.978125
28766,17.942,17.97875
28767,17.993,17.979375
28768,17.99,17.98
28769,17.968,17.980625
28770,18.03,17.98125
28771,18.0,17.981875
28772,17.96,17.9825
28773,17.943,17.983125
28774,17.942,17.98375
28775,17.934,17.984375
28776,17.92,17.985
28777,17.899,17.985625
28778,17.85,17.98625
28779,17.816,17.986875
28780,17.827,17.9875
28781,17.805,17.988125
28782,17.77,17.98875
28783,17.723,17.989375
28784,17.658,17.99
28785,17.596,17.990625
28786,17.544,17.99125
28787,17.514,17.991875
28788,17.436,17.9925
28789,17.356,17.993125
28790,17.274,17.99375
28791,17.162,17.994375
28792,17.052,17.995
