,az,t
107533,15.488,67.208125
107534,15.168,67.20875
107535,14.918,67.209375
107536,14.701,67.21
107537,14.515,67.210625
107538,14.586,67.21125
107539,14.658,67.211875
107540,14.697,67.2125
107541,14.608,67.213125
107542,14.631,67.21375
107543,14.638,67.214375
107544,14.577,67.215
107545,14.549,67.215625
107546,14.447,67.21625
107547,14.29,67.216875
107548,14.133,67.2175
107549,14.076,67.218125
107550,14.035,67.21875
107551,13.971,67.219375
107552,13.854,67.22
107553,13.693,67.220625
107554,13.487,67.22125
107555,13.215,67.221875
107556,12.998,67.2225
107557,12.808,67.223125
107558,12.635,67.22375
107559,12.546,67.224375
107560,12.441,67.225
107561,12.331,67.225625
107562,12.338,67.22625
107563,12.335,67.226875
107564,12.307,67.2275
107565,12.232,67.228125
107566,12.124,67.22875
107567,12.084,67.229375
107568,12.098,67.23
107569,11.907,67.230625
107570,11.786,67.23125
107571,11.718,67.231875
107572,11.705,67.2325
107573,11.768,67.233125
107574,11.523,67.23375
107575,10.967,67.234375
107576,11.321,67.235
107577,12.744,67.235625
107578,13.344,67.23625
107579,9.724,67.236875
107580,9.145,67.2375
107581,9.839,67.238125
107582,11.364,67.23875
107583,10.434,67.239375
107584,9.604,67.24
107585,9.258,67.240625
107586,10.426,67.24125
107587,11.403,67.241875
107588,11.95,67.2425
107589,11.932,67.243125
107590,11.302,67.24375
107591,10.771,67.244375
107592,10.333,67.245
107593,10.003,67.245625
107594,9.851,67.24625
107595,9.775,67.246875
107596,9.741,67.2475
107597,9.872,67.248125
107598,9.964,67.24875
107599,10.049,67.249375
107600,10.273,67.25
107601,10.557,67.250625
107602,10.883,67.25125
107603,11.251,67.251875
107604,11.629,67.2525
107605,11.974,67.253125
107606,12.296,67.25375
107607,12.653,67.254375
107608,12.937,67.255
107609,13.185,67.255625
107610,13.416,67.25625
107611,13.713,67.256875
107612,14.025,67.2575
107613,14.321,67.258125
107614,14.399,67.25875
107615,14.468,67.259375
107616,14.535,67.26
107617,14.61,67.260625
107618,14.664,67.26125
107619,14.635,67.261875
107620,14.522,67.2625
107621,14.437,67.263125
107622,14.258,67.26375
107623,14.034,67.264375
107624,13.813,67.265
107625,13.661,67.265625
107626,13.546,67.26625
107627,13.464,67.266875
107628,13.451,67.2675
107629,13.376,67.268125
107630,13.302,67.26875
107631,13.343,67.269375
107632,13.375,67.27
107633,13.436,67.270625
107634,13.538,67.27125
107635,13.596,67.271875
107636,13.683,67.2725
107637,13.81,67.273125
107638,14.025,67.27375
107639,14.196,67.274375
107640,14.336,67.275
107641,14.445,67.275625
107642,14.648,67.27625
107643,14.821,67.276875
107644,14.961,67.2775
107645,15.053,67.278125
107646,15.105,67.27875
107647,15.195,67.279375
107648,15.368,67.28
107649,15.496,67.280625
107650,15.575,67.28125
107651,15.62,67.281875
107652,15.684,67.2825
107653,15.714,67.283125
107654,15.727,67.28375
107655,15.734,67.284375
107656,15.684,67.285
107657,15.667,67.285625
107658,15.687,67.28625
107659,15.731,67.286875
107660,15.698,67.2875
107661,15.638,67.288125
107662,15.587,67.28875
107663,15.486,67.289375
107664,15.401,67.29
107665,15.345,67.290625
107666,15.375,67.29125
107667,15.404,67.291875
107668,15.43,67.2925
107669,15.454,67.293125
107670,15.442,67.29375
107671,15.408,67.294375
107672,15.361,67.295
107673,15.439,67.295625
107674,15.482,67.29625
107675,15.514,67.296875
107676,15.572,67.2975
107677,15.642,67.298125
107678,15.741,67.29875
107679,15.88,67.299375
107680,16.102,67.3
107681,16.291,67.300625
107682,16.464,67.30125
107683,16.648,67.301875
107684,16.807,67.3025
107685,16.911,67.303125
107686,16.942,67.30375
107687,17.068,67.304375
107688,17.196,67.305
107689,17.314,67.305625
107690,17.386,67.30625
107691,17.422,67.306875
107692,17.466,67.3075
107693,17.538,67.308125
107694,17.53,67.30875
107695,17.539,67.309375
107696,17.585,67.31
107697,17.745,67.310625
107698,17.897,67.31125
107699,18.011,67.311875
107700,18.059,67.3125
107701,18.123,67.313125
107702,18.124,67.31375
107703,18.088,67.314375
107704,18.176,67.315
107705,18.235,67.315625
107706,18.283,67.31625
107707,18.331,67.316875
107708,18.338,67.3175
107709,18.298,67.318125
107710,18.224,67.31875
107711,18.217,67.319375
107712,18.153,67.32
107713,18.084,67.320625
107714,18.06,67.32125
107715,17.951,67.321875
107716,17.804,67.3225
107717,17.634,67.323125
107718,17.549,67.32375
107719,17.441,67.324375
107720,17.307,67.325
107721,17.13,67.325625
107722,16.914,67.32625
107723,16.713,67.326875
107724,16.537,67.3275
107725,16.384,67.328125
107726,16.257,67.32875
107727,16.158,67.329375
107728,16.103,67.33
107729,16.105,67.330625
107730,16.158,67.33125
107731,16.283,67.331875
107732,17.622,67.3325
107733,19.942,67.333125
107734,21.94,67.33375
107735,20.254,67.334375
107736,14.217,67.335
107737,9.097,67.335625
107738,7.084,67.33625
107739,8.75,67.336875
107740,11.52,67.3375
107741,14.643,67.338125
107742,15.842,67.33875
107743,14.754,67.339375
107744,13.098,67.34
107745,11.644,67.340625
107746,11.488,67.34125
107747,11.86,67.341875
107748,12.569,67.3425
107749,13.022,67.343125
107750,12.92,67.34375
107751,12.526,67.344375
107752,11.941,67.345
107753,11.488,67.345625
107754,11.266,67.34625
107755,11.252,67.346875
107756,11.282,67.3475
107757,11.177,67.348125
107758,10.987,67.34875
107759,10.728,67.349375
107760,10.454,67.35
107761,10.259,67.350625
107762,10.141,67.35125
107763,9.974,67.351875
107764,9.763,67.3525
107765,9.536,67.353125
107766,9.322,67.35375
107767,9.054,67.354375
107768,8.773,67.355
107769,8.486,67.355625
107770,8.176,67.35625
107771,7.786,67.356875
107772,7.388,67.3575
107773,7.095,67.358125
107774,6.848,67.35875
107775,6.643,67.359375
107776,6.483,67.36
107777,6.309,67.360625
107778,6.193,67.36125
107779,6.101,67.361875
107780,5.971,67.3625
107781,5.828,67.363125
107782,5.741,67.36375
107783,5.741,67.364375
107784,5.745,67.365
107785,5.791,67.365625
107786,5.846,67.36625
107787,5.815,67.366875
107788,5.755,67.3675
107789,5.669,67.368125
107790,5.553,67.36875
107791,5.464,67.369375
107792,5.342,67.37
107793,5.211,67.370625
107794,5.16,67.37125
107795,5.181,67.371875
107796,5.182,67.3725
107797,5.104,67.373125
107798,4.92,67.37375
107799,4.751,67.374375
107800,4.603,67.375
107801,4.467,67.375625
107802,4.362,67.37625
107803,4.281,67.376875
107804,4.224,67.3775
107805,4.094,67.378125
107806,3.926,67.37875
107807,3.742,67.379375
107808,3.674,67.38
107809,3.57,67.380625
107810,3.507,67.38125
107811,3.578,67.381875
107812,3.577,67.3825
107813,3.548,67.383125
107814,3.499,67.38375
107815,3.486,67.384375
107816,3.483,67.385
107817,3.523,67.385625
107818,3.662,67.38625
107819,3.822,67.386875
107820,3.943,67.3875
107821,4.01,67.388125
107822,4.058,67.38875
107823,4.073,67.389375
107824,4.02,67.39
107825,3.805,67.390625
107826,3.599,67.39125
107827,3.346,67.391875
107828,3.026,67.3925
107829,2.713,67.393125
107830,2.437,67.39375
107831,2.193,67.394375
107832,1.982,67.395
107833,1.738,67.395625
107834,1.582,67.39625
107835,1.575,67.396875
107836,1.471,67.3975
107837,1.371,67.398125
107838,1.262,67.39875
107839,1.089,67.399375
107840,0.899,67.4
107841,0.715,67.400625
107842,0.548,67.40125
107843,0.264,67.401875
107844,-0.007,67.4025
107845,-0.281,67.403125
107846,-0.659,67.40375
107847,-0.974,67.404375
107848,-1.26,67.405
107849,-1.532,67.405625
107850,-1.77,67.40625
107851,-1.975,67.406875
107852,-2.155,67.4075
107853,-2.356,67.408125
107854,-2.544,67.40875
107855,-2.744,67.409375
107856,-2.979,67.41
107857,-3.162,67.410625
107858,-3.317,67.41125
107859,-3.442,67.411875
107860,-3.483,67.4125
107861,-3.554,67.413125
107862,-3.64,67.41375
107863,-3.728,67.414375
107864,-3.749,67.415
107865,-3.813,67.415625
107866,-3.942,67.41625
107867,-4.115,67.416875
107868,-4.247,67.4175
107869,-4.348,67.418125
107870,-4.427,67.41875
107871,-4.508,67.419375
107872,-4.579,67.42
107873,-4.635,67.420625
107874,-4.618,67.42125
107875,-4.654,67.421875
107876,-4.715,67.4225
107877,-4.753,67.423125
107878,-4.815,67.42375
107879,-4.89,67.424375
107880,-4.975,67.425
107881,-4.866,67.425625
107882,-4.678,67.42625
107883,-4.448,67.426875
107884,-4.271,67.4275
107885,-4.506,67.428125
107886,-4.796,67.42875
107887,-4.994,67.429375
107888,-4.658,67.43
107889,-4.266,67.430625
107890,-3.886,67.43125
107891,-3.722,67.431875
107892,-3.703,67.4325
107893,-3.674,67.433125
107894,-3.541,67.43375
107895,-3.161,67.434375
107896,-2.844,67.435
107897,-2.618,67.435625
107898,-2.532,67.43625
107899,-2.457,67.436875
107900,-2.297,67.4375
107901,-1.95,67.438125
107902,-1.549,67.43875
107903,-1.179,67.439375
107904,-0.863,67.44
107905,-0.733,67.440625
107906,-0.666,67.44125
107907,-0.565,67.441875
107908,-0.32,67.4425
107909,-0.105,67.443125
107910,-0.072,67.44375
107911,-0.232,67.444375
107912,-0.392,67.445
107913,-0.391,67.445625
107914,-0.315,67.44625
107915,-0.257,67.446875
107916,-0.278,67.4475
107917,-0.312,67.448125
107918,-0.025,67.44875
107919,6.951,67.449375
107920,21.602,67.45
107921,38.812,67.450625
107922,50.267,67.45125
107923,59.902,67.451875
107924,42.7,67.4525
107925,-11.513,67.453125
107926,-116.192,67.45375
107927,-156.906,67.454375
107928,-154.551,67.455
107929,-143.075,67.455625
107930,-77.074,67.45625
107931,-23.88,67.456875
107932,-11.475,67.4575
107933,-37.918,67.458125
107934,-64.212,67.45875
107935,-84.42,67.459375
107936,-78.286,67.46
107937,-56.774,67.460625
107938,-31.224,67.46125
107939,-6.618,67.461875
107940,8.31,67.4625
107941,18.589,67.463125
107942,25.577,67.46375
107943,33.33,67.464375
107944,35.768,67.465
107945,32.713,67.465625
107946,22.453,67.46625
107947,13.714,67.466875
107948,6.909,67.4675
107949,2.009,67.468125
107950,-1.006,67.46875
107951,-2.183,67.469375
107952,-2.734,67.47
107953,-3.545,67.470625
107954,-5.893,67.47125
107955,-7.234,67.471875
107956,-7.563,67.4725
107957,-9.777,67.473125
107958,-13.097,67.47375
107959,-16.403,67.474375
107960,-18.345,67.475
107961,-18.834,67.475625
107962,-18.745,67.47625
107963,-18.238,67.476875
107964,-17.751,67.4775
107965,-16.745,67.478125
107966,-15.074,67.47875
107967,-12.226,67.479375
107968,-8.773,67.48
107969,-5.585,67.480625
107970,-2.912,67.48125
107971,-1.093,67.481875
107972,0.475,67.4825
107973,1.749,67.483125
107974,2.515,67.48375
107975,2.133,67.484375
107976,1.008,67.485
107977,-0.814,67.485625
107978,-2.745,67.48625
107979,-4.66,67.486875
107980,-6.547,67.4875
107981,-8.359,67.488125
107982,-9.888,67.48875
107983,-11.136,67.489375
107984,-12.052,67.49
107985,-12.196,67.490625
107986,-11.984,67.49125
107987,-11.495,67.491875
107988,-10.888,67.4925
107989,-9.973,67.493125
107990,-8.723,67.49375
107991,-7.037,67.494375
107992,-5.653,67.495
107993,-4.208,67.495625
107994,-2.73,67.49625
107995,-1.473,67.496875
107996,-0.246,67.4975
107997,0.859,67.498125
107998,1.727,67.49875
107999,2.134,67.499375
108000,2.613,67.5
108001,3.217,67.500625
108002,3.946,67.50125
108003,4.335,67.501875
108004,4.522,67.5025
108005,4.576,67.503125
108006,4.788,67.50375
108007,5.026,67.504375
108008,5.245,67.505
108009,5.143,67.505625
108010,4.938,67.50625
108011,4.719,67.506875
108012,4.599,67.5075
108013,5.205,67.508125
108014,6.043,67.50875
108015,6.955,67.509375
108016,6.587,67.51
108017,5.977,67.510625
108018,5.34,67.51125
108019,5.057,67.511875
108020,4.907,67.5125
108021,4.757,67.513125
108022,4.568,67.51375
108023,4.303,67.514375
108024,4.104,67.515
108025,3.964,67.515625
108026,3.893,67.51625
108027,3.849,67.516875
108028,3.841,67.5175
108029,3.878,67.518125
108030,3.959,67.51875
108031,4.113,67.519375
108032,4.317,67.52
108033,4.521,67.520625
108034,4.857,67.52125
108035,5.239,67.521875
108036,5.634,67.5225
108037,6.085,67.523125
108038,6.489,67.52375
108039,6.846,67.524375
108040,7.163,67.525
108041,7.359,67.525625
108042,7.494,67.52625
108043,7.592,67.526875
108044,7.637,67.5275
108045,7.658,67.528125
108046,7.654,67.52875
108047,7.593,67.529375
108048,7.524,67.53
108049,7.446,67.530625
108050,7.354,67.53125
108051,7.305,67.531875
108052,7.194,67.5325
108053,7.014,67.533125
108054,6.844,67.53375
108055,6.669,67.534375
108056,6.46,67.535
108057,6.171,67.535625
108058,5.973,67.53625
108059,5.785,67.536875
108060,5.588,67.5375
108061,5.346,67.538125
108062,5.082,67.53875
108063,4.792,67.539375
108064,4.462,67.54
108065,4.126,67.540625
108066,3.808,67.54125
108067,3.516,67.541875
108068,3.254,67.5425
108069,2.9,67.543125
108070,2.491,67.54375
108071,2.082,67.544375
108072,1.743,67.545
108073,1.423,67.545625
108074,1.11,67.54625
108075,0.803,67.546875
108076,0.568,67.5475
108077,0.377,67.548125
108078,0.169,67.54875
108079,-0.012,67.549375
108080,-0.179,67.55
108081,-0.336,67.550625
108082,-0.522,67.55125
108083,-0.669,67.551875
108084,-0.764,67.5525
108085,-0.75,67.553125
108086,-0.693,67.55375
108087,-0.681,67.554375
108088,-0.78,67.555
108089,-0.834,67.555625
108090,-0.804,67.55625
108091,-0.712,67.556875
108092,-0.664,67.5575
108093,-0.584,67.558125
108094,-0.513,67.55875
108095,-0.486,67.559375
108096,-0.368,67.56
108097,-0.305,67.560625
108098,-0.301,67.56125
108099,-0.298,67.561875
108100,-0.245,67.5625
108101,-0.142,67.563125
108102,0.029,67.56375
108103,0.199,67.564375
108104,0.336,67.565
108105,0.443,67.565625
108106,0.599,67.56625
108107,0.711,67.566875
108108,0.839,67.5675
108109,1.077,67.568125
108110,1.245,67.56875
108111,1.354,67.569375
108112,1.408,67.57
108113,1.506,67.570625
108114,1.548,67.57125
108115,1.575,67.571875
108116,1.657,67.5725
108117,1.671,67.573125
108118,1.644,67.57375
108119,1.579,67.574375
108120,1.49,67.575
108121,1.464,67.575625
108122,1.463,67.57625
108123,1.405,67.576875
108124,1.353,67.5775
108125,1.342,67.578125
108126,1.393,67.57875
108127,1.474,67.579375
108128,1.631,67.58
108129,1.847,67.580625
108130,2.086,67.58125
108131,2.327,67.581875
108132,2.497,67.5825
108133,2.541,67.583125
108134,2.66,67.58375
108135,2.815,67.584375
108136,2.992,67.585
108137,3.149,67.585625
108138,3.283,67.58625
108139,3.434,67.586875
108140,3.635,67.5875
108141,3.68,67.588125
108142,3.72,67.58875
108143,3.757,67.589375
108144,3.74,67.59
108145,3.718,67.590625
108146,3.714,67.59125
108147,3.755,67.591875
108148,3.744,67.5925
108149,3.694,67.593125
108150,3.613,67.59375
108151,3.538,67.594375
108152,3.508,67.595
108153,3.501,67.595625
108154,3.505,67.59625
108155,3.532,67.596875
108156,3.599,67.5975
108157,3.702,67.598125
108158,3.72,67.59875
108159,3.743,67.599375
108160,3.761,67.6
108161,3.751,67.600625
108162,3.689,67.60125
108163,3.629,67.601875
108164,3.587,67.6025
108165,3.615,67.603125
108166,3.603,67.60375
108167,3.577,67.604375
108168,3.577,67.605
108169,3.521,67.605625
108170,3.478,67.60625
108171,3.472,67.606875
108172,3.475,67.6075
108173,3.537,67.608125
108174,3.617,67.60875
108175,3.604,67.609375
108176,3.662,67.61
108177,3.759,67.610625
108178,3.885,67.61125
108179,3.948,67.611875
108180,4.005,67.6125
108181,4.063,67.613125
108182,4.134,67.61375
108183,4.154,67.614375
108184,4.166,67.615
108185,4.193,67.615625
108186,4.217,67.61625
108187,4.228,67.616875
108188,4.219,67.6175
108189,4.151,67.618125
108190,4.16,67.61875
108191,4.165,67.619375
108192,4.104,67.62
108193,4.227,67.620625
108194,4.262,67.62125
108195,4.207,67.621875
108196,4.238,67.6225
108197,4.293,67.623125
108198,4.333,67.62375
108199,4.316,67.624375
108200,4.323,67.625
108201,4.34,67.625625
108202,4.36,67.62625
108203,4.337,67.626875
108204,4.306,67.6275
108205,4.275,67.628125
108206,4.255,67.62875
108207,4.322,67.629375
108208,4.386,67.63
108209,4.426,67.630625
108210,4.46,67.63125
108211,4.52,67.631875
108212,4.597,67.6325
108213,4.679,67.633125
108214,4.741,67.63375
108215,4.76,67.634375
108216,4.726,67.635
108217,4.719,67.635625
108218,4.717,67.63625
108219,4.721,67.636875
108220,4.741,67.6375
108221,4.808,67.638125
108222,4.847,67.63875
108223,4.827,67.639375
108224,4.837,67.64
108225,4.823,67.640625
108226,4.779,67.64125
108227,4.67,67.641875
108228,4.653,67.6425
108229,4.648,67.643125
108230,4.617,67.64375
108231,4.639,67.644375
108232,4.636,67.645
108233,4.616,67.645625
108234,4.616,67.64625
108235,4.613,67.646875
108236,4.638,67.6475
108237,4.716,67.648125
108238,4.718,67.64875
108239,4.738,67.649375
108240,4.77,67.65
108241,4.732,67.650625
108242,4.717,67.65125
108243,4.702,67.651875
108244,4.672,67.6525
108245,4.669,67.653125
108246,4.665,67.65375
108247,4.659,67.654375
108248,4.663,67.655
108249,4.645,67.655625
108250,4.615,67.65625
108251,4.578,67.656875
108252,4.558,67.6575
108253,4.541,67.658125
108254,4.527,67.65875
108255,4.558,67.659375
108256,4.575,67.66
108257,4.593,67.660625
108258,4.634,67.66125
108259,4.726,67.661875
108260,4.766,67.6625
108261,4.727,67.663125
108262,4.744,67.66375
108263,4.754,67.664375
108264,4.772,67.665
108265,4.83,67.665625
108266,4.913,67.66625
108267,4.973,67.666875
108268,4.99,67.6675
108269,5.024,67.668125
108270,5.019,67.66875
108271,4.986,67.669375
108272,4.946,67.67
108273,4.98,67.670625
108274,5.015,67.67125
108275,5.018,67.671875
108276,5.032,67.6725
108277,5.028,67.673125
108278,5.017,67.67375
108279,5.041,67.674375
108280,5.044,67.675
108281,5.07,67.675625
108282,5.148,67.67625
108283,5.152,67.676875
108284,5.176,67.6775
108285,5.221,67.678125
108286,5.269,67.67875
108287,5.264,67.679375
108288,5.279,67.68
108289,5.374,67.680625
108290,5.385,67.68125
108291,5.443,67.681875
108292,5.54,67.6825
108293,5.536,67.683125
108294,5.545,67.68375
108295,5.566,67.684375
108296,5.603,67.685
108297,5.589,67.685625
108298,5.57,67.68625
108299,5.558,67.686875
108300,5.599,67.6875
108301,5.623,67.688125
108302,5.626,67.68875
108303,5.589,67.689375
108304,5.668,67.69
108305,5.73,67.690625
108306,5.749,67.69125
108307,5.807,67.691875
108308,5.852,67.6925
108309,5.894,67.693125
108310,5.952,67.69375
108311,5.953,67.694375
108312,5.926,67.695
108313,5.876,67.695625
108314,5.924,67.69625
108315,5.917,67.696875
108316,5.872,67.6975
108317,5.807,67.698125
108318,5.789,67.69875
108319,5.779,67.699375
108320,5.765,67.7
108321,5.708,67.700625
108322,5.672,67.70125
108323,5.65,67.701875
108324,5.623,67.7025
108325,5.598,67.703125
108326,5.56,67.70375
108327,5.495,67.704375
108328,5.469,67.705
108329,5.489,67.705625
108330,5.525,67.70625
108331,5.457,67.706875
108332,5.455,67.7075
108333,5.464,67.708125
108334,5.45,67.70875
108335,5.475,67.709375
108336,5.464,67.71
108337,5.435,67.710625
108338,5.521,67.71125
108339,5.543,67.711875
108340,5.56,67.7125
108341,5.625,67.713125
108342,5.61,67.71375
108343,5.586,67.714375
108344,5.567,67.715
108345,5.601,67.715625
108346,5.68,67.71625
108347,5.763,67.716875
108348,5.808,67.7175
108349,5.843,67.718125
108350,5.877,67.71875
108351,5.912,67.719375
108352,5.967,67.72
108353,5.974,67.720625
108354,5.981,67.72125
108355,6.06,67.721875
108356,6.129,67.7225
108357,6.157,67.723125
108358,6.136,67.72375
108359,6.194,67.724375
108360,6.224,67.725
108361,6.251,67.725625
108362,6.326,67.72625
108363,6.373,67.726875
108364,6.421,67.7275
108365,6.479,67.728125
108366,6.506,67.72875
108367,6.503,67.729375
108368,6.498,67.73
108369,6.573,67.730625
108370,6.624,67.73125
108371,6.689,67.731875
108372,6.787,67.7325
108373,6.873,67.733125
108374,6.946,67.73375
108375,7.019,67.734375
108376,7.131,67.735
108377,7.213,67.735625
108378,7.271,67.73625
108379,7.305,67.736875
108380,7.214,67.7375
108381,7.124,67.738125
108382,7.038,67.73875
108383,6.922,67.739375
108384,6.853,67.74
108385,6.844,67.740625
108386,6.922,67.74125
108387,6.938,67.741875
108388,6.955,67.7425
108389,6.978,67.743125
108390,6.988,67.74375
108391,6.96,67.744375
108392,6.917,67.745
108393,6.876,67.745625
108394,6.856,67.74625
108395,6.839,67.746875
108396,6.817,67.7475
108397,6.739,67.748125
108398,6.675,67.74875
108399,6.636,67.749375
108400,6.653,67.75
108401,6.635,67.750625
108402,6.655,67.75125
108403,6.72,67.751875
108404,6.662,67.7525
108405,6.642,67.753125
108406,6.65,67.75375
108407,6.684,67.754375
108408,6.675,67.755
108409,6.645,67.755625
108410,6.598,67.75625
108411,6.595,67.756875
108412,6.627,67.7575
108413,6.664,67.758125
108414,6.633,67.75875
108415,6.679,67.759375
108416,6.733,67.76
108417,6.77,67.760625
108418,6.767,67.76125
108419,6.802,67.761875
108420,6.85,67.7625
108421,6.84,67.763125
108422,6.862,67.76375
108423,6.881,67.764375
108424,6.881,67.765
108425,6.815,67.765625
108426,6.783,67.76625
108427,6.786,67.766875
108428,6.823,67.7675
108429,6.82,67.768125
108430,6.808,67.76875
108431,6.805,67.769375
108432,6.827,67.77
108433,6.815,67.770625
108434,6.765,67.77125
108435,6.673,67.771875
108436,6.644,67.7725
108437,6.636,67.773125
108438,6.619,67.77375
108439,6.618,67.774375
108440,6.601,67.775
108441,6.568,67.775625
108442,6.547,67.77625
108443,6.557,67.776875
108444,6.567,67.7775
108445,6.54,67.778125
108446,6.503,67.77875
108447,6.507,67.779375
108448,6.555,67.78
108449,6.552,67.780625
108450,6.539,67.78125
108451,6.523,67.781875
108452,6.51,67.7825
108453,6.548,67.783125
108454,6.564,67.78375
108455,6.539,67.784375
108456,6.471,67.785
108457,6.503,67.785625
108458,6.574,67.78625
108459,6.574,67.786875
108460,6.547,67.7875
108461,6.528,67.788125
108462,6.531,67.78875
108463,6.542,67.789375
108464,6.544,67.79
108465,6.537,67.790625
108466,6.517,67.79125
108467,6.555,67.791875
108468,6.572,67.7925
108469,6.528,67.793125
108470,6.503,67.79375
108471,6.489,67.794375
108472,6.479,67.795
108473,6.452,67.795625
108474,6.432,67.79625
108475,6.419,67.796875
108476,6.412,67.7975
108477,6.415,67.798125
108478,6.402,67.79875
108479,6.367,67.799375
108480,6.282,67.8
108481,6.288,67.800625
108482,6.31,67.80125
108483,6.293,67.801875
108484,6.258,67.8025
108485,6.239,67.803125
108486,6.239,67.80375
108487,6.232,67.804375
108488,6.199,67.805
108489,6.168,67.805625
108490,6.172,67.80625
108491,6.184,67.806875
108492,6.237,67.8075
108493,6.326,67.808125
108494,6.336,67.80875
108495,6.347,67.809375
108496,6.352,67.81
108497,6.346,67.810625
108498,6.286,67.81125
108499,6.229,67.811875
108500,6.189,67.8125
108501,6.233,67.813125
108502,6.242,67.81375
108503,6.229,67.814375
108504,6.205,67.815
108505,6.252,67.815625
108506,6.284,67.81625
108507,6.275,67.816875
108508,6.149,67.8175
108509,6.042,67.818125
108510,5.966,67.81875
108511,5.962,67.819375
108512,5.989,67.82
108513,6.036,67.820625
108514,6.105,67.82125
108515,6.2,67.821875
108516,6.265,67.8225
108517,6.303,67.823125
108518,6.31,67.82375
108519,6.361,67.824375
108520,6.41,67.825
108521,6.43,67.825625
108522,6.457,67.82625
108523,6.499,67.826875
108524,6.544,67.8275
108525,6.53,67.828125
108526,6.598,67.82875
108527,6.666,67.829375
108528,6.683,67.83
108529,6.685,67.830625
108530,6.711,67.83125
108531,6.763,67.831875
108532,6.817,67.8325
108533,6.85,67.833125
108534,6.881,67.83375
108535,6.929,67.834375
108536,6.971,67.835
108537,6.962,67.835625
108538,6.914,67.83625
108539,6.965,67.836875
108540,7.019,67.8375
108541,7.045,67.838125
108542,6.997,67.83875
108543,7.057,67.839375
108544,7.057,67.84
108545,6.979,67.840625
108546,7.024,67.84125
108547,7.037,67.841875
108548,7.037,67.8425
108549,7.047,67.843125
108550,7.037,67.84375
108551,7.007,67.844375
108552,6.957,67.845
108553,6.936,67.845625
108554,6.946,67.84625
108555,6.961,67.846875
108556,6.934,67.8475
108557,6.904,67.848125
108558,6.908,67.84875
108559,6.962,67.849375
108560,6.901,67.85
108561,6.852,67.850625
108562,6.809,67.85125
108563,6.762,67.851875
108564,6.765,67.8525
108565,6.772,67.853125
108566,6.761,67.85375
108567,6.705,67.854375
108568,6.684,67.855
108569,6.665,67.855625
108570,6.515,67.85625
108571,6.432,67.856875
108572,6.376,67.8575
108573,6.328,67.858125
108574,6.293,67.85875
108575,6.265,67.859375
108576,6.25,67.86
108577,6.29,67.860625
108578,6.307,67.86125
108579,6.3,67.861875
108580,6.266,67.8625
108581,6.198,67.863125
108582,6.147,67.86375
108583,6.111,67.864375
108584,6.033,67.865
108585,5.993,67.865625
108586,5.995,67.86625
108587,6.06,67.866875
108588,6.049,67.8675
108589,6.009,67.868125
108590,5.948,67.86875
108591,5.89,67.869375
108592,5.793,67.87
108593,5.696,67.870625
108594,5.652,67.87125
108595,5.64,67.871875
108596,5.668,67.8725
108597,5.739,67.873125
108598,5.79,67.87375
108599,5.843,67.874375
108600,5.9,67.875
108601,5.965,67.875625
108602,5.9,67.87625
108603,5.884,67.876875
108604,5.971,67.8775
108605,5.957,67.878125
108606,5.981,67.87875
108607,6.029,67.879375
108608,6.077,67.88
108609,6.078,67.880625
108610,6.088,67.88125
108611,6.129,67.881875
108612,6.149,67.8825
108613,6.19,67.883125
108614,6.236,67.88375
108615,6.247,67.884375
108616,6.228,67.885
108617,6.216,67.885625
108618,6.229,67.88625
108619,6.213,67.886875
108620,6.213,67.8875
108621,6.221,67.888125
108622,6.198,67.88875
108623,6.227,67.889375
108624,6.243,67.89
108625,6.199,67.890625
108626,6.183,67.89125
108627,6.164,67.891875
108628,6.145,67.8925
108629,6.155,67.893125
108630,6.19,67.89375
108631,6.209,67.894375
108632,6.171,67.895
108633,6.183,67.895625
108634,6.171,67.89625
108635,6.134,67.896875
108636,6.134,67.8975
108637,6.132,67.898125
108638,6.131,67.89875
108639,6.138,67.899375
108640,6.139,67.9
108641,6.124,67.900625
108642,6.099,67.90125
108643,6.157,67.901875
108644,6.152,67.9025
108645,6.111,67.903125
108646,6.056,67.90375
108647,6.028,67.904375
108648,6.052,67.905
108649,6.131,67.905625
108650,6.039,67.90625
108651,5.981,67.906875
108652,5.953,67.9075
108653,5.96,67.908125
108654,5.95,67.90875
108655,5.937,67.909375
108656,5.923,67.91
108657,5.906,67.910625
108658,5.867,67.91125
108659,5.819,67.911875
108660,5.802,67.9125
108661,5.783,67.913125
108662,5.757,67.91375
108663,5.723,67.914375
108664,5.739,67.915
108665,5.705,67.915625
108666,5.647,67.91625
108667,5.657,67.916875
108668,5.634,67.9175
108669,5.616,67.918125
108670,5.626,67.91875
108671,5.613,67.919375
108672,5.613,67.92
108673,5.626,67.920625
108674,5.66,67.92125
108675,5.65,67.921875
108676,5.615,67.9225
108677,5.564,67.923125
108678,5.55,67.92375
108679,5.528,67.924375
108680,5.502,67.925
108681,5.546,67.925625
108682,5.488,67.92625
108683,5.426,67.926875
108684,5.46,67.9275
108685,5.439,67.928125
108686,5.387,67.92875
108687,5.311,67.929375
108688,5.26,67.93
108689,5.264,67.930625
108690,5.298,67.93125
108691,5.342,67.931875
108692,5.328,67.9325
108693,5.334,67.933125
108694,5.372,67.93375
108695,5.362,67.934375
108696,5.36,67.935
108697,5.355,67.935625
