,az,t
112476,-0.606,70.2975
112477,-0.565,70.298125
112478,-0.592,70.29875
112479,-0.624,70.299375
112480,-0.656,70.3
112481,-0.683,70.300625
112482,-0.646,70.30125
112483,-0.618,70.301875
112484,-0.604,70.3025
112485,-0.607,70.303125
112486,-0.514,70.30375
112487,-0.408,70.304375
112488,-0.35,70.305
112489,-0.245,70.305625
112490,-0.14,70.30625
112491,-0.029,70.306875
112492,0.158,70.3075
112493,0.403,70.308125
112494,0.683,70.30875
112495,0.989,70.309375
112496,1.341,70.31
112497,1.7,70.310625
112498,2.061,70.31125
112499,2.419,70.311875
112500,2.747,70.3125
112501,3.078,70.313125
112502,3.459,70.31375
112503,3.847,70.314375
112504,4.241,70.315
112505,4.641,70.315625
112506,4.985,70.31625
112507,5.409,70.316875
112508,5.89,70.3175
112509,6.408,70.318125
112510,6.743,70.31875
112511,7.015,70.319375
112512,7.25,70.32
112513,7.274,70.320625
112514,7.439,70.32125
112515,7.703,70.321875
112516,8.003,70.3225
112517,8.292,70.323125
112518,8.606,70.32375
112519,8.963,70.324375
112520,9.224,70.325
112521,9.443,70.325625
112522,9.636,70.32625
112523,9.841,70.326875
112524,10.037,70.3275
112525,10.231,70.328125
112526,10.425,70.32875
112527,10.616,70.329375
112528,10.858,70.33
112529,11.132,70.330625
112530,11.357,70.33125
112531,11.599,70.331875
112532,11.824,70.3325
112533,12.001,70.333125
112534,12.182,70.33375
112535,12.369,70.334375
112536,12.578,70.335
112537,12.894,70.335625
112538,13.182,70.33625
112539,13.43,70.336875
112540,13.614,70.3375
112541,13.743,70.338125
112542,13.847,70.33875
112543,13.932,70.339375
112544,14.021,70.34
112545,14.251,70.340625
112546,14.534,70.34125
112547,14.783,70.341875
112548,15.162,70.3425
112549,15.459,70.343125
112550,15.639,70.34375
112551,15.813,70.344375
112552,16.025,70.345
112553,16.292,70.345625
112554,16.67,70.34625
112555,16.937,70.346875
112556,17.209,70.3475
112557,17.511,70.348125
112558,17.682,70.34875
112559,17.765,70.349375
112560,17.815,70.35
112561,17.934,70.350625
112562,17.973,70.35125
112563,17.984,70.351875
112564,17.98,70.3525
112565,17.878,70.353125
112566,17.806,70.35375
112567,17.756,70.354375
112568,17.708,70.355
112569,17.735,70.355625
112570,17.76,70.35625
112571,17.746,70.356875
112572,17.789,70.3575
112573,17.837,70.358125
112574,17.891,70.35875
112575,17.959,70.359375
112576,18.107,70.36
112577,18.316,70.360625
112578,18.592,70.36125
112579,18.775,70.361875
112580,19.008,70.3625
112581,19.287,70.363125
112582,19.535,70.36375
112583,19.754,70.364375
112584,19.957,70.365
112585,20.147,70.365625
112586,20.344,70.36625
112587,20.552,70.366875
112588,20.767,70.3675
112589,20.955,70.368125
112590,21.199,70.36875
112591,21.465,70.369375
112592,21.724,70.37
112593,21.989,70.370625
112594,22.308,70.37125
112595,22.68,70.371875
112596,22.969,70.3725
112597,23.2,70.373125
112598,23.387,70.37375
112599,23.537,70.374375
112600,23.626,70.375
112601,23.749,70.375625
112602,23.924,70.37625
112603,24.071,70.376875
112604,24.27,70.3775
112605,24.491,70.378125
112606,24.692,70.37875
112607,24.8,70.379375
112608,24.829,70.38
112609,24.775,70.380625
112610,24.779,70.38125
112611,24.759,70.381875
112612,24.728,70.3825
112613,24.708,70.383125
112614,24.652,70.38375
112615,24.526,70.384375
112616,24.304,70.385
112617,24.187,70.385625
112618,24.059,70.38625
112619,23.934,70.386875
112620,23.863,70.3875
112621,23.797,70.388125
112622,23.739,70.38875
112623,23.695,70.389375
112624,23.585,70.39
112625,23.539,70.390625
112626,23.552,70.39125
112627,23.603,70.391875
112628,23.669,70.3925
112629,23.761,70.393125
112630,23.894,70.39375
112631,24.065,70.394375
112632,24.253,70.395
112633,24.446,70.395625
112634,24.579,70.39625
112635,24.692,70.396875
112636,24.812,70.3975
112637,24.966,70.398125
112638,25.143,70.39875
112639,25.279,70.399375
112640,25.372,70.4
112641,25.515,70.400625
112642,25.593,70.40125
112643,25.645,70.401875
112644,25.71,70.4025
112645,25.834,70.403125
112646,25.994,70.40375
112647,26.177,70.404375
112648,26.231,70.405
112649,26.277,70.405625
112650,26.307,70.40625
112651,26.307,70.406875
112652,26.365,70.4075
112653,26.439,70.408125
112654,26.517,70.40875
112655,26.494,70.409375
112656,26.47,70.41
112657,26.453,70.410625
112658,26.459,70.41125
112659,26.369,70.411875
112660,26.31,70.4125
112661,26.327,70.413125
112662,26.17,70.41375
112663,26.06,70.414375
112664,25.971,70.415
112665,25.838,70.415625
112666,25.7,70.41625
112667,25.558,70.416875
112668,25.411,70.4175
112669,25.321,70.418125
112670,25.211,70.41875
112671,25.054,70.419375
112672,24.73,70.42
112673,24.455,70.420625
112674,24.168,70.42125
112675,23.828,70.421875
112676,23.532,70.4225
112677,23.338,70.423125
112678,23.221,70.42375
112679,23.054,70.424375
112680,22.902,70.425
112681,22.762,70.425625
112682,22.636,70.42625
112683,22.432,70.426875
112684,22.275,70.4275
112685,22.164,70.428125
112686,22.011,70.42875
112687,21.803,70.429375
112688,21.58,70.43
112689,21.379,70.430625
112690,20.989,70.43125
112691,20.72,70.431875
112692,20.615,70.4325
112693,20.557,70.433125
112694,20.567,70.43375
112695,20.585,70.434375
112696,20.531,70.435
112697,20.462,70.435625
112698,20.341,70.43625
112699,20.163,70.436875
112700,20.044,70.4375
112701,19.973,70.438125
112702,19.948,70.43875
112703,19.989,70.439375
112704,20.123,70.44
112705,20.241,70.440625
112706,20.309,70.44125
112707,20.373,70.441875
112708,20.355,70.4425
112709,20.315,70.443125
112710,20.401,70.44375
112711,20.418,70.444375
112712,20.426,70.445
112713,20.446,70.445625
112714,20.514,70.44625
112715,20.59,70.446875
112716,20.657,70.4475
112717,20.657,70.448125
112718,20.704,70.44875
112719,20.771,70.449375
112720,20.846,70.45
112721,20.973,70.450625
112722,20.942,70.45125
112723,20.816,70.451875
112724,20.888,70.4525
112725,21.062,70.453125
112726,21.201,70.45375
112727,21.194,70.454375
112728,21.064,70.455
112729,21.024,70.455625
112730,21.085,70.45625
112731,21.225,70.456875
112732,21.287,70.4575
112733,21.291,70.458125
112734,21.233,70.45875
112735,21.019,70.459375
112736,20.785,70.46
112737,20.557,70.460625
112738,20.401,70.46125
112739,20.276,70.461875
112740,20.156,70.4625
112741,20.006,70.463125
112742,19.809,70.46375
112743,19.62,70.464375
112744,19.454,70.465
112745,19.345,70.465625
112746,19.3,70.46625
112747,19.28,70.466875
112748,19.229,70.4675
112749,19.092,70.468125
112750,18.967,70.46875
112751,18.877,70.469375
112752,18.754,70.47
112753,18.651,70.470625
112754,18.564,70.47125
112755,18.496,70.471875
112756,18.328,70.4725
112757,18.115,70.473125
112758,17.87,70.47375
112759,17.659,70.474375
112760,17.401,70.475
112761,17.108,70.475625
112762,16.802,70.47625
112763,16.543,70.476875
112764,16.324,70.4775
112765,16.147,70.478125
112766,15.917,70.47875
112767,15.749,70.479375
112768,15.631,70.48
112769,15.522,70.480625
112770,15.403,70.48125
112771,15.26,70.481875
112772,15.079,70.4825
112773,14.912,70.483125
112774,14.789,70.48375
112775,14.71,70.484375
112776,14.676,70.485
112777,14.578,70.485625
112778,14.494,70.48625
112779,14.494,70.486875
112780,14.423,70.4875
112781,14.424,70.488125
112782,14.497,70.48875
112783,14.517,70.489375
112784,14.556,70.49
112785,14.597,70.490625
112786,14.621,70.49125
112787,14.654,70.491875
112788,14.668,70.4925
112789,14.671,70.493125
112790,14.786,70.49375
112791,14.809,70.494375
112792,14.79,70.495
112793,14.783,70.495625
112794,14.817,70.49625
112795,14.81,70.496875
112796,14.751,70.4975
112797,14.802,70.498125
112798,14.833,70.49875
112799,14.845,70.499375
112800,14.828,70.5
112801,14.802,70.500625
112802,14.731,70.50125
112803,14.6,70.501875
112804,14.603,70.5025
112805,14.657,70.503125
112806,14.786,70.50375
112807,15.089,70.504375
112808,15.281,70.505
112809,15.435,70.505625
112810,15.575,70.50625
112811,15.573,70.506875
112812,15.611,70.5075
112813,15.694,70.508125
112814,15.844,70.50875
112815,16.038,70.509375
112816,16.246,70.51
112817,16.454,70.510625
112818,16.645,70.51125
112819,16.808,70.511875
112820,16.938,70.5125
112821,17.013,70.513125
112822,17.111,70.51375
112823,17.241,70.514375
112824,17.422,70.515
112825,17.428,70.515625
112826,17.423,70.51625
112827,17.406,70.516875
112828,17.283,70.5175
112829,17.127,70.518125
112830,16.96,70.51875
112831,16.799,70.519375
112832,16.609,70.52
112833,16.408,70.520625
112834,16.2,70.52125
112835,15.992,70.521875
112836,15.815,70.5225
112837,15.64,70.523125
112838,15.436,70.52375
112839,15.282,70.524375
112840,15.091,70.525
112841,14.852,70.525625
112842,14.661,70.52625
112843,14.551,70.526875
112844,14.453,70.5275
112845,14.266,70.528125
112846,14.09,70.52875
112847,13.949,70.529375
112848,13.848,70.53
112849,13.677,70.530625
112850,13.505,70.53125
112851,13.339,70.531875
112852,13.203,70.5325
112853,12.959,70.533125
112854,12.68,70.53375
112855,12.387,70.534375
112856,12.221,70.535
112857,12.005,70.535625
112858,11.771,70.53625
112859,11.601,70.536875
112860,11.353,70.5375
112861,11.154,70.538125
112862,11.068,70.53875
112863,10.884,70.539375
112864,10.754,70.54
112865,10.665,70.540625
112866,10.556,70.54125
112867,10.46,70.541875
112868,10.35,70.5425
112869,10.207,70.543125
112870,10.068,70.54375
112871,9.952,70.544375
112872,9.844,70.545
112873,9.657,70.545625
112874,9.388,70.54625
112875,9.089,70.546875
112876,8.793,70.5475
112877,8.453,70.548125
112878,8.095,70.54875
112879,7.725,70.549375
112880,7.364,70.55
112881,6.92,70.550625
112882,6.454,70.55125
112883,6.025,70.551875
112884,5.575,70.5525
112885,5.097,70.553125
112886,4.592,70.55375
112887,4.078,70.554375
112888,3.534,70.555
112889,2.96,70.555625
112890,2.344,70.55625
112891,1.821,70.556875
112892,1.296,70.5575
112893,0.75,70.558125
112894,0.174,70.55875
112895,-0.412,70.559375
112896,-1.04,70.56
112897,-1.782,70.560625
112898,-2.44,70.56125
112899,-3.085,70.561875
112900,-3.737,70.5625
112901,-4.469,70.563125
112902,-5.17,70.56375
112903,-5.834,70.564375
112904,-6.43,70.565
112905,-6.945,70.565625
112906,-7.416,70.56625
112907,-7.852,70.566875
112908,-8.194,70.5675
112909,-8.535,70.568125
112910,-8.857,70.56875
112911,-9.096,70.569375
112912,-9.316,70.57
112913,-9.492,70.570625
112914,-9.601,70.57125
112915,-9.801,70.571875
112916,-9.972,70.5725
112917,-10.123,70.573125
112918,-10.32,70.57375
112919,-10.488,70.574375
112920,-10.617,70.575
112921,-10.692,70.575625
112922,-10.738,70.57625
112923,-10.715,70.576875
112924,-10.633,70.5775
112925,-10.571,70.578125
112926,-10.525,70.57875
112927,-10.477,70.579375
112928,-10.416,70.58
112929,-10.398,70.580625
112930,-10.418,70.58125
112931,-10.475,70.581875
112932,-10.56,70.5825
112933,-10.634,70.583125
112934,-10.725,70.58375
112935,-10.879,70.584375
112936,-10.961,70.585
112937,-11.016,70.585625
112938,-11.052,70.58625
112939,-11.052,70.586875
112940,-11.012,70.5875
112941,-10.931,70.588125
112942,-10.791,70.58875
112943,-10.649,70.589375
112944,-10.477,70.59
112945,-10.264,70.590625
112946,-9.883,70.59125
112947,-9.118,70.591875
112948,-8.121,70.5925
112949,-7.113,70.593125
112950,-7.893,70.59375
112951,-9.055,70.594375
112952,-10.17,70.595
112953,-10.027,70.595625
112954,-9.446,70.59625
112955,-8.698,70.596875
112956,-8.511,70.5975
112957,-9.074,70.598125
112958,-9.494,70.59875
112959,-9.337,70.599375
112960,-8.945,70.6
112961,-8.801,70.600625
112962,-8.811,70.60125
112963,-8.603,70.601875
112964,-8.241,70.6025
112965,-7.857,70.603125
112966,-7.527,70.60375
112967,-7.29,70.604375
112968,-7.118,70.605
112969,-6.979,70.605625
112970,-6.71,70.60625
112971,-6.501,70.606875
112972,-6.335,70.6075
112973,-6.216,70.608125
112974,-6.284,70.60875
112975,-6.355,70.609375
112976,-6.401,70.61
112977,-6.339,70.610625
112978,-6.226,70.61125
112979,-6.049,70.611875
112980,-5.773,70.6125
112981,-5.521,70.613125
112982,-5.207,70.61375
112983,-4.734,70.614375
112984,-3.157,70.615
112985,-69.83,70.615625
112986,-146.403,70.61625
112987,-155.59,70.616875
112988,-156.906,70.6175
112989,-156.906,70.618125
112990,-151.426,70.61875
112991,-29.886,70.619375
112992,78.96,70.62
112993,156.902,70.620625
112994,156.902,70.62125
112995,113.348,70.621875
112996,10.948,70.6225
112997,-156.906,70.623125
112998,-156.906,70.62375
112999,-121.415,70.624375
113000,-81.691,70.625
113001,-113.628,70.625625
113002,-76.287,70.62625
113003,-25.202,70.626875
113004,20.152,70.6275
113005,22.072,70.628125
113006,13.542,70.62875
113007,-0.587,70.629375
113008,-7.587,70.63
113009,-1.941,70.630625
113010,8.692,70.63125
113011,21.427,70.631875
113012,27.218,70.6325
113013,27.683,70.633125
113014,24.025,70.63375
113015,20.054,70.634375
113016,18.714,70.635
113017,19.085,70.635625
113018,21.023,70.63625
113019,16.479,70.636875
113020,6.7,70.6375
113021,-6.611,70.638125
113022,-14.043,70.63875
113023,-13.641,70.639375
113024,-11.063,70.64
113025,-10.739,70.640625
113026,-18.137,70.64125
113027,-24.002,70.641875
113028,-26.45,70.6425
113029,-18.882,70.643125
113030,-11.304,70.64375
113031,-5.86,70.644375
113032,-5.992,70.645
113033,-6.253,70.645625
113034,-4.268,70.64625
113035,0.291,70.646875
113036,4.436,70.6475
113037,5.247,70.648125
113038,3.968,70.64875
113039,1.703,70.649375
113040,2.292,70.65
113041,3.9,70.650625
113042,6.04,70.65125
113043,5.307,70.651875
113044,3.534,70.6525
113045,1.522,70.653125
113046,0.885,70.65375
113047,1.251,70.654375
113048,1.278,70.655
113049,0.476,70.655625
113050,-1.299,70.65625
113051,-2.345,70.656875
113052,-2.702,70.6575
113053,-2.232,70.658125
113054,-2.28,70.65875
113055,-2.768,70.659375
113056,-3.742,70.66
113057,-4.057,70.660625
113058,-3.913,70.66125
113059,-3.481,70.661875
113060,-3.304,70.6625
113061,-3.503,70.663125
113062,-3.668,70.66375
113063,-3.546,70.664375
113064,-2.86,70.665
113065,-2.219,70.665625
113066,-1.706,70.66625
113067,-1.611,70.666875
113068,-1.622,70.6675
113069,-1.569,70.668125
113070,-1.297,70.66875
113071,-1.186,70.669375
113072,-1.367,70.67
113073,-1.816,70.670625
113074,-2.286,70.67125
113075,-2.625,70.671875
113076,-2.927,70.6725
113077,-3.274,70.673125
113078,-3.775,70.67375
113079,-4.241,70.674375
113080,-4.637,70.675
113081,-4.916,70.675625
113082,-5.066,70.67625
113083,-5.14,70.676875
113084,-5.184,70.6775
113085,-5.272,70.678125
113086,-5.337,70.67875
113087,-5.355,70.679375
113088,-5.185,70.68
113089,-5.045,70.680625
113090,-4.919,70.68125
113091,-4.779,70.681875
113092,-4.763,70.6825
113093,-4.758,70.683125
113094,-4.732,70.68375
113095,-4.772,70.684375
113096,-4.784,70.685
113097,-4.828,70.685625
113098,-5.066,70.68625
113099,-5.166,70.686875
113100,-5.256,70.6875
113101,-5.385,70.688125
113102,-5.434,70.68875
113103,-5.472,70.689375
113104,-5.483,70.69
113105,-5.405,70.690625
113106,-5.353,70.69125
113107,-5.266,70.691875
113108,-5.106,70.6925
113109,-4.976,70.693125
113110,-4.84,70.69375
113111,-4.711,70.694375
113112,-4.639,70.695
113113,-4.58,70.695625
113114,-4.526,70.69625
113115,-4.471,70.696875
113116,-4.407,70.6975
113117,-4.3,70.698125
113118,-4.158,70.69875
113119,-4.053,70.699375
113120,-4.022,70.7
113121,-4.011,70.700625
113122,-3.973,70.70125
113123,-3.902,70.701875
113124,-3.729,70.7025
113125,-3.47,70.703125
113126,-3.348,70.70375
113127,-3.227,70.704375
113128,-3.101,70.705
113129,-2.954,70.705625
113130,-2.733,70.70625
113131,-2.503,70.706875
113132,-2.277,70.7075
113133,-2.087,70.708125
113134,-1.905,70.70875
113135,-1.704,70.709375
113136,-1.432,70.71
113137,-1.211,70.710625
113138,-0.983,70.71125
113139,-0.738,70.711875
113140,-0.588,70.7125
113141,-0.421,70.713125
113142,-0.262,70.71375
113143,-0.166,70.714375
113144,-0.074,70.715
113145,0.031,70.715625
113146,0.153,70.71625
113147,0.201,70.716875
113148,0.239,70.7175
113149,0.283,70.718125
113150,0.385,70.71875
113151,0.468,70.719375
113152,0.556,70.72
113153,0.658,70.720625
113154,0.72,70.72125
113155,0.824,70.721875
113156,0.943,70.7225
113157,0.97,70.723125
113158,0.93,70.72375
113159,0.894,70.724375
113160,0.904,70.725
113161,0.944,70.725625
113162,0.94,70.72625
113163,0.907,70.726875
113164,0.92,70.7275
113165,0.79,70.728125
113166,0.642,70.72875
113167,0.567,70.729375
113168,0.498,70.73
113169,0.4,70.730625
113170,0.276,70.73125
113171,0.163,70.731875
113172,0.072,70.7325
113173,-0.019,70.733125
113174,-0.135,70.73375
113175,-0.215,70.734375
113176,-0.234,70.735
113177,-0.197,70.735625
113178,-0.204,70.73625
113179,-0.195,70.736875
113180,-0.203,70.7375
113181,-0.281,70.738125
113182,-0.28,70.73875
113183,-0.285,70.739375
113184,-0.316,70.74
113185,-0.429,70.740625
113186,-0.532,70.74125
113187,-0.616,70.741875
113188,-0.65,70.7425
113189,-0.837,70.743125
113190,-1.024,70.74375
113191,-1.171,70.744375
113192,-1.314,70.745
113193,-1.496,70.745625
113194,-1.692,70.74625
113195,-1.838,70.746875
113196,-1.963,70.7475
113197,-2.077,70.748125
113198,-2.182,70.74875
113199,-2.18,70.749375
113200,-2.167,70.75
113201,-2.143,70.750625
113202,-2.102,70.75125
113203,-2.045,70.751875
113204,-2.037,70.7525
113205,-2.123,70.753125
113206,-2.12,70.75375
113207,-2.081,70.754375
113208,-2.024,70.755
113209,-2.014,70.755625
113210,-2.069,70.75625
113211,-2.148,70.756875
113212,-2.226,70.7575
113213,-2.257,70.758125
113214,-2.241,70.75875
113215,-2.182,70.759375
113216,-2.086,70.76
113217,-1.947,70.760625
113218,-1.805,70.76125
113219,-1.696,70.761875
113220,-1.722,70.7625
113221,-1.729,70.763125
113222,-1.694,70.76375
113223,-1.571,70.764375
113224,-1.528,70.765
113225,-1.528,70.765625
113226,-1.549,70.76625
113227,-1.54,70.766875
113228,-1.48,70.7675
113229,-1.372,70.768125
113230,-1.335,70.76875
113231,-1.306,70.769375
113232,-1.284,70.77
113233,-1.267,70.770625
113234,-1.227,70.77125
113235,-1.2,70.771875
113236,-1.194,70.7725
113237,-1.095,70.773125
113238,-1.039,70.77375
113239,-1.005,70.774375
113240,-0.961,70.775
113241,-0.961,70.775625
113242,-0.956,70.77625
113243,-0.929,70.776875
113244,-0.987,70.7775
113245,-1.006,70.778125
113246,-0.994,70.77875
113247,-0.96,70.779375
113248,-0.865,70.78
113249,-0.757,70.780625
113250,-0.659,70.78125
113251,-0.683,70.781875
113252,-0.702,70.7825
113253,-0.696,70.783125
113254,-0.587,70.78375
113255,-0.553,70.784375
113256,-0.51,70.785
113257,-0.408,70.785625
113258,-0.396,70.78625
113259,-0.361,70.786875
113260,-0.32,70.7875
113261,-0.385,70.788125
113262,-0.395,70.78875
113263,-0.379,70.789375
113264,-0.352,70.79
113265,-0.44,70.790625
113266,-0.506,70.79125
113267,-0.537,70.791875
113268,-0.54,70.7925
113269,-0.572,70.793125
113270,-0.598,70.79375
113271,-0.581,70.794375
113272,-0.598,70.795
113273,-0.629,70.795625
113274,-0.673,70.79625
113275,-0.714,70.796875
113276,-0.732,70.7975
113277,-0.749,70.798125
113278,-0.793,70.79875
113279,-0.806,70.799375
113280,-0.84,70.8
113281,-0.904,70.800625
113282,-0.884,70.80125
113283,-0.889,70.801875
113284,-0.915,70.8025
113285,-0.955,70.803125
113286,-0.929,70.80375
113287,-0.911,70.804375
113288,-0.924,70.805
113289,-0.9,70.805625
113290,-0.876,70.80625
113291,-0.851,70.806875
113292,-0.82,70.8075
113293,-0.74,70.808125
113294,-0.644,70.80875
113295,-0.542,70.809375
113296,-0.373,70.81
113297,-0.272,70.810625
113298,-0.218,70.81125
113299,-0.15,70.811875
113300,-0.084,70.8125
113301,-0.014,70.813125
113302,0.064,70.81375
113303,0.083,70.814375
113304,0.127,70.815
113305,0.184,70.815625
113306,0.198,70.81625
113307,0.206,70.816875
113308,0.223,70.8175
113309,0.261,70.818125
113310,0.282,70.81875
113311,0.306,70.819375
113312,0.309,70.82
113313,0.128,70.820625
113314,-0.03,70.82125
113315,-0.124,70.821875
113316,-0.09,70.8225
113317,-0.046,70.823125
113318,0.067,70.82375
113319,0.231,70.824375
113320,0.194,70.825
113321,0.243,70.825625
113322,0.307,70.82625
113323,0.311,70.826875
113324,0.332,70.8275
113325,0.346,70.828125
113326,0.351,70.82875
113327,0.375,70.829375
113328,0.379,70.83
113329,0.385,70.830625
113330,0.429,70.83125
113331,0.416,70.831875
113332,0.366,70.8325
113333,0.284,70.833125
113334,0.182,70.83375
113335,0.095,70.834375
113336,0.008,70.835
113337,-0.108,70.835625
113338,-0.185,70.83625
113339,-0.288,70.836875
113340,-0.441,70.8375
113341,-0.591,70.838125
113342,-0.775,70.83875
113343,-0.969,70.839375
113344,-1.102,70.84
113345,-1.323,70.840625
113346,-1.551,70.84125
113347,-1.752,70.841875
113348,-1.98,70.8425
113349,-2.19,70.843125
113350,-2.369,70.84375
113351,-2.451,70.844375
113352,-2.579,70.845
113353,-2.679,70.845625
113354,-2.7,70.84625
113355,-2.73,70.846875
113356,-2.786,70.8475
113357,-2.848,70.848125
113358,-2.804,70.84875
113359,-2.819,70.849375
113360,-2.852,70.85
113361,-2.876,70.850625
113362,-2.912,70.85125
113363,-2.924,70.851875
113364,-2.91,70.8525
113365,-2.9,70.853125
113366,-2.84,70.85375
113367,-2.796,70.854375
113368,-2.844,70.855
113369,-2.861,70.855625
113370,-2.844,70.85625
113371,-2.798,70.856875
113372,-2.815,70.8575
113373,-2.836,70.858125
113374,-2.857,70.85875
113375,-2.867,70.859375
113376,-2.859,70.86
113377,-2.866,70.860625
113378,-2.889,70.86125
113379,-2.821,70.861875
113380,-2.803,70.8625
113381,-2.816,70.863125
113382,-2.84,70.86375
113383,-2.847,70.864375
113384,-2.82,70.865
113385,-2.753,70.865625
113386,-2.719,70.86625
113387,-2.678,70.866875
113388,-2.633,70.8675
113389,-2.582,70.868125
113390,-2.618,70.86875
113391,-2.657,70.869375
113392,-2.667,70.87
113393,-2.627,70.870625
113394,-2.55,70.87125
113395,-2.462,70.871875
113396,-2.438,70.8725
113397,-2.354,70.873125
113398,-2.29,70.87375
113399,-2.294,70.874375
113400,-2.228,70.875
113401,-2.156,70.875625
113402,-2.076,70.87625
113403,-1.963,70.876875
113404,-1.897,70.8775
113405,-1.839,70.878125
113406,-1.767,70.87875
113407,-1.724,70.879375
113408,-1.733,70.88
113409,-1.788,70.880625
113410,-1.842,70.88125
113411,-1.792,70.881875
113412,-1.735,70.8825
113413,-1.755,70.883125
113414,-1.794,70.88375
113415,-1.822,70.884375
113416,-1.831,70.885
113417,-1.804,70.885625
113418,-1.8,70.88625
113419,-1.826,70.886875
113420,-1.901,70.8875
113421,-1.934,70.888125
113422,-1.952,70.88875
113423,-1.954,70.889375
113424,-1.882,70.89
113425,-1.84,70.890625
113426,-1.813,70.89125
113427,-1.785,70.891875
113428,-1.744,70.8925
113429,-1.721,70.893125
113430,-1.725,70.89375
113431,-1.773,70.894375
113432,-1.767,70.895
113433,-1.75,70.895625
113434,-1.801,70.89625
113435,-1.807,70.896875
113436,-1.774,70.8975
113437,-1.7,70.898125
113438,-1.703,70.89875
113439,-1.731,70.899375
113440,-1.752,70.9
113441,-1.677,70.900625
113442,-1.667,70.90125
113443,-1.658,70.901875
113444,-1.624,70.9025
113445,-1.573,70.903125
113446,-1.499,70.90375
113447,-1.415,70.904375
113448,-1.371,70.905
113449,-1.256,70.905625
113450,-1.147,70.90625
113451,-1.085,70.906875
113452,-1.114,70.9075
113453,-1.154,70.908125
113454,-1.198,70.90875
113455,-1.239,70.909375
113456,-1.287,70.91
113457,-1.336,70.910625
113458,-1.38,70.91125
113459,-1.396,70.911875
113460,-1.417,70.9125
113461,-1.452,70.913125
113462,-1.547,70.91375
113463,-1.554,70.914375
113464,-1.555,70.915
113465,-1.63,70.915625
113466,-1.677,70.91625
113467,-1.685,70.916875
113468,-1.661,70.9175
113469,-1.708,70.918125
113470,-1.747,70.91875
113471,-1.771,70.919375
113472,-1.767,70.92
113473,-1.785,70.920625
113474,-1.808,70.92125
113475,-1.83,70.921875
113476,-1.748,70.9225
113477,-1.66,70.923125
113478,-1.571,70.92375
113479,-1.493,70.924375
113480,-1.36,70.925
113481,-1.223,70.925625
113482,-1.099,70.92625
113483,-1.187,70.926875
113484,-1.206,70.9275
113485,-1.196,70.928125
113486,-1.237,70.92875
113487,-1.278,70.929375
113488,-1.275,70.93
113489,-1.207,70.930625
113490,-1.159,70.93125
113491,-1.079,70.931875
113492,-0.981,70.9325
113493,-0.899,70.933125
113494,-0.955,70.93375
113495,-1.008,70.934375
113496,-0.987,70.935
113497,-1.016,70.935625
113498,-1.016,70.93625
113499,-1.0,70.936875
113500,-1.027,70.9375
113501,-1.024,70.938125
113502,-0.998,70.93875
113503,-0.947,70.939375
113504,-0.959,70.94
113505,-0.98,70.940625
113506,-1.006,70.94125
113507,-1.051,70.941875
113508,-1.075,70.9425
113509,-1.084,70.943125
113510,-1.074,70.94375
113511,-1.113,70.944375
113512,-1.161,70.945
113513,-1.201,70.945625
113514,-1.147,70.94625
113515,-1.194,70.946875
113516,-1.251,70.9475
113517,-1.22,70.948125
113518,-1.18,70.94875
113519,-1.173,70.949375
113520,-1.202,70.95
113521,-1.206,70.950625
113522,-1.198,70.95125
113523,-1.186,70.951875
113524,-1.179,70.9525
113525,-1.111,70.953125
113526,-1.071,70.95375
113527,-1.076,70.954375
113528,-1.049,70.955
113529,-1.03,70.955625
113530,-1.027,70.95625
113531,-1.058,70.956875
113532,-1.085,70.9575
113533,-1.11,70.958125
113534,-1.13,70.95875
113535,-1.161,70.959375
113536,-1.212,70.96
113537,-1.272,70.960625
113538,-1.309,70.96125
113539,-1.36,70.961875
113540,-1.404,70.9625
113541,-1.431,70.963125
113542,-1.509,70.96375
113543,-1.563,70.964375
113544,-1.589,70.965
113545,-1.559,70.965625
113546,-1.58,70.96625
113547,-1.598,70.966875
113548,-1.581,70.9675
113549,-1.554,70.968125
113550,-1.546,70.96875
113551,-1.555,70.969375
113552,-1.579,70.97
113553,-1.557,70.970625
113554,-1.502,70.97125
113555,-1.41,70.971875
113556,-1.4,70.9725
113557,-1.4,70.973125
113558,-1.403,70.97375
113559,-1.399,70.974375
113560,-1.323,70.975
113561,-1.25,70.975625
113562,-1.25,70.97625
113563,-1.259,70.976875
113564,-1.252,70.9775
113565,-1.237,70.978125
113566,-1.308,70.97875
113567,-1.317,70.979375
113568,-1.302,70.98
113569,-1.302,70.980625
113570,-1.297,70.98125
113571,-1.276,70.981875
113572,-1.241,70.9825
113573,-1.247,70.983125
113574,-1.25,70.98375
113575,-1.256,70.984375
113576,-1.279,70.985
113577,-1.292,70.985625
113578,-1.293,70.98625
113579,-1.282,70.986875
113580,-1.238,70.9875
113581,-1.236,70.988125
113582,-1.249,70.98875
113583,-1.221,70.989375
113584,-1.189,70.99
113585,-1.166,70.990625
113586,-1.159,70.99125
113587,-1.179,70.991875
113588,-1.165,70.9925
113589,-1.146,70.993125
113590,-1.208,70.99375
113591,-1.253,70.994375
113592,-1.279,70.995
113593,-1.279,70.995625
113594,-1.408,70.99625
113595,-1.483,70.996875
113596,-1.511,70.9975
113597,-1.524,70.998125
113598,-1.507,70.99875
113599,-1.511,70.999375
113600,-1.572,71.0
