,az,t
158782,7.77,99.23875
158783,7.811,99.239375
158784,7.788,99.24
158785,7.827,99.240625
158786,7.909,99.24125
158787,8.018,99.241875
158788,8.076,99.2425
158789,8.136,99.243125
158790,8.204,99.24375
158791,8.286,99.244375
158792,8.263,99.245
158793,8.244,99.245625
158794,8.237,99.24625
158795,8.192,99.246875
158796,8.134,99.2475
158797,8.083,99.248125
158798,8.066,99.24875
158799,8.055,99.249375
158800,8.043,99.25
158801,8.034,99.250625
158802,8.099,99.25125
158803,8.182,99.251875
158804,8.261,99.2525
158805,8.302,99.253125
158806,8.371,99.25375
158807,8.446,99.254375
158808,8.52,99.255
158809,8.571,99.255625
158810,8.65,99.25625
158811,8.742,99.256875
158812,8.82,99.2575
158813,8.826,99.258125
158814,8.83,99.25875
158815,8.854,99.259375
158816,8.843,99.26
158817,8.798,99.260625
158818,8.747,99.26125
158819,8.764,99.261875
158820,8.778,99.2625
158821,8.775,99.263125
158822,8.744,99.26375
158823,8.757,99.264375
158824,8.786,99.265
158825,8.82,99.265625
158826,8.816,99.26625
158827,8.771,99.266875
158828,8.751,99.2675
158829,8.799,99.268125
158830,8.782,99.26875
158831,8.806,99.269375
158832,8.856,99.27
158833,8.839,99.270625
158834,8.904,99.27125
158835,8.963,99.271875
158836,8.946,99.2725
158837,9.02,99.273125
158838,9.044,99.27375
158839,9.011,99.274375
158840,8.96,99.275
158841,8.947,99.275625
158842,8.954,99.27625
158843,8.967,99.276875
158844,8.89,99.2775
158845,8.857,99.278125
158846,8.877,99.27875
158847,8.805,99.279375
158848,8.777,99.28
158849,8.744,99.280625
158850,8.639,99.28125
158851,8.65,99.281875
158852,8.662,99.2825
158853,8.648,99.283125
158854,8.56,99.28375
158855,8.526,99.284375
158856,8.505,99.285
158857,8.426,99.285625
158858,8.399,99.28625
158859,8.359,99.286875
158860,8.289,99.2875
158861,8.292,99.288125
158862,8.277,99.28875
158863,8.242,99.289375
158864,8.181,99.29
158865,8.139,99.290625
158866,8.084,99.29125
158867,8.002,99.291875
158868,7.998,99.2925
158869,7.977,99.293125
158870,7.938,99.29375
158871,7.876,99.294375
158872,7.794,99.295
158873,7.728,99.295625
158874,7.701,99.29625
158875,7.618,99.296875
158876,7.578,99.2975
158877,7.602,99.298125
158878,7.779,99.29875
158879,7.88,99.299375
158880,7.994,99.3
158881,8.185,99.300625
158882,8.265,99.30125
158883,8.306,99.301875
158884,8.31,99.3025
158885,8.252,99.303125
158886,8.199,99.30375
158887,8.124,99.304375
158888,7.995,99.305
158889,7.933,99.305625
158890,7.877,99.30625
158891,7.819,99.306875
158892,7.761,99.3075
158893,7.635,99.308125
158894,7.506,99.30875
158895,7.448,99.309375
158896,7.349,99.31
158897,7.232,99.310625
158898,7.108,99.31125
158899,7.067,99.311875
158900,6.961,99.3125
158901,6.842,99.313125
158902,6.784,99.31375
158903,6.793,99.314375
158904,6.801,99.315
158905,6.795,99.315625
158906,6.816,99.31625
158907,6.77,99.316875
158908,6.715,99.3175
158909,6.766,99.318125
158910,6.817,99.31875
158911,6.849,99.319375
158912,6.852,99.32
158913,6.766,99.320625
158914,6.741,99.32125
158915,6.762,99.321875
158916,6.813,99.3225
158917,6.85,99.323125
158918,6.881,99.32375
158919,6.904,99.324375
158920,6.878,99.325
158921,6.878,99.325625
158922,6.896,99.32625
158923,6.903,99.326875
158924,6.951,99.3275
158925,6.963,99.328125
158926,6.885,99.32875
158927,6.913,99.329375
158928,6.896,99.33
158929,6.84,99.330625
158930,6.823,99.33125
158931,6.784,99.331875
158932,6.751,99.3325
158933,6.747,99.333125
158934,6.853,99.33375
158935,6.894,99.334375
158936,6.869,99.335
158937,6.889,99.335625
158938,6.869,99.33625
158939,6.82,99.336875
158940,6.745,99.3375
158941,6.725,99.338125
158942,6.715,99.33875
158943,6.703,99.339375
158944,6.639,99.34
158945,6.602,99.340625
158946,6.579,99.34125
158947,6.562,99.341875
158948,6.589,99.3425
158949,6.603,99.343125
158950,6.594,99.34375
158951,6.604,99.344375
158952,6.597,99.345
158953,6.586,99.345625
158954,6.592,99.34625
158955,6.599,99.346875
158956,6.593,99.3475
158957,6.569,99.348125
158958,6.552,99.34875
158959,6.571,99.349375
158960,6.602,99.35
158961,6.599,99.350625
158962,6.601,99.35125
158963,6.629,99.351875
158964,6.694,99.3525
158965,6.647,99.353125
158966,6.617,99.35375
158967,6.618,99.354375
158968,6.7,99.355
158969,6.71,99.355625
158970,6.703,99.35625
158971,6.699,99.356875
158972,6.748,99.3575
158973,6.771,99.358125
158974,6.765,99.35875
158975,6.728,99.359375
158976,6.726,99.36
158977,6.767,99.360625
158978,6.869,99.36125
158979,6.844,99.361875
158980,6.825,99.3625
158981,6.826,99.363125
158982,6.888,99.36375
158983,6.944,99.364375
158984,6.966,99.365
158985,6.914,99.365625
158986,6.937,99.36625
158987,6.96,99.366875
158988,6.969,99.3675
158989,6.942,99.368125
158990,6.929,99.36875
158991,6.928,99.369375
158992,6.942,99.37
158993,6.997,99.370625
158994,7.009,99.37125
158995,6.967,99.371875
158996,6.963,99.3725
158997,6.956,99.373125
158998,6.934,99.37375
158999,6.88,99.374375
159000,6.799,99.375
159001,6.746,99.375625
159002,6.733,99.37625
159003,6.75,99.376875
159004,6.804,99.3775
159005,6.865,99.378125
159006,6.878,99.37875
159007,6.889,99.379375
159008,6.894,99.38
159009,6.891,99.380625
159010,6.963,99.38125
159011,6.966,99.381875
159012,6.924,99.3825
159013,6.877,99.383125
159014,6.842,99.38375
159015,6.808,99.384375
159016,6.767,99.385
159017,6.836,99.385625
159018,6.851,99.38625
159019,6.831,99.386875
159020,6.848,99.3875
159021,6.886,99.388125
159022,6.91,99.38875
159023,6.896,99.389375
159024,6.947,99.39
159025,6.955,99.390625
159026,6.937,99.39125
159027,6.995,99.391875
159028,6.96,99.3925
159029,6.922,99.393125
159030,6.946,99.39375
159031,6.945,99.394375
159032,6.959,99.395
159033,6.989,99.395625
159034,7.016,99.39625
159035,7.037,99.396875
159036,7.057,99.3975
159037,7.084,99.398125
159038,7.148,99.39875
159039,7.173,99.399375
159040,7.155,99.4
159041,7.172,99.400625
159042,7.194,99.40125
159043,7.219,99.401875
159044,7.246,99.4025
159045,7.282,99.403125
159046,7.312,99.40375
159047,7.328,99.404375
159048,7.274,99.405
159049,7.305,99.405625
159050,7.349,99.40625
159051,7.284,99.406875
159052,7.234,99.4075
159053,7.186,99.408125
159054,7.138,99.40875
159055,7.053,99.409375
159056,7.011,99.41
159057,6.989,99.410625
159058,6.935,99.41125
159059,6.825,99.411875
159060,6.738,99.4125
159061,6.704,99.413125
159062,6.633,99.41375
159063,6.559,99.414375
159064,6.482,99.415
159065,6.397,99.415625
159066,6.376,99.41625
159067,6.347,99.416875
159068,6.275,99.4175
159069,6.233,99.418125
159070,6.196,99.41875
159071,6.163,99.419375
159072,6.132,99.42
159073,6.127,99.420625
159074,6.123,99.42125
159075,6.106,99.421875
159076,6.086,99.4225
159077,6.053,99.423125
159078,6.015,99.42375
159079,6.022,99.424375
159080,5.951,99.425
159081,5.855,99.425625
159082,5.773,99.42625
159083,5.725,99.426875
159084,5.635,99.4275
159085,5.501,99.428125
159086,5.385,99.42875
159087,5.337,99.429375
159088,5.292,99.43
159089,5.176,99.430625
159090,5.09,99.43125
159091,5.0,99.431875
159092,4.907,99.4325
159093,4.894,99.433125
159094,4.862,99.43375
159095,4.817,99.434375
159096,4.759,99.435
159097,4.713,99.435625
159098,4.679,99.43625
159099,4.657,99.436875
159100,4.61,99.4375
159101,4.603,99.438125
159102,4.599,99.43875
159103,4.524,99.439375
159104,4.46,99.44
159105,4.434,99.440625
159106,4.458,99.44125
159107,4.465,99.441875
159108,4.445,99.4425
159109,4.408,99.443125
159110,4.37,99.44375
159111,4.341,99.444375
159112,4.337,99.445
159113,4.371,99.445625
159114,4.332,99.44625
159115,4.348,99.446875
159116,4.386,99.4475
159117,4.328,99.448125
159118,4.338,99.44875
159119,4.39,99.449375
159120,4.482,99.45
159121,4.509,99.450625
159122,4.537,99.45125
159123,4.567,99.451875
159124,4.594,99.4525
159125,4.654,99.453125
159126,4.721,99.45375
159127,4.779,99.454375
159128,4.809,99.455
159129,4.846,99.455625
159130,4.899,99.45625
159131,4.987,99.456875
159132,4.985,99.4575
159133,4.961,99.458125
159134,4.978,99.45875
159135,5.071,99.459375
159136,5.074,99.46
159137,4.974,99.460625
159138,4.903,99.46125
159139,4.974,99.461875
159140,5.091,99.4625
159141,5.149,99.463125
159142,5.222,99.46375
159143,5.258,99.464375
159144,5.246,99.465
159145,5.198,99.465625
159146,5.188,99.46625
159147,5.19,99.466875
159148,5.166,99.4675
159149,5.173,99.468125
159150,5.203,99.46875
159151,5.253,99.469375
159152,5.235,99.47
159153,5.323,99.470625
159154,5.449,99.47125
159155,5.473,99.471875
159156,5.516,99.4725
159157,5.552,99.473125
159158,5.569,99.47375
159159,5.613,99.474375
159160,5.633,99.475
159161,5.65,99.475625
159162,5.729,99.47625
159163,5.791,99.476875
159164,5.848,99.4775
159165,5.902,99.478125
159166,5.881,99.47875
159167,5.84,99.479375
159168,5.802,99.48
159169,5.853,99.480625
159170,5.845,99.48125
159171,5.816,99.481875
159172,5.782,99.4825
159173,5.827,99.483125
159174,5.851,99.48375
159175,5.871,99.484375
159176,6.027,99.485
159177,6.145,99.485625
159178,6.244,99.48625
159179,6.336,99.486875
159180,6.425,99.4875
159181,6.512,99.488125
159182,6.591,99.48875
159183,6.615,99.489375
159184,6.613,99.49
159185,6.595,99.490625
159186,6.568,99.49125
159187,6.562,99.491875
159188,6.599,99.4925
159189,6.68,99.493125
159190,6.751,99.49375
159191,6.816,99.494375
159192,6.87,99.495
159193,6.904,99.495625
159194,6.927,99.49625
159195,6.95,99.496875
159196,6.978,99.4975
159197,7.023,99.498125
159198,7.06,99.49875
159199,7.083,99.499375
159200,7.066,99.5
159201,7.13,99.500625
159202,7.16,99.50125
159203,7.116,99.501875
159204,7.15,99.5025
159205,7.139,99.503125
159206,7.105,99.50375
159207,7.102,99.504375
159208,7.101,99.505
159209,7.088,99.505625
159210,7.054,99.50625
159211,7.1,99.506875
159212,7.085,99.5075
159213,7.029,99.508125
159214,6.998,99.50875
159215,6.947,99.509375
159216,6.896,99.51
159217,6.859,99.510625
159218,6.854,99.51125
159219,6.839,99.511875
159220,6.814,99.5125
159221,6.776,99.513125
159222,6.724,99.51375
159223,6.665,99.514375
159224,6.603,99.515
159225,6.57,99.515625
159226,6.518,99.51625
159227,6.451,99.516875
159228,6.421,99.5175
159229,6.34,99.518125
159230,6.256,99.51875
159231,6.215,99.519375
159232,6.144,99.52
159233,6.064,99.520625
159234,5.972,99.52125
159235,5.805,99.521875
159236,5.712,99.5225
159237,5.65,99.523125
159238,5.579,99.52375
159239,5.548,99.524375
159240,5.504,99.525
159241,5.433,99.525625
159242,5.311,99.52625
159243,5.23,99.526875
159244,5.156,99.5275
159245,5.03,99.528125
159246,4.926,99.52875
159247,4.838,99.529375
159248,4.763,99.53
159249,4.705,99.530625
159250,4.635,99.53125
159251,4.562,99.531875
159252,4.511,99.5325
159253,4.416,99.533125
159254,4.349,99.53375
159255,4.338,99.534375
159256,4.25,99.535
159257,4.23,99.535625
159258,4.238,99.53625
159259,4.16,99.536875
159260,4.089,99.5375
159261,4.021,99.538125
159262,3.953,99.53875
159263,3.973,99.539375
159264,3.974,99.54
159265,3.957,99.540625
159266,3.936,99.54125
159267,3.906,99.541875
159268,3.874,99.5425
159269,3.847,99.543125
159270,3.772,99.54375
159271,3.711,99.544375
159272,3.671,99.545
159273,3.657,99.545625
159274,3.644,99.54625
159275,3.64,99.546875
159276,3.657,99.5475
159277,3.612,99.548125
159278,3.563,99.54875
159279,3.52,99.549375
159280,3.531,99.55
159281,3.482,99.550625
159282,3.428,99.55125
159283,3.424,99.551875
159284,3.391,99.5525
159285,3.363,99.553125
159286,3.344,99.55375
159287,3.296,99.554375
159288,3.269,99.555
159289,3.243,99.555625
159290,3.192,99.55625
159291,3.17,99.556875
159292,3.135,99.5575
159293,3.079,99.558125
159294,3.075,99.55875
159295,3.085,99.559375
159296,3.087,99.56
159297,3.04,99.560625
159298,3.014,99.56125
159299,2.968,99.561875
159300,2.887,99.5625
159301,2.829,99.563125
159302,2.818,99.56375
159303,2.826,99.564375
159304,2.782,99.565
159305,2.694,99.565625
159306,2.598,99.56625
159307,2.506,99.566875
159308,2.464,99.5675
159309,2.441,99.568125
159310,2.437,99.56875
159311,2.464,99.569375
159312,2.388,99.57
159313,2.281,99.570625
159314,2.179,99.57125
159315,2.112,99.571875
159316,2.008,99.5725
159317,1.88,99.573125
159318,1.802,99.57375
159319,1.674,99.574375
159320,1.561,99.575
159321,1.517,99.575625
159322,1.472,99.57625
159323,1.446,99.576875
159324,1.43,99.5775
159325,1.372,99.578125
159326,1.345,99.57875
159327,1.342,99.579375
159328,1.363,99.58
159329,1.365,99.580625
159330,1.37,99.58125
159331,1.379,99.581875
159332,1.383,99.5825
159333,1.402,99.583125
159334,1.428,99.58375
159335,1.448,99.584375
159336,1.448,99.585
159337,1.451,99.585625
159338,1.463,99.58625
159339,1.504,99.586875
159340,1.494,99.5875
159341,1.474,99.588125
159342,1.508,99.58875
159343,1.513,99.589375
159344,1.495,99.59
159345,1.455,99.590625
159346,1.431,99.59125
159347,1.405,99.591875
159348,1.381,99.5925
159349,1.367,99.593125
159350,1.343,99.59375
159351,1.324,99.594375
159352,1.317,99.595
159353,1.198,99.595625
159354,1.137,99.59625
159355,1.12,99.596875
159356,1.116,99.5975
159357,1.055,99.598125
159358,0.998,99.59875
159359,0.977,99.599375
159360,1.01,99.6
159361,1.015,99.600625
159362,1.009,99.60125
159363,1.06,99.601875
159364,1.052,99.6025
159365,0.995,99.603125
159366,0.883,99.60375
159367,0.873,99.604375
159368,0.85,99.605
159369,0.812,99.605625
159370,0.795,99.60625
159371,0.724,99.606875
159372,0.674,99.6075
159373,0.715,99.608125
159374,0.672,99.60875
159375,0.674,99.609375
159376,0.722,99.61
159377,0.716,99.610625
159378,0.678,99.61125
159379,0.654,99.611875
159380,0.699,99.6125
159381,0.761,99.613125
159382,0.751,99.61375
159383,0.671,99.614375
159384,0.739,99.615
159385,0.718,99.615625
159386,0.663,99.61625
159387,0.636,99.616875
159388,0.585,99.6175
159389,0.568,99.618125
159390,0.592,99.61875
159391,0.555,99.619375
159392,0.528,99.62
159393,0.516,99.620625
159394,0.533,99.62125
159395,0.553,99.621875
159396,0.544,99.6225
159397,0.493,99.623125
159398,0.462,99.62375
159399,0.49,99.624375
159400,0.516,99.625
159401,0.393,99.625625
159402,0.399,99.62625
159403,0.433,99.626875
159404,0.464,99.6275
159405,0.431,99.628125
159406,0.395,99.62875
159407,0.37,99.629375
159408,0.404,99.63
159409,0.417,99.630625
159410,0.449,99.63125
159411,0.524,99.631875
159412,0.527,99.6325
159413,0.566,99.633125
159414,0.629,99.63375
159415,0.643,99.634375
159416,0.619,99.635
159417,0.565,99.635625
159418,0.48,99.63625
159419,0.604,99.636875
159420,0.742,99.6375
159421,0.872,99.638125
159422,0.957,99.63875
159423,0.991,99.639375
159424,1.001,99.64
159425,1.001,99.640625
159426,0.97,99.64125
159427,0.936,99.641875
159428,0.902,99.6425
159429,0.868,99.643125
159430,0.866,99.64375
159431,0.882,99.644375
159432,0.902,99.645
159433,0.973,99.645625
159434,0.987,99.64625
159435,0.933,99.646875
159436,0.994,99.6475
159437,1.035,99.648125
159438,1.059,99.64875
159439,1.062,99.649375
159440,1.008,99.65
159441,0.991,99.650625
159442,1.033,99.65125
159443,0.992,99.651875
159444,0.979,99.6525
159445,0.976,99.653125
159446,0.953,99.65375
159447,0.965,99.654375
159448,0.982,99.655
159449,0.996,99.655625
159450,1.068,99.65625
159451,1.074,99.656875
159452,1.054,99.6575
159453,1.109,99.658125
159454,1.08,99.65875
159455,1.05,99.659375
159456,1.053,99.66
159457,0.98,99.660625
159458,0.925,99.66125
159459,0.89,99.661875
159460,0.883,99.6625
159461,0.94,99.663125
159462,1.004,99.66375
159463,1.042,99.664375
159464,1.092,99.665
159465,1.151,99.665625
159466,1.213,99.66625
159467,1.257,99.666875
159468,1.276,99.6675
159469,1.3,99.668125
159470,1.351,99.66875
159471,1.371,99.669375
159472,1.402,99.67
159473,1.445,99.670625
159474,1.479,99.67125
159475,1.484,99.671875
159476,1.5,99.6725
159477,1.568,99.673125
159478,1.642,99.67375
159479,1.689,99.674375
159480,1.705,99.675
159481,1.716,99.675625
159482,1.808,99.67625
159483,1.905,99.676875
159484,1.901,99.6775
159485,1.913,99.678125
159486,1.897,99.67875
159487,1.85,99.679375
159488,1.88,99.68
159489,1.861,99.680625
159490,1.803,99.68125
159491,1.715,99.681875
159492,1.737,99.6825
159493,1.73,99.683125
159494,1.658,99.68375
159495,1.699,99.684375
159496,1.723,99.685
159497,1.754,99.685625
159498,1.853,99.68625
159499,1.916,99.686875
159500,1.954,99.6875
159501,1.968,99.688125
159502,2.022,99.68875
159503,2.051,99.689375
159504,2.05,99.69
159505,1.999,99.690625
159506,1.995,99.69125
159507,1.973,99.691875
159508,1.894,99.6925
159509,1.852,99.693125
159510,1.838,99.69375
159511,1.85,99.694375
159512,1.891,99.695
159513,1.858,99.695625
159514,1.825,99.69625
159515,1.842,99.696875
159516,1.805,99.6975
159517,1.802,99.698125
159518,1.827,99.69875
159519,1.806,99.699375
159520,1.803,99.7
159521,1.811,99.700625
159522,1.828,99.70125
159523,1.838,99.701875
159524,1.842,99.7025
159525,1.841,99.703125
159526,1.861,99.70375
159527,1.912,99.704375
159528,1.953,99.705
159529,1.932,99.705625
159530,1.981,99.70625
159531,2.01,99.706875
159532,2.008,99.7075
159533,2.039,99.708125
159534,2.034,99.70875
159535,2.032,99.709375
159536,2.093,99.71
159537,2.079,99.710625
159538,2.079,99.71125
159539,2.11,99.711875
159540,2.076,99.7125
159541,2.034,99.713125
159542,2.005,99.71375
159543,2.043,99.714375
159544,2.058,99.715
159545,2.086,99.715625
159546,2.141,99.71625
159547,2.154,99.716875
159548,2.229,99.7175
159549,2.311,99.718125
159550,2.253,99.71875
159551,2.254,99.719375
159552,2.246,99.72
159553,2.199,99.720625
159554,2.221,99.72125
159555,2.224,99.721875
159556,2.211,99.7225
159557,2.2,99.723125
159558,2.26,99.72375
159559,2.297,99.724375
159560,2.253,99.725
159561,2.195,99.725625
159562,2.193,99.72625
159563,2.23,99.726875
159564,2.22,99.7275
159565,2.194,99.728125
159566,2.159,99.72875
159567,2.115,99.729375
159568,2.02,99.73
159569,1.976,99.730625
159570,1.971,99.73125
159571,1.873,99.731875
159572,1.822,99.7325
159573,1.825,99.733125
159574,1.907,99.73375
159575,1.949,99.734375
159576,2.013,99.735
159577,2.106,99.735625
159578,2.215,99.73625
159579,2.32,99.736875
159580,2.402,99.7375
159581,2.429,99.738125
159582,2.435,99.73875
159583,2.467,99.739375
159584,2.525,99.74
159585,2.46,99.740625
159586,2.499,99.74125
159587,2.594,99.741875
159588,2.686,99.7425
159589,2.755,99.743125
159590,2.843,99.74375
159591,2.958,99.744375
159592,2.91,99.745
159593,2.92,99.745625
159594,2.964,99.74625
159595,3.008,99.746875
159596,3.044,99.7475
159597,3.069,99.748125
159598,3.079,99.74875
159599,3.103,99.749375
159600,3.098,99.75
159601,3.089,99.750625
159602,3.144,99.75125
159603,3.137,99.751875
159604,3.127,99.7525
159605,3.141,99.753125
159606,3.164,99.75375
159607,3.156,99.754375
159608,3.127,99.755
159609,3.131,99.755625
159610,3.175,99.75625
159611,3.205,99.756875
159612,3.181,99.7575
159613,3.183,99.758125
159614,3.232,99.75875
159615,3.308,99.759375
159616,3.301,99.76
159617,3.314,99.760625
159618,3.344,99.76125
159619,3.395,99.761875
159620,3.456,99.7625
159621,3.553,99.763125
159622,3.68,99.76375
159623,3.755,99.764375
159624,3.816,99.765
159625,3.882,99.765625
159626,3.978,99.76625
159627,4.037,99.766875
159628,4.098,99.7675
159629,4.161,99.768125
159630,4.165,99.76875
159631,4.161,99.769375
159632,4.153,99.77
159633,4.139,99.770625
159634,4.134,99.77125
159635,4.12,99.771875
159636,4.096,99.7725
159637,4.137,99.773125
159638,4.147,99.77375
159639,4.15,99.774375
159640,4.184,99.775
159641,4.131,99.775625
159642,4.069,99.77625
159643,4.022,99.776875
159644,4.005,99.7775
159645,3.994,99.778125
159646,3.965,99.77875
159647,3.849,99.779375
159648,3.791,99.78
159649,3.746,99.780625
159650,3.702,99.78125
159651,3.725,99.781875
159652,3.678,99.7825
159653,3.595,99.783125
159654,3.592,99.78375
159655,3.586,99.784375
159656,3.609,99.785
159657,3.684,99.785625
159658,3.867,99.78625
159659,4.065,99.786875
159660,4.283,99.7875
159661,4.559,99.788125
159662,4.757,99.78875
159663,4.879,99.789375
159664,4.906,99.79
159665,4.759,99.790625
159666,4.528,99.79125
159667,4.212,99.791875
159668,3.752,99.7925
159669,3.387,99.793125
159670,3.086,99.79375
159671,2.844,99.794375
159672,2.618,99.795
159673,2.528,99.795625
159674,2.573,99.79625
159675,2.597,99.796875
159676,2.663,99.7975
159677,2.792,99.798125
159678,3.034,99.79875
159679,3.151,99.799375
159680,3.304,99.8
159681,3.513,99.800625
159682,3.646,99.80125
159683,3.794,99.801875
159684,3.946,99.8025
159685,4.082,99.803125
159686,4.219,99.80375
159687,4.341,99.804375
159688,4.445,99.805
159689,4.489,99.805625
159690,4.482,99.80625
159691,4.456,99.806875
159692,4.47,99.8075
159693,4.458,99.808125
159694,4.433,99.80875
159695,4.396,99.809375
159696,4.396,99.81
159697,4.353,99.810625
159698,4.293,99.81125
159699,4.283,99.811875
159700,4.254,99.8125
159701,4.23,99.813125
159702,4.224,99.81375
159703,4.2,99.814375
159704,4.207,99.815
159705,4.232,99.815625
159706,4.225,99.81625
159707,4.26,99.816875
159708,4.307,99.8175
159709,4.355,99.818125
159710,4.454,99.81875
159711,4.58,99.819375
159712,4.715,99.82
159713,4.777,99.820625
159714,4.811,99.82125
159715,4.808,99.821875
159716,4.75,99.8225
159717,4.839,99.823125
159718,4.967,99.82375
159719,5.134,99.824375
159720,5.413,99.825
159721,5.597,99.825625
159722,5.761,99.82625
159723,5.976,99.826875
159724,6.136,99.8275
159725,6.245,99.828125
159726,6.31,99.82875
159727,6.419,99.829375
159728,6.439,99.83
159729,6.434,99.830625
159730,6.482,99.83125
159731,6.436,99.831875
159732,6.449,99.8325
159733,6.543,99.833125
159734,6.485,99.83375
159735,6.508,99.834375
159736,6.553,99.835
159737,6.522,99.835625
159738,6.514,99.83625
159739,6.485,99.836875
159740,6.42,99.8375
159741,6.376,99.838125
159742,6.374,99.83875
159743,6.371,99.839375
159744,6.269,99.84
159745,6.279,99.840625
159746,6.304,99.84125
159747,6.311,99.841875
159748,6.277,99.8425
159749,6.249,99.843125
159750,6.22,99.84375
159751,6.169,99.844375
159752,6.137,99.845
159753,6.113,99.845625
159754,6.096,99.84625
159755,6.122,99.846875
159756,6.126,99.8475
159757,6.12,99.848125
159758,6.154,99.84875
159759,6.14,99.849375
159760,6.151,99.85
159761,6.243,99.850625
159762,6.265,99.85125
159763,6.255,99.851875
159764,6.234,99.8525
159765,6.305,99.853125
159766,6.301,99.85375
159767,6.253,99.854375
159768,6.175,99.855
159769,6.161,99.855625
159770,6.1,99.85625
159771,5.996,99.856875
159772,6.01,99.8575
159773,5.977,99.858125
159774,5.916,99.85875
159775,5.841,99.859375
159776,5.832,99.86
159777,5.797,99.860625
159778,5.723,99.86125
159779,5.665,99.861875
159780,5.569,99.8625
159781,5.478,99.863125
159782,5.461,99.86375
159783,5.45,99.864375
159784,5.419,99.865
159785,5.361,99.865625
159786,5.296,99.86625
159787,5.259,99.866875
159788,5.224,99.8675
159789,5.139,99.868125
159790,5.104,99.86875
159791,5.07,99.869375
159792,5.023,99.87
159793,5.009,99.870625
159794,4.963,99.87125
159795,4.91,99.871875
159796,4.92,99.8725
159797,4.939,99.873125
159798,4.929,99.87375
159799,4.871,99.874375
159800,4.743,99.875
159801,4.604,99.875625
159802,4.445,99.87625
159803,4.227,99.876875
159804,4.051,99.8775
159805,3.914,99.878125
159806,3.825,99.87875
159807,3.714,99.879375
159808,3.659,99.88
159809,3.65,99.880625
159810,3.626,99.88125
159811,3.67,99.881875
159812,3.712,99.8825
159813,3.702,99.883125
159814,3.689,99.88375
159815,3.665,99.884375
159816,3.63,99.885
159817,3.593,99.885625
159818,3.562,99.88625
159819,3.526,99.886875
159820,3.468,99.8875
159821,3.438,99.888125
159822,3.387,99.88875
159823,3.311,99.889375
159824,3.222,99.89
159825,3.192,99.890625
159826,3.186,99.89125
159827,3.176,99.891875
159828,3.157,99.8925
159829,3.143,99.893125
159830,3.134,99.89375
159831,3.09,99.894375
159832,3.034,99.895
159833,2.99,99.895625
159834,2.996,99.89625
159835,2.972,99.896875
159836,2.918,99.8975
159837,2.835,99.898125
159838,2.828,99.89875
159839,2.8,99.899375
159840,2.767,99.9
159841,2.764,99.900625
159842,2.766,99.90125
159843,2.792,99.901875
159844,2.854,99.9025
159845,2.925,99.903125
159846,2.944,99.90375
159847,2.932,99.904375
159848,2.943,99.905
159849,2.924,99.905625
159850,2.917,99.90625
159851,2.944,99.906875
159852,2.932,99.9075
159853,2.922,99.908125
159854,2.91,99.90875
159855,2.869,99.909375
159856,2.874,99.91
159857,2.846,99.910625
159858,2.727,99.91125
159859,2.726,99.911875
159860,2.738,99.9125
159861,2.749,99.913125
159862,2.711,99.91375
159863,2.718,99.914375
159864,2.735,99.915
159865,2.739,99.915625
159866,2.668,99.91625
159867,2.612,99.916875
159868,2.577,99.9175
159869,2.536,99.918125
159870,2.533,99.91875
159871,2.547,99.919375
159872,2.56,99.92
159873,2.532,99.920625
159874,2.511,99.92125
159875,2.511,99.921875
159876,2.61,99.9225
159877,2.655,99.923125
159878,2.656,99.92375
159879,2.611,99.924375
159880,2.657,99.925
159881,2.683,99.925625
159882,2.667,99.92625
159883,2.656,99.926875
159884,2.648,99.9275
159885,2.63,99.928125
159886,2.572,99.92875
159887,2.517,99.929375
159888,2.497,99.93
159889,2.523,99.930625
159890,2.503,99.93125
159891,2.491,99.931875
159892,2.475,99.9325
159893,2.428,99.933125
159894,2.415,99.93375
159895,2.441,99.934375
159896,2.513,99.935
159897,2.447,99.935625
159898,2.44,99.93625
159899,2.476,99.936875
159900,2.507,99.9375
159901,2.511,99.938125
159902,2.5,99.93875
159903,2.477,99.939375
159904,2.423,99.94
159905,2.401,99.940625
159906,2.396,99.94125
159907,2.345,99.941875
159908,2.332,99.9425
159909,2.326,99.943125
159910,2.309,99.94375
159911,2.273,99.944375
159912,2.273,99.945
159913,2.306,99.945625
159914,2.33,99.94625
159915,2.264,99.946875
159916,2.19,99.9475
159917,2.18,99.948125
159918,2.093,99.94875
159919,2.023,99.949375
159920,1.981,99.95
159921,1.96,99.950625
159922,1.921,99.95125
159923,1.872,99.951875
159924,1.817,99.9525
159925,1.751,99.953125
159926,1.665,99.95375
159927,1.566,99.954375
159928,1.566,99.955
159929,1.546,99.955625
159930,1.507,99.95625
159931,1.446,99.956875
159932,1.396,99.9575
159933,1.377,99.958125
159934,1.393,99.95875
159935,1.383,99.959375
159936,1.36,99.96
159937,1.344,99.960625
159938,1.382,99.96125
159939,1.333,99.961875
159940,1.307,99.9625
159941,1.341,99.963125
159942,1.354,99.96375
159943,1.329,99.964375
159944,1.296,99.965
159945,1.337,99.965625
159946,1.356,99.96625
159947,1.372,99.966875
159948,1.393,99.9675
159949,1.377,99.968125
159950,1.356,99.96875
159951,1.335,99.969375
159952,1.332,99.97
159953,1.28,99.970625
159954,1.208,99.97125
159955,1.13,99.971875
159956,1.099,99.9725
159957,1.102,99.973125
159958,1.126,99.97375
159959,1.129,99.974375
