,az,t
85209,7.583,53.255625
85210,7.423,53.25625
85211,7.253,53.256875
85212,7.09,53.2575
85213,6.981,53.258125
85214,6.899,53.25875
85215,6.814,53.259375
85216,6.647,53.26
85217,6.553,53.260625
85218,6.464,53.26125
85219,6.351,53.261875
85220,6.249,53.2625
85221,6.127,53.263125
85222,5.991,53.26375
85223,5.855,53.264375
85224,5.7,53.265
85225,5.557,53.265625
85226,5.445,53.26625
85227,5.235,53.266875
85228,5.114,53.2675
85229,5.043,53.268125
85230,4.811,53.26875
85231,4.66,53.269375
85232,4.546,53.27
85233,4.451,53.270625
85234,4.28,53.27125
85235,4.12,53.271875
85236,3.981,53.2725
85237,3.868,53.273125
85238,3.766,53.27375
85239,3.659,53.274375
85240,3.533,53.275
85241,3.501,53.275625
85242,3.454,53.27625
85243,3.381,53.276875
85244,3.323,53.2775
85245,3.267,53.278125
85246,3.217,53.27875
85247,3.18,53.279375
85248,3.154,53.28
85249,3.116,53.280625
85250,3.061,53.28125
85251,2.989,53.281875
85252,2.909,53.2825
85253,2.83,53.283125
85254,2.772,53.28375
85255,2.703,53.284375
85256,2.611,53.285
85257,2.494,53.285625
85258,2.449,53.28625
85259,2.388,53.286875
85260,2.315,53.2875
85261,2.237,53.288125
85262,2.145,53.28875
85263,2.064,53.289375
85264,2.007,53.29
85265,1.935,53.290625
85266,1.878,53.29125
85267,1.832,53.291875
85268,1.798,53.2925
85269,1.706,53.293125
85270,1.631,53.29375
85271,1.614,53.294375
85272,1.535,53.295
85273,1.457,53.295625
85274,1.382,53.29625
85275,1.307,53.296875
85276,1.252,53.2975
85277,1.196,53.298125
85278,1.125,53.29875
85279,1.076,53.299375
85280,1.013,53.3
85281,0.95,53.300625
85282,0.963,53.30125
85283,0.96,53.301875
85284,0.931,53.3025
85285,0.863,53.303125
85286,0.907,53.30375
85287,0.92,53.304375
85288,0.901,53.305
85289,0.955,53.305625
85290,1.007,53.30625
85291,1.044,53.306875
85292,1.044,53.3075
85293,1.122,53.308125
85294,1.155,53.30875
85295,1.13,53.309375
85296,1.126,53.31
85297,1.139,53.310625
85298,1.145,53.31125
85299,1.111,53.311875
85300,1.039,53.3125
85301,0.972,53.313125
85302,0.916,53.31375
85303,0.824,53.314375
85304,0.755,53.315
85305,0.684,53.315625
85306,0.554,53.31625
85307,0.495,53.316875
85308,0.411,53.3175
85309,0.272,53.318125
85310,0.214,53.31875
85311,0.121,53.319375
85312,0.014,53.32
85313,-0.061,53.320625
85314,-0.158,53.32125
85315,-0.245,53.321875
85316,-0.31,53.3225
85317,-0.385,53.323125
85318,-0.432,53.32375
85319,-0.458,53.324375
85320,-0.479,53.325
85321,-0.455,53.325625
85322,-0.444,53.32625
85323,-0.482,53.326875
85324,-0.48,53.3275
85325,-0.496,53.328125
85326,-0.527,53.32875
85327,-0.561,53.329375
85328,-0.55,53.33
85329,-0.536,53.330625
85330,-0.55,53.33125
85331,-0.56,53.331875
85332,-0.549,53.3325
85333,-0.521,53.333125
85334,-0.511,53.33375
85335,-0.474,53.334375
85336,-0.449,53.335
85337,-0.476,53.335625
85338,-0.512,53.33625
85339,-0.535,53.336875
85340,-0.54,53.3375
85341,-0.523,53.338125
85342,-0.501,53.33875
85343,-0.484,53.339375
85344,-0.484,53.34
85345,-0.428,53.340625
85346,-0.374,53.34125
85347,-0.334,53.341875
85348,-0.317,53.3425
85349,-0.254,53.343125
85350,-0.19,53.34375
85351,-0.204,53.344375
85352,-0.172,53.345
85353,-0.153,53.345625
85354,-0.16,53.34625
85355,-0.068,53.346875
85356,-0.095,53.3475
85357,-0.186,53.348125
85358,-0.251,53.34875
85359,-0.354,53.349375
85360,-0.46,53.35
85361,-0.555,53.350625
85362,-0.685,53.35125
85363,-0.762,53.351875
85364,-0.81,53.3525
85365,-0.892,53.353125
85366,-0.947,53.35375
85367,-0.963,53.354375
85368,-0.925,53.355
85369,-0.898,53.355625
85370,-0.848,53.35625
85371,-0.772,53.356875
85372,-0.66,53.3575
85373,-0.594,53.358125
85374,-0.521,53.35875
85375,-0.409,53.359375
85376,-0.396,53.36
85377,-0.365,53.360625
85378,-0.314,53.36125
85379,-0.263,53.361875
85380,-0.224,53.3625
85381,-0.186,53.363125
85382,-0.138,53.36375
85383,-0.091,53.364375
85384,-0.036,53.365
85385,0.025,53.365625
85386,0.079,53.36625
85387,0.11,53.366875
85388,0.13,53.3675
85389,0.151,53.368125
85390,0.216,53.36875
85391,0.267,53.369375
85392,0.294,53.37
85393,0.329,53.370625
85394,0.39,53.37125
85395,0.437,53.371875
85396,0.407,53.3725
85397,0.425,53.373125
85398,0.437,53.37375
85399,0.428,53.374375
85400,0.346,53.375
85401,0.288,53.375625
85402,0.246,53.37625
85403,0.212,53.376875
85404,0.164,53.3775
85405,0.108,53.378125
85406,0.047,53.37875
85407,-0.014,53.379375
85408,-0.045,53.38
85409,-0.06,53.380625
85410,-0.098,53.38125
85411,-0.108,53.381875
85412,-0.106,53.3825
85413,-0.096,53.383125
85414,-0.146,53.38375
85415,-0.158,53.384375
85416,-0.14,53.385
85417,-0.116,53.385625
85418,-0.108,53.38625
85419,-0.11,53.386875
85420,-0.124,53.3875
85421,-0.027,53.388125
85422,0.077,53.38875
85423,0.182,53.389375
85424,0.284,53.39
85425,0.392,53.390625
85426,0.484,53.39125
85427,0.542,53.391875
85428,0.587,53.3925
85429,0.605,53.393125
85430,0.596,53.39375
85431,0.576,53.394375
85432,0.567,53.395
85433,0.572,53.395625
85434,0.596,53.39625
85435,0.504,53.396875
85436,0.467,53.3975
85437,0.496,53.398125
85438,0.472,53.39875
85439,0.527,53.399375
85440,0.597,53.4
85441,0.607,53.400625
85442,0.673,53.40125
85443,0.757,53.401875
85444,0.841,53.4025
85445,0.729,53.403125
85446,0.725,53.40375
85447,0.781,53.404375
85448,0.842,53.405
85449,0.795,53.405625
85450,0.786,53.40625
85451,0.852,53.406875
85452,0.835,53.4075
85453,0.809,53.408125
85454,0.784,53.40875
85455,0.777,53.409375
85456,0.762,53.41
85457,0.749,53.410625
85458,0.742,53.41125
85459,0.773,53.411875
85460,0.759,53.4125
85461,0.741,53.413125
85462,0.836,53.41375
85463,0.948,53.414375
85464,1.029,53.415
85465,1.053,53.415625
85466,1.113,53.41625
85467,1.147,53.416875
85468,1.168,53.4175
85469,1.23,53.418125
85470,1.345,53.41875
85471,1.451,53.419375
85472,1.505,53.42
85473,1.553,53.420625
85474,1.59,53.42125
85475,1.613,53.421875
85476,1.61,53.4225
85477,1.663,53.423125
85478,1.728,53.42375
85479,1.773,53.424375
85480,1.792,53.425
85481,1.828,53.425625
85482,1.878,53.42625
85483,1.885,53.426875
85484,1.939,53.4275
85485,1.985,53.428125
85486,1.961,53.42875
85487,1.952,53.429375
85488,1.936,53.43
85489,1.914,53.430625
85490,1.965,53.43125
85491,1.996,53.431875
85492,2.023,53.4325
85493,2.071,53.433125
85494,2.061,53.43375
85495,2.039,53.434375
85496,2.015,53.435
85497,1.995,53.435625
85498,1.972,53.43625
85499,1.965,53.436875
85500,2.017,53.4375
85501,2.051,53.438125
85502,2.066,53.43875
85503,2.059,53.439375
85504,2.087,53.44
85505,2.112,53.440625
85506,2.135,53.44125
85507,2.155,53.441875
85508,2.216,53.4425
85509,2.32,53.443125
85510,2.473,53.44375
85511,2.543,53.444375
85512,2.644,53.445
85513,2.757,53.445625
85514,2.804,53.44625
85515,2.925,53.446875
85516,3.023,53.4475
85517,3.04,53.448125
85518,3.125,53.44875
85519,3.184,53.449375
85520,3.212,53.45
85521,3.205,53.450625
85522,3.153,53.45125
85523,3.111,53.451875
85524,3.121,53.4525
85525,3.075,53.453125
85526,3.033,53.45375
85527,3.002,53.454375
85528,3.002,53.455
85529,3.06,53.455625
85530,3.125,53.45625
85531,3.153,53.456875
85532,3.198,53.4575
85533,3.208,53.458125
85534,3.179,53.45875
85535,3.172,53.459375
85536,3.216,53.46
85537,3.255,53.460625
85538,3.214,53.46125
85539,3.152,53.461875
85540,3.083,53.4625
85541,3.009,53.463125
85542,2.965,53.46375
85543,2.888,53.464375
85544,2.8,53.465
85545,2.735,53.465625
85546,2.653,53.46625
85547,2.539,53.466875
85548,2.386,53.4675
85549,2.26,53.468125
85550,2.204,53.46875
85551,2.191,53.469375
85552,2.181,53.47
85553,2.135,53.470625
85554,2.099,53.47125
85555,2.093,53.471875
85556,2.079,53.4725
85557,2.001,53.473125
85558,1.877,53.47375
85559,1.747,53.474375
85560,1.666,53.475
85561,1.602,53.475625
85562,1.544,53.47625
85563,1.506,53.476875
85564,1.437,53.4775
85565,1.35,53.478125
85566,1.285,53.47875
85567,1.19,53.479375
85568,1.116,53.48
85569,1.102,53.480625
85570,1.069,53.48125
85571,1.03,53.481875
85572,0.985,53.4825
85573,0.934,53.483125
85574,1.052,53.48375
85575,1.238,53.484375
85576,1.429,53.485
85577,1.539,53.485625
85578,1.681,53.48625
85579,1.851,53.486875
85580,1.926,53.4875
85581,1.928,53.488125
85582,1.899,53.48875
85583,1.875,53.489375
85584,1.761,53.49
85585,1.7,53.490625
85586,1.709,53.49125
85587,1.699,53.491875
85588,1.709,53.4925
85589,1.749,53.493125
85590,1.844,53.49375
85591,1.983,53.494375
85592,2.151,53.495
85593,2.345,53.495625
85594,2.532,53.49625
85595,2.713,53.496875
85596,2.89,53.4975
85597,3.067,53.498125
85598,3.309,53.49875
85599,3.557,53.499375
85600,3.795,53.5
85601,3.982,53.500625
85602,4.126,53.50125
85603,4.228,53.501875
85604,4.276,53.5025
85605,4.296,53.503125
85606,4.31,53.50375
85607,4.324,53.504375
85608,4.314,53.505
85609,4.272,53.505625
85610,4.213,53.50625
85611,4.179,53.506875
85612,4.184,53.5075
85613,4.195,53.508125
85614,4.195,53.50875
85615,4.286,53.509375
85616,4.372,53.51
85617,4.446,53.510625
85618,4.493,53.51125
85619,4.576,53.511875
85620,4.651,53.5125
85621,4.685,53.513125
85622,4.735,53.51375
85623,4.79,53.514375
85624,4.843,53.515
85625,4.856,53.515625
85626,4.954,53.51625
85627,5.094,53.516875
85628,5.251,53.5175
85629,5.429,53.518125
85630,5.571,53.51875
85631,5.676,53.519375
85632,5.805,53.52
85633,5.914,53.520625
85634,6.016,53.52125
85635,6.129,53.521875
85636,6.102,53.5225
85637,6.073,53.523125
85638,6.063,53.52375
85639,6.002,53.524375
85640,5.994,53.525
85641,5.988,53.525625
85642,5.899,53.52625
85643,5.871,53.526875
85644,5.893,53.5275
85645,5.966,53.528125
85646,5.959,53.52875
85647,5.999,53.529375
85648,6.103,53.53
85649,6.334,53.530625
85650,6.491,53.53125
85651,6.628,53.531875
85652,6.761,53.5325
85653,6.918,53.533125
85654,7.018,53.53375
85655,7.074,53.534375
85656,7.108,53.535
85657,7.028,53.535625
85658,6.95,53.53625
85659,6.929,53.536875
85660,6.856,53.5375
85661,6.787,53.538125
85662,6.735,53.53875
85663,6.748,53.539375
85664,6.685,53.54
85665,6.637,53.540625
85666,6.664,53.54125
85667,6.585,53.541875
85668,6.504,53.5425
85669,6.423,53.543125
85670,6.324,53.54375
85671,6.238,53.544375
85672,6.171,53.545
85673,6.137,53.545625
85674,6.09,53.54625
85675,6.034,53.546875
85676,5.988,53.5475
85677,6.103,53.548125
85678,6.226,53.54875
85679,6.411,53.549375
85680,6.742,53.55
85681,7.018,53.550625
85682,7.306,53.55125
85683,7.616,53.551875
85684,7.915,53.5525
85685,8.183,53.553125
85686,8.453,53.55375
85687,8.773,53.554375
85688,9.035,53.555
85689,9.309,53.555625
85690,9.608,53.55625
85691,9.883,53.556875
85692,10.136,53.5575
85693,10.341,53.558125
85694,10.436,53.55875
85695,10.386,53.559375
85696,10.271,53.56
85697,10.11,53.560625
85698,9.854,53.56125
85699,9.487,53.561875
85700,9.064,53.5625
85701,8.702,53.563125
85702,8.347,53.56375
85703,7.987,53.564375
85704,7.619,53.565
85705,7.302,53.565625
85706,6.995,53.56625
85707,6.696,53.566875
85708,6.403,53.5675
85709,6.144,53.568125
85710,5.914,53.56875
85711,5.717,53.569375
85712,5.685,53.57
85713,5.704,53.570625
85714,5.766,53.57125
85715,5.868,53.571875
85716,6.03,53.5725
85717,6.209,53.573125
85718,6.375,53.57375
85719,6.628,53.574375
85720,6.888,53.575
85721,7.144,53.575625
85722,7.352,53.57625
85723,7.555,53.576875
85724,7.734,53.5775
85725,7.864,53.578125
85726,8.027,53.57875
85727,8.173,53.579375
85728,8.296,53.58
85729,8.385,53.580625
85730,8.476,53.58125
85731,8.505,53.581875
85732,8.369,53.5825
85733,8.345,53.583125
85734,8.322,53.58375
85735,8.277,53.584375
85736,8.162,53.585
85737,8.05,53.585625
85738,7.943,53.58625
85739,7.841,53.586875
85740,7.77,53.5875
85741,7.71,53.588125
85742,7.653,53.58875
85743,7.517,53.589375
85744,7.408,53.59
85745,7.312,53.590625
85746,7.199,53.59125
85747,7.098,53.591875
85748,7.032,53.5925
85749,7.015,53.593125
85750,6.92,53.59375
85751,6.843,53.594375
85752,6.775,53.595
85753,6.697,53.595625
85754,6.541,53.59625
85755,6.412,53.596875
85756,6.361,53.5975
85757,6.233,53.598125
85758,6.148,53.59875
85759,6.076,53.599375
85760,5.892,53.6
85761,5.777,53.600625
85762,5.664,53.60125
85763,5.511,53.601875
85764,5.387,53.6025
85765,5.266,53.603125
85766,5.155,53.60375
85767,5.1,53.604375
85768,4.945,53.605
85769,4.772,53.605625
85770,4.646,53.60625
85771,4.517,53.606875
85772,4.372,53.6075
85773,4.221,53.608125
85774,4.149,53.60875
85775,4.012,53.609375
85776,3.867,53.61
85777,3.779,53.610625
85778,3.618,53.61125
85779,3.493,53.611875
85780,3.418,53.6125
85781,3.336,53.613125
85782,3.2,53.61375
85783,3.029,53.614375
85784,2.839,53.615
85785,2.709,53.615625
85786,2.613,53.61625
85787,2.542,53.616875
85788,2.409,53.6175
85789,2.27,53.618125
85790,2.137,53.61875
85791,2.038,53.619375
85792,1.976,53.62
85793,1.901,53.620625
85794,1.799,53.62125
85795,1.687,53.621875
85796,1.626,53.6225
85797,1.564,53.623125
85798,1.367,53.62375
85799,1.299,53.624375
85800,1.248,53.625
85801,1.17,53.625625
85802,1.071,53.62625
85803,1.012,53.626875
85804,0.977,53.6275
85805,0.922,53.628125
85806,0.912,53.62875
85807,0.872,53.629375
85808,0.752,53.63
85809,0.685,53.630625
85810,0.649,53.63125
85811,0.641,53.631875
85812,0.672,53.6325
85813,0.667,53.633125
85814,0.658,53.63375
85815,0.665,53.634375
85816,0.625,53.635
85817,0.563,53.635625
85818,0.491,53.63625
85819,0.474,53.636875
85820,0.397,53.6375
85821,0.313,53.638125
85822,0.272,53.63875
85823,0.198,53.639375
85824,0.136,53.64
85825,0.095,53.640625
85826,0.092,53.64125
85827,0.04,53.641875
85828,-0.016,53.6425
85829,-0.023,53.643125
85830,-0.015,53.64375
85831,-0.055,53.644375
85832,-0.15,53.645
85833,-0.17,53.645625
85834,-0.193,53.64625
85835,-0.228,53.646875
85836,-0.3,53.6475
85837,-0.363,53.648125
85838,-0.445,53.64875
85839,-0.552,53.649375
85840,-0.593,53.65
85841,-0.604,53.650625
85842,-0.595,53.65125
85843,-0.578,53.651875
85844,-0.569,53.6525
85845,-0.561,53.653125
85846,-0.551,53.65375
85847,-0.534,53.654375
85848,-0.46,53.655
85849,-0.355,53.655625
85850,-0.28,53.65625
85851,-0.231,53.656875
85852,-0.198,53.6575
85853,-0.178,53.658125
85854,-0.161,53.65875
85855,-0.121,53.659375
85856,-0.052,53.66
85857,0.07,53.660625
85858,0.17,53.66125
85859,0.243,53.661875
85860,0.28,53.6625
85861,0.25,53.663125
85862,0.215,53.66375
85863,0.182,53.664375
85864,0.178,53.665
85865,0.167,53.665625
85866,0.186,53.66625
85867,0.275,53.666875
85868,0.264,53.6675
85869,0.257,53.668125
85870,0.261,53.66875
85871,0.233,53.669375
85872,0.187,53.67
85873,0.148,53.670625
85874,0.148,53.67125
85875,0.106,53.671875
85876,0.083,53.6725
85877,0.089,53.673125
85878,0.123,53.67375
85879,0.136,53.674375
85880,0.137,53.675
85881,0.13,53.675625
85882,0.167,53.67625
85883,0.204,53.676875
85884,0.231,53.6775
85885,0.269,53.678125
85886,0.291,53.67875
85887,0.31,53.679375
85888,0.344,53.68
85889,0.392,53.680625
85890,0.447,53.68125
85891,0.508,53.681875
85892,0.563,53.6825
85893,0.605,53.683125
85894,0.638,53.68375
85895,0.669,53.684375
85896,0.664,53.685
85897,0.656,53.685625
85898,0.656,53.68625
85899,0.576,53.686875
85900,0.515,53.6875
85901,0.463,53.688125
85902,0.375,53.68875
85903,0.271,53.689375
85904,0.154,53.69
85905,0.025,53.690625
85906,-0.114,53.69125
85907,-0.205,53.691875
85908,-0.251,53.6925
85909,-0.268,53.693125
85910,-0.283,53.69375
85911,-0.314,53.694375
85912,-0.378,53.695
85913,-0.456,53.695625
85914,-0.516,53.69625
85915,-0.559,53.696875
85916,-0.59,53.6975
85917,-0.642,53.698125
85918,-0.665,53.69875
85919,-0.6,53.699375
85920,-0.539,53.7
85921,-0.487,53.700625
85922,-0.446,53.70125
85923,-0.395,53.701875
85924,-0.288,53.7025
85925,-0.155,53.703125
85926,-0.022,53.70375
85927,0.043,53.704375
85928,0.143,53.705
85929,0.294,53.705625
85930,0.403,53.70625
85931,0.498,53.706875
85932,0.589,53.7075
85933,0.688,53.708125
85934,0.704,53.70875
85935,0.747,53.709375
85936,0.844,53.71
85937,0.871,53.710625
85938,0.907,53.71125
85939,0.936,53.711875
85940,0.926,53.7125
85941,0.999,53.713125
85942,1.064,53.71375
85943,1.092,53.714375
85944,1.17,53.715
85945,1.277,53.715625
85946,1.403,53.71625
85947,1.533,53.716875
85948,1.676,53.7175
85949,1.822,53.718125
85950,1.969,53.71875
85951,2.095,53.719375
85952,2.196,53.72
85953,2.277,53.720625
85954,2.356,53.72125
85955,2.465,53.721875
85956,2.616,53.7225
85957,2.827,53.723125
85958,2.939,53.72375
85959,3.059,53.724375
85960,3.194,53.725
85961,3.34,53.725625
85962,3.506,53.72625
85963,3.652,53.726875
85964,3.737,53.7275
85965,3.847,53.728125
85966,3.992,53.72875
85967,4.165,53.729375
85968,4.302,53.73
85969,4.409,53.730625
85970,4.541,53.73125
85971,4.763,53.731875
85972,4.969,53.7325
85973,5.139,53.733125
85974,5.284,53.73375
85975,5.584,53.734375
85976,5.877,53.735
85977,6.164,53.735625
85978,6.443,53.73625
85979,6.673,53.736875
85980,6.854,53.7375
85981,6.986,53.738125
85982,7.099,53.73875
85983,7.187,53.739375
85984,7.265,53.74
85985,7.354,53.740625
85986,7.496,53.74125
85987,7.649,53.741875
85988,7.801,53.7425
85989,7.883,53.743125
85990,8.04,53.74375
85991,8.234,53.744375
85992,8.391,53.745
85993,8.613,53.745625
85994,8.829,53.74625
85995,9.009,53.746875
85996,9.059,53.7475
85997,9.12,53.748125
85998,9.169,53.74875
85999,9.111,53.749375
86000,9.059,53.75
86001,9.026,53.750625
86002,9.026,53.75125
86003,9.166,53.751875
86004,9.331,53.7525
86005,9.509,53.753125
86006,9.669,53.75375
86007,9.842,53.754375
86008,10.023,53.755
86009,10.214,53.755625
86010,10.389,53.75625
86011,10.524,53.756875
86012,10.631,53.7575
86013,10.805,53.758125
86014,10.865,53.75875
86015,10.877,53.759375
86016,10.883,53.76
86017,10.869,53.760625
86018,10.796,53.76125
86019,10.672,53.761875
86020,10.6,53.7625
86021,10.522,53.763125
86022,10.42,53.76375
86023,10.267,53.764375
86024,10.161,53.765
86025,10.001,53.765625
86026,9.777,53.76625
86027,9.682,53.766875
86028,9.464,53.7675
86029,9.208,53.768125
86030,9.035,53.76875
86031,8.784,53.769375
86032,8.527,53.77
86033,8.283,53.770625
86034,8.071,53.77125
86035,7.86,53.771875
86036,7.641,53.7725
86037,7.392,53.773125
86038,7.18,53.77375
86039,6.946,53.774375
86040,6.67,53.775
86041,6.347,53.775625
86042,6.086,53.77625
86043,5.86,53.776875
86044,5.601,53.7775
86045,5.361,53.778125
86046,5.123,53.77875
86047,4.882,53.779375
86048,4.607,53.78
86049,4.362,53.780625
86050,4.157,53.78125
86051,4.041,53.781875
86052,3.841,53.7825
86053,3.633,53.783125
86054,3.462,53.78375
86055,3.308,53.784375
86056,3.184,53.785
86057,3.086,53.785625
86058,2.99,53.78625
86059,2.939,53.786875
86060,2.934,53.7875
86061,2.988,53.788125
86062,3.077,53.78875
86063,3.163,53.789375
86064,3.252,53.79
86065,3.398,53.790625
86066,3.599,53.79125
86067,3.807,53.791875
86068,3.974,53.7925
86069,4.126,53.793125
86070,4.312,53.79375
86071,4.533,53.794375
86072,4.707,53.795
86073,4.862,53.795625
86074,5.025,53.79625
86075,5.237,53.796875
86076,5.311,53.7975
86077,5.387,53.798125
86078,5.49,53.79875
86079,5.551,53.799375
86080,5.639,53.8
86081,5.754,53.800625
86082,5.91,53.80125
86083,5.921,53.801875
86084,5.925,53.8025
86085,5.962,53.803125
86086,5.962,53.80375
86087,5.964,53.804375
86088,5.968,53.805
86089,5.979,53.805625
86090,6.0,53.80625
86091,5.977,53.806875
86092,5.882,53.8075
86093,5.763,53.808125
86094,5.63,53.80875
86095,5.484,53.809375
86096,5.328,53.81
86097,5.247,53.810625
86098,5.212,53.81125
86099,5.219,53.811875
86100,5.2,53.8125
86101,5.198,53.813125
86102,5.23,53.81375
86103,5.37,53.814375
86104,5.527,53.815
86105,5.7,53.815625
86106,5.89,53.81625
86107,6.005,53.816875
86108,6.166,53.8175
86109,6.358,53.818125
86110,6.433,53.81875
86111,6.573,53.819375
86112,6.761,53.82
86113,6.996,53.820625
86114,7.271,53.82125
86115,7.55,53.821875
86116,7.823,53.8225
86117,8.027,53.823125
86118,8.167,53.82375
86119,8.3,53.824375
86120,8.498,53.825
86121,8.722,53.825625
86122,8.945,53.82625
86123,9.158,53.826875
86124,9.284,53.8275
86125,9.406,53.828125
86126,9.516,53.82875
86127,9.597,53.829375
86128,9.728,53.83
86129,9.83,53.830625
86130,9.887,53.83125
86131,10.002,53.831875
86132,10.108,53.8325
86133,10.209,53.833125
86134,10.318,53.83375
86135,10.341,53.834375
86136,10.354,53.835
86137,10.381,53.835625
86138,10.439,53.83625
86139,10.489,53.836875
86140,10.534,53.8375
86141,10.582,53.838125
86142,10.555,53.83875
86143,10.535,53.839375
86144,10.562,53.84
86145,10.596,53.840625
86146,10.586,53.84125
86147,10.549,53.841875
86148,10.549,53.8425
86149,10.485,53.843125
86150,10.395,53.84375
86151,10.296,53.844375
86152,10.104,53.845
86153,9.908,53.845625
86154,9.721,53.84625
86155,9.578,53.846875
86156,9.437,53.8475
86157,9.331,53.848125
86158,9.297,53.84875
86159,9.35,53.849375
86160,9.451,53.85
86161,9.577,53.850625
86162,9.577,53.85125
86163,9.48,53.851875
86164,9.309,53.8525
86165,9.064,53.853125
86166,8.728,53.85375
86167,8.438,53.854375
86168,8.21,53.855
86169,7.985,53.855625
86170,7.856,53.85625
86171,7.752,53.856875
86172,7.585,53.8575
86173,7.459,53.858125
86174,7.317,53.85875
86175,7.149,53.859375
86176,7.029,53.86
86177,6.969,53.860625
86178,6.952,53.86125
86179,6.969,53.861875
86180,6.944,53.8625
86181,6.895,53.863125
86182,6.826,53.86375
86183,6.693,53.864375
86184,6.592,53.865
86185,6.512,53.865625
86186,6.441,53.86625
86187,6.282,53.866875
86188,6.138,53.8675
86189,6.049,53.868125
86190,5.91,53.86875
86191,5.745,53.869375
86192,5.561,53.87
86193,5.381,53.870625
86194,5.195,53.87125
86195,5.02,53.871875
86196,4.867,53.8725
86197,4.694,53.873125
86198,4.543,53.87375
86199,4.406,53.874375
86200,4.246,53.875
86201,4.159,53.875625
86202,4.076,53.87625
86203,3.95,53.876875
86204,3.849,53.8775
86205,3.729,53.878125
86206,3.584,53.87875
86207,3.397,53.879375
86208,3.291,53.88
86209,3.184,53.880625
86210,2.993,53.88125
86211,2.863,53.881875
86212,2.758,53.8825
86213,2.668,53.883125
86214,2.569,53.88375
86215,2.489,53.884375
86216,2.411,53.885
86217,2.316,53.885625
86218,2.25,53.88625
86219,2.193,53.886875
86220,2.14,53.8875
86221,2.059,53.888125
86222,1.988,53.88875
86223,1.941,53.889375
86224,1.948,53.89
86225,1.889,53.890625
86226,1.857,53.89125
86227,1.878,53.891875
86228,1.905,53.8925
86229,1.9,53.893125
86230,1.882,53.89375
86231,1.882,53.894375
86232,1.871,53.895
86233,1.893,53.895625
86234,1.968,53.89625
86235,1.934,53.896875
86236,1.932,53.8975
86237,1.926,53.898125
86238,1.807,53.89875
86239,1.747,53.899375
86240,1.689,53.9
86241,1.611,53.900625
86242,1.513,53.90125
86243,1.418,53.901875
86244,1.321,53.9025
86245,1.199,53.903125
86246,1.084,53.90375
86247,1.002,53.904375
86248,0.978,53.905
86249,1.009,53.905625
86250,1.14,53.90625
86251,1.335,53.906875
86252,1.403,53.9075
86253,1.422,53.908125
86254,1.441,53.90875
86255,1.499,53.909375
86256,1.457,53.91
86257,1.444,53.910625
86258,1.46,53.91125
86259,1.413,53.911875
86260,1.386,53.9125
86261,1.402,53.913125
86262,1.497,53.91375
86263,1.484,53.914375
86264,1.45,53.915
86265,1.405,53.915625
86266,1.299,53.91625
86267,1.248,53.916875
86268,1.218,53.9175
86269,1.17,53.918125
86270,1.207,53.91875
86271,1.278,53.919375
86272,1.373,53.92
86273,1.451,53.920625
86274,1.562,53.92125
86275,1.689,53.921875
86276,1.809,53.9225
86277,1.863,53.923125
86278,1.892,53.92375
86279,1.907,53.924375
86280,2.006,53.925
86281,2.036,53.925625
86282,2.033,53.92625
86283,2.071,53.926875
86284,2.105,53.9275
86285,2.129,53.928125
86286,2.136,53.92875
86287,2.112,53.929375
86288,2.11,53.93
86289,2.134,53.930625
86290,2.205,53.93125
86291,2.232,53.931875
86292,2.231,53.9325
86293,2.204,53.933125
86294,2.3,53.93375
86295,2.354,53.934375
86296,2.354,53.935
86297,2.276,53.935625
86298,2.278,53.93625
86299,2.306,53.936875
86300,2.33,53.9375
86301,2.37,53.938125
86302,2.43,53.93875
86303,2.506,53.939375
86304,2.557,53.94
86305,2.666,53.940625
86306,2.78,53.94125
86307,2.851,53.941875
86308,2.975,53.9425
86309,3.068,53.943125
86310,3.129,53.94375
86311,3.262,53.944375
86312,3.371,53.945
86313,3.462,53.945625
86314,3.53,53.94625
86315,3.592,53.946875
86316,3.661,53.9475
86317,3.742,53.948125
86318,3.865,53.94875
86319,3.961,53.949375
86320,4.036,53.95
86321,4.09,53.950625
86322,4.122,53.95125
86323,4.189,53.951875
86324,4.305,53.9525
86325,4.312,53.953125
86326,4.344,53.95375
86327,4.401,53.954375
86328,4.493,53.955
86329,4.596,53.955625
86330,4.723,53.95625
86331,4.88,53.956875
86332,5.087,53.9575
86333,5.228,53.958125
86334,5.322,53.95875
86335,5.411,53.959375
86336,5.457,53.96
86337,5.439,53.960625
86338,5.337,53.96125
86339,5.156,53.961875
86340,5.037,53.9625
86341,4.965,53.963125
86342,4.873,53.96375
86343,4.815,53.964375
86344,4.792,53.965
86345,4.816,53.965625
86346,4.843,53.96625
86347,4.896,53.966875
86348,4.963,53.9675
86349,4.984,53.968125
86350,5.017,53.96875
86351,5.04,53.969375
86352,5.033,53.97
86353,5.058,53.970625
86354,5.047,53.97125
86355,5.008,53.971875
86356,5.053,53.9725
86357,5.073,53.973125
86358,5.073,53.97375
86359,5.045,53.974375
86360,5.054,53.975
86361,5.081,53.975625
86362,5.119,53.97625
86363,5.119,53.976875
86364,5.073,53.9775
86365,4.973,53.978125
86366,4.782,53.97875
86367,4.688,53.979375
86368,4.6,53.98
86369,4.498,53.980625
86370,4.314,53.98125
86371,4.13,53.981875
86372,3.969,53.9825
86373,3.884,53.983125
86374,3.79,53.98375
