,az,t
99501,-1.311,62.188125
99502,-1.36,62.18875
99503,-1.411,62.189375
99504,-1.419,62.19
99505,-1.399,62.190625
99506,-1.377,62.19125
99507,-1.456,62.191875
99508,-1.519,62.1925
99509,-1.562,62.193125
99510,-1.579,62.19375
99511,-1.609,62.194375
99512,-1.638,62.195
99513,-1.669,62.195625
99514,-1.727,62.19625
99515,-1.743,62.196875
99516,-1.761,62.1975
99517,-1.819,62.198125
99518,-1.79,62.19875
99519,-1.806,62.199375
99520,-1.871,62.2
99521,-1.905,62.200625
99522,-1.918,62.20125
99523,-1.91,62.201875
99524,-1.876,62.2025
99525,-1.824,62.203125
99526,-1.802,62.20375
99527,-1.815,62.204375
99528,-1.818,62.205
99529,-1.847,62.205625
99530,-1.892,62.20625
99531,-1.95,62.206875
99532,-1.95,62.2075
99533,-1.967,62.208125
99534,-2.014,62.20875
99535,-1.973,62.209375
99536,-1.958,62.21
99537,-1.949,62.210625
99538,-1.908,62.21125
99539,-1.878,62.211875
99540,-1.858,62.2125
99541,-1.848,62.213125
99542,-1.848,62.21375
99543,-1.871,62.214375
99544,-1.886,62.215
99545,-1.815,62.215625
99546,-1.822,62.21625
99547,-1.793,62.216875
99548,-1.678,62.2175
99549,-1.508,62.218125
99550,-1.533,62.21875
99551,-1.724,62.219375
99552,-2.023,62.22
99553,-2.142,62.220625
99554,-2.197,62.22125
99555,-2.235,62.221875
99556,-2.301,62.2225
99557,-2.405,62.223125
99558,-2.523,62.22375
99559,-2.55,62.224375
99560,-2.597,62.225
99561,-2.582,62.225625
99562,-2.429,62.22625
99563,-2.285,62.226875
99564,-2.082,62.2275
99565,-1.837,62.228125
99566,-1.701,62.22875
99567,-1.618,62.229375
99568,-1.577,62.23
99569,-1.584,62.230625
99570,-1.597,62.23125
99571,-1.623,62.231875
99572,-1.665,62.2325
99573,-1.761,62.233125
99574,-1.819,62.23375
99575,-1.883,62.234375
99576,-2.009,62.235
99577,-2.028,62.235625
99578,-2.073,62.23625
99579,-2.161,62.236875
99580,-2.188,62.2375
99581,-2.231,62.238125
99582,-2.277,62.23875
99583,-2.308,62.239375
99584,-2.362,62.24
99585,-2.384,62.240625
99586,-2.36,62.24125
99587,-2.354,62.241875
99588,-2.347,62.2425
99589,-2.353,62.243125
99590,-2.408,62.24375
99591,-2.44,62.244375
99592,-2.443,62.245
99593,-2.409,62.245625
99594,-2.415,62.24625
99595,-2.449,62.246875
99596,-2.496,62.2475
99597,-2.53,62.248125
99598,-2.575,62.24875
99599,-2.619,62.249375
99600,-2.657,62.25
99601,-2.601,62.250625
99602,-2.561,62.25125
99603,-2.532,62.251875
99604,-2.498,62.2525
99605,-2.472,62.253125
99606,-2.43,62.25375
99607,-2.355,62.254375
99608,-2.341,62.255
99609,-2.357,62.255625
99610,-2.382,62.25625
99611,-2.328,62.256875
99612,-2.342,62.2575
99613,-2.386,62.258125
99614,-2.433,62.25875
99615,-2.444,62.259375
99616,-2.462,62.26
99617,-2.493,62.260625
99618,-2.524,62.26125
99619,-2.573,62.261875
99620,-2.588,62.2625
99621,-2.496,62.263125
99622,-2.458,62.26375
99623,-2.403,62.264375
99624,-2.331,62.265
99625,-2.389,62.265625
99626,-2.363,62.26625
99627,-2.318,62.266875
99628,-2.339,62.2675
99629,-2.336,62.268125
99630,-2.36,62.26875
99631,-2.42,62.269375
99632,-2.461,62.27
99633,-2.489,62.270625
99634,-2.495,62.27125
99635,-2.454,62.271875
99636,-2.45,62.2725
99637,-2.457,62.273125
99638,-2.471,62.27375
99639,-2.471,62.274375
99640,-2.423,62.275
99641,-2.358,62.275625
99642,-2.344,62.27625
99643,-2.306,62.276875
99644,-2.271,62.2775
99645,-2.251,62.278125
99646,-2.23,62.27875
99647,-2.17,62.279375
99648,-2.097,62.28
99649,-2.097,62.280625
99650,-2.068,62.28125
99651,-2.034,62.281875
99652,-2.003,62.2825
99653,-2.011,62.283125
99654,-2.016,62.28375
99655,-2.004,62.284375
99656,-1.922,62.285
99657,-1.893,62.285625
99658,-1.879,62.28625
99659,-1.855,62.286875
99660,-1.853,62.2875
99661,-1.825,62.288125
99662,-1.778,62.28875
99663,-1.792,62.289375
99664,-1.75,62.29
99665,-1.701,62.290625
99666,-1.687,62.29125
99667,-1.728,62.291875
99668,-1.702,62.2925
99669,-1.61,62.293125
99670,-1.62,62.29375
99671,-1.595,62.294375
99672,-1.567,62.295
99673,-1.57,62.295625
99674,-1.538,62.29625
99675,-1.539,62.296875
99676,-1.579,62.2975
99677,-1.555,62.298125
99678,-1.584,62.29875
99679,-1.628,62.299375
99680,-1.628,62.3
99681,-1.642,62.300625
99682,-1.686,62.30125
99683,-1.763,62.301875
99684,-1.783,62.3025
99685,-1.84,62.303125
99686,-1.911,62.30375
99687,-1.959,62.304375
99688,-1.951,62.305
99689,-1.924,62.305625
99690,-1.887,62.30625
99691,-1.965,62.306875
99692,-1.989,62.3075
99693,-1.973,62.308125
99694,-1.949,62.30875
99695,-1.939,62.309375
99696,-1.928,62.31
99697,-1.911,62.310625
99698,-1.944,62.31125
99699,-1.91,62.311875
99700,-1.832,62.3125
99701,-1.791,62.313125
99702,-1.758,62.31375
99703,-1.699,62.314375
99704,-1.587,62.315
99705,-1.571,62.315625
99706,-1.531,62.31625
99707,-1.468,62.316875
99708,-1.413,62.3175
99709,-1.423,62.318125
99710,-1.459,62.31875
99711,-1.5,62.319375
99712,-1.488,62.32
99713,-1.45,62.320625
99714,-1.404,62.32125
99715,-1.458,62.321875
99716,-1.449,62.3225
99717,-1.416,62.323125
99718,-1.396,62.32375
99719,-1.405,62.324375
99720,-1.39,62.325
99721,-1.342,62.325625
99722,-1.291,62.32625
99723,-1.308,62.326875
99724,-1.348,62.3275
99725,-1.358,62.328125
99726,-1.334,62.32875
99727,-1.334,62.329375
99728,-1.368,62.33
99729,-1.337,62.330625
99730,-1.324,62.33125
99731,-1.327,62.331875
99732,-1.351,62.3325
99733,-1.411,62.333125
99734,-1.46,62.33375
99735,-1.481,62.334375
99736,-1.573,62.335
99737,-1.611,62.335625
99738,-1.634,62.33625
99739,-1.733,62.336875
99740,-1.766,62.3375
99741,-1.774,62.338125
99742,-1.767,62.33875
99743,-1.767,62.339375
99744,-1.751,62.34
99745,-1.744,62.340625
99746,-1.829,62.34125
99747,-1.822,62.341875
99748,-1.795,62.3425
99749,-1.782,62.343125
99750,-1.794,62.34375
99751,-1.797,62.344375
99752,-1.792,62.345
99753,-1.803,62.345625
99754,-1.838,62.34625
99755,-1.866,62.346875
99756,-1.863,62.3475
99757,-1.869,62.348125
99758,-1.872,62.34875
99759,-1.87,62.349375
99760,-1.853,62.35
99761,-1.807,62.350625
99762,-1.763,62.35125
99763,-1.749,62.351875
99764,-1.769,62.3525
99765,-1.788,62.353125
99766,-1.8,62.35375
99767,-1.793,62.354375
99768,-1.793,62.355
99769,-1.815,62.355625
99770,-1.887,62.35625
99771,-1.92,62.356875
99772,-1.93,62.3575
99773,-1.924,62.358125
99774,-1.989,62.35875
99775,-2.004,62.359375
99776,-2.009,62.36
99777,-2.056,62.360625
99778,-2.067,62.36125
99779,-2.079,62.361875
99780,-2.102,62.3625
99781,-2.109,62.363125
99782,-2.095,62.36375
99783,-2.101,62.364375
99784,-2.227,62.365
99785,-2.273,62.365625
99786,-2.33,62.36625
99787,-2.433,62.366875
99788,-2.518,62.3675
99789,-2.55,62.368125
99790,-2.56,62.36875
99791,-2.624,62.369375
99792,-2.67,62.37
99793,-2.707,62.370625
99794,-2.738,62.37125
99795,-2.703,62.371875
99796,-2.663,62.3725
99797,-2.628,62.373125
99798,-2.625,62.37375
99799,-2.58,62.374375
99800,-2.515,62.375
99801,-2.437,62.375625
99802,-2.423,62.37625
99803,-2.405,62.376875
99804,-2.381,62.3775
99805,-2.35,62.378125
99806,-2.314,62.37875
99807,-2.276,62.379375
99808,-2.235,62.38
99809,-2.225,62.380625
99810,-2.189,62.38125
99811,-2.129,62.381875
99812,-2.116,62.3825
99813,-2.112,62.383125
99814,-2.081,62.38375
99815,-1.975,62.384375
99816,-1.96,62.385
99817,-1.963,62.385625
99818,-1.973,62.38625
99819,-1.969,62.386875
99820,-1.918,62.3875
99821,-1.873,62.388125
99822,-1.91,62.38875
99823,-1.953,62.389375
99824,-1.953,62.39
99825,-1.902,62.390625
99826,-1.915,62.39125
99827,-1.968,62.391875
99828,-2.02,62.3925
99829,-1.996,62.393125
99830,-2.012,62.39375
99831,-2.037,62.394375
99832,-2.065,62.395
99833,-2.123,62.395625
99834,-2.147,62.39625
99835,-2.155,62.396875
99836,-2.179,62.3975
99837,-2.205,62.398125
99838,-2.257,62.39875
99839,-2.345,62.399375
99840,-2.457,62.4
99841,-2.524,62.400625
99842,-2.562,62.40125
99843,-2.616,62.401875
99844,-2.652,62.4025
99845,-2.678,62.403125
99846,-2.695,62.40375
99847,-2.735,62.404375
99848,-2.755,62.405
99849,-2.753,62.405625
99850,-2.719,62.40625
99851,-2.733,62.406875
99852,-2.752,62.4075
99853,-2.749,62.408125
99854,-2.673,62.40875
99855,-2.61,62.409375
99856,-2.557,62.41
99857,-2.43,62.410625
99858,-2.343,62.41125
99859,-2.248,62.411875
99860,-2.098,62.4125
99861,-2.019,62.413125
99862,-1.928,62.41375
99863,-1.829,62.414375
99864,-1.825,62.415
99865,-1.855,62.415625
99866,-1.881,62.41625
99867,-1.861,62.416875
99868,-1.876,62.4175
99869,-1.915,62.418125
99870,-1.974,62.41875
99871,-2.002,62.419375
99872,-2.007,62.42
99873,-1.996,62.420625
99874,-1.972,62.42125
99875,-1.988,62.421875
99876,-2.003,62.4225
99877,-2.004,62.423125
99878,-1.94,62.42375
99879,-1.905,62.424375
99880,-1.882,62.425
99881,-1.837,62.425625
99882,-1.854,62.42625
99883,-1.881,62.426875
99884,-1.901,62.4275
99885,-1.932,62.428125
99886,-2.001,62.42875
99887,-2.075,62.429375
99888,-2.058,62.43
99889,-2.001,62.430625
99890,-1.944,62.43125
99891,-1.907,62.431875
99892,-1.78,62.4325
99893,-1.703,62.433125
99894,-1.66,62.43375
99895,-1.592,62.434375
99896,-1.529,62.435
99897,-1.502,62.435625
99898,-1.54,62.43625
99899,-1.506,62.436875
99900,-1.531,62.4375
99901,-1.599,62.438125
99902,-1.599,62.43875
99903,-1.58,62.439375
99904,-1.583,62.44
99905,-1.651,62.440625
99906,-1.719,62.44125
99907,-1.77,62.441875
99908,-1.801,62.4425
99909,-1.804,62.443125
99910,-1.786,62.44375
99911,-1.754,62.444375
99912,-1.71,62.445
99913,-1.717,62.445625
99914,-1.748,62.44625
99915,-1.801,62.446875
99916,-1.869,62.4475
99917,-1.919,62.448125
99918,-1.969,62.44875
99919,-2.048,62.449375
99920,-2.129,62.45
99921,-2.185,62.450625
99922,-2.209,62.45125
99923,-2.247,62.451875
99924,-2.238,62.4525
99925,-2.223,62.453125
99926,-2.267,62.45375
99927,-2.238,62.454375
99928,-2.185,62.455
99929,-2.12,62.455625
99930,-2.069,62.45625
99931,-2.008,62.456875
99932,-1.929,62.4575
99933,-1.81,62.458125
99934,-1.718,62.45875
99935,-1.649,62.459375
99936,-1.605,62.46
99937,-1.466,62.460625
99938,-1.392,62.46125
99939,-1.364,62.461875
99940,-1.333,62.4625
99941,-1.379,62.463125
99942,-1.411,62.46375
99943,-1.38,62.464375
99944,-1.363,62.465
99945,-1.331,62.465625
99946,-1.284,62.46625
99947,-1.223,62.466875
99948,-1.179,62.4675
99949,-1.143,62.468125
99950,-1.109,62.46875
99951,-1.103,62.469375
99952,-1.042,62.47
99953,-0.947,62.470625
99954,-0.981,62.47125
99955,-0.998,62.471875
99956,-0.983,62.4725
99957,-0.908,62.473125
99958,-0.925,62.47375
99959,-0.912,62.474375
99960,-0.859,62.475
99961,-0.832,62.475625
99962,-0.854,62.47625
99963,-0.895,62.476875
99964,-0.929,62.4775
99965,-0.895,62.478125
99966,-0.873,62.47875
99967,-0.876,62.479375
99968,-0.865,62.48
99969,-0.837,62.480625
99970,-0.811,62.48125
99971,-0.818,62.481875
99972,-0.776,62.4825
99973,-0.732,62.483125
99974,-0.698,62.48375
99975,-0.664,62.484375
99976,-0.653,62.485
99977,-0.646,62.485625
99978,-0.602,62.48625
99979,-0.599,62.486875
99980,-0.603,62.4875
99981,-0.603,62.488125
99982,-0.641,62.48875
99983,-0.664,62.489375
99984,-0.691,62.49
99985,-0.777,62.490625
99986,-0.798,62.49125
99987,-0.785,62.491875
99988,-0.748,62.4925
99989,-0.74,62.493125
99990,-0.741,62.49375
99991,-0.746,62.494375
99992,-0.743,62.495
99993,-0.753,62.495625
99994,-0.766,62.49625
99995,-0.78,62.496875
99996,-0.835,62.4975
99997,-0.88,62.498125
99998,-0.911,62.49875
99999,-0.918,62.499375
100000,-0.986,62.5
100001,-1.067,62.500625
100002,-1.125,62.50125
100003,-1.127,62.501875
100004,-1.129,62.5025
100005,-1.136,62.503125
100006,-1.146,62.50375
100007,-1.163,62.504375
100008,-1.161,62.505
100009,-1.103,62.505625
100010,-1.097,62.50625
100011,-1.061,62.506875
100012,-0.988,62.5075
100013,-0.951,62.508125
100014,-0.977,62.50875
100015,-1.015,62.509375
100016,-0.994,62.51
100017,-1.029,62.510625
100018,-1.092,62.51125
100019,-1.174,62.511875
100020,-1.184,62.5125
100021,-1.214,62.513125
100022,-1.244,62.51375
100023,-1.241,62.514375
100024,-1.342,62.515
100025,-1.418,62.515625
100026,-1.432,62.51625
100027,-1.466,62.516875
100028,-1.459,62.5175
100029,-1.44,62.518125
100030,-1.481,62.51875
100031,-1.465,62.519375
100032,-1.451,62.52
100033,-1.465,62.520625
100034,-1.485,62.52125
100035,-1.512,62.521875
100036,-1.542,62.5225
100037,-1.573,62.523125
100038,-1.583,62.52375
100039,-1.58,62.524375
100040,-1.566,62.525
100041,-1.468,62.525625
100042,-1.413,62.52625
100043,-1.394,62.526875
100044,-1.367,62.5275
100045,-1.261,62.528125
100046,-1.164,62.52875
100047,-1.137,62.529375
100048,-1.122,62.53
100049,-1.082,62.530625
100050,-1.032,62.53125
100051,-1.097,62.531875
100052,-1.096,62.5325
100053,-1.089,62.533125
100054,-1.126,62.53375
100055,-1.112,62.534375
100056,-1.111,62.535
100057,-1.125,62.535625
100058,-1.074,62.53625
100059,-1.098,62.536875
100060,-1.118,62.5375
100061,-1.04,62.538125
100062,-1.038,62.53875
100063,-1.026,62.539375
100064,-0.994,62.54
100065,-1.049,62.540625
100066,-1.063,62.54125
100067,-1.054,62.541875
100068,-1.037,62.5425
100069,-0.985,62.543125
100070,-0.929,62.54375
100071,-0.876,62.544375
100072,-0.852,62.545
100073,-0.849,62.545625
100074,-0.837,62.54625
100075,-0.745,62.546875
100076,-0.722,62.5475
100077,-0.71,62.548125
100078,-0.69,62.54875
100079,-0.754,62.549375
100080,-0.797,62.55
100081,-0.829,62.550625
100082,-0.884,62.55125
100083,-0.911,62.551875
100084,-0.924,62.5525
100085,-0.924,62.553125
100086,-0.901,62.55375
100087,-0.891,62.554375
100088,-0.89,62.555
100089,-0.883,62.555625
100090,-0.827,62.55625
100091,-0.767,62.556875
100092,-0.73,62.5575
100093,-0.731,62.558125
100094,-0.718,62.55875
100095,-0.694,62.559375
100096,-0.69,62.56
100097,-0.69,62.560625
100098,-0.698,62.56125
100099,-0.726,62.561875
100100,-0.731,62.5625
100101,-0.738,62.563125
100102,-0.75,62.56375
100103,-0.777,62.564375
100104,-0.783,62.565
100105,-0.795,62.565625
100106,-0.847,62.56625
100107,-0.919,62.566875
100108,-0.984,62.5675
100109,-1.035,62.568125
100110,-1.049,62.56875
100111,-0.978,62.569375
100112,-0.862,62.57
100113,-0.736,62.570625
100114,-0.634,62.57125
100115,-0.547,62.571875
100116,-0.482,62.5725
100117,-0.55,62.573125
100118,-0.596,62.57375
100119,-0.646,62.574375
100120,-0.744,62.575
100121,-0.829,62.575625
100122,-0.889,62.57625
100123,-0.92,62.576875
100124,-0.954,62.5775
100125,-0.967,62.578125
100126,-0.959,62.57875
100127,-0.918,62.579375
100128,-0.918,62.58
100129,-0.936,62.580625
100130,-0.967,62.58125
100131,-0.863,62.581875
100132,-0.859,62.5825
100133,-0.921,62.583125
100134,-0.955,62.58375
100135,-0.952,62.584375
100136,-0.941,62.585
100137,-0.934,62.585625
100138,-0.904,62.58625
100139,-0.917,62.586875
100140,-0.955,62.5875
100141,-0.934,62.588125
100142,-1.0,62.58875
100143,-1.06,62.589375
100144,-1.049,62.59
100145,-1.109,62.590625
100146,-1.14,62.59125
100147,-1.142,62.591875
100148,-1.163,62.5925
100149,-1.166,62.593125
100150,-1.175,62.59375
100151,-1.213,62.594375
100152,-1.189,62.595
100153,-1.163,62.595625
100154,-1.151,62.59625
100155,-1.222,62.596875
100156,-1.243,62.5975
100157,-1.233,62.598125
100158,-1.205,62.59875
100159,-1.175,62.599375
100160,-1.172,62.6
100161,-1.196,62.600625
100162,-1.179,62.60125
100163,-1.164,62.601875
100164,-1.146,62.6025
100165,-1.111,62.603125
100166,-1.103,62.60375
100167,-1.067,62.604375
100168,-0.99,62.605
100169,-0.956,62.605625
100170,-0.933,62.60625
100171,-0.92,62.606875
100172,-0.924,62.6075
100173,-0.908,62.608125
100174,-0.894,62.60875
100175,-0.891,62.609375
100176,-0.86,62.61
100177,-0.86,62.610625
100178,-0.868,62.61125
100179,-0.828,62.611875
100180,-0.8,62.6125
100181,-0.793,62.613125
100182,-0.813,62.61375
100183,-0.837,62.614375
100184,-0.838,62.615
100185,-0.822,62.615625
100186,-0.812,62.61625
100187,-0.827,62.616875
100188,-0.855,62.6175
100189,-0.889,62.618125
100190,-0.916,62.61875
100191,-0.944,62.619375
100192,-0.97,62.62
100193,-0.987,62.620625
100194,-1.048,62.62125
100195,-1.11,62.621875
100196,-1.137,62.6225
100197,-1.152,62.623125
100198,-1.197,62.62375
100199,-1.267,62.624375
100200,-1.298,62.625
100201,-1.329,62.625625
100202,-1.333,62.62625
100203,-1.275,62.626875
100204,-1.299,62.6275
100205,-1.312,62.628125
100206,-1.305,62.62875
100207,-1.332,62.629375
100208,-1.295,62.63
100209,-1.232,62.630625
100210,-1.185,62.63125
100211,-1.201,62.631875
100212,-1.225,62.6325
100213,-1.243,62.633125
100214,-1.209,62.63375
100215,-1.16,62.634375
100216,-1.125,62.635
100217,-1.162,62.635625
100218,-1.137,62.63625
100219,-1.085,62.636875
100220,-1.016,62.6375
100221,-1.074,62.638125
100222,-1.024,62.63875
100223,-0.919,62.639375
100224,-0.871,62.64
100225,-0.821,62.640625
100226,-0.762,62.64125
100227,-0.69,62.641875
100228,-0.656,62.6425
100229,-0.64,62.643125
100230,-0.631,62.64375
100231,-0.597,62.644375
100232,-0.589,62.645
100233,-0.573,62.645625
100234,-0.529,62.64625
100235,-0.487,62.646875
100236,-0.477,62.6475
100237,-0.487,62.648125
100238,-0.477,62.64875
100239,-0.464,62.649375
100240,-0.44,62.65
100241,-0.396,62.650625
100242,-0.355,62.65125
100243,-0.317,62.651875
100244,-0.289,62.6525
100245,-0.303,62.653125
100246,-0.289,62.65375
100247,-0.253,62.654375
100248,-0.188,62.655
100249,-0.203,62.655625
100250,-0.204,62.65625
100251,-0.184,62.656875
100252,-0.204,62.6575
100253,-0.183,62.658125
100254,-0.164,62.65875
100255,-0.201,62.659375
100256,-0.102,62.66
100257,-0.064,62.660625
100258,-0.108,62.66125
100259,0.004,62.661875
100260,0.063,62.6625
100261,0.096,62.663125
100262,0.137,62.66375
100263,0.152,62.664375
100264,0.149,62.665
100265,0.129,62.665625
100266,0.133,62.66625
100267,0.111,62.666875
100268,0.072,62.6675
100269,0.027,62.668125
100270,0.022,62.66875
100271,0.06,62.669375
100272,0.148,62.67
100273,0.066,62.670625
100274,0.052,62.67125
100275,0.079,62.671875
100276,0.093,62.6725
100277,0.131,62.673125
100278,0.166,62.67375
100279,0.186,62.674375
100280,0.193,62.675
100281,0.198,62.675625
100282,0.212,62.67625
100283,0.276,62.676875
100284,0.287,62.6775
100285,0.306,62.678125
100286,0.375,62.67875
100287,0.427,62.679375
100288,0.446,62.68
100289,0.444,62.680625
100290,0.468,62.68125
100291,0.501,62.681875
100292,0.54,62.6825
100293,0.581,62.683125
100294,0.562,62.68375
100295,0.535,62.684375
100296,0.509,62.685
100297,0.523,62.685625
100298,0.472,62.68625
100299,0.453,62.686875
100300,0.575,62.6875
100301,0.652,62.688125
100302,0.701,62.68875
100303,0.731,62.689375
100304,0.833,62.69
100305,0.967,62.690625
100306,1.083,62.69125
100307,1.103,62.691875
100308,1.127,62.6925
100309,1.184,62.693125
100310,1.278,62.69375
100311,1.261,62.694375
100312,1.257,62.695
100313,1.283,62.695625
100314,1.381,62.69625
100315,1.387,62.696875
100316,1.411,62.6975
100317,1.485,62.698125
100318,1.533,62.69875
100319,1.606,62.699375
100320,1.702,62.7
100321,1.828,62.700625
100322,1.878,62.70125
100323,1.887,62.701875
100324,1.863,62.7025
100325,1.869,62.703125
100326,1.916,62.70375
100327,1.981,62.704375
100328,2.002,62.705
100329,2.014,62.705625
100330,2.037,62.70625
100331,2.081,62.706875
100332,2.168,62.7075
100333,2.258,62.708125
100334,2.346,62.70875
100335,2.407,62.709375
100336,2.448,62.71
100337,2.493,62.710625
100338,2.557,62.71125
100339,2.606,62.711875
100340,2.647,62.7125
100341,2.681,62.713125
100342,2.719,62.71375
100343,2.761,62.714375
100344,2.795,62.715
100345,2.805,62.715625
100346,2.788,62.71625
100347,2.821,62.716875
100348,2.905,62.7175
100349,2.939,62.718125
100350,2.975,62.71875
100351,3.009,62.719375
100352,3.033,62.72
100353,2.967,62.720625
100354,2.962,62.72125
100355,3.034,62.721875
100356,3.003,62.7225
100357,2.984,62.723125
100358,2.975,62.72375
100359,2.982,62.724375
100360,3.032,62.725
100361,3.088,62.725625
100362,3.141,62.72625
100363,3.148,62.726875
100364,3.172,62.7275
100365,3.205,62.728125
100366,3.236,62.72875
100367,3.25,62.729375
100368,3.287,62.73
100369,3.361,62.730625
100370,3.286,62.73125
100371,3.287,62.731875
100372,3.332,62.7325
100373,3.352,62.733125
100374,3.351,62.73375
100375,3.364,62.734375
100376,3.408,62.735
100377,3.406,62.735625
100378,3.393,62.73625
100379,3.377,62.736875
100380,3.384,62.7375
100381,3.391,62.738125
100382,3.389,62.73875
100383,3.372,62.739375
100384,3.352,62.74
100385,3.366,62.740625
100386,3.405,62.74125
100387,3.405,62.741875
100388,3.407,62.7425
100389,3.43,62.743125
100390,3.495,62.74375
100391,3.478,62.744375
100392,3.465,62.745
100393,3.461,62.745625
100394,3.447,62.74625
100395,3.402,62.746875
100396,3.358,62.7475
100397,3.348,62.748125
100398,3.308,62.74875
100399,3.231,62.749375
100400,3.121,62.75
100401,3.05,62.750625
100402,2.99,62.75125
100403,2.922,62.751875
100404,2.816,62.7525
100405,2.807,62.753125
100406,2.802,62.75375
100407,2.783,62.754375
100408,2.796,62.755
100409,2.825,62.755625
100410,2.842,62.75625
100411,2.791,62.756875
100412,2.799,62.7575
100413,2.854,62.758125
100414,2.954,62.75875
100415,2.948,62.759375
100416,2.916,62.76
100417,2.895,62.760625
100418,2.976,62.76125
100419,3.05,62.761875
100420,3.113,62.7625
100421,3.165,62.763125
100422,3.199,62.76375
100423,3.239,62.764375
100424,3.283,62.765
100425,3.323,62.765625
100426,3.325,62.76625
100427,3.32,62.766875
100428,3.323,62.7675
100429,3.366,62.768125
100430,3.389,62.76875
100431,3.401,62.769375
100432,3.442,62.77
100433,3.48,62.770625
100434,3.521,62.77125
100435,3.569,62.771875
100436,3.626,62.7725
100437,3.711,62.773125
100438,3.805,62.77375
100439,3.792,62.774375
100440,3.783,62.775
100441,3.782,62.775625
100442,3.796,62.77625
100443,3.843,62.776875
100444,3.864,62.7775
100445,3.862,62.778125
100446,3.944,62.77875
100447,4.063,62.779375
100448,4.186,62.78
100449,4.274,62.780625
100450,4.351,62.78125
100451,4.452,62.781875
100452,4.574,62.7825
100453,4.587,62.783125
100454,4.623,62.78375
100455,4.686,62.784375
100456,4.795,62.785
100457,4.87,62.785625
100458,4.919,62.78625
100459,4.946,62.786875
100460,5.072,62.7875
100461,5.215,62.788125
100462,5.346,62.78875
100463,5.397,62.789375
100464,5.459,62.79
100465,5.514,62.790625
100466,5.555,62.79125
100467,5.643,62.791875
100468,5.734,62.7925
100469,5.822,62.793125
100470,5.894,62.79375
100471,5.933,62.794375
100472,5.984,62.795
100473,6.07,62.795625
100474,6.148,62.79625
100475,6.172,62.796875
100476,6.161,62.7975
100477,6.178,62.798125
100478,6.246,62.79875
100479,6.318,62.799375
100480,6.366,62.8
100481,6.481,62.800625
100482,6.536,62.80125
100483,6.539,62.801875
100484,6.563,62.8025
100485,6.562,62.803125
100486,6.528,62.80375
100487,6.443,62.804375
100488,6.37,62.805
100489,6.286,62.805625
100490,6.188,62.80625
100491,6.062,62.806875
100492,5.981,62.8075
100493,5.922,62.808125
100494,5.867,62.80875
100495,5.692,62.809375
100496,5.542,62.81
100497,5.435,62.810625
100498,5.316,62.81125
100499,5.236,62.811875
100500,5.164,62.8125
100501,5.061,62.813125
100502,5.026,62.81375
100503,4.966,62.814375
100504,4.859,62.815
100505,4.733,62.815625
100506,4.607,62.81625
100507,4.488,62.816875
100508,4.393,62.8175
100509,4.295,62.818125
100510,4.204,62.81875
100511,4.126,62.819375
100512,4.044,62.82
100513,3.981,62.820625
100514,3.919,62.82125
100515,3.813,62.821875
100516,3.721,62.8225
100517,3.633,62.823125
100518,3.544,62.82375
100519,3.55,62.824375
100520,3.531,62.825
100521,3.49,62.825625
100522,3.432,62.82625
100523,3.424,62.826875
100524,3.422,62.8275
100525,3.405,62.828125
100526,3.365,62.82875
100527,3.317,62.829375
100528,3.28,62.83
100529,3.341,62.830625
100530,3.387,62.83125
100531,3.403,62.831875
100532,3.369,62.8325
100533,3.312,62.833125
100534,3.296,62.83375
100535,3.309,62.834375
100536,3.275,62.835
100537,3.239,62.835625
100538,3.193,62.83625
100539,3.128,62.836875
100540,3.11,62.8375
100541,3.081,62.838125
100542,3.038,62.83875
100543,3.015,62.839375
100544,2.949,62.84
100545,2.87,62.840625
100546,2.809,62.84125
100547,2.765,62.841875
100548,2.758,62.8425
100549,2.785,62.843125
100550,2.754,62.84375
100551,2.806,62.844375
100552,2.884,62.845
100553,2.908,62.845625
100554,3.015,62.84625
100555,3.126,62.846875
100556,3.221,62.8475
100557,3.327,62.848125
100558,3.43,62.84875
100559,3.526,62.849375
100560,3.597,62.85
100561,3.666,62.850625
100562,3.694,62.85125
100563,3.663,62.851875
100564,3.69,62.8525
100565,3.718,62.853125
100566,3.735,62.85375
100567,3.711,62.854375
100568,3.698,62.855
100569,3.718,62.855625
100570,3.786,62.85625
100571,3.748,62.856875
100572,3.779,62.8575
100573,3.854,62.858125
100574,3.882,62.85875
100575,3.935,62.859375
100576,3.968,62.86
100577,3.951,62.860625
100578,3.915,62.86125
100579,3.927,62.861875
100580,3.973,62.8625
100581,3.967,62.863125
100582,3.995,62.86375
100583,4.043,62.864375
100584,4.108,62.865
100585,4.016,62.865625
100586,3.979,62.86625
100587,4.0,62.866875
100588,3.969,62.8675
100589,3.917,62.868125
100590,3.852,62.86875
100591,3.777,62.869375
100592,3.696,62.87
100593,3.635,62.870625
100594,3.601,62.87125
100595,3.597,62.871875
100596,3.587,62.8725
100597,3.554,62.873125
100598,3.469,62.87375
100599,3.422,62.874375
100600,3.366,62.875
100601,3.29,62.875625
100602,3.205,62.87625
100603,3.122,62.876875
100604,3.055,62.8775
100605,3.035,62.878125
100606,3.003,62.87875
100607,3.019,62.879375
100608,3.104,62.88
100609,3.162,62.880625
100610,3.188,62.88125
100611,3.201,62.881875
100612,3.235,62.8825
100613,3.253,62.883125
100614,3.22,62.88375
