,az,t
46794,1.543,29.24625
46795,1.56,29.246875
46796,1.538,29.2475
46797,1.541,29.248125
46798,1.559,29.24875
46799,1.549,29.249375
46800,1.493,29.25
46801,1.433,29.250625
46802,1.396,29.25125
46803,1.311,29.251875
46804,1.269,29.2525
46805,1.272,29.253125
46806,1.296,29.25375
46807,1.268,29.254375
46808,1.23,29.255
46809,1.213,29.255625
46810,1.165,29.25625
46811,1.14,29.256875
46812,1.133,29.2575
46813,1.065,29.258125
46814,1.077,29.25875
46815,1.099,29.259375
46816,1.058,29.26
46817,1.044,29.260625
46818,1.02,29.26125
46819,0.983,29.261875
46820,1.0,29.2625
46821,1.015,29.263125
46822,1.027,29.26375
46823,1.038,29.264375
46824,1.048,29.265
46825,1.061,29.265625
46826,1.079,29.26625
46827,1.13,29.266875
46828,1.136,29.2675
46829,1.13,29.268125
46830,1.175,29.26875
46831,1.186,29.269375
46832,1.165,29.27
46833,1.111,29.270625
46834,1.138,29.27125
46835,1.131,29.271875
46836,1.107,29.2725
46837,1.114,29.273125
46838,1.126,29.27375
46839,1.128,29.274375
46840,1.111,29.275
46841,1.111,29.275625
46842,1.117,29.27625
46843,1.116,29.276875
46844,1.062,29.2775
46845,1.023,29.278125
46846,1.023,29.27875
46847,1.084,29.279375
46848,1.045,29.28
46849,1.03,29.280625
46850,1.044,29.28125
46851,1.082,29.281875
46852,0.999,29.2825
46853,0.874,29.283125
46854,0.752,29.28375
46855,0.783,29.284375
46856,0.79,29.285
46857,0.768,29.285625
46858,0.789,29.28625
46859,0.773,29.286875
46860,0.754,29.2875
46861,0.761,29.288125
46862,0.767,29.28875
46863,0.748,29.289375
46864,0.705,29.29
46865,0.715,29.290625
46866,0.707,29.29125
46867,0.698,29.291875
46868,0.712,29.2925
46869,0.669,29.293125
46870,0.677,29.29375
46871,0.75,29.294375
46872,0.712,29.295
46873,0.697,29.295625
46874,0.684,29.29625
46875,0.639,29.296875
46876,0.638,29.2975
46877,0.649,29.298125
46878,0.668,29.29875
46879,0.756,29.299375
46880,0.759,29.3
46881,0.718,29.300625
46882,0.718,29.30125
46883,0.707,29.301875
46884,0.679,29.3025
46885,0.628,29.303125
46886,0.546,29.30375
46887,0.508,29.304375
46888,0.493,29.305
46889,0.442,29.305625
46890,0.389,29.30625
46891,0.339,29.306875
46892,0.298,29.3075
46893,0.294,29.308125
46894,0.264,29.30875
46895,0.223,29.309375
46896,0.244,29.31
46897,0.224,29.310625
46898,0.229,29.31125
46899,0.311,29.311875
46900,0.278,29.3125
46901,0.315,29.313125
46902,0.402,29.31375
46903,0.357,29.314375
46904,0.328,29.315
46905,0.307,29.315625
46906,0.293,29.31625
46907,0.379,29.316875
46908,0.394,29.3175
46909,0.337,29.318125
46910,0.361,29.31875
46911,0.39,29.319375
46912,0.4,29.32
46913,0.359,29.320625
46914,0.363,29.32125
46915,0.37,29.321875
46916,0.369,29.3225
46917,0.304,29.323125
46918,0.267,29.32375
46919,0.243,29.324375
46920,0.219,29.325
46921,0.221,29.325625
46922,0.213,29.32625
46923,0.187,29.326875
46924,0.19,29.3275
46925,0.196,29.328125
46926,0.199,29.32875
46927,0.189,29.329375
46928,0.103,29.33
46929,0.03,29.330625
46930,-0.001,29.33125
46931,-0.072,29.331875
46932,-0.103,29.3325
46933,-0.1,29.333125
46934,-0.073,29.33375
46935,-0.064,29.334375
46936,-0.054,29.335
46937,-0.034,29.335625
46938,0.027,29.33625
46939,0.021,29.336875
46940,-0.02,29.3375
46941,0.004,29.338125
46942,0.007,29.33875
46943,0.01,29.339375
46944,0.023,29.34
46945,0.053,29.340625
46946,0.084,29.34125
46947,0.121,29.341875
46948,0.203,29.3425
46949,0.208,29.343125
46950,0.177,29.34375
46951,0.133,29.344375
46952,0.11,29.345
46953,0.111,29.345625
46954,0.127,29.34625
46955,0.103,29.346875
46956,0.041,29.3475
46957,-0.026,29.348125
46958,-0.063,29.34875
46959,-0.021,29.349375
46960,0.008,29.35
46961,0.013,29.350625
46962,-0.008,29.35125
46963,-0.024,29.351875
46964,-0.028,29.3525
46965,-0.008,29.353125
46966,0.039,29.35375
46967,0.072,29.354375
46968,0.08,29.355
46969,0.053,29.355625
46970,0.036,29.35625
46971,0.019,29.356875
46972,-0.022,29.3575
46973,-0.006,29.358125
46974,0.017,29.35875
46975,0.033,29.359375
46976,0.027,29.36
46977,0.032,29.360625
46978,0.037,29.36125
46979,0.006,29.361875
46980,0.055,29.3625
46981,0.137,29.363125
46982,0.239,29.36375
46983,0.321,29.364375
46984,0.374,29.365
46985,0.41,29.365625
46986,0.455,29.36625
46987,0.502,29.366875
46988,0.521,29.3675
46989,0.494,29.368125
46990,0.575,29.36875
46991,0.632,29.369375
46992,0.679,29.37
46993,0.794,29.370625
46994,0.824,29.37125
46995,0.88,29.371875
46996,1.043,29.3725
46997,1.076,29.373125
46998,1.121,29.37375
46999,1.186,29.374375
47000,1.247,29.375
47001,1.313,29.375625
47002,1.368,29.37625
47003,1.396,29.376875
47004,1.445,29.3775
47005,1.497,29.378125
47006,1.553,29.37875
47007,1.621,29.379375
47008,1.692,29.38
47009,1.765,29.380625
47010,1.844,29.38125
47011,1.811,29.381875
47012,1.833,29.3825
47013,1.926,29.383125
47014,1.939,29.38375
47015,1.982,29.384375
47016,2.036,29.385
47017,2.077,29.385625
47018,2.184,29.38625
47019,2.278,29.386875
47020,2.339,29.3875
47021,2.404,29.388125
47022,2.41,29.38875
47023,2.389,29.389375
47024,2.385,29.39
47025,2.39,29.390625
47026,2.403,29.39125
47027,2.423,29.391875
47028,2.437,29.3925
47029,2.454,29.393125
47030,2.484,29.39375
47031,2.552,29.394375
47032,2.585,29.395
47033,2.62,29.395625
47034,2.671,29.39625
47035,2.702,29.396875
47036,2.752,29.3975
47037,2.817,29.398125
47038,2.886,29.39875
47039,2.98,29.399375
47040,3.079,29.4
47041,3.175,29.400625
47042,3.157,29.40125
47043,3.205,29.401875
47044,3.301,29.4025
47045,3.315,29.403125
47046,3.368,29.40375
47047,3.428,29.404375
47048,3.468,29.405
47049,3.509,29.405625
47050,3.531,29.40625
47051,3.533,29.406875
47052,3.522,29.4075
47053,3.524,29.408125
47054,3.549,29.40875
47055,3.618,29.409375
47056,3.597,29.41
47057,3.597,29.410625
47058,3.628,29.41125
47059,3.662,29.411875
47060,3.687,29.4125
47061,3.711,29.413125
47062,3.745,29.41375
47063,3.761,29.414375
47064,3.759,29.415
47065,3.744,29.415625
47066,3.819,29.41625
47067,3.834,29.416875
47068,3.825,29.4175
47069,3.842,29.418125
47070,3.825,29.41875
47071,3.819,29.419375
47072,3.837,29.42
47073,3.905,29.420625
47074,3.929,29.42125
47075,3.922,29.421875
47076,3.902,29.4225
47077,3.928,29.423125
47078,3.94,29.42375
47079,3.912,29.424375
47080,3.946,29.425
47081,3.934,29.425625
47082,3.905,29.42625
47083,3.942,29.426875
47084,3.929,29.4275
47085,3.921,29.428125
47086,3.945,29.42875
47087,3.962,29.429375
47088,3.933,29.43
47089,3.878,29.430625
47090,3.875,29.43125
47091,3.825,29.431875
47092,3.764,29.4325
47093,3.71,29.433125
47094,3.614,29.43375
47095,3.557,29.434375
47096,3.53,29.435
47097,3.462,29.435625
47098,3.436,29.43625
47099,3.412,29.436875
47100,3.361,29.4375
47101,3.316,29.438125
47102,3.264,29.43875
47103,3.207,29.439375
47104,3.197,29.44
47105,3.17,29.440625
47106,3.131,29.44125
47107,3.08,29.441875
47108,3.125,29.4425
47109,3.136,29.443125
47110,3.1,29.44375
47111,3.127,29.444375
47112,3.082,29.445
47113,3.016,29.445625
47114,2.996,29.44625
47115,2.894,29.446875
47116,2.83,29.4475
47117,2.828,29.448125
47118,2.77,29.44875
47119,2.718,29.449375
47120,2.665,29.45
47121,2.594,29.450625
47122,2.547,29.45125
47123,2.511,29.451875
47124,2.481,29.4525
47125,2.498,29.453125
47126,2.515,29.45375
47127,2.52,29.454375
47128,2.475,29.455
47129,2.458,29.455625
47130,2.427,29.45625
47131,2.362,29.456875
47132,2.364,29.4575
47133,2.35,29.458125
47134,2.333,29.45875
47135,2.367,29.459375
47136,2.424,29.46
47137,2.476,29.460625
47138,2.503,29.46125
47139,2.498,29.461875
47140,2.528,29.4625
47141,2.589,29.463125
47142,2.643,29.46375
47143,2.653,29.464375
47144,2.663,29.465
47145,2.707,29.465625
47146,2.682,29.46625
47147,2.681,29.466875
47148,2.705,29.4675
47149,2.705,29.468125
47150,2.71,29.46875
47151,2.719,29.469375
47152,2.733,29.47
47153,2.682,29.470625
47154,2.649,29.47125
47155,2.638,29.471875
47156,2.573,29.4725
47157,2.506,29.473125
47158,2.444,29.47375
47159,2.4,29.474375
47160,2.341,29.475
47161,2.294,29.475625
47162,2.264,29.47625
47163,2.24,29.476875
47164,2.227,29.4775
47165,2.229,29.478125
47166,2.26,29.47875
47167,2.305,29.479375
47168,2.347,29.48
47169,2.38,29.480625
47170,2.387,29.48125
47171,2.427,29.481875
47172,2.475,29.4825
47173,2.471,29.483125
47174,2.504,29.48375
47175,2.528,29.484375
47176,2.528,29.485
47177,2.552,29.485625
47178,2.586,29.48625
47179,2.622,29.486875
47180,2.635,29.4875
47181,2.636,29.488125
47182,2.597,29.48875
47183,2.498,29.489375
47184,2.491,29.49
47185,2.461,29.490625
47186,2.411,29.49125
47187,2.367,29.491875
47188,2.341,29.4925
47189,2.293,29.493125
47190,2.195,29.49375
47191,2.096,29.494375
47192,2.008,29.495
47193,1.942,29.495625
47194,1.962,29.49625
47195,1.951,29.496875
47196,1.92,29.4975
47197,1.872,29.498125
47198,1.905,29.49875
47199,1.945,29.499375
47200,1.984,29.5
47201,2.001,29.500625
47202,1.983,29.50125
47203,1.957,29.501875
47204,1.954,29.5025
47205,1.909,29.503125
47206,1.874,29.50375
47207,1.858,29.504375
47208,1.854,29.505
47209,1.889,29.505625
47210,1.904,29.50625
47211,1.806,29.506875
47212,1.84,29.5075
47213,1.845,29.508125
47214,1.784,29.50875
47215,1.74,29.509375
47216,1.679,29.51
47217,1.613,29.510625
47218,1.569,29.51125
47219,1.522,29.511875
47220,1.453,29.5125
47221,1.355,29.513125
47222,1.314,29.51375
47223,1.277,29.514375
47224,1.245,29.515
47225,1.221,29.515625
47226,1.219,29.51625
47227,1.234,29.516875
47228,1.268,29.5175
47229,1.199,29.518125
47230,1.202,29.51875
47231,1.26,29.519375
47232,1.317,29.52
47233,1.303,29.520625
47234,1.319,29.52125
47235,1.431,29.521875
47236,1.414,29.5225
47237,1.431,29.523125
47238,1.475,29.52375
47239,1.479,29.524375
47240,1.482,29.525
47241,1.462,29.525625
47242,1.394,29.52625
47243,1.363,29.526875
47244,1.37,29.5275
47245,1.412,29.528125
47246,1.498,29.52875
47247,1.655,29.529375
47248,1.824,29.53
47249,1.95,29.530625
47250,2.091,29.53125
47251,2.189,29.531875
47252,2.238,29.5325
47253,2.262,29.533125
47254,2.201,29.53375
47255,2.094,29.534375
47256,1.975,29.535
47257,1.997,29.535625
47258,1.988,29.53625
47259,1.921,29.536875
47260,1.934,29.5375
47261,1.959,29.538125
47262,2.012,29.53875
47263,2.135,29.539375
47264,2.169,29.54
47265,2.174,29.540625
47266,2.164,29.54125
47267,2.168,29.541875
47268,2.14,29.5425
47269,2.089,29.543125
47270,2.028,29.54375
47271,2.098,29.544375
47272,2.154,29.545
47273,2.14,29.545625
47274,2.181,29.54625
47275,2.216,29.546875
47276,2.251,29.5475
47277,2.305,29.548125
47278,2.328,29.54875
47279,2.361,29.549375
47280,2.426,29.55
47281,2.434,29.550625
47282,2.456,29.55125
47283,2.495,29.551875
47284,2.56,29.5525
47285,2.607,29.553125
47286,2.649,29.55375
47287,2.693,29.554375
47288,2.689,29.555
47289,2.683,29.555625
47290,2.675,29.55625
47291,2.665,29.556875
47292,2.729,29.5575
47293,2.778,29.558125
47294,2.733,29.55875
47295,2.683,29.559375
47296,2.581,29.56
47297,2.413,29.560625
47298,2.113,29.56125
47299,1.804,29.561875
47300,1.536,29.5625
47301,1.383,29.563125
47302,1.386,29.56375
47303,1.489,29.564375
47304,1.675,29.565
47305,1.808,29.565625
47306,1.923,29.56625
47307,1.999,29.566875
47308,1.989,29.5675
47309,1.981,29.568125
47310,1.985,29.56875
47311,2.0,29.569375
47312,1.952,29.57
47313,1.939,29.570625
47314,1.96,29.57125
47315,2.032,29.571875
47316,2.168,29.5725
47317,2.298,29.573125
47318,2.4,29.57375
47319,2.482,29.574375
47320,2.58,29.575
47321,2.673,29.575625
47322,2.704,29.57625
47323,2.772,29.576875
47324,2.837,29.5775
47325,2.882,29.578125
47326,2.846,29.57875
47327,2.799,29.579375
47328,2.734,29.58
47329,2.622,29.580625
47330,2.455,29.58125
47331,2.349,29.581875
47332,2.383,29.5825
47333,2.362,29.583125
47334,2.403,29.58375
47335,2.5,29.584375
47336,2.609,29.585
47337,2.706,29.585625
47338,2.782,29.58625
47339,2.827,29.586875
47340,2.843,29.5875
47341,2.858,29.588125
47342,2.868,29.58875
47343,2.82,29.589375
47344,2.76,29.59
47345,2.715,29.590625
47346,2.715,29.59125
47347,2.739,29.591875
47348,2.727,29.5925
47349,2.681,29.593125
47350,2.736,29.59375
47351,2.781,29.594375
47352,2.805,29.595
47353,2.785,29.595625
47354,2.832,29.59625
47355,2.871,29.596875
47356,2.888,29.5975
47357,2.909,29.598125
47358,2.898,29.59875
47359,2.886,29.599375
47360,2.92,29.6
47361,2.954,29.600625
47362,2.999,29.60125
47363,3.056,29.601875
47364,3.097,29.6025
47365,3.15,29.603125
47366,3.221,29.60375
47367,3.327,29.604375
47368,3.421,29.605
47369,3.534,29.605625
47370,3.677,29.60625
47371,3.833,29.606875
47372,3.942,29.6075
47373,4.015,29.608125
47374,4.08,29.60875
47375,4.089,29.609375
47376,4.087,29.61
47377,4.094,29.610625
47378,4.127,29.61125
47379,4.146,29.611875
47380,4.157,29.6125
47381,4.191,29.613125
47382,4.222,29.61375
47383,4.257,29.614375
47384,4.297,29.615
47385,4.348,29.615625
47386,4.395,29.61625
47387,4.435,29.616875
47388,4.446,29.6175
47389,4.478,29.618125
47390,4.516,29.61875
47391,4.546,29.619375
47392,4.629,29.62
47393,4.653,29.620625
47394,4.623,29.62125
47395,4.698,29.621875
47396,4.681,29.6225
47397,4.658,29.623125
47398,4.723,29.62375
47399,4.737,29.624375
47400,4.723,29.625
47401,4.682,29.625625
47402,4.593,29.62625
47403,4.536,29.626875
47404,4.495,29.6275
47405,4.45,29.628125
47406,4.429,29.62875
47407,4.405,29.629375
47408,4.368,29.63
47409,4.283,29.630625
47410,4.233,29.63125
47411,4.208,29.631875
47412,4.205,29.6325
47413,4.157,29.633125
47414,4.111,29.63375
47415,4.085,29.634375
47416,4.085,29.635
47417,4.064,29.635625
47418,4.043,29.63625
47419,4.077,29.636875
47420,4.055,29.6375
47421,4.013,29.638125
47422,3.966,29.63875
47423,3.858,29.639375
47424,3.812,29.64
47425,3.795,29.640625
47426,3.696,29.64125
47427,3.691,29.641875
47428,3.699,29.6425
47429,3.678,29.643125
47430,3.668,29.64375
47431,3.654,29.644375
47432,3.647,29.645
47433,3.701,29.645625
47434,3.721,29.64625
47435,3.739,29.646875
47436,3.78,29.6475
47437,3.786,29.648125
47438,3.791,29.64875
47439,3.795,29.649375
47440,3.774,29.65
47441,3.764,29.650625
47442,3.766,29.65125
47443,3.79,29.651875
47444,3.817,29.6525
47445,3.811,29.653125
47446,3.775,29.65375
47447,3.799,29.654375
47448,3.781,29.655
47449,3.775,29.655625
47450,3.854,29.65625
47451,3.844,29.656875
47452,3.84,29.6575
47453,3.858,29.658125
47454,3.827,29.65875
47455,3.781,29.659375
47456,3.753,29.66
47457,3.807,29.660625
47458,3.828,29.66125
47459,3.811,29.661875
47460,3.756,29.6625
47461,3.817,29.663125
47462,3.887,29.66375
47463,3.946,29.664375
47464,3.95,29.665
47465,3.942,29.665625
47466,3.932,29.66625
47467,3.922,29.666875
47468,3.925,29.6675
47469,3.914,29.668125
47470,3.912,29.66875
47471,3.987,29.669375
47472,3.921,29.67
47473,3.836,29.670625
47474,3.785,29.67125
47475,3.763,29.671875
47476,3.756,29.6725
47477,3.772,29.673125
47478,3.857,29.67375
47479,3.838,29.674375
47480,3.836,29.675
47481,3.935,29.675625
47482,3.998,29.67625
47483,4.023,29.676875
47484,4.03,29.6775
47485,4.133,29.678125
47486,4.193,29.67875
47487,4.202,29.679375
47488,4.134,29.68
47489,4.118,29.680625
47490,4.11,29.68125
47491,4.102,29.681875
47492,4.081,29.6825
47493,4.134,29.683125
47494,4.184,29.68375
47495,4.146,29.684375
47496,4.136,29.685
47497,4.136,29.685625
47498,4.138,29.68625
47499,4.087,29.686875
47500,4.043,29.6875
47501,4.021,29.688125
47502,4.055,29.68875
47503,4.043,29.689375
47504,4.032,29.69
47505,4.032,29.690625
47506,4.032,29.69125
47507,4.086,29.691875
47508,4.158,29.6925
47509,4.185,29.693125
47510,4.184,29.69375
47511,4.18,29.694375
47512,4.181,29.695
47513,4.235,29.695625
47514,4.183,29.69625
47515,4.058,29.696875
47516,3.925,29.6975
47517,4.014,29.698125
47518,4.201,29.69875
47519,4.453,29.699375
47520,4.592,29.7
47521,4.667,29.700625
47522,4.697,29.70125
47523,4.721,29.701875
47524,4.718,29.7025
47525,4.681,29.703125
47526,4.596,29.70375
47527,4.547,29.704375
47528,4.495,29.705
47529,4.433,29.705625
47530,4.32,29.70625
47531,4.168,29.706875
47532,3.982,29.7075
47533,3.757,29.708125
47534,3.579,29.70875
47535,3.478,29.709375
47536,3.444,29.71
47537,3.41,29.710625
47538,3.458,29.71125
47539,3.539,29.711875
47540,3.621,29.7125
47541,3.703,29.713125
47542,3.823,29.71375
47543,3.975,29.714375
47544,4.043,29.715
47545,4.095,29.715625
47546,4.161,29.71625
47547,4.284,29.716875
47548,4.453,29.7175
47549,4.585,29.718125
47550,4.661,29.71875
47551,4.688,29.719375
47552,4.616,29.72
47553,4.47,29.720625
47554,4.262,29.72125
47555,4.225,29.721875
47556,4.247,29.7225
47557,4.299,29.723125
47558,4.255,29.72375
47559,4.244,29.724375
47560,4.255,29.725
47561,4.269,29.725625
47562,4.211,29.72625
47563,4.125,29.726875
47564,4.023,29.7275
47565,4.066,29.728125
47566,4.07,29.72875
47567,4.06,29.729375
47568,4.112,29.73
47569,4.123,29.730625
47570,4.133,29.73125
47571,4.16,29.731875
47572,4.214,29.7325
47573,4.209,29.733125
47574,4.168,29.73375
47575,4.178,29.734375
47576,4.208,29.735
47577,4.247,29.735625
47578,4.288,29.73625
47579,4.278,29.736875
47580,4.26,29.7375
47581,4.243,29.738125
47582,4.246,29.73875
47583,4.245,29.739375
47584,4.256,29.74
47585,4.301,29.740625
47586,4.342,29.74125
47587,4.343,29.741875
47588,4.315,29.7425
47589,4.373,29.743125
47590,4.459,29.74375
47591,4.595,29.744375
47592,4.823,29.745
47593,4.929,29.745625
47594,4.974,29.74625
47595,4.961,29.746875
47596,4.821,29.7475
47597,4.532,29.748125
47598,4.178,29.74875
47599,3.855,29.749375
47600,3.514,29.75
47601,3.261,29.750625
47602,3.127,29.75125
47603,3.134,29.751875
47604,3.223,29.7525
47605,3.371,29.753125
47606,3.558,29.75375
47607,3.678,29.754375
47608,3.782,29.755
47609,3.883,29.755625
47610,3.87,29.75625
47611,3.875,29.756875
47612,3.911,29.7575
47613,4.023,29.758125
47614,4.116,29.75875
47615,4.21,29.759375
47616,4.312,29.76
47617,4.341,29.760625
47618,4.347,29.76125
47619,4.354,29.761875
47620,4.446,29.7625
47621,4.468,29.763125
47622,4.488,29.76375
47623,4.546,29.764375
47624,4.598,29.765
47625,4.606,29.765625
47626,4.581,29.76625
47627,4.567,29.766875
47628,4.601,29.7675
47629,4.639,29.768125
47630,4.649,29.76875
47631,4.675,29.769375
47632,4.688,29.77
47633,4.682,29.770625
47634,4.631,29.77125
47635,4.582,29.771875
47636,4.55,29.7725
47637,4.553,29.773125
47638,4.584,29.77375
47639,4.595,29.774375
47640,4.585,29.775
47641,4.619,29.775625
47642,4.63,29.77625
47643,4.626,29.776875
47644,4.609,29.7775
47645,4.612,29.778125
47646,4.657,29.77875
47647,4.743,29.779375
47648,4.794,29.78
47649,4.861,29.780625
47650,4.938,29.78125
47651,5.019,29.781875
47652,5.092,29.7825
47653,5.154,29.783125
47654,5.201,29.78375
47655,5.246,29.784375
47656,5.311,29.785
47657,5.371,29.785625
47658,5.364,29.78625
47659,5.429,29.786875
47660,5.468,29.7875
47661,5.444,29.788125
47662,5.495,29.78875
47663,5.565,29.789375
47664,5.644,29.79
47665,5.716,29.790625
47666,5.7,29.79125
47667,5.669,29.791875
47668,5.656,29.7925
47669,5.714,29.793125
47670,5.757,29.79375
47671,5.783,29.794375
47672,5.803,29.795
47673,5.844,29.795625
47674,5.905,29.79625
47675,5.99,29.796875
47676,6.065,29.7975
47677,6.109,29.798125
47678,6.141,29.79875
47679,6.27,29.799375
47680,6.346,29.8
47681,6.411,29.800625
47682,6.499,29.80125
47683,6.594,29.801875
47684,6.669,29.8025
47685,6.723,29.803125
47686,6.774,29.80375
47687,6.837,29.804375
47688,6.9,29.805
47689,6.951,29.805625
47690,7.036,29.80625
47691,7.087,29.806875
47692,7.102,29.8075
47693,7.184,29.808125
47694,7.225,29.80875
47695,7.238,29.809375
47696,7.231,29.81
47697,7.289,29.810625
47698,7.367,29.81125
47699,7.46,29.811875
47700,7.572,29.8125
47701,7.639,29.813125
47702,7.694,29.81375
47703,7.797,29.814375
47704,7.846,29.815
47705,7.832,29.815625
47706,7.747,29.81625
47707,7.703,29.816875
47708,7.679,29.8175
47709,7.669,29.818125
47710,7.659,29.81875
47711,7.632,29.819375
47712,7.621,29.82
47713,7.642,29.820625
47714,7.689,29.82125
47715,7.68,29.821875
47716,7.639,29.8225
47717,7.649,29.823125
47718,7.688,29.82375
47719,7.735,29.824375
47720,7.779,29.825
47721,7.833,29.825625
47722,7.899,29.82625
47723,7.966,29.826875
47724,7.99,29.8275
47725,8.057,29.828125
47726,8.131,29.82875
47727,8.189,29.829375
47728,8.287,29.83
47729,8.349,29.830625
47730,8.375,29.83125
47731,8.416,29.831875
47732,8.466,29.8325
47733,8.523,29.833125
47734,8.584,29.83375
47735,8.587,29.834375
47736,8.587,29.835
47737,8.595,29.835625
47738,8.646,29.83625
47739,8.658,29.836875
47740,8.685,29.8375
47741,8.804,29.838125
47742,8.823,29.83875
47743,8.878,29.839375
47744,8.995,29.84
47745,9.117,29.840625
47746,9.14,29.84125
47747,9.101,29.841875
47748,9.037,29.8425
47749,9.015,29.843125
47750,8.997,29.84375
47751,8.974,29.844375
47752,8.977,29.845
47753,9.027,29.845625
47754,9.091,29.84625
47755,9.101,29.846875
47756,9.141,29.8475
47757,9.156,29.848125
47758,9.122,29.84875
47759,9.112,29.849375
47760,9.112,29.85
47761,9.116,29.850625
47762,9.109,29.85125
47763,9.046,29.851875
47764,9.027,29.8525
47765,9.105,29.853125
47766,9.088,29.85375
47767,9.131,29.854375
47768,9.21,29.855
47769,9.22,29.855625
47770,9.256,29.85625
47771,9.215,29.856875
47772,9.014,29.8575
47773,8.833,29.858125
47774,8.75,29.85875
47775,8.791,29.859375
47776,9.083,29.86
47777,9.352,29.860625
47778,9.603,29.86125
47779,9.838,29.861875
47780,9.884,29.8625
47781,9.97,29.863125
47782,10.094,29.86375
47783,10.05,29.864375
47784,10.15,29.865
47785,10.284,29.865625
47786,10.345,29.86625
47787,10.458,29.866875
47788,10.535,29.8675
47789,10.566,29.868125
47790,10.607,29.86875
47791,10.657,29.869375
47792,10.71,29.87
47793,10.757,29.870625
47794,10.77,29.87125
47795,10.803,29.871875
47796,10.865,29.8725
47797,10.872,29.873125
47798,10.874,29.87375
47799,10.868,29.874375
47800,10.841,29.875
47801,10.822,29.875625
47802,10.807,29.87625
47803,10.793,29.876875
47804,10.821,29.8775
47805,10.815,29.878125
47806,10.795,29.87875
47807,10.805,29.879375
47808,10.807,29.88
47809,10.809,29.880625
47810,10.812,29.88125
47811,10.795,29.881875
47812,10.794,29.8825
47813,10.806,29.883125
47814,10.827,29.88375
47815,10.8,29.884375
47816,10.8,29.885
47817,10.871,29.885625
47818,10.956,29.88625
47819,11.045,29.886875
47820,11.14,29.8875
47821,11.256,29.888125
47822,11.404,29.88875
47823,11.559,29.889375
47824,11.702,29.89
47825,11.93,29.890625
47826,12.163,29.89125
47827,12.393,29.891875
47828,12.607,29.8925
47829,12.807,29.893125
47830,13.012,29.89375
47831,13.24,29.894375
47832,13.447,29.895
47833,13.653,29.895625
47834,13.858,29.89625
47835,14.039,29.896875
47836,14.166,29.8975
47837,14.266,29.898125
47838,14.358,29.89875
47839,14.373,29.899375
47840,14.336,29.9
47841,14.25,29.900625
47842,14.154,29.90125
47843,14.119,29.901875
47844,14.1,29.9025
47845,14.036,29.903125
47846,14.054,29.90375
47847,14.101,29.904375
47848,14.164,29.905
47849,14.15,29.905625
47850,14.13,29.90625
47851,14.088,29.906875
47852,13.979,29.9075
47853,13.892,29.908125
47854,13.812,29.90875
47855,13.733,29.909375
47856,13.628,29.91
47857,13.52,29.910625
47858,13.425,29.91125
47859,13.387,29.911875
47860,13.366,29.9125
47861,13.403,29.913125
47862,13.533,29.91375
47863,13.524,29.914375
47864,13.573,29.915
47865,13.673,29.915625
47866,13.779,29.91625
47867,13.884,29.916875
47868,13.995,29.9175
47869,14.114,29.918125
47870,14.223,29.91875
47871,14.354,29.919375
47872,14.501,29.92
47873,14.623,29.920625
47874,14.773,29.92125
47875,14.936,29.921875
47876,15.107,29.9225
47877,15.466,29.923125
47878,15.607,29.92375
47879,15.54,29.924375
47880,15.7,29.925
47881,16.139,29.925625
47882,16.604,29.92625
47883,16.829,29.926875
47884,16.867,29.9275
47885,16.84,29.928125
47886,16.78,29.92875
47887,16.872,29.929375
47888,17.195,29.93
47889,17.585,29.930625
47890,17.834,29.93125
47891,18.187,29.931875
47892,18.607,29.9325
47893,19.051,29.933125
47894,18.656,29.93375
47895,18.216,29.934375
47896,17.751,29.935
47897,17.295,29.935625
47898,16.982,29.93625
47899,16.801,29.936875
47900,16.766,29.9375
47901,16.902,29.938125
47902,17.175,29.93875
47903,17.503,29.939375
47904,17.7,29.94
47905,17.939,29.940625
47906,18.183,29.94125
47907,18.422,29.941875
47908,18.396,29.9425
47909,18.33,29.943125
47910,18.207,29.94375
47911,17.934,29.944375
47912,17.724,29.945
47913,17.583,29.945625
47914,17.528,29.94625
47915,17.568,29.946875
47916,17.659,29.9475
47917,17.78,29.948125
47918,17.851,29.94875
47919,17.89,29.949375
47920,17.866,29.95
47921,17.736,29.950625
47922,17.733,29.95125
47923,17.717,29.951875
47924,17.675,29.9525
47925,17.6,29.953125
47926,17.547,29.95375
47927,17.483,29.954375
47928,17.374,29.955
47929,17.32,29.955625
47930,17.251,29.95625
47931,17.159,29.956875
47932,17.07,29.9575
47933,16.947,29.958125
47934,16.808,29.95875
47935,16.672,29.959375
47936,16.551,29.96
47937,16.469,29.960625
47938,16.426,29.96125
47939,16.279,29.961875
47940,16.204,29.9625
47941,16.159,29.963125
47942,16.095,29.96375
47943,16.016,29.964375
47944,15.937,29.965
47945,15.863,29.965625
47946,15.812,29.96625
47947,15.775,29.966875
47948,15.739,29.9675
47949,15.671,29.968125
47950,15.545,29.96875
47951,15.401,29.969375
47952,15.251,29.97
47953,15.18,29.970625
47954,15.1,29.97125
47955,15.012,29.971875
47956,14.914,29.9725
47957,14.876,29.973125
47958,14.859,29.97375
47959,14.849,29.974375
47960,14.872,29.975
47961,14.919,29.975625
47962,14.991,29.97625
47963,15.103,29.976875
47964,15.144,29.9775
47965,15.182,29.978125
47966,15.261,29.97875
47967,15.214,29.979375
47968,15.132,29.98
47969,15.055,29.980625
47970,15.171,29.98125
