,az,t
78771,1.715,49.231875
78772,1.777,49.2325
78773,1.916,49.233125
78774,1.974,49.23375
78775,1.905,49.234375
78776,1.608,49.235
78777,1.327,49.235625
78778,1.104,49.23625
78779,1.053,49.236875
78780,1.083,49.2375
78781,1.114,49.238125
78782,1.12,49.23875
78783,1.093,49.239375
78784,1.01,49.24
78785,0.869,49.240625
78786,0.638,49.24125
78787,0.462,49.241875
78788,0.351,49.2425
78789,0.317,49.243125
78790,0.273,49.24375
78791,0.221,49.244375
78792,0.162,49.245
78793,0.101,49.245625
78794,-0.049,49.24625
78795,-0.225,49.246875
78796,-0.398,49.2475
78797,-0.514,49.248125
78798,-0.604,49.24875
78799,-0.673,49.249375
78800,-0.728,49.25
78801,-0.772,49.250625
78802,-0.792,49.25125
78803,-0.768,49.251875
78804,-0.81,49.2525
78805,-0.882,49.253125
78806,-0.978,49.25375
78807,-1.081,49.254375
78808,-1.188,49.255
78809,-1.305,49.255625
78810,-1.441,49.25625
78811,-1.562,49.256875
78812,-1.66,49.2575
78813,-1.728,49.258125
78814,-1.721,49.25875
78815,-1.793,49.259375
78816,-1.868,49.26
78817,-1.851,49.260625
78818,-1.866,49.26125
78819,-1.924,49.261875
78820,-2.023,49.2625
78821,-2.06,49.263125
78822,-2.117,49.26375
78823,-2.181,49.264375
78824,-2.228,49.265
78825,-2.293,49.265625
78826,-2.338,49.26625
78827,-2.351,49.266875
78828,-2.327,49.2675
78829,-2.301,49.268125
78830,-2.276,49.26875
78831,-2.263,49.269375
78832,-2.222,49.27
78833,-2.193,49.270625
78834,-2.193,49.27125
78835,-2.22,49.271875
78836,-2.193,49.2725
78837,-2.142,49.273125
78838,-2.152,49.27375
78839,-2.118,49.274375
78840,-2.108,49.275
78841,-2.162,49.275625
78842,-2.223,49.27625
78843,-2.252,49.276875
78844,-2.264,49.2775
78845,-2.318,49.278125
78846,-2.373,49.27875
78847,-2.439,49.279375
78848,-2.527,49.28
78849,-2.594,49.280625
78850,-2.637,49.28125
78851,-2.674,49.281875
78852,-2.811,49.2825
78853,-2.866,49.283125
78854,-2.912,49.28375
78855,-3.008,49.284375
78856,-3.032,49.285
78857,-3.036,49.285625
78858,-3.027,49.28625
78859,-3.03,49.286875
78860,-2.975,49.2875
78861,-2.935,49.288125
78862,-3.004,49.28875
78863,-3.0,49.289375
78864,-2.964,49.29
78865,-2.906,49.290625
78866,-2.892,49.29125
78867,-2.847,49.291875
78868,-2.797,49.2925
78869,-2.78,49.293125
78870,-2.789,49.29375
78871,-2.775,49.294375
78872,-2.734,49.295
78873,-2.849,49.295625
78874,-2.881,49.29625
78875,-2.876,49.296875
78876,-2.91,49.2975
78877,-2.938,49.298125
78878,-2.95,49.29875
78879,-2.94,49.299375
78880,-2.988,49.3
78881,-3.085,49.300625
78882,-3.19,49.30125
78883,-3.197,49.301875
78884,-3.182,49.3025
78885,-3.17,49.303125
78886,-3.17,49.30375
78887,-3.227,49.304375
78888,-3.306,49.305
78889,-3.387,49.305625
78890,-3.393,49.30625
78891,-3.343,49.306875
78892,-3.327,49.3075
78893,-3.405,49.308125
78894,-3.39,49.30875
78895,-3.41,49.309375
78896,-3.452,49.31
78897,-3.415,49.310625
78898,-3.417,49.31125
78899,-3.452,49.311875
78900,-3.523,49.3125
78901,-3.517,49.313125
78902,-3.494,49.31375
78903,-3.465,49.314375
78904,-3.452,49.315
78905,-3.445,49.315625
78906,-3.437,49.31625
78907,-3.416,49.316875
78908,-3.347,49.3175
78909,-3.304,49.318125
78910,-3.295,49.31875
78911,-3.298,49.319375
78912,-3.313,49.32
78913,-3.355,49.320625
78914,-3.458,49.32125
78915,-3.525,49.321875
78916,-3.584,49.3225
78917,-3.635,49.323125
78918,-3.546,49.32375
78919,-3.464,49.324375
78920,-3.373,49.325
78921,-3.24,49.325625
78922,-3.067,49.32625
78923,-2.942,49.326875
78924,-2.89,49.3275
78925,-2.802,49.328125
78926,-2.751,49.32875
78927,-2.719,49.329375
78928,-2.672,49.33
78929,-2.627,49.330625
78930,-2.599,49.33125
78931,-2.595,49.331875
78932,-2.568,49.3325
78933,-2.549,49.333125
78934,-2.524,49.33375
78935,-2.445,49.334375
78936,-2.367,49.335
78937,-2.277,49.335625
78938,-2.168,49.33625
78939,-2.069,49.336875
78940,-1.978,49.3375
78941,-1.882,49.338125
78942,-1.725,49.33875
78943,-1.579,49.339375
78944,-1.458,49.34
78945,-1.379,49.340625
78946,-1.304,49.34125
78947,-1.209,49.341875
78948,-1.093,49.3425
78949,-0.95,49.343125
78950,-0.817,49.34375
78951,-0.708,49.344375
78952,-0.643,49.345
78953,-0.51,49.345625
78954,-0.377,49.34625
78955,-0.248,49.346875
78956,-0.084,49.3475
78957,0.065,49.348125
78958,0.173,49.34875
78959,0.194,49.349375
78960,0.259,49.35
78961,0.308,49.350625
78962,0.337,49.35125
78963,0.439,49.351875
78964,0.533,49.3525
78965,0.599,49.353125
78966,0.599,49.35375
78967,0.61,49.354375
78968,0.636,49.355
78969,0.678,49.355625
78970,0.746,49.35625
78971,0.762,49.356875
78972,0.756,49.3575
78973,0.773,49.358125
78974,0.739,49.35875
78975,0.742,49.359375
78976,0.81,49.36
78977,0.864,49.360625
78978,0.88,49.36125
78979,0.873,49.361875
78980,0.88,49.3625
78981,0.927,49.363125
78982,0.982,49.36375
78983,1.033,49.364375
78984,1.018,49.365
78985,1.018,49.365625
78986,1.037,49.36625
78987,1.081,49.366875
78988,1.128,49.3675
78989,1.166,49.368125
78990,1.187,49.36875
78991,1.191,49.369375
78992,1.224,49.37
78993,1.278,49.370625
78994,1.313,49.37125
78995,1.409,49.371875
78996,1.508,49.3725
78997,1.566,49.373125
78998,1.715,49.37375
78999,1.8,49.374375
79000,1.811,49.375
79001,1.781,49.375625
79002,1.827,49.37625
79003,1.889,49.376875
79004,1.913,49.3775
79005,1.979,49.378125
79006,2.006,49.37875
79007,1.996,49.379375
79008,2.105,49.38
79009,2.177,49.380625
79010,2.258,49.38125
79011,2.412,49.381875
79012,2.497,49.3825
79013,2.56,49.383125
79014,2.61,49.38375
79015,2.705,49.384375
79016,2.772,49.385
79017,2.819,49.385625
79018,2.853,49.38625
79019,2.867,49.386875
79020,2.899,49.3875
79021,2.959,49.388125
79022,2.945,49.38875
79023,2.991,49.389375
79024,3.066,49.39
79025,3.117,49.390625
79026,3.135,49.39125
79027,3.167,49.391875
79028,3.232,49.3925
79029,3.334,49.393125
79030,3.416,49.39375
79031,3.484,49.394375
79032,3.552,49.395
79033,3.647,49.395625
79034,3.741,49.39625
79035,3.823,49.396875
79036,3.885,49.3975
79037,3.956,49.398125
79038,4.045,49.39875
79039,4.195,49.399375
79040,4.314,49.4
79041,4.428,49.400625
79042,4.551,49.40125
79043,4.699,49.401875
79044,4.782,49.4025
79045,4.814,49.403125
79046,4.902,49.40375
79047,5.059,49.404375
79048,5.206,49.405
79049,5.271,49.405625
79050,5.314,49.40625
79051,5.392,49.406875
79052,5.498,49.4075
79053,5.512,49.408125
79054,5.584,49.40875
79055,5.673,49.409375
79056,5.734,49.41
79057,5.789,49.410625
79058,5.832,49.41125
79059,5.865,49.411875
79060,5.923,49.4125
79061,5.96,49.413125
79062,5.977,49.41375
79063,5.964,49.414375
79064,6.002,49.415
79065,6.032,49.415625
79066,6.04,49.41625
79067,6.081,49.416875
79068,6.13,49.4175
79069,6.182,49.418125
79070,6.227,49.41875
79071,6.248,49.419375
79072,6.258,49.42
79073,6.258,49.420625
79074,6.207,49.42125
79075,6.215,49.421875
79076,6.259,49.4225
79077,6.286,49.423125
79078,6.276,49.42375
79079,6.261,49.424375
79080,6.254,49.425
79081,6.294,49.425625
79082,6.26,49.42625
79083,6.198,49.426875
79084,6.266,49.4275
79085,6.205,49.428125
79086,6.117,49.42875
79087,6.056,49.429375
79088,6.027,49.43
79089,6.003,49.430625
79090,5.974,49.43125
79091,5.892,49.431875
79092,5.841,49.4325
79093,5.784,49.433125
79094,5.696,49.43375
79095,5.66,49.434375
79096,5.646,49.435
79097,5.638,49.435625
79098,5.566,49.43625
79099,5.504,49.436875
79100,5.455,49.4375
79101,5.428,49.438125
79102,5.331,49.43875
79103,5.262,49.439375
79104,5.228,49.44
79105,5.156,49.440625
79106,5.11,49.44125
79107,5.087,49.441875
79108,5.094,49.4425
79109,5.039,49.443125
79110,4.985,49.44375
79111,4.944,49.444375
79112,4.907,49.445
79113,4.94,49.445625
79114,4.987,49.44625
79115,4.956,49.446875
79116,4.948,49.4475
79117,4.955,49.448125
79118,4.976,49.44875
79119,4.993,49.449375
79120,5.06,49.45
79121,5.139,49.450625
79122,5.142,49.45125
79123,5.143,49.451875
79124,5.155,49.4525
79125,5.186,49.453125
79126,5.182,49.45375
79127,5.171,49.454375
79128,5.155,49.455
79129,5.141,49.455625
79130,5.191,49.45625
79131,5.272,49.456875
79132,5.374,49.4575
79133,5.374,49.458125
79134,5.39,49.45875
79135,5.428,49.459375
79136,5.506,49.46
79137,5.778,49.460625
79138,5.922,49.46125
79139,5.694,49.461875
79140,5.229,49.4625
79141,4.899,49.463125
79142,4.75,49.46375
79143,4.945,49.464375
79144,5.19,49.465
79145,5.42,49.465625
79146,5.569,49.46625
79147,5.583,49.466875
79148,5.573,49.4675
79149,5.555,49.468125
79150,5.562,49.46875
79151,5.512,49.469375
79152,5.441,49.47
79153,5.38,49.470625
79154,5.394,49.47125
79155,5.409,49.471875
79156,5.419,49.4725
79157,5.463,49.473125
79158,5.494,49.47375
79159,5.531,49.474375
79160,5.606,49.475
79161,5.591,49.475625
79162,5.58,49.47625
79163,5.595,49.476875
79164,5.649,49.4775
79165,5.665,49.478125
79166,5.672,49.47875
79167,5.727,49.479375
79168,5.737,49.48
79169,5.725,49.480625
79170,5.698,49.48125
79171,5.702,49.481875
79172,5.703,49.4825
79173,5.703,49.483125
79174,5.703,49.48375
79175,5.722,49.484375
79176,5.739,49.485
79177,5.746,49.485625
79178,5.706,49.48625
79179,5.677,49.486875
79180,5.665,49.4875
79181,5.696,49.488125
79182,5.669,49.48875
79183,5.672,49.489375
79184,5.761,49.49
79185,5.82,49.490625
79186,5.863,49.49125
79187,5.895,49.491875
79188,5.932,49.4925
79189,5.995,49.493125
79190,6.074,49.49375
79191,6.17,49.494375
79192,6.199,49.495
79193,6.225,49.495625
79194,6.25,49.49625
79195,6.256,49.496875
79196,6.299,49.4975
79197,6.374,49.498125
79198,6.49,49.49875
79199,6.579,49.499375
79200,6.631,49.5
79201,6.647,49.500625
79202,6.657,49.50125
79203,6.691,49.501875
79204,6.715,49.5025
79205,6.684,49.503125
79206,6.715,49.50375
79207,6.74,49.504375
79208,6.749,49.505
79209,6.793,49.505625
79210,6.75,49.50625
79211,6.698,49.506875
79212,6.773,49.5075
79213,6.728,49.508125
79214,6.742,49.50875
79215,6.863,49.509375
79216,6.921,49.51
79217,7.0,49.510625
79218,7.079,49.51125
79219,7.11,49.511875
79220,7.223,49.5125
79221,7.304,49.513125
79222,7.307,49.51375
79223,7.321,49.514375
79224,7.382,49.515
79225,7.458,49.515625
79226,7.448,49.51625
79227,7.483,49.516875
79228,7.527,49.5175
79229,7.564,49.518125
79230,7.625,49.51875
79231,7.642,49.519375
79232,7.622,49.52
79233,7.581,49.520625
79234,7.573,49.52125
79235,7.582,49.521875
79236,7.603,49.5225
79237,7.639,49.523125
79238,7.651,49.52375
79239,7.648,49.524375
79240,7.692,49.525
79241,7.7,49.525625
79242,7.713,49.52625
79243,7.771,49.526875
79244,7.798,49.5275
79245,7.805,49.528125
79246,7.802,49.52875
79247,7.866,49.529375
79248,7.856,49.53
79249,7.831,49.530625
79250,7.855,49.53125
79251,7.843,49.531875
79252,7.847,49.5325
79253,7.871,49.533125
79254,7.861,49.53375
79255,7.898,49.534375
79256,7.952,49.535
79257,7.982,49.535625
79258,7.941,49.53625
79259,7.929,49.536875
79260,7.968,49.5375
79261,7.975,49.538125
79262,7.993,49.53875
79263,8.026,49.539375
79264,8.095,49.54
79265,8.138,49.540625
79266,8.168,49.54125
79267,8.188,49.541875
79268,8.119,49.5425
79269,8.06,49.543125
79270,7.998,49.54375
79271,7.906,49.544375
79272,7.895,49.545
79273,7.857,49.545625
79274,7.745,49.54625
79275,7.673,49.546875
79276,7.591,49.5475
79277,7.503,49.548125
79278,7.418,49.54875
79279,7.346,49.549375
79280,7.254,49.55
79281,7.117,49.550625
79282,7.14,49.55125
79283,7.206,49.551875
79284,7.291,49.5525
79285,7.315,49.553125
79286,7.354,49.55375
79287,7.394,49.554375
79288,7.424,49.555
79289,7.493,49.555625
79290,7.561,49.55625
79291,7.63,49.556875
79292,7.739,49.5575
79293,7.827,49.558125
79294,7.914,49.55875
79295,8.023,49.559375
79296,8.093,49.56
79297,8.133,49.560625
79298,8.151,49.56125
79299,8.23,49.561875
79300,8.322,49.5625
79301,8.403,49.563125
79302,8.437,49.56375
79303,8.507,49.564375
79304,8.586,49.565
79305,8.67,49.565625
79306,8.724,49.56625
79307,8.792,49.566875
79308,8.859,49.5675
79309,8.9,49.568125
79310,8.864,49.56875
79311,8.819,49.569375
79312,8.778,49.57
79313,8.625,49.570625
79314,8.491,49.57125
79315,8.398,49.571875
79316,8.419,49.5725
79317,8.365,49.573125
79318,8.291,49.57375
79319,8.213,49.574375
79320,8.188,49.575
79321,8.161,49.575625
79322,8.11,49.57625
79323,7.97,49.576875
79324,7.857,49.5775
79325,7.757,49.578125
79326,7.665,49.57875
79327,7.737,49.579375
79328,7.844,49.58
79329,7.922,49.580625
79330,7.718,49.58125
79331,7.429,49.581875
79332,7.152,49.5825
79333,6.951,49.583125
79334,6.974,49.58375
79335,7.067,49.584375
79336,7.23,49.585
79337,7.529,49.585625
79338,7.832,49.58625
79339,8.102,49.586875
79340,8.299,49.5875
79341,8.379,49.588125
79342,8.42,49.58875
79343,8.433,49.589375
79344,8.436,49.59
79345,8.449,49.590625
79346,8.477,49.59125
79347,8.531,49.591875
79348,8.708,49.5925
79349,8.911,49.593125
79350,9.122,49.59375
79351,9.329,49.594375
79352,9.539,49.595
79353,9.746,49.595625
79354,9.94,49.59625
79355,10.152,49.596875
79356,10.344,49.5975
79357,10.51,49.598125
79358,10.738,49.59875
79359,10.886,49.599375
79360,11.023,49.6
79361,11.275,49.600625
79362,11.496,49.60125
79363,11.689,49.601875
79364,11.853,49.6025
79365,12.03,49.603125
79366,12.193,49.60375
79367,12.33,49.604375
79368,12.401,49.605
79369,12.5,49.605625
79370,12.594,49.60625
79371,12.669,49.606875
79372,12.663,49.6075
79373,12.719,49.608125
79374,12.805,49.60875
79375,12.808,49.609375
79376,12.913,49.61
79377,13.048,49.610625
79378,13.181,49.61125
79379,13.307,49.611875
79380,13.416,49.6125
79381,13.515,49.613125
79382,13.631,49.61375
79383,13.731,49.614375
79384,13.789,49.615
79385,13.768,49.615625
79386,13.76,49.61625
79387,13.815,49.616875
79388,13.93,49.6175
79389,14.063,49.618125
79390,14.169,49.61875
79391,14.275,49.619375
79392,14.404,49.62
79393,14.741,49.620625
79394,14.834,49.62125
79395,14.638,49.621875
79396,14.341,49.6225
79397,14.14,49.623125
79398,14.059,49.62375
79399,14.185,49.624375
79400,14.361,49.625
79401,14.541,49.625625
79402,14.712,49.62625
79403,14.831,49.626875
79404,14.935,49.6275
79405,15.027,49.628125
79406,15.113,49.62875
79407,15.186,49.629375
79408,15.284,49.63
79409,15.417,49.630625
79410,15.553,49.63125
79411,15.645,49.631875
79412,15.71,49.6325
79413,15.775,49.633125
79414,15.738,49.63375
79415,15.718,49.634375
79416,15.758,49.635
79417,15.796,49.635625
79418,15.819,49.63625
79419,15.84,49.636875
79420,15.891,49.6375
79421,16.019,49.638125
79422,16.123,49.63875
79423,16.15,49.639375
79424,16.184,49.64
79425,16.218,49.640625
79426,16.257,49.64125
79427,16.318,49.641875
79428,16.402,49.6425
79429,16.571,49.643125
79430,16.888,49.64375
79431,17.138,49.644375
79432,17.285,49.645
79433,17.323,49.645625
79434,17.197,49.64625
79435,17.091,49.646875
79436,16.989,49.6475
79437,16.88,49.648125
79438,16.808,49.64875
79439,16.765,49.649375
79440,16.758,49.65
79441,16.839,49.650625
79442,16.94,49.65125
79443,17.025,49.651875
79444,17.049,49.6525
79445,17.019,49.653125
79446,16.984,49.65375
79447,16.952,49.654375
79448,16.894,49.655
79449,16.841,49.655625
79450,16.77,49.65625
79451,16.644,49.656875
79452,16.576,49.6575
79453,16.535,49.658125
79454,16.515,49.65875
79455,16.515,49.659375
79456,16.524,49.66
79457,16.537,49.660625
79458,16.547,49.66125
79459,16.568,49.661875
79460,16.694,49.6625
79461,16.964,49.663125
79462,17.315,49.66375
79463,17.46,49.664375
79464,17.404,49.665
79465,17.08,49.665625
79466,16.732,49.66625
79467,16.409,49.666875
79468,16.133,49.6675
79469,15.9,49.668125
79470,15.71,49.66875
79471,15.575,49.669375
79472,15.565,49.67
79473,15.422,49.670625
79474,15.264,49.67125
79475,15.151,49.671875
79476,15.029,49.6725
79477,14.891,49.673125
79478,14.745,49.67375
79479,14.623,49.674375
79480,14.515,49.675
79481,14.409,49.675625
79482,14.293,49.67625
79483,14.155,49.676875
79484,14.005,49.6775
79485,13.839,49.678125
79486,13.632,49.67875
79487,13.388,49.679375
79488,13.177,49.68
79489,13.078,49.680625
79490,12.949,49.68125
79491,12.823,49.681875
79492,12.708,49.6825
79493,12.643,49.683125
79494,12.542,49.68375
79495,12.441,49.684375
79496,12.39,49.685
79497,12.289,49.685625
79498,12.205,49.68625
79499,12.147,49.686875
79500,12.038,49.6875
79501,11.96,49.688125
79502,11.886,49.68875
79503,11.77,49.689375
79504,11.657,49.69
79505,11.555,49.690625
79506,11.464,49.69125
79507,11.311,49.691875
79508,11.177,49.6925
79509,11.053,49.693125
79510,10.923,49.69375
79511,10.868,49.694375
79512,10.801,49.695
79513,10.688,49.695625
79514,10.623,49.69625
79515,10.528,49.696875
79516,10.412,49.6975
79517,10.293,49.698125
79518,10.261,49.69875
79519,10.243,49.699375
79520,10.205,49.7
79521,10.076,49.700625
79522,9.929,49.70125
79523,9.766,49.701875
79524,9.565,49.7025
79525,9.361,49.703125
79526,9.209,49.70375
79527,9.154,49.704375
79528,9.064,49.705
79529,9.001,49.705625
79530,8.953,49.70625
79531,8.831,49.706875
79532,8.784,49.7075
79533,8.733,49.708125
79534,8.607,49.70875
79535,8.561,49.709375
79536,8.501,49.71
79537,8.42,49.710625
79538,8.345,49.71125
79539,8.268,49.711875
79540,8.199,49.7125
79541,8.155,49.713125
79542,8.126,49.71375
79543,8.129,49.714375
79544,8.165,49.715
79545,8.175,49.715625
79546,8.152,49.71625
79547,8.127,49.716875
79548,8.151,49.7175
79549,8.204,49.718125
79550,8.195,49.71875
79551,8.107,49.719375
79552,8.117,49.72
79553,8.158,49.720625
79554,8.199,49.72125
79555,8.182,49.721875
79556,8.153,49.7225
79557,8.104,49.723125
79558,8.03,49.72375
79559,8.01,49.724375
79560,7.952,49.725
79561,7.865,49.725625
79562,7.756,49.72625
79563,7.666,49.726875
79564,7.587,49.7275
79565,7.519,49.728125
79566,7.471,49.72875
79567,7.357,49.729375
79568,7.206,49.73
79569,7.117,49.730625
79570,6.979,49.73125
79571,6.886,49.731875
79572,6.899,49.7325
79573,6.803,49.733125
79574,6.753,49.73375
79575,6.739,49.734375
79576,6.685,49.735
79577,6.728,49.735625
79578,6.489,49.73625
79579,5.603,49.736875
79580,6.661,49.7375
79581,7.237,49.738125
79582,7.058,49.73875
79583,5.641,49.739375
79584,5.157,49.74
79585,5.261,49.740625
79586,5.83,49.74125
79587,5.759,49.741875
79588,5.742,49.7425
79589,5.894,49.743125
79590,6.412,49.74375
79591,6.796,49.744375
79592,6.953,49.745
79593,6.67,49.745625
79594,6.591,49.74625
79595,6.585,49.746875
79596,6.62,49.7475
79597,6.484,49.748125
79598,6.305,49.74875
79599,6.114,49.749375
79600,5.95,49.75
79601,5.806,49.750625
79602,5.665,49.75125
79603,5.524,49.751875
79604,5.453,49.7525
79605,5.347,49.753125
79606,5.209,49.75375
79607,5.025,49.754375
79608,4.929,49.755
79609,4.828,49.755625
79610,4.688,49.75625
79611,4.647,49.756875
79612,4.584,49.7575
79613,4.486,49.758125
79614,4.302,49.75875
79615,4.23,49.759375
79616,4.166,49.76
79617,4.064,49.760625
79618,3.968,49.76125
79619,3.913,49.761875
79620,3.888,49.7625
79621,3.854,49.763125
79622,3.827,49.76375
79623,3.752,49.764375
79624,3.578,49.765
79625,3.452,49.765625
79626,3.332,49.76625
79627,3.235,49.766875
79628,3.296,49.7675
79629,3.328,49.768125
79630,3.358,49.76875
79631,3.409,49.769375
79632,3.47,49.77
79633,3.481,49.770625
79634,3.452,49.77125
79635,3.5,49.771875
79636,3.567,49.7725
79637,3.643,49.773125
79638,3.725,49.77375
79639,3.843,49.774375
79640,3.911,49.775
79641,3.915,49.775625
79642,3.891,49.77625
79643,3.872,49.776875
79644,3.828,49.7775
79645,3.705,49.778125
79646,3.629,49.77875
79647,3.587,49.779375
79648,3.573,49.78
79649,3.485,49.780625
79650,3.36,49.78125
79651,3.238,49.781875
79652,3.201,49.7825
79653,3.107,49.783125
79654,2.993,49.78375
79655,2.868,49.784375
79656,2.813,49.785
79657,2.79,49.785625
79658,2.761,49.78625
79659,2.632,49.786875
79660,2.481,49.7875
79661,2.336,49.788125
79662,2.21,49.78875
79663,2.197,49.789375
79664,2.119,49.79
79665,1.976,49.790625
79666,1.772,49.79125
79667,1.617,49.791875
79668,1.465,49.7925
79669,1.292,49.793125
79670,1.166,49.79375
79671,1.081,49.794375
79672,1.017,49.795
79673,0.894,49.795625
79674,0.762,49.79625
79675,0.657,49.796875
79676,0.616,49.7975
79677,0.503,49.798125
79678,0.338,49.79875
79679,0.132,49.799375
79680,-0.055,49.8
79681,-0.257,49.800625
79682,-0.468,49.80125
79683,-0.686,49.801875
79684,-0.937,49.8025
79685,-1.153,49.803125
79686,-1.332,49.80375
79687,-1.567,49.804375
79688,-1.938,49.805
79689,-2.362,49.805625
79690,-2.753,49.80625
79691,-3.204,49.806875
79692,-3.618,49.8075
79693,-3.974,49.808125
79694,-4.233,49.80875
79695,-4.611,49.809375
79696,-5.041,49.81
79697,-5.429,49.810625
79698,-5.843,49.81125
79699,-6.259,49.811875
79700,-6.673,49.8125
79701,-7.177,49.813125
79702,-7.623,49.81375
79703,-8.029,49.814375
79704,-8.428,49.815
79705,-8.697,49.815625
79706,-8.975,49.81625
79707,-9.312,49.816875
79708,-9.612,49.8175
79709,-9.835,49.818125
79710,-10.014,49.81875
79711,-10.232,49.819375
79712,-10.501,49.82
79713,-10.819,49.820625
79714,-11.197,49.82125
79715,-11.658,49.821875
79716,-12.071,49.8225
79717,-12.455,49.823125
79718,-12.888,49.82375
79719,-13.246,49.824375
79720,-13.582,49.825
79721,-13.923,49.825625
79722,-14.199,49.82625
79723,-14.508,49.826875
79724,-14.861,49.8275
79725,-15.301,49.828125
79726,-15.838,49.82875
79727,-16.403,49.829375
79728,-16.945,49.83
79729,-17.378,49.830625
79730,-17.773,49.83125
79731,-18.173,49.831875
79732,-18.871,49.8325
79733,-19.256,49.833125
79734,-19.586,49.83375
79735,-20.128,49.834375
79736,-20.723,49.835
79737,-21.076,49.835625
79738,-21.163,49.83625
79739,-21.419,49.836875
79740,-21.873,49.8375
79741,-22.421,49.838125
79742,-22.949,49.83875
79743,-23.239,49.839375
79744,-23.485,49.84
79745,-23.719,49.840625
79746,-23.763,49.84125
79747,-23.913,49.841875
79748,-24.156,49.8425
79749,-24.507,49.843125
79750,-24.838,49.84375
79751,-25.145,49.844375
79752,-25.426,49.845
79753,-25.835,49.845625
79754,-26.171,49.84625
79755,-26.479,49.846875
79756,-26.857,49.8475
79757,-27.167,49.848125
79758,-27.465,49.84875
79759,-27.772,49.849375
79760,-28.008,49.85
79761,-28.283,49.850625
79762,-28.579,49.85125
79763,-28.845,49.851875
79764,-29.121,49.8525
79765,-29.475,49.853125
79766,-29.962,49.85375
79767,-30.138,49.854375
79768,-30.257,49.855
79769,-30.358,49.855625
79770,-30.555,49.85625
79771,-30.81,49.856875
79772,-31.086,49.8575
79773,-31.362,49.858125
79774,-31.434,49.85875
79775,-31.483,49.859375
79776,-31.536,49.86
79777,-31.662,49.860625
79778,-31.839,49.86125
79779,-31.942,49.861875
79780,-31.826,49.8625
79781,-31.698,49.863125
79782,-31.629,49.86375
79783,-31.626,49.864375
79784,-31.671,49.865
79785,-31.641,49.865625
79786,-31.55,49.86625
79787,-31.39,49.866875
79788,-31.33,49.8675
79789,-31.333,49.868125
79790,-31.385,49.86875
79791,-31.338,49.869375
79792,-31.268,49.87
79793,-31.223,49.870625
79794,-31.295,49.87125
79795,-31.478,49.871875
79796,-31.614,49.8725
79797,-31.661,49.873125
79798,-31.657,49.87375
79799,-31.654,49.874375
79800,-31.669,49.875
79801,-31.751,49.875625
79802,-31.725,49.87625
79803,-31.69,49.876875
79804,-31.68,49.8775
79805,-31.728,49.878125
79806,-31.82,49.87875
79807,-31.918,49.879375
79808,-31.907,49.88
79809,-31.828,49.880625
79810,-31.691,49.88125
79811,-31.49,49.881875
79812,-31.306,49.8825
79813,-31.191,49.883125
79814,-31.1,49.88375
79815,-30.852,49.884375
79816,-30.398,49.885
79817,-29.889,49.885625
79818,-29.402,49.88625
79819,-28.832,49.886875
79820,-28.312,49.8875
79821,-27.842,49.888125
79822,-27.372,49.88875
79823,-26.905,49.889375
79824,-26.46,49.89
79825,-26.061,49.890625
79826,-25.659,49.89125
79827,-25.076,49.891875
79828,-24.349,49.8925
79829,-23.957,49.893125
79830,-23.683,49.89375
79831,-23.479,49.894375
79832,-23.315,49.895
79833,-23.053,49.895625
79834,-22.743,49.89625
79835,-22.404,49.896875
79836,-22.186,49.8975
79837,-21.971,49.898125
79838,-21.684,49.89875
79839,-21.19,49.899375
79840,-20.806,49.9
79841,-20.298,49.900625
79842,-19.615,49.90125
79843,-19.053,49.901875
79844,-18.715,49.9025
79845,-18.468,49.903125
79846,-18.086,49.90375
79847,-17.657,49.904375
79848,-17.236,49.905
79849,-16.842,49.905625
79850,-16.491,49.90625
79851,-16.07,49.906875
79852,-15.568,49.9075
79853,-14.924,49.908125
79854,-14.391,49.90875
79855,-13.886,49.909375
79856,-13.378,49.91
79857,-12.683,49.910625
79858,-12.472,49.91125
79859,7.974,49.911875
79860,128.544,49.9125
79861,156.902,49.913125
79862,130.065,49.91375
79863,55.313,49.914375
79864,-89.711,49.915
79865,-156.906,49.915625
79866,-156.906,49.91625
79867,-156.906,49.916875
79868,-127.862,49.9175
79869,-92.645,49.918125
79870,-66.063,49.91875
79871,-30.754,49.919375
79872,-11.115,49.92
79873,-11.787,49.920625
79874,-52.566,49.92125
79875,-44.891,49.921875
79876,-17.063,49.9225
79877,10.905,49.923125
79878,31.009,49.92375
79879,45.876,49.924375
79880,53.197,49.925
79881,27.205,49.925625
79882,14.004,49.92625
79883,10.129,49.926875
79884,14.939,49.9275
79885,-0.958,49.928125
79886,-21.696,49.92875
79887,-43.573,49.929375
79888,-51.846,49.93
79889,-51.888,49.930625
79890,-47.813,49.93125
79891,-44.785,49.931875
79892,-47.598,49.9325
79893,-47.448,49.933125
79894,-41.693,49.93375
79895,-28.16,49.934375
79896,-17.633,49.935
79897,-10.789,49.935625
79898,-10.704,49.93625
79899,-11.965,49.936875
79900,-10.665,49.9375
79901,-5.089,49.938125
79902,2.596,49.93875
79903,6.049,49.939375
79904,5.87,49.94
79905,2.61,49.940625
79906,1.605,49.94125
79907,1.792,49.941875
79908,2.909,49.9425
79909,0.281,49.943125
79910,-3.784,49.94375
79911,-8.334,49.944375
79912,-9.969,49.945
79913,-9.771,49.945625
79914,-9.352,49.94625
79915,-9.672,49.946875
79916,-10.533,49.9475
