,az,t
129988,-6.049,81.2425
129989,-6.051,81.243125
129990,-6.092,81.24375
129991,-6.133,81.244375
129992,-6.199,81.245
129993,-6.253,81.245625
129994,-6.267,81.24625
129995,-6.312,81.246875
129996,-6.319,81.2475
129997,-6.291,81.248125
129998,-6.281,81.24875
129999,-6.254,81.249375
130000,-6.227,81.25
130001,-6.216,81.250625
130002,-6.261,81.25125
130003,-6.302,81.251875
130004,-6.325,81.2525
130005,-6.264,81.253125
130006,-6.239,81.25375
130007,-6.248,81.254375
130008,-6.299,81.255
130009,-6.309,81.255625
130010,-6.292,81.25625
130011,-6.251,81.256875
130012,-6.211,81.2575
130013,-6.209,81.258125
130014,-6.237,81.25875
130015,-6.288,81.259375
130016,-6.3,81.26
130017,-6.322,81.260625
130018,-6.367,81.26125
130019,-6.299,81.261875
130020,-6.283,81.2625
130021,-6.282,81.263125
130022,-6.214,81.26375
130023,-6.251,81.264375
130024,-6.308,81.265
130025,-6.359,81.265625
130026,-6.396,81.26625
130027,-6.4,81.266875
130028,-6.399,81.2675
130029,-6.484,81.268125
130030,-6.505,81.26875
130031,-6.485,81.269375
130032,-6.423,81.27
130033,-6.431,81.270625
130034,-6.47,81.27125
130035,-6.524,81.271875
130036,-6.541,81.2725
130037,-6.53,81.273125
130038,-6.505,81.27375
130039,-6.471,81.274375
130040,-6.383,81.275
130041,-6.314,81.275625
130042,-6.252,81.27625
130043,-6.085,81.276875
130044,-5.994,81.2775
130045,-5.937,81.278125
130046,-5.889,81.27875
130047,-5.835,81.279375
130048,-5.724,81.28
130049,-5.569,81.280625
130050,-5.525,81.28125
130051,-5.448,81.281875
130052,-5.364,81.2825
130053,-5.299,81.283125
130054,-5.327,81.28375
130055,-5.334,81.284375
130056,-5.304,81.285
130057,-5.287,81.285625
130058,-5.234,81.28625
130059,-5.182,81.286875
130060,-5.185,81.2875
130061,-5.166,81.288125
130062,-5.126,81.28875
130063,-5.074,81.289375
130064,-5.163,81.29
130065,-5.167,81.290625
130066,-5.139,81.29125
130067,-5.162,81.291875
130068,-5.175,81.2925
130069,-5.195,81.293125
130070,-5.229,81.29375
130071,-5.208,81.294375
130072,-5.167,81.295
130073,-5.119,81.295625
130074,-5.095,81.29625
130075,-5.031,81.296875
130076,-4.982,81.2975
130077,-4.975,81.298125
130078,-5.086,81.29875
130079,-5.139,81.299375
130080,-5.156,81.3
130081,-5.203,81.300625
130082,-5.204,81.30125
130083,-5.203,81.301875
130084,-5.223,81.3025
130085,-5.153,81.303125
130086,-5.119,81.30375
130087,-5.112,81.304375
130088,-5.06,81.305
130089,-5.039,81.305625
130090,-5.026,81.30625
130091,-5.005,81.306875
130092,-4.938,81.3075
130093,-4.889,81.308125
130094,-4.861,81.30875
130095,-4.823,81.309375
130096,-4.81,81.31
130097,-4.803,81.310625
130098,-4.79,81.31125
130099,-4.752,81.311875
130100,-4.714,81.3125
130101,-4.679,81.313125
130102,-4.631,81.31375
130103,-4.6,81.314375
130104,-4.563,81.315
130105,-4.491,81.315625
130106,-4.479,81.31625
130107,-4.425,81.316875
130108,-4.317,81.3175
130109,-4.28,81.318125
130110,-4.233,81.31875
130111,-4.173,81.319375
130112,-4.085,81.32
130113,-4.064,81.320625
130114,-4.047,81.32125
130115,-4.018,81.321875
130116,-4.038,81.3225
130117,-4.027,81.323125
130118,-4.007,81.32375
130119,-4.024,81.324375
130120,-4.035,81.325
130121,-4.059,81.325625
130122,-4.104,81.32625
130123,-4.124,81.326875
130124,-4.112,81.3275
130125,-4.091,81.328125
130126,-4.125,81.32875
130127,-4.13,81.329375
130128,-4.129,81.33
130129,-4.132,81.330625
130130,-4.123,81.33125
130131,-4.112,81.331875
130132,-4.103,81.3325
130133,-4.1,81.333125
130134,-4.104,81.33375
130135,-4.112,81.334375
130136,-4.122,81.335
130137,-4.091,81.335625
130138,-4.1,81.33625
130139,-4.143,81.336875
130140,-4.15,81.3375
130141,-4.147,81.338125
130142,-4.139,81.33875
130143,-4.129,81.339375
130144,-4.094,81.34
130145,-4.08,81.340625
130146,-4.086,81.34125
130147,-4.056,81.341875
130148,-4.065,81.3425
130149,-4.09,81.343125
130150,-4.111,81.34375
130151,-4.095,81.344375
130152,-4.11,81.345
130153,-4.156,81.345625
130154,-4.085,81.34625
130155,-4.049,81.346875
130156,-4.023,81.3475
130157,-3.968,81.348125
130158,-3.925,81.34875
130159,-3.884,81.349375
130160,-3.841,81.35
130161,-3.753,81.350625
130162,-3.692,81.35125
130163,-3.651,81.351875
130164,-3.621,81.3525
130165,-3.548,81.353125
130166,-3.495,81.35375
130167,-3.482,81.354375
130168,-3.529,81.355
130169,-3.515,81.355625
130170,-3.47,81.35625
130171,-3.463,81.356875
130172,-3.424,81.3575
130173,-3.386,81.358125
130174,-3.362,81.35875
130175,-3.308,81.359375
130176,-3.287,81.36
130177,-3.282,81.360625
130178,-3.238,81.36125
130179,-3.243,81.361875
130180,-3.263,81.3625
130181,-3.284,81.363125
130182,-3.304,81.36375
130183,-3.347,81.364375
130184,-3.392,81.365
130185,-3.334,81.365625
130186,-3.336,81.36625
130187,-3.343,81.366875
130188,-3.316,81.3675
130189,-3.254,81.368125
130190,-3.214,81.36875
130191,-3.196,81.369375
130192,-3.172,81.37
130193,-3.093,81.370625
130194,-3.027,81.37125
130195,-3.044,81.371875
130196,-2.972,81.3725
130197,-2.862,81.373125
130198,-2.722,81.37375
130199,-2.575,81.374375
130200,-2.466,81.375
130201,-2.37,81.375625
130202,-2.265,81.37625
130203,-2.132,81.376875
130204,-2.023,81.3775
130205,-1.942,81.378125
130206,-1.827,81.37875
130207,-1.788,81.379375
130208,-1.776,81.38
130209,-1.715,81.380625
130210,-1.696,81.38125
130211,-1.695,81.381875
130212,-1.705,81.3825
130213,-1.715,81.383125
130214,-1.713,81.38375
130215,-1.708,81.384375
130216,-1.721,81.385
130217,-1.729,81.385625
130218,-1.702,81.38625
130219,-1.623,81.386875
130220,-1.627,81.3875
130221,-1.6,81.388125
130222,-1.563,81.38875
130223,-1.573,81.389375
130224,-1.586,81.39
130225,-1.603,81.390625
130226,-1.627,81.39125
130227,-1.621,81.391875
130228,-1.607,81.3925
130229,-1.593,81.393125
130230,-1.613,81.39375
130231,-1.537,81.394375
130232,-1.471,81.395
130233,-1.488,81.395625
130234,-1.393,81.39625
130235,-1.329,81.396875
130236,-1.305,81.3975
130237,-1.325,81.398125
130238,-1.28,81.39875
130239,-1.223,81.399375
130240,-1.199,81.4
130241,-1.306,81.400625
130242,-1.648,81.40125
130243,-2.154,81.401875
130244,-2.151,81.4025
130245,-1.614,81.403125
130246,-0.889,81.40375
130247,-0.283,81.404375
130248,-0.058,81.405
130249,0.058,81.405625
130250,0.11,81.40625
130251,0.178,81.406875
130252,0.194,81.4075
130253,0.167,81.408125
130254,0.088,81.40875
130255,0.048,81.409375
130256,-0.02,81.41
130257,-0.13,81.410625
130258,-0.27,81.41125
130259,-0.397,81.411875
130260,-0.502,81.4125
130261,-0.56,81.413125
130262,-0.584,81.41375
130263,-0.615,81.414375
130264,-0.665,81.415
130265,-0.59,81.415625
130266,-0.583,81.41625
130267,-0.608,81.416875
130268,-0.584,81.4175
130269,-0.577,81.418125
130270,-0.563,81.41875
130271,-0.532,81.419375
130272,-0.538,81.42
130273,-0.649,81.420625
130274,-0.836,81.42125
130275,-1.02,81.421875
130276,-0.94,81.4225
130277,-0.74,81.423125
130278,-0.467,81.42375
130279,-0.276,81.424375
130280,-0.154,81.425
130281,-0.096,81.425625
130282,-0.096,81.42625
130283,-0.078,81.426875
130284,-0.066,81.4275
130285,-0.076,81.428125
130286,-0.055,81.42875
130287,-0.066,81.429375
130288,-0.12,81.43
130289,-0.249,81.430625
130290,-0.336,81.43125
130291,-0.397,81.431875
130292,-0.445,81.4325
130293,-0.487,81.433125
130294,-0.554,81.43375
130295,-0.642,81.434375
130296,-0.642,81.435
130297,-0.621,81.435625
130298,-0.601,81.43625
130299,-0.612,81.436875
130300,-0.569,81.4375
130301,-0.535,81.438125
130302,-0.524,81.43875
130303,-0.569,81.439375
130304,-0.571,81.44
130305,-0.504,81.440625
130306,-0.293,81.44125
130307,-0.099,81.441875
130308,0.038,81.4425
130309,0.101,81.443125
130310,0.118,81.44375
130311,0.07,81.444375
130312,0.008,81.445
130313,0.046,81.445625
130314,0.006,81.44625
130315,-0.051,81.446875
130316,-0.105,81.4475
130317,-0.146,81.448125
130318,-0.177,81.44875
130319,-0.21,81.449375
130320,-0.281,81.45
130321,-0.35,81.450625
130322,-0.402,81.45125
130323,-0.425,81.451875
130324,-0.456,81.4525
130325,-0.488,81.453125
130326,-0.519,81.45375
130327,-0.529,81.454375
130328,-0.485,81.455
130329,-0.441,81.455625
130330,-0.427,81.45625
130331,-0.401,81.456875
130332,-0.29,81.4575
130333,-0.124,81.458125
130334,-0.083,81.45875
130335,-0.057,81.459375
130336,-0.018,81.46
130337,0.06,81.460625
130338,0.284,81.46125
130339,0.545,81.461875
130340,0.816,81.4625
130341,0.976,81.463125
130342,0.921,81.46375
130343,0.774,81.464375
130344,0.634,81.465
130345,0.624,81.465625
130346,0.671,81.46625
130347,0.765,81.466875
130348,0.881,81.4675
130349,1.014,81.468125
130350,1.163,81.46875
130351,1.326,81.469375
130352,1.548,81.47
130353,1.632,81.470625
130354,1.526,81.47125
130355,1.26,81.471875
130356,1.079,81.4725
130357,0.954,81.473125
130358,0.855,81.47375
130359,0.793,81.474375
130360,0.719,81.475
130361,0.617,81.475625
130362,0.569,81.47625
130363,0.439,81.476875
130364,0.285,81.4775
130365,0.251,81.478125
130366,0.141,81.47875
130367,0.056,81.479375
130368,0.039,81.48
130369,0.078,81.480625
130370,0.141,81.48125
130371,0.213,81.481875
130372,0.254,81.4825
130373,0.357,81.483125
130374,0.468,81.48375
130375,0.556,81.484375
130376,0.677,81.485
130377,0.847,81.485625
130378,1.067,81.48625
130379,1.359,81.486875
130380,1.615,81.4875
130381,1.815,81.488125
130382,1.931,81.48875
130383,2.005,81.489375
130384,2.088,81.49
130385,2.169,81.490625
130386,2.165,81.49125
130387,2.174,81.491875
130388,2.169,81.4925
130389,2.121,81.493125
130390,2.101,81.49375
130391,2.067,81.494375
130392,2.019,81.495
130393,1.999,81.495625
130394,1.927,81.49625
130395,1.842,81.496875
130396,1.784,81.4975
130397,1.779,81.498125
130398,1.74,81.49875
130399,1.656,81.499375
130400,1.635,81.5
130401,1.61,81.500625
130402,1.584,81.50125
130403,1.56,81.501875
130404,1.585,81.5025
130405,1.603,81.503125
130406,1.601,81.50375
130407,1.676,81.504375
130408,1.719,81.505
130409,1.748,81.505625
130410,1.796,81.50625
130411,1.786,81.506875
130412,1.774,81.5075
130413,1.781,81.508125
130414,1.757,81.50875
130415,1.764,81.509375
130416,1.81,81.51
130417,1.94,81.510625
130418,2.04,81.51125
130419,2.182,81.511875
130420,2.406,81.5125
130421,2.658,81.513125
130422,2.839,81.51375
130423,2.958,81.514375
130424,3.039,81.515
130425,2.996,81.515625
130426,2.879,81.51625
130427,2.702,81.516875
130428,2.537,81.5175
130429,2.385,81.518125
130430,2.261,81.51875
130431,2.272,81.519375
130432,2.363,81.52
130433,2.506,81.520625
130434,2.694,81.52125
130435,2.85,81.521875
130436,2.989,81.5225
130437,3.11,81.523125
130438,3.182,81.52375
130439,3.22,81.524375
130440,3.214,81.525
130441,3.136,81.525625
130442,3.1,81.52625
130443,3.058,81.526875
130444,3.004,81.5275
130445,2.963,81.528125
130446,2.938,81.52875
130447,2.94,81.529375
130448,2.994,81.53
130449,3.037,81.530625
130450,3.099,81.53125
130451,3.212,81.531875
130452,3.876,81.5325
130453,4.523,81.533125
130454,5.031,81.53375
130455,5.106,81.534375
130456,4.779,81.535
130457,4.3,81.535625
130458,3.73,81.53625
130459,3.311,81.536875
130460,3.014,81.5375
130461,2.851,81.538125
130462,2.909,81.53875
130463,2.905,81.539375
130464,2.904,81.54
130465,2.935,81.540625
130466,2.999,81.54125
130467,3.105,81.541875
130468,3.268,81.5425
130469,3.561,81.543125
130470,3.833,81.54375
130471,4.114,81.544375
130472,4.42,81.545
130473,4.613,81.545625
130474,4.802,81.54625
130475,4.984,81.546875
130476,5.11,81.5475
130477,5.266,81.548125
130478,5.427,81.54875
130479,5.577,81.549375
130480,5.743,81.55
130481,5.886,81.550625
130482,6.001,81.55125
130483,6.056,81.551875
130484,6.113,81.5525
130485,6.162,81.553125
130486,6.193,81.55375
130487,6.224,81.554375
130488,6.271,81.555
130489,6.33,81.555625
130490,6.323,81.55625
130491,6.314,81.556875
130492,6.297,81.5575
130493,6.263,81.558125
130494,6.211,81.55875
130495,6.138,81.559375
130496,6.045,81.56
130497,6.001,81.560625
130498,5.988,81.56125
130499,5.975,81.561875
130500,5.914,81.5625
130501,5.896,81.563125
130502,5.853,81.56375
130503,5.77,81.564375
130504,5.753,81.565
130505,5.755,81.565625
130506,5.764,81.56625
130507,5.761,81.566875
130508,5.802,81.5675
130509,5.878,81.568125
130510,5.99,81.56875
130511,6.079,81.569375
130512,6.084,81.57
130513,6.038,81.570625
130514,6.015,81.57125
130515,6.06,81.571875
130516,6.089,81.5725
130517,6.058,81.573125
130518,6.031,81.57375
130519,6.023,81.574375
130520,6.023,81.575
130521,5.989,81.575625
130522,5.965,81.57625
130523,5.937,81.576875
130524,5.892,81.5775
130525,5.909,81.578125
130526,5.875,81.57875
130527,5.802,81.579375
130528,5.788,81.58
130529,5.821,81.580625
130530,5.849,81.58125
130531,5.825,81.581875
130532,5.888,81.5825
130533,5.958,81.583125
130534,6.023,81.58375
130535,6.057,81.584375
130536,6.072,81.585
130537,6.087,81.585625
130538,6.125,81.58625
130539,6.102,81.586875
130540,6.063,81.5875
130541,6.019,81.588125
130542,6.023,81.58875
130543,6.017,81.589375
130544,6.016,81.59
130545,6.04,81.590625
130546,6.014,81.59125
130547,5.986,81.591875
130548,5.966,81.5925
130549,5.949,81.593125
130550,5.899,81.59375
130551,5.835,81.594375
130552,5.788,81.595
130553,5.703,81.595625
130554,5.669,81.59625
130555,5.712,81.596875
130556,5.706,81.5975
130557,5.661,81.598125
130558,5.619,81.59875
130559,5.677,81.599375
130560,5.659,81.6
130561,5.617,81.600625
130562,5.569,81.60125
130563,5.555,81.601875
130564,5.574,81.6025
130565,5.611,81.603125
130566,5.635,81.60375
130567,5.696,81.604375
130568,5.785,81.605
130569,5.904,81.605625
130570,6.027,81.60625
130571,6.121,81.606875
130572,6.185,81.6075
130573,6.205,81.608125
130574,6.241,81.60875
130575,6.281,81.609375
130576,6.318,81.61
130577,6.324,81.610625
130578,6.297,81.61125
130579,6.248,81.611875
130580,6.245,81.6125
130581,6.239,81.613125
130582,6.208,81.61375
130583,6.123,81.614375
130584,6.087,81.615
130585,6.019,81.615625
130586,5.924,81.61625
130587,5.927,81.616875
130588,5.874,81.6175
130589,5.806,81.618125
130590,5.761,81.61875
130591,5.747,81.619375
130592,5.724,81.62
130593,5.686,81.620625
130594,5.652,81.62125
130595,5.607,81.621875
130596,5.555,81.6225
130597,5.501,81.623125
130598,5.452,81.62375
130599,5.385,81.624375
130600,5.294,81.625
130601,5.222,81.625625
130602,5.155,81.62625
130603,5.089,81.626875
130604,5.021,81.6275
130605,4.964,81.628125
130606,4.886,81.62875
130607,4.774,81.629375
130608,4.798,81.63
130609,4.812,81.630625
130610,4.8,81.63125
130611,4.711,81.631875
130612,4.671,81.6325
130613,4.657,81.633125
130614,4.664,81.63375
130615,4.674,81.634375
130616,4.67,81.635
130617,4.648,81.635625
130618,4.584,81.63625
130619,4.537,81.636875
130620,4.508,81.6375
130621,4.501,81.638125
130622,4.453,81.63875
130623,4.411,81.639375
130624,4.382,81.64
130625,4.385,81.640625
130626,4.354,81.64125
130627,4.321,81.641875
130628,4.31,81.6425
130629,4.272,81.643125
130630,4.226,81.64375
130631,4.178,81.644375
130632,4.161,81.645
130633,4.089,81.645625
130634,3.993,81.64625
130635,3.894,81.646875
130636,3.838,81.6475
130637,3.785,81.648125
130638,3.729,81.64875
130639,3.65,81.649375
130640,3.606,81.65
130641,3.585,81.650625
130642,3.578,81.65125
130643,3.571,81.651875
130644,3.528,81.6525
130645,3.448,81.653125
130646,3.448,81.65375
130647,3.412,81.654375
130648,3.371,81.655
130649,3.371,81.655625
130650,3.351,81.65625
130651,3.375,81.656875
130652,3.462,81.6575
130653,3.472,81.658125
130654,3.489,81.65875
130655,3.523,81.659375
130656,3.608,81.66
130657,3.584,81.660625
130658,3.563,81.66125
130659,3.586,81.661875
130660,3.671,81.6625
130661,3.754,81.663125
130662,3.832,81.66375
130663,3.894,81.664375
130664,3.929,81.665
130665,3.943,81.665625
130666,3.936,81.66625
130667,3.962,81.666875
130668,3.992,81.6675
130669,4.015,81.668125
130670,4.002,81.66875
130671,4.019,81.669375
130672,4.014,81.67
130673,3.95,81.670625
130674,4.003,81.67125
130675,4.041,81.671875
130676,4.061,81.6725
130677,4.102,81.673125
130678,4.101,81.67375
130679,4.074,81.674375
130680,4.027,81.675
130681,4.121,81.675625
130682,4.217,81.67625
130683,4.302,81.676875
130684,4.425,81.6775
130685,4.477,81.678125
130686,4.536,81.67875
130687,4.693,81.679375
130688,4.739,81.68
130689,4.794,81.680625
130690,4.872,81.68125
130691,4.899,81.681875
130692,4.951,81.6825
130693,4.997,81.683125
130694,4.991,81.68375
130695,5.05,81.684375
130696,5.081,81.685
130697,5.062,81.685625
130698,5.076,81.68625
130699,5.059,81.686875
130700,5.036,81.6875
130701,5.049,81.688125
130702,5.057,81.68875
130703,5.022,81.689375
130704,4.927,81.69
130705,4.872,81.690625
130706,4.748,81.69125
130707,4.586,81.691875
130708,4.46,81.6925
130709,4.369,81.693125
130710,4.342,81.69375
130711,4.4,81.694375
130712,4.377,81.695
130713,4.341,81.695625
130714,4.311,81.69625
130715,4.349,81.696875
130716,4.347,81.6975
130717,4.333,81.698125
130718,4.32,81.69875
130719,4.28,81.699375
130720,4.23,81.7
130721,4.182,81.700625
130722,4.196,81.70125
130723,4.194,81.701875
130724,4.2,81.7025
130725,4.231,81.703125
130726,4.261,81.70375
130727,4.273,81.704375
130728,4.27,81.705
130729,4.304,81.705625
130730,4.319,81.70625
130731,4.338,81.706875
130732,4.386,81.7075
130733,4.415,81.708125
130734,4.408,81.70875
130735,4.369,81.709375
130736,4.397,81.71
130737,4.368,81.710625
130738,4.349,81.71125
130739,4.424,81.711875
130740,4.375,81.7125
130741,4.319,81.713125
130742,4.279,81.71375
130743,4.238,81.714375
130744,4.203,81.715
130745,4.167,81.715625
130746,4.112,81.71625
130747,4.052,81.716875
130748,4.028,81.7175
130749,4.051,81.718125
130750,4.033,81.71875
130751,3.995,81.719375
130752,3.952,81.72
130753,3.934,81.720625
130754,3.837,81.72125
130755,3.755,81.721875
130756,3.721,81.7225
130757,3.738,81.723125
130758,3.757,81.72375
130759,3.766,81.724375
130760,3.725,81.725
130761,3.713,81.725625
130762,3.724,81.72625
130763,3.758,81.726875
130764,3.782,81.7275
130765,3.769,81.728125
130766,3.737,81.72875
130767,3.751,81.729375
130768,3.752,81.73
130769,3.764,81.730625
130770,3.804,81.73125
130771,3.784,81.731875
130772,3.788,81.7325
130773,3.803,81.733125
130774,3.738,81.73375
130775,3.795,81.734375
130776,3.871,81.735
130777,3.891,81.735625
130778,3.874,81.73625
130779,3.869,81.736875
130780,3.871,81.7375
130781,3.8,81.738125
130782,3.783,81.73875
130783,3.784,81.739375
130784,3.77,81.74
130785,3.811,81.740625
130786,3.849,81.74125
130787,3.875,81.741875
130788,3.888,81.7425
130789,3.909,81.743125
130790,3.923,81.74375
130791,3.909,81.744375
130792,3.922,81.745
130793,3.965,81.745625
130794,4.037,81.74625
130795,4.051,81.746875
130796,4.056,81.7475
130797,4.064,81.748125
130798,4.098,81.74875
130799,4.171,81.749375
130800,4.214,81.75
130801,4.205,81.750625
130802,4.239,81.75125
130803,4.254,81.751875
130804,4.249,81.7525
130805,4.208,81.753125
130806,4.159,81.75375
130807,4.124,81.754375
130808,4.113,81.755
130809,4.08,81.755625
130810,4.069,81.75625
130811,4.054,81.756875
130812,3.939,81.7575
130813,3.852,81.758125
130814,3.788,81.75875
130815,3.751,81.759375
130816,3.753,81.76
130817,3.828,81.760625
130818,3.943,81.76125
130819,3.956,81.761875
130820,3.995,81.7625
130821,4.011,81.763125
130822,3.963,81.76375
130823,3.995,81.764375
130824,4.0,81.765
130825,3.973,81.765625
130826,3.918,81.76625
130827,3.983,81.766875
130828,4.075,81.7675
130829,4.123,81.768125
130830,4.183,81.76875
130831,4.254,81.769375
130832,4.337,81.77
130833,4.425,81.770625
130834,4.477,81.77125
130835,4.531,81.771875
130836,4.636,81.7725
130837,4.679,81.773125
130838,4.755,81.77375
130839,4.874,81.774375
130840,4.942,81.775
130841,5.026,81.775625
130842,5.099,81.77625
130843,5.116,81.776875
130844,5.162,81.7775
130845,5.225,81.778125
130846,5.302,81.77875
130847,5.35,81.779375
130848,5.391,81.78
130849,5.436,81.780625
130850,5.504,81.78125
130851,5.577,81.781875
130852,5.661,81.7825
130853,5.756,81.783125
130854,5.783,81.78375
130855,5.818,81.784375
130856,5.862,81.785
130857,5.916,81.785625
130858,5.96,81.78625
130859,6.035,81.786875
130860,6.164,81.7875
130861,6.114,81.788125
130862,6.118,81.78875
130863,6.165,81.789375
130864,6.206,81.79
130865,6.21,81.790625
130866,6.229,81.79125
130867,6.293,81.791875
130868,6.3,81.7925
130869,6.32,81.793125
130870,6.351,81.79375
130871,6.361,81.794375
130872,6.424,81.795
130873,6.512,81.795625
130874,6.614,81.79625
130875,6.682,81.796875
130876,6.755,81.7975
130877,6.839,81.798125
130878,6.938,81.79875
130879,7.025,81.799375
130880,7.095,81.8
130881,7.139,81.800625
130882,7.159,81.80125
130883,7.175,81.801875
130884,7.19,81.8025
130885,7.224,81.803125
130886,7.251,81.80375
130887,7.291,81.804375
130888,7.372,81.805
130889,7.401,81.805625
130890,7.412,81.80625
130891,7.413,81.806875
130892,7.423,81.8075
130893,7.405,81.808125
130894,7.367,81.80875
130895,7.316,81.809375
130896,7.179,81.81
130897,7.038,81.810625
130898,6.911,81.81125
130899,6.733,81.811875
130900,6.575,81.8125
130901,6.442,81.813125
130902,6.356,81.81375
130903,6.26,81.814375
130904,6.19,81.815
130905,6.163,81.815625
130906,6.058,81.81625
130907,5.95,81.816875
130908,5.841,81.8175
130909,5.728,81.818125
130910,5.626,81.81875
130911,5.528,81.819375
130912,5.429,81.82
130913,5.448,81.820625
130914,5.449,81.82125
130915,5.452,81.821875
130916,5.565,81.8225
130917,5.646,81.823125
130918,5.709,81.82375
130919,5.753,81.824375
130920,5.835,81.825
130921,5.874,81.825625
130922,5.869,81.82625
130923,5.855,81.826875
130924,5.898,81.8275
130925,5.964,81.828125
130926,6.032,81.82875
130927,6.069,81.829375
130928,6.088,81.83
130929,6.088,81.830625
130930,6.057,81.83125
130931,6.069,81.831875
130932,6.085,81.8325
130933,6.065,81.833125
130934,6.05,81.83375
130935,6.024,81.834375
130936,5.984,81.835
130937,5.964,81.835625
130938,5.952,81.83625
130939,5.949,81.836875
130940,5.956,81.8375
130941,5.905,81.838125
130942,5.836,81.83875
130943,5.759,81.839375
130944,5.722,81.84
130945,5.667,81.840625
130946,5.616,81.84125
130947,5.613,81.841875
130948,5.548,81.8425
130949,5.517,81.843125
130950,5.554,81.84375
130951,5.544,81.844375
130952,5.53,81.845
130953,5.516,81.845625
130954,5.512,81.84625
130955,5.574,81.846875
130956,5.62,81.8475
130957,5.617,81.848125
130958,5.577,81.84875
130959,5.567,81.849375
130960,5.565,81.85
130961,5.483,81.850625
130962,5.422,81.85125
130963,5.37,81.851875
130964,5.322,81.8525
130965,5.382,81.853125
130966,5.4,81.85375
130967,5.382,81.854375
130968,5.382,81.855
130969,5.377,81.855625
130970,5.356,81.85625
130971,5.305,81.856875
130972,5.266,81.8575
130973,5.234,81.858125
130974,5.201,81.85875
130975,5.119,81.859375
130976,5.09,81.86
130977,5.083,81.860625
130978,5.076,81.86125
130979,5.027,81.861875
130980,5.001,81.8625
130981,5.005,81.863125
130982,5.015,81.86375
130983,5.071,81.864375
130984,5.129,81.865
130985,5.133,81.865625
130986,5.133,81.86625
130987,5.154,81.866875
130988,5.193,81.8675
130989,5.145,81.868125
130990,5.173,81.86875
130991,5.241,81.869375
130992,5.309,81.87
130993,5.326,81.870625
130994,5.359,81.87125
130995,5.423,81.871875
130996,5.338,81.8725
130997,5.342,81.873125
130998,5.402,81.87375
130999,5.474,81.874375
131000,5.568,81.875
131001,5.643,81.875625
131002,5.684,81.87625
131003,5.701,81.876875
131004,5.738,81.8775
131005,5.788,81.878125
131006,5.832,81.87875
131007,5.876,81.879375
131008,5.909,81.88
131009,5.923,81.880625
131010,6.003,81.88125
131011,6.017,81.881875
131012,5.991,81.8825
131013,6.029,81.883125
131014,6.023,81.88375
131015,6.007,81.884375
131016,6.0,81.885
131017,6.077,81.885625
131018,6.122,81.88625
131019,6.14,81.886875
131020,6.188,81.8875
131021,6.184,81.888125
131022,6.185,81.88875
131023,6.239,81.889375
131024,6.297,81.89
131025,6.341,81.890625
131026,6.365,81.89125
131027,6.327,81.891875
131028,6.347,81.8925
131029,6.379,81.893125
131030,6.383,81.89375
131031,6.419,81.894375
131032,6.422,81.895
131033,6.392,81.895625
131034,6.45,81.89625
131035,6.462,81.896875
131036,6.465,81.8975
131037,6.502,81.898125
131038,6.525,81.89875
131039,6.591,81.899375
131040,6.71,81.9
131041,6.737,81.900625
131042,6.773,81.90125
131043,6.802,81.901875
131044,6.792,81.9025
131045,6.807,81.903125
131046,6.837,81.90375
131047,6.881,81.904375
131048,6.888,81.905
131049,6.882,81.905625
131050,6.878,81.90625
131051,6.912,81.906875
131052,6.862,81.9075
131053,6.832,81.908125
131054,6.866,81.90875
131055,6.867,81.909375
131056,6.851,81.91
131057,6.82,81.910625
131058,6.772,81.91125
131059,6.735,81.911875
131060,6.708,81.9125
131061,6.695,81.913125
131062,6.671,81.91375
131063,6.646,81.914375
131064,6.613,81.915
131065,6.552,81.915625
131066,6.587,81.91625
131067,6.615,81.916875
131068,6.564,81.9175
131069,6.576,81.918125
131070,6.609,81.91875
131071,6.647,81.919375
131072,6.617,81.92
131073,6.632,81.920625
131074,6.64,81.92125
131075,6.589,81.921875
131076,6.563,81.9225
131077,6.549,81.923125
131078,6.548,81.92375
131079,6.568,81.924375
131080,6.549,81.925
131081,6.517,81.925625
131082,6.5,81.92625
131083,6.507,81.926875
131084,6.506,81.9275
131085,6.491,81.928125
131086,6.453,81.92875
131087,6.407,81.929375
131088,6.368,81.93
131089,6.364,81.930625
131090,6.349,81.93125
131091,6.319,81.931875
131092,6.272,81.9325
131093,6.238,81.933125
131094,6.21,81.93375
131095,6.182,81.934375
131096,6.141,81.935
131097,6.178,81.935625
131098,6.24,81.93625
131099,6.311,81.936875
131100,6.332,81.9375
131101,6.354,81.938125
131102,6.371,81.93875
131103,6.361,81.939375
131104,6.426,81.94
131105,6.458,81.940625
131106,6.403,81.94125
131107,6.479,81.941875
131108,6.508,81.9425
131109,6.496,81.943125
131110,6.459,81.94375
131111,6.44,81.944375
131112,6.41,81.945
131113,6.352,81.945625
131114,6.369,81.94625
131115,6.341,81.946875
131116,6.265,81.9475
131117,6.139,81.948125
131118,6.021,81.94875
131119,5.908,81.949375
131120,5.803,81.95
131121,5.669,81.950625
131122,5.548,81.95125
131123,5.442,81.951875
131124,5.326,81.9525
131125,5.222,81.953125
131126,5.13,81.95375
131127,5.055,81.954375
131128,5.038,81.955
131129,5.008,81.955625
131130,4.957,81.95625
131131,4.913,81.956875
131132,4.903,81.9575
131133,4.916,81.958125
131134,4.947,81.95875
131135,4.966,81.959375
131136,4.961,81.96
131137,4.93,81.960625
