,az,t
13205,8.985,8.253125
13206,9.066,8.25375
13207,9.127,8.254375
13208,9.263,8.255
13209,9.318,8.255625
13210,9.349,8.25625
13211,9.431,8.256875
13212,9.46,8.2575
13213,9.506,8.258125
13214,9.587,8.25875
13215,9.713,8.259375
13216,9.828,8.26
13217,9.924,8.260625
13218,9.975,8.26125
13219,10.116,8.261875
13220,10.263,8.2625
13221,10.393,8.263125
13222,10.56,8.26375
13223,10.716,8.264375
13224,10.854,8.265
13225,10.942,8.265625
13226,10.961,8.26625
13227,10.987,8.266875
13228,11.055,8.2675
13229,10.973,8.268125
13230,10.941,8.26875
13231,10.942,8.269375
13232,10.918,8.27
13233,10.939,8.270625
13234,11.001,8.27125
13235,11.114,8.271875
13236,11.177,8.2725
13237,11.261,8.273125
13238,11.35,8.27375
13239,11.364,8.274375
13240,11.345,8.275
13241,11.294,8.275625
13242,11.202,8.27625
13243,11.176,8.276875
13244,11.175,8.2775
13245,11.18,8.278125
13246,11.088,8.27875
13247,11.064,8.279375
13248,11.054,8.28
13249,11.013,8.280625
13250,11.024,8.28125
13251,11.034,8.281875
13252,11.038,8.2825
13253,11.048,8.283125
13254,10.998,8.28375
13255,10.948,8.284375
13256,10.972,8.285
13257,10.928,8.285625
13258,10.919,8.28625
13259,10.964,8.286875
13260,11.025,8.2875
13261,11.04,8.288125
13262,11.047,8.28875
13263,11.105,8.289375
13264,11.128,8.29
13265,11.15,8.290625
13266,11.176,8.29125
13267,11.166,8.291875
13268,11.158,8.2925
13269,11.133,8.293125
13270,11.045,8.29375
13271,10.973,8.294375
13272,10.899,8.295
13273,10.817,8.295625
13274,10.65,8.29625
13275,10.605,8.296875
13276,10.633,8.2975
13277,10.619,8.298125
13278,10.603,8.29875
13279,10.592,8.299375
13280,10.592,8.3
13281,10.519,8.300625
13282,10.462,8.30125
13283,10.407,8.301875
13284,10.298,8.3025
13285,10.22,8.303125
13286,10.169,8.30375
13287,10.152,8.304375
13288,10.081,8.305
13289,9.988,8.305625
13290,9.892,8.30625
13291,9.885,8.306875
13292,9.856,8.3075
13293,9.79,8.308125
13294,9.66,8.30875
13295,9.608,8.309375
13296,9.561,8.31
13297,9.513,8.310625
13298,9.5,8.31125
13299,9.54,8.311875
13300,9.576,8.3125
13301,9.538,8.313125
13302,9.576,8.31375
13303,9.627,8.314375
13304,9.683,8.315
13305,9.769,8.315625
13306,9.924,8.31625
13307,10.088,8.316875
13308,10.177,8.3175
13309,10.344,8.318125
13310,10.488,8.31875
13311,10.586,8.319375
13312,10.685,8.32
13313,10.808,8.320625
13314,10.931,8.32125
13315,11.009,8.321875
13316,11.127,8.3225
13317,11.237,8.323125
13318,11.325,8.32375
13319,11.369,8.324375
13320,11.486,8.325
13321,11.619,8.325625
13322,11.633,8.32625
13323,11.747,8.326875
13324,11.861,8.3275
13325,11.936,8.328125
13326,11.971,8.32875
13327,12.035,8.329375
13328,12.106,8.33
13329,12.109,8.330625
13330,12.173,8.33125
13331,12.255,8.331875
13332,12.341,8.3325
13333,12.364,8.333125
13334,12.366,8.33375
13335,12.361,8.334375
13336,12.412,8.335
13337,12.441,8.335625
13338,12.457,8.33625
13339,12.464,8.336875
13340,12.48,8.3375
13341,12.513,8.338125
13342,12.559,8.33875
13343,12.597,8.339375
13344,12.675,8.34
13345,12.766,8.340625
13346,12.844,8.34125
13347,12.867,8.341875
13348,12.889,8.3425
13349,12.92,8.343125
13350,12.992,8.34375
13351,12.996,8.344375
13352,12.97,8.345
13353,12.946,8.345625
13354,12.899,8.34625
13355,12.851,8.346875
13356,12.807,8.3475
13357,12.777,8.348125
13358,12.764,8.34875
13359,12.746,8.349375
13360,12.685,8.35
13361,12.698,8.350625
13362,12.721,8.35125
13363,12.737,8.351875
13364,12.744,8.3525
13365,12.721,8.353125
13366,12.676,8.35375
13367,12.615,8.354375
13368,12.628,8.355
13369,12.642,8.355625
13370,12.632,8.35625
13371,12.622,8.356875
13372,12.615,8.3575
13373,12.616,8.358125
13374,12.637,8.35875
13375,12.724,8.359375
13376,12.808,8.36
13377,12.855,8.360625
13378,12.847,8.36125
13379,12.896,8.361875
13380,12.976,8.3625
13381,12.973,8.363125
13382,12.992,8.36375
13383,12.996,8.364375
13384,12.955,8.365
13385,12.866,8.365625
13386,12.749,8.36625
13387,12.629,8.366875
13388,12.646,8.3675
13389,12.552,8.368125
13390,12.418,8.36875
13391,12.289,8.369375
13392,12.15,8.37
13393,12.029,8.370625
13394,11.921,8.37125
13395,11.758,8.371875
13396,11.627,8.3725
13397,11.523,8.373125
13398,11.448,8.37375
13399,11.328,8.374375
13400,11.186,8.375
13401,11.037,8.375625
13402,11.026,8.37625
13403,11.018,8.376875
13404,10.992,8.3775
13405,10.91,8.378125
13406,10.925,8.37875
13407,10.903,8.379375
13408,10.821,8.38
13409,10.811,8.380625
13410,10.799,8.38125
13411,10.759,8.381875
13412,10.633,8.3825
13413,10.572,8.383125
13414,10.496,8.38375
13415,10.381,8.384375
13416,10.34,8.385
13417,10.247,8.385625
13418,10.143,8.38625
13419,10.122,8.386875
13420,10.026,8.3875
13421,9.922,8.388125
13422,9.837,8.38875
13423,9.778,8.389375
13424,9.742,8.39
13425,9.716,8.390625
13426,9.661,8.39125
13427,9.565,8.391875
13428,9.486,8.3925
13429,9.458,8.393125
13430,9.418,8.39375
13431,9.418,8.394375
13432,9.447,8.395
13433,9.44,8.395625
13434,9.461,8.39625
13435,9.482,8.396875
13436,9.486,8.3975
13437,9.388,8.398125
13438,9.325,8.39875
13439,9.284,8.399375
13440,9.106,8.4
13441,9.028,8.400625
13442,8.971,8.40125
13443,8.869,8.401875
13444,8.84,8.4025
13445,8.831,8.403125
13446,8.831,8.40375
13447,8.787,8.404375
13448,8.74,8.405
13449,8.705,8.405625
13450,8.705,8.40625
13451,8.608,8.406875
13452,8.498,8.4075
13453,8.394,8.408125
13454,8.316,8.40875
13455,8.2,8.409375
13456,8.09,8.41
13457,8.059,8.410625
13458,7.977,8.41125
13459,7.882,8.411875
13460,7.784,8.4125
13461,7.695,8.413125
13462,7.613,8.41375
13463,7.537,8.414375
13464,7.473,8.415
13465,7.405,8.415625
13466,7.345,8.41625
13467,7.298,8.416875
13468,7.311,8.4175
13469,7.282,8.418125
13470,7.254,8.41875
13471,7.357,8.419375
13472,7.382,8.42
13473,7.361,8.420625
13474,7.299,8.42125
13475,7.37,8.421875
13476,7.341,8.4225
13477,7.255,8.423125
13478,7.289,8.42375
13479,7.341,8.424375
13480,7.395,8.425
13481,7.443,8.425625
13482,7.433,8.42625
13483,7.463,8.426875
13484,7.52,8.4275
13485,7.5,8.428125
13486,7.555,8.42875
13487,7.635,8.429375
13488,7.703,8.43
13489,7.883,8.430625
13490,8.014,8.43125
13491,8.092,8.431875
13492,8.228,8.4325
13493,8.277,8.433125
13494,8.317,8.43375
13495,8.433,8.434375
13496,8.558,8.435
13497,8.689,8.435625
13498,8.821,8.43625
13499,8.903,8.436875
13500,9.016,8.4375
13501,9.158,8.438125
13502,9.335,8.43875
13503,9.417,8.439375
13504,9.512,8.44
13505,9.641,8.440625
13506,9.685,8.44125
13507,9.766,8.441875
13508,9.872,8.4425
13509,9.987,8.443125
13510,10.106,8.44375
13511,10.232,8.444375
13512,10.368,8.445
13513,10.45,8.445625
13514,10.488,8.44625
13515,10.504,8.446875
13516,10.541,8.4475
13517,10.636,8.448125
13518,10.723,8.44875
13519,10.778,8.449375
13520,10.755,8.45
13521,10.796,8.450625
13522,10.89,8.45125
13523,11.005,8.451875
13524,11.074,8.4525
13525,11.123,8.453125
13526,11.16,8.45375
13527,11.272,8.454375
13528,11.383,8.455
13529,11.47,8.455625
13530,11.45,8.45625
13531,11.53,8.456875
13532,11.64,8.4575
13533,11.739,8.458125
13534,11.923,8.45875
13535,12.08,8.459375
13536,12.2,8.46
13537,12.279,8.460625
13538,12.379,8.46125
13539,12.478,8.461875
13540,12.557,8.4625
13541,12.565,8.463125
13542,12.583,8.46375
13543,12.619,8.464375
13544,12.632,8.465
13545,12.641,8.465625
13546,12.663,8.46625
13547,12.724,8.466875
13548,12.765,8.4675
13549,12.829,8.468125
13550,12.918,8.46875
13551,12.901,8.469375
13552,12.971,8.47
13553,13.05,8.470625
13554,13.02,8.47125
13555,13.012,8.471875
13556,13.01,8.4725
13557,13.01,8.473125
13558,13.01,8.47375
13559,12.995,8.474375
13560,12.986,8.475
13561,13.03,8.475625
13562,13.022,8.47625
13563,13.007,8.476875
13564,13.001,8.4775
13565,12.97,8.478125
13566,12.931,8.47875
13567,12.882,8.479375
13568,12.81,8.48
13569,12.779,8.480625
13570,12.725,8.48125
13571,12.616,8.481875
13572,12.53,8.4825
13573,12.472,8.483125
13574,12.425,8.48375
13575,12.326,8.484375
13576,12.263,8.485
13577,12.194,8.485625
13578,12.092,8.48625
13579,12.038,8.486875
13580,11.981,8.4875
13581,11.915,8.488125
13582,11.813,8.48875
13583,11.735,8.489375
13584,11.667,8.49
13585,11.599,8.490625
13586,11.503,8.49125
13587,11.409,8.491875
13588,11.325,8.4925
13589,11.284,8.493125
13590,11.244,8.49375
13591,11.191,8.494375
13592,11.109,8.495
13593,11.1,8.495625
13594,11.051,8.49625
13595,10.957,8.496875
13596,10.974,8.4975
13597,11.048,8.498125
13598,11.125,8.49875
13599,11.132,8.499375
13600,11.116,8.5
13601,11.097,8.500625
13602,11.081,8.50125
13603,11.087,8.501875
13604,11.051,8.5025
13605,10.971,8.503125
13606,10.828,8.50375
13607,10.704,8.504375
13608,10.612,8.505
13609,10.557,8.505625
13610,10.465,8.50625
13611,10.415,8.506875
13612,10.368,8.5075
13613,10.232,8.508125
13614,10.199,8.50875
13615,10.148,8.509375
13616,10.029,8.51
13617,10.044,8.510625
13618,10.092,8.51125
13619,10.147,8.511875
13620,10.119,8.5125
13621,10.228,8.513125
13622,10.356,8.51375
13623,10.444,8.514375
13624,10.556,8.515
13625,10.634,8.515625
13626,10.672,8.51625
13627,10.631,8.516875
13628,10.648,8.5175
13629,10.65,8.518125
13630,10.578,8.51875
13631,10.516,8.519375
13632,10.437,8.52
13633,10.356,8.520625
13634,10.383,8.52125
13635,10.35,8.521875
13636,10.301,8.5225
13637,10.274,8.523125
13638,10.271,8.52375
13639,10.3,8.524375
13640,10.355,8.525
13641,10.378,8.525625
13642,10.432,8.52625
13643,10.48,8.526875
13644,10.473,8.5275
13645,10.502,8.528125
13646,10.549,8.52875
13647,10.606,8.529375
13648,10.592,8.53
13649,10.578,8.530625
13650,10.577,8.53125
13651,10.615,8.531875
13652,10.615,8.5325
13653,10.579,8.533125
13654,10.507,8.53375
13655,10.534,8.534375
13656,10.5,8.535
13657,10.427,8.535625
13658,10.348,8.53625
13659,10.284,8.536875
13660,10.228,8.5375
13661,10.18,8.538125
13662,10.071,8.53875
13663,9.995,8.539375
13664,9.944,8.54
13665,9.91,8.540625
13666,9.916,8.54125
13667,9.912,8.541875
13668,9.875,8.5425
13669,9.933,8.543125
13670,9.941,8.54375
13671,9.912,8.544375
13672,9.912,8.545
13673,9.874,8.545625
13674,9.827,8.54625
13675,9.79,8.546875
13676,9.701,8.5475
13677,9.656,8.548125
13678,9.651,8.54875
13679,9.634,8.549375
13680,9.629,8.55
13681,9.616,8.550625
13682,9.576,8.55125
13683,9.497,8.551875
13684,9.424,8.5525
13685,9.37,8.553125
13686,9.404,8.55375
13687,9.376,8.554375
13688,9.325,8.555
13689,9.28,8.555625
13690,9.296,8.55625
13691,9.278,8.556875
13692,9.214,8.5575
13693,9.17,8.558125
13694,9.106,8.55875
13695,9.044,8.559375
13696,9.02,8.56
13697,8.953,8.560625
13698,8.856,8.56125
13699,8.74,8.561875
13700,8.757,8.5625
13701,8.732,8.563125
13702,8.683,8.56375
13703,8.629,8.564375
13704,8.628,8.565
13705,8.623,8.565625
13706,8.6,8.56625
13707,8.593,8.566875
13708,8.601,8.5675
13709,8.598,8.568125
13710,8.516,8.56875
13711,8.535,8.569375
13712,8.56,8.57
13713,8.557,8.570625
13714,8.547,8.57125
13715,8.481,8.571875
13716,8.408,8.5725
13717,8.486,8.573125
13718,8.439,8.57375
13719,8.36,8.574375
13720,8.292,8.575
13721,8.25,8.575625
13722,8.211,8.57625
13723,8.169,8.576875
13724,8.105,8.5775
13725,8.07,8.578125
13726,8.052,8.57875
13727,8.045,8.579375
13728,7.921,8.58
13729,7.81,8.580625
13730,7.71,8.58125
13731,7.554,8.581875
13732,7.518,8.5825
13733,7.492,8.583125
13734,7.376,8.58375
13735,7.322,8.584375
13736,7.291,8.585
13737,7.286,8.585625
13738,7.375,8.58625
13739,7.421,8.586875
13740,7.438,8.5875
13741,7.428,8.588125
13742,7.442,8.58875
13743,7.437,8.589375
13744,7.407,8.59
13745,7.4,8.590625
13746,7.387,8.59125
13747,7.377,8.591875
13748,7.387,8.5925
13749,7.403,8.593125
13750,7.451,8.59375
13751,7.539,8.594375
13752,7.607,8.595
13753,7.662,8.595625
13754,7.72,8.59625
13755,7.816,8.596875
13756,7.958,8.5975
13757,8.114,8.598125
13758,8.274,8.59875
13759,8.38,8.599375
13760,8.577,8.6
13761,8.816,8.600625
13762,8.969,8.60125
13763,9.09,8.601875
13764,9.185,8.6025
13765,9.249,8.603125
13766,9.374,8.60375
13767,9.436,8.604375
13768,9.451,8.605
13769,9.475,8.605625
13770,9.53,8.60625
13771,9.592,8.606875
13772,9.65,8.6075
13773,9.634,8.608125
13774,9.645,8.60875
13775,9.674,8.609375
13776,9.647,8.61
13777,9.609,8.610625
13778,9.523,8.61125
13779,9.339,8.611875
13780,9.227,8.6125
13781,9.166,8.613125
13782,9.135,8.61375
13783,8.986,8.614375
13784,8.933,8.615
13785,8.933,8.615625
13786,8.961,8.61625
13787,9.027,8.616875
13788,9.087,8.6175
13789,9.134,8.618125
13790,9.175,8.61875
13791,9.216,8.619375
13792,9.247,8.62
13793,9.251,8.620625
13794,9.234,8.62125
13795,9.213,8.621875
13796,9.2,8.6225
13797,9.336,8.623125
13798,9.331,8.62375
13799,9.266,8.624375
13800,9.266,8.625
13801,9.364,8.625625
13802,9.416,8.62625
13803,9.375,8.626875
13804,9.352,8.6275
13805,9.348,8.628125
13806,9.349,8.62875
13807,9.311,8.629375
13808,9.282,8.63
13809,9.248,8.630625
13810,9.204,8.63125
13811,9.227,8.631875
13812,9.235,8.6325
13813,9.235,8.633125
13814,9.252,8.63375
13815,9.238,8.634375
13816,9.216,8.635
13817,9.199,8.635625
13818,9.185,8.63625
13819,9.17,8.636875
13820,9.149,8.6375
13821,9.101,8.638125
13822,8.97,8.63875
13823,8.871,8.639375
13824,8.895,8.64
13825,8.856,8.640625
13826,8.801,8.64125
13827,8.742,8.641875
13828,8.732,8.6425
13829,8.732,8.643125
13830,8.716,8.64375
13831,8.659,8.644375
13832,8.622,8.645
13833,8.596,8.645625
13834,8.58,8.64625
13835,8.566,8.646875
13836,8.559,8.6475
13837,8.565,8.648125
13838,8.596,8.64875
13839,8.671,8.649375
13840,8.737,8.65
13841,8.785,8.650625
13842,8.836,8.65125
13843,8.92,8.651875
13844,8.995,8.6525
13845,8.985,8.653125
13846,9.08,8.65375
13847,9.177,8.654375
13848,9.247,8.655
13849,9.274,8.655625
13850,9.31,8.65625
13851,9.344,8.656875
13852,9.35,8.6575
13853,9.343,8.658125
13854,9.359,8.65875
13855,9.414,8.659375
13856,9.394,8.66
13857,9.375,8.660625
13858,9.352,8.66125
13859,9.301,8.661875
13860,9.258,8.6625
13861,9.215,8.663125
13862,9.171,8.66375
13863,9.147,8.664375
13864,9.098,8.665
13865,9.042,8.665625
13866,9.048,8.66625
13867,9.004,8.666875
13868,8.989,8.6675
13869,9.06,8.668125
13870,9.061,8.66875
13871,9.051,8.669375
13872,9.038,8.67
13873,9.059,8.670625
13874,9.055,8.67125
13875,9.049,8.671875
13876,9.059,8.6725
13877,9.081,8.673125
13878,9.095,8.67375
13879,9.103,8.674375
13880,9.158,8.675
13881,9.196,8.675625
13882,9.247,8.67625
13883,9.349,8.676875
13884,9.434,8.6775
13885,9.499,8.678125
13886,9.543,8.67875
13887,9.543,8.679375
13888,9.568,8.68
13889,9.606,8.680625
13890,9.643,8.68125
13891,9.614,8.681875
13892,9.616,8.6825
13893,9.669,8.683125
13894,9.689,8.68375
13895,9.699,8.684375
13896,9.709,8.685
13897,9.743,8.685625
13898,9.805,8.68625
13899,9.841,8.686875
13900,9.83,8.6875
13901,9.793,8.688125
13902,9.755,8.68875
13903,9.724,8.689375
13904,9.717,8.69
13905,9.64,8.690625
13906,9.555,8.69125
13907,9.487,8.691875
13908,9.469,8.6925
13909,9.391,8.693125
13910,9.287,8.69375
13911,9.27,8.694375
13912,9.218,8.695
13913,9.167,8.695625
13914,9.133,8.69625
13915,9.174,8.696875
13916,9.156,8.6975
13917,9.097,8.698125
13918,9.094,8.69875
13919,9.071,8.699375
13920,9.056,8.7
13921,9.073,8.700625
13922,9.036,8.70125
13923,9.006,8.701875
13924,8.986,8.7025
13925,8.969,8.703125
13926,8.959,8.70375
13927,8.946,8.704375
13928,8.919,8.705
13929,8.867,8.705625
13930,8.807,8.70625
13931,8.745,8.706875
13932,8.711,8.7075
13933,8.705,8.708125
13934,8.675,8.70875
13935,8.549,8.709375
13936,8.545,8.71
13937,8.498,8.710625
13938,8.385,8.71125
13939,8.314,8.711875
13940,8.264,8.7125
13941,8.207,8.713125
13942,8.087,8.71375
13943,8.02,8.714375
13944,7.963,8.715
13945,7.91,8.715625
13946,7.879,8.71625
13947,7.863,8.716875
13948,7.863,8.7175
13949,7.887,8.718125
13950,7.842,8.71875
13951,7.798,8.719375
13952,7.781,8.72
13953,7.839,8.720625
13954,7.885,8.72125
13955,7.936,8.721875
13956,8.049,8.7225
13957,8.116,8.723125
13958,8.188,8.72375
13959,8.291,8.724375
13960,8.31,8.725
13961,8.366,8.725625
13962,8.443,8.72625
13963,8.477,8.726875
13964,8.498,8.7275
13965,8.521,8.728125
13966,8.555,8.72875
13967,8.531,8.729375
13968,8.533,8.73
13969,8.552,8.730625
13970,8.511,8.73125
13971,8.452,8.731875
13972,8.403,8.7325
13973,8.386,8.733125
13974,8.332,8.73375
13975,8.312,8.734375
13976,8.324,8.735
13977,8.293,8.735625
13978,8.289,8.73625
13979,8.277,8.736875
13980,8.219,8.7375
13981,8.287,8.738125
13982,8.358,8.73875
13983,8.42,8.739375
13984,8.58,8.74
13985,8.708,8.740625
13986,8.824,8.74125
13987,8.95,8.741875
13988,9.018,8.7425
13989,9.021,8.743125
13990,8.958,8.74375
13991,8.931,8.744375
13992,8.893,8.745
13993,8.832,8.745625
13994,8.716,8.74625
13995,8.625,8.746875
13996,8.547,8.7475
13997,8.479,8.748125
13998,8.421,8.74875
13999,8.305,8.749375
14000,8.185,8.75
14001,8.196,8.750625
14002,8.143,8.75125
14003,8.103,8.751875
14004,8.107,8.7525
14005,7.983,8.753125
14006,7.957,8.75375
14007,7.983,8.754375
14008,7.905,8.755
14009,7.866,8.755625
14010,7.847,8.75625
14011,7.844,8.756875
14012,7.795,8.7575
14013,7.775,8.758125
14014,7.781,8.75875
14015,7.777,8.759375
14016,7.761,8.76
14017,7.726,8.760625
14018,7.661,8.76125
14019,7.65,8.761875
14020,7.597,8.7625
14021,7.507,8.763125
14022,7.46,8.76375
14023,7.378,8.764375
14024,7.294,8.765
14025,7.236,8.765625
14026,7.145,8.76625
14027,7.122,8.766875
14028,7.169,8.7675
14029,7.172,8.768125
14030,7.147,8.76875
14031,7.13,8.769375
14032,7.164,8.77
14033,7.177,8.770625
14034,7.17,8.77125
14035,7.142,8.771875
14036,7.105,8.7725
14037,7.116,8.773125
14038,7.143,8.77375
14039,7.14,8.774375
14040,7.137,8.775
14041,7.112,8.775625
14042,7.063,8.77625
14043,7.077,8.776875
14044,7.025,8.7775
14045,6.953,8.778125
14046,6.953,8.77875
14047,6.922,8.779375
14048,6.838,8.78
14049,6.685,8.780625
14050,6.698,8.78125
14051,6.688,8.781875
14052,6.647,8.7825
14053,6.552,8.783125
14054,6.478,8.78375
14055,6.425,8.784375
14056,6.398,8.785
14057,6.305,8.785625
14058,6.256,8.78625
14059,6.238,8.786875
14060,6.197,8.7875
14061,6.202,8.788125
14062,6.234,8.78875
14063,6.289,8.789375
14064,6.266,8.79
14065,6.237,8.790625
14066,6.216,8.79125
14067,6.257,8.791875
14068,6.308,8.7925
14069,6.358,8.793125
14070,6.399,8.79375
14071,6.471,8.794375
14072,6.52,8.795
14073,6.555,8.795625
14074,6.687,8.79625
14075,6.728,8.796875
14076,6.764,8.7975
14077,6.89,8.798125
14078,6.92,8.79875
14079,6.994,8.799375
14080,7.121,8.8
14081,7.128,8.800625
14082,7.157,8.80125
14083,7.195,8.801875
14084,7.222,8.8025
14085,7.334,8.803125
14086,7.492,8.80375
14087,7.689,8.804375
14088,7.869,8.805
14089,7.995,8.805625
14090,8.075,8.80625
14091,8.102,8.806875
14092,8.098,8.8075
14093,8.054,8.808125
14094,7.964,8.80875
14095,7.994,8.809375
14096,8.025,8.81
14097,8.064,8.810625
14098,8.135,8.81125
14099,8.204,8.811875
14100,8.274,8.8125
14101,8.345,8.813125
14102,8.353,8.81375
14103,8.391,8.814375
14104,8.438,8.815
14105,8.414,8.815625
14106,8.484,8.81625
14107,8.568,8.816875
14108,8.626,8.8175
14109,8.73,8.818125
14110,8.807,8.81875
14111,8.863,8.819375
14112,8.924,8.82
14113,8.97,8.820625
14114,9.01,8.82125
14115,9.047,8.821875
14116,8.996,8.8225
14117,8.965,8.823125
14118,8.963,8.82375
14119,8.997,8.824375
14120,8.966,8.825
14121,8.922,8.825625
14122,8.912,8.82625
14123,8.881,8.826875
14124,8.83,8.8275
14125,8.765,8.828125
14126,8.734,8.82875
14127,8.722,8.829375
14128,8.68,8.83
14129,8.537,8.830625
14130,8.575,8.83125
14131,8.575,8.831875
14132,8.501,8.8325
14133,8.45,8.833125
14134,8.488,8.83375
14135,8.543,8.834375
14136,8.505,8.835
14137,8.528,8.835625
14138,8.58,8.83625
14139,8.652,8.836875
14140,8.646,8.8375
14141,8.609,8.838125
14142,8.584,8.83875
14143,8.662,8.839375
14144,8.618,8.84
14145,8.589,8.840625
14146,8.619,8.84125
14147,8.578,8.841875
14148,8.539,8.8425
14149,8.496,8.843125
14150,8.428,8.84375
14151,8.381,8.844375
14152,8.309,8.845
14153,8.187,8.845625
14154,8.064,8.84625
14155,7.963,8.846875
14156,7.877,8.8475
14157,7.789,8.848125
14158,7.685,8.84875
14159,7.586,8.849375
14160,7.508,8.85
14161,7.536,8.850625
14162,7.528,8.85125
14163,7.486,8.851875
14164,7.466,8.8525
14165,7.458,8.853125
14166,7.441,8.85375
14167,7.397,8.854375
14168,7.334,8.855
14169,7.318,8.855625
14170,7.344,8.85625
14171,7.334,8.856875
14172,7.295,8.8575
14173,7.269,8.858125
14174,7.303,8.85875
14175,7.295,8.859375
14176,7.314,8.86
14177,7.362,8.860625
14178,7.328,8.86125
14179,7.36,8.861875
14180,7.428,8.8625
14181,7.507,8.863125
14182,7.492,8.86375
14183,7.482,8.864375
14184,7.499,8.865
14185,7.502,8.865625
14186,7.482,8.86625
14187,7.448,8.866875
14188,7.414,8.8675
14189,7.408,8.868125
14190,7.412,8.86875
14191,7.421,8.869375
14192,7.367,8.87
14193,7.337,8.870625
14194,7.318,8.87125
14195,7.277,8.871875
14196,7.272,8.8725
14197,7.27,8.873125
14198,7.259,8.87375
14199,7.279,8.874375
14200,7.308,8.875
14201,7.333,8.875625
14202,7.32,8.87625
14203,7.285,8.876875
14204,7.257,8.8775
14205,7.25,8.878125
14206,7.214,8.87875
14207,7.204,8.879375
14208,7.216,8.88
14209,7.212,8.880625
14210,7.204,8.88125
14211,7.192,8.881875
14212,7.179,8.8825
14213,7.228,8.883125
14214,7.254,8.88375
14215,7.25,8.884375
14216,7.216,8.885
14217,7.175,8.885625
14218,7.127,8.88625
14219,7.069,8.886875
14220,7.038,8.8875
14221,7.008,8.888125
14222,6.967,8.88875
14223,6.858,8.889375
14224,6.74,8.89
14225,6.61,8.890625
14226,6.46,8.89125
14227,6.36,8.891875
14228,6.267,8.8925
14229,6.173,8.893125
14230,6.108,8.89375
14231,6.015,8.894375
14232,5.917,8.895
14233,5.852,8.895625
14234,5.828,8.89625
14235,5.808,8.896875
14236,5.782,8.8975
14237,5.693,8.898125
14238,5.617,8.89875
14239,5.553,8.899375
14240,5.502,8.9
14241,5.49,8.900625
14242,5.51,8.90125
14243,5.564,8.901875
14244,5.54,8.9025
14245,5.527,8.903125
14246,5.524,8.90375
14247,5.541,8.904375
14248,5.54,8.905
14249,5.504,8.905625
14250,5.423,8.90625
14251,5.351,8.906875
14252,5.297,8.9075
14253,5.249,8.908125
14254,5.164,8.90875
14255,5.125,8.909375
14256,5.084,8.91
14257,5.013,8.910625
14258,4.887,8.91125
14259,4.686,8.911875
14260,4.432,8.9125
14261,4.234,8.913125
14262,4.089,8.91375
14263,3.987,8.914375
14264,3.936,8.915
14265,3.975,8.915625
14266,4.035,8.91625
14267,4.109,8.916875
14268,4.208,8.9175
14269,4.304,8.918125
14270,4.387,8.91875
14271,4.438,8.919375
14272,4.41,8.92
14273,4.37,8.920625
14274,4.317,8.92125
14275,4.16,8.921875
14276,4.093,8.9225
14277,4.079,8.923125
14278,4.092,8.92375
14279,4.068,8.924375
14280,4.034,8.925
14281,4.0,8.925625
14282,4.027,8.92625
14283,4.032,8.926875
14284,4.05,8.9275
14285,4.149,8.928125
14286,4.236,8.92875
14287,4.313,8.929375
14288,4.378,8.93
14289,4.442,8.930625
14290,4.52,8.93125
14291,4.598,8.931875
14292,4.649,8.9325
14293,4.692,8.933125
14294,4.733,8.93375
14295,4.774,8.934375
14296,4.814,8.935
14297,4.833,8.935625
14298,4.833,8.93625
14299,4.812,8.936875
14300,4.794,8.9375
14301,4.791,8.938125
14302,4.811,8.93875
14303,4.783,8.939375
14304,4.769,8.94
14305,4.768,8.940625
14306,4.758,8.94125
14307,4.77,8.941875
14308,4.751,8.9425
14309,4.652,8.943125
14310,4.619,8.94375
14311,4.589,8.944375
14312,4.565,8.945
14313,4.619,8.945625
14314,4.606,8.94625
14315,4.585,8.946875
14316,4.609,8.9475
14317,4.51,8.948125
14318,4.51,8.94875
14319,4.619,8.949375
14320,4.653,8.95
14321,4.664,8.950625
14322,4.683,8.95125
14323,4.751,8.951875
14324,4.745,8.9525
14325,4.758,8.953125
14326,4.806,8.95375
14327,4.853,8.954375
14328,4.892,8.955
14329,4.921,8.955625
14330,4.935,8.95625
14331,4.934,8.956875
14332,4.929,8.9575
14333,4.924,8.958125
14334,4.958,8.95875
14335,4.966,8.959375
14336,4.941,8.96
14337,4.853,8.960625
14338,4.872,8.96125
14339,4.893,8.961875
14340,4.879,8.9625
14341,4.849,8.963125
14342,4.788,8.96375
14343,4.725,8.964375
14344,4.746,8.965
14345,4.731,8.965625
14346,4.711,8.96625
14347,4.698,8.966875
14348,4.615,8.9675
14349,4.541,8.968125
14350,4.485,8.96875
14351,4.475,8.969375
14352,4.441,8.97
14353,4.385,8.970625
14354,4.3,8.97125
14355,4.263,8.971875
14356,4.231,8.9725
14357,4.197,8.973125
14358,4.143,8.97375
14359,4.115,8.974375
14360,4.106,8.975
14361,4.113,8.975625
14362,4.113,8.97625
14363,4.098,8.976875
14364,4.077,8.9775
14365,4.145,8.978125
14366,4.211,8.97875
14367,4.252,8.979375
14368,4.235,8.98
14369,4.266,8.980625
14370,4.266,8.98125
14371,4.227,8.981875
14372,4.214,8.9825
14373,4.209,8.983125
14374,4.187,8.98375
14375,4.101,8.984375
14376,4.031,8.985
14377,3.986,8.985625
14378,3.967,8.98625
14379,3.913,8.986875
14380,3.882,8.9875
14381,3.85,8.988125
14382,3.768,8.98875
