,az,t
64394,5.915,40.24625
64395,5.925,40.246875
64396,5.975,40.2475
64397,6.041,40.248125
64398,6.103,40.24875
64399,6.155,40.249375
64400,6.198,40.25
64401,6.233,40.250625
64402,6.281,40.25125
64403,6.319,40.251875
64404,6.338,40.2525
64405,6.31,40.253125
64406,6.361,40.25375
64407,6.402,40.254375
64408,6.414,40.255
64409,6.468,40.255625
64410,6.512,40.25625
64411,6.553,40.256875
64412,6.604,40.2575
64413,6.641,40.258125
64414,6.671,40.25875
64415,6.694,40.259375
64416,6.715,40.26
64417,6.77,40.260625
64418,6.834,40.26125
64419,6.837,40.261875
64420,6.841,40.2625
64421,6.874,40.263125
64422,6.956,40.26375
64423,7.024,40.264375
64424,7.085,40.265
64425,7.126,40.265625
64426,7.106,40.26625
64427,7.138,40.266875
64428,7.162,40.2675
64429,7.145,40.268125
64430,7.154,40.26875
64431,7.161,40.269375
64432,7.163,40.27
64433,7.16,40.270625
64434,7.186,40.27125
64435,7.207,40.271875
64436,7.193,40.2725
64437,7.22,40.273125
64438,7.214,40.27375
64439,7.181,40.274375
64440,7.212,40.275
64441,7.231,40.275625
64442,7.235,40.27625
64443,7.218,40.276875
64444,7.228,40.2775
64445,7.23,40.278125
64446,7.219,40.27875
64447,7.195,40.279375
64448,7.208,40.28
64449,7.243,40.280625
64450,7.291,40.28125
64451,7.3,40.281875
64452,7.295,40.2825
64453,7.282,40.283125
64454,7.346,40.28375
64455,7.35,40.284375
64456,7.316,40.285
64457,7.276,40.285625
64458,7.249,40.28625
64459,7.253,40.286875
64460,7.294,40.2875
64461,7.331,40.288125
64462,7.341,40.28875
64463,7.343,40.289375
64464,7.377,40.29
64465,7.373,40.290625
64466,7.366,40.29125
64467,7.369,40.291875
64468,7.363,40.2925
64469,7.348,40.293125
64470,7.319,40.29375
64471,7.254,40.294375
64472,7.182,40.295
64473,7.14,40.295625
64474,7.153,40.29625
64475,7.216,40.296875
64476,7.214,40.2975
64477,7.162,40.298125
64478,7.125,40.29875
64479,7.116,40.299375
64480,7.102,40.3
64481,7.061,40.300625
64482,7.055,40.30125
64483,7.033,40.301875
64484,7.006,40.3025
64485,7.05,40.303125
64486,7.078,40.30375
64487,7.087,40.304375
64488,7.074,40.305
64489,7.045,40.305625
64490,7.045,40.30625
64491,7.069,40.306875
64492,7.031,40.3075
64493,7.022,40.308125
64494,7.024,40.30875
64495,7.02,40.309375
64496,7.041,40.31
64497,7.074,40.310625
64498,7.117,40.31125
64499,7.145,40.311875
64500,7.158,40.3125
64501,7.155,40.313125
64502,7.121,40.31375
64503,7.124,40.314375
64504,7.154,40.315
64505,7.205,40.315625
64506,7.171,40.31625
64507,7.165,40.316875
64508,7.191,40.3175
64509,7.269,40.318125
64510,7.303,40.31875
64511,7.322,40.319375
64512,7.336,40.32
64513,7.374,40.320625
64514,7.403,40.32125
64515,7.435,40.321875
64516,7.5,40.3225
64517,7.532,40.323125
64518,7.557,40.32375
64519,7.584,40.324375
64520,7.635,40.325
64521,7.645,40.325625
64522,7.621,40.32625
64523,7.58,40.326875
64524,7.537,40.3275
64525,7.506,40.328125
64526,7.499,40.32875
64527,7.44,40.329375
64528,7.398,40.33
64529,7.376,40.330625
64530,7.386,40.33125
64531,7.396,40.331875
64532,7.41,40.3325
64533,7.43,40.333125
64534,7.416,40.33375
64535,7.441,40.334375
64536,7.496,40.335
64537,7.472,40.335625
64538,7.463,40.33625
64539,7.468,40.336875
64540,7.496,40.3375
64541,7.502,40.338125
64542,7.525,40.33875
64543,7.57,40.339375
64544,7.617,40.34
64545,7.637,40.340625
64546,7.651,40.34125
64547,7.681,40.341875
64548,7.744,40.3425
64549,7.794,40.343125
64550,7.819,40.34375
64551,7.819,40.344375
64552,7.848,40.345
64553,7.869,40.345625
64554,7.814,40.34625
64555,7.831,40.346875
64556,7.856,40.3475
64557,7.871,40.348125
64558,7.834,40.34875
64559,7.798,40.349375
64560,7.778,40.35
64561,7.809,40.350625
64562,7.716,40.35125
64563,7.629,40.351875
64564,7.595,40.3525
64565,7.53,40.353125
64566,7.495,40.35375
64567,7.482,40.354375
64568,7.472,40.355
64569,7.507,40.355625
64570,7.543,40.35625
64571,7.56,40.356875
64572,7.587,40.3575
64573,7.582,40.358125
64574,7.555,40.35875
64575,7.544,40.359375
64576,7.509,40.36
64577,7.447,40.360625
64578,7.351,40.36125
64579,7.336,40.361875
64580,7.318,40.3625
64581,7.3,40.363125
64582,7.321,40.36375
64583,7.297,40.364375
64584,7.297,40.365
64585,7.385,40.365625
64586,7.347,40.36625
64587,7.313,40.366875
64588,7.296,40.3675
64589,7.283,40.368125
64590,7.255,40.36875
64591,7.219,40.369375
64592,7.178,40.37
64593,7.167,40.370625
64594,7.151,40.37125
64595,7.123,40.371875
64596,7.085,40.3725
64597,7.061,40.373125
64598,7.024,40.37375
64599,6.929,40.374375
64600,6.969,40.375
64601,7.016,40.375625
64602,7.036,40.37625
64603,6.965,40.376875
64604,6.9,40.3775
64605,6.838,40.378125
64606,6.773,40.37875
64607,6.694,40.379375
64608,6.631,40.38
64609,6.593,40.380625
64610,6.559,40.38125
64611,6.517,40.381875
64612,6.474,40.3825
64613,6.45,40.383125
64614,6.421,40.38375
64615,6.382,40.384375
64616,6.331,40.385
64617,6.284,40.385625
64618,6.246,40.38625
64619,6.219,40.386875
64620,6.212,40.3875
64621,6.218,40.388125
64622,6.191,40.38875
64623,6.095,40.389375
64624,6.11,40.39
64625,6.118,40.390625
64626,6.112,40.39125
64627,6.091,40.391875
64628,6.094,40.3925
64629,6.086,40.393125
64630,6.042,40.39375
64631,6.029,40.394375
64632,6.04,40.395
64633,6.059,40.395625
64634,5.987,40.39625
64635,5.94,40.396875
64636,5.908,40.3975
64637,5.887,40.398125
64638,5.876,40.39875
64639,5.864,40.399375
64640,5.845,40.4
64641,5.767,40.400625
64642,5.684,40.40125
64643,5.598,40.401875
64644,5.509,40.4025
64645,5.438,40.403125
64646,5.386,40.40375
64647,5.349,40.404375
64648,5.264,40.405
64649,5.216,40.405625
64650,5.176,40.40625
64651,5.094,40.406875
64652,5.095,40.4075
64653,5.08,40.408125
64654,5.02,40.40875
64655,4.897,40.409375
64656,4.84,40.41
64657,4.819,40.410625
64658,4.781,40.41125
64659,4.774,40.411875
64660,4.77,40.4125
64661,4.76,40.413125
64662,4.794,40.41375
64663,4.755,40.414375
64664,4.681,40.415
64665,4.667,40.415625
64666,4.709,40.41625
64667,4.745,40.416875
64668,4.745,40.4175
64669,4.742,40.418125
64670,4.765,40.41875
64671,4.801,40.419375
64672,4.787,40.42
64673,4.819,40.420625
64674,4.835,40.42125
64675,4.791,40.421875
64676,4.897,40.4225
64677,4.94,40.423125
64678,4.92,40.42375
64679,4.899,40.424375
64680,4.931,40.425
64681,4.957,40.425625
64682,4.93,40.42625
64683,4.943,40.426875
64684,4.946,40.4275
64685,4.94,40.428125
64686,4.97,40.42875
64687,4.978,40.429375
64688,4.983,40.43
64689,5.01,40.430625
64690,5.025,40.43125
64691,5.005,40.431875
64692,4.954,40.4325
64693,5.002,40.433125
64694,5.009,40.43375
64695,4.987,40.434375
64696,4.939,40.435
64697,4.915,40.435625
64698,4.881,40.43625
64699,4.833,40.436875
64700,4.86,40.4375
64701,4.872,40.438125
64702,4.867,40.43875
64703,4.833,40.439375
64704,4.785,40.44
64705,4.756,40.440625
64706,4.759,40.44125
64707,4.725,40.441875
64708,4.726,40.4425
64709,4.743,40.443125
64710,4.729,40.44375
64711,4.691,40.444375
64712,4.664,40.445
64713,4.664,40.445625
64714,4.62,40.44625
64715,4.568,40.446875
64716,4.517,40.4475
64717,4.496,40.448125
64718,4.502,40.44875
64719,4.505,40.449375
64720,4.488,40.45
64721,4.565,40.450625
64722,4.59,40.45125
64723,4.574,40.451875
64724,4.581,40.4525
64725,4.562,40.453125
64726,4.565,40.45375
64727,4.63,40.454375
64728,4.616,40.455
64729,4.638,40.455625
64730,4.698,40.45625
64731,4.742,40.456875
64732,4.752,40.4575
64733,4.767,40.458125
64734,4.825,40.45875
64735,4.865,40.459375
64736,4.883,40.46
64737,4.881,40.460625
64738,4.902,40.46125
64739,4.922,40.461875
64740,4.938,40.4625
64741,4.941,40.463125
64742,4.968,40.46375
64743,4.966,40.464375
64744,4.931,40.465
64745,4.999,40.465625
64746,4.99,40.46625
64747,4.941,40.466875
64748,4.9,40.4675
64749,4.871,40.468125
64750,4.873,40.46875
64751,4.913,40.469375
64752,4.899,40.47
64753,4.881,40.470625
64754,4.864,40.47125
64755,4.857,40.471875
64756,4.875,40.4725
64757,4.87,40.473125
64758,4.822,40.47375
64759,4.724,40.474375
64760,4.643,40.475
64761,4.587,40.475625
64762,4.583,40.47625
64763,4.59,40.476875
64764,4.603,40.4775
64765,4.62,40.478125
64766,4.627,40.47875
64767,4.619,40.479375
64768,4.601,40.48
64769,4.594,40.480625
64770,4.607,40.48125
64771,4.621,40.481875
64772,4.621,40.4825
64773,4.637,40.483125
64774,4.627,40.48375
64775,4.603,40.484375
64776,4.654,40.485
64777,4.622,40.485625
64778,4.562,40.48625
64779,4.511,40.486875
64780,4.441,40.4875
64781,4.385,40.488125
64782,4.344,40.48875
64783,4.299,40.489375
64784,4.286,40.49
64785,4.29,40.490625
64786,4.308,40.49125
64787,4.286,40.491875
64788,4.274,40.4925
64789,4.283,40.493125
64790,4.317,40.49375
64791,4.335,40.494375
64792,4.333,40.495
64793,4.296,40.495625
64794,4.244,40.49625
64795,4.223,40.496875
64796,4.244,40.4975
64797,4.289,40.498125
64798,4.318,40.49875
64799,4.33,40.499375
64800,4.317,40.5
64801,4.345,40.500625
64802,4.336,40.50125
64803,4.262,40.501875
64804,4.289,40.5025
64805,4.263,40.503125
64806,4.223,40.50375
64807,4.271,40.504375
64808,4.189,40.505
64809,4.085,40.505625
64810,4.0,40.50625
64811,3.945,40.506875
64812,3.908,40.5075
64813,3.877,40.508125
64814,3.812,40.50875
64815,3.839,40.509375
64816,3.853,40.51
64817,3.795,40.510625
64818,3.721,40.51125
64819,3.678,40.511875
64820,3.66,40.5125
64821,3.636,40.513125
64822,3.592,40.51375
64823,3.556,40.514375
64824,3.549,40.515
64825,3.564,40.515625
64826,3.579,40.51625
64827,3.595,40.516875
64828,3.633,40.5175
64829,3.618,40.518125
64830,3.577,40.51875
64831,3.529,40.519375
64832,3.549,40.52
64833,3.569,40.520625
64834,3.589,40.52125
64835,3.678,40.521875
64836,3.757,40.5225
64837,3.838,40.523125
64838,3.937,40.52375
64839,3.983,40.524375
64840,4.006,40.525
64841,4.01,40.525625
64842,3.966,40.52625
64843,3.986,40.526875
64844,4.034,40.5275
64845,4.065,40.528125
64846,4.079,40.52875
64847,4.099,40.529375
64848,4.132,40.53
64849,4.125,40.530625
64850,4.148,40.53125
64851,4.194,40.531875
64852,4.259,40.5325
64853,4.26,40.533125
64854,4.238,40.53375
64855,4.204,40.534375
64856,4.225,40.535
64857,4.245,40.535625
64858,4.265,40.53625
64859,4.282,40.536875
64860,4.291,40.5375
64861,4.295,40.538125
64862,4.295,40.53875
64863,4.295,40.539375
64864,4.312,40.54
64865,4.334,40.540625
64866,4.307,40.54125
64867,4.297,40.541875
64868,4.305,40.5425
64869,4.332,40.543125
64870,4.34,40.54375
64871,4.345,40.544375
64872,4.35,40.545
64873,4.363,40.545625
64874,4.357,40.54625
64875,4.333,40.546875
64876,4.285,40.5475
64877,4.268,40.548125
64878,4.257,40.54875
64879,4.244,40.549375
64880,4.214,40.55
64881,4.211,40.550625
64882,4.226,40.55125
64883,4.254,40.551875
64884,4.296,40.5525
64885,4.324,40.553125
64886,4.338,40.55375
64887,4.399,40.554375
64888,4.481,40.555
64889,4.554,40.555625
64890,4.575,40.55625
64891,4.537,40.556875
64892,4.499,40.5575
64893,4.472,40.558125
64894,4.462,40.55875
64895,4.462,40.559375
64896,4.466,40.56
64897,4.459,40.560625
64898,4.452,40.56125
64899,4.441,40.561875
64900,4.423,40.5625
64901,4.314,40.563125
64902,4.263,40.56375
64903,4.247,40.564375
64904,4.224,40.565
64905,4.224,40.565625
64906,4.235,40.56625
64907,4.252,40.566875
64908,4.302,40.5675
64909,4.344,40.568125
64910,4.376,40.56875
64911,4.4,40.569375
64912,4.463,40.57
64913,4.544,40.570625
64914,4.636,40.57125
64915,4.705,40.571875
64916,4.734,40.5725
64917,4.744,40.573125
64918,4.84,40.57375
64919,4.953,40.574375
64920,5.057,40.575
64921,5.132,40.575625
64922,5.179,40.57625
64923,5.214,40.576875
64924,5.235,40.5775
64925,5.201,40.578125
64926,5.212,40.57875
64927,5.211,40.579375
64928,5.136,40.58
64929,5.116,40.580625
64930,5.076,40.58125
64931,5.01,40.581875
64932,4.973,40.5825
64933,4.942,40.583125
64934,4.902,40.58375
64935,4.827,40.584375
64936,4.77,40.585
64937,4.736,40.585625
64938,4.724,40.58625
64939,4.69,40.586875
64940,4.623,40.5875
64941,4.564,40.588125
64942,4.588,40.58875
64943,4.549,40.589375
64944,4.488,40.59
64945,4.413,40.590625
64946,4.345,40.59125
64947,4.199,40.591875
64948,3.982,40.5925
64949,3.682,40.593125
64950,3.498,40.59375
64951,3.369,40.594375
64952,3.28,40.595
64953,3.266,40.595625
64954,3.327,40.59625
64955,3.432,40.596875
64956,3.504,40.5975
64957,3.533,40.598125
64958,3.518,40.59875
64959,3.45,40.599375
64960,3.441,40.6
64961,3.406,40.600625
64962,3.362,40.60125
64963,3.396,40.601875
64964,3.466,40.6025
64965,3.511,40.603125
64966,3.487,40.60375
64967,3.512,40.604375
64968,3.512,40.605
64969,3.478,40.605625
64970,3.379,40.60625
64971,3.256,40.606875
64972,3.15,40.6075
64973,3.102,40.608125
64974,3.08,40.60875
64975,3.052,40.609375
64976,3.018,40.61
64977,2.98,40.610625
64978,2.917,40.61125
64979,2.853,40.611875
64980,2.815,40.6125
64981,2.733,40.613125
64982,2.618,40.61375
64983,2.48,40.614375
64984,2.398,40.615
64985,2.307,40.615625
64986,2.215,40.61625
64987,2.133,40.616875
64988,2.072,40.6175
64989,2.011,40.618125
64990,1.947,40.61875
64991,1.892,40.619375
64992,1.797,40.62
64993,1.707,40.620625
64994,1.717,40.62125
64995,1.652,40.621875
64996,1.552,40.6225
64997,1.427,40.623125
64998,1.413,40.62375
64999,1.362,40.624375
65000,1.285,40.625
65001,1.196,40.625625
65002,1.181,40.62625
65003,1.173,40.626875
65004,1.15,40.6275
65005,1.122,40.628125
65006,1.093,40.62875
65007,1.059,40.629375
65008,1.008,40.63
65009,0.991,40.630625
65010,0.972,40.63125
65011,0.931,40.631875
65012,0.89,40.6325
65013,0.883,40.633125
65014,0.905,40.63375
65015,0.935,40.634375
65016,0.963,40.635
65017,0.991,40.635625
65018,1.018,40.63625
65019,1.039,40.636875
65020,1.063,40.6375
65021,1.088,40.638125
65022,1.102,40.63875
65023,1.14,40.639375
65024,1.161,40.64
65025,1.12,40.640625
65026,1.192,40.64125
65027,1.235,40.641875
65028,1.237,40.6425
65029,1.261,40.643125
65030,1.278,40.64375
65031,1.308,40.644375
65032,1.379,40.645
65033,1.356,40.645625
65034,1.336,40.64625
65035,1.336,40.646875
65036,1.343,40.6475
65037,1.383,40.648125
65038,1.436,40.64875
65039,1.474,40.649375
65040,1.502,40.65
65041,1.528,40.650625
65042,1.554,40.65125
65043,1.642,40.651875
65044,1.705,40.6525
65045,1.755,40.653125
65046,1.809,40.65375
65047,1.817,40.654375
65048,1.835,40.655
65049,1.886,40.655625
65050,1.873,40.65625
65051,1.869,40.656875
65052,1.863,40.6575
65053,1.812,40.658125
65054,1.835,40.65875
65055,1.847,40.659375
65056,1.807,40.66
65057,1.759,40.660625
65058,1.702,40.66125
65059,1.647,40.661875
65060,1.643,40.6625
65061,1.64,40.663125
65062,1.602,40.66375
65063,1.5,40.664375
65064,1.51,40.665
65065,1.5,40.665625
65066,1.466,40.66625
65067,1.432,40.666875
65068,1.4,40.6675
65069,1.39,40.668125
65070,1.424,40.66875
65071,1.452,40.669375
65072,1.506,40.67
65073,1.583,40.670625
65074,1.614,40.67125
65075,1.708,40.671875
65076,1.799,40.6725
65077,1.809,40.673125
65078,1.822,40.67375
65079,1.868,40.674375
65080,1.941,40.675
65081,1.9,40.675625
65082,1.896,40.67625
65083,1.924,40.676875
65084,1.996,40.6775
65085,1.995,40.678125
65086,2.016,40.67875
65087,2.082,40.679375
65088,2.177,40.68
65089,2.206,40.680625
65090,2.19,40.68125
65091,2.156,40.681875
65092,2.125,40.6825
65093,2.115,40.683125
65094,2.135,40.68375
65095,2.108,40.684375
65096,2.085,40.685
65097,2.066,40.685625
65098,2.052,40.68625
65099,2.003,40.686875
65100,1.94,40.6875
65101,1.869,40.688125
65102,1.831,40.68875
65103,1.774,40.689375
65104,1.706,40.69
65105,1.658,40.690625
65106,1.663,40.69125
65107,1.67,40.691875
65108,1.653,40.6925
65109,1.646,40.693125
65110,1.624,40.69375
65111,1.598,40.694375
65112,1.622,40.695
65113,1.626,40.695625
65114,1.627,40.69625
65115,1.637,40.696875
65116,1.675,40.6975
65117,1.683,40.698125
65118,1.665,40.69875
65119,1.692,40.699375
65120,1.722,40.7
65121,1.731,40.700625
65122,1.69,40.70125
65123,1.719,40.701875
65124,1.732,40.7025
65125,1.724,40.703125
65126,1.785,40.70375
65127,1.787,40.704375
65128,1.783,40.705
65129,1.841,40.705625
65130,1.928,40.70625
65131,1.974,40.706875
65132,1.965,40.7075
65133,1.918,40.708125
65134,1.91,40.70875
65135,1.926,40.709375
65136,1.95,40.71
65137,1.976,40.710625
65138,1.964,40.71125
65139,1.902,40.711875
65140,1.943,40.7125
65141,1.923,40.713125
65142,1.861,40.71375
65143,1.786,40.714375
65144,1.758,40.715
65145,1.753,40.715625
65146,1.767,40.71625
65147,1.814,40.716875
65148,1.872,40.7175
65149,1.924,40.718125
65150,1.917,40.71875
65151,1.915,40.719375
65152,1.92,40.72
65153,1.934,40.720625
65154,1.878,40.72125
65155,1.878,40.721875
65156,1.928,40.7225
65157,2.01,40.723125
65158,2.043,40.72375
65159,2.058,40.724375
65160,2.068,40.725
65161,2.075,40.725625
65162,2.069,40.72625
65163,2.055,40.726875
65164,2.058,40.7275
65165,2.079,40.728125
65166,2.099,40.72875
65167,2.106,40.729375
65168,2.122,40.73
65169,2.139,40.730625
65170,2.156,40.73125
65171,2.173,40.731875
65172,2.233,40.7325
65173,2.301,40.733125
65174,2.341,40.73375
65175,2.349,40.734375
65176,2.405,40.735
65177,2.507,40.735625
65178,2.484,40.73625
65179,2.444,40.736875
65180,2.426,40.7375
65181,2.494,40.738125
65182,2.406,40.73875
65183,2.37,40.739375
65184,2.436,40.74
65185,2.525,40.740625
65186,2.572,40.74125
65187,2.613,40.741875
65188,2.712,40.7425
65189,2.802,40.743125
65190,2.861,40.74375
65191,2.878,40.744375
65192,2.867,40.745
65193,2.841,40.745625
65194,2.824,40.74625
65195,2.888,40.746875
65196,2.902,40.7475
65197,2.907,40.748125
65198,2.921,40.74875
65199,2.981,40.749375
65200,3.019,40.75
65201,3.05,40.750625
65202,3.136,40.75125
65203,3.176,40.751875
65204,3.212,40.7525
65205,3.263,40.753125
65206,3.256,40.75375
65207,3.212,40.754375
65208,3.151,40.755
65209,3.155,40.755625
65210,3.118,40.75625
65211,3.086,40.756875
65212,3.093,40.7575
65213,3.125,40.758125
65214,3.101,40.75875
65215,3.031,40.759375
65216,3.035,40.76
65217,3.005,40.760625
65218,2.974,40.76125
65219,2.974,40.761875
65220,2.937,40.7625
65221,2.961,40.763125
65222,3.035,40.76375
65223,2.916,40.764375
65224,2.876,40.765
65225,2.868,40.765625
65226,2.851,40.76625
65227,2.864,40.766875
65228,2.851,40.7675
65229,2.806,40.768125
65230,2.802,40.76875
65231,2.777,40.769375
65232,2.732,40.77
65233,2.664,40.770625
65234,2.639,40.77125
65235,2.644,40.771875
65236,2.675,40.7725
65237,2.614,40.773125
65238,2.582,40.77375
65239,2.553,40.774375
65240,2.468,40.775
65241,2.441,40.775625
65242,2.42,40.77625
65243,2.389,40.776875
65244,2.335,40.7775
65245,2.287,40.778125
65246,2.245,40.77875
65247,2.214,40.779375
65248,2.197,40.78
65249,2.164,40.780625
65250,2.099,40.78125
65251,2.094,40.781875
65252,2.056,40.7825
65253,1.998,40.783125
65254,1.978,40.78375
65255,1.919,40.784375
65256,1.872,40.785
65257,1.872,40.785625
65258,1.856,40.78625
65259,1.821,40.786875
65260,1.77,40.7875
65261,1.719,40.788125
65262,1.705,40.78875
65263,1.701,40.789375
65264,1.691,40.79
65265,1.678,40.790625
65266,1.712,40.79125
65267,1.777,40.791875
65268,1.681,40.7925
65269,1.635,40.793125
65270,1.616,40.79375
65271,1.605,40.794375
65272,1.601,40.795
65273,1.573,40.795625
65274,1.526,40.79625
65275,1.566,40.796875
65276,1.578,40.7975
65277,1.567,40.798125
65278,1.533,40.79875
65279,1.62,40.799375
65280,1.687,40.8
65281,1.699,40.800625
65282,1.668,40.80125
65283,1.674,40.801875
65284,1.715,40.8025
65285,1.8,40.803125
65286,1.818,40.80375
65287,1.842,40.804375
65288,1.897,40.805
65289,1.962,40.805625
65290,2.01,40.80625
65291,2.054,40.806875
65292,2.122,40.8075
65293,2.155,40.808125
65294,2.176,40.80875
65295,2.193,40.809375
65296,2.304,40.81
65297,2.351,40.810625
65298,2.354,40.81125
65299,2.371,40.811875
65300,2.438,40.8125
65301,2.495,40.813125
65302,2.508,40.81375
65303,2.499,40.814375
65304,2.521,40.815
65305,2.575,40.815625
65306,2.671,40.81625
65307,2.673,40.816875
65308,2.653,40.8175
65309,2.653,40.818125
65310,2.757,40.81875
65311,2.855,40.819375
65312,2.956,40.82
65313,3.177,40.820625
65314,3.329,40.82125
65315,3.423,40.821875
65316,3.454,40.8225
65317,3.518,40.823125
65318,3.566,40.82375
65319,3.586,40.824375
65320,3.517,40.825
65321,3.461,40.825625
65322,3.419,40.82625
65323,3.402,40.826875
65324,3.382,40.8275
65325,3.412,40.828125
65326,3.495,40.82875
65327,3.485,40.829375
65328,3.508,40.83
65329,3.563,40.830625
65330,3.661,40.83125
65331,3.683,40.831875
65332,3.694,40.8325
65333,3.711,40.833125
65334,3.708,40.83375
65335,3.721,40.834375
65336,3.74,40.835
65337,3.74,40.835625
65338,3.787,40.83625
65339,3.827,40.836875
65340,3.84,40.8375
65341,3.888,40.838125
65342,3.962,40.83875
65343,4.065,40.839375
65344,4.218,40.84
65345,4.377,40.840625
65346,4.518,40.84125
65347,4.627,40.841875
65348,4.69,40.8425
65349,4.766,40.843125
65350,4.843,40.84375
65351,4.853,40.844375
65352,4.894,40.845
65353,4.92,40.845625
65354,4.9,40.84625
65355,4.895,40.846875
65356,4.892,40.8475
65357,4.887,40.848125
65358,4.87,40.84875
65359,4.899,40.849375
65360,4.926,40.85
65361,4.905,40.850625
65362,4.919,40.85125
65363,4.934,40.851875
65364,4.95,40.8525
65365,4.984,40.853125
65366,5.023,40.85375
65367,5.049,40.854375
65368,5.039,40.855
65369,5.091,40.855625
65370,5.127,40.85625
65371,5.137,40.856875
65372,5.184,40.8575
65373,5.257,40.858125
65374,5.345,40.85875
65375,5.44,40.859375
65376,5.495,40.86
65377,5.521,40.860625
65378,5.523,40.86125
65379,5.581,40.861875
65380,5.648,40.8625
65381,5.717,40.863125
65382,5.778,40.86375
65383,5.845,40.864375
65384,5.878,40.865
65385,5.861,40.865625
65386,5.858,40.86625
65387,5.844,40.866875
65388,5.816,40.8675
65389,5.758,40.868125
65390,5.678,40.86875
65391,5.617,40.869375
65392,5.593,40.87
65393,5.519,40.870625
65394,5.48,40.87125
65395,5.467,40.871875
65396,5.46,40.8725
65397,5.482,40.873125
65398,5.519,40.87375
65399,5.567,40.874375
65400,5.514,40.875
65401,5.53,40.875625
65402,5.605,40.87625
65403,5.656,40.876875
65404,5.682,40.8775
65405,5.708,40.878125
65406,5.752,40.87875
65407,5.778,40.879375
65408,5.766,40.88
65409,5.732,40.880625
65410,5.78,40.88125
65411,5.767,40.881875
65412,5.775,40.8825
65413,5.888,40.883125
65414,5.908,40.88375
65415,5.981,40.884375
65416,6.116,40.885
65417,6.238,40.885625
65418,6.347,40.88625
65419,6.481,40.886875
65420,6.699,40.8875
65421,6.834,40.888125
65422,6.954,40.88875
65423,7.068,40.889375
65424,7.16,40.89
65425,7.203,40.890625
65426,7.23,40.89125
65427,7.288,40.891875
65428,7.318,40.8925
65429,7.343,40.893125
65430,7.371,40.89375
65431,7.415,40.894375
65432,7.444,40.895
65433,7.471,40.895625
65434,7.518,40.89625
65435,7.53,40.896875
65436,7.536,40.8975
65437,7.547,40.898125
65438,7.574,40.89875
65439,7.595,40.899375
65440,7.599,40.9
65441,7.548,40.900625
65442,7.521,40.90125
65443,7.532,40.901875
65444,7.597,40.9025
65445,7.593,40.903125
65446,7.638,40.90375
65447,7.704,40.904375
65448,7.67,40.905
65449,7.731,40.905625
65450,7.795,40.90625
65451,7.809,40.906875
65452,7.781,40.9075
65453,7.758,40.908125
65454,7.743,40.90875
65455,7.747,40.909375
65456,7.809,40.91
65457,7.874,40.910625
65458,7.894,40.91125
65459,7.924,40.911875
65460,7.982,40.9125
65461,8.066,40.913125
65462,8.138,40.91375
65463,8.183,40.914375
65464,8.224,40.915
65465,8.282,40.915625
65466,8.316,40.91625
65467,8.358,40.916875
65468,8.41,40.9175
65469,8.427,40.918125
65470,8.46,40.91875
65471,8.483,40.919375
65472,8.456,40.92
65473,8.443,40.920625
65474,8.454,40.92125
65475,8.489,40.921875
65476,8.472,40.9225
65477,8.49,40.923125
65478,8.495,40.92375
65479,8.393,40.924375
65480,8.341,40.925
65481,8.313,40.925625
65482,8.301,40.92625
65483,8.124,40.926875
65484,7.998,40.9275
65485,7.919,40.928125
65486,7.892,40.92875
65487,7.805,40.929375
65488,7.699,40.93
65489,7.587,40.930625
65490,7.481,40.93125
65491,7.36,40.931875
65492,7.217,40.9325
65493,7.026,40.933125
65494,6.882,40.93375
65495,6.75,40.934375
65496,6.614,40.935
65497,6.413,40.935625
65498,6.28,40.93625
65499,6.194,40.936875
65500,6.044,40.9375
65501,5.924,40.938125
65502,5.815,40.93875
65503,5.706,40.939375
65504,5.6,40.94
65505,5.507,40.940625
65506,5.418,40.94125
65507,5.272,40.941875
65508,5.152,40.9425
65509,5.037,40.943125
65510,4.907,40.94375
65511,4.805,40.944375
65512,4.728,40.945
65513,4.667,40.945625
65514,4.534,40.94625
65515,4.466,40.946875
65516,4.411,40.9475
65517,4.309,40.948125
65518,4.28,40.94875
65519,4.257,40.949375
65520,4.223,40.95
65521,4.135,40.950625
65522,4.106,40.95125
65523,4.104,40.951875
65524,4.087,40.9525
65525,4.079,40.953125
65526,4.097,40.95375
65527,4.146,40.954375
65528,4.122,40.955
65529,4.09,40.955625
65530,4.056,40.95625
65531,4.036,40.956875
65532,4.046,40.9575
65533,4.002,40.958125
65534,3.869,40.95875
65535,3.825,40.959375
65536,3.744,40.96
65537,3.638,40.960625
65538,3.529,40.96125
65539,3.5,40.961875
65540,3.476,40.9625
65541,3.425,40.963125
65542,3.404,40.96375
65543,3.38,40.964375
65544,3.351,40.965
65545,3.317,40.965625
65546,3.211,40.96625
65547,3.088,40.966875
65548,2.976,40.9675
65549,2.873,40.968125
65550,2.767,40.96875
65551,2.674,40.969375
65552,2.687,40.97
65553,2.595,40.970625
65554,2.495,40.97125
65555,2.464,40.971875
65556,2.443,40.9725
65557,2.398,40.973125
65558,2.331,40.97375
65559,2.273,40.974375
65560,2.22,40.975
65561,2.172,40.975625
65562,2.131,40.97625
65563,2.084,40.976875
65564,2.043,40.9775
65565,2.011,40.978125
65566,2.004,40.97875
65567,1.927,40.979375
65568,1.842,40.98
65569,1.835,40.980625
65570,1.84,40.98125
65571,1.798,40.981875
