,az,t
22758,2.076,14.22375
22759,2.049,14.224375
22760,2.03,14.225
22761,2.027,14.225625
22762,2.041,14.22625
22763,2.058,14.226875
22764,2.038,14.2275
22765,1.996,14.228125
22766,1.952,14.22875
22767,1.938,14.229375
22768,1.911,14.23
22769,1.858,14.230625
22770,1.854,14.23125
22771,1.799,14.231875
22772,1.72,14.2325
22773,1.679,14.233125
22774,1.677,14.23375
22775,1.689,14.234375
22776,1.709,14.235
22777,1.672,14.235625
22778,1.637,14.23625
22779,1.602,14.236875
22780,1.565,14.2375
22781,1.569,14.238125
22782,1.581,14.23875
22783,1.585,14.239375
22784,1.605,14.24
22785,1.621,14.240625
22786,1.629,14.24125
22787,1.605,14.241875
22788,1.577,14.2425
22789,1.553,14.243125
22790,1.543,14.24375
22791,1.472,14.244375
22792,1.374,14.245
22793,1.272,14.245625
22794,1.299,14.24625
22795,1.283,14.246875
22796,1.236,14.2475
22797,1.161,14.248125
22798,1.2,14.24875
22799,1.202,14.249375
22800,1.158,14.25
22801,1.155,14.250625
22802,1.191,14.25125
22803,1.222,14.251875
22804,1.191,14.2525
22805,1.176,14.253125
22806,1.211,14.25375
22807,1.299,14.254375
22808,1.327,14.255
22809,1.349,14.255625
22810,1.384,14.25625
22811,1.463,14.256875
22812,1.521,14.2575
22813,1.589,14.258125
22814,1.675,14.25875
22815,1.805,14.259375
22816,1.892,14.26
22817,1.934,14.260625
22818,1.91,14.26125
22819,1.934,14.261875
22820,1.943,14.2625
22821,1.916,14.263125
22822,1.963,14.26375
22823,1.993,14.264375
22824,1.997,14.265
22825,1.949,14.265625
22826,1.947,14.26625
22827,1.977,14.266875
22828,2.038,14.2675
22829,2.043,14.268125
22830,2.052,14.26875
22831,2.058,14.269375
22832,2.024,14.27
22833,1.985,14.270625
22834,1.982,14.27125
22835,2.051,14.271875
22836,2.135,14.2725
22837,2.22,14.273125
22838,2.303,14.27375
22839,2.371,14.274375
22840,2.471,14.275
22841,2.562,14.275625
22842,2.606,14.27625
22843,2.657,14.276875
22844,2.734,14.2775
22845,2.831,14.278125
22846,2.882,14.27875
22847,2.98,14.279375
22848,3.108,14.28
22849,3.254,14.280625
22850,3.379,14.28125
22851,3.558,14.281875
22852,3.796,14.2825
22853,4.027,14.283125
22854,4.232,14.28375
22855,4.448,14.284375
22856,4.734,14.285
22857,5.075,14.285625
22858,5.437,14.28625
22859,5.812,14.286875
22860,6.204,14.2875
22861,6.784,14.288125
22862,7.501,14.28875
22863,8.321,14.289375
22864,8.877,14.29
22865,9.221,14.290625
22866,9.348,14.29125
22867,9.144,14.291875
22868,8.518,14.2925
22869,7.561,14.293125
22870,6.355,14.29375
22871,5.528,14.294375
22872,5.077,14.295
22873,5.057,14.295625
22874,5.478,14.29625
22875,5.935,14.296875
22876,6.415,14.2975
22877,6.892,14.298125
22878,7.24,14.29875
22879,7.473,14.299375
22880,7.571,14.3
22881,7.611,14.300625
22882,7.686,14.30125
22883,7.815,14.301875
22884,8.074,14.3025
22885,8.325,14.303125
22886,8.576,14.30375
22887,8.831,14.304375
22888,9.071,14.305
22889,9.268,14.305625
22890,9.422,14.30625
22891,9.527,14.306875
22892,9.621,14.3075
22893,9.686,14.308125
22894,9.7,14.30875
22895,9.689,14.309375
22896,9.679,14.31
22897,9.678,14.310625
22898,9.736,14.31125
22899,9.684,14.311875
22900,9.624,14.3125
22901,9.671,14.313125
22902,9.585,14.31375
22903,9.503,14.314375
22904,9.448,14.315
22905,9.384,14.315625
22906,9.317,14.31625
22907,9.254,14.316875
22908,9.206,14.3175
22909,9.187,14.318125
22910,9.205,14.31875
22911,9.261,14.319375
22912,9.278,14.32
22913,9.278,14.320625
22914,9.288,14.32125
22915,9.366,14.321875
22916,9.442,14.3225
22917,9.51,14.323125
22918,9.567,14.32375
22919,9.619,14.324375
22920,9.676,14.325
22921,9.715,14.325625
22922,9.664,14.32625
22923,9.686,14.326875
22924,9.694,14.3275
22925,9.65,14.328125
22926,9.592,14.32875
22927,9.552,14.329375
22928,9.53,14.33
22929,9.537,14.330625
22930,9.51,14.33125
22931,9.487,14.331875
22932,9.49,14.3325
22933,9.388,14.333125
22934,9.315,14.33375
22935,9.268,14.334375
22936,9.183,14.335
22937,9.14,14.335625
22938,9.088,14.33625
22939,8.982,14.336875
22940,8.958,14.3375
22941,8.934,14.338125
22942,8.902,14.33875
22943,8.857,14.339375
22944,8.825,14.34
22945,8.785,14.340625
22946,8.713,14.34125
22947,8.615,14.341875
22948,8.555,14.3425
22949,8.535,14.343125
22950,8.444,14.34375
22951,8.406,14.344375
22952,8.389,14.345
22953,8.351,14.345625
22954,8.308,14.34625
22955,8.256,14.346875
22956,8.192,14.3475
22957,8.073,14.348125
22958,7.991,14.34875
22959,7.931,14.349375
22960,7.877,14.35
22961,7.814,14.350625
22962,7.74,14.35125
22963,7.655,14.351875
22964,7.591,14.3525
22965,7.53,14.353125
22966,7.467,14.35375
22967,7.381,14.354375
22968,7.294,14.355
22969,7.216,14.355625
22970,7.155,14.35625
22971,7.093,14.356875
22972,7.02,14.3575
22973,6.936,14.358125
22974,6.84,14.35875
22975,6.737,14.359375
22976,6.653,14.36
22977,6.605,14.360625
22978,6.528,14.36125
22979,6.423,14.361875
22980,6.311,14.3625
22981,6.277,14.363125
22982,6.195,14.36375
22983,6.131,14.364375
22984,6.138,14.365
22985,6.097,14.365625
22986,6.06,14.36625
22987,6.027,14.366875
22988,5.972,14.3675
22989,5.925,14.368125
22990,5.884,14.36875
22991,5.85,14.369375
22992,5.825,14.37
22993,5.83,14.370625
22994,5.855,14.37125
22995,5.794,14.371875
22996,5.8,14.3725
22997,5.803,14.373125
22998,5.714,14.37375
22999,5.643,14.374375
23000,5.586,14.375
23001,5.544,14.375625
23002,5.523,14.37625
23003,5.463,14.376875
23004,5.385,14.3775
23005,5.32,14.378125
23006,5.302,14.37875
23007,5.287,14.379375
23008,5.264,14.38
23009,5.158,14.380625
23010,5.117,14.38125
23011,5.115,14.381875
23012,5.118,14.3825
23013,5.105,14.383125
23014,5.082,14.38375
23015,5.051,14.384375
23016,4.966,14.385
23017,4.881,14.385625
23018,4.801,14.38625
23019,4.743,14.386875
23020,4.664,14.3875
23021,4.606,14.388125
23022,4.592,14.38875
23023,4.602,14.389375
23024,4.636,14.39
23025,4.681,14.390625
23026,4.698,14.39125
23027,4.725,14.391875
23028,4.72,14.3925
23029,4.649,14.393125
23030,4.738,14.39375
23031,4.776,14.394375
23032,4.763,14.395
23033,4.749,14.395625
23034,4.77,14.39625
23035,4.805,14.396875
23036,4.843,14.3975
23037,4.84,14.398125
23038,4.882,14.39875
23039,4.958,14.399375
23040,4.931,14.4
23041,4.925,14.400625
23042,4.92,14.40125
23043,4.896,14.401875
23044,4.933,14.4025
23045,4.933,14.403125
23046,4.89,14.40375
23047,4.907,14.404375
23048,4.943,14.405
23049,4.975,14.405625
23050,4.975,14.40625
23051,4.981,14.406875
23052,4.979,14.4075
23053,4.966,14.408125
23054,4.969,14.40875
23055,4.933,14.409375
23056,4.872,14.41
23057,4.801,14.410625
23058,4.709,14.41125
23059,4.628,14.411875
23060,4.568,14.4125
23061,4.554,14.413125
23062,4.545,14.41375
23063,4.566,14.414375
23064,4.692,14.415
23065,4.738,14.415625
23066,4.766,14.41625
23067,4.793,14.416875
23068,4.743,14.4175
23069,4.69,14.418125
23070,4.643,14.41875
23071,4.633,14.419375
23072,4.622,14.42
23073,4.625,14.420625
23074,4.649,14.42125
23075,4.679,14.421875
23076,4.729,14.4225
23077,4.806,14.423125
23078,4.956,14.42375
23079,5.015,14.424375
23080,5.026,14.425
23081,5.005,14.425625
23082,4.915,14.42625
23083,4.818,14.426875
23084,4.72,14.4275
23085,4.628,14.428125
23086,4.551,14.42875
23087,4.467,14.429375
23088,4.358,14.43
23089,4.382,14.430625
23090,4.402,14.43125
23091,4.403,14.431875
23092,4.379,14.4325
23093,4.355,14.433125
23094,4.327,14.43375
23095,4.286,14.434375
23096,4.192,14.435
23097,4.108,14.435625
23098,4.054,14.43625
23099,4.102,14.436875
23100,4.123,14.4375
23101,4.121,14.438125
23102,4.094,14.43875
23103,4.023,14.439375
23104,3.975,14.44
23105,3.962,14.440625
23106,3.866,14.44125
23107,3.771,14.441875
23108,3.662,14.4425
23109,3.505,14.443125
23110,3.443,14.44375
23111,3.404,14.444375
23112,3.366,14.445
23113,3.325,14.445625
23114,3.317,14.44625
23115,3.319,14.446875
23116,3.275,14.4475
23117,3.266,14.448125
23118,3.232,14.44875
23119,3.143,14.449375
23120,3.091,14.45
23121,3.077,14.450625
23122,3.068,14.45125
23123,2.942,14.451875
23124,2.857,14.4525
23125,2.794,14.453125
23126,2.746,14.45375
23127,2.734,14.454375
23128,2.698,14.455
23129,2.658,14.455625
23130,2.733,14.45625
23131,2.714,14.456875
23132,2.673,14.4575
23133,2.663,14.458125
23134,2.609,14.45875
23135,2.516,14.459375
23136,2.39,14.46
23137,2.261,14.460625
23138,2.172,14.46125
23139,2.076,14.461875
23140,1.923,14.4625
23141,1.803,14.463125
23142,1.685,14.46375
23143,1.576,14.464375
23144,1.583,14.465
23145,1.61,14.465625
23146,1.638,14.46625
23147,1.638,14.466875
23148,1.649,14.4675
23149,1.646,14.468125
23150,1.618,14.46875
23151,1.516,14.469375
23152,1.396,14.47
23153,1.273,14.470625
23154,1.171,14.47125
23155,1.052,14.471875
23156,0.961,14.4725
23157,0.913,14.473125
23158,0.849,14.47375
23159,0.796,14.474375
23160,0.756,14.475
23161,0.728,14.475625
23162,0.625,14.47625
23163,0.533,14.476875
23164,0.489,14.4775
23165,0.391,14.478125
23166,0.296,14.47875
23167,0.215,14.479375
23168,0.184,14.48
23169,0.159,14.480625
23170,0.145,14.48125
23171,0.148,14.481875
23172,0.148,14.4825
23173,0.158,14.483125
23174,0.168,14.48375
23175,0.141,14.484375
23176,0.101,14.485
23177,0.076,14.485625
23178,0.09,14.48625
23179,0.139,14.486875
23180,0.218,14.4875
23181,0.319,14.488125
23182,0.38,14.48875
23183,0.368,14.489375
23184,0.357,14.49
23185,0.411,14.490625
23186,0.37,14.49125
23187,0.34,14.491875
23188,0.33,14.4925
23189,0.327,14.493125
23190,0.356,14.49375
23191,0.41,14.494375
23192,0.488,14.495
23193,0.534,14.495625
23194,0.539,14.49625
23195,0.514,14.496875
23196,0.613,14.4975
23197,0.709,14.498125
23198,0.791,14.49875
23199,0.832,14.499375
23200,0.896,14.5
23201,0.934,14.500625
23202,0.933,14.50125
23203,0.906,14.501875
23204,0.885,14.5025
23205,0.875,14.503125
23206,0.888,14.50375
23207,0.949,14.504375
23208,1.029,14.505
23209,1.12,14.505625
23210,1.117,14.50625
23211,1.152,14.506875
23212,1.208,14.5075
23213,1.238,14.508125
23214,1.237,14.50875
23215,1.222,14.509375
23216,1.198,14.51
23217,1.23,14.510625
23218,1.224,14.51125
23219,1.191,14.511875
23220,1.184,14.5125
23221,1.152,14.513125
23222,1.138,14.51375
23223,1.176,14.514375
23224,1.268,14.515
23225,1.345,14.515625
23226,1.405,14.51625
23227,1.452,14.516875
23228,1.463,14.5175
23229,1.469,14.518125
23230,1.497,14.51875
23231,1.458,14.519375
23232,1.435,14.52
23233,1.432,14.520625
23234,1.432,14.52125
23235,1.422,14.521875
23236,1.428,14.5225
23237,1.479,14.523125
23238,1.548,14.52375
23239,1.593,14.524375
23240,1.611,14.525
23241,1.638,14.525625
23242,1.702,14.52625
23243,1.772,14.526875
23244,1.81,14.5275
23245,1.809,14.528125
23246,1.815,14.52875
23247,1.834,14.529375
23248,1.827,14.53
23249,1.767,14.530625
23250,1.701,14.53125
23251,1.708,14.531875
23252,1.69,14.5325
23253,1.699,14.533125
23254,1.752,14.53375
23255,1.7,14.534375
23256,1.693,14.535
23257,1.705,14.535625
23258,1.681,14.53625
23259,1.621,14.536875
23260,1.568,14.5375
23261,1.537,14.538125
23262,1.463,14.53875
23263,1.406,14.539375
23264,1.355,14.54
23265,1.277,14.540625
23266,1.228,14.54125
23267,1.191,14.541875
23268,1.16,14.5425
23269,1.09,14.543125
23270,1.049,14.54375
23271,1.034,14.544375
23272,1.034,14.545
23273,0.951,14.545625
23274,0.85,14.54625
23275,0.771,14.546875
23276,0.639,14.5475
23277,0.521,14.548125
23278,0.419,14.54875
23279,0.32,14.549375
23280,0.236,14.55
23281,0.122,14.550625
23282,-0.072,14.55125
23283,-0.174,14.551875
23284,-0.28,14.5525
23285,-0.39,14.553125
23286,-0.414,14.55375
23287,-0.428,14.554375
23288,-0.411,14.555
23289,-0.322,14.555625
23290,-0.296,14.55625
23291,-0.319,14.556875
23292,-0.384,14.5575
23293,-0.401,14.558125
23294,-0.389,14.55875
23295,-0.372,14.559375
23296,-0.386,14.56
23297,-0.44,14.560625
23298,-0.434,14.56125
23299,-0.344,14.561875
23300,-0.334,14.5625
23301,-0.298,14.563125
23302,-0.233,14.56375
23303,-0.117,14.564375
23304,-0.057,14.565
23305,-0.044,14.565625
23306,-0.082,14.56625
23307,-0.201,14.566875
23308,-0.335,14.5675
23309,-0.438,14.568125
23310,-0.373,14.56875
23311,-0.391,14.569375
23312,-0.414,14.57
23313,-0.407,14.570625
23314,-0.377,14.57125
23315,-0.344,14.571875
23316,-0.317,14.5725
23317,-0.32,14.573125
23318,-0.31,14.57375
23319,-0.312,14.574375
23320,-0.343,14.575
23321,-0.367,14.575625
23322,-0.349,14.57625
23323,-0.293,14.576875
23324,-0.232,14.5775
23325,-0.223,14.578125
23326,-0.199,14.57875
23327,-0.104,14.579375
23328,-0.105,14.58
23329,-0.129,14.580625
23330,-0.162,14.58125
23331,-0.155,14.581875
23332,-0.12,14.5825
23333,-0.086,14.583125
23334,-0.086,14.58375
23335,-0.083,14.584375
23336,-0.081,14.585
23337,-0.076,14.585625
23338,-0.004,14.58625
23339,-0.015,14.586875
23340,-0.044,14.5875
23341,-0.01,14.588125
23342,0.042,14.58875
23343,0.124,14.589375
23344,0.234,14.59
23345,0.217,14.590625
23346,0.202,14.59125
23347,0.206,14.591875
23348,0.267,14.5925
23349,0.207,14.593125
23350,0.139,14.59375
23351,0.097,14.594375
23352,0.151,14.595
23353,0.133,14.595625
23354,0.082,14.59625
23355,0.086,14.596875
23356,0.078,14.5975
23357,0.065,14.598125
23358,0.048,14.59875
23359,0.001,14.599375
23360,-0.001,14.6
23361,0.027,14.600625
23362,0.044,14.60125
23363,0.035,14.601875
23364,0.029,14.6025
23365,0.043,14.603125
23366,0.04,14.60375
23367,0.033,14.604375
23368,0.021,14.605
23369,0.0,14.605625
23370,0.023,14.60625
23371,0.056,14.606875
23372,0.08,14.6075
23373,0.085,14.608125
23374,0.101,14.60875
23375,0.135,14.609375
23376,0.224,14.61
23377,0.203,14.610625
23378,0.165,14.61125
23379,0.189,14.611875
23380,0.167,14.6125
23381,0.169,14.613125
23382,0.188,14.61375
23383,0.1,14.614375
23384,0.03,14.615
23385,-0.019,14.615625
23386,-0.036,14.61625
23387,-0.056,14.616875
23388,-0.073,14.6175
23389,-0.086,14.618125
23390,-0.075,14.61875
23391,-0.09,14.619375
23392,-0.113,14.62
23393,-0.123,14.620625
23394,-0.093,14.62125
23395,-0.064,14.621875
23396,-0.049,14.6225
23397,-0.069,14.623125
23398,-0.1,14.62375
23399,-0.147,14.624375
23400,-0.225,14.625
23401,-0.217,14.625625
23402,-0.212,14.62625
23403,-0.239,14.626875
23404,-0.185,14.6275
23405,-0.181,14.628125
23406,-0.2,14.62875
23407,-0.169,14.629375
23408,-0.098,14.63
23409,-0.047,14.630625
23410,-0.043,14.63125
23411,-0.016,14.631875
23412,0.001,14.6325
23413,0.023,14.633125
23414,0.105,14.63375
23415,0.197,14.634375
23416,0.271,14.635
23417,0.305,14.635625
23418,0.452,14.63625
23419,0.539,14.636875
23420,0.583,14.6375
23421,0.716,14.638125
23422,0.856,14.63875
23423,0.978,14.639375
23424,1.057,14.64
23425,1.107,14.640625
23426,1.144,14.64125
23427,1.176,14.641875
23428,1.244,14.6425
23429,1.257,14.643125
23430,1.274,14.64375
23431,1.356,14.644375
23432,1.465,14.645
23433,1.523,14.645625
23434,1.512,14.64625
23435,1.379,14.646875
23436,1.515,14.6475
23437,1.839,14.648125
23438,2.326,14.64875
23439,2.602,14.649375
23440,2.764,14.65
23441,2.827,14.650625
23442,2.872,14.65125
23443,3.015,14.651875
23444,3.235,14.6525
23445,3.528,14.653125
23446,3.755,14.65375
23447,3.887,14.654375
23448,3.908,14.655
23449,3.928,14.655625
23450,3.884,14.65625
23451,3.788,14.656875
23452,3.652,14.6575
23453,3.433,14.658125
23454,3.183,14.65875
23455,2.914,14.659375
23456,2.776,14.66
23457,2.666,14.660625
23458,2.586,14.66125
23459,2.558,14.661875
23460,2.539,14.6625
23461,2.567,14.663125
23462,2.673,14.66375
23463,2.729,14.664375
23464,2.848,14.665
23465,3.025,14.665625
23466,3.24,14.66625
23467,3.421,14.666875
23468,3.63,14.6675
23469,3.912,14.668125
23470,4.154,14.66875
23471,4.351,14.669375
23472,4.502,14.67
23473,4.587,14.670625
23474,4.653,14.67125
23475,4.682,14.671875
23476,4.648,14.6725
23477,4.599,14.673125
23478,4.522,14.67375
23479,4.416,14.674375
23480,4.277,14.675
23481,4.17,14.675625
23482,4.084,14.67625
23483,4.012,14.676875
23484,3.97,14.6775
23485,3.912,14.678125
23486,3.836,14.67875
23487,3.85,14.679375
23488,3.868,14.68
23489,3.881,14.680625
23490,3.871,14.68125
23491,3.846,14.681875
23492,3.822,14.6825
23493,3.802,14.683125
23494,3.813,14.68375
23495,3.853,14.684375
23496,3.908,14.685
23497,3.952,14.685625
23498,3.985,14.68625
23499,4.059,14.686875
23500,4.195,14.6875
23501,4.243,14.688125
23502,4.329,14.68875
23503,4.426,14.689375
23504,4.456,14.69
23505,4.584,14.690625
23506,4.756,14.69125
23507,4.961,14.691875
23508,4.979,14.6925
23509,5.084,14.693125
23510,5.249,14.69375
23511,5.372,14.694375
23512,5.497,14.695
23513,5.61,14.695625
23514,5.698,14.69625
23515,5.842,14.696875
23516,5.953,14.6975
23517,6.036,14.698125
23518,6.128,14.69875
23519,6.193,14.699375
23520,6.24,14.7
23521,6.27,14.700625
23522,6.451,14.70125
23523,6.579,14.701875
23524,6.654,14.7025
23525,6.818,14.703125
23526,6.986,14.70375
23527,7.117,14.704375
23528,7.155,14.705
23529,7.307,14.705625
23530,7.484,14.70625
23531,7.661,14.706875
23532,7.719,14.7075
23533,7.848,14.708125
23534,7.99,14.70875
23535,8.071,14.709375
23536,8.171,14.71
23537,8.23,14.710625
23538,8.237,14.71125
23539,8.258,14.711875
23540,8.289,14.7125
23541,8.336,14.713125
23542,8.414,14.71375
23543,8.382,14.714375
23544,8.342,14.715
23545,8.32,14.715625
23546,8.225,14.71625
23547,8.13,14.716875
23548,8.019,14.7175
23549,7.852,14.718125
23550,7.696,14.71875
23551,7.531,14.719375
23552,7.347,14.72
23553,7.153,14.720625
23554,6.921,14.72125
23555,6.663,14.721875
23556,6.411,14.7225
23557,6.141,14.723125
23558,5.873,14.72375
23559,5.621,14.724375
23560,5.291,14.725
23561,4.98,14.725625
23562,4.687,14.72625
23563,4.398,14.726875
23564,4.126,14.7275
23565,3.835,14.728125
23566,3.494,14.72875
23567,3.182,14.729375
23568,2.867,14.73
23569,2.552,14.730625
23570,2.272,14.73125
23571,2.017,14.731875
23572,1.788,14.7325
23573,1.594,14.733125
23574,1.323,14.73375
23575,1.055,14.734375
23576,0.809,14.735
23577,0.652,14.735625
23578,0.486,14.73625
23579,0.305,14.736875
23580,0.098,14.7375
23581,-0.053,14.738125
23582,-0.197,14.73875
23583,-0.333,14.739375
23584,-0.37,14.74
23585,-0.471,14.740625
23586,-0.575,14.74125
23587,-0.595,14.741875
23588,-0.604,14.7425
23589,-0.571,14.743125
23590,-0.483,14.74375
23591,-0.323,14.744375
23592,-0.218,14.745
23593,-0.122,14.745625
23594,0.058,14.74625
23595,0.305,14.746875
23596,0.551,14.7475
23597,0.773,14.748125
23598,1.052,14.74875
23599,1.344,14.749375
23600,1.631,14.75
23601,1.87,14.750625
23602,2.202,14.75125
23603,2.535,14.751875
23604,2.828,14.7525
23605,3.188,14.753125
23606,3.605,14.75375
23607,4.049,14.754375
23608,4.41,14.755
23609,4.82,14.755625
23610,5.246,14.75625
23611,5.671,14.756875
23612,6.029,14.7575
23613,6.389,14.758125
23614,6.747,14.75875
23615,7.06,14.759375
23616,7.401,14.76
23617,7.717,14.760625
23618,7.962,14.76125
23619,8.255,14.761875
23620,8.548,14.7625
23621,8.834,14.763125
23622,9.096,14.76375
23623,9.375,14.764375
23624,9.646,14.765
23625,9.881,14.765625
23626,10.138,14.76625
23627,10.43,14.766875
23628,10.75,14.7675
23629,10.999,14.768125
23630,11.223,14.76875
23631,11.448,14.769375
23632,11.714,14.77
23633,11.9,14.770625
23634,12.088,14.77125
23635,12.291,14.771875
23636,12.472,14.7725
23637,12.657,14.773125
23638,12.818,14.77375
23639,12.896,14.774375
23640,13.014,14.775
23641,13.117,14.775625
23642,13.187,14.77625
23643,13.184,14.776875
23644,13.185,14.7775
23645,13.173,14.778125
23646,13.105,14.77875
23647,13.067,14.779375
23648,13.015,14.78
23649,12.929,14.780625
23650,12.868,14.78125
23651,12.856,14.781875
23652,12.87,14.7825
23653,12.836,14.783125
23654,12.765,14.78375
23655,12.716,14.784375
23656,12.723,14.785
23657,12.667,14.785625
23658,12.683,14.78625
23659,12.734,14.786875
23660,12.653,14.7875
23661,12.584,14.788125
23662,12.536,14.78875
23663,12.523,14.789375
23664,12.394,14.79
23665,12.287,14.790625
23666,12.206,14.79125
23667,12.135,14.791875
23668,12.115,14.7925
23669,12.078,14.793125
23670,11.958,14.79375
23671,11.913,14.794375
23672,11.811,14.795
23673,11.655,14.795625
23674,11.604,14.79625
23675,11.499,14.796875
23676,11.382,14.7975
23677,11.297,14.798125
23678,11.182,14.79875
23679,11.111,14.799375
23680,11.088,14.8
23681,10.99,14.800625
23682,10.936,14.80125
23683,10.905,14.801875
23684,10.874,14.8025
23685,10.795,14.803125
23686,10.685,14.80375
23687,10.552,14.804375
23688,10.497,14.805
23689,10.436,14.805625
23690,10.366,14.80625
23691,10.278,14.806875
23692,10.167,14.8075
23693,10.095,14.808125
23694,10.084,14.80875
23695,10.002,14.809375
23696,9.933,14.81
23697,9.869,14.810625
23698,9.794,14.81125
23699,9.713,14.811875
23700,9.643,14.8125
23701,9.592,14.813125
23702,9.478,14.81375
23703,9.354,14.814375
23704,9.219,14.815
23705,9.052,14.815625
23706,8.96,14.81625
23707,8.877,14.816875
23708,8.768,14.8175
23709,8.666,14.818125
23710,8.58,14.81875
23711,8.503,14.819375
23712,8.387,14.82
23713,8.326,14.820625
23714,8.263,14.82125
23715,8.154,14.821875
23716,8.123,14.8225
23717,8.098,14.823125
23718,8.063,14.82375
23719,7.964,14.824375
23720,7.896,14.825
23721,7.843,14.825625
23722,7.792,14.82625
23723,7.765,14.826875
23724,7.744,14.8275
23725,7.732,14.828125
23726,7.773,14.82875
23727,7.747,14.829375
23728,7.701,14.83
23729,7.687,14.830625
23730,7.665,14.83125
23731,7.657,14.831875
23732,7.666,14.8325
23733,7.666,14.833125
23734,7.688,14.83375
23735,7.735,14.834375
23736,7.824,14.835
23737,7.822,14.835625
23738,7.822,14.83625
23739,7.847,14.836875
23740,7.786,14.8375
23741,7.762,14.838125
23742,7.747,14.83875
23743,7.675,14.839375
23744,7.59,14.84
23745,7.54,14.840625
23746,7.546,14.84125
23747,7.465,14.841875
23748,7.448,14.8425
23749,7.467,14.843125
23750,7.45,14.84375
23751,7.433,14.844375
23752,7.368,14.845
23753,7.221,14.845625
23754,7.114,14.84625
23755,7.013,14.846875
23756,6.905,14.8475
23757,6.744,14.848125
23758,6.628,14.84875
23759,6.545,14.849375
23760,6.501,14.85
23761,6.482,14.850625
23762,6.53,14.85125
23763,6.621,14.851875
23764,6.607,14.8525
23765,6.591,14.853125
23766,6.557,14.85375
23767,6.485,14.854375
23768,6.463,14.855
23769,6.405,14.855625
23770,6.309,14.85625
23771,6.234,14.856875
23772,6.18,14.8575
23773,6.113,14.858125
23774,5.987,14.85875
23775,5.834,14.859375
23776,5.698,14.86
23777,5.584,14.860625
23778,5.455,14.86125
23779,5.321,14.861875
23780,5.186,14.8625
23781,5.053,14.863125
23782,4.995,14.86375
23783,4.948,14.864375
23784,4.897,14.865
23785,4.867,14.865625
23786,4.795,14.86625
23787,4.713,14.866875
23788,4.675,14.8675
23789,4.677,14.868125
23790,4.686,14.86875
23791,4.693,14.869375
23792,4.693,14.87
23793,4.697,14.870625
23794,4.702,14.87125
23795,4.698,14.871875
23796,4.722,14.8725
23797,4.72,14.873125
23798,4.665,14.87375
23799,4.611,14.874375
23800,4.552,14.875
23801,4.495,14.875625
23802,4.457,14.87625
23803,4.435,14.876875
23804,4.431,14.8775
23805,4.448,14.878125
23806,4.439,14.87875
23807,4.377,14.879375
23808,4.284,14.88
23809,4.274,14.880625
23810,4.259,14.88125
23811,4.256,14.881875
23812,4.283,14.8825
23813,4.279,14.883125
23814,4.309,14.88375
23815,4.374,14.884375
23816,4.439,14.885
23817,4.415,14.885625
23818,4.382,14.88625
23819,4.416,14.886875
23820,4.459,14.8875
23821,4.47,14.888125
23822,4.447,14.88875
23823,4.434,14.889375
23824,4.395,14.89
23825,4.356,14.890625
23826,4.349,14.89125
23827,4.31,14.891875
23828,4.247,14.8925
23829,4.162,14.893125
23830,4.076,14.89375
23831,4.007,14.894375
23832,3.955,14.895
23833,3.935,14.895625
23834,3.923,14.89625
23835,3.913,14.896875
23836,3.903,14.8975
23837,3.93,14.898125
23838,3.914,14.89875
23839,3.879,14.899375
23840,3.883,14.9
23841,3.801,14.900625
23842,3.741,14.90125
23843,3.745,14.901875
23844,3.707,14.9025
23845,3.658,14.903125
23846,3.606,14.90375
23847,3.582,14.904375
23848,3.516,14.905
23849,3.449,14.905625
23850,3.401,14.90625
23851,3.328,14.906875
23852,3.268,14.9075
23853,3.225,14.908125
23854,3.212,14.90875
23855,3.119,14.909375
23856,3.031,14.91
23857,3.004,14.910625
23858,2.945,14.91125
23859,2.936,14.911875
23860,2.972,14.9125
23861,2.999,14.913125
23862,3.002,14.91375
23863,3.012,14.914375
23864,3.06,14.915
23865,3.108,14.915625
23866,3.152,14.91625
23867,3.185,14.916875
23868,3.144,14.9175
23869,3.169,14.918125
23870,3.199,14.91875
23871,3.165,14.919375
23872,3.089,14.92
23873,3.045,14.920625
23874,3.045,14.92125
23875,3.042,14.921875
23876,3.018,14.9225
23877,2.991,14.923125
23878,2.984,14.92375
23879,2.92,14.924375
23880,2.864,14.925
23881,2.834,14.925625
23882,2.803,14.92625
23883,2.764,14.926875
23884,2.716,14.9275
23885,2.658,14.928125
23886,2.617,14.92875
23887,2.566,14.929375
23888,2.495,14.93
23889,2.539,14.930625
23890,2.563,14.93125
23891,2.578,14.931875
23892,2.612,14.9325
23893,2.657,14.933125
23894,2.702,14.93375
23895,2.743,14.934375
23896,2.754,14.935
23897,2.826,14.935625
23898,2.919,14.93625
23899,2.882,14.936875
23900,2.829,14.9375
23901,2.793,14.938125
23902,2.796,14.93875
23903,2.699,14.939375
23904,2.647,14.94
23905,2.628,14.940625
23906,2.553,14.94125
23907,2.498,14.941875
23908,2.436,14.9425
23909,2.344,14.943125
23910,2.324,14.94375
23911,2.284,14.944375
23912,2.218,14.945
23913,2.14,14.945625
23914,2.081,14.94625
23915,2.034,14.946875
23916,1.996,14.9475
23917,1.922,14.948125
23918,1.859,14.94875
23919,1.816,14.949375
23920,1.833,14.95
23921,1.823,14.950625
23922,1.795,14.95125
23923,1.758,14.951875
23924,1.706,14.9525
23925,1.69,14.953125
23926,1.717,14.95375
23927,1.687,14.954375
