,az,t
42045,2.804,26.278125
42046,2.883,26.27875
42047,2.898,26.279375
42048,2.872,26.28
42049,2.824,26.280625
42050,2.782,26.28125
42051,2.733,26.281875
42052,2.672,26.2825
42053,2.644,26.283125
42054,2.59,26.28375
42055,2.536,26.284375
42056,2.553,26.285
42057,2.535,26.285625
42058,2.549,26.28625
42059,2.627,26.286875
42060,2.642,26.2875
42061,2.648,26.288125
42062,2.649,26.28875
42063,2.656,26.289375
42064,2.668,26.29
42065,2.679,26.290625
42066,2.686,26.29125
42067,2.664,26.291875
42068,2.636,26.2925
42069,2.612,26.293125
42070,2.625,26.29375
42071,2.609,26.294375
42072,2.603,26.295
42073,2.64,26.295625
42074,2.665,26.29625
42075,2.705,26.296875
42076,2.758,26.2975
42077,2.795,26.298125
42078,2.801,26.29875
42079,2.793,26.299375
42080,2.783,26.3
42081,2.727,26.300625
42082,2.654,26.30125
42083,2.573,26.301875
42084,2.528,26.3025
42085,2.447,26.303125
42086,2.349,26.30375
42087,2.254,26.304375
42088,2.206,26.305
42089,2.148,26.305625
42090,2.072,26.30625
42091,2.048,26.306875
42092,2.022,26.3075
42093,1.995,26.308125
42094,1.968,26.30875
42095,2.003,26.309375
42096,2.03,26.31
42097,2.031,26.310625
42098,2.055,26.31125
42099,2.108,26.311875
42100,2.175,26.3125
42101,2.222,26.313125
42102,2.245,26.31375
42103,2.284,26.314375
42104,2.356,26.315
42105,2.437,26.315625
42106,2.527,26.31625
42107,2.628,26.316875
42108,2.754,26.3175
42109,2.851,26.318125
42110,2.929,26.31875
42111,2.991,26.319375
42112,3.045,26.32
42113,3.129,26.320625
42114,3.215,26.32125
42115,3.198,26.321875
42116,3.214,26.3225
42117,3.25,26.323125
42118,3.301,26.32375
42119,3.358,26.324375
42120,3.4,26.325
42121,3.429,26.325625
42122,3.47,26.32625
42123,3.42,26.326875
42124,3.401,26.3275
42125,3.527,26.328125
42126,3.529,26.32875
42127,3.547,26.329375
42128,3.585,26.33
42129,3.568,26.330625
42130,3.581,26.33125
42131,3.595,26.331875
42132,3.575,26.3325
42133,3.551,26.333125
42134,3.555,26.33375
42135,3.588,26.334375
42136,3.608,26.335
42137,3.627,26.335625
42138,3.658,26.33625
42139,3.729,26.336875
42140,3.688,26.3375
42141,3.667,26.338125
42142,3.695,26.33875
42143,3.665,26.339375
42144,3.587,26.34
42145,3.494,26.340625
42146,3.447,26.34125
42147,3.357,26.341875
42148,3.26,26.3425
42149,3.164,26.343125
42150,3.072,26.34375
42151,3.007,26.344375
42152,2.965,26.345
42153,2.944,26.345625
42154,2.972,26.34625
42155,2.967,26.346875
42156,2.889,26.3475
42157,2.894,26.348125
42158,2.93,26.34875
42159,2.979,26.349375
42160,2.982,26.35
42161,3.043,26.350625
42162,3.086,26.35125
42163,3.066,26.351875
42164,3.097,26.3525
42165,3.12,26.353125
42166,3.142,26.35375
42167,3.213,26.354375
42168,3.257,26.355
42169,3.278,26.355625
42170,3.271,26.35625
42171,3.311,26.356875
42172,3.352,26.3575
42173,3.393,26.358125
42174,3.465,26.35875
42175,3.529,26.359375
42176,3.573,26.36
42177,3.577,26.360625
42178,3.687,26.36125
42179,3.814,26.361875
42180,3.948,26.3625
42181,4.087,26.363125
42182,4.248,26.36375
42183,4.424,26.364375
42184,4.614,26.365
42185,4.437,26.365625
42186,4.142,26.36625
42187,3.801,26.366875
42188,3.88,26.3675
42189,4.139,26.368125
42190,4.419,26.36875
42191,4.457,26.369375
42192,4.232,26.37
42193,3.978,26.370625
42194,3.759,26.37125
42195,3.755,26.371875
42196,3.849,26.3725
42197,3.997,26.373125
42198,4.127,26.37375
42199,4.193,26.374375
42200,4.191,26.375
42201,4.109,26.375625
42202,3.902,26.37625
42203,3.712,26.376875
42204,3.551,26.3775
42205,3.462,26.378125
42206,3.414,26.37875
42207,3.397,26.379375
42208,3.414,26.38
42209,3.388,26.380625
42210,3.391,26.38125
42211,3.406,26.381875
42212,3.351,26.3825
42213,3.343,26.383125
42214,3.354,26.38375
42215,3.375,26.384375
42216,3.459,26.385
42217,3.48,26.385625
42218,3.46,26.38625
42219,3.559,26.386875
42220,3.658,26.3875
42221,3.729,26.388125
42222,3.739,26.38875
42223,3.771,26.389375
42224,3.767,26.39
42225,3.736,26.390625
42226,3.794,26.39125
42227,3.779,26.391875
42228,3.735,26.3925
42229,3.701,26.393125
42230,3.712,26.39375
42231,3.722,26.394375
42232,3.732,26.395
42233,3.831,26.395625
42234,3.889,26.39625
42235,3.955,26.396875
42236,4.101,26.3975
42237,4.207,26.398125
42238,4.283,26.39875
42239,4.33,26.399375
42240,4.35,26.4
42241,4.381,26.400625
42242,4.388,26.40125
42243,4.289,26.401875
42244,4.263,26.4025
42245,4.278,26.403125
42246,4.329,26.40375
42247,4.391,26.404375
42248,4.526,26.405
42249,4.733,26.405625
42250,5.033,26.40625
42251,5.235,26.406875
42252,5.381,26.4075
42253,5.476,26.408125
42254,5.588,26.40875
42255,5.644,26.409375
42256,5.652,26.41
42257,5.635,26.410625
42258,5.629,26.41125
42259,5.625,26.411875
42260,5.622,26.4125
42261,5.573,26.413125
42262,5.522,26.41375
42263,5.473,26.414375
42264,5.439,26.415
42265,5.44,26.415625
42266,5.467,26.41625
42267,5.522,26.416875
42268,5.604,26.4175
42269,5.66,26.418125
42270,5.688,26.41875
42271,5.729,26.419375
42272,5.789,26.42
42273,5.881,26.420625
42274,6.028,26.42125
42275,6.131,26.421875
42276,6.213,26.4225
42277,6.272,26.423125
42278,6.262,26.42375
42279,6.272,26.424375
42280,6.277,26.425
42281,6.24,26.425625
42282,6.196,26.42625
42283,6.172,26.426875
42284,6.172,26.4275
42285,6.172,26.428125
42286,6.155,26.42875
42287,6.136,26.429375
42288,6.147,26.43
42289,6.18,26.430625
42290,6.213,26.43125
42291,6.24,26.431875
42292,6.25,26.4325
42293,6.256,26.433125
42294,6.27,26.43375
42295,6.325,26.434375
42296,6.352,26.435
42297,6.387,26.435625
42298,6.445,26.43625
42299,6.449,26.436875
42300,6.426,26.4375
42301,6.395,26.438125
42302,6.409,26.43875
42303,6.393,26.439375
42304,6.373,26.44
42305,6.359,26.440625
42306,6.385,26.44125
42307,6.346,26.441875
42308,6.278,26.4425
42309,6.343,26.443125
42310,6.328,26.44375
42311,6.313,26.444375
42312,6.347,26.445
42313,6.305,26.445625
42314,6.272,26.44625
42315,6.253,26.446875
42316,6.246,26.4475
42317,6.205,26.448125
42318,6.178,26.44875
42319,6.212,26.449375
42320,6.209,26.45
42321,6.195,26.450625
42322,6.183,26.45125
42323,6.244,26.451875
42324,6.266,26.4525
42325,6.291,26.453125
42326,6.373,26.45375
42327,6.359,26.454375
42328,6.372,26.455
42329,6.421,26.455625
42330,6.346,26.45625
42331,6.375,26.456875
42332,6.451,26.4575
42333,6.508,26.458125
42334,6.555,26.45875
42335,6.569,26.459375
42336,6.55,26.46
42337,6.645,26.460625
42338,6.68,26.46125
42339,6.689,26.461875
42340,6.73,26.4625
42341,6.746,26.463125
42342,6.804,26.46375
42343,6.93,26.464375
42344,7.06,26.465
42345,7.142,26.465625
42346,7.162,26.46625
42347,7.06,26.466875
42348,6.92,26.4675
42349,6.848,26.468125
42350,6.899,26.46875
42351,7.068,26.469375
42352,7.244,26.47
42353,7.396,26.470625
42354,7.413,26.47125
42355,7.443,26.471875
42356,7.476,26.4725
42357,7.507,26.473125
42358,7.424,26.47375
42359,7.369,26.474375
42360,7.345,26.475
42361,7.345,26.475625
42362,7.363,26.47625
42363,7.346,26.476875
42364,7.247,26.4775
42365,7.325,26.478125
42366,7.394,26.47875
42367,7.432,26.479375
42368,7.398,26.48
42369,7.418,26.480625
42370,7.465,26.48125
42371,7.526,26.481875
42372,7.811,26.4825
42373,7.983,26.483125
42374,7.944,26.48375
42375,7.178,26.484375
42376,6.91,26.485
42377,6.991,26.485625
42378,7.372,26.48625
42379,7.618,26.486875
42380,7.748,26.4875
42381,7.766,26.488125
42382,7.752,26.48875
42383,7.739,26.489375
42384,7.714,26.49
42385,7.656,26.490625
42386,7.638,26.49125
42387,7.588,26.491875
42388,7.489,26.4925
42389,7.503,26.493125
42390,7.495,26.49375
42391,7.477,26.494375
42392,7.467,26.495
42393,7.462,26.495625
42394,7.463,26.49625
42395,7.47,26.496875
42396,7.49,26.4975
42397,7.476,26.498125
42398,7.445,26.49875
42399,7.442,26.499375
42400,7.455,26.5
42401,7.448,26.500625
42402,7.404,26.50125
42403,7.353,26.501875
42404,7.314,26.5025
42405,7.292,26.503125
42406,7.316,26.50375
42407,7.27,26.504375
42408,7.217,26.505
42409,7.194,26.505625
42410,7.221,26.50625
42411,7.268,26.506875
42412,7.327,26.5075
42413,7.368,26.508125
42414,7.468,26.50875
42415,7.547,26.509375
42416,7.533,26.51
42417,7.616,26.510625
42418,7.701,26.51125
42419,7.781,26.511875
42420,7.877,26.5125
42421,7.922,26.513125
42422,7.95,26.51375
42423,7.988,26.514375
42424,7.953,26.515
42425,7.938,26.515625
42426,7.956,26.51625
42427,7.99,26.516875
42428,8.047,26.5175
42429,8.088,26.518125
42430,8.054,26.51875
42431,8.043,26.519375
42432,8.044,26.52
42433,8.056,26.520625
42434,8.093,26.52125
42435,8.102,26.521875
42436,8.104,26.5225
42437,8.135,26.523125
42438,8.225,26.52375
42439,8.261,26.524375
42440,8.208,26.525
42441,8.259,26.525625
42442,8.313,26.52625
42443,8.353,26.526875
42444,8.339,26.5275
42445,8.378,26.528125
42446,8.406,26.52875
42447,8.399,26.529375
42448,8.422,26.53
42449,8.44,26.530625
42450,8.461,26.53125
42451,8.512,26.531875
42452,8.521,26.5325
42453,8.52,26.533125
42454,8.523,26.53375
42455,8.582,26.534375
42456,8.628,26.535
42457,8.663,26.535625
42458,8.697,26.53625
42459,8.776,26.536875
42460,8.837,26.5375
42461,8.83,26.538125
42462,8.843,26.53875
42463,8.896,26.539375
42464,8.975,26.54
42465,8.989,26.540625
42466,9.085,26.54125
42467,9.188,26.541875
42468,9.233,26.5425
42469,9.277,26.543125
42470,9.328,26.54375
42471,9.38,26.544375
42472,9.38,26.545
42473,9.352,26.545625
42474,9.324,26.54625
42475,9.327,26.546875
42476,9.367,26.5475
42477,9.385,26.548125
42478,9.378,26.54875
42479,9.408,26.549375
42480,9.423,26.55
42481,9.433,26.550625
42482,9.45,26.55125
42483,9.484,26.551875
42484,9.475,26.5525
42485,9.409,26.553125
42486,9.413,26.55375
42487,9.425,26.554375
42488,9.447,26.555
42489,9.488,26.555625
42490,9.529,26.55625
42491,9.547,26.556875
42492,9.534,26.5575
42493,9.527,26.558125
42494,9.549,26.55875
42495,9.57,26.559375
42496,9.512,26.56
42497,9.549,26.560625
42498,9.584,26.56125
42499,9.577,26.561875
42500,9.627,26.5625
42501,9.725,26.563125
42502,9.859,26.56375
42503,10.002,26.564375
42504,10.135,26.565
42505,10.285,26.565625
42506,10.472,26.56625
42507,10.547,26.566875
42508,10.694,26.5675
42509,10.897,26.568125
42510,11.027,26.56875
42511,11.111,26.569375
42512,11.203,26.57
42513,11.342,26.570625
42514,11.347,26.57125
42515,11.374,26.571875
42516,11.423,26.5725
42517,11.399,26.573125
42518,11.353,26.57375
42519,11.3,26.574375
42520,11.249,26.575
42521,11.179,26.575625
42522,11.114,26.57625
42523,11.055,26.576875
42524,10.98,26.5775
42525,10.908,26.578125
42526,10.833,26.57875
42527,10.752,26.579375
42528,10.696,26.58
42529,10.653,26.580625
42530,10.622,26.58125
42531,10.649,26.581875
42532,10.712,26.5825
42533,10.794,26.583125
42534,10.875,26.58375
42535,10.957,26.584375
42536,11.043,26.585
42537,11.137,26.585625
42538,11.314,26.58625
42539,11.477,26.586875
42540,11.629,26.5875
42541,11.779,26.588125
42542,11.902,26.58875
42543,12.045,26.589375
42544,12.229,26.59
42545,12.372,26.590625
42546,12.509,26.59125
42547,12.664,26.591875
42548,12.916,26.5925
42549,13.152,26.593125
42550,13.229,26.59375
42551,13.045,26.594375
42552,13.052,26.595
42553,13.129,26.595625
42554,13.232,26.59625
42555,13.212,26.596875
42556,13.306,26.5975
42557,13.412,26.598125
42558,13.466,26.59875
42559,13.604,26.599375
42560,13.684,26.6
42561,13.718,26.600625
42562,13.823,26.60125
42563,13.914,26.601875
42564,14.0,26.6025
42565,14.089,26.603125
42566,14.184,26.60375
42567,14.295,26.604375
42568,14.417,26.605
42569,14.502,26.605625
42570,14.615,26.60625
42571,14.732,26.606875
42572,14.824,26.6075
42573,14.936,26.608125
42574,15.052,26.60875
42575,15.168,26.609375
42576,15.28,26.61
42577,15.361,26.610625
42578,15.442,26.61125
42579,15.572,26.611875
42580,15.681,26.6125
42581,15.764,26.613125
42582,15.815,26.61375
42583,15.798,26.614375
42584,15.907,26.615
42585,16.108,26.615625
42586,16.377,26.61625
42587,16.598,26.616875
42588,16.72,26.6175
42589,16.716,26.618125
42590,16.696,26.61875
42591,16.64,26.619375
42592,16.602,26.62
42593,16.725,26.620625
42594,16.78,26.62125
42595,16.83,26.621875
42596,16.902,26.6225
42597,17.007,26.623125
42598,17.138,26.62375
42599,17.276,26.624375
42600,17.354,26.625
42601,17.422,26.625625
42602,17.5,26.62625
42603,17.602,26.626875
42604,17.701,26.6275
42605,17.845,26.628125
42606,18.03,26.62875
42607,18.241,26.629375
42608,18.314,26.63
42609,18.333,26.630625
42610,18.344,26.63125
42611,18.307,26.631875
42612,18.28,26.6325
42613,18.268,26.633125
42614,18.272,26.63375
42615,18.333,26.634375
42616,18.486,26.635
42617,18.796,26.635625
42618,19.553,26.63625
42619,20.171,26.636875
42620,20.535,26.6375
42621,20.286,26.638125
42622,19.762,26.63875
42623,19.148,26.639375
42624,18.641,26.64
42625,18.323,26.640625
42626,18.199,26.64125
42627,18.266,26.641875
42628,18.31,26.6425
42629,18.392,26.643125
42630,18.487,26.64375
42631,18.562,26.644375
42632,18.875,26.645
42633,19.124,26.645625
42634,19.224,26.64625
42635,19.016,26.646875
42636,18.834,26.6475
42637,18.685,26.648125
42638,18.6,26.64875
42639,18.465,26.649375
42640,18.332,26.65
42641,18.22,26.650625
42642,18.148,26.65125
42643,18.069,26.651875
42644,17.988,26.6525
42645,17.927,26.653125
42646,17.825,26.65375
42647,17.723,26.654375
42648,17.638,26.655
42649,17.487,26.655625
42650,17.337,26.65625
42651,17.196,26.656875
42652,17.08,26.6575
42653,16.861,26.658125
42654,16.69,26.65875
42655,16.67,26.659375
42656,16.617,26.66
42657,16.575,26.660625
42658,16.537,26.66125
42659,16.448,26.661875
42660,16.323,26.6625
42661,16.193,26.663125
42662,16.084,26.66375
42663,15.906,26.664375
42664,15.745,26.665
42665,15.606,26.665625
42666,15.469,26.66625
42667,15.35,26.666875
42668,15.212,26.6675
42669,15.015,26.668125
42670,14.736,26.66875
42671,14.49,26.669375
42672,14.297,26.67
42673,14.154,26.670625
42674,14.043,26.67125
42675,13.943,26.671875
42676,13.831,26.6725
42677,13.727,26.673125
42678,13.649,26.67375
42679,13.604,26.674375
42680,13.6,26.675
42681,13.691,26.675625
42682,13.791,26.67625
42683,13.754,26.676875
42684,13.688,26.6775
42685,13.602,26.678125
42686,13.499,26.67875
42687,13.537,26.679375
42688,13.603,26.68
42689,13.686,26.680625
42690,13.761,26.68125
42691,13.79,26.681875
42692,13.758,26.6825
42693,13.653,26.683125
42694,13.675,26.68375
42695,13.721,26.684375
42696,13.761,26.685
42697,13.699,26.685625
42698,13.654,26.68625
42699,13.594,26.686875
42700,13.502,26.6875
42701,13.338,26.688125
42702,13.173,26.68875
42703,13.013,26.689375
42704,12.87,26.69
42705,12.701,26.690625
42706,12.532,26.69125
42707,12.379,26.691875
42708,12.273,26.6925
42709,12.189,26.693125
42710,12.122,26.69375
42711,12.064,26.694375
42712,11.887,26.695
42713,11.656,26.695625
42714,11.41,26.69625
42715,11.245,26.696875
42716,11.043,26.6975
42717,10.803,26.698125
42718,10.65,26.69875
42719,10.58,26.699375
42720,10.563,26.7
42721,10.58,26.700625
42722,10.615,26.70125
42723,10.617,26.701875
42724,10.582,26.7025
42725,10.582,26.703125
42726,10.67,26.70375
42727,10.797,26.704375
42728,10.906,26.705
42729,10.992,26.705625
42730,11.067,26.70625
42731,11.134,26.706875
42732,11.175,26.7075
42733,11.251,26.708125
42734,11.327,26.70875
42735,11.337,26.709375
42736,11.47,26.71
42737,11.585,26.710625
42738,11.634,26.71125
42739,11.389,26.711875
42740,11.303,26.7125
42741,11.322,26.713125
42742,11.332,26.71375
42743,11.331,26.714375
42744,11.358,26.715
42745,11.433,26.715625
42746,11.598,26.71625
42747,11.769,26.716875
42748,11.904,26.7175
42749,11.85,26.718125
42750,11.814,26.71875
42751,11.794,26.719375
42752,11.794,26.72
42753,11.723,26.720625
42754,11.655,26.72125
42755,11.607,26.721875
42756,11.637,26.7225
42757,11.668,26.723125
42758,11.703,26.72375
42759,11.747,26.724375
42760,11.719,26.725
42761,11.678,26.725625
42762,11.638,26.72625
42763,11.662,26.726875
42764,11.643,26.7275
42765,11.595,26.728125
42766,11.524,26.72875
42767,11.51,26.729375
42768,11.508,26.73
42769,11.517,26.730625
42770,11.592,26.73125
42771,11.594,26.731875
42772,11.546,26.7325
42773,11.461,26.733125
42774,11.352,26.73375
42775,11.254,26.734375
42776,11.175,26.735
42777,11.162,26.735625
42778,11.177,26.73625
42779,11.216,26.736875
42780,11.285,26.7375
42781,11.276,26.738125
42782,11.275,26.73875
42783,11.306,26.739375
42784,11.347,26.74
42785,11.344,26.740625
42786,11.306,26.74125
42787,11.241,26.741875
42788,11.201,26.7425
42789,11.192,26.743125
42790,11.219,26.74375
42791,11.131,26.744375
42792,11.053,26.745
42793,10.974,26.745625
42794,10.865,26.74625
42795,10.812,26.746875
42796,10.822,26.7475
42797,10.914,26.748125
42798,10.993,26.74875
42799,11.001,26.749375
42800,10.968,26.75
42801,11.012,26.750625
42802,10.997,26.75125
42803,10.982,26.751875
42804,11.002,26.7525
42805,11.064,26.753125
42806,11.093,26.75375
42807,11.085,26.754375
42808,11.048,26.755
42809,10.988,26.755625
42810,10.934,26.75625
42811,10.91,26.756875
42812,10.846,26.7575
42813,10.786,26.758125
42814,10.731,26.75875
42815,10.639,26.759375
42816,10.493,26.76
42817,10.354,26.760625
42818,10.293,26.76125
42819,10.181,26.761875
42820,10.074,26.7625
42821,9.972,26.763125
42822,9.73,26.76375
42823,9.515,26.764375
42824,9.29,26.765
42825,8.993,26.765625
42826,8.729,26.76625
42827,8.499,26.766875
42828,8.301,26.7675
42829,8.026,26.768125
42830,7.691,26.76875
42831,7.377,26.769375
42832,7.244,26.77
42833,7.002,26.770625
42834,6.655,26.77125
42835,6.194,26.771875
42836,5.615,26.7725
42837,5.441,26.773125
42838,5.582,26.77375
42839,5.937,26.774375
42840,5.888,26.775
42841,5.657,26.775625
42842,5.307,26.77625
42843,5.143,26.776875
42844,4.906,26.7775
42845,4.614,26.778125
42846,4.321,26.77875
42847,4.098,26.779375
42848,3.959,26.78
42849,3.928,26.780625
42850,3.936,26.78125
42851,3.851,26.781875
42852,3.661,26.7825
42853,3.31,26.783125
42854,2.962,26.78375
42855,2.616,26.784375
42856,2.276,26.785
42857,1.992,26.785625
42858,1.748,26.78625
42859,1.531,26.786875
42860,1.269,26.7875
42861,1.016,26.788125
42862,0.789,26.78875
42863,0.612,26.789375
42864,0.413,26.79
42865,0.159,26.790625
42866,-0.153,26.79125
42867,-0.48,26.791875
42868,-0.814,26.7925
42869,-1.154,26.793125
42870,-1.501,26.79375
42871,-1.84,26.794375
42872,-2.207,26.795
42873,-2.597,26.795625
42874,-2.784,26.79625
42875,-3.011,26.796875
42876,-3.238,26.7975
42877,-3.398,26.798125
42878,-3.498,26.79875
42879,-3.578,26.799375
42880,-3.652,26.8
42881,-3.921,26.800625
42882,-4.165,26.80125
42883,-4.379,26.801875
42884,-4.546,26.8025
42885,-4.694,26.803125
42886,-4.898,26.80375
42887,-5.191,26.804375
42888,-5.368,26.805
42889,-5.543,26.805625
42890,-5.71,26.80625
42891,-5.85,26.806875
42892,-5.992,26.8075
42893,-5.825,26.808125
42894,-5.147,26.80875
42895,-6.519,26.809375
42896,-7.423,26.81
42897,-7.868,26.810625
42898,-8.021,26.81125
42899,-8.028,26.811875
42900,-7.722,26.8125
42901,-6.922,26.813125
42902,-8.949,26.81375
42903,-10.512,26.814375
42904,-11.397,26.815
42905,-11.4,26.815625
42906,-10.483,26.81625
42907,-9.386,26.816875
42908,-8.64,26.8175
42909,-8.455,26.818125
42910,-8.426,26.81875
42911,-8.52,26.819375
42912,-8.809,26.82
42913,-9.03,26.820625
42914,-9.28,26.82125
42915,-9.675,26.821875
42916,-10.267,26.8225
42917,-10.849,26.823125
42918,-11.387,26.82375
42919,-11.844,26.824375
42920,-12.168,26.825
42921,-12.406,26.825625
42922,-12.583,26.82625
42923,-12.71,26.826875
42924,-12.812,26.8275
42925,-12.889,26.828125
42926,-12.851,26.82875
42927,-12.829,26.829375
42928,-12.814,26.83
42929,-12.793,26.830625
42930,-12.767,26.83125
42931,-12.779,26.831875
42932,-12.845,26.8325
42933,-12.96,26.833125
42934,-13.128,26.83375
42935,-13.359,26.834375
42936,-13.703,26.835
42937,-13.943,26.835625
42938,-14.146,26.83625
42939,-14.33,26.836875
42940,-14.429,26.8375
42941,-14.522,26.838125
42942,-14.616,26.83875
42943,-14.731,26.839375
42944,-14.758,26.84
42945,-14.735,26.840625
42946,-14.674,26.84125
42947,-14.596,26.841875
42948,-14.529,26.8425
42949,-14.457,26.843125
42950,-14.3,26.84375
42951,-14.156,26.844375
42952,-14.028,26.845
42953,-13.922,26.845625
42954,-13.782,26.84625
42955,-13.667,26.846875
42956,-13.58,26.8475
42957,-13.502,26.848125
42958,-13.382,26.84875
42959,-13.32,26.849375
42960,-13.426,26.85
42961,-13.424,26.850625
42962,-13.42,26.85125
42963,-13.429,26.851875
42964,-13.453,26.8525
42965,-13.509,26.853125
42966,-13.57,26.85375
42967,-13.604,26.854375
42968,-13.707,26.855
42969,-13.842,26.855625
42970,-14.0,26.85625
42971,-14.133,26.856875
42972,-14.107,26.8575
42973,-13.991,26.858125
42974,-13.855,26.85875
42975,-14.001,26.859375
42976,-14.125,26.86
42977,-14.147,26.860625
42978,-13.918,26.86125
42979,-13.772,26.861875
42980,-13.657,26.8625
42981,-13.486,26.863125
42982,-13.522,26.86375
42983,-13.52,26.864375
42984,-13.398,26.865
42985,-13.336,26.865625
42986,-13.306,26.86625
42987,-13.255,26.866875
42988,-13.037,26.8675
42989,-12.964,26.868125
42990,-12.944,26.86875
42991,-12.948,26.869375
42992,-12.938,26.87
42993,-12.992,26.870625
42994,-13.072,26.87125
42995,-13.041,26.871875
42996,-13.096,26.8725
42997,-13.201,26.873125
42998,-13.347,26.87375
42999,-13.439,26.874375
43000,-13.577,26.875
43001,-13.747,26.875625
43002,-13.846,26.87625
43003,-13.882,26.876875
43004,-13.926,26.8775
43005,-14.031,26.878125
43006,-14.162,26.87875
43007,-14.249,26.879375
43008,-14.293,26.88
43009,-14.334,26.880625
43010,-14.341,26.88125
43011,-14.344,26.881875
43012,-14.367,26.8825
43013,-14.455,26.883125
43014,-14.555,26.88375
43015,-14.653,26.884375
43016,-14.656,26.885
43017,-14.676,26.885625
43018,-14.728,26.88625
43019,-14.847,26.886875
43020,-14.684,26.8875
43021,-14.654,26.888125
43022,-14.825,26.88875
43023,-14.818,26.889375
43024,-14.74,26.89
43025,-14.687,26.890625
43026,-14.83,26.89125
43027,-14.967,26.891875
43028,-15.092,26.8925
43029,-15.2,26.893125
43030,-15.282,26.89375
43031,-15.448,26.894375
43032,-15.669,26.895
43033,-15.9,26.895625
43034,-16.151,26.89625
43035,-16.354,26.896875
43036,-16.476,26.8975
43037,-16.619,26.898125
43038,-16.764,26.89875
43039,-16.926,26.899375
43040,-17.158,26.9
43041,-17.241,26.900625
43042,-17.319,26.90125
43043,-17.459,26.901875
43044,-17.727,26.9025
43045,-17.919,26.903125
43046,-18.073,26.90375
43047,-18.363,26.904375
43048,-18.685,26.905
43049,-18.954,26.905625
43050,-19.097,26.90625
43051,-19.186,26.906875
43052,-19.289,26.9075
43053,-19.405,26.908125
43054,-19.5,26.90875
43055,-19.498,26.909375
43056,-18.889,26.91
43057,-17.043,26.910625
43058,-12.636,26.91125
43059,-13.39,26.911875
43060,-19.476,26.9125
43061,-25.393,26.913125
43062,-26.284,26.91375
43063,-18.916,26.914375
43064,3.481,26.915
43065,-17.562,26.915625
43066,-54.914,26.91625
43067,-99.514,26.916875
43068,-86.382,26.9175
43069,-39.013,26.918125
43070,0.187,26.91875
43071,-34.357,26.919375
43072,-110.626,26.92
43073,-156.906,26.920625
43074,-153.924,26.92125
43075,-79.838,26.921875
43076,-26.186,26.9225
43077,-1.603,26.923125
43078,-35.329,26.92375
43079,-65.097,26.924375
43080,-75.519,26.925
43081,-59.659,26.925625
43082,-4.36,26.92625
43083,33.699,26.926875
43084,50.102,26.9275
43085,24.782,26.928125
43086,10.692,26.92875
43087,4.231,26.929375
43088,5.198,26.93
43089,2.757,26.930625
43090,-3.455,26.93125
43091,-13.688,26.931875
43092,-30.22,26.9325
43093,-38.952,26.933125
43094,-40.848,26.93375
43095,-34.836,26.934375
43096,-38.143,26.935
43097,-44.52,26.935625
43098,-51.554,26.93625
43099,-49.596,26.936875
43100,-42.749,26.9375
43101,-34.851,26.938125
43102,-28.341,26.93875
43103,-28.253,26.939375
43104,-28.732,26.94
43105,-28.453,26.940625
43106,-21.929,26.94125
43107,-16.307,26.941875
43108,-13.291,26.9425
43109,-15.42,26.943125
43110,-17.635,26.94375
43111,-17.836,26.944375
43112,-15.893,26.945
43113,-13.389,26.945625
43114,-13.284,26.94625
43115,-14.707,26.946875
43116,-17.19,26.9475
43117,-17.312,26.948125
43118,-16.192,26.94875
43119,-14.162,26.949375
43120,-14.043,26.95
43121,-14.718,26.950625
43122,-15.444,26.95125
43123,-15.022,26.951875
43124,-13.403,26.9525
43125,-11.86,26.953125
43126,-10.75,26.95375
43127,-10.931,26.954375
43128,-10.929,26.955
43129,-10.634,26.955625
43130,-9.684,26.95625
43131,-8.952,26.956875
43132,-8.722,26.9575
43133,-9.151,26.958125
43134,-9.798,26.95875
43135,-10.101,26.959375
43136,-10.164,26.96
43137,-10.205,26.960625
43138,-10.579,26.96125
43139,-11.105,26.961875
43140,-11.728,26.9625
43141,-11.948,26.963125
43142,-12.061,26.96375
43143,-12.122,26.964375
43144,-12.285,26.965
43145,-12.516,26.965625
43146,-12.703,26.96625
43147,-12.772,26.966875
43148,-12.657,26.9675
43149,-12.567,26.968125
43150,-12.55,26.96875
43151,-12.798,26.969375
43152,-12.975,26.97
43153,-13.116,26.970625
43154,-13.239,26.97125
43155,-13.377,26.971875
43156,-13.661,26.9725
43157,-14.098,26.973125
43158,-14.66,26.97375
43159,-15.214,26.974375
43160,-15.749,26.975
43161,-16.243,26.975625
43162,-16.77,26.97625
43163,-17.236,26.976875
43164,-17.631,26.9775
43165,-18.019,26.978125
43166,-18.342,26.97875
43167,-18.589,26.979375
43168,-18.719,26.98
43169,-18.76,26.980625
43170,-18.801,26.98125
43171,-18.851,26.981875
43172,-18.725,26.9825
43173,-18.549,26.983125
43174,-18.361,26.98375
43175,-18.228,26.984375
43176,-18.084,26.985
43177,-17.897,26.985625
43178,-17.655,26.98625
43179,-17.396,26.986875
43180,-17.179,26.9875
43181,-16.959,26.988125
43182,-16.625,26.98875
43183,-16.174,26.989375
43184,-15.761,26.99
43185,-15.451,26.990625
43186,-15.363,26.99125
43187,-15.244,26.991875
43188,-15.086,26.9925
43189,-14.854,26.993125
43190,-14.601,26.99375
43191,-14.396,26.994375
43192,-14.284,26.995
43193,-14.223,26.995625
43194,-14.058,26.99625
43195,-13.798,26.996875
