,az,t
56488,2.628,35.305
56489,2.696,35.305625
56490,2.698,35.30625
56491,2.694,35.306875
56492,2.735,35.3075
56493,2.742,35.308125
56494,2.732,35.30875
56495,2.722,35.309375
56496,2.841,35.31
56497,2.836,35.310625
56498,2.798,35.31125
56499,2.822,35.311875
56500,2.837,35.3125
56501,2.844,35.313125
56502,2.842,35.31375
56503,2.804,35.314375
56504,2.756,35.315
56505,2.696,35.315625
56506,2.621,35.31625
56507,2.566,35.316875
56508,2.485,35.3175
56509,2.371,35.318125
56510,2.377,35.31875
56511,2.397,35.319375
56512,2.427,35.32
56513,2.464,35.320625
56514,2.58,35.32125
56515,2.707,35.321875
56516,2.826,35.3225
56517,2.866,35.323125
56518,2.881,35.32375
56519,2.878,35.324375
56520,2.878,35.325
56521,2.907,35.325625
56522,2.948,35.32625
56523,2.992,35.326875
56524,3.053,35.3275
56525,3.069,35.328125
56526,3.06,35.32875
56527,3.091,35.329375
56528,3.129,35.33
56529,3.175,35.330625
56530,3.23,35.33125
56531,3.333,35.331875
56532,3.442,35.3325
56533,3.541,35.333125
56534,3.562,35.33375
56535,3.575,35.334375
56536,3.604,35.335
56537,3.672,35.335625
56538,3.734,35.33625
56539,3.827,35.336875
56540,3.943,35.3375
56541,4.004,35.338125
56542,4.008,35.33875
56543,4.006,35.339375
56544,4.047,35.34
56545,4.148,35.340625
56546,4.214,35.34125
56547,4.236,35.341875
56548,4.273,35.3425
56549,4.283,35.343125
56550,4.279,35.34375
56551,4.272,35.344375
56552,4.312,35.345
56553,4.313,35.345625
56554,4.264,35.34625
56555,4.315,35.346875
56556,4.36,35.3475
56557,4.367,35.348125
56558,4.268,35.34875
56559,4.218,35.349375
56560,4.132,35.35
56561,3.987,35.350625
56562,3.902,35.35125
56563,3.819,35.351875
56564,3.761,35.3525
56565,3.791,35.353125
56566,3.805,35.35375
56567,3.806,35.354375
56568,3.792,35.355
56569,3.843,35.355625
56570,3.86,35.35625
56571,3.847,35.356875
56572,3.806,35.3575
56573,3.853,35.358125
56574,3.888,35.35875
56575,3.86,35.359375
56576,3.879,35.36
56577,3.93,35.360625
56578,4.001,35.36125
56579,4.049,35.361875
56580,4.094,35.3625
56581,4.14,35.363125
56582,4.191,35.36375
56583,4.284,35.364375
56584,4.341,35.365
56585,4.372,35.365625
56586,4.447,35.36625
56587,4.509,35.366875
56588,4.566,35.3675
56589,4.621,35.368125
56590,4.66,35.36875
56591,4.702,35.369375
56592,4.755,35.37
56593,4.854,35.370625
56594,4.842,35.37125
56595,4.797,35.371875
56596,4.794,35.3725
56597,4.76,35.373125
56598,4.736,35.37375
56599,4.726,35.374375
56600,4.719,35.375
56601,4.705,35.375625
56602,4.687,35.37625
56603,4.667,35.376875
56604,4.652,35.3775
56605,4.667,35.378125
56606,4.717,35.37875
56607,4.72,35.379375
56608,4.736,35.38
56609,4.777,35.380625
56610,4.872,35.38125
56611,4.903,35.381875
56612,4.923,35.3825
56613,4.947,35.383125
56614,5.025,35.38375
56615,5.063,35.384375
56616,5.074,35.385
56617,5.091,35.385625
56618,5.157,35.38625
56619,5.213,35.386875
56620,5.233,35.3875
56621,5.314,35.388125
56622,5.38,35.38875
56623,5.412,35.389375
56624,5.334,35.39
56625,5.185,35.390625
56626,5.044,35.39125
56627,4.956,35.391875
56628,4.796,35.3925
56629,4.708,35.393125
56630,4.692,35.39375
56631,4.719,35.394375
56632,4.731,35.395
56633,4.739,35.395625
56634,4.749,35.39625
56635,4.785,35.396875
56636,4.801,35.3975
56637,4.794,35.398125
56638,4.76,35.39875
56639,4.707,35.399375
56640,4.668,35.4
56641,4.682,35.400625
56642,4.747,35.40125
56643,4.825,35.401875
56644,4.91,35.4025
56645,4.988,35.403125
56646,5.085,35.40375
56647,5.185,35.404375
56648,5.27,35.405
56649,5.335,35.405625
56650,5.41,35.40625
56651,5.499,35.406875
56652,5.537,35.4075
56653,5.583,35.408125
56654,5.645,35.40875
56655,5.74,35.409375
56656,5.724,35.41
56657,5.74,35.410625
56658,5.826,35.41125
56659,5.973,35.411875
56660,6.039,35.4125
56661,6.06,35.413125
56662,6.098,35.41375
56663,6.127,35.414375
56664,6.15,35.415
56665,6.167,35.415625
56666,6.32,35.41625
56667,6.451,35.416875
56668,6.566,35.4175
56669,6.679,35.418125
56670,6.802,35.41875
56671,6.919,35.419375
56672,7.021,35.42
56673,7.11,35.420625
56674,7.166,35.42125
56675,7.196,35.421875
56676,7.22,35.4225
56677,7.3,35.423125
56678,7.388,35.42375
56679,7.456,35.424375
56680,7.473,35.425
56681,7.501,35.425625
56682,7.547,35.42625
56683,7.629,35.426875
56684,7.679,35.4275
56685,7.715,35.428125
56686,7.749,35.42875
56687,7.836,35.429375
56688,7.875,35.43
56689,7.863,35.430625
56690,7.87,35.43125
56691,7.832,35.431875
56692,7.77,35.4325
56693,7.699,35.433125
56694,7.648,35.43375
56695,7.633,35.434375
56696,7.656,35.435
56697,7.717,35.435625
56698,7.803,35.43625
56699,7.901,35.436875
56700,7.997,35.4375
56701,7.962,35.438125
56702,7.919,35.43875
56703,7.893,35.439375
56704,7.804,35.44
56705,7.657,35.440625
56706,7.496,35.44125
56707,7.401,35.441875
56708,7.3,35.4425
56709,7.191,35.443125
56710,7.071,35.44375
56711,6.969,35.444375
56712,6.916,35.445
56713,6.876,35.445625
56714,6.753,35.44625
56715,6.647,35.446875
56716,6.574,35.4475
56717,6.546,35.448125
56718,6.512,35.44875
56719,6.455,35.449375
56720,6.398,35.45
56721,6.432,35.450625
56722,6.391,35.45125
56723,6.331,35.451875
56724,6.28,35.4525
56725,6.226,35.453125
56726,6.207,35.45375
56727,6.206,35.454375
56728,6.141,35.455
56729,6.097,35.455625
56730,6.055,35.45625
56731,6.004,35.456875
56732,5.931,35.4575
56733,5.849,35.458125
56734,5.764,35.45875
56735,5.713,35.459375
56736,5.66,35.46
56737,5.583,35.460625
56738,5.453,35.46125
56739,5.397,35.461875
56740,5.319,35.4625
56741,5.211,35.463125
56742,5.112,35.46375
56743,4.967,35.464375
56744,4.825,35.465
56745,4.75,35.465625
56746,4.661,35.46625
56747,4.591,35.466875
56748,4.549,35.4675
56749,4.556,35.468125
56750,4.492,35.46875
56751,4.411,35.469375
56752,4.394,35.47
56753,4.382,35.470625
56754,4.394,35.47125
56755,4.433,35.471875
56756,4.403,35.4725
56757,4.395,35.473125
56758,4.406,35.47375
56759,4.43,35.474375
56760,4.437,35.475
56761,4.448,35.475625
56762,4.472,35.47625
56763,4.489,35.476875
56764,4.498,35.4775
56765,4.506,35.478125
56766,4.533,35.47875
56767,4.484,35.479375
56768,4.448,35.48
56769,4.472,35.480625
56770,4.486,35.48125
56771,4.57,35.481875
56772,4.694,35.4825
56773,4.735,35.483125
56774,4.73,35.48375
56775,4.711,35.484375
56776,4.694,35.485
56777,4.571,35.485625
56778,4.511,35.48625
56779,4.499,35.486875
56780,4.407,35.4875
56781,4.367,35.488125
56782,4.359,35.48875
56783,4.38,35.489375
56784,4.366,35.49
56785,4.376,35.490625
56786,4.411,35.49125
56787,4.421,35.491875
56788,4.472,35.4925
56789,4.534,35.493125
56790,4.582,35.49375
56791,4.59,35.494375
56792,4.597,35.495
56793,4.613,35.495625
56794,4.698,35.49625
56795,4.747,35.496875
56796,4.794,35.4975
56797,4.89,35.498125
56798,4.927,35.49875
56799,4.951,35.499375
56800,4.972,35.5
56801,4.999,35.500625
56802,5.024,35.50125
56803,5.059,35.501875
56804,5.13,35.5025
56805,5.117,35.503125
56806,5.167,35.50375
56807,5.325,35.504375
56808,5.325,35.505
56809,5.375,35.505625
56810,5.444,35.50625
56811,5.464,35.506875
56812,5.58,35.5075
56813,5.674,35.508125
56814,5.698,35.50875
56815,5.762,35.509375
56816,5.777,35.51
56817,5.766,35.510625
56818,5.796,35.51125
56819,5.769,35.511875
56820,5.739,35.5125
56821,5.732,35.513125
56822,5.686,35.51375
56823,5.678,35.514375
56824,5.698,35.515
56825,5.694,35.515625
56826,5.762,35.51625
56827,5.823,35.516875
56828,5.823,35.5175
56829,5.832,35.518125
56830,5.864,35.51875
56831,5.91,35.519375
56832,5.92,35.52
56833,5.928,35.520625
56834,5.918,35.52125
56835,5.871,35.521875
56836,5.82,35.5225
56837,5.823,35.523125
56838,5.876,35.52375
56839,5.883,35.524375
56840,5.876,35.525
56841,5.863,35.525625
56842,5.853,35.52625
56843,5.845,35.526875
56844,5.828,35.5275
56845,5.794,35.528125
56846,5.712,35.52875
56847,5.63,35.529375
56848,5.558,35.53
56849,5.514,35.530625
56850,5.429,35.53125
56851,5.355,35.531875
56852,5.307,35.5325
56853,5.337,35.533125
56854,5.349,35.53375
56855,5.348,35.534375
56856,5.344,35.535
56857,5.305,35.535625
56858,5.252,35.53625
56859,5.19,35.536875
56860,5.068,35.5375
56861,5.014,35.538125
56862,4.99,35.53875
56863,4.895,35.539375
56864,4.872,35.54
56865,4.879,35.540625
56866,4.903,35.54125
56867,4.873,35.541875
56868,4.839,35.5425
56869,4.787,35.543125
56870,4.661,35.54375
56871,4.53,35.544375
56872,4.382,35.545
56873,4.209,35.545625
56874,4.048,35.54625
56875,3.912,35.546875
56876,3.789,35.5475
56877,3.626,35.548125
56878,3.515,35.54875
56879,3.407,35.549375
56880,3.268,35.55
56881,3.134,35.550625
56882,3.02,35.55125
56883,2.927,35.551875
56884,2.849,35.5525
56885,2.773,35.553125
56886,2.735,35.55375
56887,2.786,35.554375
56888,2.761,35.555
56889,2.693,35.555625
56890,2.585,35.55625
56891,2.452,35.556875
56892,2.331,35.5575
56893,2.195,35.558125
56894,2.004,35.55875
56895,1.881,35.559375
56896,1.775,35.56
56897,1.677,35.560625
56898,1.606,35.56125
56899,1.492,35.561875
56900,1.352,35.5625
56901,1.199,35.563125
56902,1.031,35.56375
56903,0.873,35.564375
56904,0.732,35.565
56905,0.68,35.565625
56906,0.657,35.56625
56907,0.648,35.566875
56908,0.631,35.5675
56909,0.663,35.568125
56910,0.679,35.56875
56911,0.651,35.569375
56912,0.719,35.57
56913,0.781,35.570625
56914,0.854,35.57125
56915,0.993,35.571875
56916,1.08,35.5725
56917,1.14,35.573125
56918,1.181,35.57375
56919,1.334,35.574375
56920,1.475,35.575
56921,1.602,35.575625
56922,1.714,35.57625
56923,1.85,35.576875
56924,1.971,35.5775
56925,2.049,35.578125
56926,2.156,35.57875
56927,2.236,35.579375
56928,2.293,35.58
56929,2.368,35.580625
56930,2.47,35.58125
56931,2.572,35.581875
56932,2.65,35.5825
56933,2.673,35.583125
56934,2.712,35.58375
56935,2.774,35.584375
56936,2.839,35.585
56937,2.908,35.585625
56938,2.967,35.58625
56939,2.994,35.586875
56940,3.042,35.5875
56941,3.166,35.588125
56942,3.36,35.58875
56943,3.404,35.589375
56944,3.552,35.59
56945,3.728,35.590625
56946,3.83,35.59125
56947,3.946,35.591875
56948,4.05,35.5925
56949,4.132,35.593125
56950,4.125,35.59375
56951,4.243,35.594375
56952,4.405,35.595
56953,4.466,35.595625
56954,4.578,35.59625
56955,4.702,35.596875
56956,4.828,35.5975
56957,4.988,35.598125
56958,5.111,35.59875
56959,5.21,35.599375
56960,5.309,35.6
56961,5.311,35.600625
56962,5.333,35.60125
56963,5.428,35.601875
56964,5.57,35.6025
56965,5.684,35.603125
56966,5.778,35.60375
56967,5.88,35.604375
56968,5.881,35.605
56969,5.876,35.605625
56970,5.917,35.60625
56971,5.886,35.606875
56972,5.882,35.6075
56973,5.904,35.608125
56974,5.938,35.60875
56975,6.05,35.609375
56976,6.186,35.61
56977,6.316,35.610625
56978,6.341,35.61125
56979,6.427,35.611875
56980,6.572,35.6125
56981,6.678,35.613125
56982,6.771,35.61375
56983,6.869,35.614375
56984,6.988,35.615
56985,7.132,35.615625
56986,7.237,35.61625
56987,7.3,35.616875
56988,7.385,35.6175
56989,7.463,35.618125
56990,7.53,35.61875
56991,7.574,35.619375
56992,7.651,35.62
56993,7.714,35.620625
56994,7.753,35.62125
56995,7.76,35.621875
56996,7.815,35.6225
56997,7.874,35.623125
56998,7.86,35.62375
56999,7.892,35.624375
57000,7.928,35.625
57001,7.958,35.625625
57002,7.955,35.62625
57003,7.975,35.626875
57004,8.002,35.6275
57005,8.006,35.628125
57006,8.02,35.62875
57007,8.018,35.629375
57008,7.987,35.63
57009,7.994,35.630625
57010,7.978,35.63125
57011,7.94,35.631875
57012,7.865,35.6325
57013,7.814,35.633125
57014,7.76,35.63375
57015,7.692,35.634375
57016,7.641,35.635
57017,7.584,35.635625
57018,7.517,35.63625
57019,7.422,35.636875
57020,7.383,35.6375
57021,7.337,35.638125
57022,7.246,35.63875
57023,7.166,35.639375
57024,7.104,35.64
57025,7.057,35.640625
57026,7.013,35.64125
57027,6.993,35.641875
57028,6.98,35.6425
57029,6.959,35.643125
57030,6.979,35.64375
57031,6.974,35.644375
57032,6.943,35.645
57033,6.943,35.645625
57034,6.915,35.64625
57035,6.86,35.646875
57036,6.772,35.6475
57037,6.803,35.648125
57038,6.814,35.64875
57039,6.785,35.649375
57040,6.785,35.65
57041,6.792,35.650625
57042,6.807,35.65125
57043,6.834,35.651875
57044,6.861,35.6525
57045,6.865,35.653125
57046,6.841,35.65375
57047,6.8,35.654375
57048,6.785,35.655
57049,6.795,35.655625
57050,6.836,35.65625
57051,6.792,35.656875
57052,6.721,35.6575
57053,6.636,35.658125
57054,6.592,35.65875
57055,6.55,35.659375
57056,6.541,35.66
57057,6.656,35.660625
57058,6.737,35.66125
57059,6.806,35.661875
57060,6.87,35.6625
57061,6.892,35.663125
57062,6.908,35.66375
57063,6.92,35.664375
57064,6.927,35.665
57065,6.95,35.665625
57066,6.965,35.66625
57067,6.958,35.666875
57068,6.928,35.6675
57069,6.901,35.668125
57070,6.882,35.66875
57071,6.893,35.669375
57072,6.905,35.67
57073,6.925,35.670625
57074,6.955,35.67125
57075,7.005,35.671875
57076,7.074,35.6725
57077,7.158,35.673125
57078,7.237,35.67375
57079,7.313,35.674375
57080,7.389,35.675
57081,7.467,35.675625
57082,7.533,35.67625
57083,7.626,35.676875
57084,7.75,35.6775
57085,7.886,35.678125
57086,7.992,35.67875
57087,8.089,35.679375
57088,8.198,35.68
57089,8.263,35.680625
57090,8.352,35.68125
57091,8.474,35.681875
57092,8.521,35.6825
57093,8.58,35.683125
57094,8.641,35.68375
57095,8.693,35.684375
57096,8.741,35.685
57097,8.82,35.685625
57098,8.936,35.68625
57099,8.97,35.686875
57100,9.036,35.6875
57101,9.124,35.688125
57102,9.219,35.68875
57103,9.262,35.689375
57104,9.32,35.69
57105,9.419,35.690625
57106,9.542,35.69125
57107,9.65,35.691875
57108,9.75,35.6925
57109,9.856,35.693125
57110,9.878,35.69375
57111,9.936,35.694375
57112,10.085,35.695
57113,10.172,35.695625
57114,10.222,35.69625
57115,10.259,35.696875
57116,10.361,35.6975
57117,10.43,35.698125
57118,10.469,35.69875
57119,10.472,35.699375
57120,10.498,35.7
57121,10.557,35.700625
57122,10.627,35.70125
57123,10.599,35.701875
57124,10.639,35.7025
57125,10.685,35.703125
57126,10.692,35.70375
57127,10.761,35.704375
57128,10.78,35.705
57129,10.749,35.705625
57130,10.739,35.70625
57131,10.75,35.706875
57132,10.771,35.7075
57133,10.795,35.708125
57134,10.837,35.70875
57135,10.914,35.709375
57136,11.014,35.71
57137,10.967,35.710625
57138,10.997,35.71125
57139,11.05,35.711875
57140,11.06,35.7125
57141,11.091,35.713125
57142,11.135,35.71375
57143,11.189,35.714375
57144,11.155,35.715
57145,11.215,35.715625
57146,11.301,35.71625
57147,11.305,35.716875
57148,11.314,35.7175
57149,11.331,35.718125
57150,11.359,35.71875
57151,11.417,35.719375
57152,11.475,35.72
57153,11.527,35.720625
57154,11.558,35.72125
57155,11.542,35.721875
57156,11.515,35.7225
57157,11.488,35.723125
57158,11.406,35.72375
57159,11.339,35.724375
57160,11.294,35.725
57161,11.307,35.725625
57162,11.255,35.72625
57163,11.205,35.726875
57164,11.191,35.7275
57165,11.21,35.728125
57166,11.174,35.72875
57167,11.099,35.729375
57168,11.065,35.73
57169,11.049,35.730625
57170,10.999,35.73125
57171,10.873,35.731875
57172,10.929,35.7325
57173,10.937,35.733125
57174,10.896,35.73375
57175,10.875,35.734375
57176,10.867,35.735
57177,10.886,35.735625
57178,10.954,35.73625
57179,10.936,35.736875
57180,10.902,35.7375
57181,10.859,35.738125
57182,10.798,35.73875
57183,10.781,35.739375
57184,10.78,35.74
57185,10.766,35.740625
57186,10.728,35.74125
57187,10.697,35.741875
57188,10.677,35.7425
57189,10.667,35.743125
57190,10.646,35.74375
57191,10.624,35.744375
57192,10.617,35.745
57193,10.601,35.745625
57194,10.584,35.74625
57195,10.566,35.746875
57196,10.508,35.7475
57197,10.463,35.748125
57198,10.412,35.74875
57199,10.317,35.749375
57200,10.272,35.75
57201,10.225,35.750625
57202,10.161,35.75125
57203,10.127,35.751875
57204,10.109,35.7525
57205,10.087,35.753125
57206,10.006,35.75375
57207,9.967,35.754375
57208,9.928,35.755
57209,9.87,35.755625
57210,9.742,35.75625
57211,9.628,35.756875
57212,9.531,35.7575
57213,9.46,35.758125
57214,9.396,35.75875
57215,9.327,35.759375
57216,9.246,35.76
57217,9.219,35.760625
57218,9.158,35.76125
57219,9.072,35.761875
57220,9.024,35.7625
57221,9.009,35.763125
57222,9.01,35.76375
57223,9.021,35.764375
57224,8.974,35.765
57225,8.921,35.765625
57226,8.868,35.76625
57227,8.82,35.766875
57228,8.782,35.7675
57229,8.739,35.768125
57230,8.674,35.76875
57231,8.697,35.769375
57232,8.708,35.77
57233,8.693,35.770625
57234,8.659,35.77125
57235,8.604,35.771875
57236,8.538,35.7725
57237,8.47,35.773125
57238,8.39,35.77375
57239,8.338,35.774375
57240,8.318,35.775
57241,8.247,35.775625
57242,8.173,35.77625
57243,8.108,35.776875
57244,8.074,35.7775
57245,8.02,35.778125
57246,7.946,35.77875
57247,7.851,35.779375
57248,7.787,35.78
57249,7.754,35.780625
57250,7.722,35.78125
57251,7.627,35.781875
57252,7.584,35.7825
57253,7.535,35.783125
57254,7.461,35.78375
57255,7.42,35.784375
57256,7.32,35.785
57257,7.19,35.785625
57258,7.101,35.78625
57259,7.029,35.786875
57260,6.965,35.7875
57261,6.907,35.788125
57262,6.849,35.78875
57263,6.789,35.789375
57264,6.732,35.79
57265,6.698,35.790625
57266,6.656,35.79125
57267,6.622,35.791875
57268,6.609,35.7925
57269,6.499,35.793125
57270,6.454,35.79375
57271,6.462,35.794375
57272,6.408,35.795
57273,6.336,35.795625
57274,6.261,35.79625
57275,6.193,35.796875
57276,6.162,35.7975
57277,6.1,35.798125
57278,6.007,35.79875
57279,5.936,35.799375
57280,5.85,35.8
57281,5.779,35.800625
57282,5.762,35.80125
57283,5.745,35.801875
57284,5.681,35.8025
57285,5.563,35.803125
57286,5.409,35.80375
57287,5.229,35.804375
57288,5.072,35.805
57289,5.021,35.805625
57290,5.089,35.80625
57291,5.129,35.806875
57292,5.107,35.8075
57293,5.063,35.808125
57294,4.982,35.80875
57295,4.88,35.809375
57296,4.782,35.81
57297,4.719,35.810625
57298,4.653,35.81125
57299,4.573,35.811875
57300,4.556,35.8125
57301,4.57,35.813125
57302,4.582,35.81375
57303,4.507,35.814375
57304,4.489,35.815
57305,4.459,35.815625
57306,4.387,35.81625
57307,4.433,35.816875
57308,4.424,35.8175
57309,4.381,35.818125
57310,4.377,35.81875
57311,4.382,35.819375
57312,4.395,35.82
57313,4.419,35.820625
57314,4.403,35.82125
57315,4.388,35.821875
57316,4.377,35.8225
57317,4.377,35.823125
57318,4.382,35.82375
57319,4.372,35.824375
57320,4.332,35.825
57321,4.341,35.825625
57322,4.33,35.82625
57323,4.293,35.826875
57324,4.235,35.8275
57325,4.192,35.828125
57326,4.174,35.82875
57327,4.202,35.829375
57328,4.204,35.83
57329,4.182,35.830625
57330,4.139,35.83125
57331,4.101,35.831875
57332,4.094,35.8325
57333,4.108,35.833125
57334,4.142,35.83375
57335,4.117,35.834375
57336,4.097,35.835
57337,4.092,35.835625
57338,4.062,35.83625
57339,4.078,35.836875
57340,4.127,35.8375
57341,4.202,35.838125
57342,4.234,35.83875
57343,4.282,35.839375
57344,4.358,35.84
57345,4.389,35.840625
57346,4.409,35.84125
57347,4.414,35.841875
57348,4.391,35.8425
57349,4.425,35.843125
57350,4.462,35.84375
57351,4.482,35.844375
57352,4.458,35.845
57353,4.499,35.845625
57354,4.57,35.84625
57355,4.58,35.846875
57356,4.601,35.8475
57357,4.63,35.848125
57358,4.668,35.84875
57359,4.695,35.849375
57360,4.748,35.85
57361,4.799,35.850625
57362,4.748,35.85125
57363,4.759,35.851875
57364,4.766,35.8525
57365,4.728,35.853125
57366,4.704,35.85375
57367,4.674,35.854375
57368,4.643,35.855
57369,4.633,35.855625
57370,4.578,35.85625
57371,4.511,35.856875
57372,4.453,35.8575
57373,4.495,35.858125
57374,4.524,35.85875
57375,4.526,35.859375
57376,4.488,35.86
57377,4.413,35.860625
57378,4.342,35.86125
57379,4.321,35.861875
57380,4.265,35.8625
57381,4.216,35.863125
57382,4.18,35.86375
57383,4.119,35.864375
57384,4.069,35.865
57385,4.023,35.865625
57386,3.972,35.86625
57387,3.924,35.866875
57388,3.895,35.8675
57389,3.888,35.868125
57390,3.888,35.86875
57391,3.847,35.869375
57392,3.787,35.87
57393,3.747,35.870625
57394,3.666,35.87125
57395,3.615,35.871875
57396,3.611,35.8725
57397,3.396,35.873125
57398,3.244,35.87375
57399,3.136,35.874375
57400,3.04,35.875
57401,2.871,35.875625
57402,2.759,35.87625
57403,2.763,35.876875
57404,2.648,35.8775
57405,2.612,35.878125
57406,2.617,35.87875
57407,2.548,35.879375
57408,2.446,35.88
57409,2.359,35.880625
57410,2.314,35.88125
57411,2.25,35.881875
57412,2.203,35.8825
57413,2.176,35.883125
57414,2.19,35.88375
57415,2.152,35.884375
57416,2.11,35.885
57417,2.089,35.885625
57418,2.1,35.88625
57419,2.073,35.886875
57420,2.013,35.8875
57421,1.993,35.888125
57422,1.96,35.88875
57423,1.915,35.889375
57424,1.854,35.89
57425,1.771,35.890625
57426,1.732,35.89125
57427,1.729,35.891875
57428,1.638,35.8925
57429,1.609,35.893125
57430,1.591,35.89375
57431,1.526,35.894375
57432,1.506,35.895
57433,1.475,35.895625
57434,1.424,35.89625
57435,1.38,35.896875
57436,1.362,35.8975
57437,1.345,35.898125
57438,1.287,35.89875
57439,1.27,35.899375
57440,1.273,35.9
57441,1.293,35.900625
57442,1.289,35.90125
57443,1.286,35.901875
57444,1.277,35.9025
57445,1.25,35.903125
57446,1.189,35.90375
57447,1.141,35.904375
57448,1.12,35.905
57449,1.103,35.905625
57450,1.129,35.90625
57451,1.171,35.906875
57452,1.161,35.9075
57453,1.148,35.908125
57454,1.125,35.90875
57455,1.088,35.909375
57456,1.084,35.91
57457,1.094,35.910625
57458,1.117,35.91125
57459,1.155,35.911875
57460,1.184,35.9125
57461,1.221,35.913125
57462,1.276,35.91375
57463,1.288,35.914375
57464,1.304,35.915
57465,1.322,35.915625
57466,1.322,35.91625
57467,1.407,35.916875
57468,1.496,35.9175
57469,1.53,35.918125
57470,1.586,35.91875
57471,1.682,35.919375
57472,1.807,35.92
57473,1.861,35.920625
57474,1.904,35.92125
57475,1.933,35.921875
57476,1.943,35.9225
57477,2.045,35.923125
57478,2.119,35.92375
57479,2.151,35.924375
57480,2.165,35.925
57481,2.248,35.925625
57482,2.362,35.92625
57483,2.475,35.926875
57484,2.519,35.9275
57485,2.55,35.928125
57486,2.578,35.92875
57487,2.616,35.929375
57488,2.631,35.93
57489,2.619,35.930625
57490,2.557,35.93125
57491,2.513,35.931875
57492,2.494,35.9325
57493,2.504,35.933125
57494,2.476,35.93375
57495,2.485,35.934375
57496,2.519,35.935
57497,2.567,35.935625
57498,2.606,35.93625
57499,2.619,35.936875
57500,2.595,35.9375
57501,2.592,35.938125
57502,2.564,35.93875
57503,2.542,35.939375
57504,2.613,35.94
57505,2.671,35.940625
57506,2.717,35.94125
57507,2.748,35.941875
57508,2.815,35.9425
57509,2.877,35.943125
57510,2.916,35.94375
57511,2.851,35.944375
57512,2.807,35.945
57513,2.753,35.945625
57514,2.667,35.94625
57515,2.662,35.946875
57516,2.657,35.9475
57517,2.648,35.948125
57518,2.652,35.94875
57519,2.645,35.949375
57520,2.644,35.95
57521,2.661,35.950625
57522,2.631,35.95125
57523,2.602,35.951875
57524,2.592,35.9525
57525,2.701,35.953125
57526,2.711,35.95375
57527,2.689,35.954375
57528,2.699,35.955
57529,2.641,35.955625
57530,2.607,35.95625
57531,2.602,35.956875
57532,2.5,35.9575
57533,2.416,35.958125
57534,2.34,35.95875
57535,2.262,35.959375
57536,2.219,35.96
57537,2.178,35.960625
57538,2.135,35.96125
57539,2.121,35.961875
57540,2.06,35.9625
57541,1.985,35.963125
57542,1.954,35.96375
57543,1.89,35.964375
57544,1.843,35.965
57545,1.829,35.965625
57546,1.84,35.96625
57547,1.827,35.966875
57548,1.811,35.9675
57549,1.838,35.968125
57550,1.781,35.96875
57551,1.704,35.969375
57552,1.629,35.97
57553,1.537,35.970625
57554,1.449,35.97125
57555,1.358,35.971875
57556,1.235,35.9725
57557,1.128,35.973125
57558,1.037,35.97375
57559,0.966,35.974375
57560,0.953,35.975
57561,0.942,35.975625
57562,0.931,35.97625
57563,0.914,35.976875
57564,0.885,35.9775
57565,0.843,35.978125
57566,0.785,35.97875
57567,0.733,35.979375
57568,0.645,35.98
57569,0.532,35.980625
57570,0.498,35.98125
57571,0.491,35.981875
57572,0.445,35.9825
57573,0.289,35.983125
57574,0.27,35.98375
57575,0.255,35.984375
57576,0.23,35.985
57577,0.237,35.985625
57578,0.251,35.98625
57579,0.273,35.986875
57580,0.307,35.9875
57581,0.368,35.988125
57582,0.412,35.98875
57583,0.432,35.989375
57584,0.456,35.99
57585,0.52,35.990625
57586,0.59,35.99125
57587,0.614,35.991875
57588,0.635,35.9925
57589,0.673,35.993125
57590,0.734,35.99375
57591,0.768,35.994375
57592,0.749,35.995
57593,0.713,35.995625
57594,0.734,35.99625
57595,0.693,35.996875
57596,0.657,35.9975
57597,0.647,35.998125
57598,0.677,35.99875
57599,0.714,35.999375
57600,0.739,36.0
57601,0.698,36.000625
57602,0.708,36.00125
57603,0.74,36.001875
57604,0.784,36.0025
57605,0.812,36.003125
57606,0.831,36.00375
57607,0.853,36.004375
57608,0.918,36.005
57609,1.021,36.005625
57610,1.098,36.00625
57611,1.101,36.006875
57612,1.172,36.0075
57613,1.227,36.008125
57614,1.271,36.00875
57615,1.356,36.009375
57616,1.473,36.01
57617,1.586,36.010625
57618,1.665,36.01125
57619,1.768,36.011875
57620,1.867,36.0125
57621,1.955,36.013125
57622,2.017,36.01375
57623,2.097,36.014375
57624,2.176,36.015
57625,2.23,36.015625
57626,2.354,36.01625
57627,2.452,36.016875
57628,2.519,36.0175
57629,2.645,36.018125
57630,2.684,36.01875
57631,2.709,36.019375
57632,2.815,36.02
57633,2.856,36.020625
57634,2.892,36.02125
57635,2.928,36.021875
57636,2.873,36.0225
57637,2.889,36.023125
57638,2.927,36.02375
57639,2.914,36.024375
57640,2.914,36.025
57641,2.912,36.025625
57642,2.901,36.02625
57643,2.846,36.026875
57644,2.798,36.0275
57645,2.739,36.028125
57646,2.623,36.02875
57647,2.581,36.029375
57648,2.544,36.03
57649,2.486,36.030625
57650,2.438,36.03125
57651,2.418,36.031875
57652,2.388,36.0325
57653,2.218,36.033125
57654,2.071,36.03375
57655,1.982,36.034375
57656,1.982,36.035
57657,1.91,36.035625
57658,1.849,36.03625
57659,1.791,36.036875
57660,1.696,36.0375
57661,1.56,36.038125
57662,1.46,36.03875
57663,1.46,36.039375
57664,1.451,36.04
57665,1.46,36.040625
