,az,t
8358,4.122,5.22375
8359,4.212,5.224375
8360,4.291,5.225
8361,4.397,5.225625
8362,4.487,5.22625
8363,4.568,5.226875
8364,4.64,5.2275
8365,4.749,5.228125
8366,4.819,5.22875
8367,4.856,5.229375
8368,4.945,5.23
8369,5.016,5.230625
8370,5.076,5.23125
8371,5.124,5.231875
8372,5.131,5.2325
8373,5.158,5.233125
8374,5.208,5.23375
8375,5.246,5.234375
8376,5.246,5.235
8377,5.237,5.235625
8378,5.251,5.23625
8379,5.241,5.236875
8380,5.256,5.2375
8381,5.306,5.238125
8382,5.391,5.23875
8383,5.434,5.239375
8384,5.468,5.24
8385,5.547,5.240625
8386,5.591,5.24125
8387,5.64,5.241875
8388,5.705,5.2425
8389,5.773,5.243125
8390,5.852,5.24375
8391,5.939,5.244375
8392,6.035,5.245
8393,6.108,5.245625
8394,6.198,5.24625
8395,6.321,5.246875
8396,6.379,5.2475
8397,6.412,5.248125
8398,6.417,5.24875
8399,6.369,5.249375
8400,6.311,5.25
8401,6.275,5.250625
8402,6.282,5.25125
8403,6.216,5.251875
8404,6.221,5.2525
8405,6.276,5.253125
8406,6.296,5.25375
8407,6.343,5.254375
8408,6.369,5.255
8409,6.341,5.255625
8410,6.192,5.25625
8411,6.074,5.256875
8412,5.987,5.2575
8413,5.888,5.258125
8414,5.757,5.25875
8415,5.664,5.259375
8416,5.678,5.26
8417,5.735,5.260625
8418,5.767,5.26125
8419,5.765,5.261875
8420,5.718,5.2625
8421,5.71,5.263125
8422,5.706,5.26375
8423,5.665,5.264375
8424,5.696,5.265
8425,5.735,5.265625
8426,5.773,5.26625
8427,5.814,5.266875
8428,5.886,5.2675
8429,5.958,5.268125
8430,5.982,5.26875
8431,6.05,5.269375
8432,6.129,5.27
8433,6.213,5.270625
8434,6.26,5.27125
8435,6.308,5.271875
8436,6.343,5.2725
8437,6.336,5.273125
8438,6.411,5.27375
8439,6.459,5.274375
8440,6.445,5.275
8441,6.459,5.275625
8442,6.448,5.27625
8443,6.419,5.276875
8444,6.385,5.2775
8445,6.375,5.278125
8446,6.367,5.27875
8447,6.35,5.279375
8448,6.403,5.28
8449,6.458,5.280625
8450,6.5,5.28125
8451,6.487,5.281875
8452,6.46,5.2825
8453,6.432,5.283125
8454,6.408,5.28375
8455,6.394,5.284375
8456,6.335,5.285
8457,6.248,5.285625
8458,6.207,5.28625
8459,6.148,5.286875
8460,6.09,5.2875
8461,6.046,5.288125
8462,5.996,5.28875
8463,5.945,5.289375
8464,5.893,5.29
8465,5.842,5.290625
8466,5.794,5.29125
8467,5.767,5.291875
8468,5.787,5.2925
8469,5.795,5.293125
8470,5.826,5.29375
8471,5.882,5.294375
8472,5.953,5.295
8473,6.006,5.295625
8474,6.046,5.29625
8475,6.073,5.296875
8476,6.085,5.2975
8477,6.107,5.298125
8478,6.136,5.29875
8479,6.092,5.299375
8480,6.094,5.3
8481,6.137,5.300625
8482,6.229,5.30125
8483,6.264,5.301875
8484,6.306,5.3025
8485,6.368,5.303125
8486,6.358,5.30375
8487,6.38,5.304375
8488,6.415,5.305
8489,6.428,5.305625
8490,6.456,5.30625
8491,6.506,5.306875
8492,6.584,5.3075
8493,6.53,5.308125
8494,6.534,5.30875
8495,6.562,5.309375
8496,6.521,5.31
8497,6.47,5.310625
8498,6.46,5.31125
8499,6.525,5.311875
8500,6.497,5.3125
8501,6.503,5.313125
8502,6.547,5.31375
8503,6.642,5.314375
8504,6.73,5.315
8505,6.799,5.315625
8506,6.84,5.31625
8507,6.868,5.316875
8508,6.896,5.3175
8509,6.92,5.318125
8510,6.927,5.31875
8511,6.931,5.319375
8512,6.948,5.32
8513,6.992,5.320625
8514,6.996,5.32125
8515,7.011,5.321875
8516,7.036,5.3225
8517,7.009,5.323125
8518,7.055,5.32375
8519,7.13,5.324375
8520,7.194,5.325
8521,7.241,5.325625
8522,7.316,5.32625
8523,7.425,5.326875
8524,7.534,5.3275
8525,7.614,5.328125
8526,7.676,5.32875
8527,7.73,5.329375
8528,7.764,5.33
8529,7.772,5.330625
8530,7.753,5.33125
8531,7.767,5.331875
8532,7.813,5.3325
8533,7.872,5.333125
8534,7.913,5.33375
8535,7.982,5.334375
8536,8.018,5.335
8537,8.001,5.335625
8538,7.988,5.33625
8539,7.988,5.336875
8540,7.988,5.3375
8541,7.943,5.338125
8542,7.834,5.33875
8543,7.721,5.339375
8544,7.629,5.34
8545,7.507,5.340625
8546,7.39,5.34125
8547,7.282,5.341875
8548,7.194,5.3425
8549,7.131,5.343125
8550,7.066,5.34375
8551,6.98,5.344375
8552,6.921,5.345
8553,6.892,5.345625
8554,6.875,5.34625
8555,6.8,5.346875
8556,6.78,5.3475
8557,6.759,5.348125
8558,6.694,5.34875
8559,6.648,5.349375
8560,6.645,5.35
8561,6.663,5.350625
8562,6.561,5.35125
8563,6.551,5.351875
8564,6.56,5.3525
8565,6.53,5.353125
8566,6.496,5.35375
8567,6.462,5.354375
8568,6.431,5.355
8569,6.427,5.355625
8570,6.428,5.35625
8571,6.439,5.356875
8572,6.47,5.3575
8573,6.521,5.358125
8574,6.517,5.35875
8575,6.447,5.359375
8576,6.392,5.36
8577,6.342,5.360625
8578,6.29,5.36125
8579,6.221,5.361875
8580,6.233,5.3625
8581,6.25,5.363125
8582,6.255,5.36375
8583,6.285,5.364375
8584,6.28,5.365
8585,6.244,5.365625
8586,6.176,5.36625
8587,6.135,5.366875
8588,6.069,5.3675
8589,5.957,5.368125
8590,5.936,5.36875
8591,5.938,5.369375
8592,5.937,5.37
8593,5.855,5.370625
8594,5.896,5.37125
8595,5.963,5.371875
8596,6.017,5.3725
8597,6.151,5.373125
8598,6.239,5.37375
8599,6.277,5.374375
8600,6.247,5.375
8601,6.165,5.375625
8602,6.103,5.37625
8603,6.11,5.376875
8604,6.046,5.3775
8605,6.056,5.378125
8606,6.128,5.37875
8607,6.155,5.379375
8608,6.148,5.38
8609,6.144,5.380625
8610,6.174,5.38125
8611,6.208,5.381875
8612,6.221,5.3825
8613,6.217,5.383125
8614,6.234,5.38375
8615,6.263,5.384375
8616,6.291,5.385
8617,6.305,5.385625
8618,6.361,5.38625
8619,6.363,5.386875
8620,6.3,5.3875
8621,6.208,5.388125
8622,6.188,5.38875
8623,6.19,5.389375
8624,6.149,5.39
8625,6.196,5.390625
8626,6.23,5.39125
8627,6.231,5.391875
8628,6.265,5.3925
8629,6.315,5.393125
8630,6.356,5.39375
8631,6.342,5.394375
8632,6.374,5.395
8633,6.377,5.395625
8634,6.33,5.39625
8635,6.316,5.396875
8636,6.303,5.3975
8637,6.297,5.398125
8638,6.325,5.39875
8639,6.366,5.399375
8640,6.398,5.4
8641,6.411,5.400625
8642,6.459,5.40125
8643,6.469,5.401875
8644,6.47,5.4025
8645,6.555,5.403125
8646,6.598,5.40375
8647,6.639,5.404375
8648,6.696,5.405
8649,6.748,5.405625
8650,6.778,5.40625
8651,6.787,5.406875
8652,6.77,5.4075
8653,6.829,5.408125
8654,6.898,5.40875
8655,6.936,5.409375
8656,6.935,5.41
8657,6.955,5.410625
8658,6.993,5.41125
8659,7.006,5.411875
8660,7.03,5.4125
8661,7.064,5.413125
8662,7.115,5.41375
8663,7.154,5.414375
8664,7.183,5.415
8665,7.204,5.415625
8666,7.231,5.41625
8667,7.21,5.416875
8668,7.18,5.4175
8669,7.187,5.418125
8670,7.22,5.41875
8671,7.24,5.419375
8672,7.24,5.42
8673,7.24,5.420625
8674,7.231,5.42125
8675,7.197,5.421875
8676,7.098,5.4225
8677,7.068,5.423125
8678,6.996,5.42375
8679,6.856,5.424375
8680,6.832,5.425
8681,6.83,5.425625
8682,6.809,5.42625
8683,6.676,5.426875
8684,6.679,5.4275
8685,6.699,5.428125
8686,6.699,5.42875
8687,6.702,5.429375
8688,6.696,5.43
8689,6.687,5.430625
8690,6.697,5.43125
8691,6.675,5.431875
8692,6.646,5.4325
8693,6.618,5.433125
8694,6.522,5.43375
8695,6.49,5.434375
8696,6.487,5.435
8697,6.361,5.435625
8698,6.235,5.43625
8699,6.132,5.436875
8700,6.07,5.4375
8701,5.916,5.438125
8702,5.741,5.43875
8703,5.567,5.439375
8704,5.478,5.44
8705,5.313,5.440625
8706,5.086,5.44125
8707,4.79,5.441875
8708,4.584,5.4425
8709,4.373,5.443125
8710,4.147,5.44375
8711,3.912,5.444375
8712,3.681,5.445
8713,3.458,5.445625
8714,3.247,5.44625
8715,3.003,5.446875
8716,2.777,5.4475
8717,2.577,5.448125
8718,2.393,5.44875
8719,2.227,5.449375
8720,2.078,5.45
8721,1.948,5.450625
8722,1.772,5.45125
8723,1.651,5.451875
8724,1.606,5.4525
8725,1.531,5.453125
8726,1.488,5.45375
8727,1.474,5.454375
8728,1.491,5.455
8729,1.573,5.455625
8730,1.654,5.45625
8731,1.716,5.456875
8732,1.835,5.4575
8733,1.95,5.458125
8734,2.063,5.45875
8735,2.175,5.459375
8736,2.165,5.46
8737,2.144,5.460625
8738,2.155,5.46125
8739,2.0,5.461875
8740,1.917,5.4625
8741,1.869,5.463125
8742,1.739,5.46375
8743,1.61,5.464375
8744,1.487,5.465
8745,1.374,5.465625
8746,1.304,5.46625
8747,1.281,5.466875
8748,1.275,5.4675
8749,1.152,5.468125
8750,1.083,5.46875
8751,1.017,5.469375
8752,0.921,5.47
8753,0.807,5.470625
8754,0.77,5.47125
8755,0.793,5.471875
8756,0.739,5.4725
8757,0.757,5.473125
8758,0.815,5.47375
8759,0.897,5.474375
8760,0.979,5.475
8761,1.025,5.475625
8762,1.04,5.47625
8763,1.101,5.476875
8764,1.144,5.4775
8765,1.183,5.478125
8766,1.238,5.47875
8767,1.31,5.479375
8768,1.36,5.48
8769,1.383,5.480625
8770,1.458,5.48125
8771,1.487,5.481875
8772,1.498,5.4825
8773,1.532,5.483125
8774,1.56,5.48375
8775,1.59,5.484375
8776,1.623,5.485
8777,1.627,5.485625
8778,1.588,5.48625
8779,1.529,5.486875
8780,1.491,5.4875
8781,1.493,5.488125
8782,1.475,5.48875
8783,1.417,5.489375
8784,1.346,5.49
8785,1.297,5.490625
8786,1.255,5.49125
8787,1.18,5.491875
8788,1.057,5.4925
8789,0.94,5.493125
8790,0.855,5.49375
8791,0.75,5.494375
8792,0.615,5.495
8793,0.467,5.495625
8794,0.365,5.49625
8795,0.289,5.496875
8796,0.196,5.4975
8797,0.056,5.498125
8798,0.112,5.49875
8799,0.08,5.499375
8800,-0.025,5.5
8801,-0.036,5.500625
8802,-0.088,5.50125
8803,-0.172,5.501875
8804,-0.291,5.5025
8805,-0.323,5.503125
8806,-0.351,5.50375
8807,-0.385,5.504375
8808,-0.446,5.505
8809,-0.481,5.505625
8810,-0.497,5.50625
8811,-0.494,5.506875
8812,-0.481,5.5075
8813,-0.489,5.508125
8814,-0.523,5.50875
8815,-0.609,5.509375
8816,-0.632,5.51
8817,-0.644,5.510625
8818,-0.709,5.51125
8819,-0.747,5.511875
8820,-0.762,5.5125
8821,-0.754,5.513125
8822,-0.816,5.51375
8823,-0.808,5.514375
8824,-0.788,5.515
8825,-0.863,5.515625
8826,-0.924,5.51625
8827,-0.983,5.516875
8828,-1.046,5.5175
8829,-1.165,5.518125
8830,-1.191,5.51875
8831,-1.175,5.519375
8832,-1.229,5.52
8833,-1.208,5.520625
8834,-1.173,5.52125
8835,-1.15,5.521875
8836,-1.169,5.5225
8837,-1.186,5.523125
8838,-1.208,5.52375
8839,-1.273,5.524375
8840,-1.317,5.525
8841,-1.34,5.525625
8842,-1.336,5.52625
8843,-1.359,5.526875
8844,-1.369,5.5275
8845,-1.355,5.528125
8846,-1.256,5.52875
8847,-1.208,5.529375
8848,-1.148,5.53
8849,-1.028,5.530625
8850,-1.02,5.53125
8851,-1.018,5.531875
8852,-1.015,5.5325
8853,-1.011,5.533125
8854,-1.013,5.53375
8855,-1.04,5.534375
8856,-1.122,5.535
8857,-1.133,5.535625
8858,-1.126,5.53625
8859,-1.115,5.536875
8860,-1.166,5.5375
8861,-1.169,5.538125
8862,-1.157,5.53875
8863,-1.167,5.539375
8864,-1.165,5.54
8865,-1.116,5.540625
8866,-1.02,5.54125
8867,-1.027,5.541875
8868,-1.027,5.5425
8869,-1.031,5.543125
8870,-1.059,5.54375
8871,-1.009,5.544375
8872,-0.974,5.545
8873,-0.975,5.545625
8874,-0.9,5.54625
8875,-0.876,5.546875
8876,-0.851,5.5475
8877,-0.715,5.548125
8878,-0.631,5.54875
8879,-0.575,5.549375
8880,-0.541,5.55
8881,-0.531,5.550625
8882,-0.533,5.55125
8883,-0.555,5.551875
8884,-0.626,5.5525
8885,-0.711,5.553125
8886,-0.793,5.55375
8887,-0.865,5.554375
8888,-0.986,5.555
8889,-1.055,5.555625
8890,-1.082,5.55625
8891,-1.109,5.556875
8892,-1.108,5.5575
8893,-1.122,5.558125
8894,-1.179,5.55875
8895,-1.208,5.559375
8896,-1.221,5.56
8897,-1.237,5.560625
8898,-1.36,5.56125
8899,-1.482,5.561875
8900,-1.595,5.5625
8901,-1.687,5.563125
8902,-1.76,5.56375
8903,-1.846,5.564375
8904,-1.945,5.565
8905,-2.047,5.565625
8906,-2.05,5.56625
8907,-2.044,5.566875
8908,-2.126,5.5675
8909,-2.139,5.568125
8910,-2.132,5.56875
8911,-2.119,5.569375
8912,-2.157,5.57
8913,-2.185,5.570625
8914,-2.202,5.57125
8915,-2.198,5.571875
8916,-2.25,5.5725
8917,-2.284,5.573125
8918,-2.279,5.57375
8919,-2.167,5.574375
8920,-2.139,5.575
8921,-2.156,5.575625
8922,-2.159,5.57625
8923,-2.117,5.576875
8924,-2.085,5.5775
8925,-2.08,5.578125
8926,-2.172,5.57875
8927,-2.278,5.579375
8928,-2.383,5.58
8929,-2.444,5.580625
8930,-2.459,5.58125
8931,-2.471,5.581875
8932,-2.494,5.5825
8933,-2.562,5.583125
8934,-2.62,5.58375
8935,-2.663,5.584375
8936,-2.666,5.585
8937,-2.68,5.585625
8938,-2.7,5.58625
8939,-2.724,5.586875
8940,-2.744,5.5875
8941,-2.77,5.588125
8942,-2.793,5.58875
8943,-2.773,5.589375
8944,-2.753,5.59
8945,-2.741,5.590625
8946,-2.748,5.59125
8947,-2.771,5.591875
8948,-2.793,5.5925
8949,-2.81,5.593125
8950,-2.799,5.59375
8951,-2.796,5.594375
8952,-2.783,5.595
8953,-2.739,5.595625
8954,-2.728,5.59625
8955,-2.703,5.596875
8956,-2.661,5.5975
8957,-2.648,5.598125
8958,-2.599,5.59875
8959,-2.536,5.599375
8960,-2.478,5.6
8961,-2.4,5.600625
8962,-2.308,5.60125
8963,-2.21,5.601875
8964,-2.176,5.6025
8965,-2.111,5.603125
8966,-2.043,5.60375
8967,-2.015,5.604375
8968,-1.968,5.605
8969,-1.963,5.605625
8970,-2.018,5.60625
8971,-2.097,5.606875
8972,-2.141,5.6075
8973,-2.171,5.608125
8974,-2.222,5.60875
8975,-2.234,5.609375
8976,-2.226,5.61
8977,-2.203,5.610625
8978,-2.271,5.61125
8979,-2.307,5.611875
8980,-2.324,5.6125
8981,-2.358,5.613125
8982,-2.336,5.61375
8983,-2.314,5.614375
8984,-2.317,5.615
8985,-2.248,5.615625
8986,-2.2,5.61625
8987,-2.173,5.616875
8988,-2.166,5.6175
8989,-2.11,5.618125
8990,-2.065,5.61875
8991,-2.068,5.619375
8992,-2.065,5.62
8993,-2.053,5.620625
8994,-2.036,5.62125
8995,-2.039,5.621875
8996,-2.117,5.6225
8997,-2.18,5.623125
8998,-2.152,5.62375
8999,-2.141,5.624375
9000,-2.158,5.625
9001,-2.2,5.625625
9002,-2.217,5.62625
9003,-2.189,5.626875
9004,-2.162,5.6275
9005,-2.186,5.628125
9006,-2.179,5.62875
9007,-2.151,5.629375
9008,-2.109,5.63
9009,-2.136,5.630625
9010,-2.107,5.63125
9011,-2.089,5.631875
9012,-2.184,5.6325
9013,-2.183,5.633125
9014,-2.156,5.63375
9015,-2.118,5.634375
9016,-2.141,5.635
9017,-2.12,5.635625
9018,-2.081,5.63625
9019,-2.075,5.636875
9020,-2.079,5.6375
9021,-2.059,5.638125
9022,-2.002,5.63875
9023,-2.012,5.639375
9024,-2.033,5.64
9025,-2.053,5.640625
9026,-2.046,5.64125
9027,-2.066,5.641875
9028,-2.119,5.6425
9029,-2.211,5.643125
9030,-2.195,5.64375
9031,-2.214,5.644375
9032,-2.27,5.645
9033,-2.379,5.645625
9034,-2.477,5.64625
9035,-2.552,5.646875
9036,-2.589,5.6475
9037,-2.623,5.648125
9038,-2.627,5.64875
9039,-2.62,5.649375
9040,-2.688,5.65
9041,-2.723,5.650625
9042,-2.774,5.65125
9043,-2.88,5.651875
9044,-2.91,5.6525
9045,-2.942,5.653125
9046,-2.978,5.65375
9047,-2.971,5.654375
9048,-3.0,5.655
9049,-3.03,5.655625
9050,-3.027,5.65625
9051,-2.953,5.656875
9052,-2.915,5.6575
9053,-2.914,5.658125
9054,-2.836,5.65875
9055,-2.771,5.659375
9056,-2.733,5.66
9057,-2.747,5.660625
9058,-2.719,5.66125
9059,-2.658,5.661875
9060,-2.57,5.6625
9061,-2.546,5.663125
9062,-2.486,5.66375
9063,-2.417,5.664375
9064,-2.377,5.665
9065,-2.272,5.665625
9066,-2.2,5.66625
9067,-2.181,5.666875
9068,-2.117,5.6675
9069,-2.033,5.668125
9070,-1.936,5.66875
9071,-1.834,5.669375
9072,-1.726,5.67
9073,-1.627,5.670625
9074,-1.541,5.67125
9075,-1.446,5.671875
9076,-1.4,5.6725
9077,-1.385,5.673125
9078,-1.368,5.67375
9079,-1.3,5.674375
9080,-1.251,5.675
9081,-1.254,5.675625
9082,-1.228,5.67625
9083,-1.174,5.676875
9084,-1.111,5.6775
9085,-1.111,5.678125
9086,-1.157,5.67875
9087,-1.177,5.679375
9088,-1.119,5.68
9089,-1.193,5.680625
9090,-1.286,5.68125
9091,-1.388,5.681875
9092,-1.486,5.6825
9093,-1.55,5.683125
9094,-1.609,5.68375
9095,-1.684,5.684375
9096,-1.734,5.685
9097,-1.743,5.685625
9098,-1.716,5.68625
9099,-1.689,5.686875
9100,-1.697,5.6875
9101,-1.706,5.688125
9102,-1.679,5.68875
9103,-1.682,5.689375
9104,-1.639,5.69
9105,-1.55,5.690625
9106,-1.529,5.69125
9107,-1.426,5.691875
9108,-1.301,5.6925
9109,-1.222,5.693125
9110,-1.17,5.69375
9111,-1.113,5.694375
9112,-1.041,5.695
9113,-0.898,5.695625
9114,-0.775,5.69625
9115,-0.677,5.696875
9116,-0.622,5.6975
9117,-0.485,5.698125
9118,-0.383,5.69875
9119,-0.346,5.699375
9120,-0.169,5.7
9121,-0.094,5.700625
9122,-0.065,5.70125
9123,0.033,5.701875
9124,0.107,5.7025
9125,0.169,5.703125
9126,0.22,5.70375
9127,0.203,5.704375
9128,0.186,5.705
9129,0.163,5.705625
9130,0.112,5.70625
9131,0.114,5.706875
9132,0.152,5.7075
9133,0.227,5.708125
9134,0.256,5.70875
9135,0.243,5.709375
9136,0.217,5.71
9137,0.288,5.710625
9138,0.281,5.71125
9139,0.259,5.711875
9140,0.259,5.7125
9141,0.262,5.713125
9142,0.289,5.71375
9143,0.327,5.714375
9144,0.296,5.715
9145,0.309,5.715625
9146,0.31,5.71625
9147,0.245,5.716875
9148,0.239,5.7175
9149,0.205,5.718125
9150,0.134,5.71875
9151,0.032,5.719375
9152,-0.014,5.72
9153,-0.031,5.720625
9154,-0.037,5.72125
9155,-0.071,5.721875
9156,-0.046,5.7225
9157,0.04,5.723125
9158,-0.008,5.72375
9159,0.014,5.724375
9160,0.072,5.725
9161,0.13,5.725625
9162,0.223,5.72625
9163,0.27,5.726875
9164,0.257,5.7275
9165,0.339,5.728125
9166,0.401,5.72875
9167,0.447,5.729375
9168,0.474,5.73
9169,0.504,5.730625
9170,0.525,5.73125
9171,0.531,5.731875
9172,0.487,5.7325
9173,0.467,5.733125
9174,0.452,5.73375
9175,0.391,5.734375
9176,0.408,5.735
9177,0.426,5.735625
9178,0.412,5.73625
9179,0.375,5.736875
9180,0.336,5.7375
9181,0.301,5.738125
9182,0.298,5.73875
9183,0.313,5.739375
9184,0.298,5.74
9185,0.219,5.740625
9186,0.215,5.74125
9187,0.238,5.741875
9188,0.271,5.7425
9189,0.261,5.743125
9190,0.289,5.74375
9191,0.297,5.744375
9192,0.239,5.745
9193,0.244,5.745625
9194,0.228,5.74625
9195,0.197,5.746875
9196,0.241,5.7475
9197,0.254,5.748125
9198,0.242,5.74875
9199,0.205,5.749375
9200,0.222,5.75
9201,0.203,5.750625
9202,0.145,5.75125
9203,0.162,5.751875
9204,0.165,5.7525
9205,0.145,5.753125
9206,0.08,5.75375
9207,0.104,5.754375
9208,0.148,5.755
9209,0.194,5.755625
9210,0.157,5.75625
9211,0.175,5.756875
9212,0.232,5.7575
9213,0.321,5.758125
9214,0.381,5.75875
9215,0.428,5.759375
9216,0.468,5.76
9217,0.597,5.760625
9218,0.708,5.76125
9219,0.805,5.761875
9220,0.897,5.7625
9221,1.017,5.763125
9222,1.122,5.76375
9223,1.197,5.764375
9224,1.333,5.765
9225,1.423,5.765625
9226,1.485,5.76625
9227,1.567,5.766875
9228,1.497,5.7675
9229,1.441,5.768125
9230,1.478,5.76875
9231,1.354,5.769375
9232,1.311,5.77
9233,1.32,5.770625
9234,1.248,5.77125
9235,1.187,5.771875
9236,1.166,5.7725
9237,1.213,5.773125
9238,1.194,5.77375
9239,1.159,5.774375
9240,1.129,5.775
9241,1.197,5.775625
9242,1.206,5.77625
9243,1.2,5.776875
9244,1.211,5.7775
9245,1.252,5.778125
9246,1.284,5.77875
9247,1.308,5.779375
9248,1.359,5.78
9249,1.445,5.780625
9250,1.528,5.78125
9251,1.562,5.781875
9252,1.638,5.7825
9253,1.72,5.783125
9254,1.801,5.78375
9255,1.876,5.784375
9256,1.956,5.785
9257,2.046,5.785625
9258,2.162,5.78625
9259,2.304,5.786875
9260,2.421,5.7875
9261,2.506,5.788125
9262,2.652,5.78875
9263,2.755,5.789375
9264,2.821,5.79
9265,2.845,5.790625
9266,2.886,5.79125
9267,2.887,5.791875
9268,2.83,5.7925
9269,2.851,5.793125
9270,2.846,5.79375
9271,2.815,5.794375
9272,2.744,5.795
9273,2.746,5.795625
9274,2.741,5.79625
9275,2.696,5.796875
9276,2.706,5.7975
9277,2.72,5.798125
9278,2.728,5.79875
9279,2.694,5.799375
9280,2.671,5.8
9281,2.666,5.800625
9282,2.69,5.80125
9283,2.619,5.801875
9284,2.631,5.8025
9285,2.709,5.803125
9286,2.767,5.80375
9287,2.822,5.804375
9288,2.87,5.805
9289,2.904,5.805625
9290,2.989,5.80625
9291,3.085,5.806875
9292,3.181,5.8075
9293,3.236,5.808125
9294,3.319,5.80875
9295,3.408,5.809375
9296,3.483,5.81
9297,3.518,5.810625
9298,3.578,5.81125
9299,3.669,5.811875
9300,3.788,5.8125
9301,3.945,5.813125
9302,4.099,5.81375
9303,4.201,5.814375
9304,4.342,5.815
9305,4.461,5.815625
9306,4.551,5.81625
9307,4.66,5.816875
9308,4.758,5.8175
9309,4.832,5.818125
9310,4.852,5.81875
9311,4.91,5.819375
9312,4.942,5.82
9313,4.933,5.820625
9314,4.96,5.82125
9315,4.979,5.821875
9316,4.988,5.8225
9317,4.981,5.823125
9318,4.963,5.82375
9319,4.951,5.824375
9320,4.951,5.825
9321,4.944,5.825625
9322,4.982,5.82625
9323,5.057,5.826875
9324,5.159,5.8275
9325,5.275,5.828125
9326,5.38,5.82875
9327,5.462,5.829375
9328,5.487,5.83
9329,5.563,5.830625
9330,5.668,5.83125
9331,5.719,5.831875
9332,5.915,5.8325
9333,6.107,5.833125
9334,6.205,5.83375
9335,6.343,5.834375
9336,6.486,5.835
9337,6.621,5.835625
9338,6.682,5.83625
9339,6.786,5.836875
9340,6.861,5.8375
9341,6.844,5.838125
9342,6.865,5.83875
9343,6.852,5.839375
9344,6.801,5.84
9345,6.726,5.840625
9346,6.685,5.84125
9347,6.617,5.841875
9348,6.454,5.8425
9349,6.345,5.843125
9350,6.251,5.84375
9351,6.161,5.844375
9352,6.022,5.845
9353,5.905,5.845625
9354,5.769,5.84625
9355,5.551,5.846875
9356,5.278,5.8475
9357,5.012,5.848125
9358,4.764,5.84875
9359,4.468,5.849375
9360,4.321,5.85
9361,4.265,5.850625
9362,4.238,5.85125
9363,4.162,5.851875
9364,4.086,5.8525
9365,4.022,5.853125
9366,4.008,5.85375
9367,3.959,5.854375
9368,3.913,5.855
9369,3.96,5.855625
9370,3.978,5.85625
9371,4.038,5.856875
9372,4.174,5.8575
9373,4.267,5.858125
9374,4.335,5.85875
9375,4.385,5.859375
9376,4.429,5.86
9377,4.386,5.860625
9378,4.286,5.86125
9379,4.133,5.861875
9380,3.986,5.8625
9381,3.891,5.863125
9382,3.826,5.86375
9383,3.704,5.864375
9384,3.604,5.865
9385,3.535,5.865625
9386,3.511,5.86625
9387,3.376,5.866875
9388,3.244,5.8675
9389,3.125,5.868125
9390,3.037,5.86875
9391,2.907,5.869375
9392,2.816,5.87
9393,2.846,5.870625
9394,2.939,5.87125
9395,2.962,5.871875
9396,2.91,5.8725
9397,2.849,5.873125
9398,2.83,5.87375
9399,2.83,5.874375
9400,2.83,5.875
9401,2.935,5.875625
9402,3.039,5.87625
9403,3.132,5.876875
9404,3.286,5.8775
9405,3.437,5.878125
9406,3.591,5.87875
9407,3.758,5.879375
9408,3.907,5.88
9409,4.033,5.880625
9410,4.132,5.88125
9411,4.241,5.881875
9412,4.317,5.8825
9413,4.384,5.883125
9414,4.479,5.88375
9415,4.577,5.884375
9416,4.686,5.885
9417,4.809,5.885625
9418,4.931,5.88625
9419,4.974,5.886875
9420,4.972,5.8875
9421,5.002,5.888125
9422,4.922,5.88875
9423,4.829,5.889375
9424,4.761,5.89
9425,4.603,5.890625
9426,4.49,5.89125
9427,4.414,5.891875
9428,4.353,5.8925
9429,4.297,5.893125
9430,4.269,5.89375
9431,4.289,5.894375
9432,4.281,5.895
9433,4.308,5.895625
9434,4.357,5.89625
9435,4.354,5.896875
9436,4.388,5.8975
9437,4.435,5.898125
9438,4.483,5.89875
9439,4.49,5.899375
9440,4.514,5.9
9441,4.554,5.900625
9442,4.558,5.90125
9443,4.614,5.901875
9444,4.696,5.9025
9445,4.788,5.903125
9446,4.871,5.90375
9447,4.985,5.904375
9448,5.135,5.905
9449,5.333,5.905625
9450,5.524,5.90625
9451,5.689,5.906875
9452,5.794,5.9075
9453,5.885,5.908125
9454,5.883,5.90875
9455,5.771,5.909375
9456,5.625,5.91
9457,5.563,5.910625
9458,5.531,5.91125
9459,5.457,5.911875
9460,5.444,5.9125
9461,5.447,5.913125
9462,5.454,5.91375
9463,5.447,5.914375
9464,5.459,5.915
9465,5.46,5.915625
9466,5.374,5.91625
9467,5.292,5.916875
9468,5.26,5.9175
9469,5.301,5.918125
9470,5.294,5.91875
9471,5.293,5.919375
9472,5.289,5.92
9473,5.252,5.920625
9474,5.211,5.92125
9475,5.196,5.921875
9476,5.223,5.9225
9477,5.327,5.923125
9478,5.328,5.92375
9479,5.262,5.924375
9480,5.262,5.925
9481,5.16,5.925625
9482,4.996,5.92625
9483,4.782,5.926875
9484,4.417,5.9275
9485,4.126,5.928125
9486,3.963,5.92875
9487,4.167,5.929375
9488,4.581,5.93
9489,5.075,5.930625
9490,5.569,5.93125
9491,5.817,5.931875
9492,5.964,5.9325
9493,6.02,5.933125
9494,5.939,5.93375
9495,5.791,5.934375
9496,5.612,5.935
9497,5.432,5.935625
9498,5.357,5.93625
9499,5.287,5.936875
9500,5.217,5.9375
9501,5.247,5.938125
9502,5.262,5.93875
9503,5.284,5.939375
9504,5.349,5.94
9505,5.364,5.940625
9506,5.36,5.94125
9507,5.344,5.941875
