,az,t
142780,-2.747,89.2375
142781,-2.754,89.238125
142782,-2.757,89.23875
142783,-2.719,89.239375
142784,-2.655,89.24
142785,-2.566,89.240625
142786,-2.597,89.24125
142787,-2.604,89.241875
142788,-2.572,89.2425
142789,-2.521,89.243125
142790,-2.495,89.24375
142791,-2.479,89.244375
142792,-2.455,89.245
142793,-2.458,89.245625
142794,-2.461,89.24625
142795,-2.461,89.246875
142796,-2.465,89.2475
142797,-2.435,89.248125
142798,-2.389,89.24875
142799,-2.348,89.249375
142800,-2.356,89.25
142801,-2.325,89.250625
142802,-2.235,89.25125
142803,-2.194,89.251875
142804,-2.126,89.2525
142805,-2.058,89.253125
142806,-2.055,89.25375
142807,-2.082,89.254375
142808,-2.105,89.255
142809,-2.112,89.255625
142810,-2.006,89.25625
142811,-1.963,89.256875
142812,-1.971,89.2575
142813,-2.012,89.258125
142814,-1.943,89.25875
142815,-1.842,89.259375
142816,-1.736,89.26
142817,-1.697,89.260625
142818,-1.621,89.26125
142819,-1.514,89.261875
142820,-1.402,89.2625
142821,-1.369,89.263125
142822,-1.35,89.26375
142823,-1.31,89.264375
142824,-1.285,89.265
142825,-1.298,89.265625
142826,-1.328,89.26625
142827,-1.27,89.266875
142828,-1.203,89.2675
142829,-1.137,89.268125
142830,-1.082,89.26875
142831,-1.105,89.269375
142832,-1.084,89.27
142833,-1.006,89.270625
142834,-0.873,89.27125
142835,-0.821,89.271875
142836,-0.786,89.2725
142837,-0.708,89.273125
142838,-0.696,89.27375
142839,-0.665,89.274375
142840,-0.605,89.275
142841,-0.564,89.275625
142842,-0.526,89.27625
142843,-0.485,89.276875
142844,-0.438,89.2775
142845,-0.44,89.278125
142846,-0.435,89.27875
142847,-0.411,89.279375
142848,-0.394,89.28
142849,-0.36,89.280625
142850,-0.32,89.28125
142851,-0.296,89.281875
142852,-0.306,89.2825
142853,-0.323,89.283125
142854,-0.339,89.28375
142855,-0.26,89.284375
142856,-0.257,89.285
142857,-0.282,89.285625
142858,-0.235,89.28625
142859,-0.201,89.286875
142860,-0.167,89.2875
142861,-0.13,89.288125
142862,-0.112,89.28875
142863,-0.113,89.289375
142864,-0.101,89.29
142865,0.032,89.290625
142866,0.104,89.29125
142867,0.156,89.291875
142868,0.204,89.2925
142869,0.343,89.293125
142870,0.449,89.29375
142871,0.518,89.294375
142872,0.555,89.295
142873,0.585,89.295625
142874,0.615,89.29625
142875,0.649,89.296875
142876,0.689,89.2975
142877,0.689,89.298125
142878,0.645,89.29875
142879,0.549,89.299375
142880,0.483,89.3
142881,0.411,89.300625
142882,0.298,89.30125
142883,0.281,89.301875
142884,0.301,89.3025
142885,0.346,89.303125
142886,0.363,89.30375
142887,0.383,89.304375
142888,0.422,89.305
142889,0.511,89.305625
142890,0.528,89.30625
142891,0.608,89.306875
142892,0.763,89.3075
142893,0.79,89.308125
142894,0.838,89.30875
142895,0.88,89.309375
142896,0.877,89.31
142897,0.928,89.310625
142898,0.985,89.31125
142899,1.035,89.311875
142900,1.052,89.3125
142901,0.996,89.313125
142902,0.909,89.31375
142903,0.865,89.314375
142904,0.776,89.315
142905,0.701,89.315625
142906,0.66,89.31625
142907,0.544,89.316875
142908,0.486,89.3175
142909,0.452,89.318125
142910,0.363,89.31875
142911,0.334,89.319375
142912,0.34,89.32
142913,0.377,89.320625
142914,0.501,89.32125
142915,0.571,89.321875
142916,0.621,89.3225
142917,0.784,89.323125
142918,0.904,89.32375
142919,1.013,89.324375
142920,1.129,89.325
142921,1.235,89.325625
142922,1.317,89.32625
142923,1.377,89.326875
142924,1.428,89.3275
142925,1.479,89.328125
142926,1.504,89.32875
142927,1.477,89.329375
142928,1.516,89.33
142929,1.507,89.330625
142930,1.464,89.33125
142931,1.543,89.331875
142932,1.59,89.3325
142933,1.63,89.333125
142934,1.684,89.33375
142935,1.56,89.334375
142936,1.402,89.335
142937,1.236,89.335625
142938,1.127,89.33625
142939,1.032,89.336875
142940,0.951,89.3375
142941,0.889,89.338125
142942,0.802,89.33875
142943,0.756,89.339375
142944,0.762,89.34
142945,0.691,89.340625
142946,0.63,89.34125
142947,0.586,89.341875
142948,0.572,89.3425
142949,0.612,89.343125
142950,0.656,89.34375
142951,0.691,89.344375
142952,0.763,89.345
142953,0.845,89.345625
142954,0.934,89.34625
142955,1.026,89.346875
142956,1.058,89.3475
142957,1.105,89.348125
142958,1.197,89.34875
142959,1.184,89.349375
142960,1.176,89.35
142961,1.182,89.350625
142962,1.23,89.35125
142963,1.232,89.351875
142964,1.206,89.3525
142965,1.151,89.353125
142966,1.202,89.35375
142967,1.184,89.354375
142968,1.11,89.355
142969,1.042,89.355625
142970,0.984,89.35625
142971,0.911,89.356875
142972,0.802,89.3575
142973,0.734,89.358125
142974,0.688,89.35875
142975,0.657,89.359375
142976,0.622,89.36
142977,0.591,89.360625
142978,0.559,89.36125
142979,0.525,89.361875
142980,0.503,89.3625
142981,0.498,89.363125
142982,0.513,89.36375
142983,0.564,89.364375
142984,0.674,89.365
142985,0.804,89.365625
142986,0.92,89.36625
142987,1.102,89.366875
142988,1.246,89.3675
142989,1.34,89.368125
142990,1.47,89.36875
142991,1.536,89.369375
142992,1.564,89.37
142993,1.574,89.370625
142994,1.604,89.37125
142995,1.6,89.371875
142996,1.555,89.3725
142997,1.64,89.373125
142998,1.68,89.37375
142999,1.694,89.374375
143000,1.711,89.375
143001,1.801,89.375625
143002,1.891,89.37625
143003,1.959,89.376875
143004,2.031,89.3775
143005,2.104,89.378125
143006,2.168,89.37875
143007,2.185,89.379375
143008,2.264,89.38
143009,2.312,89.380625
143010,2.285,89.38125
143011,2.257,89.381875
143012,2.197,89.3825
143013,2.132,89.383125
143014,2.166,89.38375
143015,2.187,89.384375
143016,2.191,89.385
143017,2.17,89.385625
143018,2.228,89.38625
143019,2.265,89.386875
143020,2.291,89.3875
143021,2.377,89.388125
143022,2.366,89.38875
143023,2.341,89.389375
143024,2.355,89.39
143025,2.381,89.390625
143026,2.4,89.39125
143027,2.414,89.391875
143028,2.466,89.3925
143029,2.49,89.393125
143030,2.514,89.39375
143031,2.562,89.394375
143032,2.658,89.395
143033,2.757,89.395625
143034,2.851,89.39625
143035,2.933,89.396875
143036,2.952,89.3975
143037,2.963,89.398125
143038,3.027,89.39875
143039,3.089,89.399375
143040,3.141,89.4
143041,3.185,89.400625
143042,3.28,89.40125
143043,3.309,89.401875
143044,3.312,89.4025
143045,3.346,89.403125
143046,3.32,89.40375
143047,3.298,89.404375
143048,3.294,89.405
143049,3.294,89.405625
143050,3.288,89.40625
143051,3.287,89.406875
143052,3.317,89.4075
143053,3.392,89.408125
143054,3.44,89.40875
143055,3.433,89.409375
143056,3.396,89.41
143057,3.373,89.410625
143058,3.357,89.41125
143059,3.333,89.411875
143060,3.323,89.4125
143061,3.308,89.413125
143062,3.281,89.41375
143063,3.187,89.414375
143064,3.121,89.415
143065,3.076,89.415625
143066,3.028,89.41625
143067,2.999,89.416875
143068,2.978,89.4175
143069,2.965,89.418125
143070,3.015,89.41875
143071,3.072,89.419375
143072,3.121,89.42
143073,3.114,89.420625
143074,3.157,89.42125
143075,3.192,89.421875
143076,3.172,89.4225
143077,3.089,89.423125
143078,2.948,89.42375
143079,2.76,89.424375
143080,2.597,89.425
143081,2.547,89.425625
143082,2.538,89.42625
143083,2.503,89.426875
143084,2.548,89.4275
143085,2.632,89.428125
143086,2.745,89.42875
143087,2.83,89.429375
143088,2.902,89.43
143089,2.978,89.430625
143090,3.087,89.43125
143091,3.053,89.431875
143092,3.011,89.4325
143093,2.987,89.433125
143094,2.959,89.43375
143095,2.958,89.434375
143096,2.984,89.435
143097,3.049,89.435625
143098,3.08,89.43625
143099,3.122,89.436875
143100,3.189,89.4375
143101,3.196,89.438125
143102,3.253,89.43875
143103,3.32,89.439375
143104,3.303,89.44
143105,3.275,89.440625
143106,3.253,89.44125
143107,3.247,89.441875
143108,3.226,89.4425
143109,3.232,89.443125
143110,3.248,89.44375
143111,3.231,89.444375
143112,3.243,89.445
143113,3.267,89.445625
143114,3.298,89.44625
143115,3.319,89.446875
143116,3.29,89.4475
143117,3.242,89.448125
143118,3.306,89.44875
143119,3.28,89.449375
143120,3.245,89.45
143121,3.255,89.450625
143122,3.291,89.45125
143123,3.302,89.451875
143124,3.304,89.4525
143125,3.427,89.453125
143126,3.464,89.45375
143127,3.48,89.454375
143128,3.525,89.455
143129,3.459,89.455625
143130,3.419,89.45625
143131,3.423,89.456875
143132,3.475,89.4575
143133,3.495,89.458125
143134,3.513,89.45875
143135,3.557,89.459375
143136,3.601,89.46
143137,3.649,89.460625
143138,3.701,89.46125
143139,3.776,89.461875
143140,3.82,89.4625
143141,3.847,89.463125
143142,3.874,89.46375
143143,3.859,89.464375
143144,3.799,89.465
143145,3.699,89.465625
143146,3.784,89.46625
143147,3.804,89.466875
143148,3.812,89.4675
143149,3.921,89.468125
143150,3.891,89.46875
143151,3.877,89.469375
143152,3.931,89.47
143153,3.931,89.470625
143154,3.929,89.47125
143155,3.921,89.471875
143156,3.89,89.4725
143157,3.878,89.473125
143158,3.865,89.47375
143159,3.841,89.474375
143160,3.754,89.475
143161,3.679,89.475625
143162,3.609,89.47625
143163,3.514,89.476875
143164,3.444,89.4775
143165,3.399,89.478125
143166,3.382,89.47875
143167,3.297,89.479375
143168,3.274,89.48
143169,3.294,89.480625
143170,3.219,89.48125
143171,3.176,89.481875
143172,3.161,89.4825
143173,3.178,89.483125
143174,3.167,89.48375
143175,3.166,89.484375
143176,3.181,89.485
143177,3.242,89.485625
143178,3.301,89.48625
143179,3.345,89.486875
143180,3.356,89.4875
143181,3.336,89.488125
143182,3.356,89.48875
143183,3.42,89.489375
143184,3.441,89.49
143185,3.45,89.490625
143186,3.459,89.49125
143187,3.483,89.491875
143188,3.489,89.4925
143189,3.497,89.493125
143190,3.509,89.49375
143191,3.478,89.494375
143192,3.458,89.495
143193,3.45,89.495625
143194,3.46,89.49625
143195,3.468,89.496875
143196,3.451,89.4975
143197,3.405,89.498125
143198,3.432,89.49875
143199,3.466,89.499375
143200,3.487,89.5
143201,3.446,89.500625
143202,3.435,89.50125
143203,3.448,89.501875
143204,3.485,89.5025
143205,3.567,89.503125
143206,3.607,89.50375
143207,3.621,89.504375
143208,3.655,89.505
143209,3.734,89.505625
143210,3.816,89.50625
143211,3.881,89.506875
143212,3.877,89.5075
143213,3.896,89.508125
143214,3.943,89.50875
143215,4.025,89.509375
143216,4.071,89.51
143217,4.117,89.510625
143218,4.185,89.51125
143219,4.266,89.511875
143220,4.31,89.5125
143221,4.327,89.513125
143222,4.391,89.51375
143223,4.468,89.514375
143224,4.523,89.515
143225,4.516,89.515625
143226,4.522,89.51625
143227,4.528,89.516875
143228,4.54,89.5175
143229,4.598,89.518125
143230,4.597,89.51875
143231,4.592,89.519375
143232,4.643,89.52
143233,4.712,89.520625
143234,4.752,89.52125
143235,4.758,89.521875
143236,4.816,89.5225
143237,4.87,89.523125
143238,4.925,89.52375
143239,4.993,89.524375
143240,5.058,89.525
143241,5.147,89.525625
143242,5.263,89.52625
143243,5.28,89.526875
143244,5.323,89.5275
143245,5.357,89.528125
143246,5.305,89.52875
143247,5.346,89.529375
143248,5.367,89.53
143249,5.329,89.530625
143250,5.323,89.53125
143251,5.377,89.531875
143252,5.443,89.5325
143253,5.385,89.533125
143254,5.402,89.53375
143255,5.397,89.534375
143256,5.322,89.535
143257,5.293,89.535625
143258,5.235,89.53625
143259,5.157,89.536875
143260,5.099,89.5375
143261,5.003,89.538125
143262,4.938,89.53875
143263,4.955,89.539375
143264,4.956,89.54
143265,4.976,89.540625
143266,5.015,89.54125
143267,5.063,89.541875
143268,5.048,89.5425
143269,5.021,89.543125
143270,5.014,89.54375
143271,4.939,89.544375
143272,4.815,89.545
143273,4.653,89.545625
143274,4.5,89.54625
143275,4.318,89.546875
143276,4.137,89.5475
143277,3.987,89.548125
143278,3.903,89.54875
143279,3.848,89.549375
143280,3.813,89.55
143281,3.772,89.550625
143282,3.729,89.55125
143283,3.676,89.551875
143284,3.598,89.5525
143285,3.566,89.553125
143286,3.481,89.55375
143287,3.329,89.554375
143288,3.364,89.555
143289,3.374,89.555625
143290,3.377,89.55625
143291,3.405,89.556875
143292,3.384,89.5575
143293,3.365,89.558125
143294,3.361,89.55875
143295,3.344,89.559375
143296,3.288,89.56
143297,3.221,89.560625
143298,3.214,89.56125
143299,3.175,89.561875
143300,3.118,89.5625
143301,3.046,89.563125
143302,3.082,89.56375
143303,3.066,89.564375
143304,3.031,89.565
143305,3.086,89.565625
143306,3.064,89.56625
143307,2.984,89.566875
143308,2.841,89.5675
143309,2.894,89.568125
143310,2.9,89.56875
143311,2.87,89.569375
143312,2.884,89.57
143313,2.87,89.570625
143314,2.853,89.57125
143315,2.849,89.571875
143316,2.783,89.5725
143317,2.761,89.573125
143318,2.77,89.57375
143319,2.672,89.574375
143320,2.604,89.575
143321,2.571,89.575625
143322,2.584,89.57625
143323,2.567,89.576875
143324,2.542,89.5775
143325,2.515,89.578125
143326,2.529,89.57875
143327,2.584,89.579375
143328,2.657,89.58
143329,2.725,89.580625
143330,2.728,89.58125
143331,2.709,89.581875
143332,2.676,89.5825
143333,2.659,89.583125
143334,2.655,89.58375
143335,2.674,89.584375
143336,2.738,89.585
143337,2.794,89.585625
143338,2.852,89.58625
143339,2.912,89.586875
143340,2.946,89.5875
143341,3.0,89.588125
143342,3.053,89.58875
143343,3.067,89.589375
143344,3.086,89.59
143345,3.105,89.590625
143346,3.122,89.59125
143347,3.105,89.591875
143348,3.129,89.5925
143349,3.18,89.593125
143350,3.231,89.59375
143351,3.279,89.594375
143352,3.319,89.595
143353,3.346,89.595625
143354,3.44,89.59625
143355,3.52,89.596875
143356,3.587,89.5975
143357,3.652,89.598125
143358,3.717,89.59875
143359,3.766,89.599375
143360,3.786,89.6
143361,3.82,89.600625
143362,3.863,89.60125
143363,3.915,89.601875
143364,3.977,89.6025
143365,4.003,89.603125
143366,4.021,89.60375
143367,4.049,89.604375
143368,4.11,89.605
143369,4.116,89.605625
143370,4.081,89.60625
143371,4.19,89.606875
143372,4.207,89.6075
143373,4.193,89.608125
143374,4.203,89.60875
143375,4.289,89.609375
143376,4.327,89.61
143377,4.312,89.610625
143378,4.415,89.61125
143379,4.43,89.611875
143380,4.439,89.6125
143381,4.548,89.613125
143382,4.546,89.61375
143383,4.528,89.614375
143384,4.515,89.615
143385,4.501,89.615625
143386,4.505,89.61625
143387,4.527,89.616875
143388,4.579,89.6175
143389,4.553,89.618125
143390,4.538,89.61875
143391,4.559,89.619375
143392,4.607,89.62
143393,4.611,89.620625
143394,4.598,89.62125
143395,4.629,89.621875
143396,4.687,89.6225
143397,4.73,89.623125
143398,4.74,89.62375
143399,4.71,89.624375
143400,4.688,89.625
143401,4.679,89.625625
143402,4.714,89.62625
143403,4.674,89.626875
143404,4.639,89.6275
143405,4.649,89.628125
143406,4.636,89.62875
143407,4.629,89.629375
143408,4.627,89.63
143409,4.637,89.630625
143410,4.642,89.63125
143411,4.66,89.631875
143412,4.704,89.6325
143413,4.717,89.633125
143414,4.73,89.63375
143415,4.745,89.634375
143416,4.741,89.635
143417,4.753,89.635625
143418,4.776,89.63625
143419,4.813,89.636875
143420,4.777,89.6375
143421,4.743,89.638125
143422,4.719,89.63875
143423,4.695,89.639375
143424,4.688,89.64
143425,4.696,89.640625
143426,4.727,89.64125
143427,4.761,89.641875
143428,4.807,89.6425
143429,4.869,89.643125
143430,4.941,89.64375
143431,4.963,89.644375
143432,4.914,89.645
143433,4.727,89.645625
143434,4.445,89.64625
143435,4.199,89.646875
143436,4.026,89.6475
143437,3.999,89.648125
143438,4.023,89.64875
143439,4.107,89.649375
143440,4.298,89.65
143441,4.408,89.650625
143442,4.456,89.65125
143443,4.439,89.651875
143444,4.453,89.6525
143445,4.428,89.653125
143446,4.37,89.65375
143447,4.285,89.654375
143448,4.232,89.655
143449,4.225,89.655625
143450,4.279,89.65625
143451,4.251,89.656875
143452,4.276,89.6575
143453,4.338,89.658125
143454,4.369,89.65875
143455,4.351,89.659375
143456,4.342,89.66
143457,4.379,89.660625
143458,4.436,89.66125
143459,4.512,89.661875
143460,4.602,89.6625
143461,4.677,89.663125
143462,4.752,89.66375
143463,4.814,89.664375
143464,4.848,89.665
143465,4.954,89.665625
143466,5.003,89.66625
143467,5.0,89.666875
143468,5.054,89.6675
143469,5.147,89.668125
143470,5.223,89.66875
143471,5.22,89.669375
143472,5.292,89.67
143473,5.341,89.670625
143474,5.357,89.67125
143475,5.401,89.671875
143476,5.429,89.6725
143477,5.457,89.673125
143478,5.505,89.67375
143479,5.526,89.674375
143480,5.532,89.675
143481,5.526,89.675625
143482,5.519,89.67625
143483,5.514,89.676875
143484,5.504,89.6775
143485,5.474,89.678125
143486,5.519,89.67875
143487,5.56,89.679375
143488,5.575,89.68
143489,5.646,89.680625
143490,5.683,89.68125
143491,5.694,89.681875
143492,5.698,89.6825
143493,5.66,89.683125
143494,5.642,89.68375
143495,5.669,89.684375
143496,5.616,89.685
143497,5.652,89.685625
143498,5.747,89.68625
143499,5.809,89.686875
143500,5.815,89.6875
143501,5.827,89.688125
143502,5.878,89.68875
143503,5.854,89.689375
143504,5.844,89.69
143505,5.838,89.690625
143506,5.776,89.69125
143507,5.793,89.691875
143508,5.843,89.6925
143509,5.905,89.693125
143510,5.934,89.69375
143511,5.967,89.694375
143512,5.995,89.695
143513,5.954,89.695625
143514,5.95,89.69625
143515,5.96,89.696875
143516,5.97,89.6975
143517,5.891,89.698125
143518,5.821,89.69875
143519,5.776,89.699375
143520,5.793,89.7
143521,5.754,89.700625
143522,5.687,89.70125
143523,5.612,89.701875
143524,5.528,89.7025
143525,5.457,89.703125
143526,5.406,89.70375
143527,5.399,89.704375
143528,5.374,89.705
143529,5.336,89.705625
143530,5.285,89.70625
143531,5.277,89.706875
143532,5.289,89.7075
143533,5.315,89.708125
143534,5.305,89.70875
143535,5.288,89.709375
143536,5.273,89.71
143537,5.276,89.710625
143538,5.244,89.71125
143539,5.23,89.711875
143540,5.258,89.7125
143541,5.203,89.713125
143542,5.179,89.71375
143543,5.176,89.714375
143544,5.172,89.715
143545,5.139,89.715625
143546,5.126,89.71625
143547,5.156,89.716875
143548,5.157,89.7175
143549,5.138,89.718125
143550,5.103,89.71875
143551,5.062,89.719375
143552,5.021,89.72
143553,4.981,89.720625
143554,4.944,89.72125
143555,4.922,89.721875
143556,4.861,89.7225
143557,4.769,89.723125
143558,4.694,89.72375
143559,4.716,89.724375
143560,4.754,89.725
143561,4.75,89.725625
143562,4.763,89.72625
143563,4.733,89.726875
143564,4.668,89.7275
143565,4.657,89.728125
143566,4.659,89.72875
143567,4.662,89.729375
143568,4.655,89.73
143569,4.636,89.730625
143570,4.611,89.73125
143571,4.583,89.731875
143572,4.586,89.7325
143573,4.592,89.733125
143574,4.596,89.73375
143575,4.593,89.734375
143576,4.665,89.735
143577,4.664,89.735625
143578,4.567,89.73625
143579,4.635,89.736875
143580,4.639,89.7375
143581,4.615,89.738125
143582,4.612,89.73875
143583,4.594,89.739375
143584,4.58,89.74
143585,4.572,89.740625
143586,4.528,89.74125
143587,4.534,89.741875
143588,4.574,89.7425
143589,4.625,89.743125
143590,4.638,89.74375
143591,4.631,89.744375
143592,4.607,89.745
143593,4.65,89.745625
143594,4.691,89.74625
143595,4.72,89.746875
143596,4.713,89.7475
143597,4.714,89.748125
143598,4.705,89.74875
143599,4.675,89.749375
143600,4.709,89.75
143601,4.739,89.750625
143602,4.761,89.75125
143603,4.771,89.751875
143604,4.822,89.7525
143605,4.875,89.753125
143606,4.906,89.75375
143607,4.943,89.754375
143608,4.964,89.755
143609,4.971,89.755625
143610,4.974,89.75625
143611,5.021,89.756875
143612,5.062,89.7575
143613,5.048,89.758125
143614,5.065,89.75875
143615,5.106,89.759375
143616,5.161,89.76
143617,5.154,89.760625
143618,5.178,89.76125
143619,5.212,89.761875
143620,5.235,89.7625
143621,5.244,89.763125
143622,5.259,89.76375
143623,5.283,89.764375
143624,5.303,89.765
143625,5.322,89.765625
143626,5.338,89.76625
143627,5.351,89.766875
143628,5.353,89.7675
143629,5.344,89.768125
143630,5.324,89.76875
143631,5.293,89.769375
143632,5.326,89.77
143633,5.39,89.770625
143634,5.424,89.77125
143635,5.422,89.771875
143636,5.428,89.7725
143637,5.459,89.773125
143638,5.445,89.77375
143639,5.446,89.774375
143640,5.451,89.775
143641,5.438,89.775625
143642,5.435,89.77625
143643,5.388,89.776875
143644,5.266,89.7775
143645,5.236,89.778125
143646,5.22,89.77875
143647,5.207,89.779375
143648,5.163,89.78
143649,5.139,89.780625
143650,5.137,89.78125
143651,5.161,89.781875
143652,5.172,89.7825
143653,5.143,89.783125
143654,5.091,89.78375
143655,5.102,89.784375
143656,5.139,89.785
143657,5.178,89.785625
143658,5.198,89.78625
143659,5.21,89.786875
143660,5.208,89.7875
143661,5.2,89.788125
143662,5.244,89.78875
143663,5.258,89.789375
143664,5.263,89.79
143665,5.28,89.790625
143666,5.254,89.79125
143667,5.245,89.791875
143668,5.259,89.7925
143669,5.272,89.793125
143670,5.332,89.79375
143671,5.379,89.794375
143672,5.331,89.795
143673,5.331,89.795625
143674,5.339,89.79625
143675,5.348,89.796875
143676,5.324,89.7975
143677,5.269,89.798125
143678,5.211,89.79875
143679,5.198,89.799375
143680,5.17,89.8
143681,5.181,89.800625
143682,5.247,89.80125
143683,5.193,89.801875
143684,5.205,89.8025
143685,5.248,89.803125
143686,5.248,89.80375
143687,5.232,89.804375
143688,5.215,89.805
143689,5.205,89.805625
143690,5.212,89.80625
143691,5.205,89.806875
143692,5.179,89.8075
143693,5.114,89.808125
143694,5.026,89.80875
143695,4.958,89.809375
143696,4.938,89.81
143697,4.966,89.810625
143698,4.933,89.81125
143699,4.858,89.811875
143700,4.845,89.8125
143701,4.813,89.813125
143702,4.786,89.81375
143703,4.779,89.814375
143704,4.747,89.815
143705,4.668,89.815625
143706,4.56,89.81625
143707,4.533,89.816875
143708,4.518,89.8175
143709,4.494,89.818125
143710,4.439,89.81875
143711,4.388,89.819375
143712,4.367,89.82
143713,4.376,89.820625
143714,4.373,89.82125
143715,4.39,89.821875
143716,4.403,89.8225
143717,4.38,89.823125
143718,4.368,89.82375
143719,4.396,89.824375
143720,4.464,89.825
143721,4.484,89.825625
143722,4.478,89.82625
143723,4.464,89.826875
143724,4.467,89.8275
143725,4.534,89.828125
143726,4.554,89.82875
143727,4.499,89.829375
143728,4.441,89.83
143729,4.488,89.830625
143730,4.561,89.83125
143731,4.506,89.831875
143732,4.496,89.8325
143733,4.499,89.833125
143734,4.506,89.83375
143735,4.543,89.834375
143736,4.54,89.835
143737,4.528,89.835625
143738,4.593,89.83625
143739,4.601,89.836875
143740,4.598,89.8375
143741,4.602,89.838125
143742,4.628,89.83875
143743,4.64,89.839375
143744,4.626,89.84
143745,4.541,89.840625
143746,4.564,89.84125
143747,4.611,89.841875
143748,4.638,89.8425
143749,4.595,89.843125
143750,4.612,89.84375
143751,4.67,89.844375
143752,4.646,89.845
143753,4.667,89.845625
143754,4.685,89.84625
143755,4.661,89.846875
143756,4.625,89.8475
143757,4.603,89.848125
143758,4.599,89.84875
143759,4.623,89.849375
143760,4.645,89.85
143761,4.657,89.850625
143762,4.65,89.85125
143763,4.674,89.851875
143764,4.727,89.8525
143765,4.805,89.853125
143766,4.836,89.85375
143767,4.853,89.854375
143768,4.863,89.855
143769,4.873,89.855625
143770,4.839,89.85625
143771,4.816,89.856875
143772,4.813,89.8575
143773,4.834,89.858125
143774,4.828,89.85875
143775,4.808,89.859375
143776,4.791,89.86
143777,4.828,89.860625
143778,4.861,89.86125
143779,4.875,89.861875
143780,4.882,89.8625
143781,4.851,89.863125
143782,4.817,89.86375
143783,4.865,89.864375
143784,4.88,89.865
143785,4.879,89.865625
143786,4.865,89.86625
143787,4.919,89.866875
143788,4.934,89.8675
143789,4.927,89.868125
143790,4.955,89.86875
143791,4.961,89.869375
143792,4.978,89.87
143793,5.026,89.870625
143794,5.021,89.87125
143795,5.014,89.871875
143796,5.001,89.8725
143797,4.95,89.873125
143798,4.975,89.87375
143799,5.018,89.874375
143800,5.045,89.875
143801,5.015,89.875625
143802,5.003,89.87625
143803,5.005,89.876875
143804,4.974,89.8775
143805,4.927,89.878125
143806,4.894,89.87875
143807,4.911,89.879375
143808,4.888,89.88
143809,4.878,89.880625
143810,4.885,89.88125
143811,4.895,89.881875
143812,4.878,89.8825
143813,4.86,89.883125
143814,4.877,89.88375
143815,4.867,89.884375
143816,4.855,89.885
143817,4.845,89.885625
143818,4.831,89.88625
143819,4.842,89.886875
143820,4.876,89.8875
143821,4.937,89.888125
143822,4.898,89.88875
143823,4.874,89.889375
143824,4.894,89.89
143825,4.915,89.890625
143826,4.925,89.89125
143827,4.92,89.891875
143828,4.886,89.8925
143829,4.899,89.893125
143830,4.913,89.89375
143831,4.913,89.894375
143832,4.892,89.895
143833,4.896,89.895625
143834,4.913,89.89625
143835,4.913,89.896875
143836,4.883,89.8975
143837,4.869,89.898125
143838,4.893,89.89875
143839,4.851,89.899375
143840,4.878,89.9
143841,4.949,89.900625
143842,4.962,89.90125
143843,4.968,89.901875
143844,5.011,89.9025
143845,5.127,89.903125
143846,5.146,89.90375
143847,5.097,89.904375
143848,5.016,89.905
143849,5.067,89.905625
143850,5.013,89.90625
143851,4.953,89.906875
143852,4.96,89.9075
143853,5.005,89.908125
143854,5.026,89.90875
143855,5.032,89.909375
143856,5.113,89.91
143857,5.09,89.910625
143858,5.061,89.91125
143859,5.126,89.911875
143860,5.169,89.9125
143861,5.209,89.913125
143862,5.243,89.91375
143863,5.243,89.914375
143864,5.298,89.915
143865,5.356,89.915625
143866,5.345,89.91625
143867,5.432,89.916875
143868,5.486,89.9175
143869,5.485,89.918125
143870,5.536,89.91875
143871,5.565,89.919375
143872,5.587,89.92
143873,5.625,89.920625
143874,5.586,89.92125
143875,5.557,89.921875
143876,5.563,89.9225
143877,5.529,89.923125
143878,5.543,89.92375
143879,5.581,89.924375
143880,5.591,89.925
143881,5.642,89.925625
143882,5.688,89.92625
143883,5.712,89.926875
143884,5.716,89.9275
143885,5.695,89.928125
143886,5.654,89.92875
143887,5.596,89.929375
143888,5.596,89.93
143889,5.591,89.930625
143890,5.547,89.93125
143891,5.499,89.931875
143892,5.474,89.9325
143893,5.465,89.933125
143894,5.445,89.93375
143895,5.402,89.934375
143896,5.368,89.935
143897,5.368,89.935625
143898,5.285,89.93625
143899,5.268,89.936875
143900,5.303,89.9375
143901,5.245,89.938125
143902,5.209,89.93875
143903,5.173,89.939375
143904,5.115,89.94
143905,5.032,89.940625
143906,4.979,89.94125
143907,4.963,89.941875
143908,4.987,89.9425
143909,4.908,89.943125
143910,4.813,89.94375
143911,4.8,89.944375
143912,4.697,89.945
143913,4.626,89.945625
143914,4.603,89.94625
143915,4.552,89.946875
143916,4.528,89.9475
143917,4.511,89.948125
143918,4.473,89.94875
143919,4.424,89.949375
143920,4.372,89.95
143921,4.315,89.950625
143922,4.203,89.95125
143923,4.168,89.951875
143924,4.157,89.9525
143925,4.071,89.953125
143926,4.081,89.95375
143927,4.089,89.954375
143928,4.065,89.955
143929,4.024,89.955625
143930,3.994,89.95625
143931,3.959,89.956875
143932,3.881,89.9575
143933,3.87,89.958125
143934,3.844,89.95875
143935,3.766,89.959375
143936,3.764,89.96
143937,3.748,89.960625
143938,3.708,89.96125
143939,3.602,89.961875
143940,3.481,89.9625
143941,3.378,89.963125
143942,3.317,89.96375
143943,3.285,89.964375
143944,3.232,89.965
143945,3.17,89.965625
143946,3.17,89.96625
143947,3.093,89.966875
143948,3.004,89.9675
143949,2.949,89.968125
143950,2.917,89.96875
