,ay,t
27698,11.3,17.31125
27699,11.246,17.311875
27700,11.172,17.3125
27701,11.132,17.313125
27702,11.126,17.31375
27703,11.147,17.314375
27704,11.074,17.315
27705,11.015,17.315625
27706,11.049,17.31625
27707,11.048,17.316875
27708,11.029,17.3175
27709,10.997,17.318125
27710,10.98,17.31875
27711,10.985,17.319375
27712,10.987,17.32
27713,10.963,17.320625
27714,10.924,17.32125
27715,10.883,17.321875
27716,10.841,17.3225
27717,10.787,17.323125
27718,10.781,17.32375
27719,10.784,17.324375
27720,10.75,17.325
27721,10.71,17.325625
27722,10.659,17.32625
27723,10.6,17.326875
27724,10.569,17.3275
27725,10.541,17.328125
27726,10.521,17.32875
27727,10.524,17.329375
27728,10.488,17.33
27729,10.446,17.330625
27730,10.411,17.33125
27731,10.438,17.331875
27732,10.446,17.3325
27733,10.436,17.333125
27734,10.402,17.33375
27735,10.338,17.334375
27736,10.303,17.335
27737,10.324,17.335625
27738,10.232,17.33625
27739,10.144,17.336875
27740,10.077,17.3375
27741,10.091,17.338125
27742,10.03,17.33875
27743,9.96,17.339375
27744,9.909,17.34
27745,9.871,17.340625
27746,9.788,17.34125
27747,9.681,17.341875
27748,9.644,17.3425
27749,9.578,17.343125
27750,9.52,17.34375
27751,9.492,17.344375
27752,9.427,17.345
27753,9.337,17.345625
27754,9.234,17.34625
27755,9.172,17.346875
27756,9.087,17.3475
27757,8.993,17.348125
27758,8.905,17.34875
27759,8.822,17.349375
27760,8.785,17.35
27761,8.779,17.350625
27762,8.657,17.35125
27763,8.607,17.351875
27764,8.588,17.3525
27765,8.565,17.353125
27766,8.496,17.35375
27767,8.45,17.354375
27768,8.436,17.355
27769,8.423,17.355625
27770,8.402,17.35625
27771,8.398,17.356875
27772,8.449,17.3575
27773,8.48,17.358125
27774,8.47,17.35875
27775,8.417,17.359375
27776,8.4,17.36
27777,8.411,17.360625
27778,8.425,17.36125
27779,8.395,17.361875
27780,8.353,17.3625
27781,8.301,17.363125
27782,8.241,17.36375
27783,8.255,17.364375
27784,8.194,17.365
27785,8.084,17.365625
27786,7.968,17.36625
27787,7.895,17.366875
27788,7.841,17.3675
27789,7.796,17.368125
27790,7.725,17.36875
27791,7.636,17.369375
27792,7.548,17.37
27793,7.531,17.370625
27794,7.478,17.37125
27795,7.43,17.371875
27796,7.413,17.3725
27797,7.39,17.373125
27798,7.33,17.37375
27799,7.255,17.374375
27800,7.258,17.375
27801,7.217,17.375625
27802,7.178,17.37625
27803,7.178,17.376875
27804,7.162,17.3775
27805,7.14,17.378125
27806,7.121,17.37875
27807,7.165,17.379375
27808,7.168,17.38
27809,7.16,17.380625
27810,7.163,17.38125
27811,7.154,17.381875
27812,7.141,17.3825
27813,7.128,17.383125
27814,7.158,17.38375
27815,7.161,17.384375
27816,7.153,17.385
27817,7.15,17.385625
27818,7.131,17.38625
27819,7.081,17.386875
27820,7.003,17.3875
27821,7.055,17.388125
27822,7.066,17.38875
27823,7.047,17.389375
27824,7.003,17.39
27825,6.956,17.390625
27826,6.933,17.39125
27827,6.942,17.391875
27828,6.908,17.3925
27829,6.868,17.393125
27830,6.838,17.39375
27831,6.862,17.394375
27832,6.776,17.395
27833,6.689,17.395625
27834,6.642,17.39625
27835,6.679,17.396875
27836,6.646,17.3975
27837,6.576,17.398125
27838,6.559,17.39875
27839,6.531,17.399375
27840,6.521,17.4
27841,6.545,17.400625
27842,6.496,17.40125
27843,6.451,17.401875
27844,6.41,17.4025
27845,6.365,17.403125
27846,6.339,17.40375
27847,6.31,17.404375
27848,6.266,17.405
27849,6.318,17.405625
27850,6.296,17.40625
27851,6.21,17.406875
27852,6.165,17.4075
27853,6.148,17.408125
27854,6.146,17.40875
27855,6.152,17.409375
27856,6.103,17.41
27857,6.076,17.410625
27858,6.073,17.41125
27859,6.035,17.411875
27860,6.021,17.4125
27861,6.008,17.413125
27862,5.971,17.41375
27863,5.969,17.414375
27864,5.987,17.415
27865,6.019,17.415625
27866,6.012,17.41625
27867,5.976,17.416875
27868,5.946,17.4175
27869,5.976,17.418125
27870,5.963,17.41875
27871,5.955,17.419375
27872,5.962,17.42
27873,5.979,17.420625
27874,5.955,17.42125
27875,5.912,17.421875
27876,5.885,17.4225
27877,5.821,17.423125
27878,5.767,17.42375
27879,5.737,17.424375
27880,5.74,17.425
27881,5.747,17.425625
27882,5.748,17.42625
27883,5.711,17.426875
27884,5.671,17.4275
27885,5.626,17.428125
27886,5.575,17.42875
27887,5.56,17.429375
27888,5.496,17.43
27889,5.411,17.430625
27890,5.411,17.43125
27891,5.374,17.431875
27892,5.332,17.4325
27893,5.298,17.433125
27894,5.208,17.43375
27895,5.161,17.434375
27896,5.143,17.435
27897,5.078,17.435625
27898,5.011,17.43625
27899,4.959,17.436875
27900,4.938,17.4375
27901,4.902,17.438125
27902,4.838,17.43875
27903,4.746,17.439375
27904,4.623,17.44
27905,4.602,17.440625
27906,4.584,17.44125
27907,4.479,17.441875
27908,4.455,17.4425
27909,4.422,17.443125
27910,4.365,17.44375
27911,4.287,17.444375
27912,4.227,17.445
27913,4.184,17.445625
27914,4.164,17.44625
27915,4.161,17.446875
27916,4.15,17.4475
27917,4.125,17.448125
27918,4.07,17.44875
27919,4.073,17.449375
27920,4.093,17.45
27921,4.069,17.450625
27922,4.071,17.45125
27923,4.069,17.451875
27924,4.057,17.4525
27925,4.094,17.453125
27926,4.104,17.45375
27927,4.101,17.454375
27928,4.111,17.455
27929,4.094,17.455625
27930,4.103,17.45625
27931,4.161,17.456875
27932,4.063,17.4575
27933,4.026,17.458125
27934,4.03,17.45875
27935,4.02,17.459375
27936,3.935,17.46
27937,3.864,17.460625
27938,3.85,17.46125
27939,3.79,17.461875
27940,3.737,17.4625
27941,3.689,17.463125
27942,3.637,17.46375
27943,3.607,17.464375
27944,3.558,17.465
27945,3.463,17.465625
27946,3.467,17.46625
27947,3.45,17.466875
27948,3.411,17.4675
27949,3.387,17.468125
27950,3.378,17.46875
27951,3.365,17.469375
27952,3.331,17.47
27953,3.356,17.470625
27954,3.373,17.47125
27955,3.377,17.471875
27956,3.387,17.4725
27957,3.359,17.473125
27958,3.32,17.47375
27959,3.293,17.474375
27960,3.305,17.475
27961,3.304,17.475625
27962,3.283,17.47625
27963,3.256,17.476875
27964,3.226,17.4775
27965,3.199,17.478125
27966,3.182,17.47875
27967,3.206,17.479375
27968,3.171,17.48
27969,3.06,17.480625
27970,3.056,17.48125
27971,3.016,17.481875
27972,2.966,17.4825
27973,2.956,17.483125
27974,2.904,17.48375
27975,2.865,17.484375
27976,2.859,17.485
27977,2.855,17.485625
27978,2.846,17.48625
27979,2.821,17.486875
27980,2.753,17.4875
27981,2.742,17.488125
27982,2.779,17.48875
27983,2.867,17.489375
27984,2.814,17.49
27985,2.817,17.490625
27986,2.865,17.49125
27987,2.93,17.491875
27988,2.997,17.4925
27989,3.056,17.493125
27990,3.096,17.49375
27991,3.131,17.494375
27992,3.197,17.495
27993,3.278,17.495625
27994,3.295,17.49625
27995,3.302,17.496875
27996,3.31,17.4975
27997,3.327,17.498125
27998,3.331,17.49875
27999,3.324,17.499375
28000,3.304,17.5
28001,3.259,17.500625
28002,3.271,17.50125
28003,3.297,17.501875
28004,3.303,17.5025
28005,3.289,17.503125
28006,3.261,17.50375
28007,3.229,17.504375
28008,3.242,17.505
28009,3.249,17.505625
28010,3.263,17.50625
28011,3.304,17.506875
28012,3.276,17.5075
28013,3.283,17.508125
28014,3.339,17.50875
28015,3.366,17.509375
28016,3.378,17.51
28017,3.387,17.510625
28018,3.41,17.51125
28019,3.42,17.511875
28020,3.452,17.5125
28021,3.514,17.513125
28022,3.494,17.51375
28023,3.488,17.514375
28024,3.498,17.515
28025,3.532,17.515625
28026,3.519,17.51625
28027,3.518,17.516875
28028,3.548,17.5175
28029,3.541,17.518125
28030,3.541,17.51875
28031,3.548,17.519375
28032,3.572,17.52
28033,3.547,17.520625
28034,3.536,17.52125
28035,3.567,17.521875
28036,3.557,17.5225
28037,3.567,17.523125
28038,3.594,17.52375
28039,3.638,17.524375
28040,3.669,17.525
28041,3.703,17.525625
28042,3.747,17.52625
28043,3.814,17.526875
28044,3.858,17.5275
28045,3.892,17.528125
28046,3.991,17.52875
28047,4.015,17.529375
28048,4.016,17.53
28049,4.026,17.530625
28050,4.049,17.53125
28051,4.108,17.531875
28052,4.188,17.5325
28053,4.175,17.533125
28054,4.166,17.53375
28055,4.171,17.534375
28056,4.205,17.535
28057,4.176,17.535625
28058,4.155,17.53625
28059,4.151,17.536875
28060,4.148,17.5375
28061,4.124,17.538125
28062,4.088,17.53875
28063,4.047,17.539375
28064,4.044,17.54
28065,4.043,17.540625
28066,4.033,17.54125
28067,3.951,17.541875
28068,3.909,17.5425
28069,3.902,17.543125
28070,3.939,17.54375
28071,3.895,17.544375
28072,3.839,17.545
28073,3.791,17.545625
28074,3.726,17.54625
28075,3.693,17.546875
28076,3.669,17.5475
28077,3.604,17.548125
28078,3.616,17.54875
28079,3.619,17.549375
28080,3.582,17.55
28081,3.588,17.550625
28082,3.587,17.55125
28083,3.584,17.551875
28084,3.598,17.5525
28085,3.646,17.553125
28086,3.672,17.55375
28087,3.645,17.554375
28088,3.687,17.555
28089,3.727,17.555625
28090,3.768,17.55625
28091,3.826,17.556875
28092,3.822,17.5575
28093,3.859,17.558125
28094,4.012,17.55875
28095,4.051,17.559375
28096,4.103,17.56
28097,4.173,17.560625
28098,4.227,17.56125
28099,4.277,17.561875
28100,4.324,17.5625
28101,4.372,17.563125
28102,4.395,17.56375
28103,4.404,17.564375
28104,4.405,17.565
28105,4.457,17.565625
28106,4.496,17.56625
28107,4.53,17.566875
28108,4.564,17.5675
28109,4.478,17.568125
28110,4.437,17.56875
28111,4.462,17.569375
28112,4.456,17.57
28113,4.419,17.570625
28114,4.384,17.57125
28115,4.394,17.571875
28116,4.39,17.5725
28117,4.371,17.573125
28118,4.338,17.57375
28119,4.328,17.574375
28120,4.352,17.575
28121,4.375,17.575625
28122,4.328,17.57625
28123,4.333,17.576875
28124,4.347,17.5775
28125,4.357,17.578125
28126,4.326,17.57875
28127,4.329,17.579375
28128,4.347,17.58
28129,4.34,17.580625
28130,4.36,17.58125
28131,4.359,17.581875
28132,4.315,17.5825
28133,4.241,17.583125
28134,4.219,17.58375
28135,4.219,17.584375
28136,4.133,17.585
28137,4.077,17.585625
28138,4.018,17.58625
28139,3.94,17.586875
28140,3.92,17.5875
28141,3.86,17.588125
28142,3.771,17.58875
28143,3.72,17.589375
28144,3.689,17.59
28145,3.651,17.590625
28146,3.587,17.59125
28147,3.594,17.591875
28148,3.574,17.5925
28149,3.532,17.593125
28150,3.559,17.59375
28151,3.565,17.594375
28152,3.558,17.595
28153,3.545,17.595625
28154,3.589,17.59625
28155,3.607,17.596875
28156,3.594,17.5975
28157,3.625,17.598125
28158,3.648,17.59875
28159,3.686,17.599375
28160,3.771,17.6
28161,3.718,17.600625
28162,3.703,17.60125
28163,3.758,17.601875
28164,3.822,17.6025
28165,3.805,17.603125
28166,3.769,17.60375
28167,3.81,17.604375
28168,3.856,17.605
28169,3.88,17.605625
28170,3.874,17.60625
28171,3.877,17.606875
28172,3.91,17.6075
28173,3.95,17.608125
28174,3.946,17.60875
28175,3.981,17.609375
28176,4.0,17.61
28177,3.979,17.610625
28178,3.969,17.61125
28179,3.961,17.611875
28180,3.938,17.6125
28181,3.846,17.613125
28182,3.778,17.61375
28183,3.726,17.614375
28184,3.688,17.615
28185,3.548,17.615625
28186,3.476,17.61625
28187,3.451,17.616875
28188,3.383,17.6175
28189,3.259,17.618125
28190,3.146,17.61875
28191,3.092,17.619375
28192,3.082,17.62
28193,3.01,17.620625
28194,2.893,17.62125
28195,2.859,17.621875
28196,2.795,17.6225
28197,2.751,17.623125
28198,2.775,17.62375
28199,2.759,17.624375
28200,2.74,17.625
28201,2.728,17.625625
28202,2.762,17.62625
28203,2.784,17.626875
28204,2.805,17.6275
28205,2.836,17.628125
28206,2.912,17.62875
28207,2.984,17.629375
28208,3.042,17.63
28209,3.059,17.630625
28210,3.103,17.63125
28211,3.169,17.631875
28212,3.258,17.6325
28213,3.206,17.633125
28214,3.208,17.63375
28215,3.301,17.634375
28216,3.342,17.635
28217,3.339,17.635625
28218,3.329,17.63625
28219,3.373,17.636875
28220,3.389,17.6375
28221,3.381,17.638125
28222,3.346,17.63875
28223,3.254,17.639375
28224,3.226,17.64
28225,3.237,17.640625
28226,3.237,17.64125
28227,3.275,17.641875
28228,3.264,17.6425
28229,3.162,17.643125
28230,3.214,17.64375
28231,3.213,17.644375
28232,3.188,17.645
28233,3.24,17.645625
28234,3.241,17.64625
28235,3.225,17.646875
28236,3.204,17.6475
28237,3.213,17.648125
28238,3.223,17.64875
28239,3.226,17.649375
28240,3.185,17.65
28241,3.182,17.650625
28242,3.174,17.65125
28243,3.13,17.651875
28244,3.124,17.6525
28245,3.126,17.653125
28246,3.13,17.65375
28247,3.113,17.654375
28248,3.098,17.655
28249,3.082,17.655625
28250,3.062,17.65625
28251,3.09,17.656875
28252,3.13,17.6575
28253,3.166,17.658125
28254,3.125,17.65875
28255,3.117,17.659375
28256,3.134,17.66
28257,3.179,17.660625
28258,3.119,17.66125
28259,3.125,17.661875
28260,3.218,17.6625
28261,3.218,17.663125
28262,3.207,17.66375
28263,3.218,17.664375
28264,3.313,17.665
28265,3.314,17.665625
28266,3.341,17.66625
28267,3.423,17.666875
28268,3.417,17.6675
28269,3.384,17.668125
28270,3.344,17.66875
28271,3.33,17.669375
28272,3.264,17.67
28273,3.194,17.670625
28274,3.136,17.67125
28275,3.15,17.671875
28276,3.127,17.6725
28277,3.087,17.673125
28278,3.08,17.67375
28279,3.028,17.674375
28280,2.997,17.675
28281,3.021,17.675625
28282,2.968,17.67625
28283,2.939,17.676875
28284,2.927,17.6775
28285,2.907,17.678125
28286,2.93,17.67875
28287,2.956,17.679375
28288,2.959,17.68
28289,3.059,17.680625
28290,3.115,17.68125
28291,3.132,17.681875
28292,3.173,17.6825
28293,3.241,17.683125
28294,3.322,17.68375
28295,3.407,17.684375
28296,3.492,17.685
28297,3.595,17.685625
28298,3.709,17.68625
28299,3.784,17.686875
28300,3.802,17.6875
28301,3.815,17.688125
28302,3.877,17.68875
28303,3.953,17.689375
28304,3.974,17.69
28305,3.94,17.690625
28306,3.995,17.69125
28307,4.006,17.691875
28308,4.014,17.6925
28309,4.072,17.693125
28310,4.036,17.69375
28311,4.006,17.694375
28312,4.001,17.695
28313,3.953,17.695625
28314,3.934,17.69625
28315,3.944,17.696875
28316,3.999,17.6975
28317,3.96,17.698125
28318,3.948,17.69875
28319,3.997,17.699375
28320,3.932,17.7
28321,3.935,17.700625
28322,3.977,17.70125
28323,4.011,17.701875
28324,4.004,17.7025
28325,3.998,17.703125
28326,4.008,17.70375
28327,4.032,17.704375
28328,4.061,17.705
28329,4.107,17.705625
28330,4.202,17.70625
28331,4.258,17.706875
28332,4.318,17.7075
28333,4.407,17.708125
28334,4.472,17.70875
28335,4.556,17.709375
28336,4.658,17.71
28337,4.773,17.710625
28338,4.81,17.71125
28339,4.862,17.711875
28340,4.995,17.7125
28341,5.064,17.713125
28342,5.104,17.71375
28343,5.128,17.714375
28344,5.199,17.715
28345,5.224,17.715625
28346,5.256,17.71625
28347,5.341,17.716875
28348,5.37,17.7175
28349,5.42,17.718125
28350,5.493,17.71875
28351,5.555,17.719375
28352,5.555,17.72
28353,5.559,17.720625
28354,5.64,17.72125
28355,5.659,17.721875
28356,5.679,17.7225
28357,5.717,17.723125
28358,5.86,17.72375
28359,5.945,17.724375
28360,5.985,17.725
28361,5.981,17.725625
28362,6.062,17.72625
28363,6.1,17.726875
28364,6.068,17.7275
28365,6.102,17.728125
28366,6.151,17.72875
28367,6.185,17.729375
28368,6.138,17.73
28369,6.068,17.730625
28370,6.02,17.73125
28371,6.009,17.731875
28372,6.013,17.7325
28373,5.967,17.733125
28374,5.891,17.73375
28375,5.827,17.734375
28376,5.794,17.735
28377,5.769,17.735625
28378,5.742,17.73625
28379,5.721,17.736875
28380,5.701,17.7375
28381,5.69,17.738125
28382,5.724,17.73875
28383,5.659,17.739375
28384,5.589,17.74
28385,5.565,17.740625
28386,5.6,17.74125
28387,5.643,17.741875
28388,5.684,17.7425
28389,5.684,17.743125
28390,5.724,17.74375
28391,5.772,17.744375
28392,5.806,17.745
28393,5.928,17.745625
28394,6.034,17.74625
28395,6.117,17.746875
28396,6.182,17.7475
28397,6.259,17.748125
28398,6.349,17.74875
28399,6.458,17.749375
28400,6.558,17.75
28401,6.631,17.750625
28402,6.679,17.75125
28403,6.723,17.751875
28404,6.807,17.7525
28405,6.897,17.753125
28406,6.955,17.75375
28407,7.013,17.754375
28408,7.048,17.755
28409,7.063,17.755625
28410,7.152,17.75625
28411,7.165,17.756875
28412,7.147,17.7575
28413,7.157,17.758125
28414,7.179,17.75875
28415,7.207,17.759375
28416,7.242,17.76
28417,7.303,17.760625
28418,7.299,17.76125
28419,7.265,17.761875
28420,7.268,17.7625
28421,7.28,17.763125
28422,7.299,17.76375
28423,7.326,17.764375
28424,7.299,17.765
28425,7.25,17.765625
28426,7.187,17.76625
28427,7.132,17.766875
28428,7.08,17.7675
28429,7.005,17.768125
28430,6.889,17.76875
28431,6.803,17.769375
28432,6.687,17.77
28433,6.568,17.770625
28434,6.554,17.77125
28435,6.456,17.771875
28436,6.35,17.7725
28437,6.282,17.773125
28438,6.14,17.77375
28439,6.006,17.774375
28440,5.885,17.775
28441,5.772,17.775625
28442,5.621,17.77625
28443,5.473,17.776875
28444,5.368,17.7775
28445,5.302,17.778125
28446,5.229,17.77875
28447,5.146,17.779375
28448,5.089,17.78
28449,5.052,17.780625
28450,5.018,17.78125
28451,4.967,17.781875
28452,4.964,17.7825
28453,4.935,17.783125
28454,4.873,17.78375
28455,4.853,17.784375
28456,4.8,17.785
28457,4.771,17.785625
28458,4.853,17.78625
28459,4.859,17.786875
28460,4.906,17.7875
28461,5.014,17.788125
28462,5.017,17.78875
28463,5.081,17.789375
28464,5.189,17.79
28465,5.325,17.790625
28466,5.357,17.79125
28467,5.415,17.791875
28468,5.536,17.7925
28469,5.57,17.793125
28470,5.625,17.79375
28471,5.679,17.794375
28472,5.679,17.795
28473,5.769,17.795625
28474,5.853,17.79625
28475,5.894,17.796875
28476,5.928,17.7975
28477,5.958,17.798125
28478,5.997,17.79875
28479,6.093,17.799375
28480,6.17,17.8
28481,6.256,17.800625
28482,6.369,17.80125
28483,6.439,17.801875
28484,6.486,17.8025
28485,6.513,17.803125
28486,6.516,17.80375
28487,6.555,17.804375
28488,6.599,17.805
28489,6.63,17.805625
28490,6.635,17.80625
28491,6.614,17.806875
28492,6.575,17.8075
28493,6.578,17.808125
28494,6.574,17.80875
28495,6.595,17.809375
28496,6.676,17.81
28497,6.697,17.810625
28498,6.717,17.81125
28499,6.745,17.811875
28500,6.779,17.8125
28501,6.806,17.813125
28502,6.826,17.81375
28503,6.837,17.814375
28504,6.853,17.815
28505,6.871,17.815625
28506,6.895,17.81625
28507,6.966,17.816875
28508,6.964,17.8175
28509,6.92,17.818125
28510,6.866,17.81875
28511,6.874,17.819375
28512,6.847,17.82
28513,6.758,17.820625
28514,6.666,17.82125
28515,6.585,17.821875
28516,6.506,17.8225
28517,6.41,17.823125
28518,6.34,17.82375
28519,6.268,17.824375
28520,6.187,17.825
28521,6.166,17.825625
28522,6.103,17.82625
28523,6.017,17.826875
28524,5.956,17.8275
28525,5.921,17.828125
28526,5.939,17.82875
28527,6.031,17.829375
28528,6.03,17.83
28529,6.027,17.830625
28530,6.03,17.83125
28531,6.067,17.831875
28532,6.089,17.8325
28533,6.092,17.833125
28534,6.068,17.83375
28535,6.051,17.834375
28536,6.071,17.835
28537,6.105,17.835625
28538,6.03,17.83625
28539,5.982,17.836875
28540,5.937,17.8375
28541,5.876,17.838125
28542,5.933,17.83875
28543,5.965,17.839375
28544,5.962,17.84
28545,5.962,17.840625
28546,5.993,17.84125
28547,6.027,17.841875
28548,6.037,17.8425
28549,5.965,17.843125
28550,5.928,17.84375
28551,5.931,17.844375
28552,5.846,17.845
28553,5.804,17.845625
28554,5.757,17.84625
28555,5.634,17.846875
28556,5.561,17.8475
28557,5.492,17.848125
28558,5.418,17.84875
28559,5.374,17.849375
28560,5.369,17.85
28561,5.369,17.850625
28562,5.315,17.85125
28563,5.334,17.851875
28564,5.349,17.8525
28565,5.341,17.853125
28566,5.443,17.85375
28567,5.543,17.854375
28568,5.644,17.855
28569,5.749,17.855625
28570,5.808,17.85625
28571,5.866,17.856875
28572,5.937,17.8575
28573,6.012,17.858125
28574,6.063,17.85875
28575,6.096,17.859375
28576,6.127,17.86
28577,6.102,17.860625
28578,6.056,17.86125
28579,6.002,17.861875
28580,5.964,17.8625
28581,5.911,17.863125
28582,5.836,17.86375
28583,5.699,17.864375
28584,5.568,17.865
28585,5.426,17.865625
28586,5.259,17.86625
28587,5.159,17.866875
28588,4.999,17.8675
28589,4.785,17.868125
28590,4.605,17.86875
28591,4.471,17.869375
28592,4.346,17.87
28593,4.203,17.870625
28594,4.042,17.87125
28595,3.875,17.871875
28596,3.712,17.8725
28597,3.62,17.873125
28598,3.54,17.87375
28599,3.485,17.874375
28600,3.482,17.875
28601,3.49,17.875625
28602,3.545,17.87625
28603,3.655,17.876875
28604,3.818,17.8775
28605,3.876,17.878125
28606,3.909,17.87875
28607,4.028,17.879375
28608,4.182,17.88
28609,4.3,17.880625
28610,4.365,17.88125
28611,4.429,17.881875
28612,4.483,17.8825
28613,4.525,17.883125
28614,4.545,17.88375
28615,4.56,17.884375
28616,4.555,17.885
28617,4.525,17.885625
28618,4.487,17.88625
28619,4.446,17.886875
28620,4.387,17.8875
28621,4.271,17.888125
28622,4.137,17.88875
28623,4.039,17.889375
28624,4.008,17.89
28625,3.888,17.890625
28626,3.745,17.89125
28627,3.588,17.891875
28628,3.428,17.8925
28629,3.317,17.893125
28630,3.2,17.89375
28631,3.043,17.894375
28632,3.003,17.895
28633,2.982,17.895625
28634,2.967,17.89625
28635,2.923,17.896875
28636,2.891,17.8975
28637,2.863,17.898125
28638,2.832,17.89875
28639,2.877,17.899375
28640,2.958,17.9
28641,3.052,17.900625
28642,3.028,17.90125
28643,3.024,17.901875
28644,3.026,17.9025
28645,3.026,17.903125
28646,3.02,17.90375
28647,3.018,17.904375
28648,3.015,17.905
28649,2.933,17.905625
28650,2.879,17.90625
28651,2.825,17.906875
28652,2.736,17.9075
28653,2.627,17.908125
28654,2.549,17.90875
28655,2.508,17.909375
28656,2.395,17.91
28657,2.325,17.910625
28658,2.272,17.91125
28659,2.204,17.911875
28660,2.096,17.9125
28661,2.023,17.913125
28662,2.006,17.91375
28663,1.989,17.914375
28664,1.944,17.915
28665,1.904,17.915625
28666,1.938,17.91625
28667,2.007,17.916875
28668,2.065,17.9175
28669,2.092,17.918125
28670,2.174,17.91875
28671,2.276,17.919375
28672,2.39,17.92
28673,2.496,17.920625
28674,2.569,17.92125
28675,2.654,17.921875
28676,2.774,17.9225
28677,2.932,17.923125
28678,3.064,17.92375
28679,3.175,17.924375
28680,3.301,17.925
28681,3.376,17.925625
28682,3.459,17.92625
28683,3.588,17.926875
28684,3.619,17.9275
28685,3.668,17.928125
28686,3.74,17.92875
28687,3.815,17.929375
28688,3.808,17.93
28689,3.811,17.930625
28690,3.9,17.93125
28691,3.969,17.931875
28692,3.977,17.9325
28693,3.935,17.933125
28694,3.973,17.93375
28695,3.991,17.934375
28696,4.032,17.935
28697,4.148,17.935625
28698,4.227,17.93625
28699,4.262,17.936875
28700,4.257,17.9375
28701,4.318,17.938125
28702,4.397,17.93875
28703,4.482,17.939375
28704,4.557,17.94
28705,4.647,17.940625
28706,4.719,17.94125
28707,4.768,17.941875
28708,4.843,17.9425
28709,4.939,17.943125
28710,5.022,17.94375
28711,5.019,17.944375
28712,5.049,17.945
28713,5.072,17.945625
28714,5.076,17.94625
28715,5.107,17.946875
28716,5.081,17.9475
28717,5.04,17.948125
28718,5.078,17.94875
28719,5.042,17.949375
28720,4.983,17.95
28721,4.919,17.950625
28722,4.824,17.95125
28723,4.78,17.951875
28724,4.757,17.9525
28725,4.662,17.953125
28726,4.692,17.95375
28727,4.685,17.954375
28728,4.545,17.955
28729,4.504,17.955625
28730,4.44,17.95625
28731,4.371,17.956875
28732,4.398,17.9575
28733,4.385,17.958125
28734,4.364,17.95875
28735,4.353,17.959375
28736,4.334,17.96
28737,4.304,17.960625
28738,4.267,17.96125
28739,4.229,17.961875
28740,4.199,17.9625
28741,4.166,17.963125
28742,4.118,17.96375
28743,4.024,17.964375
28744,3.979,17.965
28745,3.987,17.965625
28746,3.963,17.96625
28747,3.885,17.966875
28748,3.796,17.9675
28749,3.738,17.968125
28750,3.659,17.96875
28751,3.588,17.969375
28752,3.529,17.97
28753,3.454,17.970625
28754,3.44,17.97125
28755,3.44,17.971875
28756,3.389,17.9725
28757,3.346,17.973125
28758,3.296,17.97375
28759,3.238,17.974375
28760,3.258,17.975
28761,3.261,17.975625
28762,3.246,17.97625
28763,3.198,17.976875
28764,3.17,17.9775
28765,3.163,17.978125
28766,3.179,17.97875
28767,3.121,17.979375
28768,3.094,17.98
28769,3.075,17.980625
28770,3.007,17.98125
28771,2.907,17.981875
28772,2.82,17.9825
28773,2.769,17.983125
28774,2.675,17.98375
28775,2.597,17.984375
28776,2.518,17.985
28777,2.364,17.985625
28778,2.268,17.98625
28779,2.16,17.986875
28780,1.996,17.9875
28781,1.874,17.988125
28782,1.766,17.98875
28783,1.665,17.989375
28784,1.545,17.99
28785,1.446,17.990625
28786,1.341,17.99125
28787,1.208,17.991875
28788,1.191,17.9925
28789,1.097,17.993125
28790,0.936,17.99375
28791,0.908,17.994375
28792,0.824,17.995
28793,0.719,17.995625
28794,0.624,17.99625
28795,0.495,17.996875
28796,0.403,17.9975
28797,0.349,17.998125
28798,0.223,17.99875
28799,0.143,17.999375
28800,0.074,18.0
28801,-0.024,18.000625
28802,-0.106,18.00125
28803,-0.133,18.001875
28804,-0.105,18.0025
28805,-0.204,18.003125
28806,-0.235,18.00375
28807,-0.23,18.004375
28808,-0.23,18.005
28809,-0.196,18.005625
28810,-0.159,18.00625
28811,-0.127,18.006875
28812,-0.032,18.0075
28813,0.045,18.008125
28814,0.112,18.00875
28815,0.19,18.009375
28816,0.206,18.01
28817,0.256,18.010625
28818,0.382,18.01125
28819,0.481,18.011875
28820,0.554,18.0125
28821,0.61,18.013125
28822,0.671,18.01375
28823,0.764,18.014375
28824,0.846,18.015
28825,0.894,18.015625
28826,0.876,18.01625
28827,0.878,18.016875
28828,0.892,18.0175
28829,0.868,18.018125
28830,0.839,18.01875
28831,0.808,18.019375
28832,0.778,18.02
28833,0.744,18.020625
28834,0.733,18.02125
28835,0.736,18.021875
28836,0.681,18.0225
28837,0.636,18.023125
28838,0.604,18.02375
28839,0.59,18.024375
28840,0.617,18.025
28841,0.649,18.025625
28842,0.689,18.02625
28843,0.78,18.026875
28844,0.837,18.0275
28845,0.897,18.028125
28846,1.006,18.02875
28847,1.106,18.029375
28848,1.231,18.03
28849,1.385,18.030625
28850,1.548,18.03125
28851,1.696,18.031875
28852,1.837,18.0325
28853,1.984,18.033125
28854,2.11,18.03375
28855,2.236,18.034375
28856,2.362,18.035
28857,2.414,18.035625
28858,2.454,18.03625
28859,2.477,18.036875
28860,2.464,18.0375
28861,2.464,18.038125
28862,2.442,18.03875
28863,2.384,18.039375
28864,2.357,18.04
28865,2.289,18.040625
28866,2.194,18.04125
28867,2.102,18.041875
28868,1.973,18.0425
28869,1.829,18.043125
28870,1.679,18.04375
28871,1.643,18.044375
28872,1.599,18.045
28873,1.539,18.045625
28874,1.437,18.04625
