,ay,t
64325,6.745,40.203125
64326,6.683,40.20375
64327,6.666,40.204375
64328,6.682,40.205
64329,6.692,40.205625
64330,6.744,40.20625
64331,6.791,40.206875
64332,6.808,40.2075
64333,6.858,40.208125
64334,6.907,40.20875
64335,6.947,40.209375
64336,6.944,40.21
64337,6.986,40.210625
64338,7.009,40.21125
64339,6.961,40.211875
64340,7.02,40.2125
64341,7.045,40.213125
64342,7.028,40.21375
64343,7.018,40.214375
64344,6.979,40.215
64345,6.932,40.215625
64346,6.895,40.21625
64347,6.851,40.216875
64348,6.815,40.2175
64349,6.786,40.218125
64350,6.735,40.21875
64351,6.649,40.219375
64352,6.575,40.22
64353,6.579,40.220625
64354,6.547,40.22125
64355,6.505,40.221875
64356,6.458,40.2225
64357,6.42,40.223125
64358,6.398,40.22375
64359,6.377,40.224375
64360,6.333,40.225
64361,6.266,40.225625
64362,6.237,40.22625
64363,6.263,40.226875
64364,6.26,40.2275
64365,6.223,40.228125
64366,6.185,40.22875
64367,6.222,40.229375
64368,6.211,40.23
64369,6.181,40.230625
64370,6.144,40.23125
64371,6.099,40.231875
64372,6.089,40.2325
64373,6.096,40.233125
64374,6.072,40.23375
64375,6.133,40.234375
64376,6.171,40.235
64377,6.131,40.235625
64378,6.155,40.23625
64379,6.209,40.236875
64380,6.276,40.2375
64381,6.296,40.238125
64382,6.284,40.23875
64383,6.27,40.239375
64384,6.277,40.24
64385,6.319,40.240625
64386,6.343,40.24125
64387,6.352,40.241875
64388,6.372,40.2425
64389,6.39,40.243125
64390,6.405,40.24375
64391,6.416,40.244375
64392,6.382,40.245
64393,6.348,40.245625
64394,6.318,40.24625
64395,6.287,40.246875
64396,6.226,40.2475
64397,6.17,40.248125
64398,6.164,40.24875
64399,6.097,40.249375
64400,6.054,40.25
64401,6.042,40.250625
64402,5.961,40.25125
64403,5.944,40.251875
64404,5.941,40.2525
64405,5.88,40.253125
64406,5.764,40.25375
64407,5.69,40.254375
64408,5.683,40.255
64409,5.666,40.255625
64410,5.591,40.25625
64411,5.504,40.256875
64412,5.49,40.2575
64413,5.465,40.258125
64414,5.431,40.25875
64415,5.386,40.259375
64416,5.318,40.26
64417,5.287,40.260625
64418,5.287,40.26125
64419,5.314,40.261875
64420,5.317,40.2625
64421,5.326,40.263125
64422,5.353,40.26375
64423,5.373,40.264375
64424,5.423,40.265
64425,5.48,40.265625
64426,5.463,40.26625
64427,5.48,40.266875
64428,5.525,40.2675
64429,5.603,40.268125
64430,5.682,40.26875
64431,5.753,40.269375
64432,5.811,40.27
64433,5.828,40.270625
64434,5.842,40.27125
64435,5.861,40.271875
64436,5.892,40.2725
64437,5.882,40.273125
64438,5.882,40.27375
64439,5.895,40.274375
64440,5.895,40.275
64441,5.885,40.275625
64442,5.874,40.27625
64443,5.871,40.276875
64444,5.798,40.2775
64445,5.776,40.278125
64446,5.806,40.27875
64447,5.725,40.279375
64448,5.668,40.28
64449,5.628,40.280625
64450,5.597,40.28125
64451,5.566,40.281875
64452,5.547,40.2825
64453,5.533,40.283125
64454,5.386,40.28375
64455,5.336,40.284375
64456,5.313,40.285
64457,5.204,40.285625
64458,5.149,40.28625
64459,5.115,40.286875
64460,5.094,40.2875
64461,5.046,40.288125
64462,5.036,40.28875
64463,5.057,40.289375
64464,5.105,40.29
64465,5.073,40.290625
64466,5.05,40.29125
64467,5.071,40.291875
64468,5.034,40.2925
64469,5.012,40.293125
64470,5.021,40.29375
64471,5.117,40.294375
64472,5.164,40.295
64473,5.186,40.295625
64474,5.186,40.29625
64475,5.219,40.296875
64476,5.236,40.2975
64477,5.241,40.298125
64478,5.254,40.29875
64479,5.247,40.299375
64480,5.257,40.3
64481,5.312,40.300625
64482,5.344,40.30125
64483,5.342,40.301875
64484,5.326,40.3025
64485,5.411,40.303125
64486,5.43,40.30375
64487,5.44,40.304375
64488,5.488,40.305
64489,5.492,40.305625
64490,5.47,40.30625
64491,5.434,40.306875
64492,5.475,40.3075
64493,5.476,40.308125
64494,5.466,40.30875
64495,5.477,40.309375
64496,5.418,40.31
64497,5.387,40.310625
64498,5.399,40.31125
64499,5.433,40.311875
64500,5.42,40.3125
64501,5.403,40.313125
64502,5.447,40.31375
64503,5.457,40.314375
64504,5.465,40.315
64505,5.479,40.315625
64506,5.517,40.31625
64507,5.552,40.316875
64508,5.585,40.3175
64509,5.616,40.318125
64510,5.636,40.31875
64511,5.674,40.319375
64512,5.741,40.32
64513,5.738,40.320625
64514,5.759,40.32125
64515,5.799,40.321875
64516,5.846,40.3225
64517,5.797,40.323125
64518,5.777,40.32375
64519,5.845,40.324375
64520,5.893,40.325
64521,5.929,40.325625
64522,5.957,40.32625
64523,5.988,40.326875
64524,6.057,40.3275
64525,6.108,40.328125
64526,6.101,40.32875
64527,6.12,40.329375
64528,6.157,40.33
64529,6.2,40.330625
64530,6.193,40.33125
64531,6.236,40.331875
64532,6.3,40.3325
64533,6.368,40.333125
64534,6.307,40.33375
64535,6.275,40.334375
64536,6.28,40.335
64537,6.304,40.335625
64538,6.297,40.33625
64539,6.284,40.336875
64540,6.291,40.3375
64541,6.28,40.338125
64542,6.253,40.33875
64543,6.214,40.339375
64544,6.201,40.34
64545,6.245,40.340625
64546,6.288,40.34125
64547,6.253,40.341875
64548,6.287,40.3425
64549,6.305,40.343125
64550,6.291,40.34375
64551,6.263,40.344375
64552,6.245,40.345
64553,6.238,40.345625
64554,6.251,40.34625
64555,6.291,40.346875
64556,6.292,40.3475
64557,6.239,40.348125
64558,6.211,40.34875
64559,6.228,40.349375
64560,6.257,40.35
64561,6.23,40.350625
64562,6.23,40.35125
64563,6.229,40.351875
64564,6.215,40.3525
64565,6.232,40.353125
64566,6.251,40.35375
64567,6.263,40.354375
64568,6.236,40.355
64569,6.246,40.355625
64570,6.262,40.35625
64571,6.272,40.356875
64572,6.329,40.3575
64573,6.326,40.358125
64574,6.281,40.35875
64575,6.275,40.359375
64576,6.237,40.36
64577,6.201,40.360625
64578,6.187,40.36125
64579,6.193,40.361875
64580,6.162,40.3625
64581,6.11,40.363125
64582,6.147,40.36375
64583,6.128,40.364375
64584,6.096,40.365
64585,6.083,40.365625
64586,6.137,40.36625
64587,6.121,40.366875
64588,6.046,40.3675
64589,6.132,40.368125
64590,6.153,40.36875
64591,6.159,40.369375
64592,6.196,40.37
64593,6.237,40.370625
64594,6.226,40.37125
64595,6.167,40.371875
64596,6.224,40.3725
64597,6.267,40.373125
64598,6.272,40.37375
64599,6.194,40.374375
64600,6.191,40.375
64601,6.226,40.375625
64602,6.292,40.37625
64603,6.281,40.376875
64604,6.286,40.3775
64605,6.294,40.378125
64606,6.28,40.37875
64607,6.261,40.379375
64608,6.24,40.38
64609,6.22,40.380625
64610,6.224,40.38125
64611,6.245,40.381875
64612,6.267,40.3825
64613,6.236,40.383125
64614,6.162,40.38375
64615,6.13,40.384375
64616,6.181,40.385
64617,6.215,40.385625
64618,6.196,40.38625
64619,6.132,40.386875
64620,6.033,40.3875
64621,6.041,40.388125
64622,6.051,40.38875
64623,6.007,40.389375
64624,5.982,40.39
64625,5.964,40.390625
64626,5.945,40.39125
64627,5.898,40.391875
64628,5.837,40.3925
64629,5.8,40.393125
64630,5.817,40.39375
64631,5.84,40.394375
64632,5.866,40.395
64633,5.89,40.395625
64634,5.89,40.39625
64635,5.904,40.396875
64636,5.938,40.3975
64637,6.003,40.398125
64638,6.019,40.39875
64639,6.057,40.399375
64640,6.125,40.4
64641,6.193,40.400625
64642,6.284,40.40125
64643,6.368,40.401875
64644,6.402,40.4025
64645,6.507,40.403125
64646,6.587,40.40375
64647,6.627,40.404375
64648,6.723,40.405
64649,6.798,40.405625
64650,6.861,40.40625
64651,6.915,40.406875
64652,7.029,40.4075
64653,7.106,40.408125
64654,7.115,40.40875
64655,7.112,40.409375
64656,7.134,40.41
64657,7.174,40.410625
64658,7.221,40.41125
64659,7.302,40.411875
64660,7.332,40.4125
64661,7.274,40.413125
64662,7.257,40.41375
64663,7.294,40.414375
64664,7.359,40.415
64665,7.383,40.415625
64666,7.373,40.41625
64667,7.351,40.416875
64668,7.327,40.4175
64669,7.313,40.418125
64670,7.326,40.41875
64671,7.34,40.419375
64672,7.245,40.42
64673,7.259,40.420625
64674,7.313,40.42125
64675,7.371,40.421875
64676,7.39,40.4225
64677,7.396,40.423125
64678,7.399,40.42375
64679,7.447,40.424375
64680,7.48,40.425
64681,7.5,40.425625
64682,7.503,40.42625
64683,7.578,40.426875
64684,7.639,40.4275
64685,7.679,40.428125
64686,7.709,40.42875
64687,7.754,40.429375
64688,7.816,40.43
64689,7.905,40.430625
64690,7.945,40.43125
64691,8.005,40.431875
64692,8.085,40.4325
64693,8.048,40.433125
64694,8.123,40.43375
64695,8.236,40.434375
64696,8.29,40.435
64697,8.333,40.435625
64698,8.38,40.43625
64699,8.437,40.436875
64700,8.549,40.4375
64701,8.638,40.438125
64702,8.69,40.43875
64703,8.666,40.439375
64704,8.715,40.44
64705,8.733,40.440625
64706,8.686,40.44125
64707,8.714,40.441875
64708,8.731,40.4425
64709,8.752,40.443125
64710,8.82,40.44375
64711,8.818,40.444375
64712,8.78,40.445
64713,8.711,40.445625
64714,8.717,40.44625
64715,8.7,40.446875
64716,8.66,40.4475
64717,8.588,40.448125
64718,8.563,40.44875
64719,8.552,40.449375
64720,8.538,40.45
64721,8.437,40.450625
64722,8.352,40.45125
64723,8.289,40.451875
64724,8.255,40.4525
64725,8.181,40.453125
64726,8.12,40.45375
64727,8.117,40.454375
64728,8.126,40.455
64729,8.154,40.455625
64730,8.189,40.45625
64731,8.155,40.456875
64732,8.126,40.4575
64733,8.121,40.458125
64734,8.169,40.45875
64735,8.201,40.459375
64736,8.222,40.46
64737,8.231,40.460625
64738,8.228,40.46125
64739,8.259,40.461875
64740,8.29,40.4625
64741,8.276,40.463125
64742,8.316,40.46375
64743,8.33,40.464375
64744,8.309,40.465
64745,8.333,40.465625
64746,8.374,40.46625
64747,8.415,40.466875
64748,8.422,40.4675
64749,8.443,40.468125
64750,8.436,40.46875
64751,8.389,40.469375
64752,8.375,40.47
64753,8.419,40.470625
64754,8.456,40.47125
64755,8.344,40.471875
64756,8.278,40.4725
64757,8.254,40.473125
64758,8.274,40.47375
64759,8.186,40.474375
64760,8.116,40.475
64761,8.07,40.475625
64762,8.081,40.47625
64763,8.046,40.476875
64764,8.015,40.4775
64765,8.011,40.478125
64766,7.919,40.47875
64767,7.864,40.479375
64768,7.83,40.48
64769,7.741,40.480625
64770,7.719,40.48125
64771,7.699,40.481875
64772,7.641,40.4825
64773,7.663,40.483125
64774,7.665,40.48375
64775,7.648,40.484375
64776,7.655,40.485
64777,7.657,40.485625
64778,7.656,40.48625
64779,7.652,40.486875
64780,7.599,40.4875
64781,7.598,40.488125
64782,7.642,40.48875
64783,7.587,40.489375
64784,7.594,40.49
64785,7.621,40.490625
64786,7.631,40.49125
64787,7.528,40.491875
64788,7.47,40.4925
64789,7.475,40.493125
64790,7.403,40.49375
64791,7.361,40.494375
64792,7.327,40.495
64793,7.272,40.495625
64794,7.16,40.49625
64795,7.098,40.496875
64796,7.108,40.4975
64797,7.036,40.498125
64798,6.963,40.49875
64799,6.886,40.499375
64800,6.805,40.5
64801,6.798,40.500625
64802,6.784,40.50125
64803,6.736,40.501875
64804,6.631,40.5025
64805,6.556,40.503125
64806,6.509,40.50375
64807,6.492,40.504375
64808,6.486,40.505
64809,6.469,40.505625
64810,6.432,40.50625
64811,6.307,40.506875
64812,6.236,40.5075
64813,6.213,40.508125
64814,6.226,40.50875
64815,6.175,40.509375
64816,6.11,40.51
64817,6.055,40.510625
64818,6.014,40.51125
64819,5.967,40.511875
64820,5.92,40.5125
64821,5.896,40.513125
64822,5.865,40.51375
64823,5.822,40.514375
64824,5.76,40.515
64825,5.756,40.515625
64826,5.775,40.51625
64827,5.811,40.516875
64828,5.835,40.5175
64829,5.837,40.518125
64830,5.835,40.51875
64831,5.846,40.519375
64832,5.865,40.52
64833,5.915,40.520625
64834,5.987,40.52125
64835,5.95,40.521875
64836,6.0,40.5225
64837,6.066,40.523125
64838,6.063,40.52375
64839,6.133,40.524375
64840,6.193,40.525
64841,6.227,40.525625
64842,6.261,40.52625
64843,6.275,40.526875
64844,6.295,40.5275
64845,6.366,40.528125
64846,6.409,40.52875
64847,6.44,40.529375
64848,6.461,40.53
64849,6.515,40.530625
64850,6.526,40.53125
64851,6.544,40.531875
64852,6.694,40.5325
64853,6.731,40.533125
64854,6.732,40.53375
64855,6.718,40.534375
64856,6.742,40.535
64857,6.798,40.535625
64858,6.856,40.53625
64859,6.821,40.536875
64860,6.856,40.5375
64861,6.873,40.538125
64862,6.825,40.53875
64863,6.807,40.539375
64864,6.807,40.54
64865,6.827,40.540625
64866,6.882,40.54125
64867,6.921,40.541875
64868,6.956,40.5425
64869,6.994,40.543125
64870,7.076,40.54375
64871,7.117,40.544375
64872,7.13,40.545
64873,7.205,40.545625
64874,7.265,40.54625
64875,7.312,40.546875
64876,7.343,40.5475
64877,7.386,40.548125
64878,7.409,40.54875
64879,7.423,40.549375
64880,7.532,40.55
64881,7.568,40.550625
64882,7.587,40.55125
64883,7.645,40.551875
64884,7.679,40.5525
64885,7.732,40.553125
64886,7.806,40.55375
64887,7.827,40.554375
64888,7.893,40.555
64889,7.982,40.555625
64890,8.074,40.55625
64891,8.148,40.556875
64892,8.252,40.5575
64893,8.393,40.558125
64894,8.481,40.55875
64895,8.583,40.559375
64896,8.679,40.56
64897,8.734,40.560625
64898,8.794,40.56125
64899,8.834,40.561875
64900,8.845,40.5625
64901,8.882,40.563125
64902,8.948,40.56375
64903,9.013,40.564375
64904,8.996,40.565
64905,8.995,40.565625
64906,9.012,40.56625
64907,9.049,40.566875
64908,9.06,40.5675
64909,9.059,40.568125
64910,9.052,40.56875
64911,9.066,40.569375
64912,9.041,40.57
64913,9.017,40.570625
64914,9.017,40.57125
64915,8.994,40.571875
64916,9.02,40.5725
64917,9.073,40.573125
64918,9.032,40.57375
64919,9.029,40.574375
64920,9.032,40.575
64921,9.022,40.575625
64922,9.047,40.57625
64923,9.063,40.576875
64924,9.075,40.5775
64925,9.122,40.578125
64926,9.18,40.57875
64927,9.24,40.579375
64928,9.298,40.58
64929,9.31,40.580625
64930,9.338,40.58125
64931,9.386,40.581875
64932,9.4,40.5825
64933,9.453,40.583125
64934,9.511,40.58375
64935,9.531,40.584375
64936,9.551,40.585
64937,9.553,40.585625
64938,9.536,40.58625
64939,9.573,40.586875
64940,9.613,40.5875
64941,9.631,40.588125
64942,9.576,40.58875
64943,9.596,40.589375
64944,9.624,40.59
64945,9.643,40.590625
64946,9.598,40.59125
64947,9.571,40.591875
64948,9.539,40.5925
64949,9.454,40.593125
64950,9.405,40.59375
64951,9.352,40.594375
64952,9.28,40.595
64953,9.222,40.595625
64954,9.225,40.59625
64955,9.255,40.596875
64956,9.224,40.5975
64957,9.21,40.598125
64958,9.21,40.59875
64959,9.227,40.599375
64960,9.155,40.6
64961,9.133,40.600625
64962,9.157,40.60125
64963,9.198,40.601875
64964,9.231,40.6025
64965,9.247,40.603125
64966,9.233,40.60375
64967,9.264,40.604375
64968,9.323,40.605
64969,9.394,40.605625
64970,9.387,40.60625
64971,9.466,40.606875
64972,9.536,40.6075
64973,9.512,40.608125
64974,9.578,40.60875
64975,9.658,40.609375
64976,9.741,40.61
64977,9.802,40.610625
64978,9.788,40.61125
64979,9.775,40.611875
64980,9.85,40.6125
64981,9.823,40.613125
64982,9.829,40.61375
64983,9.882,40.614375
64984,9.861,40.615
64985,9.886,40.615625
64986,9.921,40.61625
64987,9.917,40.616875
64988,9.862,40.6175
64989,9.844,40.618125
64990,9.883,40.61875
64991,9.869,40.619375
64992,9.845,40.62
64993,9.82,40.620625
64994,9.817,40.62125
64995,9.777,40.621875
64996,9.749,40.6225
64997,9.748,40.623125
64998,9.656,40.62375
64999,9.599,40.624375
65000,9.57,40.625
65001,9.56,40.625625
65002,9.531,40.62625
65003,9.494,40.626875
65004,9.453,40.6275
65005,9.456,40.628125
65006,9.465,40.62875
65007,9.463,40.629375
65008,9.385,40.63
65009,9.403,40.630625
65010,9.445,40.63125
65011,9.479,40.631875
65012,9.494,40.6325
65013,9.534,40.633125
65014,9.59,40.63375
65015,9.617,40.634375
65016,9.667,40.635
65017,9.732,40.635625
65018,9.81,40.63625
65019,9.826,40.636875
65020,9.892,40.6375
65021,10.0,40.638125
65022,10.017,40.63875
65023,10.121,40.639375
65024,10.236,40.64
65025,10.294,40.640625
65026,10.306,40.64125
65027,10.381,40.641875
65028,10.512,40.6425
65029,10.478,40.643125
65030,10.502,40.64375
65031,10.538,40.644375
65032,10.535,40.645
65033,10.526,40.645625
65034,10.517,40.64625
65035,10.511,40.646875
65036,10.529,40.6475
65037,10.581,40.648125
65038,10.634,40.64875
65039,10.631,40.649375
65040,10.525,40.65
65041,10.459,40.650625
65042,10.472,40.65125
65043,10.472,40.651875
65044,10.434,40.6525
65045,10.372,40.653125
65046,10.307,40.65375
65047,10.331,40.654375
65048,10.382,40.655
65049,10.443,40.655625
65050,10.433,40.65625
65051,10.451,40.656875
65052,10.474,40.6575
65053,10.429,40.658125
65054,10.497,40.65875
65055,10.538,40.659375
65056,10.484,40.66
65057,10.558,40.660625
65058,10.624,40.66125
65059,10.685,40.661875
65060,10.756,40.6625
65061,10.792,40.663125
65062,10.833,40.66375
65063,10.908,40.664375
65064,10.967,40.665
65065,11.009,40.665625
65066,11.037,40.66625
65067,11.075,40.666875
65068,11.147,40.6675
65069,11.225,40.668125
65070,11.29,40.66875
65071,11.321,40.669375
65072,11.329,40.67
65073,11.322,40.670625
65074,11.342,40.67125
65075,11.351,40.671875
65076,11.345,40.6725
65077,11.314,40.673125
65078,11.331,40.67375
65079,11.319,40.674375
65080,11.271,40.675
65081,11.261,40.675625
65082,11.235,40.67625
65083,11.207,40.676875
65084,11.197,40.6775
65085,11.184,40.678125
65086,11.146,40.67875
65087,11.079,40.679375
65088,11.052,40.68
65089,11.049,40.680625
65090,11.06,40.68125
65091,11.077,40.681875
65092,11.03,40.6825
65093,10.983,40.683125
65094,10.955,40.68375
65095,10.915,40.684375
65096,10.9,40.685
65097,10.901,40.685625
65098,10.891,40.68625
65099,10.883,40.686875
65100,10.874,40.6875
65101,10.86,40.688125
65102,10.887,40.68875
65103,10.843,40.689375
65104,10.764,40.69
65105,10.764,40.690625
65106,10.759,40.69125
65107,10.745,40.691875
65108,10.718,40.6925
65109,10.677,40.693125
65110,10.638,40.69375
65111,10.604,40.694375
65112,10.587,40.695
65113,10.515,40.695625
65114,10.454,40.69625
65115,10.458,40.696875
65116,10.332,40.6975
65117,10.293,40.698125
65118,10.328,40.69875
65119,10.236,40.699375
65120,10.166,40.7
65121,10.097,40.700625
65122,10.012,40.70125
65123,9.988,40.701875
65124,9.947,40.7025
65125,9.884,40.703125
65126,9.84,40.70375
65127,9.789,40.704375
65128,9.726,40.705
65129,9.641,40.705625
65130,9.553,40.70625
65131,9.514,40.706875
65132,9.529,40.7075
65133,9.444,40.708125
65134,9.372,40.70875
65135,9.314,40.709375
65136,9.276,40.71
65137,9.23,40.710625
65138,9.209,40.71125
65139,9.221,40.711875
65140,9.156,40.7125
65141,9.066,40.713125
65142,8.974,40.71375
65143,8.933,40.714375
65144,8.92,40.715
65145,8.88,40.715625
65146,8.792,40.71625
65147,8.747,40.716875
65148,8.689,40.7175
65149,8.631,40.718125
65150,8.617,40.71875
65151,8.511,40.719375
65152,8.419,40.72
65153,8.395,40.720625
65154,8.269,40.72125
65155,8.183,40.721875
65156,8.136,40.7225
65157,8.109,40.723125
65158,8.069,40.72375
65159,8.002,40.724375
65160,7.893,40.725
65161,7.858,40.725625
65162,7.8,40.72625
65163,7.722,40.726875
65164,7.675,40.7275
65165,7.629,40.728125
65166,7.576,40.72875
65167,7.501,40.729375
65168,7.478,40.73
65169,7.436,40.730625
65170,7.37,40.73125
65171,7.326,40.731875
65172,7.288,40.7325
65173,7.257,40.733125
65174,7.233,40.73375
65175,7.203,40.734375
65176,7.136,40.735
65177,7.036,40.735625
65178,7.063,40.73625
65179,7.045,40.736875
65180,6.992,40.7375
65181,6.904,40.738125
65182,6.856,40.73875
65183,6.824,40.739375
65184,6.801,40.74
65185,6.719,40.740625
65186,6.685,40.74125
65187,6.663,40.741875
65188,6.588,40.7425
65189,6.504,40.743125
65190,6.446,40.74375
65191,6.425,40.744375
65192,6.336,40.745
65193,6.283,40.745625
65194,6.237,40.74625
65195,6.128,40.746875
65196,6.078,40.7475
65197,6.03,40.748125
65198,5.958,40.74875
65199,5.866,40.749375
65200,5.82,40.75
65201,5.794,40.750625
65202,5.709,40.75125
65203,5.621,40.751875
65204,5.537,40.7525
65205,5.462,40.753125
65206,5.387,40.75375
65207,5.288,40.754375
65208,5.179,40.755
65209,5.127,40.755625
65210,5.074,40.75625
65211,5.015,40.756875
65212,4.947,40.7575
65213,4.813,40.758125
65214,4.687,40.75875
65215,4.58,40.759375
65216,4.511,40.76
65217,4.407,40.760625
65218,4.277,40.76125
65219,4.12,40.761875
65220,4.049,40.7625
65221,3.956,40.763125
65222,3.833,40.76375
65223,3.748,40.764375
65224,3.635,40.765
65225,3.509,40.765625
65226,3.383,40.76625
65227,3.287,40.766875
65228,3.173,40.7675
65229,3.038,40.768125
65230,2.99,40.76875
65231,2.916,40.769375
65232,2.83,40.77
65233,2.752,40.770625
65234,2.625,40.77125
65235,2.471,40.771875
65236,2.297,40.7725
65237,2.256,40.773125
65238,2.135,40.77375
65239,1.984,40.774375
65240,1.902,40.775
65241,1.782,40.775625
65242,1.654,40.77625
65243,1.528,40.776875
65244,1.378,40.7775
65245,1.244,40.778125
65246,1.127,40.77875
65247,1.035,40.779375
65248,0.933,40.78
65249,0.848,40.780625
65250,0.796,40.78125
65251,0.637,40.781875
65252,0.483,40.7825
65253,0.343,40.783125
65254,0.241,40.78375
65255,0.113,40.784375
65256,-0.028,40.785
65257,-0.178,40.785625
65258,-0.286,40.78625
65259,-0.386,40.786875
65260,-0.489,40.7875
65261,-0.646,40.788125
65262,-0.778,40.78875
65263,-0.893,40.789375
65264,-0.992,40.79
65265,-1.075,40.790625
65266,-1.176,40.79125
65267,-1.298,40.791875
65268,-1.448,40.7925
65269,-1.522,40.793125
65270,-1.57,40.79375
65271,-1.635,40.794375
65272,-1.76,40.795
65273,-1.863,40.795625
65274,-1.943,40.79625
65275,-2.134,40.796875
65276,-2.243,40.7975
65277,-2.309,40.798125
65278,-2.371,40.79875
65279,-2.452,40.799375
65280,-2.544,40.8
65281,-2.642,40.800625
65282,-2.72,40.80125
65283,-2.792,40.801875
65284,-2.866,40.8025
65285,-2.962,40.803125
65286,-2.998,40.80375
65287,-3.04,40.804375
65288,-3.108,40.805
65289,-3.111,40.805625
65290,-3.145,40.80625
65291,-3.196,40.806875
65292,-3.23,40.8075
65293,-3.315,40.808125
65294,-3.394,40.80875
65295,-3.442,40.809375
65296,-3.513,40.81
65297,-3.569,40.810625
65298,-3.618,40.81125
65299,-3.689,40.811875
65300,-3.766,40.8125
65301,-3.827,40.813125
65302,-3.858,40.81375
65303,-3.885,40.814375
65304,-3.918,40.815
65305,-3.973,40.815625
65306,-4.129,40.81625
65307,-4.141,40.816875
65308,-4.152,40.8175
65309,-4.267,40.818125
65310,-4.289,40.81875
65311,-4.32,40.819375
65312,-4.364,40.82
65313,-4.377,40.820625
65314,-4.389,40.82125
65315,-4.417,40.821875
65316,-4.489,40.8225
65317,-4.502,40.823125
65318,-4.489,40.82375
65319,-4.468,40.824375
65320,-4.584,40.825
65321,-4.612,40.825625
65322,-4.605,40.82625
65323,-4.619,40.826875
65324,-4.677,40.8275
65325,-4.693,40.828125
65326,-4.658,40.82875
65327,-4.715,40.829375
65328,-4.747,40.83
65329,-4.741,40.830625
65330,-4.662,40.83125
65331,-4.658,40.831875
65332,-4.689,40.8325
65333,-4.744,40.833125
65334,-4.696,40.83375
65335,-4.676,40.834375
65336,-4.68,40.835
65337,-4.711,40.835625
65338,-4.769,40.83625
65339,-4.779,40.836875
65340,-4.707,40.8375
65341,-4.704,40.838125
65342,-4.69,40.83875
65343,-4.667,40.839375
65344,-4.633,40.84
65345,-4.583,40.840625
65346,-4.563,40.84125
65347,-4.6,40.841875
65348,-4.575,40.8425
65349,-4.523,40.843125
65350,-4.45,40.84375
65351,-4.368,40.844375
65352,-4.289,40.845
65353,-4.206,40.845625
65354,-4.114,40.84625
65355,-3.987,40.846875
65356,-3.89,40.8475
65357,-3.823,40.848125
65358,-3.762,40.84875
65359,-3.649,40.849375
65360,-3.524,40.85
65361,-3.419,40.850625
65362,-3.36,40.85125
65363,-3.267,40.851875
65364,-3.146,40.8525
65365,-3.102,40.853125
65366,-3.032,40.85375
65367,-2.943,40.854375
65368,-2.838,40.855
65369,-2.789,40.855625
65370,-2.743,40.85625
65371,-2.693,40.856875
65372,-2.652,40.8575
65373,-2.614,40.858125
65374,-2.581,40.85875
65375,-2.564,40.859375
65376,-2.469,40.86
65377,-2.381,40.860625
65378,-2.317,40.86125
65379,-2.177,40.861875
65380,-2.083,40.8625
65381,-2.004,40.863125
65382,-1.892,40.86375
65383,-1.802,40.864375
65384,-1.669,40.865
65385,-1.469,40.865625
65386,-1.346,40.86625
65387,-1.184,40.866875
65388,-1.014,40.8675
65389,-0.912,40.868125
65390,-0.826,40.86875
65391,-0.711,40.869375
65392,-0.544,40.87
65393,-0.387,40.870625
65394,-0.232,40.87125
65395,-0.088,40.871875
65396,0.014,40.8725
65397,0.153,40.873125
65398,0.274,40.87375
65399,0.342,40.874375
65400,0.498,40.875
65401,0.607,40.875625
65402,0.685,40.87625
65403,0.817,40.876875
65404,0.958,40.8775
65405,1.09,40.878125
65406,1.199,40.87875
65407,1.308,40.879375
65408,1.457,40.88
65409,1.637,40.880625
65410,1.76,40.88125
65411,1.911,40.881875
65412,2.054,40.8825
65413,2.15,40.883125
65414,2.3,40.88375
65415,2.43,40.884375
65416,2.536,40.885
65417,2.679,40.885625
65418,2.852,40.88625
65419,3.006,40.886875
65420,3.07,40.8875
65421,3.262,40.888125
65422,3.461,40.88875
65423,3.648,40.889375
65424,3.897,40.89
65425,4.028,40.890625
65426,4.138,40.89125
65427,4.376,40.891875
65428,4.532,40.8925
65429,4.716,40.893125
65430,4.955,40.89375
65431,5.102,40.894375
65432,5.328,40.895
65433,5.574,40.895625
65434,5.711,40.89625
65435,5.891,40.896875
65436,6.067,40.8975
65437,6.22,40.898125
65438,6.359,40.89875
65439,6.519,40.899375
65440,6.69,40.9
65441,6.851,40.900625
65442,6.981,40.90125
65443,7.112,40.901875
65444,7.255,40.9025
65445,7.375,40.903125
65446,7.477,40.90375
65447,7.566,40.904375
65448,7.658,40.905
65449,7.734,40.905625
65450,7.801,40.90625
65451,7.859,40.906875
65452,7.936,40.9075
65453,7.982,40.908125
65454,8.0,40.90875
65455,8.024,40.909375
65456,8.055,40.91
65457,8.086,40.910625
65458,8.109,40.91125
65459,8.077,40.911875
65460,8.043,40.9125
65461,8.009,40.913125
65462,7.945,40.91375
65463,7.901,40.914375
65464,7.869,40.915
65465,7.842,40.915625
65466,7.779,40.91625
65467,7.749,40.916875
65468,7.759,40.9175
65469,7.715,40.918125
65470,7.738,40.91875
65471,7.781,40.919375
65472,7.781,40.92
65473,7.825,40.920625
65474,7.89,40.92125
65475,7.97,40.921875
65476,8.018,40.9225
65477,8.102,40.923125
65478,8.23,40.92375
65479,8.431,40.924375
65480,8.561,40.925
65481,8.676,40.925625
65482,8.789,40.92625
65483,8.976,40.926875
65484,9.135,40.9275
65485,9.281,40.928125
65486,9.451,40.92875
65487,9.64,40.929375
65488,9.853,40.93
65489,10.095,40.930625
65490,10.172,40.93125
