,ay,t
8431,6.255,5.269375
8432,6.232,5.27
8433,6.205,5.270625
8434,6.199,5.27125
8435,6.14,5.271875
8436,6.071,5.2725
8437,6.068,5.273125
8438,6.067,5.27375
8439,6.068,5.274375
8440,6.072,5.275
8441,6.086,5.275625
8442,6.12,5.27625
8443,6.149,5.276875
8444,6.105,5.2775
8445,6.039,5.278125
8446,6.018,5.27875
8447,6.076,5.279375
8448,6.066,5.28
8449,6.084,5.280625
8450,6.104,5.28125
8451,6.043,5.281875
8452,6.057,5.2825
8453,6.087,5.283125
8454,6.104,5.28375
8455,6.118,5.284375
8456,6.173,5.285
8457,6.246,5.285625
8458,6.229,5.28625
8459,6.27,5.286875
8460,6.341,5.2875
8461,6.429,5.288125
8462,6.474,5.28875
8463,6.539,5.289375
8464,6.622,5.29
8465,6.656,5.290625
8466,6.675,5.29125
8467,6.676,5.291875
8468,6.649,5.2925
8469,6.643,5.293125
8470,6.658,5.29375
8471,6.689,5.294375
8472,6.682,5.295
8473,6.71,5.295625
8474,6.774,5.29625
8475,6.89,5.296875
8476,6.905,5.2975
8477,6.911,5.298125
8478,6.929,5.29875
8479,7.007,5.299375
8480,7.032,5.3
8481,7.06,5.300625
8482,7.186,5.30125
8483,7.204,5.301875
8484,7.217,5.3025
8485,7.25,5.303125
8486,7.267,5.30375
8487,7.308,5.304375
8488,7.348,5.305
8489,7.338,5.305625
8490,7.377,5.30625
8491,7.415,5.306875
8492,7.432,5.3075
8493,7.5,5.308125
8494,7.564,5.30875
8495,7.614,5.309375
8496,7.618,5.31
8497,7.605,5.310625
8498,7.606,5.31125
8499,7.637,5.311875
8500,7.737,5.3125
8501,7.737,5.313125
8502,7.686,5.31375
8503,7.778,5.314375
8504,7.772,5.315
8505,7.757,5.315625
8506,7.784,5.31625
8507,7.84,5.316875
8508,7.918,5.3175
8509,8.002,5.318125
8510,8.005,5.31875
8511,8.056,5.319375
8512,8.117,5.32
8513,8.165,5.320625
8514,8.231,5.32125
8515,8.241,5.321875
8516,8.201,5.3225
8517,8.235,5.323125
8518,8.227,5.32375
8519,8.201,5.324375
8520,8.181,5.325
8521,8.194,5.325625
8522,8.178,5.32625
8523,8.125,5.326875
8524,8.039,5.3275
8525,8.043,5.328125
8526,8.064,5.32875
8527,8.009,5.329375
8528,7.972,5.33
8529,7.926,5.330625
8530,7.867,5.33125
8531,7.85,5.331875
8532,7.846,5.3325
8533,7.85,5.333125
8534,7.857,5.33375
8535,7.802,5.334375
8536,7.745,5.335
8537,7.704,5.335625
8538,7.694,5.33625
8539,7.698,5.336875
8540,7.709,5.3375
8541,7.705,5.338125
8542,7.748,5.33875
8543,7.814,5.339375
8544,7.9,5.34
8545,7.934,5.340625
8546,7.982,5.34125
8547,8.053,5.341875
8548,8.186,5.3425
8549,8.238,5.343125
8550,8.289,5.34375
8551,8.38,5.344375
8552,8.437,5.345
8553,8.493,5.345625
8554,8.542,5.34625
8555,8.535,5.346875
8556,8.498,5.3475
8557,8.478,5.348125
8558,8.516,5.34875
8559,8.417,5.349375
8560,8.314,5.35
8561,8.224,5.350625
8562,8.2,5.35125
8563,8.193,5.351875
8564,8.15,5.3525
8565,8.011,5.353125
8566,7.938,5.35375
8567,7.869,5.354375
8568,7.789,5.355
8569,7.66,5.355625
8570,7.584,5.35625
8571,7.52,5.356875
8572,7.425,5.3575
8573,7.321,5.358125
8574,7.215,5.35875
8575,7.108,5.359375
8576,6.986,5.36
8577,6.93,5.360625
8578,6.892,5.36125
8579,6.8,5.361875
8580,6.794,5.3625
8581,6.776,5.363125
8582,6.722,5.36375
8583,6.705,5.364375
8584,6.707,5.365
8585,6.716,5.365625
8586,6.706,5.36625
8587,6.72,5.366875
8588,6.757,5.3675
8589,6.819,5.368125
8590,6.924,5.36875
8591,6.981,5.369375
8592,7.001,5.37
8593,7.005,5.370625
8594,7.037,5.37125
8595,7.078,5.371875
8596,7.119,5.3725
8597,7.153,5.373125
8598,7.153,5.37375
8599,7.134,5.374375
8600,7.162,5.375
8601,7.186,5.375625
8602,7.193,5.37625
8603,7.17,5.376875
8604,7.168,5.3775
8605,7.137,5.378125
8606,7.082,5.37875
8607,7.041,5.379375
8608,6.99,5.38
8609,6.908,5.380625
8610,6.769,5.38125
8611,6.7,5.381875
8612,6.66,5.3825
8613,6.628,5.383125
8614,6.495,5.38375
8615,6.429,5.384375
8616,6.356,5.385
8617,6.196,5.385625
8618,6.132,5.38625
8619,6.095,5.386875
8620,6.07,5.3875
8621,5.985,5.388125
8622,5.895,5.38875
8623,5.801,5.389375
8624,5.699,5.39
8625,5.634,5.390625
8626,5.583,5.39125
8627,5.535,5.391875
8628,5.426,5.3925
8629,5.396,5.393125
8630,5.39,5.39375
8631,5.318,5.394375
8632,5.272,5.395
8633,5.181,5.395625
8634,5.023,5.39625
8635,5.02,5.396875
8636,4.977,5.3975
8637,4.889,5.398125
8638,4.722,5.39875
8639,4.682,5.399375
8640,4.634,5.4
8641,4.522,5.400625
8642,4.46,5.40125
8643,4.359,5.401875
8644,4.241,5.4025
8645,4.176,5.403125
8646,4.106,5.40375
8647,4.03,5.404375
8648,3.945,5.405
8649,3.889,5.405625
8650,3.857,5.40625
8651,3.826,5.406875
8652,3.693,5.4075
8653,3.673,5.408125
8654,3.669,5.40875
8655,3.614,5.409375
8656,3.614,5.41
8657,3.596,5.410625
8658,3.568,5.41125
8659,3.612,5.411875
8660,3.618,5.4125
8661,3.609,5.413125
8662,3.606,5.41375
8663,3.627,5.414375
8664,3.681,5.415
8665,3.755,5.415625
8666,3.714,5.41625
8667,3.762,5.416875
8668,3.834,5.4175
8669,3.865,5.418125
8670,3.943,5.41875
8671,4.001,5.419375
8672,4.027,5.42
8673,4.027,5.420625
8674,4.103,5.42125
8675,4.193,5.421875
8676,4.207,5.4225
8677,4.206,5.423125
8678,4.216,5.42375
8679,4.243,5.424375
8680,4.267,5.425
8681,4.265,5.425625
8682,4.234,5.42625
8683,4.148,5.426875
8684,4.094,5.4275
8685,4.053,5.428125
8686,4.022,5.42875
8687,3.937,5.429375
8688,3.888,5.43
8689,3.863,5.430625
8690,3.833,5.43125
8691,3.741,5.431875
8692,3.67,5.4325
8693,3.663,5.433125
8694,3.613,5.43375
8695,3.586,5.434375
8696,3.567,5.435
8697,3.506,5.435625
8698,3.504,5.43625
8699,3.512,5.436875
8700,3.506,5.4375
8701,3.483,5.438125
8702,3.473,5.43875
8703,3.477,5.439375
8704,3.484,5.44
8705,3.521,5.440625
8706,3.546,5.44125
8707,3.526,5.441875
8708,3.59,5.4425
8709,3.623,5.443125
8710,3.627,5.44375
8711,3.699,5.444375
8712,3.747,5.445
8713,3.784,5.445625
8714,3.822,5.44625
8715,3.808,5.446875
8716,3.81,5.4475
8717,3.833,5.448125
8718,3.799,5.44875
8719,3.776,5.449375
8720,3.741,5.45
8721,3.652,5.450625
8722,3.52,5.45125
8723,3.411,5.451875
8724,3.338,5.4525
8725,3.246,5.453125
8726,3.1,5.45375
8727,2.957,5.454375
8728,2.926,5.455
8729,2.794,5.455625
8730,2.704,5.45625
8731,2.701,5.456875
8732,2.718,5.4575
8733,2.706,5.458125
8734,2.677,5.45875
8735,2.653,5.459375
8736,2.765,5.46
8737,2.855,5.460625
8738,2.859,5.46125
8739,2.912,5.461875
8740,2.918,5.4625
8741,2.903,5.463125
8742,2.964,5.46375
8743,3.02,5.464375
8744,3.057,5.465
8745,3.064,5.465625
8746,3.14,5.46625
8747,3.178,5.466875
8748,3.194,5.4675
8749,3.262,5.468125
8750,3.325,5.46875
8751,3.351,5.469375
8752,3.307,5.47
8753,3.26,5.470625
8754,3.232,5.47125
8755,3.216,5.471875
8756,3.162,5.4725
8757,3.163,5.473125
8758,3.169,5.47375
8759,3.135,5.474375
8760,3.092,5.475
8761,3.074,5.475625
8762,3.086,5.47625
8763,3.117,5.476875
8764,3.113,5.4775
8765,3.118,5.478125
8766,3.189,5.47875
8767,3.231,5.479375
8768,3.304,5.48
8769,3.416,5.480625
8770,3.525,5.48125
8771,3.587,5.481875
8772,3.637,5.4825
8773,3.726,5.483125
8774,3.797,5.48375
8775,3.873,5.484375
8776,3.956,5.485
8777,3.98,5.485625
8778,4.082,5.48625
8779,4.21,5.486875
8780,4.258,5.4875
8781,4.308,5.488125
8782,4.387,5.48875
8783,4.506,5.489375
8784,4.564,5.49
8785,4.644,5.490625
8786,4.72,5.49125
8787,4.713,5.491875
8788,4.714,5.4925
8789,4.697,5.493125
8790,4.646,5.49375
8791,4.559,5.494375
8792,4.501,5.495
8793,4.453,5.495625
8794,4.33,5.49625
8795,4.233,5.496875
8796,4.129,5.4975
8797,3.996,5.498125
8798,3.844,5.49875
8799,3.693,5.499375
8800,3.547,5.5
8801,3.432,5.500625
8802,3.294,5.50125
8803,3.155,5.501875
8804,3.032,5.5025
8805,2.894,5.503125
8806,2.766,5.50375
8807,2.651,5.504375
8808,2.538,5.505
8809,2.424,5.505625
8810,2.302,5.50625
8811,2.166,5.506875
8812,2.099,5.5075
8813,2.028,5.508125
8814,1.946,5.50875
8815,1.909,5.509375
8816,1.851,5.51
8817,1.767,5.510625
8818,1.637,5.51125
8819,1.668,5.511875
8820,1.703,5.5125
8821,1.707,5.513125
8822,1.66,5.51375
8823,1.662,5.514375
8824,1.674,5.515
8825,1.623,5.515625
8826,1.664,5.51625
8827,1.696,5.516875
8828,1.686,5.5175
8829,1.744,5.518125
8830,1.765,5.51875
8831,1.775,5.519375
8832,1.836,5.52
8833,1.878,5.520625
8834,1.913,5.52125
8835,1.944,5.521875
8836,1.998,5.5225
8837,2.04,5.523125
8838,2.072,5.52375
8839,2.089,5.524375
8840,2.127,5.525
8841,2.158,5.525625
8842,2.169,5.52625
8843,2.251,5.526875
8844,2.298,5.5275
8845,2.317,5.528125
8846,2.344,5.52875
8847,2.371,5.529375
8848,2.42,5.53
8849,2.512,5.530625
8850,2.468,5.53125
8851,2.467,5.531875
8852,2.515,5.5325
8853,2.566,5.533125
8854,2.574,5.53375
8855,2.575,5.534375
8856,2.602,5.535
8857,2.587,5.535625
8858,2.532,5.53625
8859,2.45,5.536875
8860,2.426,5.5375
8861,2.383,5.538125
8862,2.33,5.53875
8863,2.272,5.539375
8864,2.212,5.54
8865,2.16,5.540625
8866,2.116,5.54125
8867,2.02,5.541875
8868,1.996,5.5425
8869,1.978,5.543125
8870,1.862,5.54375
8871,1.872,5.544375
8872,1.874,5.545
8873,1.833,5.545625
8874,1.813,5.54625
8875,1.822,5.546875
8876,1.838,5.5475
8877,1.814,5.548125
8878,1.807,5.54875
8879,1.82,5.549375
8880,1.858,5.55
8881,1.817,5.550625
8882,1.859,5.55125
8883,1.943,5.551875
8884,1.96,5.5525
8885,1.974,5.553125
8886,2.003,5.55375
8887,2.057,5.554375
8888,2.112,5.555
8889,2.143,5.555625
8890,2.165,5.55625
8891,2.226,5.556875
8892,2.339,5.5575
8893,2.426,5.558125
8894,2.437,5.55875
8895,2.405,5.559375
8896,2.415,5.56
8897,2.459,5.560625
8898,2.48,5.56125
8899,2.517,5.561875
8900,2.557,5.5625
8901,2.588,5.563125
8902,2.566,5.56375
8903,2.533,5.564375
8904,2.503,5.565
8905,2.533,5.565625
8906,2.555,5.56625
8907,2.557,5.566875
8908,2.523,5.5675
8909,2.455,5.568125
8910,2.392,5.56875
8911,2.34,5.569375
8912,2.32,5.57
8913,2.256,5.570625
8914,2.193,5.57125
8915,2.193,5.571875
8916,2.103,5.5725
8917,2.02,5.573125
8918,1.969,5.57375
8919,1.989,5.574375
8920,1.936,5.575
8921,1.871,5.575625
8922,1.909,5.57625
8923,1.851,5.576875
8924,1.818,5.5775
8925,1.847,5.578125
8926,1.765,5.57875
8927,1.694,5.579375
8928,1.649,5.58
8929,1.679,5.580625
8930,1.634,5.58125
8931,1.587,5.581875
8932,1.566,5.5825
8933,1.559,5.583125
8934,1.54,5.58375
8935,1.519,5.584375
8936,1.522,5.585
8937,1.447,5.585625
8938,1.391,5.58625
8939,1.412,5.586875
8940,1.38,5.5875
8941,1.395,5.588125
8942,1.432,5.58875
8943,1.367,5.589375
8944,1.408,5.59
8945,1.448,5.590625
8946,1.41,5.59125
8947,1.439,5.591875
8948,1.461,5.5925
8949,1.467,5.593125
8950,1.44,5.59375
8951,1.456,5.594375
8952,1.473,5.595
8953,1.453,5.595625
8954,1.423,5.59625
8955,1.401,5.596875
8956,1.395,5.5975
8957,1.466,5.598125
8958,1.517,5.59875
8959,1.557,5.599375
8960,1.594,5.6
8961,1.573,5.600625
8962,1.586,5.60125
8963,1.651,5.601875
8964,1.709,5.6025
8965,1.738,5.603125
8966,1.755,5.60375
8967,1.786,5.604375
8968,1.894,5.605
8969,1.972,5.605625
8970,1.993,5.60625
8971,2.041,5.606875
8972,2.065,5.6075
8973,2.081,5.608125
8974,2.115,5.60875
8975,2.163,5.609375
8976,2.182,5.61
8977,2.155,5.610625
8978,2.145,5.61125
8979,2.118,5.611875
8980,2.073,5.6125
8981,1.995,5.613125
8982,1.972,5.61375
8983,1.938,5.614375
8984,1.86,5.615
8985,1.795,5.615625
8986,1.717,5.61625
8987,1.635,5.616875
8988,1.587,5.6175
8989,1.516,5.618125
8990,1.437,5.61875
8991,1.355,5.619375
8992,1.337,5.62
8993,1.309,5.620625
8994,1.275,5.62125
8995,1.281,5.621875
8996,1.236,5.6225
8997,1.179,5.623125
8998,1.138,5.62375
8999,1.172,5.624375
9000,1.177,5.625
9001,1.149,5.625625
9002,1.145,5.62625
9003,1.152,5.626875
9004,1.135,5.6275
9005,1.053,5.628125
9006,1.065,5.62875
9007,1.077,5.629375
9008,1.071,5.63
9009,0.979,5.630625
9010,0.973,5.63125
9011,1.003,5.631875
9012,1.014,5.6325
9013,0.995,5.633125
9014,0.979,5.63375
9015,0.972,5.634375
9016,0.961,5.635
9017,0.962,5.635625
9018,0.97,5.63625
9019,0.98,5.636875
9020,0.968,5.6375
9021,0.942,5.638125
9022,0.905,5.63875
9023,0.891,5.639375
9024,0.884,5.64
9025,0.88,5.640625
9026,0.877,5.64125
9027,0.838,5.641875
9028,0.77,5.6425
9029,0.672,5.643125
9030,0.704,5.64375
9031,0.704,5.644375
9032,0.667,5.645
9033,0.565,5.645625
9034,0.531,5.64625
9035,0.536,5.646875
9036,0.573,5.6475
9037,0.441,5.648125
9038,0.369,5.64875
9039,0.348,5.649375
9040,0.304,5.65
9041,0.257,5.650625
9042,0.21,5.65125
9043,0.166,5.651875
9044,0.144,5.6525
9045,0.12,5.653125
9046,0.086,5.65375
9047,0.0,5.654375
9048,-0.009,5.655
9049,-0.023,5.655625
9050,-0.115,5.65625
9051,-0.134,5.656875
9052,-0.152,5.6575
9053,-0.181,5.658125
9054,-0.225,5.65875
9055,-0.27,5.659375
9056,-0.289,5.66
9057,-0.245,5.660625
9058,-0.251,5.66125
9059,-0.265,5.661875
9060,-0.276,5.6625
9061,-0.249,5.663125
9062,-0.246,5.66375
9063,-0.27,5.664375
9064,-0.335,5.665
9065,-0.302,5.665625
9066,-0.262,5.66625
9067,-0.24,5.666875
9068,-0.271,5.6675
9069,-0.27,5.668125
9070,-0.261,5.66875
9071,-0.295,5.669375
9072,-0.202,5.67
9073,-0.136,5.670625
9074,-0.153,5.67125
9075,-0.085,5.671875
9076,-0.053,5.6725
9077,-0.039,5.673125
9078,0.009,5.67375
9079,0.113,5.674375
9080,0.219,5.675
9081,0.304,5.675625
9082,0.323,5.67625
9083,0.361,5.676875
9084,0.418,5.6775
9085,0.482,5.678125
9086,0.493,5.67875
9087,0.499,5.679375
9088,0.53,5.68
9089,0.603,5.680625
9090,0.642,5.68125
9091,0.647,5.681875
9092,0.616,5.6825
9093,0.586,5.683125
9094,0.553,5.68375
9095,0.515,5.684375
9096,0.484,5.685
9097,0.45,5.685625
9098,0.409,5.68625
9099,0.341,5.686875
9100,0.292,5.6875
9101,0.237,5.688125
9102,0.149,5.68875
9103,0.048,5.689375
9104,-0.01,5.69
9105,-0.024,5.690625
9106,-0.082,5.69125
9107,-0.146,5.691875
9108,-0.193,5.6925
9109,-0.179,5.693125
9110,-0.218,5.69375
9111,-0.254,5.694375
9112,-0.273,5.695
9113,-0.277,5.695625
9114,-0.28,5.69625
9115,-0.291,5.696875
9116,-0.325,5.6975
9117,-0.376,5.698125
9118,-0.369,5.69875
9119,-0.282,5.699375
9120,-0.255,5.7
9121,-0.261,5.700625
9122,-0.271,5.70125
9123,-0.217,5.701875
9124,-0.203,5.7025
9125,-0.183,5.703125
9126,-0.139,5.70375
9127,-0.078,5.704375
9128,-0.069,5.705
9129,-0.098,5.705625
9130,-0.139,5.70625
9131,-0.154,5.706875
9132,-0.178,5.7075
9133,-0.233,5.708125
9134,-0.143,5.70875
9135,-0.085,5.709375
9136,-0.079,5.71
9137,-0.188,5.710625
9138,-0.167,5.71125
9139,-0.127,5.711875
9140,-0.134,5.7125
9141,-0.118,5.713125
9142,-0.132,5.71375
9143,-0.169,5.714375
9144,-0.179,5.715
9145,-0.106,5.715625
9146,-0.048,5.71625
9147,-0.096,5.716875
9148,-0.097,5.7175
9149,-0.08,5.718125
9150,-0.055,5.71875
9151,-0.075,5.719375
9152,-0.11,5.72
9153,-0.144,5.720625
9154,-0.161,5.72125
9155,-0.169,5.721875
9156,-0.206,5.7225
9157,-0.275,5.723125
9158,-0.313,5.72375
9159,-0.359,5.724375
9160,-0.408,5.725
9161,-0.449,5.725625
9162,-0.498,5.72625
9163,-0.516,5.726875
9164,-0.493,5.7275
9165,-0.5,5.728125
9166,-0.483,5.72875
9167,-0.458,5.729375
9168,-0.451,5.73
9169,-0.433,5.730625
9170,-0.399,5.73125
9171,-0.344,5.731875
9172,-0.3,5.7325
9173,-0.256,5.733125
9174,-0.22,5.73375
9175,-0.22,5.734375
9176,-0.193,5.735
9177,-0.143,5.735625
9178,-0.068,5.73625
9179,-0.067,5.736875
9180,-0.006,5.7375
9181,0.074,5.738125
9182,0.03,5.73875
9183,0.063,5.739375
9184,0.083,5.74
9185,0.036,5.740625
9186,0.027,5.74125
9187,0.005,5.741875
9188,-0.018,5.7425
9189,0.023,5.743125
9190,0.049,5.74375
9191,0.063,5.744375
9192,0.067,5.745
9193,0.161,5.745625
9194,0.221,5.74625
9195,0.242,5.746875
9196,0.262,5.7475
9197,0.34,5.748125
9198,0.428,5.74875
9199,0.483,5.749375
9200,0.577,5.75
9201,0.647,5.750625
9202,0.686,5.75125
9203,0.707,5.751875
9204,0.716,5.7525
9205,0.746,5.753125
9206,0.848,5.75375
9207,0.85,5.754375
9208,0.821,5.755
9209,0.775,5.755625
9210,0.765,5.75625
9211,0.786,5.756875
9212,0.797,5.7575
9213,0.729,5.758125
9214,0.698,5.75875
9215,0.66,5.759375
9216,0.602,5.76
9217,0.54,5.760625
9218,0.479,5.76125
9219,0.432,5.761875
9220,0.435,5.7625
9221,0.378,5.763125
9222,0.313,5.76375
9223,0.259,5.764375
9224,0.306,5.765
9225,0.313,5.765625
9226,0.305,5.76625
9227,0.345,5.766875
9228,0.392,5.7675
9229,0.434,5.768125
9230,0.468,5.76875
9231,0.42,5.769375
9232,0.457,5.77
9233,0.548,5.770625
9234,0.562,5.77125
9235,0.616,5.771875
9236,0.649,5.7725
9237,0.615,5.773125
9238,0.648,5.77375
9239,0.678,5.774375
9240,0.701,5.775
9241,0.715,5.775625
9242,0.699,5.77625
9243,0.691,5.776875
9244,0.725,5.7775
9245,0.684,5.778125
9246,0.647,5.77875
9247,0.614,5.779375
9248,0.529,5.78
9249,0.474,5.780625
9250,0.397,5.78125
9251,0.23,5.781875
9252,0.193,5.7825
9253,0.144,5.783125
9254,0.067,5.78375
9255,0.002,5.784375
9256,-0.033,5.785
9257,-0.08,5.785625
9258,-0.203,5.78625
9259,-0.299,5.786875
9260,-0.383,5.7875
9261,-0.455,5.788125
9262,-0.455,5.78875
9263,-0.477,5.789375
9264,-0.517,5.79
9265,-0.578,5.790625
9266,-0.597,5.79125
9267,-0.638,5.791875
9268,-0.718,5.7925
9269,-0.729,5.793125
9270,-0.677,5.79375
9271,-0.607,5.794375
9272,-0.624,5.795
9273,-0.586,5.795625
9274,-0.554,5.79625
9275,-0.551,5.796875
9276,-0.551,5.7975
9277,-0.574,5.798125
9278,-0.613,5.79875
9279,-0.64,5.799375
9280,-0.665,5.8
9281,-0.7,5.800625
9282,-0.754,5.80125
9283,-0.848,5.801875
9284,-0.932,5.8025
9285,-1.016,5.803125
9286,-1.152,5.80375
9287,-1.291,5.804375
9288,-1.414,5.805
9289,-1.502,5.805625
9290,-1.61,5.80625
9291,-1.745,5.806875
9292,-1.893,5.8075
9293,-1.948,5.808125
9294,-2.014,5.80875
9295,-2.095,5.809375
9296,-2.197,5.81
9297,-2.324,5.810625
9298,-2.418,5.81125
9299,-2.482,5.811875
9300,-2.608,5.8125
9301,-2.685,5.813125
9302,-2.722,5.81375
9303,-2.712,5.814375
9304,-2.77,5.815
9305,-2.825,5.815625
9306,-2.861,5.81625
9307,-2.816,5.816875
9308,-2.772,5.8175
9309,-2.719,5.818125
9310,-2.637,5.81875
9311,-2.581,5.819375
9312,-2.516,5.82
9313,-2.433,5.820625
9314,-2.297,5.82125
9315,-2.16,5.821875
9316,-2.016,5.8225
9317,-1.842,5.823125
9318,-1.71,5.82375
9319,-1.59,5.824375
9320,-1.474,5.825
9321,-1.372,5.825625
9322,-1.258,5.82625
9323,-1.146,5.826875
9324,-1.082,5.8275
9325,-0.998,5.828125
9326,-0.91,5.82875
9327,-0.821,5.829375
9328,-0.839,5.83
9329,-0.826,5.830625
9330,-0.793,5.83125
9331,-0.783,5.831875
9332,-0.804,5.8325
9333,-0.84,5.833125
9334,-0.888,5.83375
9335,-1.036,5.834375
9336,-1.176,5.835
9337,-1.3,5.835625
9338,-1.389,5.83625
9339,-1.539,5.836875
9340,-1.684,5.8375
9341,-1.77,5.838125
9342,-1.883,5.83875
9343,-1.95,5.839375
9344,-1.972,5.84
9345,-2.013,5.840625
9346,-2.042,5.84125
9347,-2.067,5.841875
9348,-2.094,5.8425
9349,-2.103,5.843125
9350,-2.071,5.84375
9351,-2.0,5.844375
9352,-1.987,5.845
9353,-1.985,5.845625
9354,-1.987,5.84625
9355,-1.987,5.846875
9356,-1.984,5.8475
9357,-2.021,5.848125
9358,-2.105,5.84875
9359,-2.17,5.849375
9360,-2.255,5.85
9361,-2.342,5.850625
9362,-2.403,5.85125
9363,-2.473,5.851875
9364,-2.552,5.8525
9365,-2.641,5.853125
9366,-2.767,5.85375
9367,-2.904,5.854375
9368,-3.043,5.855
9369,-3.169,5.855625
9370,-3.339,5.85625
9371,-3.488,5.856875
9372,-3.591,5.8575
9373,-3.7,5.858125
9374,-3.807,5.85875
9375,-3.906,5.859375
9376,-3.977,5.86
9377,-4.015,5.860625
9378,-4.062,5.86125
9379,-4.144,5.861875
9380,-4.186,5.8625
9381,-4.219,5.863125
9382,-4.232,5.86375
9383,-4.16,5.864375
9384,-4.142,5.865
9385,-4.147,5.865625
9386,-4.16,5.86625
9387,-4.101,5.866875
9388,-4.029,5.8675
9389,-3.954,5.868125
9390,-3.906,5.86875
9391,-3.846,5.869375
9392,-3.763,5.87
9393,-3.637,5.870625
9394,-3.6,5.87125
9395,-3.551,5.871875
9396,-3.488,5.8725
9397,-3.505,5.873125
9398,-3.454,5.87375
9399,-3.379,5.874375
9400,-3.325,5.875
9401,-3.294,5.875625
9402,-3.274,5.87625
9403,-3.259,5.876875
9404,-3.228,5.8775
9405,-3.182,5.878125
9406,-3.149,5.87875
9407,-3.18,5.879375
9408,-3.144,5.88
9409,-3.11,5.880625
9410,-3.09,5.88125
9411,-3.005,5.881875
9412,-2.943,5.8825
9413,-2.914,5.883125
9414,-2.948,5.88375
9415,-2.885,5.884375
9416,-2.806,5.885
9417,-2.738,5.885625
9418,-2.667,5.88625
9419,-2.577,5.886875
9420,-2.483,5.8875
9421,-2.421,5.888125
9422,-2.238,5.88875
9423,-2.033,5.889375
9424,-1.842,5.89
9425,-1.725,5.890625
9426,-1.574,5.89125
9427,-1.403,5.891875
9428,-1.264,5.8925
9429,-1.166,5.893125
9430,-1.096,5.89375
9431,-1.055,5.894375
9432,-1.021,5.895
9433,-1.022,5.895625
9434,-1.059,5.89625
9435,-1.13,5.896875
9436,-1.274,5.8975
9437,-1.449,5.898125
9438,-1.633,5.89875
9439,-1.817,5.899375
9440,-2.042,5.9
9441,-2.304,5.900625
9442,-2.563,5.90125
9443,-2.805,5.901875
9444,-3.041,5.9025
9445,-3.279,5.903125
9446,-3.484,5.90375
9447,-3.712,5.904375
9448,-3.966,5.905
9449,-4.212,5.905625
9450,-4.364,5.90625
9451,-4.471,5.906875
9452,-4.574,5.9075
9453,-4.699,5.908125
9454,-4.801,5.90875
9455,-4.871,5.909375
9456,-4.98,5.91
9457,-5.047,5.910625
9458,-5.1,5.91125
9459,-5.178,5.911875
9460,-5.193,5.9125
9461,-5.156,5.913125
9462,-5.062,5.91375
9463,-4.919,5.914375
9464,-4.804,5.915
9465,-4.702,5.915625
9466,-4.59,5.91625
9467,-4.427,5.916875
9468,-4.251,5.9175
9469,-4.07,5.918125
9470,-3.907,5.91875
9471,-3.737,5.919375
9472,-3.571,5.92
9473,-3.434,5.920625
9474,-3.253,5.92125
9475,-3.091,5.921875
9476,-2.982,5.9225
9477,-2.926,5.923125
9478,-2.927,5.92375
9479,-2.964,5.924375
9480,-2.964,5.925
9481,-3.074,5.925625
9482,-3.196,5.92625
9483,-3.271,5.926875
9484,-3.516,5.9275
9485,-3.773,5.928125
9486,-4.037,5.92875
9487,-4.333,5.929375
9488,-4.553,5.93
9489,-4.731,5.930625
9490,-4.881,5.93125
9491,-5.012,5.931875
9492,-5.112,5.9325
9493,-5.177,5.933125
9494,-5.18,5.93375
9495,-5.276,5.934375
9496,-5.385,5.935
9497,-5.43,5.935625
9498,-5.474,5.93625
9499,-5.487,5.936875
9500,-5.469,5.9375
9501,-5.479,5.938125
9502,-5.494,5.93875
9503,-5.477,5.939375
9504,-5.365,5.94
9505,-5.247,5.940625
9506,-5.153,5.94125
9507,-5.083,5.941875
9508,-4.817,5.9425
9509,-4.715,5.943125
9510,-4.671,5.94375
9511,-4.518,5.944375
9512,-4.368,5.945
9513,-4.281,5.945625
9514,-4.28,5.94625
9515,-4.236,5.946875
9516,-4.185,5.9475
9517,-4.13,5.948125
9518,-4.072,5.94875
9519,-4.033,5.949375
9520,-3.959,5.95
9521,-3.823,5.950625
9522,-3.784,5.95125
9523,-3.652,5.951875
9524,-3.462,5.9525
9525,-3.326,5.953125
9526,-3.216,5.95375
9527,-3.08,5.954375
9528,-2.886,5.955
9529,-2.734,5.955625
9530,-2.63,5.95625
9531,-2.549,5.956875
9532,-2.399,5.9575
9533,-2.333,5.958125
9534,-2.293,5.95875
9535,-2.249,5.959375
9536,-2.277,5.96
9537,-2.367,5.960625
9538,-2.502,5.96125
9539,-2.608,5.961875
9540,-2.782,5.9625
9541,-3.001,5.963125
9542,-3.264,5.96375
9543,-3.517,5.964375
9544,-3.711,5.965
9545,-3.85,5.965625
9546,-4.006,5.96625
9547,-4.163,5.966875
9548,-4.341,5.9675
9549,-4.576,5.968125
9550,-4.835,5.96875
9551,-5.112,5.969375
9552,-5.408,5.97
9553,-5.752,5.970625
9554,-6.147,5.97125
9555,-6.527,5.971875
9556,-6.779,5.9725
9557,-6.908,5.973125
9558,-6.906,5.97375
9559,-6.758,5.974375
9560,-6.363,5.975
9561,-5.808,5.975625
9562,-5.137,5.97625
9563,-4.394,5.976875
9564,-3.549,5.9775
9565,-2.679,5.978125
9566,-1.807,5.97875
9567,-0.986,5.979375
9568,-0.336,5.98
9569,0.151,5.980625
9570,0.437,5.98125
9571,0.49,5.981875
9572,0.341,5.9825
