,ay,t
13246,-0.11,8.27875
13247,-0.031,8.279375
13248,0.063,8.28
13249,0.192,8.280625
13250,0.233,8.28125
13251,0.274,8.281875
13252,0.322,8.2825
13253,0.332,8.283125
13254,0.381,8.28375
13255,0.439,8.284375
13256,0.47,8.285
13257,0.554,8.285625
13258,0.616,8.28625
13259,0.642,8.286875
13260,0.656,8.2875
13261,0.729,8.288125
13262,0.813,8.28875
13263,0.83,8.289375
13264,0.947,8.29
13265,1.029,8.290625
13266,1.041,8.29125
13267,1.13,8.291875
13268,1.191,8.2925
13269,1.245,8.293125
13270,1.333,8.29375
13271,1.428,8.294375
13272,1.519,8.295
13273,1.604,8.295625
13274,1.764,8.29625
13275,1.872,8.296875
13276,1.953,8.2975
13277,2.075,8.298125
13278,2.267,8.29875
13279,2.454,8.299375
13280,2.6,8.3
13281,2.72,8.300625
13282,2.87,8.30125
13283,3.04,8.301875
13284,3.186,8.3025
13285,3.312,8.303125
13286,3.44,8.30375
13287,3.583,8.304375
13288,3.687,8.305
13289,3.775,8.305625
13290,3.852,8.30625
13291,3.94,8.306875
13292,4.002,8.3075
13293,4.045,8.308125
13294,4.073,8.30875
13295,4.149,8.309375
13296,4.202,8.31
13297,4.22,8.310625
13298,4.186,8.31125
13299,4.206,8.311875
13300,4.247,8.3125
13301,4.277,8.313125
13302,4.353,8.31375
13303,4.362,8.314375
13304,4.296,8.315
13305,4.302,8.315625
13306,4.244,8.31625
13307,4.183,8.316875
13308,4.214,8.3175
13309,4.207,8.318125
13310,4.167,8.31875
13311,4.096,8.319375
13312,4.017,8.32
13313,3.932,8.320625
13314,3.849,8.32125
13315,3.78,8.321875
13316,3.715,8.3225
13317,3.656,8.323125
13318,3.604,8.32375
13319,3.502,8.324375
13320,3.466,8.325
13321,3.476,8.325625
13322,3.5,8.32625
13323,3.497,8.326875
13324,3.508,8.3275
13325,3.552,8.328125
13326,3.63,8.32875
13327,3.701,8.329375
13328,3.761,8.33
13329,3.802,8.330625
13330,3.864,8.33125
13331,3.922,8.331875
13332,3.963,8.3325
13333,4.014,8.333125
13334,4.025,8.33375
13335,4.018,8.334375
13336,4.086,8.335
13337,4.096,8.335625
13338,4.075,8.33625
13339,4.03,8.336875
13340,3.91,8.3375
13341,3.802,8.338125
13342,3.705,8.33875
13343,3.569,8.339375
13344,3.488,8.34
13345,3.397,8.340625
13346,3.23,8.34125
13347,3.118,8.341875
13348,3.009,8.3425
13349,2.902,8.343125
13350,2.847,8.34375
13351,2.742,8.344375
13352,2.621,8.345
13353,2.522,8.345625
13354,2.468,8.34625
13355,2.423,8.346875
13356,2.385,8.3475
13357,2.392,8.348125
13358,2.363,8.34875
13359,2.326,8.349375
13360,2.323,8.35
13361,2.317,8.350625
13362,2.339,8.35125
13363,2.399,8.351875
13364,2.399,8.3525
13365,2.439,8.353125
13366,2.499,8.35375
13367,2.54,8.354375
13368,2.597,8.355
13369,2.629,8.355625
13370,2.619,8.35625
13371,2.582,8.356875
13372,2.561,8.3575
13373,2.541,8.358125
13374,2.484,8.35875
13375,2.487,8.359375
13376,2.462,8.36
13377,2.364,8.360625
13378,2.262,8.36125
13379,2.171,8.361875
13380,2.091,8.3625
13381,2.019,8.363125
13382,1.979,8.36375
13383,1.944,8.364375
13384,1.903,8.365
13385,1.914,8.365625
13386,1.938,8.36625
13387,1.977,8.366875
13388,2.045,8.3675
13389,2.086,8.368125
13390,2.111,8.36875
13391,2.125,8.369375
13392,2.142,8.37
13393,2.159,8.370625
13394,2.176,8.37125
13395,2.193,8.371875
13396,2.21,8.3725
13397,2.216,8.373125
13398,2.195,8.37375
13399,2.277,8.374375
13400,2.334,8.375
13401,2.346,8.375625
13402,2.346,8.37625
13403,2.369,8.376875
13404,2.392,8.3775
13405,2.386,8.378125
13406,2.393,8.37875
13407,2.384,8.379375
13408,2.352,8.38
13409,2.369,8.380625
13410,2.353,8.38125
13411,2.336,8.381875
13412,2.373,8.3825
13413,2.338,8.383125
13414,2.294,8.38375
13415,2.26,8.384375
13416,2.246,8.385
13417,2.181,8.385625
13418,2.1,8.38625
13419,2.09,8.386875
13420,2.096,8.3875
13421,2.082,8.388125
13422,2.031,8.38875
13423,2.014,8.389375
13424,2.036,8.39
13425,2.086,8.390625
13426,2.13,8.39125
13427,2.195,8.391875
13428,2.277,8.3925
13429,2.375,8.393125
13430,2.403,8.39375
13431,2.462,8.394375
13432,2.553,8.395
13433,2.662,8.395625
13434,2.754,8.39625
13435,2.838,8.396875
13436,2.92,8.3975
13437,3.011,8.398125
13438,3.08,8.39875
13439,3.13,8.399375
13440,3.202,8.4
13441,3.213,8.400625
13442,3.22,8.40125
13443,3.274,8.401875
13444,3.262,8.4025
13445,3.26,8.403125
13446,3.279,8.40375
13447,3.32,8.404375
13448,3.335,8.405
13449,3.339,8.405625
13450,3.346,8.40625
13451,3.442,8.406875
13452,3.522,8.4075
13453,3.572,8.408125
13454,3.65,8.40875
13455,3.697,8.409375
13456,3.761,8.41
13457,3.924,8.410625
13458,3.988,8.41125
13459,4.05,8.411875
13460,4.133,8.4125
13461,4.146,8.413125
13462,4.194,8.41375
13463,4.25,8.414375
13464,4.26,8.415
13465,4.253,8.415625
13466,4.262,8.41625
13467,4.3,8.416875
13468,4.337,8.4175
13469,4.288,8.418125
13470,4.191,8.41875
13471,4.147,8.419375
13472,4.111,8.42
13473,4.053,8.420625
13474,3.958,8.42125
13475,3.869,8.421875
13476,3.79,8.4225
13477,3.707,8.423125
13478,3.561,8.42375
13479,3.437,8.424375
13480,3.324,8.425
13481,3.215,8.425625
13482,3.112,8.42625
13483,3.017,8.426875
13484,2.926,8.4275
13485,2.813,8.428125
13486,2.738,8.42875
13487,2.671,8.429375
13488,2.593,8.43
13489,2.589,8.430625
13490,2.585,8.43125
13491,2.567,8.431875
13492,2.471,8.4325
13493,2.456,8.433125
13494,2.461,8.43375
13495,2.427,8.434375
13496,2.405,8.435
13497,2.375,8.435625
13498,2.338,8.43625
13499,2.362,8.436875
13500,2.357,8.4375
13501,2.323,8.438125
13502,2.251,8.43875
13503,2.232,8.439375
13504,2.216,8.44
13505,2.191,8.440625
13506,2.14,8.44125
13507,2.128,8.441875
13508,2.111,8.4425
13509,2.006,8.443125
13510,1.984,8.44375
13511,1.971,8.444375
13512,1.943,8.445
13513,1.865,8.445625
13514,1.817,8.44625
13515,1.77,8.446875
13516,1.644,8.4475
13517,1.459,8.448125
13518,1.308,8.44875
13519,1.237,8.449375
13520,1.118,8.45
13521,0.991,8.450625
13522,0.85,8.45125
13523,0.669,8.451875
13524,0.525,8.4525
13525,0.399,8.453125
13526,0.283,8.45375
13527,0.2,8.454375
13528,0.045,8.455
13529,-0.154,8.455625
13530,-0.256,8.45625
13531,-0.35,8.456875
13532,-0.456,8.4575
13533,-0.589,8.458125
13534,-0.687,8.45875
13535,-0.772,8.459375
13536,-0.839,8.46
13537,-0.846,8.460625
13538,-0.893,8.46125
13539,-0.952,8.461875
13540,-0.996,8.4625
13541,-1.044,8.463125
13542,-1.108,8.46375
13543,-1.18,8.464375
13544,-1.142,8.465
13545,-1.102,8.465625
13546,-1.071,8.46625
13547,-1.064,8.466875
13548,-1.048,8.4675
13549,-1.012,8.468125
13550,-0.956,8.46875
13551,-0.918,8.469375
13552,-0.823,8.47
13553,-0.719,8.470625
13554,-0.681,8.47125
13555,-0.627,8.471875
13556,-0.583,8.4725
13557,-0.558,8.473125
13558,-0.487,8.47375
13559,-0.419,8.474375
13560,-0.365,8.475
13561,-0.348,8.475625
13562,-0.276,8.47625
13563,-0.246,8.476875
13564,-0.297,8.4775
13565,-0.256,8.478125
13566,-0.26,8.47875
13567,-0.287,8.479375
13568,-0.287,8.48
13569,-0.293,8.480625
13570,-0.329,8.48125
13571,-0.414,8.481875
13572,-0.436,8.4825
13573,-0.484,8.483125
13574,-0.549,8.48375
13575,-0.6,8.484375
13576,-0.682,8.485
13577,-0.771,8.485625
13578,-0.852,8.48625
13579,-0.892,8.486875
13580,-0.983,8.4875
13581,-1.112,8.488125
13582,-1.198,8.48875
13583,-1.231,8.489375
13584,-1.249,8.49
13585,-1.276,8.490625
13586,-1.285,8.49125
13587,-1.288,8.491875
13588,-1.285,8.4925
13589,-1.258,8.493125
13590,-1.257,8.49375
13591,-1.251,8.494375
13592,-1.207,8.495
13593,-1.223,8.495625
13594,-1.179,8.49625
13595,-1.067,8.496875
13596,-1.057,8.4975
13597,-0.992,8.498125
13598,-0.922,8.49875
13599,-0.911,8.499375
13600,-0.84,8.5
13601,-0.758,8.500625
13602,-0.676,8.50125
13603,-0.595,8.501875
13604,-0.524,8.5025
13605,-0.453,8.503125
13606,-0.361,8.50375
13607,-0.224,8.504375
13608,-0.097,8.505
13609,0.002,8.505625
13610,0.155,8.50625
13611,0.23,8.506875
13612,0.277,8.5075
13613,0.413,8.508125
13614,0.557,8.50875
13615,0.637,8.509375
13616,0.613,8.51
13617,0.707,8.510625
13618,0.755,8.51125
13619,0.77,8.511875
13620,0.794,8.5125
13621,0.779,8.513125
13622,0.722,8.51375
13623,0.613,8.514375
13624,0.566,8.515
13625,0.522,8.515625
13626,0.473,8.51625
13627,0.402,8.516875
13628,0.323,8.5175
13629,0.255,8.518125
13630,0.214,8.51875
13631,0.22,8.519375
13632,0.223,8.52
13633,0.216,8.520625
13634,0.182,8.52125
13635,0.223,8.521875
13636,0.278,8.5225
13637,0.295,8.523125
13638,0.3,8.52375
13639,0.288,8.524375
13640,0.267,8.525
13641,0.311,8.525625
13642,0.316,8.52625
13643,0.306,8.526875
13644,0.302,8.5275
13645,0.337,8.528125
13646,0.413,8.52875
13647,0.519,8.529375
13648,0.464,8.53
13649,0.483,8.530625
13650,0.522,8.53125
13651,0.501,8.531875
13652,0.547,8.5325
13653,0.579,8.533125
13654,0.582,8.53375
13655,0.677,8.534375
13656,0.72,8.535
13657,0.742,8.535625
13658,0.807,8.53625
13659,0.846,8.536875
13660,0.911,8.5375
13661,1.02,8.538125
13662,1.051,8.53875
13663,1.091,8.539375
13664,1.138,8.54
13665,1.179,8.540625
13666,1.262,8.54125
13667,1.352,8.541875
13668,1.434,8.5425
13669,1.456,8.543125
13670,1.477,8.54375
13671,1.504,8.544375
13672,1.569,8.545
13673,1.577,8.545625
13674,1.571,8.54625
13675,1.571,8.546875
13676,1.628,8.5475
13677,1.655,8.548125
13678,1.652,8.54875
13679,1.652,8.549375
13680,1.625,8.55
13681,1.561,8.550625
13682,1.442,8.55125
13683,1.422,8.551875
13684,1.338,8.5525
13685,1.185,8.553125
13686,1.062,8.55375
13687,0.992,8.554375
13688,0.949,8.555
13689,0.918,8.555625
13690,0.812,8.55625
13691,0.713,8.556875
13692,0.633,8.5575
13693,0.575,8.558125
13694,0.537,8.55875
13695,0.523,8.559375
13696,0.547,8.56
13697,0.556,8.560625
13698,0.569,8.56125
13699,0.588,8.561875
13700,0.553,8.5625
13701,0.595,8.563125
13702,0.666,8.56375
13703,0.686,8.564375
13704,0.695,8.565
13705,0.691,8.565625
13706,0.671,8.56625
13707,0.719,8.566875
13708,0.756,8.5675
13709,0.787,8.568125
13710,0.817,8.56875
13711,0.813,8.569375
13712,0.803,8.57
13713,0.8,8.570625
13714,0.81,8.57125
13715,0.822,8.571875
13716,0.827,8.5725
13717,0.789,8.573125
13718,0.788,8.57375
13719,0.781,8.574375
13720,0.744,8.575
13721,0.742,8.575625
13722,0.729,8.57625
13723,0.709,8.576875
13724,0.709,8.5775
13725,0.719,8.578125
13726,0.711,8.57875
13727,0.66,8.579375
13728,0.678,8.58
13729,0.762,8.580625
13730,0.894,8.58125
13731,0.962,8.581875
13732,1.069,8.5825
13733,1.19,8.583125
13734,1.309,8.58375
13735,1.444,8.584375
13736,1.582,8.585
13737,1.716,8.585625
13738,1.791,8.58625
13739,1.847,8.586875
13740,1.889,8.5875
13741,1.917,8.588125
13742,1.979,8.58875
13743,2.017,8.589375
13744,2.018,8.59
13745,1.974,8.590625
13746,1.958,8.59125
13747,1.936,8.591875
13748,1.844,8.5925
13749,1.829,8.593125
13750,1.798,8.59375
13751,1.726,8.594375
13752,1.652,8.595
13753,1.517,8.595625
13754,1.374,8.59625
13755,1.326,8.596875
13756,1.297,8.5975
13757,1.238,8.598125
13758,1.125,8.59875
13759,1.156,8.599375
13760,1.176,8.6
13761,1.189,8.600625
13762,1.196,8.60125
13763,1.272,8.601875
13764,1.349,8.6025
13765,1.397,8.603125
13766,1.544,8.60375
13767,1.669,8.604375
13768,1.77,8.605
13769,1.848,8.605625
13770,1.97,8.60625
13771,2.082,8.606875
13772,2.146,8.6075
13773,2.208,8.608125
13774,2.329,8.60875
13775,2.503,8.609375
13776,2.677,8.61
13777,2.831,8.610625
13778,2.984,8.61125
13779,3.151,8.611875
13780,3.24,8.6125
13781,3.332,8.613125
13782,3.436,8.61375
13783,3.555,8.614375
13784,3.651,8.615
13785,3.731,8.615625
13786,3.799,8.61625
13787,3.783,8.616875
13788,3.781,8.6175
13789,3.804,8.618125
13790,3.763,8.61875
13791,3.679,8.619375
13792,3.574,8.62
13793,3.472,8.620625
13794,3.341,8.62125
13795,3.215,8.621875
13796,3.104,8.6225
13797,3.008,8.623125
13798,2.917,8.62375
13799,2.825,8.624375
13800,2.723,8.625
13801,2.559,8.625625
13802,2.432,8.62625
13803,2.375,8.626875
13804,2.341,8.6275
13805,2.284,8.628125
13806,2.222,8.62875
13807,2.198,8.629375
13808,2.234,8.63
13809,2.273,8.630625
13810,2.293,8.63125
13811,2.364,8.631875
13812,2.444,8.6325
13813,2.53,8.633125
13814,2.626,8.63375
13815,2.672,8.634375
13816,2.737,8.635
13817,2.863,8.635625
13818,2.95,8.63625
13819,3.005,8.636875
13820,3.046,8.6375
13821,3.152,8.638125
13822,3.29,8.63875
13823,3.421,8.639375
13824,3.513,8.64
13825,3.64,8.640625
13826,3.751,8.64125
13827,3.844,8.641875
13828,3.915,8.6425
13829,3.987,8.643125
13830,4.042,8.64375
13831,4.059,8.644375
13832,4.061,8.645
13833,4.086,8.645625
13834,4.129,8.64625
13835,4.088,8.646875
13836,4.054,8.6475
13837,4.012,8.648125
13838,3.941,8.64875
13839,3.911,8.649375
13840,3.838,8.65
13841,3.71,8.650625
13842,3.615,8.65125
13843,3.52,8.651875
13844,3.434,8.6525
13845,3.38,8.653125
13846,3.328,8.65375
13847,3.302,8.654375
13848,3.309,8.655
13849,3.302,8.655625
13850,3.365,8.65625
13851,3.445,8.656875
13852,3.435,8.6575
13853,3.508,8.658125
13854,3.586,8.65875
13855,3.644,8.659375
13856,3.743,8.66
13857,3.831,8.660625
13858,3.925,8.66125
13859,4.072,8.661875
13860,4.216,8.6625
13861,4.332,8.663125
13862,4.403,8.66375
13863,4.524,8.664375
13864,4.67,8.665
13865,4.817,8.665625
13866,4.879,8.66625
13867,4.901,8.666875
13868,4.919,8.6675
13869,4.949,8.668125
13870,5.003,8.66875
13871,4.986,8.669375
13872,4.911,8.67
13873,4.864,8.670625
13874,4.843,8.67125
13875,4.811,8.671875
13876,4.733,8.6725
13877,4.67,8.673125
13878,4.592,8.67375
13879,4.495,8.674375
13880,4.386,8.675
13881,4.293,8.675625
13882,4.194,8.67625
13883,4.062,8.676875
13884,3.95,8.6775
13885,3.859,8.678125
13886,3.788,8.67875
13887,3.727,8.679375
13888,3.686,8.68
13889,3.661,8.680625
13890,3.655,8.68125
13891,3.642,8.681875
13892,3.634,8.6825
13893,3.638,8.683125
13894,3.723,8.68375
13895,3.752,8.684375
13896,3.782,8.685
13897,3.921,8.685625
13898,3.965,8.68625
13899,4.041,8.686875
13900,4.186,8.6875
13901,4.282,8.688125
13902,4.377,8.68875
13903,4.475,8.689375
13904,4.584,8.69
13905,4.701,8.690625
13906,4.789,8.69125
13907,4.826,8.691875
13908,4.948,8.6925
13909,5.001,8.693125
13910,5.01,8.69375
13911,5.044,8.694375
13912,5.054,8.695
13913,5.043,8.695625
13914,5.006,8.69625
13915,4.978,8.696875
13916,4.915,8.6975
13917,4.836,8.698125
13918,4.836,8.69875
13919,4.776,8.699375
13920,4.669,8.7
13921,4.512,8.700625
13922,4.463,8.70125
13923,4.412,8.701875
13924,4.347,8.7025
13925,4.255,8.703125
13926,4.185,8.70375
13927,4.119,8.704375
13928,4.044,8.705
13929,4.07,8.705625
13930,4.083,8.70625
13931,4.066,8.706875
13932,4.018,8.7075
13933,4.003,8.708125
13934,4.006,8.70875
13935,4.016,8.709375
13936,4.089,8.71
13937,4.131,8.710625
13938,4.135,8.71125
13939,4.257,8.711875
13940,4.362,8.7125
13941,4.445,8.713125
13942,4.489,8.71375
13943,4.565,8.714375
13944,4.641,8.715
13945,4.708,8.715625
13946,4.756,8.71625
13947,4.821,8.716875
13948,4.87,8.7175
13949,4.825,8.718125
13950,4.836,8.71875
13951,4.878,8.719375
13952,4.946,8.72
13953,4.933,8.720625
13954,4.921,8.72125
13955,4.914,8.721875
13956,4.921,8.7225
13957,4.882,8.723125
13958,4.843,8.72375
13959,4.823,8.724375
13960,4.924,8.725
13961,4.965,8.725625
13962,4.958,8.72625
13963,4.968,8.726875
13964,4.981,8.7275
13965,5.01,8.728125
13966,5.068,8.72875
13967,5.1,8.729375
13968,5.109,8.73
13969,5.113,8.730625
13970,5.211,8.73125
13971,5.295,8.731875
13972,5.353,8.7325
13973,5.367,8.733125
13974,5.47,8.73375
13975,5.564,8.734375
13976,5.635,8.735
13977,5.672,8.735625
13978,5.715,8.73625
13979,5.772,8.736875
13980,5.86,8.7375
13981,5.919,8.738125
13982,5.95,8.73875
13983,5.967,8.739375
13984,6.107,8.74
13985,6.171,8.740625
13986,6.219,8.74125
13987,6.325,8.741875
13988,6.369,8.7425
13989,6.412,8.743125
13990,6.465,8.74375
13991,6.486,8.744375
13992,6.524,8.745
13993,6.561,8.745625
13994,6.564,8.74625
13995,6.576,8.746875
13996,6.597,8.7475
13997,6.628,8.748125
13998,6.669,8.74875
13999,6.707,8.749375
14000,6.735,8.75
14001,6.725,8.750625
14002,6.815,8.75125
14003,6.908,8.751875
14004,6.966,8.7525
14005,6.964,8.753125
14006,7.014,8.75375
14007,7.08,8.754375
14008,7.043,8.755
14009,6.998,8.755625
14010,6.978,8.75625
14011,7.009,8.756875
14012,6.984,8.7575
14013,7.045,8.758125
14014,7.158,8.75875
14015,7.151,8.759375
14016,7.124,8.76
14017,7.117,8.760625
14018,7.165,8.76125
14019,7.118,8.761875
14020,7.077,8.7625
14021,7.056,8.763125
14022,7.076,8.76375
14023,7.082,8.764375
14024,7.074,8.765
14025,7.046,8.765625
14026,7.019,8.76625
14027,7.026,8.766875
14028,7.055,8.7675
14029,6.967,8.768125
14030,6.943,8.76875
14031,6.935,8.769375
14032,6.887,8.77
14033,6.881,8.770625
14034,6.876,8.77125
14035,6.865,8.771875
14036,6.841,8.7725
14037,6.842,8.773125
14038,6.862,8.77375
14039,6.903,8.774375
14040,7.007,8.775
14041,7.074,8.775625
14042,7.077,8.77625
14043,7.053,8.776875
14044,7.071,8.7775
14045,7.125,8.778125
14046,7.214,8.77875
14047,7.25,8.779375
14048,7.312,8.78
14049,7.432,8.780625
14050,7.496,8.78125
14051,7.541,8.781875
14052,7.573,8.7825
14053,7.61,8.783125
14054,7.661,8.78375
14055,7.707,8.784375
14056,7.737,8.785
14057,7.715,8.785625
14058,7.701,8.78625
14059,7.692,8.786875
14060,7.675,8.7875
14061,7.663,8.788125
14062,7.628,8.78875
14063,7.546,8.789375
14064,7.442,8.79
14065,7.349,8.790625
14066,7.271,8.79125
14067,7.213,8.791875
14068,7.155,8.7925
14069,7.099,8.793125
14070,7.048,8.79375
14071,6.925,8.794375
14072,6.827,8.795
14073,6.757,8.795625
14074,6.665,8.79625
14075,6.561,8.796875
14076,6.473,8.7975
14077,6.435,8.798125
14078,6.337,8.79875
14079,6.279,8.799375
14080,6.271,8.8
14081,6.247,8.800625
14082,6.226,8.80125
14083,6.204,8.801875
14084,6.18,8.8025
14085,6.127,8.803125
14086,6.134,8.80375
14087,6.217,8.804375
14088,6.251,8.805
14089,6.276,8.805625
14090,6.295,8.80625
14091,6.309,8.806875
14092,6.351,8.8075
14093,6.392,8.808125
14094,6.427,8.80875
14095,6.492,8.809375
14096,6.488,8.81
14097,6.458,8.810625
14098,6.495,8.81125
14099,6.546,8.811875
14100,6.554,8.8125
14101,6.489,8.813125
14102,6.549,8.81375
14103,6.547,8.814375
14104,6.51,8.815
14105,6.523,8.815625
14106,6.498,8.81625
14107,6.484,8.816875
14108,6.511,8.8175
14109,6.483,8.818125
14110,6.499,8.81875
14111,6.548,8.819375
14112,6.565,8.82
14113,6.557,8.820625
14114,6.58,8.82125
14115,6.682,8.821875
14116,6.794,8.8225
14117,6.872,8.823125
14118,6.924,8.82375
14119,7.002,8.824375
14120,7.124,8.825
14121,7.252,8.825625
14122,7.354,8.82625
14123,7.432,8.826875
14124,7.478,8.8275
14125,7.495,8.828125
14126,7.509,8.82875
14127,7.471,8.829375
14128,7.416,8.83
14129,7.379,8.830625
14130,7.365,8.83125
14131,7.339,8.831875
14132,7.294,8.8325
14133,7.233,8.833125
14134,7.127,8.83375
14135,7.013,8.834375
14136,6.944,8.835
14137,6.813,8.835625
14138,6.722,8.83625
14139,6.696,8.836875
14140,6.611,8.8375
14141,6.554,8.838125
14142,6.503,8.83875
14143,6.418,8.839375
14144,6.388,8.84
14145,6.368,8.840625
14146,6.345,8.84125
14147,6.311,8.841875
14148,6.281,8.8425
14149,6.261,8.843125
14150,6.275,8.84375
14151,6.307,8.844375
14152,6.328,8.845
14153,6.321,8.845625
14154,6.334,8.84625
14155,6.355,8.846875
14156,6.378,8.8475
14157,6.378,8.848125
14158,6.401,8.84875
14159,6.432,8.849375
14160,6.463,8.85
14161,6.468,8.850625
14162,6.462,8.85125
14163,6.451,8.851875
14164,6.458,8.8525
14165,6.474,8.853125
14166,6.477,8.85375
14167,6.443,8.854375
14168,6.397,8.855
14169,6.361,8.855625
14170,6.338,8.85625
14171,6.321,8.856875
14172,6.28,8.8575
14173,6.248,8.858125
14174,6.262,8.85875
14175,6.248,8.859375
14176,6.241,8.86
14177,6.241,8.860625
14178,6.193,8.86125
14179,6.195,8.861875
14180,6.224,8.8625
14181,6.258,8.863125
14182,6.222,8.86375
14183,6.182,8.864375
14184,6.156,8.865
14185,6.214,8.865625
14186,6.232,8.86625
14187,6.231,8.866875
14188,6.238,8.8675
14189,6.248,8.868125
14190,6.264,8.86875
14191,6.287,8.869375
14192,6.291,8.87
14193,6.327,8.870625
14194,6.384,8.87125
14195,6.439,8.871875
14196,6.472,8.8725
14197,6.49,8.873125
14198,6.493,8.87375
14199,6.53,8.874375
14200,6.589,8.875
14201,6.659,8.875625
14202,6.703,8.87625
14203,6.732,8.876875
14204,6.769,8.8775
14205,6.83,8.878125
14206,6.879,8.87875
14207,6.915,8.879375
14208,6.941,8.88
14209,6.962,8.880625
14210,7.043,8.88125
14211,7.148,8.881875
14212,7.261,8.8825
14213,7.326,8.883125
14214,7.387,8.88375
14215,7.454,8.884375
14216,7.567,8.885
14217,7.684,8.885625
14218,7.802,8.88625
14219,7.918,8.886875
14220,8.037,8.8875
14221,8.163,8.888125
14222,8.286,8.88875
14223,8.314,8.889375
14224,8.401,8.89
14225,8.481,8.890625
14226,8.468,8.89125
14227,8.478,8.891875
14228,8.521,8.8925
14229,8.595,8.893125
14230,8.588,8.89375
14231,8.559,8.894375
14232,8.505,8.895
14233,8.413,8.895625
14234,8.376,8.89625
14235,8.328,8.896875
14236,8.253,8.8975
14237,8.189,8.898125
14238,8.12,8.89875
14239,8.041,8.899375
14240,7.939,8.9
14241,7.826,8.900625
14242,7.738,8.90125
14243,7.69,8.901875
14244,7.567,8.9025
14245,7.489,8.903125
14246,7.439,8.90375
14247,7.378,8.904375
14248,7.29,8.905
14249,7.22,8.905625
14250,7.193,8.90625
14251,7.195,8.906875
14252,7.166,8.9075
14253,7.141,8.908125
14254,7.271,8.90875
14255,7.428,8.909375
14256,7.593,8.91
14257,7.753,8.910625
14258,7.666,8.91125
14259,7.523,8.911875
14260,7.346,8.9125
14261,7.165,8.913125
14262,7.096,8.91375
14263,7.099,8.914375
14264,7.167,8.915
14265,7.245,8.915625
14266,7.337,8.91625
14267,7.437,8.916875
14268,7.492,8.9175
14269,7.492,8.918125
14270,7.497,8.91875
14271,7.571,8.919375
14272,7.559,8.92
14273,7.563,8.920625
14274,7.588,8.92125
14275,7.507,8.921875
14276,7.457,8.9225
14277,7.44,8.923125
14278,7.47,8.92375
14279,7.545,8.924375
14280,7.567,8.925
14281,7.521,8.925625
14282,7.582,8.92625
14283,7.624,8.926875
14284,7.645,8.9275
14285,7.639,8.928125
14286,7.649,8.92875
14287,7.674,8.929375
14288,7.714,8.93
14289,7.697,8.930625
14290,7.661,8.93125
14291,7.619,8.931875
14292,7.599,8.9325
14293,7.584,8.933125
14294,7.573,8.93375
14295,7.566,8.934375
14296,7.512,8.935
14297,7.491,8.935625
14298,7.472,8.93625
14299,7.35,8.936875
14300,7.274,8.9375
14301,7.227,8.938125
14302,7.203,8.93875
14303,7.179,8.939375
14304,7.151,8.94
14305,7.126,8.940625
14306,7.133,8.94125
14307,7.092,8.941875
14308,7.046,8.9425
14309,7.026,8.943125
14310,7.028,8.94375
14311,7.033,8.944375
14312,7.032,8.945
14313,6.974,8.945625
14314,6.945,8.94625
14315,6.913,8.946875
14316,6.845,8.9475
14317,6.829,8.948125
14318,6.83,8.94875
14319,6.844,8.949375
14320,6.857,8.95
14321,6.885,8.950625
14322,6.916,8.95125
14323,6.94,8.951875
14324,6.908,8.9525
14325,6.876,8.953125
14326,6.86,8.95375
14327,6.908,8.954375
14328,6.946,8.955
14329,6.958,8.955625
14330,6.9,8.95625
14331,6.845,8.956875
14332,6.821,8.9575
14333,6.836,8.958125
14334,6.785,8.95875
14335,6.772,8.959375
14336,6.773,8.96
14337,6.739,8.960625
14338,6.724,8.96125
14339,6.711,8.961875
14340,6.694,8.9625
14341,6.663,8.963125
14342,6.645,8.96375
14343,6.642,8.964375
14344,6.669,8.965
14345,6.648,8.965625
14346,6.609,8.96625
14347,6.561,8.966875
14348,6.553,8.9675
14349,6.525,8.968125
14350,6.488,8.96875
14351,6.488,8.969375
14352,6.499,8.97
14353,6.493,8.970625
14354,6.452,8.97125
14355,6.405,8.971875
14356,6.359,8.9725
14357,6.331,8.973125
14358,6.409,8.97375
14359,6.418,8.974375
14360,6.406,8.975
14361,6.402,8.975625
14362,6.324,8.97625
14363,6.291,8.976875
14364,6.309,8.9775
14365,6.336,8.978125
14366,6.316,8.97875
14367,6.288,8.979375
14368,6.292,8.98
14369,6.183,8.980625
14370,6.106,8.98125
14371,6.08,8.981875
14372,6.056,8.9825
14373,5.977,8.983125
14374,5.901,8.98375
14375,5.908,8.984375
14376,5.894,8.985
14377,5.833,8.985625
14378,5.719,8.98625
14379,5.658,8.986875
14380,5.627,8.9875
14381,5.597,8.988125
14382,5.512,8.98875
14383,5.46,8.989375
14384,5.425,8.99
14385,5.4,8.990625
14386,5.301,8.99125
14387,5.304,8.991875
14388,5.346,8.9925
14389,5.288,8.993125
14390,5.277,8.99375
14391,5.251,8.994375
14392,5.187,8.995
14393,5.236,8.995625
14394,5.254,8.99625
14395,5.26,8.996875
14396,5.328,8.9975
14397,5.365,8.998125
14398,5.414,8.99875
14399,5.503,8.999375
14400,5.618,9.0
14401,5.671,9.000625
14402,5.677,9.00125
14403,5.698,9.001875
14404,5.766,9.0025
14405,5.828,9.003125
14406,5.845,9.00375
14407,5.916,9.004375
14408,5.957,9.005
14409,5.974,9.005625
14410,6.043,9.00625
14411,6.135,9.006875
14412,6.217,9.0075
14413,6.255,9.008125
14414,6.323,9.00875
14415,6.384,9.009375
14416,6.433,9.01
