,ay,t
158824,4.208,99.265
158825,4.209,99.265625
158826,4.178,99.26625
158827,4.153,99.266875
158828,4.135,99.2675
158829,4.128,99.268125
158830,4.131,99.26875
158831,4.142,99.269375
158832,4.154,99.27
158833,4.133,99.270625
158834,4.167,99.27125
158835,4.208,99.271875
158836,4.218,99.2725
158837,4.197,99.273125
158838,4.19,99.27375
158839,4.206,99.274375
158840,4.267,99.275
158841,4.274,99.275625
158842,4.285,99.27625
158843,4.363,99.276875
158844,4.36,99.2775
158845,4.354,99.278125
158846,4.357,99.27875
158847,4.346,99.279375
158848,4.355,99.28
158849,4.372,99.280625
158850,4.389,99.28125
158851,4.426,99.281875
158852,4.459,99.2825
158853,4.484,99.283125
158854,4.528,99.28375
158855,4.522,99.284375
158856,4.493,99.285
158857,4.479,99.285625
158858,4.506,99.28625
158859,4.515,99.286875
158860,4.491,99.2875
158861,4.474,99.288125
158862,4.449,99.28875
158863,4.427,99.289375
158864,4.441,99.29
158865,4.372,99.290625
158866,4.325,99.29125
158867,4.338,99.291875
158868,4.274,99.2925
158869,4.243,99.293125
158870,4.229,99.29375
158871,4.181,99.294375
158872,4.105,99.295
158873,4.037,99.295625
158874,4.0,99.29625
158875,3.975,99.296875
158876,3.931,99.2975
158877,3.862,99.298125
158878,3.753,99.29875
158879,3.781,99.299375
158880,3.811,99.3
158881,3.753,99.300625
158882,3.676,99.30125
158883,3.623,99.301875
158884,3.584,99.3025
158885,3.489,99.303125
158886,3.455,99.30375
158887,3.438,99.304375
158888,3.407,99.305
158889,3.423,99.305625
158890,3.379,99.30625
158891,3.273,99.306875
158892,3.202,99.3075
158893,3.165,99.308125
158894,3.109,99.30875
158895,2.959,99.309375
158896,2.871,99.31
158897,2.783,99.310625
158898,2.686,99.31125
158899,2.615,99.311875
158900,2.593,99.3125
158901,2.601,99.313125
158902,2.625,99.31375
158903,2.6,99.314375
158904,2.652,99.315
158905,2.808,99.315625
158906,2.862,99.31625
158907,2.915,99.316875
158908,2.964,99.3175
158909,3.009,99.318125
158910,3.148,99.31875
158911,3.28,99.319375
158912,3.372,99.32
158913,3.536,99.320625
158914,3.662,99.32125
158915,3.77,99.321875
158916,3.899,99.3225
158917,4.077,99.323125
158918,4.246,99.32375
158919,4.378,99.324375
158920,4.548,99.325
158921,4.695,99.325625
158922,4.813,99.32625
158923,4.874,99.326875
158924,4.961,99.3275
158925,5.045,99.328125
158926,5.106,99.32875
158927,5.18,99.329375
158928,5.253,99.33
158929,5.318,99.330625
158930,5.338,99.33125
158931,5.314,99.331875
158932,5.274,99.3325
158933,5.237,99.333125
158934,5.18,99.33375
158935,5.121,99.334375
158936,5.054,99.335
158937,4.938,99.335625
158938,4.887,99.33625
158939,4.859,99.336875
158940,4.821,99.3375
158941,4.662,99.338125
158942,4.546,99.33875
158943,4.493,99.339375
158944,4.449,99.34
158945,4.434,99.340625
158946,4.415,99.34125
158947,4.343,99.341875
158948,4.304,99.3425
158949,4.287,99.343125
158950,4.288,99.34375
158951,4.237,99.344375
158952,4.245,99.345
158953,4.278,99.345625
158954,4.284,99.34625
158955,4.283,99.346875
158956,4.307,99.3475
158957,4.368,99.348125
158958,4.391,99.34875
158959,4.415,99.349375
158960,4.44,99.35
158961,4.471,99.350625
158962,4.532,99.35125
158963,4.592,99.351875
158964,4.64,99.3525
158965,4.697,99.353125
158966,4.729,99.35375
158967,4.751,99.354375
158968,4.809,99.355
158969,4.859,99.355625
158970,4.891,99.35625
158971,4.898,99.356875
158972,4.922,99.3575
158973,4.921,99.358125
158974,4.904,99.35875
158975,4.907,99.359375
158976,4.893,99.36
158977,4.871,99.360625
158978,4.847,99.36125
158979,4.795,99.361875
158980,4.755,99.3625
158981,4.736,99.363125
158982,4.777,99.36375
158983,4.742,99.364375
158984,4.704,99.365
158985,4.724,99.365625
158986,4.732,99.36625
158987,4.744,99.366875
158988,4.757,99.3675
158989,4.73,99.368125
158990,4.698,99.36875
158991,4.678,99.369375
158992,4.695,99.37
158993,4.688,99.370625
158994,4.669,99.37125
158995,4.642,99.371875
158996,4.665,99.3725
158997,4.653,99.373125
158998,4.629,99.37375
158999,4.622,99.374375
159000,4.632,99.375
159001,4.641,99.375625
159002,4.644,99.37625
159003,4.624,99.376875
159004,4.622,99.3775
159005,4.618,99.378125
159006,4.564,99.37875
159007,4.501,99.379375
159008,4.468,99.38
159009,4.482,99.380625
159010,4.472,99.38125
159011,4.445,99.381875
159012,4.426,99.3825
159013,4.484,99.383125
159014,4.443,99.38375
159015,4.387,99.384375
159016,4.353,99.385
159017,4.346,99.385625
159018,4.355,99.38625
159019,4.368,99.386875
159020,4.344,99.3875
159021,4.377,99.388125
159022,4.408,99.38875
159023,4.401,99.389375
159024,4.371,99.39
159025,4.372,99.390625
159026,4.394,99.39125
159027,4.38,99.391875
159028,4.416,99.3925
159029,4.473,99.393125
159030,4.535,99.39375
159031,4.536,99.394375
159032,4.549,99.395
159033,4.57,99.395625
159034,4.543,99.39625
159035,4.582,99.396875
159036,4.647,99.3975
159037,4.701,99.398125
159038,4.683,99.39875
159039,4.679,99.399375
159040,4.696,99.4
159041,4.679,99.400625
159042,4.687,99.40125
159043,4.71,99.401875
159044,4.741,99.4025
159045,4.745,99.403125
159046,4.786,99.40375
159047,4.868,99.404375
159048,4.838,99.405
159049,4.831,99.405625
159050,4.84,99.40625
159051,4.857,99.406875
159052,4.911,99.4075
159053,4.955,99.408125
159054,4.976,99.40875
159055,5.027,99.409375
159056,5.085,99.41
159057,5.137,99.410625
159058,5.154,99.41125
159059,5.204,99.411875
159060,5.255,99.4125
159061,5.296,99.413125
159062,5.272,99.41375
159063,5.286,99.414375
159064,5.315,99.415
159065,5.288,99.415625
159066,5.268,99.41625
159067,5.272,99.416875
159068,5.309,99.4175
159069,5.3,99.418125
159070,5.258,99.41875
159071,5.205,99.419375
159072,5.239,99.42
159073,5.279,99.420625
159074,5.286,99.42125
159075,5.228,99.421875
159076,5.24,99.4225
159077,5.241,99.423125
159078,5.231,99.42375
159079,5.244,99.424375
159080,5.226,99.425
159081,5.169,99.425625
159082,5.053,99.42625
159083,5.048,99.426875
159084,5.033,99.4275
159085,4.994,99.428125
159086,4.939,99.42875
159087,4.901,99.429375
159088,4.873,99.43
159089,4.849,99.430625
159090,4.762,99.43125
159091,4.68,99.431875
159092,4.615,99.4325
159093,4.594,99.433125
159094,4.556,99.43375
159095,4.493,99.434375
159096,4.384,99.435
159097,4.338,99.435625
159098,4.324,99.43625
159099,4.331,99.436875
159100,4.27,99.4375
159101,4.249,99.438125
159102,4.249,99.43875
159103,4.235,99.439375
159104,4.208,99.44
159105,4.2,99.440625
159106,4.223,99.44125
159107,4.21,99.441875
159108,4.204,99.4425
159109,4.211,99.443125
159110,4.245,99.44375
159111,4.325,99.444375
159112,4.38,99.445
159113,4.377,99.445625
159114,4.417,99.44625
159115,4.448,99.446875
159116,4.478,99.4475
159117,4.539,99.448125
159118,4.582,99.44875
159119,4.626,99.449375
159120,4.68,99.45
159121,4.696,99.450625
159122,4.723,99.45125
159123,4.759,99.451875
159124,4.79,99.4525
159125,4.813,99.453125
159126,4.837,99.45375
159127,4.867,99.454375
159128,4.914,99.455
159129,4.953,99.455625
159130,4.983,99.45625
159131,5.014,99.456875
159132,5.049,99.4575
159133,5.07,99.458125
159134,5.049,99.45875
159135,5.041,99.459375
159136,5.001,99.46
159137,4.933,99.460625
159138,4.95,99.46125
159139,4.947,99.461875
159140,4.929,99.4625
159141,4.898,99.463125
159142,4.829,99.46375
159143,4.779,99.464375
159144,4.755,99.465
159145,4.659,99.465625
159146,4.588,99.46625
159147,4.546,99.466875
159148,4.553,99.4675
159149,4.506,99.468125
159150,4.424,99.46875
159151,4.315,99.469375
159152,4.342,99.47
159153,4.33,99.470625
159154,4.307,99.47125
159155,4.341,99.471875
159156,4.296,99.4725
159157,4.26,99.473125
159158,4.266,99.47375
159159,4.229,99.474375
159160,4.2,99.475
159161,4.183,99.475625
159162,4.2,99.47625
159163,4.191,99.476875
159164,4.185,99.4775
159165,4.199,99.478125
159166,4.209,99.47875
159167,4.225,99.479375
159168,4.24,99.48
159169,4.223,99.480625
159170,4.15,99.48125
159171,4.063,99.481875
159172,3.984,99.4825
159173,4.005,99.483125
159174,4.005,99.48375
159175,3.978,99.484375
159176,3.93,99.485
159177,3.895,99.485625
159178,3.879,99.48625
159179,3.896,99.486875
159180,3.873,99.4875
159181,3.897,99.488125
159182,3.969,99.48875
159183,4.017,99.489375
159184,3.983,99.49
159185,3.944,99.490625
159186,3.988,99.49125
159187,4.0,99.491875
159188,4.003,99.4925
159189,4.004,99.493125
159190,4.021,99.49375
159191,4.009,99.494375
159192,3.974,99.495
159193,3.916,99.495625
159194,3.907,99.49625
159195,3.879,99.496875
159196,3.817,99.4975
159197,3.823,99.498125
159198,3.802,99.49875
159199,3.766,99.499375
159200,3.736,99.5
159201,3.733,99.500625
159202,3.734,99.50125
159203,3.73,99.501875
159204,3.668,99.5025
159205,3.623,99.503125
159206,3.591,99.50375
159207,3.563,99.504375
159208,3.501,99.505
159209,3.427,99.505625
159210,3.349,99.50625
159211,3.34,99.506875
159212,3.291,99.5075
159213,3.221,99.508125
159214,3.215,99.50875
159215,3.109,99.509375
159216,3.013,99.51
159217,2.989,99.510625
159218,2.969,99.51125
159219,2.941,99.511875
159220,2.908,99.5125
159221,2.884,99.513125
159222,2.825,99.51375
159223,2.757,99.514375
159224,2.696,99.515
159225,2.631,99.515625
159226,2.614,99.51625
159227,2.627,99.516875
159228,2.525,99.5175
159229,2.444,99.518125
159230,2.375,99.51875
159231,2.31,99.519375
159232,2.246,99.52
159233,2.197,99.520625
159234,2.165,99.52125
159235,2.114,99.521875
159236,2.044,99.5225
159237,1.97,99.523125
159238,1.905,99.52375
159239,1.832,99.524375
159240,1.766,99.525
159241,1.71,99.525625
159242,1.628,99.52625
159243,1.525,99.526875
159244,1.425,99.5275
159245,1.377,99.528125
159246,1.281,99.52875
159247,1.214,99.529375
159248,1.195,99.53
159249,1.103,99.530625
159250,1.047,99.53125
159251,1.001,99.531875
159252,0.909,99.5325
159253,0.902,99.533125
159254,0.879,99.53375
159255,0.8,99.534375
159256,0.793,99.535
159257,0.75,99.535625
159258,0.681,99.53625
159259,0.606,99.536875
159260,0.626,99.5375
159261,0.642,99.538125
159262,0.605,99.53875
159263,0.603,99.539375
159264,0.626,99.54
159265,0.656,99.540625
159266,0.622,99.54125
159267,0.641,99.541875
159268,0.682,99.5425
159269,0.73,99.543125
159270,0.726,99.54375
159271,0.754,99.544375
159272,0.796,99.545
159273,0.728,99.545625
159274,0.775,99.54625
159275,0.848,99.546875
159276,0.878,99.5475
159277,0.856,99.548125
159278,0.834,99.54875
159279,0.817,99.549375
159280,0.793,99.55
159281,0.804,99.550625
159282,0.825,99.55125
159283,0.828,99.551875
159284,0.828,99.5525
159285,0.819,99.553125
159286,0.8,99.55375
159287,0.807,99.554375
159288,0.8,99.555
159289,0.787,99.555625
159290,0.777,99.55625
159291,0.724,99.556875
159292,0.69,99.5575
159293,0.689,99.558125
159294,0.668,99.55875
159295,0.667,99.559375
159296,0.656,99.56
159297,0.571,99.560625
159298,0.578,99.56125
159299,0.56,99.561875
159300,0.479,99.5625
159301,0.465,99.563125
159302,0.429,99.56375
159303,0.391,99.564375
159304,0.404,99.565
159305,0.407,99.565625
159306,0.42,99.56625
159307,0.454,99.566875
159308,0.468,99.5675
159309,0.492,99.568125
159310,0.514,99.56875
159311,0.493,99.569375
159312,0.522,99.57
159313,0.545,99.570625
159314,0.528,99.57125
159315,0.475,99.571875
159316,0.458,99.5725
159317,0.464,99.573125
159318,0.423,99.57375
159319,0.389,99.574375
159320,0.365,99.575
159321,0.355,99.575625
159322,0.219,99.57625
159323,0.138,99.576875
159324,0.114,99.5775
159325,0.067,99.578125
159326,0.029,99.57875
159327,0.015,99.579375
159328,0.049,99.58
159329,-0.014,99.580625
159330,-0.056,99.58125
159331,-0.068,99.581875
159332,-0.14,99.5825
159333,-0.133,99.583125
159334,-0.109,99.58375
159335,-0.14,99.584375
159336,-0.164,99.585
159337,-0.168,99.585625
159338,-0.15,99.58625
159339,-0.184,99.586875
159340,-0.174,99.5875
159341,-0.148,99.588125
159342,-0.148,99.58875
159343,-0.154,99.589375
159344,-0.129,99.59
159345,-0.061,99.590625
159346,0.001,99.59125
159347,0.03,99.591875
159348,0.047,99.5925
159349,0.088,99.593125
159350,0.101,99.59375
159351,0.136,99.594375
159352,0.211,99.595
159353,0.221,99.595625
159354,0.233,99.59625
159355,0.249,99.596875
159356,0.277,99.5975
159357,0.336,99.598125
159358,0.383,99.59875
159359,0.397,99.599375
159360,0.414,99.6
159361,0.435,99.600625
159362,0.457,99.60125
159363,0.467,99.601875
159364,0.454,99.6025
159365,0.418,99.603125
159366,0.353,99.60375
159367,0.35,99.604375
159368,0.331,99.605
159369,0.296,99.605625
159370,0.255,99.60625
159371,0.229,99.606875
159372,0.205,99.6075
159373,0.171,99.608125
159374,0.171,99.60875
159375,0.146,99.609375
159376,0.097,99.61
159377,0.067,99.610625
159378,0.017,99.61125
159379,-0.051,99.611875
159380,-0.143,99.6125
159381,-0.186,99.613125
159382,-0.208,99.61375
159383,-0.215,99.614375
159384,-0.273,99.615
159385,-0.331,99.615625
159386,-0.357,99.61625
159387,-0.296,99.616875
159388,-0.366,99.6175
159389,-0.424,99.618125
159390,-0.441,99.61875
159391,-0.462,99.619375
159392,-0.506,99.62
159393,-0.548,99.620625
159394,-0.534,99.62125
159395,-0.495,99.621875
159396,-0.482,99.6225
159397,-0.512,99.623125
159398,-0.499,99.62375
159399,-0.516,99.624375
159400,-0.545,99.625
159401,-0.542,99.625625
159402,-0.517,99.62625
159403,-0.493,99.626875
159404,-0.479,99.6275
159405,-0.442,99.628125
159406,-0.412,99.62875
159407,-0.388,99.629375
159408,-0.365,99.63
159409,-0.317,99.630625
159410,-0.259,99.63125
159411,-0.194,99.631875
159412,-0.1,99.6325
159413,-0.031,99.633125
159414,0.016,99.63375
159415,0.06,99.634375
159416,0.087,99.635
159417,0.111,99.635625
159418,0.141,99.63625
159419,0.106,99.636875
159420,0.095,99.6375
159421,0.108,99.638125
159422,0.087,99.63875
159423,0.106,99.639375
159424,0.119,99.64
159425,0.085,99.640625
159426,0.097,99.64125
159427,0.078,99.641875
159428,0.028,99.6425
159429,0.018,99.643125
159430,-0.004,99.64375
159431,-0.042,99.644375
159432,-0.107,99.645
159433,-0.121,99.645625
159434,-0.158,99.64625
159435,-0.224,99.646875
159436,-0.214,99.6475
159437,-0.208,99.648125
159438,-0.205,99.64875
159439,-0.202,99.649375
159440,-0.213,99.65
159441,-0.211,99.650625
159442,-0.192,99.65125
159443,-0.192,99.651875
159444,-0.185,99.6525
159445,-0.181,99.653125
159446,-0.198,99.65375
159447,-0.221,99.654375
159448,-0.236,99.655
159449,-0.24,99.655625
159450,-0.287,99.65625
159451,-0.345,99.656875
159452,-0.403,99.6575
159453,-0.43,99.658125
159454,-0.497,99.65875
159455,-0.536,99.659375
159456,-0.508,99.66
159457,-0.614,99.660625
159458,-0.663,99.66125
159459,-0.675,99.661875
159460,-0.729,99.6625
159461,-0.724,99.663125
159462,-0.724,99.66375
159463,-0.769,99.664375
159464,-0.761,99.665
159465,-0.742,99.665625
159466,-0.719,99.66625
159467,-0.726,99.666875
159468,-0.723,99.6675
159469,-0.695,99.668125
159470,-0.624,99.66875
159471,-0.515,99.669375
159472,-0.44,99.67
159473,-0.397,99.670625
159474,-0.301,99.67125
159475,-0.22,99.671875
159476,-0.137,99.6725
159477,-0.035,99.673125
159478,0.034,99.67375
159479,0.128,99.674375
159480,0.25,99.675
159481,0.329,99.675625
159482,0.389,99.67625
159483,0.433,99.676875
159484,0.461,99.6775
159485,0.523,99.678125
159486,0.573,99.67875
159487,0.602,99.679375
159488,0.681,99.68
159489,0.728,99.680625
159490,0.751,99.68125
159491,0.748,99.681875
159492,0.755,99.6825
159493,0.76,99.683125
159494,0.757,99.68375
159495,0.777,99.684375
159496,0.781,99.685
159497,0.759,99.685625
159498,0.677,99.68625
159499,0.683,99.686875
159500,0.656,99.6875
159501,0.547,99.688125
159502,0.576,99.68875
159503,0.551,99.689375
159504,0.494,99.69
159505,0.47,99.690625
159506,0.438,99.69125
159507,0.409,99.691875
159508,0.389,99.6925
159509,0.358,99.693125
159510,0.35,99.69375
159511,0.361,99.694375
159512,0.371,99.695
159513,0.34,99.695625
159514,0.298,99.69625
159515,0.261,99.696875
159516,0.3,99.6975
159517,0.319,99.698125
159518,0.316,99.69875
159519,0.32,99.699375
159520,0.318,99.7
159521,0.318,99.700625
159522,0.325,99.70125
159523,0.353,99.701875
159524,0.425,99.7025
159525,0.526,99.703125
159526,0.519,99.70375
159527,0.583,99.704375
159528,0.67,99.705
159529,0.734,99.705625
159530,0.739,99.70625
159531,0.739,99.706875
159532,0.747,99.7075
159533,0.822,99.708125
159534,0.877,99.70875
159535,0.908,99.709375
159536,0.901,99.71
159537,0.929,99.710625
159538,0.968,99.71125
159539,1.009,99.711875
159540,0.975,99.7125
159541,1.006,99.713125
159542,1.056,99.71375
159543,1.046,99.714375
159544,1.111,99.715
159545,1.149,99.715625
159546,1.125,99.71625
159547,1.067,99.716875
159548,1.029,99.7175
159549,1.025,99.718125
159550,1.1,99.71875
159551,1.116,99.719375
159552,1.11,99.72
159553,1.097,99.720625
159554,1.123,99.72125
159555,1.186,99.721875
159556,1.268,99.7225
159557,1.319,99.723125
159558,1.318,99.72375
159559,1.329,99.724375
159560,1.39,99.725
159561,1.439,99.725625
159562,1.447,99.72625
159563,1.432,99.726875
159564,1.47,99.7275
159565,1.492,99.728125
159566,1.505,99.72875
159567,1.508,99.729375
159568,1.499,99.73
159569,1.48,99.730625
159570,1.461,99.73125
159571,1.512,99.731875
159572,1.491,99.7325
159573,1.465,99.733125
159574,1.496,99.73375
159575,1.499,99.734375
159576,1.475,99.735
159577,1.434,99.735625
159578,1.458,99.73625
159579,1.454,99.736875
159580,1.448,99.7375
159581,1.472,99.738125
159582,1.442,99.73875
159583,1.41,99.739375
159584,1.38,99.74
159585,1.312,99.740625
159586,1.323,99.74125
159587,1.367,99.741875
159588,1.377,99.7425
159589,1.396,99.743125
159590,1.437,99.74375
159591,1.504,99.744375
159592,1.532,99.745
159593,1.597,99.745625
159594,1.683,99.74625
159595,1.762,99.746875
159596,1.812,99.7475
159597,1.872,99.748125
159598,1.953,99.74875
159599,2.056,99.749375
159600,2.156,99.75
159601,2.251,99.750625
159602,2.333,99.75125
159603,2.372,99.751875
159604,2.415,99.7525
159605,2.483,99.753125
159606,2.558,99.75375
159607,2.562,99.754375
159608,2.526,99.755
159609,2.57,99.755625
159610,2.589,99.75625
159611,2.604,99.756875
159612,2.627,99.7575
159613,2.642,99.758125
159614,2.588,99.75875
159615,2.488,99.759375
159616,2.475,99.76
159617,2.458,99.760625
159618,2.431,99.76125
159619,2.38,99.761875
159620,2.353,99.7625
159621,2.307,99.763125
159622,2.245,99.76375
159623,2.235,99.764375
159624,2.186,99.765
159625,2.139,99.765625
159626,2.136,99.76625
159627,2.09,99.766875
159628,2.028,99.7675
159629,1.959,99.768125
159630,1.962,99.76875
159631,1.92,99.769375
159632,1.855,99.77
159633,1.786,99.770625
159634,1.704,99.77125
159635,1.631,99.771875
159636,1.575,99.7725
159637,1.561,99.773125
159638,1.498,99.77375
159639,1.411,99.774375
159640,1.343,99.775
159641,1.272,99.775625
159642,1.193,99.77625
159643,1.106,99.776875
159644,1.103,99.7775
159645,1.079,99.778125
159646,1.046,99.77875
159647,1.032,99.779375
159648,0.994,99.78
159649,0.966,99.780625
159650,0.963,99.78125
159651,0.915,99.781875
159652,0.884,99.7825
159653,0.863,99.783125
159654,0.839,99.78375
159655,0.838,99.784375
159656,0.816,99.785
159657,0.741,99.785625
159658,0.675,99.78625
159659,0.631,99.786875
159660,0.613,99.7875
159661,0.643,99.788125
159662,0.664,99.78875
159663,0.683,99.789375
159664,0.707,99.79
159665,0.718,99.790625
159666,0.768,99.79125
159667,0.843,99.791875
159668,0.843,99.7925
159669,0.845,99.793125
159670,0.867,99.79375
159671,0.932,99.794375
159672,0.935,99.795
159673,0.93,99.795625
159674,0.914,99.79625
159675,0.794,99.796875
159676,0.689,99.7975
159677,0.57,99.798125
159678,0.4,99.79875
159679,0.304,99.799375
159680,0.206,99.8
159681,0.102,99.800625
159682,0.122,99.80125
159683,0.165,99.801875
159684,0.209,99.8025
159685,0.223,99.803125
159686,0.305,99.80375
159687,0.399,99.804375
159688,0.493,99.805
159689,0.633,99.805625
159690,0.753,99.80625
159691,0.858,99.806875
159692,0.95,99.8075
159693,0.917,99.808125
159694,0.928,99.80875
159695,1.044,99.809375
159696,1.105,99.81
159697,1.179,99.810625
159698,1.253,99.81125
159699,1.294,99.811875
159700,1.367,99.8125
159701,1.441,99.813125
159702,1.502,99.81375
159703,1.59,99.814375
159704,1.618,99.815
159705,1.609,99.815625
159706,1.64,99.81625
159707,1.704,99.816875
159708,1.78,99.8175
159709,1.858,99.818125
159710,1.863,99.81875
159711,1.881,99.819375
159712,1.92,99.82
159713,1.992,99.820625
159714,1.979,99.82125
159715,1.925,99.821875
159716,1.85,99.8225
159717,1.856,99.823125
159718,1.864,99.82375
159719,1.867,99.824375
159720,1.864,99.825
159721,1.82,99.825625
159722,1.794,99.82625
159723,1.851,99.826875
159724,1.867,99.8275
159725,1.853,99.828125
159726,1.817,99.82875
159727,1.841,99.829375
159728,1.83,99.83
159729,1.831,99.830625
159730,1.909,99.83125
159731,1.894,99.831875
159732,1.905,99.8325
159733,1.969,99.833125
159734,2.095,99.83375
159735,2.151,99.834375
159736,2.176,99.835
159737,2.223,99.835625
159738,2.243,99.83625
159739,2.253,99.836875
159740,2.261,99.8375
159741,2.309,99.838125
159742,2.3,99.83875
159743,2.279,99.839375
159744,2.347,99.84
159745,2.328,99.840625
159746,2.324,99.84125
159747,2.375,99.841875
159748,2.307,99.8425
159749,2.309,99.843125
159750,2.339,99.84375
159751,2.275,99.844375
159752,2.236,99.845
159753,2.216,99.845625
159754,2.212,99.84625
159755,2.232,99.846875
159756,2.241,99.8475
159757,2.234,99.848125
159758,2.186,99.84875
159759,2.176,99.849375
159760,2.171,99.85
159761,2.147,99.850625
159762,2.142,99.85125
159763,2.113,99.851875
159764,2.079,99.8525
159765,2.16,99.853125
159766,2.186,99.85375
159767,2.205,99.854375
159768,2.26,99.855
159769,2.243,99.855625
159770,2.271,99.85625
159771,2.342,99.856875
159772,2.349,99.8575
159773,2.311,99.858125
159774,2.275,99.85875
159775,2.292,99.859375
159776,2.27,99.86
159777,2.236,99.860625
159778,2.193,99.86125
159779,2.125,99.861875
159780,2.093,99.8625
159781,2.052,99.863125
159782,1.929,99.86375
159783,1.882,99.864375
159784,1.842,99.865
159785,1.791,99.865625
159786,1.665,99.86625
159787,1.627,99.866875
159788,1.608,99.8675
159789,1.479,99.868125
159790,1.428,99.86875
159791,1.377,99.869375
159792,1.301,99.87
159793,1.189,99.870625
159794,1.122,99.87125
159795,1.075,99.871875
159796,0.99,99.8725
159797,0.926,99.873125
159798,0.843,99.87375
159799,0.721,99.874375
159800,0.732,99.875
159801,0.651,99.875625
159802,0.531,99.87625
159803,0.559,99.876875
159804,0.487,99.8775
159805,0.399,99.878125
159806,0.338,99.87875
159807,0.241,99.879375
159808,0.194,99.88
159809,0.184,99.880625
159810,0.129,99.88125
159811,0.157,99.881875
159812,0.181,99.8825
159813,0.133,99.883125
159814,0.126,99.88375
159815,0.109,99.884375
159816,0.082,99.885
159817,0.089,99.885625
159818,0.093,99.88625
159819,0.109,99.886875
159820,0.153,99.8875
159821,0.225,99.888125
159822,0.238,99.88875
159823,0.194,99.889375
159824,0.217,99.89
159825,0.269,99.890625
159826,0.345,99.89125
159827,0.45,99.891875
159828,0.521,99.8925
159829,0.59,99.893125
159830,0.662,99.89375
159831,0.675,99.894375
159832,0.729,99.895
159833,0.801,99.895625
159834,0.866,99.89625
159835,0.868,99.896875
159836,0.885,99.8975
159837,0.94,99.898125
159838,0.98,99.89875
159839,1.011,99.899375
159840,1.038,99.9
159841,1.079,99.900625
159842,1.073,99.90125
159843,1.088,99.901875
159844,1.149,99.9025
159845,1.085,99.903125
159846,1.058,99.90375
159847,1.074,99.904375
159848,1.159,99.905
159849,1.218,99.905625
159850,1.246,99.90625
159851,1.236,99.906875
159852,1.268,99.9075
159853,1.301,99.908125
159854,1.332,99.90875
159855,1.366,99.909375
159856,1.392,99.91
159857,1.434,99.910625
159858,1.509,99.91125
159859,1.497,99.911875
159860,1.471,99.9125
159861,1.437,99.913125
159862,1.407,99.91375
159863,1.413,99.914375
159864,1.414,99.915
159865,1.373,99.915625
159866,1.307,99.91625
159867,1.301,99.916875
159868,1.353,99.9175
159869,1.377,99.918125
159870,1.337,99.91875
159871,1.303,99.919375
159872,1.354,99.92
159873,1.372,99.920625
159874,1.369,99.92125
159875,1.355,99.921875
159876,1.416,99.9225
159877,1.509,99.923125
159878,1.609,99.92375
159879,1.684,99.924375
159880,1.651,99.925
159881,1.634,99.925625
159882,1.661,99.92625
159883,1.77,99.926875
159884,1.819,99.9275
159885,1.841,99.928125
159886,1.892,99.92875
159887,1.96,99.929375
159888,2.013,99.93
159889,2.041,99.930625
159890,2.092,99.93125
159891,2.116,99.931875
159892,2.136,99.9325
159893,2.211,99.933125
159894,2.232,99.93375
159895,2.263,99.934375
159896,2.331,99.935
159897,2.419,99.935625
159898,2.482,99.93625
159899,2.52,99.936875
159900,2.527,99.9375
159901,2.589,99.938125
159902,2.645,99.93875
159903,2.662,99.939375
159904,2.728,99.94
159905,2.769,99.940625
159906,2.796,99.94125
159907,2.857,99.941875
159908,2.929,99.9425
159909,2.974,99.943125
159910,2.96,99.94375
159911,2.975,99.944375
159912,3.024,99.945
159913,3.098,99.945625
159914,3.135,99.94625
159915,3.199,99.946875
159916,3.252,99.9475
159917,3.256,99.948125
159918,3.265,99.94875
159919,3.284,99.949375
159920,3.307,99.95
159921,3.29,99.950625
159922,3.285,99.95125
159923,3.295,99.951875
159924,3.333,99.9525
159925,3.346,99.953125
159926,3.347,99.95375
159927,3.341,99.954375
159928,3.395,99.955
159929,3.474,99.955625
159930,3.56,99.95625
159931,3.624,99.956875
159932,3.574,99.9575
159933,3.573,99.958125
159934,3.66,99.95875
159935,3.718,99.959375
159936,3.729,99.96
159937,3.74,99.960625
159938,3.849,99.96125
159939,3.894,99.961875
159940,3.925,99.9625
159941,3.955,99.963125
159942,4.037,99.96375
159943,4.123,99.964375
159944,4.199,99.965
159945,4.223,99.965625
159946,4.327,99.96625
159947,4.418,99.966875
159948,4.452,99.9675
159949,4.513,99.968125
159950,4.551,99.96875
159951,4.575,99.969375
159952,4.616,99.97
159953,4.659,99.970625
159954,4.709,99.97125
159955,4.771,99.971875
159956,4.826,99.9725
159957,4.875,99.973125
159958,4.912,99.97375
159959,4.901,99.974375
159960,4.861,99.975
159961,4.842,99.975625
159962,4.89,99.97625
159963,4.9,99.976875
159964,4.903,99.9775
159965,4.905,99.978125
159966,4.922,99.97875
159967,4.906,99.979375
159968,4.904,99.98
159969,4.972,99.980625
159970,4.931,99.98125
159971,4.941,99.981875
159972,5.011,99.9825
159973,4.984,99.983125
159974,4.982,99.98375
159975,4.99,99.984375
159976,4.99,99.985
159977,4.987,99.985625
159978,4.972,99.98625
159979,4.944,99.986875
159980,4.904,99.9875
159981,4.88,99.988125
159982,4.871,99.98875
159983,4.878,99.989375
159984,4.919,99.99
159985,4.935,99.990625
159986,4.909,99.99125
159987,4.953,99.991875
159988,4.989,99.9925
159989,5.001,99.993125
159990,4.943,99.99375
159991,4.924,99.994375
159992,4.943,99.995
159993,5.008,99.995625
