,ay,t
130014,-0.12,81.25875
130015,-0.103,81.259375
130016,-0.072,81.26
130017,-0.059,81.260625
130018,-0.072,81.26125
130019,-0.093,81.261875
130020,-0.16,81.2625
130021,-0.24,81.263125
130022,-0.264,81.26375
130023,-0.312,81.264375
130024,-0.352,81.265
130025,-0.369,81.265625
130026,-0.403,81.26625
130027,-0.517,81.266875
130028,-0.652,81.2675
130029,-0.632,81.268125
130030,-0.757,81.26875
130031,-0.895,81.269375
130032,-0.984,81.27
130033,-1.062,81.270625
130034,-1.137,81.27125
130035,-1.214,81.271875
130036,-1.319,81.2725
130037,-1.397,81.273125
130038,-1.466,81.27375
130039,-1.537,81.274375
130040,-1.583,81.275
130041,-1.644,81.275625
130042,-1.729,81.27625
130043,-1.882,81.276875
130044,-1.945,81.2775
130045,-1.979,81.278125
130046,-2.03,81.27875
130047,-2.19,81.279375
130048,-2.288,81.28
130049,-2.316,81.280625
130050,-2.35,81.28125
130051,-2.405,81.281875
130052,-2.473,81.2825
130053,-2.548,81.283125
130054,-2.542,81.28375
130055,-2.523,81.284375
130056,-2.507,81.285
130057,-2.552,81.285625
130058,-2.589,81.28625
130059,-2.614,81.286875
130060,-2.614,81.2875
130061,-2.67,81.288125
130062,-2.686,81.28875
130063,-2.643,81.289375
130064,-2.64,81.29
130065,-2.638,81.290625
130066,-2.661,81.29125
130067,-2.76,81.291875
130068,-2.797,81.2925
130069,-2.815,81.293125
130070,-2.825,81.29375
130071,-2.849,81.294375
130072,-2.904,81.295
130073,-2.976,81.295625
130074,-3.033,81.29625
130075,-3.121,81.296875
130076,-3.195,81.2975
130077,-3.236,81.298125
130078,-3.25,81.29875
130079,-3.284,81.299375
130080,-3.331,81.3
130081,-3.375,81.300625
130082,-3.37,81.30125
130083,-3.392,81.301875
130084,-3.491,81.3025
130085,-3.46,81.303125
130086,-3.445,81.30375
130087,-3.458,81.304375
130088,-3.533,81.305
130089,-3.558,81.305625
130090,-3.594,81.30625
130091,-3.689,81.306875
130092,-3.697,81.3075
130093,-3.753,81.308125
130094,-3.849,81.30875
130095,-3.839,81.309375
130096,-3.864,81.31
130097,-3.899,81.310625
130098,-3.92,81.31125
130099,-3.934,81.311875
130100,-3.928,81.3125
130101,-3.91,81.313125
130102,-3.995,81.31375
130103,-4.055,81.314375
130104,-4.084,81.315
130105,-4.063,81.315625
130106,-4.055,81.31625
130107,-4.035,81.316875
130108,-4.006,81.3175
130109,-4.061,81.318125
130110,-4.102,81.31875
130111,-4.123,81.319375
130112,-4.102,81.32
130113,-4.179,81.320625
130114,-4.202,81.32125
130115,-4.134,81.321875
130116,-4.192,81.3225
130117,-4.195,81.323125
130118,-4.186,81.32375
130119,-4.258,81.324375
130120,-4.244,81.325
130121,-4.21,81.325625
130122,-4.176,81.32625
130123,-4.108,81.326875
130124,-4.068,81.3275
130125,-4.052,81.328125
130126,-4.055,81.32875
130127,-4.013,81.329375
130128,-3.989,81.33
130129,-4.017,81.330625
130130,-3.886,81.33125
130131,-3.828,81.331875
130132,-3.832,81.3325
130133,-3.839,81.333125
130134,-3.843,81.33375
130135,-3.842,81.334375
130136,-3.831,81.335
130137,-3.783,81.335625
130138,-3.757,81.33625
130139,-3.753,81.336875
130140,-3.746,81.3375
130141,-3.676,81.338125
130142,-3.623,81.33875
130143,-3.664,81.339375
130144,-3.649,81.34
130145,-3.612,81.340625
130146,-3.561,81.34125
130147,-3.544,81.341875
130148,-3.567,81.3425
130149,-3.611,81.343125
130150,-3.662,81.34375
130151,-3.62,81.344375
130152,-3.577,81.345
130153,-3.549,81.345625
130154,-3.555,81.34625
130155,-3.549,81.346875
130156,-3.531,81.3475
130157,-3.5,81.348125
130158,-3.464,81.34875
130159,-3.464,81.349375
130160,-3.505,81.35
130161,-3.393,81.350625
130162,-3.404,81.35125
130163,-3.468,81.351875
130164,-3.475,81.3525
130165,-3.409,81.353125
130166,-3.364,81.35375
130167,-3.371,81.354375
130168,-3.35,81.355
130169,-3.318,81.355625
130170,-3.269,81.35625
130171,-3.191,81.356875
130172,-3.161,81.3575
130173,-3.128,81.358125
130174,-3.07,81.35875
130175,-3.056,81.359375
130176,-3.013,81.36
130177,-2.956,81.360625
130178,-2.939,81.36125
130179,-2.927,81.361875
130180,-2.921,81.3625
130181,-2.921,81.363125
130182,-2.927,81.36375
130183,-2.912,81.364375
130184,-2.89,81.365
130185,-2.941,81.365625
130186,-2.985,81.36625
130187,-3.039,81.366875
130188,-3.121,81.3675
130189,-3.07,81.368125
130190,-3.065,81.36875
130191,-3.112,81.369375
130192,-3.146,81.37
130193,-3.156,81.370625
130194,-3.15,81.37125
130195,-3.133,81.371875
130196,-3.263,81.3725
130197,-3.353,81.373125
130198,-3.381,81.37375
130199,-3.384,81.374375
130200,-3.36,81.375
130201,-3.356,81.375625
130202,-3.441,81.37625
130203,-3.39,81.376875
130204,-3.401,81.3775
130205,-3.499,81.378125
130206,-3.468,81.37875
130207,-3.426,81.379375
130208,-3.389,81.38
130209,-3.386,81.380625
130210,-3.391,81.38125
130211,-3.376,81.381875
130212,-3.332,81.3825
130213,-3.287,81.383125
130214,-3.273,81.38375
130215,-3.272,81.384375
130216,-3.259,81.385
130217,-3.245,81.385625
130218,-3.212,81.38625
130219,-3.151,81.386875
130220,-3.158,81.3875
130221,-3.158,81.388125
130222,-3.142,81.38875
130223,-3.067,81.389375
130224,-3.042,81.39
130225,-3.022,81.390625
130226,-2.984,81.39125
130227,-2.986,81.391875
130228,-3.005,81.3925
130229,-3.019,81.393125
130230,-2.944,81.39375
130231,-2.936,81.394375
130232,-2.958,81.395
130233,-2.995,81.395625
130234,-2.966,81.39625
130235,-2.946,81.396875
130236,-2.944,81.3975
130237,-2.978,81.398125
130238,-3.005,81.39875
130239,-3.003,81.399375
130240,-2.945,81.4
130241,-2.968,81.400625
130242,-3.012,81.40125
130243,-3.066,81.401875
130244,-3.08,81.4025
130245,-3.103,81.403125
130246,-3.133,81.40375
130247,-3.17,81.404375
130248,-3.244,81.405
130249,-3.231,81.405625
130250,-3.117,81.40625
130251,-2.981,81.406875
130252,-2.886,81.4075
130253,-2.804,81.408125
130254,-2.706,81.40875
130255,-2.633,81.409375
130256,-2.614,81.41
130257,-2.651,81.410625
130258,-2.614,81.41125
130259,-2.617,81.411875
130260,-2.637,81.4125
130261,-2.63,81.413125
130262,-2.623,81.41375
130263,-2.612,81.414375
130264,-2.595,81.415
130265,-2.551,81.415625
130266,-2.543,81.41625
130267,-2.553,81.416875
130268,-2.532,81.4175
130269,-2.507,81.418125
130270,-2.489,81.41875
130271,-2.485,81.419375
130272,-2.425,81.42
130273,-2.381,81.420625
130274,-2.349,81.42125
130275,-2.308,81.421875
130276,-2.304,81.4225
130277,-2.304,81.423125
130278,-2.294,81.42375
130279,-2.307,81.424375
130280,-2.326,81.425
130281,-2.336,81.425625
130282,-2.261,81.42625
130283,-2.188,81.426875
130284,-2.151,81.4275
130285,-2.181,81.428125
130286,-2.228,81.42875
130287,-2.224,81.429375
130288,-2.181,81.43
130289,-2.198,81.430625
130290,-2.207,81.43125
130291,-2.221,81.431875
130292,-2.252,81.4325
130293,-2.295,81.433125
130294,-2.324,81.43375
130295,-2.336,81.434375
130296,-2.329,81.435
130297,-2.327,81.435625
130298,-2.315,81.43625
130299,-2.271,81.436875
130300,-2.253,81.4375
130301,-2.238,81.438125
130302,-2.217,81.43875
130303,-2.125,81.439375
130304,-2.053,81.44
130305,-2.006,81.440625
130306,-2.006,81.44125
130307,-1.981,81.441875
130308,-1.946,81.4425
130309,-1.904,81.443125
130310,-1.825,81.44375
130311,-1.709,81.444375
130312,-1.591,81.445
130313,-1.55,81.445625
130314,-1.476,81.44625
130315,-1.398,81.446875
130316,-1.327,81.4475
130317,-1.303,81.448125
130318,-1.289,81.44875
130319,-1.256,81.449375
130320,-1.11,81.45
130321,-1.016,81.450625
130322,-0.957,81.45125
130323,-0.93,81.451875
130324,-0.903,81.4525
130325,-0.914,81.453125
130326,-0.946,81.45375
130327,-0.932,81.454375
130328,-0.955,81.455
130329,-0.982,81.455625
130330,-0.995,81.45625
130331,-0.967,81.456875
130332,-1.0,81.4575
130333,-1.091,81.458125
130334,-1.197,81.45875
130335,-1.287,81.459375
130336,-1.37,81.46
130337,-1.449,81.460625
130338,-1.586,81.46125
130339,-1.781,81.461875
130340,-2.032,81.4625
130341,-2.335,81.463125
130342,-2.468,81.46375
130343,-2.41,81.464375
130344,-2.066,81.465
130345,-1.665,81.465625
130346,-1.277,81.46625
130347,-0.918,81.466875
130348,-0.625,81.4675
130349,-0.438,81.468125
130350,-0.303,81.46875
130351,-0.16,81.469375
130352,-0.281,81.47
130353,-0.433,81.470625
130354,-0.56,81.47125
130355,-0.564,81.471875
130356,-0.513,81.4725
130357,-0.413,81.473125
130358,-0.253,81.47375
130359,-0.065,81.474375
130360,0.102,81.475
130361,0.232,81.475625
130362,0.395,81.47625
130363,0.499,81.476875
130364,0.554,81.4775
130365,0.571,81.478125
130366,0.539,81.47875
130367,0.487,81.479375
130368,0.422,81.48
130369,0.2,81.480625
130370,0.007,81.48125
130371,-0.164,81.481875
130372,-0.338,81.4825
130373,-0.467,81.483125
130374,-0.566,81.48375
130375,-0.634,81.484375
130376,-0.624,81.485
130377,-0.59,81.485625
130378,-0.545,81.48625
130379,-0.538,81.486875
130380,-0.501,81.4875
130381,-0.453,81.488125
130382,-0.406,81.48875
130383,-0.364,81.489375
130384,-0.299,81.49
130385,-0.214,81.490625
130386,-0.16,81.49125
130387,-0.098,81.491875
130388,-0.066,81.4925
130389,-0.11,81.493125
130390,-0.054,81.49375
130391,-0.044,81.494375
130392,-0.1,81.495
130393,-0.202,81.495625
130394,-0.276,81.49625
130395,-0.318,81.496875
130396,-0.308,81.4975
130397,-0.369,81.498125
130398,-0.412,81.49875
130399,-0.423,81.499375
130400,-0.45,81.5
130401,-0.471,81.500625
130402,-0.469,81.50125
130403,-0.412,81.501875
130404,-0.342,81.5025
130405,-0.315,81.503125
130406,-0.343,81.50375
130407,-0.289,81.504375
130408,-0.264,81.505
130409,-0.259,81.505625
130410,-0.263,81.50625
130411,-0.31,81.506875
130412,-0.389,81.5075
130413,-0.498,81.508125
130414,-0.474,81.50875
130415,-0.499,81.509375
130416,-0.571,81.51
130417,-0.708,81.510625
130418,-0.735,81.51125
130419,-0.752,81.511875
130420,-0.803,81.5125
130421,-0.814,81.513125
130422,-0.85,81.51375
130423,-0.911,81.514375
130424,-1.01,81.515
130425,-0.998,81.515625
130426,-1.001,81.51625
130427,-1.1,81.516875
130428,-1.129,81.5175
130429,-1.132,81.518125
130430,-1.115,81.51875
130431,-1.071,81.519375
130432,-1.068,81.52
130433,-1.056,81.520625
130434,-0.988,81.52125
130435,-0.941,81.521875
130436,-0.943,81.5225
130437,-0.98,81.523125
130438,-0.919,81.52375
130439,-0.903,81.524375
130440,-0.905,81.525
130441,-0.905,81.525625
130442,-0.941,81.52625
130443,-0.985,81.526875
130444,-1.026,81.5275
130445,-0.975,81.528125
130446,-0.931,81.52875
130447,-0.904,81.529375
130448,-0.917,81.53
130449,-0.925,81.530625
130450,-0.908,81.53125
130451,-0.86,81.531875
130452,-0.802,81.5325
130453,-0.655,81.533125
130454,-0.46,81.53375
130455,-0.272,81.534375
130456,-0.18,81.535
130457,-0.203,81.535625
130458,-0.357,81.53625
130459,-0.534,81.536875
130460,-0.798,81.5375
130461,-1.082,81.538125
130462,-1.225,81.53875
130463,-1.325,81.539375
130464,-1.386,81.54
130465,-1.403,81.540625
130466,-1.43,81.54125
130467,-1.445,81.541875
130468,-1.454,81.5425
130469,-1.475,81.543125
130470,-1.459,81.54375
130471,-1.465,81.544375
130472,-1.529,81.545
130473,-1.532,81.545625
130474,-1.538,81.54625
130475,-1.546,81.546875
130476,-1.543,81.5475
130477,-1.527,81.548125
130478,-1.492,81.54875
130479,-1.427,81.549375
130480,-1.495,81.55
130481,-1.515,81.550625
130482,-1.488,81.55125
130483,-1.515,81.551875
130484,-1.528,81.5525
130485,-1.532,81.553125
130486,-1.532,81.55375
130487,-1.633,81.554375
130488,-1.657,81.555
130489,-1.595,81.555625
130490,-1.602,81.55625
130491,-1.641,81.556875
130492,-1.695,81.5575
130493,-1.746,81.558125
130494,-1.794,81.55875
130495,-1.805,81.559375
130496,-1.776,81.56
130497,-1.776,81.560625
130498,-1.794,81.56125
130499,-1.806,81.561875
130500,-1.768,81.5625
130501,-1.762,81.563125
130502,-1.761,81.56375
130503,-1.758,81.564375
130504,-1.764,81.565
130505,-1.763,81.565625
130506,-1.768,81.56625
130507,-1.82,81.566875
130508,-1.802,81.5675
130509,-1.796,81.568125
130510,-1.834,81.56875
130511,-1.905,81.569375
130512,-1.912,81.57
130513,-1.886,81.570625
130514,-1.91,81.57125
130515,-1.945,81.571875
130516,-1.982,81.5725
130517,-2.02,81.573125
130518,-2.09,81.57375
130519,-2.16,81.574375
130520,-2.218,81.575
130521,-2.221,81.575625
130522,-2.255,81.57625
130523,-2.297,81.576875
130524,-2.335,81.5775
130525,-2.356,81.578125
130526,-2.367,81.57875
130527,-2.384,81.579375
130528,-2.486,81.58
130529,-2.484,81.580625
130530,-2.484,81.58125
130531,-2.569,81.581875
130532,-2.601,81.5825
130533,-2.578,81.583125
130534,-2.523,81.58375
130535,-2.608,81.584375
130536,-2.634,81.585
130537,-2.648,81.585625
130538,-2.695,81.58625
130539,-2.68,81.586875
130540,-2.628,81.5875
130541,-2.551,81.588125
130542,-2.541,81.58875
130543,-2.52,81.589375
130544,-2.473,81.59
130545,-2.371,81.590625
130546,-2.309,81.59125
130547,-2.262,81.591875
130548,-2.223,81.5925
130549,-2.152,81.593125
130550,-2.045,81.59375
130551,-1.932,81.594375
130552,-1.861,81.595
130553,-1.814,81.595625
130554,-1.742,81.59625
130555,-1.626,81.596875
130556,-1.486,81.5975
130557,-1.38,81.598125
130558,-1.313,81.59875
130559,-1.32,81.599375
130560,-1.196,81.6
130561,-1.101,81.600625
130562,-1.101,81.60125
130563,-1.041,81.601875
130564,-0.989,81.6025
130565,-0.946,81.603125
130566,-0.909,81.60375
130567,-0.874,81.604375
130568,-0.851,81.605
130569,-0.848,81.605625
130570,-0.864,81.60625
130571,-0.838,81.606875
130572,-0.772,81.6075
130573,-0.68,81.608125
130574,-0.633,81.60875
130575,-0.572,81.609375
130576,-0.449,81.61
130577,-0.463,81.610625
130578,-0.426,81.61125
130579,-0.344,81.611875
130580,-0.337,81.6125
130581,-0.277,81.613125
130582,-0.23,81.61375
130583,-0.26,81.614375
130584,-0.202,81.615
130585,-0.164,81.615625
130586,-0.157,81.61625
130587,-0.151,81.616875
130588,-0.127,81.6175
130589,-0.114,81.618125
130590,-0.145,81.61875
130591,-0.095,81.619375
130592,-0.051,81.62
130593,-0.023,81.620625
130594,0.073,81.62125
130595,0.063,81.621875
130596,0.01,81.6225
130597,-0.007,81.623125
130598,0.088,81.62375
130599,0.137,81.624375
130600,0.103,81.625
130601,0.164,81.625625
130602,0.178,81.62625
130603,0.163,81.626875
130604,0.143,81.6275
130605,0.086,81.628125
130606,0.039,81.62875
130607,0.019,81.629375
130608,-0.084,81.63
130609,-0.137,81.630625
130610,-0.157,81.63125
130611,-0.178,81.631875
130612,-0.198,81.6325
130613,-0.221,81.633125
130614,-0.248,81.63375
130615,-0.246,81.634375
130616,-0.264,81.635
130617,-0.29,81.635625
130618,-0.28,81.63625
130619,-0.205,81.636875
130620,-0.135,81.6375
130621,-0.111,81.638125
130622,-0.013,81.63875
130623,0.046,81.639375
130624,0.068,81.64
130625,0.075,81.640625
130626,0.129,81.64125
130627,0.2,81.641875
130628,0.272,81.6425
130629,0.322,81.643125
130630,0.373,81.64375
130631,0.422,81.644375
130632,0.425,81.645
130633,0.452,81.645625
130634,0.486,81.64625
130635,0.51,81.646875
130636,0.54,81.6475
130637,0.57,81.648125
130638,0.6,81.64875
130639,0.613,81.649375
130640,0.615,81.65
130641,0.617,81.650625
130642,0.635,81.65125
130643,0.657,81.651875
130644,0.698,81.6525
130645,0.758,81.653125
130646,0.792,81.65375
130647,0.804,81.654375
130648,0.83,81.655
130649,0.935,81.655625
130650,0.868,81.65625
130651,0.846,81.656875
130652,0.928,81.6575
130653,0.884,81.658125
130654,0.898,81.65875
130655,0.932,81.659375
130656,0.901,81.66
130657,0.928,81.660625
130658,0.968,81.66125
130659,1.005,81.661875
130660,0.972,81.6625
130661,0.924,81.663125
130662,0.874,81.66375
130663,0.864,81.664375
130664,0.915,81.665
130665,0.945,81.665625
130666,0.911,81.66625
130667,0.923,81.666875
130668,0.933,81.6675
130669,0.945,81.668125
130670,0.986,81.66875
130671,0.996,81.669375
130672,0.976,81.67
130673,0.918,81.670625
130674,0.994,81.67125
130675,1.0,81.671875
130676,0.949,81.6725
130677,0.997,81.673125
130678,1.008,81.67375
130679,1.027,81.674375
130680,1.095,81.675
130681,1.08,81.675625
130682,1.14,81.67625
130683,1.273,81.676875
130684,1.317,81.6775
130685,1.362,81.678125
130686,1.414,81.67875
130687,1.485,81.679375
130688,1.542,81.68
130689,1.616,81.680625
130690,1.707,81.68125
130691,1.748,81.681875
130692,1.839,81.6825
130693,1.947,81.683125
130694,2.032,81.68375
130695,2.036,81.684375
130696,2.047,81.685
130697,2.083,81.685625
130698,2.094,81.68625
130699,2.164,81.686875
130700,2.236,81.6875
130701,2.196,81.688125
130702,2.25,81.68875
130703,2.321,81.689375
130704,2.384,81.69
130705,2.354,81.690625
130706,2.385,81.69125
130707,2.448,81.691875
130708,2.475,81.6925
130709,2.494,81.693125
130710,2.523,81.69375
130711,2.571,81.694375
130712,2.612,81.695
130713,2.664,81.695625
130714,2.713,81.69625
130715,2.699,81.696875
130716,2.644,81.6975
130717,2.596,81.698125
130718,2.586,81.69875
130719,2.618,81.699375
130720,2.602,81.7
130721,2.546,81.700625
130722,2.502,81.70125
130723,2.5,81.701875
130724,2.501,81.7025
130725,2.477,81.703125
130726,2.517,81.70375
130727,2.525,81.704375
130728,2.503,81.705
130729,2.493,81.705625
130730,2.538,81.70625
130731,2.584,81.706875
130732,2.577,81.7075
130733,2.631,81.708125
130734,2.696,81.70875
130735,2.767,81.709375
130736,2.869,81.71
130737,2.967,81.710625
130738,3.056,81.71125
130739,3.131,81.711875
130740,3.183,81.7125
130741,3.268,81.713125
130742,3.395,81.71375
130743,3.473,81.714375
130744,3.569,81.715
130745,3.664,81.715625
130746,3.725,81.71625
130747,3.821,81.716875
130748,3.896,81.7175
130749,3.937,81.718125
130750,3.968,81.71875
130751,3.954,81.719375
130752,3.932,81.72
130753,3.98,81.720625
130754,4.016,81.72125
130755,4.026,81.721875
130756,3.998,81.7225
130757,3.981,81.723125
130758,3.962,81.72375
130759,3.928,81.724375
130760,3.836,81.725
130761,3.731,81.725625
130762,3.659,81.72625
130763,3.649,81.726875
130764,3.55,81.7275
130765,3.43,81.728125
130766,3.311,81.72875
130767,3.267,81.729375
130768,3.146,81.73
130769,3.016,81.730625
130770,2.917,81.73125
130771,2.847,81.731875
130772,2.746,81.7325
130773,2.612,81.733125
130774,2.449,81.73375
130775,2.367,81.734375
130776,2.3,81.735
130777,2.202,81.735625
130778,2.087,81.73625
130779,2.016,81.736875
130780,1.976,81.7375
130781,1.815,81.738125
130782,1.712,81.73875
130783,1.64,81.739375
130784,1.582,81.74
130785,1.521,81.740625
130786,1.455,81.74125
130787,1.384,81.741875
130788,1.326,81.7425
130789,1.262,81.743125
130790,1.224,81.74375
130791,1.272,81.744375
130792,1.197,81.745
130793,1.152,81.745625
130794,1.168,81.74625
130795,1.158,81.746875
130796,1.106,81.7475
130797,1.049,81.748125
130798,1.049,81.74875
130799,1.026,81.749375
130800,1.012,81.75
130801,1.014,81.750625
130802,0.918,81.75125
130803,0.839,81.751875
130804,0.78,81.7525
130805,0.752,81.753125
130806,0.736,81.75375
130807,0.686,81.754375
130808,0.581,81.755
130809,0.502,81.755625
130810,0.428,81.75625
130811,0.363,81.756875
130812,0.333,81.7575
130813,0.26,81.758125
130814,0.152,81.75875
130815,0.006,81.759375
130816,-0.137,81.76
130817,-0.282,81.760625
130818,-0.433,81.76125
130819,-0.61,81.761875
130820,-0.712,81.7625
130821,-0.798,81.763125
130822,-0.907,81.76375
130823,-1.003,81.764375
130824,-1.102,81.765
130825,-1.204,81.765625
130826,-1.299,81.76625
130827,-1.433,81.766875
130828,-1.584,81.7675
130829,-1.738,81.768125
130830,-1.836,81.76875
130831,-1.931,81.769375
130832,-2.038,81.77
130833,-2.229,81.770625
130834,-2.312,81.77125
130835,-2.375,81.771875
130836,-2.511,81.7725
130837,-2.615,81.773125
130838,-2.707,81.77375
130839,-2.79,81.774375
130840,-2.841,81.775
130841,-2.962,81.775625
130842,-3.072,81.77625
130843,-3.045,81.776875
130844,-3.118,81.7775
130845,-3.17,81.778125
130846,-3.17,81.77875
130847,-3.173,81.779375
130848,-3.177,81.78
130849,-3.195,81.780625
130850,-3.263,81.78125
130851,-3.25,81.781875
130852,-3.252,81.7825
130853,-3.299,81.783125
130854,-3.272,81.78375
130855,-3.273,81.784375
130856,-3.29,81.785
130857,-3.29,81.785625
130858,-3.274,81.78625
130859,-3.282,81.786875
130860,-3.336,81.7875
130861,-3.341,81.788125
130862,-3.422,81.78875
130863,-3.534,81.789375
130864,-3.507,81.79
130865,-3.534,81.790625
130866,-3.57,81.79125
130867,-3.59,81.791875
130868,-3.678,81.7925
130869,-3.759,81.793125
130870,-3.817,81.79375
130871,-3.786,81.794375
130872,-3.845,81.795
130873,-3.917,81.795625
130874,-3.948,81.79625
130875,-4.004,81.796875
130876,-4.058,81.7975
130877,-4.107,81.798125
130878,-4.141,81.79875
130879,-4.175,81.799375
130880,-4.205,81.8
130881,-4.226,81.800625
130882,-4.277,81.80125
130883,-4.341,81.801875
130884,-4.406,81.8025
130885,-4.359,81.803125
130886,-4.341,81.80375
130887,-4.351,81.804375
130888,-4.399,81.805
130889,-4.473,81.805625
130890,-4.52,81.80625
130891,-4.533,81.806875
130892,-4.594,81.8075
130893,-4.596,81.808125
130894,-4.587,81.80875
130895,-4.645,81.809375
130896,-4.651,81.81
130897,-4.685,81.810625
130898,-4.764,81.81125
130899,-4.744,81.811875
130900,-4.78,81.8125
130901,-4.841,81.813125
130902,-4.861,81.81375
130903,-4.953,81.814375
130904,-5.033,81.815
130905,-5.071,81.815625
130906,-5.179,81.81625
130907,-5.248,81.816875
130908,-5.29,81.8175
130909,-5.334,81.818125
130910,-5.384,81.81875
130911,-5.418,81.819375
130912,-5.425,81.82
130913,-5.468,81.820625
130914,-5.489,81.82125
130915,-5.491,81.821875
130916,-5.484,81.8225
130917,-5.498,81.823125
130918,-5.513,81.82375
130919,-5.516,81.824375
130920,-5.532,81.825
130921,-5.517,81.825625
130922,-5.478,81.82625
130923,-5.474,81.826875
130924,-5.483,81.8275
130925,-5.469,81.828125
130926,-5.394,81.82875
130927,-5.387,81.829375
130928,-5.349,81.83
130929,-5.279,81.830625
130930,-5.255,81.83125
130931,-5.154,81.831875
130932,-5.049,81.8325
130933,-5.022,81.833125
130934,-4.851,81.83375
130935,-4.698,81.834375
130936,-4.59,81.835
130937,-4.484,81.835625
130938,-4.388,81.83625
130939,-4.294,81.836875
130940,-4.195,81.8375
130941,-4.082,81.838125
130942,-3.986,81.83875
130943,-3.913,81.839375
130944,-3.821,81.84
130945,-3.708,81.840625
130946,-3.587,81.84125
130947,-3.485,81.841875
130948,-3.428,81.8425
130949,-3.38,81.843125
130950,-3.332,81.84375
130951,-3.278,81.844375
130952,-3.229,81.845
130953,-3.183,81.845625
130954,-3.129,81.84625
130955,-3.123,81.846875
130956,-3.129,81.8475
130957,-3.136,81.848125
130958,-3.1,81.84875
130959,-3.097,81.849375
130960,-3.104,81.85
130961,-3.03,81.850625
130962,-3.007,81.85125
130963,-2.991,81.851875
130964,-2.961,81.8525
130965,-3.034,81.853125
130966,-3.045,81.85375
130967,-3.004,81.854375
130968,-2.984,81.855
130969,-2.993,81.855625
130970,-3.018,81.85625
130971,-3.052,81.856875
130972,-3.121,81.8575
130973,-3.2,81.858125
130974,-3.28,81.85875
130975,-3.325,81.859375
130976,-3.366,81.86
130977,-3.419,81.860625
130978,-3.497,81.86125
130979,-3.621,81.861875
130980,-3.746,81.8625
130981,-3.856,81.863125
130982,-3.873,81.86375
130983,-3.904,81.864375
130984,-3.962,81.865
130985,-4.074,81.865625
130986,-4.095,81.86625
130987,-4.124,81.866875
130988,-4.175,81.8675
130989,-4.175,81.868125
130990,-4.204,81.86875
130991,-4.233,81.869375
130992,-4.212,81.87
130993,-4.195,81.870625
130994,-4.167,81.87125
130995,-4.127,81.871875
130996,-4.093,81.8725
130997,-4.052,81.873125
130998,-4.006,81.87375
130999,-3.955,81.874375
131000,-3.913,81.875
131001,-3.848,81.875625
131002,-3.749,81.87625
131003,-3.773,81.876875
131004,-3.696,81.8775
131005,-3.57,81.878125
131006,-3.532,81.87875
131007,-3.458,81.879375
131008,-3.398,81.88
131009,-3.381,81.880625
131010,-3.295,81.88125
131011,-3.223,81.881875
131012,-3.163,81.8825
131013,-3.088,81.883125
131014,-3.116,81.88375
131015,-3.151,81.884375
131016,-3.137,81.885
131017,-3.13,81.885625
131018,-3.123,81.88625
131019,-3.115,81.886875
131020,-3.102,81.8875
131021,-3.143,81.888125
131022,-3.194,81.88875
131023,-3.225,81.889375
131024,-3.287,81.89
131025,-3.327,81.890625
131026,-3.348,81.89125
131027,-3.402,81.891875
131028,-3.44,81.8925
131029,-3.466,81.893125
131030,-3.48,81.89375
131031,-3.532,81.894375
131032,-3.572,81.895
131033,-3.599,81.895625
131034,-3.697,81.89625
131035,-3.696,81.896875
131036,-3.68,81.8975
131037,-3.762,81.898125
131038,-3.826,81.89875
131039,-3.872,81.899375
131040,-3.899,81.9
131041,-3.923,81.900625
131042,-3.896,81.90125
131043,-3.854,81.901875
131044,-3.85,81.9025
131045,-3.901,81.903125
131046,-3.939,81.90375
131047,-3.946,81.904375
131048,-3.963,81.905
131049,-3.926,81.905625
131050,-3.86,81.90625
131051,-3.816,81.906875
131052,-3.785,81.9075
131053,-3.766,81.908125
131054,-3.759,81.90875
131055,-3.722,81.909375
131056,-3.694,81.91
131057,-3.675,81.910625
131058,-3.661,81.91125
131059,-3.666,81.911875
131060,-3.662,81.9125
131061,-3.631,81.913125
131062,-3.63,81.91375
131063,-3.611,81.914375
131064,-3.582,81.915
131065,-3.582,81.915625
131066,-3.579,81.91625
131067,-3.549,81.916875
131068,-3.468,81.9175
131069,-3.405,81.918125
131070,-3.399,81.91875
131071,-3.432,81.919375
131072,-3.381,81.92
131073,-3.4,81.920625
131074,-3.425,81.92125
131075,-3.398,81.921875
131076,-3.37,81.9225
131077,-3.353,81.923125
131078,-3.345,81.92375
131079,-3.325,81.924375
131080,-3.316,81.925
131081,-3.309,81.925625
131082,-3.292,81.92625
131083,-3.266,81.926875
131084,-3.247,81.9275
131085,-3.235,81.928125
131086,-3.208,81.92875
131087,-3.192,81.929375
131088,-3.189,81.93
131089,-3.21,81.930625
131090,-3.178,81.93125
131091,-3.142,81.931875
131092,-3.113,81.9325
131093,-3.12,81.933125
131094,-3.139,81.93375
131095,-3.141,81.934375
131096,-3.056,81.935
131097,-3.082,81.935625
131098,-3.089,81.93625
131099,-3.031,81.936875
131100,-3.011,81.9375
131101,-2.984,81.938125
131102,-2.952,81.93875
131103,-2.915,81.939375
131104,-2.882,81.94
131105,-2.819,81.940625
131106,-2.703,81.94125
131107,-2.634,81.941875
131108,-2.576,81.9425
131109,-2.508,81.943125
131110,-2.355,81.94375
131111,-2.183,81.944375
131112,-2.029,81.945
131113,-1.916,81.945625
131114,-1.781,81.94625
131115,-1.649,81.946875
131116,-1.526,81.9475
