,ay,t
22838,0.87,14.27375
22839,0.788,14.274375
22840,0.784,14.275
22841,0.789,14.275625
22842,0.755,14.27625
22843,0.771,14.276875
22844,0.779,14.2775
22845,0.777,14.278125
22846,0.791,14.27875
22847,0.795,14.279375
22848,0.793,14.28
22849,0.786,14.280625
22850,0.809,14.28125
22851,0.812,14.281875
22852,0.79,14.2825
22853,0.786,14.283125
22854,0.806,14.28375
22855,0.837,14.284375
22856,0.871,14.285
22857,0.891,14.285625
22858,0.899,14.28625
22859,0.901,14.286875
22860,1.024,14.2875
22861,1.079,14.288125
22862,1.115,14.28875
22863,1.214,14.289375
22864,1.298,14.29
22865,1.354,14.290625
22866,1.375,14.29125
22867,1.423,14.291875
22868,1.502,14.2925
22869,1.604,14.293125
22870,1.72,14.29375
22871,1.858,14.294375
22872,1.951,14.295
22873,1.968,14.295625
22874,2.022,14.29625
22875,1.957,14.296875
22876,1.802,14.2975
22877,1.625,14.298125
22878,1.356,14.29875
22879,1.055,14.299375
22880,0.745,14.3
22881,0.72,14.300625
22882,0.712,14.30125
22883,0.74,14.301875
22884,0.947,14.3025
22885,1.18,14.303125
22886,1.418,14.30375
22887,1.646,14.304375
22888,1.855,14.305
22889,2.068,14.305625
22890,2.28,14.30625
22891,2.447,14.306875
22892,2.59,14.3075
22893,2.746,14.308125
22894,2.953,14.30875
22895,3.155,14.309375
22896,3.31,14.31
22897,3.419,14.310625
22898,3.528,14.31125
22899,3.607,14.311875
22900,3.65,14.3125
22901,3.636,14.313125
22902,3.557,14.31375
22903,3.454,14.314375
22904,3.332,14.315
22905,3.161,14.315625
22906,3.034,14.31625
22907,2.899,14.316875
22908,2.678,14.3175
22909,2.571,14.318125
22910,2.474,14.31875
22911,2.365,14.319375
22912,2.351,14.32
22913,2.261,14.320625
22914,2.146,14.32125
22915,2.105,14.321875
22916,2.061,14.3225
22917,2.021,14.323125
22918,1.987,14.32375
22919,1.963,14.324375
22920,1.98,14.325
22921,2.013,14.325625
22922,2.0,14.32625
22923,2.042,14.326875
22924,2.089,14.3275
22925,2.116,14.328125
22926,2.213,14.32875
22927,2.281,14.329375
22928,2.333,14.33
22929,2.425,14.330625
22930,2.488,14.33125
22931,2.575,14.331875
22932,2.721,14.3325
22933,2.752,14.333125
22934,2.87,14.33375
22935,3.043,14.334375
22936,3.06,14.335
22937,3.132,14.335625
22938,3.219,14.33625
22939,3.297,14.336875
22940,3.351,14.3375
22941,3.425,14.338125
22942,3.508,14.33875
22943,3.495,14.339375
22944,3.529,14.34
22945,3.591,14.340625
22946,3.673,14.34125
22947,3.734,14.341875
22948,3.757,14.3425
22949,3.749,14.343125
22950,3.811,14.34375
22951,3.84,14.344375
22952,3.881,14.345
22953,3.996,14.345625
22954,4.062,14.34625
22955,4.102,14.346875
22956,4.119,14.3475
22957,4.139,14.348125
22958,4.199,14.34875
22959,4.266,14.349375
22960,4.283,14.35
22961,4.345,14.350625
22962,4.441,14.35125
22963,4.569,14.351875
22964,4.638,14.3525
22965,4.689,14.353125
22966,4.748,14.35375
22967,4.878,14.354375
22968,4.952,14.355
22969,5.039,14.355625
22970,5.165,14.35625
22971,5.275,14.356875
22972,5.344,14.3575
22973,5.391,14.358125
22974,5.466,14.35875
22975,5.62,14.359375
22976,5.754,14.36
22977,5.815,14.360625
22978,5.854,14.36125
22979,5.882,14.361875
22980,5.911,14.3625
22981,5.989,14.363125
22982,5.984,14.36375
22983,5.968,14.364375
22984,5.989,14.365
22985,6.038,14.365625
22986,6.089,14.36625
22987,6.134,14.366875
22988,6.138,14.3675
22989,6.185,14.368125
22990,6.242,14.36875
22991,6.283,14.369375
22992,6.315,14.37
22993,6.346,14.370625
22994,6.374,14.37125
22995,6.385,14.371875
22996,6.413,14.3725
22997,6.473,14.373125
22998,6.589,14.37375
22999,6.603,14.374375
23000,6.608,14.375
23001,6.623,14.375625
23002,6.712,14.37625
23003,6.747,14.376875
23004,6.763,14.3775
23005,6.807,14.378125
23006,6.837,14.37875
23007,6.884,14.379375
23008,6.953,14.38
23009,6.97,14.380625
23010,7.013,14.38125
23011,7.056,14.381875
23012,7.046,14.3825
23013,7.085,14.383125
23014,7.12,14.38375
23015,7.13,14.384375
23016,7.161,14.385
23017,7.189,14.385625
23018,7.221,14.38625
23019,7.272,14.386875
23020,7.31,14.3875
23021,7.354,14.388125
23022,7.416,14.38875
23023,7.421,14.389375
23024,7.42,14.39
23025,7.415,14.390625
23026,7.401,14.39125
23027,7.349,14.391875
23028,7.312,14.3925
23029,7.326,14.393125
23030,7.262,14.39375
23031,7.214,14.394375
23032,7.186,14.395
23033,7.172,14.395625
23034,7.158,14.39625
23035,7.131,14.396875
23036,7.077,14.3975
23037,7.104,14.398125
23038,7.092,14.39875
23039,7.047,14.399375
23040,7.081,14.4
23041,7.087,14.400625
23042,7.092,14.40125
23043,7.126,14.401875
23044,7.082,14.4025
23045,7.048,14.403125
23046,7.034,14.40375
23047,6.973,14.404375
23048,6.971,14.405
23049,6.99,14.405625
23050,6.987,14.40625
23051,6.977,14.406875
23052,6.98,14.4075
23053,6.993,14.408125
23054,6.932,14.40875
23055,6.914,14.409375
23056,6.917,14.41
23057,6.907,14.410625
23058,6.848,14.41125
23059,6.792,14.411875
23060,6.75,14.4125
23061,6.648,14.413125
23062,6.606,14.41375
23063,6.583,14.414375
23064,6.484,14.415
23065,6.415,14.415625
23066,6.361,14.41625
23067,6.316,14.416875
23068,6.191,14.4175
23069,6.099,14.418125
23070,6.038,14.41875
23071,6.011,14.419375
23072,6.015,14.42
23073,5.994,14.420625
23074,5.912,14.42125
23075,5.873,14.421875
23076,5.822,14.4225
23077,5.765,14.423125
23078,5.731,14.42375
23079,5.687,14.424375
23080,5.637,14.425
23081,5.582,14.425625
23082,5.534,14.42625
23083,5.479,14.426875
23084,5.43,14.4275
23085,5.467,14.428125
23086,5.393,14.42875
23087,5.312,14.429375
23088,5.319,14.43
23089,5.265,14.430625
23090,5.163,14.43125
23091,5.024,14.431875
23092,4.932,14.4325
23093,4.836,14.433125
23094,4.746,14.43375
23095,4.682,14.434375
23096,4.56,14.435
23097,4.46,14.435625
23098,4.383,14.43625
23099,4.182,14.436875
23100,4.08,14.4375
23101,4.024,14.438125
23102,3.956,14.43875
23103,3.851,14.439375
23104,3.771,14.44
23105,3.728,14.440625
23106,3.531,14.44125
23107,3.374,14.441875
23108,3.268,14.4425
23109,3.258,14.443125
23110,3.178,14.44375
23111,3.084,14.444375
23112,2.993,14.445
23113,2.948,14.445625
23114,2.926,14.44625
23115,2.899,14.446875
23116,2.787,14.4475
23117,2.766,14.448125
23118,2.743,14.44875
23119,2.678,14.449375
23120,2.607,14.45
23121,2.526,14.450625
23122,2.453,14.45125
23123,2.464,14.451875
23124,2.427,14.4525
23125,2.387,14.453125
23126,2.367,14.45375
23127,2.333,14.454375
23128,2.323,14.455
23129,2.328,14.455625
23130,2.297,14.45625
23131,2.269,14.456875
23132,2.258,14.4575
23133,2.282,14.458125
23134,2.309,14.45875
23135,2.312,14.459375
23136,2.291,14.46
23137,2.264,14.460625
23138,2.196,14.46125
23139,2.125,14.461875
23140,2.087,14.4625
23141,2.019,14.463125
23142,1.941,14.46375
23143,1.854,14.464375
23144,1.745,14.465
23145,1.639,14.465625
23146,1.531,14.46625
23147,1.419,14.466875
23148,1.356,14.4675
23149,1.266,14.468125
23150,1.134,14.46875
23151,1.018,14.469375
23152,0.933,14.47
23153,0.852,14.470625
23154,0.729,14.47125
23155,0.649,14.471875
23156,0.599,14.4725
23157,0.58,14.473125
23158,0.597,14.47375
23159,0.58,14.474375
23160,0.529,14.475
23161,0.423,14.475625
23162,0.438,14.47625
23163,0.435,14.476875
23164,0.36,14.4775
23165,0.241,14.478125
23166,0.217,14.47875
23167,0.242,14.479375
23168,0.178,14.48
23169,0.163,14.480625
23170,0.163,14.48125
23171,0.163,14.481875
23172,0.117,14.4825
23173,0.098,14.483125
23174,0.094,14.48375
23175,0.054,14.484375
23176,0.01,14.485
23177,-0.015,14.485625
23178,-0.001,14.48625
23179,-0.048,14.486875
23180,-0.075,14.4875
23181,-0.086,14.488125
23182,-0.12,14.48875
23183,-0.134,14.489375
23184,-0.157,14.49
23185,-0.215,14.490625
23186,-0.186,14.49125
23187,-0.178,14.491875
23188,-0.201,14.4925
23189,-0.248,14.493125
23190,-0.282,14.49375
23191,-0.316,14.494375
23192,-0.367,14.495
23193,-0.382,14.495625
23194,-0.404,14.49625
23195,-0.434,14.496875
23196,-0.414,14.4975
23197,-0.452,14.498125
23198,-0.519,14.49875
23199,-0.584,14.499375
23200,-0.582,14.5
23201,-0.599,14.500625
23202,-0.651,14.50125
23203,-0.644,14.501875
23204,-0.61,14.5025
23205,-0.574,14.503125
23206,-0.591,14.50375
23207,-0.635,14.504375
23208,-0.664,14.505
23209,-0.661,14.505625
23210,-0.609,14.50625
23211,-0.562,14.506875
23212,-0.525,14.5075
23213,-0.515,14.508125
23214,-0.472,14.50875
23215,-0.416,14.509375
23216,-0.351,14.51
23217,-0.34,14.510625
23218,-0.296,14.51125
23219,-0.238,14.511875
23220,-0.231,14.5125
23221,-0.225,14.513125
23222,-0.233,14.51375
23223,-0.271,14.514375
23224,-0.221,14.515
23225,-0.172,14.515625
23226,-0.132,14.51625
23227,-0.119,14.516875
23228,-0.107,14.5175
23229,-0.095,14.518125
23230,-0.078,14.51875
23231,-0.083,14.519375
23232,-0.053,14.52
23233,0.013,14.520625
23234,0.095,14.52125
23235,0.093,14.521875
23236,0.059,14.5225
23237,0.032,14.523125
23238,0.038,14.52375
23239,0.084,14.524375
23240,0.161,14.525
23241,0.133,14.525625
23242,0.15,14.52625
23243,0.19,14.526875
23244,0.238,14.5275
23245,0.241,14.528125
23246,0.241,14.52875
23247,0.244,14.529375
23248,0.237,14.53
23249,0.235,14.530625
23250,0.244,14.53125
23251,0.285,14.531875
23252,0.352,14.5325
23253,0.391,14.533125
23254,0.388,14.53375
23255,0.419,14.534375
23256,0.444,14.535
23257,0.474,14.535625
23258,0.542,14.53625
23259,0.547,14.536875
23260,0.538,14.5375
23261,0.532,14.538125
23262,0.545,14.53875
23263,0.589,14.539375
23264,0.636,14.54
23265,0.606,14.540625
23266,0.588,14.54125
23267,0.583,14.541875
23268,0.593,14.5425
23269,0.518,14.543125
23270,0.474,14.54375
23271,0.455,14.544375
23272,0.421,14.545
23273,0.348,14.545625
23274,0.253,14.54625
23275,0.137,14.546875
23276,0.107,14.5475
23277,0.058,14.548125
23278,-0.004,14.54875
23279,0.003,14.549375
23280,-0.032,14.55
23281,-0.046,14.550625
23282,0.022,14.55125
23283,-0.042,14.551875
23284,-0.049,14.5525
23285,0.006,14.553125
23286,-0.035,14.55375
23287,-0.041,14.554375
23288,-0.012,14.555
23289,0.067,14.555625
23290,0.062,14.55625
23291,0.048,14.556875
23292,0.036,14.5575
23293,0.002,14.558125
23294,0.015,14.55875
23295,0.052,14.559375
23296,0.086,14.56
23297,0.143,14.560625
23298,0.213,14.56125
23299,0.294,14.561875
23300,0.341,14.5625
23301,0.333,14.563125
23302,0.305,14.56375
23303,0.318,14.564375
23304,0.335,14.565
23305,0.367,14.565625
23306,0.421,14.56625
23307,0.439,14.566875
23308,0.476,14.5675
23309,0.526,14.568125
23310,0.57,14.56875
23311,0.574,14.569375
23312,0.596,14.57
23313,0.664,14.570625
23314,0.729,14.57125
23315,0.696,14.571875
23316,0.617,14.5725
23317,0.668,14.573125
23318,0.664,14.57375
23319,0.651,14.574375
23320,0.651,14.575
23321,0.638,14.575625
23322,0.641,14.57625
23323,0.657,14.576875
23324,0.668,14.5775
23325,0.703,14.578125
23326,0.722,14.57875
23327,0.688,14.579375
23328,0.672,14.58
23329,0.664,14.580625
23330,0.662,14.58125
23331,0.676,14.581875
23332,0.687,14.5825
23333,0.69,14.583125
23334,0.677,14.58375
23335,0.69,14.584375
23336,0.711,14.585
23337,0.729,14.585625
23338,0.678,14.58625
23339,0.695,14.586875
23340,0.715,14.5875
23341,0.651,14.588125
23342,0.627,14.58875
23343,0.633,14.589375
23344,0.668,14.59
23345,0.723,14.590625
23346,0.749,14.59125
23347,0.773,14.591875
23348,0.841,14.5925
23349,0.898,14.593125
23350,0.968,14.59375
23351,1.06,14.594375
23352,1.162,14.595
23353,1.214,14.595625
23354,1.25,14.59625
23355,1.342,14.596875
23356,1.393,14.5975
23357,1.474,14.598125
23358,1.617,14.59875
23359,1.639,14.599375
23360,1.645,14.6
23361,1.638,14.600625
23362,1.614,14.60125
23363,1.612,14.601875
23364,1.616,14.6025
23365,1.623,14.603125
23366,1.591,14.60375
23367,1.568,14.604375
23368,1.551,14.605
23369,1.513,14.605625
23370,1.526,14.60625
23371,1.577,14.606875
23372,1.665,14.6075
23373,1.633,14.608125
23374,1.599,14.60875
23375,1.584,14.609375
23376,1.659,14.61
23377,1.669,14.610625
23378,1.654,14.61125
23379,1.643,14.611875
23380,1.701,14.6125
23381,1.742,14.613125
23382,1.758,14.61375
23383,1.765,14.614375
23384,1.823,14.615
23385,1.89,14.615625
23386,1.921,14.61625
23387,1.955,14.616875
23388,1.981,14.6175
23389,2.003,14.618125
23390,2.095,14.61875
23391,2.117,14.619375
23392,2.119,14.62
23393,2.167,14.620625
23394,2.223,14.62125
23395,2.275,14.621875
23396,2.322,14.6225
23397,2.455,14.623125
23398,2.498,14.62375
23399,2.501,14.624375
23400,2.552,14.625
23401,2.62,14.625625
23402,2.71,14.62625
23403,2.825,14.626875
23404,2.88,14.6275
23405,2.912,14.628125
23406,2.927,14.62875
23407,2.934,14.629375
23408,2.968,14.63
23409,3.031,14.630625
23410,3.129,14.63125
23411,3.035,14.631875
23412,2.997,14.6325
23413,3.005,14.633125
23414,3.022,14.63375
23415,2.949,14.634375
23416,2.84,14.635
23417,2.721,14.635625
23418,2.725,14.63625
23419,2.7,14.636875
23420,2.65,14.6375
23421,2.63,14.638125
23422,2.719,14.63875
23423,2.845,14.639375
23424,2.964,14.64
23425,3.121,14.640625
23426,3.249,14.64125
23427,3.343,14.641875
23428,3.398,14.6425
23429,3.409,14.643125
23430,3.409,14.64375
23431,3.422,14.644375
23432,3.384,14.645
23433,3.345,14.645625
23434,3.297,14.64625
23435,3.09,14.646875
23436,2.934,14.6475
23437,2.818,14.648125
23438,2.736,14.64875
23439,2.64,14.649375
23440,2.595,14.65
23441,2.619,14.650625
23442,2.715,14.65125
23443,2.878,14.651875
23444,3.098,14.6525
23445,3.381,14.653125
23446,3.74,14.65375
23447,4.171,14.654375
23448,4.677,14.655
23449,5.065,14.655625
23450,5.522,14.65625
23451,5.979,14.656875
23452,6.268,14.6575
23453,6.492,14.658125
23454,6.619,14.65875
23455,6.622,14.659375
23456,6.467,14.66
23457,6.259,14.660625
23458,5.999,14.66125
23459,5.676,14.661875
23460,5.365,14.6625
23461,5.056,14.663125
23462,4.743,14.66375
23463,4.521,14.664375
23464,4.328,14.665
23465,4.169,14.665625
23466,4.098,14.66625
23467,4.054,14.666875
23468,4.046,14.6675
23469,4.087,14.668125
23470,4.143,14.66875
23471,4.244,14.669375
23472,4.379,14.67
23473,4.482,14.670625
23474,4.616,14.67125
23475,4.765,14.671875
23476,4.922,14.6725
23477,5.069,14.673125
23478,5.219,14.67375
23479,5.364,14.674375
23480,5.429,14.675
23481,5.585,14.675625
23482,5.753,14.67625
23483,5.845,14.676875
23484,5.94,14.6775
23485,6.069,14.678125
23486,6.228,14.67875
23487,6.272,14.679375
23488,6.379,14.68
23489,6.487,14.680625
23490,6.501,14.68125
23491,6.445,14.681875
23492,6.438,14.6825
23493,6.507,14.683125
23494,6.507,14.68375
23495,6.535,14.684375
23496,6.559,14.685
23497,6.511,14.685625
23498,6.444,14.68625
23499,6.423,14.686875
23500,6.473,14.6875
23501,6.381,14.688125
23502,6.359,14.68875
23503,6.363,14.689375
23504,6.285,14.69
23505,6.249,14.690625
23506,6.224,14.69125
23507,6.197,14.691875
23508,6.123,14.6925
23509,6.066,14.693125
23510,6.031,14.69375
23511,6.048,14.694375
23512,6.063,14.695
23513,6.062,14.695625
23514,6.035,14.69625
23515,6.069,14.696875
23516,6.093,14.6975
23517,6.104,14.698125
23518,6.097,14.69875
23519,6.113,14.699375
23520,6.141,14.7
23521,6.179,14.700625
23522,6.273,14.70125
23523,6.373,14.701875
23524,6.466,14.7025
23525,6.483,14.703125
23526,6.524,14.70375
23527,6.592,14.704375
23528,6.701,14.705
23529,6.829,14.705625
23530,6.961,14.70625
23531,7.094,14.706875
23532,7.179,14.7075
23533,7.278,14.708125
23534,7.395,14.70875
23535,7.545,14.709375
23536,7.756,14.71
23537,7.948,14.710625
23538,8.102,14.71125
23539,8.201,14.711875
23540,8.37,14.7125
23541,8.574,14.713125
23542,8.769,14.71375
23543,8.914,14.714375
23544,9.058,14.715
23545,9.212,14.715625
23546,9.42,14.71625
23547,9.584,14.716875
23548,9.732,14.7175
23549,9.922,14.718125
23550,10.119,14.71875
23551,10.273,14.719375
23552,10.361,14.72
23553,10.615,14.720625
23554,10.791,14.72125
23555,10.92,14.721875
23556,11.094,14.7225
23557,11.173,14.723125
23558,11.273,14.72375
23559,11.457,14.724375
23560,11.575,14.725
23561,11.681,14.725625
23562,11.786,14.72625
23563,11.926,14.726875
23564,11.994,14.7275
23565,12.041,14.728125
23566,12.092,14.72875
23567,12.15,14.729375
23568,12.193,14.73
23569,12.224,14.730625
23570,12.258,14.73125
23571,12.278,14.731875
23572,12.302,14.7325
23573,12.35,14.733125
23574,12.351,14.73375
23575,12.366,14.734375
23576,12.394,14.735
23577,12.356,14.735625
23578,12.345,14.73625
23579,12.327,14.736875
23580,12.266,14.7375
23581,12.148,14.738125
23582,12.059,14.73875
23583,12.01,14.739375
23584,11.952,14.74
23585,11.906,14.740625
23586,11.842,14.74125
23587,11.709,14.741875
23588,11.599,14.7425
23589,11.477,14.743125
23590,11.338,14.74375
23591,11.318,14.744375
23592,11.259,14.745
23593,11.179,14.745625
23594,11.108,14.74625
23595,11.014,14.746875
23596,10.917,14.7475
23597,10.822,14.748125
23598,10.784,14.74875
23599,10.706,14.749375
23600,10.626,14.75
23601,10.653,14.750625
23602,10.659,14.75125
23603,10.666,14.751875
23604,10.683,14.7525
23605,10.7,14.753125
23606,10.771,14.75375
23607,10.882,14.754375
23608,10.988,14.755
23609,11.13,14.755625
23610,11.281,14.75625
23611,11.427,14.756875
23612,11.599,14.7575
23613,11.792,14.758125
23614,12.003,14.75875
23615,12.238,14.759375
23616,12.416,14.76
23617,12.57,14.760625
23618,12.72,14.76125
23619,12.923,14.761875
23620,13.052,14.7625
23621,13.11,14.763125
23622,13.195,14.76375
23623,13.271,14.764375
23624,13.332,14.765
23625,13.37,14.765625
23626,13.45,14.76625
23627,13.489,14.766875
23628,13.48,14.7675
23629,13.487,14.768125
23630,13.503,14.76875
23631,13.518,14.769375
23632,13.518,14.77
23633,13.582,14.770625
23634,13.625,14.77125
23635,13.629,14.771875
23636,13.656,14.7725
23637,13.651,14.773125
23638,13.642,14.77375
23639,13.683,14.774375
23640,13.735,14.775
23641,13.784,14.775625
23642,13.826,14.77625
23643,13.939,14.776875
23644,13.995,14.7775
23645,14.021,14.778125
23646,14.069,14.77875
23647,14.201,14.779375
23648,14.31,14.78
23649,14.351,14.780625
23650,14.493,14.78125
23651,14.606,14.781875
23652,14.69,14.7825
23653,14.742,14.783125
23654,14.83,14.78375
23655,14.938,14.784375
23656,15.064,14.785
23657,15.181,14.785625
23658,15.306,14.78625
23659,15.441,14.786875
23660,15.587,14.7875
23661,15.693,14.788125
23662,15.797,14.78875
23663,15.923,14.789375
23664,16.007,14.79
23665,16.12,14.790625
23666,16.26,14.79125
23667,16.403,14.791875
23668,16.548,14.7925
23669,16.661,14.793125
23670,16.698,14.79375
23671,16.764,14.794375
23672,16.815,14.795
23673,16.85,14.795625
23674,16.901,14.79625
23675,16.915,14.796875
23676,16.904,14.7975
23677,16.873,14.798125
23678,16.825,14.79875
23679,16.74,14.799375
23680,16.623,14.8
23681,16.582,14.800625
23682,16.498,14.80125
23683,16.387,14.801875
23684,16.257,14.8025
23685,16.148,14.803125
23686,16.047,14.80375
23687,15.951,14.804375
23688,15.853,14.805
23689,15.743,14.805625
23690,15.636,14.80625
23691,15.557,14.806875
23692,15.476,14.8075
23693,15.395,14.808125
23694,15.313,14.80875
23695,15.214,14.809375
23696,15.117,14.81
23697,15.029,14.810625
23698,14.971,14.81125
23699,14.9,14.811875
23700,14.808,14.8125
23701,14.689,14.813125
23702,14.619,14.81375
23703,14.549,14.814375
23704,14.473,14.815
23705,14.371,14.815625
23706,14.323,14.81625
23707,14.296,14.816875
23708,14.275,14.8175
23709,14.206,14.818125
23710,14.113,14.81875
23711,14.017,14.819375
23712,14.027,14.82
23713,13.908,14.820625
23714,13.778,14.82125
23715,13.723,14.821875
23716,13.619,14.8225
23717,13.522,14.823125
23718,13.44,14.82375
23719,13.385,14.824375
23720,13.324,14.825
23721,13.284,14.825625
23722,13.305,14.82625
23723,13.246,14.826875
23724,13.228,14.8275
23725,13.261,14.828125
23726,13.285,14.82875
23727,13.318,14.829375
23728,13.355,14.83
23729,13.393,14.830625
23730,13.372,14.83125
23731,13.366,14.831875
23732,13.39,14.8325
23733,13.421,14.833125
23734,13.385,14.83375
23735,13.354,14.834375
23736,13.449,14.835
23737,13.491,14.835625
23738,13.502,14.83625
23739,13.489,14.836875
23740,13.506,14.8375
23741,13.481,14.838125
23742,13.44,14.83875
23743,13.437,14.839375
23744,13.362,14.84
23745,13.311,14.840625
23746,13.321,14.84125
23747,13.257,14.841875
23748,13.184,14.8425
23749,13.116,14.843125
23750,13.092,14.84375
23751,13.047,14.844375
23752,12.978,14.845
23753,12.88,14.845625
23754,12.906,14.84625
23755,12.877,14.846875
23756,12.805,14.8475
23757,12.751,14.848125
23758,12.702,14.84875
23759,12.652,14.849375
23760,12.597,14.85
23761,12.597,14.850625
23762,12.643,14.85125
23763,12.712,14.851875
23764,12.664,14.8525
23765,12.724,14.853125
23766,12.781,14.85375
23767,12.737,14.854375
23768,12.772,14.855
23769,12.827,14.855625
23770,12.897,14.85625
23771,13.02,14.856875
23772,13.135,14.8575
23773,13.27,14.858125
23774,13.461,14.85875
23775,13.499,14.859375
23776,13.58,14.86
23777,13.727,14.860625
23778,13.778,14.86125
23779,13.818,14.861875
23780,13.845,14.8625
23781,13.852,14.863125
23782,13.908,14.86375
23783,13.932,14.864375
23784,13.906,14.865
23785,13.927,14.865625
23786,13.924,14.86625
23787,13.904,14.866875
23788,13.877,14.8675
23789,13.825,14.868125
23790,13.792,14.86875
23791,13.795,14.869375
23792,13.727,14.87
23793,13.689,14.870625
23794,13.675,14.87125
23795,13.672,14.871875
23796,13.628,14.8725
23797,13.598,14.873125
23798,13.608,14.87375
23799,13.542,14.874375
23800,13.523,14.875
23801,13.536,14.875625
23802,13.533,14.87625
23803,13.54,14.876875
23804,13.549,14.8775
23805,13.556,14.878125
23806,13.559,14.87875
23807,13.522,14.879375
23808,13.453,14.88
23809,13.398,14.880625
23810,13.381,14.88125
23811,13.344,14.881875
23812,13.239,14.8825
23813,13.268,14.883125
23814,13.228,14.88375
23815,13.12,14.884375
23816,13.076,14.885
23817,13.048,14.885625
23818,13.004,14.88625
23819,12.902,14.886875
23820,12.875,14.8875
23821,12.852,14.888125
23822,12.819,14.88875
23823,12.768,14.889375
23824,12.699,14.89
23825,12.617,14.890625
23826,12.525,14.89125
23827,12.433,14.891875
23828,12.327,14.8925
23829,12.204,14.893125
23830,12.067,14.89375
23831,11.962,14.894375
23832,11.853,14.895
23833,11.679,14.895625
23834,11.602,14.89625
23835,11.564,14.896875
23836,11.551,14.8975
23837,11.398,14.898125
23838,11.331,14.89875
23839,11.298,14.899375
23840,11.192,14.9
23841,11.149,14.900625
23842,11.143,14.90125
23843,11.166,14.901875
23844,11.082,14.9025
23845,11.041,14.903125
23846,11.016,14.90375
23847,10.924,14.904375
23848,10.908,14.905
23849,10.88,14.905625
23850,10.791,14.90625
23851,10.772,14.906875
23852,10.7,14.9075
23853,10.576,14.908125
23854,10.405,14.90875
23855,10.329,14.909375
23856,10.258,14.91
23857,10.135,14.910625
23858,10.029,14.91125
23859,9.959,14.911875
23860,9.915,14.9125
23861,9.827,14.913125
23862,9.755,14.91375
23863,9.693,14.914375
23864,9.635,14.915
23865,9.642,14.915625
23866,9.65,14.91625
23867,9.66,14.916875
23868,9.732,14.9175
23869,9.738,14.918125
23870,9.719,14.91875
23871,9.716,14.919375
23872,9.76,14.92
23873,9.792,14.920625
23874,9.803,14.92125
23875,9.82,14.921875
23876,9.882,14.9225
23877,9.946,14.923125
23878,9.946,14.92375
23879,9.96,14.924375
23880,9.968,14.925
23881,9.964,14.925625
23882,9.933,14.92625
23883,9.937,14.926875
23884,9.961,14.9275
23885,9.988,14.928125
23886,10.024,14.92875
23887,10.032,14.929375
23888,9.998,14.93
23889,10.039,14.930625
23890,10.084,14.93125
23891,10.13,14.931875
23892,10.167,14.9325
23893,10.194,14.933125
23894,10.23,14.93375
23895,10.284,14.934375
23896,10.312,14.935
23897,10.365,14.935625
23898,10.422,14.93625
23899,10.404,14.936875
23900,10.489,14.9375
23901,10.602,14.938125
23902,10.711,14.93875
23903,10.778,14.939375
23904,10.88,14.94
23905,11.007,14.940625
23906,11.103,14.94125
23907,11.148,14.941875
23908,11.221,14.9425
23909,11.388,14.943125
23910,11.436,14.94375
23911,11.457,14.944375
23912,11.466,14.945
23913,11.486,14.945625
23914,11.55,14.94625
23915,11.625,14.946875
23916,11.687,14.9475
23917,11.812,14.948125
23918,11.905,14.94875
23919,11.961,14.949375
23920,12.081,14.95
23921,12.195,14.950625
23922,12.298,14.95125
23923,12.377,14.951875
23924,12.402,14.9525
23925,12.447,14.953125
23926,12.524,14.95375
23927,12.561,14.954375
23928,12.62,14.955
23929,12.667,14.955625
23930,12.633,14.95625
23931,12.695,14.956875
23932,12.762,14.9575
23933,12.811,14.958125
23934,12.899,14.95875
23935,12.925,14.959375
23936,12.933,14.96
23937,13.022,14.960625
23938,13.132,14.96125
23939,13.232,14.961875
23940,13.306,14.9625
23941,13.442,14.963125
23942,13.551,14.96375
23943,13.624,14.964375
23944,13.627,14.965
23945,13.707,14.965625
23946,13.776,14.96625
23947,13.79,14.966875
23948,13.814,14.9675
23949,13.839,14.968125
23950,13.883,14.96875
23951,14.019,14.969375
23952,14.077,14.97
23953,14.09,14.970625
23954,14.07,14.97125
23955,14.142,14.971875
23956,14.207,14.9725
23957,14.259,14.973125
23958,14.293,14.97375
23959,14.308,14.974375
23960,14.307,14.975
23961,14.29,14.975625
23962,14.248,14.97625
23963,14.177,14.976875
23964,14.084,14.9775
23965,14.043,14.978125
23966,14.044,14.97875
23967,14.05,14.979375
23968,14.019,14.98
23969,13.983,14.980625
23970,13.968,14.98125
23971,13.979,14.981875
23972,14.003,14.9825
23973,14.038,14.983125
23974,14.062,14.98375
23975,14.038,14.984375
23976,13.98,14.985
23977,13.951,14.985625
23978,13.969,14.98625
23979,13.989,14.986875
23980,13.984,14.9875
23981,13.977,14.988125
23982,14.018,14.98875
23983,13.967,14.989375
23984,13.899,14.99
23985,13.838,14.990625
23986,13.787,14.99125
23987,13.738,14.991875
23988,13.698,14.9925
23989,13.691,14.993125
23990,13.609,14.99375
23991,13.559,14.994375
23992,13.594,14.995
23993,13.478,14.995625
23994,13.39,14.99625
23995,13.317,14.996875
23996,13.208,14.9975
23997,13.081,14.998125
23998,12.952,14.99875
23999,12.83,14.999375
24000,12.671,15.0
24001,12.526,15.000625
24002,12.393,15.00125
24003,12.26,15.001875
24004,12.103,15.0025
24005,11.952,15.003125
24006,11.837,15.00375
24007,11.661,15.004375
24008,11.533,15.005
24009,11.459,15.005625
24010,11.414,15.00625
