,ay,t
112506,5.63,70.31625
112507,5.658,70.316875
112508,5.667,70.3175
112509,5.738,70.318125
112510,5.72,70.31875
112511,5.692,70.319375
112512,5.68,70.32
112513,5.738,70.320625
112514,5.767,70.32125
112515,5.782,70.321875
112516,5.82,70.3225
112517,5.876,70.323125
112518,5.942,70.32375
112519,6.013,70.324375
112520,6.105,70.325
112521,6.151,70.325625
112522,6.181,70.32625
112523,6.287,70.326875
112524,6.418,70.3275
112525,6.512,70.328125
112526,6.526,70.32875
112527,6.689,70.329375
112528,6.775,70.33
112529,6.816,70.330625
112530,6.997,70.33125
112531,7.129,70.331875
112532,7.254,70.3325
112533,7.397,70.333125
112534,7.572,70.33375
112535,7.735,70.334375
112536,7.886,70.335
112537,8.05,70.335625
112538,8.283,70.33625
112539,8.515,70.336875
112540,8.675,70.3375
112541,8.795,70.338125
112542,8.891,70.33875
112543,8.967,70.339375
112544,9.063,70.34
112545,9.093,70.340625
112546,9.099,70.34125
112547,9.119,70.341875
112548,9.06,70.3425
112549,8.985,70.343125
112550,8.91,70.34375
112551,8.882,70.344375
112552,8.857,70.345
112553,8.825,70.345625
112554,8.767,70.34625
112555,8.675,70.346875
112556,8.604,70.3475
112557,8.571,70.348125
112558,8.55,70.34875
112559,8.574,70.349375
112560,8.621,70.35
112561,8.652,70.350625
112562,8.685,70.35125
112563,8.745,70.351875
112564,8.844,70.3525
112565,8.912,70.353125
112566,8.95,70.35375
112567,8.977,70.354375
112568,9.049,70.355
112569,9.11,70.355625
112570,9.138,70.35625
112571,9.118,70.356875
112572,9.084,70.3575
112573,9.036,70.358125
112574,8.967,70.35875
112575,8.834,70.359375
112576,8.688,70.36
112577,8.539,70.360625
112578,8.393,70.36125
112579,8.214,70.361875
112580,7.996,70.3625
112581,7.742,70.363125
112582,7.476,70.36375
112583,7.203,70.364375
112584,6.947,70.365
112585,6.732,70.365625
112586,6.533,70.36625
112587,6.299,70.366875
112588,6.046,70.3675
112589,5.93,70.368125
112590,5.793,70.36875
112591,5.681,70.369375
112592,5.653,70.37
112593,5.665,70.370625
112594,5.725,70.37125
112595,5.833,70.371875
112596,5.973,70.3725
112597,6.099,70.373125
112598,6.248,70.37375
112599,6.483,70.374375
112600,6.68,70.375
112601,6.885,70.375625
112602,7.109,70.37625
112603,7.388,70.376875
112604,7.667,70.3775
112605,7.95,70.378125
112606,8.243,70.37875
112607,8.519,70.379375
112608,8.787,70.38
112609,9.049,70.380625
112610,9.284,70.38125
112611,9.49,70.381875
112612,9.685,70.3825
112613,9.914,70.383125
112614,10.112,70.38375
112615,10.249,70.384375
112616,10.304,70.385
112617,10.372,70.385625
112618,10.472,70.38625
112619,10.581,70.386875
112620,10.625,70.3875
112621,10.591,70.388125
112622,10.572,70.38875
112623,10.623,70.389375
112624,10.534,70.39
112625,10.48,70.390625
112626,10.446,70.39125
112627,10.33,70.391875
112628,10.244,70.3925
112629,10.176,70.393125
112630,10.122,70.39375
112631,10.096,70.394375
112632,10.043,70.395
112633,9.968,70.395625
112634,9.917,70.39625
112635,9.878,70.396875
112636,9.869,70.3975
112637,9.917,70.398125
112638,9.971,70.39875
112639,10.082,70.399375
112640,10.257,70.4
112641,10.482,70.400625
112642,10.744,70.40125
112643,11.035,70.401875
112644,11.355,70.4025
112645,11.802,70.403125
112646,12.244,70.40375
112647,12.661,70.404375
112648,13.162,70.405
112649,13.674,70.405625
112650,14.211,70.40625
112651,14.807,70.406875
112652,15.262,70.4075
112653,15.742,70.408125
112654,16.289,70.40875
112655,16.885,70.409375
112656,17.447,70.41
112657,17.969,70.410625
112658,18.422,70.41125
112659,18.986,70.411875
112660,19.529,70.4125
112661,20.006,70.413125
112662,20.429,70.41375
112663,20.849,70.414375
112664,21.244,70.415
112665,21.537,70.415625
112666,21.833,70.41625
112667,22.053,70.416875
112668,22.148,70.4175
112669,22.25,70.418125
112670,22.272,70.41875
112671,22.212,70.419375
112672,22.056,70.42
112673,21.904,70.420625
112674,21.701,70.42125
112675,21.398,70.421875
112676,21.107,70.4225
112677,20.821,70.423125
112678,20.54,70.42375
112679,20.268,70.424375
112680,19.993,70.425
112681,19.743,70.425625
112682,19.549,70.42625
112683,19.317,70.426875
112684,19.124,70.4275
112685,18.968,70.428125
112686,18.791,70.42875
112687,18.659,70.429375
112688,18.543,70.43
112689,18.421,70.430625
112690,18.331,70.43125
112691,18.324,70.431875
112692,18.398,70.4325
112693,18.404,70.433125
112694,18.354,70.43375
112695,18.282,70.434375
112696,18.228,70.435
112697,18.217,70.435625
112698,18.229,70.43625
112699,18.262,70.436875
112700,18.358,70.4375
112701,18.455,70.438125
112702,18.584,70.43875
112703,18.812,70.439375
112704,19.027,70.44
112705,19.276,70.440625
112706,19.579,70.44125
112707,19.859,70.441875
112708,20.175,70.4425
112709,20.506,70.443125
112710,20.799,70.44375
112711,21.179,70.444375
112712,21.557,70.445
112713,21.897,70.445625
112714,22.238,70.44625
112715,22.529,70.446875
112716,22.786,70.4475
112717,23.048,70.448125
112718,23.187,70.44875
112719,23.313,70.449375
112720,23.48,70.45
112721,23.582,70.450625
112722,23.633,70.45125
112723,23.651,70.451875
112724,23.692,70.4525
112725,23.677,70.453125
112726,23.614,70.45375
112727,23.491,70.454375
112728,23.381,70.455
112729,23.306,70.455625
112730,23.266,70.45625
112731,23.255,70.456875
112732,23.298,70.4575
112733,23.374,70.458125
112734,23.472,70.45875
112735,23.455,70.459375
112736,23.439,70.46
112737,23.442,70.460625
112738,23.469,70.46125
112739,23.526,70.461875
112740,23.588,70.4625
112741,23.622,70.463125
112742,23.641,70.46375
112743,23.67,70.464375
112744,23.72,70.465
112745,23.846,70.465625
112746,23.963,70.46625
112747,24.11,70.466875
112748,24.366,70.4675
112749,24.533,70.468125
112750,24.694,70.46875
112751,24.873,70.469375
112752,25.087,70.47
112753,25.304,70.470625
112754,25.5,70.47125
112755,25.615,70.471875
112756,25.751,70.4725
112757,25.892,70.473125
112758,26.035,70.47375
112759,26.137,70.474375
112760,26.219,70.475
112761,26.274,70.475625
112762,26.274,70.47625
112763,26.261,70.476875
112764,26.232,70.4775
112765,26.184,70.478125
112766,26.084,70.47875
112767,26.005,70.479375
112768,25.929,70.48
112769,25.779,70.480625
112770,25.717,70.48125
112771,25.683,70.481875
112772,25.649,70.4825
112773,25.618,70.483125
112774,25.675,70.48375
112775,25.797,70.484375
112776,25.852,70.485
112777,25.988,70.485625
112778,26.182,70.48625
112779,26.434,70.486875
112780,26.552,70.4875
112781,26.738,70.488125
112782,27.001,70.48875
112783,27.273,70.489375
112784,27.539,70.49
112785,27.768,70.490625
112786,27.918,70.49125
112787,28.153,70.491875
112788,28.383,70.4925
112789,28.599,70.493125
112790,28.831,70.49375
112791,29.017,70.494375
112792,29.199,70.495
112793,29.434,70.495625
112794,29.628,70.49625
112795,29.826,70.496875
112796,30.036,70.4975
112797,30.217,70.498125
112798,30.421,70.49875
112799,30.625,70.499375
112800,30.781,70.5
112801,30.949,70.500625
112802,31.113,70.50125
112803,31.267,70.501875
112804,31.468,70.5025
112805,31.625,70.503125
112806,31.747,70.50375
112807,31.843,70.504375
112808,31.919,70.505
112809,31.98,70.505625
112810,32.024,70.50625
112811,32.018,70.506875
112812,32.025,70.5075
112813,32.039,70.508125
112814,32.039,70.50875
112815,32.107,70.509375
112816,32.18,70.51
112817,32.224,70.510625
112818,32.317,70.51125
112819,32.431,70.511875
112820,32.552,70.5125
112821,32.624,70.513125
112822,32.741,70.51375
112823,32.862,70.514375
112824,32.961,70.515
112825,32.962,70.515625
112826,33.021,70.51625
112827,33.12,70.516875
112828,33.069,70.5175
112829,33.037,70.518125
112830,33.016,70.51875
112831,32.999,70.519375
112832,33.009,70.52
112833,32.954,70.520625
112834,32.841,70.52125
112835,32.865,70.521875
112836,32.856,70.5225
112837,32.885,70.523125
112838,33.052,70.52375
112839,33.094,70.524375
112840,33.156,70.525
112841,33.259,70.525625
112842,33.32,70.52625
112843,33.475,70.526875
112844,33.685,70.5275
112845,33.909,70.528125
112846,34.074,70.52875
112847,34.26,70.529375
112848,34.488,70.53
112849,34.702,70.530625
112850,34.868,70.53125
112851,35.026,70.531875
112852,35.261,70.5325
112853,35.427,70.533125
112854,35.615,70.53375
112855,35.861,70.534375
112856,36.14,70.535
112857,36.425,70.535625
112858,36.697,70.53625
112859,36.895,70.536875
112860,37.119,70.5375
112861,37.37,70.538125
112862,37.653,70.53875
112863,37.912,70.539375
112864,38.16,70.54
112865,38.409,70.540625
112866,38.712,70.54125
112867,39.046,70.541875
112868,39.387,70.5425
112869,39.725,70.543125
112870,40.116,70.54375
112871,40.513,70.544375
112872,40.912,70.545
112873,41.31,70.545625
112874,41.642,70.54625
112875,41.959,70.546875
112876,42.296,70.5475
112877,42.549,70.548125
112878,42.768,70.54875
112879,42.946,70.549375
112880,42.976,70.55
112881,42.95,70.550625
112882,42.884,70.55125
112883,42.782,70.551875
112884,42.664,70.5525
112885,42.511,70.553125
112886,42.327,70.55375
112887,42.228,70.554375
112888,42.159,70.555
112889,42.103,70.555625
112890,42.041,70.55625
112891,42.015,70.556875
112892,42.03,70.5575
112893,42.09,70.558125
112894,42.206,70.55875
112895,42.287,70.559375
112896,42.389,70.56
112897,42.624,70.560625
112898,42.777,70.56125
112899,42.922,70.561875
112900,43.08,70.5625
112901,43.277,70.563125
112902,43.458,70.56375
112903,43.592,70.564375
112904,43.581,70.565
112905,43.639,70.565625
112906,43.709,70.56625
112907,43.77,70.566875
112908,43.851,70.5675
112909,43.921,70.568125
112910,44.007,70.56875
112911,44.208,70.569375
112912,44.425,70.57
112913,44.696,70.570625
112914,45.053,70.57125
112915,45.59,70.571875
112916,46.126,70.5725
112917,46.658,70.573125
112918,47.209,70.57375
112919,47.721,70.574375
112920,48.209,70.575
112921,48.679,70.575625
112922,49.06,70.57625
112923,49.337,70.576875
112924,49.517,70.5775
112925,49.643,70.578125
112926,49.658,70.57875
112927,49.589,70.579375
112928,49.432,70.58
112929,49.34,70.580625
112930,49.187,70.58125
112931,48.955,70.581875
112932,48.607,70.5825
112933,48.278,70.583125
112934,47.937,70.58375
112935,47.538,70.584375
112936,47.107,70.585
112937,46.691,70.585625
112938,46.304,70.58625
112939,45.977,70.586875
112940,45.63,70.5875
112941,45.321,70.588125
112942,45.161,70.58875
112943,44.992,70.589375
112944,44.893,70.59
112945,44.888,70.590625
112946,44.953,70.59125
112947,45.126,70.591875
112948,45.375,70.5925
112949,45.661,70.593125
112950,45.948,70.59375
112951,46.225,70.594375
112952,46.491,70.595
112953,46.603,70.595625
112954,46.665,70.59625
112955,46.66,70.596875
112956,46.517,70.5975
112957,46.259,70.598125
112958,45.99,70.59875
112959,45.755,70.599375
112960,45.672,70.6
112961,45.497,70.600625
112962,45.222,70.60125
112963,44.81,70.601875
112964,44.29,70.6025
112965,43.716,70.603125
112966,43.106,70.60375
112967,42.673,70.604375
112968,42.339,70.605
112969,42.112,70.605625
112970,42.095,70.60625
112971,42.102,70.606875
112972,42.136,70.6075
112973,42.204,70.608125
112974,42.182,70.60875
112975,42.148,70.609375
112976,42.115,70.61
112977,42.125,70.610625
112978,42.121,70.61125
112979,42.08,70.611875
112980,41.964,70.6125
112981,41.828,70.613125
112982,41.701,70.61375
112983,41.602,70.614375
112984,41.67,70.615
112985,39.646,70.615625
112986,35.299,70.61625
112987,27.343,70.616875
112988,25.738,70.6175
112989,21.067,70.618125
112990,11.309,70.61875
112991,0.341,70.619375
112992,12.301,70.62
112993,36.863,70.620625
112994,60.332,70.62125
112995,29.962,70.621875
112996,3.867,70.6225
112997,-0.701,70.623125
112998,14.0,70.62375
112999,42.939,70.624375
113000,78.589,70.625
113001,104.98,70.625625
113002,103.076,70.62625
113003,92.677,70.626875
113004,80.17,70.6275
113005,66.375,70.628125
113006,53.964,70.62875
113007,42.677,70.629375
113008,31.92,70.63
113009,22.267,70.630625
113010,14.074,70.63125
113011,7.854,70.631875
113012,5.071,70.6325
113013,4.202,70.633125
113014,5.142,70.63375
113015,8.307,70.634375
113016,13.154,70.635
113017,19.041,70.635625
113018,25.823,70.63625
113019,32.171,70.636875
113020,37.751,70.6375
113021,42.564,70.638125
113022,46.631,70.63875
113023,50.46,70.639375
113024,53.759,70.64
113025,56.071,70.640625
113026,56.465,70.64125
113027,56.19,70.641875
113028,55.447,70.6425
113029,54.664,70.643125
113030,53.557,70.64375
113031,52.017,70.644375
113032,49.738,70.645
113033,47.05,70.645625
113034,44.409,70.64625
113035,41.896,70.646875
113036,39.447,70.6475
113037,36.866,70.648125
113038,34.239,70.64875
113039,31.681,70.649375
113040,29.706,70.65
113041,28.111,70.650625
113042,26.878,70.65125
113043,25.976,70.651875
113044,25.162,70.6525
113045,24.465,70.653125
113046,23.988,70.65375
113047,23.716,70.654375
113048,23.52,70.655
113049,23.367,70.655625
113050,23.173,70.65625
113051,23.066,70.656875
113052,23.055,70.6575
113053,23.202,70.658125
113054,23.444,70.65875
113055,23.71,70.659375
113056,23.969,70.66
113057,24.251,70.660625
113058,24.605,70.66125
113059,24.995,70.661875
113060,25.292,70.6625
113061,25.392,70.663125
113062,25.404,70.66375
113063,25.366,70.664375
113064,25.293,70.665
113065,25.14,70.665625
113066,24.922,70.66625
113067,24.732,70.666875
113068,24.516,70.6675
113069,24.303,70.668125
113070,24.116,70.66875
113071,23.991,70.669375
113072,23.889,70.67
113073,23.791,70.670625
113074,23.583,70.67125
113075,23.421,70.671875
113076,23.29,70.6725
113077,23.188,70.673125
113078,23.013,70.67375
113079,22.778,70.674375
113080,22.488,70.675
113081,22.185,70.675625
113082,21.879,70.67625
113083,21.602,70.676875
113084,21.408,70.6775
113085,21.217,70.678125
113086,21.095,70.67875
113087,21.064,70.679375
113088,21.17,70.68
113089,21.319,70.680625
113090,21.505,70.68125
113091,21.734,70.681875
113092,22.083,70.6825
113093,22.439,70.683125
113094,22.771,70.68375
113095,23.166,70.684375
113096,23.5,70.685
113097,23.805,70.685625
113098,24.142,70.68625
113099,24.401,70.686875
113100,24.607,70.6875
113101,24.764,70.688125
113102,24.88,70.68875
113103,24.954,70.689375
113104,24.988,70.69
113105,24.971,70.690625
113106,25.011,70.69125
113107,25.027,70.691875
113108,24.969,70.6925
113109,25.029,70.693125
113110,25.052,70.69375
113111,25.052,70.694375
113112,25.114,70.695
113113,25.183,70.695625
113114,25.238,70.69625
113115,25.262,70.696875
113116,25.327,70.6975
113117,25.386,70.698125
113118,25.43,70.69875
113119,25.42,70.699375
113120,25.368,70.7
113121,25.282,70.700625
113122,25.156,70.70125
113123,25.009,70.701875
113124,24.891,70.7025
113125,24.793,70.703125
113126,24.561,70.70375
113127,24.372,70.704375
113128,24.165,70.705
113129,23.866,70.705625
113130,23.607,70.70625
113131,23.341,70.706875
113132,23.056,70.7075
113133,22.732,70.708125
113134,22.48,70.70875
113135,22.274,70.709375
113136,22.093,70.71
113137,21.93,70.710625
113138,21.816,70.71125
113139,21.765,70.711875
113140,21.809,70.7125
113141,21.847,70.713125
113142,21.883,70.71375
113143,21.927,70.714375
113144,21.972,70.715
113145,22.058,70.715625
113146,22.204,70.71625
113147,22.258,70.716875
113148,22.305,70.7175
113149,22.354,70.718125
113150,22.439,70.71875
113151,22.506,70.719375
113152,22.555,70.72
113153,22.586,70.720625
113154,22.531,70.72125
113155,22.475,70.721875
113156,22.422,70.7225
113157,22.381,70.723125
113158,22.382,70.72375
113159,22.368,70.724375
113160,22.303,70.725
113161,22.28,70.725625
113162,22.256,70.72625
113163,22.226,70.726875
113164,22.179,70.7275
113165,22.126,70.728125
113166,22.076,70.72875
113167,22.035,70.729375
113168,21.95,70.73
113169,21.884,70.730625
113170,21.835,70.73125
113171,21.743,70.731875
113172,21.601,70.7325
113173,21.445,70.733125
113174,21.305,70.73375
113175,21.117,70.734375
113176,20.93,70.735
113177,20.752,70.735625
113178,20.605,70.73625
113179,20.465,70.736875
113180,20.342,70.7375
113181,20.253,70.738125
113182,20.182,70.73875
113183,20.122,70.739375
113184,20.072,70.74
113185,20.052,70.740625
113186,20.073,70.74125
113187,20.109,70.741875
113188,20.119,70.7425
113189,20.189,70.743125
113190,20.253,70.74375
113191,20.295,70.744375
113192,20.387,70.745
113193,20.408,70.745625
113194,20.404,70.74625
113195,20.475,70.746875
113196,20.424,70.7475
113197,20.372,70.748125
113198,20.365,70.74875
113199,20.156,70.749375
113200,19.995,70.75
113201,19.867,70.750625
113202,19.731,70.75125
113203,19.532,70.751875
113204,19.353,70.7525
113205,19.244,70.753125
113206,19.129,70.75375
113207,19.036,70.754375
113208,18.96,70.755
113209,18.882,70.755625
113210,18.829,70.75625
113211,18.792,70.756875
113212,18.772,70.7575
113213,18.628,70.758125
113214,18.523,70.75875
113215,18.46,70.759375
113216,18.385,70.76
113217,18.274,70.760625
113218,18.15,70.76125
113219,18.031,70.761875
113220,17.994,70.7625
113221,17.959,70.763125
113222,17.918,70.76375
113223,17.911,70.764375
113224,17.829,70.765
113225,17.729,70.765625
113226,17.667,70.76625
113227,17.6,70.766875
113228,17.551,70.7675
113229,17.521,70.768125
113230,17.442,70.76875
113231,17.391,70.769375
113232,17.342,70.77
113233,17.256,70.770625
113234,17.186,70.77125
113235,17.068,70.771875
113236,16.891,70.7725
113237,16.799,70.773125
113238,16.683,70.77375
113239,16.544,70.774375
113240,16.37,70.775
113241,16.294,70.775625
113242,16.202,70.77625
113243,16.055,70.776875
113244,15.994,70.7775
113245,15.906,70.778125
113246,15.792,70.77875
113247,15.638,70.779375
113248,15.517,70.78
113249,15.42,70.780625
113250,15.349,70.78125
113251,15.204,70.781875
113252,15.066,70.7825
113253,14.924,70.783125
113254,14.737,70.78375
113255,14.588,70.784375
113256,14.489,70.785
113257,14.458,70.785625
113258,14.344,70.78625
113259,14.243,70.786875
113260,14.164,70.7875
113261,14.126,70.788125
113262,14.052,70.78875
113263,13.962,70.789375
113264,13.87,70.79
113265,13.8,70.790625
113266,13.753,70.79125
113267,13.718,70.791875
113268,13.619,70.7925
113269,13.535,70.793125
113270,13.464,70.79375
113271,13.413,70.794375
113272,13.332,70.795
113273,13.252,70.795625
113274,13.177,70.79625
113275,13.106,70.796875
113276,12.993,70.7975
113277,12.89,70.798125
113278,12.869,70.79875
113279,12.811,70.799375
113280,12.743,70.8
113281,12.673,70.800625
113282,12.632,70.80125
113283,12.572,70.801875
113284,12.519,70.8025
113285,12.53,70.803125
113286,12.537,70.80375
113287,12.486,70.804375
113288,12.358,70.805
113289,12.335,70.805625
113290,12.28,70.80625
113291,12.193,70.806875
113292,12.064,70.8075
113293,12.005,70.808125
113294,11.951,70.80875
113295,11.876,70.809375
113296,11.754,70.81
113297,11.663,70.810625
113298,11.595,70.81125
113299,11.527,70.811875
113300,11.427,70.8125
113301,11.342,70.813125
113302,11.298,70.81375
113303,11.217,70.814375
113304,11.183,70.815
113305,11.179,70.815625
113306,11.131,70.81625
113307,11.106,70.816875
113308,11.113,70.8175
113309,11.168,70.818125
113310,11.121,70.81875
113311,11.123,70.819375
113312,11.172,70.82
113313,11.175,70.820625
113314,11.188,70.82125
113315,11.206,70.821875
113316,11.227,70.8225
113317,11.253,70.823125
113318,11.319,70.82375
113319,11.41,70.824375
113320,11.352,70.825
113321,11.336,70.825625
113322,11.33,70.82625
113323,11.3,70.826875
113324,11.299,70.8275
113325,11.275,70.828125
113326,11.225,70.82875
113327,11.246,70.829375
113328,11.253,70.83
113329,11.245,70.830625
113330,11.214,70.83125
113331,11.247,70.831875
113332,11.254,70.8325
113333,11.216,70.833125
113334,11.26,70.83375
113335,11.285,70.834375
113336,11.282,70.835
113337,11.217,70.835625
113338,11.158,70.83625
113339,11.119,70.836875
113340,11.109,70.8375
113341,11.075,70.838125
113342,10.99,70.83875
113343,10.884,70.839375
113344,10.833,70.84
113345,10.776,70.840625
113346,10.674,70.84125
113347,10.501,70.841875
113348,10.43,70.8425
113349,10.325,70.843125
113350,10.195,70.84375
113351,10.079,70.844375
113352,9.914,70.845
113353,9.725,70.845625
113354,9.521,70.84625
113355,9.429,70.846875
113356,9.304,70.8475
113357,9.143,70.848125
113358,8.976,70.84875
113359,8.804,70.849375
113360,8.652,70.85
113361,8.547,70.850625
113362,8.432,70.85125
113363,8.344,70.851875
113364,8.278,70.8525
113365,8.176,70.853125
113366,8.138,70.85375
113367,8.117,70.854375
113368,8.069,70.855
113369,8.097,70.855625
113370,8.113,70.85625
113371,8.107,70.856875
113372,8.107,70.8575
113373,8.136,70.858125
113374,8.177,70.85875
113375,8.208,70.859375
113376,8.3,70.86
113377,8.368,70.860625
113378,8.392,70.86125
113379,8.351,70.861875
113380,8.365,70.8625
113381,8.41,70.863125
113382,8.458,70.86375
113383,8.432,70.864375
113384,8.411,70.865
113385,8.417,70.865625
113386,8.376,70.86625
113387,8.313,70.866875
113388,8.253,70.8675
113389,8.267,70.868125
113390,8.182,70.86875
113391,8.098,70.869375
113392,8.05,70.87
113393,8.006,70.870625
113394,7.9,70.87125
113395,7.749,70.871875
113396,7.592,70.8725
113397,7.504,70.873125
113398,7.42,70.87375
113399,7.311,70.874375
113400,7.153,70.875
113401,7.029,70.875625
113402,6.929,70.87625
113403,6.799,70.876875
113404,6.705,70.8775
113405,6.628,70.878125
113406,6.56,70.87875
113407,6.482,70.879375
113408,6.408,70.88
113409,6.347,70.880625
113410,6.371,70.88125
113411,6.366,70.881875
113412,6.342,70.8825
113413,6.301,70.883125
113414,6.284,70.88375
113415,6.252,70.884375
113416,6.206,70.885
113417,6.213,70.885625
113418,6.166,70.88625
113419,6.107,70.886875
113420,6.08,70.8875
113421,6.017,70.888125
113422,5.958,70.88875
113423,5.912,70.889375
113424,5.877,70.89
113425,5.828,70.890625
113426,5.763,70.89125
113427,5.678,70.891875
113428,5.619,70.8925
113429,5.573,70.893125
113430,5.538,70.89375
113431,5.47,70.894375
113432,5.427,70.895
113433,5.385,70.895625
113434,5.289,70.89625
113435,5.205,70.896875
113436,5.136,70.8975
113437,5.085,70.898125
113438,5.0,70.89875
113439,4.927,70.899375
113440,4.857,70.9
113441,4.765,70.900625
113442,4.692,70.90125
113443,4.614,70.901875
113444,4.522,70.9025
113445,4.43,70.903125
113446,4.354,70.90375
113447,4.293,70.904375
113448,4.248,70.905
113449,4.194,70.905625
113450,4.114,70.90625
113451,3.995,70.906875
113452,3.908,70.9075
113453,3.863,70.908125
113454,3.855,70.90875
113455,3.859,70.909375
113456,3.81,70.91
113457,3.765,70.910625
113458,3.768,70.91125
113459,3.715,70.911875
113460,3.684,70.9125
113461,3.676,70.913125
113462,3.659,70.91375
113463,3.692,70.914375
113464,3.703,70.915
113465,3.611,70.915625
113466,3.622,70.91625
113467,3.611,70.916875
113468,3.56,70.9175
113469,3.472,70.918125
113470,3.413,70.91875
113471,3.358,70.919375
113472,3.273,70.92
113473,3.193,70.920625
113474,3.101,70.92125
113475,2.992,70.921875
113476,2.879,70.9225
113477,2.829,70.923125
113478,2.785,70.92375
113479,2.659,70.924375
113480,2.57,70.925
113481,2.481,70.925625
113482,2.382,70.92625
113483,2.249,70.926875
113484,2.185,70.9275
113485,2.142,70.928125
113486,2.016,70.92875
113487,1.934,70.929375
113488,1.883,70.93
113489,1.863,70.930625
113490,1.815,70.93125
113491,1.776,70.931875
113492,1.75,70.9325
113493,1.76,70.933125
113494,1.746,70.93375
113495,1.756,70.934375
113496,1.817,70.935
113497,1.872,70.935625
113498,1.852,70.93625
113499,1.803,70.936875
113500,1.912,70.9375
113501,1.927,70.938125
113502,1.901,70.93875
113503,1.86,70.939375
113504,1.864,70.94
113505,1.848,70.940625
113506,1.818,70.94125
113507,1.845,70.941875
113508,1.811,70.9425
113509,1.75,70.943125
113510,1.682,70.94375
113511,1.611,70.944375
113512,1.543,70.945
113513,1.482,70.945625
113514,1.458,70.94625
113515,1.434,70.946875
113516,1.404,70.9475
113517,1.356,70.948125
113518,1.233,70.94875
113519,1.168,70.949375
113520,1.173,70.95
113521,1.098,70.950625
113522,1.075,70.95125
113523,1.085,70.951875
113524,1.116,70.9525
113525,1.103,70.953125
113526,1.07,70.95375
113527,1.024,70.954375
113528,1.018,70.955
113529,1.089,70.955625
113530,1.169,70.95625
113531,1.128,70.956875
113532,1.14,70.9575
113533,1.174,70.958125
113534,1.221,70.95875
113535,1.245,70.959375
113536,1.294,70.96
113537,1.354,70.960625
113538,1.399,70.96125
113539,1.378,70.961875
113540,1.352,70.9625
113541,1.346,70.963125
113542,1.309,70.96375
113543,1.303,70.964375
113544,1.321,70.965
113545,1.345,70.965625
113546,1.311,70.96625
113547,1.248,70.966875
113548,1.163,70.9675
113549,1.143,70.968125
113550,1.092,70.96875
113551,1.021,70.969375
113552,0.994,70.97
113553,0.936,70.970625
113554,0.904,70.97125
113555,0.945,70.971875
113556,0.898,70.9725
113557,0.847,70.973125
113558,0.805,70.97375
113559,0.812,70.974375
113560,0.807,70.975
113561,0.791,70.975625
113562,0.764,70.97625
113563,0.755,70.976875
113564,0.77,70.9775
113565,0.806,70.978125
113566,0.823,70.97875
113567,0.838,70.979375
113568,0.842,70.98
113569,0.822,70.980625
113570,0.822,70.98125
113571,0.824,70.981875
113572,0.824,70.9825
113573,0.838,70.983125
113574,0.829,70.98375
113575,0.837,70.984375
113576,0.929,70.985
113577,0.898,70.985625
113578,0.886,70.98625
113579,0.928,70.986875
113580,0.887,70.9875
113581,0.882,70.988125
113582,0.915,70.98875
113583,1.003,70.989375
113584,1.003,70.99
113585,0.997,70.990625
113586,1.01,70.99125
113587,1.072,70.991875
113588,1.105,70.9925
113589,1.121,70.993125
113590,1.148,70.99375
113591,1.157,70.994375
113592,1.164,70.995
113593,1.178,70.995625
113594,1.208,70.99625
113595,1.215,70.996875
113596,1.208,70.9975
113597,1.215,70.998125
113598,1.173,70.99875
113599,1.115,70.999375
113600,1.057,71.0
113601,0.992,71.000625
113602,0.984,71.00125
113603,1.0,71.001875
113604,0.85,71.0025
113605,0.812,71.003125
113606,0.778,71.00375
113607,0.666,71.004375
113608,0.612,71.005
113609,0.525,71.005625
113610,0.407,71.00625
113611,0.359,71.006875
113612,0.3,71.0075
113613,0.256,71.008125
113614,0.263,71.00875
113615,0.236,71.009375
113616,0.173,71.01
113617,0.082,71.010625
113618,0.096,71.01125
113619,0.098,71.011875
113620,0.104,71.0125
113621,0.134,71.013125
113622,0.121,71.01375
113623,0.119,71.014375
113624,0.139,71.015
113625,0.135,71.015625
113626,0.119,71.01625
113627,0.097,71.016875
113628,0.08,71.0175
113629,0.085,71.018125
113630,0.079,71.01875
113631,0.052,71.019375
113632,0.025,71.02
113633,-0.006,71.020625
113634,-0.043,71.02125
113635,-0.091,71.021875
113636,-0.101,71.0225
113637,-0.094,71.023125
113638,-0.077,71.02375
113639,-0.154,71.024375
113640,-0.236,71.025
113641,-0.303,71.025625
113642,-0.286,71.02625
113643,-0.29,71.026875
113644,-0.307,71.0275
113645,-0.334,71.028125
113646,-0.391,71.02875
113647,-0.398,71.029375
113648,-0.362,71.03
113649,-0.318,71.030625
113650,-0.304,71.03125
113651,-0.318,71.031875
113652,-0.365,71.0325
113653,-0.35,71.033125
113654,-0.37,71.03375
113655,-0.425,71.034375
113656,-0.46,71.035
113657,-0.511,71.035625
113658,-0.556,71.03625
113659,-0.573,71.036875
113660,-0.575,71.0375
113661,-0.592,71.038125
113662,-0.625,71.03875
113663,-0.656,71.039375
113664,-0.724,71.04
113665,-0.784,71.040625
113666,-0.781,71.04125
113667,-0.831,71.041875
113668,-0.875,71.0425
113669,-0.903,71.043125
113670,-0.947,71.04375
113671,-0.958,71.044375
113672,-0.974,71.045
113673,-1.059,71.045625
113674,-1.104,71.04625
113675,-1.143,71.046875
113676,-1.183,71.0475
113677,-1.204,71.048125
113678,-1.235,71.04875
113679,-1.254,71.049375
