,ay,t
142883,3.541,89.301875
142884,3.55,89.3025
142885,3.504,89.303125
142886,3.443,89.30375
142887,3.393,89.304375
142888,3.359,89.305
142889,3.348,89.305625
142890,3.374,89.30625
142891,3.374,89.306875
142892,3.341,89.3075
142893,3.317,89.308125
142894,3.284,89.30875
142895,3.248,89.309375
142896,3.218,89.31
142897,3.248,89.310625
142898,3.287,89.31125
142899,3.322,89.311875
142900,3.274,89.3125
142901,3.286,89.313125
142902,3.35,89.31375
142903,3.469,89.314375
142904,3.569,89.315
142905,3.687,89.315625
142906,3.836,89.31625
142907,3.89,89.316875
142908,3.955,89.3175
142909,4.0,89.318125
142910,3.935,89.31875
142911,3.946,89.319375
142912,3.907,89.32
142913,3.757,89.320625
142914,3.661,89.32125
142915,3.548,89.321875
142916,3.421,89.3225
142917,3.292,89.323125
142918,3.207,89.32375
142919,3.143,89.324375
142920,3.096,89.325
142921,3.08,89.325625
142922,3.109,89.32625
142923,3.169,89.326875
142924,3.2,89.3275
142925,3.273,89.328125
142926,3.343,89.32875
142927,3.373,89.329375
142928,3.457,89.33
142929,3.551,89.330625
142930,3.654,89.33125
142931,3.786,89.331875
142932,3.871,89.3325
142933,3.913,89.333125
142934,3.899,89.33375
142935,3.974,89.334375
142936,4.115,89.335
142937,4.318,89.335625
142938,4.539,89.33625
142939,4.742,89.336875
142940,4.91,89.3375
142941,5.005,89.338125
142942,4.995,89.33875
142943,4.949,89.339375
142944,4.878,89.34
142945,4.762,89.340625
142946,4.644,89.34125
142947,4.505,89.341875
142948,4.305,89.3425
142949,4.146,89.343125
142950,4.002,89.34375
142951,3.867,89.344375
142952,3.761,89.345
142953,3.605,89.345625
142954,3.446,89.34625
142955,3.391,89.346875
142956,3.331,89.3475
142957,3.274,89.348125
142958,3.223,89.34875
142959,3.223,89.349375
142960,3.221,89.35
142961,3.212,89.350625
142962,3.178,89.35125
142963,3.212,89.351875
142964,3.239,89.3525
142965,3.219,89.353125
142966,3.261,89.35375
142967,3.24,89.354375
142968,3.17,89.355
142969,3.109,89.355625
142970,3.088,89.35625
142971,3.084,89.356875
142972,3.084,89.3575
142973,3.017,89.358125
142974,2.907,89.35875
142975,2.776,89.359375
142976,2.732,89.36
142977,2.639,89.360625
142978,2.544,89.36125
142979,2.486,89.361875
142980,2.474,89.3625
142981,2.431,89.363125
142982,2.358,89.36375
142983,2.327,89.364375
142984,2.223,89.365
142985,2.126,89.365625
142986,2.126,89.36625
142987,2.123,89.366875
142988,2.123,89.3675
142989,2.125,89.368125
142990,2.104,89.36875
142991,2.091,89.369375
142992,2.095,89.37
142993,2.143,89.370625
142994,2.121,89.37125
142995,2.087,89.371875
142996,2.054,89.3725
142997,2.058,89.373125
142998,2.065,89.37375
142999,2.057,89.374375
143000,1.985,89.375
143001,1.992,89.375625
143002,2.016,89.37625
143003,2.04,89.376875
143004,2.085,89.3775
143005,2.133,89.378125
143006,2.169,89.37875
143007,2.145,89.379375
143008,2.192,89.38
143009,2.255,89.380625
143010,2.317,89.38125
143011,2.271,89.381875
143012,2.315,89.3825
143013,2.434,89.383125
143014,2.584,89.38375
143015,2.716,89.384375
143016,2.832,89.385
143017,2.931,89.385625
143018,2.939,89.38625
143019,2.957,89.386875
143020,2.98,89.3875
143021,2.956,89.388125
143022,2.96,89.38875
143023,2.952,89.389375
143024,2.901,89.39
143025,2.881,89.390625
143026,2.871,89.39125
143027,2.864,89.391875
143028,2.826,89.3925
143029,2.808,89.393125
143030,2.794,89.39375
143031,2.77,89.394375
143032,2.731,89.395
143033,2.673,89.395625
143034,2.599,89.39625
143035,2.527,89.396875
143036,2.502,89.3975
143037,2.484,89.398125
143038,2.426,89.39875
143039,2.365,89.399375
143040,2.316,89.4
143041,2.282,89.400625
143042,2.248,89.40125
143043,2.256,89.401875
143044,2.285,89.4025
143045,2.309,89.403125
143046,2.381,89.40375
143047,2.46,89.404375
143048,2.534,89.405
143049,2.561,89.405625
143050,2.593,89.40625
143051,2.636,89.406875
143052,2.715,89.4075
143053,2.782,89.408125
143054,2.834,89.40875
143055,2.868,89.409375
143056,2.919,89.41
143057,2.991,89.410625
143058,3.066,89.41125
143059,3.1,89.411875
143060,3.129,89.4125
143061,3.15,89.413125
143062,3.16,89.41375
143063,3.207,89.414375
143064,3.235,89.415
143065,3.255,89.415625
143066,3.306,89.41625
143067,3.38,89.416875
143068,3.427,89.4175
143069,3.41,89.418125
143070,3.522,89.41875
143071,3.549,89.419375
143072,3.51,89.42
143073,3.551,89.420625
143074,3.496,89.42125
143075,3.429,89.421875
143076,3.415,89.4225
143077,3.367,89.423125
143078,3.296,89.42375
143079,3.21,89.424375
143080,3.179,89.425
143081,3.139,89.425625
143082,3.096,89.42625
143083,3.055,89.426875
143084,3.02,89.4275
143085,2.95,89.428125
143086,2.845,89.42875
143087,2.783,89.429375
143088,2.795,89.43
143089,2.809,89.430625
143090,2.731,89.43125
143091,2.685,89.431875
143092,2.644,89.4325
143093,2.603,89.433125
143094,2.562,89.43375
143095,2.53,89.434375
143096,2.503,89.435
143097,2.476,89.435625
143098,2.555,89.43625
143099,2.607,89.436875
143100,2.59,89.4375
143101,2.563,89.438125
143102,2.581,89.43875
143103,2.614,89.439375
143104,2.586,89.44
143105,2.638,89.440625
143106,2.691,89.44125
143107,2.715,89.441875
143108,2.688,89.4425
143109,2.754,89.443125
143110,2.877,89.44375
143111,2.956,89.444375
143112,3.05,89.445
143113,3.152,89.445625
143114,3.261,89.44625
143115,3.347,89.446875
143116,3.393,89.4475
143117,3.416,89.448125
143118,3.494,89.44875
143119,3.52,89.449375
143120,3.549,89.45
143121,3.624,89.450625
143122,3.63,89.45125
143123,3.633,89.451875
143124,3.641,89.4525
143125,3.654,89.453125
143126,3.673,89.45375
143127,3.676,89.454375
143128,3.638,89.455
143129,3.671,89.455625
143130,3.678,89.45625
143131,3.651,89.456875
143132,3.616,89.4575
143133,3.594,89.458125
143134,3.583,89.45875
143135,3.586,89.459375
143136,3.595,89.46
143137,3.587,89.460625
143138,3.561,89.46125
143139,3.612,89.461875
143140,3.601,89.4625
143141,3.572,89.463125
143142,3.593,89.46375
143143,3.642,89.464375
143144,3.701,89.465
143145,3.764,89.465625
143146,3.785,89.46625
143147,3.82,89.466875
143148,3.874,89.4675
143149,3.963,89.468125
143150,4.043,89.46875
143151,4.132,89.469375
143152,4.238,89.47
143153,4.241,89.470625
143154,4.293,89.47125
143155,4.358,89.471875
143156,4.338,89.4725
143157,4.419,89.473125
143158,4.538,89.47375
143159,4.675,89.474375
143160,4.632,89.475
143161,4.698,89.475625
143162,4.823,89.47625
143163,4.799,89.476875
143164,4.803,89.4775
143165,4.818,89.478125
143166,4.835,89.47875
143167,4.875,89.479375
143168,4.901,89.48
143169,4.905,89.480625
143170,4.843,89.48125
143171,4.795,89.481875
143172,4.767,89.4825
143173,4.773,89.483125
143174,4.749,89.48375
143175,4.722,89.484375
143176,4.697,89.485
143177,4.69,89.485625
143178,4.671,89.48625
143179,4.664,89.486875
143180,4.698,89.4875
143181,4.775,89.488125
143182,4.781,89.48875
143183,4.714,89.489375
143184,4.737,89.49
143185,4.745,89.490625
143186,4.767,89.49125
143187,4.849,89.491875
143188,4.796,89.4925
143189,4.74,89.493125
143190,4.708,89.49375
143191,4.725,89.494375
143192,4.748,89.495
143193,4.784,89.495625
143194,4.845,89.49625
143195,4.83,89.496875
143196,4.832,89.4975
143197,4.878,89.498125
143198,4.824,89.49875
143199,4.842,89.499375
143200,4.887,89.5
143201,4.853,89.500625
143202,4.925,89.50125
143203,4.989,89.501875
143204,4.999,89.5025
143205,5.05,89.503125
143206,5.097,89.50375
143207,5.142,89.504375
143208,5.193,89.505
143209,5.155,89.505625
143210,5.139,89.50625
143211,5.207,89.506875
143212,5.197,89.5075
143213,5.226,89.508125
143214,5.279,89.50875
143215,5.258,89.509375
143216,5.293,89.51
143217,5.333,89.510625
143218,5.343,89.51125
143219,5.369,89.511875
143220,5.404,89.5125
143221,5.453,89.513125
143222,5.569,89.51375
143223,5.595,89.514375
143224,5.6,89.515
143225,5.637,89.515625
143226,5.742,89.51625
143227,5.839,89.516875
143228,5.916,89.5175
143229,5.947,89.518125
143230,5.952,89.51875
143231,5.962,89.519375
143232,6.017,89.52
143233,6.071,89.520625
143234,6.108,89.52125
143235,6.121,89.521875
143236,6.063,89.5225
143237,6.076,89.523125
143238,6.12,89.52375
143239,6.14,89.524375
143240,6.184,89.525
143241,6.227,89.525625
143242,6.266,89.52625
143243,6.348,89.526875
143244,6.365,89.5275
143245,6.355,89.528125
143246,6.383,89.52875
143247,6.429,89.529375
143248,6.462,89.53
143249,6.469,89.530625
143250,6.503,89.53125
143251,6.56,89.531875
143252,6.619,89.5325
143253,6.626,89.533125
143254,6.649,89.53375
143255,6.667,89.534375
143256,6.67,89.535
143257,6.703,89.535625
143258,6.736,89.53625
143259,6.756,89.536875
143260,6.722,89.5375
143261,6.724,89.538125
143262,6.756,89.53875
143263,6.824,89.539375
143264,6.931,89.54
143265,6.985,89.540625
143266,7.003,89.54125
143267,7.095,89.541875
143268,7.197,89.5425
143269,7.28,89.543125
143270,7.314,89.54375
143271,7.423,89.544375
143272,7.535,89.545
143273,7.634,89.545625
143274,7.652,89.54625
143275,7.69,89.546875
143276,7.741,89.5475
143277,7.799,89.548125
143278,7.829,89.54875
143279,7.874,89.549375
143280,7.937,89.55
143281,7.971,89.550625
143282,8.032,89.55125
143283,8.092,89.551875
143284,8.109,89.5525
143285,8.106,89.553125
143286,8.116,89.55375
143287,8.146,89.554375
143288,8.166,89.555
143289,8.204,89.555625
143290,8.24,89.55625
143291,8.237,89.556875
143292,8.247,89.5575
143293,8.236,89.558125
143294,8.193,89.55875
143295,8.176,89.559375
143296,8.184,89.56
143297,8.184,89.560625
143298,8.092,89.56125
143299,8.041,89.561875
143300,7.997,89.5625
143301,7.949,89.563125
143302,7.955,89.56375
143303,7.968,89.564375
143304,7.988,89.565
143305,8.022,89.565625
143306,8.014,89.56625
143307,8.021,89.566875
143308,8.076,89.5675
143309,8.058,89.568125
143310,8.121,89.56875
143311,8.232,89.569375
143312,8.235,89.57
143313,8.289,89.570625
143314,8.332,89.57125
143315,8.318,89.571875
143316,8.371,89.5725
143317,8.388,89.573125
143318,8.364,89.57375
143319,8.317,89.574375
143320,8.366,89.575
143321,8.439,89.575625
143322,8.477,89.57625
143323,8.511,89.576875
143324,8.526,89.5775
143325,8.531,89.578125
143326,8.612,89.57875
143327,8.638,89.579375
143328,8.646,89.58
143329,8.673,89.580625
143330,8.7,89.58125
143331,8.74,89.581875
143332,8.794,89.5825
143333,8.835,89.583125
143334,8.836,89.58375
143335,8.83,89.584375
143336,8.871,89.585
143337,8.924,89.585625
143338,8.99,89.58625
143339,9.071,89.586875
143340,9.118,89.5875
143341,9.151,89.588125
143342,9.185,89.58875
143343,9.253,89.589375
143344,9.21,89.59
143345,9.17,89.590625
143346,9.17,89.59125
143347,9.149,89.591875
143348,9.117,89.5925
143349,9.082,89.593125
143350,9.071,89.59375
143351,9.061,89.594375
143352,9.026,89.595
143353,8.952,89.595625
143354,8.993,89.59625
143355,8.998,89.596875
143356,8.969,89.5975
143357,8.911,89.598125
143358,8.928,89.59875
143359,8.944,89.599375
143360,8.913,89.6
143361,8.934,89.600625
143362,8.948,89.60125
143363,8.94,89.601875
143364,8.831,89.6025
143365,8.776,89.603125
143366,8.748,89.60375
143367,8.731,89.604375
143368,8.726,89.605
143369,8.747,89.605625
143370,8.783,89.60625
143371,8.745,89.606875
143372,8.71,89.6075
143373,8.704,89.608125
143374,8.765,89.60875
143375,8.727,89.609375
143376,8.694,89.61
143377,8.682,89.610625
143378,8.692,89.61125
143379,8.691,89.611875
143380,8.699,89.6125
143381,8.746,89.613125
143382,8.712,89.61375
143383,8.671,89.614375
143384,8.639,89.615
143385,8.66,89.615625
143386,8.623,89.61625
143387,8.573,89.616875
143388,8.58,89.6175
143389,8.547,89.618125
143390,8.513,89.61875
143391,8.489,89.619375
143392,8.431,89.62
143393,8.383,89.620625
143394,8.352,89.62125
143395,8.359,89.621875
143396,8.344,89.6225
143397,8.34,89.623125
143398,8.36,89.62375
143399,8.327,89.624375
143400,8.291,89.625
143401,8.259,89.625625
143402,8.252,89.62625
143403,8.258,89.626875
143404,8.241,89.6275
143405,8.176,89.628125
143406,8.193,89.62875
143407,8.204,89.629375
143408,8.205,89.63
143409,8.192,89.630625
143410,8.128,89.63125
143411,8.086,89.631875
143412,8.123,89.6325
143413,8.069,89.633125
143414,8.067,89.63375
143415,8.095,89.634375
143416,7.955,89.635
143417,7.952,89.635625
143418,7.964,89.63625
143419,7.889,89.636875
143420,7.845,89.6375
143421,7.816,89.638125
143422,7.805,89.63875
143423,7.856,89.639375
143424,7.812,89.64
143425,7.746,89.640625
143426,7.739,89.64125
143427,7.765,89.641875
143428,7.746,89.6425
143429,7.68,89.643125
143430,7.744,89.64375
143431,7.715,89.644375
143432,7.677,89.645
143433,7.759,89.645625
143434,7.795,89.64625
143435,7.759,89.646875
143436,7.645,89.6475
143437,7.591,89.648125
143438,7.551,89.64875
143439,7.527,89.649375
143440,7.527,89.65
143441,7.566,89.650625
143442,7.575,89.65125
143443,7.527,89.651875
143444,7.469,89.6525
143445,7.45,89.653125
143446,7.454,89.65375
143447,7.443,89.654375
143448,7.452,89.655
143449,7.482,89.655625
143450,7.54,89.65625
143451,7.459,89.656875
143452,7.383,89.6575
143453,7.315,89.658125
143454,7.247,89.65875
143455,7.2,89.659375
143456,7.152,89.66
143457,7.09,89.660625
143458,7.019,89.66125
143459,7.019,89.661875
143460,7.073,89.6625
143461,7.076,89.663125
143462,7.072,89.66375
143463,7.088,89.664375
143464,7.153,89.665
143465,7.106,89.665625
143466,7.103,89.66625
143467,7.148,89.666875
143468,7.138,89.6675
143469,7.142,89.668125
143470,7.137,89.66875
143471,7.096,89.669375
143472,7.161,89.67
143473,7.21,89.670625
143474,7.226,89.67125
143475,7.226,89.671875
143476,7.21,89.6725
143477,7.223,89.673125
143478,7.339,89.67375
143479,7.337,89.674375
143480,7.34,89.675
143481,7.371,89.675625
143482,7.405,89.67625
143483,7.402,89.676875
143484,7.387,89.6775
143485,7.401,89.678125
143486,7.442,89.67875
143487,7.484,89.679375
143488,7.517,89.68
143489,7.483,89.680625
143490,7.514,89.68125
143491,7.561,89.681875
143492,7.517,89.6825
143493,7.5,89.683125
143494,7.48,89.68375
143495,7.446,89.684375
143496,7.419,89.685
143497,7.376,89.685625
143498,7.318,89.68625
143499,7.243,89.686875
143500,7.194,89.6875
143501,7.162,89.688125
143502,7.145,89.68875
143503,7.069,89.689375
143504,6.998,89.69
143505,6.93,89.690625
143506,6.838,89.69125
143507,6.809,89.691875
143508,6.796,89.6925
143509,6.772,89.693125
143510,6.761,89.69375
143511,6.721,89.694375
143512,6.66,89.695
143513,6.653,89.695625
143514,6.658,89.69625
143515,6.672,89.696875
143516,6.692,89.6975
143517,6.694,89.698125
143518,6.691,89.69875
143519,6.685,89.699375
143520,6.688,89.7
143521,6.671,89.700625
143522,6.663,89.70125
143523,6.708,89.701875
143524,6.701,89.7025
143525,6.715,89.703125
143526,6.758,89.70375
143527,6.785,89.704375
143528,6.799,89.705
143529,6.809,89.705625
143530,6.83,89.70625
143531,6.87,89.706875
143532,6.871,89.7075
143533,6.82,89.708125
143534,6.868,89.70875
143535,6.903,89.709375
143536,6.917,89.71
143537,6.887,89.710625
143538,6.875,89.71125
143539,6.852,89.711875
143540,6.804,89.7125
143541,6.777,89.713125
143542,6.768,89.71375
143543,6.788,89.714375
143544,6.876,89.715
143545,6.831,89.715625
143546,6.776,89.71625
143547,6.766,89.716875
143548,6.753,89.7175
143549,6.726,89.718125
143550,6.686,89.71875
143551,6.639,89.719375
143552,6.594,89.72
143553,6.553,89.720625
143554,6.519,89.72125
143555,6.469,89.721875
143556,6.453,89.7225
143557,6.465,89.723125
143558,6.472,89.72375
143559,6.509,89.724375
143560,6.516,89.725
143561,6.437,89.725625
143562,6.484,89.72625
143563,6.531,89.726875
143564,6.567,89.7275
143565,6.584,89.728125
143566,6.577,89.72875
143567,6.576,89.729375
143568,6.613,89.73
143569,6.684,89.730625
143570,6.72,89.73125
143571,6.716,89.731875
143572,6.754,89.7325
143573,6.812,89.733125
143574,6.851,89.73375
143575,6.81,89.734375
143576,6.784,89.735
143577,6.799,89.735625
143578,6.859,89.73625
143579,6.903,89.736875
143580,6.941,89.7375
143581,6.96,89.738125
143582,6.929,89.73875
143583,6.938,89.739375
143584,6.941,89.74
143585,6.923,89.740625
143586,6.886,89.74125
143587,6.873,89.741875
143588,6.877,89.7425
143589,6.88,89.743125
143590,6.859,89.74375
143591,6.829,89.744375
143592,6.795,89.745
143593,6.879,89.745625
143594,6.907,89.74625
143595,6.907,89.746875
143596,6.971,89.7475
143597,6.976,89.748125
143598,6.978,89.74875
143599,7.009,89.749375
143600,7.03,89.75
143601,7.035,89.750625
143602,7.041,89.75125
143603,7.119,89.751875
143604,7.14,89.7525
143605,7.143,89.753125
143606,7.153,89.75375
143607,7.217,89.754375
143608,7.241,89.755
143609,7.231,89.755625
143610,7.271,89.75625
143611,7.286,89.756875
143612,7.298,89.7575
143613,7.332,89.758125
143614,7.351,89.75875
143615,7.372,89.759375
143616,7.393,89.76
143617,7.39,89.760625
143618,7.412,89.76125
143619,7.445,89.761875
143620,7.476,89.7625
143621,7.539,89.763125
143622,7.555,89.76375
143623,7.516,89.764375
143624,7.556,89.765
143625,7.579,89.765625
143626,7.59,89.76625
143627,7.59,89.766875
143628,7.595,89.7675
143629,7.596,89.768125
143630,7.59,89.76875
143631,7.6,89.769375
143632,7.598,89.77
143633,7.591,89.770625
143634,7.598,89.77125
143635,7.599,89.771875
143636,7.602,89.7725
143637,7.609,89.773125
143638,7.622,89.77375
143639,7.618,89.774375
143640,7.613,89.775
143641,7.661,89.775625
143642,7.674,89.77625
143643,7.685,89.776875
143644,7.709,89.7775
143645,7.736,89.778125
143646,7.757,89.77875
143647,7.788,89.779375
143648,7.886,89.78
143649,7.895,89.780625
143650,7.884,89.78125
143651,7.891,89.781875
143652,7.956,89.7825
143653,7.959,89.783125
143654,7.927,89.78375
143655,8.016,89.784375
143656,8.069,89.785
143657,8.086,89.785625
143658,8.052,89.78625
143659,8.184,89.786875
143660,8.234,89.7875
143661,8.208,89.788125
143662,8.307,89.78875
143663,8.389,89.789375
143664,8.445,89.79
143665,8.455,89.790625
143666,8.505,89.79125
143667,8.561,89.791875
143668,8.616,89.7925
143669,8.633,89.793125
143670,8.723,89.79375
143671,8.819,89.794375
143672,8.833,89.795
143673,8.931,89.795625
143674,8.977,89.79625
143675,8.949,89.796875
143676,9.03,89.7975
143677,9.088,89.798125
143678,9.141,89.79875
143679,9.223,89.799375
143680,9.234,89.8
143681,9.254,89.800625
143682,9.305,89.80125
143683,9.345,89.801875
143684,9.349,89.8025
143685,9.351,89.803125
143686,9.439,89.80375
143687,9.493,89.804375
143688,9.513,89.805
143689,9.496,89.805625
143690,9.563,89.80625
143691,9.599,89.806875
143692,9.615,89.8075
143693,9.638,89.808125
143694,9.649,89.80875
143695,9.653,89.809375
143696,9.653,89.81
143697,9.667,89.810625
143698,9.701,89.81125
143699,9.733,89.811875
143700,9.654,89.8125
143701,9.667,89.813125
143702,9.693,89.81375
143703,9.683,89.814375
143704,9.695,89.815
143705,9.691,89.815625
143706,9.674,89.81625
143707,9.684,89.816875
143708,9.716,89.8175
143709,9.721,89.818125
143710,9.646,89.81875
143711,9.664,89.819375
143712,9.662,89.82
143713,9.636,89.820625
143714,9.657,89.82125
143715,9.63,89.821875
143716,9.616,89.8225
143717,9.687,89.823125
143718,9.694,89.82375
143719,9.679,89.824375
143720,9.654,89.825
143721,9.672,89.825625
143722,9.702,89.82625
143723,9.711,89.826875
143724,9.636,89.8275
143725,9.659,89.828125
143726,9.664,89.82875
143727,9.626,89.829375
143728,9.67,89.83
143729,9.685,89.830625
143730,9.678,89.83125
143731,9.657,89.831875
143732,9.651,89.8325
143733,9.647,89.833125
143734,9.644,89.83375
143735,9.579,89.834375
143736,9.575,89.835
143737,9.598,89.835625
143738,9.557,89.83625
143739,9.5,89.836875
143740,9.487,89.8375
143741,9.551,89.838125
143742,9.48,89.83875
143743,9.434,89.839375
143744,9.416,89.84
143745,9.426,89.840625
143746,9.387,89.84125
143747,9.346,89.841875
143748,9.329,89.8425
143749,9.279,89.843125
143750,9.267,89.84375
143751,9.278,89.844375
143752,9.227,89.845
143753,9.23,89.845625
143754,9.234,89.84625
143755,9.197,89.846875
143756,9.175,89.8475
143757,9.115,89.848125
143758,9.028,89.84875
143759,9.041,89.849375
143760,8.96,89.85
143761,8.885,89.850625
143762,8.926,89.85125
143763,8.861,89.851875
143764,8.827,89.8525
143765,8.838,89.853125
143766,8.814,89.85375
143767,8.783,89.854375
143768,8.744,89.855
143769,8.689,89.855625
143770,8.687,89.85625
143771,8.665,89.856875
143772,8.61,89.8575
143773,8.617,89.858125
143774,8.582,89.85875
143775,8.533,89.859375
143776,8.512,89.86
143777,8.472,89.860625
143778,8.437,89.86125
143779,8.412,89.861875
143780,8.354,89.8625
143781,8.294,89.863125
143782,8.234,89.86375
143783,8.176,89.864375
143784,8.17,89.865
143785,8.16,89.865625
143786,8.126,89.86625
143787,8.133,89.866875
143788,8.112,89.8675
143789,8.065,89.868125
143790,7.99,89.86875
143791,7.962,89.869375
143792,7.919,89.87
143793,7.823,89.870625
143794,7.81,89.87125
143795,7.794,89.871875
143796,7.757,89.8725
143797,7.624,89.873125
143798,7.585,89.87375
143799,7.577,89.874375
143800,7.566,89.875
143801,7.531,89.875625
143802,7.49,89.87625
143803,7.445,89.876875
143804,7.394,89.8775
143805,7.352,89.878125
143806,7.321,89.87875
143807,7.304,89.879375
143808,7.225,89.88
143809,7.169,89.880625
143810,7.146,89.88125
143811,7.163,89.881875
143812,7.11,89.8825
143813,7.039,89.883125
143814,7.005,89.88375
143815,6.908,89.884375
143816,6.868,89.885
143817,6.899,89.885625
143818,6.875,89.88625
143819,6.853,89.886875
143820,6.819,89.8875
143821,6.744,89.888125
143822,6.707,89.88875
143823,6.7,89.889375
143824,6.722,89.89
143825,6.698,89.890625
143826,6.645,89.89125
143827,6.586,89.891875
143828,6.572,89.8925
143829,6.559,89.893125
143830,6.53,89.89375
143831,6.479,89.894375
143832,6.451,89.895
143833,6.408,89.895625
143834,6.348,89.89625
143835,6.266,89.896875
143836,6.235,89.8975
143837,6.221,89.898125
143838,6.211,89.89875
143839,6.23,89.899375
143840,6.191,89.9
143841,6.112,89.900625
143842,6.068,89.90125
143843,6.081,89.901875
143844,6.093,89.9025
143845,6.073,89.903125
143846,6.014,89.90375
143847,5.967,89.904375
143848,5.931,89.905
143849,5.884,89.905625
143850,5.801,89.90625
143851,5.728,89.906875
143852,5.7,89.9075
143853,5.683,89.908125
143854,5.662,89.90875
143855,5.637,89.909375
143856,5.603,89.91
143857,5.562,89.910625
143858,5.52,89.91125
143859,5.482,89.911875
143860,5.472,89.9125
143861,5.444,89.913125
143862,5.39,89.91375
143863,5.309,89.914375
143864,5.298,89.915
143865,5.289,89.915625
143866,5.19,89.91625
143867,5.138,89.916875
143868,5.075,89.9175
143869,4.995,89.918125
143870,5.019,89.91875
143871,4.997,89.919375
143872,4.953,89.92
143873,4.919,89.920625
143874,4.848,89.92125
143875,4.79,89.921875
143876,4.758,89.9225
143877,4.669,89.923125
143878,4.658,89.92375
143879,4.685,89.924375
143880,4.671,89.925
143881,4.663,89.925625
143882,4.616,89.92625
143883,4.507,89.926875
143884,4.476,89.9275
143885,4.469,89.928125
143886,4.464,89.92875
143887,4.393,89.929375
143888,4.371,89.93
143889,4.351,89.930625
143890,4.307,89.93125
143891,4.262,89.931875
143892,4.227,89.9325
143893,4.207,89.933125
143894,4.224,89.93375
143895,4.18,89.934375
143896,4.129,89.935
143897,4.105,89.935625
143898,4.091,89.93625
143899,4.059,89.936875
143900,4.015,89.9375
143901,3.991,89.938125
143902,3.935,89.93875
143903,3.897,89.939375
143904,3.924,89.94
143905,3.902,89.940625
143906,3.876,89.94125
143907,3.854,89.941875
143908,3.851,89.9425
143909,3.85,89.943125
143910,3.86,89.94375
143911,3.898,89.944375
143912,3.873,89.945
143913,3.855,89.945625
143914,3.851,89.94625
143915,3.79,89.946875
143916,3.76,89.9475
143917,3.721,89.948125
143918,3.609,89.94875
143919,3.568,89.949375
143920,3.549,89.95
143921,3.536,89.950625
143922,3.472,89.95125
143923,3.428,89.951875
143924,3.386,89.9525
143925,3.301,89.953125
143926,3.263,89.95375
143927,3.231,89.954375
143928,3.194,89.955
143929,3.197,89.955625
143930,3.205,89.95625
143931,3.206,89.956875
143932,3.168,89.9575
143933,3.139,89.958125
143934,3.105,89.95875
143935,3.061,89.959375
143936,3.007,89.96
143937,3.032,89.960625
143938,3.097,89.96125
143939,3.059,89.961875
143940,3.019,89.9625
143941,3.005,89.963125
143942,3.039,89.96375
143943,3.008,89.964375
143944,2.969,89.965
143945,2.937,89.965625
143946,2.985,89.96625
143947,2.958,89.966875
143948,2.93,89.9675
143949,2.957,89.968125
143950,2.887,89.96875
143951,2.837,89.969375
143952,2.821,89.97
143953,2.872,89.970625
143954,2.892,89.97125
143955,2.894,89.971875
143956,2.884,89.9725
143957,2.931,89.973125
143958,2.936,89.97375
143959,2.894,89.974375
143960,2.914,89.975
143961,2.948,89.975625
143962,2.973,89.97625
143963,2.953,89.976875
143964,2.961,89.9775
143965,2.986,89.978125
143966,3.021,89.97875
143967,3.0,89.979375
143968,2.975,89.98
143969,2.954,89.980625
143970,2.95,89.98125
143971,2.921,89.981875
143972,2.9,89.9825
143973,2.897,89.983125
143974,2.876,89.98375
143975,2.86,89.984375
143976,2.834,89.985
143977,2.763,89.985625
143978,2.765,89.98625
143979,2.766,89.986875
143980,2.739,89.9875
143981,2.773,89.988125
143982,2.761,89.98875
143983,2.717,89.989375
143984,2.676,89.99
143985,2.722,89.990625
143986,2.749,89.99125
143987,2.698,89.991875
143988,2.738,89.9925
143989,2.747,89.993125
143990,2.729,89.99375
143991,2.729,89.994375
143992,2.712,89.995
143993,2.692,89.995625
143994,2.682,89.99625
143995,2.691,89.996875
143996,2.683,89.9975
143997,2.661,89.998125
143998,2.647,89.99875
143999,2.594,89.999375
144000,2.583,90.0
144001,2.699,90.000625
144002,2.71,90.00125
144003,2.703,90.001875
144004,2.687,90.0025
144005,2.639,90.003125
144006,2.666,90.00375
144007,2.703,90.004375
144008,2.675,90.005
144009,2.651,90.005625
144010,2.643,90.00625
144011,2.657,90.006875
144012,2.718,90.0075
144013,2.685,90.008125
144014,2.64,90.00875
144015,2.701,90.009375
144016,2.67,90.01
144017,2.66,90.010625
144018,2.696,90.01125
144019,2.706,90.011875
144020,2.749,90.0125
144021,2.793,90.013125
144022,2.776,90.01375
144023,2.8,90.014375
144024,2.806,90.015
144025,2.772,90.015625
144026,2.772,90.01625
144027,2.799,90.016875
144028,2.829,90.0175
144029,2.798,90.018125
144030,2.805,90.01875
144031,2.834,90.019375
144032,2.882,90.02
144033,2.823,90.020625
144034,2.796,90.02125
144035,2.784,90.021875
144036,2.709,90.0225
144037,2.67,90.023125
144038,2.666,90.02375
144039,2.704,90.024375
144040,2.683,90.025
144041,2.666,90.025625
144042,2.651,90.02625
144043,2.607,90.026875
144044,2.595,90.0275
144045,2.589,90.028125
144046,2.568,90.02875
144047,2.551,90.029375
144048,2.529,90.03
144049,2.502,90.030625
144050,2.478,90.03125
144051,2.456,90.031875
144052,2.422,90.0325
144053,2.354,90.033125
144054,2.325,90.03375
144055,2.313,90.034375
144056,2.312,90.035
144057,2.305,90.035625
144058,2.31,90.03625
144059,2.295,90.036875
144060,2.209,90.0375
