,ay,t
99691,9.774,62.306875
99692,9.745,62.3075
99693,9.722,62.308125
99694,9.63,62.30875
99695,9.578,62.309375
99696,9.519,62.31
99697,9.431,62.310625
99698,9.346,62.31125
99699,9.28,62.311875
99700,9.238,62.3125
99701,9.245,62.313125
99702,9.182,62.31375
99703,9.108,62.314375
99704,9.053,62.315
99705,9.002,62.315625
99706,8.962,62.31625
99707,8.932,62.316875
99708,8.912,62.3175
99709,8.859,62.318125
99710,8.823,62.31875
99711,8.847,62.319375
99712,8.812,62.32
99713,8.814,62.320625
99714,8.845,62.32125
99715,8.764,62.321875
99716,8.725,62.3225
99717,8.721,62.323125
99718,8.758,62.32375
99719,8.751,62.324375
99720,8.768,62.325
99721,8.816,62.325625
99722,8.826,62.32625
99723,8.853,62.326875
99724,8.869,62.3275
99725,8.835,62.328125
99726,8.92,62.32875
99727,8.964,62.329375
99728,8.936,62.33
99729,8.96,62.330625
99730,9.012,62.33125
99731,9.082,62.331875
99732,9.157,62.3325
99733,9.209,62.333125
99734,9.217,62.33375
99735,9.171,62.334375
99736,9.256,62.335
99737,9.269,62.335625
99738,9.249,62.33625
99739,9.283,62.336875
99740,9.279,62.3375
99741,9.276,62.338125
99742,9.289,62.33875
99743,9.273,62.339375
99744,9.236,62.34
99745,9.196,62.340625
99746,9.21,62.34125
99747,9.168,62.341875
99748,9.113,62.3425
99749,9.062,62.343125
99750,8.998,62.34375
99751,8.94,62.344375
99752,8.892,62.345
99753,8.862,62.345625
99754,8.806,62.34625
99755,8.749,62.346875
99756,8.708,62.3475
99757,8.623,62.348125
99758,8.559,62.34875
99759,8.523,62.349375
99760,8.523,62.35
99761,8.48,62.350625
99762,8.437,62.35125
99763,8.437,62.351875
99764,8.382,62.3525
99765,8.361,62.353125
99766,8.372,62.35375
99767,8.291,62.354375
99768,8.342,62.355
99769,8.417,62.355625
99770,8.397,62.35625
99771,8.43,62.356875
99772,8.464,62.3575
99773,8.49,62.358125
99774,8.49,62.35875
99775,8.521,62.359375
99776,8.57,62.36
99777,8.625,62.360625
99778,8.679,62.36125
99779,8.741,62.361875
99780,8.811,62.3625
99781,8.839,62.363125
99782,8.851,62.36375
99783,8.871,62.364375
99784,8.949,62.365
99785,8.972,62.365625
99786,8.985,62.36625
99787,9.002,62.366875
99788,8.978,62.3675
99789,8.963,62.368125
99790,8.948,62.36875
99791,8.918,62.369375
99792,8.903,62.37
99793,8.881,62.370625
99794,8.841,62.37125
99795,8.79,62.371875
99796,8.712,62.3725
99797,8.624,62.373125
99798,8.593,62.37375
99799,8.534,62.374375
99800,8.465,62.375
99801,8.393,62.375625
99802,8.325,62.37625
99803,8.29,62.376875
99804,8.279,62.3775
99805,8.242,62.378125
99806,8.207,62.37875
99807,8.178,62.379375
99808,8.161,62.38
99809,8.1,62.380625
99810,8.089,62.38125
99811,8.122,62.381875
99812,8.081,62.3825
99813,8.049,62.383125
99814,8.047,62.38375
99815,8.105,62.384375
99816,8.118,62.385
99817,8.144,62.385625
99818,8.19,62.38625
99819,8.214,62.386875
99820,8.242,62.3875
99821,8.281,62.388125
99822,8.342,62.38875
99823,8.395,62.389375
99824,8.466,62.39
99825,8.558,62.390625
99826,8.589,62.39125
99827,8.604,62.391875
99828,8.626,62.3925
99829,8.698,62.393125
99830,8.755,62.39375
99831,8.804,62.394375
99832,8.843,62.395
99833,8.796,62.395625
99834,8.819,62.39625
99835,8.877,62.396875
99836,8.898,62.3975
99837,8.899,62.398125
99838,8.896,62.39875
99839,8.892,62.399375
99840,8.865,62.4
99841,8.856,62.400625
99842,8.854,62.40125
99843,8.827,62.401875
99844,8.841,62.4025
99845,8.818,62.403125
99846,8.705,62.40375
99847,8.704,62.404375
99848,8.705,62.405
99849,8.7,62.405625
99850,8.662,62.40625
99851,8.632,62.406875
99852,8.606,62.4075
99853,8.583,62.408125
99854,8.514,62.40875
99855,8.468,62.409375
99856,8.442,62.41
99857,8.401,62.410625
99858,8.416,62.41125
99859,8.435,62.411875
99860,8.411,62.4125
99861,8.442,62.413125
99862,8.459,62.41375
99863,8.459,62.414375
99864,8.493,62.415
99865,8.507,62.415625
99866,8.55,62.41625
99867,8.696,62.416875
99868,8.724,62.4175
99869,8.78,62.418125
99870,8.879,62.41875
99871,8.825,62.419375
99872,8.866,62.42
99873,8.963,62.420625
99874,9.075,62.42125
99875,9.153,62.421875
99876,9.223,62.4225
99877,9.291,62.423125
99878,9.332,62.42375
99879,9.368,62.424375
99880,9.396,62.425
99881,9.399,62.425625
99882,9.402,62.42625
99883,9.425,62.426875
99884,9.476,62.4275
99885,9.551,62.428125
99886,9.596,62.42875
99887,9.618,62.429375
99888,9.631,62.43
99889,9.664,62.430625
99890,9.708,62.43125
99891,9.762,62.431875
99892,9.76,62.4325
99893,9.778,62.433125
99894,9.818,62.43375
99895,9.886,62.434375
99896,9.918,62.435
99897,9.932,62.435625
99898,9.936,62.43625
99899,9.913,62.436875
99900,9.937,62.4375
99901,9.983,62.438125
99902,9.901,62.43875
99903,9.893,62.439375
99904,9.901,62.44
99905,9.88,62.440625
99906,9.779,62.44125
99907,9.732,62.441875
99908,9.742,62.4425
99909,9.714,62.443125
99910,9.678,62.44375
99911,9.621,62.444375
99912,9.525,62.445
99913,9.469,62.445625
99914,9.43,62.44625
99915,9.4,62.446875
99916,9.339,62.4475
99917,9.293,62.448125
99918,9.238,62.44875
99919,9.132,62.449375
99920,9.091,62.45
99921,9.039,62.450625
99922,8.958,62.45125
99923,8.829,62.451875
99924,8.747,62.4525
99925,8.696,62.453125
99926,8.655,62.45375
99927,8.575,62.454375
99928,8.518,62.455
99929,8.503,62.455625
99930,8.435,62.45625
99931,8.359,62.456875
99932,8.293,62.4575
99933,8.289,62.458125
99934,8.251,62.45875
99935,8.227,62.459375
99936,8.241,62.46
99937,8.227,62.460625
99938,8.259,62.46125
99939,8.322,62.461875
99940,8.373,62.4625
99941,8.361,62.463125
99942,8.364,62.46375
99943,8.425,62.464375
99944,8.47,62.465
99945,8.575,62.465625
99946,8.708,62.46625
99947,8.729,62.466875
99948,8.805,62.4675
99949,8.881,62.468125
99950,8.918,62.46875
99951,8.965,62.469375
99952,9.029,62.47
99953,9.108,62.470625
99954,9.193,62.47125
99955,9.208,62.471875
99956,9.196,62.4725
99957,9.19,62.473125
99958,9.256,62.47375
99959,9.289,62.474375
99960,9.283,62.475
99961,9.317,62.475625
99962,9.302,62.47625
99963,9.26,62.476875
99964,9.206,62.4775
99965,9.225,62.478125
99966,9.237,62.47875
99967,9.226,62.479375
99968,9.202,62.48
99969,9.205,62.480625
99970,9.202,62.48125
99971,9.137,62.481875
99972,9.118,62.4825
99973,9.1,62.483125
99974,9.071,62.48375
99975,8.962,62.484375
99976,8.91,62.485
99977,8.892,62.485625
99978,8.872,62.48625
99979,8.843,62.486875
99980,8.807,62.4875
99981,8.763,62.488125
99982,8.715,62.48875
99983,8.682,62.489375
99984,8.649,62.49
99985,8.581,62.490625
99986,8.545,62.49125
99987,8.531,62.491875
99988,8.538,62.4925
99989,8.511,62.493125
99990,8.478,62.49375
99991,8.448,62.494375
99992,8.455,62.495
99993,8.451,62.495625
99994,8.444,62.49625
99995,8.438,62.496875
99996,8.392,62.4975
99997,8.365,62.498125
99998,8.356,62.49875
99999,8.36,62.499375
100000,8.375,62.5
100001,8.365,62.500625
100002,8.29,62.50125
100003,8.247,62.501875
100004,8.242,62.5025
100005,8.275,62.503125
100006,8.322,62.50375
100007,8.346,62.504375
100008,8.359,62.505
100009,8.369,62.505625
100010,8.446,62.50625
100011,8.477,62.506875
100012,8.457,62.5075
100013,8.536,62.508125
100014,8.573,62.50875
100015,8.595,62.509375
100016,8.633,62.51
100017,8.65,62.510625
100018,8.676,62.51125
100019,8.717,62.511875
100020,8.761,62.5125
100021,8.729,62.513125
100022,8.689,62.51375
100023,8.76,62.514375
100024,8.809,62.515
100025,8.849,62.515625
100026,8.882,62.51625
100027,8.834,62.516875
100028,8.82,62.5175
100029,8.84,62.518125
100030,8.911,62.51875
100031,8.896,62.519375
100032,8.866,62.52
100033,8.849,62.520625
100034,8.889,62.52125
100035,8.879,62.521875
100036,8.839,62.5225
100037,8.835,62.523125
100038,8.842,62.52375
100039,8.839,62.524375
100040,8.812,62.525
100041,8.84,62.525625
100042,8.871,62.52625
100043,8.888,62.526875
100044,8.827,62.5275
100045,8.856,62.528125
100046,8.877,62.52875
100047,8.82,62.529375
100048,8.806,62.53
100049,8.814,62.530625
100050,8.833,62.53125
100051,8.823,62.531875
100052,8.82,62.5325
100053,8.82,62.533125
100054,8.82,62.53375
100055,8.811,62.534375
100056,8.804,62.535
100057,8.801,62.535625
100058,8.801,62.53625
100059,8.803,62.536875
100060,8.81,62.5375
100061,8.823,62.538125
100062,8.831,62.53875
100063,8.835,62.539375
100064,8.836,62.54
100065,8.867,62.540625
100066,8.922,62.54125
100067,8.967,62.541875
100068,8.939,62.5425
100069,8.972,62.543125
100070,9.03,62.54375
100071,9.102,62.544375
100072,9.082,62.545
100073,9.068,62.545625
100074,9.068,62.54625
100075,9.105,62.546875
100076,9.143,62.5475
100077,9.189,62.548125
100078,9.246,62.54875
100079,9.12,62.549375
100080,9.096,62.55
100081,9.135,62.550625
100082,9.156,62.55125
100083,9.176,62.551875
100084,9.168,62.5525
100085,9.114,62.553125
100086,9.126,62.55375
100087,9.141,62.554375
100088,9.151,62.555
100089,9.124,62.555625
100090,9.109,62.55625
100091,9.102,62.556875
100092,9.098,62.5575
100093,9.104,62.558125
100094,9.095,62.55875
100095,9.075,62.559375
100096,9.086,62.56
100097,9.101,62.560625
100098,9.116,62.56125
100099,9.126,62.561875
100100,9.124,62.5625
100101,9.106,62.563125
100102,9.08,62.56375
100103,9.094,62.564375
100104,9.112,62.565
100105,9.106,62.565625
100106,9.034,62.56625
100107,9.014,62.566875
100108,8.977,62.5675
100109,8.926,62.568125
100110,8.994,62.56875
100111,9.001,62.569375
100112,8.994,62.57
100113,9.035,62.570625
100114,9.032,62.57125
100115,9.009,62.571875
100116,8.974,62.5725
100117,8.995,62.573125
100118,8.937,62.57375
100119,8.852,62.574375
100120,8.825,62.575
100121,8.826,62.575625
100122,8.798,62.57625
100123,8.725,62.576875
100124,8.731,62.5775
100125,8.742,62.578125
100126,8.739,62.57875
100127,8.671,62.579375
100128,8.641,62.58
100129,8.641,62.580625
100130,8.671,62.58125
100131,8.615,62.581875
100132,8.563,62.5825
100133,8.524,62.583125
100134,8.527,62.58375
100135,8.502,62.584375
100136,8.486,62.585
100137,8.504,62.585625
100138,8.491,62.58625
100139,8.466,62.586875
100140,8.447,62.5875
100141,8.511,62.588125
100142,8.5,62.58875
100143,8.469,62.589375
100144,8.448,62.59
100145,8.45,62.590625
100146,8.453,62.59125
100147,8.454,62.591875
100148,8.433,62.5925
100149,8.428,62.593125
100150,8.447,62.59375
100151,8.512,62.594375
100152,8.5,62.595
100153,8.473,62.595625
100154,8.44,62.59625
100155,8.42,62.596875
100156,8.455,62.5975
100157,8.505,62.598125
100158,8.526,62.59875
100159,8.507,62.599375
100160,8.523,62.6
100161,8.579,62.600625
100162,8.556,62.60125
100163,8.554,62.601875
100164,8.568,62.6025
100165,8.591,62.603125
100166,8.572,62.60375
100167,8.569,62.604375
100168,8.596,62.605
100169,8.634,62.605625
100170,8.654,62.60625
100171,8.656,62.606875
100172,8.629,62.6075
100173,8.596,62.608125
100174,8.565,62.60875
100175,8.538,62.609375
100176,8.572,62.61
100177,8.602,62.610625
100178,8.61,62.61125
100179,8.535,62.611875
100180,8.519,62.6125
100181,8.506,62.613125
100182,8.472,62.61375
100183,8.484,62.614375
100184,8.501,62.615
100185,8.504,62.615625
100186,8.412,62.61625
100187,8.4,62.616875
100188,8.41,62.6175
100189,8.413,62.618125
100190,8.407,62.61875
100191,8.422,62.619375
100192,8.446,62.62
100193,8.405,62.620625
100194,8.449,62.62125
100195,8.477,62.621875
100196,8.409,62.6225
100197,8.419,62.623125
100198,8.419,62.62375
100199,8.41,62.624375
100200,8.471,62.625
100201,8.514,62.625625
100202,8.516,62.62625
100203,8.441,62.626875
100204,8.469,62.6275
100205,8.467,62.628125
100206,8.42,62.62875
100207,8.386,62.629375
100208,8.373,62.63
100209,8.383,62.630625
100210,8.43,62.63125
100211,8.367,62.631875
100212,8.319,62.6325
100213,8.314,62.633125
100214,8.338,62.63375
100215,8.342,62.634375
100216,8.343,62.635
100217,8.37,62.635625
100218,8.383,62.63625
100219,8.385,62.636875
100220,8.375,62.6375
100221,8.378,62.638125
100222,8.417,62.63875
100223,8.474,62.639375
100224,8.515,62.64
100225,8.477,62.640625
100226,8.466,62.64125
100227,8.527,62.641875
100228,8.518,62.6425
100229,8.54,62.643125
100230,8.581,62.64375
100231,8.612,62.644375
100232,8.606,62.645
100233,8.636,62.645625
100234,8.749,62.64625
100235,8.74,62.646875
100236,8.762,62.6475
100237,8.804,62.648125
100238,8.79,62.64875
100239,8.784,62.649375
100240,8.783,62.65
100241,8.786,62.650625
100242,8.78,62.65125
100243,8.722,62.651875
100244,8.623,62.6525
100245,8.572,62.653125
100246,8.528,62.65375
100247,8.481,62.654375
100248,8.419,62.655
100249,8.395,62.655625
100250,8.357,62.65625
100251,8.301,62.656875
100252,8.23,62.6575
100253,8.144,62.658125
100254,8.095,62.65875
100255,8.156,62.659375
100256,8.132,62.66
100257,8.088,62.660625
100258,8.04,62.66125
100259,8.047,62.661875
100260,8.052,62.6625
100261,8.052,62.663125
100262,8.041,62.66375
100263,8.066,62.664375
100264,8.077,62.665
100265,8.064,62.665625
100266,8.067,62.66625
100267,8.058,62.666875
100268,8.037,62.6675
100269,8.003,62.668125
100270,7.93,62.66875
100271,7.868,62.669375
100272,7.833,62.67
100273,7.728,62.670625
100274,7.655,62.67125
100275,7.602,62.671875
100276,7.545,62.6725
100277,7.449,62.673125
100278,7.345,62.67375
100279,7.243,62.674375
100280,7.18,62.675
100281,7.14,62.675625
100282,7.111,62.67625
100283,7.057,62.676875
100284,7.0,62.6775
100285,6.936,62.678125
100286,6.861,62.67875
100287,6.838,62.679375
100288,6.845,62.68
100289,6.864,62.680625
100290,6.81,62.68125
100291,6.8,62.681875
100292,6.78,62.6825
100293,6.705,62.683125
100294,6.68,62.68375
100295,6.682,62.684375
100296,6.696,62.685
100297,6.617,62.685625
100298,6.615,62.68625
100299,6.617,62.686875
100300,6.549,62.6875
100301,6.462,62.688125
100302,6.413,62.68875
100303,6.406,62.689375
100304,6.392,62.69
100305,6.31,62.690625
100306,6.227,62.69125
100307,6.234,62.691875
100308,6.243,62.6925
100309,6.227,62.693125
100310,6.178,62.69375
100311,6.103,62.694375
100312,6.118,62.695
100313,6.143,62.695625
100314,6.041,62.69625
100315,6.052,62.696875
100316,6.05,62.6975
100317,6.001,62.698125
100318,6.069,62.69875
100319,6.1,62.699375
100320,6.095,62.7
100321,6.048,62.700625
100322,6.035,62.70125
100323,6.012,62.701875
100324,5.957,62.7025
100325,6.014,62.703125
100326,6.004,62.70375
100327,5.951,62.704375
100328,5.921,62.705
100329,5.89,62.705625
100330,5.859,62.70625
100331,5.829,62.706875
100332,5.772,62.7075
100333,5.712,62.708125
100334,5.653,62.70875
100335,5.609,62.709375
100336,5.562,62.71
100337,5.498,62.710625
100338,5.403,62.71125
100339,5.352,62.711875
100340,5.29,62.7125
100341,5.215,62.713125
100342,5.136,62.71375
100343,5.051,62.714375
100344,4.997,62.715
100345,5.021,62.715625
100346,4.934,62.71625
100347,4.866,62.716875
100348,4.832,62.7175
100349,4.839,62.718125
100350,4.811,62.71875
100351,4.769,62.719375
100352,4.735,62.72
100353,4.698,62.720625
100354,4.697,62.72125
100355,4.733,62.721875
100356,4.685,62.7225
100357,4.628,62.723125
100358,4.588,62.72375
100359,4.612,62.724375
100360,4.645,62.725
100361,4.627,62.725625
100362,4.543,62.72625
100363,4.509,62.726875
100364,4.505,62.7275
100365,4.496,62.728125
100366,4.407,62.72875
100367,4.402,62.729375
100368,4.413,62.73
100369,4.42,62.730625
100370,4.386,62.73125
100371,4.333,62.731875
100372,4.279,62.7325
100373,4.269,62.733125
100374,4.208,62.73375
100375,4.147,62.734375
100376,4.109,62.735
100377,4.022,62.735625
100378,3.963,62.73625
100379,3.923,62.736875
100380,3.872,62.7375
100381,3.816,62.738125
100382,3.753,62.73875
100383,3.681,62.739375
100384,3.584,62.74
100385,3.542,62.740625
100386,3.536,62.74125
100387,3.444,62.741875
100388,3.389,62.7425
100389,3.358,62.743125
100390,3.348,62.74375
100391,3.266,62.744375
100392,3.252,62.745
100393,3.299,62.745625
100394,3.248,62.74625
100395,3.227,62.746875
100396,3.229,62.7475
100397,3.249,62.748125
100398,3.279,62.74875
100399,3.304,62.749375
100400,3.33,62.75
100401,3.426,62.750625
100402,3.491,62.75125
100403,3.538,62.751875
100404,3.572,62.7525
100405,3.635,62.753125
100406,3.645,62.75375
100407,3.589,62.754375
100408,3.647,62.755
100409,3.64,62.755625
100410,3.592,62.75625
100411,3.534,62.756875
100412,3.471,62.7575
100413,3.441,62.758125
100414,3.457,62.75875
100415,3.429,62.759375
100416,3.35,62.76
100417,3.251,62.760625
100418,3.203,62.76125
100419,3.169,62.761875
100420,3.156,62.7625
100421,3.17,62.763125
100422,3.025,62.76375
100423,2.96,62.764375
100424,2.95,62.765
100425,2.922,62.765625
100426,2.919,62.76625
100427,2.908,62.766875
100428,2.874,62.7675
100429,2.866,62.768125
100430,2.85,62.76875
100431,2.831,62.769375
100432,2.842,62.77
100433,2.837,62.770625
100434,2.861,62.77125
100435,2.953,62.771875
100436,2.883,62.7725
100437,2.86,62.773125
100438,2.888,62.77375
100439,2.895,62.774375
100440,2.909,62.775
100441,2.913,62.775625
100442,2.885,62.77625
100443,2.95,62.776875
100444,2.983,62.7775
100445,2.974,62.778125
100446,2.981,62.77875
100447,3.007,62.779375
100448,3.03,62.78
100449,3.027,62.780625
100450,3.05,62.78125
100451,3.093,62.781875
100452,3.158,62.7825
100453,3.277,62.783125
100454,3.343,62.78375
100455,3.396,62.784375
100456,3.495,62.785
100457,3.553,62.785625
100458,3.624,62.78625
100459,3.717,62.786875
100460,3.765,62.7875
100461,3.907,62.788125
100462,4.074,62.78875
100463,4.135,62.789375
100464,4.225,62.79
100465,4.314,62.790625
100466,4.396,62.79125
100467,4.464,62.791875
100468,4.577,62.7925
100469,4.701,62.793125
100470,4.741,62.79375
100471,4.796,62.794375
100472,4.856,62.795
100473,4.921,62.795625
100474,5.062,62.79625
100475,5.149,62.796875
100476,5.191,62.7975
100477,5.222,62.798125
100478,5.34,62.79875
100479,5.42,62.799375
100480,5.38,62.8
100481,5.461,62.800625
100482,5.513,62.80125
100483,5.542,62.801875
100484,5.623,62.8025
100485,5.67,62.803125
100486,5.747,62.80375
100487,5.914,62.804375
100488,6.075,62.805
100489,6.23,62.805625
100490,6.38,62.80625
100491,6.529,62.806875
100492,6.701,62.8075
100493,6.871,62.808125
100494,7.018,62.80875
100495,7.11,62.809375
100496,7.246,62.81
100497,7.429,62.810625
100498,7.514,62.81125
100499,7.551,62.811875
100500,7.603,62.8125
100501,7.763,62.813125
100502,7.877,62.81375
100503,7.975,62.814375
100504,8.063,62.815
100505,8.159,62.815625
100506,8.213,62.81625
100507,8.24,62.816875
100508,8.257,62.8175
100509,8.356,62.818125
100510,8.395,62.81875
100511,8.333,62.819375
100512,8.419,62.82
100513,8.477,62.820625
100514,8.501,62.82125
100515,8.464,62.821875
100516,8.484,62.8225
100517,8.46,62.823125
100518,8.347,62.82375
100519,8.393,62.824375
100520,8.36,62.825
100521,8.276,62.825625
100522,8.232,62.82625
100523,8.182,62.826875
100524,8.12,62.8275
100525,8.038,62.828125
100526,7.963,62.82875
100527,7.918,62.829375
100528,7.891,62.83
100529,7.826,62.830625
100530,7.767,62.83125
100531,7.747,62.831875
100532,7.801,62.8325
100533,7.796,62.833125
100534,7.769,62.83375
100535,7.727,62.834375
100536,7.676,62.835
100537,7.681,62.835625
100538,7.711,62.83625
100539,7.749,62.836875
100540,7.795,62.8375
100541,7.848,62.838125
100542,7.906,62.83875
100543,7.968,62.839375
100544,8.05,62.84
100545,8.139,62.840625
100546,8.221,62.84125
100547,8.315,62.841875
100548,8.383,62.8425
100549,8.424,62.843125
100550,8.516,62.84375
100551,8.594,62.844375
100552,8.662,62.845
100553,8.72,62.845625
100554,8.793,62.84625
100555,8.856,62.846875
100556,8.902,62.8475
100557,8.898,62.848125
100558,8.923,62.84875
100559,8.97,62.849375
100560,9.042,62.85
100561,9.035,62.850625
100562,9.021,62.85125
100563,9.021,62.851875
100564,9.045,62.8525
100565,9.032,62.853125
100566,8.988,62.85375
100567,8.917,62.854375
100568,8.843,62.855
100569,8.787,62.855625
100570,8.763,62.85625
100571,8.749,62.856875
100572,8.693,62.8575
100573,8.617,62.858125
100574,8.603,62.85875
100575,8.582,62.859375
100576,8.547,62.86
100577,8.493,62.860625
100578,8.493,62.86125
100579,8.449,62.861875
100580,8.375,62.8625
100581,8.379,62.863125
100582,8.387,62.86375
100583,8.397,62.864375
100584,8.408,62.865
100585,8.443,62.865625
100586,8.454,62.86625
100587,8.449,62.866875
100588,8.514,62.8675
100589,8.526,62.868125
100590,8.543,62.86875
100591,8.624,62.869375
100592,8.624,62.87
100593,8.611,62.870625
100594,8.594,62.87125
100595,8.584,62.871875
100596,8.599,62.8725
100597,8.624,62.873125
100598,8.641,62.87375
100599,8.637,62.874375
100600,8.616,62.875
100601,8.58,62.875625
100602,8.567,62.87625
100603,8.568,62.876875
100604,8.579,62.8775
100605,8.593,62.878125
100606,8.55,62.87875
100607,8.54,62.879375
100608,8.591,62.88
100609,8.636,62.880625
100610,8.659,62.88125
100611,8.677,62.881875
100612,8.725,62.8825
100613,8.748,62.883125
100614,8.788,62.88375
100615,8.863,62.884375
100616,8.89,62.885
100617,8.951,62.885625
100618,9.031,62.88625
100619,9.086,62.886875
100620,9.153,62.8875
100621,9.225,62.888125
100622,9.296,62.88875
100623,9.286,62.889375
100624,9.323,62.89
100625,9.391,62.890625
100626,9.398,62.89125
100627,9.45,62.891875
100628,9.485,62.8925
100629,9.454,62.893125
100630,9.509,62.89375
100631,9.535,62.894375
100632,9.531,62.895
100633,9.552,62.895625
100634,9.606,62.89625
100635,9.629,62.896875
100636,9.551,62.8975
100637,9.593,62.898125
100638,9.647,62.89875
100639,9.697,62.899375
100640,9.697,62.9
100641,9.697,62.900625
100642,9.694,62.90125
100643,9.683,62.901875
100644,9.718,62.9025
100645,9.756,62.903125
100646,9.785,62.90375
100647,9.748,62.904375
100648,9.764,62.905
100649,9.786,62.905625
100650,9.742,62.90625
100651,9.726,62.906875
100652,9.723,62.9075
100653,9.729,62.908125
100654,9.712,62.90875
100655,9.68,62.909375
100656,9.666,62.91
100657,9.744,62.910625
100658,9.642,62.91125
100659,9.584,62.911875
100660,9.649,62.9125
100661,9.625,62.913125
100662,9.638,62.91375
100663,9.669,62.914375
100664,9.676,62.915
100665,9.726,62.915625
100666,9.744,62.91625
100667,9.693,62.916875
100668,9.702,62.9175
100669,9.76,62.918125
100670,9.828,62.91875
100671,9.753,62.919375
100672,9.75,62.92
100673,9.762,62.920625
100674,9.759,62.92125
100675,9.694,62.921875
100676,9.702,62.9225
100677,9.76,62.923125
100678,9.733,62.92375
100679,9.658,62.924375
100680,9.606,62.925
100681,9.637,62.925625
100682,9.602,62.92625
100683,9.54,62.926875
100684,9.46,62.9275
100685,9.399,62.928125
100686,9.364,62.92875
100687,9.332,62.929375
100688,9.281,62.93
100689,9.251,62.930625
100690,9.237,62.93125
100691,9.231,62.931875
100692,9.16,62.9325
100693,9.084,62.933125
100694,9.026,62.93375
100695,9.026,62.934375
100696,9.006,62.935
100697,8.977,62.935625
100698,8.943,62.93625
100699,8.898,62.936875
100700,8.878,62.9375
100701,8.862,62.938125
100702,8.818,62.93875
100703,8.782,62.939375
100704,8.745,62.94
100705,8.705,62.940625
100706,8.674,62.94125
100707,8.658,62.941875
100708,8.654,62.9425
100709,8.661,62.943125
100710,8.599,62.94375
100711,8.568,62.944375
100712,8.609,62.945
100713,8.596,62.945625
100714,8.517,62.94625
100715,8.422,62.946875
100716,8.469,62.9475
100717,8.385,62.948125
100718,8.304,62.94875
100719,8.294,62.949375
100720,8.271,62.95
100721,8.262,62.950625
100722,8.267,62.95125
100723,8.284,62.951875
100724,8.266,62.9525
100725,8.24,62.953125
100726,8.223,62.95375
100727,8.247,62.954375
100728,8.229,62.955
100729,8.184,62.955625
100730,8.224,62.95625
100731,8.246,62.956875
100732,8.289,62.9575
100733,8.398,62.958125
100734,8.372,62.95875
100735,8.388,62.959375
100736,8.458,62.96
100737,8.479,62.960625
100738,8.492,62.96125
100739,8.501,62.961875
100740,8.508,62.9625
100741,8.458,62.963125
100742,8.428,62.96375
100743,8.427,62.964375
100744,8.424,62.965
100745,8.391,62.965625
100746,8.363,62.96625
100747,8.39,62.966875
100748,8.388,62.9675
100749,8.379,62.968125
100750,8.365,62.96875
100751,8.341,62.969375
100752,8.315,62.97
100753,8.294,62.970625
100754,8.294,62.97125
100755,8.238,62.971875
100756,8.192,62.9725
100757,8.179,62.973125
100758,8.182,62.97375
100759,8.163,62.974375
100760,8.131,62.975
100761,8.107,62.975625
100762,8.113,62.97625
100763,8.116,62.976875
100764,8.102,62.9775
100765,8.065,62.978125
100766,8.073,62.97875
100767,8.115,62.979375
100768,8.166,62.98
100769,8.155,62.980625
100770,8.162,62.98125
100771,8.237,62.981875
100772,8.283,62.9825
100773,8.309,62.983125
100774,8.325,62.98375
100775,8.379,62.984375
100776,8.377,62.985
100777,8.356,62.985625
100778,8.343,62.98625
100779,8.388,62.986875
100780,8.363,62.9875
100781,8.279,62.988125
100782,8.327,62.98875
100783,8.308,62.989375
100784,8.289,62.99
100785,8.341,62.990625
100786,8.337,62.99125
100787,8.353,62.991875
100788,8.39,62.9925
100789,8.343,62.993125
100790,8.341,62.99375
100791,8.362,62.994375
100792,8.386,62.995
100793,8.307,62.995625
100794,8.246,62.99625
100795,8.223,62.996875
100796,8.159,62.9975
100797,8.199,62.998125
100798,8.326,62.99875
100799,8.544,62.999375
100800,8.805,63.0
100801,9.036,63.000625
100802,9.218,63.00125
100803,9.456,63.001875
100804,9.634,63.0025
100805,9.768,63.003125
100806,9.88,63.00375
100807,9.829,63.004375
100808,9.75,63.005
100809,9.692,63.005625
100810,9.553,63.00625
100811,9.453,63.006875
100812,9.353,63.0075
100813,9.121,63.008125
100814,8.987,63.00875
100815,8.872,63.009375
100816,8.739,63.01
100817,8.691,63.010625
100818,8.702,63.01125
100819,8.755,63.011875
100820,8.799,63.0125
100821,8.861,63.013125
100822,8.981,63.01375
100823,9.199,63.014375
100824,9.299,63.015
100825,9.441,63.015625
100826,9.614,63.01625
100827,9.686,63.016875
100828,9.794,63.0175
100829,9.885,63.018125
100830,9.905,63.01875
100831,9.929,63.019375
100832,9.975,63.02
100833,10.031,63.020625
100834,9.969,63.02125
100835,9.967,63.021875
100836,9.961,63.0225
100837,9.879,63.023125
100838,9.851,63.02375
100839,9.869,63.024375
100840,9.921,63.025
100841,9.836,63.025625
100842,9.791,63.02625
100843,9.778,63.026875
100844,9.799,63.0275
100845,9.828,63.028125
100846,9.863,63.02875
100847,9.903,63.029375
100848,9.917,63.03
100849,9.924,63.030625
100850,9.921,63.03125
100851,9.897,63.031875
100852,9.904,63.0325
100853,9.878,63.033125
100854,9.797,63.03375
100855,9.763,63.034375
100856,9.764,63.035
100857,9.764,63.035625
100858,9.669,63.03625
100859,9.605,63.036875
100860,9.56,63.0375
100861,9.53,63.038125
100862,9.482,63.03875
100863,9.397,63.039375
100864,9.305,63.04
100865,9.312,63.040625
100866,9.225,63.04125
100867,9.137,63.041875
100868,9.1,63.0425
