,ay,t
56476,5.976,35.2975
56477,6.049,35.298125
56478,6.131,35.29875
56479,6.144,35.299375
56480,6.215,35.3
56481,6.317,35.300625
56482,6.324,35.30125
56483,6.308,35.301875
56484,6.283,35.3025
56485,6.255,35.303125
56486,6.244,35.30375
56487,6.189,35.304375
56488,6.084,35.305
56489,5.917,35.305625
56490,5.802,35.30625
56491,5.7,35.306875
56492,5.584,35.3075
56493,5.49,35.308125
56494,5.366,35.30875
56495,5.209,35.309375
56496,5.052,35.31
56497,4.955,35.310625
56498,4.854,35.31125
56499,4.68,35.311875
56500,4.557,35.3125
56501,4.443,35.313125
56502,4.328,35.31375
56503,4.171,35.314375
56504,4.014,35.315
56505,3.863,35.315625
56506,3.727,35.31625
56507,3.628,35.316875
56508,3.53,35.3175
56509,3.425,35.318125
56510,3.337,35.31875
56511,3.244,35.319375
56512,3.158,35.32
56513,3.107,35.320625
56514,3.067,35.32125
56515,3.02,35.321875
56516,2.959,35.3225
56517,2.987,35.323125
56518,2.983,35.32375
56519,2.967,35.324375
56520,2.984,35.325
56521,3.026,35.325625
56522,3.09,35.32625
56523,3.182,35.326875
56524,3.258,35.3275
56525,3.329,35.328125
56526,3.404,35.32875
56527,3.517,35.329375
56528,3.598,35.33
56529,3.693,35.330625
56530,3.829,35.33125
56531,3.865,35.331875
56532,3.947,35.3325
56533,4.066,35.333125
56534,4.137,35.33375
56535,4.221,35.334375
56536,4.295,35.335
56537,4.34,35.335625
56538,4.478,35.33625
56539,4.602,35.336875
56540,4.698,35.3375
56541,4.746,35.338125
56542,4.834,35.33875
56543,4.917,35.339375
56544,4.948,35.34
56545,5.036,35.340625
56546,5.087,35.34125
56547,5.104,35.341875
56548,5.271,35.3425
56549,5.368,35.343125
56550,5.444,35.34375
56551,5.55,35.344375
56552,5.652,35.345
56553,5.737,35.345625
56554,5.802,35.34625
56555,5.87,35.346875
56556,5.897,35.3475
56557,5.9,35.348125
56558,5.904,35.34875
56559,5.907,35.349375
56560,5.874,35.35
56561,5.794,35.350625
56562,5.784,35.35125
56563,5.685,35.351875
56564,5.546,35.3525
56565,5.461,35.353125
56566,5.4,35.35375
56567,5.336,35.354375
56568,5.258,35.355
56569,5.156,35.355625
56570,5.044,35.35625
56571,4.928,35.356875
56572,4.826,35.3575
56573,4.747,35.358125
56574,4.64,35.35875
56575,4.473,35.359375
56576,4.366,35.36
56577,4.304,35.360625
56578,4.267,35.36125
56579,4.179,35.361875
56580,4.067,35.3625
56581,3.976,35.363125
56582,3.938,35.36375
56583,3.917,35.364375
56584,3.911,35.365
56585,3.917,35.365625
56586,3.917,35.36625
56587,3.922,35.366875
56588,3.943,35.3675
56589,3.994,35.368125
56590,4.082,35.36875
56591,4.146,35.369375
56592,4.189,35.37
56593,4.277,35.370625
56594,4.333,35.37125
56595,4.385,35.371875
56596,4.463,35.3725
56597,4.538,35.373125
56598,4.607,35.37375
56599,4.664,35.374375
56600,4.668,35.375
56601,4.696,35.375625
56602,4.742,35.37625
56603,4.803,35.376875
56604,4.763,35.3775
56605,4.757,35.378125
56606,4.81,35.37875
56607,4.749,35.379375
56608,4.715,35.38
56609,4.686,35.380625
56610,4.614,35.38125
56611,4.616,35.381875
56612,4.609,35.3825
56613,4.567,35.383125
56614,4.482,35.38375
56615,4.401,35.384375
56616,4.34,35.385
56617,4.351,35.385625
56618,4.293,35.38625
56619,4.214,35.386875
56620,4.129,35.3875
56621,4.084,35.388125
56622,3.979,35.38875
56623,3.84,35.389375
56624,3.751,35.39
56625,3.642,35.390625
56626,3.525,35.39125
56627,3.406,35.391875
56628,3.267,35.3925
56629,3.161,35.393125
56630,3.071,35.39375
56631,2.915,35.394375
56632,2.783,35.395
56633,2.7,35.395625
56634,2.696,35.39625
56635,2.627,35.396875
56636,2.589,35.3975
56637,2.582,35.398125
56638,2.552,35.39875
56639,2.543,35.399375
56640,2.56,35.4
56641,2.618,35.400625
56642,2.606,35.40125
56643,2.617,35.401875
56644,2.668,35.4025
56645,2.794,35.403125
56646,2.867,35.40375
56647,2.916,35.404375
56648,2.967,35.405
56649,3.071,35.405625
56650,3.15,35.40625
56651,3.195,35.406875
56652,3.307,35.4075
56653,3.415,35.408125
56654,3.51,35.40875
56655,3.572,35.409375
56656,3.616,35.41
56657,3.658,35.410625
56658,3.702,35.41125
56659,3.712,35.411875
56660,3.733,35.4125
56661,3.743,35.413125
56662,3.688,35.41375
56663,3.677,35.414375
56664,3.675,35.415
56665,3.668,35.415625
56666,3.661,35.41625
56667,3.68,35.416875
56668,3.707,35.4175
56669,3.687,35.418125
56670,3.714,35.41875
56671,3.747,35.419375
56672,3.768,35.42
56673,3.838,35.420625
56674,3.896,35.42125
56675,3.946,35.421875
56676,4.011,35.4225
56677,4.104,35.423125
56678,4.17,35.42375
56679,4.166,35.424375
56680,4.284,35.425
56681,4.385,35.425625
56682,4.46,35.42625
56683,4.518,35.426875
56684,4.598,35.4275
56685,4.645,35.428125
56686,4.601,35.42875
56687,4.696,35.429375
56688,4.74,35.43
56689,4.729,35.430625
56690,4.811,35.43125
56691,4.843,35.431875
56692,4.849,35.4325
56693,4.842,35.433125
56694,4.892,35.43375
56695,4.953,35.434375
56696,5.016,35.435
56697,5.05,35.435625
56698,5.097,35.43625
56699,5.177,35.436875
56700,5.33,35.4375
56701,5.379,35.438125
56702,5.451,35.43875
56703,5.571,35.439375
56704,5.629,35.44
56705,5.665,35.440625
56706,5.693,35.44125
56707,5.734,35.441875
56708,5.822,35.4425
56709,5.856,35.443125
56710,5.799,35.44375
56711,5.795,35.444375
56712,5.743,35.445
56713,5.663,35.445625
56714,5.609,35.44625
56715,5.544,35.446875
56716,5.452,35.4475
56717,5.322,35.448125
56718,5.2,35.44875
56719,5.114,35.449375
56720,5.052,35.45
56721,4.967,35.450625
56722,4.835,35.45125
56723,4.708,35.451875
56724,4.616,35.4525
56725,4.598,35.453125
56726,4.536,35.45375
56727,4.439,35.454375
56728,4.375,35.455
56729,4.295,35.455625
56730,4.237,35.45625
56731,4.233,35.456875
56732,4.12,35.4575
56733,4.071,35.458125
56734,4.088,35.45875
56735,4.078,35.459375
56736,4.07,35.46
56737,4.054,35.460625
56738,4.017,35.46125
56739,4.058,35.461875
56740,4.071,35.4625
56741,4.05,35.463125
56742,4.102,35.46375
56743,4.09,35.464375
56744,4.039,35.465
56745,3.961,35.465625
56746,3.992,35.46625
56747,3.994,35.466875
56748,3.944,35.4675
56749,3.917,35.468125
56750,3.854,35.46875
56751,3.771,35.469375
56752,3.682,35.47
56753,3.645,35.470625
56754,3.574,35.47125
56755,3.448,35.471875
56756,3.455,35.4725
56757,3.356,35.473125
56758,3.217,35.47375
56759,3.169,35.474375
56760,3.113,35.475
56761,3.038,35.475625
56762,2.935,35.47625
56763,2.857,35.476875
56764,2.827,35.4775
56765,2.824,35.478125
56766,2.794,35.47875
56767,2.755,35.479375
56768,2.692,35.48
56769,2.594,35.480625
56770,2.62,35.48125
56771,2.639,35.481875
56772,2.631,35.4825
56773,2.522,35.483125
56774,2.538,35.48375
56775,2.553,35.484375
56776,2.484,35.485
56777,2.493,35.485625
56778,2.467,35.48625
56779,2.41,35.486875
56780,2.386,35.4875
56781,2.37,35.488125
56782,2.334,35.48875
56783,2.248,35.489375
56784,2.269,35.49
56785,2.275,35.490625
56786,2.249,35.49125
56787,2.144,35.491875
56788,2.119,35.4925
56789,2.105,35.493125
56790,2.034,35.49375
56791,2.029,35.494375
56792,1.99,35.495
56793,1.909,35.495625
56794,1.881,35.49625
56795,1.811,35.496875
56796,1.74,35.4975
56797,1.73,35.498125
56798,1.697,35.49875
56799,1.641,35.499375
56800,1.561,35.5
56801,1.459,35.500625
56802,1.381,35.50125
56803,1.319,35.501875
56804,1.264,35.5025
56805,1.187,35.503125
56806,1.108,35.50375
56807,1.033,35.504375
56808,0.955,35.505
56809,0.87,35.505625
56810,0.784,35.50625
56811,0.709,35.506875
56812,0.654,35.5075
56813,0.59,35.508125
56814,0.509,35.50875
56815,0.464,35.509375
56816,0.426,35.51
56817,0.381,35.510625
56818,0.285,35.51125
56819,0.261,35.511875
56820,0.252,35.5125
56821,0.235,35.513125
56822,0.257,35.51375
56823,0.227,35.514375
56824,0.152,35.515
56825,0.077,35.515625
56826,0.037,35.51625
56827,0.021,35.516875
56828,0.028,35.5175
56829,-0.05,35.518125
56830,-0.141,35.51875
56831,-0.233,35.519375
56832,-0.301,35.52
56833,-0.35,35.520625
56834,-0.403,35.52125
56835,-0.485,35.521875
56836,-0.505,35.5225
56837,-0.507,35.523125
56838,-0.504,35.52375
56839,-0.572,35.524375
56840,-0.615,35.525
56841,-0.655,35.525625
56842,-0.72,35.52625
56843,-0.764,35.526875
56844,-0.79,35.5275
56845,-0.805,35.528125
56846,-0.89,35.52875
56847,-0.924,35.529375
56848,-0.953,35.53
56849,-1.048,35.530625
56850,-1.164,35.53125
56851,-1.225,35.531875
56852,-1.215,35.5325
56853,-1.331,35.533125
56854,-1.447,35.53375
56855,-1.536,35.534375
56856,-1.529,35.535
56857,-1.647,35.535625
56858,-1.714,35.53625
56859,-1.667,35.536875
56860,-1.789,35.5375
56861,-1.861,35.538125
56862,-1.891,35.53875
56863,-1.887,35.539375
56864,-1.881,35.54
56865,-1.874,35.540625
56866,-1.868,35.54125
56867,-1.911,35.541875
56868,-1.866,35.5425
56869,-1.767,35.543125
56870,-1.74,35.54375
56871,-1.684,35.544375
56872,-1.621,35.545
56873,-1.559,35.545625
56874,-1.45,35.54625
56875,-1.387,35.546875
56876,-1.351,35.5475
56877,-1.211,35.548125
56878,-1.166,35.54875
56879,-1.138,35.549375
56880,-1.073,35.55
56881,-0.983,35.550625
56882,-0.926,35.55125
56883,-0.905,35.551875
56884,-0.905,35.5525
56885,-0.829,35.553125
56886,-0.772,35.55375
56887,-0.84,35.554375
56888,-0.805,35.555
56889,-0.777,35.555625
56890,-0.773,35.55625
56891,-0.8,35.556875
56892,-0.839,35.5575
56893,-0.901,35.558125
56894,-1.01,35.55875
56895,-1.063,35.559375
56896,-1.11,35.56
56897,-1.161,35.560625
56898,-1.198,35.56125
56899,-1.244,35.561875
56900,-1.302,35.5625
56901,-1.38,35.563125
56902,-1.433,35.56375
56903,-1.484,35.564375
56904,-1.54,35.565
56905,-1.666,35.565625
56906,-1.704,35.56625
56907,-1.702,35.566875
56908,-1.756,35.5675
56909,-1.822,35.568125
56910,-1.872,35.56875
56911,-1.896,35.569375
56912,-1.835,35.57
56913,-1.812,35.570625
56914,-1.802,35.57125
56915,-1.73,35.571875
56916,-1.659,35.5725
56917,-1.575,35.573125
56918,-1.469,35.57375
56919,-1.37,35.574375
56920,-1.248,35.575
56921,-1.106,35.575625
56922,-0.949,35.57625
56923,-0.785,35.576875
56924,-0.633,35.5775
56925,-0.511,35.578125
56926,-0.385,35.57875
56927,-0.259,35.579375
56928,-0.134,35.58
56929,-0.014,35.580625
56930,0.1,35.58125
56931,0.208,35.581875
56932,0.307,35.5825
56933,0.409,35.583125
56934,0.509,35.58375
56935,0.601,35.584375
56936,0.632,35.585
56937,0.66,35.585625
56938,0.678,35.58625
56939,0.671,35.586875
56940,0.637,35.5875
56941,0.611,35.588125
56942,0.598,35.58875
56943,0.584,35.589375
56944,0.577,35.59
56945,0.575,35.590625
56946,0.579,35.59125
56947,0.548,35.591875
56948,0.496,35.5925
56949,0.428,35.593125
56950,0.353,35.59375
56951,0.291,35.594375
56952,0.226,35.595
56953,0.124,35.595625
56954,0.03,35.59625
56955,-0.047,35.596875
56956,-0.101,35.5975
56957,-0.152,35.598125
56958,-0.24,35.59875
56959,-0.341,35.599375
56960,-0.396,35.6
56961,-0.456,35.600625
56962,-0.517,35.60125
56963,-0.578,35.601875
56964,-0.623,35.6025
56965,-0.667,35.603125
56966,-0.711,35.60375
56967,-0.752,35.604375
56968,-0.834,35.605
56969,-0.906,35.605625
56970,-0.937,35.60625
56971,-1.046,35.606875
56972,-1.124,35.6075
56973,-1.178,35.608125
56974,-1.246,35.60875
56975,-1.332,35.609375
56976,-1.408,35.61
56977,-1.452,35.610625
56978,-1.512,35.61125
56979,-1.558,35.611875
56980,-1.585,35.6125
56981,-1.585,35.613125
56982,-1.638,35.61375
56983,-1.665,35.614375
56984,-1.58,35.615
56985,-1.592,35.615625
56986,-1.604,35.61625
56987,-1.606,35.616875
56988,-1.626,35.6175
56989,-1.561,35.618125
56990,-1.496,35.61875
56991,-1.536,35.619375
56992,-1.539,35.62
56993,-1.528,35.620625
56994,-1.508,35.62125
56995,-1.494,35.621875
56996,-1.483,35.6225
56997,-1.484,35.623125
56998,-1.521,35.62375
56999,-1.505,35.624375
57000,-1.479,35.625
57001,-1.456,35.625625
57002,-1.47,35.62625
57003,-1.426,35.626875
57004,-1.365,35.6275
57005,-1.365,35.628125
57006,-1.373,35.62875
57007,-1.38,35.629375
57008,-1.384,35.63
57009,-1.329,35.630625
57010,-1.309,35.63125
57011,-1.294,35.631875
57012,-1.199,35.6325
57013,-1.183,35.633125
57014,-1.17,35.63375
57015,-1.122,35.634375
57016,-1.078,35.635
57017,-1.058,35.635625
57018,-1.048,35.63625
57019,-0.983,35.636875
57020,-0.985,35.6375
57021,-0.987,35.638125
57022,-0.946,35.63875
57023,-1.046,35.639375
57024,-1.091,35.64
57025,-1.088,35.640625
57026,-1.132,35.64125
57027,-1.154,35.641875
57028,-1.174,35.6425
57029,-1.208,35.643125
57030,-1.18,35.64375
57031,-1.127,35.644375
57032,-1.06,35.645
57033,-1.033,35.645625
57034,-1.006,35.64625
57035,-0.969,35.646875
57036,-0.907,35.6475
57037,-0.819,35.648125
57038,-0.714,35.64875
57039,-0.597,35.649375
57040,-0.516,35.65
57041,-0.459,35.650625
57042,-0.376,35.65125
57043,-0.181,35.651875
57044,-0.086,35.6525
57045,-0.031,35.653125
57046,0.001,35.65375
57047,0.13,35.654375
57048,0.238,35.655
57049,0.329,35.655625
57050,0.404,35.65625
57051,0.462,35.656875
57052,0.532,35.6575
57053,0.624,35.658125
57054,0.712,35.65875
57055,0.791,35.659375
57056,0.883,35.66
57057,1.057,35.660625
57058,1.19,35.66125
57059,1.335,35.661875
57060,1.515,35.6625
57061,1.622,35.663125
57062,1.72,35.66375
57063,1.81,35.664375
57064,1.892,35.665
57065,1.981,35.665625
57066,2.077,35.66625
57067,2.179,35.666875
57068,2.135,35.6675
57069,2.202,35.668125
57070,2.354,35.66875
57071,2.443,35.669375
57072,2.514,35.67
57073,2.566,35.670625
57074,2.593,35.67125
57075,2.617,35.671875
57076,2.645,35.6725
57077,2.684,35.673125
57078,2.782,35.67375
57079,2.813,35.674375
57080,2.797,35.675
57081,2.735,35.675625
57082,2.702,35.67625
57083,2.705,35.676875
57084,2.737,35.6775
57085,2.72,35.678125
57086,2.724,35.67875
57087,2.729,35.679375
57088,2.712,35.68
57089,2.698,35.680625
57090,2.715,35.68125
57091,2.765,35.681875
57092,2.799,35.6825
57093,2.822,35.683125
57094,2.839,35.68375
57095,2.856,35.684375
57096,2.913,35.685
57097,2.975,35.685625
57098,3.033,35.68625
57099,3.087,35.686875
57100,3.116,35.6875
57101,3.15,35.688125
57102,3.256,35.68875
57103,3.242,35.689375
57104,3.254,35.69
57105,3.342,35.690625
57106,3.376,35.69125
57107,3.4,35.691875
57108,3.437,35.6925
57109,3.556,35.693125
57110,3.587,35.69375
57111,3.599,35.694375
57112,3.62,35.695
57113,3.69,35.695625
57114,3.748,35.69625
57115,3.788,35.696875
57116,3.792,35.6975
57117,3.736,35.698125
57118,3.679,35.69875
57119,3.655,35.699375
57120,3.657,35.7
57121,3.666,35.700625
57122,3.674,35.70125
57123,3.647,35.701875
57124,3.649,35.7025
57125,3.647,35.703125
57126,3.613,35.70375
57127,3.651,35.704375
57128,3.657,35.705
57129,3.633,35.705625
57130,3.664,35.70625
57131,3.623,35.706875
57132,3.581,35.7075
57133,3.612,35.708125
57134,3.576,35.70875
57135,3.56,35.709375
57136,3.57,35.71
57137,3.546,35.710625
57138,3.529,35.71125
57139,3.539,35.711875
57140,3.61,35.7125
57141,3.687,35.713125
57142,3.724,35.71375
57143,3.712,35.714375
57144,3.722,35.715
57145,3.776,35.715625
57146,3.83,35.71625
57147,3.806,35.716875
57148,3.842,35.7175
57149,3.882,35.718125
57150,3.913,35.71875
57151,3.933,35.719375
57152,4.01,35.72
57153,4.1,35.720625
57154,4.107,35.72125
57155,4.185,35.721875
57156,4.272,35.7225
57157,4.347,35.723125
57158,4.402,35.72375
57159,4.45,35.724375
57160,4.505,35.725
57161,4.607,35.725625
57162,4.654,35.72625
57163,4.676,35.726875
57164,4.683,35.7275
57165,4.755,35.728125
57166,4.807,35.72875
57167,4.834,35.729375
57168,4.817,35.73
57169,4.861,35.730625
57170,4.856,35.73125
57171,4.716,35.731875
57172,4.701,35.7325
57173,4.674,35.733125
57174,4.627,35.73375
57175,4.562,35.734375
57176,4.481,35.735
57177,4.417,35.735625
57178,4.406,35.73625
57179,4.387,35.736875
57180,4.348,35.7375
57181,4.292,35.738125
57182,4.258,35.73875
57183,4.21,35.739375
57184,4.198,35.74
57185,4.293,35.740625
57186,4.317,35.74125
57187,4.322,35.741875
57188,4.328,35.7425
57189,4.464,35.743125
57190,4.508,35.74375
57191,4.536,35.744375
57192,4.655,35.745
57193,4.728,35.745625
57194,4.799,35.74625
57195,4.877,35.746875
57196,4.942,35.7475
57197,5.052,35.748125
57198,5.163,35.74875
57199,5.191,35.749375
57200,5.293,35.75
57201,5.386,35.750625
57202,5.44,35.75125
57203,5.488,35.751875
57204,5.556,35.7525
57205,5.62,35.753125
57206,5.613,35.75375
57207,5.639,35.754375
57208,5.668,35.755
57209,5.688,35.755625
57210,5.639,35.75625
57211,5.654,35.756875
57212,5.693,35.7575
57213,5.604,35.758125
57214,5.609,35.75875
57215,5.62,35.759375
57216,5.59,35.76
57217,5.51,35.760625
57218,5.455,35.76125
57219,5.419,35.761875
57220,5.371,35.7625
57221,5.313,35.763125
57222,5.253,35.76375
57223,5.195,35.764375
57224,5.162,35.765
57225,5.133,35.765625
57226,5.099,35.76625
57227,5.011,35.766875
57228,4.949,35.7675
57229,4.919,35.768125
57230,4.939,35.76875
57231,5.012,35.769375
57232,5.005,35.77
57233,4.925,35.770625
57234,5.017,35.77125
57235,5.019,35.771875
57236,4.989,35.7725
57237,4.985,35.773125
57238,5.032,35.77375
57239,5.052,35.774375
57240,5.036,35.775
57241,5.094,35.775625
57242,5.112,35.77625
57243,5.108,35.776875
57244,5.105,35.7775
57245,5.144,35.778125
57246,5.176,35.77875
57247,5.186,35.779375
57248,5.2,35.78
57249,5.213,35.780625
57250,5.217,35.78125
57251,5.183,35.781875
57252,5.242,35.7825
57253,5.269,35.783125
57254,5.215,35.78375
57255,5.269,35.784375
57256,5.263,35.785
57257,5.213,35.785625
57258,5.151,35.78625
57259,5.146,35.786875
57260,5.134,35.7875
57261,5.087,35.788125
57262,5.062,35.78875
57263,5.073,35.789375
57264,5.102,35.79
57265,5.085,35.790625
57266,5.027,35.79125
57267,4.978,35.791875
57268,4.971,35.7925
57269,4.935,35.793125
57270,4.907,35.79375
57271,4.887,35.794375
57272,4.87,35.795
57273,4.853,35.795625
57274,4.824,35.79625
57275,4.769,35.796875
57276,4.718,35.7975
57277,4.703,35.798125
57278,4.724,35.79875
57279,4.751,35.799375
57280,4.753,35.8
57281,4.747,35.800625
57282,4.754,35.80125
57283,4.758,35.801875
57284,4.761,35.8025
57285,4.76,35.803125
57286,4.695,35.80375
57287,4.624,35.804375
57288,4.563,35.805
57289,4.542,35.805625
57290,4.484,35.80625
57291,4.448,35.806875
57292,4.443,35.8075
57293,4.324,35.808125
57294,4.272,35.80875
57295,4.255,35.809375
57296,4.228,35.81
57297,4.173,35.810625
57298,4.119,35.81125
57299,4.075,35.811875
57300,4.054,35.8125
57301,4.028,35.813125
57302,3.995,35.81375
57303,3.958,35.814375
57304,3.956,35.815
57305,3.963,35.815625
57306,3.969,35.81625
57307,3.966,35.816875
57308,3.951,35.8175
57309,3.946,35.818125
57310,4.027,35.81875
57311,4.004,35.819375
57312,3.981,35.82
57313,4.011,35.820625
57314,4.019,35.82125
57315,4.041,35.821875
57316,4.079,35.8225
57317,4.14,35.823125
57318,4.146,35.82375
57319,4.137,35.824375
57320,4.137,35.825
57321,4.115,35.825625
57322,4.136,35.82625
57323,4.186,35.826875
57324,4.152,35.8275
57325,4.135,35.828125
57326,4.114,35.82875
57327,4.07,35.829375
57328,4.114,35.83
57329,4.118,35.830625
57330,4.072,35.83125
57331,4.042,35.831875
57332,4.053,35.8325
57333,4.082,35.833125
57334,4.105,35.83375
57335,4.088,35.834375
57336,4.065,35.835
57337,4.049,35.835625
57338,4.1,35.83625
57339,4.125,35.836875
57340,4.138,35.8375
57341,4.162,35.838125
57342,4.226,35.83875
57343,4.261,35.839375
57344,4.246,35.84
57345,4.205,35.840625
57346,4.209,35.84125
57347,4.231,35.841875
57348,4.225,35.8425
57349,4.265,35.843125
57350,4.267,35.84375
57351,4.199,35.844375
57352,4.22,35.845
57353,4.212,35.845625
57354,4.183,35.84625
57355,4.149,35.846875
57356,4.155,35.8475
57357,4.159,35.848125
57358,4.142,35.84875
57359,4.086,35.849375
57360,4.076,35.85
57361,4.088,35.850625
57362,4.02,35.85125
57363,4.044,35.851875
57364,4.076,35.8525
57365,4.066,35.853125
57366,4.049,35.85375
57367,4.052,35.854375
57368,4.083,35.855
57369,4.174,35.855625
57370,4.177,35.85625
57371,4.171,35.856875
57372,4.215,35.8575
57373,4.247,35.858125
57374,4.27,35.85875
57375,4.294,35.859375
57376,4.369,35.86
57377,4.365,35.860625
57378,4.361,35.86125
57379,4.44,35.861875
57380,4.467,35.8625
57381,4.492,35.863125
57382,4.52,35.86375
57383,4.52,35.864375
57384,4.5,35.865
57385,4.49,35.865625
57386,4.538,35.86625
57387,4.582,35.866875
57388,4.636,35.8675
57389,4.698,35.868125
57390,4.712,35.86875
57391,4.734,35.869375
57392,4.752,35.87
57393,4.742,35.870625
57394,4.741,35.87125
57395,4.759,35.871875
57396,4.805,35.8725
57397,4.9,35.873125
57398,4.935,35.87375
57399,4.934,35.874375
57400,4.944,35.875
57401,4.974,35.875625
57402,4.988,35.87625
57403,4.971,35.876875
57404,5.008,35.8775
57405,5.033,35.878125
57406,5.047,35.87875
57407,5.047,35.879375
57408,5.073,35.88
57409,5.09,35.880625
57410,5.076,35.88125
57411,5.076,35.881875
57412,5.066,35.8825
57413,5.051,35.883125
57414,5.048,35.88375
57415,5.039,35.884375
57416,5.037,35.885
57417,5.051,35.885625
57418,5.023,35.88625
57419,4.996,35.886875
57420,4.974,35.8875
57421,4.964,35.888125
57422,4.968,35.88875
57423,4.976,35.889375
57424,4.98,35.89
57425,4.974,35.890625
57426,4.953,35.89125
57427,4.927,35.891875
57428,4.971,35.8925
57429,4.989,35.893125
57430,4.999,35.89375
57431,5.016,35.894375
57432,4.944,35.895
57433,4.889,35.895625
57434,4.874,35.89625
57435,4.932,35.896875
57436,4.933,35.8975
57437,4.919,35.898125
57438,4.943,35.89875
57439,4.958,35.899375
57440,4.96,35.9
57441,4.945,35.900625
57442,4.897,35.90125
57443,4.866,35.901875
57444,4.86,35.9025
57445,4.901,35.903125
57446,4.916,35.90375
57447,4.92,35.904375
57448,4.913,35.905
57449,4.899,35.905625
57450,4.914,35.90625
57451,4.958,35.906875
57452,5.044,35.9075
57453,5.013,35.908125
57454,5.001,35.90875
57455,5.07,35.909375
57456,5.048,35.91
57457,5.065,35.910625
57458,5.112,35.91125
57459,5.156,35.911875
57460,5.169,35.9125
57461,5.167,35.913125
57462,5.153,35.91375
57463,5.143,35.914375
57464,5.171,35.915
57465,5.221,35.915625
57466,5.197,35.91625
57467,5.218,35.916875
57468,5.233,35.9175
57469,5.203,35.918125
57470,5.159,35.91875
57471,5.152,35.919375
57472,5.174,35.92
57473,5.157,35.920625
57474,5.133,35.92125
57475,5.098,35.921875
57476,5.043,35.9225
57477,4.998,35.923125
57478,4.93,35.92375
57479,4.839,35.924375
57480,4.761,35.925
57481,4.697,35.925625
57482,4.64,35.92625
57483,4.585,35.926875
57484,4.533,35.9275
57485,4.471,35.928125
57486,4.398,35.92875
57487,4.35,35.929375
57488,4.292,35.93
57489,4.229,35.930625
57490,4.175,35.93125
57491,4.117,35.931875
57492,4.058,35.9325
57493,3.997,35.933125
57494,3.956,35.93375
57495,3.954,35.934375
57496,3.983,35.935
57497,4.044,35.935625
57498,4.028,35.93625
57499,4.031,35.936875
57500,4.089,35.9375
57501,4.079,35.938125
57502,4.113,35.93875
57503,4.175,35.939375
57504,4.227,35.94
57505,4.219,35.940625
57506,4.241,35.94125
57507,4.34,35.941875
57508,4.366,35.9425
57509,4.405,35.943125
57510,4.455,35.94375
57511,4.496,35.944375
57512,4.485,35.945
57513,4.461,35.945625
57514,4.44,35.94625
57515,4.458,35.946875
57516,4.424,35.9475
57517,4.348,35.948125
57518,4.314,35.94875
57519,4.283,35.949375
57520,4.221,35.95
57521,4.091,35.950625
57522,4.042,35.95125
57523,3.99,35.951875
57524,3.919,35.9525
57525,3.8,35.953125
57526,3.757,35.95375
57527,3.722,35.954375
57528,3.626,35.955
57529,3.561,35.955625
57530,3.506,35.95625
57531,3.456,35.956875
57532,3.374,35.9575
57533,3.309,35.958125
57534,3.252,35.95875
57535,3.201,35.959375
57536,3.147,35.96
57537,3.103,35.960625
57538,3.069,35.96125
57539,2.957,35.961875
57540,2.931,35.9625
57541,2.943,35.963125
57542,2.912,35.96375
57543,2.89,35.964375
57544,2.878,35.965
57545,2.877,35.965625
57546,2.833,35.96625
57547,2.816,35.966875
57548,2.807,35.9675
57549,2.762,35.968125
57550,2.789,35.96875
57551,2.8,35.969375
57552,2.759,35.97
57553,2.758,35.970625
57554,2.75,35.97125
57555,2.749,35.971875
57556,2.807,35.9725
57557,2.823,35.973125
57558,2.835,35.97375
57559,2.862,35.974375
57560,2.893,35.975
57561,2.899,35.975625
57562,2.884,35.97625
57563,2.864,35.976875
57564,2.871,35.9775
57565,2.869,35.978125
57566,2.828,35.97875
57567,2.838,35.979375
57568,2.839,35.98
57569,2.813,35.980625
57570,2.67,35.98125
57571,2.631,35.981875
57572,2.613,35.9825
57573,2.545,35.983125
57574,2.455,35.98375
57575,2.368,35.984375
57576,2.283,35.985
57577,2.164,35.985625
57578,2.047,35.98625
57579,1.945,35.986875
57580,1.881,35.9875
57581,1.795,35.988125
57582,1.727,35.98875
57583,1.68,35.989375
57584,1.592,35.99
57585,1.521,35.990625
57586,1.474,35.99125
57587,1.471,35.991875
57588,1.433,35.9925
57589,1.421,35.993125
57590,1.451,35.99375
57591,1.461,35.994375
57592,1.444,35.995
57593,1.429,35.995625
57594,1.484,35.99625
57595,1.527,35.996875
57596,1.561,35.9975
57597,1.585,35.998125
57598,1.619,35.99875
57599,1.653,35.999375
57600,1.697,36.0
57601,1.782,36.000625
57602,1.8,36.00125
57603,1.808,36.001875
57604,1.829,36.0025
57605,1.866,36.003125
57606,1.893,36.00375
57607,1.921,36.004375
57608,1.986,36.005
57609,1.973,36.005625
57610,1.946,36.00625
57611,1.94,36.006875
57612,1.917,36.0075
57613,1.862,36.008125
57614,1.789,36.00875
57615,1.775,36.009375
57616,1.747,36.01
57617,1.696,36.010625
57618,1.611,36.01125
57619,1.582,36.011875
57620,1.51,36.0125
57621,1.4,36.013125
57622,1.377,36.01375
57623,1.384,36.014375
57624,1.394,36.015
57625,1.381,36.015625
57626,1.452,36.01625
57627,1.502,36.016875
57628,1.524,36.0175
57629,1.599,36.018125
57630,1.667,36.01875
57631,1.726,36.019375
57632,1.77,36.02
57633,1.879,36.020625
57634,1.975,36.02125
57635,2.042,36.021875
57636,2.09,36.0225
57637,2.181,36.023125
