,ay,t
78760,2.822,49.225
78761,2.984,49.225625
78762,3.089,49.22625
78763,3.195,49.226875
78764,3.251,49.2275
78765,3.183,49.228125
78766,3.097,49.22875
78767,3.004,49.229375
78768,2.898,49.23
78769,2.69,49.230625
78770,2.482,49.23125
78771,2.33,49.231875
78772,2.34,49.2325
78773,2.313,49.233125
78774,2.257,49.23375
78775,2.177,49.234375
78776,2.119,49.235
78777,2.177,49.235625
78778,2.34,49.23625
78779,2.629,49.236875
78780,3.094,49.2375
78781,3.635,49.238125
78782,4.226,49.23875
78783,4.587,49.239375
78784,4.915,49.24
78785,5.167,49.240625
78786,5.19,49.24125
78787,4.924,49.241875
78788,4.574,49.2425
78789,4.217,49.243125
78790,3.849,49.24375
78791,3.378,49.244375
78792,2.876,49.245
78793,2.607,49.245625
78794,2.408,49.24625
78795,2.261,49.246875
78796,2.169,49.2475
78797,2.239,49.248125
78798,2.321,49.24875
78799,2.42,49.249375
78800,2.607,49.25
78801,2.7,49.250625
78802,2.735,49.25125
78803,2.721,49.251875
78804,2.754,49.2525
78805,2.764,49.253125
78806,2.741,49.25375
78807,2.677,49.254375
78808,2.667,49.255
78809,2.671,49.255625
78810,2.65,49.25625
78811,2.654,49.256875
78812,2.623,49.2575
78813,2.554,49.258125
78814,2.52,49.25875
78815,2.477,49.259375
78816,2.43,49.26
78817,2.386,49.260625
78818,2.306,49.26125
78819,2.245,49.261875
78820,2.213,49.2625
78821,2.234,49.263125
78822,2.223,49.26375
78823,2.212,49.264375
78824,2.253,49.265
78825,2.246,49.265625
78826,2.241,49.26625
78827,2.249,49.266875
78828,2.184,49.2675
78829,2.078,49.268125
78830,1.972,49.26875
78831,1.969,49.269375
78832,1.897,49.27
78833,1.778,49.270625
78834,1.615,49.27125
78835,1.668,49.271875
78836,1.702,49.2725
78837,1.721,49.273125
78838,1.731,49.27375
78839,1.699,49.274375
78840,1.69,49.275
78841,1.741,49.275625
78842,1.769,49.27625
78843,1.736,49.276875
78844,1.662,49.2775
78845,1.635,49.278125
78846,1.595,49.27875
78847,1.545,49.279375
78848,1.484,49.28
78849,1.394,49.280625
78850,1.35,49.28125
78851,1.342,49.281875
78852,1.274,49.2825
78853,1.171,49.283125
78854,1.074,49.28375
78855,1.016,49.284375
78856,0.933,49.285
78857,0.853,49.285625
78858,0.776,49.28625
78859,0.677,49.286875
78860,0.576,49.2875
78861,0.492,49.288125
78862,0.455,49.28875
78863,0.36,49.289375
78864,0.249,49.29
78865,0.128,49.290625
78866,0.04,49.29125
78867,-0.047,49.291875
78868,-0.141,49.2925
78869,-0.264,49.293125
78870,-0.297,49.29375
78871,-0.359,49.294375
78872,-0.477,49.295
78873,-0.548,49.295625
78874,-0.695,49.29625
78875,-0.854,49.296875
78876,-0.905,49.2975
78877,-0.984,49.298125
78878,-1.086,49.29875
78879,-1.212,49.299375
78880,-1.294,49.3
78881,-1.396,49.300625
78882,-1.511,49.30125
78883,-1.624,49.301875
78884,-1.717,49.3025
78885,-1.815,49.303125
78886,-1.927,49.30375
78887,-2.06,49.304375
78888,-2.175,49.305
78889,-2.286,49.305625
78890,-2.443,49.30625
78891,-2.519,49.306875
78892,-2.61,49.3075
78893,-2.774,49.308125
78894,-2.856,49.30875
78895,-2.948,49.309375
78896,-3.051,49.31
78897,-3.164,49.310625
78898,-3.204,49.31125
78899,-3.219,49.311875
78900,-3.236,49.3125
78901,-3.353,49.313125
78902,-3.411,49.31375
78903,-3.415,49.314375
78904,-3.51,49.315
78905,-3.512,49.315625
78906,-3.484,49.31625
78907,-3.477,49.316875
78908,-3.507,49.3175
78909,-3.534,49.318125
78910,-3.55,49.31875
78911,-3.513,49.319375
78912,-3.47,49.32
78913,-3.431,49.320625
78914,-3.403,49.32125
78915,-3.326,49.321875
78916,-3.247,49.3225
78917,-3.178,49.323125
78918,-3.154,49.32375
78919,-3.102,49.324375
78920,-3.022,49.325
78921,-2.907,49.325625
78922,-2.856,49.32625
78923,-2.806,49.326875
78924,-2.737,49.3275
78925,-2.648,49.328125
78926,-2.587,49.32875
78927,-2.524,49.329375
78928,-2.391,49.33
78929,-2.324,49.330625
78930,-2.284,49.33125
78931,-2.26,49.331875
78932,-2.277,49.3325
78933,-2.256,49.333125
78934,-2.211,49.33375
78935,-2.177,49.334375
78936,-2.124,49.335
78937,-2.055,49.335625
78938,-1.966,49.33625
78939,-1.94,49.336875
78940,-1.907,49.3375
78941,-1.861,49.338125
78942,-1.786,49.33875
78943,-1.698,49.339375
78944,-1.584,49.34
78945,-1.427,49.340625
78946,-1.347,49.34125
78947,-1.24,49.341875
78948,-1.099,49.3425
78949,-0.921,49.343125
78950,-0.771,49.34375
78951,-0.629,49.344375
78952,-0.483,49.345
78953,-0.33,49.345625
78954,-0.157,49.34625
78955,0.03,49.346875
78956,0.139,49.3475
78957,0.313,49.348125
78958,0.496,49.34875
78959,0.626,49.349375
78960,0.791,49.35
78961,0.934,49.350625
78962,1.051,49.35125
78963,1.232,49.351875
78964,1.36,49.3525
78965,1.458,49.353125
78966,1.543,49.35375
78967,1.617,49.354375
78968,1.69,49.355
78969,1.765,49.355625
78970,1.833,49.35625
78971,1.888,49.356875
78972,1.93,49.3575
78973,1.954,49.358125
78974,1.984,49.35875
78975,2.026,49.359375
78976,2.083,49.36
78977,2.121,49.360625
78978,2.144,49.36125
78979,2.172,49.361875
78980,2.257,49.3625
78981,2.323,49.363125
78982,2.395,49.36375
78983,2.483,49.364375
78984,2.555,49.365
78985,2.65,49.365625
78986,2.763,49.36625
78987,2.875,49.366875
78988,2.985,49.3675
78989,3.077,49.368125
78990,3.138,49.36875
78991,3.264,49.369375
78992,3.319,49.37
78993,3.321,49.370625
78994,3.372,49.37125
78995,3.428,49.371875
78996,3.485,49.3725
78997,3.539,49.373125
78998,3.638,49.37375
78999,3.722,49.374375
79000,3.79,49.375
79001,3.855,49.375625
79002,3.955,49.37625
79003,4.038,49.376875
79004,4.041,49.3775
79005,4.105,49.378125
79006,4.165,49.37875
79007,4.211,49.379375
79008,4.231,49.38
79009,4.3,49.380625
79010,4.373,49.38125
79011,4.397,49.381875
79012,4.424,49.3825
79013,4.479,49.383125
79014,4.567,49.38375
79015,4.642,49.384375
79016,4.713,49.385
79017,4.806,49.385625
79018,4.98,49.38625
79019,5.051,49.386875
79020,5.124,49.3875
79021,5.227,49.388125
79022,5.346,49.38875
79023,5.446,49.389375
79024,5.534,49.39
79025,5.619,49.390625
79026,5.726,49.39125
79027,5.806,49.391875
79028,5.837,49.3925
79029,6.0,49.393125
79030,6.053,49.39375
79031,6.055,49.394375
79032,6.174,49.395
79033,6.278,49.395625
79034,6.359,49.39625
79035,6.41,49.396875
79036,6.5,49.3975
79037,6.552,49.398125
79038,6.58,49.39875
79039,6.648,49.399375
79040,6.663,49.4
79041,6.689,49.400625
79042,6.77,49.40125
79043,6.76,49.401875
79044,6.811,49.4025
79045,6.918,49.403125
79046,6.986,49.40375
79047,7.052,49.404375
79048,7.115,49.405
79049,7.172,49.405625
79050,7.243,49.40625
79051,7.289,49.406875
79052,7.309,49.4075
79053,7.326,49.408125
79054,7.373,49.40875
79055,7.441,49.409375
79056,7.527,49.41
79057,7.582,49.410625
79058,7.641,49.41125
79059,7.706,49.411875
79060,7.734,49.4125
79061,7.781,49.413125
79062,7.828,49.41375
79063,7.841,49.414375
79064,7.861,49.415
79065,7.892,49.415625
79066,7.935,49.41625
79067,7.952,49.416875
79068,7.937,49.4175
79069,7.906,49.418125
79070,7.885,49.41875
79071,7.871,49.419375
79072,7.86,49.42
79073,7.853,49.420625
79074,7.846,49.42125
79075,7.827,49.421875
79076,7.786,49.4225
79077,7.691,49.423125
79078,7.639,49.42375
79079,7.646,49.424375
79080,7.732,49.425
79081,7.727,49.425625
79082,7.733,49.42625
79083,7.75,49.426875
79084,7.768,49.4275
79085,7.821,49.428125
79086,7.884,49.42875
79087,7.946,49.429375
79088,8.046,49.43
79089,8.176,49.430625
79090,8.322,49.43125
79091,8.42,49.431875
79092,8.567,49.4325
79093,8.723,49.433125
79094,8.866,49.43375
79095,9.003,49.434375
79096,9.127,49.435
79097,9.25,49.435625
79098,9.458,49.43625
79099,9.591,49.436875
79100,9.675,49.4375
79101,9.716,49.438125
79102,9.83,49.43875
79103,9.919,49.439375
79104,9.964,49.44
79105,9.899,49.440625
79106,9.961,49.44125
79107,10.041,49.441875
79108,10.003,49.4425
79109,10.001,49.443125
79110,9.97,49.44375
79111,9.902,49.444375
79112,9.899,49.445
79113,9.913,49.445625
79114,9.923,49.44625
79115,9.889,49.446875
79116,9.846,49.4475
79117,9.855,49.448125
79118,9.93,49.44875
79119,9.875,49.449375
79120,9.873,49.45
79121,9.895,49.450625
79122,9.885,49.45125
79123,9.82,49.451875
79124,9.777,49.4525
79125,9.787,49.453125
79126,9.815,49.45375
79127,9.82,49.454375
79128,9.82,49.455
79129,9.868,49.455625
79130,9.873,49.45625
79131,9.874,49.456875
79132,9.888,49.4575
79133,9.862,49.458125
79134,9.825,49.45875
79135,9.787,49.459375
79136,9.787,49.46
79137,9.798,49.460625
79138,9.793,49.46125
79139,9.752,49.461875
79140,9.628,49.4625
79141,9.546,49.463125
79142,9.508,49.46375
79143,9.494,49.464375
79144,9.478,49.465
79145,9.465,49.465625
79146,9.458,49.46625
79147,9.358,49.466875
79148,9.285,49.4675
79149,9.247,49.468125
79150,9.199,49.46875
79151,9.111,49.469375
79152,9.049,49.47
79153,9.097,49.470625
79154,9.001,49.47125
79155,8.929,49.471875
79156,8.904,49.4725
79157,8.87,49.473125
79158,8.881,49.47375
79159,8.895,49.474375
79160,8.851,49.475
79161,8.844,49.475625
79162,8.832,49.47625
79163,8.809,49.476875
79164,8.884,49.4775
79165,8.939,49.478125
79166,8.978,49.47875
79167,8.999,49.479375
79168,9.058,49.48
79169,9.122,49.480625
79170,9.179,49.48125
79171,9.183,49.481875
79172,9.205,49.4825
79173,9.233,49.483125
79174,9.236,49.48375
79175,9.218,49.484375
79176,9.211,49.485
79177,9.232,49.485625
79178,9.255,49.48625
79179,9.268,49.486875
79180,9.261,49.4875
79181,9.203,49.488125
79182,9.267,49.48875
79183,9.335,49.489375
79184,9.342,49.49
79185,9.339,49.490625
79186,9.33,49.49125
79187,9.327,49.491875
79188,9.388,49.4925
79189,9.407,49.493125
79190,9.401,49.49375
79191,9.378,49.494375
79192,9.385,49.495
79193,9.402,49.495625
79194,9.428,49.49625
79195,9.469,49.496875
79196,9.505,49.4975
79197,9.56,49.498125
79198,9.666,49.49875
79199,9.778,49.499375
79200,9.857,49.5
79201,9.906,49.500625
79202,10.008,49.50125
79203,10.092,49.501875
79204,10.175,49.5025
79205,10.281,49.503125
79206,10.389,49.50375
79207,10.486,49.504375
79208,10.571,49.505
79209,10.717,49.505625
79210,10.758,49.50625
79211,10.753,49.506875
79212,10.783,49.5075
79213,10.865,49.508125
79214,10.935,49.50875
79215,10.977,49.509375
79216,11.045,49.51
79217,11.052,49.510625
79218,11.028,49.51125
79219,11.028,49.511875
79220,11.088,49.5125
79221,11.126,49.513125
79222,11.109,49.51375
79223,11.146,49.514375
79224,11.208,49.515
79225,11.269,49.515625
79226,11.256,49.51625
79227,11.216,49.516875
79228,11.195,49.5175
79229,11.218,49.518125
79230,11.315,49.51875
79231,11.368,49.519375
79232,11.388,49.52
79233,11.429,49.520625
79234,11.493,49.52125
79235,11.534,49.521875
79236,11.517,49.5225
79237,11.551,49.523125
79238,11.6,49.52375
79239,11.651,49.524375
79240,11.658,49.525
79241,11.65,49.525625
79242,11.659,49.52625
79243,11.717,49.526875
79244,11.7,49.5275
79245,11.688,49.528125
79246,11.686,49.52875
79247,11.655,49.529375
79248,11.643,49.53
79249,11.638,49.530625
79250,11.627,49.53125
79251,11.617,49.531875
79252,11.61,49.5325
79253,11.603,49.533125
79254,11.534,49.53375
79255,11.493,49.534375
79256,11.456,49.535
79257,11.392,49.535625
79258,11.284,49.53625
79259,11.198,49.536875
79260,11.151,49.5375
79261,11.12,49.538125
79262,11.088,49.53875
79263,11.06,49.539375
79264,11.057,49.54
79265,11.045,49.540625
79266,11.036,49.54125
79267,11.032,49.541875
79268,11.019,49.5425
79269,11.026,49.543125
79270,11.045,49.54375
79271,11.062,49.544375
79272,11.147,49.545
79273,11.199,49.545625
79274,11.172,49.54625
79275,11.225,49.546875
79276,11.303,49.5475
79277,11.386,49.548125
79278,11.41,49.54875
79279,11.452,49.549375
79280,11.489,49.55
79281,11.506,49.550625
79282,11.507,49.55125
79283,11.551,49.551875
79284,11.617,49.5525
79285,11.587,49.553125
79286,11.583,49.55375
79287,11.585,49.554375
79288,11.574,49.555
79289,11.599,49.555625
79290,11.612,49.55625
79291,11.615,49.556875
79292,11.642,49.5575
79293,11.698,49.558125
79294,11.758,49.55875
79295,11.799,49.559375
79296,11.831,49.56
79297,11.85,49.560625
79298,11.864,49.56125
79299,11.956,49.561875
79300,12.02,49.5625
79301,12.073,49.563125
79302,12.131,49.56375
79303,12.227,49.564375
79304,12.326,49.565
79305,12.416,49.565625
79306,12.409,49.56625
79307,12.473,49.566875
79308,12.566,49.5675
79309,12.631,49.568125
79310,12.695,49.56875
79311,12.775,49.569375
79312,12.873,49.57
79313,12.965,49.570625
79314,13.009,49.57125
79315,13.026,49.571875
79316,13.057,49.5725
79317,13.129,49.573125
79318,13.19,49.57375
79319,13.221,49.574375
79320,13.214,49.575
79321,13.221,49.575625
79322,13.246,49.57625
79323,13.304,49.576875
79324,13.37,49.5775
79325,13.481,49.578125
79326,13.665,49.57875
79327,13.99,49.579375
79328,14.435,49.58
79329,14.88,49.580625
79330,14.832,49.58125
79331,14.555,49.581875
79332,14.216,49.5825
79333,13.906,49.583125
79334,13.711,49.58375
79335,13.672,49.584375
79336,13.786,49.585
79337,14.059,49.585625
79338,14.278,49.58625
79339,14.462,49.586875
79340,14.619,49.5875
79341,14.735,49.588125
79342,14.82,49.58875
79343,14.875,49.589375
79344,14.895,49.59
79345,14.944,49.590625
79346,15.013,49.59125
79347,15.101,49.591875
79348,15.19,49.5925
79349,15.269,49.593125
79350,15.344,49.59375
79351,15.511,49.594375
79352,15.628,49.595
79353,15.73,49.595625
79354,15.863,49.59625
79355,15.982,49.596875
79356,16.125,49.5975
79357,16.298,49.598125
79358,16.369,49.59875
79359,16.449,49.599375
79360,16.548,49.6
79361,16.695,49.600625
79362,16.855,49.60125
79363,17.003,49.601875
79364,17.13,49.6025
79365,17.31,49.603125
79366,17.511,49.60375
79367,17.725,49.604375
79368,17.937,49.605
79369,18.11,49.605625
79370,18.255,49.60625
79371,18.371,49.606875
79372,18.47,49.6075
79373,18.579,49.608125
79374,18.691,49.60875
79375,18.786,49.609375
79376,18.915,49.61
79377,19.028,49.610625
79378,19.093,49.61125
79379,19.164,49.611875
79380,19.212,49.6125
79381,19.234,49.613125
79382,19.227,49.61375
79383,19.233,49.614375
79384,19.24,49.615
79385,19.24,49.615625
79386,19.152,49.61625
79387,19.127,49.616875
79388,19.162,49.6175
79389,19.156,49.618125
79390,19.12,49.61875
79391,19.057,49.619375
79392,18.958,49.62
79393,18.966,49.620625
79394,18.927,49.62125
79395,18.825,49.621875
79396,18.726,49.6225
79397,18.593,49.623125
79398,18.473,49.62375
79399,18.436,49.624375
79400,18.428,49.625
79401,18.421,49.625625
79402,18.413,49.62625
79403,18.44,49.626875
79404,18.448,49.6275
79405,18.434,49.628125
79406,18.39,49.62875
79407,18.397,49.629375
79408,18.429,49.63
79409,18.479,49.630625
79410,18.489,49.63125
79411,18.55,49.631875
79412,18.637,49.6325
79413,18.709,49.633125
79414,18.786,49.63375
79415,18.864,49.634375
79416,18.943,49.635
79417,19.011,49.635625
79418,19.027,49.63625
79419,19.008,49.636875
79420,18.998,49.6375
79421,19.004,49.638125
79422,18.988,49.63875
79423,18.931,49.639375
79424,18.922,49.64
79425,18.906,49.640625
79426,18.878,49.64125
79427,18.826,49.641875
79428,18.76,49.6425
79429,18.699,49.643125
79430,18.658,49.64375
79431,18.672,49.644375
79432,18.645,49.645
79433,18.582,49.645625
79434,18.527,49.64625
79435,18.443,49.646875
79436,18.389,49.6475
79437,18.423,49.648125
79438,18.407,49.64875
79439,18.394,49.649375
79440,18.388,49.65
79441,18.395,49.650625
79442,18.381,49.65125
79443,18.361,49.651875
79444,18.35,49.6525
79445,18.343,49.653125
79446,18.352,49.65375
79447,18.376,49.654375
79448,18.349,49.655
79449,18.443,49.655625
79450,18.583,49.65625
79451,18.675,49.656875
79452,18.727,49.6575
79453,18.815,49.658125
79454,18.955,49.65875
79455,19.023,49.659375
79456,19.048,49.66
79457,19.051,49.660625
79458,19.061,49.66125
79459,19.035,49.661875
79460,19.02,49.6625
79461,19.034,49.663125
79462,19.072,49.66375
79463,19.097,49.664375
79464,19.115,49.665
79465,19.135,49.665625
79466,19.147,49.66625
79467,19.18,49.666875
79468,19.248,49.6675
79469,19.286,49.668125
79470,19.357,49.66875
79471,19.423,49.669375
79472,19.345,49.67
79473,19.321,49.670625
79474,19.303,49.67125
79475,19.266,49.671875
79476,19.225,49.6725
79477,19.214,49.673125
79478,19.229,49.67375
79479,19.253,49.674375
79480,19.269,49.675
79481,19.276,49.675625
79482,19.269,49.67625
79483,19.297,49.676875
79484,19.269,49.6775
79485,19.196,49.678125
79486,19.193,49.67875
79487,19.137,49.679375
79488,19.046,49.68
79489,18.927,49.680625
79490,18.929,49.68125
79491,18.885,49.681875
79492,18.784,49.6825
79493,18.77,49.683125
79494,18.724,49.68375
79495,18.69,49.684375
79496,18.727,49.685
79497,18.794,49.685625
79498,18.894,49.68625
79499,19.019,49.686875
79500,19.002,49.6875
79501,19.071,49.688125
79502,19.182,49.68875
79503,19.281,49.689375
79504,19.42,49.69
79505,19.532,49.690625
79506,19.601,49.69125
79507,19.679,49.691875
79508,19.707,49.6925
79509,19.714,49.693125
79510,19.758,49.69375
79511,19.808,49.694375
79512,19.857,49.695
79513,19.905,49.695625
79514,19.851,49.69625
79515,19.803,49.696875
79516,19.762,49.6975
79517,19.734,49.698125
79518,19.728,49.69875
79519,19.698,49.699375
79520,19.616,49.7
79521,19.567,49.700625
79522,19.481,49.70125
79523,19.379,49.701875
79524,19.348,49.7025
79525,19.305,49.703125
79526,19.267,49.70375
79527,19.25,49.704375
79528,19.24,49.705
79529,19.23,49.705625
79530,19.217,49.70625
79531,19.186,49.706875
79532,19.16,49.7075
79533,19.126,49.708125
79534,19.068,49.70875
79535,19.041,49.709375
79536,18.998,49.71
79537,18.947,49.710625
79538,18.984,49.71125
79539,18.977,49.711875
79540,18.941,49.7125
79541,18.883,49.713125
79542,18.957,49.71375
79543,18.968,49.714375
79544,18.894,49.715
79545,18.88,49.715625
79546,18.851,49.71625
79547,18.816,49.716875
79548,18.789,49.7175
79549,18.753,49.718125
79550,18.752,49.71875
79551,18.792,49.719375
79552,18.734,49.72
79553,18.713,49.720625
79554,18.713,49.72125
79555,18.713,49.721875
79556,18.682,49.7225
79557,18.621,49.723125
79558,18.526,49.72375
79559,18.54,49.724375
79560,18.482,49.725
79561,18.39,49.725625
79562,18.352,49.72625
79563,18.285,49.726875
79564,18.206,49.7275
79565,18.121,49.728125
79566,18.069,49.72875
79567,18.018,49.729375
79568,17.955,49.73
79569,17.836,49.730625
79570,17.782,49.73125
79571,17.78,49.731875
79572,17.834,49.7325
79573,17.811,49.733125
79574,17.782,49.73375
79575,17.761,49.734375
79576,17.802,49.735
79577,17.833,49.735625
79578,17.712,49.73625
79579,17.29,49.736875
79580,17.103,49.7375
79581,17.13,49.738125
79582,17.352,49.73875
79583,17.686,49.739375
79584,18.138,49.74
79585,18.635,49.740625
79586,19.126,49.74125
79587,19.345,49.741875
79588,19.444,49.7425
79589,19.452,49.743125
79590,19.476,49.74375
79591,19.429,49.744375
79592,19.329,49.745
79593,19.183,49.745625
79594,19.202,49.74625
79595,19.286,49.746875
79596,19.416,49.7475
79597,19.484,49.748125
79598,19.572,49.74875
79599,19.672,49.749375
79600,19.774,49.75
79601,19.859,49.750625
79602,19.927,49.75125
79603,19.981,49.751875
79604,20.145,49.7525
79605,20.281,49.753125
79606,20.402,49.75375
79607,20.532,49.754375
79608,20.73,49.755
79609,20.921,49.755625
79610,21.078,49.75625
79611,21.265,49.756875
79612,21.45,49.7575
79613,21.622,49.758125
79614,21.738,49.75875
79615,21.872,49.759375
79616,21.994,49.76
79617,22.086,49.760625
79618,22.132,49.76125
79619,22.195,49.761875
79620,22.271,49.7625
79621,22.336,49.763125
79622,22.368,49.76375
79623,22.42,49.764375
79624,22.532,49.765
79625,22.603,49.765625
79626,22.729,49.76625
79627,22.897,49.766875
79628,22.999,49.7675
79629,23.18,49.768125
79630,23.389,49.76875
79631,23.593,49.769375
79632,23.782,49.77
79633,23.992,49.770625
79634,24.219,49.77125
79635,24.41,49.771875
79636,24.575,49.7725
79637,24.742,49.773125
79638,24.943,49.77375
79639,25.075,49.774375
79640,25.238,49.775
79641,25.439,49.775625
79642,25.559,49.77625
79643,25.718,49.776875
79644,25.902,49.7775
79645,26.092,49.778125
79646,26.306,49.77875
79647,26.511,49.779375
79648,26.699,49.78
79649,26.91,49.780625
79650,27.117,49.78125
79651,27.333,49.781875
79652,27.588,49.7825
79653,27.813,49.783125
79654,28.071,49.78375
79655,28.383,49.784375
79656,28.615,49.785
79657,28.879,49.785625
79658,29.182,49.78625
79659,29.55,49.786875
79660,29.874,49.7875
79661,30.214,49.788125
79662,30.596,49.78875
79663,30.944,49.789375
79664,31.328,49.79
79665,31.734,49.790625
79666,32.105,49.79125
79667,32.471,49.791875
79668,32.821,49.7925
79669,33.144,49.793125
79670,33.559,49.79375
79671,33.974,49.794375
79672,34.381,49.795
79673,34.759,49.795625
79674,35.17,49.79625
79675,35.592,49.796875
79676,36.015,49.7975
79677,36.51,49.798125
79678,36.968,49.79875
79679,37.384,49.799375
79680,37.776,49.8
79681,38.259,49.800625
79682,38.76,49.80125
79683,39.217,49.801875
79684,39.588,49.8025
79685,39.984,49.803125
79686,40.404,49.80375
79687,40.679,49.804375
79688,40.921,49.805
79689,41.158,49.805625
79690,41.427,49.80625
79691,41.572,49.806875
79692,41.767,49.8075
79693,42.037,49.808125
79694,42.204,49.80875
79695,42.417,49.809375
79696,42.651,49.81
79697,42.868,49.810625
79698,43.089,49.81125
79699,43.374,49.811875
79700,43.74,49.8125
79701,44.036,49.813125
79702,44.339,49.81375
79703,44.658,49.814375
79704,45.022,49.815
79705,45.335,49.815625
79706,45.642,49.81625
79707,45.963,49.816875
79708,46.296,49.8175
79709,46.606,49.818125
79710,46.923,49.81875
79711,47.345,49.819375
79712,47.683,49.82
79713,48.018,49.820625
79714,48.389,49.82125
79715,48.694,49.821875
79716,49.066,49.8225
79717,49.48,49.823125
79718,49.831,49.82375
79719,50.19,49.824375
79720,50.542,49.825
79721,50.875,49.825625
79722,51.171,49.82625
79723,51.489,49.826875
79724,51.826,49.8275
79725,52.14,49.828125
79726,52.519,49.82875
79727,52.896,49.829375
79728,53.209,49.83
79729,53.581,49.830625
79730,53.88,49.83125
79731,54.078,49.831875
79732,54.054,49.8325
79733,54.03,49.833125
79734,54.116,49.83375
79735,54.478,49.834375
79736,55.016,49.835
79737,55.537,49.835625
79738,56.001,49.83625
79739,56.291,49.836875
79740,56.542,49.8375
79741,56.777,49.838125
79742,57.022,49.83875
79743,57.404,49.839375
79744,57.803,49.84
79745,58.195,49.840625
79746,58.601,49.84125
79747,58.926,49.841875
79748,59.186,49.8425
79749,59.38,49.843125
79750,59.521,49.84375
79751,59.684,49.844375
79752,59.895,49.845
79753,60.041,49.845625
79754,60.25,49.84625
79755,60.494,49.846875
79756,60.718,49.8475
79757,60.959,49.848125
79758,61.185,49.84875
79759,61.379,49.849375
79760,61.523,49.85
79761,61.648,49.850625
79762,61.745,49.85125
79763,61.762,49.851875
79764,61.792,49.8525
79765,61.827,49.853125
79766,61.864,49.85375
79767,61.925,49.854375
79768,62.006,49.855
79769,62.097,49.855625
79770,62.134,49.85625
79771,62.212,49.856875
79772,62.278,49.8575
79773,62.291,49.858125
79774,62.346,49.85875
79775,62.443,49.859375
79776,62.578,49.86
79777,62.731,49.860625
79778,62.906,49.86125
79779,63.096,49.861875
79780,63.3,49.8625
79781,63.627,49.863125
79782,63.972,49.86375
79783,64.332,49.864375
79784,64.785,49.865
79785,65.247,49.865625
79786,65.724,49.86625
79787,66.228,49.866875
79788,66.611,49.8675
79789,66.963,49.868125
79790,67.293,49.86875
79791,67.497,49.869375
79792,67.622,49.87
79793,67.665,49.870625
79794,67.587,49.87125
79795,67.397,49.871875
79796,67.174,49.8725
79797,66.935,49.873125
79798,66.669,49.87375
79799,66.362,49.874375
79800,66.052,49.875
79801,65.835,49.875625
79802,65.625,49.87625
79803,65.381,49.876875
79804,65.085,49.8775
79805,64.768,49.878125
79806,64.448,49.87875
79807,64.139,49.879375
79808,63.897,49.88
79809,63.568,49.880625
79810,63.225,49.88125
79811,62.901,49.881875
79812,62.499,49.8825
79813,62.141,49.883125
79814,61.823,49.88375
79815,61.513,49.884375
79816,61.3,49.885
79817,61.19,49.885625
79818,61.213,49.88625
79819,61.346,49.886875
79820,61.624,49.8875
79821,62.026,49.888125
79822,62.459,49.88875
79823,62.97,49.889375
79824,63.566,49.89
79825,64.277,49.890625
79826,64.971,49.89125
79827,65.585,49.891875
79828,66.122,49.8925
79829,66.654,49.893125
79830,67.28,49.89375
79831,67.898,49.894375
79832,68.396,49.895
79833,68.962,49.895625
79834,69.452,49.89625
79835,69.827,49.896875
79836,69.925,49.8975
79837,69.961,49.898125
79838,69.978,49.89875
79839,70.036,49.899375
79840,69.972,49.9
79841,69.831,49.900625
79842,69.617,49.90125
79843,69.338,49.901875
79844,69.305,49.9025
79845,69.454,49.903125
79846,69.74,49.90375
79847,69.945,49.904375
79848,70.149,49.905
79849,70.379,49.905625
79850,70.713,49.90625
79851,71.061,49.906875
79852,71.432,49.9075
79853,71.858,49.908125
79854,72.365,49.90875
79855,72.944,49.909375
79856,73.605,49.91
79857,74.493,49.910625
79858,75.392,49.91125
79859,78.063,49.911875
79860,89.33,49.9125
79861,124.333,49.913125
79862,141.472,49.91375
79863,113.684,49.914375
79864,66.668,49.915
79865,56.546,49.915625
79866,78.4,49.91625
79867,104.46,49.916875
79868,108.974,49.9175
79869,97.721,49.918125
79870,70.169,49.91875
79871,39.971,49.919375
79872,15.237,49.92
79873,-2.713,49.920625
79874,-8.773,49.92125
79875,-10.248,49.921875
79876,-8.839,49.9225
79877,-5.146,49.923125
79878,4.38,49.92375
79879,19.575,49.924375
79880,40.734,49.925
79881,70.238,49.925625
79882,103.442,49.92625
79883,134.312,49.926875
79884,154.238,49.9275
79885,156.902,49.928125
79886,156.902,49.92875
79887,156.902,49.929375
79888,156.902,49.93
79889,156.163,49.930625
79890,149.288,49.93125
79891,124.556,49.931875
79892,101.546,49.9325
79893,82.005,49.933125
79894,66.767,49.93375
79895,58.129,49.934375
79896,50.825,49.935
79897,44.454,49.935625
79898,38.5,49.93625
79899,34.206,49.936875
79900,31.358,49.9375
79901,30.07,49.938125
79902,30.861,49.93875
79903,32.648,49.939375
79904,35.477,49.94
79905,39.871,49.940625
79906,45.877,49.94125
79907,52.606,49.941875
79908,59.782,49.9425
79909,65.786,49.943125
79910,70.712,49.94375
79911,74.597,49.944375
79912,77.223,49.945
79913,78.553,49.945625
79914,78.793,49.94625
79915,77.778,49.946875
79916,75.356,49.9475
79917,72.675,49.948125
79918,69.883,49.94875
79919,67.332,49.949375
79920,64.881,49.95
79921,62.49,49.950625
79922,60.143,49.95125
79923,57.951,49.951875
79924,55.891,49.9525
79925,53.969,49.953125
79926,52.252,49.95375
79927,50.488,49.954375
79928,48.774,49.955
79929,47.234,49.955625
