,ay,t
85206,4.931,53.25375
85207,4.888,53.254375
85208,4.858,53.255
85209,4.807,53.255625
85210,4.773,53.25625
85211,4.721,53.256875
85212,4.639,53.2575
85213,4.599,53.258125
85214,4.541,53.25875
85215,4.478,53.259375
85216,4.434,53.26
85217,4.384,53.260625
85218,4.333,53.26125
85219,4.282,53.261875
85220,4.211,53.2625
85221,4.188,53.263125
85222,4.195,53.26375
85223,4.172,53.264375
85224,4.098,53.265
85225,4.034,53.265625
85226,4.014,53.26625
85227,3.99,53.266875
85228,3.949,53.2675
85229,3.9,53.268125
85230,3.879,53.26875
85231,3.881,53.269375
85232,3.87,53.27
85233,3.816,53.270625
85234,3.793,53.27125
85235,3.799,53.271875
85236,3.815,53.2725
85237,3.716,53.273125
85238,3.692,53.27375
85239,3.685,53.274375
85240,3.648,53.275
85241,3.607,53.275625
85242,3.563,53.27625
85243,3.522,53.276875
85244,3.549,53.2775
85245,3.523,53.278125
85246,3.481,53.27875
85247,3.464,53.279375
85248,3.5,53.28
85249,3.498,53.280625
85250,3.44,53.28125
85251,3.396,53.281875
85252,3.356,53.2825
85253,3.322,53.283125
85254,3.298,53.28375
85255,3.217,53.284375
85256,3.187,53.285
85257,3.235,53.285625
85258,3.153,53.28625
85259,3.082,53.286875
85260,3.033,53.2875
85261,3.039,53.288125
85262,2.997,53.28875
85263,2.959,53.289375
85264,2.945,53.29
85265,2.853,53.290625
85266,2.795,53.29125
85267,2.745,53.291875
85268,2.622,53.2925
85269,2.574,53.293125
85270,2.519,53.29375
85271,2.417,53.294375
85272,2.364,53.295
85273,2.278,53.295625
85274,2.169,53.29625
85275,2.077,53.296875
85276,1.957,53.2975
85277,1.856,53.298125
85278,1.808,53.29875
85279,1.748,53.299375
85280,1.659,53.3
85281,1.553,53.300625
85282,1.488,53.30125
85283,1.396,53.301875
85284,1.312,53.3025
85285,1.268,53.303125
85286,1.208,53.30375
85287,1.111,53.304375
85288,0.982,53.305
85289,0.894,53.305625
85290,0.827,53.30625
85291,0.765,53.306875
85292,0.693,53.3075
85293,0.607,53.308125
85294,0.525,53.30875
85295,0.455,53.309375
85296,0.459,53.31
85297,0.405,53.310625
85298,0.331,53.31125
85299,0.276,53.311875
85300,0.286,53.3125
85301,0.301,53.313125
85302,0.307,53.31375
85303,0.198,53.314375
85304,0.167,53.315
85305,0.165,53.315625
85306,0.114,53.31625
85307,0.077,53.316875
85308,0.026,53.3175
85309,-0.048,53.318125
85310,-0.082,53.31875
85311,-0.147,53.319375
85312,-0.228,53.32
85313,-0.289,53.320625
85314,-0.372,53.32125
85315,-0.474,53.321875
85316,-0.596,53.3225
85317,-0.649,53.323125
85318,-0.723,53.32375
85319,-0.812,53.324375
85320,-0.883,53.325
85321,-0.963,53.325625
85322,-1.063,53.32625
85323,-1.196,53.326875
85324,-1.247,53.3275
85325,-1.327,53.328125
85326,-1.43,53.32875
85327,-1.519,53.329375
85328,-1.642,53.33
85329,-1.766,53.330625
85330,-1.865,53.33125
85331,-1.979,53.331875
85332,-2.067,53.3325
85333,-2.13,53.333125
85334,-2.208,53.33375
85335,-2.255,53.334375
85336,-2.303,53.335
85337,-2.381,53.335625
85338,-2.371,53.33625
85339,-2.401,53.336875
85340,-2.478,53.3375
85341,-2.509,53.338125
85342,-2.583,53.33875
85343,-2.653,53.339375
85344,-2.653,53.34
85345,-2.73,53.340625
85346,-2.763,53.34125
85347,-2.735,53.341875
85348,-2.745,53.3425
85349,-2.78,53.343125
85350,-2.815,53.34375
85351,-2.811,53.344375
85352,-2.802,53.345
85353,-2.789,53.345625
85354,-2.772,53.34625
85355,-2.741,53.346875
85356,-2.721,53.3475
85357,-2.709,53.348125
85358,-2.702,53.34875
85359,-2.717,53.349375
85360,-2.738,53.35
85361,-2.758,53.350625
85362,-2.853,53.35125
85363,-2.86,53.351875
85364,-2.827,53.3525
85365,-2.888,53.353125
85366,-2.87,53.35375
85367,-2.86,53.354375
85368,-2.9,53.355
85369,-2.915,53.355625
85370,-2.946,53.35625
85371,-2.976,53.356875
85372,-2.932,53.3575
85373,-2.972,53.358125
85374,-3.0,53.35875
85375,-2.953,53.359375
85376,-2.946,53.36
85377,-2.974,53.360625
85378,-3.018,53.36125
85379,-2.991,53.361875
85380,-2.988,53.3625
85381,-3.013,53.363125
85382,-3.078,53.36375
85383,-3.105,53.364375
85384,-3.116,53.365
85385,-3.115,53.365625
85386,-3.146,53.36625
85387,-3.172,53.366875
85388,-3.196,53.3675
85389,-3.22,53.368125
85390,-3.262,53.36875
85391,-3.282,53.369375
85392,-3.278,53.37
85393,-3.323,53.370625
85394,-3.351,53.37125
85395,-3.357,53.371875
85396,-3.319,53.3725
85397,-3.351,53.373125
85398,-3.385,53.37375
85399,-3.405,53.374375
85400,-3.422,53.375
85401,-3.463,53.375625
85402,-3.493,53.37625
85403,-3.442,53.376875
85404,-3.422,53.3775
85405,-3.403,53.378125
85406,-3.376,53.37875
85407,-3.352,53.379375
85408,-3.344,53.38
85409,-3.355,53.380625
85410,-3.392,53.38125
85411,-3.346,53.381875
85412,-3.32,53.3825
85413,-3.361,53.383125
85414,-3.358,53.38375
85415,-3.396,53.384375
85416,-3.455,53.385
85417,-3.472,53.385625
85418,-3.497,53.38625
85419,-3.545,53.386875
85420,-3.63,53.3875
85421,-3.693,53.388125
85422,-3.732,53.38875
85423,-3.757,53.389375
85424,-3.812,53.39
85425,-3.899,53.390625
85426,-3.97,53.39125
85427,-3.987,53.391875
85428,-4.045,53.3925
85429,-4.117,53.393125
85430,-4.201,53.39375
85431,-4.3,53.394375
85432,-4.297,53.395
85433,-4.286,53.395625
85434,-4.351,53.39625
85435,-4.36,53.396875
85436,-4.377,53.3975
85437,-4.411,53.398125
85438,-4.479,53.39875
85439,-4.48,53.399375
85440,-4.446,53.4
85441,-4.402,53.400625
85442,-4.39,53.40125
85443,-4.421,53.401875
85444,-4.491,53.4025
85445,-4.474,53.403125
85446,-4.465,53.40375
85447,-4.472,53.404375
85448,-4.509,53.405
85449,-4.487,53.405625
85450,-4.493,53.40625
85451,-4.55,53.406875
85452,-4.601,53.4075
85453,-4.661,53.408125
85454,-4.728,53.40875
85455,-4.803,53.409375
85456,-4.881,53.41
85457,-4.971,53.410625
85458,-5.08,53.41125
85459,-5.159,53.411875
85460,-5.235,53.4125
85461,-5.323,53.413125
85462,-5.466,53.41375
85463,-5.585,53.414375
85464,-5.71,53.415
85465,-5.856,53.415625
85466,-5.96,53.41625
85467,-6.093,53.416875
85468,-6.24,53.4175
85469,-6.335,53.418125
85470,-6.433,53.41875
85471,-6.523,53.419375
85472,-6.594,53.42
85473,-6.685,53.420625
85474,-6.751,53.42125
85475,-6.799,53.421875
85476,-6.871,53.4225
85477,-6.888,53.423125
85478,-6.929,53.42375
85479,-7.065,53.424375
85480,-7.155,53.425
85481,-7.206,53.425625
85482,-7.228,53.42625
85483,-7.303,53.426875
85484,-7.359,53.4275
85485,-7.395,53.428125
85486,-7.402,53.42875
85487,-7.463,53.429375
85488,-7.521,53.43
85489,-7.573,53.430625
85490,-7.671,53.43125
85491,-7.729,53.431875
85492,-7.78,53.4325
85493,-7.869,53.433125
85494,-8.03,53.43375
85495,-8.135,53.434375
85496,-8.159,53.435
85497,-8.258,53.435625
85498,-8.348,53.43625
85499,-8.412,53.436875
85500,-8.405,53.4375
85501,-8.485,53.438125
85502,-8.592,53.43875
85503,-8.711,53.439375
85504,-8.751,53.44
85505,-8.78,53.440625
85506,-8.8,53.44125
85507,-8.817,53.441875
85508,-8.885,53.4425
85509,-8.971,53.443125
85510,-9.063,53.44375
85511,-8.974,53.444375
85512,-8.939,53.445
85513,-8.94,53.445625
85514,-8.913,53.44625
85515,-8.844,53.446875
85516,-8.767,53.4475
85517,-8.699,53.448125
85518,-8.624,53.44875
85519,-8.555,53.449375
85520,-8.474,53.45
85521,-8.293,53.450625
85522,-8.165,53.45125
85523,-8.056,53.451875
85524,-7.947,53.4525
85525,-7.835,53.453125
85526,-7.673,53.45375
85527,-7.481,53.454375
85528,-7.406,53.455
85529,-7.326,53.455625
85530,-7.23,53.45625
85531,-7.1,53.456875
85532,-6.971,53.4575
85533,-6.888,53.458125
85534,-6.849,53.45875
85535,-6.757,53.459375
85536,-6.714,53.46
85537,-6.691,53.460625
85538,-6.66,53.46125
85539,-6.7,53.461875
85540,-6.734,53.4625
85541,-6.747,53.463125
85542,-6.75,53.46375
85543,-6.727,53.464375
85544,-6.716,53.465
85545,-6.788,53.465625
85546,-6.84,53.46625
85547,-6.875,53.466875
85548,-6.896,53.4675
85549,-6.927,53.468125
85550,-6.951,53.46875
85551,-6.966,53.469375
85552,-6.963,53.47
85553,-6.951,53.470625
85554,-6.925,53.47125
85555,-6.881,53.471875
85556,-6.854,53.4725
85557,-6.833,53.473125
85558,-6.81,53.47375
85559,-6.762,53.474375
85560,-6.757,53.475
85561,-6.731,53.475625
85562,-6.649,53.47625
85563,-6.653,53.476875
85564,-6.635,53.4775
85565,-6.595,53.478125
85566,-6.544,53.47875
85567,-6.49,53.479375
85568,-6.41,53.48
85569,-6.281,53.480625
85570,-6.302,53.48125
85571,-6.203,53.481875
85572,-6.023,53.4825
85573,-6.057,53.483125
85574,-5.959,53.48375
85575,-5.808,53.484375
85576,-5.654,53.485
85577,-5.566,53.485625
85578,-5.45,53.48625
85579,-5.302,53.486875
85580,-5.165,53.4875
85581,-4.996,53.488125
85582,-4.805,53.48875
85583,-4.597,53.489375
85584,-4.435,53.49
85585,-4.254,53.490625
85586,-4.055,53.49125
85587,-3.973,53.491875
85588,-3.785,53.4925
85589,-3.585,53.493125
85590,-3.507,53.49375
85591,-3.362,53.494375
85592,-3.199,53.495
85593,-3.031,53.495625
85594,-2.912,53.49625
85595,-2.753,53.496875
85596,-2.587,53.4975
85597,-2.468,53.498125
85598,-2.306,53.49875
85599,-2.109,53.499375
85600,-1.875,53.5
85601,-1.708,53.500625
85602,-1.5,53.50125
85603,-1.262,53.501875
85604,-1.013,53.5025
85605,-0.776,53.503125
85606,-0.513,53.50375
85607,-0.206,53.504375
85608,0.023,53.505
85609,0.265,53.505625
85610,0.516,53.50625
85611,0.758,53.506875
85612,0.992,53.5075
85613,1.221,53.508125
85614,1.446,53.50875
85615,1.622,53.509375
85616,1.861,53.51
85617,2.135,53.510625
85618,2.299,53.51125
85619,2.49,53.511875
85620,2.659,53.5125
85621,2.765,53.513125
85622,2.946,53.51375
85623,3.142,53.514375
85624,3.347,53.515
85625,3.551,53.515625
85626,3.721,53.51625
85627,3.876,53.516875
85628,4.026,53.5175
85629,4.231,53.518125
85630,4.459,53.51875
85631,4.703,53.519375
85632,4.934,53.52
85633,5.161,53.520625
85634,5.378,53.52125
85635,5.572,53.521875
85636,5.778,53.5225
85637,6.008,53.523125
85638,6.26,53.52375
85639,6.458,53.524375
85640,6.609,53.525
85641,6.742,53.525625
85642,6.899,53.52625
85643,7.078,53.526875
85644,7.246,53.5275
85645,7.39,53.528125
85646,7.451,53.52875
85647,7.536,53.529375
85648,7.64,53.53
85649,7.763,53.530625
85650,7.847,53.53125
85651,7.933,53.531875
85652,8.035,53.5325
85653,8.161,53.533125
85654,8.236,53.53375
85655,8.284,53.534375
85656,8.359,53.535
85657,8.46,53.535625
85658,8.556,53.53625
85659,8.631,53.536875
85660,8.779,53.5375
85661,8.898,53.538125
85662,8.987,53.53875
85663,9.041,53.539375
85664,9.106,53.54
85665,9.157,53.540625
85666,9.174,53.54125
85667,9.235,53.541875
85668,9.22,53.5425
85669,9.153,53.543125
85670,9.211,53.54375
85671,9.212,53.544375
85672,9.192,53.545
85673,9.172,53.545625
85674,9.179,53.54625
85675,9.191,53.546875
85676,9.214,53.5475
85677,9.316,53.548125
85678,9.43,53.54875
85679,9.553,53.549375
85680,9.686,53.55
85681,9.939,53.550625
85682,10.211,53.55125
85683,10.498,53.551875
85684,10.934,53.5525
85685,11.459,53.553125
85686,12.06,53.55375
85687,12.755,53.554375
85688,13.523,53.555
85689,14.359,53.555625
85690,15.269,53.55625
85691,16.26,53.556875
85692,17.338,53.5575
85693,18.464,53.558125
85694,19.584,53.55875
85695,20.714,53.559375
85696,21.864,53.56
85697,23.042,53.560625
85698,24.19,53.56125
85699,25.32,53.561875
85700,26.414,53.5625
85701,27.415,53.563125
85702,28.365,53.56375
85703,29.282,53.564375
85704,30.167,53.565
85705,30.929,53.565625
85706,31.556,53.56625
85707,32.074,53.566875
85708,32.527,53.5675
85709,32.834,53.568125
85710,33.003,53.56875
85711,33.006,53.569375
85712,33.023,53.57
85713,32.942,53.570625
85714,32.767,53.57125
85715,32.498,53.571875
85716,32.249,53.5725
85717,31.981,53.573125
85718,31.661,53.57375
85719,31.359,53.574375
85720,31.047,53.575
85721,30.74,53.575625
85722,30.559,53.57625
85723,30.364,53.576875
85724,30.171,53.5775
85725,29.994,53.578125
85726,29.939,53.57875
85727,29.906,53.579375
85728,29.89,53.58
85729,29.955,53.580625
85730,30.036,53.58125
85731,30.139,53.581875
85732,30.282,53.5825
85733,30.449,53.583125
85734,30.618,53.58375
85735,30.786,53.584375
85736,30.969,53.585
85737,31.182,53.585625
85738,31.378,53.58625
85739,31.473,53.586875
85740,31.649,53.5875
85741,31.823,53.588125
85742,31.973,53.58875
85743,31.986,53.589375
85744,31.993,53.59
85745,31.981,53.590625
85746,31.913,53.59125
85747,31.826,53.591875
85748,31.693,53.5925
85749,31.498,53.593125
85750,31.304,53.59375
85751,31.104,53.594375
85752,30.882,53.595
85753,30.582,53.595625
85754,30.293,53.59625
85755,29.984,53.596875
85756,29.636,53.5975
85757,29.335,53.598125
85758,28.966,53.59875
85759,28.55,53.599375
85760,28.165,53.6
85761,27.706,53.600625
85762,27.274,53.60125
85763,26.94,53.601875
85764,26.552,53.6025
85765,26.193,53.603125
85766,25.869,53.60375
85767,25.586,53.604375
85768,25.239,53.605
85769,24.878,53.605625
85770,24.537,53.60625
85771,24.237,53.606875
85772,23.939,53.6075
85773,23.645,53.608125
85774,23.41,53.60875
85775,23.145,53.609375
85776,22.859,53.61
85777,22.56,53.610625
85778,22.323,53.61125
85779,22.095,53.611875
85780,21.871,53.6125
85781,21.701,53.613125
85782,21.478,53.61375
85783,21.24,53.614375
85784,21.032,53.615
85785,20.88,53.615625
85786,20.714,53.61625
85787,20.517,53.616875
85788,20.254,53.6175
85789,20.04,53.618125
85790,19.853,53.61875
85791,19.669,53.619375
85792,19.424,53.62
85793,19.176,53.620625
85794,18.946,53.62125
85795,18.789,53.621875
85796,18.618,53.6225
85797,18.427,53.623125
85798,18.195,53.62375
85799,18.064,53.624375
85800,17.937,53.625
85801,17.777,53.625625
85802,17.573,53.62625
85803,17.385,53.626875
85804,17.215,53.6275
85805,17.078,53.628125
85806,16.895,53.62875
85807,16.722,53.629375
85808,16.593,53.63
85809,16.372,53.630625
85810,16.245,53.63125
85811,16.18,53.631875
85812,16.013,53.6325
85813,15.859,53.633125
85814,15.737,53.63375
85815,15.672,53.634375
85816,15.586,53.635
85817,15.463,53.635625
85818,15.308,53.63625
85819,15.142,53.636875
85820,15.03,53.6375
85821,14.944,53.638125
85822,14.862,53.63875
85823,14.667,53.639375
85824,14.516,53.64
85825,14.419,53.640625
85826,14.266,53.64125
85827,14.101,53.641875
85828,13.905,53.6425
85829,13.643,53.643125
85830,13.496,53.64375
85831,13.313,53.644375
85832,13.074,53.645
85833,12.931,53.645625
85834,12.714,53.64625
85835,12.488,53.646875
85836,12.352,53.6475
85837,12.139,53.648125
85838,11.938,53.64875
85839,11.772,53.649375
85840,11.52,53.65
85841,11.243,53.650625
85842,10.971,53.65125
85843,10.777,53.651875
85844,10.47,53.6525
85845,10.168,53.653125
85846,9.912,53.65375
85847,9.677,53.654375
85848,9.406,53.655
85849,9.121,53.655625
85850,8.886,53.65625
85851,8.627,53.656875
85852,8.409,53.6575
85853,8.269,53.658125
85854,8.04,53.65875
85855,7.816,53.659375
85856,7.624,53.66
85857,7.566,53.660625
85858,7.41,53.66125
85859,7.226,53.661875
85860,7.049,53.6625
85861,6.968,53.663125
85862,6.89,53.66375
85863,6.803,53.664375
85864,6.684,53.665
85865,6.619,53.665625
85866,6.557,53.66625
85867,6.459,53.666875
85868,6.366,53.6675
85869,6.3,53.668125
85870,6.254,53.66875
85871,6.162,53.669375
85872,6.091,53.67
85873,6.041,53.670625
85874,6.017,53.67125
85875,5.936,53.671875
85876,5.883,53.6725
85877,5.867,53.673125
85878,5.812,53.67375
85879,5.783,53.674375
85880,5.741,53.675
85881,5.628,53.675625
85882,5.58,53.67625
85883,5.561,53.676875
85884,5.56,53.6775
85885,5.465,53.678125
85886,5.369,53.67875
85887,5.277,53.679375
85888,5.195,53.68
85889,5.125,53.680625
85890,5.065,53.68125
85891,5.017,53.681875
85892,4.918,53.6825
85893,4.852,53.683125
85894,4.811,53.68375
85895,4.78,53.684375
85896,4.771,53.685
85897,4.719,53.685625
85898,4.589,53.68625
85899,4.524,53.686875
85900,4.483,53.6875
85901,4.453,53.688125
85902,4.395,53.68875
85903,4.355,53.689375
85904,4.321,53.69
85905,4.287,53.690625
85906,4.221,53.69125
85907,4.195,53.691875
85908,4.197,53.6925
85909,4.146,53.693125
85910,4.122,53.69375
85911,4.1,53.694375
85912,4.059,53.695
85913,4.018,53.695625
85914,4.011,53.69625
85915,4.021,53.696875
85916,3.929,53.6975
85917,3.857,53.698125
85918,3.781,53.69875
85919,3.678,53.699375
85920,3.601,53.7
85921,3.544,53.700625
85922,3.505,53.70125
85923,3.443,53.701875
85924,3.401,53.7025
85925,3.358,53.703125
85926,3.293,53.70375
85927,3.329,53.704375
85928,3.361,53.705
85929,3.366,53.705625
85930,3.285,53.70625
85931,3.278,53.706875
85932,3.306,53.7075
85933,3.312,53.708125
85934,3.356,53.70875
85935,3.393,53.709375
85936,3.409,53.71
85937,3.413,53.710625
85938,3.452,53.71125
85939,3.519,53.711875
85940,3.604,53.7125
85941,3.659,53.713125
85942,3.687,53.71375
85943,3.687,53.714375
85944,3.752,53.715
85945,3.764,53.715625
85946,3.755,53.71625
85947,3.813,53.716875
85948,3.863,53.7175
85949,3.894,53.718125
85950,3.898,53.71875
85951,3.944,53.719375
85952,3.971,53.72
85953,3.991,53.720625
85954,4.062,53.72125
85955,4.052,53.721875
85956,4.04,53.7225
85957,4.078,53.723125
85958,4.17,53.72375
85959,4.197,53.724375
85960,4.177,53.725
85961,4.225,53.725625
85962,4.275,53.72625
85963,4.314,53.726875
85964,4.328,53.7275
85965,4.382,53.728125
85966,4.443,53.72875
85967,4.511,53.729375
85968,4.606,53.73
85969,4.671,53.730625
85970,4.732,53.73125
85971,4.817,53.731875
85972,4.932,53.7325
85973,5.012,53.733125
85974,5.056,53.73375
85975,5.175,53.734375
85976,5.258,53.735
85977,5.334,53.735625
85978,5.443,53.73625
85979,5.552,53.736875
85980,5.662,53.7375
85981,5.777,53.738125
85982,5.941,53.73875
85983,6.035,53.739375
85984,6.12,53.74
85985,6.307,53.740625
85986,6.441,53.74125
85987,6.572,53.741875
85988,6.715,53.7425
85989,6.82,53.743125
85990,6.994,53.74375
85991,7.184,53.744375
85992,7.262,53.745
85993,7.419,53.745625
85994,7.579,53.74625
85995,7.712,53.746875
85996,7.818,53.7475
85997,7.936,53.748125
85998,8.053,53.74875
85999,8.128,53.749375
86000,8.169,53.75
86001,8.207,53.750625
86002,8.258,53.75125
86003,8.361,53.751875
86004,8.453,53.7525
86005,8.528,53.753125
86006,8.558,53.75375
86007,8.647,53.754375
86008,8.774,53.755
86009,8.938,53.755625
86010,9.044,53.75625
86011,9.168,53.756875
86012,9.32,53.7575
86013,9.538,53.758125
86014,9.789,53.75875
86015,10.048,53.759375
86016,10.29,53.76
86017,10.516,53.760625
86018,10.739,53.76125
86019,10.97,53.761875
86020,11.293,53.7625
86021,11.563,53.763125
86022,11.826,53.76375
86023,12.136,53.764375
86024,12.393,53.765
86025,12.678,53.765625
86026,13.001,53.76625
86027,13.249,53.766875
86028,13.551,53.7675
86029,13.862,53.768125
86030,14.114,53.76875
86031,14.386,53.769375
86032,14.652,53.77
86033,14.905,53.770625
86034,15.177,53.77125
86035,15.409,53.771875
86036,15.611,53.7725
86037,15.792,53.773125
86038,15.967,53.77375
86039,16.15,53.774375
86040,16.348,53.775
86041,16.45,53.775625
86042,16.574,53.77625
86043,16.698,53.776875
86044,16.756,53.7775
86045,16.801,53.778125
86046,16.839,53.77875
86047,16.873,53.779375
86048,16.851,53.78
86049,16.787,53.780625
86050,16.682,53.78125
86051,16.529,53.781875
86052,16.422,53.7825
86053,16.31,53.783125
86054,16.16,53.78375
86055,15.853,53.784375
86056,15.538,53.785
86057,15.223,53.785625
86058,14.9,53.78625
86059,14.517,53.786875
86060,14.113,53.7875
86061,13.711,53.788125
86062,13.321,53.78875
86063,12.95,53.789375
86064,12.602,53.79
86065,12.305,53.790625
86066,12.03,53.79125
86067,11.794,53.791875
86068,11.631,53.7925
86069,11.54,53.793125
86070,11.495,53.79375
86071,11.507,53.794375
86072,11.715,53.795
86073,11.93,53.795625
86074,12.193,53.79625
86075,12.585,53.796875
86076,12.97,53.7975
86077,13.404,53.798125
86078,13.896,53.79875
86079,14.328,53.799375
86080,14.787,53.8
86081,15.24,53.800625
86082,15.625,53.80125
86083,15.984,53.801875
86084,16.344,53.8025
86085,16.71,53.803125
86086,16.956,53.80375
86087,17.145,53.804375
86088,17.277,53.805
86089,17.324,53.805625
86090,17.41,53.80625
86091,17.44,53.806875
86092,17.369,53.8075
86093,17.216,53.808125
86094,17.081,53.80875
86095,16.925,53.809375
86096,16.608,53.81
86097,16.299,53.810625
86098,15.969,53.81125
86099,15.598,53.811875
86100,15.259,53.8125
86101,14.828,53.813125
86102,14.332,53.81375
86103,13.906,53.814375
86104,13.44,53.815
86105,12.952,53.815625
86106,12.448,53.81625
86107,11.972,53.816875
86108,11.52,53.8175
86109,11.094,53.818125
86110,10.72,53.81875
86111,10.246,53.819375
86112,9.777,53.82
86113,9.413,53.820625
86114,9.109,53.82125
86115,8.808,53.821875
86116,8.5,53.8225
86117,8.176,53.823125
86118,7.888,53.82375
86119,7.617,53.824375
86120,7.351,53.825
86121,7.145,53.825625
86122,6.965,53.82625
86123,6.802,53.826875
86124,6.601,53.8275
86125,6.443,53.828125
86126,6.316,53.82875
86127,6.221,53.829375
86128,6.065,53.83
86129,5.897,53.830625
86130,5.729,53.83125
86131,5.63,53.831875
86132,5.523,53.8325
86133,5.4,53.833125
86134,5.24,53.83375
86135,5.077,53.834375
86136,4.927,53.835
86137,4.798,53.835625
86138,4.594,53.83625
86139,4.43,53.836875
86140,4.286,53.8375
86141,4.109,53.838125
86142,3.939,53.83875
86143,3.735,53.839375
86144,3.47,53.84
86145,3.31,53.840625
86146,3.165,53.84125
86147,3.02,53.841875
86148,2.833,53.8425
86149,2.694,53.843125
86150,2.55,53.84375
86151,2.367,53.844375
86152,2.167,53.845
86153,2.011,53.845625
86154,1.889,53.84625
86155,1.726,53.846875
86156,1.54,53.8475
86157,1.346,53.848125
86158,1.152,53.84875
86159,1.026,53.849375
86160,0.922,53.85
86161,0.831,53.850625
86162,0.711,53.85125
86163,0.523,53.851875
86164,0.308,53.8525
86165,0.101,53.853125
86166,-0.104,53.85375
86167,-0.284,53.854375
86168,-0.438,53.855
86169,-0.598,53.855625
86170,-0.774,53.85625
86171,-0.941,53.856875
86172,-1.06,53.8575
86173,-1.107,53.858125
86174,-1.16,53.85875
86175,-1.241,53.859375
86176,-1.374,53.86
86177,-1.429,53.860625
86178,-1.463,53.86125
86179,-1.579,53.861875
86180,-1.658,53.8625
86181,-1.74,53.863125
86182,-1.835,53.86375
86183,-1.924,53.864375
86184,-1.969,53.865
86185,-1.997,53.865625
86186,-2.068,53.86625
86187,-2.135,53.866875
86188,-2.178,53.8675
86189,-2.188,53.868125
86190,-2.175,53.86875
86191,-2.215,53.869375
86192,-2.273,53.87
86193,-2.235,53.870625
86194,-2.266,53.87125
86195,-2.297,53.871875
86196,-2.294,53.8725
86197,-2.307,53.873125
86198,-2.324,53.87375
86199,-2.333,53.874375
86200,-2.275,53.875
86201,-2.265,53.875625
86202,-2.252,53.87625
86203,-2.197,53.876875
86204,-2.19,53.8775
86205,-2.147,53.878125
86206,-2.073,53.87875
86207,-2.029,53.879375
86208,-2.03,53.88
86209,-2.024,53.880625
86210,-1.956,53.88125
86211,-1.934,53.881875
86212,-1.895,53.8825
86213,-1.84,53.883125
86214,-1.857,53.88375
86215,-1.863,53.884375
86216,-1.875,53.885
86217,-1.919,53.885625
86218,-1.937,53.88625
86219,-1.95,53.886875
86220,-1.964,53.8875
86221,-1.974,53.888125
86222,-2.02,53.88875
86223,-2.085,53.889375
86224,-2.149,53.89
86225,-2.177,53.890625
86226,-2.209,53.89125
86227,-2.258,53.891875
86228,-2.336,53.8925
86229,-2.378,53.893125
86230,-2.398,53.89375
86231,-2.415,53.894375
86232,-2.399,53.895
86233,-2.41,53.895625
86234,-2.471,53.89625
86235,-2.457,53.896875
86236,-2.474,53.8975
86237,-2.506,53.898125
86238,-2.516,53.89875
86239,-2.495,53.899375
86240,-2.496,53.9
86241,-2.551,53.900625
86242,-2.559,53.90125
86243,-2.6,53.901875
86244,-2.656,53.9025
86245,-2.646,53.903125
86246,-2.587,53.90375
86247,-2.537,53.904375
86248,-2.533,53.905
86249,-2.539,53.905625
86250,-2.512,53.90625
86251,-2.458,53.906875
86252,-2.434,53.9075
86253,-2.43,53.908125
86254,-2.409,53.90875
86255,-2.334,53.909375
86256,-2.262,53.91
86257,-2.208,53.910625
86258,-2.169,53.91125
86259,-2.121,53.911875
86260,-2.074,53.9125
86261,-1.981,53.913125
86262,-1.776,53.91375
86263,-1.686,53.914375
86264,-1.579,53.915
86265,-1.434,53.915625
86266,-1.263,53.91625
86267,-1.091,53.916875
86268,-0.944,53.9175
86269,-0.872,53.918125
86270,-0.83,53.91875
86271,-0.779,53.919375
86272,-0.717,53.92
86273,-0.792,53.920625
86274,-0.771,53.92125
86275,-0.716,53.921875
86276,-0.726,53.9225
86277,-0.705,53.923125
86278,-0.687,53.92375
86279,-0.68,53.924375
86280,-0.67,53.925
86281,-0.634,53.925625
86282,-0.581,53.92625
86283,-0.516,53.926875
86284,-0.416,53.9275
86285,-0.299,53.928125
86286,-0.169,53.92875
86287,-0.124,53.929375
86288,-0.064,53.93
86289,0.002,53.930625
86290,0.039,53.93125
86291,0.074,53.931875
86292,0.129,53.9325
86293,0.221,53.933125
86294,0.222,53.93375
86295,0.23,53.934375
86296,0.261,53.935
86297,0.377,53.935625
86298,0.372,53.93625
86299,0.354,53.936875
86300,0.395,53.9375
86301,0.451,53.938125
86302,0.502,53.93875
86303,0.555,53.939375
86304,0.678,53.94
86305,0.767,53.940625
86306,0.827,53.94125
86307,0.854,53.941875
86308,0.998,53.9425
86309,1.153,53.943125
86310,1.299,53.94375
86311,1.367,53.944375
86312,1.47,53.945
86313,1.591,53.945625
86314,1.717,53.94625
86315,1.837,53.946875
86316,1.936,53.9475
86317,2.015,53.948125
86318,2.165,53.94875
86319,2.359,53.949375
86320,2.568,53.95
86321,2.749,53.950625
86322,2.915,53.95125
86323,3.089,53.951875
86324,3.277,53.9525
86325,3.484,53.953125
86326,3.709,53.95375
86327,3.919,53.954375
86328,4.038,53.955
86329,4.257,53.955625
86330,4.499,53.95625
86331,4.741,53.956875
86332,4.969,53.9575
86333,5.221,53.958125
86334,5.477,53.95875
86335,5.675,53.959375
86336,5.923,53.96
86337,6.177,53.960625
86338,6.419,53.96125
86339,6.625,53.961875
86340,6.854,53.9625
86341,7.089,53.963125
86342,7.249,53.96375
86343,7.486,53.964375
86344,7.724,53.965
86345,7.919,53.965625
86346,8.122,53.96625
86347,8.286,53.966875
