,ay,t
42013,1.881,26.258125
42014,1.919,26.25875
42015,1.956,26.259375
42016,1.971,26.26
42017,1.978,26.260625
42018,2.039,26.26125
42019,2.115,26.261875
42020,2.187,26.2625
42021,2.238,26.263125
42022,2.305,26.26375
42023,2.342,26.264375
42024,2.352,26.265
42025,2.355,26.265625
42026,2.331,26.26625
42027,2.308,26.266875
42028,2.308,26.2675
42029,2.231,26.268125
42030,2.14,26.26875
42031,2.051,26.269375
42032,2.013,26.27
42033,1.929,26.270625
42034,1.829,26.27125
42035,1.744,26.271875
42036,1.685,26.2725
42037,1.62,26.273125
42038,1.549,26.27375
42039,1.587,26.274375
42040,1.584,26.275
42041,1.555,26.275625
42042,1.514,26.27625
42043,1.613,26.276875
42044,1.687,26.2775
42045,1.705,26.278125
42046,1.824,26.27875
42047,1.919,26.279375
42048,1.987,26.28
42049,2.007,26.280625
42050,2.067,26.28125
42051,2.11,26.281875
42052,2.118,26.2825
42053,2.227,26.283125
42054,2.272,26.28375
42055,2.268,26.284375
42056,2.234,26.285
42057,2.256,26.285625
42058,2.307,26.28625
42059,2.378,26.286875
42060,2.39,26.2875
42061,2.412,26.288125
42062,2.447,26.28875
42063,2.501,26.289375
42064,2.496,26.29
42065,2.48,26.290625
42066,2.48,26.29125
42067,2.412,26.291875
42068,2.378,26.2925
42069,2.362,26.293125
42070,2.27,26.29375
42071,2.238,26.294375
42072,2.21,26.295
42073,2.145,26.295625
42074,2.078,26.29625
42075,2.022,26.296875
42076,1.984,26.2975
42077,2.001,26.298125
42078,2.023,26.29875
42079,2.019,26.299375
42080,1.951,26.3
42081,1.968,26.300625
42082,1.994,26.30125
42083,2.016,26.301875
42084,2.023,26.3025
42085,2.037,26.303125
42086,2.042,26.30375
42087,2.015,26.304375
42088,2.011,26.305
42089,1.991,26.305625
42090,1.943,26.30625
42091,1.823,26.306875
42092,1.746,26.3075
42093,1.705,26.308125
42094,1.709,26.30875
42095,1.615,26.309375
42096,1.522,26.31
42097,1.455,26.310625
42098,1.417,26.31125
42099,1.348,26.311875
42100,1.286,26.3125
42101,1.324,26.313125
42102,1.273,26.31375
42103,1.242,26.314375
42104,1.269,26.315
42105,1.279,26.315625
42106,1.344,26.31625
42107,1.431,26.316875
42108,1.455,26.3175
42109,1.532,26.318125
42110,1.609,26.31875
42111,1.66,26.319375
42112,1.714,26.32
42113,1.851,26.320625
42114,2.044,26.32125
42115,2.194,26.321875
42116,2.362,26.3225
42117,2.519,26.323125
42118,2.645,26.32375
42119,2.729,26.324375
42120,2.851,26.325
42121,2.996,26.325625
42122,3.061,26.32625
42123,3.079,26.326875
42124,3.086,26.3275
42125,3.11,26.328125
42126,3.075,26.32875
42127,3.069,26.329375
42128,3.094,26.33
42129,3.105,26.330625
42130,3.162,26.33125
42131,3.208,26.331875
42132,3.174,26.3325
42133,3.2,26.333125
42134,3.265,26.33375
42135,3.359,26.334375
42136,3.393,26.335
42137,3.436,26.335625
42138,3.47,26.33625
42139,3.463,26.336875
42140,3.491,26.3375
42141,3.558,26.338125
42142,3.666,26.33875
42143,3.734,26.339375
42144,3.832,26.34
42145,3.955,26.340625
42146,4.102,26.34125
42147,4.17,26.341875
42148,4.243,26.3425
42149,4.35,26.343125
42150,4.51,26.34375
42151,4.639,26.344375
42152,4.744,26.345
42153,4.832,26.345625
42154,4.888,26.34625
42155,4.956,26.346875
42156,5.055,26.3475
42157,5.08,26.348125
42158,5.118,26.34875
42159,5.171,26.349375
42160,5.253,26.35
42161,5.28,26.350625
42162,5.305,26.35125
42163,5.356,26.351875
42164,5.433,26.3525
42165,5.485,26.353125
42166,5.518,26.35375
42167,5.562,26.354375
42168,5.624,26.355
42169,5.719,26.355625
42170,5.869,26.35625
42171,5.883,26.356875
42172,5.911,26.3575
42173,5.959,26.358125
42174,5.976,26.35875
42175,5.947,26.359375
42176,5.924,26.36
42177,5.958,26.360625
42178,5.989,26.36125
42179,6.033,26.361875
42180,6.092,26.3625
42181,6.16,26.363125
42182,6.23,26.36375
42183,6.284,26.364375
42184,6.291,26.365
42185,6.324,26.365625
42186,6.342,26.36625
42187,6.335,26.366875
42188,6.335,26.3675
42189,6.273,26.368125
42190,6.194,26.36875
42191,6.167,26.369375
42192,6.163,26.37
42193,6.239,26.370625
42194,6.42,26.37125
42195,6.757,26.371875
42196,7.141,26.3725
42197,7.533,26.373125
42198,7.849,26.37375
42199,8.119,26.374375
42200,8.281,26.375
42201,8.298,26.375625
42202,8.224,26.37625
42203,8.03,26.376875
42204,7.749,26.3775
42205,7.446,26.378125
42206,7.161,26.37875
42207,6.924,26.379375
42208,6.757,26.38
42209,6.663,26.380625
42210,6.718,26.38125
42211,6.876,26.381875
42212,6.968,26.3825
42213,7.147,26.383125
42214,7.364,26.38375
42215,7.599,26.384375
42216,7.732,26.385
42217,7.894,26.385625
42218,8.086,26.38625
42219,8.259,26.386875
42220,8.431,26.3875
42221,8.583,26.388125
42222,8.695,26.38875
42223,8.835,26.389375
42224,9.014,26.39
42225,9.22,26.390625
42226,9.339,26.39125
42227,9.491,26.391875
42228,9.669,26.3925
42229,9.873,26.393125
42230,9.997,26.39375
42231,10.09,26.394375
42232,10.166,26.395
42233,10.302,26.395625
42234,10.418,26.39625
42235,10.499,26.396875
42236,10.509,26.3975
42237,10.531,26.398125
42238,10.52,26.39875
42239,10.47,26.399375
42240,10.542,26.4
42241,10.574,26.400625
42242,10.583,26.40125
42243,10.587,26.401875
42244,10.624,26.4025
42245,10.645,26.403125
42246,10.636,26.40375
42247,10.707,26.404375
42248,10.748,26.405
42249,10.775,26.405625
42250,10.83,26.40625
42251,10.89,26.406875
42252,10.944,26.4075
42253,10.989,26.408125
42254,11.11,26.40875
42255,11.123,26.409375
42256,11.081,26.41
42257,11.17,26.410625
42258,11.18,26.41125
42259,11.184,26.411875
42260,11.218,26.4125
42261,11.209,26.413125
42262,11.128,26.41375
42263,11.019,26.414375
42264,11.09,26.415
42265,11.067,26.415625
42266,11.046,26.41625
42267,11.1,26.416875
42268,11.104,26.4175
42269,11.115,26.418125
42270,11.133,26.41875
42271,11.129,26.419375
42272,11.224,26.42
42273,11.311,26.420625
42274,11.28,26.42125
42275,11.28,26.421875
42276,11.27,26.4225
42277,11.245,26.423125
42278,11.207,26.42375
42279,11.179,26.424375
42280,11.149,26.425
42281,11.101,26.425625
42282,11.039,26.42625
42283,10.997,26.426875
42284,10.983,26.4275
42285,10.949,26.428125
42286,10.906,26.42875
42287,10.861,26.429375
42288,10.823,26.43
42289,10.837,26.430625
42290,10.826,26.43125
42291,10.771,26.431875
42292,10.835,26.4325
42293,10.809,26.433125
42294,10.741,26.43375
42295,10.72,26.434375
42296,10.76,26.435
42297,10.785,26.435625
42298,10.764,26.43625
42299,10.758,26.436875
42300,10.761,26.4375
42301,10.773,26.438125
42302,10.793,26.43875
42303,10.739,26.439375
42304,10.685,26.44
42305,10.664,26.440625
42306,10.562,26.44125
42307,10.504,26.441875
42308,10.46,26.4425
42309,10.29,26.443125
42310,10.222,26.44375
42311,10.15,26.444375
42312,10.007,26.445
42313,9.864,26.445625
42314,9.759,26.44625
42315,9.678,26.446875
42316,9.535,26.4475
42317,9.444,26.448125
42318,9.376,26.44875
42319,9.314,26.449375
42320,9.216,26.45
42321,9.089,26.450625
42322,8.952,26.45125
42323,8.924,26.451875
42324,8.871,26.4525
42325,8.834,26.453125
42326,8.864,26.45375
42327,8.817,26.454375
42328,8.777,26.455
42329,8.762,26.455625
42330,8.813,26.45625
42331,8.816,26.456875
42332,8.818,26.4575
42333,8.883,26.458125
42334,8.912,26.45875
42335,8.93,26.459375
42336,8.94,26.46
42337,8.943,26.460625
42338,8.951,26.46125
42339,8.95,26.461875
42340,8.909,26.4625
42341,8.913,26.463125
42342,8.932,26.46375
42343,8.961,26.464375
42344,9.094,26.465
42345,9.152,26.465625
42346,9.106,26.46625
42347,8.837,26.466875
42348,8.492,26.4675
42349,8.255,26.468125
42350,8.218,26.46875
42351,8.274,26.469375
42352,8.31,26.47
42353,8.324,26.470625
42354,8.307,26.47125
42355,8.308,26.471875
42356,8.277,26.4725
42357,8.178,26.473125
42358,8.148,26.47375
42359,8.152,26.474375
42360,8.18,26.475
42361,8.19,26.475625
42362,8.226,26.47625
42363,8.277,26.476875
42364,8.341,26.4775
42365,8.365,26.478125
42366,8.378,26.47875
42367,8.392,26.479375
42368,8.457,26.48
42369,8.521,26.480625
42370,8.561,26.48125
42371,8.544,26.481875
42372,8.634,26.4825
42373,8.7,26.483125
42374,8.717,26.48375
42375,8.632,26.484375
42376,8.586,26.485
42377,8.601,26.485625
42378,8.727,26.48625
42379,8.767,26.486875
42380,8.771,26.4875
42381,8.746,26.488125
42382,8.698,26.48875
42383,8.635,26.489375
42384,8.549,26.49
42385,8.419,26.490625
42386,8.445,26.49125
42387,8.449,26.491875
42388,8.388,26.4925
42389,8.347,26.493125
42390,8.349,26.49375
42391,8.366,26.494375
42392,8.349,26.495
42393,8.352,26.495625
42394,8.353,26.49625
42395,8.346,26.496875
42396,8.356,26.4975
42397,8.361,26.498125
42398,8.369,26.49875
42399,8.413,26.499375
42400,8.407,26.5
42401,8.395,26.500625
42402,8.399,26.50125
42403,8.386,26.501875
42404,8.391,26.5025
42405,8.4,26.503125
42406,8.349,26.50375
42407,8.283,26.504375
42408,8.213,26.505
42409,8.149,26.505625
42410,8.119,26.50625
42411,8.092,26.506875
42412,8.063,26.5075
42413,8.022,26.508125
42414,8.004,26.50875
42415,8.0,26.509375
42416,8.01,26.51
42417,7.97,26.510625
42418,7.978,26.51125
42419,8.04,26.511875
42420,8.135,26.5125
42421,8.155,26.513125
42422,8.14,26.51375
42423,8.123,26.514375
42424,8.127,26.515
42425,8.141,26.515625
42426,8.16,26.51625
42427,8.17,26.516875
42428,8.183,26.5175
42429,8.18,26.518125
42430,8.133,26.51875
42431,8.132,26.519375
42432,8.129,26.52
42433,8.115,26.520625
42434,8.091,26.52125
42435,8.022,26.521875
42436,7.935,26.5225
42437,7.877,26.523125
42438,7.797,26.52375
42439,7.762,26.524375
42440,7.795,26.525
42441,7.757,26.525625
42442,7.722,26.52625
42443,7.684,26.526875
42444,7.629,26.5275
42445,7.605,26.528125
42446,7.578,26.52875
42447,7.537,26.529375
42448,7.493,26.53
42449,7.463,26.530625
42450,7.442,26.53125
42451,7.418,26.531875
42452,7.368,26.5325
42453,7.319,26.533125
42454,7.284,26.53375
42455,7.326,26.534375
42456,7.321,26.535
42457,7.276,26.535625
42458,7.224,26.53625
42459,7.254,26.536875
42460,7.274,26.5375
42461,7.22,26.538125
42462,7.251,26.53875
42463,7.271,26.539375
42464,7.269,26.54
42465,7.232,26.540625
42466,7.206,26.54125
42467,7.19,26.541875
42468,7.183,26.5425
42469,7.201,26.543125
42470,7.203,26.54375
42471,7.185,26.544375
42472,7.158,26.545
42473,7.135,26.545625
42474,7.119,26.54625
42475,7.116,26.546875
42476,7.181,26.5475
42477,7.221,26.548125
42478,7.221,26.54875
42479,7.225,26.549375
42480,7.188,26.55
42481,7.137,26.550625
42482,7.11,26.55125
42483,7.129,26.551875
42484,7.156,26.5525
42485,7.182,26.553125
42486,7.158,26.55375
42487,7.147,26.554375
42488,7.144,26.555
42489,7.14,26.555625
42490,7.179,26.55625
42491,7.219,26.556875
42492,7.25,26.5575
42493,7.229,26.558125
42494,7.211,26.55875
42495,7.2,26.559375
42496,7.217,26.56
42497,7.259,26.560625
42498,7.325,26.56125
42499,7.42,26.561875
42500,7.382,26.5625
42501,7.39,26.563125
42502,7.426,26.56375
42503,7.423,26.564375
42504,7.495,26.565
42505,7.566,26.565625
42506,7.593,26.56625
42507,7.614,26.566875
42508,7.627,26.5675
42509,7.648,26.568125
42510,7.757,26.56875
42511,7.851,26.569375
42512,7.942,26.57
42513,8.037,26.570625
42514,8.205,26.57125
42515,8.345,26.571875
42516,8.456,26.5725
42517,8.586,26.573125
42518,8.722,26.57375
42519,8.857,26.574375
42520,8.979,26.575
42521,9.017,26.575625
42522,9.062,26.57625
42523,9.116,26.576875
42524,9.041,26.5775
42525,9.063,26.578125
42526,9.107,26.57875
42527,9.086,26.579375
42528,9.025,26.58
42529,8.961,26.580625
42530,8.906,26.58125
42531,8.903,26.581875
42532,8.88,26.5825
42533,8.847,26.583125
42534,8.82,26.58375
42535,8.801,26.584375
42536,8.809,26.585
42537,8.851,26.585625
42538,8.943,26.58625
42539,9.014,26.586875
42540,9.076,26.5875
42541,9.155,26.588125
42542,9.302,26.58875
42543,9.449,26.589375
42544,9.571,26.59
42545,9.782,26.590625
42546,9.945,26.59125
42547,10.098,26.591875
42548,10.357,26.5925
42549,10.553,26.593125
42550,10.725,26.59375
42551,10.888,26.594375
42552,11.088,26.595
42553,11.277,26.595625
42554,11.453,26.59625
42555,11.603,26.596875
42556,11.717,26.5975
42557,11.838,26.598125
42558,11.995,26.59875
42559,12.136,26.599375
42560,12.217,26.6
42561,12.248,26.600625
42562,12.278,26.60125
42563,12.339,26.601875
42564,12.393,26.6025
42565,12.41,26.603125
42566,12.461,26.60375
42567,12.493,26.604375
42568,12.517,26.605
42569,12.663,26.605625
42570,12.713,26.60625
42571,12.74,26.606875
42572,12.819,26.6075
42573,12.963,26.608125
42574,13.078,26.60875
42575,13.147,26.609375
42576,13.184,26.61
42577,13.24,26.610625
42578,13.331,26.61125
42579,13.498,26.611875
42580,13.592,26.6125
42581,13.704,26.613125
42582,13.851,26.61375
42583,13.915,26.614375
42584,14.032,26.615
42585,14.186,26.615625
42586,14.363,26.61625
42587,14.565,26.616875
42588,14.746,26.6175
42589,14.889,26.618125
42590,15.039,26.61875
42591,15.156,26.619375
42592,15.268,26.62
42593,15.449,26.620625
42594,15.599,26.62125
42595,15.736,26.621875
42596,15.862,26.6225
42597,15.961,26.623125
42598,16.074,26.62375
42599,16.178,26.624375
42600,16.191,26.625
42601,16.239,26.625625
42602,16.292,26.62625
42603,16.336,26.626875
42604,16.481,26.6275
42605,16.646,26.628125
42606,16.822,26.62875
42607,16.993,26.629375
42608,17.185,26.63
42609,17.375,26.630625
42610,17.542,26.63125
42611,17.671,26.631875
42612,17.815,26.6325
42613,17.974,26.633125
42614,18.127,26.63375
42615,18.232,26.634375
42616,18.335,26.635
42617,18.478,26.635625
42618,18.673,26.63625
42619,18.849,26.636875
42620,18.994,26.6375
42621,19.082,26.638125
42622,19.018,26.63875
42623,18.906,26.639375
42624,18.858,26.64
42625,18.87,26.640625
42626,18.917,26.64125
42627,18.989,26.641875
42628,18.955,26.6425
42629,18.77,26.643125
42630,18.533,26.64375
42631,18.387,26.644375
42632,18.183,26.645
42633,17.998,26.645625
42634,17.856,26.64625
42635,17.849,26.646875
42636,17.865,26.6475
42637,17.927,26.648125
42638,18.101,26.64875
42639,18.164,26.649375
42640,18.246,26.65
42641,18.392,26.650625
42642,18.549,26.65125
42643,18.683,26.651875
42644,18.801,26.6525
42645,18.91,26.653125
42646,19.08,26.65375
42647,19.237,26.654375
42648,19.342,26.655
42649,19.411,26.655625
42650,19.516,26.65625
42651,19.638,26.656875
42652,19.699,26.6575
42653,19.822,26.658125
42654,19.945,26.65875
42655,20.03,26.659375
42656,20.105,26.66
42657,20.166,26.660625
42658,20.209,26.66125
42659,20.222,26.661875
42660,20.204,26.6625
42661,20.181,26.663125
42662,20.174,26.66375
42663,20.177,26.664375
42664,20.17,26.665
42665,20.153,26.665625
42666,20.136,26.66625
42667,20.164,26.666875
42668,20.191,26.6675
42669,20.167,26.668125
42670,20.218,26.66875
42671,20.242,26.669375
42672,20.224,26.67
42673,20.19,26.670625
42674,20.146,26.67125
42675,20.099,26.671875
42676,20.051,26.6725
42677,20.062,26.673125
42678,20.064,26.67375
42679,20.049,26.674375
42680,20.144,26.675
42681,20.246,26.675625
42682,20.355,26.67625
42683,20.474,26.676875
42684,20.593,26.6775
42685,20.777,26.678125
42686,21.051,26.67875
42687,21.371,26.679375
42688,21.616,26.68
42689,21.833,26.680625
42690,22.126,26.68125
42691,22.392,26.681875
42692,22.609,26.6825
42693,22.762,26.683125
42694,22.96,26.68375
42695,23.153,26.684375
42696,23.322,26.685
42697,23.39,26.685625
42698,23.461,26.68625
42699,23.535,26.686875
42700,23.613,26.6875
42701,23.616,26.688125
42702,23.63,26.68875
42703,23.644,26.689375
42704,23.603,26.69
42705,23.552,26.690625
42706,23.469,26.69125
42707,23.329,26.691875
42708,23.164,26.6925
42709,23.015,26.693125
42710,22.879,26.69375
42711,22.719,26.694375
42712,22.595,26.695
42713,22.508,26.695625
42714,22.471,26.69625
42715,22.366,26.696875
42716,22.294,26.6975
42717,22.273,26.698125
42718,22.344,26.69875
42719,22.441,26.699375
42720,22.549,26.7
42721,22.655,26.700625
42722,22.779,26.70125
42723,22.868,26.701875
42724,22.914,26.7025
42725,22.945,26.703125
42726,23.072,26.70375
42727,23.247,26.704375
42728,23.414,26.705
42729,23.523,26.705625
42730,23.619,26.70625
42731,23.71,26.706875
42732,23.771,26.7075
42733,23.834,26.708125
42734,23.906,26.70875
42735,24.001,26.709375
42736,24.052,26.71
42737,24.082,26.710625
42738,24.096,26.71125
42739,24.243,26.711875
42740,24.346,26.7125
42741,24.443,26.713125
42742,24.63,26.71375
42743,24.716,26.714375
42744,24.771,26.715
42745,24.822,26.715625
42746,24.863,26.71625
42747,24.923,26.716875
42748,24.995,26.7175
42749,25.049,26.718125
42750,25.081,26.71875
42751,25.109,26.719375
42752,25.147,26.72
42753,25.145,26.720625
42754,25.201,26.72125
42755,25.304,26.721875
42756,25.385,26.7225
42757,25.482,26.723125
42758,25.566,26.72375
42759,25.614,26.724375
42760,25.605,26.725
42761,25.618,26.725625
42762,25.657,26.72625
42763,25.708,26.726875
42764,25.692,26.7275
42765,25.662,26.728125
42766,25.665,26.72875
42767,25.563,26.729375
42768,25.458,26.73
42769,25.364,26.730625
42770,25.249,26.73125
42771,25.216,26.731875
42772,25.21,26.7325
42773,25.173,26.733125
42774,25.156,26.73375
42775,25.175,26.734375
42776,25.231,26.735
42777,25.244,26.735625
42778,25.287,26.73625
42779,25.363,26.736875
42780,25.495,26.7375
42781,25.537,26.738125
42782,25.598,26.73875
42783,25.706,26.739375
42784,25.777,26.74
42785,25.887,26.740625
42786,26.006,26.74125
42787,26.074,26.741875
42788,26.178,26.7425
42789,26.308,26.743125
42790,26.465,26.74375
42791,26.672,26.744375
42792,26.866,26.745
42793,27.05,26.745625
42794,27.234,26.74625
42795,27.45,26.746875
42796,27.612,26.7475
42797,27.67,26.748125
42798,27.754,26.74875
42799,27.832,26.749375
42800,27.901,26.75
42801,27.955,26.750625
42802,28.028,26.75125
42803,28.11,26.751875
42804,28.198,26.7525
42805,28.232,26.753125
42806,28.269,26.75375
42807,28.308,26.754375
42808,28.339,26.755
42809,28.512,26.755625
42810,28.691,26.75625
42811,28.762,26.756875
42812,28.899,26.7575
42813,29.081,26.758125
42814,29.299,26.75875
42815,29.479,26.759375
42816,29.723,26.76
42817,29.985,26.760625
42818,30.22,26.76125
42819,30.41,26.761875
42820,30.599,26.7625
42821,30.792,26.763125
42822,30.973,26.76375
42823,31.14,26.764375
42824,31.283,26.765
42825,31.379,26.765625
42826,31.471,26.76625
42827,31.56,26.766875
42828,31.645,26.7675
42829,31.727,26.768125
42830,31.802,26.76875
42831,31.853,26.769375
42832,31.832,26.77
42833,31.91,26.770625
42834,32.003,26.77125
42835,32.088,26.771875
42836,32.153,26.7725
42837,32.321,26.773125
42838,32.556,26.77375
42839,32.795,26.774375
42840,32.697,26.775
42841,32.474,26.775625
42842,32.188,26.77625
42843,32.086,26.776875
42844,32.056,26.7775
42845,32.096,26.778125
42846,32.228,26.77875
42847,32.403,26.779375
42848,32.535,26.78
42849,32.569,26.780625
42850,32.724,26.78125
42851,32.869,26.781875
42852,33.013,26.7825
42853,33.224,26.783125
42854,33.536,26.78375
42855,33.905,26.784375
42856,34.317,26.785
42857,34.694,26.785625
42858,35.021,26.78625
42859,35.298,26.786875
42860,35.53,26.7875
42861,35.674,26.788125
42862,35.8,26.78875
42863,35.963,26.789375
42864,36.099,26.79
42865,36.225,26.790625
42866,36.348,26.79125
42867,36.505,26.791875
42868,36.538,26.7925
42869,36.537,26.793125
42870,36.595,26.79375
42871,36.674,26.794375
42872,36.744,26.795
42873,36.801,26.795625
42874,36.839,26.79625
42875,36.9,26.796875
42876,36.989,26.7975
42877,37.118,26.798125
42878,37.23,26.79875
42879,37.378,26.799375
42880,37.575,26.8
42881,37.766,26.800625
42882,37.912,26.80125
42883,38.044,26.801875
42884,38.221,26.8025
42885,38.373,26.803125
42886,38.531,26.80375
42887,38.705,26.804375
42888,38.824,26.805
42889,38.931,26.805625
42890,39.05,26.80625
42891,39.254,26.806875
42892,39.354,26.8075
42893,39.391,26.808125
42894,39.371,26.80875
42895,38.145,26.809375
42896,37.363,26.81
42897,37.154,26.810625
42898,38.026,26.81125
42899,39.101,26.811875
42900,40.176,26.8125
42901,41.126,26.813125
42902,40.959,26.81375
42903,40.81,26.814375
42904,40.783,26.815
42905,41.072,26.815625
42906,41.649,26.81625
42907,42.26,26.816875
42908,42.717,26.8175
42909,42.718,26.818125
42910,42.487,26.81875
42911,42.055,26.819375
42912,41.483,26.82
42913,40.951,26.820625
42914,40.468,26.82125
42915,40.063,26.821875
42916,39.887,26.8225
42917,39.791,26.823125
42918,39.761,26.82375
42919,39.87,26.824375
42920,40.039,26.825
42921,40.233,26.825625
42922,40.417,26.82625
42923,40.528,26.826875
42924,40.631,26.8275
42925,40.729,26.828125
42926,40.589,26.82875
42927,40.517,26.829375
42928,40.458,26.83
42929,40.318,26.830625
42930,40.244,26.83125
42931,40.234,26.831875
42932,40.296,26.8325
42933,40.36,26.833125
42934,40.513,26.83375
42935,40.712,26.834375
42936,40.879,26.835
42937,41.054,26.835625
42938,41.222,26.83625
42939,41.375,26.836875
42940,41.481,26.8375
42941,41.541,26.838125
42942,41.577,26.83875
42943,41.652,26.839375
42944,41.682,26.84
42945,41.743,26.840625
42946,41.879,26.84125
42947,42.087,26.841875
42948,42.289,26.8425
42949,42.502,26.843125
42950,42.822,26.84375
42951,43.112,26.844375
42952,43.383,26.845
42953,43.638,26.845625
42954,44.002,26.84625
42955,44.37,26.846875
42956,44.735,26.8475
42957,45.11,26.848125
42958,45.421,26.84875
42959,45.701,26.849375
42960,45.967,26.85
42961,46.223,26.850625
42962,46.477,26.85125
42963,46.722,26.851875
42964,46.896,26.8525
42965,47.041,26.853125
42966,47.144,26.85375
42967,47.168,26.854375
42968,47.269,26.855
42969,47.362,26.855625
42970,47.432,26.85625
42971,47.473,26.856875
42972,47.5,26.8575
42973,47.537,26.858125
42974,47.622,26.85875
42975,47.635,26.859375
42976,47.67,26.86
42977,47.749,26.860625
42978,47.851,26.86125
42979,47.998,26.861875
42980,48.176,26.8625
42981,48.366,26.863125
42982,48.596,26.86375
42983,48.821,26.864375
42984,49.026,26.865
42985,49.329,26.865625
42986,49.589,26.86625
42987,49.821,26.866875
42988,50.056,26.8675
42989,50.318,26.868125
42990,50.583,26.86875
42991,50.842,26.869375
42992,51.124,26.87
42993,51.37,26.870625
42994,51.592,26.87125
42995,51.834,26.871875
42996,52.04,26.8725
42997,52.208,26.873125
42998,52.331,26.87375
42999,52.383,26.874375
43000,52.425,26.875
43001,52.449,26.875625
43002,52.387,26.87625
43003,52.296,26.876875
43004,52.209,26.8775
43005,52.155,26.878125
43006,52.072,26.87875
43007,51.983,26.879375
43008,51.891,26.88
43009,51.8,26.880625
43010,51.755,26.88125
43011,51.697,26.881875
43012,51.557,26.8825
43013,51.597,26.883125
43014,51.685,26.88375
43015,51.803,26.884375
43016,51.953,26.885
43017,52.197,26.885625
43018,52.487,26.88625
43019,52.776,26.886875
43020,53.128,26.8875
43021,53.461,26.888125
43022,53.764,26.88875
43023,54.139,26.889375
43024,54.527,26.89
43025,54.931,26.890625
43026,55.364,26.89125
43027,55.822,26.891875
43028,56.272,26.8925
43029,56.704,26.893125
43030,57.102,26.89375
43031,57.457,26.894375
43032,57.769,26.895
43033,58.028,26.895625
43034,58.125,26.89625
43035,58.123,26.896875
43036,58.031,26.8975
43037,57.77,26.898125
43038,57.536,26.89875
43039,57.332,26.899375
43040,57.175,26.9
43041,57.055,26.900625
43042,56.963,26.90125
43043,56.898,26.901875
43044,56.893,26.9025
43045,56.881,26.903125
43046,56.881,26.90375
43047,56.973,26.904375
43048,56.979,26.905
43049,56.975,26.905625
43050,57.009,26.90625
43051,57.113,26.906875
43052,57.258,26.9075
43053,57.428,26.908125
43054,57.547,26.90875
43055,57.863,26.909375
43056,58.325,26.91
43057,58.942,26.910625
43058,59.843,26.91125
43059,60.285,26.911875
43060,60.303,26.9125
43061,60.868,26.913125
43062,61.82,26.91375
43063,63.4,26.914375
43064,66.118,26.915
43065,69.802,26.915625
43066,65.596,26.91625
43067,53.368,26.916875
43068,52.754,26.9175
43069,69.672,26.918125
43070,93.402,26.91875
43071,111.092,26.919375
43072,103.372,26.92
43073,90.794,26.920625
43074,78.035,26.92125
43075,73.828,26.921875
43076,71.255,26.9225
43077,65.217,26.923125
43078,44.329,26.92375
43079,26.45,26.924375
43080,13.334,26.925
43081,6.035,26.925625
43082,4.526,26.92625
43083,6.289,26.926875
43084,11.275,26.9275
43085,20.643,26.928125
43086,32.925,26.92875
43087,47.192,26.929375
43088,63.393,26.93
43089,78.291,26.930625
43090,88.238,26.93125
43091,93.392,26.931875
43092,92.83,26.9325
43093,89.852,26.933125
43094,85.155,26.93375
43095,78.717,26.934375
43096,70.169,26.935
43097,61.202,26.935625
43098,52.376,26.93625
43099,45.951,26.936875
43100,42.363,26.9375
43101,40.195,26.938125
43102,38.856,26.93875
43103,37.776,26.939375
43104,37.419,26.94
43105,37.825,26.940625
43106,39.129,26.94125
43107,40.248,26.941875
43108,40.972,26.9425
43109,40.965,26.943125
43110,40.625,26.94375
43111,40.505,26.944375
43112,40.677,26.945
43113,41.113,26.945625
43114,41.254,26.94625
43115,41.197,26.946875
43116,40.979,26.9475
43117,40.847,26.948125
43118,40.693,26.94875
43119,40.471,26.949375
43120,39.797,26.95
43121,38.834,26.950625
43122,37.728,26.95125
43123,36.659,26.951875
43124,35.838,26.9525
43125,35.048,26.953125
43126,34.242,26.95375
43127,33.592,26.954375
43128,33.081,26.955
43129,32.725,26.955625
43130,32.619,26.95625
43131,32.682,26.956875
43132,32.836,26.9575
43133,33.064,26.958125
43134,33.343,26.95875
43135,33.754,26.959375
43136,34.247,26.96
43137,34.707,26.960625
43138,35.023,26.96125
43139,35.236,26.961875
43140,35.345,26.9625
43141,35.308,26.963125
43142,35.148,26.96375
43143,34.85,26.964375
43144,34.312,26.965
43145,33.756,26.965625
43146,33.164,26.96625
43147,32.517,26.966875
43148,31.85,26.9675
43149,31.25,26.968125
43150,30.717,26.96875
43151,30.236,26.969375
43152,29.909,26.97
43153,29.652,26.970625
43154,29.421,26.97125
43155,29.273,26.971875
43156,29.121,26.9725
43157,28.957,26.973125
43158,28.791,26.97375
43159,28.571,26.974375
43160,28.299,26.975
43161,27.951,26.975625
43162,27.525,26.97625
43163,27.075,26.976875
43164,26.61,26.9775
43165,26.174,26.978125
43166,25.711,26.97875
43167,25.245,26.979375
43168,24.809,26.98
43169,24.352,26.980625
43170,23.957,26.98125
43171,23.637,26.981875
43172,23.259,26.9825
43173,22.925,26.983125
43174,22.623,26.98375
43175,22.347,26.984375
43176,22.156,26.985
43177,21.946,26.985625
43178,21.688,26.98625
43179,21.477,26.986875
43180,21.361,26.9875
43181,21.319,26.988125
43182,21.322,26.98875
43183,21.339,26.989375
43184,21.323,26.99
43185,21.252,26.990625
43186,21.207,26.99125
43187,21.215,26.991875
43188,21.252,26.9925
43189,21.259,26.993125
43190,21.208,26.99375
