,ay,t
46753,4.728,29.220625
46754,4.847,29.22125
46755,4.877,29.221875
46756,4.89,29.2225
46757,4.938,29.223125
46758,4.951,29.22375
46759,4.977,29.224375
46760,5.009,29.225
46761,4.964,29.225625
46762,4.942,29.22625
46763,4.932,29.226875
46764,4.932,29.2275
46765,4.92,29.228125
46766,4.915,29.22875
46767,4.925,29.229375
46768,5.017,29.23
46769,5.056,29.230625
46770,5.072,29.23125
46771,5.096,29.231875
46772,5.173,29.2325
46773,5.221,29.233125
46774,5.226,29.23375
46775,5.267,29.234375
46776,5.282,29.235
46777,5.276,29.235625
46778,5.252,29.23625
46779,5.197,29.236875
46780,5.175,29.2375
46781,5.203,29.238125
46782,5.108,29.23875
46783,5.039,29.239375
46784,4.991,29.24
46785,4.954,29.240625
46786,4.916,29.24125
46787,4.883,29.241875
46788,4.856,29.2425
46789,4.825,29.243125
46790,4.756,29.24375
46791,4.674,29.244375
46792,4.65,29.245
46793,4.618,29.245625
46794,4.593,29.24625
46795,4.583,29.246875
46796,4.553,29.2475
46797,4.545,29.248125
46798,4.563,29.24875
46799,4.624,29.249375
46800,4.587,29.25
46801,4.536,29.250625
46802,4.526,29.25125
46803,4.512,29.251875
46804,4.526,29.2525
46805,4.557,29.253125
46806,4.547,29.25375
46807,4.539,29.254375
46808,4.558,29.255
46809,4.633,29.255625
46810,4.621,29.25625
46811,4.606,29.256875
46812,4.595,29.2575
46813,4.578,29.258125
46814,4.564,29.25875
46815,4.537,29.259375
46816,4.479,29.26
46817,4.35,29.260625
46818,4.239,29.26125
46819,4.156,29.261875
46820,4.01,29.2625
46821,3.888,29.263125
46822,3.804,29.26375
46823,3.794,29.264375
46824,3.668,29.265
46825,3.571,29.265625
46826,3.538,29.26625
46827,3.521,29.266875
46828,3.474,29.2675
46829,3.408,29.268125
46830,3.34,29.26875
46831,3.264,29.269375
46832,3.202,29.27
46833,3.164,29.270625
46834,3.066,29.27125
46835,2.961,29.271875
46836,2.864,29.2725
46837,2.82,29.273125
46838,2.711,29.27375
46839,2.63,29.274375
46840,2.619,29.275
46841,2.576,29.275625
46842,2.557,29.27625
46843,2.552,29.276875
46844,2.525,29.2775
46845,2.498,29.278125
46846,2.455,29.27875
46847,2.383,29.279375
46848,2.38,29.28
46849,2.384,29.280625
46850,2.39,29.28125
46851,2.397,29.281875
46852,2.382,29.2825
46853,2.351,29.283125
46854,2.307,29.28375
46855,2.275,29.284375
46856,2.246,29.285
46857,2.21,29.285625
46858,2.105,29.28625
46859,2.025,29.286875
46860,1.965,29.2875
46861,1.925,29.288125
46862,1.875,29.28875
46863,1.832,29.289375
46864,1.792,29.29
46865,1.69,29.290625
46866,1.615,29.29125
46867,1.553,29.291875
46868,1.488,29.2925
46869,1.462,29.293125
46870,1.409,29.29375
46871,1.317,29.294375
46872,1.236,29.295
46873,1.176,29.295625
46874,1.119,29.29625
46875,1.034,29.296875
46876,0.932,29.2975
46877,0.88,29.298125
46878,0.9,29.29875
46879,0.886,29.299375
46880,0.839,29.3
46881,0.781,29.300625
46882,0.761,29.30125
46883,0.724,29.301875
46884,0.691,29.3025
46885,0.671,29.303125
46886,0.701,29.30375
46887,0.665,29.304375
46888,0.603,29.305
46889,0.627,29.305625
46890,0.621,29.30625
46891,0.609,29.306875
46892,0.599,29.3075
46893,0.559,29.308125
46894,0.501,29.30875
46895,0.444,29.309375
46896,0.464,29.31
46897,0.388,29.310625
46898,0.321,29.31125
46899,0.334,29.311875
46900,0.342,29.3125
46901,0.352,29.313125
46902,0.36,29.31375
46903,0.326,29.314375
46904,0.279,29.315
46905,0.238,29.315625
46906,0.217,29.31625
46907,0.268,29.316875
46908,0.271,29.3175
46909,0.227,29.318125
46910,0.251,29.31875
46911,0.252,29.319375
46912,0.243,29.32
46913,0.24,29.320625
46914,0.168,29.32125
46915,0.161,29.321875
46916,0.233,29.3225
46917,0.202,29.323125
46918,0.189,29.32375
46919,0.189,29.324375
46920,0.2,29.325
46921,0.236,29.325625
46922,0.266,29.32625
46923,0.282,29.326875
46924,0.265,29.3275
46925,0.284,29.328125
46926,0.32,29.32875
46927,0.337,29.329375
46928,0.365,29.33
46929,0.38,29.330625
46930,0.374,29.33125
46931,0.394,29.331875
46932,0.417,29.3325
46933,0.44,29.333125
46934,0.46,29.33375
46935,0.467,29.334375
46936,0.484,29.335
46937,0.521,29.335625
46938,0.515,29.33625
46939,0.548,29.336875
46940,0.613,29.3375
46941,0.698,29.338125
46942,0.747,29.33875
46943,0.794,29.339375
46944,0.859,29.34
46945,0.852,29.340625
46946,0.901,29.34125
46947,0.978,29.341875
46948,0.92,29.3425
46949,0.985,29.343125
46950,1.082,29.34375
46951,1.153,29.344375
46952,1.162,29.345
46953,1.195,29.345625
46954,1.251,29.34625
46955,1.257,29.346875
46956,1.279,29.3475
46957,1.305,29.348125
46958,1.329,29.34875
46959,1.392,29.349375
46960,1.432,29.35
46961,1.44,29.350625
46962,1.43,29.35125
46963,1.443,29.351875
46964,1.452,29.3525
46965,1.422,29.353125
46966,1.441,29.35375
46967,1.453,29.354375
46968,1.445,29.355
46969,1.414,29.355625
46970,1.443,29.35625
46971,1.485,29.356875
46972,1.468,29.3575
46973,1.471,29.358125
46974,1.45,29.35875
46975,1.393,29.359375
46976,1.373,29.36
46977,1.419,29.360625
46978,1.493,29.36125
46979,1.51,29.361875
46980,1.477,29.3625
46981,1.469,29.363125
46982,1.513,29.36375
46983,1.54,29.364375
46984,1.579,29.365
46985,1.619,29.365625
46986,1.623,29.36625
46987,1.642,29.366875
46988,1.657,29.3675
46989,1.657,29.368125
46990,1.663,29.36875
46991,1.697,29.369375
46992,1.738,29.37
46993,1.708,29.370625
46994,1.764,29.37125
46995,1.822,29.371875
46996,1.829,29.3725
46997,1.832,29.373125
46998,1.861,29.37375
46999,1.906,29.374375
47000,1.91,29.375
47001,1.947,29.375625
47002,1.973,29.37625
47003,1.942,29.376875
47004,1.976,29.3775
47005,2.014,29.378125
47006,2.048,29.37875
47007,2.078,29.379375
47008,2.097,29.38
47009,2.11,29.380625
47010,2.12,29.38125
47011,2.208,29.381875
47012,2.27,29.3825
47013,2.287,29.383125
47014,2.263,29.38375
47015,2.24,29.384375
47016,2.234,29.385
47017,2.282,29.385625
47018,2.266,29.38625
47019,2.296,29.386875
47020,2.393,29.3875
47021,2.373,29.388125
47022,2.378,29.38875
47023,2.409,29.389375
47024,2.474,29.39
47025,2.519,29.390625
47026,2.547,29.39125
47027,2.557,29.391875
47028,2.56,29.3925
47029,2.552,29.393125
47030,2.539,29.39375
47031,2.542,29.394375
47032,2.58,29.395
47033,2.633,29.395625
47034,2.695,29.39625
47035,2.656,29.396875
47036,2.658,29.3975
47037,2.695,29.398125
47038,2.75,29.39875
47039,2.747,29.399375
47040,2.734,29.4
47041,2.734,29.400625
47042,2.734,29.40125
47043,2.792,29.401875
47044,2.885,29.4025
47045,2.898,29.403125
47046,2.902,29.40375
47047,2.891,29.404375
47048,2.857,29.405
47049,2.901,29.405625
47050,2.931,29.40625
47051,2.935,29.406875
47052,2.887,29.4075
47053,2.88,29.408125
47054,2.864,29.40875
47055,2.786,29.409375
47056,2.802,29.41
47057,2.811,29.410625
47058,2.803,29.41125
47059,2.827,29.411875
47060,2.796,29.4125
47061,2.762,29.413125
47062,2.792,29.41375
47063,2.796,29.414375
47064,2.79,29.415
47065,2.78,29.415625
47066,2.838,29.41625
47067,2.819,29.416875
47068,2.761,29.4175
47069,2.713,29.418125
47070,2.723,29.41875
47071,2.714,29.419375
47072,2.668,29.42
47073,2.709,29.420625
47074,2.693,29.42125
47075,2.646,29.421875
47076,2.616,29.4225
47077,2.623,29.423125
47078,2.624,29.42375
47079,2.6,29.424375
47080,2.62,29.425
47081,2.603,29.425625
47082,2.572,29.42625
47083,2.603,29.426875
47084,2.594,29.4275
47085,2.581,29.428125
47086,2.581,29.42875
47087,2.568,29.429375
47088,2.575,29.43
47089,2.597,29.430625
47090,2.611,29.43125
47091,2.64,29.431875
47092,2.664,29.4325
47093,2.667,29.433125
47094,2.61,29.43375
47095,2.556,29.434375
47096,2.51,29.435
47097,2.476,29.435625
47098,2.446,29.43625
47099,2.435,29.436875
47100,2.459,29.4375
47101,2.489,29.438125
47102,2.456,29.43875
47103,2.37,29.439375
47104,2.37,29.44
47105,2.398,29.440625
47106,2.425,29.44125
47107,2.415,29.441875
47108,2.386,29.4425
47109,2.393,29.443125
47110,2.436,29.44375
47111,2.419,29.444375
47112,2.407,29.445
47113,2.413,29.445625
47114,2.467,29.44625
47115,2.478,29.446875
47116,2.464,29.4475
47117,2.429,29.448125
47118,2.467,29.44875
47119,2.513,29.449375
47120,2.561,29.45
47121,2.598,29.450625
47122,2.697,29.45125
47123,2.752,29.451875
47124,2.726,29.4525
47125,2.859,29.453125
47126,2.922,29.45375
47127,2.941,29.454375
47128,2.968,29.455
47129,2.968,29.455625
47130,2.965,29.45625
47131,2.969,29.456875
47132,3.052,29.4575
47133,3.116,29.458125
47134,3.158,29.45875
47135,3.175,29.459375
47136,3.19,29.46
47137,3.179,29.460625
47138,3.125,29.46125
47139,3.203,29.461875
47140,3.251,29.4625
47141,3.269,29.463125
47142,3.297,29.46375
47143,3.351,29.464375
47144,3.413,29.465
47145,3.467,29.465625
47146,3.45,29.46625
47147,3.452,29.466875
47148,3.485,29.4675
47149,3.563,29.468125
47150,3.579,29.46875
47151,3.602,29.469375
47152,3.7,29.47
47153,3.802,29.470625
47154,3.875,29.47125
47155,3.922,29.471875
47156,4.048,29.4725
47157,4.108,29.473125
47158,4.145,29.47375
47159,4.21,29.474375
47160,4.275,29.475
47161,4.299,29.475625
47162,4.276,29.47625
47163,4.276,29.476875
47164,4.245,29.4775
47165,4.212,29.478125
47166,4.226,29.47875
47167,4.262,29.479375
47168,4.327,29.48
47169,4.416,29.480625
47170,4.263,29.48125
47171,4.232,29.481875
47172,4.277,29.4825
47173,4.324,29.483125
47174,4.334,29.48375
47175,4.327,29.484375
47176,4.31,29.485
47177,4.401,29.485625
47178,4.461,29.48625
47179,4.488,29.486875
47180,4.471,29.4875
47181,4.536,29.488125
47182,4.596,29.48875
47183,4.606,29.489375
47184,4.738,29.49
47185,4.811,29.490625
47186,4.843,29.49125
47187,4.918,29.491875
47188,5.008,29.4925
47189,5.069,29.493125
47190,5.062,29.49375
47191,5.084,29.494375
47192,5.115,29.495
47193,5.146,29.495625
47194,5.132,29.49625
47195,5.131,29.496875
47196,5.12,29.4975
47197,5.079,29.498125
47198,5.066,29.49875
47199,5.031,29.499375
47200,4.972,29.5
47201,4.938,29.500625
47202,4.977,29.50125
47203,5.029,29.501875
47204,5.032,29.5025
47205,5.048,29.503125
47206,5.05,29.50375
47207,5.04,29.504375
47208,5.077,29.505
47209,5.081,29.505625
47210,5.07,29.50625
47211,5.067,29.506875
47212,5.086,29.5075
47213,5.127,29.508125
47214,5.185,29.50875
47215,5.158,29.509375
47216,5.152,29.51
47217,5.174,29.510625
47218,5.249,29.51125
47219,5.251,29.511875
47220,5.259,29.5125
47221,5.297,29.513125
47222,5.403,29.51375
47223,5.461,29.514375
47224,5.491,29.515
47225,5.532,29.515625
47226,5.524,29.51625
47227,5.536,29.516875
47228,5.601,29.5175
47229,5.562,29.518125
47230,5.51,29.51875
47231,5.451,29.519375
47232,5.403,29.52
47233,5.392,29.520625
47234,5.381,29.52125
47235,5.35,29.521875
47236,5.349,29.5225
47237,5.324,29.523125
47238,5.285,29.52375
47239,5.275,29.524375
47240,5.247,29.525
47241,5.222,29.525625
47242,5.215,29.52625
47243,5.174,29.526875
47244,5.131,29.5275
47245,5.087,29.528125
47246,5.012,29.52875
47247,5.021,29.529375
47248,5.036,29.53
47249,4.985,29.530625
47250,4.91,29.53125
47251,4.852,29.531875
47252,4.815,29.5325
47253,4.784,29.533125
47254,4.728,29.53375
47255,4.66,29.534375
47256,4.592,29.535
47257,4.65,29.535625
47258,4.644,29.53625
47259,4.547,29.536875
47260,4.598,29.5375
47261,4.583,29.538125
47262,4.557,29.53875
47263,4.608,29.539375
47264,4.679,29.54
47265,4.702,29.540625
47266,4.662,29.54125
47267,4.788,29.541875
47268,4.84,29.5425
47269,4.872,29.543125
47270,4.995,29.54375
47271,5.09,29.544375
47272,5.132,29.545
47273,5.105,29.545625
47274,5.162,29.54625
47275,5.168,29.546875
47276,5.128,29.5475
47277,5.05,29.548125
47278,4.972,29.54875
47279,4.903,29.549375
47280,4.852,29.55
47281,4.735,29.550625
47282,4.639,29.55125
47283,4.559,29.551875
47284,4.467,29.5525
47285,4.421,29.553125
47286,4.384,29.55375
47287,4.336,29.554375
47288,4.337,29.555
47289,4.326,29.555625
47290,4.3,29.55625
47291,4.263,29.556875
47292,4.282,29.5575
47293,4.303,29.558125
47294,4.283,29.55875
47295,4.281,29.559375
47296,4.288,29.56
47297,4.297,29.560625
47298,4.263,29.56125
47299,4.254,29.561875
47300,4.25,29.5625
47301,4.226,29.563125
47302,4.262,29.56375
47303,4.287,29.564375
47304,4.292,29.565
47305,4.316,29.565625
47306,4.335,29.56625
47307,4.36,29.566875
47308,4.408,29.5675
47309,4.438,29.568125
47310,4.424,29.56875
47311,4.364,29.569375
47312,4.401,29.57
47313,4.419,29.570625
47314,4.441,29.57125
47315,4.512,29.571875
47316,4.483,29.5725
47317,4.472,29.573125
47318,4.515,29.57375
47319,4.467,29.574375
47320,4.471,29.575
47321,4.493,29.575625
47322,4.452,29.57625
47323,4.468,29.576875
47324,4.476,29.5775
47325,4.449,29.578125
47326,4.569,29.57875
47327,4.617,29.579375
47328,4.604,29.58
47329,4.559,29.580625
47330,4.585,29.58125
47331,4.629,29.581875
47332,4.667,29.5825
47333,4.643,29.583125
47334,4.588,29.58375
47335,4.518,29.584375
47336,4.505,29.585
47337,4.466,29.585625
47338,4.417,29.58625
47339,4.366,29.586875
47340,4.369,29.5875
47341,4.368,29.588125
47342,4.366,29.58875
47343,4.404,29.589375
47344,4.465,29.59
47345,4.526,29.590625
47346,4.56,29.59125
47347,4.606,29.591875
47348,4.63,29.5925
47349,4.63,29.593125
47350,4.619,29.59375
47351,4.662,29.594375
47352,4.714,29.595
47353,4.72,29.595625
47354,4.769,29.59625
47355,4.784,29.596875
47356,4.755,29.5975
47357,4.748,29.598125
47358,4.73,29.59875
47359,4.724,29.599375
47360,4.775,29.6
47361,4.786,29.600625
47362,4.752,29.60125
47363,4.668,29.601875
47364,4.637,29.6025
47365,4.621,29.603125
47366,4.593,29.60375
47367,4.484,29.604375
47368,4.405,29.605
47369,4.34,29.605625
47370,4.286,29.60625
47371,4.231,29.606875
47372,4.161,29.6075
47373,4.09,29.608125
47374,4.07,29.60875
47375,4.01,29.609375
47376,3.975,29.61
47377,4.002,29.610625
47378,3.918,29.61125
47379,3.854,29.611875
47380,3.811,29.6125
47381,3.773,29.613125
47382,3.743,29.61375
47383,3.722,29.614375
47384,3.712,29.615
47385,3.746,29.615625
47386,3.717,29.61625
47387,3.638,29.616875
47388,3.628,29.6175
47389,3.632,29.618125
47390,3.64,29.61875
47391,3.644,29.619375
47392,3.666,29.62
47393,3.659,29.620625
47394,3.63,29.62125
47395,3.681,29.621875
47396,3.758,29.6225
47397,3.845,29.623125
47398,3.931,29.62375
47399,3.962,29.624375
47400,3.989,29.625
47401,4.024,29.625625
47402,4.116,29.62625
47403,4.14,29.626875
47404,4.141,29.6275
47405,4.175,29.628125
47406,4.305,29.62875
47407,4.398,29.629375
47408,4.427,29.63
47409,4.499,29.630625
47410,4.54,29.63125
47411,4.574,29.631875
47412,4.642,29.6325
47413,4.652,29.633125
47414,4.668,29.63375
47415,4.712,29.634375
47416,4.722,29.635
47417,4.784,29.635625
47418,4.872,29.63625
47419,4.934,29.636875
47420,4.987,29.6375
47421,5.054,29.638125
47422,5.146,29.63875
47423,5.211,29.639375
47424,5.244,29.64
47425,5.267,29.640625
47426,5.352,29.64125
47427,5.443,29.641875
47428,5.519,29.6425
47429,5.567,29.643125
47430,5.663,29.64375
47431,5.723,29.644375
47432,5.749,29.645
47433,5.773,29.645625
47434,5.867,29.64625
47435,5.935,29.646875
47436,5.897,29.6475
47437,5.939,29.648125
47438,6.007,29.64875
47439,6.098,29.649375
47440,6.207,29.65
47441,6.247,29.650625
47442,6.27,29.65125
47443,6.325,29.651875
47444,6.422,29.6525
47445,6.459,29.653125
47446,6.434,29.65375
47447,6.471,29.654375
47448,6.537,29.655
47449,6.609,29.655625
47450,6.667,29.65625
47451,6.69,29.656875
47452,6.73,29.6575
47453,6.798,29.658125
47454,6.863,29.65875
47455,6.945,29.659375
47456,7.017,29.66
47457,7.023,29.660625
47458,7.076,29.66125
47459,7.149,29.661875
47460,7.236,29.6625
47461,7.253,29.663125
47462,7.291,29.66375
47463,7.34,29.664375
47464,7.385,29.665
47465,7.437,29.665625
47466,7.499,29.66625
47467,7.57,29.666875
47468,7.672,29.6675
47469,7.718,29.668125
47470,7.737,29.66875
47471,7.808,29.669375
47472,7.832,29.67
47473,7.853,29.670625
47474,7.89,29.67125
47475,7.934,29.671875
47476,7.954,29.6725
47477,7.956,29.673125
47478,7.973,29.67375
47479,8.036,29.674375
47480,8.115,29.675
47481,8.193,29.675625
47482,8.284,29.67625
47483,8.34,29.676875
47484,8.376,29.6775
47485,8.503,29.678125
47486,8.518,29.67875
47487,8.498,29.679375
47488,8.495,29.68
47489,8.448,29.680625
47490,8.414,29.68125
47491,8.391,29.681875
47492,8.309,29.6825
47493,8.249,29.683125
47494,8.232,29.68375
47495,8.3,29.684375
47496,8.278,29.685
47497,8.284,29.685625
47498,8.337,29.68625
47499,8.408,29.686875
47500,8.473,29.6875
47501,8.531,29.688125
47502,8.579,29.68875
47503,8.67,29.689375
47504,8.708,29.69
47505,8.672,29.690625
47506,8.69,29.69125
47507,8.64,29.691875
47508,8.563,29.6925
47509,8.525,29.693125
47510,8.51,29.69375
47511,8.466,29.694375
47512,8.374,29.695
47513,8.316,29.695625
47514,8.25,29.69625
47515,8.191,29.696875
47516,8.181,29.6975
47517,8.17,29.698125
47518,8.11,29.69875
47519,7.97,29.699375
47520,7.821,29.7
47521,7.649,29.700625
47522,7.484,29.70125
47523,7.426,29.701875
47524,7.501,29.7025
47525,7.674,29.703125
47526,7.95,29.70375
47527,8.268,29.704375
47528,8.527,29.705
47529,8.735,29.705625
47530,8.942,29.70625
47531,9.0,29.706875
47532,8.944,29.7075
47533,8.767,29.708125
47534,8.552,29.70875
47535,8.277,29.709375
47536,7.957,29.71
47537,7.688,29.710625
47538,7.392,29.71125
47539,7.135,29.711875
47540,6.992,29.7125
47541,6.809,29.713125
47542,6.692,29.71375
47543,6.651,29.714375
47544,6.647,29.715
47545,6.704,29.715625
47546,6.802,29.71625
47547,6.935,29.716875
47548,7.029,29.7175
47549,7.149,29.718125
47550,7.303,29.71875
47551,7.398,29.719375
47552,7.37,29.72
47553,7.288,29.720625
47554,7.251,29.72125
47555,7.256,29.721875
47556,7.277,29.7225
47557,7.309,29.723125
47558,7.377,29.72375
47559,7.418,29.724375
47560,7.427,29.725
47561,7.383,29.725625
47562,7.371,29.72625
47563,7.378,29.726875
47564,7.398,29.7275
47565,7.361,29.728125
47566,7.307,29.72875
47567,7.243,29.729375
47568,7.182,29.73
47569,7.118,29.730625
47570,7.09,29.73125
47571,7.124,29.731875
47572,7.059,29.7325
47573,6.932,29.733125
47574,6.784,29.73375
47575,6.773,29.734375
47576,6.768,29.735
47577,6.766,29.735625
47578,6.766,29.73625
47579,6.772,29.736875
47580,6.776,29.7375
47581,6.782,29.738125
47582,6.829,29.73875
47583,6.833,29.739375
47584,6.818,29.74
47585,6.801,29.740625
47586,6.855,29.74125
47587,6.855,29.741875
47588,6.8,29.7425
47589,6.8,29.743125
47590,6.873,29.74375
47591,6.965,29.744375
47592,7.022,29.745
47593,6.981,29.745625
47594,6.987,29.74625
47595,7.048,29.746875
47596,6.977,29.7475
47597,7.025,29.748125
47598,7.088,29.74875
47599,7.02,29.749375
47600,7.019,29.75
47601,6.984,29.750625
47602,6.894,29.75125
47603,6.86,29.751875
47604,6.824,29.7525
47605,6.751,29.753125
47606,6.56,29.75375
47607,6.434,29.754375
47608,6.333,29.755
47609,6.248,29.755625
47610,6.166,29.75625
47611,6.12,29.756875
47612,6.096,29.7575
47613,6.072,29.758125
47614,6.094,29.75875
47615,6.153,29.759375
47616,6.252,29.76
47617,6.317,29.760625
47618,6.368,29.76125
47619,6.408,29.761875
47620,6.446,29.7625
47621,6.535,29.763125
47622,6.608,29.76375
47623,6.622,29.764375
47624,6.684,29.765
47625,6.73,29.765625
47626,6.768,29.76625
47627,6.846,29.766875
47628,6.892,29.7675
47629,6.919,29.768125
47630,6.933,29.76875
47631,6.937,29.769375
47632,6.935,29.77
47633,6.93,29.770625
47634,6.944,29.77125
47635,6.909,29.771875
47636,6.856,29.7725
47637,6.805,29.773125
47638,6.867,29.77375
47639,6.87,29.774375
47640,6.798,29.775
47641,6.723,29.775625
47642,6.692,29.77625
47643,6.685,29.776875
47644,6.685,29.7775
47645,6.708,29.778125
47646,6.742,29.77875
47647,6.778,29.779375
47648,6.734,29.78
47649,6.78,29.780625
47650,6.85,29.78125
47651,6.84,29.781875
47652,6.861,29.7825
47653,6.86,29.783125
47654,6.825,29.78375
47655,6.865,29.784375
47656,6.934,29.785
47657,7.02,29.785625
47658,7.112,29.78625
47659,7.135,29.786875
47660,7.15,29.7875
47661,7.178,29.788125
47662,7.29,29.78875
47663,7.328,29.789375
47664,7.327,29.79
47665,7.385,29.790625
47666,7.353,29.79125
47667,7.329,29.791875
47668,7.363,29.7925
47669,7.371,29.793125
47670,7.409,29.79375
47671,7.459,29.794375
47672,7.452,29.795
47673,7.458,29.795625
47674,7.448,29.79625
47675,7.396,29.796875
47676,7.374,29.7975
47677,7.383,29.798125
47678,7.408,29.79875
47679,7.374,29.799375
47680,7.35,29.8
47681,7.323,29.800625
47682,7.282,29.80125
47683,7.303,29.801875
47684,7.288,29.8025
47685,7.24,29.803125
47686,7.284,29.80375
47687,7.333,29.804375
47688,7.36,29.805
47689,7.326,29.805625
47690,7.267,29.80625
47691,7.26,29.806875
47692,7.307,29.8075
47693,7.307,29.808125
47694,7.264,29.80875
47695,7.23,29.809375
47696,7.285,29.81
47697,7.249,29.810625
47698,7.254,29.81125
47699,7.326,29.811875
47700,7.319,29.8125
47701,7.321,29.813125
47702,7.331,29.81375
47703,7.351,29.814375
47704,7.425,29.815
47705,7.48,29.815625
47706,7.494,29.81625
47707,7.525,29.816875
47708,7.566,29.8175
47709,7.61,29.818125
47710,7.641,29.81875
47711,7.644,29.819375
47712,7.636,29.82
47713,7.619,29.820625
47714,7.648,29.82125
47715,7.632,29.821875
47716,7.601,29.8225
47717,7.669,29.823125
47718,7.662,29.82375
47719,7.647,29.824375
47720,7.661,29.825
47721,7.629,29.825625
47722,7.612,29.82625
47723,7.604,29.826875
47724,7.57,29.8275
47725,7.551,29.828125
47726,7.551,29.82875
47727,7.578,29.829375
47728,7.527,29.83
47729,7.523,29.830625
47730,7.562,29.83125
47731,7.532,29.831875
47732,7.479,29.8325
47733,7.429,29.833125
47734,7.405,29.83375
47735,7.412,29.834375
47736,7.389,29.835
47737,7.331,29.835625
47738,7.277,29.83625
47739,7.234,29.836875
47740,7.189,29.8375
47741,7.124,29.838125
47742,7.142,29.83875
47743,7.146,29.839375
47744,7.117,29.84
47745,7.063,29.840625
47746,7.046,29.84125
47747,7.048,29.841875
47748,7.044,29.8425
47749,7.069,29.843125
47750,7.091,29.84375
47751,7.104,29.844375
47752,7.206,29.845
47753,7.239,29.845625
47754,7.241,29.84625
47755,7.288,29.846875
47756,7.278,29.8475
47757,7.296,29.848125
47758,7.374,29.84875
47759,7.347,29.849375
47760,7.322,29.85
47761,7.292,29.850625
47762,7.238,29.85125
47763,7.263,29.851875
47764,7.277,29.8525
47765,7.237,29.853125
47766,7.186,29.85375
47767,7.19,29.854375
47768,7.258,29.855
47769,7.435,29.855625
47770,7.526,29.85625
47771,7.475,29.856875
47772,7.213,29.8575
47773,6.919,29.858125
47774,6.728,29.85875
47775,6.652,29.859375
47776,6.734,29.86
47777,6.82,29.860625
47778,6.913,29.86125
47779,7.015,29.861875
47780,6.969,29.8625
47781,6.986,29.863125
47782,7.078,29.86375
47783,7.132,29.864375
47784,7.229,29.865
47785,7.361,29.865625
47786,7.531,29.86625
47787,7.695,29.866875
47788,7.835,29.8675
47789,7.942,29.868125
47790,7.976,29.86875
47791,8.091,29.869375
47792,8.249,29.87
47793,8.409,29.870625
47794,8.583,29.87125
47795,8.77,29.871875
47796,8.966,29.8725
47797,9.129,29.873125
47798,9.295,29.87375
47799,9.473,29.874375
47800,9.687,29.875
47801,9.795,29.875625
47802,9.875,29.87625
47803,9.946,29.876875
47804,10.004,29.8775
47805,10.062,29.878125
47806,10.135,29.87875
47807,10.268,29.879375
47808,10.352,29.88
47809,10.443,29.880625
47810,10.566,29.88125
47811,10.695,29.881875
47812,10.827,29.8825
47813,10.943,29.883125
47814,10.981,29.88375
47815,11.0,29.884375
47816,11.029,29.885
47817,11.087,29.885625
47818,11.187,29.88625
47819,11.31,29.886875
47820,11.439,29.8875
47821,11.5,29.888125
47822,11.647,29.88875
47823,11.809,29.889375
47824,11.942,29.89
47825,12.103,29.890625
47826,12.261,29.89125
47827,12.418,29.891875
47828,12.598,29.8925
47829,12.767,29.893125
47830,12.942,29.89375
47831,13.147,29.894375
47832,13.403,29.895
47833,13.625,29.895625
47834,13.807,29.89625
47835,14.005,29.896875
47836,14.142,29.8975
47837,14.286,29.898125
47838,14.521,29.89875
47839,14.77,29.899375
47840,14.986,29.9
47841,15.164,29.900625
47842,15.406,29.90125
47843,15.601,29.901875
47844,15.782,29.9025
47845,15.997,29.903125
47846,16.149,29.90375
47847,16.31,29.904375
47848,16.503,29.905
47849,16.755,29.905625
47850,16.926,29.90625
47851,17.07,29.906875
47852,17.288,29.9075
47853,17.475,29.908125
47854,17.676,29.90875
47855,17.908,29.909375
47856,18.153,29.91
47857,18.39,29.910625
47858,18.604,29.91125
47859,18.737,29.911875
47860,18.896,29.9125
47861,19.032,29.913125
47862,19.117,29.91375
47863,19.222,29.914375
47864,19.286,29.915
47865,19.329,29.915625
47866,19.438,29.91625
47867,19.473,29.916875
47868,19.514,29.9175
47869,19.617,29.918125
47870,19.655,29.91875
47871,19.753,29.919375
47872,19.898,29.92
47873,19.994,29.920625
47874,20.146,29.92125
47875,20.326,29.921875
47876,20.52,29.9225
47877,20.63,29.923125
47878,20.769,29.92375
47879,20.957,29.924375
47880,21.281,29.925
47881,21.512,29.925625
47882,21.698,29.92625
47883,21.872,29.926875
47884,21.989,29.9275
47885,22.065,29.928125
47886,22.116,29.92875
47887,22.304,29.929375
47888,22.548,29.93
47889,22.791,29.930625
47890,22.951,29.93125
47891,23.018,29.931875
47892,23.173,29.9325
47893,23.449,29.933125
47894,23.579,29.93375
47895,23.671,29.934375
47896,23.764,29.935
47897,23.928,29.935625
47898,24.097,29.93625
47899,24.224,29.936875
47900,24.292,29.9375
47901,24.371,29.938125
47902,24.371,29.93875
47903,24.301,29.939375
47904,24.154,29.94
47905,24.07,29.940625
47906,24.004,29.94125
47907,23.943,29.941875
47908,24.002,29.9425
47909,24.046,29.943125
47910,24.079,29.94375
47911,24.123,29.944375
47912,24.24,29.945
47913,24.384,29.945625
47914,24.534,29.94625
47915,24.554,29.946875
47916,24.569,29.9475
47917,24.576,29.948125
47918,24.525,29.94875
47919,24.539,29.949375
47920,24.578,29.95
47921,24.619,29.950625
47922,24.616,29.95125
47923,24.63,29.951875
47924,24.665,29.9525
47925,24.706,29.953125
47926,24.72,29.95375
47927,24.72,29.954375
47928,24.714,29.955
47929,24.713,29.955625
47930,24.69,29.95625
