,ay,t
107521,21.833,67.200625
107522,21.938,67.20125
107523,22.009,67.201875
107524,22.029,67.2025
107525,21.991,67.203125
107526,21.913,67.20375
107527,21.807,67.204375
107528,21.661,67.205
107529,21.527,67.205625
107530,21.416,67.20625
107531,21.256,67.206875
107532,21.126,67.2075
107533,20.993,67.208125
107534,20.792,67.20875
107535,20.594,67.209375
107536,20.398,67.21
107537,20.204,67.210625
107538,20.0,67.21125
107539,19.785,67.211875
107540,19.563,67.2125
107541,19.338,67.213125
107542,19.07,67.21375
107543,18.816,67.214375
107544,18.601,67.215
107545,18.353,67.215625
107546,18.124,67.21625
107547,17.914,67.216875
107548,17.727,67.2175
107549,17.55,67.218125
107550,17.394,67.21875
107551,17.268,67.219375
107552,17.151,67.22
107553,17.081,67.220625
107554,17.054,67.22125
107555,17.071,67.221875
107556,17.189,67.2225
107557,17.376,67.223125
107558,17.632,67.22375
107559,17.938,67.224375
107560,18.257,67.225
107561,18.584,67.225625
107562,18.915,67.22625
107563,19.138,67.226875
107564,19.356,67.2275
107565,19.66,67.228125
107566,19.987,67.22875
107567,20.321,67.229375
107568,20.664,67.23
107569,21.069,67.230625
107570,21.473,67.23125
107571,21.858,67.231875
107572,22.202,67.2325
107573,22.526,67.233125
107574,22.637,67.23375
107575,22.455,67.234375
107576,21.44,67.235
107577,21.685,67.235625
107578,22.635,67.23625
107579,23.697,67.236875
107580,24.723,67.2375
107581,25.42,67.238125
107582,25.674,67.23875
107583,25.0,67.239375
107584,24.234,67.24
107585,23.501,67.240625
107586,23.082,67.24125
107587,22.743,67.241875
107588,22.373,67.2425
107589,21.93,67.243125
107590,21.6,67.24375
107591,21.253,67.244375
107592,20.926,67.245
107593,20.725,67.245625
107594,20.518,67.24625
107595,20.371,67.246875
107596,20.323,67.2475
107597,20.58,67.248125
107598,20.861,67.24875
107599,21.171,67.249375
107600,21.57,67.25
107601,22.002,67.250625
107602,22.414,67.25125
107603,22.768,67.251875
107604,23.061,67.2525
107605,23.343,67.253125
107606,23.599,67.25375
107607,23.726,67.254375
107608,23.765,67.255
107609,23.789,67.255625
107610,23.851,67.25625
107611,23.837,67.256875
107612,23.831,67.2575
107613,23.831,67.258125
107614,23.777,67.25875
107615,23.698,67.259375
107616,23.624,67.26
107617,23.583,67.260625
107618,23.635,67.26125
107619,23.698,67.261875
107620,23.755,67.2625
107621,23.752,67.263125
107622,23.828,67.26375
107623,23.928,67.264375
107624,23.986,67.265
107625,24.076,67.265625
107626,24.186,67.26625
107627,24.31,67.266875
107628,24.406,67.2675
107629,24.455,67.268125
107630,24.508,67.26875
107631,24.658,67.269375
107632,24.808,67.27
107633,24.922,67.270625
107634,24.987,67.27125
107635,25.031,67.271875
107636,25.081,67.2725
107637,25.13,67.273125
107638,25.153,67.27375
107639,25.183,67.274375
107640,25.199,67.275
107641,25.192,67.275625
107642,25.175,67.27625
107643,25.154,67.276875
107644,25.125,67.2775
107645,25.074,67.278125
107646,25.031,67.27875
107647,24.955,67.279375
107648,24.819,67.28
107649,24.696,67.280625
107650,24.585,67.28125
107651,24.47,67.281875
107652,24.283,67.2825
107653,24.103,67.283125
107654,23.92,67.28375
107655,23.726,67.284375
107656,23.595,67.285
107657,23.425,67.285625
107658,23.215,67.28625
107659,23.014,67.286875
107660,22.813,67.2875
107661,22.604,67.288125
107662,22.38,67.28875
107663,22.234,67.289375
107664,22.081,67.29
107665,21.919,67.290625
107666,21.845,67.29125
107667,21.786,67.291875
107668,21.732,67.2925
107669,21.671,67.293125
107670,21.725,67.29375
107671,21.839,67.294375
107672,21.999,67.295
107673,22.105,67.295625
107674,22.231,67.29625
107675,22.37,67.296875
107676,22.52,67.2975
107677,22.607,67.298125
107678,22.701,67.29875
107679,22.823,67.299375
107680,23.017,67.3
107681,23.234,67.300625
107682,23.459,67.30125
107683,23.656,67.301875
107684,23.82,67.3025
107685,24.012,67.303125
107686,24.254,67.30375
107687,24.475,67.304375
107688,24.676,67.305
107689,24.875,67.305625
107690,25.124,67.30625
107691,25.169,67.306875
107692,25.22,67.3075
107693,25.37,67.308125
107694,25.377,67.30875
107695,25.373,67.309375
107696,25.372,67.31
107697,25.423,67.310625
107698,25.457,67.31125
107699,25.483,67.311875
107700,25.506,67.3125
107701,25.559,67.313125
107702,25.656,67.31375
107703,25.793,67.314375
107704,25.956,67.315
107705,26.201,67.315625
107706,26.495,67.31625
107707,26.825,67.316875
107708,27.059,67.3175
107709,27.325,67.318125
107710,27.633,67.31875
107711,27.954,67.319375
107712,28.233,67.32
107713,28.5,67.320625
107714,28.775,67.32125
107715,29.045,67.321875
107716,29.288,67.3225
107717,29.499,67.323125
107718,29.655,67.32375
107719,29.778,67.324375
107720,29.886,67.325
107721,30.002,67.325625
107722,30.094,67.32625
107723,30.169,67.326875
107724,30.227,67.3275
107725,30.288,67.328125
107726,30.295,67.32875
107727,30.289,67.329375
107728,30.34,67.33
107729,30.363,67.330625
107730,30.392,67.33125
107731,30.439,67.331875
107732,30.674,67.3325
107733,30.963,67.333125
107734,31.201,67.33375
107735,31.106,67.334375
107736,30.667,67.335
107737,30.402,67.335625
107738,30.539,67.33625
107739,31.078,67.336875
107740,31.671,67.3375
107741,32.225,67.338125
107742,32.436,67.33875
107743,32.309,67.339375
107744,32.115,67.34
107745,31.983,67.340625
107746,32.019,67.34125
107747,31.909,67.341875
107748,31.659,67.3425
107749,31.318,67.343125
107750,30.988,67.34375
107751,30.726,67.344375
107752,30.593,67.345
107753,30.91,67.345625
107754,31.319,67.34625
107755,31.799,67.346875
107756,32.406,67.3475
107757,32.857,67.348125
107758,33.164,67.34875
107759,33.286,67.349375
107760,33.418,67.35
107761,33.494,67.350625
107762,33.502,67.35125
107763,33.42,67.351875
107764,33.273,67.3525
107765,33.083,67.353125
107766,32.858,67.35375
107767,32.633,67.354375
107768,32.374,67.355
107769,32.078,67.355625
107770,31.843,67.35625
107771,31.597,67.356875
107772,31.354,67.3575
107773,31.139,67.358125
107774,30.999,67.35875
107775,30.897,67.359375
107776,30.827,67.36
107777,30.796,67.360625
107778,30.861,67.36125
107779,30.985,67.361875
107780,31.111,67.3625
107781,31.339,67.363125
107782,31.537,67.36375
107783,31.656,67.364375
107784,31.837,67.365
107785,32.074,67.365625
107786,32.332,67.36625
107787,32.513,67.366875
107788,32.699,67.3675
107789,32.888,67.368125
107790,33.083,67.36875
107791,33.273,67.369375
107792,33.468,67.37
107793,33.661,67.370625
107794,33.828,67.37125
107795,33.976,67.371875
107796,34.127,67.3725
107797,34.29,67.373125
107798,34.412,67.37375
107799,34.474,67.374375
107800,34.484,67.375
107801,34.471,67.375625
107802,34.457,67.37625
107803,34.455,67.376875
107804,34.479,67.3775
107805,34.481,67.378125
107806,34.552,67.37875
107807,34.694,67.379375
107808,34.851,67.38
107809,34.962,67.380625
107810,35.077,67.38125
107811,35.247,67.381875
107812,35.421,67.3825
107813,35.617,67.383125
107814,35.838,67.38375
107815,36.049,67.384375
107816,36.363,67.385
107817,36.725,67.385625
107818,37.083,67.38625
107819,37.499,67.386875
107820,38.011,67.3875
107821,38.629,67.388125
107822,39.279,67.38875
107823,39.948,67.389375
107824,40.626,67.39
107825,41.307,67.390625
107826,42.02,67.39125
107827,42.671,67.391875
107828,43.228,67.3925
107829,43.698,67.393125
107830,44.052,67.39375
107831,44.313,67.394375
107832,44.508,67.395
107833,44.585,67.395625
107834,44.607,67.39625
107835,44.59,67.396875
107836,44.472,67.3975
107837,44.406,67.398125
107838,44.362,67.39875
107839,44.236,67.399375
107840,44.178,67.4
107841,44.139,67.400625
107842,44.098,67.40125
107843,44.152,67.401875
107844,44.174,67.4025
107845,44.181,67.403125
107846,44.266,67.40375
107847,44.366,67.404375
107848,44.459,67.405
107849,44.527,67.405625
107850,44.63,67.40625
107851,44.731,67.406875
107852,44.824,67.4075
107853,44.898,67.408125
107854,45.032,67.40875
107855,45.178,67.409375
107856,45.3,67.41
107857,45.334,67.410625
107858,45.412,67.41125
107859,45.539,67.411875
107860,45.603,67.4125
107861,45.724,67.413125
107862,45.852,67.41375
107863,45.93,67.414375
107864,46.026,67.415
107865,46.134,67.415625
107866,46.251,67.41625
107867,46.333,67.416875
107868,46.364,67.4175
107869,46.386,67.418125
107870,46.464,67.41875
107871,46.528,67.419375
107872,46.552,67.42
107873,46.528,67.420625
107874,46.508,67.42125
107875,46.545,67.421875
107876,46.613,67.4225
107877,46.667,67.423125
107878,46.652,67.42375
107879,46.698,67.424375
107880,46.855,67.425
107881,46.878,67.425625
107882,46.862,67.42625
107883,46.848,67.426875
107884,46.964,67.4275
107885,47.154,67.428125
107886,47.331,67.42875
107887,47.45,67.429375
107888,47.49,67.43
107889,47.604,67.430625
107890,47.773,67.43125
107891,47.912,67.431875
107892,47.977,67.4325
107893,48.062,67.433125
107894,48.229,67.43375
107895,48.229,67.434375
107896,48.266,67.435
107897,48.328,67.435625
107898,48.284,67.43625
107899,48.269,67.436875
107900,48.306,67.4375
107901,48.429,67.438125
107902,48.592,67.43875
107903,48.735,67.439375
107904,48.858,67.44
107905,49.011,67.440625
107906,49.197,67.44125
107907,49.374,67.441875
107908,49.489,67.4425
107909,49.512,67.443125
107910,49.532,67.44375
107911,49.555,67.444375
107912,49.494,67.445
107913,49.503,67.445625
107914,49.557,67.44625
107915,49.635,67.446875
107916,49.769,67.4475
107917,49.923,67.448125
107918,50.08,67.44875
107919,50.028,67.449375
107920,55.789,67.45
107921,63.938,67.450625
107922,69.204,67.45125
107923,49.423,67.451875
107924,30.745,67.4525
107925,21.593,67.453125
107926,66.913,67.45375
107927,115.993,67.454375
107928,156.902,67.455
107929,156.902,67.455625
107930,156.902,67.45625
107931,156.902,67.456875
107932,156.902,67.4575
107933,144.212,67.458125
107934,131.328,67.45875
107935,115.993,67.459375
107936,89.339,67.46
107937,55.264,67.460625
107938,19.054,67.46125
107939,-17.021,67.461875
107940,-37.284,67.4625
107941,-45.504,67.463125
107942,-43.394,67.46375
107943,-34.63,67.464375
107944,-26.919,67.465
107945,-20.991,67.465625
107946,-17.864,67.46625
107947,-18.564,67.466875
107948,-20.057,67.4675
107949,-21.91,67.468125
107950,-23.031,67.46875
107951,-22.122,67.469375
107952,-19.541,67.47
107953,-15.027,67.470625
107954,-10.075,67.47125
107955,-5.581,67.471875
107956,-1.688,67.4725
107957,1.34,67.473125
107958,4.154,67.47375
107959,7.043,67.474375
107960,10.385,67.475
107961,14.329,67.475625
107962,18.203,67.47625
107963,21.851,67.476875
107964,24.808,67.4775
107965,27.385,67.478125
107966,29.66,67.47875
107967,31.625,67.479375
107968,33.576,67.48
107969,35.632,67.480625
107970,37.83,67.48125
107971,40.156,67.481875
107972,42.625,67.4825
107973,45.151,67.483125
107974,47.573,67.48375
107975,49.31,67.484375
107976,50.51,67.485
107977,51.159,67.485625
107978,50.924,67.48625
107979,50.248,67.486875
107980,49.18,67.4875
107981,47.719,67.488125
107982,46.234,67.48875
107983,44.884,67.489375
107984,43.767,67.49
107985,42.902,67.490625
107986,42.208,67.49125
107987,41.675,67.491875
107988,41.331,67.4925
107989,41.198,67.493125
107990,41.204,67.49375
107991,41.34,67.494375
107992,41.567,67.495
107993,41.743,67.495625
107994,41.832,67.49625
107995,41.655,67.496875
107996,41.411,67.4975
107997,41.101,67.498125
107998,40.706,67.49875
107999,40.18,67.499375
108000,39.555,67.5
108001,38.84,67.500625
108002,38.07,67.50125
108003,37.217,67.501875
108004,36.311,67.5025
108005,35.364,67.503125
108006,34.493,67.50375
108007,33.713,67.504375
108008,33.029,67.505
108009,32.44,67.505625
108010,31.901,67.50625
108011,31.391,67.506875
108012,30.894,67.5075
108013,30.58,67.508125
108014,30.426,67.50875
108015,30.441,67.509375
108016,30.785,67.51
108017,31.223,67.510625
108018,31.798,67.51125
108019,32.65,67.511875
108020,33.549,67.5125
108021,34.445,67.513125
108022,35.318,67.51375
108023,36.071,67.514375
108024,36.719,67.515
108025,37.296,67.515625
108026,37.851,67.51625
108027,38.17,67.516875
108028,38.365,67.5175
108029,38.464,67.518125
108030,38.314,67.51875
108031,38.036,67.519375
108032,37.647,67.52
108033,37.159,67.520625
108034,36.604,67.52125
108035,36.026,67.521875
108036,35.444,67.5225
108037,34.806,67.523125
108038,34.344,67.52375
108039,34.047,67.524375
108040,33.859,67.525
108041,33.644,67.525625
108042,33.434,67.52625
108043,33.254,67.526875
108044,33.079,67.5275
108045,33.02,67.528125
108046,33.047,67.52875
108047,32.941,67.529375
108048,32.826,67.53
108049,32.67,67.530625
108050,32.431,67.53125
108051,32.012,67.531875
108052,31.557,67.5325
108053,31.084,67.533125
108054,30.573,67.53375
108055,30.125,67.534375
108056,29.719,67.535
108057,29.348,67.535625
108058,28.988,67.53625
108059,28.65,67.536875
108060,28.329,67.5375
108061,27.947,67.538125
108062,27.593,67.53875
108063,27.261,67.539375
108064,26.954,67.54
108065,26.863,67.540625
108066,26.76,67.54125
108067,26.59,67.541875
108068,26.437,67.5425
108069,26.303,67.543125
108070,26.189,67.54375
108071,26.107,67.544375
108072,26.003,67.545
108073,25.846,67.545625
108074,25.617,67.54625
108075,25.393,67.546875
108076,25.221,67.5475
108077,25.078,67.548125
108078,24.912,67.54875
108079,24.761,67.549375
108080,24.581,67.55
108081,24.346,67.550625
108082,24.087,67.55125
108083,23.838,67.551875
108084,23.596,67.5525
108085,23.351,67.553125
108086,23.185,67.55375
108087,23.02,67.554375
108088,22.809,67.555
108089,22.611,67.555625
108090,22.45,67.55625
108091,22.317,67.556875
108092,22.164,67.5575
108093,22.001,67.558125
108094,21.844,67.55875
108095,21.708,67.559375
108096,21.618,67.56
108097,21.517,67.560625
108098,21.399,67.56125
108099,21.256,67.561875
108100,21.096,67.5625
108101,20.934,67.563125
108102,20.784,67.56375
108103,20.616,67.564375
108104,20.418,67.565
108105,20.195,67.565625
108106,20.039,67.56625
108107,19.861,67.566875
108108,19.676,67.5675
108109,19.495,67.568125
108110,19.391,67.56875
108111,19.308,67.569375
108112,19.238,67.57
108113,19.19,67.570625
108114,19.175,67.57125
108115,19.188,67.571875
108116,19.232,67.5725
108117,19.293,67.573125
108118,19.351,67.57375
108119,19.4,67.574375
108120,19.509,67.575
108121,19.564,67.575625
108122,19.598,67.57625
108123,19.687,67.576875
108124,19.759,67.5775
108125,19.796,67.578125
108126,19.786,67.57875
108127,19.644,67.579375
108128,19.527,67.58
108129,19.422,67.580625
108130,19.285,67.58125
108131,19.149,67.581875
108132,19.023,67.5825
108133,18.914,67.583125
108134,18.769,67.58375
108135,18.645,67.584375
108136,18.538,67.585
108137,18.422,67.585625
108138,18.375,67.58625
108139,18.328,67.586875
108140,18.236,67.5875
108141,18.239,67.588125
108142,18.221,67.58875
108143,18.182,67.589375
108144,18.182,67.59
108145,18.169,67.590625
108146,18.16,67.59125
108147,18.167,67.591875
108148,18.176,67.5925
108149,18.173,67.593125
108150,18.158,67.59375
108151,18.165,67.594375
108152,18.17,67.595
108153,18.168,67.595625
108154,18.155,67.59625
108155,18.138,67.596875
108156,18.116,67.5975
108157,18.091,67.598125
108158,18.091,67.59875
108159,18.088,67.599375
108160,18.088,67.6
108161,18.099,67.600625
108162,18.083,67.60125
108163,18.046,67.601875
108164,17.989,67.6025
108165,17.962,67.603125
108166,17.922,67.60375
108167,17.876,67.604375
108168,17.839,67.605
108169,17.779,67.605625
108170,17.735,67.60625
108171,17.722,67.606875
108172,17.691,67.6075
108173,17.711,67.608125
108174,17.753,67.60875
108175,17.739,67.609375
108176,17.766,67.61
108177,17.823,67.610625
108178,17.911,67.61125
108179,17.93,67.611875
108180,17.984,67.6125
108181,18.081,67.613125
108182,18.254,67.61375
108183,18.327,67.614375
108184,18.393,67.615
108185,18.506,67.615625
108186,18.628,67.61625
108187,18.728,67.616875
108188,18.816,67.6175
108189,18.938,67.618125
108190,18.959,67.61875
108191,18.965,67.619375
108192,19.02,67.62
108193,19.009,67.620625
108194,18.995,67.62125
108195,18.988,67.621875
108196,19.009,67.6225
108197,19.02,67.623125
108198,19.026,67.62375
108199,19.033,67.624375
108200,18.989,67.625
108201,18.952,67.625625
108202,18.933,67.62625
108203,18.93,67.626875
108204,18.906,67.6275
108205,18.882,67.628125
108206,18.885,67.62875
108207,18.888,67.629375
108208,18.875,67.63
108209,18.84,67.630625
108210,18.792,67.63125
108211,18.745,67.631875
108212,18.711,67.6325
108213,18.721,67.633125
108214,18.686,67.63375
108215,18.663,67.634375
108216,18.669,67.635
108217,18.604,67.635625
108218,18.585,67.63625
108219,18.605,67.636875
108220,18.659,67.6375
108221,18.618,67.638125
108222,18.579,67.63875
108223,18.579,67.639375
108224,18.643,67.64
108225,18.664,67.640625
108226,18.646,67.64125
108227,18.591,67.641875
108228,18.529,67.6425
108229,18.456,67.643125
108230,18.367,67.64375
108231,18.285,67.644375
108232,18.152,67.645
108233,17.978,67.645625
108234,17.797,67.64625
108235,17.667,67.646875
108236,17.535,67.6475
108237,17.365,67.648125
108238,17.217,67.64875
108239,17.063,67.649375
108240,16.909,67.65
108241,16.8,67.650625
108242,16.662,67.65125
108243,16.543,67.651875
108244,16.491,67.6525
108245,16.428,67.653125
108246,16.346,67.65375
108247,16.259,67.654375
108248,16.286,67.655
108249,16.281,67.655625
108250,16.26,67.65625
108251,16.236,67.656875
108252,16.245,67.6575
108253,16.249,67.658125
108254,16.238,67.65875
108255,16.166,67.659375
108256,16.135,67.66
108257,16.105,67.660625
108258,16.017,67.66125
108259,15.925,67.661875
108260,15.821,67.6625
108261,15.703,67.663125
108262,15.6,67.66375
108263,15.558,67.664375
108264,15.524,67.665
108265,15.395,67.665625
108266,15.285,67.66625
108267,15.199,67.666875
108268,15.141,67.6675
108269,15.038,67.668125
108270,14.904,67.66875
108271,14.776,67.669375
108272,14.769,67.67
108273,14.634,67.670625
108274,14.503,67.67125
108275,14.439,67.671875
108276,14.394,67.6725
108277,14.34,67.673125
108278,14.26,67.67375
108279,14.083,67.674375
108280,13.954,67.675
108281,13.852,67.675625
108282,13.767,67.67625
108283,13.636,67.676875
108284,13.527,67.6775
108285,13.436,67.678125
108286,13.327,67.67875
108287,13.211,67.679375
108288,13.12,67.68
108289,13.089,67.680625
108290,13.015,67.68125
108291,12.935,67.681875
108292,12.857,67.6825
108293,12.816,67.683125
108294,12.728,67.68375
108295,12.615,67.684375
108296,12.492,67.685
108297,12.46,67.685625
108298,12.401,67.68625
108299,12.294,67.686875
108300,12.13,67.6875
108301,11.971,67.688125
108302,11.841,67.68875
108303,11.783,67.689375
108304,11.681,67.69
108305,11.557,67.690625
108306,11.413,67.69125
108307,11.249,67.691875
108308,11.184,67.6925
108309,11.142,67.693125
108310,10.995,67.69375
108311,10.936,67.694375
108312,10.869,67.695
108313,10.768,67.695625
108314,10.682,67.69625
108315,10.618,67.696875
108316,10.572,67.6975
108317,10.545,67.698125
108318,10.477,67.69875
108319,10.393,67.699375
108320,10.301,67.7
108321,10.243,67.700625
108322,10.169,67.70125
108323,10.088,67.701875
108324,10.031,67.7025
108325,9.991,67.703125
108326,9.918,67.70375
108327,9.779,67.704375
108328,9.78,67.705
108329,9.747,67.705625
108330,9.671,67.70625
108331,9.531,67.706875
108332,9.432,67.7075
108333,9.371,67.708125
108334,9.357,67.70875
108335,9.271,67.709375
108336,9.188,67.71
108337,9.119,67.710625
108338,9.099,67.71125
108339,9.03,67.711875
108340,8.959,67.7125
108341,8.929,67.713125
108342,8.901,67.71375
108343,8.869,67.714375
108344,8.829,67.715
108345,8.768,67.715625
108346,8.681,67.71625
108347,8.605,67.716875
108348,8.588,67.7175
108349,8.544,67.718125
108350,8.455,67.71875
108351,8.326,67.719375
108352,8.316,67.72
108353,8.299,67.720625
108354,8.281,67.72125
108355,8.271,67.721875
108356,8.226,67.7225
108357,8.199,67.723125
108358,8.203,67.72375
108359,8.213,67.724375
108360,8.213,67.725
108361,8.207,67.725625
108362,8.207,67.72625
108363,8.205,67.726875
108364,8.205,67.7275
108365,8.212,67.728125
108366,8.192,67.72875
108367,8.192,67.729375
108368,8.211,67.73
108369,8.255,67.730625
108370,8.286,67.73125
108371,8.286,67.731875
108372,8.242,67.7325
108373,8.224,67.733125
108374,8.256,67.73375
108375,8.298,67.734375
108376,8.21,67.735
108377,8.227,67.735625
108378,8.261,67.73625
108379,8.265,67.736875
108380,8.281,67.7375
108381,8.298,67.738125
108382,8.32,67.73875
108383,8.374,67.739375
108384,8.384,67.74
108385,8.38,67.740625
108386,8.38,67.74125
108387,8.386,67.741875
108388,8.363,67.7425
108389,8.315,67.743125
108390,8.287,67.74375
108391,8.291,67.744375
108392,8.299,67.745
108393,8.285,67.745625
108394,8.293,67.74625
108395,8.292,67.746875
108396,8.28,67.7475
108397,8.29,67.748125
108398,8.314,67.74875
108399,8.354,67.749375
108400,8.418,67.75
108401,8.433,67.750625
108402,8.419,67.75125
108403,8.38,67.751875
108404,8.394,67.7525
108405,8.397,67.753125
108406,8.392,67.75375
108407,8.386,67.754375
108408,8.387,67.755
108409,8.347,67.755625
108410,8.251,67.75625
108411,8.285,67.756875
108412,8.28,67.7575
108413,8.238,67.758125
108414,8.152,67.75875
108415,8.141,67.759375
108416,8.126,67.76
108417,8.079,67.760625
108418,8.054,67.76125
108419,8.027,67.761875
108420,7.997,67.7625
108421,7.969,67.763125
108422,7.95,67.76375
108423,7.945,67.764375
108424,7.962,67.765
108425,7.963,67.765625
108426,7.999,67.76625
108427,8.052,67.766875
108428,8.038,67.7675
108429,8.027,67.768125
108430,8.026,67.76875
108431,8.043,67.769375
108432,8.089,67.77
108433,8.131,67.770625
108434,8.157,67.77125
108435,8.096,67.771875
108436,8.068,67.7725
108437,8.064,67.773125
108438,8.081,67.77375
108439,8.067,67.774375
108440,8.061,67.775
108441,8.064,67.775625
108442,8.071,67.77625
108443,8.05,67.776875
108444,8.022,67.7775
108445,8.008,67.778125
108446,7.965,67.77875
108447,7.93,67.779375
108448,7.912,67.78
108449,7.943,67.780625
108450,7.922,67.78125
108451,7.875,67.781875
108452,7.827,67.7825
108453,7.817,67.783125
108454,7.809,67.78375
108455,7.795,67.784375
108456,7.781,67.785
108457,7.749,67.785625
108458,7.733,67.78625
108459,7.818,67.786875
108460,7.803,67.7875
108461,7.731,67.788125
108462,7.609,67.78875
108463,7.653,67.789375
108464,7.649,67.79
108465,7.607,67.790625
108466,7.549,67.79125
108467,7.55,67.791875
108468,7.548,67.7925
108469,7.514,67.793125
108470,7.453,67.79375
108471,7.435,67.794375
108472,7.439,67.795
108473,7.398,67.795625
108474,7.376,67.79625
108475,7.343,67.796875
108476,7.282,67.7975
108477,7.23,67.798125
108478,7.177,67.79875
108479,7.132,67.799375
108480,7.145,67.8
108481,7.099,67.800625
108482,7.046,67.80125
108483,7.022,67.801875
108484,6.992,67.8025
108485,6.973,67.803125
108486,6.976,67.80375
108487,7.061,67.804375
108488,7.039,67.805
108489,6.991,67.805625
108490,6.991,67.80625
108491,6.988,67.806875
108492,6.993,67.8075
108493,7.003,67.808125
108494,6.969,67.80875
108495,6.996,67.809375
108496,7.037,67.81
108497,7.03,67.810625
108498,7.032,67.81125
108499,7.009,67.811875
108500,6.959,67.8125
108501,6.986,67.813125
108502,6.937,67.81375
108503,6.869,67.814375
108504,6.879,67.815
108505,6.836,67.815625
108506,6.81,67.81625
108507,6.823,67.816875
108508,6.778,67.8175
108509,6.738,67.818125
108510,6.701,67.81875
108511,6.667,67.819375
108512,6.576,67.82
108513,6.51,67.820625
108514,6.503,67.82125
108515,6.503,67.821875
108516,6.435,67.8225
108517,6.34,67.823125
108518,6.34,67.82375
108519,6.34,67.824375
108520,6.329,67.825
108521,6.298,67.825625
108522,6.251,67.82625
108523,6.268,67.826875
108524,6.321,67.8275
108525,6.29,67.828125
108526,6.313,67.82875
108527,6.351,67.829375
108528,6.385,67.83
108529,6.375,67.830625
108530,6.372,67.83125
108531,6.373,67.831875
108532,6.329,67.8325
108533,6.331,67.833125
108534,6.339,67.83375
108535,6.322,67.834375
108536,6.302,67.835
108537,6.278,67.835625
108538,6.249,67.83625
108539,6.202,67.836875
108540,6.166,67.8375
108541,6.147,67.838125
108542,6.161,67.83875
108543,6.163,67.839375
108544,6.164,67.84
108545,6.164,67.840625
108546,6.113,67.84125
108547,6.062,67.841875
108548,6.035,67.8425
108549,6.079,67.843125
108550,6.037,67.84375
108551,5.996,67.844375
108552,5.974,67.845
108553,5.93,67.845625
108554,5.944,67.84625
108555,5.974,67.846875
108556,5.943,67.8475
108557,5.907,67.848125
108558,5.899,67.84875
108559,5.933,67.849375
108560,5.905,67.85
108561,5.823,67.850625
108562,5.738,67.85125
108563,5.796,67.851875
108564,5.725,67.8525
108565,5.66,67.853125
108566,5.66,67.85375
108567,5.673,67.854375
108568,5.65,67.855
108569,5.612,67.855625
108570,5.639,67.85625
108571,5.635,67.856875
108572,5.632,67.8575
108573,5.649,67.858125
108574,5.663,67.85875
108575,5.666,67.859375
108576,5.672,67.86
108577,5.764,67.860625
108578,5.72,67.86125
108579,5.674,67.861875
108580,5.732,67.8625
108581,5.749,67.863125
108582,5.75,67.86375
108583,5.742,67.864375
108584,5.753,67.865
108585,5.777,67.865625
108586,5.788,67.86625
108587,5.75,67.866875
108588,5.746,67.8675
108589,5.74,67.868125
108590,5.725,67.86875
108591,5.705,67.869375
108592,5.666,67.87
108593,5.626,67.870625
108594,5.605,67.87125
108595,5.576,67.871875
108596,5.541,67.8725
108597,5.503,67.873125
108598,5.52,67.87375
108599,5.482,67.874375
108600,5.419,67.875
108601,5.371,67.875625
108602,5.374,67.87625
108603,5.365,67.876875
108604,5.324,67.8775
108605,5.283,67.878125
108606,5.251,67.87875
108607,5.237,67.879375
108608,5.274,67.88
108609,5.243,67.880625
108610,5.239,67.88125
108611,5.3,67.881875
108612,5.254,67.8825
108613,5.256,67.883125
108614,5.294,67.88375
108615,5.339,67.884375
108616,5.314,67.885
108617,5.299,67.885625
108618,5.333,67.88625
108619,5.279,67.886875
108620,5.266,67.8875
108621,5.295,67.888125
108622,5.353,67.88875
108623,5.34,67.889375
108624,5.314,67.89
108625,5.311,67.890625
108626,5.304,67.89125
108627,5.297,67.891875
108628,5.29,67.8925
108629,5.28,67.893125
108630,5.26,67.89375
108631,5.251,67.894375
108632,5.275,67.895
108633,5.249,67.895625
108634,5.23,67.89625
108635,5.224,67.896875
108636,5.22,67.8975
108637,5.219,67.898125
108638,5.223,67.89875
108639,5.237,67.899375
108640,5.176,67.9
108641,5.146,67.900625
108642,5.16,67.90125
108643,5.129,67.901875
108644,5.152,67.9025
108645,5.191,67.903125
108646,5.195,67.90375
108647,5.227,67.904375
108648,5.242,67.905
108649,5.229,67.905625
108650,5.218,67.90625
108651,5.234,67.906875
108652,5.265,67.9075
108653,5.299,67.908125
108654,5.264,67.90875
108655,5.253,67.909375
108656,5.301,67.91
108657,5.29,67.910625
108658,5.29,67.91125
108659,5.296,67.911875
108660,5.296,67.9125
108661,5.35,67.913125
108662,5.367,67.91375
108663,5.302,67.914375
108664,5.327,67.915
108665,5.331,67.915625
108666,5.318,67.91625
108667,5.304,67.916875
108668,5.278,67.9175
108669,5.265,67.918125
108670,5.285,67.91875
108671,5.267,67.919375
108672,5.252,67.92
108673,5.242,67.920625
108674,5.236,67.92125
108675,5.211,67.921875
108676,5.182,67.9225
108677,5.155,67.923125
108678,5.115,67.92375
108679,5.072,67.924375
108680,5.033,67.925
108681,5.036,67.925625
108682,5.014,67.92625
108683,4.991,67.926875
108684,4.994,67.9275
108685,4.988,67.928125
108686,4.998,67.92875
108687,5.019,67.929375
108688,4.961,67.93
108689,4.923,67.930625
108690,4.913,67.93125
108691,4.951,67.931875
108692,4.935,67.9325
108693,4.927,67.933125
108694,4.939,67.93375
108695,4.983,67.934375
108696,4.964,67.935
