,t,Vdbz
4972,34.15375,136.83344500147268
4973,34.154375,136.79081785937936
4974,34.155,136.91312119967088
4975,34.155625,136.86091621069139
4976,34.15625,136.8309433051311
4977,34.156875,136.81842400397545
4978,34.1575,136.7100065573464
4979,34.158125,136.6361161734878
4980,34.15875,136.57190912743405
4981,34.159375,136.496829435074
4982,34.16,136.40534314321928
4983,34.160625,136.33277889796923
4984,34.16125,136.27695508457708
4985,34.161875,136.1479942551897
4986,34.1625,136.0280742003471
4987,34.163125,135.92732309955042
4988,34.16375,135.87022011585717
4989,34.164375,135.7803265358675
4990,34.165,135.6437173298403
4991,34.165625,135.46695083961646
4992,34.16625,135.50200997758049
4993,34.166875,135.41851229277998
4994,34.1675,135.27604448149185
4995,34.168125,135.1570268737116
4996,34.16875,135.09460938047508
4997,34.169375,135.0563286237654
4998,34.17,135.04096895638878
4999,34.170625,134.96686208975098
5000,34.17125,134.98854198243498
5001,34.171875,135.05479387870656
5002,34.1725,135.0440430635304
5003,34.173125,135.08696671422038
5004,34.17375,135.16157644499225
5005,34.174375,135.26406600741544
5006,34.175,135.39345328110986
5007,34.175625,135.4786529493529
5008,34.17625,135.53838005684094
5009,34.176875,135.6508856802002
5010,34.1775,135.7477924270422
5011,34.178125,135.85203562329934
5012,34.17875,135.9799146888776
5013,34.179375,136.05000135528786
5014,34.18,136.13580543168132
5015,34.180625,136.22881887348316
5016,34.18125,136.21405721894234
5017,34.181875,136.26227508015796
5018,34.1825,136.3181930177355
5019,34.183125,136.3367526180407
5020,34.18375,136.43027056809547
5021,34.184375,136.50202823196005
5022,34.185,136.53574477632586
5023,34.185625,136.49552924951092
5024,34.18625,136.50982059758863
5025,34.186875,136.52408846998503
5026,34.1875,136.46687581641297
5027,34.188125,136.42371765217692
5028,34.18875,136.37507180995433
5029,34.189375,136.3181930177355
5030,34.19,136.2956029149161
5031,34.190625,136.21271400551075
5032,34.19125,136.09641357442325
5033,34.191875,135.98956797675962
5034,34.1925,135.86882265955327
5035,34.193125,135.7506263225447
5036,34.19375,135.63941347825104
5037,34.194375,135.56591982177667
5038,34.195,135.40083108639337
5039,34.195625,135.18731243311856
5040,34.19625,135.06246489363426
5041,34.196875,134.95289638656496
5042,34.1975,134.79777310169086
5043,34.198125,134.55245155938275
5044,34.19875,134.42466740034556
5045,34.199375,134.3434205366462
5046,34.2,134.28324092197707
5047,34.200625,134.1275271167938
5048,34.20125,133.99155182797818
5049,34.201875,133.8428321873357
5050,34.2025,133.65372956499536
5051,34.203125,133.5703675808023
5052,34.20375,133.4677915637661
5053,34.204375,133.33784422133073
5054,34.205,133.2419289083585
5055,34.205625,133.21351576677048
5056,34.20625,133.2059232054146
5057,34.206875,133.1792968532887
5058,34.2075,133.19452190475585
5059,34.208125,133.20022442578662
5060,34.20875,133.1964231611141
5061,34.209375,133.2286810078784
5062,34.21,133.20212443446488
5063,34.210625,133.18691271492352
5064,34.21125,133.30223474150102
5065,34.211875,133.4806800086251
5066,34.2125,133.61214857983578
5067,34.213125,133.67534522850625
5068,34.21375,133.76661636224532
5069,34.214375,133.94109784545148
5070,34.215,134.12240219405408
5071,34.215625,134.14629267177415
5072,34.21625,134.2614065171128
5073,34.216875,134.36837283659312
5074,34.2175,134.43126636714962
5075,34.218125,134.42136603594318
5076,34.21875,134.44774188354248
5077,34.219375,134.49698175258771
5078,34.22,134.50679631819474
5079,34.220625,134.4855173920158
5080,34.22125,134.46254317591382
5081,34.221875,134.46254317591382
5082,34.2225,134.38828319405187
5083,34.223125,134.2983249598717
5084,34.22375,134.20742528521527
5085,34.224375,134.20742528521527
5086,34.225,134.23277076464697
5087,34.225625,134.21419131448675
5088,34.22625,134.08129358817135
5089,34.226875,134.0468871671154
5090,34.2275,133.99155182797818
5091,34.228125,133.89736655964913
5092,34.22875,133.75414559249637
5093,34.229375,133.61577223013364
5094,34.23,133.513734173988
5095,34.230625,133.50089471911784
5096,34.23125,133.44380502376507
5097,34.231875,133.33597367332348
5098,34.2325,133.16976762618035
5099,34.233125,133.01780155712623
5100,34.23375,132.98085268172352
5101,34.234375,132.97890364331346
5102,34.235,132.88680197652644
5103,34.235625,132.83741090952626
5104,34.23625,132.79371322485363
5105,34.236875,132.7457909535635
5106,34.2375,132.62887538026345
5107,34.238125,132.62278500513622
5108,34.23875,132.69156045707777
5109,34.239375,132.751795716774
5110,34.24,132.73376895906566
5111,34.240625,132.7617944396901
5112,34.24125,132.90451423070832
5113,34.241875,133.037185384939
5114,34.2425,133.13537558532033
5115,34.243125,133.20212443446488
5116,34.24375,133.24760040032496
5117,34.244375,133.51006769455915
5118,34.245,133.7612739389269
5119,34.245625,133.86926254439064
5120,34.24625,134.0864428164447
5121,34.246875,134.40980136900103
5122,34.2475,134.79302887418754
5123,34.248125,135.03789376087494
5124,34.24875,135.24606726575536
5125,34.249375,135.4888793784993
5126,34.25,135.83942402041538
5127,34.250625,136.02258375159408
5128,34.25125,136.1736701825794
5129,34.251875,136.31155496648535
5130,34.2525,136.449899705575
5131,34.253125,136.57190912743405
5132,34.25375,136.67568749312957
5133,34.254375,136.75429336569823
5134,34.255,136.7467173603003
5135,34.255625,136.7176146363479
5136,34.25625,136.68078036318934
5137,34.256875,136.68459805703355
5138,34.2575,136.58221420310588
5139,34.258125,136.4446696047769
5140,34.25875,136.4132226928719
5141,34.259375,136.28361962080373
5142,34.26,136.14393321421895
5143,34.260625,136.0280742003471
5144,34.26125,135.88697207792165
5145,34.261875,135.72082420485108
5146,34.2625,135.52821177614686
5147,34.263125,135.29845969299777
5148,34.26375,135.1296792888522
5149,34.264375,134.98235324712647
5150,34.265,134.83878155458396
5151,34.265625,134.75021381346951
5152,34.26625,134.57194486766863
5153,34.266875,134.35507386421432
5154,34.2675,134.3716944005487
5155,34.268125,134.20065398131507
5156,34.26875,134.01234391364113
5157,34.269375,133.94109784545148
5158,34.27,133.78795325642562
5159,34.270625,133.66274262966013
5160,34.27125,133.57582868732487
5161,34.271875,133.476999546859
5162,34.2725,133.40306090384362
5163,34.273125,133.35279412112823
5164,34.27375,133.34158410928433
5165,34.274375,133.44010890045905
5166,34.275,133.45119255526552
5167,34.275625,133.35652757901423
5168,34.27625,133.34345344957737
5169,34.276875,133.29659882286182
5170,34.2775,133.26459269065734
5171,34.278125,133.3209947696103
5172,34.27875,133.29847786876164
5173,34.279375,133.25704466529592
5174,34.28,133.21541287055393
5175,34.280625,133.2853160029535
5176,34.28125,133.2928395111225
5177,34.281875,133.2721341624904
5178,34.2825,133.29095924493095
5179,34.283125,133.36585420896444
5180,34.28375,133.42530865894315
5181,34.284375,133.43641120366496
5182,34.285,133.5228936071241
5183,34.285625,133.51739910637914
5184,34.28625,133.47147592846102
5185,34.286875,133.57218833117852
5186,34.2875,133.5338721924973
5187,34.288125,133.4806800086251
5188,34.28875,133.4806800086251
5189,34.289375,133.45119255526552
5190,34.29,133.49722281475624
5191,34.290625,133.57400869996607
5192,34.29125,133.4178990704042
5193,34.291875,133.33784422133073
5194,34.2925,133.29095924493095
5195,34.293125,133.25326819148077
5196,34.29375,133.20782196804936
5197,34.294375,133.21541287055393
5198,34.295,133.27401850779296
5199,34.295625,133.33784422133073
5200,34.29625,133.28719749102282
5201,34.296875,133.22489217918667
5202,34.2975,133.2702494083031
5203,34.298125,133.28719749102282
5204,34.29875,133.2551566336315
5205,34.299375,133.1831056188126
5206,34.3,133.29847786876164
5207,34.300625,133.42530865894315
5208,34.30125,133.53935628589517
5209,34.301875,133.60126854963897
5210,34.3025,133.63748244257295
5211,34.303125,133.70049570211427
5212,34.30375,133.8021487891266
5213,34.304375,133.83223748428833
5214,34.305,133.87981220921552
5215,34.305625,133.92013430437092
5216,34.30625,133.88508224050557
5217,34.306875,133.69152174776912
5218,34.3075,133.43086170525146
5219,34.308125,133.12963031580998
5220,34.30875,132.91630236593284
5221,34.309375,132.49182918253697
5222,34.31,131.87015178663532
5223,34.310625,131.19095111160868
5224,34.31125,130.4567062732106
5225,34.311875,129.69169058565686
5226,34.3125,128.92452803556327
5227,34.313125,127.89253528544418
5228,34.31375,126.86423180359496
5229,34.314375,125.84955187335568
5230,34.315,124.60386757738091
5231,34.315625,123.95663386657804
5232,34.31625,123.60825265676647
5233,34.316875,123.2691910353998
5234,34.3175,123.39348868117614
5235,34.318125,123.56226504629264
5236,34.31875,123.76168747429875
5237,34.319375,124.4439209260344
5238,34.32,125.2109674527396
5239,34.320625,125.92891588412792
5240,34.32125,126.4938782772355
5241,34.321875,127.49496692020207
5242,34.3225,128.24248812346636
5243,34.323125,128.69457083559516
5244,34.32375,129.46097610177074
5245,34.324375,130.2723414757575
5246,34.325,130.9923247903817
5247,34.325625,131.41552737589495
5248,34.32625,132.0693831946768
5249,34.326875,132.61262488041
5250,34.3275,132.9652481149609
5251,34.328125,133.49354935746396
5252,34.32875,133.86398290307434
5253,34.329375,134.14799662266498
5254,34.33,134.47731928887006
5255,34.330625,134.8293352353951
5256,34.33125,135.11902082008265
5257,34.331875,135.3029358021605
5258,34.3325,135.49763531637592
5259,34.333125,135.71940250264018
5260,34.33375,135.9411938939994
5261,34.334375,136.06231109780055
5262,34.335,136.12088471496176
5263,34.335625,136.19657922135772
5264,34.33625,136.34601756786643
5265,34.336875,136.3948259454602
5266,34.3375,136.45773895668302
5267,34.338125,136.53445040337985
5268,34.33875,136.5473854610765
5269,34.339375,136.55771965579711
5270,34.34,136.55513725957232
5271,34.340625,136.52408846998503
5272,34.34125,136.46165593065606
5273,34.341875,136.42240647553646
5274,34.3425,136.40928381155368
5275,34.343125,136.3367526180407
5276,34.34375,136.25559414017928
5277,34.344375,136.1736701825794
5278,34.345,136.10457828406854
5279,34.345625,135.93564823402616
5280,34.34625,135.8014789685261
5281,34.346875,135.73786650522632
5282,34.3475,135.63079937211884
5283,34.348125,135.51948662258738
5284,34.34875,135.43027979959334
5285,34.349375,135.43027979959334
5286,34.35,135.3252818130399
5287,34.350625,135.19033518924377
5288,34.35125,135.05018801577685
5289,34.351875,134.96065788260287
5290,34.3525,134.95444924071018
5291,34.353125,134.96996253227474
5292,34.35375,134.81672414114624
5293,34.354375,134.8450733981319
5294,34.355,134.90618119881657
5295,34.355625,134.921780861124
5296,34.35625,134.91710390347458
5297,34.356875,134.9435734272033
5298,34.3575,134.99163469731118
5299,34.358125,135.002450535668
5300,34.35875,135.08084773570874
5301,34.359375,135.14792057586047
5302,34.36,135.13728448121097
5303,34.360625,135.26256753598273
5304,34.36125,135.3845916347319
5305,34.361875,135.4917990052959
5306,34.3625,135.6250518849691
5307,34.363125,135.81555202675386
5308,34.36375,135.98267386604127
5309,34.364375,136.02944627042942
5310,34.365,136.13173868655605
5311,34.365625,136.2489080574551
5312,34.36625,136.36715755916708
5313,34.366875,136.42502863091883
5314,34.3675,136.51371416043517
5315,34.368125,136.61690384617225
5316,34.36875,136.70746904940017
5317,34.369375,136.75176876471022
5318,34.37,136.79961115356684
5319,34.370625,136.86714756875912
5320,34.37125,136.85468037896538
5321,34.371875,136.86714756875912
5322,34.3725,136.88332820900402
5323,34.373125,136.8446937269448
5324,34.37375,136.94404727961847
5325,34.374375,137.01659919697062
5326,34.375,136.99207316164893
5327,34.375625,136.96747767689203
5328,34.37625,136.94157724131432
5329,34.376875,136.9193152309097
5330,34.3775,136.91559934223778
5331,34.378125,136.89202839252692
5332,34.37875,136.87212943849022
5333,34.379375,136.86714756875912
5334,34.38,136.83969609180227
5335,34.380625,136.84094577019277
5336,34.38125,136.86839330409836
5337,34.381875,136.87710845246323
5338,34.3825,136.87586396651827
5339,34.383125,136.8446937269448
5340,34.38375,136.75050618899203
5341,34.384375,136.77949909910936
5342,34.385,136.79961115356684
5343,34.385625,136.79081785937936
5344,34.38625,136.7353409478841
5345,34.386875,136.7138114298485
5346,34.3875,136.7226829893075
5347,34.388125,136.77068541023738
5348,34.38875,136.696041080974
5349,34.389375,136.6361161734878
5350,34.39,136.62074971280052
5351,34.390625,136.66421760565217
5352,34.39125,136.65017825412474
5353,34.391875,136.6514554969236
5354,34.3925,136.81967674640757
5355,34.393125,136.85218479221123
5356,34.39375,136.8371961955012
5357,34.394375,136.7958436889066
5358,34.395,136.92302953057631
5359,34.395625,136.99084504010034
5360,34.39625,137.03005905541087
5361,34.396875,137.10917160772073
5362,34.3975,137.2055619950447
5363,34.398125,137.2842866092266
5364,34.39875,137.32456494759293
5365,34.399375,137.4033944227288
5366,34.4,137.475709216364
5367,34.400625,137.54742691739548
5368,34.40125,137.64479696037648
5369,34.401875,137.73319795722406
5370,34.4025,137.80282920129156
5371,34.403125,137.84411891951547
5372,34.40375,137.93162655011466
5373,34.404375,138.02480604146618
5374,34.405,138.11807532433232
5375,34.405625,138.19539829465538
5376,34.40625,138.22315217479954
5377,34.406875,138.23593180874502
5378,34.4075,138.26037367495923
5379,34.408125,138.23805992088066
5380,34.40875,138.2571895032471
5381,34.409375,138.3248666093068
5382,34.41,138.3322369021869
5383,34.410625,138.37004279272347
5384,34.41125,138.39724507111075
5385,34.411875,138.34695875255542
5386,34.4125,138.3301317423031
5387,34.413125,138.30694124648383
5388,34.41375,138.26991919234248
5389,34.414375,138.31749005715383
5390,34.415,138.26249580779117
5391,34.415625,138.17291677814228
5392,34.41625,138.1804170842231
5393,34.416875,138.14715216262346
5394,34.4175,138.1245452610472
5395,34.418125,138.13531779081455
5396,34.41875,138.00406426033786
5397,34.419375,137.94154006418842
5398,34.42,137.92611414932162
5399,34.420625,137.89296607587033
5400,34.42125,137.83186408697932
5401,34.421875,137.77930688600674
5402,34.4225,137.75234600671473
5403,34.423125,137.7140076025666
5404,34.42375,137.67209321844584
5405,34.424375,137.639099426792
5406,34.425,137.68910992140977
5407,34.425625,137.74221406249768
5408,34.42625,137.75796976193743
5409,34.426875,137.69703965491996
5410,34.4275,137.73770717972016
5411,34.428125,137.771451937152
5412,34.42875,137.80282920129156
5413,34.429375,137.9426408676419
5414,34.43,138.0215343145251
5415,34.430625,138.09214727630896
5416,34.43125,138.21355509485412
5417,34.431875,138.32591989126263
5418,34.4325,138.40977129316596
5419,34.433125,138.46695312995652
5420,34.43375,138.59348635897175
5421,34.434375,138.6636695834923
5422,34.435,138.7282639942296
5423,34.435625,138.86395260137851
5424,34.43625,138.87780096496945
5425,34.436875,138.89951816824097
5426,34.4375,138.96238848761072
5427,34.438125,139.0354901616345
5428,34.43875,139.10798173278533
5429,34.439375,139.1531033388698
5430,34.44,139.09449581958125
5431,34.440625,139.0848501887865
5432,34.44125,139.06359202131267
5433,34.441875,139.00437533283727
5434,34.4425,139.00047813046652
5435,34.443125,138.97217099752874
5436,34.44375,138.91823033638548
5437,34.444375,138.82724671423523
5438,34.445,138.70712185891148
5439,34.445625,138.58837851428586
5440,34.44625,138.4897208746783
5441,34.446875,138.34695875255542
5442,34.4475,138.23273866258884
5443,34.448125,138.14715216262346
5444,34.44875,138.0693965701434
5445,34.449375,137.96462769026195
5446,34.45,137.86968692436972
5447,34.450625,137.82070830630622
5448,34.45125,137.70496215562773
5449,34.451875,137.62198436778033
5450,34.4525,137.58421210583518
5451,34.453125,137.599111702455
5452,34.45375,137.60712398838473
5453,34.454375,137.60140168128135
5454,34.455,137.57043591002412
5455,34.455625,137.62655168201104
5456,34.45625,137.71061666376184
5457,34.456875,137.8084203760183
5458,34.4575,137.88853675928377
5459,34.458125,138.00952742778514
5460,34.45875,138.1385469461791
5461,34.459375,138.21462196086762
5462,34.46,138.2369959299884
5463,34.460625,138.29426573947248
5464,34.46125,138.41498522551416
5465,34.461875,138.47213286034918
5466,34.4625,138.54740726078046
5467,34.463125,138.63322479368964
5468,34.46375,138.71618907619865
5469,34.464375,138.80235733495437
5470,34.465,138.86791153017907
5471,34.465625,138.89458720606592
5472,34.46625,139.01216449568463
5473,34.466875,139.1137550062701
5474,34.4675,139.20560928873283
5475,34.468125,139.31813830990384
5476,34.46875,139.3957707482988
5477,34.469375,139.45886016211136
5478,34.47,139.51598619358816
5479,34.470625,139.5918779169786
5480,34.47125,139.662598494694
5481,34.471875,139.72826810930937
5482,34.4725,139.80766517812467
5483,34.473125,139.8854629794634
5484,34.47375,139.94772768794627
5485,34.474375,139.97477432511636
5486,34.475,140.04850529355804
5487,34.475625,140.11218890720562
5488,34.47625,140.16007343680317
5489,34.476875,140.2297171999881
5490,34.4775,140.2254865780945
5491,34.478125,140.21617195024413
5492,34.47875,140.29377023744675
5493,34.479375,140.3097099630891
5494,34.48,140.36568616853063
5495,34.480625,140.4798560921294
5496,34.48125,140.488892342627
5497,34.481875,140.52494362955548
5498,34.4825,140.57061173022657
5499,34.483125,140.58929893276473
5500,34.48375,140.6402806831901
5501,34.484375,140.68855810050806
5502,34.485,140.7245908817259
5503,34.485625,140.7405575951155
5504,34.48625,140.7325779072432
5505,34.486875,140.71819596913218
5506,34.4875,140.74773305164754
5507,34.488125,140.75729111548748
5508,34.48875,140.7763757474731
5509,34.489375,140.82469462342863
5510,34.49,140.86016819759902
5511,34.490625,140.87745824782849
5512,34.49125,140.89001124741282
5513,34.491875,140.9649506360795
5514,34.4925,141.0477219077875
5515,34.493125,141.12208194844905
5516,34.49375,141.1715569826645
5517,34.494375,141.1988377612391
5518,34.495,141.2313112376968
5519,34.495625,141.2756712119471
5520,34.49625,141.3696542752351
5521,34.496875,141.4501447105761
5522,34.4975,141.5298961001944
5523,34.498125,141.62118246002638
5524,34.49875,141.70009998153304
5525,34.499375,141.7563379587106
5526,34.5,141.7903308844964
5527,34.500625,141.8670326403111
5528,34.50125,141.9242917069281
5529,34.501875,141.97910120876938
5530,34.5025,142.0562178183383
5531,34.503125,142.09997898599266
5532,34.50375,142.14691330944189
5533,34.504375,142.20640593680594
5534,34.505,142.2567902169023
5535,34.505625,142.32617629310832
5536,34.50625,142.3950124776917
5537,34.506875,142.41739880358378
5538,34.5075,142.4239720516938
5539,34.508125,142.44235072626526
5540,34.50875,142.4874757296926
5541,34.509375,142.4724600950255
5542,34.51,142.4724600950255
5543,34.510625,142.4809503822006
5544,34.51125,142.47637972037995
5545,34.511875,142.49725456846113
5546,34.5125,142.5102759180823
5547,34.513125,142.4946479544006
5548,34.51375,142.5213287377067
5549,34.514375,142.5343140737148
5550,34.515,142.52977141400748
5551,34.515625,142.4946479544006
5552,34.51625,142.50572066587327
5553,34.516875,142.51872933932188
5554,34.5175,142.4992090157909
5555,34.518125,142.49529968125424
5556,34.51875,142.48421366872435
5557,34.519375,142.46396150063998
5558,34.52,142.44431756545654
5559,34.520625,142.4331662499614
5560,34.52125,142.4226577999682
5561,34.521875,142.40292012376221
5562,34.5225,142.35536589852745
5563,34.523125,142.31553752317927
5564,34.52375,142.28821604795672
5565,34.524375,142.21516017759774
5566,34.525,142.18009015082768
5567,34.525625,142.16114747567707
5568,34.52625,142.1238179452683
5569,34.526875,142.07539046387348
5570,34.5275,142.0445566024626
5571,34.528125,142.04181051023673
5572,34.52875,141.98532344063833
5573,34.529375,141.94861707888484
5574,34.53,141.92777093374733
5575,34.530625,141.9187220436157
5576,34.53125,141.92568356489727
5577,34.531875,141.94861707888484
5578,34.5325,141.98877831107015
5579,34.533125,141.97149020051415
5580,34.53375,141.99913468482367
5581,34.534375,142.06101494871913
5582,34.535,142.11701348770288
5583,34.535625,142.15640534496094
5584,34.53625,142.19831726047587
5585,34.536875,142.25344034234266
5586,34.5375,142.3181984375412
5587,34.538125,142.3765332586658
5588,34.53875,142.43054032910757
5589,34.539375,142.50376768337193
5590,34.54,142.54404035180707
5591,34.540625,142.5731540086283
5592,34.54125,142.60796207305603
5593,34.541875,142.6547967652177
5594,34.5425,142.70456180452112
5595,34.543125,142.75151267364083
5596,34.54375,142.73821454962751
5597,34.544375,142.7761553043543
5598,34.545,142.82899546800934
5599,34.545625,142.85654589076674
5600,34.54625,142.84778932237674
5601,34.546875,142.8571710222678
5602,34.5475,142.89397437286252
5603,34.548125,142.9026845272299
5604,34.54875,142.91324941415093
5605,34.549375,142.92131978354791
5606,34.55,142.91324941415093
5607,34.550625,142.89397437286252
5608,34.55125,142.87964584447954
5609,34.551875,142.87590407691533
5610,34.5525,142.88400920367758
5611,34.553125,142.88650156800975
5612,34.55375,142.88650156800975
5613,34.554375,142.8970861450586
5614,34.555,142.90144075409995
5615,34.555625,142.90392812228365
5616,34.55625,142.9082793033577
5617,34.556875,142.91883739152243
5618,34.5575,142.9349602726128
5619,34.558125,142.9541446756082
5620,34.55875,142.9627947300244
5621,34.559375,142.9324817764801
5622,34.56,142.90517153931216
5623,34.560625,142.9138704780844
5624,34.56125,142.9244217762376
5625,34.561875,142.9349602726128
5626,34.5625,142.94301050420142
5627,34.563125,142.93000257291308
5628,34.56375,142.9157334034831
5629,34.564375,142.9082793033577
5630,34.565,142.91883739152243
5631,34.565625,142.88463236181093
5632,34.56625,142.85654589076674
5633,34.566875,142.8415292214657
5634,34.5675,142.8271138440778
5635,34.568125,142.81769960531733
5636,34.56875,142.80827515182148
5637,34.569375,142.791285323517
5638,34.57,142.77426219752022
5639,34.570625,142.78057094971365
5640,34.57125,142.8164436021862
5641,34.571875,142.83338433932417
5642,34.5725,142.8409029631549
5643,34.573125,142.8409029631549
5644,34.57375,142.83275749346544
5645,34.574375,142.84465983589428
5646,34.575,142.8427816026427
5647,34.575625,142.8133027995347
5648,34.57625,142.80827515182148
5649,34.576875,142.80324459227273
5650,34.5775,142.79191516939943
5651,34.578125,142.75973465447063
5652,34.57875,142.74264952017987
5653,34.579375,142.71092136670157
5654,34.58,142.64583431933605
5655,34.580625,142.59508645605544
5656,34.58125,142.56346029499457
5657,34.581875,142.54598430115414
5658,34.5825,142.51742934835363
5659,34.583125,142.46788496211062
5660,34.58375,142.40621285272925
5661,34.584375,142.33680204825328
5662,34.585,142.28688109219632
5663,34.585625,142.2460660675186
5664,34.58625,142.20505834706807
5665,34.586875,142.10134297620246
5666,34.5875,142.0445566024626
5667,34.588125,142.0204988070539
5668,34.58875,142.0253156998267
5669,34.589375,142.0198104613993
5670,34.59,141.993612822185
5671,34.590625,141.94792301283005
5672,34.59125,141.96872090680725
5673,34.591875,141.99154121833416
5674,34.5925,142.0094787251531
5675,34.593125,142.0094787251531
5676,34.59375,142.01705653314602
5677,34.594375,142.0335670205594
5678,34.595,142.05895936010748
5679,34.595625,142.0706012685675
5680,34.59625,142.0938383780041
5681,34.596875,142.11292825302473
5682,34.5975,142.0870103848547
5683,34.598125,142.09315582017592
5684,34.59875,142.10134297620246
5685,34.599375,142.10134297620246
5686,34.6,142.0562178183383
5687,34.600625,142.04387016079488
5688,34.60125,142.05758869738756
5689,34.601875,142.07196987955876
5690,34.6025,142.06854794765536
5691,34.603125,142.06991688219532
5692,34.60375,142.09315582017592
5693,34.604375,142.06238507091427
5694,34.605,142.0445566024626
5695,34.605625,142.03700275876253
5696,34.60625,141.9901598745593
5697,34.606875,141.99499361697977
5698,34.6075,142.00741090235124
5699,34.608125,141.98808744691087
5700,34.60875,141.92081108590855
5701,34.609375,141.8705348739935
5702,34.61,141.84177478511612
5703,34.610625,141.78396733610296
5704,34.61125,141.7328904122161
5705,34.611875,141.6986714987343
5706,34.6125,141.70652524847978
5707,34.613125,141.67005239660534
5708,34.61375,141.60459049769736
5709,34.614375,141.5160470725365
5710,34.615,141.48901437909183
5711,34.615625,141.4501447105761
5712,34.61625,141.3970604222725
5713,34.616875,141.31607425150042
5714,34.6175,141.29365132457022
5715,34.618125,141.2674178717141
5716,34.61875,141.21848739378962
5717,34.619375,141.15712417483775
5718,34.62,141.12055516172722
5719,34.620625,141.1045076770764
5720,34.62125,141.09685558457366
5721,34.621875,141.09915192024812
5722,34.6225,141.09685558457366
5723,34.623125,141.0807642136974
5724,34.62375,141.07769580789383
5725,34.624375,141.05464814806436
5726,34.625,141.02613821635947
5727,34.625625,141.05772470512764
5728,34.62625,141.09455864164397
5729,34.626875,141.1297118590223
5730,34.6275,141.15560353589163
5731,34.628125,141.15940463421413
5732,34.62875,141.1715569826645
5733,34.629375,141.19353987169512
5734,34.63,141.22377009324143
5735,34.630625,141.25314360451128
5736,34.63125,141.26366375935152
5737,34.631875,141.23357230490674
5738,34.6325,141.29065722263158
5739,34.633125,141.322789857414
5740,34.63375,141.31756705714784
5741,34.634375,141.3376948625954
5742,34.635,141.33471590701856
5743,34.635625,141.32875492907985
5744,34.63625,141.35183096603024
5745,34.636875,141.35480405852482
5746,34.6375,141.3376948625954
5747,34.638125,141.29814054319272
5748,34.63875,141.30860637240738
5749,34.639375,141.32204393533547
5750,34.64,141.3339710084599
5751,34.640625,141.3339710084599
5752,34.64125,141.3317359294139
5753,34.641875,141.33248101966853
5754,34.6425,141.33695021947798
5755,34.643125,141.28691314324342
5756,34.64375,141.28541505948013
5757,34.644375,141.31084741038276
5758,34.645,141.3033750341149
5759,34.645625,141.30711202579928
5760,34.64625,141.2996364339461
5761,34.646875,141.26366375935152
5762,34.6475,141.2644147116399
5763,34.648125,141.26591642147042
5764,34.64875,141.2621616599724
5765,34.649375,141.236586145894
5766,34.65,141.25990802372934
5767,34.650625,141.2719206658212
5768,34.65125,141.22301561857097
5769,34.651875,141.22377009324143
5770,34.6525,141.21999706436577
5771,34.653125,141.2094238559536
5772,34.65375,141.22527884600498
5773,34.654375,141.21924226187667
5774,34.655,141.21848739378962
5775,34.655625,141.25389546684787
5776,34.65625,141.2048885379645
5777,34.656875,141.13962073336228
5778,34.6575,141.07462631775215
5779,34.658125,141.10068247349227
5780,34.65875,141.086131316968
5781,34.659375,141.05234001492585
5782,34.66,141.0292248864837
5783,34.660625,141.00759512522916
5784,34.66125,140.9797060514142
5785,34.661875,140.94316002256616
5786,34.6625,140.91115338273096
5787,34.663125,140.87902836526553
5788,34.66375,140.84442004780763
5789,34.664375,140.80175686939762
5790,34.665,140.7866957747617
5791,34.665625,140.7676338293539
5792,34.66625,140.7325779072432
5793,34.666875,140.71899559073347
5794,34.6675,140.677317346958
5795,34.668125,140.61846799254437
5796,34.66875,140.58280359528644
5797,34.669375,140.542097317587
5798,34.67,140.49709896610037
5799,34.670625,140.44361678827332
5800,34.67125,140.43288072174886
5801,34.671875,140.41468170823032
5802,34.6725,140.38814216037767
5803,34.673125,140.34818017072422
5804,34.67375,140.31222409007026
5805,34.674375,140.28705001302018
5806,34.675,140.28116554848674
5807,34.675625,140.252527019081
5808,34.67625,140.2280251984949
5809,34.676875,140.21108703080645
5810,34.6775,140.19666357217125
5811,34.678125,140.14641905845488
5812,34.67875,140.09072635702645
5813,34.679375,140.06403893043387
5814,34.68,140.0277504697328
5815,34.680625,140.0121517412578
5816,34.68125,140.023420298828
5817,34.681875,140.02948193383466
5818,34.6825,139.98086999206325
5819,34.683125,139.92322586736015
5820,34.68375,139.94073421765054
5821,34.684375,139.88810293378333
5822,34.685,139.8298377782032
5823,34.685625,139.78721627552494
5824,34.68625,139.74170059248246
5825,34.686875,139.71481482100148
5826,34.6875,139.69504556230828
5827,34.688125,139.6544677533709
5828,34.68875,139.62912333044252
5829,34.689375,139.61460753071893
5830,34.69,139.6118831155244
5831,34.690625,139.54532424854585
5832,34.69125,139.48378382236336
5833,34.691875,139.43015563422512
5834,34.6925,139.3957707482988
5835,34.693125,139.29650235766778
5836,34.69375,139.19513345981989
5837,34.694375,139.13297158410407
5838,34.695,139.131051838348
5839,34.695625,139.07132828514014
5840,34.69625,138.96238848761072
5841,34.696875,138.92904530026146
5842,34.6975,138.87681252802523
5843,34.698125,138.79038505237236
5844,34.69875,138.64338491841585
5845,34.699375,138.62407050901504
5846,34.7,138.5924650303048
5847,34.700625,138.5361062022321
5848,34.70125,138.57098934003326
5849,34.701875,138.55048681750057
5850,34.7025,138.51449053872125
5851,34.703125,138.51449053872125
5852,34.70375,138.50830474168492
5853,34.704375,138.50727334708205
5854,34.705,138.51449053872125
