,t,Vdbz
3370,14.15625,129.3403163687687
3371,14.156875,129.63458393920033
3372,14.1575,129.89700043360187
3373,14.158125,130.06491542930226
3374,14.15875,130.1490212180394
3375,14.159375,130.25101985808422
3376,14.16,130.56290156506213
3377,14.160625,130.7513451430535
3378,14.16125,130.94810919334978
3379,14.161875,131.1885559951898
3380,14.1625,131.38981908697565
3381,14.163125,131.49219882680373
3382,14.16375,131.53143368130583
3383,14.164375,131.57049210549988
3384,14.165,131.55902255459512
3385,14.165625,131.55213354725072
3386,14.16625,131.56590610241653
3387,14.166875,131.46903644070971
3388,14.1675,131.4271878550768
3389,14.168125,131.42252554168624
3390,14.16875,131.34288090391314
3391,14.169375,131.1837637800955
3392,14.17,131.0630909633925
3393,14.170625,131.08008642023808
3394,14.17125,131.0289999594575
3395,14.171875,130.94810919334978
3396,14.1725,130.85401938896223
3397,14.173125,130.82159535553257
3398,14.17375,130.713476068515
3399,14.174375,130.63213263865444
3400,14.175,130.68560010410164
3401,14.175625,130.6270232916612
3402,14.17625,130.60399396406166
3403,14.176875,130.62446749066052
3404,14.1775,130.58090341531536
3405,14.178125,130.6372389819162
3406,14.17875,130.7210631031841
3407,14.179375,130.7463054622402
3408,14.18,130.713476068515
3409,14.180625,130.7008162650232
3410,14.18125,130.72611744702067
3411,14.181875,130.72611744702067
3412,14.1825,130.72611744702067
3413,14.183125,130.7387404540935
3414,14.18375,130.79907683312794
3415,14.184375,130.77649977875808
3416,14.185,130.7563819014655
3417,14.185625,130.77398759084812
3418,14.18625,130.83408046568576
3419,14.186875,130.84405564868058
3420,14.1875,130.82159535553257
3421,14.188125,130.82159535553257
3422,14.18875,130.8813608870055
3423,14.189375,130.8714284792473
3424,14.19,130.70841436112346
3425,14.190625,130.8165962822216
3426,14.19125,130.8515295252106
3427,14.191875,130.8315848789316
3428,14.1925,130.90119169388007
3429,14.193125,131.065520922742
3430,14.19375,131.24823665899456
3431,14.194375,131.39917636193186
3432,14.195,131.43417663617376
3433,14.195625,131.48988536570656
3434,14.19625,131.5865240751051
3435,14.196875,131.75421930037822
3436,14.1975,131.96267291626475
3437,14.198125,132.15553207483387
3438,14.19875,132.278949535607
3439,14.199375,132.41936871288578
3440,14.2,132.52064495658038
3441,14.200625,132.57799128841214
3442,14.20125,132.66734890234014
3443,14.201875,132.78773738035366
3444,14.2025,132.9378724833549
3445,14.203125,133.12771438117375
3446,14.20375,133.26647867256423
3447,14.204375,133.39749004979606
3448,14.205,133.5283846343672
3449,14.205625,133.63386784009128
3450,14.20625,133.72199543991832
3451,14.206875,133.82693528269644
3452,14.2075,134.02272132185055
3453,14.208125,134.17691276096357
3454,14.20875,134.29329985725073
3455,14.209375,134.36671157817014
3456,14.21,134.4674713403797
3457,14.210625,134.5263922422155
3458,14.21125,134.57356733701826
3459,14.211875,134.7167666863415
3460,14.2125,134.876464432075
3461,14.213125,134.98235324712647
3462,14.21375,134.98235324712647
3463,14.214375,134.98235324712647
3464,14.215,134.993180641898
3465,14.215625,135.02558207966683
3466,14.21625,135.1296792888522
3467,14.216875,135.16612363450614
3468,14.2175,135.18882394267396
3469,14.218125,135.2400593875023
3470,14.21875,135.14184440237867
3471,14.219375,135.111399612576
3472,14.22,135.1585436622666
3473,14.220625,135.15247491816777
3474,14.22125,135.15399250175477
3475,14.221875,135.15095706938487
3476,14.2225,135.12511297508468
3477,14.223125,135.1037717121665
3478,14.22375,135.10071867535544
3479,14.224375,135.1129243891336
3480,14.225,135.06553140368837
3481,14.225625,135.1388047209345
3482,14.22625,135.22502148617326
3483,14.226875,135.14336384428543
3484,14.2275,135.20995750453054
3485,14.228125,135.25807056998116
3486,14.22875,135.2385567684106
3487,14.229375,135.28950054868818
3488,14.23,135.34608634906547
3489,14.230625,135.406728821903
3490,14.23125,135.46695083961646
3491,14.231875,135.5615772387491
3492,14.2325,135.64945248332572
3493,14.233125,135.71229049893648
3494,14.23375,135.72366691135267
3495,14.234375,135.80711092828773
3496,14.235,135.93287407570233
3497,14.235625,135.99921054811966
3498,14.23625,136.07869699727684
3499,14.236875,136.16557019165535
3500,14.2375,136.26227508015796
3501,14.238125,136.32747777504724
3502,14.23875,136.3974564390109
3503,14.239375,136.46426626565335
3504,14.24,136.46426626565335
3505,14.240625,136.56159181113492
3506,14.24125,136.65911501209197
3507,14.241875,136.67313993785746
3508,14.2425,136.6896857066961
3509,14.243125,136.73154549681297
3510,14.24375,136.79961115356684
3511,14.244375,136.85468037896538
3512,14.245,136.87586396651827
3513,14.245625,136.90196080028514
3514,14.24625,136.98593081669452
3515,14.246875,137.03250406306617
3516,14.2475,137.0727476391719
3517,14.248125,137.110383113356
3518,14.24875,137.15509044118883
3519,14.249375,137.24382062103194
3520,14.25,137.32929131943482
3521,14.250625,137.32220079688753
3522,14.25125,137.4092486317784
3523,14.251875,137.501225267834
3524,14.2525,137.57158476124437
3525,14.253125,137.68457539265208
3526,14.25375,137.81177335410976
3527,14.254375,137.94154006418842
3528,14.255,138.04549840949005
3529,14.255625,138.12885587634065
3530,14.25625,138.22954434212204
3531,14.256875,138.37004279272347
3532,14.2575,138.47420388793125
3533,14.258125,138.54021737951302
3534,14.25875,138.5924650303048
3535,14.259375,138.72323481822315
3536,14.26,138.80235733495437
3537,14.260625,138.86791153017907
3538,14.26125,138.94180928439243
3539,14.261875,138.96238848761072
3540,14.2625,138.95161498608647
3541,14.263125,138.92118120770246
3542,14.26375,138.93788390204654
3543,14.264375,138.90937170263638
3544,14.265,138.88175358830867
3545,14.265625,138.89853219972431
3546,14.26625,138.9653243976059
3547,14.266875,138.97608091865624
3548,14.2675,138.92511414398794
3549,14.268125,138.94180928439243
3550,14.26875,138.92707994452547
3551,14.269375,138.9103564415568
3552,14.27,138.93395674491484
3553,14.270625,138.98877602073009
3554,14.27125,139.041311803701
3555,14.271875,139.08291977659096
3556,14.2725,139.10220461941103
3557,14.273125,139.12625061682388
3558,14.27375,139.16841056105037
3559,14.274375,139.26914520233416
3560,14.275,139.3087379955252
3561,14.275625,139.3547026356776
3562,14.27625,139.43015563422512
3563,14.276875,139.48747014162845
3564,14.2775,139.5654368322127
3565,14.278125,139.64994738395427
3566,14.27875,139.69594514178584
3567,14.279375,139.77385405099633
3568,14.28,139.8360359768929
3569,14.280625,139.8510703566427
3570,14.28125,139.8889827402807
3571,14.281875,139.93898496990764
3572,14.2825,139.9904402625781
3573,14.283125,139.9904402625781
3574,14.28375,140.00954922748912
3575,14.284375,140.04418545976029
3576,14.285,140.0976001448127
3577,14.285625,140.15239549034806
3578,14.28625,140.1898677657508
3579,14.286875,140.21023925474427
3580,14.2875,140.23310021449555
3581,14.288125,140.30132428022299
3582,14.28875,140.38481900791703
3583,14.289375,140.45516388473538
3584,14.29,140.4642258465778
3585,14.290625,140.48478612138186
3586,14.29125,140.5314823630067
3587,14.291875,140.60632611977172
3588,14.2925,140.69096494196938
3589,14.293125,140.77160851923156
3590,14.29375,140.8254845010846
3591,14.294375,140.8727461918514
3592,14.295,140.92443874443273
3593,14.295625,140.98591136665445
3594,14.29625,141.05387883849937
3595,14.296875,141.1045076770764
3596,14.2975,141.13657305275623
3597,14.298125,141.1449516026249
3598,14.29875,141.1624443156583
3599,14.299375,141.1814182618596
3600,14.3,141.19656763281964
3601,14.300625,141.17231594021123
3602,14.30125,141.15636388864198
3603,14.301875,141.14875736425878
3604,14.3025,141.14419025015582
3605,14.303125,141.1152092937547
3606,14.30375,141.0784630109715
3607,14.304375,141.04233101099996
3608,14.305,141.02305044894763
3609,14.305625,141.02536637740772
3610,14.30625,141.0431013439913
3611,14.306875,141.04079014002943
3612,14.3075,141.03616588634185
3613,14.308125,141.0415606096834
3614,14.30875,141.0700200477283
3615,14.309375,141.08459819726795
3616,14.31,141.1083311968098
3617,14.310625,141.14190579225334
3618,14.31125,141.1753511074084
3619,14.311875,141.18823874877313
3620,14.3125,141.1905110547738
3621,14.313125,141.19353987169512
3622,14.31375,141.2313112376968
3623,14.314375,141.24712636170875
3624,14.315,141.23055741781016
3625,14.315625,141.25389546684787
3626,14.31625,141.23959894149758
3627,14.316875,141.21622239582692
3628,14.3175,141.236586145894
3629,14.318125,141.26966956055057
3630,14.31875,141.27717097706145
3631,14.319375,141.24411617639427
3632,14.32,141.2674178717141
3633,14.320625,141.27642112687423
3634,14.32125,141.26891906246067
3635,14.321875,141.23055741781016
3636,14.3225,141.19656763281964
3637,14.323125,141.1783852143777
3638,14.32375,141.18596584816143
3639,14.324375,141.1616844950185
3640,14.325,141.1540826306806
3641,14.325625,141.15027920213183
3642,14.32625,141.07692853704503
3643,14.326875,141.08536479094374
3644,14.3275,141.0983865424763
3645,14.328125,141.06464297681003
3646,14.32875,141.05695566801722
3647,14.329375,141.0276816885338
3648,14.33,140.9828092631793
3649,14.330625,141.00140528734875
3650,14.33125,140.99366178176498
3651,14.331875,140.97893007520983
3652,14.3325,140.97349629984458
3653,14.333125,140.99908296044094
3654,14.33375,141.01146153510297
3655,14.334375,141.00759512522916
3656,14.335,141.02382249371396
3657,14.335625,141.03616588634185
3658,14.33625,141.04849176284122
3659,14.336875,141.06694784338535
3660,14.3375,141.14266734498173
3661,14.338125,141.18899625015922
3662,14.33875,141.18748118131916
3663,14.339375,141.2313112376968
3664,14.34,141.3101004619678
3665,14.340625,141.39779993013877
3666,14.34125,141.4449979522703
3667,14.341875,141.47436700692245
3668,14.3425,141.50363709237385
3669,14.343125,141.537903877321
3670,14.34375,141.58217715202872
3671,14.344375,141.62550559058667
3672,14.345,141.6585783003026
3673,14.345625,141.65355361296224
3674,14.34625,141.64133868570224
3675,14.346875,141.62766634924571
3676,14.3475,141.61541493681443
3677,14.348125,141.6168571766912
3678,14.34875,141.6168571766912
3679,14.349375,141.61036521054234
3680,14.35,141.5807291417498
3681,14.350625,141.54953839008684
3682,14.35125,141.5196936948824
3683,14.351875,141.49486641882004
3684,14.3525,141.46776762230357
3685,14.353125,141.451614652979
3686,14.35375,141.44940964607787
3687,14.354375,141.4692345855967
3688,14.355,141.4427912647948
3689,14.355625,141.402235655644
3690,14.35625,141.37929331888893
3691,14.356875,141.3562902232368
3692,14.3575,141.34960047862964
3693,14.358125,141.36148979815295
3694,14.35875,141.40962350132037
3695,14.359375,141.38151619532795
3696,14.36,141.33248101966853
3697,14.360625,141.3429055777079
3698,14.36125,141.3592617900253
3699,14.361875,141.36594410062906
3700,14.3625,141.35777613370797
3701,14.363125,141.33024555713192
3702,14.36375,141.33843944187993
3703,14.364375,141.36371723492323
3704,14.365,141.37113790144727
3705,14.365625,141.41110031670064
3706,14.36625,141.4420555777035
3707,14.366875,141.44720407926977
3708,14.3675,141.47436700692245
3709,14.368125,141.50874923171227
3710,14.36875,141.54299589433938
3711,14.369375,141.55026502995327
3712,14.37,141.54445020822106
3713,14.370625,141.5524445848904
3714,14.37125,141.59158333940263
3715,14.371875,141.62406478613153
3716,14.3725,141.63198625465873
3717,14.373125,141.62334429426946
3718,14.37375,141.637742788471
3719,14.374375,141.63486499845442
3720,14.375,141.6283864826987
3721,14.375625,141.6283864826987
3722,14.37625,141.60820014311275
3723,14.376875,141.5908601480581
3724,14.3775,141.580005046077
3725,14.378125,141.58290106665498
3726,14.37875,141.57638366197696
3727,14.379375,141.5676861749638
3728,14.38,141.56043161040773
3729,14.380625,141.57203600710784
3730,14.38125,141.57638366197696
3731,14.381875,141.57058630508692
3732,14.3825,141.59302954147688
3733,14.383125,141.608921892221
3734,14.38375,141.61397245742256
3735,14.384375,141.5966439935444
3736,14.385,141.60170170091737
3737,14.385625,141.61757820683636
3738,14.38625,141.64205768654188
3739,14.386875,141.61036521054234
3740,14.3875,141.60314621940367
3741,14.388125,141.62118246002638
3742,14.38875,141.6722021032462
3743,14.389375,141.67363494548601
3744,14.39,141.667902157793
3745,14.390625,141.6729185539117
3746,14.39125,141.7015282294419
3747,14.391875,141.70866594833979
3748,14.3925,141.69509926358708
3749,14.393125,141.6614482456907
3750,14.39375,141.66503434443206
3751,14.394375,141.66575138654565
3752,14.395,141.634145401947
3753,14.395625,141.5908601480581
3754,14.39625,141.56188300812823
3755,14.396875,141.54808492796195
3756,14.3975,141.5459042786418
3757,14.398125,141.51750590519666
3758,14.39875,141.47070130117567
3759,14.399375,141.40814643480238
3760,14.4,141.42585467669147
3761,14.400625,141.39779993013877
3762,14.40125,141.31383456186543
3763,14.401875,141.28316744926235
3764,14.4025,141.28691314324342
3765,14.403125,141.28166871927192
3766,14.40375,141.2048885379645
3767,14.404375,141.18445025059378
3768,14.405,141.1685204891401
3769,14.405625,141.1449516026249
3770,14.40625,141.11368129838826
3771,14.406875,141.07616119841316
3772,14.4075,141.0299963826549
3773,14.408125,140.96961294947005
3774,14.40875,140.96261854057934
3775,14.409375,140.95717454814914
3776,14.41,140.9361442710748
3777,14.410625,140.90724205306697
3778,14.41125,140.869603400451
3779,14.411875,140.8389014429053
3780,14.4125,140.86331440414907
3781,14.413125,140.83732405442586
3782,14.41375,140.80967328412538
3783,14.414375,140.80492430115413
3784,14.415,140.81441967202386
3785,14.415625,140.8223245593897
3786,14.41625,140.82785370316452
3787,14.416875,140.8333793295122
3788,14.4175,140.82469462342863
3789,14.418125,140.81125570162624
3790,14.41875,140.79779595472363
3791,14.419375,140.781934208829
3792,14.42,140.79066175338778
3793,14.420625,140.81125570162624
3794,14.42125,140.73337620600194
3795,14.421875,140.6917670742725
3796,14.4225,140.65318092079846
3797,14.423125,140.57874154141356
3798,14.42375,140.61361327999802
3799,14.424375,140.6281692850325
3800,14.425,140.60308541844205
3801,14.425625,140.58117900169
3802,14.42625,140.55595886700598
3803,14.426875,140.5314823630067
3804,14.4275,140.51758166586734
3805,14.428125,140.48478612138186
3806,14.42875,140.44939225535538
3807,14.429375,140.41550976387117
3808,14.43,140.37317795171035
3809,14.430625,140.376505560079
3810,14.43125,140.38232580894146
3811,14.431875,140.29460990003508
3812,14.4325,140.29293049368064
3813,14.433125,140.29377023744675
3814,14.43375,140.26517330567034
3815,14.434375,140.19411576781036
3816,14.435,140.11818892989118
3817,14.435625,140.04677761784112
3818,14.43625,140.0112843233075
3819,14.436875,139.918843259851
3820,14.4375,139.8183150901217
3821,14.438125,139.73633009171073
3822,14.43875,139.6427098960754
3823,14.439375,139.53616674676132
3824,14.44,139.42458894552482
3825,14.440625,139.33878326042225
3826,14.44125,139.25496106717281
3827,14.441875,139.1502302290896
3828,14.4425,138.99852887335823
3829,14.443125,138.8965599268643
3830,14.44375,138.79537550906701
3831,14.444375,138.68693853476512
3832,14.445,138.5443266118253
3833,14.445625,138.4295676075138
3834,14.44625,138.35221051499735
3835,14.446875,138.34590801891378
3836,14.4475,138.21035371034532
3837,14.448125,138.09214727630896
3838,14.44875,138.0160786962074
3839,14.449375,137.91176551332526
3840,14.45,137.83074915345128
3841,14.450625,137.75234600671473
3842,14.45125,137.64023923253316
3843,14.451875,137.55893903258377
3844,14.4525,137.4454569244841
3845,14.453125,137.27359335751797
3846,14.45375,137.20915590846943
3847,14.454375,137.175554746109
3848,14.455,137.13940866964984
3849,14.455625,137.00311844844185
3850,14.45625,136.88084084082033
3851,14.456875,136.77194505633312
3852,14.4575,136.67696099062294
3853,14.458125,136.57190912743405
3854,14.45875,136.47078867313718
3855,14.459375,136.38034397378118
3856,14.46,136.3261519886388
3857,14.460625,136.2100269553306
3858,14.46125,136.08551534258189
3859,14.461875,135.98267386604127
3860,14.4625,135.9092578878076
3861,14.463125,135.83802160019144
3862,14.46375,135.77043774444945
3863,14.464375,135.73218945297322
3864,14.465,135.63510749304936
3865,14.465625,135.536928173906
3866,14.46625,135.49763531637592
3867,14.466875,135.51075269561915
3868,14.4675,135.44790122164
3869,14.468125,135.30144402205585
3870,14.46875,135.1933568937926
3871,14.469375,135.16157644499225
3872,14.47,135.13272216491697
3873,14.470625,135.00862497320406
3874,14.47125,135.00708177525416
3875,14.471875,134.9435734272033
3876,14.4725,134.77878062406958
3877,14.473125,134.74067062667754
3878,14.47375,134.67517671174406
3879,14.474375,134.59463190574073
3880,14.475,134.5231293234551
3881,14.475625,134.35507386421432
3882,14.47625,134.26981086187885
3883,14.476875,134.345086255251
3884,14.4775,134.25972467188765
3885,14.478125,134.15821331426213
3886,14.47875,134.0468871671154
3887,14.479375,133.92188319990447
3888,14.48,133.93062239939215
3889,14.480625,133.90613044863605
3890,14.48125,133.7559282276259
3891,14.481875,133.63205997461736
3892,14.4825,133.60126854963897
3893,14.483125,133.62301499864844
3894,14.48375,133.51739910637914
3895,14.484375,133.44010890045905
3896,14.485,133.3322313683806
3897,14.485625,133.14494259767432
3898,14.48625,133.13154582792228
3899,14.486875,133.11812836360428
3900,14.4875,133.0835308375592
3901,14.488125,132.98474944699214
3902,14.48875,132.88088985629497
3903,14.489375,132.82154626650748
3904,14.49,132.88286101019838
3905,14.490625,132.85917758819582
3906,14.49125,132.81558954689714
3907,14.491875,132.76379280381673
3908,14.4925,132.74378844297524
3909,14.493125,132.70967493629823
3910,14.49375,132.6754269216511
3911,14.494375,132.66128545382998
3912,14.495,132.6309045566862
3913,14.495625,132.59226890756366
3914,14.49625,132.55550750458607
3915,14.496875,132.67946311579348
3916,14.4975,132.7237379039745
3917,14.498125,132.7417854706066
3918,14.49875,132.85720105168983
3919,14.499375,132.92219043957695
3920,14.5,132.93983074954244
3921,14.500625,132.89861415827176
3922,14.50125,132.9711031132534
3923,14.501875,133.03137477731585
3924,14.5025,133.0835308375592
3925,14.503125,133.12963031580998
3926,14.50375,133.27401850779296
3927,14.504375,133.45857380885445
3928,14.505,133.66274262966013
3929,14.505625,133.78262394468996
3930,14.50625,133.88683820728363
3931,14.506875,133.97592503580861
3932,14.5075,134.02272132185055
3933,14.508125,134.1955720369645
3934,14.50875,134.38994033221164
3935,14.509375,134.5296539356966
3936,14.51,134.63660840576324
3937,14.510625,134.7708548185757
3938,14.51125,134.92489743440396
3939,14.511875,135.02558207966683
3940,14.5125,135.23404735082826
3941,14.513125,135.4523009969834
3942,14.51375,135.5803794382974
3943,14.514375,135.766196242141
3944,14.515,135.9106488542031
3945,14.515625,136.00058718488268
3946,14.51625,136.09913599714983
3947,14.516875,136.20465035990168
3948,14.5175,136.29826362550148
3949,14.518125,136.3433714476211
3950,14.51875,136.39219465503172
3951,14.519375,136.42371765217692
3952,14.52,136.43289035084433
3953,14.520625,136.44597742524732
3954,14.52125,136.43812754704646
3955,14.521875,136.417159788794
3956,14.5225,136.3987713871079
3957,14.523125,136.38034397378118
3958,14.52375,136.3631977279437
3959,14.524375,136.34469460850997
3960,14.525,136.25158310818094
3961,14.525625,136.19792493204878
3962,14.52625,136.17906598311822
3963,14.526875,136.18850057594068
3964,14.5275,136.14664078582382
3965,14.528125,136.0936902981388
3966,14.52875,136.0568422547815
3967,14.529375,135.9799146888776
3968,14.53,135.96195864124974
3969,14.530625,135.99507932823772
3970,14.53125,135.99507932823772
3971,14.531875,135.98267386604127
3972,14.5325,135.98543216699744
3973,14.533125,136.03630337162875
3974,14.53375,136.04589422794928
3975,14.534375,136.03904469708564
3976,14.535,136.02944627042942
3977,14.535625,136.1127353261187
3978,14.53625,136.1086577626428
3979,14.536875,136.0909661677611
3980,14.5375,136.15070056137708
3981,14.538125,136.15475844028202
3982,14.53875,136.14393321421895
3983,14.539375,136.12631339616226
3984,14.54,136.12224220338183
3985,14.540625,136.1669207148079
3986,14.54125,136.21942799644415
3987,14.541875,136.2006157281168
3988,14.5425,136.21674302280977
3989,14.543125,136.23015959890654
3990,14.54375,136.23015959890654
3991,14.544375,136.21540022468727
3992,14.545,136.23284042906303
3993,14.545625,136.2489080574551
3994,14.54625,136.18041440967346
3995,14.546875,136.18984753874682
3996,14.5475,136.2221121403586
3997,14.548125,136.25425733530736
3998,14.54875,136.21540022468727
3999,14.549375,136.22613680162672
4000,14.55,136.2569307393414
4001,14.550625,136.17906598311822
4002,14.55125,136.25024568579965
4003,14.551875,136.3181930177355
4004,14.5525,136.27828840097206
4005,14.553125,136.30358260278837
4006,14.55375,136.3288033591228
4007,14.554375,136.34469460850997
4008,14.555,136.339400755146
4009,14.555625,136.3288033591228
4010,14.55625,136.32084681843995
4011,14.556875,136.32482599983567
4012,14.5575,136.35395109526047
4013,14.558125,136.33807678751322
4014,14.55875,136.2742878376229
4015,14.559375,136.2596033207896
4016,14.56,136.2676161346771
4017,14.560625,136.26895088529642
4018,14.56125,136.22345390133108
4019,14.561875,136.19388717433847
4020,14.5625,136.15205339832988
4021,14.563125,136.09777489244783
4022,14.56375,136.21271400551075
4023,14.564375,136.1952333021425
4024,14.565,136.11545263871338
4025,14.565625,136.0923283397451
4026,14.56625,136.0909661677611
4027,14.566875,136.0773326856997
4028,14.5675,136.0349323843892
4029,14.568125,136.02532940979242
4030,14.56875,135.98956797675962
4031,14.569375,135.92176857361338
4032,14.57,135.802887300858
4033,14.570625,135.6937719900284
4034,14.57125,135.63079937211884
4035,14.571875,135.64515147326605
4036,14.5725,135.51512075688197
4037,14.573125,135.44349921649228
4038,14.57375,135.4243980389907
4039,14.574375,135.37867884373563
4040,14.575,135.29995198569762
4041,14.575625,135.2400593875023
4042,14.57625,135.2445656857295
4043,14.576875,135.18882394267396
4044,14.5775,135.16612363450614
4045,14.578125,135.17672449493918
4046,14.57875,135.14640193093345
4047,14.579375,135.1296792888522
4048,14.58,135.1129243891336
4049,14.580625,135.08237788450825
4050,14.58125,135.04557970920237
4051,14.581875,135.07778662919668
4052,14.5825,135.17672449493918
4053,14.583125,135.10834925621873
4054,14.58375,135.07166117785812
4055,14.584375,135.07166117785812
4056,14.585,135.13424320329543
4057,14.585625,135.13576397536235
4058,14.58625,135.15399250175477
4059,14.586875,135.20995750453054
4060,14.5875,135.23555075016355
4061,14.588125,135.2610688059923
4062,14.58875,135.28202752952458
4063,14.589375,135.2865121125197
4064,14.59,135.3727620249523
4065,14.590625,135.4523009969834
4066,14.59125,135.4917990052959
4067,14.591875,135.43027979959334
4068,14.5925,135.4243980389907
4069,14.593125,135.46109386728526
4070,14.59375,135.47572889962387
4071,14.594375,135.51657628929226
4072,14.595,135.53111821406526
4073,14.595625,135.48157601505036
4074,14.59625,135.37572093816027
4075,14.596875,135.35943442763238
4076,14.5975,135.41262255555614
4077,14.598125,135.38754652152275
4078,14.59875,135.38754652152275
4079,14.599375,135.38754652152275
4080,14.6,135.36239788369596
4081,14.600625,135.2730514112906
4082,14.60125,135.22050503422744
4083,14.601875,135.20090655931622
4084,14.6025,135.01325292268112
4085,14.603125,134.9451279488429
4086,14.60375,134.93579664305224
4087,14.604375,134.93112722820737
4088,14.605,134.8701952945686
4089,14.605625,134.8309103355242
4090,14.60625,134.8230319770357
4091,14.606875,134.75815846749276
4092,14.6075,134.73430267211222
4093,14.608125,134.72474197809458
4094,14.60875,134.68799485041134
4095,14.609375,134.6671557585117
4096,14.61,134.6526993507839
4097,14.610625,134.64304836130427
4098,14.61125,134.7898646156323
4099,14.611875,134.82618417799137
4100,14.6125,134.80093448102988
4101,14.613125,134.8277598495854
4102,14.61375,134.84192804606488
4103,14.614375,134.87176300319808
4104,14.615,134.93579664305224
4105,14.615625,134.921780861124
4106,14.61625,134.9575541163958
4107,14.616875,135.0302010054008
4108,14.6175,135.1037717121665
4109,14.618125,135.0793173173032
4110,14.61875,135.03327892521975
4111,14.619375,135.00708177525416
4112,14.62,135.00399455658365
4113,14.620625,135.01016789702692
4114,14.62125,135.02096069640376
4115,14.621875,135.03174010164622
4116,14.6225,135.06706425282994
4117,14.623125,135.11902082008265
4118,14.62375,135.18126376320976
4119,14.624375,135.164608169155
4120,14.625,135.1585436622666
4121,14.625625,135.18126376320976
4122,14.62625,135.28800645912776
4123,14.626875,135.27005730935196
4124,14.6275,135.23705388932765
4125,14.628125,135.3431173216436
4126,14.62875,135.26855987125873
4127,14.629375,135.22953559089405
4128,14.63,135.2730514112906
4129,14.630625,135.23705388932765
4130,14.63125,135.2655642203796
4131,14.631875,135.32676950502574
4132,14.6325,135.3727620249523
4133,14.633125,135.39345328110986
4134,14.63375,135.3698021034249
4135,14.634375,135.28800645912776
4136,14.635,135.39345328110986
4137,14.635625,135.45523294288066
4138,14.63625,135.48011460516418
4139,14.636875,135.48449809737838
4140,14.6375,135.52821177614686
4141,14.638125,135.5803794382974
4142,14.63875,135.62936285683597
4143,14.639375,135.59914102493812
4144,14.64,135.60778656941906
4145,14.640625,135.64515147326605
4146,14.64125,135.64515147326605
4147,14.641875,135.64945248332572
4148,14.6425,135.67664286768883
4149,14.643125,135.7492094903683
4150,14.64375,135.78173830176058
4151,14.644375,135.7930241758682
4152,14.645,135.798661618635
4153,14.645625,135.89951488102264
4154,14.64625,135.87720402685338
4155,14.646875,135.80711092828773
4156,14.6475,135.75487543292934
4157,14.648125,135.78173830176058
4158,14.64875,135.7902040818051
4159,14.649375,135.77043774444945
4160,14.65,135.79443387961842
4161,14.650625,135.7492094903683
4162,14.65125,135.68092831616227
4163,14.651875,135.65661610405184
4164,14.6525,135.64084833241108
4165,14.653125,135.61930059216633
4166,14.65375,135.58904366808125
4167,14.654375,135.53547604824215
4168,14.655,135.5209414236356
4169,14.655625,135.52821177614686
4170,14.65625,135.52821177614686
4171,14.656875,135.50783943393225
4172,14.6575,135.48595876998553
4173,14.658125,135.46548696674907
4174,14.65875,135.49909378160277
4175,14.659375,135.51948662258738
4176,14.66,135.52675819240352
4177,14.660625,135.52239598105976
4178,14.66125,135.51366498052087
4179,14.661875,135.49325845075646
4180,14.6625,135.45376709364282
4181,14.663125,135.51657628929226
4182,14.66375,135.53838005684094
4183,14.664375,135.52239598105976
4184,14.665,135.53838005684094
4185,14.665625,135.58471263351726
4186,14.66625,135.62648911333974
4187,14.666875,135.63079937211884
4188,14.6675,135.67664286768883
4189,14.668125,135.71940250264018
4190,14.66875,135.75204292364677
4191,14.669375,135.71229049893648
4192,14.67,135.75912246567864
4193,14.670625,135.84222818174337
4194,14.67125,135.91343011892042
4195,14.671875,136.01983722520342
4196,14.6725,136.09777489244783
4197,14.673125,136.13445006152364
4198,14.67375,136.16151736182613
4199,14.674375,136.23284042906303
4200,14.675,136.3407245210006
4201,14.675625,136.48251667833097
4202,14.67625,136.51890286407695
4203,14.676875,136.54479999011292
4204,14.6775,136.58864867235198
4205,14.678125,136.62843634130044
4206,14.67875,136.6386746093349
4207,14.679375,136.6130562759485
4208,14.68,136.5163088997041
4209,14.680625,136.50202823196005
4210,14.68125,136.4942288692947
4211,14.681875,136.45904481094962
4212,14.6825,136.36715755916708
4213,14.683125,136.33012874092714
4214,14.68375,136.32747777504724
4215,14.684375,136.2596033207896
4216,14.685,136.19792493204878
4217,14.685625,136.1303826816141
4218,14.68625,136.04726348619096
4219,14.686875,136.03356118071787
4220,14.6875,135.96195864124974
4221,14.688125,135.85203562329934
4222,14.68875,135.87022011585717
4223,14.689375,135.81555202675386
4224,14.69,135.74637513249095
4225,14.690625,135.71655839991732
4226,14.69125,135.6837841076192
4227,14.691875,135.67521391487847
4228,14.6925,135.6980489977331
4229,14.693125,135.7506263225447
4230,14.69375,135.75204292364677
4231,14.694375,135.72792922744608
4232,14.695,135.70374840058724
4233,14.695625,135.66663525774848
4234,14.69625,135.6780715854547
4235,14.696875,135.7506263225447
4236,14.6975,135.82258001454574
4237,14.698125,135.84643272703147
4238,14.69875,135.85903416500264
4239,14.699375,135.93009903106594
4240,14.7,135.88139167963266
4241,14.700625,135.8197695017763
4242,14.70125,135.78173830176058
4243,14.701875,135.87301435414346
4244,14.7025,135.90369179364848
4245,14.703125,135.92037938694298
4246,14.70375,136.05136996627914
4247,14.704375,136.06641047157507
4248,14.705,136.07323846472448
4249,14.705625,136.1249565439158
4250,14.70625,136.14393321421895
4251,14.706875,136.14257911184842
4252,14.7075,136.12902646494524
