,t,Vdbz
4718,71.000625,138.6677208380611
4719,71.00125,138.6444002775424
4720,71.001875,138.64236944058246
4721,71.0025,138.67986327662484
4722,71.003125,138.6677208380611
4723,71.00375,138.62712300935857
4724,71.004375,138.6067527147546
4725,71.005,138.56689270529725
4726,71.005625,138.5443266118253
4727,71.00625,138.55766820661412
4728,71.006875,138.50005015361955
4729,71.0075,138.45865913110424
4730,71.008125,138.4389290845882
4731,71.00875,138.46384380841334
4732,71.009375,138.50108240623686
4733,71.01,138.52170173850288
4734,71.010625,138.50005015361955
4735,71.01125,138.54227223867522
4736,71.011875,138.5627941375024
4737,71.0125,138.57098934003326
4738,71.013125,138.6291574137801
4739,71.01375,138.62610562843346
4740,71.014375,138.61694383364994
4741,71.015,138.64846052753478
4742,71.015625,138.63220812725925
4743,71.01625,138.63729026984063
4744,71.016875,138.6697457569741
4745,71.0175,138.71417495685327
4746,71.018125,138.70308894432338
4747,71.01875,138.6748059899387
4748,71.019375,138.6707580394341
4749,71.02,138.65556140121103
4750,71.020625,138.64033812868402
4751,71.02125,138.62508812832826
4752,71.021875,138.5761074178657
4753,71.0225,138.55664265733165
4754,71.023125,138.5340498836529
4755,71.02375,138.45035720489224
4756,71.024375,138.40246652581448
4757,71.025,138.38260827721228
4758,71.025625,138.38992975726123
4759,71.02625,138.40037832057828
4760,71.026875,138.3322369021869
4761,71.0275,138.23273866258884
4762,71.028125,138.2284793075259
4763,71.02875,138.2284793075259
4764,71.029375,138.20501544600296
4765,71.03,138.1428506200628
4766,71.030625,138.1374706944414
4767,71.03125,138.10296003712034
4768,71.031875,138.0476736886494
4769,71.0325,138.01061964905512
4770,71.033125,137.99750392042023
4771,71.03375,137.96792091860019
4772,71.034375,137.88521328893975
4773,71.035,137.8896443002018
4774,71.035625,137.91287009648158
4775,71.03625,137.9371354547441
4776,71.036875,137.88853675928377
4777,71.0375,137.87412586129426
4778,71.038125,137.86746660492048
4779,71.03875,137.8452321383107
4780,71.039375,137.82517233808278
4781,71.04,137.8084203760183
4782,71.040625,137.7961150373617
4783,71.04125,137.82294060897541
4784,71.041875,137.84411891951547
4785,71.0425,137.86746660492048
4786,71.043125,137.9051350628979
4787,71.04375,137.85746813777533
4788,71.044375,137.83074915345128
4789,71.045,137.853020677546
4790,71.045625,137.8685768355909
4791,71.04625,137.91839090620033
4792,71.046875,137.96792091860019
4793,71.0475,137.9382368165205
4794,71.048125,137.9228050288404
4795,71.04875,137.93603395329842
4796,71.049375,137.98436835702745
4797,71.05,138.0215343145251
4798,71.050625,138.02262502710744
4799,71.05125,138.01171173299923
4800,71.051875,138.07048128942523
4801,71.0525,138.11483854783202
4802,71.053125,138.14177490148592
4803,71.05375,138.14607697667938
4804,71.054375,138.22634884648062
4805,71.055,138.2540041638172
4806,71.055625,138.247629978376
4807,71.05625,138.31643575240798
4808,71.056875,138.35850844129482
4809,71.0575,138.40872813101518
4810,71.058125,138.49695265951075
4811,71.05875,138.52376098214413
4812,71.059375,138.54638049919313
4813,71.06,138.5730369330739
4814,71.060625,138.61796228820208
4815,71.06125,138.64338491841585
4816,71.061875,138.68996902487135
4817,71.0625,138.80933355327056
4818,71.063125,138.91823033638548
4819,71.06375,139.01897428798802
4820,71.064375,139.1089442115539
4821,71.065,139.16076032196673
4822,71.065625,139.1932274054699
4823,71.06625,139.2331669727543
4824,71.066875,139.32658990327755
4825,71.0675,139.39204529697076
4826,71.068125,139.46717599772794
4827,71.06875,139.5599561991748
4828,71.069375,139.60006743167494
4829,71.07,139.6662097158823
4830,71.070625,139.7443845981601
4831,71.07125,139.80500065855634
4832,71.071875,139.8324946906801
4833,71.0725,139.86784274898005
4834,71.073125,139.93023344308358
4835,71.07375,139.9520957492091
4836,71.074375,139.9799994443664
4837,71.075,140.0052099709478
4838,71.075625,139.99652494908824
4839,71.07625,140.023420298828
4840,71.076875,140.07696244068595
4841,71.0775,140.15836781291196
4842,71.078125,140.13616416985158
4843,71.07875,140.1301765555058
4844,71.079375,140.15239549034806
4845,71.08,140.2271790741322
4846,71.080625,140.2836879500256
4847,71.08125,140.33565424973682
4848,71.081875,140.39478465349413
4849,71.0825,140.43866332954877
4850,71.083125,140.4419659492228
4851,71.08375,140.41882119724642
4852,71.084375,140.53066529046595
4853,71.085,140.55514409381107
4854,71.085625,140.56410239810884
4855,71.08625,140.64431406595963
4856,71.086875,140.6973799272226
4857,71.0875,140.74773305164754
4858,71.088125,140.79779595472363
4859,71.08875,140.82785370316452
4860,71.089375,140.8625279593445
4861,71.09,140.8978476694872
4862,71.090625,140.9267811120962
4863,71.09125,140.9602858187611
4864,71.091875,141.01378055517762
4865,71.0925,141.09149510589646
4866,71.093125,141.1098601335569
4867,71.09375,141.14038248645534
4868,71.094375,141.1768682933752
4869,71.095,141.2026199906209
4870,71.095625,141.24035197714224
4871,71.09625,141.2621616599724
4872,71.096875,141.25163968456326
4873,71.0975,141.31532775245498
4874,71.098125,141.33471590701856
4875,71.09875,141.32428150942488
4876,71.099375,141.35777613370797
4877,71.1,141.39779993013877
4878,71.100625,141.43174941029952
4879,71.10125,141.44940964607787
4880,71.101875,141.42290580902167
4881,71.1025,141.40962350132037
4882,71.103125,141.4118386302408
4883,71.10375,141.4118386302408
4884,71.104375,141.41700506855148
4885,71.105,141.4118386302408
4886,71.105625,141.37706987342997
4887,71.10625,141.3525743345649
4888,71.106875,141.32651850724076
4889,71.1075,141.29664439477148
4890,71.108125,141.28166871927192
4891,71.10875,141.2614105128592
4892,71.109375,141.2222610783596
4893,71.11,141.13733507316627
4894,71.110625,141.15104002109067
4895,71.11125,141.1449516026249
4896,71.111875,141.09455864164397
4897,71.1125,141.08996293273353
4898,71.113125,141.09762109725546
4899,71.11375,141.10068247349227
4900,71.114375,141.05926257511007
4901,71.115,141.03847832092214
4902,71.115625,141.0160989562692
4903,71.11625,140.98436045340364
4904,71.116875,141.02382249371396
4905,71.1175,141.02459446986327
4906,71.118125,140.99676001245166
4907,71.11875,140.96261854057934
4908,71.119375,140.95873032276157
4909,71.12,140.97194316803214
4910,71.120625,140.99830871346995
4911,71.12125,140.9812577958825
4912,71.121875,140.94549734768358
4913,71.1225,140.9041117207011
4914,71.123125,140.91428117881736
4915,71.12375,140.8782433420251
4916,71.124375,140.84442004780763
4917,71.125,140.85308506335588
4918,71.125625,140.8215343943095
4919,71.12625,140.78352168752082
4920,71.126875,140.7405575951155
4921,71.1275,140.67812074053376
4922,71.128125,140.64350753922727
4923,71.12875,140.62574497753997
4924,71.129375,140.61765906219333
4925,71.13,140.59497837133674
4926,71.130625,140.56247430257682
4927,71.13125,140.52167241601975
4928,71.131875,140.4995594419125
4929,71.1325,140.44609245870137
4930,71.133125,140.39312450638698
4931,71.13375,140.39312450638698
4932,71.134375,140.40225139130933
4933,71.135,140.39312450638698
4934,71.135625,140.35652076060848
4935,71.13625,140.3398315641241
4936,71.136875,140.2769599174366
4937,71.1375,140.21023925474427
4938,71.138125,140.24239671609027
4939,71.13875,140.18136552384436
4940,71.139375,140.12932084498462
4941,71.14,140.12675320749102
4942,71.140625,140.08040546506484
4943,71.14125,140.0554125620239
4944,71.141875,140.04245692450323
4945,71.1425,140.0104168187237
4946,71.143125,139.96867437728937
4947,71.14375,139.9442316566501
4948,71.144375,139.9564616149145
4949,71.145,139.90041212249514
4950,71.145625,139.8466511809493
4951,71.14625,139.80322385796958
4952,71.146875,139.78810636003033
4953,71.1475,139.75511233477047
4954,71.148125,139.73185213644422
4955,71.14875,139.7443845981601
4956,71.149375,139.68964612804524
4957,71.15,139.64542466079135
4958,71.150625,139.62096117826346
4959,71.15125,139.62640346518216
4960,71.151875,139.55447210577694
4961,71.1525,139.47548387941163
4962,71.153125,139.47548387941163
4963,71.15375,139.42087583672057
4964,71.154375,139.3696589710787
4965,71.155,139.33034352893583
4966,71.155625,139.2823628630297
4967,71.15625,139.2511747159193
4968,71.156875,139.22082433906624
4969,71.1575,139.16554251095394
4970,71.158125,139.1588467089081
4971,71.15875,139.13776909300154
4972,71.159375,139.08291977659096
4973,71.16,139.11856313793902
4974,71.160625,139.11760172450752
4975,71.16125,139.09545979379433
4976,71.161875,139.09256755014542
4977,71.1625,139.10990658368254
4978,71.163125,139.12048564561354
4979,71.16375,139.10990658368254
4980,71.164375,139.11952444496652
4981,71.165,139.131051838348
4982,71.165625,139.14448115686332
4983,71.16625,139.16076032196673
4984,71.166875,139.1722331552976
4985,71.1675,139.18750673151686
4986,71.168125,139.21322014541965
4987,71.16875,139.21797354653322
4988,71.169375,139.19132093275857
4989,71.17,139.14831429445337
4990,71.170625,139.1970390959921
4991,71.17125,139.17127766443934
4992,71.171875,139.14064632693876
4993,71.1725,139.1664986328811
4994,71.173125,139.14352260809693
4995,71.17375,139.13297158410407
4996,71.174375,139.1396873548552
4997,71.175,139.11086884919487
4998,71.175625,139.05681713351402
4999,71.17625,139.0209189627164
5000,71.176875,139.07036162889986
5001,71.1775,139.08098893527188
5002,71.178125,139.06455943119707
5003,71.17875,139.02772189760586
5004,71.179375,139.0442211621734
5005,71.18,139.07036162889986
5006,71.180625,139.09449581958125
5007,71.18125,139.0877450028903
5008,71.181875,139.10798173278533
5009,71.1825,139.10124139350063
5010,71.183125,139.0451907318164
5011,71.18375,139.10798173278533
5012,71.184375,139.17318854105866
5013,71.185,139.22082433906624
5014,71.185625,139.17509899738178
5015,71.18625,139.20084911453682
5016,71.186875,139.20560928873283
5017,71.1875,139.14064632693876
5018,71.188125,139.1941804849286
5019,71.18875,139.21417103377112
5020,71.189375,139.21131805636395
5021,71.19,139.24359705817534
5022,71.190625,139.22557358170087
5023,71.19125,139.21226915295816
5024,71.191875,139.24454462700172
5025,71.1925,139.26820031360455
5026,71.193125,139.28519260393696
5027,71.19375,139.2974441727555
5028,71.194375,139.30026900544496
5029,71.195,139.27197925194483
5030,71.195625,139.24359705817534
5031,71.19625,139.2464394545917
5032,71.196875,139.20751262820315
5033,71.1975,139.21131805636395
5034,71.198125,139.26252882163809
5035,71.19875,139.22747255189603
5036,71.199375,139.18750673151686
5037,71.2,139.1598035681366
5038,71.200625,139.17605406799004
5039,71.20125,139.1348909056538
5040,71.201875,139.11279306046504
5041,71.2025,139.12817142391665
5042,71.203125,139.10798173278533
5043,71.20375,139.0664939277837
5044,71.204375,139.0199466797761
5045,71.205,139.01021785971994
5046,71.205625,138.9975540807375
5047,71.20625,139.00145259500314
5048,71.206875,139.03063581084697
5049,71.2075,138.96630281378697
5050,71.208125,138.96825931557203
5051,71.20875,139.006323278492
5052,71.209375,138.96630281378697
5053,71.21,138.93395674491484
5054,71.210625,138.91330998864268
5055,71.21125,138.90937170263638
5056,71.211875,138.91232558453464
5057,71.2125,138.90740188980607
5058,71.213125,138.89261403712555
5059,71.21375,138.86890098050063
5060,71.214375,138.83320956776785
5061,71.215,138.79337967044654
5062,71.215625,138.7563736939671
5063,71.21625,138.72122233219977
5064,71.216875,138.73228523950422
5065,71.2175,138.77739643025973
5066,71.218125,138.73630462395266
5067,71.21875,138.73027484957785
5068,71.219375,138.71820272861015
5069,71.22,138.64643063978588
5070,71.220625,138.6220349126528
5071,71.22125,138.60267291682237
5072,71.221875,138.58019970987922
5073,71.2225,138.5391897676055
5074,71.223125,138.48765354403946
5075,71.22375,138.44931890596828
5076,71.224375,138.471097161351
5077,71.225,138.47730950371005
5078,71.225625,138.43060827002486
5079,71.22625,138.31432675891986
5080,71.226875,138.3322369021869
5081,71.2275,138.33328929082793
5082,71.228125,138.3185442339423
5083,71.22875,138.2900364565463
5084,71.229375,138.27521772824645
5085,71.23,138.24975522664647
5086,71.230625,138.19860519505662
5087,71.23125,138.1374706944414
5088,71.231875,138.11591760735737
5089,71.2325,138.11807532433232
5090,71.233125,138.07048128942523
5091,71.23375,138.0160786962074
5092,71.234375,137.98327282954438
5093,71.235,137.99531603888772
5094,71.235625,137.95693863159144
5095,71.23625,137.94374153160308
5096,71.236875,137.94704268688628
5097,71.2375,137.89075169991494
5098,71.238125,137.89075169991494
5099,71.23875,137.9095559255143
5100,71.239375,137.92059824792454
5101,71.24,137.90845092078817
5102,71.240625,137.92059824792454
5103,71.24125,137.96023477595003
5104,71.241875,137.98327282954438
5105,71.2425,138.02262502710744
5106,71.243125,138.0335246265275
5107,71.24375,137.94043912120728
5108,71.244375,137.9239082090842
5109,71.245,137.92721690938632
5110,71.245625,137.93603395329842
5111,71.24625,137.89517988743785
5112,71.246875,137.91287009648158
5113,71.2475,137.94924276026126
5114,71.248125,137.93052434979109
5115,71.24875,137.96352966995354
5116,71.249375,137.96572557178246
5117,71.25,137.90624048951574
5118,71.250625,137.9095559255143
5119,71.25125,137.87523524115886
5120,71.251875,137.82070830630622
5121,71.2525,137.79051593342382
5122,71.253125,137.7804284419045
5123,71.25375,137.78267111933448
5124,71.254375,137.7938758288837
5125,71.255,137.75009548470757
5126,71.255625,137.70609335177934
5127,71.25625,137.6686858736602
5128,71.256875,137.6561808278488
5129,71.2575,137.6105555639761
5130,71.258125,137.58994574498857
5131,71.25875,137.6436577526054
5132,71.259375,137.62655168201104
5133,71.26,137.58306492368493
5134,71.260625,137.5266665817276
5135,71.26125,137.51857969845855
5136,71.261875,137.54051231734496
5137,71.2625,137.57043591002412
5138,71.263125,137.58650601569616
5139,71.26375,137.56008940536051
5140,71.264375,137.5289757375668
5141,71.265,137.501225267834
5142,71.265625,137.51626777679516
5143,71.26625,137.51626777679516
5144,71.266875,137.5035411962941
5145,71.2675,137.475709216364
5146,71.268125,137.49543274368597
5147,71.26875,137.5347459428133
5148,71.269375,137.58765274348684
5149,71.27,137.5681377516199
5150,71.270625,137.53820622689256
5151,71.27125,137.49311465196203
5152,71.271875,137.41041900025527
5153,71.2725,137.46059624122088
5154,71.273125,137.50932831732771
5155,71.27375,137.5046989290033
5156,71.274375,137.52435681183283
5157,71.275,137.48499645556808
5158,71.275625,137.42561945715946
5159,71.27625,137.4815149044607
5160,71.276875,137.4942737751556
5161,71.2775,137.50585650742016
5162,71.278125,137.53705295202687
5163,71.27875,137.48963635398934
5164,71.279375,137.44895295578027
5165,71.28,137.4045655802359
5166,71.280625,137.27597077361
5167,71.28125,137.1514740829499
5168,71.281875,136.98101381139023
5169,71.2825,136.70493079992622
5170,71.283125,136.4119099308898
5171,71.28375,136.3684771018416
5172,71.284375,136.57062013290204
5173,71.285,136.70493079992622
5174,71.285625,136.89078604258017
5175,71.28625,137.0800446625398
5176,71.286875,137.22829837271993
5177,71.2875,137.4186071669739
5178,71.288125,137.51973542856976
5179,71.28875,137.51279874008335
5180,71.289375,137.44895295578027
5181,71.29,137.41743790135484
5182,71.290625,137.37993804974272
5183,71.29125,137.27478214690433
5184,71.291875,137.1490623407053
5185,71.2925,137.02027213647338
5186,71.293125,136.89575437655694
5187,71.29375,136.84094577019277
5188,71.294375,136.82468591012082
5189,71.295,136.81466469223614
5190,71.295625,136.73407598179463
5191,71.29625,136.69222841445375
5192,71.296875,136.63483667291277
5193,71.2975,136.53445040337985
5194,71.298125,136.48512075259364
5195,71.29875,136.42371765217692
5196,71.299375,136.34998523735516
5197,71.3,136.26895088529642
5198,71.300625,136.19388717433847
5199,71.30125,136.11545263871338
5200,71.301875,136.02670191349094
5201,71.3025,136.00058718488268
5202,71.303125,135.97163189457095
5203,71.30375,135.94535081661434
5204,71.304375,135.9633411943188
5205,71.305,135.94535081661434
5206,71.305625,135.91898997805606
5207,71.30625,135.90369179364848
5208,71.306875,135.93287407570233
5209,71.3075,135.95919287474393
5210,71.308125,135.98543216699744
5211,71.30875,136.09641357442325
5212,71.309375,136.15205339832988
5213,71.31,136.1817626269269
5214,71.310625,136.218085613374
5215,71.31125,136.2742878376229
5216,71.311875,136.33277889796923
5217,71.3125,136.39614129181513
5218,71.313125,136.55126222509446
5219,71.31375,136.63483667291277
5220,71.314375,136.6629422382557
5221,71.315,136.64123229181453
5222,71.315625,136.66931720341384
5223,71.31625,136.65273255193406
5224,71.316875,136.55642855365605
5225,71.3175,136.49032656014418
5226,71.318125,136.41847175762635
5227,71.31875,136.3526293438103
5228,71.319375,136.33012874092714
5229,71.32,136.2649460179521
5230,71.320625,136.19119429270535
5231,71.32125,136.12224220338183
5232,71.321875,136.03081812380637
5233,71.3225,135.94673601550699
5234,71.323125,135.87720402685338
5235,71.32375,135.8450314380653
5236,71.324375,135.83240965385627
5237,71.325,135.78879369134359
5238,71.325625,135.66806562245125
5239,71.32625,135.65947989888096
5240,71.326875,135.61354548866737
5241,71.3275,135.53838005684094
5242,71.328125,135.56302500767288
5243,71.32875,135.53838005684094
5244,71.329375,135.50200997758049
5245,71.33,135.48157601505036
5246,71.330625,135.51948662258738
5247,71.33125,135.50638243658955
5248,71.331875,135.44496679943708
5249,71.3325,135.56012922847017
5250,71.333125,135.58471263351726
5251,71.33375,135.5861565516717
5252,71.334375,135.64945248332572
5253,71.335,135.6923458526575
5254,71.335625,135.72934953480566
5255,71.33625,135.76195266760595
5256,71.336875,135.76195266760595
5257,71.3375,135.83942402041538
5258,71.338125,135.9314866642086
5259,71.33875,135.91343011892042
5260,71.339375,135.92454628058877
5261,71.34,135.93009903106594
5262,71.340625,135.91621049334816
5263,71.34125,136.04589422794928
5264,71.341875,136.1330944798372
5265,71.3425,136.1858060235263
5266,71.343125,136.23150011741185
5267,71.34375,136.25292032466237
5268,71.344375,136.26361065172023
5269,71.345,136.2676161346771
5270,71.345625,136.23284042906303
5271,71.34625,136.18984753874682
5272,71.346875,136.15205339832988
5273,71.3475,136.19254083788098
5274,71.348125,136.160165998208
5275,71.34875,136.10457828406854
5276,71.349375,136.0582097883808
5277,71.35,136.02944627042942
5278,71.350625,135.9909461425123
5279,71.35125,135.95504257301423
5280,71.351875,136.01571580655525
5281,71.3525,136.00884242672515
5282,71.353125,135.9909461425123
5283,71.35375,136.01846363626439
5284,71.354375,136.01846363626439
5285,71.355,135.9840531260105
5286,71.355625,135.92732309955042
5287,71.35625,136.0019636034955
5288,71.356875,135.98543216699744
5289,71.3575,135.95089028723453
5290,71.358125,136.0115924313826
5291,71.35875,136.0568422547815
5292,71.359375,136.04726348619096
5293,71.36,135.97025066062702
5294,71.360625,136.03081812380637
5295,71.36125,135.9978336931373
5296,71.361875,135.91343011892042
5297,71.3625,135.8716173473631
5298,71.363125,135.83240965385627
5299,71.36375,135.8014789685261
5300,71.364375,135.78173830176058
5301,71.365,135.7492094903683
5302,71.365625,135.7506263225447
5303,71.36625,135.76195266760595
5304,71.366875,135.68521165132168
5305,71.3675,135.56302500767288
5306,71.368125,135.46548696674907
5307,71.36875,135.44496679943708
5308,71.369375,135.439094979279
5309,71.37,135.4111494970199
5310,71.370625,135.36091628204832
5311,71.37125,135.3148608284209
5312,71.371875,135.21447944283904
5313,71.3725,135.10834925621873
5314,71.373125,135.04096895638878
5315,71.37375,134.92489743440396
5316,71.374375,134.89524474131156
5317,71.375,134.9451279488429
5318,71.375625,134.84821761160984
5319,71.37625,134.7819489223495
5320,71.376875,134.7597465266686
5321,71.3775,134.82460822050942
5322,71.378125,134.8056743936376
5323,71.37875,134.78828205397392
5324,71.379375,134.79461057129436
5325,71.38,134.92801288983122
5326,71.380625,135.002450535668
5327,71.38125,135.042506145958
5328,71.381875,135.0793173173032
5329,71.3825,135.06859683150844
5330,71.383125,135.0517235748082
5331,71.38375,135.04096895638878
5332,71.384375,135.04096895638878
5333,71.385,135.08543737366918
5334,71.385625,135.14943895531337
5335,71.38625,135.1752108781996
5336,71.386875,135.11902082008265
5337,71.3875,135.06246489363426
5338,71.388125,135.042506145958
5339,71.38875,134.9746111219699
5340,71.389375,134.93112722820737
5341,71.39,134.89993348077118
5342,71.390625,134.84664564714296
5343,71.39125,134.75339254713282
5344,71.391875,134.62371415268
5345,71.3925,134.45103324001917
5346,71.393125,134.4559679374181
5347,71.39375,134.41310713103448
5348,71.394375,134.32173707549663
5349,71.395,134.25804250094447
5350,71.395625,134.12240219405408
5351,71.39625,133.97418698885173
5352,71.396875,133.87981220921552
5353,71.3975,133.71304368231048
5354,71.398125,133.5921914355951
5355,71.39875,133.5228936071241
5356,71.399375,133.37144538369114
5357,71.4,133.28719749102282
5358,71.400625,133.211618248546
5359,71.40125,133.06038902199225
5360,71.401875,133.01003589756735
5361,71.4025,132.92219043957695
5362,71.403125,132.76778815330673
5363,71.40375,132.83542941307917
5364,71.404375,132.86115367502904
5365,71.405,132.8532466288407
5366,71.405625,132.81956114716664
5367,71.40625,132.751795716774
5368,71.406875,132.7237379039745
5369,71.4075,132.76579070828515
5370,71.408125,132.683497435252
5371,71.40875,132.77377773380246
5372,71.409375,132.9359137755694
5373,71.41,132.88286101019838
5374,71.410625,132.97890364331346
5375,71.41125,133.05266136166222
5376,71.411875,133.01197796345315
5377,71.4125,133.07389590630163
5378,71.413125,133.08930667040292
5379,71.41375,133.04686110125428
5380,71.414375,132.90844538698184
5381,71.415,132.9437459579198
5382,71.415625,133.03912139066148
5383,71.41625,133.1238812435837
5384,71.416875,133.10661116018682
5385,71.4175,133.0970018112279
5386,71.418125,133.11045192506836
5387,71.41875,133.1831056188126
5388,71.419375,133.1850093754532
5389,71.42,133.15640912031395
5390,71.420625,133.11812836360428
5391,71.42125,133.06618025876958
5392,71.421875,132.99448371859046
5393,71.4225,132.90451423070832
5394,71.423125,132.86510450049542
5395,71.42375,132.70967493629823
5396,71.424375,132.56777860100624
5397,71.425,132.66330707367808
5398,71.425625,132.6207539307348
5399,71.42625,132.5759497113342
5400,71.426875,132.5575538915994
5401,71.4275,132.36096193424186
5402,71.428125,132.23021774253314
5403,71.42875,132.15338873376484
5404,71.429375,132.10825596306103
5405,71.43,132.2046835066878
5406,71.430625,132.24083489290538
5407,71.43125,132.1319261835857
5408,71.431875,132.12332629215243
5409,71.4325,132.1405175686957
5410,71.433125,132.14910046429335
5411,71.43375,132.0172807261968
5412,71.434375,132.0020251138278
5413,71.435,132.0866814620582
5414,71.435625,132.2831741901835
5415,71.43625,132.25991312064696
5416,71.436875,132.25567713439472
5417,71.4375,132.28106211974438
5418,71.438125,132.3462986659659
5419,71.43875,132.36514689680803
5420,71.439375,132.31900103312802
5421,71.44,132.17479838137575
5422,71.440625,132.22809275423185
5423,71.44125,132.21746000760103
5424,71.441875,132.1211749882063
5425,71.4425,132.01074588728937
5426,71.443125,131.95390371851025
5427,71.44375,131.90771961618285
5428,71.444375,131.81683669563205
5429,71.445,131.70695822189182
5430,71.445625,131.65035767208124
5431,71.44625,131.66397547937245
5432,71.446875,131.65035767208124
5433,71.4475,131.62305783932578
5434,71.448125,131.64126725823417
5435,71.44875,131.80791894368025
5436,71.449375,131.856853662622
5437,71.45,131.90992443651146
5438,71.450625,132.00638659503323
5439,71.45125,132.00638659503323
5440,71.451875,132.16195892650558
5441,71.4525,132.36723862219756
5442,71.453125,132.38186661253485
5443,71.45375,132.49595157921522
5444,71.454375,132.5759497113342
5445,71.455,132.56164521981358
5446,71.455625,132.8016746274624
5447,71.45625,132.95743530612467
5448,71.456875,133.04299210803305
5449,71.4575,133.12771438117375
5450,71.458125,133.2324681845846
5451,71.45875,133.32286854583117
5452,71.459375,133.3807560177031
5453,71.46,133.489874345927
5454,71.460625,133.60126854963897
5455,71.46125,133.7184158438907
5456,71.461875,133.88156924161518
5457,71.4625,133.92712777466664
5458,71.463125,133.93586170163488
5459,71.46375,133.9672313211022
5460,71.464375,133.9428425255092
5461,71.465,133.9078821658222
5462,71.465625,133.86926254439064
5463,71.46625,133.86926254439064
5464,71.466875,133.90087317642588
5465,71.4675,133.9078821658222
5466,71.468125,133.8003756157739
5467,71.46875,133.77373448568247
5468,71.469375,133.78084678056342
5469,71.47,133.80392160057028
5470,71.470625,133.63928917989367
5471,71.47125,133.51923099284338
5472,71.471875,133.44010890045905
5473,71.4725,133.41604568521888
5474,71.473125,133.35466105066536
5475,71.47375,133.26081949787948
5476,71.474375,133.13154582792228
5477,71.475,133.00031904943677
5478,71.475625,132.79769483832607
5479,71.47625,132.56369016146826
5480,71.476875,132.40896769423418
5481,71.4775,132.35677495434007
5482,71.478125,132.27049405707305
5483,71.47875,132.06721848696762
5484,71.479375,131.79899202651416
5485,71.48,131.72724446615732
5486,71.480625,131.77663451188414
5487,71.48125,131.5681994066247
5488,71.481875,131.5291306481124
5489,71.4825,131.5037568985532
5490,71.483125,131.37810829965758
5491,71.48375,131.40385122191452
5492,71.484375,131.46439654228845
5493,71.485,131.55672682585487
5494,71.485625,131.7564634263791
5495,71.48625,131.84797692231126
5496,71.486875,131.97362197814326
5497,71.4875,132.28739679096577
5498,71.488125,132.5411692800198
5499,71.48875,132.83344746449373
5500,71.489375,133.16022793314227
5501,71.49,133.31349561987787
5502,71.490625,133.4659487951927
5503,71.49125,133.6266341193833
5504,71.491875,133.82162984245937
5505,71.4925,133.99675451734493
5506,71.493125,134.10187221095748
5507,71.49375,134.1189838982059
5508,71.494375,134.1411788125519
5509,71.495,134.19048711752683
5510,71.495625,134.2344578365447
5511,71.49625,134.21250030121593
5512,71.496875,134.16671805364527
5513,71.4975,134.15480908547545
5514,71.498125,134.20742528521527
5515,71.49875,134.01234391364113
5516,71.499375,133.86926254439064
5517,71.5,133.72736206946072
5518,71.500625,133.39377416112416
5519,71.50125,133.30786700559423
5520,71.501875,133.2853160029535
5521,71.5025,133.2343611538932
5522,71.503125,132.98280128288437
5523,71.50375,132.81757557403236
5524,71.504375,132.72173030206145
5525,71.505,132.53501707366786
5526,71.505625,132.3714205624026
5527,71.50625,132.25355836633003
5528,71.506875,132.2259672459286
5529,71.5075,132.2238412173687
5530,71.508125,132.24083489290538
5531,71.50875,132.25991312064696
5532,71.509375,132.10610092282218
5533,71.51,132.06288745240363
5534,71.510625,132.09315944095744
5535,71.51125,132.18121099860173
5536,71.511875,132.23021774253314
5537,71.5125,132.2726086985048
5538,71.513125,132.32530810563415
5539,71.51375,132.53091318054257
5540,71.514375,132.62887538026345
5541,71.515,132.6754269216511
5542,71.515625,132.73577378068748
5543,71.51625,132.91433878739207
5544,71.516875,133.00420709320719
5545,71.5175,132.9476594022924
5546,71.518125,133.10661116018682
5547,71.51875,133.27401850779296
5548,71.519375,133.4178990704042
5549,71.52,133.45672908342794
5550,71.520625,133.44380502376507
5551,71.52125,133.44749957492158
5552,71.521875,133.49722281475624
5553,71.5225,133.45672908342794
5554,71.523125,133.38633761132223
5555,71.52375,133.29847786876164
5556,71.524375,133.21541287055393
5557,71.525,133.11620988990506
5558,71.525625,133.0487949517884
5559,71.52625,133.0487949517884
5560,71.526875,132.90451423070832
5561,71.5275,132.76379280381673
5562,71.528125,132.62887538026345
5563,71.52875,132.4463532166769
5564,71.529375,132.2831741901835
5565,71.53,132.09531769407775
5566,71.530625,131.84353514791735
5567,71.53125,131.51991240406534
5568,71.531875,131.20291679698096
5569,71.5325,130.92591670242885
5570,71.533125,130.86645801293824
5571,71.53375,130.7210631031841
5572,71.534375,130.45149265382352
5573,71.535,129.9496507473474
5574,71.535625,129.81882410713575
5575,71.53625,129.65175539053536
5576,71.536875,129.35512102488065
5577,71.5375,129.0999443461892
5578,71.538125,128.95246195520573
5579,71.53875,128.86212913474532
5580,71.539375,128.74232186096157
5581,71.54,128.66899587523193
5582,71.540625,128.57565022993907
5583,71.54125,128.44194326263423
5584,71.541875,128.28274724368953
5585,71.5425,128.35607445279763
5586,71.543125,128.49436674663133
5587,71.54375,128.25592857433088
5588,71.544375,128.1851330407782
5589,71.545,128.21891717375547
5590,71.545625,128.3427881945465
5591,71.54625,128.23912475860803
5592,71.546875,128.14781808941464
5593,71.5475,128.0829849841939
5594,71.548125,128.03490164474124
5595,71.54875,127.89953439109128
5596,71.549375,127.82928823678206
5597,71.55,127.94837084702695
5598,71.550625,127.8469031072241
5599,71.55125,127.76912905400535
