,t,Vdbz
4625,87.956875,
4626,87.9575,
4627,87.958125,
4628,87.95875,
4629,87.959375,
4630,87.96,
4631,87.960625,82.27886704613674
4632,87.96125,97.0251669743815
4633,87.961875,93.62482474751175
4634,87.9625,104.19030029085262
4635,87.963125,108.13080360867912
4636,87.96375,108.56269588057577
4637,87.964375,107.7477965267746
4638,87.965,106.23507722111509
4639,87.965625,104.7609220625759
4640,87.96625,107.27223959784288
4641,87.966875,104.65992220784308
4642,87.9675,99.8245215138499
4643,87.968125,96.12359947967775
4644,87.96875,87.23455672035186
4645,87.969375,
4646,87.97,
4647,87.970625,
4648,87.97125,
4649,87.971875,
4650,87.9725,
4651,87.973125,
4652,87.97375,
4653,87.974375,
4654,87.975,
4655,87.975625,
4656,87.97625,
4657,87.976875,
4658,87.9775,
4659,87.978125,
4660,87.97875,
4661,87.979375,
4662,87.98,
4663,87.980625,
4664,87.98125,
4665,87.981875,
4666,87.9825,
4667,87.983125,
4668,87.98375,
4669,87.984375,
4670,87.985,
4671,87.985625,
4672,87.98625,
4673,87.986875,
4674,87.9875,
4675,87.988125,
4676,87.98875,
4677,87.989375,
4678,87.99,
4679,87.990625,
4680,87.99125,
4681,87.991875,
4682,87.9925,
4683,87.993125,
4684,87.99375,
4685,87.994375,
4686,87.995,
4687,87.995625,
4688,87.99625,
4689,87.996875,
4690,87.9975,
4691,87.998125,
4692,87.99875,
4693,87.999375,
4694,88.0,
4695,88.000625,
4696,88.00125,
4697,88.001875,
4698,88.0025,
4699,88.003125,
4700,88.00375,
4701,88.004375,
4702,88.005,
4703,88.005625,
4704,88.00625,
4705,88.006875,
4706,88.0075,
4707,88.008125,
4708,88.00875,
4709,88.009375,
4710,88.01,
4711,88.010625,
4712,88.01125,
4713,88.011875,
4714,88.0125,
4715,88.013125,
4716,88.01375,
4717,88.014375,
4718,88.015,
4719,88.015625,
4720,88.01625,
4721,88.016875,
4722,88.0175,
4723,88.018125,
4724,88.01875,
4725,88.019375,
4726,88.02,
4727,88.020625,
4728,88.02125,
4729,88.021875,
4730,88.0225,
4731,88.023125,
4732,88.02375,
4733,88.024375,
4734,88.025,
4735,88.025625,
4736,88.02625,
4737,88.026875,
4738,88.0275,
4739,88.028125,
4740,88.02875,
4741,88.029375,
4742,88.03,
4743,88.030625,
4744,88.03125,
4745,88.031875,
4746,88.0325,
4747,88.033125,
4748,88.03375,
4749,88.034375,
4750,88.035,
4751,88.035625,
4752,88.03625,
4753,88.036875,
4754,88.0375,
4755,88.038125,
4756,88.03875,
4757,88.039375,
4758,88.04,
4759,88.040625,
4760,88.04125,
4761,88.041875,
4762,88.0425,
4763,88.043125,
4764,88.04375,
4765,88.044375,
4766,88.045,
4767,88.045625,
4768,88.04625,
4769,88.046875,
4770,88.0475,
4771,88.048125,
4772,88.04875,
4773,88.049375,
4774,88.05,
4775,88.050625,
4776,88.05125,
4777,88.051875,
4778,88.0525,
4779,88.053125,
4780,88.05375,
4781,88.054375,
4782,88.055,
4783,88.055625,
4784,88.05625,
4785,88.056875,
4786,88.0575,
4787,88.058125,
4788,88.05875,
4789,88.059375,
4790,88.06,
4791,88.060625,
4792,88.06125,
4793,88.061875,
4794,88.0625,
4795,88.063125,
4796,88.06375,
4797,88.064375,
4798,88.065,
4799,88.065625,
4800,88.06625,
4801,88.066875,
4802,88.0675,
4803,88.068125,
4804,88.06875,
4805,88.069375,
4806,88.07,
4807,88.070625,
4808,88.07125,
4809,88.071875,
4810,88.0725,
4811,88.073125,
4812,88.07375,
4813,88.074375,
4814,88.075,
4815,88.075625,
4816,88.07625,
4817,88.076875,
4818,88.0775,
4819,88.078125,
4820,88.07875,
4821,88.079375,
4822,88.08,
4823,88.080625,
4824,88.08125,
4825,88.081875,
4826,88.0825,
4827,88.083125,
4828,88.08375,
4829,88.084375,
4830,88.085,
4831,88.085625,
4832,88.08625,
4833,88.086875,
4834,88.0875,
4835,88.088125,
4836,88.08875,
4837,88.089375,
4838,88.09,
4839,88.090625,
4840,88.09125,
4841,88.091875,
4842,88.0925,
4843,88.093125,
4844,88.09375,
4845,88.094375,
4846,88.095,
4847,88.095625,
4848,88.09625,
4849,88.096875,
4850,88.0975,
4851,88.098125,
4852,88.09875,
4853,88.099375,
4854,88.1,
4855,88.100625,
4856,88.10125,
4857,88.101875,
4858,88.1025,
4859,88.103125,
4860,88.10375,
4861,88.104375,
4862,88.105,
4863,88.105625,
4864,88.10625,
4865,88.106875,
4866,88.1075,
4867,88.108125,
4868,88.10875,
4869,88.109375,
4870,88.11,
4871,88.110625,
4872,88.11125,
4873,88.111875,
4874,88.1125,
4875,88.113125,
4876,88.11375,
4877,88.114375,
4878,88.115,
4879,88.115625,
4880,88.11625,
4881,88.116875,
4882,88.1175,
4883,88.118125,
4884,88.11875,
4885,88.119375,
4886,88.12,
4887,88.120625,
4888,88.12125,
4889,88.121875,
4890,88.1225,
4891,88.123125,
4892,88.12375,
4893,88.124375,
4894,88.125,
4895,88.125625,
4896,88.12625,
4897,88.126875,
4898,88.1275,
4899,88.128125,
4900,88.12875,
4901,88.129375,
4902,88.13,
4903,88.130625,
4904,88.13125,
4905,88.131875,
4906,88.1325,
4907,88.133125,
4908,88.13375,
4909,88.134375,
4910,88.135,
4911,88.135625,
4912,88.13625,
4913,88.136875,
4914,88.1375,
4915,88.138125,
4916,88.13875,
4917,88.139375,
4918,88.14,
4919,88.140625,
4920,88.14125,
4921,88.141875,
4922,88.1425,
4923,88.143125,
4924,88.14375,
4925,88.144375,
4926,88.145,
4927,88.145625,
4928,88.14625,
4929,88.146875,
4930,88.1475,
4931,88.148125,
4932,88.14875,
4933,88.149375,
4934,88.15,
4935,88.150625,
4936,88.15125,
4937,88.151875,
4938,88.1525,
4939,88.153125,
4940,88.15375,
4941,88.154375,
4942,88.155,
4943,88.155625,
4944,88.15625,
4945,88.156875,
4946,88.1575,
4947,88.158125,
4948,88.15875,
4949,88.159375,
4950,88.16,
4951,88.160625,86.84845361644413
4952,88.16125,95.98681098907164
4953,88.161875,99.912703891951
4954,88.1625,104.7609220625759
4955,88.163125,106.6487691983121
4956,88.16375,108.26599528162504
4957,88.164375,110.02118524435502
4958,88.165,111.84353514791735
4959,88.165625,112.66936911159172
4960,88.16625,113.16022793314225
4961,88.166875,114.48551739201578
4962,88.1675,114.40318606811914
4963,88.168125,114.32006687269599
4964,88.16875,114.87019529456859
4965,88.169375,116.04178515763465
4966,88.17,117.27834753915721
4967,88.170625,118.52684893251309
4968,88.17125,119.78899635333384
4969,88.171875,120.36568616853062
4970,88.1725,120.91428117881735
4971,88.173125,121.77689125454009
4972,88.17375,122.41805635229055
4973,88.174375,122.85404491475232
4974,88.175,123.16724984190499
4975,88.175625,123.58528928678052
4976,88.17625,123.93457445246574
4977,88.176875,124.37071010433056
4978,88.1775,125.05706061959786
4979,88.178125,125.43218602757663
4980,88.17875,125.69763429310908
4981,88.179375,125.88932452323186
4982,88.18,125.97706152819413
4983,88.180625,125.9683276012259
4984,88.18125,125.94645428410604
4985,88.181875,126.03361898587153
4986,88.1825,125.89813821210385
4987,88.183125,125.95958488318726
4988,88.18375,126.3152098133147
4989,88.184375,126.3445469835284
4990,88.185,126.3445469835284
4991,88.185625,126.36126669925524
4992,88.18625,126.48976466615312
4993,88.186875,126.56759206877476
4994,88.1875,126.60015401745518
4995,88.188125,126.57166899428404
4996,88.18875,126.76115750839513
4997,88.189375,126.84055376174945
4998,88.19,126.83264671556108
4999,88.190625,126.79300315227367
5000,88.19125,126.55943247246022
5001,88.191875,126.23507722111509
5002,88.1925,125.83625374934238
5003,88.193125,125.17274565448153
5004,88.19375,124.53715140577447
5005,88.194375,123.96764260016589
5006,88.195,123.54495672511247
5007,88.195625,122.76605396332563
5008,88.19625,121.72007411236764
5009,88.196875,120.41550976387116
5010,88.1975,119.7533252985255
5011,88.198125,119.03646070631824
5012,88.19875,118.10512097496903
5013,88.199375,116.36451787227911
5014,88.2,115.77750231550834
5015,88.200625,115.31337109518029
5016,88.20125,113.25515663363149
5017,88.201875,111.79899202651416
5018,88.2025,110.07581366114363
5019,88.203125,107.85393906519332
5020,88.20375,106.72919467697058
5021,88.204375,105.29635646019074
5022,88.205,103.28705711568874
5023,88.205625,99.912703891951
5024,88.20625,82.92256071356476
5025,88.206875,
5026,88.2075,
5027,88.208125,
5028,88.20875,
5029,88.209375,
5030,88.21,
5031,88.210625,
5032,88.21125,
5033,88.211875,
5034,88.2125,
5035,88.213125,
5036,88.21375,
5037,88.214375,
5038,88.215,
5039,88.215625,
5040,88.21625,
5041,88.216875,
5042,88.2175,
5043,88.218125,
5044,88.21875,
5045,88.219375,
5046,88.22,
5047,88.220625,
5048,88.22125,
5049,88.221875,
5050,88.2225,
5051,88.223125,
5052,88.22375,
5053,88.224375,
5054,88.225,
5055,88.225625,
5056,88.22625,
5057,88.226875,
5058,88.2275,
5059,88.228125,
5060,88.22875,
5061,88.229375,
5062,88.23,
5063,88.230625,
5064,88.23125,
5065,88.231875,
5066,88.2325,
5067,88.233125,
5068,88.23375,
5069,88.234375,
5070,88.235,
5071,88.235625,
5072,88.23625,
5073,88.236875,
5074,88.2375,
5075,88.238125,
5076,88.23875,
5077,88.239375,
5078,88.24,
5079,88.240625,
5080,88.24125,
5081,88.241875,
5082,88.2425,
5083,88.243125,
5084,88.24375,
5085,88.244375,
5086,88.245,
5087,88.245625,
5088,88.24625,
5089,88.246875,
5090,88.2475,
5091,88.248125,
5092,88.24875,
5093,88.249375,
5094,88.25,
5095,88.250625,
5096,88.25125,
5097,88.251875,
5098,88.2525,
5099,88.253125,
5100,88.25375,
5101,88.254375,
5102,88.255,
5103,88.255625,
5104,88.25625,
5105,88.256875,
5106,88.2575,
5107,88.258125,
5108,88.25875,
5109,88.259375,
5110,88.26,
5111,88.260625,
5112,88.26125,
5113,88.261875,
5114,88.2625,
5115,88.263125,
5116,88.26375,
5117,88.264375,
5118,88.265,
5119,88.265625,
5120,88.26625,
5121,88.266875,
5122,88.2675,
5123,88.268125,
5124,88.26875,
5125,88.269375,
5126,88.27,
5127,88.270625,
5128,88.27125,
5129,88.271875,
5130,88.2725,
5131,88.273125,
5132,88.27375,
5133,88.274375,
5134,88.275,
5135,88.275625,
5136,88.27625,
5137,88.276875,
5138,88.2775,
5139,88.278125,
5140,88.27875,
5141,88.279375,
5142,88.28,
5143,88.280625,
5144,88.28125,
5145,88.281875,
5146,88.2825,
5147,88.283125,
5148,88.28375,
5149,88.284375,
5150,88.285,
5151,88.285625,
5152,88.28625,
5153,88.286875,
5154,88.2875,
5155,88.288125,
5156,88.28875,
5157,88.289375,
5158,88.29,
5159,88.290625,
5160,88.29125,
5161,88.291875,
5162,88.2925,
5163,88.293125,
5164,88.29375,
5165,88.294375,
5166,88.295,
5167,88.295625,
5168,88.29625,
5169,88.296875,
5170,88.2975,
5171,88.298125,
5172,88.29875,
5173,88.299375,
5174,88.3,
5175,88.300625,
5176,88.30125,
5177,88.301875,
5178,88.3025,
5179,88.303125,
5180,88.30375,
5181,88.304375,
5182,88.305,
5183,88.305625,
5184,88.30625,
5185,88.306875,
5186,88.3075,
5187,88.308125,
5188,88.30875,
5189,88.309375,
5190,88.31,
5191,88.310625,
5192,88.31125,
5193,88.311875,
5194,88.3125,
5195,88.313125,
5196,88.31375,
5197,88.314375,
5198,88.315,
5199,88.315625,
5200,88.31625,
5201,88.316875,
5202,88.3175,
5203,88.318125,
5204,88.31875,
5205,88.319375,
5206,88.32,
5207,88.320625,
5208,88.32125,
5209,88.321875,
5210,88.3225,
5211,88.323125,
5212,88.32375,
5213,88.324375,
5214,88.325,
5215,88.325625,
5216,88.32625,
5217,88.326875,
5218,88.3275,
5219,88.328125,
5220,88.32875,
5221,88.329375,
5222,88.33,
5223,88.330625,
5224,88.33125,
5225,88.331875,
5226,88.3325,
5227,88.333125,
5228,88.33375,
5229,88.334375,
5230,88.335,
5231,88.335625,
5232,88.33625,
5233,88.336875,
5234,88.3375,
5235,88.338125,
5236,88.33875,
5237,88.339375,
5238,88.34,
5239,88.340625,
5240,88.34125,
5241,88.341875,
5242,88.3425,
5243,88.343125,
5244,88.34375,
5245,88.344375,
5246,88.345,
5247,88.345625,
5248,88.34625,
5249,88.346875,
5250,88.3475,
5251,88.348125,
5252,88.34875,
5253,88.349375,
5254,88.35,
5255,88.350625,
5256,88.35125,
5257,88.351875,
5258,88.3525,
5259,88.353125,
5260,88.35375,
5261,88.354375,
5262,88.355,
5263,88.355625,
5264,88.35625,
5265,88.356875,
5266,88.3575,
5267,88.358125,
5268,88.35875,
5269,88.359375,
5270,88.36,
5271,88.360625,
5272,88.36125,
5273,88.361875,
5274,88.3625,
5275,88.363125,
5276,88.36375,
5277,88.364375,
5278,88.365,
5279,88.365625,
5280,88.36625,
5281,88.366875,
5282,88.3675,
5283,88.368125,
5284,88.36875,
5285,88.369375,
5286,88.37,
5287,88.370625,
5288,88.37125,
5289,88.371875,
5290,88.3725,
5291,88.373125,
5292,88.37375,
5293,88.374375,
5294,88.375,
5295,88.375625,
5296,88.37625,
5297,88.376875,
5298,88.3775,
5299,88.378125,
5300,88.37875,
5301,88.379375,
5302,88.38,
5303,88.380625,
5304,88.38125,
5305,88.381875,
5306,88.3825,
5307,88.383125,
5308,88.38375,
5309,88.384375,
5310,88.385,
5311,88.385625,
5312,88.38625,
5313,88.386875,
5314,88.3875,
5315,88.388125,
5316,88.38875,
5317,88.389375,
5318,88.39,
5319,88.390625,
5320,88.39125,
5321,88.391875,105.80069222725037
5322,88.3925,114.30334715696915
5323,88.393125,118.40246652581448
5324,88.39375,121.46703404773803
5325,88.394375,123.64258428105997
5326,88.395,125.26324929924434
5327,88.395625,126.36544160423254
5328,88.39625,127.21943767451873
5329,88.396875,128.0073054669988
5330,88.3975,128.8150340095837
5331,88.398125,129.53663257024522
5332,88.39875,130.13821451103036
5333,88.399375,130.6627257655728
5334,88.4,131.28147957954295
5335,88.400625,131.8368682244957
5336,88.40125,132.29372684564024
5337,88.401875,132.59634392037032
5338,88.4025,133.0255602799629
5339,88.403125,133.4622620847647
5340,88.40375,133.89912004499638
5341,88.404375,134.42466740034556
5342,88.405,134.76926878923905
5343,88.405625,135.07166117785812
5344,88.40625,135.49909378160277
5345,88.406875,135.94673601550699
5346,88.4075,136.3645178722791
5347,88.408125,136.7467173603003
5348,88.40875,137.121279066662
5349,88.409375,137.49890872171062
5350,88.41,137.86413506119698
5351,88.410625,138.17934600836776
5352,88.41125,138.48351740603843
5353,88.411875,138.75436887234528
5354,88.4125,138.98291904839886
5355,88.413125,139.33315768403514
5356,88.41375,139.65175581403327
5357,88.414375,139.93198445400333
5358,88.415,140.14727308624555
5359,88.415625,140.3631874708182
5360,88.41625,140.56491633144947
5361,88.416875,140.7429500726511
5362,88.4175,140.97271976865298
5363,88.418125,141.1616844950185
5364,88.41875,141.31084741038276
5365,88.419375,141.42659173720685
5366,88.42,141.5879667803971
5367,88.420625,141.75917578921465
5368,88.42125,141.9194184468743
5369,88.421875,142.0211870981623
5370,88.4225,142.1353733035361
5371,88.423125,142.2601388000187
5372,88.42375,142.32816961259797
5373,88.424375,142.46657733852695
5374,88.425,142.6124640336519
5375,88.425625,142.7020166753144
5376,88.42625,142.8383974782776
5377,88.426875,142.9627947300244
5378,88.4275,143.0659289871061
5379,88.428125,143.18111207026976
5380,88.42875,143.28348683833298
5381,88.429375,143.39348868117614
5382,88.43,143.55015284389833
5383,88.430625,143.70347424714674
5384,88.43125,143.8491187702395
5385,88.431875,143.98412958323317
5386,88.4325,144.08022790922968
5387,88.433125,144.1790335001565
5388,88.43375,144.27513504812967
5389,88.434375,144.3544153506164
5390,88.435,144.4100069122946
5391,88.435625,144.44235857516443
5392,88.43625,144.4475653188991
5393,88.436875,144.48444372169297
5394,88.4375,144.51703621636315
5395,88.438125,144.54950686964742
5396,88.43875,144.59517222442747
5397,88.439375,144.575704019613
5398,88.44,144.5299359271104
5399,88.440625,144.47355232260063
5400,88.44125,144.4434001736353
5401,88.441875,144.46888039619233
5402,88.4425,144.52787326036167
5403,88.443125,144.4927327736288
5404,88.44375,144.49428609060794
5405,88.444375,144.50877033610993
5406,88.445,144.52116620854224
5407,88.445625,144.55567801707437
5408,88.44625,144.60079962315885
5409,88.446875,144.65738210265226
5410,88.4475,144.7468525865235
5411,88.448125,144.79649640576534
5412,88.44875,144.80998653015024
5413,88.449375,144.7774747403574
5414,88.45,144.78649019575593
5415,88.450625,144.79849626524302
5416,88.45125,144.80599164005423
5417,88.451875,144.79449608572932
5418,88.4525,144.7714592339326
5419,88.453125,144.64619680655974
5420,88.45375,144.1860099031941
5421,88.454375,139.1511880379496
5422,88.455,99.8245215138499
5423,88.455625,
5424,88.45625,
5425,88.456875,
5426,88.4575,
5427,88.458125,
5428,88.45875,
5429,88.459375,
5430,88.46,
5431,88.460625,
5432,88.46125,
5433,88.461875,
5434,88.4625,112.04119982655925
5435,88.463125,136.0691423129683
5436,88.46375,141.96110079338487
5437,88.464375,144.83292156002778
5438,88.465,147.816936537907
5439,88.465625,149.871391459574
5440,88.46625,151.20961038760962
5441,88.466875,151.1885559951898
5442,88.4675,150.5427983131051
5443,88.468125,149.78341388905693
5444,88.46875,149.53663257024522
5445,88.469375,149.6486098313636
5446,88.47,150.04143782413323
5447,88.470625,150.68763046634513
5448,88.47125,151.63831082411883
5449,88.471875,152.31879071848405
5450,88.4725,152.80366383842681
5451,88.473125,153.09046137622582
5452,88.47375,153.04125049867136
5453,88.474375,152.7451902488613
5454,88.475,152.1965819915022
5455,88.475625,151.87745708590901
5456,88.47625,151.67258906097155
5457,88.476875,151.52890031120424
5458,88.4775,151.34593960575276
5459,88.478125,151.36567760233245
5460,88.47875,151.49404915213174
5461,88.479375,151.71011697338605
5462,88.48,151.7954186891654
5463,88.480625,151.86837987931827
5464,88.48125,151.92842286471927
5465,88.481875,151.96793018847492
5466,88.4825,152.02272267214138
5467,88.483125,152.1052387569931
5468,88.48375,152.2276676941795
5469,88.484375,152.3835368153355
5470,88.485,152.53604274405203
5471,88.485625,152.69216488209022
5472,88.48625,152.89408805371008
5473,88.486875,153.0970018112279
5474,88.4875,153.27966909216534
5475,88.488125,153.42197512628067
5476,88.48875,153.5300312658636
5477,88.489375,153.62428186244404
5478,88.49,153.70246872844194
5479,88.490625,153.73058045632075
5480,88.49125,153.73147424107765
5481,88.491875,153.71053553603699
5482,88.4925,153.66400371270893
5483,88.493125,153.59037487391578
5484,88.49375,153.50676653927596
5485,88.494375,153.41456269227723
5486,88.495,153.29133533073292
5487,88.495625,153.1613732496687
5488,88.49625,153.02691734420094
5489,88.496875,152.89133187837115
5490,88.4975,152.75019485243953
5491,88.498125,152.617096799538
5492,88.49875,152.49656977000146
5493,88.499375,152.37455569675825
5494,88.5,152.25610082599442
5495,88.500625,152.15081602614728
5496,88.50125,152.08948917944483
5497,88.501875,151.93765732615861
5498,88.5025,151.7967588629492
5499,88.503125,151.71034255454248
5500,88.50375,151.61188568904706
5501,88.504375,151.5187594353721
5502,88.505,151.42695479883406
5503,88.505625,151.32096795032004
5504,88.50625,151.2534689795174
5505,88.506875,151.20196014852598
5506,88.5075,151.1571188214561
5507,88.508125,151.08881400908697
5508,88.50875,151.0185022347108
5509,88.509375,150.94737035645767
5510,88.51,150.87416102380712
5511,88.510625,150.7825260669078
5512,88.51125,150.6861077391585
5513,88.511875,150.59604748122845
5514,88.5125,150.4998589576635
5515,88.513125,150.39209769860807
5516,88.51375,150.2718090727025
5517,88.514375,150.14145793513006
5518,88.515,150.02036319697316
5519,88.515625,149.89227402393877
5520,88.51625,149.73285938047025
5521,88.516875,149.58977864232364
5522,88.5175,149.45103366228855
5523,88.518125,149.31449596130653
5524,88.51875,149.19538631933474
5525,88.519375,149.06116594405546
5526,88.52,148.92017467368024
5527,88.520625,148.7860221525686
5528,88.52125,148.6369209139745
5529,88.521875,148.48848487539024
5530,88.5225,148.34544707254634
5531,88.523125,148.14067606656076
5532,88.52375,147.93549074060053
5533,88.524375,147.71677100167997
5534,88.525,147.44387438551468
5535,88.525625,147.14916771290072
5536,88.52625,146.85595182918735
5537,88.526875,146.57900264139568
5538,88.5275,146.27945237721212
5539,88.528125,145.93637403160977
5540,88.52875,145.55447577524907
5541,88.529375,145.15932819016354
5542,88.53,144.8339173627962
5543,88.530625,144.4922149395667
5544,88.53125,144.0644665058181
5545,88.531875,143.63058364213006
5546,88.5325,143.15517772093727
5547,88.533125,142.64134962608014
5548,88.53375,142.1713004746567
5549,88.534375,141.62910655645146
5550,88.535,141.0323104600998
5551,88.535625,140.39644448335548
5552,88.53625,139.774745505776
5553,88.536875,139.1531033388698
5554,88.5375,138.5299357854644
5555,88.538125,137.87523524115886
5556,88.53875,137.21992873514392
5557,88.539375,136.57448654277582
5558,88.54,135.98543216699744
5559,88.540625,135.3148608284209
5560,88.54125,134.60433681137388
5561,88.541875,133.87453897847294
5562,88.5425,133.31912058907915
5563,88.543125,132.71570471067304
5564,88.54375,132.09315944095744
5565,88.544375,131.53143368130583
5566,88.545,131.08008642023808
5567,88.545625,130.70841436112346
5568,88.54625,130.4201450481721
5569,88.546875,130.2483509720168
5570,88.5475,129.9413587279701
5571,88.548125,129.52213433680382
5572,88.54875,129.05412453022058
5573,88.549375,128.3892014557214
5574,88.55,127.58611035501164
5575,88.550625,126.6487691983121
5576,88.55125,125.22049667984795
5577,88.551875,123.82902028929792
5578,88.5525,122.34542591311529
5579,88.553125,119.36031427987282
5580,88.55375,113.90963352980394
5581,88.554375,101.21395680707224
5582,88.555,
5583,88.555625,
5584,88.55625,
5585,88.556875,
5586,88.5575,
5587,88.558125,
5588,88.55875,
5589,88.559375,
5590,88.56,
5591,88.560625,
5592,88.56125,
5593,88.561875,
5594,88.5625,
5595,88.563125,
5596,88.56375,
5597,88.564375,
5598,88.565,
5599,88.565625,
5600,88.56625,
5601,88.566875,
5602,88.5675,
5603,88.568125,
5604,88.56875,
5605,88.569375,109.42583422117877
5606,88.57,116.8271894090971
5607,88.570625,120.78828238352274
5608,88.57125,124.08782663838599
5609,88.571875,126.75716858082188
5610,88.5725,128.71688731968882
5611,88.573125,130.00747428706748
5612,88.57375,131.0241188749581
5613,88.574375,131.89889473390167
5614,88.575,132.70162872021746
5615,88.575625,133.35839370634721
5616,88.57625,133.87629707778834
5617,88.576875,134.1887914826482
5618,88.5775,134.63338663657274
5619,88.578125,135.0517235748082
5620,88.57875,135.3342041452452
5621,88.579375,135.52239598105976
5622,88.58,135.71086739913187
5623,88.580625,135.91482041738487
5624,88.58125,136.18445843378845
5625,88.581875,136.37639015095073
5626,88.5825,136.5163088997041
5627,88.583125,136.6130562759485
5628,88.58375,136.79333113764866
5629,88.584375,136.9106423498715
5630,88.585,136.94404727961847
5631,88.585625,137.0520393867647
5632,88.58625,137.11522744679894
5633,88.586875,137.17795914464008
5634,88.5875,137.32338295267542
5635,88.588125,137.4045655802359
5636,88.58875,137.4907959414202
5637,88.589375,137.6025464443325
5638,88.59,137.8329788774112
5639,88.590625,138.05962799595005
5640,88.59125,138.29532273851703
5641,88.591875,138.57815380487904
5642,88.5925,138.86296258717127
5643,88.593125,139.1502302290896
5644,88.59375,139.44127832016045
5645,88.594375,139.75332529852548
5646,88.595,140.0052099709478
5647,88.595625,140.2187132940877
5648,88.59625,140.4601079449987
5649,88.596875,140.68293954212092
5650,88.5975,140.88844311423688
5651,88.598125,141.07616119841316
5652,88.59875,141.19429691092844
5653,88.599375,141.30187978714306
5654,88.6,141.39927875701525
5655,88.600625,141.47216776912413
5656,88.60125,141.53499281248
5657,88.601875,141.5386314911131
5658,88.6025,141.41405319438948
5659,88.603125,141.35183096603024
5660,88.60375,141.3257729053142
5661,88.604375,141.32800951911258
5662,88.605,141.30038428272508
5663,88.605625,141.27717097706145
5664,88.60625,141.24336346703564
5665,88.606875,141.1715569826645
5666,88.6075,141.1738336563846
5667,88.608125,141.23583278368022
5668,88.60875,141.34960047862964
5669,88.609375,141.39558121763028
5670,88.61,141.47876381270504
5671,88.610625,141.58869021267486
5672,88.61125,141.71793622263175
5673,88.611875,141.8824319168112
5674,88.6125,142.07128560101916
5675,88.613125,142.2828749934376
5676,88.61375,142.43119688375
5677,88.614375,142.54209596729615
5678,88.615,142.62723978231887
5679,88.615625,142.7071061881755
5680,88.61625,142.7666856414204
5681,88.616875,142.8139310509283
5682,88.6175,142.85029209998748
5683,88.618125,142.88463236181093
5684,88.61875,142.9349602726128
5685,88.619375,142.98807759017166
5686,88.62,142.9862301181583
5687,88.620625,143.040872049753
5688,88.62125,143.08117220753942
5689,88.621875,143.05249278895238
5690,88.6225,143.03291205023257
5691,88.623125,143.01390102285427
5692,88.62375,142.98499825180562
5693,88.624375,142.86903998043263
5694,88.625,142.74518277273535
5695,88.625625,142.61374987964064
5696,88.62625,142.47049961885463
5697,88.626875,142.30022142600905
5698,88.6275,142.11769417338468
5699,88.628125,141.92498766379225
5700,88.62875,141.75775698985865
5701,88.629375,141.6038683885696
5702,88.63,141.4391122060596
5703,88.630625,141.22377009324143
5704,88.63125,141.14419025015582
5705,88.631875,141.12055516172722
5706,88.6325,141.13123703718918
5707,88.633125,140.99830871346995
5708,88.63375,140.66284354121248
5709,88.634375,140.20515085996604
5710,88.635,139.8005579754059
5711,88.635625,139.5681758524608
5712,88.63625,139.48378382236336
5713,88.636875,139.55812855274237
5714,88.6375,139.54349352040373
5715,88.638125,139.5700013862292
5716,88.63875,139.60824923213784
5717,88.639375,139.5681758524608
5718,88.64,139.62096117826346
5719,88.640625,139.66079232092204
5720,88.64125,139.63002976296494
5721,88.641875,139.620053798828
5722,88.6425,139.59005697574804
5723,88.643125,139.54349352040373
5724,88.64375,139.49023385474658
5725,88.644375,139.47086937064978
5726,88.645,139.46070881373868
5727,88.645625,139.44127832016045
5728,88.64625,139.4199473114497
5729,88.646875,139.37712749229385
5730,88.6475,139.31907778204126
5731,88.648125,139.31907778204126
5732,88.64875,139.34815113194946
5733,88.649375,139.38552190977865
5734,88.65,139.41437407440378
5735,88.650625,139.38738623467054
5736,88.65125,139.37619427825717
5737,88.651875,139.3948395352571
5738,88.6525,139.45423681094132
5739,88.653125,139.49391743819365
5740,88.65375,139.5141492707436
5741,88.654375,139.51139315787324
5742,88.655,139.539830906123
5743,88.655625,139.5233300026395
5744,88.65625,139.43942552799513
5745,88.656875,139.43015563422512
5746,88.6575,139.3565735866031
5747,88.658125,139.25969168633995
5748,88.65875,139.2341156800501
5749,88.659375,139.2341156800501
5750,88.66,139.23032022897897
5751,88.660625,139.21131805636395
5752,88.66125,139.23601278383356
5753,88.661875,139.23032022897897
5754,88.6625,139.20180135809838
5755,88.663125,139.17605406799004
5756,88.66375,139.22082433906624
5757,88.664375,139.2757565469111
5758,88.665,139.30403402051826
5759,88.665625,139.27292372969686
5760,88.66625,139.26441973045976
5761,88.666875,139.27386810476037
5762,88.6675,139.23506428373565
5763,88.668125,139.21512181803547
5764,88.66875,139.1970390959921
5765,88.669375,139.16841056105037
5766,88.67,139.19989676656832
5767,88.670625,139.21322014541965
5768,88.67125,139.1970390959921
5769,88.671875,139.141605193158
5770,88.6725,139.13009180633395
5771,88.673125,139.133931297893
5772,88.67375,139.12144673990366
5773,88.674375,139.11952444496652
5774,88.675,139.1396873548552
5775,88.675625,139.18750673151686
5776,88.67625,139.26441973045976
5777,88.676875,139.32095642152908
5778,88.6775,139.3705928874968
5779,88.678125,139.43386477899722
5780,88.67875,139.54532424854585
5781,88.679375,139.65175581403327
5782,88.68,139.7372254058009
5783,88.680625,139.79789127437547
5784,88.68125,139.8634321006153
5785,88.681875,139.92497829138264
5786,88.6825,139.95471553195796
5787,88.683125,140.01908796812916
5788,88.68375,140.0614519193535
5789,88.684375,140.0528229800008
