,ay,t
158772,8.329,99.2325
158773,8.342,99.233125
158774,8.407,99.23375
158775,8.474,99.234375
158776,8.501,99.235
158777,8.582,99.235625
158778,8.68,99.23625
158779,8.783,99.236875
158780,8.803,99.2375
158781,8.888,99.238125
158782,9.006,99.23875
158783,9.107,99.239375
158784,9.14,99.24
158785,9.187,99.240625
158786,9.282,99.24125
158787,9.347,99.241875
158788,9.385,99.2425
158789,9.409,99.243125
158790,9.477,99.24375
158791,9.505,99.244375
158792,9.543,99.245
158793,9.638,99.245625
158794,9.646,99.24625
158795,9.661,99.246875
158796,9.696,99.2475
158797,9.686,99.248125
158798,9.719,99.24875
158799,9.77,99.249375
158800,9.797,99.25
158801,9.824,99.250625
158802,9.847,99.25125
158803,9.864,99.251875
158804,9.887,99.2525
158805,9.871,99.253125
158806,9.828,99.25375
158807,9.811,99.254375
158808,9.816,99.255
158809,9.824,99.255625
158810,9.817,99.25625
158811,9.801,99.256875
158812,9.784,99.2575
158813,9.767,99.258125
158814,9.747,99.25875
158815,9.72,99.259375
158816,9.7,99.26
158817,9.717,99.260625
158818,9.666,99.26125
158819,9.608,99.261875
158820,9.564,99.2625
158821,9.539,99.263125
158822,9.527,99.26375
158823,9.515,99.264375
158824,9.447,99.265
158825,9.465,99.265625
158826,9.479,99.26625
158827,9.412,99.266875
158828,9.41,99.2675
158829,9.379,99.268125
158830,9.31,99.26875
158831,9.337,99.269375
158832,9.286,99.27
158833,9.21,99.270625
158834,9.196,99.27125
158835,9.229,99.271875
158836,9.249,99.2725
158837,9.232,99.273125
158838,9.176,99.27375
158839,9.145,99.274375
158840,9.129,99.275
158841,9.075,99.275625
158842,9.018,99.27625
158843,8.988,99.276875
158844,9.018,99.2775
158845,8.997,99.278125
158846,8.978,99.27875
158847,8.965,99.279375
158848,8.901,99.28
158849,8.869,99.280625
158850,8.866,99.28125
158851,8.9,99.281875
158852,8.969,99.2825
158853,8.989,99.283125
158854,8.918,99.28375
158855,8.86,99.284375
158856,8.85,99.285
158857,8.885,99.285625
158858,8.973,99.28625
158859,8.948,99.286875
158860,8.888,99.2875
158861,8.844,99.288125
158862,8.948,99.28875
158863,8.985,99.289375
158864,8.931,99.29
158865,8.934,99.290625
158866,8.913,99.29125
158867,8.896,99.291875
158868,8.933,99.2925
158869,8.937,99.293125
158870,8.903,99.29375
158871,8.822,99.294375
158872,8.824,99.295
158873,8.857,99.295625
158874,8.897,99.29625
158875,8.833,99.296875
158876,8.83,99.2975
158877,8.862,99.298125
158878,8.919,99.29875
158879,8.959,99.299375
158880,8.975,99.3
158881,8.971,99.300625
158882,9.004,99.30125
158883,9.021,99.301875
158884,9.044,99.3025
158885,9.126,99.303125
158886,9.193,99.30375
158887,9.231,99.304375
158888,9.227,99.305
158889,9.234,99.305625
158890,9.235,99.30625
158891,9.234,99.306875
158892,9.247,99.3075
158893,9.268,99.308125
158894,9.286,99.30875
158895,9.289,99.309375
158896,9.332,99.31
158897,9.339,99.310625
158898,9.304,99.31125
158899,9.3,99.311875
158900,9.297,99.3125
158901,9.288,99.313125
158902,9.261,99.31375
158903,9.275,99.314375
158904,9.276,99.315
158905,9.242,99.315625
158906,9.248,99.31625
158907,9.247,99.316875
158908,9.243,99.3175
158909,9.253,99.318125
158910,9.229,99.31875
158911,9.225,99.319375
158912,9.296,99.32
158913,9.319,99.320625
158914,9.309,99.32125
158915,9.271,99.321875
158916,9.288,99.3225
158917,9.29,99.323125
158918,9.298,99.32375
158919,9.355,99.324375
158920,9.435,99.325
158921,9.471,99.325625
158922,9.434,99.32625
158923,9.476,99.326875
158924,9.475,99.3275
158925,9.455,99.328125
158926,9.543,99.32875
158927,9.575,99.329375
158928,9.592,99.33
158929,9.626,99.330625
158930,9.657,99.33125
158931,9.706,99.331875
158932,9.77,99.3325
158933,9.723,99.333125
158934,9.715,99.33375
158935,9.719,99.334375
158936,9.692,99.335
158937,9.687,99.335625
158938,9.674,99.33625
158939,9.64,99.336875
158940,9.639,99.3375
158941,9.622,99.338125
158942,9.589,99.33875
158943,9.538,99.339375
158944,9.522,99.34
158945,9.508,99.340625
158946,9.471,99.34125
158947,9.403,99.341875
158948,9.342,99.3425
158949,9.292,99.343125
158950,9.248,99.34375
158951,9.18,99.344375
158952,9.105,99.345
158953,9.051,99.345625
158954,9.068,99.34625
158955,9.068,99.346875
158956,9.018,99.3475
158957,8.941,99.348125
158958,8.869,99.34875
158959,8.804,99.349375
158960,8.76,99.35
158961,8.753,99.350625
158962,8.734,99.35125
158963,8.656,99.351875
158964,8.59,99.3525
158965,8.55,99.353125
158966,8.535,99.35375
158967,8.484,99.354375
158968,8.479,99.355
158969,8.468,99.355625
158970,8.349,99.35625
158971,8.33,99.356875
158972,8.329,99.3575
158973,8.322,99.358125
158974,8.306,99.35875
158975,8.241,99.359375
158976,8.152,99.36
158977,8.135,99.360625
158978,8.123,99.36125
158979,8.103,99.361875
158980,8.059,99.3625
158981,8.051,99.363125
158982,8.015,99.36375
158983,7.947,99.364375
158984,7.924,99.365
158985,7.922,99.365625
158986,7.924,99.36625
158987,7.901,99.366875
158988,7.838,99.3675
158989,7.77,99.368125
158990,7.706,99.36875
158991,7.701,99.369375
158992,7.654,99.37
158993,7.583,99.370625
158994,7.573,99.37125
158995,7.536,99.371875
158996,7.509,99.3725
158997,7.526,99.373125
158998,7.452,99.37375
158999,7.387,99.374375
159000,7.343,99.375
159001,7.299,99.375625
159002,7.298,99.37625
159003,7.301,99.376875
159004,7.234,99.3775
159005,7.18,99.378125
159006,7.144,99.37875
159007,7.13,99.379375
159008,7.1,99.38
159009,7.049,99.380625
159010,6.981,99.38125
159011,6.914,99.381875
159012,6.878,99.3825
159013,6.84,99.383125
159014,6.769,99.38375
159015,6.719,99.384375
159016,6.672,99.385
159017,6.625,99.385625
159018,6.595,99.38625
159019,6.564,99.386875
159020,6.516,99.3875
159021,6.408,99.388125
159022,6.371,99.38875
159023,6.316,99.389375
159024,6.208,99.39
159025,6.206,99.390625
159026,6.175,99.39125
159027,6.123,99.391875
159028,6.083,99.3925
159029,5.951,99.393125
159030,5.843,99.39375
159031,5.864,99.394375
159032,5.851,99.395
159033,5.832,99.395625
159034,5.81,99.39625
159035,5.756,99.396875
159036,5.693,99.3975
159037,5.648,99.398125
159038,5.682,99.39875
159039,5.658,99.399375
159040,5.617,99.4
159041,5.57,99.400625
159042,5.526,99.40125
159043,5.467,99.401875
159044,5.41,99.4025
159045,5.437,99.403125
159046,5.393,99.40375
159047,5.332,99.404375
159048,5.295,99.405
159049,5.225,99.405625
159050,5.202,99.40625
159051,5.229,99.406875
159052,5.147,99.4075
159053,5.13,99.408125
159054,5.126,99.40875
159055,5.055,99.409375
159056,5.006,99.41
159057,4.958,99.410625
159058,4.904,99.41125
159059,4.847,99.411875
159060,4.805,99.4125
159061,4.773,99.413125
159062,4.732,99.41375
159063,4.729,99.414375
159064,4.735,99.415
159065,4.731,99.415625
159066,4.667,99.41625
159067,4.622,99.416875
159068,4.609,99.4175
159069,4.646,99.418125
159070,4.635,99.41875
159071,4.612,99.419375
159072,4.636,99.42
159073,4.673,99.420625
159074,4.692,99.42125
159075,4.679,99.421875
159076,4.735,99.4225
159077,4.712,99.423125
159078,4.649,99.42375
159079,4.714,99.424375
159080,4.808,99.425
159081,4.9,99.425625
159082,4.964,99.42625
159083,4.955,99.426875
159084,4.961,99.4275
159085,4.993,99.428125
159086,5.04,99.42875
159087,5.092,99.429375
159088,5.151,99.43
159089,5.229,99.430625
159090,5.243,99.43125
159091,5.25,99.431875
159092,5.267,99.4325
159093,5.267,99.433125
159094,5.288,99.43375
159095,5.325,99.434375
159096,5.363,99.435
159097,5.368,99.435625
159098,5.38,99.43625
159099,5.434,99.436875
159100,5.473,99.4375
159101,5.52,99.438125
159102,5.58,99.43875
159103,5.678,99.439375
159104,5.734,99.44
159105,5.757,99.440625
159106,5.744,99.44125
159107,5.799,99.441875
159108,5.855,99.4425
159109,5.889,99.443125
159110,5.983,99.44375
159111,6.045,99.444375
159112,6.085,99.445
159113,6.142,99.445625
159114,6.193,99.44625
159115,6.253,99.446875
159116,6.34,99.4475
159117,6.41,99.448125
159118,6.468,99.44875
159119,6.52,99.449375
159120,6.645,99.45
159121,6.694,99.450625
159122,6.72,99.45125
159123,6.811,99.451875
159124,6.883,99.4525
159125,6.948,99.453125
159126,7.009,99.45375
159127,7.106,99.454375
159128,7.18,99.455
159129,7.242,99.455625
159130,7.354,99.45625
159131,7.394,99.456875
159132,7.422,99.4575
159133,7.483,99.458125
159134,7.498,99.45875
159135,7.479,99.459375
159136,7.442,99.46
159137,7.605,99.460625
159138,7.734,99.46125
159139,7.832,99.461875
159140,7.886,99.4625
159141,7.948,99.463125
159142,8.029,99.46375
159143,8.134,99.464375
159144,8.205,99.465
159145,8.27,99.465625
159146,8.335,99.46625
159147,8.423,99.466875
159148,8.467,99.4675
159149,8.473,99.468125
159150,8.436,99.46875
159151,8.527,99.469375
159152,8.62,99.47
159153,8.693,99.470625
159154,8.652,99.47125
159155,8.682,99.471875
159156,8.723,99.4725
159157,8.676,99.473125
159158,8.667,99.47375
159159,8.674,99.474375
159160,8.691,99.475
159161,8.747,99.475625
159162,8.747,99.47625
159163,8.711,99.476875
159164,8.718,99.4775
159165,8.717,99.478125
159166,8.712,99.47875
159167,8.702,99.479375
159168,8.694,99.48
159169,8.678,99.480625
159170,8.651,99.48125
159171,8.624,99.481875
159172,8.623,99.4825
159173,8.611,99.483125
159174,8.513,99.48375
159175,8.406,99.484375
159176,8.333,99.485
159177,8.313,99.485625
159178,8.323,99.48625
159179,8.293,99.486875
159180,8.228,99.4875
159181,8.14,99.488125
159182,8.032,99.48875
159183,7.936,99.489375
159184,7.882,99.49
159185,7.816,99.490625
159186,7.717,99.49125
159187,7.591,99.491875
159188,7.544,99.4925
159189,7.483,99.493125
159190,7.415,99.49375
159191,7.344,99.494375
159192,7.223,99.495
159193,7.136,99.495625
159194,7.116,99.49625
159195,6.966,99.496875
159196,6.864,99.4975
159197,6.793,99.498125
159198,6.685,99.49875
159199,6.624,99.499375
159200,6.574,99.5
159201,6.513,99.500625
159202,6.422,99.50125
159203,6.347,99.501875
159204,6.294,99.5025
159205,6.261,99.503125
159206,6.214,99.50375
159207,6.134,99.504375
159208,5.972,99.505
159209,5.915,99.505625
159210,5.873,99.50625
159211,5.819,99.506875
159212,5.775,99.5075
159213,5.708,99.508125
159214,5.628,99.50875
159215,5.578,99.509375
159216,5.495,99.51
159217,5.404,99.510625
159218,5.323,99.51125
159219,5.303,99.511875
159220,5.27,99.5125
159221,5.216,99.513125
159222,5.162,99.51375
159223,5.116,99.514375
159224,5.073,99.515
159225,5.019,99.515625
159226,4.964,99.51625
159227,4.943,99.516875
159228,4.97,99.5175
159229,4.937,99.518125
159230,4.922,99.51875
159231,4.921,99.519375
159232,4.911,99.52
159233,4.878,99.520625
159234,4.855,99.52125
159235,4.868,99.521875
159236,4.87,99.5225
159237,4.858,99.523125
159238,4.838,99.52375
159239,4.865,99.524375
159240,4.846,99.525
159241,4.823,99.525625
159242,4.871,99.52625
159243,4.877,99.526875
159244,4.888,99.5275
159245,4.922,99.528125
159246,4.876,99.52875
159247,4.854,99.529375
159248,4.845,99.53
159249,4.808,99.530625
159250,4.823,99.53125
159251,4.831,99.531875
159252,4.783,99.5325
159253,4.867,99.533125
159254,4.924,99.53375
159255,4.945,99.534375
159256,5.067,99.535
159257,5.118,99.535625
159258,5.102,99.53625
159259,4.991,99.536875
159260,4.835,99.5375
159261,4.71,99.538125
159262,4.646,99.53875
159263,4.635,99.539375
159264,4.675,99.54
159265,4.761,99.540625
159266,4.892,99.54125
159267,5.029,99.541875
159268,5.13,99.5425
159269,5.15,99.543125
159270,5.238,99.54375
159271,5.301,99.544375
159272,5.336,99.545
159273,5.423,99.545625
159274,5.503,99.54625
159275,5.564,99.546875
159276,5.584,99.5475
159277,5.558,99.548125
159278,5.529,99.54875
159279,5.512,99.549375
159280,5.518,99.55
159281,5.55,99.550625
159282,5.579,99.55125
159283,5.492,99.551875
159284,5.496,99.5525
159285,5.526,99.553125
159286,5.543,99.55375
159287,5.527,99.554375
159288,5.556,99.555
159289,5.63,99.555625
159290,5.609,99.55625
159291,5.622,99.556875
159292,5.661,99.5575
159293,5.725,99.558125
159294,5.717,99.55875
159295,5.695,99.559375
159296,5.675,99.56
159297,5.711,99.560625
159298,5.715,99.56125
159299,5.69,99.561875
159300,5.636,99.5625
159301,5.646,99.563125
159302,5.665,99.56375
159303,5.652,99.564375
159304,5.568,99.565
159305,5.533,99.565625
159306,5.551,99.56625
159307,5.5,99.566875
159308,5.487,99.5675
159309,5.462,99.568125
159310,5.333,99.56875
159311,5.296,99.569375
159312,5.274,99.57
159313,5.244,99.570625
159314,5.22,99.57125
159315,5.171,99.571875
159316,5.106,99.5725
159317,5.055,99.573125
159318,4.985,99.57375
159319,4.902,99.574375
159320,4.807,99.575
159321,4.709,99.575625
159322,4.626,99.57625
159323,4.558,99.576875
159324,4.476,99.5775
159325,4.389,99.578125
159326,4.304,99.57875
159327,4.24,99.579375
159328,4.153,99.58
159329,4.069,99.580625
159330,3.994,99.58125
159331,3.927,99.581875
159332,3.846,99.5825
159333,3.749,99.583125
159334,3.624,99.58375
159335,3.534,99.584375
159336,3.445,99.585
159337,3.334,99.585625
159338,3.293,99.58625
159339,3.244,99.586875
159340,3.182,99.5875
159341,3.152,99.588125
159342,3.044,99.58875
159343,2.925,99.589375
159344,2.901,99.59
159345,2.841,99.590625
159346,2.763,99.59125
159347,2.668,99.591875
159348,2.67,99.5925
159349,2.639,99.593125
159350,2.573,99.59375
159351,2.462,99.594375
159352,2.395,99.595
159353,2.342,99.595625
159354,2.285,99.59625
159355,2.276,99.596875
159356,2.243,99.5975
159357,2.181,99.598125
159358,2.144,99.59875
159359,2.109,99.599375
159360,2.064,99.6
159361,1.987,99.600625
159362,1.906,99.60125
159363,1.843,99.601875
159364,1.806,99.6025
159365,1.768,99.603125
159366,1.724,99.60375
159367,1.689,99.604375
159368,1.743,99.605
159369,1.74,99.605625
159370,1.694,99.60625
159371,1.603,99.606875
159372,1.527,99.6075
159373,1.502,99.608125
159374,1.521,99.60875
159375,1.433,99.609375
159376,1.39,99.61
159377,1.372,99.610625
159378,1.362,99.61125
159379,1.368,99.611875
159380,1.352,99.6125
159381,1.298,99.613125
159382,1.294,99.61375
159383,1.281,99.614375
159384,1.251,99.615
159385,1.17,99.615625
159386,1.142,99.61625
159387,1.128,99.616875
159388,1.108,99.6175
159389,1.036,99.618125
159390,0.999,99.61875
159391,1.006,99.619375
159392,1.009,99.62
159393,0.979,99.620625
159394,0.923,99.62125
159395,0.839,99.621875
159396,0.751,99.6225
159397,0.706,99.623125
159398,0.723,99.62375
159399,0.633,99.624375
159400,0.621,99.625
159401,0.639,99.625625
159402,0.497,99.62625
159403,0.457,99.626875
159404,0.44,99.6275
159405,0.392,99.628125
159406,0.314,99.62875
159407,0.251,99.629375
159408,0.205,99.63
159409,0.134,99.630625
159410,0.086,99.63125
159411,0.042,99.631875
159412,-0.022,99.6325
159413,-0.072,99.633125
159414,-0.101,99.63375
159415,-0.101,99.634375
159416,-0.194,99.635
159417,-0.252,99.635625
159418,-0.289,99.63625
159419,-0.364,99.636875
159420,-0.431,99.6375
159421,-0.462,99.638125
159422,-0.425,99.63875
159423,-0.504,99.639375
159424,-0.587,99.64
159425,-0.655,99.640625
159426,-0.645,99.64125
159427,-0.668,99.641875
159428,-0.707,99.6425
159429,-0.741,99.643125
159430,-0.672,99.64375
159431,-0.629,99.644375
159432,-0.656,99.645
159433,-0.643,99.645625
159434,-0.627,99.64625
159435,-0.62,99.646875
159436,-0.668,99.6475
159437,-0.687,99.648125
159438,-0.682,99.64875
159439,-0.645,99.649375
159440,-0.605,99.65
159441,-0.563,99.650625
159442,-0.525,99.65125
159443,-0.562,99.651875
159444,-0.528,99.6525
159445,-0.471,99.653125
159446,-0.457,99.65375
159447,-0.399,99.654375
159448,-0.347,99.655
159449,-0.316,99.655625
159450,-0.202,99.65625
159451,-0.132,99.656875
159452,-0.094,99.6575
159453,-0.054,99.658125
159454,-0.021,99.65875
159455,0.029,99.659375
159456,0.116,99.66
159457,0.131,99.660625
159458,0.147,99.66125
159459,0.175,99.661875
159460,0.205,99.6625
159461,0.24,99.663125
159462,0.279,99.66375
159463,0.323,99.664375
159464,0.291,99.665
159465,0.266,99.665625
159466,0.273,99.66625
159467,0.28,99.666875
159468,0.269,99.6675
159469,0.263,99.668125
159470,0.351,99.66875
159471,0.386,99.669375
159472,0.408,99.67
159473,0.442,99.670625
159474,0.482,99.67125
159475,0.503,99.671875
159476,0.507,99.6725
159477,0.568,99.673125
159478,0.651,99.67375
159479,0.74,99.674375
159480,0.811,99.675
159481,0.846,99.675625
159482,0.88,99.67625
159483,0.924,99.676875
159484,1.052,99.6775
159485,1.155,99.678125
159486,1.235,99.67875
159487,1.292,99.679375
159488,1.383,99.68
159489,1.457,99.680625
159490,1.478,99.68125
159491,1.581,99.681875
159492,1.694,99.6825
159493,1.805,99.683125
159494,1.87,99.68375
159495,1.916,99.684375
159496,1.974,99.685
159497,2.1,99.685625
159498,2.183,99.68625
159499,2.242,99.686875
159500,2.279,99.6875
159501,2.367,99.688125
159502,2.454,99.68875
159503,2.537,99.689375
159504,2.591,99.69
159505,2.627,99.690625
159506,2.671,99.69125
159507,2.742,99.691875
159508,2.838,99.6925
159509,2.867,99.693125
159510,2.837,99.69375
159511,2.928,99.694375
159512,2.997,99.695
159513,3.046,99.695625
159514,3.066,99.69625
159515,3.083,99.696875
159516,3.107,99.6975
159517,3.141,99.698125
159518,3.087,99.69875
159519,3.144,99.699375
159520,3.261,99.7
159521,3.265,99.700625
159522,3.266,99.70125
159523,3.261,99.701875
159524,3.248,99.7025
159525,3.277,99.703125
159526,3.288,99.70375
159527,3.277,99.704375
159528,3.304,99.705
159529,3.3,99.705625
159530,3.293,99.70625
159531,3.327,99.706875
159532,3.361,99.7075
159533,3.351,99.708125
159534,3.28,99.70875
159535,3.31,99.709375
159536,3.313,99.71
159537,3.315,99.710625
159538,3.417,99.71125
159539,3.433,99.711875
159540,3.437,99.7125
159541,3.478,99.713125
159542,3.466,99.71375
159543,3.487,99.714375
159544,3.538,99.715
159545,3.471,99.715625
159546,3.499,99.71625
159547,3.56,99.716875
159548,3.57,99.7175
159549,3.544,99.718125
159550,3.562,99.71875
159551,3.653,99.719375
159552,3.643,99.72
159553,3.67,99.720625
159554,3.713,99.72125
159555,3.692,99.721875
159556,3.752,99.7225
159557,3.806,99.723125
159558,3.789,99.72375
159559,3.8,99.724375
159560,3.805,99.725
159561,3.804,99.725625
159562,3.827,99.72625
159563,3.849,99.726875
159564,3.873,99.7275
159565,3.906,99.728125
159566,3.907,99.72875
159567,3.922,99.729375
159568,3.969,99.73
159569,3.916,99.730625
159570,3.913,99.73125
159571,3.944,99.731875
159572,3.96,99.7325
159573,3.93,99.733125
159574,3.908,99.73375
159575,3.938,99.734375
159576,3.919,99.735
159577,3.936,99.735625
159578,3.985,99.73625
159579,3.938,99.736875
159580,3.946,99.7375
159581,3.972,99.738125
159582,3.962,99.73875
159583,3.946,99.739375
159584,3.946,99.74
159585,3.969,99.740625
159586,4.0,99.74125
159587,3.977,99.741875
159588,3.933,99.7425
159589,3.974,99.743125
159590,3.994,99.74375
159591,3.993,99.744375
159592,3.963,99.745
159593,4.0,99.745625
159594,4.017,99.74625
159595,4.005,99.746875
159596,3.971,99.7475
159597,3.985,99.748125
159598,4.012,99.74875
159599,4.008,99.749375
159600,4.016,99.75
159601,4.045,99.750625
159602,4.099,99.75125
159603,4.045,99.751875
159604,4.005,99.7525
159605,3.967,99.753125
159606,3.889,99.75375
159607,3.869,99.754375
159608,3.862,99.755
159609,3.842,99.755625
159610,3.828,99.75625
159611,3.833,99.756875
159612,3.848,99.7575
159613,3.763,99.758125
159614,3.735,99.75875
159615,3.726,99.759375
159616,3.689,99.76
159617,3.679,99.760625
159618,3.671,99.76125
159619,3.654,99.761875
159620,3.529,99.7625
159621,3.447,99.763125
159622,3.416,99.76375
159623,3.483,99.764375
159624,3.503,99.765
159625,3.54,99.765625
159626,3.644,99.76625
159627,3.684,99.766875
159628,3.762,99.7675
159629,3.878,99.768125
159630,3.932,99.76875
159631,3.935,99.769375
159632,3.952,99.77
159633,4.094,99.770625
159634,4.166,99.77125
159635,4.23,99.771875
159636,4.305,99.7725
159637,4.433,99.773125
159638,4.551,99.77375
159639,4.66,99.774375
159640,4.755,99.775
159641,4.852,99.775625
159642,4.944,99.77625
159643,5.026,99.776875
159644,5.19,99.7775
159645,5.351,99.778125
159646,5.493,99.77875
159647,5.561,99.779375
159648,5.689,99.78
159649,5.829,99.780625
159650,5.914,99.78125
159651,6.049,99.781875
159652,6.18,99.7825
159653,6.292,99.783125
159654,6.437,99.78375
159655,6.59,99.784375
159656,6.747,99.785
159657,6.892,99.785625
159658,7.048,99.78625
159659,7.201,99.786875
159660,7.343,99.7875
159661,7.451,99.788125
159662,7.577,99.78875
159663,7.732,99.789375
159664,7.948,99.79
159665,8.162,99.790625
159666,8.372,99.79125
159667,8.575,99.791875
159668,8.775,99.7925
159669,8.973,99.793125
159670,9.169,99.79375
159671,9.271,99.794375
159672,9.41,99.795
159673,9.586,99.795625
159674,9.816,99.79625
159675,10.0,99.796875
159676,10.167,99.7975
159677,10.329,99.798125
159678,10.491,99.79875
159679,10.65,99.799375
159680,10.801,99.8
159681,10.895,99.800625
159682,11.019,99.80125
159683,11.137,99.801875
159684,11.191,99.8025
159685,11.321,99.803125
159686,11.4,99.80375
159687,11.387,99.804375
159688,11.451,99.805
159689,11.495,99.805625
159690,11.529,99.80625
159691,11.576,99.806875
159692,11.57,99.8075
159693,11.543,99.808125
159694,11.509,99.80875
159695,11.463,99.809375
159696,11.391,99.81
159697,11.296,99.810625
159698,11.238,99.81125
159699,11.181,99.811875
159700,11.123,99.8125
159701,11.062,99.813125
159702,10.956,99.81375
159703,10.876,99.814375
159704,10.846,99.815
159705,10.724,99.815625
159706,10.618,99.81625
159707,10.527,99.816875
159708,10.453,99.8175
159709,10.366,99.818125
159710,10.261,99.81875
159711,10.129,99.819375
159712,10.056,99.82
159713,9.978,99.820625
159714,9.89,99.82125
159715,9.803,99.821875
159716,9.694,99.8225
159717,9.557,99.823125
159718,9.361,99.82375
159719,9.331,99.824375
159720,9.265,99.825
159721,9.103,99.825625
159722,9.008,99.82625
159723,8.89,99.826875
159724,8.759,99.8275
159725,8.651,99.828125
159726,8.543,99.82875
159727,8.416,99.829375
159728,8.25,99.83
159729,8.131,99.830625
159730,8.021,99.83125
159731,7.914,99.831875
159732,7.789,99.8325
159733,7.644,99.833125
159734,7.497,99.83375
159735,7.375,99.834375
159736,7.296,99.835
159737,7.207,99.835625
159738,7.092,99.83625
159739,6.977,99.836875
159740,6.882,99.8375
159741,6.798,99.838125
159742,6.7,99.83875
159743,6.627,99.839375
159744,6.55,99.84
159745,6.449,99.840625
159746,6.416,99.84125
159747,6.35,99.841875
159748,6.251,99.8425
159749,6.217,99.843125
159750,6.201,99.84375
159751,6.173,99.844375
159752,6.078,99.845
159753,6.04,99.845625
159754,6.004,99.84625
159755,5.957,99.846875
159756,5.909,99.8475
159757,5.902,99.848125
159758,5.924,99.84875
159759,5.954,99.849375
159760,5.982,99.85
159761,6.016,99.850625
159762,6.063,99.85125
159763,6.058,99.851875
159764,6.091,99.8525
159765,6.164,99.853125
159766,6.177,99.85375
159767,6.243,99.854375
159768,6.325,99.855
159769,6.379,99.855625
159770,6.382,99.85625
159771,6.423,99.856875
159772,6.531,99.8575
159773,6.623,99.858125
159774,6.767,99.85875
159775,6.928,99.859375
159776,6.982,99.86
159777,7.077,99.860625
159778,7.187,99.86125
159779,7.302,99.861875
159780,7.411,99.8625
159781,7.521,99.863125
159782,7.632,99.86375
159783,7.733,99.864375
159784,7.857,99.865
159785,7.988,99.865625
159786,8.106,99.86625
159787,8.227,99.866875
159788,8.362,99.8675
159789,8.514,99.868125
159790,8.68,99.86875
159791,8.82,99.869375
159792,8.939,99.87
159793,9.047,99.870625
159794,9.181,99.87125
159795,9.335,99.871875
159796,9.514,99.8725
159797,9.662,99.873125
159798,9.764,99.87375
159799,9.825,99.874375
159800,9.923,99.875
159801,10.073,99.875625
159802,10.223,99.87625
159803,10.297,99.876875
159804,10.36,99.8775
159805,10.472,99.878125
159806,10.654,99.87875
159807,10.725,99.879375
159808,10.828,99.88
159809,10.941,99.880625
159810,10.995,99.88125
159811,11.052,99.881875
159812,11.113,99.8825
159813,11.18,99.883125
159814,11.279,99.88375
159815,11.353,99.884375
159816,11.399,99.885
159817,11.426,99.885625
159818,11.489,99.88625
159819,11.566,99.886875
159820,11.63,99.8875
159821,11.674,99.888125
159822,11.707,99.88875
159823,11.727,99.889375
159824,11.764,99.89
159825,11.793,99.890625
159826,11.823,99.89125
159827,11.88,99.891875
159828,11.892,99.8925
159829,11.91,99.893125
159830,11.971,99.89375
159831,11.926,99.894375
159832,11.918,99.895
159833,11.953,99.895625
159834,11.963,99.89625
159835,11.966,99.896875
159836,11.961,99.8975
159837,11.941,99.898125
159838,11.986,99.89875
159839,12.006,99.899375
159840,11.976,99.9
159841,11.996,99.900625
159842,12.005,99.90125
159843,12.004,99.901875
159844,12.001,99.9025
159845,11.967,99.903125
159846,11.947,99.90375
159847,11.974,99.904375
159848,11.883,99.905
159849,11.841,99.905625
159850,11.857,99.90625
159851,11.871,99.906875
159852,11.866,99.9075
159853,11.849,99.908125
159854,11.822,99.90875
159855,11.826,99.909375
159856,11.802,99.91
159857,11.731,99.910625
159858,11.688,99.91125
159859,11.669,99.911875
159860,11.667,99.9125
159861,11.654,99.913125
159862,11.587,99.91375
159863,11.529,99.914375
159864,11.526,99.915
159865,11.485,99.915625
159866,11.46,99.91625
159867,11.451,99.916875
159868,11.413,99.9175
159869,11.333,99.918125
159870,11.23,99.91875
159871,11.122,99.919375
159872,11.169,99.92
159873,11.197,99.920625
159874,11.157,99.92125
159875,11.123,99.921875
159876,11.117,99.9225
159877,11.119,99.923125
159878,11.065,99.92375
159879,11.067,99.924375
159880,11.069,99.925
159881,11.035,99.925625
159882,10.992,99.92625
159883,10.945,99.926875
159884,10.891,99.9275
159885,10.81,99.928125
159886,10.756,99.92875
159887,10.722,99.929375
159888,10.705,99.93
159889,10.654,99.930625
159890,10.594,99.93125
159891,10.529,99.931875
159892,10.435,99.9325
159893,10.344,99.933125
159894,10.26,99.93375
159895,10.196,99.934375
159896,10.106,99.935
159897,10.005,99.935625
159898,9.897,99.93625
159899,9.76,99.936875
159900,9.646,99.9375
159901,9.549,99.938125
159902,9.397,99.93875
159903,9.293,99.939375
159904,9.199,99.94
159905,9.071,99.940625
159906,8.92,99.94125
159907,8.796,99.941875
159908,8.714,99.9425
159909,8.542,99.943125
159910,8.385,99.94375
159911,8.249,99.944375
159912,8.158,99.945
159913,8.046,99.945625
159914,7.912,99.94625
159915,7.746,99.946875
159916,7.593,99.9475
159917,7.465,99.948125
159918,7.363,99.94875
159919,7.296,99.949375
159920,7.192,99.95
159921,7.059,99.950625
159922,6.893,99.95125
159923,6.776,99.951875
159924,6.689,99.9525
159925,6.631,99.953125
159926,6.438,99.95375
159927,6.329,99.954375
159928,6.262,99.955
159929,6.113,99.955625
159930,6.013,99.95625
159931,5.894,99.956875
159932,5.708,99.9575
159933,5.625,99.958125
159934,5.516,99.95875
159935,5.374,99.959375
159936,5.232,99.96
159937,5.129,99.960625
159938,5.039,99.96125
159939,4.935,99.961875
159940,4.784,99.9625
159941,4.651,99.963125
159942,4.553,99.96375
159943,4.462,99.964375
159944,4.335,99.965
159945,4.186,99.965625
