,ay,t
85196,6.0,53.2475
85197,6.085,53.248125
85198,6.145,53.24875
85199,6.176,53.249375
85200,6.273,53.25
85201,6.382,53.250625
85202,6.48,53.25125
85203,6.45,53.251875
85204,6.564,53.2525
85205,6.72,53.253125
85206,6.828,53.25375
85207,6.898,53.254375
85208,6.946,53.255
85209,6.975,53.255625
85210,7.073,53.25625
85211,7.15,53.256875
85212,7.205,53.2575
85213,7.222,53.258125
85214,7.258,53.25875
85215,7.288,53.259375
85216,7.302,53.26
85217,7.431,53.260625
85218,7.492,53.26125
85219,7.493,53.261875
85220,7.523,53.2625
85221,7.561,53.263125
85222,7.595,53.26375
85223,7.616,53.264375
85224,7.598,53.265
85225,7.611,53.265625
85226,7.671,53.26625
85227,7.824,53.266875
85228,7.871,53.2675
85229,7.876,53.268125
85230,7.967,53.26875
85231,7.963,53.269375
85232,7.923,53.27
85233,7.865,53.270625
85234,7.837,53.27125
85235,7.813,53.271875
85236,7.792,53.2725
85237,7.765,53.273125
85238,7.741,53.27375
85239,7.701,53.274375
85240,7.619,53.275
85241,7.647,53.275625
85242,7.619,53.27625
85243,7.506,53.276875
85244,7.449,53.2775
85245,7.347,53.278125
85246,7.22,53.27875
85247,7.099,53.279375
85248,6.972,53.28
85249,6.833,53.280625
85250,6.678,53.28125
85251,6.471,53.281875
85252,6.276,53.2825
85253,6.093,53.283125
85254,5.911,53.28375
85255,5.671,53.284375
85256,5.434,53.285
85257,5.261,53.285625
85258,5.086,53.28625
85259,4.893,53.286875
85260,4.681,53.2875
85261,4.499,53.288125
85262,4.293,53.28875
85263,4.081,53.289375
85264,3.899,53.29
85265,3.74,53.290625
85266,3.574,53.29125
85267,3.385,53.291875
85268,3.196,53.2925
85269,3.042,53.293125
85270,2.922,53.29375
85271,2.807,53.294375
85272,2.659,53.295
85273,2.509,53.295625
85274,2.391,53.29625
85275,2.337,53.296875
85276,2.23,53.2975
85277,2.051,53.298125
85278,1.956,53.29875
85279,1.836,53.299375
85280,1.711,53.3
85281,1.627,53.300625
85282,1.479,53.30125
85283,1.324,53.301875
85284,1.189,53.3025
85285,1.002,53.303125
85286,0.904,53.30375
85287,0.875,53.304375
85288,0.78,53.305
85289,0.728,53.305625
85290,0.697,53.30625
85291,0.673,53.306875
85292,0.706,53.3075
85293,0.706,53.308125
85294,0.658,53.30875
85295,0.573,53.309375
85296,0.541,53.31
85297,0.528,53.310625
85298,0.464,53.31125
85299,0.41,53.311875
85300,0.335,53.3125
85301,0.216,53.313125
85302,0.127,53.31375
85303,0.066,53.314375
85304,0.033,53.315
85305,0.026,53.315625
85306,0.017,53.31625
85307,-0.018,53.316875
85308,-0.112,53.3175
85309,-0.457,53.318125
85310,-0.597,53.31875
85311,-0.432,53.319375
85312,0.058,53.32
85313,0.487,53.320625
85314,0.837,53.32125
85315,1.019,53.321875
85316,1.074,53.3225
85317,1.097,53.323125
85318,1.124,53.32375
85319,1.061,53.324375
85320,0.95,53.325
85321,0.807,53.325625
85322,0.713,53.32625
85323,0.582,53.326875
85324,0.459,53.3275
85325,0.392,53.328125
85326,0.354,53.32875
85327,0.338,53.329375
85328,0.348,53.33
85329,0.429,53.330625
85330,0.458,53.33125
85331,0.473,53.331875
85332,0.561,53.3325
85333,0.577,53.333125
85334,0.617,53.33375
85335,0.732,53.334375
85336,0.795,53.335
85337,0.847,53.335625
85338,0.888,53.33625
85339,0.909,53.336875
85340,0.929,53.3375
85341,0.956,53.338125
85342,1.0,53.33875
85343,1.009,53.339375
85344,1.018,53.34
85345,1.036,53.340625
85346,1.076,53.34125
85347,1.134,53.341875
85348,1.195,53.3425
85349,1.232,53.343125
85350,1.272,53.34375
85351,1.333,53.344375
85352,1.427,53.345
85353,1.574,53.345625
85354,1.662,53.34625
85355,1.708,53.346875
85356,1.816,53.3475
85357,1.886,53.348125
85358,1.962,53.34875
85359,2.09,53.349375
85360,2.095,53.35
85361,2.128,53.350625
85362,2.214,53.35125
85363,2.247,53.351875
85364,2.338,53.3525
85365,2.476,53.353125
85366,2.665,53.35375
85367,2.783,53.354375
85368,2.903,53.355
85369,3.062,53.355625
85370,3.137,53.35625
85371,3.245,53.356875
85372,3.369,53.3575
85373,3.393,53.358125
85374,3.45,53.35875
85375,3.501,53.359375
85376,3.505,53.36
85377,3.629,53.360625
85378,3.715,53.36125
85379,3.739,53.361875
85380,3.851,53.3625
85381,3.91,53.363125
85382,3.944,53.36375
85383,4.005,53.364375
85384,4.036,53.365
85385,4.035,53.365625
85386,3.991,53.36625
85387,4.108,53.366875
85388,4.166,53.3675
85389,4.18,53.368125
85390,4.295,53.36875
85391,4.36,53.369375
85392,4.407,53.37
85393,4.461,53.370625
85394,4.497,53.37125
85395,4.519,53.371875
85396,4.529,53.3725
85397,4.616,53.373125
85398,4.683,53.37375
85399,4.721,53.374375
85400,4.698,53.375
85401,4.781,53.375625
85402,4.843,53.37625
85403,4.823,53.376875
85404,4.909,53.3775
85405,4.969,53.378125
85406,5.002,53.37875
85407,5.026,53.379375
85408,5.085,53.38
85409,5.148,53.380625
85410,5.182,53.38125
85411,5.242,53.381875
85412,5.272,53.3825
85413,5.265,53.383125
85414,5.329,53.38375
85415,5.381,53.384375
85416,5.421,53.385
85417,5.444,53.385625
85418,5.508,53.38625
85419,5.58,53.386875
85420,5.647,53.3875
85421,5.696,53.388125
85422,5.739,53.38875
85423,5.776,53.389375
85424,5.782,53.39
85425,5.827,53.390625
85426,5.884,53.39125
85427,5.932,53.391875
85428,5.973,53.3925
85429,6.001,53.393125
85430,6.015,53.39375
85431,6.032,53.394375
85432,6.08,53.395
85433,6.145,53.395625
85434,6.199,53.39625
85435,6.277,53.396875
85436,6.321,53.3975
85437,6.298,53.398125
85438,6.339,53.39875
85439,6.396,53.399375
85440,6.46,53.4
85441,6.5,53.400625
85442,6.539,53.40125
85443,6.578,53.401875
85444,6.622,53.4025
85445,6.71,53.403125
85446,6.778,53.40375
85447,6.816,53.404375
85448,6.86,53.405
85449,6.92,53.405625
85450,6.98,53.40625
85451,6.993,53.406875
85452,7.041,53.4075
85453,7.11,53.408125
85454,7.198,53.40875
85455,7.244,53.409375
85456,7.286,53.41
85457,7.329,53.410625
85458,7.386,53.41125
85459,7.463,53.411875
85460,7.533,53.4125
85461,7.571,53.413125
85462,7.599,53.41375
85463,7.654,53.414375
85464,7.74,53.415
85465,7.777,53.415625
85466,7.801,53.41625
85467,7.814,53.416875
85468,7.811,53.4175
85469,7.871,53.418125
85470,7.963,53.41875
85471,8.078,53.419375
85472,8.086,53.42
85473,8.122,53.420625
85474,8.185,53.42125
85475,8.236,53.421875
85476,8.32,53.4225
85477,8.405,53.423125
85478,8.459,53.42375
85479,8.504,53.424375
85480,8.516,53.425
85481,8.494,53.425625
85482,8.603,53.42625
85483,8.681,53.426875
85484,8.733,53.4275
85485,8.75,53.428125
85486,8.775,53.42875
85487,8.831,53.429375
85488,8.936,53.43
85489,8.989,53.430625
85490,9.014,53.43125
85491,9.028,53.431875
85492,9.119,53.4325
85493,9.165,53.433125
85494,9.202,53.43375
85495,9.263,53.434375
85496,9.297,53.435
85497,9.331,53.435625
85498,9.366,53.43625
85499,9.366,53.436875
85500,9.415,53.4375
85501,9.485,53.438125
85502,9.525,53.43875
85503,9.494,53.439375
85504,9.485,53.44
85505,9.546,53.440625
85506,9.568,53.44125
85507,9.564,53.441875
85508,9.536,53.4425
85509,9.482,53.443125
85510,9.469,53.44375
85511,9.479,53.444375
85512,9.506,53.445
85513,9.539,53.445625
85514,9.541,53.44625
85515,9.505,53.446875
85516,9.501,53.4475
85517,9.545,53.448125
85518,9.597,53.44875
85519,9.58,53.449375
85520,9.531,53.45
85521,9.497,53.450625
85522,9.5,53.45125
85523,9.477,53.451875
85524,9.472,53.4525
85525,9.478,53.453125
85526,9.454,53.45375
85527,9.452,53.454375
85528,9.455,53.455
85529,9.448,53.455625
85530,9.424,53.45625
85531,9.401,53.456875
85532,9.386,53.4575
85533,9.403,53.458125
85534,9.413,53.45875
85535,9.416,53.459375
85536,9.402,53.46
85537,9.413,53.460625
85538,9.429,53.46125
85539,9.442,53.461875
85540,9.42,53.4625
85541,9.422,53.463125
85542,9.445,53.46375
85543,9.462,53.464375
85544,9.471,53.465
85545,9.5,53.465625
85546,9.581,53.46625
85547,9.564,53.466875
85548,9.567,53.4675
85549,9.607,53.468125
85550,9.63,53.46875
85551,9.633,53.469375
85552,9.637,53.47
85553,9.694,53.470625
85554,9.811,53.47125
85555,9.908,53.471875
85556,9.949,53.4725
85557,9.908,53.473125
85558,9.936,53.47375
85559,10.017,53.474375
85560,10.051,53.475
85561,10.171,53.475625
85562,10.287,53.47625
85563,10.307,53.476875
85564,10.345,53.4775
85565,10.407,53.478125
85566,10.491,53.47875
85567,10.491,53.479375
85568,10.474,53.48
85569,10.469,53.480625
85570,10.547,53.48125
85571,10.63,53.481875
85572,10.694,53.4825
85573,10.725,53.483125
85574,10.703,53.48375
85575,10.661,53.484375
85576,10.617,53.485
85577,10.664,53.485625
85578,10.637,53.48625
85579,10.611,53.486875
85580,10.658,53.4875
85581,10.673,53.488125
85582,10.698,53.48875
85583,10.741,53.489375
85584,10.744,53.49
85585,10.675,53.490625
85586,10.593,53.49125
85587,10.62,53.491875
85588,10.604,53.4925
85589,10.623,53.493125
85590,10.718,53.49375
85591,10.711,53.494375
85592,10.665,53.495
85593,10.595,53.495625
85594,10.585,53.49625
85595,10.537,53.496875
85596,10.466,53.4975
85597,10.382,53.498125
85598,10.312,53.49875
85599,10.248,53.499375
85600,10.19,53.5
85601,10.204,53.500625
85602,10.162,53.50125
85603,10.097,53.501875
85604,10.067,53.5025
85605,10.047,53.503125
85606,10.013,53.50375
85607,9.953,53.504375
85608,9.915,53.505
85609,9.883,53.505625
85610,9.835,53.50625
85611,9.649,53.506875
85612,9.565,53.5075
85613,9.525,53.508125
85614,9.494,53.50875
85615,9.446,53.509375
85616,9.37,53.51
85617,9.268,53.510625
85618,9.228,53.51125
85619,9.198,53.511875
85620,9.159,53.5125
85621,9.065,53.513125
85622,9.026,53.51375
85623,8.937,53.514375
85624,8.741,53.515
85625,8.659,53.515625
85626,8.576,53.51625
85627,8.489,53.516875
85628,8.412,53.5175
85629,8.37,53.518125
85630,8.31,53.51875
85631,8.171,53.519375
85632,8.107,53.52
85633,8.051,53.520625
85634,7.992,53.52125
85635,7.887,53.521875
85636,7.801,53.5225
85637,7.708,53.523125
85638,7.542,53.52375
85639,7.532,53.524375
85640,7.509,53.525
85641,7.397,53.525625
85642,7.257,53.52625
85643,7.159,53.526875
85644,7.106,53.5275
85645,7.102,53.528125
85646,7.065,53.52875
85647,7.011,53.529375
85648,6.95,53.53
85649,6.952,53.530625
85650,6.945,53.53125
85651,6.922,53.531875
85652,6.979,53.5325
85653,7.016,53.533125
85654,7.031,53.53375
85655,7.018,53.534375
85656,7.039,53.535
85657,7.086,53.535625
85658,7.161,53.53625
85659,7.229,53.536875
85660,7.298,53.5375
85661,7.362,53.538125
85662,7.375,53.53875
85663,7.379,53.539375
85664,7.401,53.54
85665,7.475,53.540625
85666,7.609,53.54125
85667,7.789,53.541875
85668,8.022,53.5425
85669,8.462,53.543125
85670,8.897,53.54375
85671,9.327,53.544375
85672,9.75,53.545
85673,10.364,53.545625
85674,10.951,53.54625
85675,11.418,53.546875
85676,11.927,53.5475
85677,12.295,53.548125
85678,12.518,53.54875
85679,12.562,53.549375
85680,12.521,53.55
85681,12.404,53.550625
85682,12.184,53.55125
85683,11.949,53.551875
85684,11.766,53.5525
85685,11.662,53.553125
85686,11.912,53.55375
85687,12.147,53.554375
85688,12.393,53.555
85689,12.711,53.555625
85690,13.032,53.55625
85691,13.29,53.556875
85692,13.445,53.5575
85693,13.601,53.558125
85694,13.706,53.55875
85695,13.768,53.559375
85696,13.815,53.56
85697,13.689,53.560625
85698,13.43,53.56125
85699,13.025,53.561875
85700,12.422,53.5625
85701,11.693,53.563125
85702,10.835,53.56375
85703,9.727,53.564375
85704,8.539,53.565
85705,7.284,53.565625
85706,5.948,53.56625
85707,4.538,53.566875
85708,3.166,53.5675
85709,1.888,53.568125
85710,0.669,53.56875
85711,-0.535,53.569375
85712,-1.727,53.57
85713,-2.917,53.570625
85714,-3.887,53.57125
85715,-4.77,53.571875
85716,-5.656,53.5725
85717,-6.458,53.573125
85718,-7.164,53.57375
85719,-7.768,53.574375
85720,-8.282,53.575
85721,-8.721,53.575625
85722,-9.08,53.57625
85723,-9.31,53.576875
85724,-9.624,53.5775
85725,-9.92,53.578125
85726,-10.153,53.57875
85727,-10.203,53.579375
85728,-10.255,53.58
85729,-10.274,53.580625
85730,-10.041,53.58125
85731,-9.877,53.581875
85732,-9.711,53.5825
85733,-9.471,53.583125
85734,-9.186,53.58375
85735,-8.861,53.584375
85736,-8.498,53.585
85737,-8.17,53.585625
85738,-7.84,53.58625
85739,-7.544,53.586875
85740,-7.379,53.5875
85741,-7.294,53.588125
85742,-7.213,53.58875
85743,-7.105,53.589375
85744,-7.134,53.59
85745,-7.246,53.590625
85746,-7.414,53.59125
85747,-7.532,53.591875
85748,-7.672,53.5925
85749,-7.823,53.593125
85750,-7.978,53.59375
85751,-8.086,53.594375
85752,-8.18,53.595
85753,-8.259,53.595625
85754,-8.232,53.59625
85755,-8.192,53.596875
85756,-8.129,53.5975
85757,-8.011,53.598125
85758,-7.844,53.59875
85759,-7.675,53.599375
85760,-7.523,53.6
85761,-7.387,53.600625
85762,-7.267,53.60125
85763,-7.156,53.601875
85764,-7.031,53.6025
85765,-6.875,53.603125
85766,-6.73,53.60375
85767,-6.642,53.604375
85768,-6.56,53.605
85769,-6.501,53.605625
85770,-6.461,53.60625
85771,-6.295,53.606875
85772,-6.089,53.6075
85773,-5.875,53.608125
85774,-5.72,53.60875
85775,-5.559,53.609375
85776,-5.39,53.61
85777,-5.211,53.610625
85778,-4.921,53.61125
85779,-4.643,53.611875
85780,-4.389,53.6125
85781,-4.196,53.613125
85782,-3.997,53.61375
85783,-3.796,53.614375
85784,-3.6,53.615
85785,-3.395,53.615625
85786,-3.19,53.61625
85787,-2.984,53.616875
85788,-2.71,53.6175
85789,-2.507,53.618125
85790,-2.338,53.61875
85791,-2.145,53.619375
85792,-2.012,53.62
85793,-1.874,53.620625
85794,-1.705,53.62125
85795,-1.576,53.621875
85796,-1.458,53.6225
85797,-1.353,53.623125
85798,-1.269,53.62375
85799,-1.141,53.624375
85800,-1.023,53.625
85801,-0.969,53.625625
85802,-0.867,53.62625
85803,-0.759,53.626875
85804,-0.655,53.6275
85805,-0.645,53.628125
85806,-0.663,53.62875
85807,-0.676,53.629375
85808,-0.611,53.63
85809,-0.62,53.630625
85810,-0.636,53.63125
85811,-0.632,53.631875
85812,-0.717,53.6325
85813,-0.768,53.633125
85814,-0.799,53.63375
85815,-0.904,53.634375
85816,-1.011,53.635
85817,-1.113,53.635625
85818,-1.201,53.63625
85819,-1.295,53.636875
85820,-1.357,53.6375
85821,-1.383,53.638125
85822,-1.461,53.63875
85823,-1.558,53.639375
85824,-1.663,53.64
85825,-1.758,53.640625
85826,-1.852,53.64125
85827,-1.947,53.641875
85828,-2.042,53.6425
85829,-2.199,53.643125
85830,-2.331,53.64375
85831,-2.456,53.644375
85832,-2.666,53.645
85833,-2.807,53.645625
85834,-2.935,53.64625
85835,-3.094,53.646875
85836,-3.259,53.6475
85837,-3.441,53.648125
85838,-3.638,53.64875
85839,-3.804,53.649375
85840,-4.01,53.65
85841,-4.213,53.650625
85842,-4.318,53.65125
85843,-4.544,53.651875
85844,-4.779,53.6525
85845,-4.979,53.653125
85846,-5.155,53.65375
85847,-5.377,53.654375
85848,-5.618,53.655
85849,-5.737,53.655625
85850,-5.916,53.65625
85851,-6.121,53.656875
85852,-6.33,53.6575
85853,-6.612,53.658125
85854,-6.842,53.65875
85855,-7.009,53.659375
85856,-7.252,53.66
85857,-7.474,53.660625
85858,-7.69,53.66125
85859,-7.93,53.661875
85860,-8.119,53.6625
85861,-8.276,53.663125
85862,-8.405,53.66375
85863,-8.589,53.664375
85864,-8.758,53.665
85865,-8.916,53.665625
85866,-9.092,53.66625
85867,-9.216,53.666875
85868,-9.342,53.6675
85869,-9.514,53.668125
85870,-9.669,53.66875
85871,-9.827,53.669375
85872,-9.991,53.67
85873,-10.133,53.670625
85874,-10.262,53.67125
85875,-10.381,53.671875
85876,-10.489,53.6725
85877,-10.614,53.673125
85878,-10.745,53.67375
85879,-10.88,53.674375
85880,-10.992,53.675
85881,-11.083,53.675625
85882,-11.158,53.67625
85883,-11.236,53.676875
85884,-11.289,53.6775
85885,-11.336,53.678125
85886,-11.39,53.67875
85887,-11.462,53.679375
85888,-11.484,53.68
85889,-11.452,53.680625
85890,-11.499,53.68125
85891,-11.546,53.681875
85892,-11.594,53.6825
85893,-11.645,53.683125
85894,-11.644,53.68375
85895,-11.642,53.684375
85896,-11.659,53.685
85897,-11.624,53.685625
85898,-11.583,53.68625
85899,-11.54,53.686875
85900,-11.503,53.6875
85901,-11.487,53.688125
85902,-11.462,53.68875
85903,-11.394,53.689375
85904,-11.309,53.69
85905,-11.253,53.690625
85906,-11.23,53.69125
85907,-11.173,53.691875
85908,-11.148,53.6925
85909,-11.131,53.693125
85910,-11.077,53.69375
85911,-10.987,53.694375
85912,-10.897,53.695
85913,-10.819,53.695625
85914,-10.774,53.69625
85915,-10.71,53.696875
85916,-10.627,53.6975
85917,-10.536,53.698125
85918,-10.447,53.69875
85919,-10.36,53.699375
85920,-10.276,53.7
85921,-10.221,53.700625
85922,-10.144,53.70125
85923,-10.038,53.701875
85924,-9.97,53.7025
85925,-9.872,53.703125
85926,-9.748,53.70375
85927,-9.593,53.704375
85928,-9.448,53.705
85929,-9.325,53.705625
85930,-9.23,53.70625
85931,-9.194,53.706875
85932,-9.093,53.7075
85933,-8.952,53.708125
85934,-8.898,53.70875
85935,-8.78,53.709375
85936,-8.657,53.71
85937,-8.576,53.710625
85938,-8.488,53.71125
85939,-8.385,53.711875
85940,-8.266,53.7125
85941,-8.205,53.713125
85942,-8.108,53.71375
85943,-7.993,53.714375
85944,-7.888,53.715
85945,-7.726,53.715625
85946,-7.612,53.71625
85947,-7.595,53.716875
85948,-7.555,53.7175
85949,-7.531,53.718125
85950,-7.516,53.71875
85951,-7.473,53.719375
85952,-7.424,53.72
85953,-7.384,53.720625
85954,-7.371,53.72125
85955,-7.297,53.721875
85956,-7.24,53.7225
85957,-7.211,53.723125
85958,-7.208,53.72375
85959,-7.187,53.724375
85960,-7.15,53.725
85961,-7.089,53.725625
85962,-7.11,53.72625
85963,-7.16,53.726875
85964,-7.224,53.7275
85965,-7.347,53.728125
85966,-7.435,53.72875
85967,-7.504,53.729375
85968,-7.646,53.73
85969,-7.746,53.730625
85970,-7.839,53.73125
85971,-7.951,53.731875
85972,-8.092,53.7325
85973,-8.211,53.733125
85974,-8.301,53.73375
85975,-8.433,53.734375
85976,-8.571,53.735
85977,-8.708,53.735625
85978,-8.826,53.73625
85979,-9.007,53.736875
85980,-9.157,53.7375
85981,-9.235,53.738125
85982,-9.382,53.73875
85983,-9.547,53.739375
85984,-9.717,53.74
85985,-9.832,53.740625
85986,-9.979,53.74125
85987,-10.118,53.741875
85988,-10.213,53.7425
85989,-10.341,53.743125
85990,-10.455,53.74375
85991,-10.549,53.744375
85992,-10.633,53.745
85993,-10.64,53.745625
85994,-10.631,53.74625
85995,-10.719,53.746875
85996,-10.79,53.7475
85997,-10.834,53.748125
85998,-10.841,53.74875
85999,-10.828,53.749375
86000,-10.85,53.75
86001,-10.881,53.750625
86002,-10.793,53.75125
86003,-10.728,53.751875
86004,-10.668,53.7525
86005,-10.604,53.753125
86006,-10.54,53.75375
86007,-10.474,53.754375
86008,-10.405,53.755
86009,-10.31,53.755625
86010,-10.196,53.75625
86011,-10.072,53.756875
86012,-9.95,53.7575
86013,-9.812,53.758125
86014,-9.679,53.75875
86015,-9.561,53.759375
86016,-9.39,53.76
86017,-9.255,53.760625
86018,-9.143,53.76125
86019,-8.984,53.761875
86020,-8.837,53.7625
86021,-8.693,53.763125
86022,-8.544,53.76375
86023,-8.387,53.764375
86024,-8.241,53.765
86025,-8.107,53.765625
86026,-7.948,53.76625
86027,-7.805,53.766875
86028,-7.687,53.7675
86029,-7.629,53.768125
86030,-7.504,53.76875
86031,-7.378,53.769375
86032,-7.276,53.77
86033,-7.204,53.770625
86034,-7.111,53.77125
86035,-6.999,53.771875
86036,-6.888,53.7725
86037,-6.82,53.773125
86038,-6.73,53.77375
86039,-6.551,53.774375
86040,-6.396,53.775
86041,-6.159,53.775625
86042,-5.829,53.77625
86043,-5.525,53.776875
86044,-5.283,53.7775
86045,-5.038,53.778125
86046,-4.656,53.77875
86047,-4.173,53.779375
86048,-3.634,53.78
86049,-3.046,53.780625
86050,-2.412,53.78125
86051,-1.65,53.781875
86052,-0.789,53.7825
86053,0.063,53.783125
86054,1.101,53.78375
86055,2.251,53.784375
86056,3.495,53.785
86057,4.73,53.785625
86058,5.922,53.78625
86059,7.066,53.786875
86060,8.178,53.7875
86061,9.149,53.788125
86062,10.03,53.78875
86063,10.871,53.789375
86064,11.661,53.79
86065,12.391,53.790625
86066,13.047,53.79125
86067,13.716,53.791875
86068,14.572,53.7925
86069,15.566,53.793125
86070,16.498,53.79375
86071,17.434,53.794375
86072,18.357,53.795
86073,19.249,53.795625
86074,19.954,53.79625
86075,20.528,53.796875
86076,20.961,53.7975
86077,21.083,53.798125
86078,21.22,53.79875
86079,21.316,53.799375
86080,21.245,53.8
86081,21.068,53.800625
86082,20.751,53.80125
86083,20.257,53.801875
86084,19.53,53.8025
86085,18.76,53.803125
86086,17.948,53.80375
86087,17.045,53.804375
86088,16.084,53.805
86089,15.092,53.805625
86090,14.081,53.80625
86091,12.998,53.806875
86092,11.967,53.8075
86093,11.005,53.808125
86094,10.062,53.80875
86095,9.121,53.809375
86096,8.232,53.81
86097,7.515,53.810625
86098,6.763,53.81125
86099,6.088,53.811875
86100,5.544,53.8125
86101,4.996,53.813125
86102,4.498,53.81375
86103,4.058,53.814375
86104,3.74,53.815
86105,3.43,53.815625
86106,3.187,53.81625
86107,3.089,53.816875
86108,3.025,53.8175
86109,2.986,53.818125
86110,2.969,53.81875
86111,2.884,53.819375
86112,2.906,53.82
86113,2.996,53.820625
86114,3.114,53.82125
86115,3.235,53.821875
86116,3.385,53.8225
86117,3.577,53.823125
86118,3.72,53.82375
86119,3.946,53.824375
86120,4.224,53.825
86121,4.43,53.825625
86122,4.644,53.82625
86123,4.838,53.826875
86124,4.984,53.8275
86125,5.177,53.828125
86126,5.356,53.82875
86127,5.508,53.829375
86128,5.617,53.83
86129,5.766,53.830625
86130,5.91,53.83125
86131,5.957,53.831875
86132,5.953,53.8325
86133,5.948,53.833125
86134,5.961,53.83375
86135,5.81,53.834375
86136,5.709,53.835
86137,5.629,53.835625
86138,5.416,53.83625
86139,5.307,53.836875
86140,5.207,53.8375
86141,5.045,53.838125
86142,4.967,53.83875
86143,4.9,53.839375
86144,4.833,53.84
86145,4.775,53.840625
86146,4.729,53.84125
86147,4.724,53.841875
86148,4.839,53.8425
86149,4.863,53.843125
86150,4.898,53.84375
86151,4.983,53.844375
86152,5.117,53.845
86153,5.258,53.845625
86154,5.404,53.84625
86155,5.556,53.846875
86156,5.703,53.8475
86157,5.854,53.848125
86158,6.016,53.84875
86159,6.157,53.849375
86160,6.272,53.85
86161,6.363,53.850625
86162,6.498,53.85125
86163,6.637,53.851875
86164,6.772,53.8525
86165,6.884,53.853125
86166,6.995,53.85375
86167,7.095,53.854375
86168,7.176,53.855
86169,7.32,53.855625
86170,7.444,53.85625
86171,7.557,53.856875
86172,7.696,53.8575
86173,7.815,53.858125
86174,7.913,53.85875
86175,7.984,53.859375
86176,8.149,53.86
86177,8.28,53.860625
86178,8.364,53.86125
86179,8.499,53.861875
86180,8.621,53.8625
86181,8.736,53.863125
86182,8.847,53.86375
86183,8.945,53.864375
86184,9.036,53.865
86185,9.12,53.865625
86186,9.231,53.86625
86187,9.35,53.866875
86188,9.461,53.8675
86189,9.488,53.868125
86190,9.547,53.86875
86191,9.612,53.869375
86192,9.662,53.87
86193,9.783,53.870625
86194,9.885,53.87125
86195,9.958,53.871875
86196,10.002,53.8725
86197,10.046,53.873125
86198,10.103,53.87375
86199,10.204,53.874375
86200,10.273,53.875
86201,10.312,53.875625
86202,10.319,53.87625
86203,10.465,53.876875
86204,10.537,53.8775
86205,10.56,53.878125
86206,10.634,53.87875
86207,10.654,53.879375
86208,10.673,53.88
86209,10.734,53.880625
86210,10.774,53.88125
86211,10.777,53.881875
86212,10.749,53.8825
86213,10.817,53.883125
86214,10.826,53.88375
86215,10.818,53.884375
86216,10.866,53.885
86217,10.866,53.885625
86218,10.843,53.88625
86219,10.799,53.886875
86220,10.781,53.8875
86221,10.766,53.888125
86222,10.762,53.88875
86223,10.813,53.889375
86224,10.782,53.89
86225,10.735,53.890625
86226,10.718,53.89125
86227,10.671,53.891875
86228,10.638,53.8925
86229,10.624,53.893125
86230,10.6,53.89375
86231,10.548,53.894375
86232,10.489,53.895
86233,10.459,53.895625
86234,10.395,53.89625
86235,10.306,53.896875
86236,10.187,53.8975
86237,10.142,53.898125
86238,10.098,53.89875
86239,10.049,53.899375
86240,9.971,53.9
86241,9.911,53.900625
86242,9.83,53.90125
86243,9.692,53.901875
86244,9.671,53.9025
86245,9.613,53.903125
86246,9.499,53.90375
86247,9.408,53.904375
86248,9.336,53.905
86249,9.275,53.905625
86250,9.215,53.90625
86251,9.143,53.906875
86252,9.048,53.9075
86253,8.923,53.908125
86254,8.891,53.90875
86255,8.862,53.909375
86256,8.84,53.91
86257,8.843,53.910625
86258,8.797,53.91125
86259,8.732,53.911875
86260,8.664,53.9125
86261,8.527,53.913125
86262,8.377,53.91375
86263,8.221,53.914375
86264,8.059,53.915
86265,7.923,53.915625
86266,7.81,53.91625
86267,7.725,53.916875
86268,7.552,53.9175
86269,7.385,53.918125
86270,7.257,53.91875
86271,7.185,53.919375
86272,7.079,53.92
86273,6.953,53.920625
86274,6.858,53.92125
86275,6.794,53.921875
86276,6.703,53.9225
86277,6.534,53.923125
86278,6.468,53.92375
86279,6.4,53.924375
86280,6.315,53.925
86281,6.234,53.925625
86282,6.127,53.92625
86283,6.007,53.926875
86284,5.892,53.9275
86285,5.804,53.928125
86286,5.741,53.92875
86287,5.704,53.929375
86288,5.577,53.93
86289,5.487,53.930625
86290,5.419,53.93125
86291,5.315,53.931875
86292,5.222,53.9325
86293,5.145,53.933125
86294,5.091,53.93375
86295,5.0,53.934375
86296,4.91,53.935
86297,4.828,53.935625
86298,4.767,53.93625
86299,4.669,53.936875
86300,4.568,53.9375
86301,4.524,53.938125
86302,4.436,53.93875
86303,4.358,53.939375
86304,4.31,53.94
86305,4.177,53.940625
86306,4.091,53.94125
86307,4.03,53.941875
86308,3.892,53.9425
86309,3.803,53.943125
86310,3.733,53.94375
86311,3.665,53.944375
86312,3.549,53.945
86313,3.404,53.945625
86314,3.24,53.94625
86315,3.142,53.946875
86316,2.987,53.9475
86317,2.825,53.948125
86318,2.744,53.94875
86319,2.633,53.949375
86320,2.506,53.95
86321,2.368,53.950625
86322,2.219,53.95125
86323,2.094,53.951875
86324,1.979,53.9525
86325,1.827,53.953125
86326,1.675,53.95375
86327,1.532,53.954375
86328,1.41,53.955
86329,1.243,53.955625
86330,1.085,53.95625
86331,0.947,53.956875
86332,0.856,53.9575
86333,0.72,53.958125
86334,0.565,53.95875
86335,0.419,53.959375
86336,0.277,53.96
86337,0.119,53.960625
86338,-0.064,53.96125
86339,-0.283,53.961875
86340,-0.474,53.9625
86341,-0.646,53.963125
86342,-0.835,53.96375
86343,-1.022,53.964375
