,ay,t
27653,5.5,17.283125
27654,5.527,17.28375
27655,5.585,17.284375
27656,5.547,17.285
27657,5.496,17.285625
27658,5.526,17.28625
27659,5.548,17.286875
27660,5.552,17.2875
27661,5.536,17.288125
27662,5.584,17.28875
27663,5.6,17.289375
27664,5.584,17.29
27665,5.509,17.290625
27666,5.513,17.29125
27667,5.549,17.291875
27668,5.599,17.2925
27669,5.602,17.293125
27670,5.617,17.29375
27671,5.642,17.294375
27672,5.656,17.295
27673,5.665,17.295625
27674,5.675,17.29625
27675,5.695,17.296875
27676,5.788,17.2975
27677,5.821,17.298125
27678,5.766,17.29875
27679,5.821,17.299375
27680,5.842,17.3
27681,5.849,17.300625
27682,5.886,17.30125
27683,5.931,17.301875
27684,5.984,17.3025
27685,6.049,17.303125
27686,6.053,17.30375
27687,6.06,17.304375
27688,6.076,17.305
27689,6.113,17.305625
27690,6.152,17.30625
27691,6.185,17.306875
27692,6.195,17.3075
27693,6.205,17.308125
27694,6.211,17.30875
27695,6.21,17.309375
27696,6.19,17.31
27697,6.233,17.310625
27698,6.291,17.31125
27699,6.237,17.311875
27700,6.212,17.3125
27701,6.195,17.313125
27702,6.178,17.31375
27703,6.183,17.314375
27704,6.22,17.315
27705,6.276,17.315625
27706,6.263,17.31625
27707,6.207,17.316875
27708,6.16,17.3175
27709,6.188,17.318125
27710,6.148,17.31875
27711,6.106,17.319375
27712,6.075,17.32
27713,6.021,17.320625
27714,5.969,17.32125
27715,5.922,17.321875
27716,5.892,17.3225
27717,5.846,17.323125
27718,5.795,17.32375
27719,5.744,17.324375
27720,5.735,17.325
27721,5.679,17.325625
27722,5.586,17.32625
27723,5.566,17.326875
27724,5.499,17.3275
27725,5.427,17.328125
27726,5.396,17.32875
27727,5.319,17.329375
27728,5.239,17.33
27729,5.166,17.330625
27730,5.142,17.33125
27731,5.045,17.331875
27732,4.927,17.3325
27733,4.923,17.333125
27734,4.894,17.33375
27735,4.867,17.334375
27736,4.861,17.335
27737,4.813,17.335625
27738,4.792,17.33625
27739,4.792,17.336875
27740,4.734,17.3375
27741,4.677,17.338125
27742,4.636,17.33875
27743,4.639,17.339375
27744,4.617,17.34
27745,4.6,17.340625
27746,4.596,17.34125
27747,4.569,17.341875
27748,4.581,17.3425
27749,4.595,17.343125
27750,4.511,17.34375
27751,4.486,17.344375
27752,4.477,17.345
27753,4.464,17.345625
27754,4.425,17.34625
27755,4.379,17.346875
27756,4.331,17.3475
27757,4.304,17.348125
27758,4.269,17.34875
27759,4.238,17.349375
27760,4.221,17.35
27761,4.219,17.350625
27762,4.175,17.35125
27763,4.079,17.351875
27764,4.059,17.3525
27765,4.065,17.353125
27766,4.064,17.35375
27767,3.96,17.354375
27768,3.92,17.355
27769,3.907,17.355625
27770,3.907,17.35625
27771,3.847,17.356875
27772,3.829,17.3575
27773,3.852,17.358125
27774,3.869,17.35875
27775,3.834,17.359375
27776,3.775,17.36
27777,3.711,17.360625
27778,3.664,17.36125
27779,3.653,17.361875
27780,3.682,17.3625
27781,3.665,17.363125
27782,3.615,17.36375
27783,3.564,17.364375
27784,3.598,17.365
27785,3.619,17.365625
27786,3.634,17.36625
27787,3.648,17.366875
27788,3.611,17.3675
27789,3.613,17.368125
27790,3.652,17.36875
27791,3.679,17.369375
27792,3.699,17.37
27793,3.688,17.370625
27794,3.603,17.37125
27795,3.661,17.371875
27796,3.684,17.3725
27797,3.634,17.373125
27798,3.638,17.37375
27799,3.656,17.374375
27800,3.676,17.375
27801,3.669,17.375625
27802,3.689,17.37625
27803,3.697,17.376875
27804,3.669,17.3775
27805,3.703,17.378125
27806,3.717,17.37875
27807,3.716,17.379375
27808,3.764,17.38
27809,3.811,17.380625
27810,3.835,17.38125
27811,3.798,17.381875
27812,3.821,17.3825
27813,3.872,17.383125
27814,3.941,17.38375
27815,3.941,17.384375
27816,3.957,17.385
27817,3.986,17.385625
27818,4.019,17.38625
27819,4.043,17.386875
27820,4.07,17.3875
27821,4.111,17.388125
27822,4.18,17.38875
27823,4.2,17.389375
27824,4.182,17.39
27825,4.239,17.390625
27826,4.257,17.39125
27827,4.279,17.391875
27828,4.36,17.3925
27829,4.369,17.393125
27830,4.394,17.39375
27831,4.453,17.394375
27832,4.464,17.395
27833,4.478,17.395625
27834,4.512,17.39625
27835,4.617,17.396875
27836,4.637,17.3975
27837,4.636,17.398125
27838,4.64,17.39875
27839,4.621,17.399375
27840,4.645,17.4
27841,4.711,17.400625
27842,4.792,17.40125
27843,4.862,17.401875
27844,4.898,17.4025
27845,4.861,17.403125
27846,4.885,17.40375
27847,4.909,17.404375
27848,4.924,17.405
27849,4.981,17.405625
27850,5.02,17.40625
27851,5.043,17.406875
27852,5.05,17.4075
27853,5.025,17.408125
27854,5.016,17.40875
27855,5.05,17.409375
27856,5.042,17.41
27857,5.061,17.410625
27858,5.101,17.41125
27859,5.111,17.411875
27860,5.156,17.4125
27861,5.2,17.413125
27862,5.2,17.41375
27863,5.221,17.414375
27864,5.217,17.415
27865,5.183,17.415625
27866,5.244,17.41625
27867,5.249,17.416875
27868,5.23,17.4175
27869,5.26,17.418125
27870,5.251,17.41875
27871,5.232,17.419375
27872,5.216,17.42
27873,5.24,17.420625
27874,5.233,17.42125
27875,5.203,17.421875
27876,5.226,17.4225
27877,5.245,17.423125
27878,5.255,17.42375
27879,5.245,17.424375
27880,5.307,17.425
27881,5.358,17.425625
27882,5.376,17.42625
27883,5.336,17.426875
27884,5.341,17.4275
27885,5.363,17.428125
27886,5.335,17.42875
27887,5.335,17.429375
27888,5.343,17.43
27889,5.353,17.430625
27890,5.389,17.43125
27891,5.429,17.431875
27892,5.464,17.4325
27893,5.427,17.433125
27894,5.43,17.43375
27895,5.444,17.434375
27896,5.444,17.435
27897,5.488,17.435625
27898,5.494,17.43625
27899,5.445,17.436875
27900,5.465,17.4375
27901,5.463,17.438125
27902,5.454,17.43875
27903,5.477,17.439375
27904,5.477,17.44
27905,5.467,17.440625
27906,5.45,17.44125
27907,5.462,17.441875
27908,5.463,17.4425
27909,5.444,17.443125
27910,5.356,17.44375
27911,5.348,17.444375
27912,5.363,17.445
27913,5.346,17.445625
27914,5.315,17.44625
27915,5.293,17.446875
27916,5.286,17.4475
27917,5.255,17.448125
27918,5.214,17.44875
27919,5.165,17.449375
27920,5.108,17.45
27921,5.087,17.450625
27922,5.058,17.45125
27923,4.998,17.451875
27924,4.972,17.4525
27925,4.946,17.453125
27926,4.918,17.45375
27927,4.874,17.454375
27928,4.856,17.455
27929,4.842,17.455625
27930,4.812,17.45625
27931,4.808,17.456875
27932,4.783,17.4575
27933,4.731,17.458125
27934,4.727,17.45875
27935,4.703,17.459375
27936,4.68,17.46
27937,4.714,17.460625
27938,4.679,17.46125
27939,4.636,17.461875
27940,4.613,17.4625
27941,4.608,17.463125
27942,4.653,17.46375
27943,4.726,17.464375
27944,4.682,17.465
27945,4.683,17.465625
27946,4.697,17.46625
27947,4.697,17.466875
27948,4.671,17.4675
27949,4.671,17.468125
27950,4.707,17.46875
27951,4.707,17.469375
27952,4.74,17.47
27953,4.788,17.470625
27954,4.812,17.47125
27955,4.775,17.471875
27956,4.752,17.4725
27957,4.782,17.473125
27958,4.809,17.47375
27959,4.817,17.474375
27960,4.808,17.475
27961,4.815,17.475625
27962,4.838,17.47625
27963,4.871,17.476875
27964,4.908,17.4775
27965,4.895,17.478125
27966,4.889,17.47875
27967,4.899,17.479375
27968,4.909,17.48
27969,4.932,17.480625
27970,4.953,17.48125
27971,4.936,17.481875
27972,4.948,17.4825
27973,4.969,17.483125
27974,4.993,17.48375
27975,5.01,17.484375
27976,5.047,17.485
27977,5.093,17.485625
27978,5.076,17.48625
27979,5.071,17.486875
27980,5.067,17.4875
27981,5.054,17.488125
27982,5.063,17.48875
27983,5.071,17.489375
27984,5.072,17.49
27985,5.116,17.490625
27986,5.11,17.49125
27987,5.089,17.491875
27988,5.133,17.4925
27989,5.13,17.493125
27990,5.129,17.49375
27991,5.156,17.494375
27992,5.173,17.495
27993,5.188,17.495625
27994,5.196,17.49625
27995,5.163,17.496875
27996,5.183,17.4975
27997,5.21,17.498125
27998,5.193,17.49875
27999,5.202,17.499375
28000,5.207,17.5
28001,5.202,17.500625
28002,5.246,17.50125
28003,5.267,17.501875
28004,5.278,17.5025
28005,5.308,17.503125
28006,5.297,17.50375
28007,5.29,17.504375
28008,5.314,17.505
28009,5.344,17.505625
28010,5.383,17.50625
28011,5.423,17.506875
28012,5.406,17.5075
28013,5.392,17.508125
28014,5.402,17.50875
28015,5.473,17.509375
28016,5.448,17.51
28017,5.436,17.510625
28018,5.459,17.51125
28019,5.455,17.511875
28020,5.454,17.5125
28021,5.457,17.513125
28022,5.474,17.51375
28023,5.441,17.514375
28024,5.441,17.515
28025,5.522,17.515625
28026,5.555,17.51625
28027,5.565,17.516875
28028,5.558,17.5175
28029,5.548,17.518125
28030,5.595,17.51875
28031,5.632,17.519375
28032,5.585,17.52
28033,5.637,17.520625
28034,5.67,17.52125
28035,5.661,17.521875
28036,5.691,17.5225
28037,5.709,17.523125
28038,5.703,17.52375
28039,5.628,17.524375
28040,5.662,17.525
28041,5.688,17.525625
28042,5.648,17.52625
28043,5.739,17.526875
28044,5.752,17.5275
28045,5.699,17.528125
28046,5.702,17.52875
28047,5.72,17.529375
28048,5.739,17.53
28049,5.75,17.530625
28050,5.763,17.53125
28051,5.77,17.531875
28052,5.768,17.5325
28053,5.718,17.533125
28054,5.723,17.53375
28055,5.76,17.534375
28056,5.784,17.535
28057,5.787,17.535625
28058,5.797,17.53625
28059,5.831,17.536875
28060,5.813,17.5375
28061,5.786,17.538125
28062,5.756,17.53875
28063,5.756,17.539375
28064,5.789,17.54
28065,5.815,17.540625
28066,5.788,17.54125
28067,5.814,17.541875
28068,5.831,17.5425
28069,5.827,17.543125
28070,5.803,17.54375
28071,5.781,17.544375
28072,5.767,17.545
28073,5.777,17.545625
28074,5.75,17.54625
28075,5.744,17.546875
28076,5.792,17.5475
28077,5.765,17.548125
28078,5.745,17.54875
28079,5.731,17.549375
28080,5.684,17.55
28081,5.672,17.550625
28082,5.658,17.55125
28083,5.6,17.551875
28084,5.558,17.5525
28085,5.564,17.553125
28086,5.626,17.55375
28087,5.602,17.554375
28088,5.587,17.555
28089,5.581,17.555625
28090,5.595,17.55625
28091,5.584,17.556875
28092,5.576,17.5575
28093,5.583,17.558125
28094,5.58,17.55875
28095,5.586,17.559375
28096,5.6,17.56
28097,5.624,17.560625
28098,5.634,17.56125
28099,5.635,17.561875
28100,5.632,17.5625
28101,5.625,17.563125
28102,5.629,17.56375
28103,5.647,17.564375
28104,5.698,17.565
28105,5.694,17.565625
28106,5.669,17.56625
28107,5.689,17.566875
28108,5.709,17.5675
28109,5.722,17.568125
28110,5.722,17.56875
28111,5.803,17.569375
28112,5.844,17.57
28113,5.847,17.570625
28114,5.847,17.57125
28115,5.868,17.571875
28116,5.887,17.5725
28117,5.877,17.573125
28118,5.887,17.57375
28119,5.891,17.574375
28120,5.885,17.575
28121,5.895,17.575625
28122,5.935,17.57625
28123,5.994,17.576875
28124,6.058,17.5775
28125,6.109,17.578125
28126,6.125,17.57875
28127,6.088,17.579375
28128,6.076,17.58
28129,6.108,17.580625
28130,6.166,17.58125
28131,6.152,17.581875
28132,6.177,17.5825
28133,6.196,17.583125
28134,6.162,17.58375
28135,6.187,17.584375
28136,6.197,17.585
28137,6.178,17.585625
28138,6.195,17.58625
28139,6.182,17.586875
28140,6.161,17.5875
28141,6.178,17.588125
28142,6.163,17.58875
28143,6.15,17.589375
28144,6.153,17.59
28145,6.16,17.590625
28146,6.134,17.59125
28147,6.092,17.591875
28148,6.143,17.5925
28149,6.151,17.593125
28150,6.136,17.59375
28151,6.109,17.594375
28152,6.052,17.595
28153,5.991,17.595625
28154,5.933,17.59625
28155,5.929,17.596875
28156,5.924,17.5975
28157,5.918,17.598125
28158,5.914,17.59875
28159,5.879,17.599375
28160,5.849,17.6
28161,5.842,17.600625
28162,5.823,17.60125
28163,5.824,17.601875
28164,5.833,17.6025
28165,5.755,17.603125
28166,5.725,17.60375
28167,5.717,17.604375
28168,5.717,17.605
28169,5.711,17.605625
28170,5.734,17.60625
28171,5.789,17.606875
28172,5.782,17.6075
28173,5.769,17.608125
28174,5.76,17.60875
28175,5.78,17.609375
28176,5.776,17.61
28177,5.781,17.610625
28178,5.812,17.61125
28179,5.823,17.611875
28180,5.833,17.6125
28181,5.844,17.613125
28182,5.861,17.61375
28183,5.868,17.614375
28184,5.881,17.615
28185,5.918,17.615625
28186,5.894,17.61625
28187,5.891,17.616875
28188,5.924,17.6175
28189,5.93,17.618125
28190,5.966,17.61875
28191,6.008,17.619375
28192,6.001,17.62
28193,6.04,17.620625
28194,6.069,17.62125
28195,6.062,17.621875
28196,6.104,17.6225
28197,6.123,17.623125
28198,6.128,17.62375
28199,6.195,17.624375
28200,6.211,17.625
28201,6.201,17.625625
28202,6.184,17.62625
28203,6.244,17.626875
28204,6.258,17.6275
28205,6.208,17.628125
28206,6.272,17.62875
28207,6.301,17.629375
28208,6.317,17.63
28209,6.367,17.630625
28210,6.368,17.63125
28211,6.367,17.631875
28212,6.387,17.6325
28213,6.368,17.633125
28214,6.35,17.63375
28215,6.339,17.634375
28216,6.369,17.635
28217,6.419,17.635625
28218,6.429,17.63625
28219,6.325,17.636875
28220,6.388,17.6375
28221,6.42,17.638125
28222,6.388,17.63875
28223,6.409,17.639375
28224,6.391,17.64
28225,6.36,17.640625
28226,6.367,17.64125
28227,6.353,17.641875
28228,6.359,17.6425
28229,6.409,17.643125
28230,6.447,17.64375
28231,6.437,17.644375
28232,6.399,17.645
28233,6.453,17.645625
28234,6.479,17.64625
28235,6.494,17.646875
28236,6.514,17.6475
28237,6.538,17.648125
28238,6.531,17.64875
28239,6.491,17.649375
28240,6.555,17.65
28241,6.56,17.650625
28242,6.552,17.65125
28243,6.63,17.651875
28244,6.606,17.6525
28245,6.595,17.653125
28246,6.649,17.65375
28247,6.587,17.654375
28248,6.57,17.655
28249,6.594,17.655625
28250,6.594,17.65625
28251,6.586,17.656875
28252,6.585,17.6575
28253,6.605,17.658125
28254,6.576,17.65875
28255,6.56,17.659375
28256,6.571,17.66
28257,6.598,17.660625
28258,6.606,17.66125
28259,6.603,17.661875
28260,6.599,17.6625
28261,6.596,17.663125
28262,6.577,17.66375
28263,6.533,17.664375
28264,6.496,17.665
28265,6.499,17.665625
28266,6.524,17.66625
28267,6.463,17.666875
28268,6.438,17.6675
28269,6.424,17.668125
28270,6.4,17.66875
28271,6.353,17.669375
28272,6.309,17.67
28273,6.269,17.670625
28274,6.178,17.67125
28275,6.152,17.671875
28276,6.145,17.6725
28277,6.061,17.673125
28278,6.043,17.67375
28279,6.01,17.674375
28280,5.922,17.675
28281,5.909,17.675625
28282,5.886,17.67625
28283,5.843,17.676875
28284,5.739,17.6775
28285,5.717,17.678125
28286,5.709,17.67875
28287,5.648,17.679375
28288,5.611,17.68
28289,5.557,17.680625
28290,5.483,17.68125
28291,5.486,17.681875
28292,5.473,17.6825
28293,5.434,17.683125
28294,5.336,17.68375
28295,5.27,17.684375
28296,5.239,17.685
28297,5.252,17.685625
28298,5.214,17.68625
28299,5.205,17.686875
28300,5.215,17.6875
28301,5.178,17.688125
28302,5.164,17.68875
28303,5.183,17.689375
28304,5.258,17.69
28305,5.223,17.690625
28306,5.191,17.69125
28307,5.18,17.691875
28308,5.146,17.6925
28309,5.152,17.693125
28310,5.173,17.69375
28311,5.16,17.694375
28312,5.229,17.695
28313,5.264,17.695625
28314,5.203,17.69625
28315,5.242,17.696875
28316,5.251,17.6975
28317,5.237,17.698125
28318,5.268,17.69875
28319,5.267,17.699375
28320,5.258,17.7
28321,5.258,17.700625
28322,5.299,17.70125
28323,5.323,17.701875
28324,5.321,17.7025
28325,5.352,17.703125
28326,5.361,17.70375
28327,5.357,17.704375
28328,5.35,17.705
28329,5.426,17.705625
28330,5.471,17.70625
28331,5.427,17.706875
28332,5.428,17.7075
28333,5.463,17.708125
28334,5.517,17.70875
28335,5.524,17.709375
28336,5.521,17.71
28337,5.544,17.710625
28338,5.638,17.71125
28339,5.65,17.711875
28340,5.658,17.7125
28341,5.676,17.713125
28342,5.716,17.71375
28343,5.763,17.714375
28344,5.803,17.715
28345,5.799,17.715625
28346,5.887,17.71625
28347,5.971,17.716875
28348,6.008,17.7175
28349,6.074,17.718125
28350,6.144,17.71875
28351,6.209,17.719375
28352,6.236,17.72
28353,6.313,17.720625
28354,6.407,17.72125
28355,6.488,17.721875
28356,6.587,17.7225
28357,6.654,17.723125
28358,6.682,17.72375
28359,6.729,17.724375
28360,6.812,17.725
28361,6.909,17.725625
28362,6.977,17.72625
28363,7.029,17.726875
28364,7.077,17.7275
28365,7.128,17.728125
28366,7.188,17.72875
28367,7.223,17.729375
28368,7.247,17.73
28369,7.338,17.730625
28370,7.369,17.73125
28371,7.382,17.731875
28372,7.409,17.7325
28373,7.442,17.733125
28374,7.468,17.73375
28375,7.484,17.734375
28376,7.484,17.735
28377,7.518,17.735625
28378,7.552,17.73625
28379,7.508,17.736875
28380,7.539,17.7375
28381,7.532,17.738125
28382,7.431,17.73875
28383,7.45,17.739375
28384,7.453,17.74
28385,7.442,17.740625
28386,7.445,17.74125
28387,7.417,17.741875
28388,7.383,17.7425
28389,7.362,17.743125
28390,7.312,17.74375
28391,7.244,17.744375
28392,7.163,17.745
28393,7.156,17.745625
28394,7.133,17.74625
28395,7.098,17.746875
28396,7.061,17.7475
28397,6.984,17.748125
28398,6.928,17.74875
28399,6.924,17.749375
28400,6.823,17.75
28401,6.765,17.750625
28402,6.741,17.75125
28403,6.694,17.751875
28404,6.598,17.7525
28405,6.516,17.753125
28406,6.513,17.75375
28407,6.474,17.754375
28408,6.413,17.755
28409,6.335,17.755625
28410,6.346,17.75625
28411,6.301,17.756875
28412,6.238,17.7575
28413,6.231,17.758125
28414,6.2,17.75875
28415,6.153,17.759375
28416,6.089,17.76
28417,6.073,17.760625
28418,6.038,17.76125
28419,5.996,17.761875
28420,6.04,17.7625
28421,6.026,17.763125
28422,5.991,17.76375
28423,5.961,17.764375
28424,5.969,17.765
28425,5.957,17.765625
28426,5.918,17.76625
28427,5.904,17.766875
28428,5.904,17.7675
28429,5.898,17.768125
28430,5.848,17.76875
28431,5.826,17.769375
28432,5.817,17.77
28433,5.813,17.770625
28434,5.833,17.77125
28435,5.836,17.771875
28436,5.817,17.7725
28437,5.736,17.773125
28438,5.729,17.77375
28439,5.72,17.774375
28440,5.632,17.775
28441,5.63,17.775625
28442,5.613,17.77625
28443,5.561,17.776875
28444,5.501,17.7775
28445,5.448,17.778125
28446,5.398,17.77875
28447,5.337,17.779375
28448,5.319,17.78
28449,5.283,17.780625
28450,5.199,17.78125
28451,5.143,17.781875
28452,5.122,17.7825
28453,5.117,17.783125
28454,5.029,17.78375
28455,5.03,17.784375
28456,5.044,17.785
28457,5.0,17.785625
28458,4.968,17.78625
28459,4.95,17.786875
28460,4.946,17.7875
28461,4.925,17.788125
28462,4.911,17.78875
28463,4.912,17.789375
28464,4.952,17.79
28465,4.912,17.790625
28466,4.905,17.79125
28467,4.986,17.791875
28468,5.006,17.7925
28469,5.008,17.793125
28470,5.01,17.79375
28471,5.094,17.794375
28472,5.14,17.795
28473,5.159,17.795625
28474,5.149,17.79625
28475,5.219,17.796875
28476,5.267,17.7975
28477,5.277,17.798125
28478,5.273,17.79875
28479,5.323,17.799375
28480,5.394,17.8
28481,5.428,17.800625
28482,5.424,17.80125
28483,5.445,17.801875
28484,5.523,17.8025
28485,5.555,17.803125
28486,5.598,17.80375
28487,5.656,17.804375
28488,5.733,17.805
28489,5.789,17.805625
28490,5.822,17.80625
28491,5.818,17.806875
28492,5.865,17.8075
28493,5.891,17.808125
28494,5.887,17.80875
28495,5.927,17.809375
28496,5.959,17.81
28497,5.983,17.810625
28498,5.993,17.81125
28499,5.976,17.811875
28500,5.98,17.8125
28501,6.027,17.813125
28502,6.025,17.81375
28503,6.016,17.814375
28504,6.009,17.815
28505,6.039,17.815625
28506,6.069,17.81625
28507,6.093,17.816875
28508,6.1,17.8175
28509,6.074,17.818125
28510,6.067,17.81875
28511,6.087,17.819375
28512,6.104,17.82
28513,6.106,17.820625
28514,6.089,17.82125
28515,6.035,17.821875
28516,6.061,17.8225
28517,6.078,17.823125
28518,6.044,17.82375
28519,5.962,17.824375
28520,5.91,17.825
28521,5.881,17.825625
28522,5.817,17.82625
28523,5.787,17.826875
28524,5.764,17.8275
28525,5.727,17.828125
28526,5.701,17.82875
28527,5.673,17.829375
28528,5.637,17.83
28529,5.549,17.830625
28530,5.514,17.83125
28531,5.506,17.831875
28532,5.479,17.8325
28533,5.414,17.833125
28534,5.365,17.83375
28535,5.358,17.834375
28536,5.3,17.835
28537,5.261,17.835625
28538,5.24,17.83625
28539,5.217,17.836875
28540,5.14,17.8375
28541,5.074,17.838125
28542,5.084,17.83875
28543,5.017,17.839375
28544,4.974,17.84
28545,4.969,17.840625
28546,4.931,17.84125
28547,4.922,17.841875
28548,4.909,17.8425
28549,4.825,17.843125
28550,4.794,17.84375
28551,4.786,17.844375
28552,4.793,17.845
28553,4.829,17.845625
28554,4.844,17.84625
28555,4.845,17.846875
28556,4.875,17.8475
28557,4.908,17.848125
28558,4.921,17.84875
28559,4.884,17.849375
28560,4.891,17.85
28561,4.888,17.850625
28562,4.865,17.85125
28563,4.865,17.851875
28564,4.92,17.8525
28565,4.982,17.853125
28566,4.944,17.85375
28567,4.956,17.854375
28568,4.97,17.855
28569,4.97,17.855625
28570,4.974,17.85625
28571,4.979,17.856875
28572,4.992,17.8575
28573,5.05,17.858125
28574,5.1,17.85875
28575,5.125,17.859375
28576,5.098,17.86
28577,5.151,17.860625
28578,5.197,17.86125
28579,5.22,17.861875
28580,5.226,17.8625
28581,5.188,17.863125
28582,5.155,17.86375
28583,5.237,17.864375
28584,5.194,17.865
28585,5.145,17.865625
28586,5.138,17.86625
28587,5.203,17.866875
28588,5.211,17.8675
28589,5.166,17.868125
28590,5.092,17.86875
28591,5.035,17.869375
28592,4.98,17.87
28593,4.916,17.870625
28594,4.86,17.87125
28595,4.811,17.871875
28596,4.765,17.8725
28597,4.684,17.873125
28598,4.62,17.87375
28599,4.572,17.874375
28600,4.545,17.875
28601,4.461,17.875625
28602,4.382,17.87625
28603,4.335,17.876875
28604,4.281,17.8775
28605,4.27,17.878125
28606,4.293,17.87875
28607,4.31,17.879375
28608,4.288,17.88
28609,4.26,17.880625
28610,4.253,17.88125
28611,4.204,17.881875
28612,4.177,17.8825
28613,4.181,17.883125
28614,4.205,17.88375
28615,4.216,17.884375
28616,4.22,17.885
28617,4.227,17.885625
28618,4.201,17.88625
28619,4.194,17.886875
28620,4.232,17.8875
28621,4.233,17.888125
28622,4.211,17.88875
28623,4.175,17.889375
28624,4.168,17.89
28625,4.154,17.890625
28626,4.132,17.89125
28627,4.098,17.891875
28628,4.014,17.8925
28629,3.958,17.893125
28630,3.944,17.89375
28631,3.917,17.894375
28632,3.862,17.895
28633,3.804,17.895625
28634,3.79,17.89625
28635,3.734,17.896875
28636,3.658,17.8975
28637,3.57,17.898125
28638,3.548,17.89875
28639,3.539,17.899375
28640,3.53,17.9
28641,3.462,17.900625
28642,3.433,17.90125
28643,3.405,17.901875
28644,3.345,17.9025
28645,3.245,17.903125
28646,3.178,17.90375
28647,3.152,17.904375
28648,3.074,17.905
28649,3.033,17.905625
28650,3.0,17.90625
28651,2.922,17.906875
28652,2.877,17.9075
28653,2.842,17.908125
28654,2.812,17.90875
28655,2.742,17.909375
28656,2.71,17.91
28657,2.706,17.910625
28658,2.672,17.91125
28659,2.641,17.911875
28660,2.59,17.9125
28661,2.492,17.913125
28662,2.459,17.91375
28663,2.452,17.914375
28664,2.459,17.915
28665,2.408,17.915625
28666,2.404,17.91625
28667,2.421,17.916875
28668,2.411,17.9175
28669,2.39,17.918125
28670,2.388,17.91875
28671,2.422,17.919375
28672,2.4,17.92
28673,2.432,17.920625
28674,2.493,17.92125
28675,2.446,17.921875
28676,2.503,17.9225
28677,2.593,17.923125
28678,2.664,17.92375
28679,2.675,17.924375
28680,2.73,17.925
28681,2.842,17.925625
28682,2.889,17.92625
28683,2.945,17.926875
28684,3.018,17.9275
28685,3.133,17.928125
28686,3.264,17.92875
28687,3.38,17.929375
28688,3.464,17.93
28689,3.555,17.930625
28690,3.678,17.93125
28691,3.837,17.931875
28692,4.06,17.9325
28693,4.213,17.933125
28694,4.364,17.93375
28695,4.577,17.934375
28696,4.727,17.935
28697,4.866,17.935625
28698,5.005,17.93625
28699,5.215,17.936875
28700,5.398,17.9375
28701,5.565,17.938125
28702,5.724,17.93875
28703,5.918,17.939375
28704,6.105,17.94
28705,6.268,17.940625
28706,6.414,17.94125
28707,6.617,17.941875
28708,6.862,17.9425
28709,7.079,17.943125
28710,7.28,17.94375
28711,7.484,17.944375
28712,7.703,17.945
28713,7.896,17.945625
28714,8.103,17.94625
28715,8.329,17.946875
28716,8.552,17.9475
28717,8.788,17.948125
28718,9.005,17.94875
28719,9.127,17.949375
28720,9.332,17.95
28721,9.568,17.950625
28722,9.818,17.95125
28723,10.022,17.951875
28724,10.193,17.9525
28725,10.345,17.953125
28726,10.538,17.95375
28727,10.728,17.954375
28728,10.911,17.955
28729,11.08,17.955625
28730,11.255,17.95625
28731,11.409,17.956875
28732,11.538,17.9575
28733,11.676,17.958125
28734,11.845,17.95875
28735,12.011,17.959375
28736,12.106,17.96
28737,12.208,17.960625
28738,12.335,17.96125
28739,12.498,17.961875
28740,12.607,17.9625
28741,12.686,17.963125
28742,12.75,17.96375
28743,12.878,17.964375
28744,12.902,17.965
28745,12.917,17.965625
28746,13.005,17.96625
28747,13.048,17.966875
28748,13.11,17.9675
28749,13.198,17.968125
28750,13.229,17.96875
28751,13.236,17.969375
28752,13.242,17.97
28753,13.296,17.970625
28754,13.331,17.97125
28755,13.321,17.971875
28756,13.247,17.9725
28757,13.245,17.973125
28758,13.269,17.97375
28759,13.3,17.974375
28760,13.249,17.975
28761,13.218,17.975625
28762,13.194,17.97625
28763,13.171,17.976875
28764,13.138,17.9775
28765,13.117,17.978125
28766,13.113,17.97875
28767,13.157,17.979375
28768,13.098,17.98
28769,12.999,17.980625
28770,12.972,17.98125
28771,12.983,17.981875
28772,12.994,17.9825
28773,12.991,17.983125
28774,12.929,17.98375
28775,12.855,17.984375
28776,12.78,17.985
28777,12.743,17.985625
28778,12.72,17.98625
28779,12.709,17.986875
28780,12.713,17.9875
28781,12.725,17.988125
28782,12.753,17.98875
28783,12.792,17.989375
28784,12.745,17.99
28785,12.676,17.990625
28786,12.602,17.99125
28787,12.555,17.991875
28788,12.521,17.9925
28789,12.489,17.993125
28790,12.456,17.99375
28791,12.451,17.994375
28792,12.504,17.995
28793,12.595,17.995625
28794,12.643,17.99625
28795,12.665,17.996875
28796,12.69,17.9975
28797,12.741,17.998125
28798,12.81,17.99875
28799,12.819,17.999375
28800,12.757,18.0
28801,12.679,18.000625
28802,12.664,18.00125
28803,12.69,18.001875
28804,12.737,18.0025
28805,12.807,18.003125
28806,12.882,18.00375
28807,12.96,18.004375
28808,12.982,18.005
28809,12.998,18.005625
28810,13.015,18.00625
28811,13.052,18.006875
28812,13.038,18.0075
28813,13.022,18.008125
28814,13.046,18.00875
28815,13.006,18.009375
28816,12.961,18.01
28817,12.919,18.010625
28818,12.923,18.01125
28819,12.935,18.011875
28820,12.949,18.0125
28821,12.952,18.013125
28822,12.991,18.01375
28823,12.984,18.014375
28824,12.893,18.015
28825,12.864,18.015625
28826,12.807,18.01625
28827,12.727,18.016875
28828,12.652,18.0175
28829,12.598,18.018125
28830,12.545,18.01875
