,ay,t
78760,1.301,49.225
78761,1.322,49.225625
78762,1.387,49.22625
78763,1.471,49.226875
78764,1.467,49.2275
78765,1.453,49.228125
78766,1.49,49.22875
78767,1.609,49.229375
78768,1.702,49.23
78769,1.755,49.230625
78770,1.785,49.23125
78771,1.846,49.231875
78772,1.917,49.2325
78773,1.964,49.233125
78774,2.042,49.23375
78775,2.13,49.234375
78776,2.225,49.235
78777,2.29,49.235625
78778,2.333,49.23625
78779,2.371,49.236875
78780,2.472,49.2375
78781,2.586,49.238125
78782,2.699,49.23875
78783,2.8,49.239375
78784,2.838,49.24
78785,2.882,49.240625
78786,2.939,49.24125
78787,2.996,49.241875
78788,3.054,49.2425
78789,3.128,49.243125
78790,3.256,49.24375
78791,3.327,49.244375
78792,3.394,49.245
78793,3.475,49.245625
78794,3.579,49.24625
78795,3.667,49.246875
78796,3.747,49.2475
78797,3.862,49.248125
78798,3.977,49.24875
78799,4.077,49.249375
78800,4.145,49.25
78801,4.203,49.250625
78802,4.254,49.25125
78803,4.302,49.251875
78804,4.41,49.2525
78805,4.481,49.253125
78806,4.546,49.25375
78807,4.658,49.254375
78808,4.764,49.255
78809,4.844,49.255625
78810,4.888,49.25625
78811,4.912,49.256875
78812,4.97,49.2575
78813,5.047,49.258125
78814,5.077,49.25875
78815,5.103,49.259375
78816,5.115,49.26
78817,5.101,49.260625
78818,5.145,49.26125
78819,5.163,49.261875
78820,5.147,49.2625
78821,5.133,49.263125
78822,5.111,49.26375
78823,5.059,49.264375
78824,4.928,49.265
78825,4.793,49.265625
78826,4.651,49.26625
78827,4.499,49.266875
78828,4.31,49.2675
78829,4.09,49.268125
78830,3.848,49.26875
78831,3.611,49.269375
78832,3.377,49.27
78833,3.139,49.270625
78834,2.889,49.27125
78835,2.669,49.271875
78836,2.397,49.2725
78837,2.071,49.273125
78838,1.821,49.27375
78839,1.544,49.274375
78840,1.273,49.275
78841,1.063,49.275625
78842,0.82,49.27625
78843,0.597,49.276875
78844,0.415,49.2775
78845,0.216,49.278125
78846,0.056,49.27875
78847,-0.075,49.279375
78848,-0.224,49.28
78849,-0.293,49.280625
78850,-0.357,49.28125
78851,-0.472,49.281875
78852,-0.596,49.2825
78853,-0.689,49.283125
78854,-0.744,49.28375
78855,-0.771,49.284375
78856,-0.813,49.285
78857,-0.86,49.285625
78858,-0.894,49.28625
78859,-0.922,49.286875
78860,-0.929,49.2875
78861,-0.905,49.288125
78862,-0.935,49.28875
78863,-0.896,49.289375
78864,-0.802,49.29
78865,-0.687,49.290625
78866,-0.671,49.29125
78867,-0.647,49.291875
78868,-0.529,49.2925
78869,-0.383,49.293125
78870,-0.244,49.29375
78871,-0.119,49.294375
78872,-0.031,49.295
78873,0.081,49.295625
78874,0.199,49.29625
78875,0.29,49.296875
78876,0.425,49.2975
78877,0.571,49.298125
78878,0.716,49.29875
78879,0.891,49.299375
78880,1.021,49.3
78881,1.116,49.300625
78882,1.21,49.30125
78883,1.379,49.301875
78884,1.548,49.3025
78885,1.656,49.303125
78886,1.782,49.30375
78887,1.915,49.304375
78888,2.055,49.305
78889,2.214,49.305625
78890,2.351,49.30625
78891,2.497,49.306875
78892,2.71,49.3075
78893,2.845,49.308125
78894,2.96,49.30875
78895,3.068,49.309375
78896,3.166,49.31
78897,3.3,49.310625
78898,3.469,49.31125
78899,3.672,49.311875
78900,3.797,49.3125
78901,3.909,49.313125
78902,4.051,49.31375
78903,4.212,49.314375
78904,4.376,49.315
78905,4.536,49.315625
78906,4.631,49.31625
78907,4.767,49.316875
78908,4.909,49.3175
78909,4.993,49.318125
78910,5.161,49.31875
78911,5.355,49.319375
78912,5.561,49.32
78913,5.687,49.320625
78914,5.82,49.32125
78915,5.958,49.321875
78916,6.089,49.3225
78917,6.278,49.323125
78918,6.457,49.32375
78919,6.568,49.324375
78920,6.643,49.325
78921,6.747,49.325625
78922,6.884,49.32625
78923,6.995,49.326875
78924,7.173,49.3275
78925,7.362,49.328125
78926,7.474,49.32875
78927,7.552,49.329375
78928,7.665,49.33
78929,7.841,49.330625
78930,7.95,49.33125
78931,8.074,49.331875
78932,8.206,49.3325
78933,8.321,49.333125
78934,8.475,49.33375
78935,8.608,49.334375
78936,8.662,49.335
78937,8.777,49.335625
78938,8.907,49.33625
78939,9.039,49.336875
78940,9.086,49.3375
78941,9.189,49.338125
78942,9.311,49.33875
78943,9.402,49.339375
78944,9.485,49.34
78945,9.558,49.340625
78946,9.619,49.34125
78947,9.643,49.341875
78948,9.692,49.3425
78949,9.761,49.343125
78950,9.835,49.34375
78951,9.862,49.344375
78952,9.857,49.345
78953,9.82,49.345625
78954,9.862,49.34625
78955,9.873,49.346875
78956,9.844,49.3475
78957,9.838,49.348125
78958,9.804,49.34875
78959,9.745,49.349375
78960,9.647,49.35
78961,9.58,49.350625
78962,9.53,49.35125
78963,9.496,49.351875
78964,9.429,49.3525
78965,9.33,49.353125
78966,9.21,49.35375
78967,9.099,49.354375
78968,8.972,49.355
78969,8.849,49.355625
78970,8.744,49.35625
78971,8.63,49.356875
78972,8.492,49.3575
78973,8.331,49.358125
78974,8.189,49.35875
78975,8.036,49.359375
78976,7.874,49.36
78977,7.702,49.360625
78978,7.607,49.36125
78979,7.517,49.361875
78980,7.409,49.3625
78981,7.244,49.363125
78982,7.125,49.36375
78983,7.039,49.364375
78984,6.948,49.365
78985,6.799,49.365625
78986,6.653,49.36625
78987,6.555,49.366875
78988,6.424,49.3675
78989,6.338,49.368125
78990,6.297,49.36875
78991,6.172,49.369375
78992,6.085,49.37
78993,6.014,49.370625
78994,5.933,49.37125
78995,5.882,49.371875
78996,5.834,49.3725
78997,5.78,49.373125
78998,5.806,49.37375
78999,5.746,49.374375
79000,5.643,49.375
79001,5.656,49.375625
79002,5.652,49.37625
79003,5.626,49.376875
79004,5.565,49.3775
79005,5.553,49.378125
79006,5.568,49.37875
79007,5.598,49.379375
79008,5.541,49.38
79009,5.552,49.380625
79010,5.595,49.38125
79011,5.626,49.381875
79012,5.648,49.3825
79013,5.665,49.383125
79014,5.679,49.38375
79015,5.719,49.384375
79016,5.764,49.385
79017,5.818,49.385625
79018,5.913,49.38625
79019,5.943,49.386875
79020,5.952,49.3875
79021,5.965,49.388125
79022,6.083,49.38875
79023,6.181,49.389375
79024,6.246,49.39
79025,6.277,49.390625
79026,6.345,49.39125
79027,6.421,49.391875
79028,6.462,49.3925
79029,6.558,49.393125
79030,6.672,49.39375
79031,6.793,49.394375
79032,6.915,49.395
79033,6.979,49.395625
79034,7.007,49.39625
79035,7.082,49.396875
79036,7.174,49.3975
79037,7.288,49.398125
79038,7.437,49.39875
79039,7.536,49.399375
79040,7.624,49.4
79041,7.7,49.400625
79042,7.7,49.40125
79043,7.744,49.401875
79044,7.799,49.4025
79045,7.812,49.403125
79046,7.87,49.40375
79047,7.91,49.404375
79048,7.91,49.405
79049,7.914,49.405625
79050,7.923,49.40625
79051,7.937,49.406875
79052,7.954,49.4075
79053,7.891,49.408125
79054,7.814,49.40875
79055,7.766,49.409375
79056,7.636,49.41
79057,7.514,49.410625
79058,7.41,49.41125
79059,7.308,49.411875
79060,7.152,49.4125
79061,6.947,49.413125
79062,6.683,49.41375
79063,6.436,49.414375
79064,6.15,49.415
79065,5.802,49.415625
79066,5.474,49.41625
79067,5.17,49.416875
79068,4.88,49.4175
79069,4.575,49.418125
79070,4.169,49.41875
79071,3.774,49.419375
79072,3.48,49.42
79073,3.149,49.420625
79074,2.816,49.42125
79075,2.49,49.421875
79076,2.223,49.4225
79077,2.027,49.423125
79078,1.874,49.42375
79079,1.742,49.424375
79080,1.733,49.425
79081,1.743,49.425625
79082,1.743,49.42625
79083,1.837,49.426875
79084,1.914,49.4275
79085,1.978,49.428125
79086,2.038,49.42875
79087,2.127,49.429375
79088,2.232,49.43
79089,2.354,49.430625
79090,2.522,49.43125
79091,2.694,49.431875
79092,2.861,49.4325
79093,2.952,49.433125
79094,3.063,49.43375
79095,3.197,49.434375
79096,3.369,49.435
79097,3.575,49.435625
79098,3.772,49.43625
79099,3.944,49.436875
79100,4.086,49.4375
79101,4.215,49.438125
79102,4.342,49.43875
79103,4.518,49.439375
79104,4.679,49.44
79105,4.83,49.440625
79106,4.972,49.44125
79107,5.046,49.441875
79108,5.139,49.4425
79109,5.257,49.443125
79110,5.372,49.44375
79111,5.426,49.444375
79112,5.457,49.445
79113,5.512,49.445625
79114,5.574,49.44625
79115,5.653,49.446875
79116,5.755,49.4475
79117,5.776,49.448125
79118,5.819,49.44875
79119,5.88,49.449375
79120,5.941,49.45
79121,6.029,49.450625
79122,6.132,49.45125
79123,6.243,49.451875
79124,6.318,49.4525
79125,6.417,49.453125
79126,6.543,49.45375
79127,6.631,49.454375
79128,6.743,49.455
79129,6.853,49.455625
79130,6.913,49.45625
79131,6.999,49.456875
79132,7.068,49.4575
79133,7.106,49.458125
79134,7.196,49.45875
79135,7.284,49.459375
79136,7.368,49.46
79137,7.449,49.460625
79138,7.497,49.46125
79139,7.527,49.461875
79140,7.54,49.4625
79141,7.576,49.463125
79142,7.606,49.46375
79143,7.626,49.464375
79144,7.606,49.465
79145,7.572,49.465625
79146,7.538,49.46625
79147,7.521,49.466875
79148,7.429,49.4675
79149,7.378,49.468125
79150,7.412,49.46875
79151,7.325,49.469375
79152,7.27,49.47
79153,7.23,49.470625
79154,7.135,49.47125
79155,7.051,49.471875
79156,6.95,49.4725
79157,6.808,49.473125
79158,6.687,49.47375
79159,6.602,49.474375
79160,6.542,49.475
79161,6.366,49.475625
79162,6.222,49.47625
79163,6.101,49.476875
79164,6.007,49.4775
79165,5.907,49.478125
79166,5.794,49.47875
79167,5.666,49.479375
79168,5.517,49.48
79169,5.368,49.480625
79170,5.228,49.48125
79171,5.134,49.481875
79172,4.984,49.4825
79173,4.829,49.483125
79174,4.704,49.48375
79175,4.653,49.484375
79176,4.555,49.485
79177,4.407,49.485625
79178,4.302,49.48625
79179,4.186,49.486875
79180,4.074,49.4875
79181,3.993,49.488125
79182,3.895,49.48875
79183,3.777,49.489375
79184,3.635,49.49
79185,3.584,49.490625
79186,3.514,49.49125
79187,3.433,49.491875
79188,3.368,49.4925
79189,3.322,49.493125
79190,3.26,49.49375
79191,3.155,49.494375
79192,3.134,49.495
79193,3.115,49.495625
79194,3.091,49.49625
79195,3.064,49.496875
79196,3.046,49.4975
79197,3.036,49.498125
79198,3.036,49.49875
79199,3.05,49.499375
79200,3.063,49.5
79201,3.069,49.500625
79202,3.032,49.50125
79203,3.046,49.501875
79204,3.083,49.5025
79205,3.045,49.503125
79206,3.099,49.50375
79207,3.166,49.504375
79208,3.196,49.505
79209,3.285,49.505625
79210,3.334,49.50625
79211,3.348,49.506875
79212,3.48,49.5075
79213,3.587,49.508125
79214,3.655,49.50875
79215,3.642,49.509375
79216,3.731,49.51
79217,3.832,49.510625
79218,3.916,49.51125
79219,4.011,49.511875
79220,4.051,49.5125
79221,4.068,49.513125
79222,4.177,49.51375
79223,4.255,49.514375
79224,4.351,49.515
79225,4.506,49.515625
79226,4.56,49.51625
79227,4.608,49.516875
79228,4.658,49.5175
79229,4.709,49.518125
79230,4.807,49.51875
79231,4.918,49.519375
79232,4.999,49.52
79233,5.067,49.520625
79234,5.127,49.52125
79235,5.181,49.521875
79236,5.231,49.5225
79237,5.313,49.523125
79238,5.414,49.52375
79239,5.496,49.524375
79240,5.509,49.525
79241,5.531,49.525625
79242,5.619,49.52625
79243,5.67,49.526875
79244,5.719,49.5275
79245,5.771,49.528125
79246,5.845,49.52875
79247,5.918,49.529375
79248,5.984,49.53
79249,6.034,49.530625
79250,6.04,49.53125
79251,6.062,49.531875
79252,6.119,49.5325
79253,6.066,49.533125
79254,6.102,49.53375
79255,6.185,49.534375
79256,6.175,49.535
79257,6.14,49.535625
79258,6.13,49.53625
79259,6.191,49.536875
79260,6.162,49.5375
79261,6.12,49.538125
79262,6.079,49.53875
79263,6.113,49.539375
79264,6.142,49.54
79265,6.176,49.540625
79266,6.23,49.54125
79267,6.214,49.541875
79268,6.191,49.5425
79269,6.177,49.543125
79270,6.211,49.54375
79271,6.225,49.544375
79272,6.231,49.545
79273,6.268,49.545625
79274,6.31,49.54625
79275,6.347,49.546875
79276,6.367,49.5475
79277,6.421,49.548125
79278,6.453,49.54875
79279,6.46,49.549375
79280,6.47,49.55
79281,6.476,49.550625
79282,6.48,49.55125
79283,6.487,49.551875
79284,6.494,49.5525
79285,6.508,49.553125
79286,6.531,49.55375
79287,6.612,49.554375
79288,6.607,49.555
79289,6.551,49.555625
79290,6.551,49.55625
79291,6.571,49.556875
79292,6.588,49.5575
79293,6.584,49.558125
79294,6.593,49.55875
79295,6.585,49.559375
79296,6.554,49.56
79297,6.476,49.560625
79298,6.472,49.56125
79299,6.483,49.561875
79300,6.422,49.5625
79301,6.372,49.563125
79302,6.342,49.56375
79303,6.335,49.564375
79304,6.291,49.565
79305,6.238,49.565625
79306,6.179,49.56625
79307,6.135,49.566875
79308,6.124,49.5675
79309,6.111,49.568125
79310,6.07,49.56875
79311,6.033,49.569375
79312,5.976,49.57
79313,5.903,49.570625
79314,5.889,49.57125
79315,5.793,49.571875
79316,5.713,49.5725
79317,5.811,49.573125
79318,5.746,49.57375
79319,5.676,49.574375
79320,5.646,49.575
79321,5.588,49.575625
79322,5.57,49.57625
79323,5.571,49.576875
79324,5.527,49.5775
79325,5.494,49.578125
79326,5.446,49.57875
79327,5.365,49.579375
79328,5.312,49.58
79329,5.281,49.580625
79330,5.268,49.58125
79331,5.217,49.581875
79332,5.205,49.5825
79333,5.201,49.583125
79334,5.168,49.58375
79335,5.128,49.584375
79336,5.092,49.585
79337,5.061,49.585625
79338,4.974,49.58625
79339,4.898,49.586875
79340,4.846,49.5875
79341,4.876,49.588125
79342,4.831,49.58875
79343,4.752,49.589375
79344,4.658,49.59
79345,4.551,49.590625
79346,4.474,49.59125
79347,4.434,49.591875
79348,4.427,49.5925
79349,4.375,49.593125
79350,4.305,49.59375
79351,4.247,49.594375
79352,4.173,49.595
79353,4.066,49.595625
79354,3.917,49.59625
79355,3.846,49.596875
79356,3.753,49.5975
79357,3.643,49.598125
79358,3.521,49.59875
79359,3.415,49.599375
79360,3.301,49.6
79361,3.163,49.600625
79362,3.024,49.60125
79363,2.882,49.601875
79364,2.739,49.6025
79365,2.628,49.603125
79366,2.474,49.60375
79367,2.335,49.604375
79368,2.308,49.605
79369,2.18,49.605625
79370,2.024,49.60625
79371,1.858,49.606875
79372,1.814,49.6075
79373,1.627,49.608125
79374,1.365,49.60875
79375,1.254,49.609375
79376,1.114,49.61
79377,0.969,49.610625
79378,0.831,49.61125
79379,0.707,49.611875
79380,0.571,49.6125
79381,0.423,49.613125
79382,0.325,49.61375
79383,0.222,49.614375
79384,0.132,49.615
79385,0.085,49.615625
79386,-0.033,49.61625
79387,-0.128,49.616875
79388,-0.172,49.6175
79389,-0.203,49.618125
79390,-0.231,49.61875
79391,-0.248,49.619375
79392,-0.21,49.62
79393,-0.188,49.620625
79394,-0.186,49.62125
79395,-0.213,49.621875
79396,-0.15,49.6225
79397,-0.103,49.623125
79398,-0.076,49.62375
79399,-0.016,49.624375
79400,0.084,49.625
79401,0.191,49.625625
79402,0.265,49.62625
79403,0.269,49.626875
79404,0.282,49.6275
79405,0.326,49.628125
79406,0.339,49.62875
79407,0.443,49.629375
79408,0.589,49.63
79409,0.616,49.630625
79410,0.64,49.63125
79411,0.657,49.631875
79412,0.661,49.6325
79413,0.726,49.633125
79414,0.79,49.63375
79415,0.843,49.634375
79416,0.85,49.635
79417,0.888,49.635625
79418,0.94,49.63625
79419,0.984,49.636875
79420,0.946,49.6375
79421,0.924,49.638125
79422,0.948,49.63875
79423,0.968,49.639375
79424,0.985,49.64
79425,1.01,49.640625
79426,1.095,49.64125
79427,1.126,49.641875
79428,1.127,49.6425
79429,1.103,49.643125
79430,1.114,49.64375
79431,1.136,49.644375
79432,1.165,49.645
79433,1.178,49.645625
79434,1.223,49.64625
79435,1.266,49.646875
79436,1.256,49.6475
79437,1.201,49.648125
79438,1.202,49.64875
79439,1.293,49.649375
79440,1.215,49.65
79441,1.204,49.650625
79442,1.233,49.65125
79443,1.22,49.651875
79444,1.206,49.6525
79445,1.226,49.653125
79446,1.314,49.65375
79447,1.275,49.654375
79448,1.253,49.655
79449,1.26,49.655625
79450,1.27,49.65625
79451,1.278,49.656875
79452,1.281,49.6575
79453,1.271,49.658125
79454,1.286,49.65875
79455,1.302,49.659375
79456,1.312,49.66
79457,1.332,49.660625
79458,1.374,49.66125
79459,1.419,49.661875
79460,1.398,49.6625
79461,1.449,49.663125
79462,1.5,49.66375
79463,1.503,49.664375
79464,1.535,49.665
79465,1.584,49.665625
79466,1.643,49.66625
79467,1.65,49.666875
79468,1.699,49.6675
79469,1.766,49.668125
79470,1.82,49.66875
79471,1.807,49.669375
79472,1.821,49.67
79473,1.891,49.670625
79474,1.891,49.67125
79475,1.949,49.671875
79476,2.04,49.6725
79477,2.097,49.673125
79478,2.168,49.67375
79479,2.24,49.674375
79480,2.307,49.675
79481,2.387,49.675625
79482,2.45,49.67625
79483,2.499,49.676875
79484,2.604,49.6775
79485,2.727,49.678125
79486,2.862,49.67875
79487,3.007,49.679375
79488,3.127,49.68
79489,3.239,49.680625
79490,3.347,49.68125
79491,3.445,49.681875
79492,3.555,49.6825
79493,3.672,49.683125
79494,3.78,49.68375
79495,3.883,49.684375
79496,3.973,49.685
79497,4.041,49.685625
79498,4.099,49.68625
79499,4.172,49.686875
79500,4.258,49.6875
79501,4.325,49.688125
79502,4.375,49.68875
79503,4.404,49.689375
79504,4.401,49.69
79505,4.426,49.690625
79506,4.446,49.69125
79507,4.453,49.691875
79508,4.507,49.6925
79509,4.534,49.693125
79510,4.534,49.69375
79511,4.5,49.694375
79512,4.547,49.695
79513,4.603,49.695625
79514,4.619,49.69625
79515,4.59,49.696875
79516,4.626,49.6975
79517,4.723,49.698125
79518,4.736,49.69875
79519,4.738,49.699375
79520,4.752,49.7
79521,4.816,49.700625
79522,4.832,49.70125
79523,4.836,49.701875
79524,4.836,49.7025
79525,4.857,49.703125
79526,4.863,49.70375
79527,4.857,49.704375
79528,4.837,49.705
79529,4.814,49.705625
79530,4.816,49.70625
79531,4.87,49.706875
79532,4.915,49.7075
79533,4.957,49.708125
79534,4.994,49.70875
79535,4.994,49.709375
79536,5.012,49.71
79537,5.035,49.710625
79538,5.045,49.71125
79539,5.05,49.711875
79540,5.074,49.7125
79541,5.128,49.713125
79542,5.122,49.71375
79543,5.105,49.714375
79544,5.084,49.715
79545,5.073,49.715625
79546,5.086,49.71625
79547,5.125,49.716875
79548,5.199,49.7175
79549,5.233,49.718125
79550,5.199,49.71875
79551,5.112,49.719375
79552,5.15,49.72
79553,5.214,49.720625
79554,5.259,49.72125
79555,5.208,49.721875
79556,5.231,49.7225
79557,5.266,49.723125
79558,5.296,49.72375
79559,5.337,49.724375
79560,5.353,49.725
79561,5.353,49.725625
79562,5.353,49.72625
79563,5.422,49.726875
79564,5.491,49.7275
79565,5.514,49.728125
79566,5.538,49.72875
79567,5.533,49.729375
79568,5.505,49.73
79569,5.535,49.730625
79570,5.525,49.73125
79571,5.505,49.731875
79572,5.519,49.7325
79573,5.535,49.733125
79574,5.519,49.73375
79575,5.459,49.734375
79576,5.516,49.735
79577,5.487,49.735625
79578,5.398,49.73625
79579,5.32,49.736875
79580,5.37,49.7375
79581,5.439,49.738125
79582,5.466,49.73875
79583,5.478,49.739375
79584,5.469,49.74
79585,5.443,49.740625
79586,5.43,49.74125
79587,5.511,49.741875
79588,5.6,49.7425
79589,5.573,49.743125
79590,5.461,49.74375
79591,5.381,49.744375
79592,5.367,49.745
79593,5.293,49.745625
79594,5.268,49.74625
79595,5.266,49.746875
79596,5.202,49.7475
79597,5.112,49.748125
79598,5.048,49.74875
79599,5.052,49.749375
79600,4.968,49.75
79601,4.916,49.750625
79602,4.908,49.75125
79603,4.955,49.751875
79604,4.934,49.7525
79605,4.88,49.753125
79606,4.826,49.75375
79607,4.792,49.754375
79608,4.751,49.755
79609,4.698,49.755625
79610,4.718,49.75625
79611,4.684,49.756875
79612,4.633,49.7575
79613,4.677,49.758125
79614,4.693,49.75875
79615,4.708,49.759375
79616,4.738,49.76
79617,4.75,49.760625
79618,4.767,49.76125
79619,4.795,49.761875
79620,4.869,49.7625
79621,4.896,49.763125
79622,4.897,49.76375
79623,4.89,49.764375
79624,4.943,49.765
79625,4.971,49.765625
79626,4.951,49.76625
79627,4.975,49.766875
79628,4.943,49.7675
79629,4.875,49.768125
79630,4.821,49.76875
79631,4.756,49.769375
79632,4.683,49.77
79633,4.599,49.770625
79634,4.527,49.77125
79635,4.415,49.771875
79636,4.263,49.7725
79637,4.114,49.773125
79638,3.911,49.77375
79639,3.683,49.774375
79640,3.459,49.775
79641,3.205,49.775625
79642,2.953,49.77625
79643,2.713,49.776875
79644,2.405,49.7775
79645,2.148,49.778125
79646,1.926,49.77875
79647,1.709,49.779375
79648,1.567,49.78
79649,1.456,49.780625
79650,1.358,49.78125
79651,1.319,49.781875
79652,1.328,49.7825
79653,1.388,49.783125
79654,1.54,49.78375
79655,1.649,49.784375
79656,1.725,49.785
79657,1.765,49.785625
79658,1.931,49.78625
79659,2.08,49.786875
79660,2.174,49.7875
79661,2.218,49.788125
79662,2.346,49.78875
79663,2.501,49.789375
79664,2.507,49.79
79665,2.591,49.790625
79666,2.7,49.79125
79667,2.812,49.791875
79668,2.774,49.7925
79669,2.764,49.793125
79670,2.788,49.79375
79671,2.751,49.794375
79672,2.794,49.795
79673,2.881,49.795625
79674,2.986,49.79625
79675,3.017,49.796875
79676,3.015,49.7975
79677,2.988,49.798125
79678,2.947,49.79875
79679,2.917,49.799375
79680,2.891,49.8
79681,2.853,49.800625
79682,2.837,49.80125
79683,2.821,49.801875
79684,2.794,49.8025
79685,2.823,49.803125
79686,2.852,49.80375
79687,2.876,49.804375
79688,2.91,49.805
79689,2.957,49.805625
79690,3.008,49.80625
79691,3.049,49.806875
79692,3.086,49.8075
79693,3.201,49.808125
79694,3.42,49.80875
79695,3.501,49.809375
79696,3.61,49.81
79697,3.736,49.810625
79698,3.855,49.81125
79699,3.901,49.811875
79700,3.98,49.8125
79701,4.166,49.813125
79702,4.299,49.81375
79703,4.407,49.814375
79704,4.5,49.815
79705,4.649,49.815625
79706,4.786,49.81625
79707,4.932,49.816875
79708,5.118,49.8175
79709,5.253,49.818125
79710,5.391,49.81875
79711,5.547,49.819375
79712,5.784,49.82
79713,5.882,49.820625
79714,5.887,49.82125
79715,5.901,49.821875
79716,5.855,49.8225
79717,5.901,49.823125
79718,6.158,49.82375
79719,6.283,49.824375
79720,6.477,49.825
79721,6.727,49.825625
79722,6.771,49.82625
79723,6.876,49.826875
79724,6.999,49.8275
79725,7.083,49.828125
79726,7.196,49.82875
79727,7.334,49.829375
79728,7.501,49.83
79729,7.795,49.830625
79730,8.125,49.83125
79731,8.493,49.831875
79732,8.919,49.8325
79733,9.255,49.833125
79734,9.559,49.83375
79735,9.856,49.834375
79736,10.079,49.835
79737,10.245,49.835625
79738,10.387,49.83625
79739,10.766,49.836875
79740,11.074,49.8375
79741,11.331,49.838125
79742,11.541,49.83875
79743,11.696,49.839375
79744,11.81,49.84
79745,11.879,49.840625
79746,11.812,49.84125
79747,11.766,49.841875
79748,11.763,49.8425
79749,11.888,49.843125
79750,12.006,49.84375
79751,12.103,49.844375
79752,12.167,49.845
79753,12.182,49.845625
79754,12.231,49.84625
79755,12.306,49.846875
79756,12.256,49.8475
79757,12.104,49.848125
79758,11.943,49.84875
79759,11.893,49.849375
79760,11.868,49.85
79761,11.886,49.850625
79762,11.956,49.85125
79763,11.895,49.851875
79764,11.808,49.8525
79765,11.698,49.853125
79766,11.563,49.85375
79767,11.317,49.854375
79768,11.052,49.855
79769,10.815,49.855625
79770,10.666,49.85625
79771,10.566,49.856875
79772,10.505,49.8575
79773,10.448,49.858125
79774,10.335,49.85875
79775,10.228,49.859375
79776,10.212,49.86
79777,10.166,49.860625
79778,10.095,49.86125
79779,9.997,49.861875
79780,9.903,49.8625
79781,9.822,49.863125
79782,9.753,49.86375
79783,9.692,49.864375
79784,9.665,49.865
79785,9.639,49.865625
79786,9.599,49.86625
79787,9.618,49.866875
79788,9.64,49.8675
79789,9.662,49.868125
79790,9.706,49.86875
79791,9.649,49.869375
79792,9.563,49.87
79793,9.529,49.870625
79794,9.419,49.87125
79795,9.331,49.871875
79796,9.293,49.8725
79797,9.202,49.873125
79798,9.149,49.87375
79799,9.121,49.874375
79800,9.091,49.875
79801,9.068,49.875625
79802,9.094,49.87625
79803,9.209,49.876875
79804,9.265,49.8775
79805,9.352,49.878125
79806,9.478,49.87875
79807,9.651,49.879375
79808,9.807,49.88
79809,9.966,49.880625
79810,10.155,49.88125
79811,10.43,49.881875
79812,10.736,49.8825
79813,11.061,49.883125
79814,11.491,49.88375
79815,11.896,49.884375
79816,12.286,49.885
79817,12.681,49.885625
79818,13.282,49.88625
79819,13.871,49.886875
79820,14.314,49.8875
79821,14.854,49.888125
79822,15.407,49.88875
79823,15.989,49.889375
79824,16.804,49.89
79825,17.366,49.890625
79826,17.857,49.89125
79827,18.482,49.891875
79828,19.196,49.8925
79829,19.859,49.893125
79830,20.436,49.89375
79831,21.18,49.894375
79832,21.833,49.895
79833,22.444,49.895625
79834,23.147,49.89625
79835,23.732,49.896875
79836,24.24,49.8975
79837,24.672,49.898125
79838,25.218,49.89875
79839,25.838,49.899375
79840,26.496,49.9
79841,26.919,49.900625
79842,27.428,49.90125
79843,27.958,49.901875
79844,28.428,49.9025
79845,28.823,49.903125
79846,29.158,49.90375
79847,29.428,49.904375
79848,29.729,49.905
79849,29.935,49.905625
79850,30.068,49.90625
79851,30.16,49.906875
79852,30.253,49.9075
79853,30.279,49.908125
79854,30.174,49.90875
79855,30.123,49.909375
79856,30.018,49.91
79857,29.844,49.910625
79858,29.519,49.91125
79859,29.298,49.911875
79860,29.026,49.9125
79861,28.475,49.913125
79862,28.079,49.91375
79863,27.702,49.914375
79864,27.309,49.915
79865,26.616,49.915625
79866,26.09,49.91625
79867,25.789,49.916875
79868,25.995,49.9175
79869,26.307,49.918125
79870,26.734,49.91875
79871,27.315,49.919375
79872,28.104,49.92
79873,28.787,49.920625
79874,29.336,49.92125
79875,29.704,49.921875
79876,29.439,49.9225
79877,28.55,49.923125
79878,26.756,49.92375
79879,24.071,49.924375
79880,20.91,49.925
79881,17.326,49.925625
79882,13.453,49.92625
79883,9.609,49.926875
79884,5.876,49.9275
79885,2.553,49.928125
79886,-0.098,49.92875
79887,-2.176,49.929375
79888,-3.561,49.93
79889,-4.312,49.930625
79890,-4.769,49.93125
79891,-5.013,49.931875
79892,-5.456,49.9325
79893,-6.025,49.933125
79894,-6.756,49.93375
79895,-7.774,49.934375
79896,-9.175,49.935
79897,-10.792,49.935625
79898,-12.602,49.93625
79899,-14.279,49.936875
79900,-15.291,49.9375
79901,-15.745,49.938125
79902,-15.694,49.93875
79903,-15.612,49.939375
79904,-15.648,49.94
79905,-15.922,49.940625
79906,-16.73,49.94125
79907,-17.632,49.941875
79908,-18.596,49.9425
79909,-19.654,49.943125
79910,-20.567,49.94375
79911,-21.418,49.944375
79912,-22.287,49.945
79913,-22.76,49.945625
79914,-23.011,49.94625
79915,-23.057,49.946875
79916,-22.78,49.9475
79917,-22.115,49.948125
79918,-21.154,49.94875
79919,-20.035,49.949375
79920,-18.761,49.95
79921,-17.39,49.950625
79922,-15.927,49.95125
79923,-14.523,49.951875
79924,-13.05,49.9525
79925,-11.506,49.953125
79926,-9.938,49.95375
79927,-8.455,49.954375
79928,-7.053,49.955
79929,-5.765,49.955625
79930,-4.509,49.95625
