,ay,t
42037,6.756,26.273125
42038,6.739,26.27375
42039,6.687,26.274375
42040,6.619,26.275
42041,6.603,26.275625
42042,6.604,26.27625
42043,6.586,26.276875
42044,6.522,26.2775
42045,6.449,26.278125
42046,6.407,26.27875
42047,6.393,26.279375
42048,6.342,26.28
42049,6.262,26.280625
42050,6.193,26.28125
42051,6.2,26.281875
42052,6.17,26.2825
42053,6.11,26.283125
42054,6.019,26.28375
42055,6.019,26.284375
42056,5.991,26.285
42057,5.94,26.285625
42058,5.869,26.28625
42059,5.823,26.286875
42060,5.784,26.2875
42061,5.74,26.288125
42062,5.696,26.28875
42063,5.683,26.289375
42064,5.695,26.29
42065,5.661,26.290625
42066,5.612,26.29125
42067,5.57,26.291875
42068,5.573,26.2925
42069,5.543,26.293125
42070,5.541,26.29375
42071,5.588,26.294375
42072,5.564,26.295
42073,5.559,26.295625
42074,5.565,26.29625
42075,5.568,26.296875
42076,5.597,26.2975
42077,5.634,26.298125
42078,5.671,26.29875
42079,5.671,26.299375
42080,5.658,26.3
42081,5.634,26.300625
42082,5.61,26.30125
42083,5.65,26.301875
42084,5.7,26.3025
42085,5.686,26.303125
42086,5.777,26.30375
42087,5.835,26.304375
42088,5.818,26.305
42089,5.91,26.305625
42090,5.931,26.30625
42091,5.915,26.306875
42092,5.949,26.3075
42093,6.028,26.308125
42094,6.105,26.30875
42095,6.145,26.309375
42096,6.208,26.31
42097,6.314,26.310625
42098,6.455,26.31125
42099,6.513,26.311875
42100,6.581,26.3125
42101,6.656,26.313125
42102,6.73,26.31375
42103,6.858,26.314375
42104,6.957,26.315
42105,7.001,26.315625
42106,7.099,26.31625
42107,7.213,26.316875
42108,7.328,26.3175
42109,7.392,26.318125
42110,7.512,26.31875
42111,7.619,26.319375
42112,7.663,26.32
42113,7.782,26.320625
42114,7.912,26.32125
42115,8.039,26.321875
42116,8.086,26.3225
42117,8.195,26.323125
42118,8.321,26.32375
42119,8.409,26.324375
42120,8.505,26.325
42121,8.636,26.325625
42122,8.811,26.32625
42123,8.913,26.326875
42124,9.056,26.3275
42125,9.213,26.328125
42126,9.298,26.32875
42127,9.408,26.329375
42128,9.554,26.33
42129,9.753,26.330625
42130,9.887,26.33125
42131,10.034,26.331875
42132,10.196,26.3325
42133,10.321,26.333125
42134,10.515,26.33375
42135,10.714,26.334375
42136,10.836,26.335
42137,11.031,26.335625
42138,11.227,26.33625
42139,11.403,26.336875
42140,11.602,26.3375
42141,11.805,26.338125
42142,12.013,26.33875
42143,12.226,26.339375
42144,12.423,26.34
42145,12.603,26.340625
42146,12.759,26.34125
42147,12.883,26.341875
42148,13.025,26.3425
42149,13.184,26.343125
42150,13.309,26.34375
42151,13.414,26.344375
42152,13.508,26.345
42153,13.603,26.345625
42154,13.712,26.34625
42155,13.785,26.346875
42156,13.805,26.3475
42157,13.839,26.348125
42158,13.839,26.34875
42159,13.814,26.349375
42160,13.784,26.35
42161,13.776,26.350625
42162,13.765,26.35125
42163,13.731,26.351875
42164,13.669,26.3525
42165,13.586,26.353125
42166,13.484,26.35375
42167,13.379,26.354375
42168,13.268,26.355
42169,13.156,26.355625
42170,13.055,26.35625
42171,12.86,26.356875
42172,12.68,26.3575
42173,12.544,26.358125
42174,12.287,26.35875
42175,12.018,26.359375
42176,11.727,26.36
42177,11.372,26.360625
42178,11.048,26.36125
42179,10.701,26.361875
42180,10.292,26.3625
42181,9.849,26.363125
42182,9.408,26.36375
42183,8.972,26.364375
42184,8.536,26.365
42185,8.084,26.365625
42186,7.617,26.36625
42187,7.131,26.366875
42188,6.638,26.3675
42189,6.202,26.368125
42190,5.843,26.36875
42191,5.41,26.369375
42192,5.032,26.37
42193,4.689,26.370625
42194,4.341,26.37125
42195,4.019,26.371875
42196,3.708,26.3725
42197,3.403,26.373125
42198,3.196,26.37375
42199,2.985,26.374375
42200,2.761,26.375
42201,2.531,26.375625
42202,2.292,26.37625
42203,2.087,26.376875
42204,1.993,26.3775
42205,1.921,26.378125
42206,1.855,26.37875
42207,1.791,26.379375
42208,1.815,26.38
42209,1.814,26.380625
42210,1.808,26.38125
42211,1.848,26.381875
42212,1.932,26.3825
42213,2.025,26.383125
42214,2.106,26.38375
42215,2.171,26.384375
42216,2.277,26.385
42217,2.415,26.385625
42218,2.49,26.38625
42219,2.585,26.386875
42220,2.689,26.3875
42221,2.79,26.388125
42222,2.908,26.38875
42223,3.032,26.389375
42224,3.156,26.39
42225,3.224,26.390625
42226,3.299,26.39125
42227,3.38,26.391875
42228,3.458,26.3925
42229,3.576,26.393125
42230,3.679,26.39375
42231,3.727,26.394375
42232,3.805,26.395
42233,3.902,26.395625
42234,4.01,26.39625
42235,4.081,26.396875
42236,4.156,26.3975
42237,4.23,26.398125
42238,4.295,26.39875
42239,4.413,26.399375
42240,4.549,26.4
42241,4.693,26.400625
42242,4.699,26.40125
42243,4.82,26.401875
42244,4.992,26.4025
42245,5.036,26.403125
42246,5.127,26.40375
42247,5.202,26.404375
42248,5.223,26.405
42249,5.331,26.405625
42250,5.396,26.40625
42251,5.418,26.406875
42252,5.496,26.4075
42253,5.548,26.408125
42254,5.576,26.40875
42255,5.566,26.409375
42256,5.561,26.41
42257,5.585,26.410625
42258,5.645,26.41125
42259,5.601,26.411875
42260,5.571,26.4125
42261,5.546,26.413125
42262,5.499,26.41375
42263,5.464,26.414375
42264,5.394,26.415
42265,5.249,26.415625
42266,5.154,26.41625
42267,5.075,26.416875
42268,5.001,26.4175
42269,4.869,26.418125
42270,4.799,26.41875
42271,4.718,26.419375
42272,4.522,26.42
42273,4.412,26.420625
42274,4.287,26.42125
42275,4.122,26.421875
42276,4.017,26.4225
42277,3.918,26.423125
42278,3.813,26.42375
42279,3.661,26.424375
42280,3.527,26.425
42281,3.421,26.425625
42282,3.357,26.42625
42283,3.286,26.426875
42284,3.184,26.4275
42285,3.06,26.428125
42286,3.013,26.42875
42287,2.959,26.429375
42288,2.919,26.43
42289,2.929,26.430625
42290,2.816,26.43125
42291,2.723,26.431875
42292,2.686,26.4325
42293,2.679,26.433125
42294,2.629,26.43375
42295,2.565,26.434375
42296,2.582,26.435
42297,2.575,26.435625
42298,2.562,26.43625
42299,2.548,26.436875
42300,2.554,26.4375
42301,2.578,26.438125
42302,2.615,26.43875
42303,2.622,26.439375
42304,2.649,26.44
42305,2.699,26.440625
42306,2.783,26.44125
42307,2.879,26.441875
42308,2.96,26.4425
42309,3.018,26.443125
42310,3.143,26.44375
42311,3.27,26.444375
42312,3.397,26.445
42313,3.515,26.445625
42314,3.688,26.44625
42315,3.865,26.446875
42316,4.021,26.4475
42317,4.139,26.448125
42318,4.281,26.44875
42319,4.449,26.449375
42320,4.604,26.45
42321,4.817,26.450625
42322,5.049,26.45125
42323,5.259,26.451875
42324,5.431,26.4525
42325,5.605,26.453125
42326,5.791,26.45375
42327,5.95,26.454375
42328,6.151,26.455
42329,6.362,26.455625
42330,6.483,26.45625
42331,6.618,26.456875
42332,6.784,26.4575
42333,7.004,26.458125
42334,7.161,26.45875
42335,7.305,26.459375
42336,7.434,26.46
42337,7.505,26.460625
42338,7.621,26.46125
42339,7.762,26.461875
42340,7.907,26.4625
42341,8.001,26.463125
42342,8.083,26.46375
42343,8.161,26.464375
42344,8.262,26.465
42345,8.319,26.465625
42346,8.369,26.46625
42347,8.521,26.466875
42348,8.554,26.4675
42349,8.584,26.468125
42350,8.675,26.46875
42351,8.703,26.469375
42352,8.75,26.47
42353,8.814,26.470625
42354,8.851,26.47125
42355,8.914,26.471875
42356,8.973,26.4725
42357,8.99,26.473125
42358,9.007,26.47375
42359,9.04,26.474375
42360,9.093,26.475
42361,9.107,26.475625
42362,9.141,26.47625
42363,9.182,26.476875
42364,9.199,26.4775
42365,9.198,26.478125
42366,9.209,26.47875
42367,9.253,26.479375
42368,9.259,26.48
42369,9.271,26.480625
42370,9.284,26.48125
42371,9.223,26.481875
42372,9.235,26.4825
42373,9.282,26.483125
42374,9.326,26.48375
42375,9.341,26.484375
42376,9.347,26.485
42377,9.347,26.485625
42378,9.374,26.48625
42379,9.401,26.486875
42380,9.424,26.4875
42381,9.424,26.488125
42382,9.449,26.48875
42383,9.481,26.489375
42384,9.508,26.49
42385,9.595,26.490625
42386,9.62,26.49125
42387,9.585,26.491875
42388,9.568,26.4925
42389,9.611,26.493125
42390,9.666,26.49375
42391,9.676,26.494375
42392,9.706,26.495
42393,9.734,26.495625
42394,9.754,26.49625
42395,9.757,26.496875
42396,9.773,26.4975
42397,9.789,26.498125
42398,9.768,26.49875
42399,9.823,26.499375
42400,9.883,26.5
42401,9.91,26.500625
42402,9.909,26.50125
42403,9.928,26.501875
42404,9.957,26.5025
42405,9.883,26.503125
42406,9.859,26.50375
42407,9.868,26.504375
42408,9.902,26.505
42409,9.924,26.505625
42410,9.951,26.50625
42411,9.984,26.506875
42412,9.967,26.5075
42413,9.94,26.508125
42414,9.902,26.50875
42415,9.844,26.509375
42416,9.818,26.51
42417,9.79,26.510625
42418,9.743,26.51125
42419,9.68,26.511875
42420,9.621,26.5125
42421,9.564,26.513125
42422,9.487,26.51375
42423,9.39,26.514375
42424,9.302,26.515
42425,9.258,26.515625
42426,9.165,26.51625
42427,9.058,26.516875
42428,8.944,26.5175
42429,8.886,26.518125
42430,8.823,26.51875
42431,8.742,26.519375
42432,8.6,26.52
42433,8.463,26.520625
42434,8.342,26.52125
42435,8.247,26.521875
42436,8.131,26.5225
42437,8.052,26.523125
42438,8.0,26.52375
42439,7.841,26.524375
42440,7.758,26.525
42441,7.704,26.525625
42442,7.63,26.52625
42443,7.595,26.526875
42444,7.536,26.5275
42445,7.436,26.528125
42446,7.385,26.52875
42447,7.342,26.529375
42448,7.306,26.53
42449,7.276,26.530625
42450,7.214,26.53125
42451,7.172,26.531875
42452,7.182,26.5325
42453,7.101,26.533125
42454,7.044,26.53375
42455,7.021,26.534375
42456,7.031,26.535
42457,6.997,26.535625
42458,6.938,26.53625
42459,6.863,26.536875
42460,6.841,26.5375
42461,6.823,26.538125
42462,6.799,26.53875
42463,6.741,26.539375
42464,6.73,26.54
42465,6.743,26.540625
42466,6.719,26.54125
42467,6.641,26.541875
42468,6.566,26.5425
42469,6.529,26.543125
42470,6.46,26.54375
42471,6.424,26.544375
42472,6.416,26.545
42473,6.362,26.545625
42474,6.315,26.54625
42475,6.281,26.546875
42476,6.278,26.5475
42477,6.246,26.548125
42478,6.223,26.54875
42479,6.22,26.549375
42480,6.182,26.55
42481,6.172,26.550625
42482,6.183,26.55125
42483,6.213,26.551875
42484,6.194,26.5525
42485,6.178,26.553125
42486,6.195,26.55375
42487,6.187,26.554375
42488,6.182,26.555
42489,6.185,26.555625
42490,6.212,26.55625
42491,6.25,26.556875
42492,6.29,26.5575
42493,6.317,26.558125
42494,6.326,26.55875
42495,6.358,26.559375
42496,6.423,26.56
42497,6.507,26.560625
42498,6.535,26.56125
42499,6.538,26.561875
42500,6.603,26.5625
42501,6.618,26.563125
42502,6.648,26.56375
42503,6.736,26.564375
42504,6.774,26.565
42505,6.792,26.565625
42506,6.8,26.56625
42507,6.851,26.566875
42508,6.892,26.5675
42509,6.931,26.568125
42510,6.975,26.56875
42511,7.05,26.569375
42512,7.133,26.57
42513,7.216,26.570625
42514,7.192,26.57125
42515,7.219,26.571875
42516,7.299,26.5725
42517,7.461,26.573125
42518,7.512,26.57375
42519,7.538,26.574375
42520,7.582,26.575
42521,7.642,26.575625
42522,7.708,26.57625
42523,7.775,26.576875
42524,7.809,26.5775
42525,7.85,26.578125
42526,7.921,26.57875
42527,8.066,26.579375
42528,8.079,26.58
42529,8.1,26.580625
42530,8.16,26.58125
42531,8.197,26.581875
42532,8.247,26.5825
42533,8.298,26.583125
42534,8.322,26.58375
42535,8.376,26.584375
42536,8.42,26.585
42537,8.427,26.585625
42538,8.507,26.58625
42539,8.546,26.586875
42540,8.541,26.5875
42541,8.524,26.588125
42542,8.519,26.58875
42543,8.5,26.589375
42544,8.429,26.59
42545,8.415,26.590625
42546,8.397,26.59125
42547,8.359,26.591875
42548,8.247,26.5925
42549,8.182,26.593125
42550,8.141,26.59375
42551,8.067,26.594375
42552,7.94,26.595
42553,7.829,26.595625
42554,7.775,26.59625
42555,7.632,26.596875
42556,7.521,26.5975
42557,7.439,26.598125
42558,7.324,26.59875
42559,7.237,26.599375
42560,7.164,26.6
42561,7.097,26.600625
42562,6.992,26.60125
42563,6.898,26.601875
42564,6.827,26.6025
42565,6.739,26.603125
42566,6.692,26.60375
42567,6.661,26.604375
42568,6.583,26.605
42569,6.542,26.605625
42570,6.504,26.60625
42571,6.453,26.606875
42572,6.444,26.6075
42573,6.439,26.608125
42574,6.434,26.60875
42575,6.413,26.609375
42576,6.402,26.61
42577,6.41,26.610625
42578,6.457,26.61125
42579,6.438,26.611875
42580,6.414,26.6125
42581,6.397,26.613125
42582,6.39,26.61375
42583,6.416,26.614375
42584,6.453,26.615
42585,6.443,26.615625
42586,6.435,26.61625
42587,6.415,26.616875
42588,6.371,26.6175
42589,6.413,26.618125
42590,6.436,26.61875
42591,6.434,26.619375
42592,6.413,26.62
42593,6.36,26.620625
42594,6.321,26.62125
42595,6.358,26.621875
42596,6.292,26.6225
42597,6.25,26.623125
42598,6.262,26.62375
42599,6.222,26.624375
42600,6.183,26.625
42601,6.146,26.625625
42602,6.105,26.62625
42603,6.106,26.626875
42604,6.112,26.6275
42605,6.106,26.628125
42606,6.108,26.62875
42607,6.099,26.629375
42608,6.08,26.63
42609,6.07,26.630625
42610,6.034,26.63125
42611,6.009,26.631875
42612,6.043,26.6325
42613,6.108,26.633125
42614,6.148,26.63375
42615,6.149,26.634375
42616,6.162,26.635
42617,6.167,26.635625
42618,6.177,26.63625
42619,6.228,26.636875
42620,6.247,26.6375
42621,6.282,26.638125
42622,6.363,26.63875
42623,6.274,26.639375
42624,6.26,26.64
42625,6.321,26.640625
42626,6.321,26.64125
42627,6.349,26.641875
42628,6.389,26.6425
42629,6.43,26.643125
42630,6.436,26.64375
42631,6.47,26.644375
42632,6.547,26.645
42633,6.608,26.645625
42634,6.62,26.64625
42635,6.608,26.646875
42636,6.635,26.6475
42637,6.644,26.648125
42638,6.668,26.64875
42639,6.729,26.649375
42640,6.672,26.65
42641,6.693,26.650625
42642,6.771,26.65125
42643,6.676,26.651875
42644,6.635,26.6525
42645,6.625,26.653125
42646,6.635,26.65375
42647,6.585,26.654375
42648,6.519,26.655
42649,6.448,26.655625
42650,6.371,26.65625
42651,6.303,26.656875
42652,6.253,26.6575
42653,6.25,26.658125
42654,6.212,26.65875
42655,6.173,26.659375
42656,6.15,26.66
42657,6.136,26.660625
42658,6.112,26.66125
42659,6.078,26.661875
42660,6.044,26.6625
42661,5.964,26.663125
42662,5.897,26.66375
42663,5.924,26.664375
42664,5.896,26.665
42665,5.847,26.665625
42666,5.783,26.66625
42667,5.726,26.666875
42668,5.685,26.6675
42669,5.652,26.668125
42670,5.608,26.66875
42671,5.624,26.669375
42672,5.64,26.67
42673,5.623,26.670625
42674,5.593,26.67125
42675,5.582,26.671875
42676,5.584,26.6725
42677,5.547,26.673125
42678,5.519,26.67375
42679,5.493,26.674375
42680,5.459,26.675
42681,5.428,26.675625
42682,5.395,26.67625
42683,5.357,26.676875
42684,5.306,26.6775
42685,5.282,26.678125
42686,5.263,26.67875
42687,5.188,26.679375
42688,5.13,26.68
42689,5.113,26.680625
42690,5.164,26.68125
42691,5.091,26.681875
42692,5.059,26.6825
42693,5.065,26.683125
42694,5.007,26.68375
42695,4.945,26.684375
42696,4.896,26.685
42697,4.886,26.685625
42698,4.835,26.68625
42699,4.752,26.686875
42700,4.638,26.6875
42701,4.533,26.688125
42702,4.414,26.68875
42703,4.304,26.689375
42704,4.273,26.69
42705,4.152,26.690625
42706,4.034,26.69125
42707,3.973,26.691875
42708,3.938,26.6925
42709,3.872,26.693125
42710,3.783,26.69375
42711,3.743,26.694375
42712,3.686,26.695
42713,3.625,26.695625
42714,3.575,26.69625
42715,3.547,26.696875
42716,3.532,26.6975
42717,3.527,26.698125
42718,3.436,26.69875
42719,3.346,26.699375
42720,3.272,26.7
42721,3.255,26.700625
42722,3.243,26.70125
42723,3.231,26.701875
42724,3.214,26.7025
42725,3.175,26.703125
42726,3.145,26.70375
42727,3.124,26.704375
42728,3.101,26.705
42729,3.119,26.705625
42730,3.127,26.70625
42731,3.056,26.706875
42732,3.086,26.7075
42733,3.136,26.708125
42734,3.189,26.70875
42735,3.172,26.709375
42736,3.216,26.71
42737,3.307,26.710625
42738,3.422,26.71125
42739,3.476,26.711875
42740,3.537,26.7125
42741,3.638,26.713125
42742,3.749,26.71375
42743,3.852,26.714375
42744,3.937,26.715
42745,3.947,26.715625
42746,4.009,26.71625
42747,4.066,26.716875
42748,4.049,26.7175
42749,4.046,26.718125
42750,4.061,26.71875
42751,4.093,26.719375
42752,4.028,26.72
42753,3.997,26.720625
42754,3.984,26.72125
42755,3.957,26.721875
42756,3.88,26.7225
42757,3.804,26.723125
42758,3.757,26.72375
42759,3.681,26.724375
42760,3.621,26.725
42761,3.561,26.725625
42762,3.365,26.72625
42763,3.281,26.726875
42764,3.244,26.7275
42765,3.2,26.728125
42766,3.121,26.72875
42767,3.031,26.729375
42768,2.934,26.73
42769,2.866,26.730625
42770,2.805,26.73125
42771,2.748,26.731875
42772,2.694,26.7325
42773,2.64,26.733125
42774,2.572,26.73375
42775,2.481,26.734375
42776,2.371,26.735
42777,2.312,26.735625
42778,2.291,26.73625
42779,2.18,26.736875
42780,2.077,26.7375
42781,1.991,26.738125
42782,1.937,26.73875
42783,1.834,26.739375
42784,1.755,26.74
42785,1.717,26.740625
42786,1.619,26.74125
42787,1.545,26.741875
42788,1.479,26.7425
42789,1.374,26.743125
42790,1.248,26.74375
42791,1.125,26.744375
42792,1.017,26.745
42793,0.864,26.745625
42794,0.708,26.74625
42795,0.56,26.746875
42796,0.469,26.7475
42797,0.366,26.748125
42798,0.256,26.74875
42799,0.141,26.749375
42800,0.066,26.75
42801,-0.043,26.750625
42802,-0.205,26.75125
42803,-0.354,26.751875
42804,-0.478,26.7525
42805,-0.592,26.753125
42806,-0.734,26.75375
42807,-0.889,26.754375
42808,-1.031,26.755
42809,-1.143,26.755625
42810,-1.289,26.75625
42811,-1.417,26.756875
42812,-1.521,26.7575
42813,-1.596,26.758125
42814,-1.717,26.75875
42815,-1.848,26.759375
42816,-1.949,26.76
42817,-2.047,26.760625
42818,-2.143,26.76125
42819,-2.233,26.761875
42820,-2.297,26.7625
42821,-2.368,26.763125
42822,-2.437,26.76375
42823,-2.484,26.764375
42824,-2.629,26.765
42825,-2.734,26.765625
42826,-2.721,26.76625
42827,-2.812,26.766875
42828,-2.932,26.7675
42829,-3.042,26.768125
42830,-2.927,26.76875
42831,-2.927,26.769375
42832,-2.982,26.77
42833,-3.046,26.770625
42834,-3.171,26.77125
42835,-3.257,26.771875
42836,-3.284,26.7725
42837,-3.422,26.773125
42838,-3.445,26.77375
42839,-3.409,26.774375
42840,-3.433,26.775
42841,-3.367,26.775625
42842,-3.323,26.77625
42843,-3.364,26.776875
42844,-3.408,26.7775
42845,-3.437,26.778125
42846,-3.449,26.77875
42847,-3.419,26.779375
42848,-3.344,26.78
42849,-3.287,26.780625
42850,-3.327,26.78125
42851,-3.286,26.781875
42852,-3.222,26.7825
42853,-3.144,26.783125
42854,-3.08,26.78375
42855,-3.063,26.784375
42856,-3.079,26.785
42857,-3.102,26.785625
42858,-3.092,26.78625
42859,-3.119,26.786875
42860,-3.231,26.7875
42861,-3.326,26.788125
42862,-3.446,26.78875
42863,-3.567,26.789375
42864,-3.516,26.79
42865,-3.491,26.790625
42866,-3.487,26.79125
42867,-3.507,26.791875
42868,-3.612,26.7925
42869,-3.739,26.793125
42870,-3.877,26.79375
42871,-3.992,26.794375
42872,-4.103,26.795
42873,-4.198,26.795625
42874,-4.238,26.79625
42875,-4.321,26.796875
42876,-4.403,26.7975
42877,-4.464,26.798125
42878,-4.506,26.79875
42879,-4.559,26.799375
42880,-4.623,26.8
42881,-4.687,26.800625
42882,-4.688,26.80125
42883,-4.67,26.801875
42884,-4.673,26.8025
42885,-4.665,26.803125
42886,-4.649,26.80375
42887,-4.625,26.804375
42888,-4.619,26.805
42889,-4.591,26.805625
42890,-4.549,26.80625
42891,-4.502,26.806875
42892,-4.426,26.8075
42893,-4.396,26.808125
42894,-4.464,26.80875
42895,-4.369,26.809375
42896,-4.332,26.81
42897,-4.343,26.810625
42898,-4.259,26.81125
42899,-4.146,26.811875
42900,-4.063,26.8125
42901,-4.09,26.813125
42902,-4.056,26.81375
42903,-4.045,26.814375
42904,-4.077,26.815
42905,-4.148,26.815625
42906,-4.171,26.81625
42907,-4.176,26.816875
42908,-4.227,26.8175
42909,-4.227,26.818125
42910,-4.216,26.81875
42911,-4.209,26.819375
42912,-4.164,26.82
42913,-4.158,26.820625
42914,-4.184,26.82125
42915,-4.178,26.821875
42916,-4.131,26.8225
42917,-4.058,26.823125
42918,-3.963,26.82375
42919,-3.822,26.824375
42920,-3.686,26.825
42921,-3.562,26.825625
42922,-3.39,26.82625
42923,-3.209,26.826875
42924,-3.031,26.8275
42925,-2.886,26.828125
42926,-2.72,26.82875
42927,-2.534,26.829375
42928,-2.324,26.83
42929,-2.127,26.830625
42930,-1.951,26.83125
42931,-1.785,26.831875
42932,-1.562,26.8325
42933,-1.353,26.833125
42934,-1.156,26.83375
42935,-0.973,26.834375
42936,-0.791,26.835
42937,-0.625,26.835625
42938,-0.481,26.83625
42939,-0.383,26.836875
42940,-0.212,26.8375
42941,-0.008,26.838125
42942,0.148,26.83875
42943,0.319,26.839375
42944,0.495,26.84
42945,0.671,26.840625
42946,0.993,26.84125
42947,1.201,26.841875
42948,1.292,26.8425
42949,1.322,26.843125
42950,1.461,26.84375
42951,1.666,26.844375
42952,1.919,26.845
42953,2.097,26.845625
42954,2.317,26.84625
42955,2.602,26.846875
42956,2.829,26.8475
42957,3.047,26.848125
42958,3.273,26.84875
42959,3.554,26.849375
42960,3.821,26.85
42961,4.062,26.850625
42962,4.265,26.85125
42963,4.529,26.851875
42964,4.816,26.8525
42965,5.103,26.853125
42966,5.258,26.85375
42967,5.527,26.854375
42968,5.826,26.855
42969,6.076,26.855625
42970,6.314,26.85625
42971,6.551,26.856875
42972,6.786,26.8575
42973,6.979,26.858125
42974,7.23,26.85875
42975,7.498,26.859375
42976,7.687,26.86
42977,7.926,26.860625
42978,8.23,26.86125
42979,8.622,26.861875
42980,9.008,26.8625
42981,9.332,26.863125
42982,9.588,26.86375
42983,9.73,26.864375
42984,9.936,26.865
42985,10.188,26.865625
42986,10.489,26.86625
42987,10.796,26.866875
42988,11.067,26.8675
42989,11.297,26.868125
42990,11.642,26.86875
42991,11.982,26.869375
42992,12.308,26.87
42993,12.581,26.870625
42994,12.905,26.87125
42995,13.211,26.871875
42996,13.462,26.8725
42997,13.696,26.873125
42998,13.862,26.87375
42999,13.97,26.874375
43000,14.075,26.875
43001,14.13,26.875625
43002,14.174,26.87625
43003,14.241,26.876875
43004,14.268,26.8775
43005,14.294,26.878125
43006,14.327,26.87875
43007,14.327,26.879375
43008,14.308,26.88
43009,14.284,26.880625
43010,14.288,26.88125
43011,14.217,26.881875
43012,14.13,26.8825
43013,14.049,26.883125
43014,14.041,26.88375
43015,14.038,26.884375
43016,14.022,26.885
43017,13.91,26.885625
43018,13.806,26.88625
43019,13.693,26.886875
43020,13.551,26.8875
43021,13.506,26.888125
43022,13.524,26.88875
43023,13.596,26.889375
43024,13.512,26.89
43025,13.552,26.890625
43026,13.662,26.89125
43027,13.74,26.891875
43028,13.749,26.8925
43029,13.738,26.893125
43030,13.724,26.89375
43031,13.772,26.894375
43032,13.831,26.895
43033,13.905,26.895625
43034,14.027,26.89625
43035,14.158,26.896875
43036,14.246,26.8975
43037,14.212,26.898125
43038,14.225,26.89875
43039,14.227,26.899375
43040,14.21,26.9
43041,14.291,26.900625
43042,14.345,26.90125
43043,14.382,26.901875
43044,14.415,26.9025
43045,14.415,26.903125
43046,14.424,26.90375
43047,14.468,26.904375
43048,14.432,26.905
43049,14.409,26.905625
43050,14.397,26.90625
43051,14.339,26.906875
43052,14.268,26.9075
43053,14.207,26.908125
43054,14.19,26.90875
43055,14.144,26.909375
43056,14.09,26.91
43057,14.033,26.910625
43058,13.979,26.91125
43059,13.942,26.911875
43060,13.908,26.9125
43061,13.847,26.913125
43062,13.86,26.91375
43063,13.887,26.914375
43064,13.9,26.915
43065,13.926,26.915625
43066,13.946,26.91625
43067,13.987,26.916875
43068,14.237,26.9175
43069,14.457,26.918125
43070,14.692,26.91875
43071,14.999,26.919375
43072,15.342,26.92
43073,15.768,26.920625
43074,16.288,26.92125
43075,16.795,26.921875
43076,17.242,26.9225
43077,17.625,26.923125
43078,17.909,26.92375
43079,17.899,26.924375
43080,17.705,26.925
43081,17.333,26.925625
43082,16.823,26.92625
43083,16.122,26.926875
43084,15.239,26.9275
43085,14.198,26.928125
43086,13.084,26.92875
43087,11.926,26.929375
43088,10.74,26.93
43089,9.527,26.930625
43090,8.294,26.93125
43091,7.037,26.931875
43092,5.709,26.9325
43093,4.474,26.933125
43094,3.328,26.93375
43095,2.304,26.934375
43096,1.386,26.935
43097,0.55,26.935625
43098,-0.193,26.93625
43099,-0.741,26.936875
43100,-1.275,26.9375
43101,-1.787,26.938125
43102,-2.159,26.93875
43103,-2.632,26.939375
43104,-3.183,26.94
43105,-3.818,26.940625
43106,-4.606,26.94125
43107,-5.489,26.941875
43108,-6.464,26.9425
43109,-7.555,26.943125
43110,-8.628,26.94375
43111,-9.68,26.944375
43112,-10.694,26.945
43113,-11.544,26.945625
43114,-12.248,26.94625
43115,-12.778,26.946875
43116,-13.065,26.9475
43117,-13.194,26.948125
43118,-13.157,26.94875
43119,-12.815,26.949375
43120,-12.256,26.95
43121,-11.554,26.950625
43122,-10.729,26.95125
43123,-9.949,26.951875
43124,-9.161,26.9525
43125,-8.361,26.953125
43126,-7.692,26.95375
43127,-7.096,26.954375
43128,-6.562,26.955
43129,-6.099,26.955625
43130,-5.724,26.95625
43131,-5.369,26.956875
43132,-5.007,26.9575
43133,-4.555,26.958125
43134,-4.066,26.95875
43135,-3.547,26.959375
43136,-3.013,26.96
43137,-2.462,26.960625
43138,-1.913,26.96125
43139,-1.386,26.961875
43140,-0.85,26.9625
43141,-0.322,26.963125
43142,0.188,26.96375
43143,0.503,26.964375
43144,0.924,26.965
43145,1.417,26.965625
43146,1.938,26.96625
43147,2.453,26.966875
43148,2.937,26.9675
43149,3.37,26.968125
43150,3.651,26.96875
43151,3.99,26.969375
43152,4.354,26.97
43153,4.49,26.970625
43154,4.66,26.97125
43155,4.865,26.971875
43156,5.115,26.9725
43157,4.88,26.973125
43158,4.573,26.97375
43159,4.267,26.974375
43160,4.02,26.975
43161,3.849,26.975625
43162,3.751,26.97625
43163,3.757,26.976875
43164,3.796,26.9775
43165,3.866,26.978125
43166,3.974,26.97875
43167,4.089,26.979375
43168,4.124,26.98
43169,4.088,26.980625
43170,4.041,26.98125
43171,4.013,26.981875
43172,4.0,26.9825
43173,4.007,26.983125
43174,4.02,26.98375
43175,4.085,26.984375
43176,4.214,26.985
43177,4.342,26.985625
43178,4.412,26.98625
43179,4.447,26.986875
43180,4.488,26.9875
43181,4.438,26.988125
43182,4.337,26.98875
43183,4.192,26.989375
43184,4.079,26.99
43185,3.947,26.990625
43186,3.794,26.99125
43187,3.604,26.991875
43188,3.401,26.9925
43189,3.187,26.993125
43190,2.964,26.99375
43191,2.65,26.994375
43192,2.336,26.995
43193,2.039,26.995625
43194,1.766,26.99625
43195,1.469,26.996875
43196,1.163,26.9975
43197,0.875,26.998125
43198,0.591,26.99875
