,ay,t
142886,5.879,89.30375
142887,5.95,89.304375
142888,5.922,89.305
142889,5.912,89.305625
142890,5.99,89.30625
142891,5.926,89.306875
142892,5.935,89.3075
142893,6.01,89.308125
142894,5.966,89.30875
142895,5.982,89.309375
142896,6.021,89.31
142897,6.044,89.310625
142898,6.062,89.31125
142899,6.063,89.311875
142900,6.044,89.3125
142901,6.101,89.313125
142902,6.13,89.31375
142903,6.155,89.314375
142904,6.247,89.315
142905,6.221,89.315625
142906,6.204,89.31625
142907,6.268,89.316875
142908,6.314,89.3175
142909,6.346,89.318125
142910,6.364,89.31875
142911,6.371,89.319375
142912,6.401,89.32
142913,6.427,89.320625
142914,6.414,89.32125
142915,6.417,89.321875
142916,6.44,89.3225
142917,6.484,89.323125
142918,6.487,89.32375
142919,6.527,89.324375
142920,6.57,89.325
142921,6.519,89.325625
142922,6.487,89.32625
142923,6.485,89.326875
142924,6.528,89.3275
142925,6.55,89.328125
142926,6.537,89.32875
142927,6.498,89.329375
142928,6.494,89.33
142929,6.53,89.330625
142930,6.567,89.33125
142931,6.557,89.331875
142932,6.532,89.3325
142933,6.533,89.333125
142934,6.57,89.33375
142935,6.577,89.334375
142936,6.563,89.335
142937,6.533,89.335625
142938,6.489,89.33625
142939,6.515,89.336875
142940,6.547,89.3375
142941,6.55,89.338125
142942,6.481,89.33875
142943,6.463,89.339375
142944,6.49,89.34
142945,6.46,89.340625
142946,6.487,89.34125
142947,6.529,89.341875
142948,6.539,89.3425
142949,6.561,89.343125
142950,6.557,89.34375
142951,6.517,89.344375
142952,6.527,89.345
142953,6.552,89.345625
142954,6.582,89.34625
142955,6.595,89.346875
142956,6.617,89.3475
142957,6.626,89.348125
142958,6.609,89.34875
142959,6.7,89.349375
142960,6.708,89.35
142961,6.647,89.350625
142962,6.697,89.35125
142963,6.725,89.351875
142964,6.764,89.3525
142965,6.866,89.353125
142966,6.881,89.35375
142967,6.885,89.354375
142968,6.896,89.355
142969,6.913,89.355625
142970,6.921,89.35625
142971,6.943,89.356875
142972,7.044,89.3575
142973,7.073,89.358125
142974,7.107,89.35875
142975,7.191,89.359375
142976,7.232,89.36
142977,7.251,89.360625
142978,7.267,89.36125
142979,7.392,89.361875
142980,7.413,89.3625
142981,7.416,89.363125
142982,7.5,89.36375
142983,7.559,89.364375
142984,7.609,89.365
142985,7.653,89.365625
142986,7.7,89.36625
142987,7.743,89.366875
142988,7.795,89.3675
142989,7.897,89.368125
142990,7.985,89.36875
142991,8.065,89.369375
142992,8.136,89.37
142993,8.137,89.370625
142994,8.171,89.37125
142995,8.236,89.371875
142996,8.287,89.3725
142997,8.361,89.373125
142998,8.432,89.37375
142999,8.466,89.374375
143000,8.569,89.375
143001,8.644,89.375625
143002,8.669,89.37625
143003,8.784,89.376875
143004,8.887,89.3775
143005,8.968,89.378125
143006,8.992,89.37875
143007,9.044,89.379375
143008,9.098,89.38
143009,9.138,89.380625
143010,9.217,89.38125
143011,9.286,89.381875
143012,9.341,89.3825
143013,9.371,89.383125
143014,9.411,89.38375
143015,9.469,89.384375
143016,9.567,89.385
143017,9.599,89.385625
143018,9.641,89.38625
143019,9.712,89.386875
143020,9.745,89.3875
143021,9.804,89.388125
143022,9.87,89.38875
143023,9.9,89.389375
143024,9.918,89.39
143025,9.95,89.390625
143026,10.018,89.39125
143027,10.035,89.391875
143028,10.038,89.3925
143029,10.036,89.393125
143030,10.08,89.39375
143031,10.122,89.394375
143032,10.167,89.395
143033,10.224,89.395625
143034,10.216,89.39625
143035,10.223,89.396875
143036,10.267,89.3975
143037,10.301,89.398125
143038,10.331,89.39875
143039,10.347,89.399375
143040,10.32,89.4
143041,10.345,89.400625
143042,10.351,89.40125
143043,10.294,89.401875
143044,10.363,89.4025
143045,10.386,89.403125
143046,10.354,89.40375
143047,10.276,89.404375
143048,10.278,89.405
143049,10.285,89.405625
143050,10.214,89.40625
143051,10.244,89.406875
143052,10.237,89.4075
143053,10.16,89.408125
143054,10.089,89.40875
143055,10.103,89.409375
143056,10.137,89.41
143057,10.009,89.410625
143058,9.93,89.41125
143059,9.868,89.411875
143060,9.81,89.4125
143061,9.803,89.413125
143062,9.781,89.41375
143063,9.736,89.414375
143064,9.655,89.415
143065,9.609,89.415625
143066,9.576,89.41625
143067,9.539,89.416875
143068,9.511,89.4175
143069,9.476,89.418125
143070,9.432,89.41875
143071,9.361,89.419375
143072,9.359,89.42
143073,9.386,89.420625
143074,9.339,89.42125
143075,9.276,89.421875
143076,9.273,89.4225
143077,9.388,89.423125
143078,9.395,89.42375
143079,9.386,89.424375
143080,9.371,89.425
143081,9.367,89.425625
143082,9.392,89.42625
143083,9.423,89.426875
143084,9.44,89.4275
143085,9.501,89.428125
143086,9.55,89.42875
143087,9.577,89.429375
143088,9.594,89.43
143089,9.623,89.430625
143090,9.658,89.43125
143091,9.682,89.431875
143092,9.75,89.4325
143093,9.799,89.433125
143094,9.793,89.43375
143095,9.827,89.434375
143096,9.852,89.435
143097,9.864,89.435625
143098,9.864,89.43625
143099,9.915,89.436875
143100,9.987,89.4375
143101,10.051,89.438125
143102,9.988,89.43875
143103,9.95,89.439375
143104,9.969,89.44
143105,9.966,89.440625
143106,9.944,89.44125
143107,9.928,89.441875
143108,9.985,89.4425
143109,9.985,89.443125
143110,9.972,89.44375
143111,9.965,89.444375
143112,9.99,89.445
143113,9.947,89.445625
143114,9.854,89.44625
143115,9.898,89.446875
143116,9.933,89.4475
143117,9.942,89.448125
143118,9.895,89.44875
143119,9.885,89.449375
143120,9.868,89.45
143121,9.837,89.450625
143122,9.898,89.45125
143123,9.917,89.451875
143124,9.916,89.4525
143125,9.94,89.453125
143126,9.969,89.45375
143127,9.972,89.454375
143128,9.924,89.455
143129,9.982,89.455625
143130,10.023,89.45625
143131,10.041,89.456875
143132,10.041,89.4575
143133,10.053,89.458125
143134,10.073,89.45875
143135,10.1,89.459375
143136,10.104,89.46
143137,10.108,89.460625
143138,10.118,89.46125
143139,10.101,89.461875
143140,10.059,89.4625
143141,10.019,89.463125
143142,10.053,89.46375
143143,10.05,89.464375
143144,10.042,89.465
143145,10.046,89.465625
143146,10.014,89.46625
143147,9.981,89.466875
143148,9.956,89.4675
143149,10.01,89.468125
143150,9.999,89.46875
143151,9.967,89.469375
143152,9.957,89.47
143153,9.946,89.470625
143154,9.944,89.47125
143155,9.95,89.471875
143156,9.954,89.4725
143157,9.906,89.473125
143158,9.843,89.47375
143159,9.86,89.474375
143160,9.843,89.475
143161,9.79,89.475625
143162,9.688,89.47625
143163,9.765,89.476875
143164,9.755,89.4775
143165,9.673,89.478125
143166,9.724,89.47875
143167,9.707,89.479375
143168,9.656,89.48
143169,9.595,89.480625
143170,9.572,89.48125
143171,9.562,89.481875
143172,9.561,89.4825
143173,9.511,89.483125
143174,9.452,89.48375
143175,9.397,89.484375
143176,9.384,89.485
143177,9.344,89.485625
143178,9.297,89.48625
143179,9.249,89.486875
143180,9.215,89.4875
143181,9.147,89.488125
143182,9.059,89.48875
143183,9.048,89.489375
143184,9.027,89.49
143185,9.006,89.490625
143186,9.003,89.49125
143187,8.941,89.491875
143188,8.899,89.4925
143189,8.89,89.493125
143190,8.812,89.49375
143191,8.784,89.494375
143192,8.78,89.495
143193,8.742,89.495625
143194,8.716,89.49625
143195,8.684,89.496875
143196,8.636,89.4975
143197,8.618,89.498125
143198,8.626,89.49875
143199,8.644,89.499375
143200,8.559,89.5
143201,8.547,89.500625
143202,8.559,89.50125
143203,8.549,89.501875
143204,8.469,89.5025
143205,8.424,89.503125
143206,8.438,89.50375
143207,8.454,89.504375
143208,8.453,89.505
143209,8.436,89.505625
143210,8.406,89.50625
143211,8.381,89.506875
143212,8.351,89.5075
143213,8.31,89.508125
143214,8.273,89.50875
143215,8.277,89.509375
143216,8.313,89.51
143217,8.313,89.510625
143218,8.303,89.51125
143219,8.284,89.511875
143220,8.25,89.5125
143221,8.214,89.513125
143222,8.193,89.51375
143223,8.192,89.514375
143224,8.151,89.515
143225,8.148,89.515625
143226,8.158,89.51625
143227,8.124,89.516875
143228,8.135,89.5175
143229,8.149,89.518125
143230,8.145,89.51875
143231,8.062,89.519375
143232,8.005,89.52
143233,7.979,89.520625
143234,7.992,89.52125
143235,7.978,89.521875
143236,7.942,89.5225
143237,7.885,89.523125
143238,7.836,89.52375
143239,7.807,89.524375
143240,7.8,89.525
143241,7.769,89.525625
143242,7.722,89.52625
143243,7.662,89.526875
143244,7.591,89.5275
143245,7.557,89.528125
143246,7.515,89.52875
143247,7.441,89.529375
143248,7.436,89.53
143249,7.406,89.530625
143250,7.351,89.53125
143251,7.317,89.531875
143252,7.265,89.5325
143253,7.21,89.533125
143254,7.169,89.53375
143255,7.114,89.534375
143256,7.069,89.535
143257,7.039,89.535625
143258,7.042,89.53625
143259,7.009,89.536875
143260,6.963,89.5375
143261,6.966,89.538125
143262,6.894,89.53875
143263,6.832,89.539375
143264,6.828,89.54
143265,6.828,89.540625
143266,6.816,89.54125
143267,6.789,89.541875
143268,6.738,89.5425
143269,6.709,89.543125
143270,6.673,89.54375
143271,6.595,89.544375
143272,6.604,89.545
143273,6.6,89.545625
143274,6.559,89.54625
143275,6.522,89.546875
143276,6.524,89.5475
143277,6.532,89.548125
143278,6.461,89.54875
143279,6.437,89.549375
143280,6.409,89.55
143281,6.348,89.550625
143282,6.316,89.55125
143283,6.309,89.551875
143284,6.322,89.5525
143285,6.336,89.553125
143286,6.298,89.55375
143287,6.248,89.554375
143288,6.228,89.555
143289,6.207,89.555625
143290,6.171,89.55625
143291,6.115,89.556875
143292,6.111,89.5575
143293,6.098,89.558125
143294,6.07,89.55875
143295,6.013,89.559375
143296,6.066,89.56
143297,6.104,89.560625
143298,6.06,89.56125
143299,6.025,89.561875
143300,5.99,89.5625
143301,5.958,89.563125
143302,5.968,89.56375
143303,5.927,89.564375
143304,5.895,89.565
143305,5.949,89.565625
143306,5.872,89.56625
143307,5.798,89.566875
143308,5.756,89.5675
143309,5.773,89.568125
143310,5.749,89.56875
143311,5.703,89.569375
143312,5.675,89.57
143313,5.664,89.570625
143314,5.655,89.57125
143315,5.641,89.571875
143316,5.612,89.5725
143317,5.549,89.573125
143318,5.468,89.57375
143319,5.468,89.574375
143320,5.445,89.575
143321,5.412,89.575625
143322,5.382,89.57625
143323,5.337,89.576875
143324,5.289,89.5775
143325,5.245,89.578125
143326,5.309,89.57875
143327,5.25,89.579375
143328,5.139,89.58
143329,5.142,89.580625
143330,5.045,89.58125
143331,4.964,89.581875
143332,4.961,89.5825
143333,4.926,89.583125
143334,4.88,89.58375
143335,4.831,89.584375
143336,4.831,89.585
143337,4.759,89.585625
143338,4.681,89.58625
143339,4.674,89.586875
143340,4.659,89.5875
143341,4.622,89.588125
143342,4.56,89.58875
143343,4.449,89.589375
143344,4.43,89.59
143345,4.446,89.590625
143346,4.362,89.59125
143347,4.343,89.591875
143348,4.325,89.5925
143349,4.274,89.593125
143350,4.249,89.59375
143351,4.209,89.594375
143352,4.165,89.595
143353,4.195,89.595625
143354,4.131,89.59625
143355,4.041,89.596875
143356,3.987,89.5975
143357,4.002,89.598125
143358,3.989,89.59875
143359,3.927,89.599375
143360,3.944,89.6
143361,3.955,89.600625
143362,3.955,89.60125
143363,3.928,89.601875
143364,3.919,89.6025
143365,3.883,89.603125
143366,3.788,89.60375
143367,3.828,89.604375
143368,3.823,89.605
143369,3.779,89.605625
143370,3.789,89.60625
143371,3.778,89.606875
143372,3.762,89.6075
143373,3.755,89.608125
143374,3.74,89.60875
143375,3.72,89.609375
143376,3.694,89.61
143377,3.61,89.610625
143378,3.589,89.61125
143379,3.597,89.611875
143380,3.553,89.6125
143381,3.53,89.613125
143382,3.505,89.61375
143383,3.464,89.614375
143384,3.446,89.615
143385,3.426,89.615625
143386,3.399,89.61625
143387,3.352,89.616875
143388,3.345,89.6175
143389,3.347,89.618125
143390,3.33,89.61875
143391,3.293,89.619375
143392,3.281,89.62
143393,3.302,89.620625
143394,3.224,89.62125
143395,3.192,89.621875
143396,3.191,89.6225
143397,3.201,89.623125
143398,3.174,89.62375
143399,3.164,89.624375
143400,3.201,89.625
143401,3.171,89.625625
143402,3.116,89.62625
143403,3.053,89.626875
143404,3.08,89.6275
143405,3.126,89.628125
143406,3.161,89.62875
143407,3.148,89.629375
143408,3.061,89.63
143409,3.001,89.630625
143410,2.99,89.63125
143411,3.047,89.631875
143412,3.04,89.6325
143413,3.01,89.633125
143414,3.047,89.63375
143415,3.005,89.634375
143416,2.954,89.635
143417,2.927,89.635625
143418,2.961,89.63625
143419,2.946,89.636875
143420,2.893,89.6375
143421,2.9,89.638125
143422,2.942,89.63875
143423,2.976,89.639375
143424,2.949,89.64
143425,2.933,89.640625
143426,2.905,89.64125
143427,2.86,89.641875
143428,2.9,89.6425
143429,2.883,89.643125
143430,2.839,89.64375
143431,2.835,89.644375
143432,2.859,89.645
143433,2.875,89.645625
143434,2.869,89.64625
143435,2.897,89.646875
143436,2.879,89.6475
143437,2.824,89.648125
143438,2.814,89.64875
143439,2.804,89.649375
143440,2.803,89.65
143441,2.827,89.650625
143442,2.815,89.65125
143443,2.794,89.651875
143444,2.769,89.6525
143445,2.806,89.653125
143446,2.814,89.65375
143447,2.803,89.654375
143448,2.786,89.655
143449,2.75,89.655625
143450,2.733,89.65625
143451,2.757,89.656875
143452,2.765,89.6575
143453,2.755,89.658125
143454,2.732,89.65875
143455,2.715,89.659375
143456,2.715,89.66
143457,2.705,89.660625
143458,2.65,89.66125
143459,2.664,89.661875
143460,2.689,89.6625
143461,2.713,89.663125
143462,2.652,89.66375
143463,2.645,89.664375
143464,2.65,89.665
143465,2.566,89.665625
143466,2.553,89.66625
143467,2.547,89.666875
143468,2.52,89.6675
143469,2.532,89.668125
143470,2.518,89.66875
143471,2.485,89.669375
143472,2.485,89.67
143473,2.476,89.670625
143474,2.447,89.67125
143475,2.379,89.671875
143476,2.323,89.6725
143477,2.298,89.673125
143478,2.306,89.67375
143479,2.231,89.674375
143480,2.199,89.675
143481,2.192,89.675625
143482,2.185,89.67625
143483,2.144,89.676875
143484,2.109,89.6775
143485,2.102,89.678125
143486,2.083,89.67875
143487,2.059,89.679375
143488,2.034,89.68
143489,2.02,89.680625
143490,1.959,89.68125
143491,1.904,89.681875
143492,1.914,89.6825
143493,1.883,89.683125
143494,1.864,89.68375
143495,1.866,89.684375
143496,1.826,89.685
143497,1.804,89.685625
143498,1.788,89.68625
143499,1.747,89.686875
143500,1.741,89.6875
143501,1.748,89.688125
143502,1.761,89.68875
143503,1.679,89.689375
143504,1.672,89.69
143505,1.721,89.690625
143506,1.657,89.69125
143507,1.716,89.691875
143508,1.795,89.6925
143509,1.791,89.693125
143510,1.7,89.69375
143511,1.664,89.694375
143512,1.71,89.695
143513,1.72,89.695625
143514,1.745,89.69625
143515,1.767,89.696875
143516,1.743,89.6975
143517,1.812,89.698125
143518,1.857,89.69875
143519,1.817,89.699375
143520,1.844,89.7
143521,1.862,89.700625
143522,1.867,89.70125
143523,1.86,89.701875
143524,1.919,89.7025
143525,1.992,89.703125
143526,2.026,89.70375
143527,2.033,89.704375
143528,2.069,89.705
143529,2.141,89.705625
143530,2.158,89.70625
143531,2.158,89.706875
143532,2.159,89.7075
143533,2.207,89.708125
143534,2.262,89.70875
143535,2.302,89.709375
143536,2.312,89.71
143537,2.322,89.710625
143538,2.367,89.71125
143539,2.438,89.711875
143540,2.485,89.7125
143541,2.526,89.713125
143542,2.553,89.71375
143543,2.557,89.714375
143544,2.619,89.715
143545,2.664,89.715625
143546,2.678,89.71625
143547,2.705,89.716875
143548,2.796,89.7175
143549,2.901,89.718125
143550,2.898,89.71875
143551,2.926,89.719375
143552,2.946,89.72
143553,2.936,89.720625
143554,2.993,89.72125
143555,3.065,89.721875
143556,3.138,89.7225
143557,3.148,89.723125
143558,3.196,89.72375
143559,3.238,89.724375
143560,3.224,89.725
143561,3.267,89.725625
143562,3.325,89.72625
143563,3.392,89.726875
143564,3.439,89.7275
143565,3.47,89.728125
143566,3.487,89.72875
143567,3.49,89.729375
143568,3.496,89.73
143569,3.508,89.730625
143570,3.528,89.73125
143571,3.548,89.731875
143572,3.545,89.7325
143573,3.522,89.733125
143574,3.502,89.73375
143575,3.522,89.734375
143576,3.541,89.735
143577,3.518,89.735625
143578,3.532,89.73625
143579,3.539,89.736875
143580,3.529,89.7375
143581,3.526,89.738125
143582,3.512,89.73875
143583,3.5,89.739375
143584,3.524,89.74
143585,3.521,89.740625
143586,3.497,89.74125
143587,3.45,89.741875
143588,3.48,89.7425
143589,3.486,89.743125
143590,3.472,89.74375
143591,3.475,89.744375
143592,3.486,89.745
143593,3.479,89.745625
143594,3.422,89.74625
143595,3.408,89.746875
143596,3.415,89.7475
143597,3.439,89.748125
143598,3.463,89.74875
143599,3.446,89.749375
143600,3.42,89.75
143601,3.447,89.750625
143602,3.476,89.75125
143603,3.503,89.751875
143604,3.523,89.7525
143605,3.505,89.753125
143606,3.543,89.75375
143607,3.621,89.754375
143608,3.628,89.755
143609,3.651,89.755625
143610,3.702,89.75625
143611,3.803,89.756875
143612,3.813,89.7575
143613,3.861,89.758125
143614,3.967,89.75875
143615,4.014,89.759375
143616,4.09,89.76
143617,4.176,89.760625
143618,4.227,89.76125
143619,4.315,89.761875
143620,4.404,89.7625
143621,4.478,89.763125
143622,4.543,89.76375
143623,4.62,89.764375
143624,4.712,89.765
143625,4.834,89.765625
143626,4.922,89.76625
143627,5.013,89.766875
143628,5.145,89.7675
143629,5.197,89.768125
143630,5.262,89.76875
143631,5.357,89.769375
143632,5.448,89.77
143633,5.6,89.770625
143634,5.771,89.77125
143635,5.869,89.771875
143636,5.993,89.7725
143637,6.107,89.773125
143638,6.188,89.77375
143639,6.324,89.774375
143640,6.428,89.775
143641,6.513,89.775625
143642,6.679,89.77625
143643,6.84,89.776875
143644,6.98,89.7775
143645,7.075,89.778125
143646,7.216,89.77875
143647,7.345,89.779375
143648,7.452,89.78
143649,7.611,89.780625
143650,7.723,89.78125
143651,7.822,89.781875
143652,7.974,89.7825
143653,8.115,89.783125
143654,8.235,89.78375
143655,8.323,89.784375
143656,8.437,89.785
143657,8.544,89.785625
143658,8.651,89.78625
143659,8.796,89.786875
143660,8.937,89.7875
143661,9.06,89.788125
143662,9.145,89.78875
143663,9.282,89.789375
143664,9.378,89.79
143665,9.418,89.790625
143666,9.512,89.79125
143667,9.594,89.791875
143668,9.673,89.7925
143669,9.772,89.793125
143670,9.832,89.79375
143671,9.903,89.794375
143672,10.008,89.795
143673,10.038,89.795625
143674,10.085,89.79625
143675,10.15,89.796875
143676,10.221,89.7975
143677,10.283,89.798125
143678,10.346,89.79875
143679,10.424,89.799375
143680,10.458,89.8
143681,10.503,89.800625
143682,10.57,89.80125
143683,10.617,89.801875
143684,10.633,89.8025
143685,10.636,89.803125
143686,10.663,89.80375
143687,10.719,89.804375
143688,10.732,89.805
143689,10.658,89.805625
143690,10.748,89.80625
143691,10.806,89.806875
143692,10.826,89.8075
143693,10.819,89.808125
143694,10.81,89.80875
143695,10.808,89.809375
143696,10.824,89.81
143697,10.821,89.810625
143698,10.812,89.81125
143699,10.801,89.811875
143700,10.764,89.8125
143701,10.752,89.813125
143702,10.736,89.81375
143703,10.645,89.814375
143704,10.647,89.815
143705,10.655,89.815625
143706,10.631,89.81625
143707,10.575,89.816875
143708,10.491,89.8175
143709,10.408,89.818125
143710,10.506,89.81875
143711,10.487,89.819375
143712,10.443,89.82
143713,10.456,89.820625
143714,10.399,89.82125
143715,10.361,89.821875
143716,10.358,89.8225
143717,10.385,89.823125
143718,10.351,89.82375
143719,10.301,89.824375
143720,10.332,89.825
143721,10.306,89.825625
143722,10.267,89.82625
143723,10.23,89.826875
143724,10.202,89.8275
143725,10.21,89.828125
143726,10.242,89.82875
143727,10.239,89.829375
143728,10.219,89.83
143729,10.201,89.830625
143730,10.208,89.83125
143731,10.182,89.831875
143732,10.201,89.8325
143733,10.277,89.833125
143734,10.311,89.83375
143735,10.353,89.834375
143736,10.394,89.835
143737,10.411,89.835625
143738,10.412,89.83625
143739,10.436,89.836875
143740,10.507,89.8375
143741,10.488,89.838125
143742,10.512,89.83875
143743,10.568,89.839375
143744,10.572,89.84
143745,10.633,89.840625
143746,10.687,89.84125
143747,10.666,89.841875
143748,10.705,89.8425
143749,10.726,89.843125
143750,10.719,89.84375
143751,10.78,89.844375
143752,10.767,89.845
143753,10.737,89.845625
143754,10.815,89.84625
143755,10.837,89.846875
143756,10.846,89.8475
143757,10.86,89.848125
143758,10.902,89.84875
143759,10.913,89.849375
143760,10.907,89.85
143761,10.974,89.850625
143762,11.006,89.85125
143763,10.999,89.851875
143764,10.935,89.8525
143765,10.957,89.853125
143766,10.967,89.85375
143767,10.949,89.854375
143768,10.902,89.855
143769,10.911,89.855625
143770,10.937,89.85625
143771,10.893,89.856875
143772,10.876,89.8575
143773,10.879,89.858125
143774,10.902,89.85875
143775,10.848,89.859375
143776,10.809,89.86
143777,10.79,89.860625
143778,10.8,89.86125
143779,10.767,89.861875
143780,10.726,89.8625
143781,10.709,89.863125
143782,10.654,89.86375
143783,10.645,89.864375
143784,10.696,89.865
143785,10.676,89.865625
143786,10.624,89.86625
143787,10.571,89.866875
143788,10.584,89.8675
143789,10.571,89.868125
143790,10.562,89.86875
143791,10.572,89.869375
143792,10.492,89.87
143793,10.446,89.870625
143794,10.435,89.87125
143795,10.445,89.871875
143796,10.458,89.8725
143797,10.45,89.873125
143798,10.389,89.87375
143799,10.364,89.874375
143800,10.353,89.875
143801,10.353,89.875625
143802,10.367,89.87625
143803,10.395,89.876875
143804,10.431,89.8775
143805,10.461,89.878125
143806,10.457,89.87875
143807,10.434,89.879375
143808,10.397,89.88
143809,10.428,89.880625
143810,10.403,89.88125
143811,10.349,89.881875
143812,10.433,89.8825
143813,10.441,89.883125
143814,10.409,89.88375
143815,10.354,89.884375
143816,10.342,89.885
143817,10.341,89.885625
143818,10.347,89.88625
143819,10.323,89.886875
143820,10.304,89.8875
143821,10.292,89.888125
143822,10.298,89.88875
143823,10.265,89.889375
143824,10.229,89.89
143825,10.205,89.890625
143826,10.204,89.89125
143827,10.151,89.891875
143828,10.064,89.8925
143829,10.054,89.893125
143830,10.017,89.89375
143831,9.984,89.894375
143832,9.984,89.895
143833,9.922,89.895625
143834,9.874,89.89625
143835,9.855,89.896875
143836,9.862,89.8975
143837,9.837,89.898125
143838,9.79,89.89875
143839,9.732,89.899375
143840,9.686,89.9
143841,9.637,89.900625
143842,9.579,89.90125
143843,9.541,89.901875
143844,9.475,89.9025
143845,9.393,89.903125
143846,9.376,89.90375
143847,9.337,89.904375
143848,9.281,89.905
143849,9.203,89.905625
143850,9.129,89.90625
143851,9.051,89.906875
143852,8.971,89.9075
143853,8.914,89.908125
143854,8.873,89.90875
143855,8.839,89.909375
143856,8.792,89.91
143857,8.731,89.910625
143858,8.673,89.91125
143859,8.626,89.911875
143860,8.494,89.9125
143861,8.399,89.913125
143862,8.335,89.91375
143863,8.243,89.914375
143864,8.222,89.915
143865,8.178,89.915625
143866,8.012,89.91625
143867,7.965,89.916875
143868,7.893,89.9175
143869,7.776,89.918125
143870,7.759,89.91875
143871,7.699,89.919375
143872,7.615,89.92
143873,7.53,89.920625
143874,7.411,89.92125
143875,7.339,89.921875
143876,7.359,89.9225
143877,7.272,89.923125
143878,7.185,89.92375
143879,7.101,89.924375
143880,7.027,89.925
143881,6.957,89.925625
143882,6.897,89.92625
143883,6.853,89.926875
143884,6.773,89.9275
143885,6.7,89.928125
143886,6.64,89.92875
143887,6.596,89.929375
143888,6.567,89.93
143889,6.532,89.930625
143890,6.444,89.93125
143891,6.362,89.931875
143892,6.298,89.9325
143893,6.265,89.933125
143894,6.208,89.93375
143895,6.169,89.934375
143896,6.133,89.935
143897,6.015,89.935625
143898,5.942,89.93625
143899,5.887,89.936875
143900,5.83,89.9375
143901,5.787,89.938125
143902,5.737,89.93875
143903,5.676,89.939375
143904,5.601,89.94
143905,5.531,89.940625
143906,5.454,89.94125
143907,5.343,89.941875
143908,5.221,89.9425
143909,5.148,89.943125
143910,5.161,89.94375
143911,5.084,89.944375
143912,4.964,89.945
143913,4.822,89.945625
143914,4.751,89.94625
143915,4.738,89.946875
143916,4.713,89.9475
143917,4.605,89.948125
143918,4.542,89.94875
143919,4.489,89.949375
143920,4.441,89.95
143921,4.394,89.950625
143922,4.313,89.95125
143923,4.223,89.951875
143924,4.176,89.9525
143925,4.072,89.953125
143926,3.979,89.95375
143927,3.928,89.954375
143928,3.852,89.955
143929,3.791,89.955625
143930,3.739,89.95625
143931,3.658,89.956875
143932,3.603,89.9575
143933,3.562,89.958125
143934,3.528,89.95875
143935,3.456,89.959375
143936,3.388,89.96
143937,3.329,89.960625
143938,3.255,89.96125
143939,3.227,89.961875
143940,3.204,89.9625
143941,3.092,89.963125
143942,3.018,89.96375
143943,2.973,89.964375
143944,2.96,89.965
143945,2.901,89.965625
143946,2.864,89.96625
143947,2.843,89.966875
143948,2.796,89.9675
143949,2.712,89.968125
143950,2.631,89.96875
143951,2.591,89.969375
143952,2.633,89.97
143953,2.629,89.970625
143954,2.562,89.97125
143955,2.562,89.971875
143956,2.526,89.9725
143957,2.48,89.973125
143958,2.476,89.97375
143959,2.516,89.974375
143960,2.532,89.975
143961,2.491,89.975625
143962,2.483,89.97625
143963,2.453,89.976875
143964,2.407,89.9775
143965,2.393,89.978125
143966,2.392,89.97875
143967,2.395,89.979375
143968,2.399,89.98
143969,2.408,89.980625
143970,2.402,89.98125
143971,2.378,89.981875
143972,2.33,89.9825
143973,2.323,89.983125
143974,2.317,89.98375
143975,2.222,89.984375
143976,2.2,89.985
143977,2.209,89.985625
143978,2.24,89.98625
143979,2.205,89.986875
143980,2.168,89.9875
143981,2.14,89.988125
143982,2.17,89.98875
143983,2.128,89.989375
143984,2.086,89.99
143985,2.113,89.990625
143986,2.075,89.99125
143987,2.037,89.991875
143988,2.012,89.9925
143989,2.032,89.993125
143990,2.023,89.99375
143991,1.989,89.994375
143992,1.928,89.995
143993,1.921,89.995625
143994,1.912,89.99625
143995,1.878,89.996875
143996,1.861,89.9975
143997,1.864,89.998125
143998,1.874,89.99875
143999,1.813,89.999375
144000,1.757,90.0
144001,1.718,90.000625
144002,1.715,90.00125
144003,1.658,90.001875
144004,1.606,90.0025
144005,1.571,90.003125
144006,1.574,90.00375
144007,1.531,90.004375
144008,1.477,90.005
144009,1.487,90.005625
144010,1.427,90.00625
144011,1.361,90.006875
144012,1.314,90.0075
144013,1.279,90.008125
144014,1.249,90.00875
144015,1.22,90.009375
144016,1.172,90.01
144017,1.142,90.010625
144018,1.115,90.01125
144019,1.081,90.011875
144020,1.042,90.0125
144021,0.993,90.013125
144022,0.939,90.01375
144023,0.949,90.014375
144024,0.908,90.015
144025,0.836,90.015625
144026,0.762,90.01625
144027,0.731,90.016875
144028,0.726,90.0175
144029,0.746,90.018125
144030,0.711,90.01875
144031,0.678,90.019375
144032,0.643,90.02
144033,0.582,90.020625
144034,0.58,90.02125
144035,0.58,90.021875
144036,0.532,90.0225
144037,0.548,90.023125
144038,0.538,90.02375
144039,0.491,90.024375
144040,0.447,90.025
144041,0.427,90.025625
144042,0.426,90.02625
144043,0.446,90.026875
144044,0.42,90.0275
144045,0.396,90.028125
144046,0.393,90.02875
144047,0.344,90.029375
144048,0.33,90.03
144049,0.346,90.030625
144050,0.356,90.03125
144051,0.301,90.031875
144052,0.241,90.0325
144053,0.231,90.033125
144054,0.278,90.03375
144055,0.284,90.034375
144056,0.239,90.035
144057,0.239,90.035625
144058,0.257,90.03625
144059,0.277,90.036875
144060,0.274,90.0375
144061,0.286,90.038125
144062,0.284,90.03875
144063,0.25,90.039375
