,ay,t
129979,11.476,81.236875
129980,11.442,81.2375
129981,11.41,81.238125
129982,11.388,81.23875
129983,11.391,81.239375
129984,11.356,81.24
129985,11.32,81.240625
129986,11.296,81.24125
129987,11.269,81.241875
129988,11.261,81.2425
129989,11.273,81.243125
129990,11.31,81.24375
129991,11.288,81.244375
129992,11.267,81.245
129993,11.297,81.245625
129994,11.21,81.24625
129995,11.139,81.246875
129996,11.103,81.2475
129997,11.076,81.248125
129998,11.051,81.24875
129999,11.039,81.249375
130000,11.066,81.25
130001,11.071,81.250625
130002,11.084,81.25125
130003,11.118,81.251875
130004,11.029,81.2525
130005,11.014,81.253125
130006,11.052,81.25375
130007,11.056,81.254375
130008,11.051,81.255
130009,11.045,81.255625
130010,11.038,81.25625
130011,11.065,81.256875
130012,11.085,81.2575
130013,11.091,81.258125
130014,11.037,81.25875
130015,11.025,81.259375
130016,11.045,81.26
130017,11.099,81.260625
130018,11.106,81.26125
130019,11.111,81.261875
130020,11.128,81.2625
130021,11.082,81.263125
130022,11.113,81.26375
130023,11.193,81.264375
130024,11.21,81.265
130025,11.227,81.265625
130026,11.233,81.26625
130027,11.216,81.266875
130028,11.239,81.2675
130029,11.251,81.268125
130030,11.253,81.26875
130031,11.341,81.269375
130032,11.324,81.27
130033,11.277,81.270625
130034,11.321,81.27125
130035,11.296,81.271875
130036,11.283,81.2725
130037,11.31,81.273125
130038,11.383,81.27375
130039,11.41,81.274375
130040,11.396,81.275
130041,11.362,81.275625
130042,11.336,81.27625
130043,11.324,81.276875
130044,11.338,81.2775
130045,11.351,81.278125
130046,11.347,81.27875
130047,11.33,81.279375
130048,11.407,81.28
130049,11.43,81.280625
130050,11.438,81.28125
130051,11.496,81.281875
130052,11.482,81.2825
130053,11.471,81.283125
130054,11.492,81.28375
130055,11.549,81.284375
130056,11.566,81.285
130057,11.561,81.285625
130058,11.609,81.28625
130059,11.617,81.286875
130060,11.613,81.2875
130061,11.616,81.288125
130062,11.638,81.28875
130063,11.657,81.289375
130064,11.67,81.29
130065,11.687,81.290625
130066,11.733,81.29125
130067,11.766,81.291875
130068,11.709,81.2925
130069,11.737,81.293125
130070,11.78,81.29375
130071,11.817,81.294375
130072,11.861,81.295
130073,11.844,81.295625
130074,11.799,81.29625
130075,11.863,81.296875
130076,11.882,81.2975
130077,11.892,81.298125
130078,11.916,81.29875
130079,11.973,81.299375
130080,11.975,81.3
130081,11.919,81.300625
130082,11.929,81.30125
130083,11.922,81.301875
130084,11.917,81.3025
130085,11.95,81.303125
130086,11.998,81.30375
130087,12.004,81.304375
130088,11.943,81.305
130089,11.982,81.305625
130090,12.017,81.30625
130091,12.036,81.306875
130092,11.992,81.3075
130093,11.909,81.308125
130094,11.864,81.30875
130095,11.935,81.309375
130096,11.936,81.31
130097,11.897,81.310625
130098,11.826,81.31125
130099,11.809,81.311875
130100,11.792,81.3125
130101,11.765,81.313125
130102,11.7,81.31375
130103,11.658,81.314375
130104,11.634,81.315
130105,11.631,81.315625
130106,11.575,81.31625
130107,11.527,81.316875
130108,11.484,81.3175
130109,11.43,81.318125
130110,11.344,81.31875
130111,11.259,81.319375
130112,11.201,81.32
130113,11.204,81.320625
130114,11.177,81.32125
130115,11.109,81.321875
130116,11.035,81.3225
130117,10.976,81.323125
130118,10.912,81.32375
130119,10.803,81.324375
130120,10.723,81.325
130121,10.653,81.325625
130122,10.588,81.32625
130123,10.557,81.326875
130124,10.494,81.3275
130125,10.405,81.328125
130126,10.311,81.32875
130127,10.271,81.329375
130128,10.241,81.33
130129,10.19,81.330625
130130,10.164,81.33125
130131,10.096,81.331875
130132,9.987,81.3325
130133,9.956,81.333125
130134,9.902,81.33375
130135,9.839,81.334375
130136,9.791,81.335
130137,9.758,81.335625
130138,9.717,81.33625
130139,9.659,81.336875
130140,9.602,81.3375
130141,9.544,81.338125
130142,9.491,81.33875
130143,9.464,81.339375
130144,9.385,81.34
130145,9.309,81.340625
130146,9.278,81.34125
130147,9.245,81.341875
130148,9.186,81.3425
130149,9.103,81.343125
130150,9.039,81.34375
130151,9.012,81.344375
130152,8.996,81.345
130153,8.949,81.345625
130154,8.863,81.34625
130155,8.807,81.346875
130156,8.811,81.3475
130157,8.751,81.348125
130158,8.707,81.34875
130159,8.676,81.349375
130160,8.643,81.35
130161,8.601,81.350625
130162,8.572,81.35125
130163,8.576,81.351875
130164,8.53,81.3525
130165,8.488,81.353125
130166,8.454,81.35375
130167,8.42,81.354375
130168,8.433,81.355
130169,8.451,81.355625
130170,8.407,81.35625
130171,8.402,81.356875
130172,8.443,81.3575
130173,8.541,81.358125
130174,8.529,81.35875
130175,8.587,81.359375
130176,8.678,81.36
130177,8.654,81.360625
130178,8.715,81.36125
130179,8.796,81.361875
130180,8.857,81.3625
130181,8.866,81.363125
130182,8.917,81.36375
130183,9.014,81.364375
130184,9.044,81.365
130185,9.086,81.365625
130186,9.148,81.36625
130187,9.26,81.366875
130188,9.31,81.3675
130189,9.368,81.368125
130190,9.456,81.36875
130191,9.527,81.369375
130192,9.583,81.37
130193,9.625,81.370625
130194,9.659,81.37125
130195,9.68,81.371875
130196,9.718,81.3725
130197,9.799,81.373125
130198,9.84,81.37375
130199,9.879,81.374375
130200,9.918,81.375
130201,9.942,81.375625
130202,9.961,81.37625
130203,9.995,81.376875
130204,10.083,81.3775
130205,10.096,81.378125
130206,10.112,81.37875
130207,10.156,81.379375
130208,10.176,81.38
130209,10.177,81.380625
130210,10.169,81.38125
130211,10.189,81.381875
130212,10.175,81.3825
130213,10.159,81.383125
130214,10.17,81.38375
130215,10.174,81.384375
130216,10.174,81.385
130217,10.17,81.385625
130218,10.16,81.38625
130219,10.132,81.386875
130220,10.1,81.3875
130221,10.083,81.388125
130222,10.091,81.38875
130223,10.081,81.389375
130224,10.037,81.39
130225,9.977,81.390625
130226,9.991,81.39125
130227,10.048,81.391875
130228,10.031,81.3925
130229,9.997,81.393125
130230,9.941,81.39375
130231,9.854,81.394375
130232,9.851,81.395
130233,9.832,81.395625
130234,9.78,81.39625
130235,9.675,81.396875
130236,9.597,81.3975
130237,9.552,81.398125
130238,9.569,81.39875
130239,9.486,81.399375
130240,9.385,81.4
130241,9.291,81.400625
130242,9.256,81.40125
130243,9.236,81.401875
130244,9.215,81.4025
130245,9.134,81.403125
130246,9.063,81.40375
130247,9.014,81.404375
130248,9.008,81.405
130249,8.925,81.405625
130250,8.846,81.40625
130251,8.782,81.406875
130252,8.707,81.4075
130253,8.653,81.408125
130254,8.627,81.40875
130255,8.661,81.409375
130256,8.598,81.41
130257,8.534,81.410625
130258,8.5,81.41125
130259,8.523,81.411875
130260,8.537,81.4125
130261,8.539,81.413125
130262,8.515,81.41375
130263,8.499,81.414375
130264,8.481,81.415
130265,8.454,81.415625
130266,8.436,81.41625
130267,8.434,81.416875
130268,8.445,81.4175
130269,8.421,81.418125
130270,8.431,81.41875
130271,8.452,81.419375
130272,8.456,81.42
130273,8.44,81.420625
130274,8.426,81.42125
130275,8.423,81.421875
130276,8.406,81.4225
130277,8.401,81.423125
130278,8.403,81.42375
130279,8.396,81.424375
130280,8.407,81.425
130281,8.425,81.425625
130282,8.445,81.42625
130283,8.465,81.426875
130284,8.436,81.4275
130285,8.362,81.428125
130286,8.379,81.42875
130287,8.356,81.429375
130288,8.33,81.43
130289,8.364,81.430625
130290,8.359,81.43125
130291,8.336,81.431875
130292,8.299,81.4325
130293,8.258,81.433125
130294,8.26,81.43375
130295,8.29,81.434375
130296,8.3,81.435
130297,8.258,81.435625
130298,8.219,81.43625
130299,8.226,81.436875
130300,8.175,81.4375
130301,8.152,81.438125
130302,8.162,81.43875
130303,8.132,81.439375
130304,8.148,81.44
130305,8.184,81.440625
130306,8.208,81.44125
130307,8.162,81.441875
130308,8.111,81.4425
130309,8.074,81.443125
130310,8.07,81.44375
130311,8.061,81.444375
130312,8.05,81.445
130313,8.057,81.445625
130314,8.039,81.44625
130315,8.012,81.446875
130316,7.985,81.4475
130317,8.05,81.448125
130318,8.051,81.44875
130319,7.98,81.449375
130320,7.942,81.45
130321,7.943,81.450625
130322,7.96,81.45125
130323,7.967,81.451875
130324,7.976,81.4525
130325,8.01,81.453125
130326,8.077,81.45375
130327,8.058,81.454375
130328,8.038,81.455
130329,8.025,81.455625
130330,8.052,81.45625
130331,8.064,81.456875
130332,8.063,81.4575
130333,8.046,81.458125
130334,8.069,81.45875
130335,8.089,81.459375
130336,8.104,81.46
130337,8.127,81.460625
130338,8.127,81.46125
130339,8.112,81.461875
130340,8.095,81.4625
130341,8.059,81.463125
130342,8.025,81.46375
130343,8.002,81.464375
130344,7.971,81.465
130345,7.945,81.465625
130346,7.92,81.46625
130347,7.886,81.466875
130348,7.904,81.4675
130349,7.91,81.468125
130350,7.849,81.46875
130351,7.807,81.469375
130352,7.793,81.47
130353,7.8,81.470625
130354,7.736,81.47125
130355,7.719,81.471875
130356,7.712,81.4725
130357,7.665,81.473125
130358,7.665,81.47375
130359,7.67,81.474375
130360,7.666,81.475
130361,7.639,81.475625
130362,7.597,81.47625
130363,7.56,81.476875
130364,7.614,81.4775
130365,7.565,81.478125
130366,7.502,81.47875
130367,7.481,81.479375
130368,7.43,81.48
130369,7.405,81.480625
130370,7.405,81.48125
130371,7.375,81.481875
130372,7.349,81.4825
130373,7.336,81.483125
130374,7.356,81.48375
130375,7.312,81.484375
130376,7.272,81.485
130377,7.255,81.485625
130378,7.271,81.48625
130379,7.28,81.486875
130380,7.288,81.4875
130381,7.318,81.488125
130382,7.324,81.48875
130383,7.331,81.489375
130384,7.362,81.49
130385,7.392,81.490625
130386,7.371,81.49125
130387,7.303,81.491875
130388,7.313,81.4925
130389,7.319,81.493125
130390,7.33,81.49375
130391,7.363,81.494375
130392,7.386,81.495
130393,7.397,81.495625
130394,7.393,81.49625
130395,7.353,81.496875
130396,7.34,81.4975
130397,7.345,81.498125
130398,7.342,81.49875
130399,7.323,81.499375
130400,7.304,81.5
130401,7.294,81.500625
130402,7.268,81.50125
130403,7.226,81.501875
130404,7.173,81.5025
130405,7.166,81.503125
130406,7.186,81.50375
130407,7.189,81.504375
130408,7.094,81.505
130409,7.088,81.505625
130410,7.072,81.50625
130411,7.011,81.506875
130412,7.01,81.5075
130413,6.969,81.508125
130414,6.907,81.50875
130415,6.89,81.509375
130416,6.876,81.51
130417,6.862,81.510625
130418,6.849,81.51125
130419,6.78,81.511875
130420,6.752,81.5125
130421,6.771,81.513125
130422,6.774,81.51375
130423,6.731,81.514375
130424,6.686,81.515
130425,6.709,81.515625
130426,6.677,81.51625
130427,6.686,81.516875
130428,6.77,81.5175
130429,6.64,81.518125
130430,6.586,81.51875
130431,6.587,81.519375
130432,6.573,81.52
130433,6.575,81.520625
130434,6.563,81.52125
130435,6.512,81.521875
130436,6.55,81.5225
130437,6.53,81.523125
130438,6.447,81.52375
130439,6.478,81.524375
130440,6.477,81.525
130441,6.467,81.525625
130442,6.477,81.52625
130443,6.501,81.526875
130444,6.52,81.5275
130445,6.527,81.528125
130446,6.496,81.52875
130447,6.515,81.529375
130448,6.56,81.53
130449,6.56,81.530625
130450,6.573,81.53125
130451,6.584,81.531875
130452,6.584,81.5325
130453,6.584,81.533125
130454,6.584,81.53375
130455,6.585,81.534375
130456,6.602,81.535
130457,6.599,81.535625
130458,6.602,81.53625
130459,6.656,81.536875
130460,6.61,81.5375
130461,6.545,81.538125
130462,6.484,81.53875
130463,6.49,81.539375
130464,6.454,81.54
130465,6.398,81.540625
130466,6.405,81.54125
130467,6.379,81.541875
130468,6.358,81.5425
130469,6.368,81.543125
130470,6.381,81.54375
130471,6.364,81.544375
130472,6.317,81.545
130473,6.263,81.545625
130474,6.286,81.54625
130475,6.329,81.546875
130476,6.306,81.5475
130477,6.299,81.548125
130478,6.304,81.54875
130479,6.321,81.549375
130480,6.344,81.55
130481,6.358,81.550625
130482,6.358,81.55125
130483,6.321,81.551875
130484,6.366,81.5525
130485,6.409,81.553125
130486,6.385,81.55375
130487,6.389,81.554375
130488,6.388,81.555
130489,6.377,81.555625
130490,6.367,81.55625
130491,6.333,81.556875
130492,6.312,81.5575
130493,6.377,81.558125
130494,6.377,81.55875
130495,6.338,81.559375
130496,6.264,81.56
130497,6.29,81.560625
130498,6.282,81.56125
130499,6.246,81.561875
130500,6.195,81.5625
130501,6.169,81.563125
130502,6.156,81.56375
130503,6.149,81.564375
130504,6.081,81.565
130505,6.031,81.565625
130506,6.011,81.56625
130507,6.035,81.566875
130508,6.021,81.5675
130509,5.989,81.568125
130510,5.966,81.56875
130511,5.967,81.569375
130512,5.973,81.57
130513,5.976,81.570625
130514,5.905,81.57125
130515,5.901,81.571875
130516,5.927,81.5725
130517,5.859,81.573125
130518,5.834,81.57375
130519,5.837,81.574375
130520,5.868,81.575
130521,5.84,81.575625
130522,5.839,81.57625
130523,5.869,81.576875
130524,5.845,81.5775
130525,5.826,81.578125
130526,5.809,81.57875
130527,5.792,81.579375
130528,5.803,81.58
130529,5.798,81.580625
130530,5.761,81.58125
130531,5.844,81.581875
130532,5.837,81.5825
130533,5.779,81.583125
130534,5.802,81.58375
130535,5.844,81.584375
130536,5.853,81.585
130537,5.786,81.585625
130538,5.863,81.58625
130539,5.939,81.586875
130540,5.991,81.5875
130541,5.933,81.588125
130542,5.936,81.58875
130543,5.969,81.589375
130544,5.999,81.59
130545,6.021,81.590625
130546,6.019,81.59125
130547,5.986,81.591875
130548,6.006,81.5925
130549,6.02,81.593125
130550,6.037,81.59375
130551,6.087,81.594375
130552,6.105,81.595
130553,6.131,81.595625
130554,6.195,81.59625
130555,6.152,81.596875
130556,6.175,81.5975
130557,6.265,81.598125
130558,6.224,81.59875
130559,6.24,81.599375
130560,6.279,81.6
130561,6.306,81.600625
130562,6.286,81.60125
130563,6.275,81.601875
130564,6.292,81.6025
130565,6.285,81.603125
130566,6.296,81.60375
130567,6.31,81.604375
130568,6.273,81.605
130569,6.253,81.605625
130570,6.266,81.60625
130571,6.334,81.606875
130572,6.328,81.6075
130573,6.331,81.608125
130574,6.353,81.60875
130575,6.393,81.609375
130576,6.423,81.61
130577,6.439,81.610625
130578,6.432,81.61125
130579,6.476,81.611875
130580,6.502,81.6125
130581,6.488,81.613125
130582,6.549,81.61375
130583,6.59,81.614375
130584,6.625,81.615
130585,6.699,81.615625
130586,6.663,81.61625
130587,6.632,81.616875
130588,6.689,81.6175
130589,6.722,81.618125
130590,6.744,81.61875
130591,6.756,81.619375
130592,6.749,81.62
130593,6.76,81.620625
130594,6.786,81.62125
130595,6.83,81.621875
130596,6.841,81.6225
130597,6.855,81.623125
130598,6.886,81.62375
130599,6.923,81.624375
130600,6.958,81.625
130601,6.981,81.625625
130602,6.951,81.62625
130603,6.923,81.626875
130604,6.903,81.6275
130605,6.896,81.628125
130606,6.911,81.62875
130607,6.911,81.629375
130608,6.896,81.63
130609,6.899,81.630625
130610,6.84,81.63125
130611,6.768,81.631875
130612,6.758,81.6325
130613,6.759,81.633125
130614,6.764,81.63375
130615,6.771,81.634375
130616,6.707,81.635
130617,6.719,81.635625
130618,6.77,81.63625
130619,6.736,81.636875
130620,6.695,81.6375
130621,6.662,81.638125
130622,6.652,81.63875
130623,6.611,81.639375
130624,6.587,81.64
130625,6.582,81.640625
130626,6.555,81.64125
130627,6.503,81.641875
130628,6.444,81.6425
130629,6.4,81.643125
130630,6.342,81.64375
130631,6.294,81.644375
130632,6.263,81.645
130633,6.23,81.645625
130634,6.174,81.64625
130635,6.106,81.646875
130636,6.056,81.6475
130637,6.038,81.648125
130638,6.026,81.64875
130639,6.002,81.649375
130640,5.954,81.65
130641,5.92,81.650625
130642,5.904,81.65125
130643,5.897,81.651875
130644,5.861,81.6525
130645,5.816,81.653125
130646,5.789,81.65375
130647,5.734,81.654375
130648,5.716,81.655
130649,5.76,81.655625
130650,5.787,81.65625
130651,5.754,81.656875
130652,5.695,81.6575
130653,5.736,81.658125
130654,5.685,81.65875
130655,5.656,81.659375
130656,5.73,81.66
130657,5.721,81.660625
130658,5.711,81.66125
130659,5.707,81.661875
130660,5.7,81.6625
130661,5.676,81.663125
130662,5.655,81.66375
130663,5.676,81.664375
130664,5.685,81.665
130665,5.69,81.665625
130666,5.693,81.66625
130667,5.616,81.666875
130668,5.595,81.6675
130669,5.608,81.668125
130670,5.584,81.66875
130671,5.578,81.669375
130672,5.577,81.67
130673,5.574,81.670625
130674,5.518,81.67125
130675,5.513,81.671875
130676,5.555,81.6725
130677,5.508,81.673125
130678,5.492,81.67375
130679,5.5,81.674375
130680,5.53,81.675
130681,5.538,81.675625
130682,5.57,81.67625
130683,5.641,81.676875
130684,5.556,81.6775
130685,5.527,81.678125
130686,5.538,81.67875
130687,5.555,81.679375
130688,5.58,81.68
130689,5.6,81.680625
130690,5.607,81.68125
130691,5.613,81.681875
130692,5.624,81.6825
130693,5.636,81.683125
130694,5.64,81.68375
130695,5.623,81.684375
130696,5.607,81.685
130697,5.628,81.685625
130698,5.631,81.68625
130699,5.651,81.686875
130700,5.698,81.6875
130701,5.675,81.688125
130702,5.651,81.68875
130703,5.634,81.689375
130704,5.651,81.69
130705,5.688,81.690625
130706,5.736,81.69125
130707,5.794,81.691875
130708,5.827,81.6925
130709,5.871,81.693125
130710,5.92,81.69375
130711,5.883,81.694375
130712,5.889,81.695
130713,5.93,81.695625
130714,6.014,81.69625
130715,6.071,81.696875
130716,6.088,81.6975
130717,6.057,81.698125
130718,6.138,81.69875
130719,6.182,81.699375
130720,6.195,81.7
130721,6.188,81.700625
130722,6.24,81.70125
130723,6.302,81.701875
130724,6.346,81.7025
130725,6.343,81.703125
130726,6.382,81.70375
130727,6.467,81.704375
130728,6.551,81.705
130729,6.627,81.705625
130730,6.696,81.70625
130731,6.76,81.706875
130732,6.81,81.7075
130733,6.835,81.708125
130734,6.828,81.70875
130735,6.947,81.709375
130736,7.025,81.71
130737,7.077,81.710625
130738,7.131,81.71125
130739,7.187,81.711875
130740,7.256,81.7125
130741,7.347,81.713125
130742,7.386,81.71375
130743,7.425,81.714375
130744,7.473,81.715
130745,7.571,81.715625
130746,7.57,81.71625
130747,7.547,81.716875
130748,7.604,81.7175
130749,7.642,81.718125
130750,7.653,81.71875
130751,7.633,81.719375
130752,7.653,81.72
130753,7.663,81.720625
130754,7.661,81.72125
130755,7.627,81.721875
130756,7.656,81.7225
130757,7.697,81.723125
130758,7.717,81.72375
130759,7.703,81.724375
130760,7.69,81.725
130761,7.684,81.725625
130762,7.725,81.72625
130763,7.706,81.726875
130764,7.668,81.7275
130765,7.654,81.728125
130766,7.66,81.72875
130767,7.694,81.729375
130768,7.762,81.73
130769,7.816,81.730625
130770,7.813,81.73125
130771,7.782,81.731875
130772,7.816,81.7325
130773,7.822,81.733125
130774,7.821,81.73375
130775,7.824,81.734375
130776,7.827,81.735
130777,7.854,81.735625
130778,7.899,81.73625
130779,7.883,81.736875
130780,7.902,81.7375
130781,7.93,81.738125
130782,7.934,81.73875
130783,7.948,81.739375
130784,7.953,81.74
130785,7.939,81.740625
130786,7.98,81.74125
130787,7.993,81.741875
130788,7.992,81.7425
130789,8.023,81.743125
130790,7.982,81.74375
130791,7.948,81.744375
130792,7.975,81.745
130793,8.03,81.745625
130794,8.078,81.74625
130795,8.104,81.746875
130796,8.013,81.7475
130797,7.987,81.748125
130798,7.992,81.74875
130799,7.992,81.749375
130800,8.0,81.75
130801,8.012,81.750625
130802,8.025,81.75125
130803,7.992,81.751875
130804,7.968,81.7525
130805,7.974,81.753125
130806,8.096,81.75375
130807,8.09,81.754375
130808,8.102,81.755
130809,8.23,81.755625
130810,8.179,81.75625
130811,8.14,81.756875
130812,8.126,81.7575
130813,8.076,81.758125
130814,8.063,81.75875
130815,8.051,81.759375
130816,7.98,81.76
130817,7.962,81.760625
130818,7.946,81.76125
130819,7.915,81.761875
130820,7.844,81.7625
130821,7.807,81.763125
130822,7.805,81.76375
130823,7.859,81.764375
130824,7.834,81.765
130825,7.791,81.765625
130826,7.764,81.76625
130827,7.725,81.766875
130828,7.667,81.7675
130829,7.601,81.768125
130830,7.621,81.76875
130831,7.592,81.769375
130832,7.559,81.77
130833,7.589,81.770625
130834,7.572,81.77125
130835,7.546,81.771875
130836,7.522,81.7725
130837,7.482,81.773125
130838,7.457,81.77375
130839,7.436,81.774375
130840,7.379,81.775
130841,7.298,81.775625
130842,7.256,81.77625
130843,7.303,81.776875
130844,7.32,81.7775
130845,7.289,81.778125
130846,7.218,81.77875
130847,7.188,81.779375
130848,7.148,81.78
130849,7.119,81.780625
130850,7.133,81.78125
130851,7.126,81.781875
130852,7.103,81.7825
130853,7.063,81.783125
130854,6.954,81.78375
130855,6.892,81.784375
130856,6.868,81.785
130857,6.874,81.785625
130858,6.833,81.78625
130859,6.789,81.786875
130860,6.772,81.7875
130861,6.671,81.788125
130862,6.631,81.78875
130863,6.652,81.789375
130864,6.612,81.79
130865,6.553,81.790625
130866,6.509,81.79125
130867,6.532,81.791875
130868,6.505,81.7925
130869,6.482,81.793125
130870,6.478,81.79375
130871,6.418,81.794375
130872,6.389,81.795
130873,6.386,81.795625
130874,6.403,81.79625
130875,6.417,81.796875
130876,6.406,81.7975
130877,6.345,81.798125
130878,6.387,81.79875
130879,6.437,81.799375
130880,6.48,81.8
130881,6.439,81.800625
130882,6.44,81.80125
130883,6.461,81.801875
130884,6.484,81.8025
130885,6.46,81.803125
130886,6.47,81.80375
130887,6.541,81.804375
130888,6.544,81.805
130889,6.538,81.805625
130890,6.531,81.80625
130891,6.554,81.806875
130892,6.601,81.8075
130893,6.652,81.808125
130894,6.696,81.80875
130895,6.683,81.809375
130896,6.689,81.81
130897,6.721,81.810625
130898,6.809,81.81125
130899,6.831,81.811875
130900,6.82,81.8125
130901,6.807,81.813125
130902,6.816,81.81375
130903,6.851,81.814375
130904,6.915,81.815
130905,6.942,81.815625
130906,6.955,81.81625
130907,6.959,81.816875
130908,6.969,81.8175
130909,6.997,81.818125
130910,7.028,81.81875
130911,7.051,81.819375
130912,7.097,81.82
130913,7.117,81.820625
130914,7.116,81.82125
130915,7.17,81.821875
130916,7.19,81.8225
130917,7.224,81.823125
130918,7.349,81.82375
130919,7.355,81.824375
130920,7.347,81.825
130921,7.351,81.825625
130922,7.476,81.82625
130923,7.519,81.826875
130924,7.523,81.8275
130925,7.607,81.828125
130926,7.692,81.82875
130927,7.774,81.829375
130928,7.852,81.83
130929,7.92,81.830625
130930,7.976,81.83125
130931,8.024,81.831875
130932,8.115,81.8325
130933,8.229,81.833125
130934,8.325,81.83375
130935,8.335,81.834375
130936,8.427,81.835
130937,8.541,81.835625
130938,8.662,81.83625
130939,8.706,81.836875
130940,8.784,81.8375
130941,8.877,81.838125
130942,8.928,81.83875
130943,9.045,81.839375
130944,9.128,81.84
130945,9.105,81.840625
130946,9.231,81.84125
130947,9.337,81.841875
130948,9.405,81.8425
130949,9.415,81.843125
130950,9.496,81.84375
130951,9.6,81.844375
130952,9.671,81.845
130953,9.725,81.845625
130954,9.781,81.84625
130955,9.845,81.846875
130956,9.818,81.8475
130957,9.845,81.848125
130958,9.913,81.84875
130959,10.001,81.849375
130960,10.071,81.85
130961,10.099,81.850625
130962,10.059,81.85125
130963,10.096,81.851875
130964,10.125,81.8525
130965,10.14,81.853125
130966,10.178,81.85375
130967,10.206,81.854375
130968,10.227,81.855
130969,10.24,81.855625
130970,10.223,81.85625
130971,10.229,81.856875
130972,10.276,81.8575
130973,10.293,81.858125
130974,10.31,81.85875
130975,10.33,81.859375
130976,10.367,81.86
130977,10.379,81.860625
130978,10.365,81.86125
130979,10.318,81.861875
130980,10.28,81.8625
130981,10.298,81.863125
130982,10.355,81.86375
130983,10.277,81.864375
130984,10.291,81.865
130985,10.311,81.865625
130986,10.223,81.86625
130987,10.169,81.866875
130988,10.12,81.8675
130989,10.07,81.868125
130990,10.063,81.86875
130991,10.062,81.869375
130992,10.05,81.87
130993,9.962,81.870625
130994,9.915,81.87125
130995,9.887,81.871875
130996,9.87,81.8725
130997,9.806,81.873125
130998,9.773,81.87375
130999,9.766,81.874375
131000,9.688,81.875
131001,9.681,81.875625
131002,9.684,81.87625
131003,9.616,81.876875
131004,9.614,81.8775
131005,9.636,81.878125
131006,9.672,81.87875
131007,9.574,81.879375
131008,9.526,81.88
131009,9.528,81.880625
131010,9.606,81.88125
131011,9.576,81.881875
131012,9.526,81.8825
131013,9.502,81.883125
131014,9.535,81.88375
131015,9.544,81.884375
131016,9.529,81.885
131017,9.525,81.885625
131018,9.479,81.88625
131019,9.438,81.886875
131020,9.475,81.8875
131021,9.512,81.888125
131022,9.515,81.88875
131023,9.472,81.889375
131024,9.495,81.89
131025,9.535,81.890625
131026,9.574,81.89125
131027,9.557,81.891875
131028,9.509,81.8925
131029,9.485,81.893125
131030,9.526,81.89375
131031,9.466,81.894375
131032,9.469,81.895
131033,9.525,81.895625
131034,9.434,81.89625
131035,9.448,81.896875
131036,9.481,81.8975
131037,9.427,81.898125
131038,9.464,81.89875
131039,9.485,81.899375
131040,9.462,81.9
131041,9.469,81.900625
131042,9.445,81.90125
131043,9.42,81.901875
131044,9.485,81.9025
131045,9.482,81.903125
131046,9.47,81.90375
131047,9.48,81.904375
131048,9.465,81.905
131049,9.45,81.905625
131050,9.44,81.90625
131051,9.46,81.906875
131052,9.476,81.9075
131053,9.488,81.908125
131054,9.499,81.90875
131055,9.52,81.909375
131056,9.519,81.91
131057,9.486,81.910625
131058,9.499,81.91125
131059,9.535,81.911875
131060,9.572,81.9125
131061,9.545,81.913125
131062,9.546,81.91375
131063,9.535,81.914375
131064,9.485,81.915
131065,9.494,81.915625
131066,9.511,81.91625
131067,9.526,81.916875
131068,9.499,81.9175
131069,9.5,81.918125
131070,9.495,81.91875
131071,9.437,81.919375
131072,9.448,81.92
131073,9.465,81.920625
131074,9.471,81.92125
131075,9.427,81.921875
131076,9.421,81.9225
131077,9.443,81.923125
131078,9.474,81.92375
131079,9.463,81.924375
131080,9.464,81.925
131081,9.511,81.925625
131082,9.511,81.92625
131083,9.503,81.926875
131084,9.486,81.9275
131085,9.435,81.928125
131086,9.439,81.92875
131087,9.464,81.929375
131088,9.47,81.93
131089,9.503,81.930625
131090,9.505,81.93125
131091,9.462,81.931875
131092,9.506,81.9325
131093,9.516,81.933125
131094,9.512,81.93375
131095,9.549,81.934375
131096,9.547,81.935
131097,9.541,81.935625
131098,9.548,81.93625
131099,9.536,81.936875
131100,9.558,81.9375
131101,9.608,81.938125
131102,9.581,81.93875
131103,9.588,81.939375
131104,9.614,81.94
131105,9.648,81.940625
131106,9.665,81.94125
131107,9.699,81.941875
131108,9.758,81.9425
131109,9.708,81.943125
131110,9.685,81.94375
131111,9.694,81.944375
131112,9.762,81.945
131113,9.822,81.945625
131114,9.852,81.94625
131115,9.832,81.946875
131116,9.868,81.9475
131117,9.919,81.948125
131118,9.979,81.94875
131119,10.033,81.949375
131120,10.033,81.95
131121,10.022,81.950625
131122,10.059,81.95125
131123,10.017,81.951875
131124,10.001,81.9525
131125,10.042,81.953125
131126,10.062,81.95375
131127,10.076,81.954375
131128,10.085,81.955
131129,10.088,81.955625
131130,10.089,81.95625
131131,10.09,81.956875
131132,10.094,81.9575
131133,10.11,81.958125
131134,10.089,81.95875
131135,10.038,81.959375
131136,10.055,81.96
131137,10.035,81.960625
131138,10.016,81.96125
131139,10.046,81.961875
131140,9.994,81.9625
131141,9.962,81.963125
131142,9.979,81.96375
131143,10.0,81.964375
131144,9.97,81.965
131145,9.919,81.965625
131146,9.929,81.96625
131147,9.872,81.966875
131148,9.826,81.9675
131149,9.839,81.968125
131150,9.815,81.96875
131151,9.778,81.969375
131152,9.736,81.97
131153,9.746,81.970625
131154,9.696,81.97125
131155,9.646,81.971875
131156,9.673,81.9725
