,ay,t
64415,5.759,40.259375
64416,5.749,40.26
64417,5.746,40.260625
64418,5.881,40.26125
64419,5.938,40.261875
64420,5.949,40.2625
64421,6.02,40.263125
64422,6.025,40.26375
64423,6.019,40.264375
64424,6.032,40.265
64425,6.024,40.265625
64426,6.07,40.26625
64427,6.164,40.266875
64428,6.177,40.2675
64429,6.13,40.268125
64430,6.08,40.26875
64431,6.114,40.269375
64432,6.148,40.27
64433,6.166,40.270625
64434,6.163,40.27125
64435,6.176,40.271875
64436,6.184,40.2725
64437,6.184,40.273125
64438,6.171,40.27375
64439,6.183,40.274375
64440,6.197,40.275
64441,6.201,40.275625
64442,6.226,40.27625
64443,6.234,40.276875
64444,6.228,40.2775
64445,6.269,40.278125
64446,6.28,40.27875
64447,6.278,40.279375
64448,6.278,40.28
64449,6.289,40.280625
64450,6.309,40.28125
64451,6.34,40.281875
64452,6.364,40.2825
64453,6.365,40.283125
64454,6.345,40.28375
64455,6.291,40.284375
64456,6.313,40.285
64457,6.336,40.285625
64458,6.309,40.28625
64459,6.322,40.286875
64460,6.31,40.2875
64461,6.273,40.288125
64462,6.273,40.28875
64463,6.289,40.289375
64464,6.301,40.29
64465,6.281,40.290625
64466,6.275,40.29125
64467,6.264,40.291875
64468,6.244,40.2925
64469,6.281,40.293125
64470,6.283,40.29375
64471,6.26,40.294375
64472,6.24,40.295
64473,6.204,40.295625
64474,6.194,40.29625
64475,6.245,40.296875
64476,6.267,40.2975
64477,6.266,40.298125
64478,6.243,40.29875
64479,6.226,40.299375
64480,6.231,40.3
64481,6.251,40.300625
64482,6.278,40.30125
64483,6.265,40.301875
64484,6.271,40.3025
64485,6.311,40.303125
64486,6.287,40.30375
64487,6.289,40.304375
64488,6.311,40.305
64489,6.342,40.305625
64490,6.352,40.30625
64491,6.358,40.306875
64492,6.368,40.3075
64493,6.341,40.308125
64494,6.356,40.30875
64495,6.408,40.309375
64496,6.36,40.31
64497,6.333,40.310625
64498,6.323,40.31125
64499,6.333,40.311875
64500,6.38,40.3125
64501,6.407,40.313125
64502,6.397,40.31375
64503,6.346,40.314375
64504,6.31,40.315
64505,6.292,40.315625
64506,6.323,40.31625
64507,6.297,40.316875
64508,6.254,40.3175
64509,6.214,40.318125
64510,6.207,40.31875
64511,6.18,40.319375
64512,6.132,40.32
64513,6.112,40.320625
64514,6.092,40.32125
64515,6.079,40.321875
64516,6.089,40.3225
64517,6.071,40.323125
64518,6.06,40.32375
64519,6.067,40.324375
64520,6.023,40.325
64521,5.999,40.325625
64522,5.994,40.32625
64523,6.014,40.326875
64524,6.004,40.3275
64525,5.991,40.328125
64526,5.995,40.32875
64527,5.92,40.329375
64528,5.907,40.33
64529,5.955,40.330625
64530,5.938,40.33125
64531,5.958,40.331875
64532,5.986,40.3325
64533,5.99,40.333125
64534,5.97,40.33375
64535,5.934,40.334375
64536,5.88,40.335
64537,5.894,40.335625
64538,5.929,40.33625
64539,5.96,40.336875
64540,5.896,40.3375
64541,5.906,40.338125
64542,5.921,40.33875
64543,5.901,40.339375
64544,5.868,40.34
64545,5.88,40.340625
64546,5.934,40.34125
64547,5.948,40.341875
64548,5.952,40.3425
64549,5.955,40.343125
64550,5.965,40.34375
64551,5.958,40.344375
64552,5.961,40.345
64553,5.981,40.345625
64554,5.977,40.34625
64555,5.994,40.346875
64556,6.027,40.3475
64557,6.074,40.348125
64558,6.114,40.34875
64559,6.147,40.349375
64560,6.17,40.35
64561,6.169,40.350625
64562,6.169,40.35125
64563,6.177,40.351875
64564,6.235,40.3525
64565,6.294,40.353125
64566,6.346,40.35375
64567,6.37,40.354375
64568,6.362,40.355
64569,6.361,40.355625
64570,6.378,40.35625
64571,6.422,40.356875
64572,6.46,40.3575
64573,6.493,40.358125
64574,6.52,40.35875
64575,6.539,40.359375
64576,6.547,40.36
64577,6.537,40.360625
64578,6.598,40.36125
64579,6.649,40.361875
64580,6.679,40.3625
64581,6.672,40.363125
64582,6.666,40.36375
64583,6.677,40.364375
64584,6.741,40.365
64585,6.777,40.365625
64586,6.798,40.36625
64587,6.804,40.366875
64588,6.781,40.3675
64589,6.815,40.368125
64590,6.881,40.36875
64591,6.908,40.369375
64592,6.95,40.37
64593,6.968,40.370625
64594,6.927,40.37125
64595,6.989,40.371875
64596,7.011,40.3725
64597,6.989,40.373125
64598,7.023,40.37375
64599,7.055,40.374375
64600,7.068,40.375
64601,7.031,40.375625
64602,7.087,40.37625
64603,7.114,40.376875
64604,7.077,40.3775
64605,7.104,40.378125
64606,7.11,40.37875
64607,7.108,40.379375
64608,7.145,40.38
64609,7.149,40.380625
64610,7.15,40.38125
64611,7.167,40.381875
64612,7.118,40.3825
64613,7.086,40.383125
64614,7.077,40.38375
64615,7.077,40.384375
64616,7.048,40.385
64617,7.001,40.385625
64618,6.947,40.38625
64619,6.936,40.386875
64620,6.905,40.3875
64621,6.838,40.388125
64622,6.804,40.38875
64623,6.774,40.389375
64624,6.744,40.39
64625,6.7,40.390625
64626,6.7,40.39125
64627,6.681,40.391875
64628,6.6,40.3925
64629,6.562,40.393125
64630,6.542,40.39375
64631,6.536,40.394375
64632,6.532,40.395
64633,6.506,40.395625
64634,6.477,40.39625
64635,6.47,40.396875
64636,6.429,40.3975
64637,6.426,40.398125
64638,6.484,40.39875
64639,6.518,40.399375
64640,6.507,40.4
64641,6.469,40.400625
64642,6.438,40.40125
64643,6.423,40.401875
64644,6.423,40.4025
64645,6.444,40.403125
64646,6.361,40.40375
64647,6.33,40.404375
64648,6.355,40.405
64649,6.365,40.405625
64650,6.35,40.40625
64651,6.343,40.406875
64652,6.394,40.4075
64653,6.354,40.408125
64654,6.295,40.40875
64655,6.235,40.409375
64656,6.252,40.41
64657,6.25,40.410625
64658,6.239,40.41125
64659,6.235,40.411875
64660,6.155,40.4125
64661,6.072,40.413125
64662,6.032,40.41375
64663,6.032,40.414375
64664,6.001,40.415
64665,5.939,40.415625
64666,5.898,40.41625
64667,5.864,40.416875
64668,5.837,40.4175
64669,5.816,40.418125
64670,5.728,40.41875
64671,5.657,40.419375
64672,5.625,40.42
64673,5.49,40.420625
64674,5.425,40.42125
64675,5.401,40.421875
64676,5.347,40.4225
64677,5.275,40.423125
64678,5.184,40.42375
64679,5.066,40.424375
64680,4.982,40.425
64681,4.878,40.425625
64682,4.755,40.42625
64683,4.65,40.426875
64684,4.552,40.4275
64685,4.455,40.428125
64686,4.35,40.42875
64687,4.237,40.429375
64688,4.122,40.43
64689,4.007,40.430625
64690,3.882,40.43125
64691,3.781,40.431875
64692,3.685,40.4325
64693,3.536,40.433125
64694,3.408,40.43375
64695,3.297,40.434375
64696,3.206,40.435
64697,2.986,40.435625
64698,2.832,40.43625
64699,2.75,40.436875
64700,2.662,40.4375
64701,2.563,40.438125
64702,2.446,40.43875
64703,2.294,40.439375
64704,2.153,40.44
64705,2.03,40.440625
64706,1.929,40.44125
64707,1.858,40.441875
64708,1.783,40.4425
64709,1.697,40.443125
64710,1.572,40.44375
64711,1.442,40.444375
64712,1.333,40.445
64713,1.269,40.445625
64714,1.22,40.44625
64715,1.151,40.446875
64716,1.062,40.4475
64717,0.998,40.448125
64718,0.906,40.44875
64719,0.813,40.449375
64720,0.752,40.45
64721,0.671,40.450625
64722,0.589,40.45125
64723,0.512,40.451875
64724,0.434,40.4525
64725,0.394,40.453125
64726,0.368,40.45375
64727,0.28,40.454375
64728,0.205,40.455
64729,0.168,40.455625
64730,0.199,40.45625
64731,0.129,40.456875
64732,0.057,40.4575
64733,-0.006,40.458125
64734,-0.02,40.45875
64735,-0.083,40.459375
64736,-0.153,40.46
64737,-0.17,40.460625
64738,-0.204,40.46125
64739,-0.231,40.461875
64740,-0.245,40.4625
64741,-0.329,40.463125
64742,-0.346,40.46375
64743,-0.324,40.464375
64744,-0.345,40.465
64745,-0.403,40.465625
64746,-0.458,40.46625
64747,-0.482,40.466875
64748,-0.499,40.4675
64749,-0.542,40.468125
64750,-0.605,40.46875
64751,-0.622,40.469375
64752,-0.634,40.47
64753,-0.654,40.470625
64754,-0.701,40.47125
64755,-0.706,40.471875
64756,-0.721,40.4725
64757,-0.761,40.473125
64758,-0.772,40.47375
64759,-0.8,40.474375
64760,-0.83,40.475
64761,-0.809,40.475625
64762,-0.828,40.47625
64763,-0.849,40.476875
64764,-0.852,40.4775
64765,-0.868,40.478125
64766,-0.897,40.47875
64767,-0.927,40.479375
64768,-0.856,40.48
64769,-0.856,40.480625
64770,-0.864,40.48125
64771,-0.8,40.481875
64772,-0.81,40.4825
64773,-0.825,40.483125
64774,-0.829,40.48375
64775,-0.859,40.484375
64776,-0.863,40.485
64777,-0.84,40.485625
64778,-0.769,40.48625
64779,-0.798,40.486875
64780,-0.848,40.4875
64781,-0.879,40.488125
64782,-0.853,40.48875
64783,-0.862,40.489375
64784,-0.896,40.49
64785,-0.805,40.490625
64786,-0.776,40.49125
64787,-0.763,40.491875
64788,-0.716,40.4925
64789,-0.751,40.493125
64790,-0.783,40.49375
64791,-0.79,40.494375
64792,-0.787,40.495
64793,-0.781,40.495625
64794,-0.759,40.49625
64795,-0.664,40.496875
64796,-0.701,40.4975
64797,-0.737,40.498125
64798,-0.693,40.49875
64799,-0.74,40.499375
64800,-0.735,40.5
64801,-0.681,40.500625
64802,-0.695,40.50125
64803,-0.695,40.501875
64804,-0.675,40.5025
64805,-0.617,40.503125
64806,-0.582,40.50375
64807,-0.595,40.504375
64808,-0.664,40.505
64809,-0.56,40.505625
64810,-0.519,40.50625
64811,-0.524,40.506875
64812,-0.538,40.5075
64813,-0.515,40.508125
64814,-0.492,40.50875
64815,-0.489,40.509375
64816,-0.473,40.51
64817,-0.449,40.510625
64818,-0.417,40.51125
64819,-0.366,40.511875
64820,-0.361,40.5125
64821,-0.374,40.513125
64822,-0.378,40.51375
64823,-0.335,40.514375
64824,-0.322,40.515
64825,-0.359,40.515625
64826,-0.332,40.51625
64827,-0.277,40.516875
64828,-0.219,40.5175
64829,-0.239,40.518125
64830,-0.26,40.51875
64831,-0.275,40.519375
64832,-0.282,40.52
64833,-0.311,40.520625
64834,-0.329,40.52125
64835,-0.341,40.521875
64836,-0.406,40.5225
64837,-0.408,40.523125
64838,-0.415,40.52375
64839,-0.52,40.524375
64840,-0.511,40.525
64841,-0.503,40.525625
64842,-0.528,40.52625
64843,-0.595,40.526875
64844,-0.625,40.5275
64845,-0.628,40.528125
64846,-0.635,40.52875
64847,-0.681,40.529375
64848,-0.744,40.53
64849,-0.818,40.530625
64850,-0.805,40.53125
64851,-0.826,40.531875
64852,-0.884,40.5325
64853,-0.911,40.533125
64854,-0.942,40.53375
64855,-0.974,40.534375
64856,-1.001,40.535
64857,-1.117,40.535625
64858,-1.221,40.53625
64859,-1.289,40.536875
64860,-1.322,40.5375
64861,-1.356,40.538125
64862,-1.393,40.53875
64863,-1.444,40.539375
64864,-1.494,40.54
64865,-1.529,40.540625
64866,-1.532,40.54125
64867,-1.614,40.541875
64868,-1.662,40.5425
64869,-1.677,40.543125
64870,-1.742,40.54375
64871,-1.836,40.544375
64872,-1.93,40.545
64873,-1.988,40.545625
64874,-2.103,40.54625
64875,-2.186,40.546875
64876,-2.214,40.5475
64877,-2.377,40.548125
64878,-2.464,40.54875
64879,-2.513,40.549375
64880,-2.614,40.55
64881,-2.654,40.550625
64882,-2.733,40.55125
64883,-2.922,40.551875
64884,-3.014,40.5525
64885,-3.088,40.553125
64886,-3.154,40.55375
64887,-3.239,40.554375
64888,-3.335,40.555
64889,-3.431,40.555625
64890,-3.512,40.55625
64891,-3.607,40.556875
64892,-3.683,40.5575
64893,-3.732,40.558125
64894,-3.864,40.55875
64895,-3.99,40.559375
64896,-4.095,40.56
64897,-4.129,40.560625
64898,-4.189,40.56125
64899,-4.241,40.561875
64900,-4.265,40.5625
64901,-4.37,40.563125
64902,-4.47,40.56375
64903,-4.559,40.564375
64904,-4.66,40.565
64905,-4.746,40.565625
64906,-4.809,40.56625
64907,-4.833,40.566875
64908,-4.888,40.5675
64909,-4.95,40.568125
64910,-5.016,40.56875
64911,-5.164,40.569375
64912,-5.238,40.57
64913,-5.275,40.570625
64914,-5.373,40.57125
64915,-5.461,40.571875
64916,-5.512,40.5725
64917,-5.498,40.573125
64918,-5.513,40.57375
64919,-5.535,40.574375
64920,-5.562,40.575
64921,-5.589,40.575625
64922,-5.623,40.57625
64923,-5.633,40.576875
64924,-5.569,40.5775
64925,-5.608,40.578125
64926,-5.613,40.57875
64927,-5.549,40.579375
64928,-5.478,40.58
64929,-5.437,40.580625
64930,-5.425,40.58125
64931,-5.452,40.581875
64932,-5.371,40.5825
64933,-5.308,40.583125
64934,-5.342,40.58375
64935,-5.303,40.584375
64936,-5.269,40.585
64937,-5.239,40.585625
64938,-5.152,40.58625
64939,-5.172,40.586875
64940,-5.204,40.5875
64941,-5.126,40.588125
64942,-5.091,40.58875
64943,-5.06,40.589375
64944,-5.023,40.59
64945,-4.999,40.590625
64946,-4.996,40.59125
64947,-5.0,40.591875
64948,-4.976,40.5925
64949,-4.976,40.593125
64950,-4.968,40.59375
64951,-4.934,40.594375
64952,-4.935,40.595
64953,-4.939,40.595625
64954,-4.938,40.59625
64955,-4.901,40.596875
64956,-4.93,40.5975
64957,-4.955,40.598125
64958,-4.877,40.59875
64959,-4.854,40.599375
64960,-4.83,40.6
64961,-4.794,40.600625
64962,-4.845,40.60125
64963,-4.853,40.601875
64964,-4.826,40.6025
64965,-4.772,40.603125
64966,-4.718,40.60375
64967,-4.665,40.604375
64968,-4.615,40.605
64969,-4.599,40.605625
64970,-4.575,40.60625
64971,-4.536,40.606875
64972,-4.455,40.6075
64973,-4.42,40.608125
64974,-4.395,40.60875
64975,-4.337,40.609375
64976,-4.274,40.61
64977,-4.214,40.610625
64978,-4.161,40.61125
64979,-4.151,40.611875
64980,-4.068,40.6125
64981,-3.953,40.613125
64982,-3.912,40.61375
64983,-3.853,40.614375
64984,-3.786,40.615
64985,-3.711,40.615625
64986,-3.552,40.61625
64987,-3.409,40.616875
64988,-3.292,40.6175
64989,-3.217,40.618125
64990,-3.141,40.61875
64991,-3.056,40.619375
64992,-2.951,40.62
64993,-2.855,40.620625
64994,-2.76,40.62125
64995,-2.665,40.621875
64996,-2.557,40.6225
64997,-2.463,40.623125
64998,-2.374,40.62375
64999,-2.262,40.624375
65000,-2.169,40.625
65001,-2.075,40.625625
65002,-1.97,40.62625
65003,-1.894,40.626875
65004,-1.797,40.6275
65005,-1.68,40.628125
65006,-1.579,40.62875
65007,-1.512,40.629375
65008,-1.447,40.63
65009,-1.342,40.630625
65010,-1.275,40.63125
65011,-1.198,40.631875
65012,-1.101,40.6325
65013,-1.057,40.633125
65014,-0.996,40.63375
65015,-0.927,40.634375
65016,-0.862,40.635
65017,-0.835,40.635625
65018,-0.808,40.63625
65019,-0.764,40.636875
65020,-0.727,40.6375
65021,-0.672,40.638125
65022,-0.601,40.63875
65023,-0.53,40.639375
65024,-0.517,40.64
65025,-0.529,40.640625
65026,-0.54,40.64125
65027,-0.584,40.641875
65028,-0.585,40.6425
65029,-0.521,40.643125
65030,-0.484,40.64375
65031,-0.435,40.644375
65032,-0.393,40.645
65033,-0.424,40.645625
65034,-0.436,40.64625
65035,-0.441,40.646875
65036,-0.441,40.6475
65037,-0.488,40.648125
65038,-0.498,40.64875
65039,-0.478,40.649375
65040,-0.522,40.65
65041,-0.506,40.650625
65042,-0.479,40.65125
65043,-0.5,40.651875
65044,-0.497,40.6525
65045,-0.526,40.653125
65046,-0.598,40.65375
65047,-0.595,40.654375
65048,-0.647,40.655
65049,-0.713,40.655625
65050,-0.686,40.65625
65051,-0.716,40.656875
65052,-0.777,40.6575
65053,-0.861,40.658125
65054,-0.898,40.65875
65055,-0.946,40.659375
65056,-1.004,40.66
65057,-1.034,40.660625
65058,-1.088,40.66125
65059,-1.131,40.661875
65060,-1.118,40.6625
65061,-1.153,40.663125
65062,-1.178,40.66375
65063,-1.179,40.664375
65064,-1.254,40.665
65065,-1.279,40.665625
65066,-1.276,40.66625
65067,-1.29,40.666875
65068,-1.311,40.6675
65069,-1.337,40.668125
65070,-1.368,40.66875
65071,-1.36,40.669375
65072,-1.367,40.67
65073,-1.386,40.670625
65074,-1.363,40.67125
65075,-1.332,40.671875
65076,-1.314,40.6725
65077,-1.337,40.673125
65078,-1.323,40.67375
65079,-1.315,40.674375
65080,-1.32,40.675
65081,-1.253,40.675625
65082,-1.242,40.67625
65083,-1.256,40.676875
65084,-1.212,40.6775
65085,-1.197,40.678125
65086,-1.161,40.67875
65087,-1.073,40.679375
65088,-1.074,40.68
65089,-1.039,40.680625
65090,-0.973,40.68125
65091,-0.987,40.681875
65092,-0.931,40.6825
65093,-0.849,40.683125
65094,-0.785,40.68375
65095,-0.784,40.684375
65096,-0.774,40.685
65097,-0.735,40.685625
65098,-0.637,40.68625
65099,-0.631,40.686875
65100,-0.665,40.6875
65101,-0.611,40.688125
65102,-0.56,40.68875
65103,-0.49,40.689375
65104,-0.385,40.69
65105,-0.394,40.690625
65106,-0.379,40.69125
65107,-0.336,40.691875
65108,-0.299,40.6925
65109,-0.241,40.693125
65110,-0.177,40.69375
65111,-0.123,40.694375
65112,-0.109,40.695
65113,-0.085,40.695625
65114,-0.037,40.69625
65115,0.034,40.696875
65116,0.105,40.6975
65117,0.167,40.698125
65118,0.187,40.69875
65119,0.202,40.699375
65120,0.245,40.7
65121,0.343,40.700625
65122,0.362,40.70125
65123,0.397,40.701875
65124,0.454,40.7025
65125,0.535,40.703125
65126,0.539,40.70375
65127,0.54,40.704375
65128,0.625,40.705
65129,0.66,40.705625
65130,0.697,40.70625
65131,0.747,40.706875
65132,0.771,40.7075
65133,0.795,40.708125
65134,0.828,40.70875
65135,0.902,40.709375
65136,0.914,40.71
65137,0.941,40.710625
65138,1.029,40.71125
65139,1.072,40.711875
65140,1.101,40.7125
65141,1.128,40.713125
65142,1.25,40.71375
65143,1.335,40.714375
65144,1.401,40.715
65145,1.465,40.715625
65146,1.492,40.71625
65147,1.508,40.716875
65148,1.52,40.7175
65149,1.611,40.718125
65150,1.631,40.71875
65151,1.62,40.719375
65152,1.677,40.72
65153,1.782,40.720625
65154,1.845,40.72125
65155,1.808,40.721875
65156,1.846,40.7225
65157,1.913,40.723125
65158,1.992,40.72375
65159,1.996,40.724375
65160,2.032,40.725
65161,2.076,40.725625
65162,2.103,40.72625
65163,2.127,40.726875
65164,2.154,40.7275
65165,2.184,40.728125
65166,2.204,40.72875
65167,2.237,40.729375
65168,2.279,40.73
65169,2.326,40.730625
65170,2.329,40.73125
65171,2.321,40.731875
65172,2.318,40.7325
65173,2.321,40.733125
65174,2.317,40.73375
65175,2.314,40.734375
65176,2.372,40.735
65177,2.408,40.735625
65178,2.43,40.73625
65179,2.441,40.736875
65180,2.465,40.7375
65181,2.495,40.738125
65182,2.528,40.73875
65183,2.504,40.739375
65184,2.505,40.74
65185,2.531,40.740625
65186,2.599,40.74125
65187,2.622,40.741875
65188,2.642,40.7425
65189,2.679,40.743125
65190,2.682,40.74375
65191,2.719,40.744375
65192,2.789,40.745
65193,2.853,40.745625
65194,2.896,40.74625
65195,2.914,40.746875
65196,2.891,40.7475
65197,3.012,40.748125
65198,3.098,40.74875
65199,3.109,40.749375
65200,3.184,40.75
65201,3.209,40.750625
65202,3.221,40.75125
65203,3.316,40.751875
65204,3.403,40.7525
65205,3.469,40.753125
65206,3.503,40.75375
65207,3.502,40.754375
65208,3.53,40.755
65209,3.586,40.755625
65210,3.623,40.75625
65211,3.683,40.756875
65212,3.74,40.7575
65213,3.756,40.758125
65214,3.77,40.75875
65215,3.823,40.759375
65216,3.923,40.76
65217,3.96,40.760625
65218,4.015,40.76125
65219,4.075,40.761875
65220,4.102,40.7625
65221,4.155,40.763125
65222,4.219,40.76375
65223,4.286,40.764375
65224,4.348,40.765
65225,4.437,40.765625
65226,4.542,40.76625
65227,4.562,40.766875
65228,4.638,40.7675
65229,4.735,40.768125
65230,4.819,40.76875
65231,4.866,40.769375
65232,4.95,40.77
65233,5.087,40.770625
65234,5.141,40.77125
65235,5.221,40.771875
65236,5.326,40.7725
65237,5.458,40.773125
65238,5.566,40.77375
65239,5.656,40.774375
65240,5.727,40.775
65241,5.811,40.775625
65242,5.89,40.77625
65243,5.967,40.776875
65244,6.058,40.7775
65245,6.235,40.778125
65246,6.418,40.77875
65247,6.509,40.779375
65248,6.597,40.78
65249,6.709,40.780625
65250,6.85,40.78125
65251,6.955,40.781875
65252,7.045,40.7825
65253,7.131,40.783125
65254,7.236,40.78375
65255,7.372,40.784375
65256,7.495,40.785
65257,7.58,40.785625
65258,7.747,40.78625
65259,7.88,40.786875
65260,7.971,40.7875
65261,7.998,40.788125
65262,8.13,40.78875
65263,8.286,40.789375
65264,8.381,40.79
65265,8.472,40.790625
65266,8.54,40.79125
65267,8.58,40.791875
65268,8.742,40.7925
65269,8.849,40.793125
65270,8.914,40.79375
65271,8.951,40.794375
65272,9.022,40.795
65273,9.099,40.795625
65274,9.17,40.79625
65275,9.175,40.796875
65276,9.242,40.7975
65277,9.363,40.798125
65278,9.424,40.79875
65279,9.454,40.799375
65280,9.494,40.8
65281,9.592,40.800625
65282,9.614,40.80125
65283,9.623,40.801875
65284,9.629,40.8025
65285,9.619,40.803125
65286,9.638,40.80375
65287,9.667,40.804375
65288,9.664,40.805
65289,9.7,40.805625
65290,9.696,40.80625
65291,9.601,40.806875
65292,9.621,40.8075
65293,9.62,40.808125
65294,9.593,40.80875
65295,9.566,40.809375
65296,9.609,40.81
65297,9.635,40.810625
65298,9.534,40.81125
65299,9.548,40.811875
65300,9.54,40.8125
65301,9.48,40.813125
65302,9.453,40.81375
65303,9.445,40.814375
65304,9.436,40.815
65305,9.375,40.815625
65306,9.346,40.81625
65307,9.33,40.816875
65308,9.323,40.8175
65309,9.266,40.818125
65310,9.203,40.81875
65311,9.151,40.819375
65312,9.198,40.82
65313,9.199,40.820625
65314,9.177,40.82125
65315,9.15,40.821875
65316,9.128,40.8225
65317,9.132,40.823125
65318,9.163,40.82375
65319,9.085,40.824375
65320,9.045,40.825
65321,9.043,40.825625
65322,9.108,40.82625
65323,9.098,40.826875
65324,9.084,40.8275
65325,9.097,40.828125
65326,9.098,40.82875
65327,9.103,40.829375
65328,9.113,40.83
65329,9.12,40.830625
65330,9.129,40.83125
65331,9.156,40.831875
65332,9.227,40.8325
65333,9.257,40.833125
65334,9.305,40.83375
65335,9.381,40.834375
65336,9.405,40.835
65337,9.466,40.835625
65338,9.551,40.83625
65339,9.639,40.836875
65340,9.792,40.8375
65341,9.941,40.838125
65342,10.05,40.83875
65343,9.947,40.839375
65344,9.973,40.84
65345,10.109,40.840625
65346,10.116,40.84125
65347,10.076,40.841875
65348,10.005,40.8425
65349,9.907,40.843125
65350,9.913,40.84375
65351,9.976,40.844375
65352,10.087,40.845
65353,10.175,40.845625
65354,10.279,40.84625
65355,10.404,40.846875
65356,10.569,40.8475
65357,10.706,40.848125
65358,10.822,40.84875
65359,10.917,40.849375
65360,10.935,40.85
65361,10.942,40.850625
65362,10.941,40.85125
65363,10.934,40.851875
65364,10.916,40.8525
65365,10.888,40.853125
65366,10.851,40.85375
65367,10.84,40.854375
65368,10.82,40.855
65369,10.788,40.855625
65370,10.947,40.85625
65371,11.066,40.856875
65372,11.166,40.8575
65373,11.288,40.858125
65374,11.415,40.85875
65375,11.595,40.859375
65376,11.865,40.86
65377,12.011,40.860625
65378,12.201,40.86125
65379,12.434,40.861875
65380,12.633,40.8625
65381,12.781,40.863125
65382,12.928,40.86375
65383,13.135,40.864375
65384,13.222,40.865
65385,13.313,40.865625
65386,13.436,40.86625
65387,13.598,40.866875
65388,13.703,40.8675
65389,13.785,40.868125
65390,13.927,40.86875
65391,14.048,40.869375
65392,14.191,40.87
65393,14.383,40.870625
65394,14.566,40.87125
65395,14.708,40.871875
65396,14.82,40.8725
65397,14.989,40.873125
65398,15.092,40.87375
65399,15.196,40.874375
65400,15.375,40.875
65401,15.539,40.875625
65402,15.67,40.87625
65403,15.761,40.876875
65404,15.856,40.8775
65405,15.992,40.878125
65406,16.136,40.87875
65407,16.207,40.879375
65408,16.336,40.88
65409,16.449,40.880625
65410,16.503,40.88125
65411,16.617,40.881875
65412,16.741,40.8825
65413,16.869,40.883125
65414,16.994,40.88375
65415,17.077,40.884375
65416,17.14,40.885
65417,17.201,40.885625
65418,17.291,40.88625
65419,17.362,40.886875
65420,17.401,40.8875
65421,17.401,40.888125
65422,17.418,40.88875
65423,17.436,40.889375
65424,17.419,40.89
65425,17.402,40.890625
65426,17.377,40.89125
65427,17.336,40.891875
65428,17.315,40.8925
65429,17.261,40.893125
65430,17.175,40.89375
65431,17.08,40.894375
65432,16.908,40.895
65433,16.705,40.895625
65434,16.509,40.89625
65435,16.17,40.896875
65436,15.849,40.8975
65437,15.577,40.898125
65438,15.256,40.89875
65439,14.85,40.899375
65440,14.405,40.9
65441,14.019,40.900625
65442,13.568,40.90125
65443,13.108,40.901875
65444,12.665,40.9025
65445,12.187,40.903125
65446,11.772,40.90375
65447,11.407,40.904375
65448,10.995,40.905
65449,10.578,40.905625
65450,10.167,40.90625
65451,9.778,40.906875
65452,9.562,40.9075
65453,9.373,40.908125
65454,9.19,40.90875
65455,9.213,40.909375
65456,9.324,40.91
65457,9.505,40.910625
65458,9.748,40.91125
65459,10.05,40.911875
65460,10.36,40.9125
65461,10.657,40.913125
65462,10.977,40.91375
65463,11.254,40.914375
65464,11.499,40.915
65465,11.813,40.915625
65466,12.017,40.91625
65467,12.171,40.916875
65468,12.319,40.9175
65469,12.416,40.918125
65470,12.455,40.91875
65471,12.433,40.919375
65472,12.366,40.92
65473,12.253,40.920625
65474,12.118,40.92125
65475,12.013,40.921875
65476,11.893,40.9225
65477,11.774,40.923125
65478,11.665,40.92375
65479,11.628,40.924375
65480,11.517,40.925
65481,11.347,40.925625
65482,11.249,40.92625
65483,11.149,40.926875
65484,11.04,40.9275
65485,10.911,40.928125
65486,10.78,40.92875
65487,10.645,40.929375
65488,10.505,40.93
65489,10.336,40.930625
65490,10.186,40.93125
65491,10.033,40.931875
65492,9.82,40.9325
65493,9.71,40.933125
65494,9.613,40.93375
65495,9.488,40.934375
65496,9.305,40.935
65497,9.153,40.935625
65498,9.041,40.93625
65499,9.0,40.936875
65500,8.971,40.9375
65501,8.917,40.938125
65502,8.785,40.93875
65503,8.703,40.939375
65504,8.636,40.94
65505,8.581,40.940625
65506,8.591,40.94125
65507,8.512,40.941875
65508,8.418,40.9425
65509,8.489,40.943125
65510,8.454,40.94375
65511,8.429,40.944375
65512,8.473,40.945
65513,8.472,40.945625
65514,8.481,40.94625
65515,8.488,40.946875
65516,8.39,40.9475
65517,8.358,40.948125
65518,8.345,40.94875
65519,8.308,40.949375
65520,8.271,40.95
65521,8.208,40.950625
65522,8.115,40.95125
65523,8.068,40.951875
65524,7.981,40.9525
65525,7.879,40.953125
65526,7.814,40.95375
65527,7.639,40.954375
65528,7.482,40.955
65529,7.411,40.955625
65530,7.225,40.95625
65531,7.083,40.956875
65532,6.979,40.9575
65533,6.838,40.958125
65534,6.592,40.95875
65535,6.353,40.959375
65536,6.249,40.96
65537,6.062,40.960625
65538,5.853,40.96125
65539,5.636,40.961875
65540,5.498,40.9625
65541,5.299,40.963125
65542,5.068,40.96375
65543,4.858,40.964375
65544,4.635,40.965
65545,4.426,40.965625
65546,4.247,40.96625
65547,4.023,40.966875
65548,3.784,40.9675
65549,3.539,40.968125
65550,3.332,40.96875
65551,3.105,40.969375
65552,2.875,40.97
65553,2.662,40.970625
65554,2.446,40.97125
65555,2.222,40.971875
65556,1.992,40.9725
65557,1.833,40.973125
65558,1.651,40.97375
65559,1.452,40.974375
65560,1.239,40.975
