,ay,t
46799,2.052,29.249375
46800,2.049,29.25
46801,1.985,29.250625
46802,1.969,29.25125
46803,1.976,29.251875
46804,2.004,29.2525
46805,2.044,29.253125
46806,2.014,29.25375
46807,1.963,29.254375
46808,1.983,29.255
46809,1.965,29.255625
46810,1.958,29.25625
46811,1.982,29.256875
46812,2.065,29.2575
46813,2.089,29.258125
46814,2.075,29.25875
46815,2.123,29.259375
46816,2.082,29.26
46817,2.041,29.260625
46818,2.074,29.26125
46819,2.099,29.261875
46820,2.107,29.2625
46821,2.102,29.263125
46822,2.176,29.26375
46823,2.168,29.264375
46824,2.15,29.265
46825,2.254,29.265625
46826,2.274,29.26625
46827,2.289,29.266875
46828,2.326,29.2675
46829,2.33,29.268125
46830,2.345,29.26875
46831,2.369,29.269375
46832,2.396,29.27
46833,2.394,29.270625
46834,2.399,29.27125
46835,2.447,29.271875
46836,2.425,29.2725
46837,2.404,29.273125
46838,2.396,29.27375
46839,2.434,29.274375
46840,2.44,29.275
46841,2.438,29.275625
46842,2.461,29.27625
46843,2.512,29.276875
46844,2.543,29.2775
46845,2.533,29.278125
46846,2.517,29.27875
46847,2.539,29.279375
46848,2.578,29.28
46849,2.524,29.280625
46850,2.529,29.28125
46851,2.561,29.281875
46852,2.605,29.2825
46853,2.601,29.283125
46854,2.613,29.28375
46855,2.647,29.284375
46856,2.627,29.285
46857,2.643,29.285625
46858,2.679,29.28625
46859,2.709,29.286875
46860,2.669,29.2875
46861,2.68,29.288125
46862,2.798,29.28875
46863,2.755,29.289375
46864,2.734,29.29
46865,2.74,29.290625
46866,2.784,29.29125
46867,2.784,29.291875
46868,2.781,29.2925
46869,2.808,29.293125
46870,2.784,29.29375
46871,2.805,29.294375
46872,2.875,29.295
46873,2.831,29.295625
46874,2.872,29.29625
46875,2.937,29.296875
46876,2.924,29.2975
46877,2.91,29.298125
46878,2.914,29.29875
46879,2.944,29.299375
46880,2.981,29.3
46881,2.981,29.300625
46882,2.962,29.30125
46883,3.012,29.301875
46884,3.039,29.3025
46885,3.029,29.303125
46886,2.962,29.30375
46887,2.988,29.304375
46888,2.997,29.305
46889,2.979,29.305625
46890,2.986,29.30625
46891,3.025,29.306875
46892,3.065,29.3075
46893,3.044,29.308125
46894,3.021,29.30875
46895,3.016,29.309375
46896,3.04,29.31
46897,3.018,29.310625
46898,2.992,29.31125
46899,2.963,29.311875
46900,2.919,29.3125
46901,2.926,29.313125
46902,2.957,29.31375
46903,2.998,29.314375
46904,2.972,29.315
46905,2.943,29.315625
46906,2.921,29.31625
46907,2.914,29.316875
46908,2.911,29.3175
46909,2.913,29.318125
46910,2.92,29.31875
46911,2.907,29.319375
46912,2.894,29.32
46913,2.888,29.320625
46914,2.92,29.32125
46915,2.943,29.321875
46916,2.957,29.3225
46917,2.978,29.323125
46918,3.018,29.32375
46919,3.045,29.324375
46920,3.028,29.325
46921,3.056,29.325625
46922,3.102,29.32625
46923,3.155,29.326875
46924,3.148,29.3275
46925,3.161,29.328125
46926,3.178,29.32875
46927,3.171,29.329375
46928,3.217,29.33
46929,3.273,29.330625
46930,3.327,29.33125
46931,3.351,29.331875
46932,3.409,29.3325
46933,3.482,29.333125
46934,3.489,29.33375
46935,3.518,29.334375
46936,3.557,29.335
46937,3.601,29.335625
46938,3.684,29.33625
46939,3.756,29.336875
46940,3.807,29.3375
46941,3.818,29.338125
46942,3.902,29.33875
46943,3.996,29.339375
46944,3.986,29.34
46945,4.047,29.340625
46946,4.115,29.34125
46947,4.17,29.341875
46948,4.207,29.3425
46949,4.277,29.343125
46950,4.362,29.34375
46951,4.392,29.344375
46952,4.467,29.345
46953,4.542,29.345625
46954,4.583,29.34625
46955,4.633,29.346875
46956,4.721,29.3475
46957,4.844,29.348125
46958,4.888,29.34875
46959,4.945,29.349375
46960,5.007,29.35
46961,5.065,29.350625
46962,5.1,29.35125
46963,5.132,29.351875
46964,5.166,29.3525
46965,5.223,29.353125
46966,5.282,29.35375
46967,5.339,29.354375
46968,5.369,29.355
46969,5.432,29.355625
46970,5.509,29.35625
46971,5.594,29.356875
46972,5.605,29.3575
46973,5.619,29.358125
46974,5.647,29.35875
46975,5.745,29.359375
46976,5.823,29.36
46977,5.877,29.360625
46978,5.884,29.36125
46979,5.907,29.361875
46980,5.93,29.3625
46981,5.947,29.363125
46982,5.931,29.36375
46983,5.95,29.364375
46984,6.0,29.365
46985,6.068,29.365625
46986,6.121,29.36625
46987,6.148,29.366875
46988,6.131,29.3675
46989,6.117,29.368125
46990,6.108,29.36875
46991,6.106,29.369375
46992,6.123,29.37
46993,6.11,29.370625
46994,6.088,29.37125
46995,6.094,29.371875
46996,6.123,29.3725
46997,6.133,29.373125
46998,6.106,29.37375
46999,6.109,29.374375
47000,6.074,29.375
47001,6.02,29.375625
47002,6.023,29.37625
47003,6.044,29.376875
47004,6.038,29.3775
47005,5.96,29.378125
47006,6.003,29.37875
47007,5.996,29.379375
47008,5.922,29.38
47009,5.909,29.380625
47010,5.871,29.38125
47011,5.836,29.381875
47012,5.853,29.3825
47013,5.798,29.383125
47014,5.737,29.38375
47015,5.69,29.384375
47016,5.579,29.385
47017,5.536,29.385625
47018,5.537,29.38625
47019,5.479,29.386875
47020,5.446,29.3875
47021,5.425,29.388125
47022,5.408,29.38875
47023,5.327,29.389375
47024,5.251,29.39
47025,5.192,29.390625
47026,5.216,29.39125
47027,5.165,29.391875
47028,5.105,29.3925
47029,5.149,29.393125
47030,5.036,29.39375
47031,4.937,29.394375
47032,4.913,29.395
47033,4.867,29.395625
47034,4.817,29.39625
47035,4.764,29.396875
47036,4.696,29.3975
47037,4.644,29.398125
47038,4.575,29.39875
47039,4.46,29.399375
47040,4.37,29.4
47041,4.262,29.400625
47042,4.137,29.40125
47043,4.052,29.401875
47044,3.981,29.4025
47045,3.9,29.403125
47046,3.765,29.40375
47047,3.723,29.404375
47048,3.667,29.405
47049,3.555,29.405625
47050,3.523,29.40625
47051,3.451,29.406875
47052,3.341,29.4075
47053,3.206,29.408125
47054,3.108,29.40875
47055,3.026,29.409375
47056,2.948,29.41
47057,2.876,29.410625
47058,2.796,29.41125
47059,2.707,29.411875
47060,2.653,29.4125
47061,2.572,29.413125
47062,2.488,29.41375
47063,2.437,29.414375
47064,2.307,29.415
47065,2.217,29.415625
47066,2.217,29.41625
47067,2.134,29.416875
47068,2.057,29.4175
47069,1.991,29.418125
47070,1.95,29.41875
47071,1.87,29.419375
47072,1.79,29.42
47073,1.743,29.420625
47074,1.817,29.42125
47075,1.802,29.421875
47076,1.685,29.4225
47077,1.678,29.423125
47078,1.663,29.42375
47079,1.649,29.424375
47080,1.656,29.425
47081,1.715,29.425625
47082,1.752,29.42625
47083,1.738,29.426875
47084,1.735,29.4275
47085,1.789,29.428125
47086,1.88,29.42875
47087,1.934,29.429375
47088,1.996,29.43
47089,2.083,29.430625
47090,2.218,29.43125
47091,2.28,29.431875
47092,2.367,29.4325
47093,2.489,29.433125
47094,2.628,29.43375
47095,2.778,29.434375
47096,2.936,29.435
47097,3.105,29.435625
47098,3.294,29.43625
47099,3.446,29.436875
47100,3.537,29.4375
47101,3.751,29.438125
47102,3.937,29.43875
47103,4.102,29.439375
47104,4.281,29.44
47105,4.485,29.440625
47106,4.693,29.44125
47107,4.893,29.441875
47108,5.138,29.4425
47109,5.333,29.443125
47110,5.472,29.44375
47111,5.664,29.444375
47112,5.905,29.445
47113,6.152,29.445625
47114,6.335,29.44625
47115,6.542,29.446875
47116,6.742,29.4475
47117,6.921,29.448125
47118,7.123,29.44875
47119,7.345,29.449375
47120,7.568,29.45
47121,7.71,29.450625
47122,7.904,29.45125
47123,8.101,29.451875
47124,8.263,29.4525
47125,8.398,29.453125
47126,8.551,29.45375
47127,8.725,29.454375
47128,8.877,29.455
47129,9.001,29.455625
47130,9.122,29.45625
47131,9.288,29.456875
47132,9.365,29.4575
47133,9.427,29.458125
47134,9.494,29.45875
47135,9.642,29.459375
47136,9.706,29.46
47137,9.726,29.460625
47138,9.862,29.46125
47139,9.932,29.461875
47140,9.974,29.4625
47141,10.005,29.463125
47142,10.017,29.46375
47143,10.025,29.464375
47144,10.031,29.465
47145,10.017,29.465625
47146,10.008,29.46625
47147,9.99,29.466875
47148,9.936,29.4675
47149,9.893,29.468125
47150,9.842,29.46875
47151,9.774,29.469375
47152,9.793,29.47
47153,9.708,29.470625
47154,9.553,29.47125
47155,9.458,29.471875
47156,9.361,29.4725
47157,9.264,29.473125
47158,9.17,29.47375
47159,9.096,29.474375
47160,8.979,29.475
47161,8.816,29.475625
47162,8.688,29.47625
47163,8.529,29.476875
47164,8.382,29.4775
47165,8.331,29.478125
47166,8.22,29.47875
47167,8.069,29.479375
47168,7.88,29.48
47169,7.727,29.480625
47170,7.592,29.48125
47171,7.472,29.481875
47172,7.361,29.4825
47173,7.204,29.483125
47174,7.045,29.48375
47175,6.913,29.484375
47176,6.739,29.485
47177,6.589,29.485625
47178,6.468,29.48625
47179,6.313,29.486875
47180,6.195,29.4875
47181,6.074,29.488125
47182,5.878,29.48875
47183,5.798,29.489375
47184,5.73,29.49
47185,5.642,29.490625
47186,5.511,29.49125
47187,5.425,29.491875
47188,5.366,29.4925
47189,5.261,29.493125
47190,5.204,29.49375
47191,5.177,29.494375
47192,5.181,29.495
47193,5.117,29.495625
47194,5.072,29.49625
47195,5.057,29.496875
47196,5.064,29.4975
47197,5.049,29.498125
47198,5.038,29.49875
47199,5.082,29.499375
47200,5.068,29.5
47201,5.074,29.500625
47202,5.128,29.50125
47203,5.085,29.501875
47204,5.087,29.5025
47205,5.131,29.503125
47206,5.208,29.50375
47207,5.214,29.504375
47208,5.238,29.505
47209,5.356,29.505625
47210,5.38,29.50625
47211,5.418,29.506875
47212,5.481,29.5075
47213,5.525,29.508125
47214,5.549,29.50875
47215,5.571,29.509375
47216,5.622,29.51
47217,5.695,29.510625
47218,5.744,29.51125
47219,5.751,29.511875
47220,5.811,29.5125
47221,5.837,29.513125
47222,5.849,29.51375
47223,5.927,29.514375
47224,5.935,29.515
47225,5.935,29.515625
47226,5.972,29.51625
47227,6.016,29.516875
47228,6.06,29.5175
47229,6.102,29.518125
47230,6.119,29.51875
47231,6.16,29.519375
47232,6.195,29.52
47233,6.172,29.520625
47234,6.192,29.52125
47235,6.213,29.521875
47236,6.22,29.5225
47237,6.23,29.523125
47238,6.24,29.52375
47239,6.242,29.524375
47240,6.194,29.525
47241,6.167,29.525625
47242,6.165,29.52625
47243,6.202,29.526875
47244,6.184,29.5275
47245,6.169,29.528125
47246,6.161,29.52875
47247,6.137,29.529375
47248,6.107,29.53
47249,6.089,29.530625
47250,6.123,29.53125
47251,6.074,29.531875
47252,6.035,29.5325
47253,6.038,29.533125
47254,5.991,29.53375
47255,5.962,29.534375
47256,5.941,29.535
47257,5.904,29.535625
47258,5.85,29.53625
47259,5.805,29.536875
47260,5.795,29.5375
47261,5.751,29.538125
47262,5.704,29.53875
47263,5.655,29.539375
47264,5.591,29.54
47265,5.547,29.540625
47266,5.506,29.54125
47267,5.442,29.541875
47268,5.375,29.5425
47269,5.351,29.543125
47270,5.391,29.54375
47271,5.258,29.544375
47272,5.192,29.545
47273,5.171,29.545625
47274,5.107,29.54625
47275,5.063,29.546875
47276,5.025,29.5475
47277,4.988,29.548125
47278,4.96,29.54875
47279,4.941,29.549375
47280,4.93,29.55
47281,4.903,29.550625
47282,4.874,29.55125
47283,4.819,29.551875
47284,4.683,29.5525
47285,4.731,29.553125
47286,4.781,29.55375
47287,4.774,29.554375
47288,4.771,29.555
47289,4.806,29.555625
47290,4.851,29.55625
47291,4.79,29.556875
47292,4.816,29.5575
47293,4.847,29.558125
47294,4.82,29.55875
47295,4.863,29.559375
47296,4.902,29.56
47297,4.928,29.560625
47298,4.945,29.56125
47299,4.995,29.561875
47300,5.038,29.5625
47301,5.001,29.563125
47302,5.044,29.56375
47303,5.094,29.564375
47304,5.128,29.565
47305,5.208,29.565625
47306,5.28,29.56625
47307,5.332,29.566875
47308,5.315,29.5675
47309,5.39,29.568125
47310,5.472,29.56875
47311,5.499,29.569375
47312,5.6,29.57
47313,5.69,29.570625
47314,5.762,29.57125
47315,5.857,29.571875
47316,5.93,29.5725
47317,6.002,29.573125
47318,6.11,29.57375
47319,6.182,29.574375
47320,6.264,29.575
47321,6.372,29.575625
47322,6.443,29.57625
47323,6.53,29.576875
47324,6.619,29.5775
47325,6.66,29.578125
47326,6.735,29.57875
47327,6.824,29.579375
47328,6.915,29.58
47329,7.016,29.580625
47330,7.078,29.58125
47331,7.096,29.581875
47332,7.089,29.5825
47333,7.118,29.583125
47334,7.156,29.58375
47335,7.166,29.584375
47336,7.182,29.585
47337,7.196,29.585625
47338,7.206,29.58625
47339,7.243,29.586875
47340,7.271,29.5875
47341,7.284,29.588125
47342,7.261,29.58875
47343,7.267,29.589375
47344,7.279,29.59
47345,7.283,29.590625
47346,7.243,29.59125
47347,7.216,29.591875
47348,7.208,29.5925
47349,7.232,29.593125
47350,7.15,29.59375
47351,7.042,29.594375
47352,7.035,29.595
47353,7.006,29.595625
47354,6.971,29.59625
47355,6.934,29.596875
47356,6.887,29.5975
47357,6.843,29.598125
47358,6.799,29.59875
47359,6.735,29.599375
47360,6.681,29.6
47361,6.627,29.600625
47362,6.566,29.60125
47363,6.447,29.601875
47364,6.409,29.6025
47365,6.45,29.603125
47366,6.319,29.60375
47367,6.198,29.604375
47368,6.112,29.605
47369,6.123,29.605625
47370,6.072,29.60625
47371,6.048,29.606875
47372,6.086,29.6075
47373,5.973,29.608125
47374,5.914,29.60875
47375,5.898,29.609375
47376,5.888,29.61
47377,5.858,29.610625
47378,5.824,29.61125
47379,5.797,29.611875
47380,5.818,29.6125
47381,5.809,29.613125
47382,5.764,29.61375
47383,5.74,29.614375
47384,5.727,29.615
47385,5.726,29.615625
47386,5.743,29.61625
47387,5.768,29.616875
47388,5.784,29.6175
47389,5.784,29.618125
47390,5.758,29.61875
47391,5.761,29.619375
47392,5.784,29.62
47393,5.784,29.620625
47394,5.755,29.62125
47395,5.742,29.621875
47396,5.789,29.6225
47397,5.785,29.623125
47398,5.778,29.62375
47399,5.775,29.624375
47400,5.771,29.625
47401,5.794,29.625625
47402,5.813,29.62625
47403,5.773,29.626875
47404,5.823,29.6275
47405,5.839,29.628125
47406,5.771,29.62875
47407,5.793,29.629375
47408,5.794,29.63
47409,5.776,29.630625
47410,5.748,29.63125
47411,5.813,29.631875
47412,5.853,29.6325
47413,5.769,29.633125
47414,5.739,29.63375
47415,5.75,29.634375
47416,5.793,29.635
47417,5.783,29.635625
47418,5.797,29.63625
47419,5.818,29.636875
47420,5.818,29.6375
47421,5.821,29.638125
47422,5.825,29.63875
47423,5.832,29.639375
47424,5.866,29.64
47425,5.903,29.640625
47426,5.939,29.64125
47427,5.945,29.641875
47428,5.94,29.6425
47429,5.948,29.643125
47430,5.995,29.64375
47431,6.036,29.644375
47432,6.064,29.645
47433,6.078,29.645625
47434,6.105,29.64625
47435,6.135,29.646875
47436,6.159,29.6475
47437,6.162,29.648125
47438,6.13,29.64875
47439,6.116,29.649375
47440,6.143,29.65
47441,6.213,29.650625
47442,6.21,29.65125
47443,6.162,29.651875
47444,6.189,29.6525
47445,6.221,29.653125
47446,6.245,29.65375
47447,6.249,29.654375
47448,6.255,29.655
47449,6.236,29.655625
47450,6.194,29.65625
47451,6.238,29.656875
47452,6.26,29.6575
47453,6.266,29.658125
47454,6.256,29.65875
47455,6.284,29.659375
47456,6.3,29.66
47457,6.283,29.660625
47458,6.319,29.66125
47459,6.274,29.661875
47460,6.181,29.6625
47461,6.174,29.663125
47462,6.18,29.66375
47463,6.198,29.664375
47464,6.236,29.665
47465,6.181,29.665625
47466,6.17,29.66625
47467,6.211,29.666875
47468,6.225,29.6675
47469,6.249,29.668125
47470,6.258,29.66875
47471,6.194,29.669375
47472,6.215,29.67
47473,6.245,29.670625
47474,6.258,29.67125
47475,6.192,29.671875
47476,6.176,29.6725
47477,6.202,29.673125
47478,6.243,29.67375
47479,6.234,29.674375
47480,6.211,29.675
47481,6.198,29.675625
47482,6.138,29.67625
47483,6.099,29.676875
47484,6.085,29.6775
47485,6.068,29.678125
47486,6.036,29.67875
47487,6.0,29.679375
47488,5.98,29.68
47489,5.968,29.680625
47490,5.937,29.68125
47491,5.876,29.681875
47492,5.879,29.6825
47493,5.832,29.683125
47494,5.758,29.68375
47495,5.745,29.684375
47496,5.65,29.685
47497,5.568,29.685625
47498,5.582,29.68625
47499,5.568,29.686875
47500,5.525,29.6875
47501,5.454,29.688125
47502,5.387,29.68875
47503,5.332,29.689375
47504,5.287,29.69
47505,5.25,29.690625
47506,5.18,29.69125
47507,5.094,29.691875
47508,4.996,29.6925
47509,4.945,29.693125
47510,4.911,29.69375
47511,4.894,29.694375
47512,4.894,29.695
47513,4.815,29.695625
47514,4.737,29.69625
47515,4.727,29.696875
47516,4.693,29.6975
47517,4.659,29.698125
47518,4.628,29.69875
47519,4.594,29.699375
47520,4.517,29.7
47521,4.43,29.700625
47522,4.393,29.70125
47523,4.334,29.701875
47524,4.284,29.7025
47525,4.257,29.703125
47526,4.257,29.70375
47527,4.223,29.704375
47528,4.156,29.705
47529,4.058,29.705625
47530,4.007,29.70625
47531,3.975,29.706875
47532,3.948,29.7075
47533,3.921,29.708125
47534,3.899,29.70875
47535,3.883,29.709375
47536,3.869,29.71
47537,3.845,29.710625
47538,3.816,29.71125
47539,3.796,29.711875
47540,3.79,29.7125
47541,3.808,29.713125
47542,3.859,29.71375
47543,3.869,29.714375
47544,3.866,29.715
47545,3.86,29.715625
47546,3.893,29.71625
47547,3.95,29.716875
47548,3.992,29.7175
47549,3.989,29.718125
47550,4.065,29.71875
47551,4.125,29.719375
47552,4.157,29.72
47553,4.164,29.720625
47554,4.199,29.72125
47555,4.259,29.721875
47556,4.35,29.7225
47557,4.452,29.723125
47558,4.537,29.72375
47559,4.591,29.724375
47560,4.609,29.725
47561,4.647,29.725625
47562,4.704,29.72625
47563,4.782,29.726875
47564,4.83,29.7275
47565,4.878,29.728125
47566,4.949,29.72875
47567,5.089,29.729375
47568,5.154,29.73
47569,5.13,29.730625
47570,5.15,29.73125
47571,5.221,29.731875
47572,5.302,29.7325
47573,5.329,29.733125
47574,5.409,29.73375
47575,5.486,29.734375
47576,5.544,29.735
47577,5.618,29.735625
47578,5.647,29.73625
47579,5.659,29.736875
47580,5.784,29.7375
47581,5.815,29.738125
47582,5.851,29.73875
47583,5.973,29.739375
47584,6.034,29.74
47585,6.082,29.740625
47586,6.124,29.74125
47587,6.191,29.741875
47588,6.2,29.7425
47589,6.199,29.743125
47590,6.273,29.74375
47591,6.35,29.744375
47592,6.411,29.745
47593,6.445,29.745625
47594,6.495,29.74625
47595,6.549,29.746875
47596,6.599,29.7475
47597,6.602,29.748125
47598,6.623,29.74875
47599,6.683,29.749375
47600,6.815,29.75
47601,6.798,29.750625
47602,6.767,29.75125
47603,6.746,29.751875
47604,6.803,29.7525
47605,6.852,29.753125
47606,6.89,29.75375
47607,6.907,29.754375
47608,6.981,29.755
47609,7.01,29.755625
47610,6.949,29.75625
47611,7.014,29.756875
47612,7.091,29.7575
47613,7.156,29.758125
47614,7.105,29.75875
47615,7.131,29.759375
47616,7.153,29.76
47617,7.106,29.760625
47618,7.107,29.76125
47619,7.142,29.761875
47620,7.199,29.7625
47621,7.148,29.763125
47622,7.123,29.76375
47623,7.121,29.764375
47624,7.145,29.765
47625,7.111,29.765625
47626,7.087,29.76625
47627,7.101,29.766875
47628,7.009,29.7675
47629,6.944,29.768125
47630,6.913,29.76875
47631,6.933,29.769375
47632,6.892,29.77
47633,6.839,29.770625
47634,6.812,29.77125
47635,6.803,29.771875
47636,6.748,29.7725
47637,6.646,29.773125
47638,6.636,29.77375
47639,6.652,29.774375
47640,6.652,29.775
47641,6.55,29.775625
47642,6.468,29.77625
47643,6.411,29.776875
47644,6.384,29.7775
47645,6.307,29.778125
47646,6.246,29.77875
47647,6.195,29.779375
47648,6.121,29.78
47649,6.049,29.780625
47650,5.978,29.78125
47651,5.907,29.781875
47652,5.839,29.7825
47653,5.77,29.783125
47654,5.699,29.78375
47655,5.642,29.784375
47656,5.543,29.785
47657,5.434,29.785625
47658,5.366,29.78625
47659,5.312,29.786875
47660,5.224,29.7875
47661,5.079,29.788125
47662,5.049,29.78875
47663,4.971,29.789375
47664,4.863,29.79
47665,4.816,29.790625
47666,4.712,29.79125
47667,4.601,29.791875
47668,4.524,29.7925
47669,4.485,29.793125
47670,4.421,29.79375
47671,4.321,29.794375
47672,4.192,29.795
47673,4.073,29.795625
47674,3.979,29.79625
47675,3.955,29.796875
47676,3.871,29.7975
47677,3.753,29.798125
47678,3.604,29.79875
47679,3.565,29.799375
47680,3.505,29.8
47681,3.419,29.800625
47682,3.287,29.80125
47683,3.187,29.801875
47684,3.102,29.8025
47685,3.02,29.803125
47686,2.945,29.80375
47687,2.852,29.804375
47688,2.738,29.805
47689,2.64,29.805625
47690,2.557,29.80625
47691,2.482,29.806875
47692,2.404,29.8075
47693,2.318,29.808125
47694,2.233,29.80875
47695,2.152,29.809375
47696,2.12,29.81
47697,2.023,29.810625
47698,1.89,29.81125
47699,1.846,29.811875
47700,1.814,29.8125
47701,1.788,29.813125
47702,1.765,29.81375
47703,1.72,29.814375
47704,1.669,29.815
47705,1.617,29.815625
47706,1.593,29.81625
47707,1.628,29.816875
47708,1.674,29.8175
47709,1.643,29.818125
47710,1.624,29.81875
47711,1.615,29.819375
47712,1.618,29.82
47713,1.615,29.820625
47714,1.642,29.82125
47715,1.691,29.821875
47716,1.728,29.8225
47717,1.765,29.823125
47718,1.805,29.82375
47719,1.848,29.824375
47720,1.892,29.825
47721,1.941,29.825625
47722,1.996,29.82625
47723,2.056,29.826875
47724,2.133,29.8275
47725,2.22,29.828125
47726,2.318,29.82875
47727,2.318,29.829375
47728,2.347,29.83
47729,2.459,29.830625
47730,2.531,29.83125
47731,2.613,29.831875
47732,2.7,29.8325
47733,2.765,29.833125
47734,2.807,29.83375
47735,2.833,29.834375
47736,2.843,29.835
47737,2.938,29.835625
47738,3.012,29.83625
47739,3.055,29.836875
47740,3.129,29.8375
47741,3.223,29.838125
47742,3.312,29.83875
47743,3.345,29.839375
47744,3.379,29.84
47745,3.409,29.840625
47746,3.433,29.84125
47747,3.512,29.841875
47748,3.584,29.8425
47749,3.645,29.843125
47750,3.682,29.84375
47751,3.719,29.844375
47752,3.741,29.845
47753,3.731,29.845625
47754,3.818,29.84625
47755,3.88,29.846875
47756,3.908,29.8475
47757,3.999,29.848125
47758,4.019,29.84875
47759,4.027,29.849375
47760,4.132,29.85
47761,4.16,29.850625
47762,4.179,29.85125
47763,4.213,29.851875
47764,4.26,29.8525
47765,4.313,29.853125
47766,4.361,29.85375
47767,4.351,29.854375
47768,4.358,29.855
47769,4.377,29.855625
47770,4.411,29.85625
47771,4.382,29.856875
47772,4.37,29.8575
47773,4.388,29.858125
47774,4.418,29.85875
47775,4.431,29.859375
47776,4.432,29.86
47777,4.422,29.860625
47778,4.373,29.86125
47779,4.344,29.861875
47780,4.357,29.8625
47781,4.301,29.863125
47782,4.272,29.86375
47783,4.268,29.864375
47784,4.282,29.865
47785,4.254,29.865625
47786,4.216,29.86625
47787,4.192,29.866875
47788,4.154,29.8675
47789,4.131,29.868125
47790,4.125,29.86875
47791,4.081,29.869375
47792,4.028,29.87
47793,3.975,29.870625
47794,3.934,29.87125
47795,3.875,29.871875
47796,3.845,29.8725
47797,3.868,29.873125
47798,3.76,29.87375
47799,3.683,29.874375
47800,3.631,29.875
47801,3.57,29.875625
47802,3.514,29.87625
47803,3.484,29.876875
47804,3.507,29.8775
47805,3.483,29.878125
47806,3.446,29.87875
47807,3.404,29.879375
47808,3.387,29.88
47809,3.435,29.880625
47810,3.503,29.88125
47811,3.517,29.881875
47812,3.53,29.8825
47813,3.552,29.883125
47814,3.586,29.88375
47815,3.662,29.884375
47816,3.74,29.885
47817,3.826,29.885625
47818,3.961,29.88625
47819,4.033,29.886875
47820,4.097,29.8875
47821,4.198,29.888125
47822,4.281,29.88875
47823,4.386,29.889375
47824,4.518,29.89
47825,4.654,29.890625
47826,4.743,29.89125
47827,4.823,29.891875
47828,4.955,29.8925
47829,5.029,29.893125
47830,5.097,29.89375
47831,5.174,29.894375
47832,5.16,29.895
47833,5.233,29.895625
47834,5.358,29.89625
47835,5.358,29.896875
47836,5.344,29.8975
47837,5.339,29.898125
47838,5.369,29.89875
47839,5.388,29.899375
47840,5.409,29.9
47841,5.434,29.900625
47842,5.413,29.90125
47843,5.38,29.901875
47844,5.355,29.9025
47845,5.386,29.903125
47846,5.37,29.90375
47847,5.377,29.904375
47848,5.438,29.905
47849,5.466,29.905625
47850,5.516,29.90625
47851,5.568,29.906875
47852,5.531,29.9075
47853,5.585,29.908125
47854,5.658,29.90875
47855,5.699,29.909375
47856,5.748,29.91
47857,5.812,29.910625
47858,5.884,29.91125
47859,5.874,29.911875
47860,5.894,29.9125
47861,5.939,29.913125
47862,6.01,29.91375
47863,6.016,29.914375
47864,6.009,29.915
47865,6.009,29.915625
47866,6.036,29.91625
47867,5.984,29.916875
47868,5.889,29.9175
47869,5.92,29.918125
47870,5.913,29.91875
47871,5.851,29.919375
47872,5.692,29.92
47873,5.569,29.920625
47874,5.435,29.92125
47875,5.281,29.921875
47876,5.098,29.9225
47877,4.931,29.923125
47878,4.773,29.92375
47879,4.617,29.924375
47880,4.426,29.925
47881,4.239,29.925625
47882,4.07,29.92625
47883,3.914,29.926875
47884,3.723,29.9275
47885,3.521,29.928125
47886,3.426,29.92875
47887,3.309,29.929375
47888,3.192,29.93
47889,3.09,29.930625
47890,3.031,29.93125
47891,2.95,29.931875
47892,2.845,29.9325
47893,2.855,29.933125
47894,2.859,29.93375
47895,2.856,29.934375
47896,2.846,29.935
47897,2.904,29.935625
47898,2.971,29.93625
47899,3.025,29.936875
47900,3.095,29.9375
47901,3.144,29.938125
47902,3.183,29.93875
47903,3.274,29.939375
47904,3.307,29.94
47905,3.344,29.940625
47906,3.442,29.94125
47907,3.455,29.941875
47908,3.459,29.9425
47909,3.468,29.943125
47910,3.583,29.94375
47911,3.631,29.944375
47912,3.65,29.945
47913,3.701,29.945625
47914,3.697,29.94625
47915,3.674,29.946875
47916,3.64,29.9475
47917,3.633,29.948125
47918,3.596,29.94875
47919,3.543,29.949375
47920,3.543,29.95
47921,3.495,29.950625
47922,3.444,29.95125
47923,3.43,29.951875
47924,3.344,29.9525
47925,3.261,29.953125
47926,3.19,29.95375
47927,3.119,29.954375
47928,3.078,29.955
47929,3.051,29.955625
47930,3.01,29.95625
47931,2.97,29.956875
47932,2.916,29.9575
47933,2.842,29.958125
47934,2.748,29.95875
47935,2.623,29.959375
47936,2.494,29.96
47937,2.487,29.960625
47938,2.373,29.96125
47939,2.255,29.961875
47940,2.221,29.9625
47941,2.139,29.963125
47942,2.05,29.96375
47943,1.961,29.964375
47944,1.913,29.965
47945,1.879,29.965625
47946,1.849,29.96625
47947,1.808,29.966875
47948,1.713,29.9675
47949,1.633,29.968125
47950,1.596,29.96875
47951,1.598,29.969375
47952,1.532,29.97
47953,1.416,29.970625
47954,1.338,29.97125
47955,1.292,29.971875
47956,1.252,29.9725
47957,1.198,29.973125
47958,1.183,29.97375
47959,1.138,29.974375
47960,1.054,29.975
47961,0.969,29.975625
47962,0.926,29.97625
47963,0.882,29.976875
47964,0.757,29.9775
47965,0.651,29.978125
47966,0.521,29.97875
47967,0.345,29.979375
47968,0.186,29.98
47969,0.046,29.980625
47970,-0.073,29.98125
47971,-0.155,29.981875
47972,-0.284,29.9825
47973,-0.423,29.983125
47974,-0.538,29.98375
47975,-0.626,29.984375
