,ay,t
56425,-7.977,35.265625
56426,-8.021,35.26625
56427,-8.041,35.266875
56428,-8.083,35.2675
56429,-8.129,35.268125
56430,-8.173,35.26875
56431,-8.137,35.269375
56432,-8.102,35.27
56433,-8.075,35.270625
56434,-8.085,35.27125
56435,-8.117,35.271875
56436,-8.141,35.2725
56437,-8.127,35.273125
56438,-8.092,35.27375
56439,-8.091,35.274375
56440,-8.122,35.275
56441,-8.064,35.275625
56442,-8.058,35.27625
56443,-8.062,35.276875
56444,-8.015,35.2775
56445,-8.015,35.278125
56446,-8.006,35.27875
56447,-7.968,35.279375
56448,-7.918,35.28
56449,-7.915,35.280625
56450,-7.933,35.28125
56451,-7.862,35.281875
56452,-7.814,35.2825
56453,-7.776,35.283125
56454,-7.746,35.28375
56455,-7.605,35.284375
56456,-7.513,35.285
56457,-7.481,35.285625
56458,-7.43,35.28625
56459,-7.399,35.286875
56460,-7.366,35.2875
56461,-7.292,35.288125
56462,-7.228,35.28875
56463,-7.179,35.289375
56464,-7.145,35.29
56465,-7.044,35.290625
56466,-6.956,35.29125
56467,-6.884,35.291875
56468,-6.844,35.2925
56469,-6.798,35.293125
56470,-6.698,35.29375
56471,-6.485,35.294375
56472,-6.397,35.295
56473,-6.343,35.295625
56474,-6.311,35.29625
56475,-6.304,35.296875
56476,-6.271,35.2975
56477,-6.212,35.298125
56478,-6.117,35.29875
56479,-6.064,35.299375
56480,-6.016,35.3
56481,-5.962,35.300625
56482,-5.952,35.30125
56483,-5.918,35.301875
56484,-5.873,35.3025
56485,-5.86,35.303125
56486,-5.791,35.30375
56487,-5.7,35.304375
56488,-5.602,35.305
56489,-5.565,35.305625
56490,-5.512,35.30625
56491,-5.44,35.306875
56492,-5.44,35.3075
56493,-5.4,35.308125
56494,-5.344,35.30875
56495,-5.303,35.309375
56496,-5.293,35.31
56497,-5.271,35.310625
56498,-5.22,35.31125
56499,-5.156,35.311875
56500,-5.105,35.3125
56501,-5.081,35.313125
56502,-5.149,35.31375
56503,-5.084,35.314375
56504,-5.025,35.315
56505,-5.076,35.315625
56506,-4.986,35.31625
56507,-4.924,35.316875
56508,-4.908,35.3175
56509,-4.901,35.318125
56510,-4.872,35.31875
56511,-4.839,35.319375
56512,-4.829,35.32
56513,-4.788,35.320625
56514,-4.723,35.32125
56515,-4.631,35.321875
56516,-4.584,35.3225
56517,-4.565,35.323125
56518,-4.558,35.32375
56519,-4.494,35.324375
56520,-4.437,35.325
56521,-4.392,35.325625
56522,-4.365,35.32625
56523,-4.353,35.326875
56524,-4.331,35.3275
56525,-4.297,35.328125
56526,-4.26,35.32875
56527,-4.258,35.329375
56528,-4.256,35.33
56529,-4.192,35.330625
56530,-4.169,35.33125
56531,-4.145,35.331875
56532,-4.104,35.3325
56533,-4.094,35.333125
56534,-4.041,35.33375
56535,-3.966,35.334375
56536,-3.946,35.335
56537,-3.938,35.335625
56538,-3.924,35.33625
56539,-3.887,35.336875
56540,-3.874,35.3375
56541,-3.838,35.338125
56542,-3.776,35.33875
56543,-3.749,35.339375
56544,-3.729,35.34
56545,-3.695,35.340625
56546,-3.607,35.34125
56547,-3.547,35.341875
56548,-3.498,35.3425
56549,-3.458,35.343125
56550,-3.35,35.34375
56551,-3.271,35.344375
56552,-3.217,35.345
56553,-3.18,35.345625
56554,-3.102,35.34625
56555,-3.053,35.346875
56556,-3.09,35.3475
56557,-3.081,35.348125
56558,-3.071,35.34875
56559,-3.062,35.349375
56560,-3.025,35.35
56561,-2.923,35.350625
56562,-2.829,35.35125
56563,-2.866,35.351875
56564,-2.851,35.3525
56565,-2.824,35.353125
56566,-2.797,35.35375
56567,-2.79,35.354375
56568,-2.766,35.355
56569,-2.721,35.355625
56570,-2.64,35.35625
56571,-2.604,35.356875
56572,-2.58,35.3575
56573,-2.546,35.358125
56574,-2.478,35.35875
56575,-2.414,35.359375
56576,-2.354,35.36
56577,-2.27,35.360625
56578,-2.177,35.36125
56579,-2.097,35.361875
56580,-2.077,35.3625
56581,-1.959,35.363125
56582,-1.845,35.36375
56583,-1.768,35.364375
56584,-1.673,35.365
56585,-1.573,35.365625
56586,-1.472,35.36625
56587,-1.394,35.366875
56588,-1.297,35.3675
56589,-1.194,35.368125
56590,-1.096,35.36875
56591,-0.955,35.369375
56592,-0.869,35.37
56593,-0.839,35.370625
56594,-0.72,35.37125
56595,-0.611,35.371875
56596,-0.512,35.3725
56597,-0.431,35.373125
56598,-0.322,35.37375
56599,-0.221,35.374375
56600,-0.14,35.375
56601,0.012,35.375625
56602,0.098,35.37625
56603,0.143,35.376875
56604,0.227,35.3775
56605,0.309,35.378125
56606,0.411,35.37875
56607,0.556,35.379375
56608,0.582,35.38
56609,0.632,35.380625
56610,0.717,35.38125
56611,0.761,35.381875
56612,0.816,35.3825
56613,0.877,35.383125
56614,0.937,35.38375
56615,1.012,35.384375
56616,1.094,35.385
56617,1.182,35.385625
56618,1.199,35.38625
56619,1.178,35.386875
56620,1.139,35.3875
56621,1.166,35.388125
56622,1.161,35.38875
56623,1.133,35.389375
56624,1.082,35.39
56625,1.071,35.390625
56626,1.074,35.39125
56627,1.081,35.391875
56628,1.0,35.3925
56629,0.976,35.393125
56630,0.987,35.39375
56631,1.011,35.394375
56632,1.032,35.395
56633,1.058,35.395625
56634,1.091,35.39625
56635,1.068,35.396875
56636,1.091,35.3975
56637,1.143,35.398125
56638,1.167,35.39875
56639,1.193,35.399375
56640,1.23,35.4
56641,1.288,35.400625
56642,1.262,35.40125
56643,1.277,35.401875
56644,1.334,35.4025
56645,1.314,35.403125
56646,1.363,35.40375
56647,1.438,35.404375
56648,1.482,35.405
56649,1.514,35.405625
56650,1.534,35.40625
56651,1.537,35.406875
56652,1.601,35.4075
56653,1.628,35.408125
56654,1.636,35.40875
56655,1.687,35.409375
56656,1.72,35.41
56657,1.723,35.410625
56658,1.675,35.41125
56659,1.72,35.411875
56660,1.758,35.4125
56661,1.781,35.413125
56662,1.842,35.41375
56663,1.849,35.414375
56664,1.845,35.415
56665,1.893,35.415625
56666,1.921,35.41625
56667,1.94,35.416875
56668,1.954,35.4175
56669,2.014,35.418125
56670,2.038,35.41875
56671,2.049,35.419375
56672,2.133,35.42
56673,2.17,35.420625
56674,2.191,35.42125
56675,2.215,35.421875
56676,2.202,35.4225
56677,2.173,35.423125
56678,2.14,35.42375
56679,2.19,35.424375
56680,2.17,35.425
56681,2.13,35.425625
56682,2.147,35.42625
56683,2.125,35.426875
56684,2.094,35.4275
56685,2.064,35.428125
56686,1.993,35.42875
56687,1.969,35.429375
56688,1.965,35.43
56689,1.883,35.430625
56690,1.83,35.43125
56691,1.799,35.431875
56692,1.796,35.4325
56693,1.706,35.433125
56694,1.655,35.43375
56695,1.649,35.434375
56696,1.605,35.435
56697,1.554,35.435625
56698,1.504,35.43625
56699,1.467,35.436875
56700,1.427,35.4375
56701,1.406,35.438125
56702,1.413,35.43875
56703,1.413,35.439375
56704,1.383,35.44
56705,1.348,35.440625
56706,1.396,35.44125
56707,1.403,35.441875
56708,1.413,35.4425
56709,1.457,35.443125
56710,1.433,35.44375
56711,1.431,35.444375
56712,1.461,35.445
56713,1.532,35.445625
56714,1.536,35.44625
56715,1.521,35.446875
56716,1.551,35.4475
56717,1.525,35.448125
56718,1.502,35.44875
56719,1.499,35.449375
56720,1.516,35.45
56721,1.54,35.450625
56722,1.57,35.45125
56723,1.597,35.451875
56724,1.657,35.4525
56725,1.716,35.453125
56726,1.75,35.45375
56727,1.851,35.454375
56728,1.919,35.455
56729,1.952,35.455625
56730,2.05,35.45625
56731,2.154,35.456875
56732,2.244,35.4575
56733,2.278,35.458125
56734,2.446,35.45875
56735,2.598,35.459375
56736,2.686,35.46
56737,2.821,35.460625
56738,2.923,35.46125
56739,3.02,35.461875
56740,3.216,35.4625
56741,3.316,35.463125
56742,3.405,35.46375
56743,3.537,35.464375
56744,3.702,35.465
56745,3.84,35.465625
56746,3.946,35.46625
56747,4.067,35.466875
56748,4.238,35.4675
56749,4.406,35.468125
56750,4.487,35.46875
56751,4.627,35.469375
56752,4.754,35.47
56753,4.845,35.470625
56754,4.97,35.47125
56755,5.115,35.471875
56756,5.258,35.4725
56757,5.319,35.473125
56758,5.453,35.47375
56759,5.594,35.474375
56760,5.699,35.475
56761,5.785,35.475625
56762,5.873,35.47625
56763,5.962,35.476875
56764,6.026,35.4775
56765,6.11,35.478125
56766,6.191,35.47875
56767,6.228,35.479375
56768,6.263,35.48
56769,6.307,35.480625
56770,6.368,35.48125
56771,6.443,35.481875
56772,6.501,35.4825
56773,6.549,35.483125
56774,6.596,35.48375
56775,6.643,35.484375
56776,6.693,35.485
56777,6.747,35.485625
56778,6.749,35.48625
56779,6.755,35.486875
56780,6.769,35.4875
56781,6.742,35.488125
56782,6.737,35.48875
56783,6.766,35.489375
56784,6.864,35.49
56785,6.844,35.490625
56786,6.826,35.49125
56787,6.843,35.491875
56788,6.853,35.4925
56789,6.851,35.493125
56790,6.845,35.49375
56791,6.858,35.494375
56792,6.89,35.495
56793,6.878,35.495625
56794,6.766,35.49625
56795,6.775,35.496875
56796,6.782,35.4975
56797,6.77,35.498125
56798,6.703,35.49875
56799,6.624,35.499375
56800,6.561,35.5
56801,6.564,35.500625
56802,6.503,35.50125
56803,6.429,35.501875
56804,6.354,35.5025
56805,6.28,35.503125
56806,6.229,35.50375
56807,6.202,35.504375
56808,6.205,35.505
56809,6.155,35.505625
56810,6.108,35.50625
56811,6.101,35.506875
56812,6.06,35.5075
56813,6.001,35.508125
56814,5.934,35.50875
56815,5.955,35.509375
56816,5.926,35.51
56817,5.881,35.510625
56818,5.864,35.51125
56819,5.853,35.511875
56820,5.83,35.5125
56821,5.789,35.513125
56822,5.755,35.51375
56823,5.749,35.514375
56824,5.755,35.515
56825,5.725,35.515625
56826,5.707,35.51625
56827,5.715,35.516875
56828,5.766,35.5175
56829,5.733,35.518125
56830,5.721,35.51875
56831,5.735,35.519375
56832,5.711,35.52
56833,5.707,35.520625
56834,5.71,35.52125
56835,5.7,35.521875
56836,5.721,35.5225
56837,5.746,35.523125
56838,5.77,35.52375
56839,5.81,35.524375
56840,5.808,35.525
56841,5.779,35.525625
56842,5.776,35.52625
56843,5.805,35.526875
56844,5.809,35.5275
56845,5.738,35.528125
56846,5.756,35.52875
56847,5.772,35.529375
56848,5.78,35.53
56849,5.841,35.530625
56850,5.854,35.53125
56851,5.858,35.531875
56852,5.901,35.5325
56853,5.917,35.533125
56854,5.948,35.53375
56855,6.009,35.534375
56856,6.104,35.535
56857,6.147,35.535625
56858,6.18,35.53625
56859,6.346,35.536875
56860,6.378,35.5375
56861,6.41,35.538125
56862,6.535,35.53875
56863,6.598,35.539375
56864,6.642,35.54
56865,6.682,35.540625
56866,6.827,35.54125
56867,6.928,35.541875
56868,7.001,35.5425
56869,7.062,35.543125
56870,7.134,35.54375
56871,7.241,35.544375
56872,7.393,35.545
56873,7.424,35.545625
56874,7.482,35.54625
56875,7.553,35.546875
56876,7.59,35.5475
56877,7.642,35.548125
56878,7.717,35.54875
56879,7.825,35.549375
56880,7.886,35.55
56881,7.917,35.550625
56882,7.926,35.55125
56883,7.997,35.551875
56884,8.081,35.5525
56885,8.155,35.553125
56886,8.175,35.55375
56887,8.201,35.554375
56888,8.227,35.555
56889,8.25,35.555625
56890,8.342,35.55625
56891,8.423,35.556875
56892,8.499,35.5575
56893,8.584,35.558125
56894,8.584,35.55875
56895,8.587,35.559375
56896,8.648,35.56
56897,8.705,35.560625
56898,8.748,35.56125
56899,8.773,35.561875
56900,8.783,35.5625
56901,8.807,35.563125
56902,8.835,35.56375
56903,8.855,35.564375
56904,8.842,35.565
56905,8.84,35.565625
56906,8.863,35.56625
56907,8.86,35.566875
56908,8.866,35.5675
56909,8.874,35.568125
56910,8.854,35.56875
56911,8.836,35.569375
56912,8.814,35.57
56913,8.78,35.570625
56914,8.759,35.57125
56915,8.737,35.571875
56916,8.719,35.5725
56917,8.766,35.573125
56918,8.777,35.57375
56919,8.774,35.574375
56920,8.781,35.575
56921,8.757,35.575625
56922,8.736,35.57625
56923,8.729,35.576875
56924,8.722,35.5775
56925,8.728,35.578125
56926,8.742,35.57875
56927,8.763,35.579375
56928,8.719,35.58
56929,8.674,35.580625
56930,8.668,35.58125
56931,8.673,35.581875
56932,8.702,35.5825
56933,8.749,35.583125
56934,8.752,35.58375
56935,8.731,35.584375
56936,8.706,35.585
56937,8.71,35.585625
56938,8.657,35.58625
56939,8.645,35.586875
56940,8.705,35.5875
56941,8.638,35.588125
56942,8.625,35.58875
56943,8.643,35.589375
56944,8.616,35.59
56945,8.582,35.590625
56946,8.555,35.59125
56947,8.548,35.591875
56948,8.476,35.5925
56949,8.42,35.593125
56950,8.382,35.59375
56951,8.301,35.594375
56952,8.261,35.595
56953,8.243,35.595625
56954,8.233,35.59625
56955,8.189,35.596875
56956,8.167,35.5975
56957,8.183,35.598125
56958,8.092,35.59875
56959,7.999,35.599375
56960,7.915,35.6
56961,7.884,35.600625
56962,7.839,35.60125
56963,7.784,35.601875
56964,7.719,35.6025
56965,7.692,35.603125
56966,7.665,35.60375
56967,7.629,35.604375
56968,7.531,35.605
56969,7.501,35.605625
56970,7.504,35.60625
56971,7.508,35.606875
56972,7.395,35.6075
56973,7.321,35.608125
56974,7.331,35.60875
56975,7.243,35.609375
56976,7.211,35.61
56977,7.217,35.610625
56978,7.224,35.61125
56979,7.243,35.611875
56980,7.264,35.6125
56981,7.277,35.613125
56982,7.235,35.61375
56983,7.169,35.614375
56984,7.091,35.615
56985,7.088,35.615625
56986,7.125,35.61625
56987,7.165,35.616875
56988,7.151,35.6175
56989,7.186,35.618125
56990,7.213,35.61875
56991,7.216,35.619375
56992,7.165,35.62
56993,7.164,35.620625
56994,7.193,35.62125
56995,7.196,35.621875
56996,7.21,35.6225
56997,7.215,35.623125
56998,7.198,35.62375
56999,7.231,35.624375
57000,7.268,35.625
57001,7.308,35.625625
57002,7.372,35.62625
57003,7.416,35.626875
57004,7.457,35.6275
57005,7.522,35.628125
57006,7.586,35.62875
57007,7.634,35.629375
57008,7.662,35.63
57009,7.685,35.630625
57010,7.754,35.63125
57011,7.851,35.631875
57012,7.922,35.6325
57013,8.013,35.633125
57014,8.085,35.63375
57015,8.105,35.634375
57016,8.107,35.635
57017,8.17,35.635625
57018,8.284,35.63625
57019,8.284,35.636875
57020,8.341,35.6375
57021,8.419,35.638125
57022,8.48,35.63875
57023,8.498,35.639375
57024,8.499,35.64
57025,8.485,35.640625
57026,8.566,35.64125
57027,8.669,35.641875
57028,8.778,35.6425
57029,8.843,35.643125
57030,8.881,35.64375
57031,8.928,35.644375
57032,9.006,35.645
57033,9.071,35.645625
57034,9.138,35.64625
57035,9.207,35.646875
57036,9.247,35.6475
57037,9.272,35.648125
57038,9.296,35.64875
57039,9.34,35.649375
57040,9.454,35.65
57041,9.552,35.650625
57042,9.606,35.65125
57043,9.667,35.651875
57044,9.739,35.6525
57045,9.828,35.653125
57046,9.953,35.65375
57047,9.991,35.654375
57048,10.02,35.655
57049,10.084,35.655625
57050,10.167,35.65625
57051,10.24,35.656875
57052,10.298,35.6575
57053,10.332,35.658125
57054,10.391,35.65875
57055,10.458,35.659375
57056,10.516,35.66
57057,10.567,35.660625
57058,10.621,35.66125
57059,10.678,35.661875
57060,10.685,35.6625
57061,10.725,35.663125
57062,10.781,35.66375
57063,10.795,35.664375
57064,10.826,35.665
57065,10.863,35.665625
57066,10.9,35.66625
57067,10.944,35.666875
57068,10.954,35.6675
57069,10.936,35.668125
57070,10.98,35.66875
57071,11.033,35.669375
57072,11.066,35.67
57073,11.029,35.670625
57074,10.997,35.67125
57075,11.008,35.671875
57076,11.076,35.6725
57077,11.069,35.673125
57078,11.07,35.67375
57079,11.064,35.674375
57080,10.996,35.675
57081,11.003,35.675625
57082,11.023,35.67625
57083,11.023,35.676875
57084,11.004,35.6775
57085,10.974,35.678125
57086,10.939,35.67875
57087,10.966,35.679375
57088,10.957,35.68
57089,10.938,35.680625
57090,10.945,35.68125
57091,10.963,35.681875
57092,10.985,35.6825
57093,11.009,35.683125
57094,11.022,35.68375
57095,11.038,35.684375
57096,11.06,35.685
57097,11.111,35.685625
57098,11.1,35.68625
57099,11.106,35.686875
57100,11.18,35.6875
57101,11.167,35.688125
57102,11.184,35.68875
57103,11.239,35.689375
57104,11.304,35.69
57105,11.37,35.690625
57106,11.441,35.69125
57107,11.522,35.691875
57108,11.598,35.6925
57109,11.683,35.693125
57110,11.785,35.69375
57111,11.832,35.694375
57112,11.891,35.695
57113,11.954,35.695625
57114,11.995,35.69625
57115,12.068,35.696875
57116,12.145,35.6975
57117,12.206,35.698125
57118,12.223,35.69875
57119,12.267,35.699375
57120,12.343,35.7
57121,12.434,35.700625
57122,12.496,35.70125
57123,12.558,35.701875
57124,12.663,35.7025
57125,12.734,35.703125
57126,12.785,35.70375
57127,12.819,35.704375
57128,12.866,35.705
57129,12.925,35.705625
57130,12.998,35.70625
57131,13.096,35.706875
57132,13.166,35.7075
57133,13.212,35.708125
57134,13.229,35.70875
57135,13.277,35.709375
57136,13.324,35.71
57137,13.37,35.710625
57138,13.427,35.71125
57139,13.482,35.711875
57140,13.526,35.7125
57141,13.539,35.713125
57142,13.505,35.71375
57143,13.489,35.714375
57144,13.513,35.715
57145,13.547,35.715625
57146,13.539,35.71625
57147,13.493,35.716875
57148,13.409,35.7175
57149,13.445,35.718125
57150,13.453,35.71875
57151,13.335,35.719375
57152,13.317,35.72
57153,13.307,35.720625
57154,13.29,35.72125
57155,13.205,35.721875
57156,13.105,35.7225
57157,13.022,35.723125
57158,13.012,35.72375
57159,12.939,35.724375
57160,12.843,35.725
57161,12.732,35.725625
57162,12.657,35.72625
57163,12.585,35.726875
57164,12.511,35.7275
57165,12.419,35.728125
57166,12.295,35.72875
57167,12.172,35.729375
57168,12.074,35.73
57169,11.982,35.730625
57170,11.85,35.73125
57171,11.685,35.731875
57172,11.59,35.7325
57173,11.468,35.733125
57174,11.342,35.73375
57175,11.24,35.734375
57176,11.125,35.735
57177,10.99,35.735625
57178,10.835,35.73625
57179,10.744,35.736875
57180,10.619,35.7375
57181,10.477,35.738125
57182,10.365,35.73875
57183,10.22,35.739375
57184,10.075,35.74
57185,9.95,35.740625
57186,9.806,35.74125
57187,9.694,35.741875
57188,9.604,35.7425
57189,9.432,35.743125
57190,9.321,35.74375
57191,9.213,35.744375
57192,9.027,35.745
57193,8.918,35.745625
57194,8.829,35.74625
57195,8.747,35.746875
57196,8.554,35.7475
57197,8.477,35.748125
57198,8.462,35.74875
57199,8.357,35.749375
57200,8.258,35.75
57201,8.138,35.750625
57202,7.975,35.75125
57203,7.891,35.751875
57204,7.829,35.7525
57205,7.775,35.753125
57206,7.66,35.75375
57207,7.559,35.754375
57208,7.476,35.755
57209,7.425,35.755625
57210,7.423,35.75625
57211,7.372,35.756875
57212,7.245,35.7575
57213,7.248,35.758125
57214,7.154,35.75875
57215,7.012,35.759375
57216,6.968,35.76
57217,6.922,35.760625
57218,6.882,35.76125
57219,6.859,35.761875
57220,6.71,35.7625
57221,6.601,35.763125
57222,6.547,35.76375
57223,6.564,35.764375
57224,6.54,35.765
57225,6.486,35.765625
57226,6.405,35.76625
57227,6.327,35.766875
57228,6.249,35.7675
57229,6.172,35.768125
57230,6.138,35.76875
57231,6.056,35.769375
57232,5.959,35.77
57233,5.942,35.770625
57234,5.886,35.77125
57235,5.838,35.771875
57236,5.828,35.7725
57237,5.784,35.773125
57238,5.712,35.77375
57239,5.624,35.774375
57240,5.597,35.775
57241,5.529,35.775625
57242,5.46,35.77625
57243,5.447,35.776875
57244,5.376,35.7775
57245,5.315,35.778125
57246,5.282,35.77875
57247,5.295,35.779375
57248,5.237,35.78
57249,5.127,35.780625
57250,5.008,35.78125
57251,5.0,35.781875
57252,4.979,35.7825
57253,4.864,35.783125
57254,4.799,35.78375
57255,4.724,35.784375
57256,4.638,35.785
57257,4.56,35.785625
57258,4.523,35.78625
57259,4.487,35.786875
57260,4.396,35.7875
57261,4.247,35.788125
57262,4.127,35.78875
57263,4.06,35.789375
57264,3.979,35.79
57265,3.896,35.790625
57266,3.817,35.79125
57267,3.766,35.791875
57268,3.649,35.7925
57269,3.54,35.793125
57270,3.49,35.79375
57271,3.354,35.794375
57272,3.268,35.795
57273,3.222,35.795625
57274,3.067,35.79625
57275,2.962,35.796875
57276,2.888,35.7975
57277,2.834,35.798125
57278,2.705,35.79875
57279,2.62,35.799375
57280,2.609,35.8
57281,2.511,35.800625
57282,2.417,35.80125
57283,2.333,35.801875
57284,2.286,35.8025
57285,2.21,35.803125
57286,2.104,35.80375
57287,1.955,35.804375
57288,1.903,35.805
57289,1.828,35.805625
57290,1.729,35.80625
57291,1.682,35.806875
57292,1.591,35.8075
57293,1.487,35.808125
57294,1.406,35.80875
57295,1.399,35.809375
57296,1.364,35.81
57297,1.273,35.810625
57298,1.181,35.81125
57299,1.116,35.811875
57300,1.062,35.8125
57301,0.978,35.813125
57302,0.917,35.81375
57303,0.848,35.814375
57304,0.754,35.815
57305,0.665,35.815625
57306,0.579,35.81625
57307,0.497,35.816875
57308,0.44,35.8175
57309,0.357,35.818125
57310,0.27,35.81875
57311,0.202,35.819375
57312,0.12,35.82
57313,0.07,35.820625
57314,0.066,35.82125
57315,0.002,35.821875
57316,-0.038,35.8225
57317,-0.071,35.823125
57318,-0.145,35.82375
57319,-0.23,35.824375
57320,-0.302,35.825
57321,-0.346,35.825625
57322,-0.45,35.82625
57323,-0.524,35.826875
57324,-0.571,35.8275
57325,-0.679,35.828125
57326,-0.78,35.82875
57327,-0.862,35.829375
57328,-0.899,35.83
57329,-1.014,35.830625
57330,-1.143,35.83125
57331,-1.274,35.831875
57332,-1.281,35.8325
57333,-1.33,35.833125
57334,-1.413,35.83375
57335,-1.521,35.834375
57336,-1.632,35.835
57337,-1.737,35.835625
57338,-1.832,35.83625
57339,-1.986,35.836875
57340,-2.092,35.8375
57341,-2.148,35.838125
57342,-2.226,35.83875
57343,-2.294,35.839375
57344,-2.374,35.84
57345,-2.499,35.840625
57346,-2.556,35.84125
57347,-2.614,35.841875
57348,-2.692,35.8425
57349,-2.787,35.843125
57350,-2.896,35.84375
57351,-2.999,35.844375
57352,-3.037,35.845
57353,-3.128,35.845625
57354,-3.224,35.84625
57355,-3.299,35.846875
57356,-3.304,35.8475
57357,-3.366,35.848125
57358,-3.484,35.84875
57359,-3.558,35.849375
57360,-3.628,35.85
57361,-3.699,35.850625
57362,-3.78,35.85125
57363,-3.824,35.851875
57364,-3.836,35.8525
57365,-3.817,35.853125
57366,-3.899,35.85375
57367,-3.974,35.854375
57368,-4.034,35.855
57369,-4.048,35.855625
57370,-4.051,35.85625
57371,-4.046,35.856875
57372,-4.033,35.8575
57373,-4.12,35.858125
57374,-4.149,35.85875
57375,-4.119,35.859375
57376,-4.133,35.86
57377,-4.165,35.860625
57378,-4.211,35.86125
57379,-4.272,35.861875
57380,-4.272,35.8625
57381,-4.253,35.863125
57382,-4.224,35.86375
57383,-4.247,35.864375
57384,-4.247,35.865
57385,-4.226,35.865625
57386,-4.189,35.86625
57387,-4.178,35.866875
57388,-4.179,35.8675
57389,-4.189,35.868125
57390,-4.209,35.86875
57391,-4.22,35.869375
57392,-4.223,35.87
57393,-4.22,35.870625
57394,-4.214,35.87125
57395,-4.203,35.871875
57396,-4.179,35.8725
57397,-4.118,35.873125
57398,-4.068,35.87375
57399,-4.04,35.874375
57400,-3.963,35.875
57401,-3.921,35.875625
57402,-3.905,35.87625
57403,-3.891,35.876875
57404,-3.849,35.8775
57405,-3.805,35.878125
57406,-3.771,35.87875
57407,-3.781,35.879375
57408,-3.782,35.88
57409,-3.764,35.880625
57410,-3.669,35.88125
57411,-3.651,35.881875
57412,-3.631,35.8825
57413,-3.509,35.883125
57414,-3.462,35.88375
57415,-3.436,35.884375
57416,-3.417,35.885
57417,-3.302,35.885625
57418,-3.256,35.88625
57419,-3.249,35.886875
57420,-3.212,35.8875
57421,-3.129,35.888125
57422,-3.058,35.88875
57423,-3.037,35.889375
57424,-2.945,35.89
57425,-2.876,35.890625
57426,-2.835,35.89125
57427,-2.791,35.891875
57428,-2.747,35.8925
57429,-2.728,35.893125
57430,-2.779,35.89375
57431,-2.707,35.894375
57432,-2.615,35.895
57433,-2.528,35.895625
57434,-2.491,35.89625
57435,-2.472,35.896875
57436,-2.453,35.8975
57437,-2.378,35.898125
57438,-2.353,35.89875
57439,-2.333,35.899375
57440,-2.296,35.9
57441,-2.284,35.900625
57442,-2.257,35.90125
57443,-2.215,35.901875
57444,-2.198,35.9025
57445,-2.195,35.903125
57446,-2.201,35.90375
57447,-2.215,35.904375
57448,-2.171,35.905
57449,-2.181,35.905625
57450,-2.274,35.90625
57451,-2.274,35.906875
57452,-2.27,35.9075
57453,-2.256,35.908125
57454,-2.209,35.90875
57455,-2.203,35.909375
57456,-2.207,35.91
57457,-2.207,35.910625
57458,-2.28,35.91125
57459,-2.283,35.911875
57460,-2.229,35.9125
57461,-2.3,35.913125
57462,-2.322,35.91375
57463,-2.335,35.914375
57464,-2.382,35.915
57465,-2.346,35.915625
57466,-2.322,35.91625
57467,-2.332,35.916875
57468,-2.332,35.9175
57469,-2.334,35.918125
57470,-2.348,35.91875
57471,-2.413,35.919375
57472,-2.425,35.92
57473,-2.451,35.920625
57474,-2.532,35.92125
57475,-2.547,35.921875
57476,-2.577,35.9225
57477,-2.623,35.923125
57478,-2.66,35.92375
57479,-2.686,35.924375
57480,-2.715,35.925
57481,-2.769,35.925625
57482,-2.846,35.92625
57483,-2.902,35.926875
57484,-2.926,35.9275
57485,-2.957,35.928125
57486,-3.056,35.92875
57487,-3.178,35.929375
57488,-3.195,35.93
57489,-3.235,35.930625
57490,-3.302,35.93125
57491,-3.407,35.931875
57492,-3.424,35.9325
57493,-3.425,35.933125
57494,-3.433,35.93375
57495,-3.571,35.934375
57496,-3.648,35.935
57497,-3.689,35.935625
57498,-3.717,35.93625
57499,-3.741,35.936875
57500,-3.767,35.9375
57501,-3.799,35.938125
57502,-3.931,35.93875
57503,-3.96,35.939375
57504,-3.931,35.94
57505,-3.954,35.940625
57506,-3.991,35.94125
57507,-4.04,35.941875
57508,-4.104,35.9425
57509,-4.08,35.943125
57510,-4.081,35.94375
57511,-4.114,35.944375
57512,-4.172,35.945
57513,-4.185,35.945625
57514,-4.189,35.94625
57515,-4.223,35.946875
57516,-4.263,35.9475
57517,-4.268,35.948125
57518,-4.228,35.94875
57519,-4.211,35.949375
57520,-4.182,35.95
57521,-4.148,35.950625
57522,-4.132,35.95125
57523,-4.143,35.951875
57524,-4.137,35.9525
57525,-4.083,35.953125
57526,-4.017,35.95375
57527,-3.963,35.954375
57528,-3.922,35.955
57529,-3.874,35.955625
57530,-3.827,35.95625
57531,-3.791,35.956875
57532,-3.784,35.9575
57533,-3.745,35.958125
57534,-3.688,35.95875
57535,-3.614,35.959375
57536,-3.529,35.96
57537,-3.445,35.960625
57538,-3.373,35.96125
57539,-3.36,35.961875
57540,-3.294,35.9625
57541,-3.213,35.963125
57542,-3.132,35.96375
57543,-3.108,35.964375
57544,-3.049,35.965
57545,-2.954,35.965625
57546,-2.856,35.96625
57547,-2.816,35.966875
57548,-2.767,35.9675
57549,-2.622,35.968125
57550,-2.54,35.96875
57551,-2.436,35.969375
57552,-2.292,35.97
57553,-2.228,35.970625
57554,-2.154,35.97125
57555,-2.057,35.971875
57556,-1.891,35.9725
57557,-1.744,35.973125
57558,-1.637,35.97375
57559,-1.593,35.974375
57560,-1.441,35.975
57561,-1.323,35.975625
57562,-1.228,35.97625
57563,-1.011,35.976875
57564,-0.876,35.9775
57565,-0.755,35.978125
57566,-0.573,35.97875
