,ay,t
22815,8.469,14.259375
22816,8.561,14.26
22817,8.628,14.260625
22818,8.703,14.26125
22819,8.789,14.261875
22820,8.84,14.2625
22821,8.921,14.263125
22822,9.008,14.26375
22823,9.059,14.264375
22824,9.126,14.265
22825,9.197,14.265625
22826,9.268,14.26625
22827,9.313,14.266875
22828,9.357,14.2675
22829,9.412,14.268125
22830,9.54,14.26875
22831,9.652,14.269375
22832,9.74,14.27
22833,9.791,14.270625
22834,9.943,14.27125
22835,10.035,14.271875
22836,10.048,14.2725
22837,10.173,14.273125
22838,10.263,14.27375
22839,10.353,14.274375
22840,10.512,14.275
22841,10.544,14.275625
22842,10.57,14.27625
22843,10.638,14.276875
22844,10.748,14.2775
22845,10.852,14.278125
22846,10.953,14.27875
22847,11.075,14.279375
22848,11.179,14.28
22849,11.266,14.280625
22850,11.327,14.28125
22851,11.382,14.281875
22852,11.449,14.2825
22853,11.527,14.283125
22854,11.551,14.28375
22855,11.604,14.284375
22856,11.682,14.285
22857,11.783,14.285625
22858,11.833,14.28625
22859,11.885,14.286875
22860,11.959,14.2875
22861,11.994,14.288125
22862,12.05,14.28875
22863,12.125,14.289375
22864,12.199,14.29
22865,12.203,14.290625
22866,12.211,14.29125
22867,12.292,14.291875
22868,12.307,14.2925
22869,12.305,14.293125
22870,12.297,14.29375
22871,12.409,14.294375
22872,12.469,14.295
22873,12.514,14.295625
22874,12.608,14.29625
22875,12.589,14.296875
22876,12.589,14.2975
22877,12.663,14.298125
22878,12.659,14.29875
22879,12.652,14.299375
22880,12.64,14.3
22881,12.596,14.300625
22882,12.606,14.30125
22883,12.623,14.301875
22884,12.609,14.3025
22885,12.587,14.303125
22886,12.57,14.30375
22887,12.56,14.304375
22888,12.56,14.305
22889,12.543,14.305625
22890,12.513,14.30625
22891,12.472,14.306875
22892,12.497,14.3075
22893,12.506,14.308125
22894,12.466,14.30875
22895,12.477,14.309375
22896,12.474,14.31
22897,12.464,14.310625
22898,12.502,14.31125
22899,12.549,14.311875
22900,12.59,14.3125
22901,12.61,14.313125
22902,12.64,14.31375
22903,12.646,14.314375
22904,12.626,14.315
22905,12.613,14.315625
22906,12.612,14.31625
22907,12.613,14.316875
22908,12.593,14.3175
22909,12.548,14.318125
22910,12.496,14.31875
22911,12.442,14.319375
22912,12.411,14.32
22913,12.33,14.320625
22914,12.218,14.32125
22915,12.171,14.321875
22916,12.112,14.3225
22917,12.062,14.323125
22918,12.045,14.32375
22919,11.911,14.324375
22920,11.797,14.325
22921,11.723,14.325625
22922,11.649,14.32625
22923,11.581,14.326875
22924,11.523,14.3275
22925,11.489,14.328125
22926,11.442,14.32875
22927,11.403,14.329375
22928,11.383,14.33
22929,11.333,14.330625
22930,11.299,14.33125
22931,11.28,14.331875
22932,11.266,14.3325
22933,11.24,14.333125
22934,11.211,14.33375
22935,11.184,14.334375
22936,11.145,14.335
22937,11.13,14.335625
22938,11.141,14.33625
22939,11.111,14.336875
22940,11.091,14.3375
22941,11.078,14.338125
22942,11.068,14.33875
22943,11.02,14.339375
22944,10.964,14.34
22945,10.91,14.340625
22946,10.937,14.34125
22947,10.891,14.341875
22948,10.803,14.3425
22949,10.84,14.343125
22950,10.855,14.34375
22951,10.848,14.344375
22952,10.807,14.345
22953,10.791,14.345625
22954,10.756,14.34625
22955,10.7,14.346875
22956,10.659,14.3475
22957,10.662,14.348125
22958,10.696,14.34875
22959,10.753,14.349375
22960,10.759,14.35
22961,10.751,14.350625
22962,10.741,14.35125
22963,10.806,14.351875
22964,10.859,14.3525
22965,10.906,14.353125
22966,10.994,14.35375
22967,11.004,14.354375
22968,10.995,14.355
22969,11.011,14.355625
22970,11.13,14.35625
22971,11.175,14.356875
22972,11.125,14.3575
22973,11.163,14.358125
22974,11.183,14.35875
22975,11.188,14.359375
22976,11.174,14.36
22977,11.22,14.360625
22978,11.255,14.36125
22979,11.248,14.361875
22980,11.232,14.3625
22981,11.265,14.363125
22982,11.323,14.36375
22983,11.276,14.364375
22984,11.248,14.365
22985,11.226,14.365625
22986,11.203,14.36625
22987,11.158,14.366875
22988,11.111,14.3675
22989,11.063,14.368125
22990,11.009,14.36875
22991,10.987,14.369375
22992,10.955,14.37
22993,10.82,14.370625
22994,10.79,14.37125
22995,10.735,14.371875
22996,10.596,14.3725
22997,10.553,14.373125
22998,10.506,14.37375
22999,10.445,14.374375
23000,10.32,14.375
23001,10.242,14.375625
23002,10.183,14.37625
23003,10.129,14.376875
23004,10.114,14.3775
23005,10.064,14.378125
23006,9.969,14.37875
23007,9.882,14.379375
23008,9.813,14.38
23009,9.741,14.380625
23010,9.616,14.38125
23011,9.542,14.381875
23012,9.473,14.3825
23013,9.392,14.383125
23014,9.311,14.38375
23015,9.215,14.384375
23016,9.112,14.385
23017,9.041,14.385625
23018,8.995,14.38625
23019,8.945,14.386875
23020,8.867,14.3875
23021,8.753,14.388125
23022,8.64,14.38875
23023,8.53,14.389375
23024,8.391,14.39
23025,8.238,14.390625
23026,8.091,14.39125
23027,7.996,14.391875
23028,7.847,14.3925
23029,7.717,14.393125
23030,7.64,14.39375
23031,7.552,14.394375
23032,7.442,14.395
23033,7.318,14.395625
23034,7.227,14.39625
23035,7.07,14.396875
23036,6.904,14.3975
23037,6.775,14.398125
23038,6.608,14.39875
23039,6.469,14.399375
23040,6.363,14.4
23041,6.184,14.400625
23042,6.033,14.40125
23043,5.91,14.401875
23044,5.829,14.4025
23045,5.658,14.403125
23046,5.474,14.40375
23047,5.305,14.404375
23048,5.215,14.405
23049,5.103,14.405625
23050,4.969,14.40625
23051,4.82,14.406875
23052,4.696,14.4075
23053,4.581,14.408125
23054,4.466,14.40875
23055,4.315,14.409375
23056,4.166,14.41
23057,4.027,14.410625
23058,3.935,14.41125
23059,3.851,14.411875
23060,3.77,14.4125
23061,3.693,14.413125
23062,3.568,14.41375
23063,3.464,14.414375
23064,3.406,14.415
23065,3.273,14.415625
23066,3.134,14.41625
23067,3.006,14.416875
23068,2.962,14.4175
23069,2.869,14.418125
23070,2.769,14.41875
23071,2.694,14.419375
23072,2.599,14.42
23073,2.514,14.420625
23074,2.442,14.42125
23075,2.35,14.421875
23076,2.259,14.4225
23077,2.164,14.423125
23078,2.056,14.42375
23079,2.051,14.424375
23080,2.024,14.425
23081,1.923,14.425625
23082,1.881,14.42625
23083,1.816,14.426875
23084,1.733,14.4275
23085,1.658,14.428125
23086,1.606,14.42875
23087,1.558,14.429375
23088,1.5,14.43
23089,1.407,14.430625
23090,1.334,14.43125
23091,1.291,14.431875
23092,1.254,14.4325
23093,1.193,14.433125
23094,1.106,14.43375
23095,0.978,14.434375
23096,0.92,14.435
23097,0.865,14.435625
23098,0.787,14.43625
23099,0.772,14.436875
23100,0.693,14.4375
23101,0.591,14.438125
23102,0.676,14.43875
23103,0.604,14.439375
23104,0.498,14.44
23105,0.45,14.440625
23106,0.373,14.44125
23107,0.3,14.441875
23108,0.236,14.4425
23109,0.186,14.443125
23110,0.124,14.44375
23111,0.054,14.444375
23112,-0.023,14.445
23113,-0.137,14.445625
23114,-0.203,14.44625
23115,-0.182,14.446875
23116,-0.215,14.4475
23117,-0.292,14.448125
23118,-0.398,14.44875
23119,-0.473,14.449375
23120,-0.535,14.45
23121,-0.582,14.450625
23122,-0.606,14.45125
23123,-0.671,14.451875
23124,-0.731,14.4525
23125,-0.779,14.453125
23126,-0.844,14.45375
23127,-0.899,14.454375
23128,-0.948,14.455
23129,-0.988,14.455625
23130,-1.029,14.45625
23131,-1.071,14.456875
23132,-1.115,14.4575
23133,-1.109,14.458125
23134,-1.116,14.45875
23135,-1.129,14.459375
23136,-1.118,14.46
23137,-1.182,14.460625
23138,-1.236,14.46125
23139,-1.205,14.461875
23140,-1.187,14.4625
23141,-1.183,14.463125
23142,-1.191,14.46375
23143,-1.167,14.464375
23144,-1.133,14.465
23145,-1.093,14.465625
23146,-1.056,14.46625
23147,-0.997,14.466875
23148,-0.938,14.4675
23149,-0.887,14.468125
23150,-0.902,14.46875
23151,-0.9,14.469375
23152,-0.873,14.47
23153,-0.782,14.470625
23154,-0.644,14.47125
23155,-0.531,14.471875
23156,-0.514,14.4725
23157,-0.422,14.473125
23158,-0.367,14.47375
23159,-0.358,14.474375
23160,-0.257,14.475
23161,-0.168,14.475625
23162,-0.092,14.47625
23163,-0.031,14.476875
23164,0.036,14.4775
23165,0.094,14.478125
23166,0.138,14.47875
23167,0.248,14.479375
23168,0.338,14.48
23169,0.418,14.480625
23170,0.526,14.48125
23171,0.609,14.481875
23172,0.683,14.4825
23173,0.754,14.483125
23174,0.792,14.48375
23175,0.837,14.484375
23176,0.897,14.485
23177,0.998,14.485625
23178,1.078,14.48625
23179,1.142,14.486875
23180,1.192,14.4875
23181,1.224,14.488125
23182,1.252,14.48875
23183,1.283,14.489375
23184,1.313,14.49
23185,1.326,14.490625
23186,1.336,14.49125
23187,1.4,14.491875
23188,1.408,14.4925
23189,1.387,14.493125
23190,1.35,14.49375
23191,1.427,14.494375
23192,1.455,14.495
23193,1.421,14.495625
23194,1.485,14.49625
23195,1.489,14.496875
23196,1.458,14.4975
23197,1.428,14.498125
23198,1.428,14.49875
23199,1.425,14.499375
23200,1.408,14.5
23201,1.352,14.500625
23202,1.324,14.50125
23203,1.312,14.501875
23204,1.244,14.5025
23205,1.216,14.503125
23206,1.2,14.50375
23207,1.18,14.504375
23208,1.142,14.505
23209,1.101,14.505625
23210,1.061,14.50625
23211,1.024,14.506875
23212,1.019,14.5075
23213,1.011,14.508125
23214,0.93,14.50875
23215,0.852,14.509375
23216,0.807,14.51
23217,0.814,14.510625
23218,0.722,14.51125
23219,0.646,14.511875
23220,0.582,14.5125
23221,0.497,14.513125
23222,0.43,14.51375
23223,0.374,14.514375
23224,0.33,14.515
23225,0.317,14.515625
23226,0.255,14.51625
23227,0.141,14.516875
23228,0.09,14.5175
23229,0.067,14.518125
23230,0.045,14.51875
23231,-0.033,14.519375
23232,-0.092,14.52
23233,-0.126,14.520625
23234,-0.129,14.52125
23235,-0.228,14.521875
23236,-0.241,14.5225
23237,-0.202,14.523125
23238,-0.273,14.52375
23239,-0.292,14.524375
23240,-0.314,14.525
23241,-0.385,14.525625
23242,-0.393,14.52625
23243,-0.412,14.526875
23244,-0.453,14.5275
23245,-0.5,14.528125
23246,-0.515,14.52875
23247,-0.516,14.529375
23248,-0.533,14.53
23249,-0.531,14.530625
23250,-0.541,14.53125
23251,-0.579,14.531875
23252,-0.56,14.5325
23253,-0.566,14.533125
23254,-0.584,14.53375
23255,-0.55,14.534375
23256,-0.531,14.535
23257,-0.511,14.535625
23258,-0.478,14.53625
23259,-0.474,14.536875
23260,-0.498,14.5375
23261,-0.539,14.538125
23262,-0.435,14.53875
23263,-0.402,14.539375
23264,-0.389,14.54
23265,-0.311,14.540625
23266,-0.272,14.54125
23267,-0.235,14.541875
23268,-0.188,14.5425
23269,-0.14,14.543125
23270,-0.112,14.54375
23271,-0.09,14.544375
23272,-0.015,14.545
23273,0.025,14.545625
23274,0.04,14.54625
23275,0.03,14.546875
23276,0.092,14.5475
23277,0.124,14.548125
23278,0.119,14.54875
23279,0.183,14.549375
23280,0.236,14.55
23281,0.275,14.550625
23282,0.285,14.55125
23283,0.35,14.551875
23284,0.412,14.5525
23285,0.449,14.553125
23286,0.463,14.55375
23287,0.465,14.554375
23288,0.463,14.555
23289,0.483,14.555625
23290,0.503,14.55625
23291,0.529,14.556875
23292,0.566,14.5575
23293,0.594,14.558125
23294,0.631,14.55875
23295,0.675,14.559375
23296,0.672,14.56
23297,0.668,14.560625
23298,0.661,14.56125
23299,0.641,14.561875
23300,0.634,14.5625
23301,0.639,14.563125
23302,0.656,14.56375
23303,0.583,14.564375
23304,0.566,14.565
23305,0.576,14.565625
23306,0.484,14.56625
23307,0.428,14.566875
23308,0.391,14.5675
23309,0.371,14.568125
23310,0.293,14.56875
23311,0.212,14.569375
23312,0.135,14.57
23313,0.078,14.570625
23314,0.025,14.57125
23315,-0.04,14.571875
23316,-0.152,14.5725
23317,-0.23,14.573125
23318,-0.306,14.57375
23319,-0.391,14.574375
23320,-0.515,14.575
23321,-0.608,14.575625
23322,-0.682,14.57625
23323,-0.79,14.576875
23324,-0.895,14.5775
23325,-0.994,14.578125
23326,-1.078,14.57875
23327,-1.242,14.579375
23328,-1.383,14.58
23329,-1.495,14.580625
23330,-1.653,14.58125
23331,-1.773,14.581875
23332,-1.865,14.5825
23333,-1.936,14.583125
23334,-2.059,14.58375
23335,-2.186,14.584375
23336,-2.301,14.585
23337,-2.442,14.585625
23338,-2.56,14.58625
23339,-2.664,14.586875
23340,-2.802,14.5875
23341,-2.899,14.588125
23342,-3.003,14.58875
23343,-3.159,14.589375
23344,-3.308,14.59
23345,-3.439,14.590625
23346,-3.549,14.59125
23347,-3.641,14.591875
23348,-3.758,14.5925
23349,-3.875,14.593125
23350,-3.943,14.59375
23351,-3.983,14.594375
23352,-4.054,14.595
23353,-4.183,14.595625
23354,-4.232,14.59625
23355,-4.265,14.596875
23356,-4.298,14.5975
23357,-4.383,14.598125
23358,-4.398,14.59875
23359,-4.396,14.599375
23360,-4.413,14.6
23361,-4.427,14.600625
23362,-4.413,14.60125
23363,-4.371,14.601875
23364,-4.361,14.6025
23365,-4.349,14.603125
23366,-4.321,14.60375
23367,-4.247,14.604375
23368,-4.208,14.605
23369,-4.143,14.605625
23370,-4.024,14.60625
23371,-3.909,14.606875
23372,-3.812,14.6075
23373,-3.72,14.608125
23374,-3.584,14.60875
23375,-3.476,14.609375
23376,-3.392,14.61
23377,-3.338,14.610625
23378,-3.181,14.61125
23379,-3.028,14.611875
23380,-2.892,14.6125
23381,-2.751,14.613125
23382,-2.578,14.61375
23383,-2.401,14.614375
23384,-2.266,14.615
23385,-2.078,14.615625
23386,-1.919,14.61625
23387,-1.821,14.616875
23388,-1.561,14.6175
23389,-1.368,14.618125
23390,-1.231,14.61875
23391,-1.102,14.619375
23392,-0.929,14.62
23393,-0.754,14.620625
23394,-0.608,14.62125
23395,-0.448,14.621875
23396,-0.263,14.6225
23397,-0.051,14.623125
23398,0.192,14.62375
23399,0.392,14.624375
23400,0.566,14.625
23401,0.735,14.625625
23402,0.879,14.62625
23403,1.031,14.626875
23404,1.204,14.6275
23405,1.423,14.628125
23406,1.604,14.62875
23407,1.761,14.629375
23408,1.943,14.63
23409,2.118,14.630625
23410,2.307,14.63125
23411,2.53,14.631875
23412,2.61,14.6325
23413,2.749,14.633125
23414,2.965,14.63375
23415,3.12,14.634375
23416,3.289,14.635
23417,3.468,14.635625
23418,3.657,14.63625
23419,3.824,14.636875
23420,3.962,14.6375
23421,4.064,14.638125
23422,4.295,14.63875
23423,4.476,14.639375
23424,4.62,14.64
23425,4.776,14.640625
23426,4.924,14.64125
23427,5.069,14.641875
23428,5.214,14.6425
23429,5.393,14.643125
23430,5.559,14.64375
23431,5.706,14.644375
23432,5.821,14.645
23433,5.914,14.645625
23434,6.0,14.64625
23435,6.105,14.646875
23436,6.174,14.6475
23437,6.234,14.648125
23438,6.291,14.64875
23439,6.325,14.649375
23440,6.332,14.65
23441,6.315,14.650625
23442,6.274,14.65125
23443,6.288,14.651875
23444,6.295,14.6525
23445,6.244,14.653125
23446,6.239,14.65375
23447,6.216,14.654375
23448,6.161,14.655
23449,5.999,14.655625
23450,5.874,14.65625
23451,5.766,14.656875
23452,5.648,14.6575
23453,5.56,14.658125
23454,5.464,14.65875
23455,5.346,14.659375
23456,5.237,14.66
23457,5.1,14.660625
23458,4.943,14.66125
23459,4.79,14.661875
23460,4.666,14.6625
23461,4.55,14.663125
23462,4.431,14.66375
23463,4.27,14.664375
23464,4.118,14.665
23465,3.983,14.665625
23466,3.895,14.66625
23467,3.75,14.666875
23468,3.615,14.6675
23469,3.615,14.668125
23470,3.471,14.66875
23471,3.323,14.669375
23472,3.215,14.67
23473,3.173,14.670625
23474,3.071,14.67125
23475,2.945,14.671875
23476,2.949,14.6725
23477,2.875,14.673125
23478,2.779,14.67375
23479,2.695,14.674375
23480,2.686,14.675
23481,2.685,14.675625
23482,2.677,14.67625
23483,2.606,14.676875
23484,2.583,14.6775
23485,2.575,14.678125
23486,2.531,14.67875
23487,2.493,14.679375
23488,2.449,14.68
23489,2.395,14.680625
23490,2.378,14.68125
23491,2.345,14.681875
23492,2.296,14.6825
23493,2.218,14.683125
23494,2.151,14.68375
23495,2.08,14.684375
23496,1.995,14.685
23497,2.005,14.685625
23498,1.981,14.68625
23499,1.911,14.686875
23500,1.85,14.6875
23501,1.756,14.688125
23502,1.666,14.68875
23503,1.642,14.689375
23504,1.604,14.69
23505,1.562,14.690625
23506,1.519,14.69125
23507,1.488,14.691875
23508,1.467,14.6925
23509,1.453,14.693125
23510,1.436,14.69375
23511,1.382,14.694375
23512,1.354,14.695
23513,1.412,14.695625
23514,1.433,14.69625
23515,1.427,14.696875
23516,1.398,14.6975
23517,1.387,14.698125
23518,1.443,14.69875
23519,1.517,14.699375
23520,1.534,14.7
23521,1.592,14.700625
23522,1.637,14.70125
23523,1.647,14.701875
23524,1.794,14.7025
23525,1.893,14.703125
23526,1.955,14.70375
23527,2.026,14.704375
23528,2.109,14.705
23529,2.188,14.705625
23530,2.245,14.70625
23531,2.4,14.706875
23532,2.488,14.7075
23533,2.495,14.708125
23534,2.491,14.70875
23535,2.55,14.709375
23536,2.625,14.71
23537,2.649,14.710625
23538,2.636,14.71125
23539,2.632,14.711875
23540,2.653,14.7125
23541,2.659,14.713125
23542,2.668,14.71375
23543,2.687,14.714375
23544,2.751,14.715
23545,2.745,14.715625
23546,2.743,14.71625
23547,2.8,14.716875
23548,2.87,14.7175
23549,2.933,14.718125
23550,2.99,14.71875
23551,3.084,14.719375
23552,3.186,14.72
23553,3.318,14.720625
23554,3.537,14.72125
23555,3.668,14.721875
23556,3.833,14.7225
23557,4.077,14.723125
23558,4.343,14.72375
23559,4.655,14.724375
23560,4.982,14.725
23561,5.216,14.725625
23562,5.561,14.72625
23563,5.919,14.726875
23564,6.22,14.7275
23565,6.57,14.728125
23566,6.921,14.72875
23567,7.276,14.729375
23568,7.719,14.73
23569,8.093,14.730625
23570,8.409,14.73125
23571,8.652,14.731875
23572,9.043,14.7325
23573,9.408,14.733125
23574,9.688,14.73375
23575,9.972,14.734375
23576,10.227,14.735
23577,10.449,14.735625
23578,10.612,14.73625
23579,10.769,14.736875
23580,10.943,14.7375
23581,11.156,14.738125
23582,11.268,14.73875
23583,11.353,14.739375
23584,11.412,14.74
23585,11.365,14.740625
23586,11.337,14.74125
23587,11.331,14.741875
23588,11.358,14.7425
23589,11.299,14.743125
23590,11.25,14.74375
23591,11.243,14.744375
23592,11.176,14.745
23593,11.134,14.745625
23594,11.106,14.74625
23595,11.051,14.746875
23596,11.042,14.7475
23597,11.035,14.748125
23598,10.998,14.74875
23599,10.982,14.749375
23600,10.968,14.75
23601,10.954,14.750625
23602,10.923,14.75125
23603,10.904,14.751875
23604,10.882,14.7525
23605,10.835,14.753125
23606,10.821,14.75375
23607,10.801,14.754375
23608,10.76,14.755
23609,10.569,14.755625
23610,10.429,14.75625
23611,10.321,14.756875
23612,10.183,14.7575
23613,9.972,14.758125
23614,9.721,14.75875
23615,9.441,14.759375
23616,9.252,14.76
23617,9.026,14.760625
23618,8.754,14.76125
23619,8.504,14.761875
23620,8.241,14.7625
23621,7.98,14.763125
23622,7.75,14.76375
23623,7.52,14.764375
23624,7.301,14.765
23625,7.099,14.765625
23626,6.909,14.76625
23627,6.702,14.766875
23628,6.491,14.7675
23629,6.326,14.768125
23630,6.142,14.76875
23631,5.97,14.769375
23632,5.831,14.77
23633,5.656,14.770625
23634,5.495,14.77125
23635,5.356,14.771875
23636,5.265,14.7725
23637,5.156,14.773125
23638,5.039,14.77375
23639,4.924,14.774375
23640,4.845,14.775
23641,4.753,14.775625
23642,4.632,14.77625
23643,4.497,14.776875
23644,4.406,14.7775
23645,4.344,14.778125
23646,4.256,14.77875
23647,4.228,14.779375
23648,4.174,14.78
23649,4.022,14.780625
23650,4.002,14.78125
23651,3.969,14.781875
23652,3.914,14.7825
23653,3.945,14.783125
23654,3.957,14.78375
23655,3.962,14.784375
23656,3.973,14.785
23657,3.949,14.785625
23658,3.96,14.78625
23659,4.031,14.786875
23660,4.112,14.7875
23661,4.162,14.788125
23662,4.203,14.78875
23663,4.318,14.789375
23664,4.425,14.79
23665,4.547,14.790625
23666,4.702,14.79125
23667,4.799,14.791875
23668,4.92,14.7925
23669,5.067,14.793125
23670,5.148,14.79375
23671,5.214,14.794375
23672,5.28,14.795
23673,5.371,14.795625
23674,5.465,14.79625
23675,5.571,14.796875
23676,5.692,14.7975
23677,5.754,14.798125
23678,5.83,14.79875
23679,5.905,14.799375
23680,5.912,14.8
23681,5.951,14.800625
23682,5.982,14.80125
23683,5.972,14.801875
23684,6.042,14.8025
23685,6.055,14.803125
23686,6.005,14.80375
23687,6.008,14.804375
23688,5.983,14.805
23689,5.956,14.805625
23690,5.973,14.80625
23691,5.984,14.806875
23692,5.939,14.8075
23693,5.814,14.808125
23694,5.766,14.80875
23695,5.725,14.809375
23696,5.667,14.81
23697,5.502,14.810625
23698,5.454,14.81125
23699,5.411,14.811875
23700,5.292,14.8125
23701,5.239,14.813125
23702,5.223,14.81375
23703,5.233,14.814375
23704,5.155,14.815
23705,5.095,14.815625
23706,5.055,14.81625
23707,5.048,14.816875
23708,4.98,14.8175
23709,4.891,14.818125
23710,4.789,14.81875
23711,4.765,14.819375
23712,4.735,14.82
23713,4.703,14.820625
23714,4.68,14.82125
23715,4.643,14.821875
23716,4.601,14.8225
23717,4.553,14.823125
23718,4.586,14.82375
23719,4.606,14.824375
23720,4.604,14.825
23721,4.566,14.825625
23722,4.498,14.82625
23723,4.417,14.826875
23724,4.346,14.8275
23725,4.314,14.828125
23726,4.263,14.82875
23727,4.171,14.829375
23728,4.157,14.83
23729,4.085,14.830625
23730,3.98,14.83125
23731,3.922,14.831875
23732,3.865,14.8325
23733,3.779,14.833125
23734,3.633,14.83375
23735,3.531,14.834375
23736,3.481,14.835
23737,3.471,14.835625
23738,3.336,14.83625
23739,3.232,14.836875
23740,3.136,14.8375
23741,3.014,14.838125
23742,2.931,14.83875
23743,2.847,14.839375
23744,2.749,14.84
23745,2.685,14.840625
23746,2.597,14.84125
23747,2.505,14.841875
23748,2.482,14.8425
23749,2.39,14.843125
23750,2.298,14.84375
23751,2.255,14.844375
23752,2.229,14.845
23753,2.179,14.845625
23754,2.103,14.84625
23755,2.056,14.846875
23756,2.02,14.8475
23757,1.977,14.848125
23758,1.896,14.84875
23759,1.89,14.849375
23760,1.888,14.85
23761,1.868,14.850625
23762,1.787,14.85125
23763,1.717,14.851875
23764,1.649,14.8525
23765,1.537,14.853125
23766,1.456,14.85375
23767,1.376,14.854375
23768,1.278,14.855
23769,1.217,14.855625
23770,1.146,14.85625
23771,1.062,14.856875
23772,0.984,14.8575
23773,0.833,14.858125
23774,0.649,14.85875
23775,0.484,14.859375
23776,0.321,14.86
23777,0.16,14.860625
23778,0.001,14.86125
23779,-0.165,14.861875
23780,-0.318,14.8625
23781,-0.464,14.863125
23782,-0.613,14.86375
23783,-0.772,14.864375
23784,-0.926,14.865
23785,-1.065,14.865625
23786,-1.213,14.86625
23787,-1.365,14.866875
23788,-1.522,14.8675
23789,-1.705,14.868125
23790,-1.854,14.86875
23791,-1.98,14.869375
23792,-2.088,14.87
23793,-2.185,14.870625
23794,-2.29,14.87125
23795,-2.408,14.871875
23796,-2.499,14.8725
23797,-2.628,14.873125
23798,-2.773,14.87375
23799,-2.864,14.874375
23800,-2.965,14.875
23801,-3.066,14.875625
23802,-3.157,14.87625
23803,-3.205,14.876875
23804,-3.293,14.8775
23805,-3.412,14.878125
23806,-3.385,14.87875
23807,-3.429,14.879375
23808,-3.501,14.88
23809,-3.545,14.880625
23810,-3.606,14.88125
23811,-3.644,14.881875
23812,-3.644,14.8825
23813,-3.644,14.883125
23814,-3.63,14.88375
23815,-3.614,14.884375
23816,-3.638,14.885
23817,-3.641,14.885625
23818,-3.649,14.88625
23819,-3.68,14.886875
23820,-3.673,14.8875
23821,-3.671,14.888125
23822,-3.677,14.88875
23823,-3.667,14.889375
23824,-3.656,14.89
23825,-3.658,14.890625
23826,-3.695,14.89125
23827,-3.721,14.891875
23828,-3.745,14.8925
23829,-3.768,14.893125
23830,-3.772,14.89375
23831,-3.787,14.894375
23832,-3.806,14.895
23833,-3.803,14.895625
23834,-3.807,14.89625
23835,-3.837,14.896875
23836,-3.915,14.8975
23837,-3.903,14.898125
23838,-3.898,14.89875
23839,-3.903,14.899375
23840,-3.853,14.9
23841,-3.809,14.900625
23842,-3.79,14.90125
23843,-3.837,14.901875
23844,-3.803,14.9025
23845,-3.775,14.903125
23846,-3.778,14.90375
23847,-3.63,14.904375
23848,-3.573,14.905
23849,-3.574,14.905625
23850,-3.527,14.90625
23851,-3.434,14.906875
23852,-3.357,14.9075
23853,-3.343,14.908125
23854,-3.247,14.90875
23855,-3.191,14.909375
23856,-3.181,14.91
23857,-3.141,14.910625
23858,-3.091,14.91125
23859,-3.045,14.911875
23860,-3.025,14.9125
23861,-2.985,14.913125
23862,-2.97,14.91375
23863,-2.997,14.914375
23864,-2.934,14.915
23865,-2.934,14.915625
23866,-2.977,14.91625
23867,-2.997,14.916875
23868,-3.025,14.9175
23869,-3.05,14.918125
23870,-3.063,14.91875
23871,-3.015,14.919375
23872,-3.008,14.92
23873,-3.053,14.920625
23874,-3.148,14.92125
23875,-3.173,14.921875
23876,-3.166,14.9225
23877,-3.169,14.923125
23878,-3.147,14.92375
23879,-3.157,14.924375
23880,-3.218,14.925
23881,-3.268,14.925625
23882,-3.282,14.92625
23883,-3.269,14.926875
23884,-3.263,14.9275
23885,-3.284,14.928125
23886,-3.307,14.92875
23887,-3.317,14.929375
23888,-3.312,14.93
23889,-3.321,14.930625
23890,-3.343,14.93125
23891,-3.346,14.931875
23892,-3.37,14.9325
23893,-3.397,14.933125
23894,-3.403,14.93375
23895,-3.469,14.934375
23896,-3.51,14.935
23897,-3.5,14.935625
23898,-3.521,14.93625
23899,-3.533,14.936875
23900,-3.547,14.9375
23901,-3.602,14.938125
23902,-3.668,14.93875
23903,-3.723,14.939375
23904,-3.743,14.94
23905,-3.831,14.940625
23906,-3.887,14.94125
23907,-3.915,14.941875
23908,-4.063,14.9425
23909,-4.136,14.943125
23910,-4.179,14.94375
23911,-4.25,14.944375
23912,-4.366,14.945
23913,-4.467,14.945625
23914,-4.534,14.94625
23915,-4.649,14.946875
23916,-4.754,14.9475
23917,-4.854,14.948125
23918,-4.962,14.94875
23919,-5.083,14.949375
23920,-5.21,14.95
23921,-5.342,14.950625
23922,-5.455,14.95125
23923,-5.543,14.951875
23924,-5.618,14.9525
23925,-5.803,14.953125
23926,-5.935,14.95375
23927,-6.043,14.954375
23928,-6.158,14.955
23929,-6.228,14.955625
23930,-6.336,14.95625
23931,-6.512,14.956875
23932,-6.532,14.9575
23933,-6.606,14.958125
23934,-6.721,14.95875
23935,-6.853,14.959375
23936,-6.982,14.96
23937,-7.095,14.960625
23938,-7.176,14.96125
23939,-7.241,14.961875
23940,-7.295,14.9625
23941,-7.345,14.963125
23942,-7.464,14.96375
23943,-7.555,14.964375
23944,-7.627,14.965
23945,-7.681,14.965625
23946,-7.794,14.96625
23947,-7.88,14.966875
23948,-7.91,14.9675
23949,-8.012,14.968125
23950,-8.062,14.96875
23951,-8.086,14.969375
23952,-8.16,14.97
23953,-8.179,14.970625
23954,-8.184,14.97125
23955,-8.201,14.971875
23956,-8.199,14.9725
23957,-8.213,14.973125
23958,-8.234,14.97375
23959,-8.157,14.974375
23960,-8.09,14.975
23961,-8.027,14.975625
23962,-7.956,14.97625
