,ay,t
99683,-0.459,62.301875
99684,-0.422,62.3025
99685,-0.428,62.303125
99686,-0.418,62.30375
99687,-0.378,62.304375
99688,-0.389,62.305
99689,-0.368,62.305625
99690,-0.336,62.30625
99691,-0.343,62.306875
99692,-0.288,62.3075
99693,-0.253,62.308125
99694,-0.29,62.30875
99695,-0.27,62.309375
99696,-0.245,62.31
99697,-0.225,62.310625
99698,-0.276,62.31125
99699,-0.255,62.311875
99700,-0.215,62.3125
99701,-0.211,62.313125
99702,-0.185,62.31375
99703,-0.145,62.314375
99704,-0.096,62.315
99705,-0.123,62.315625
99706,-0.108,62.31625
99707,-0.062,62.316875
99708,-0.008,62.3175
99709,-0.0,62.318125
99710,0.002,62.31875
99711,0.023,62.319375
99712,0.056,62.32
99713,0.063,62.320625
99714,0.057,62.32125
99715,0.145,62.321875
99716,0.145,62.3225
99717,0.119,62.323125
99718,0.136,62.32375
99719,0.185,62.324375
99720,0.227,62.325
99721,0.255,62.325625
99722,0.299,62.32625
99723,0.334,62.326875
99724,0.365,62.3275
99725,0.395,62.328125
99726,0.439,62.32875
99727,0.494,62.329375
99728,0.565,62.33
99729,0.579,62.330625
99730,0.586,62.33125
99731,0.589,62.331875
99732,0.593,62.3325
99733,0.677,62.333125
99734,0.758,62.33375
99735,0.728,62.334375
99736,0.784,62.335
99737,0.844,62.335625
99738,0.892,62.33625
99739,0.953,62.336875
99740,0.961,62.3375
99741,0.944,62.338125
99742,0.975,62.33875
99743,1.042,62.339375
99744,1.104,62.34
99745,1.138,62.340625
99746,1.165,62.34125
99747,1.187,62.341875
99748,1.215,62.3425
99749,1.344,62.343125
99750,1.384,62.34375
99751,1.381,62.344375
99752,1.371,62.345
99753,1.375,62.345625
99754,1.363,62.34625
99755,1.327,62.346875
99756,1.333,62.3475
99757,1.346,62.348125
99758,1.358,62.34875
99759,1.348,62.349375
99760,1.317,62.35
99761,1.304,62.350625
99762,1.334,62.35125
99763,1.368,62.351875
99764,1.352,62.3525
99765,1.299,62.353125
99766,1.309,62.35375
99767,1.31,62.354375
99768,1.305,62.355
99769,1.299,62.355625
99770,1.292,62.35625
99771,1.291,62.356875
99772,1.298,62.3575
99773,1.294,62.358125
99774,1.293,62.35875
99775,1.305,62.359375
99776,1.369,62.36
99777,1.379,62.360625
99778,1.384,62.36125
99779,1.411,62.361875
99780,1.406,62.3625
99781,1.429,62.363125
99782,1.479,62.36375
99783,1.523,62.364375
99784,1.574,62.365
99785,1.624,62.365625
99786,1.661,62.36625
99787,1.704,62.366875
99788,1.702,62.3675
99789,1.643,62.368125
99790,1.68,62.36875
99791,1.697,62.369375
99792,1.717,62.37
99793,1.808,62.370625
99794,1.863,62.37125
99795,1.887,62.371875
99796,1.873,62.3725
99797,1.875,62.373125
99798,1.916,62.37375
99799,1.972,62.374375
99800,1.874,62.375
99801,1.876,62.375625
99802,1.912,62.37625
99803,1.919,62.376875
99804,1.917,62.3775
99805,1.935,62.378125
99806,1.976,62.37875
99807,1.905,62.379375
99808,1.871,62.38
99809,1.87,62.380625
99810,1.907,62.38125
99811,1.884,62.381875
99812,1.849,62.3825
99813,1.826,62.383125
99814,1.834,62.38375
99815,1.848,62.384375
99816,1.862,62.385
99817,1.851,62.385625
99818,1.82,62.38625
99819,1.796,62.386875
99820,1.817,62.3875
99821,1.77,62.388125
99822,1.738,62.38875
99823,1.738,62.389375
99824,1.738,62.39
99825,1.73,62.390625
99826,1.718,62.39125
99827,1.711,62.391875
99828,1.751,62.3925
99829,1.761,62.393125
99830,1.69,62.39375
99831,1.679,62.394375
99832,1.706,62.395
99833,1.756,62.395625
99834,1.746,62.39625
99835,1.738,62.396875
99836,1.734,62.3975
99837,1.738,62.398125
99838,1.701,62.39875
99839,1.7,62.399375
99840,1.751,62.4
99841,1.68,62.400625
99842,1.64,62.40125
99843,1.632,62.401875
99844,1.676,62.4025
99845,1.641,62.403125
99846,1.627,62.40375
99847,1.691,62.404375
99848,1.625,62.405
99849,1.606,62.405625
99850,1.632,62.40625
99851,1.622,62.406875
99852,1.586,62.4075
99853,1.541,62.408125
99854,1.504,62.40875
99855,1.47,62.409375
99856,1.442,62.41
99857,1.421,62.410625
99858,1.367,62.41125
99859,1.341,62.411875
99860,1.319,62.4125
99861,1.231,62.413125
99862,1.211,62.41375
99863,1.202,62.414375
99864,1.175,62.415
99865,1.087,62.415625
99866,1.028,62.41625
99867,0.992,62.416875
99868,0.907,62.4175
99869,0.865,62.418125
99870,0.837,62.41875
99871,0.8,62.419375
99872,0.728,62.42
99873,0.659,62.420625
99874,0.603,62.42125
99875,0.603,62.421875
99876,0.536,62.4225
99877,0.449,62.423125
99878,0.465,62.42375
99879,0.401,62.424375
99880,0.329,62.425
99881,0.285,62.425625
99882,0.26,62.42625
99883,0.267,62.426875
99884,0.29,62.4275
99885,0.226,62.428125
99886,0.162,62.42875
99887,0.123,62.429375
99888,0.154,62.43
99889,0.097,62.430625
99890,0.043,62.43125
99891,0.011,62.431875
99892,0.068,62.4325
99893,0.068,62.433125
99894,0.043,62.43375
99895,0.071,62.434375
99896,0.064,62.435
99897,0.071,62.435625
99898,0.122,62.43625
99899,0.08,62.436875
99900,0.088,62.4375
99901,0.141,62.438125
99902,0.161,62.43875
99903,0.193,62.439375
99904,0.223,62.44
99905,0.233,62.440625
99906,0.298,62.44125
99907,0.31,62.441875
99908,0.245,62.4425
99909,0.293,62.443125
99910,0.334,62.44375
99911,0.376,62.444375
99912,0.436,62.445
99913,0.463,62.445625
99914,0.5,62.44625
99915,0.571,62.446875
99916,0.591,62.4475
99917,0.631,62.448125
99918,0.69,62.44875
99919,0.741,62.449375
99920,0.738,62.45
99921,0.735,62.450625
99922,0.796,62.45125
99923,0.845,62.451875
99924,0.858,62.4525
99925,0.83,62.453125
99926,0.894,62.45375
99927,0.913,62.454375
99928,0.903,62.455
99929,0.893,62.455625
99930,0.917,62.45625
99931,0.958,62.456875
99932,1.012,62.4575
99933,1.002,62.458125
99934,1.016,62.45875
99935,1.051,62.459375
99936,1.067,62.46
99937,1.059,62.460625
99938,1.036,62.46125
99939,1.009,62.461875
99940,1.049,62.4625
99941,1.076,62.463125
99942,1.073,62.46375
99943,1.083,62.464375
99944,1.085,62.465
99945,1.076,62.465625
99946,1.046,62.46625
99947,1.021,62.466875
99948,1.007,62.4675
99949,1.01,62.468125
99950,1.042,62.46875
99951,1.069,62.469375
99952,1.085,62.47
99953,1.064,62.470625
99954,1.068,62.47125
99955,1.062,62.471875
99956,1.008,62.4725
99957,1.007,62.473125
99958,1.028,62.47375
99959,1.069,62.474375
99960,1.127,62.475
99961,1.135,62.475625
99962,1.116,62.47625
99963,1.116,62.476875
99964,1.113,62.4775
99965,1.118,62.478125
99966,1.138,62.47875
99967,1.168,62.479375
99968,1.179,62.48
99969,1.175,62.480625
99970,1.188,62.48125
99971,1.209,62.481875
99972,1.234,62.4825
99973,1.265,62.483125
99974,1.266,62.48375
99975,1.278,62.484375
99976,1.308,62.485
99977,1.349,62.485625
99978,1.35,62.48625
99979,1.344,62.486875
99980,1.412,62.4875
99981,1.416,62.488125
99982,1.409,62.48875
99983,1.412,62.489375
99984,1.416,62.49
99985,1.421,62.490625
99986,1.426,62.49125
99987,1.416,62.491875
99988,1.443,62.4925
99989,1.481,62.493125
99990,1.505,62.49375
99991,1.491,62.494375
99992,1.495,62.495
99993,1.529,62.495625
99994,1.566,62.49625
99995,1.574,62.496875
99996,1.562,62.4975
99997,1.542,62.498125
99998,1.571,62.49875
99999,1.608,62.499375
100000,1.632,62.5
100001,1.649,62.500625
100002,1.651,62.50125
100003,1.645,62.501875
100004,1.669,62.5025
100005,1.697,62.503125
100006,1.722,62.50375
100007,1.732,62.504375
100008,1.748,62.505
100009,1.753,62.505625
100010,1.742,62.50625
100011,1.715,62.506875
100012,1.698,62.5075
100013,1.717,62.508125
100014,1.852,62.50875
100015,1.858,62.509375
100016,1.835,62.51
100017,1.825,62.510625
100018,1.853,62.51125
100019,1.855,62.511875
100020,1.841,62.5125
100021,1.902,62.513125
100022,1.915,62.51375
100023,1.905,62.514375
100024,1.885,62.515
100025,1.896,62.515625
100026,1.888,62.51625
100027,1.849,62.516875
100028,1.89,62.5175
100029,1.873,62.518125
100030,1.834,62.51875
100031,1.861,62.519375
100032,1.86,62.52
100033,1.84,62.520625
100034,1.802,62.52125
100035,1.816,62.521875
100036,1.815,62.5225
100037,1.801,62.523125
100038,1.804,62.52375
100039,1.791,62.524375
100040,1.771,62.525
100041,1.751,62.525625
100042,1.742,62.52625
100043,1.743,62.526875
100044,1.751,62.5275
100045,1.686,62.528125
100046,1.678,62.52875
100047,1.692,62.529375
100048,1.651,62.53
100049,1.611,62.530625
100050,1.567,62.53125
100051,1.516,62.531875
100052,1.523,62.5325
100053,1.524,62.533125
100054,1.519,62.53375
100055,1.533,62.534375
100056,1.495,62.535
100057,1.45,62.535625
100058,1.447,62.53625
100059,1.414,62.536875
100060,1.374,62.5375
100061,1.332,62.538125
100062,1.373,62.53875
100063,1.382,62.539375
100064,1.382,62.54
100065,1.423,62.540625
100066,1.39,62.54125
100067,1.339,62.541875
100068,1.295,62.5425
100069,1.354,62.543125
100070,1.375,62.54375
100071,1.359,62.544375
100072,1.352,62.545
100073,1.324,62.545625
100074,1.294,62.54625
100075,1.28,62.546875
100076,1.258,62.5475
100077,1.254,62.548125
100078,1.275,62.54875
100079,1.319,62.549375
100080,1.328,62.55
100081,1.316,62.550625
100082,1.313,62.55125
100083,1.336,62.551875
100084,1.349,62.5525
100085,1.332,62.553125
100086,1.309,62.55375
100087,1.308,62.554375
100088,1.324,62.555
100089,1.304,62.555625
100090,1.295,62.55625
100091,1.293,62.556875
100092,1.293,62.5575
100093,1.275,62.558125
100094,1.276,62.55875
100095,1.302,62.559375
100096,1.289,62.56
100097,1.26,62.560625
100098,1.234,62.56125
100099,1.251,62.561875
100100,1.257,62.5625
100101,1.269,62.563125
100102,1.296,62.56375
100103,1.304,62.564375
100104,1.323,62.565
100105,1.345,62.565625
100106,1.294,62.56625
100107,1.314,62.566875
100108,1.353,62.5675
100109,1.363,62.568125
100110,1.382,62.56875
100111,1.406,62.569375
100112,1.433,62.57
100113,1.463,62.570625
100114,1.454,62.57125
100115,1.432,62.571875
100116,1.455,62.5725
100117,1.492,62.573125
100118,1.509,62.57375
100119,1.486,62.574375
100120,1.507,62.575
100121,1.538,62.575625
100122,1.575,62.57625
100123,1.612,62.576875
100124,1.619,62.5775
100125,1.627,62.578125
100126,1.674,62.57875
100127,1.713,62.579375
100128,1.723,62.58
100129,1.703,62.580625
100130,1.808,62.58125
100131,1.844,62.581875
100132,1.847,62.5825
100133,1.887,62.583125
100134,1.857,62.58375
100135,1.854,62.584375
100136,1.935,62.585
100137,1.981,62.585625
100138,2.0,62.58625
100139,1.996,62.586875
100140,1.993,62.5875
100141,1.99,62.588125
100142,1.981,62.58875
100143,1.961,62.589375
100144,2.029,62.59
100145,2.072,62.590625
100146,2.068,62.59125
100147,2.041,62.591875
100148,2.02,62.5925
100149,2.003,62.593125
100150,1.986,62.59375
100151,1.969,62.594375
100152,1.971,62.595
100153,2.005,62.595625
100154,1.99,62.59625
100155,1.997,62.596875
100156,2.018,62.5975
100157,1.994,62.598125
100158,1.987,62.59875
100159,1.994,62.599375
100160,2.018,62.6
100161,1.983,62.600625
100162,1.954,62.60125
100163,1.944,62.601875
100164,1.927,62.6025
100165,1.935,62.603125
100166,1.965,62.60375
100167,2.023,62.604375
100168,1.985,62.605
100169,1.954,62.605625
100170,1.981,62.60625
100171,2.011,62.606875
100172,2.033,62.6075
100173,2.05,62.608125
100174,2.097,62.60875
100175,2.081,62.609375
100176,2.063,62.61
100177,2.11,62.610625
100178,2.143,62.61125
100179,2.191,62.611875
100180,2.259,62.6125
100181,2.218,62.613125
100182,2.228,62.61375
100183,2.263,62.614375
100184,2.276,62.615
100185,2.322,62.615625
100186,2.362,62.61625
100187,2.379,62.616875
100188,2.402,62.6175
100189,2.397,62.618125
100190,2.373,62.61875
100191,2.4,62.619375
100192,2.42,62.62
100193,2.427,62.620625
100194,2.406,62.62125
100195,2.413,62.621875
100196,2.415,62.6225
100197,2.409,62.623125
100198,2.426,62.62375
100199,2.435,62.624375
100200,2.437,62.625
100201,2.437,62.625625
100202,2.466,62.62625
100203,2.502,62.626875
100204,2.536,62.6275
100205,2.538,62.628125
100206,2.534,62.62875
100207,2.524,62.629375
100208,2.487,62.63
100209,2.518,62.630625
100210,2.571,62.63125
100211,2.605,62.631875
100212,2.586,62.6325
100213,2.591,62.633125
100214,2.633,62.63375
100215,2.609,62.634375
100216,2.594,62.635
100217,2.586,62.635625
100218,2.586,62.63625
100219,2.618,62.636875
100220,2.644,62.6375
100221,2.648,62.638125
100222,2.645,62.63875
100223,2.667,62.639375
100224,2.705,62.64
100225,2.698,62.640625
100226,2.691,62.64125
100227,2.702,62.641875
100228,2.756,62.6425
100229,2.684,62.643125
100230,2.663,62.64375
100231,2.725,62.644375
100232,2.732,62.645
100233,2.738,62.645625
100234,2.742,62.64625
100235,2.732,62.646875
100236,2.682,62.6475
100237,2.676,62.648125
100238,2.763,62.64875
100239,2.813,62.649375
100240,2.842,62.65
100241,2.849,62.650625
100242,2.809,62.65125
100243,2.846,62.651875
100244,2.909,62.6525
100245,2.949,62.653125
100246,2.946,62.65375
100247,2.978,62.654375
100248,3.06,62.655
100249,3.056,62.655625
100250,3.082,62.65625
100251,3.121,62.656875
100252,3.142,62.6575
100253,3.186,62.658125
100254,3.236,62.65875
100255,3.287,62.659375
100256,3.335,62.66
100257,3.368,62.660625
100258,3.397,62.66125
100259,3.495,62.661875
100260,3.562,62.6625
100261,3.624,62.663125
100262,3.705,62.66375
100263,3.763,62.664375
100264,3.821,62.665
100265,3.883,62.665625
100266,3.88,62.66625
100267,3.969,62.666875
100268,4.091,62.6675
100269,4.121,62.668125
100270,4.218,62.66875
100271,4.323,62.669375
100272,4.411,62.67
100273,4.454,62.670625
100274,4.5,62.67125
100275,4.555,62.671875
100276,4.65,62.6725
100277,4.75,62.673125
100278,4.854,62.67375
100279,4.965,62.674375
100280,5.083,62.675
100281,5.186,62.675625
100282,5.268,62.67625
100283,5.281,62.676875
100284,5.353,62.6775
100285,5.468,62.678125
100286,5.61,62.67875
100287,5.712,62.679375
100288,5.814,62.68
100289,5.932,62.680625
100290,6.034,62.68125
100291,6.114,62.681875
100292,6.172,62.6825
100293,6.209,62.683125
100294,6.325,62.68375
100295,6.442,62.684375
100296,6.483,62.685
100297,6.553,62.685625
100298,6.632,62.68625
100299,6.714,62.686875
100300,6.745,62.6875
100301,6.813,62.688125
100302,6.887,62.68875
100303,6.894,62.689375
100304,6.988,62.69
100305,7.073,62.690625
100306,7.1,62.69125
100307,7.166,62.691875
100308,7.228,62.6925
100309,7.28,62.693125
100310,7.294,62.69375
100311,7.338,62.694375
100312,7.389,62.695
100313,7.422,62.695625
100314,7.439,62.69625
100315,7.444,62.696875
100316,7.44,62.6975
100317,7.413,62.698125
100318,7.392,62.69875
100319,7.398,62.699375
100320,7.489,62.7
100321,7.471,62.700625
100322,7.445,62.70125
100323,7.455,62.701875
100324,7.433,62.7025
100325,7.413,62.703125
100326,7.397,62.70375
100327,7.387,62.704375
100328,7.355,62.705
100329,7.336,62.705625
100330,7.37,62.70625
100331,7.259,62.706875
100332,7.184,62.7075
100333,7.18,62.708125
100334,7.241,62.70875
100335,7.214,62.709375
100336,7.146,62.71
100337,7.129,62.710625
100338,7.12,62.71125
100339,7.121,62.711875
100340,7.134,62.7125
100341,7.07,62.713125
100342,7.039,62.71375
100343,7.035,62.714375
100344,7.001,62.715
100345,6.965,62.715625
100346,6.962,62.71625
100347,7.043,62.716875
100348,7.036,62.7175
100349,7.017,62.718125
100350,6.999,62.71875
100351,6.959,62.719375
100352,6.918,62.72
100353,6.891,62.720625
100354,6.918,62.72125
100355,6.945,62.721875
100356,6.941,62.7225
100357,6.884,62.723125
100358,6.881,62.72375
100359,6.939,62.724375
100360,7.036,62.725
100361,7.053,62.725625
100362,7.034,62.72625
100363,7.035,62.726875
100364,7.119,62.7275
100365,7.159,62.728125
100366,7.189,62.72875
100367,7.214,62.729375
100368,7.289,62.73
100369,7.346,62.730625
100370,7.375,62.73125
100371,7.331,62.731875
100372,7.385,62.7325
100373,7.463,62.733125
100374,7.534,62.73375
100375,7.579,62.734375
100376,7.681,62.735
100377,7.819,62.735625
100378,7.853,62.73625
100379,7.963,62.736875
100380,8.076,62.7375
100381,8.12,62.738125
100382,8.214,62.73875
100383,8.305,62.739375
100384,8.386,62.74
100385,8.552,62.740625
100386,8.68,62.74125
100387,8.784,62.741875
100388,8.885,62.7425
100389,8.968,62.743125
100390,9.072,62.74375
100391,9.221,62.744375
100392,9.285,62.745
100393,9.366,62.745625
100394,9.467,62.74625
100395,9.585,62.746875
100396,9.72,62.7475
100397,9.844,62.748125
100398,9.921,62.74875
100399,9.978,62.749375
100400,10.057,62.75
100401,10.168,62.750625
100402,10.333,62.75125
100403,10.429,62.751875
100404,10.481,62.7525
100405,10.525,62.753125
100406,10.671,62.75375
100407,10.803,62.754375
100408,10.867,62.755
100409,10.973,62.755625
100410,11.054,62.75625
100411,11.111,62.756875
100412,11.169,62.7575
100413,11.25,62.758125
100414,11.327,62.75875
100415,11.367,62.759375
100416,11.47,62.76
100417,11.563,62.760625
100418,11.632,62.76125
100419,11.652,62.761875
100420,11.725,62.7625
100421,11.826,62.763125
100422,11.914,62.76375
100423,11.994,62.764375
100424,12.039,62.765
100425,12.029,62.765625
100426,12.158,62.76625
100427,12.231,62.766875
100428,12.262,62.7675
100429,12.37,62.768125
100430,12.419,62.76875
100431,12.461,62.769375
100432,12.549,62.77
100433,12.622,62.770625
100434,12.67,62.77125
100435,12.694,62.771875
100436,12.819,62.7725
100437,12.904,62.773125
100438,12.96,62.77375
100439,12.993,62.774375
100440,13.113,62.775
100441,13.231,62.775625
100442,13.308,62.77625
100443,13.367,62.776875
100444,13.457,62.7775
100445,13.562,62.778125
100446,13.572,62.77875
100447,13.604,62.779375
100448,13.656,62.78
100449,13.737,62.780625
100450,13.795,62.78125
100451,13.861,62.781875
100452,13.94,62.7825
100453,13.964,62.783125
100454,14.019,62.78375
100455,14.086,62.784375
100456,14.127,62.785
100457,14.175,62.785625
100458,14.208,62.78625
100459,14.212,62.786875
100460,14.254,62.7875
100461,14.302,62.788125
100462,14.341,62.78875
100463,14.3,62.789375
100464,14.315,62.79
100465,14.368,62.790625
100466,14.459,62.79125
100467,14.45,62.791875
100468,14.429,62.7925
100469,14.412,62.793125
100470,14.395,62.79375
100471,14.383,62.794375
100472,14.361,62.795
100473,14.293,62.795625
100474,14.196,62.79625
100475,14.109,62.796875
100476,14.052,62.7975
100477,13.975,62.798125
100478,13.891,62.79875
100479,13.8,62.799375
100480,13.685,62.8
100481,13.544,62.800625
100482,13.401,62.80125
100483,13.279,62.801875
100484,13.157,62.8025
100485,13.009,62.803125
100486,12.83,62.80375
100487,12.655,62.804375
100488,12.506,62.805
100489,12.376,62.805625
100490,12.251,62.80625
100491,12.029,62.806875
100492,11.793,62.8075
100493,11.573,62.808125
100494,11.376,62.80875
100495,11.22,62.809375
100496,11.092,62.81
100497,10.916,62.810625
100498,10.738,62.81125
100499,10.55,62.811875
100500,10.34,62.8125
100501,10.181,62.813125
100502,10.037,62.81375
100503,9.897,62.814375
100504,9.664,62.815
100505,9.558,62.815625
100506,9.488,62.81625
100507,9.268,62.816875
100508,9.145,62.8175
100509,9.042,62.818125
100510,8.93,62.81875
100511,8.786,62.819375
100512,8.676,62.82
100513,8.591,62.820625
100514,8.479,62.82125
100515,8.384,62.821875
100516,8.288,62.8225
100517,8.169,62.823125
100518,8.143,62.82375
100519,8.081,62.824375
100520,7.967,62.825
100521,7.95,62.825625
100522,7.876,62.82625
100523,7.782,62.826875
100524,7.742,62.8275
100525,7.669,62.828125
100526,7.635,62.82875
100527,7.679,62.829375
100528,7.583,62.83
100529,7.531,62.830625
100530,7.523,62.83125
100531,7.53,62.831875
100532,7.515,62.8325
100533,7.513,62.833125
100534,7.56,62.83375
100535,7.557,62.834375
100536,7.584,62.835
100537,7.652,62.835625
100538,7.662,62.83625
100539,7.679,62.836875
100540,7.721,62.8375
100541,7.842,62.838125
100542,7.889,62.83875
100543,7.922,62.839375
100544,7.966,62.84
100545,8.023,62.840625
100546,8.095,62.84125
100547,8.175,62.841875
100548,8.219,62.8425
100549,8.306,62.843125
100550,8.397,62.84375
100551,8.454,62.844375
100552,8.479,62.845
100553,8.546,62.845625
100554,8.664,62.84625
100555,8.705,62.846875
100556,8.743,62.8475
100557,8.774,62.848125
100558,8.781,62.84875
100559,8.83,62.849375
100560,8.889,62.85
100561,8.943,62.850625
100562,8.99,62.85125
100563,9.017,62.851875
100564,9.032,62.8525
100565,9.079,62.853125
100566,9.115,62.85375
100567,9.135,62.854375
100568,9.132,62.855
100569,9.179,62.855625
100570,9.224,62.85625
100571,9.256,62.856875
100572,9.249,62.8575
100573,9.229,62.858125
100574,9.208,62.85875
100575,9.208,62.859375
100576,9.216,62.86
100577,9.189,62.860625
100578,9.101,62.86125
100579,9.052,62.861875
100580,9.016,62.8625
100581,8.985,62.863125
100582,8.924,62.86375
100583,8.842,62.864375
100584,8.77,62.865
100585,8.747,62.865625
100586,8.652,62.86625
100587,8.558,62.866875
100588,8.479,62.8675
100589,8.441,62.868125
100590,8.336,62.86875
100591,8.201,62.869375
100592,8.103,62.87
100593,8.045,62.870625
100594,7.977,62.87125
100595,7.876,62.871875
100596,7.817,62.8725
100597,7.737,62.873125
100598,7.641,62.87375
100599,7.56,62.874375
100600,7.496,62.875
100601,7.424,62.875625
100602,7.315,62.87625
100603,7.24,62.876875
100604,7.185,62.8775
100605,7.146,62.878125
100606,7.078,62.87875
100607,6.998,62.879375
100608,6.92,62.88
100609,6.88,62.880625
100610,6.853,62.88125
100611,6.798,62.881875
100612,6.693,62.8825
100613,6.608,62.883125
100614,6.531,62.88375
100615,6.453,62.884375
100616,6.324,62.885
100617,6.234,62.885625
100618,6.134,62.88625
100619,5.972,62.886875
100620,5.857,62.8875
100621,5.752,62.888125
100622,5.646,62.88875
100623,5.443,62.889375
100624,5.332,62.89
100625,5.256,62.890625
100626,5.11,62.89125
100627,4.978,62.891875
100628,4.836,62.8925
100629,4.67,62.893125
100630,4.504,62.89375
100631,4.398,62.894375
100632,4.33,62.895
100633,4.195,62.895625
100634,4.113,62.89625
100635,4.032,62.896875
100636,3.904,62.8975
100637,3.82,62.898125
100638,3.733,62.89875
100639,3.635,62.899375
100640,3.537,62.9
100641,3.383,62.900625
100642,3.224,62.90125
100643,3.163,62.901875
100644,3.078,62.9025
100645,2.986,62.903125
100646,2.891,62.90375
100647,2.806,62.904375
100648,2.723,62.905
100649,2.636,62.905625
100650,2.508,62.90625
100651,2.396,62.906875
100652,2.309,62.9075
100653,2.265,62.908125
100654,2.227,62.90875
100655,2.187,62.909375
100656,2.142,62.91
100657,2.067,62.910625
100658,2.021,62.91125
100659,1.995,62.911875
100660,1.989,62.9125
100661,1.917,62.913125
100662,1.851,62.91375
100663,1.821,62.914375
100664,1.865,62.915
100665,1.9,62.915625
100666,1.922,62.91625
100667,1.939,62.916875
100668,1.966,62.9175
100669,2.004,62.918125
100670,2.062,62.91875
100671,2.131,62.919375
100672,2.161,62.92
100673,2.146,62.920625
100674,2.156,62.92125
100675,2.157,62.921875
100676,2.163,62.9225
100677,2.204,62.923125
100678,2.223,62.92375
100679,2.233,62.924375
100680,2.236,62.925
100681,2.22,62.925625
100682,2.288,62.92625
100683,2.413,62.926875
100684,2.447,62.9275
100685,2.473,62.928125
100686,2.518,62.92875
100687,2.613,62.929375
100688,2.654,62.93
100689,2.684,62.930625
100690,2.715,62.93125
100691,2.806,62.931875
100692,2.88,62.9325
100693,2.954,62.933125
100694,3.062,62.93375
100695,3.086,62.934375
100696,3.114,62.935
100697,3.182,62.935625
100698,3.25,62.93625
100699,3.358,62.936875
100700,3.487,62.9375
100701,3.535,62.938125
100702,3.599,62.93875
100703,3.683,62.939375
100704,3.798,62.94
100705,3.826,62.940625
100706,3.854,62.94125
100707,3.898,62.941875
100708,3.999,62.9425
100709,4.086,62.943125
100710,4.163,62.94375
100711,4.237,62.944375
100712,4.263,62.945
100713,4.305,62.945625
100714,4.393,62.94625
100715,4.471,62.946875
100716,4.524,62.9475
100717,4.553,62.948125
100718,4.55,62.94875
100719,4.563,62.949375
100720,4.575,62.95
100721,4.565,62.950625
100722,4.572,62.95125
100723,4.579,62.951875
100724,4.584,62.9525
100725,4.618,62.953125
100726,4.581,62.95375
100727,4.522,62.954375
100728,4.528,62.955
100729,4.506,62.955625
100730,4.478,62.95625
100731,4.454,62.956875
100732,4.434,62.9575
100733,4.41,62.958125
100734,4.389,62.95875
100735,4.409,62.959375
100736,4.417,62.96
100737,4.406,62.960625
100738,4.358,62.96125
100739,4.347,62.961875
100740,4.367,62.9625
100741,4.412,62.963125
100742,4.351,62.96375
100743,4.331,62.964375
100744,4.331,62.965
100745,4.321,62.965625
100746,4.343,62.96625
100747,4.356,62.966875
100748,4.339,62.9675
100749,4.319,62.968125
100750,4.31,62.96875
100751,4.311,62.969375
100752,4.325,62.97
100753,4.358,62.970625
100754,4.373,62.97125
100755,4.329,62.971875
100756,4.306,62.9725
100757,4.283,62.973125
100758,4.258,62.97375
100759,4.289,62.974375
100760,4.276,62.975
100761,4.231,62.975625
100762,4.157,62.97625
100763,4.18,62.976875
100764,4.183,62.9775
100765,4.115,62.978125
100766,4.126,62.97875
100767,4.086,62.979375
100768,4.021,62.98
100769,4.085,62.980625
100770,4.077,62.98125
100771,4.046,62.981875
100772,4.029,62.9825
100773,4.024,62.983125
100774,3.983,62.98375
100775,3.905,62.984375
100776,3.959,62.985
100777,3.938,62.985625
100778,3.886,62.98625
100779,3.876,62.986875
100780,3.904,62.9875
100781,3.914,62.988125
100782,3.88,62.98875
100783,3.849,62.989375
100784,3.832,62.99
100785,3.818,62.990625
100786,3.757,62.99125
100787,3.74,62.991875
100788,3.739,62.9925
100789,3.735,62.993125
100790,3.783,62.99375
100791,3.756,62.994375
100792,3.642,62.995
100793,3.605,62.995625
100794,3.559,62.99625
100795,3.522,62.996875
100796,3.536,62.9975
100797,3.482,62.998125
100798,3.424,62.99875
100799,3.387,62.999375
100800,3.408,63.0
100801,3.376,63.000625
100802,3.311,63.00125
100803,3.328,63.001875
100804,3.292,63.0025
100805,3.25,63.003125
100806,3.247,63.00375
100807,3.223,63.004375
100808,3.186,63.005
100809,3.139,63.005625
100810,3.099,63.00625
100811,3.05,63.006875
100812,2.999,63.0075
100813,2.962,63.008125
100814,2.906,63.00875
100815,2.857,63.009375
100816,2.826,63.01
100817,2.819,63.010625
100818,2.78,63.01125
100819,2.723,63.011875
100820,2.713,63.0125
100821,2.657,63.013125
100822,2.592,63.01375
100823,2.548,63.014375
100824,2.584,63.015
100825,2.629,63.015625
100826,2.664,63.01625
100827,2.603,63.016875
100828,2.656,63.0175
100829,2.752,63.018125
100830,2.769,63.01875
100831,2.781,63.019375
100832,2.809,63.02
100833,2.866,63.020625
100834,2.803,63.02125
100835,2.774,63.021875
100836,2.763,63.0225
100837,2.651,63.023125
100838,2.503,63.02375
100839,2.41,63.024375
100840,2.477,63.025
100841,2.405,63.025625
100842,2.307,63.02625
100843,2.212,63.026875
100844,2.31,63.0275
100845,2.244,63.028125
100846,2.074,63.02875
100847,1.878,63.029375
100848,1.717,63.03
100849,1.569,63.030625
100850,1.427,63.03125
100851,1.279,63.031875
100852,1.126,63.0325
100853,0.979,63.033125
100854,0.884,63.03375
100855,0.789,63.034375
100856,0.712,63.035
100857,0.675,63.035625
100858,0.444,63.03625
