,ay,t
112500,5.165,70.3125
112501,5.15,70.313125
112502,5.089,70.31375
112503,5.001,70.314375
112504,4.978,70.315
112505,4.99,70.315625
112506,5.024,70.31625
112507,5.046,70.316875
112508,5.044,70.3175
112509,5.021,70.318125
112510,5.089,70.31875
112511,5.116,70.319375
112512,5.136,70.32
112513,5.221,70.320625
112514,5.343,70.32125
112515,5.456,70.321875
112516,5.537,70.3225
112517,5.602,70.323125
112518,5.706,70.32375
112519,5.837,70.324375
112520,5.911,70.325
112521,6.05,70.325625
112522,6.201,70.32625
112523,6.316,70.326875
112524,6.375,70.3275
112525,6.391,70.328125
112526,6.367,70.32875
112527,6.34,70.329375
112528,6.328,70.33
112529,6.316,70.330625
112530,6.268,70.33125
112531,6.189,70.331875
112532,6.087,70.3325
112533,5.962,70.333125
112534,5.802,70.33375
112535,5.623,70.334375
112536,5.417,70.335
112537,5.116,70.335625
112538,4.81,70.33625
112539,4.503,70.336875
112540,4.195,70.3375
112541,3.899,70.338125
112542,3.516,70.33875
112543,3.027,70.339375
112544,2.581,70.34
112545,2.093,70.340625
112546,1.584,70.34125
112547,1.094,70.341875
112548,0.598,70.3425
112549,0.108,70.343125
112550,-0.372,70.34375
112551,-0.862,70.344375
112552,-1.343,70.345
112553,-1.808,70.345625
112554,-2.213,70.34625
112555,-2.633,70.346875
112556,-3.048,70.3475
112557,-3.437,70.348125
112558,-3.838,70.34875
112559,-4.203,70.349375
112560,-4.523,70.35
112561,-4.817,70.350625
112562,-5.1,70.35125
112563,-5.363,70.351875
112564,-5.573,70.3525
112565,-5.791,70.353125
112566,-5.988,70.35375
112567,-6.146,70.354375
112568,-6.338,70.355
112569,-6.507,70.355625
112570,-6.642,70.35625
112571,-6.686,70.356875
112572,-6.754,70.3575
112573,-6.816,70.358125
112574,-6.84,70.35875
112575,-6.902,70.359375
112576,-6.938,70.36
112577,-6.935,70.360625
112578,-6.85,70.36125
112579,-6.814,70.361875
112580,-6.798,70.3625
112581,-6.744,70.363125
112582,-6.634,70.36375
112583,-6.516,70.364375
112584,-6.411,70.365
112585,-6.284,70.365625
112586,-6.117,70.36625
112587,-5.913,70.366875
112588,-5.673,70.3675
112589,-5.495,70.368125
112590,-5.335,70.36875
112591,-5.156,70.369375
112592,-4.98,70.37
112593,-4.827,70.370625
112594,-4.698,70.37125
112595,-4.482,70.371875
112596,-4.308,70.3725
112597,-4.162,70.373125
112598,-4.027,70.37375
112599,-3.902,70.374375
112600,-3.772,70.375
112601,-3.626,70.375625
112602,-3.455,70.37625
112603,-3.328,70.376875
112604,-3.232,70.3775
112605,-3.077,70.378125
112606,-2.964,70.37875
112607,-2.853,70.379375
112608,-2.701,70.38
112609,-2.584,70.380625
112610,-2.446,70.38125
112611,-2.28,70.381875
112612,-2.172,70.3825
112613,-2.034,70.383125
112614,-1.876,70.38375
112615,-1.707,70.384375
112616,-1.562,70.385
112617,-1.374,70.385625
112618,-1.103,70.38625
112619,-0.895,70.386875
112620,-0.73,70.3875
112621,-0.583,70.388125
112622,-0.303,70.38875
112623,-0.075,70.389375
112624,0.152,70.39
112625,0.429,70.390625
112626,0.706,70.39125
112627,0.988,70.391875
112628,1.279,70.3925
112629,1.654,70.393125
112630,2.002,70.39375
112631,2.337,70.394375
112632,2.689,70.395
112633,3.099,70.395625
112634,3.483,70.39625
112635,3.798,70.396875
112636,4.303,70.3975
112637,4.747,70.398125
112638,5.147,70.39875
112639,5.647,70.399375
112640,6.128,70.4
112641,6.585,70.400625
112642,7.0,70.40125
112643,7.452,70.401875
112644,7.871,70.4025
112645,8.248,70.403125
112646,8.663,70.40375
112647,9.024,70.404375
112648,9.361,70.405
112649,9.729,70.405625
112650,10.047,70.40625
112651,10.308,70.406875
112652,10.497,70.4075
112653,10.693,70.408125
112654,10.915,70.40875
112655,11.14,70.409375
112656,11.238,70.41
112657,11.334,70.410625
112658,11.412,70.41125
112659,11.449,70.411875
112660,11.498,70.4125
112661,11.563,70.413125
112662,11.639,70.41375
112663,11.609,70.414375
112664,11.562,70.415
112665,11.53,70.415625
112666,11.598,70.41625
112667,11.543,70.416875
112668,11.474,70.4175
112669,11.436,70.418125
112670,11.367,70.41875
112671,11.296,70.419375
112672,11.216,70.42
112673,11.074,70.420625
112674,10.937,70.42125
112675,10.789,70.421875
112676,10.61,70.4225
112677,10.402,70.423125
112678,10.167,70.42375
112679,9.905,70.424375
112680,9.597,70.425
112681,9.277,70.425625
112682,8.949,70.42625
112683,8.617,70.426875
112684,8.273,70.4275
112685,7.891,70.428125
112686,7.451,70.42875
112687,7.096,70.429375
112688,6.73,70.43
112689,6.343,70.430625
112690,5.897,70.43125
112691,5.479,70.431875
112692,5.097,70.4325
112693,4.773,70.433125
112694,4.36,70.43375
112695,3.98,70.434375
112696,3.653,70.435
112697,3.271,70.435625
112698,2.971,70.43625
112699,2.724,70.436875
112700,2.487,70.4375
112701,2.211,70.438125
112702,1.951,70.43875
112703,1.738,70.439375
112704,1.483,70.44
112705,1.29,70.440625
112706,1.15,70.44125
112707,0.994,70.441875
112708,0.829,70.4425
112709,0.679,70.443125
112710,0.574,70.44375
112711,0.442,70.444375
112712,0.307,70.445
112713,0.175,70.445625
112714,0.118,70.44625
112715,0.06,70.446875
112716,-0.003,70.4475
112717,-0.087,70.448125
112718,-0.14,70.44875
112719,-0.17,70.449375
112720,-0.177,70.45
112721,-0.261,70.450625
112722,-0.342,70.45125
112723,-0.411,70.451875
112724,-0.441,70.4525
112725,-0.469,70.453125
112726,-0.525,70.45375
112727,-0.654,70.454375
112728,-0.756,70.455
112729,-0.869,70.455625
112730,-1.0,70.45625
112731,-1.098,70.456875
112732,-1.261,70.4575
112733,-1.455,70.458125
112734,-1.613,70.45875
112735,-1.77,70.459375
112736,-1.928,70.46
112737,-2.09,70.460625
112738,-2.255,70.46125
112739,-2.435,70.461875
112740,-2.625,70.4625
112741,-2.794,70.463125
112742,-2.918,70.46375
112743,-3.021,70.464375
112744,-3.119,70.465
112745,-3.176,70.465625
112746,-3.236,70.46625
112747,-3.305,70.466875
112748,-3.322,70.4675
112749,-3.309,70.468125
112750,-3.281,70.46875
112751,-3.26,70.469375
112752,-3.192,70.47
112753,-3.091,70.470625
112754,-2.956,70.47125
112755,-2.85,70.471875
112756,-2.703,70.4725
112757,-2.527,70.473125
112758,-2.399,70.47375
112759,-2.254,70.474375
112760,-2.085,70.475
112761,-1.876,70.475625
112762,-1.751,70.47625
112763,-1.634,70.476875
112764,-1.507,70.4775
112765,-1.342,70.478125
112766,-1.191,70.47875
112767,-1.047,70.479375
112768,-0.894,70.48
112769,-0.766,70.480625
112770,-0.6,70.48125
112771,-0.356,70.481875
112772,-0.187,70.4825
112773,-0.045,70.483125
112774,0.082,70.48375
112775,0.244,70.484375
112776,0.423,70.485
112777,0.584,70.485625
112778,0.686,70.48625
112779,0.875,70.486875
112780,1.066,70.4875
112781,1.237,70.488125
112782,1.291,70.48875
112783,1.385,70.489375
112784,1.488,70.49
112785,1.528,70.490625
112786,1.516,70.49125
112787,1.525,70.491875
112788,1.596,70.4925
112789,1.57,70.493125
112790,1.583,70.49375
112791,1.632,70.494375
112792,1.666,70.495
112793,1.662,70.495625
112794,1.612,70.49625
112795,1.486,70.496875
112796,1.558,70.4975
112797,1.611,70.498125
112798,1.603,70.49875
112799,1.583,70.499375
112800,1.542,70.5
112801,1.493,70.500625
112802,1.466,70.50125
112803,1.426,70.501875
112804,1.356,70.5025
112805,1.241,70.503125
112806,1.136,70.50375
112807,1.098,70.504375
112808,1.095,70.505
112809,0.919,70.505625
112810,0.762,70.50625
112811,0.619,70.506875
112812,0.491,70.5075
112813,0.283,70.508125
112814,0.065,70.50875
112815,-0.152,70.509375
112816,-0.385,70.51
112817,-0.643,70.510625
112818,-0.906,70.51125
112819,-1.126,70.511875
112820,-1.436,70.5125
112821,-1.744,70.513125
112822,-2.008,70.51375
112823,-2.333,70.514375
112824,-2.682,70.515
112825,-3.045,70.515625
112826,-3.362,70.51625
112827,-3.666,70.516875
112828,-3.957,70.5175
112829,-4.23,70.518125
112830,-4.572,70.51875
112831,-4.87,70.519375
112832,-5.099,70.52
112833,-5.224,70.520625
112834,-5.399,70.52125
112835,-5.593,70.521875
112836,-5.739,70.5225
112837,-5.879,70.523125
112838,-5.987,70.52375
112839,-6.045,70.524375
112840,-6.173,70.525
112841,-6.272,70.525625
112842,-6.343,70.52625
112843,-6.414,70.526875
112844,-6.523,70.5275
112845,-6.635,70.528125
112846,-6.713,70.52875
112847,-6.787,70.529375
112848,-6.833,70.53
112849,-6.847,70.530625
112850,-6.989,70.53125
112851,-7.063,70.531875
112852,-7.1,70.5325
112853,-7.164,70.533125
112854,-7.321,70.53375
112855,-7.462,70.534375
112856,-7.533,70.535
112857,-7.611,70.535625
112858,-7.681,70.53625
112859,-7.748,70.536875
112860,-7.829,70.5375
112861,-7.933,70.538125
112862,-8.04,70.53875
112863,-8.124,70.539375
112864,-8.203,70.54
112865,-8.3,70.540625
112866,-8.419,70.54125
112867,-8.449,70.541875
112868,-8.467,70.5425
112869,-8.487,70.543125
112870,-8.544,70.54375
112871,-8.541,70.544375
112872,-8.529,70.545
112873,-8.533,70.545625
112874,-8.501,70.54625
112875,-8.472,70.546875
112876,-8.457,70.5475
112877,-8.501,70.548125
112878,-8.528,70.54875
112879,-8.57,70.549375
112880,-8.668,70.55
112881,-8.676,70.550625
112882,-8.689,70.55125
112883,-8.723,70.551875
112884,-8.693,70.5525
112885,-8.694,70.553125
112886,-8.705,70.55375
112887,-8.682,70.554375
112888,-8.661,70.555
112889,-8.642,70.555625
112890,-8.625,70.55625
112891,-8.589,70.556875
112892,-8.537,70.5575
112893,-8.469,70.558125
112894,-8.375,70.55875
112895,-8.294,70.559375
112896,-8.215,70.56
112897,-8.124,70.560625
112898,-8.021,70.56125
112899,-7.89,70.561875
112900,-7.73,70.5625
112901,-7.625,70.563125
112902,-7.495,70.56375
112903,-7.344,70.564375
112904,-7.168,70.565
112905,-6.998,70.565625
112906,-6.837,70.56625
112907,-6.692,70.566875
112908,-6.521,70.5675
112909,-6.347,70.568125
112910,-6.179,70.56875
112911,-6.074,70.569375
112912,-5.937,70.57
112913,-5.789,70.570625
112914,-5.654,70.57125
112915,-5.542,70.571875
112916,-5.434,70.5725
112917,-5.326,70.573125
112918,-5.211,70.57375
112919,-5.154,70.574375
112920,-5.123,70.575
112921,-5.049,70.575625
112922,-4.98,70.57625
112923,-4.979,70.576875
112924,-5.094,70.5775
112925,-5.199,70.578125
112926,-5.277,70.57875
112927,-5.333,70.579375
112928,-5.404,70.58
112929,-5.513,70.580625
112930,-5.647,70.58125
112931,-5.806,70.581875
112932,-5.939,70.5825
112933,-6.053,70.583125
112934,-6.151,70.58375
112935,-6.246,70.584375
112936,-6.341,70.585
112937,-6.423,70.585625
112938,-6.457,70.58625
112939,-6.438,70.586875
112940,-6.412,70.5875
112941,-6.398,70.588125
112942,-6.352,70.58875
112943,-6.343,70.589375
112944,-6.362,70.59
112945,-6.349,70.590625
112946,-6.356,70.59125
112947,-6.385,70.591875
112948,-6.442,70.5925
112949,-6.435,70.593125
112950,-6.406,70.59375
112951,-6.363,70.594375
112952,-6.353,70.595
112953,-6.324,70.595625
112954,-6.285,70.59625
112955,-6.251,70.596875
112956,-6.16,70.5975
112957,-6.061,70.598125
112958,-5.98,70.59875
112959,-5.864,70.599375
112960,-5.729,70.6
112961,-5.583,70.600625
112962,-5.458,70.60125
112963,-5.307,70.601875
112964,-5.141,70.6025
112965,-4.965,70.603125
112966,-4.81,70.60375
112967,-4.599,70.604375
112968,-4.314,70.605
112969,-4.007,70.605625
112970,-3.73,70.60625
112971,-3.479,70.606875
112972,-3.249,70.6075
112973,-2.966,70.608125
112974,-2.659,70.60875
112975,-2.335,70.609375
112976,-2.049,70.61
112977,-1.792,70.610625
112978,-1.555,70.61125
112979,-1.295,70.611875
112980,-1.032,70.6125
112981,-0.735,70.613125
112982,-0.349,70.61375
112983,-0.087,70.614375
112984,0.202,70.615
112985,0.547,70.615625
112986,0.895,70.61625
112987,1.283,70.616875
112988,1.691,70.6175
112989,2.083,70.618125
112990,2.573,70.61875
112991,3.021,70.619375
112992,3.349,70.62
112993,3.552,70.620625
112994,3.778,70.62125
112995,4.045,70.621875
112996,4.413,70.6225
112997,4.697,70.623125
112998,4.881,70.62375
112999,4.905,70.624375
113000,4.809,70.625
113001,4.635,70.625625
113002,4.386,70.62625
113003,4.072,70.626875
113004,3.807,70.6275
113005,3.576,70.628125
113006,3.353,70.62875
113007,3.317,70.629375
113008,3.399,70.63
113009,3.595,70.630625
113010,4.05,70.63125
113011,4.631,70.631875
113012,5.313,70.6325
113013,6.009,70.633125
113014,6.823,70.63375
113015,7.628,70.634375
113016,8.277,70.635
113017,8.809,70.635625
113018,9.169,70.63625
113019,9.327,70.636875
113020,9.148,70.6375
113021,8.818,70.638125
113022,8.324,70.63875
113023,7.553,70.639375
113024,6.641,70.64
113025,5.652,70.640625
113026,4.601,70.64125
113027,3.527,70.641875
113028,2.492,70.6425
113029,1.506,70.643125
113030,0.634,70.64375
113031,-0.125,70.644375
113032,-0.801,70.645
113033,-1.389,70.645625
113034,-1.82,70.64625
113035,-2.185,70.646875
113036,-2.497,70.6475
113037,-2.751,70.648125
113038,-2.909,70.64875
113039,-3.005,70.649375
113040,-3.093,70.65
113041,-3.152,70.650625
113042,-3.183,70.65125
113043,-3.18,70.651875
113044,-3.17,70.6525
113045,-3.122,70.653125
113046,-3.033,70.65375
113047,-2.885,70.654375
113048,-2.76,70.655
113049,-2.614,70.655625
113050,-2.391,70.65625
113051,-2.162,70.656875
113052,-1.889,70.6575
113053,-1.562,70.658125
113054,-1.251,70.65875
113055,-0.933,70.659375
113056,-0.6,70.66
113057,-0.219,70.660625
113058,0.134,70.66125
113059,0.505,70.661875
113060,0.921,70.6625
113061,1.301,70.663125
113062,1.733,70.66375
113063,2.212,70.664375
113064,2.678,70.665
113065,3.152,70.665625
113066,3.593,70.66625
113067,3.945,70.666875
113068,4.297,70.6675
113069,4.687,70.668125
113070,5.121,70.66875
113071,5.375,70.669375
113072,5.641,70.67
113073,5.909,70.670625
113074,6.152,70.67125
113075,6.408,70.671875
113076,6.627,70.6725
113077,6.772,70.673125
113078,6.985,70.67375
113079,7.194,70.674375
113080,7.399,70.675
113081,7.626,70.675625
113082,7.791,70.67625
113083,7.93,70.676875
113084,8.068,70.6775
113085,8.181,70.678125
113086,8.277,70.67875
113087,8.357,70.679375
113088,8.384,70.68
113089,8.353,70.680625
113090,8.299,70.68125
113091,8.302,70.681875
113092,8.237,70.6825
113093,8.113,70.683125
113094,7.917,70.68375
113095,7.599,70.684375
113096,7.309,70.685
113097,7.047,70.685625
113098,6.777,70.68625
113099,6.452,70.686875
113100,6.116,70.6875
113101,5.812,70.688125
113102,5.479,70.68875
113103,5.114,70.689375
113104,4.717,70.69
113105,4.379,70.690625
113106,4.026,70.69125
113107,3.675,70.691875
113108,3.364,70.6925
113109,3.013,70.693125
113110,2.684,70.69375
113111,2.414,70.694375
113112,2.086,70.695
113113,1.778,70.695625
113114,1.489,70.69625
113115,1.189,70.696875
113116,0.914,70.6975
113117,0.657,70.698125
113118,0.421,70.69875
113119,0.135,70.699375
113120,-0.12,70.7
113121,-0.326,70.700625
113122,-0.519,70.70125
113123,-0.736,70.701875
113124,-0.955,70.7025
113125,-1.114,70.703125
113126,-1.296,70.70375
113127,-1.459,70.704375
113128,-1.574,70.705
113129,-1.701,70.705625
113130,-1.835,70.70625
113131,-1.961,70.706875
113132,-1.988,70.7075
113133,-2.044,70.708125
113134,-2.098,70.70875
113135,-2.118,70.709375
113136,-2.191,70.71
113137,-2.233,70.710625
113138,-2.229,70.71125
113139,-2.299,70.711875
113140,-2.317,70.7125
113141,-2.297,70.713125
113142,-2.267,70.71375
113143,-2.234,70.714375
113144,-2.22,70.715
113145,-2.24,70.715625
113146,-2.184,70.71625
113147,-2.16,70.716875
113148,-2.161,70.7175
113149,-2.083,70.718125
113150,-2.017,70.71875
113151,-1.964,70.719375
113152,-1.934,70.72
113153,-1.895,70.720625
113154,-1.847,70.72125
113155,-1.79,70.721875
113156,-1.742,70.7225
113157,-1.705,70.723125
113158,-1.677,70.72375
113159,-1.657,70.724375
113160,-1.571,70.725
113161,-1.514,70.725625
113162,-1.545,70.72625
113163,-1.448,70.726875
113164,-1.382,70.7275
113165,-1.351,70.728125
113166,-1.318,70.72875
113167,-1.286,70.729375
113168,-1.257,70.73
113169,-1.23,70.730625
113170,-1.168,70.73125
113171,-1.124,70.731875
113172,-1.11,70.7325
113173,-1.066,70.733125
113174,-1.014,70.73375
113175,-0.963,70.734375
113176,-0.939,70.735
113177,-0.837,70.735625
113178,-0.725,70.73625
113179,-0.637,70.736875
113180,-0.533,70.7375
113181,-0.429,70.738125
113182,-0.326,70.73875
113183,-0.241,70.739375
113184,-0.122,70.74
113185,-0.002,70.740625
113186,0.08,70.74125
113187,0.161,70.741875
113188,0.299,70.7425
113189,0.506,70.743125
113190,0.641,70.74375
113191,0.762,70.744375
113192,0.879,70.745
113193,1.018,70.745625
113194,1.193,70.74625
113195,1.344,70.746875
113196,1.431,70.7475
113197,1.57,70.748125
113198,1.734,70.74875
113199,1.911,70.749375
113200,2.042,70.75
113201,2.16,70.750625
113202,2.282,70.75125
113203,2.431,70.751875
113204,2.568,70.7525
113205,2.713,70.753125
113206,2.873,70.75375
113207,3.048,70.754375
113208,3.171,70.755
113209,3.266,70.755625
113210,3.395,70.75625
113211,3.515,70.756875
113212,3.64,70.7575
113213,3.775,70.758125
113214,3.917,70.75875
113215,4.021,70.759375
113216,4.094,70.76
113217,4.182,70.760625
113218,4.286,70.76125
113219,4.387,70.761875
113220,4.458,70.7625
113221,4.517,70.763125
113222,4.586,70.76375
113223,4.67,70.764375
113224,4.728,70.765
113225,4.785,70.765625
113226,4.835,70.76625
113227,4.852,70.766875
113228,4.853,70.7675
113229,4.859,70.768125
113230,4.883,70.76875
113231,4.827,70.769375
113232,4.807,70.77
113233,4.818,70.770625
113234,4.777,70.77125
113235,4.753,70.771875
113236,4.72,70.7725
113237,4.646,70.773125
113238,4.595,70.77375
113239,4.565,70.774375
113240,4.555,70.775
113241,4.406,70.775625
113242,4.317,70.77625
113243,4.249,70.776875
113244,4.107,70.7775
113245,4.007,70.778125
113246,3.906,70.77875
113247,3.781,70.779375
113248,3.681,70.78
113249,3.549,70.780625
113250,3.389,70.78125
113251,3.247,70.781875
113252,3.105,70.7825
113253,2.964,70.783125
113254,2.826,70.78375
113255,2.736,70.784375
113256,2.614,70.785
113257,2.44,70.785625
113258,2.373,70.78625
113259,2.231,70.786875
113260,2.064,70.7875
113261,1.99,70.788125
113262,1.829,70.78875
113263,1.671,70.789375
113264,1.563,70.79
113265,1.467,70.790625
113266,1.351,70.79125
113267,1.228,70.791875
113268,1.208,70.7925
113269,1.127,70.793125
113270,1.02,70.79375
113271,0.915,70.794375
113272,0.874,70.795
113273,0.818,70.795625
113274,0.731,70.79625
113275,0.657,70.796875
113276,0.619,70.7975
113277,0.601,70.798125
113278,0.564,70.79875
113279,0.493,70.799375
113280,0.449,70.8
113281,0.473,70.800625
113282,0.407,70.80125
113283,0.402,70.801875
113284,0.452,70.8025
113285,0.465,70.803125
113286,0.465,70.80375
113287,0.463,70.804375
113288,0.477,70.805
113289,0.433,70.805625
113290,0.43,70.80625
113291,0.493,70.806875
113292,0.462,70.8075
113293,0.497,70.808125
113294,0.56,70.80875
113295,0.56,70.809375
113296,0.594,70.81
113297,0.639,70.810625
113298,0.687,70.81125
113299,0.734,70.811875
113300,0.795,70.8125
113301,0.863,70.813125
113302,0.873,70.81375
113303,0.9,70.814375
113304,0.93,70.815
113305,0.95,70.815625
113306,1.031,70.81625
113307,1.116,70.816875
113308,1.192,70.8175
113309,1.168,70.818125
113310,1.198,70.81875
113311,1.268,70.819375
113312,1.362,70.82
113313,1.402,70.820625
113314,1.434,70.82125
113315,1.482,70.821875
113316,1.484,70.8225
113317,1.541,70.823125
113318,1.643,70.82375
113319,1.697,70.824375
113320,1.758,70.825
113321,1.815,70.825625
113322,1.853,70.82625
113323,1.864,70.826875
113324,1.876,70.8275
113325,1.897,70.828125
113326,1.955,70.82875
113327,2.023,70.829375
113328,2.091,70.83
113329,2.131,70.830625
113330,2.151,70.83125
113331,2.172,70.831875
113332,2.205,70.8325
113333,2.277,70.833125
113334,2.322,70.83375
113335,2.342,70.834375
113336,2.393,70.835
113337,2.443,70.835625
113338,2.495,70.83625
113339,2.549,70.836875
113340,2.571,70.8375
113341,2.624,70.838125
113342,2.72,70.83875
113343,2.72,70.839375
113344,2.732,70.84
113345,2.755,70.840625
113346,2.789,70.84125
113347,2.849,70.841875
113348,2.913,70.8425
113349,2.97,70.843125
113350,2.955,70.84375
113351,2.982,70.844375
113352,3.055,70.845
113353,3.15,70.845625
113354,3.191,70.84625
113355,3.225,70.846875
113356,3.302,70.8475
113357,3.325,70.848125
113358,3.35,70.84875
113359,3.391,70.849375
113360,3.452,70.85
113361,3.525,70.850625
113362,3.595,70.85125
113363,3.615,70.851875
113364,3.675,70.8525
113365,3.735,70.853125
113366,3.776,70.85375
113367,3.838,70.854375
113368,3.899,70.855
113369,3.957,70.855625
113370,4.025,70.85625
113371,4.139,70.856875
113372,4.245,70.8575
113373,4.272,70.858125
113374,4.342,70.85875
113375,4.41,70.859375
113376,4.464,70.86
113377,4.518,70.860625
113378,4.615,70.86125
113379,4.718,70.861875
113380,4.729,70.8625
113381,4.846,70.863125
113382,4.969,70.86375
113383,5.047,70.864375
113384,5.106,70.865
113385,5.189,70.865625
113386,5.293,70.86625
113387,5.354,70.866875
113388,5.468,70.8675
113389,5.583,70.868125
113390,5.633,70.86875
113391,5.704,70.869375
113392,5.793,70.87
113393,5.901,70.870625
113394,5.986,70.87125
113395,6.054,70.871875
113396,6.107,70.8725
113397,6.145,70.873125
113398,6.223,70.87375
113399,6.321,70.874375
113400,6.429,70.875
113401,6.451,70.875625
113402,6.519,70.87625
113403,6.631,70.876875
113404,6.719,70.8775
113405,6.756,70.878125
113406,6.769,70.87875
113407,6.779,70.879375
113408,6.904,70.88
113409,6.976,70.880625
113410,6.954,70.88125
113411,7.004,70.881875
113412,7.061,70.8825
113413,7.113,70.883125
113414,7.127,70.88375
113415,7.182,70.884375
113416,7.244,70.885
113417,7.294,70.885625
113418,7.241,70.88625
113419,7.218,70.886875
113420,7.234,70.8875
113421,7.268,70.888125
113422,7.292,70.88875
113423,7.313,70.889375
113424,7.337,70.89
113425,7.318,70.890625
113426,7.301,70.89125
113427,7.296,70.891875
113428,7.232,70.8925
113429,7.205,70.893125
113430,7.196,70.89375
113431,7.166,70.894375
113432,7.133,70.895
113433,7.126,70.895625
113434,7.17,70.89625
113435,7.138,70.896875
113436,7.091,70.8975
113437,7.035,70.898125
113438,7.002,70.89875
113439,7.0,70.899375
113440,6.997,70.9
113441,6.946,70.900625
113442,6.927,70.90125
113443,6.912,70.901875
113444,6.895,70.9025
113445,6.871,70.903125
113446,6.845,70.90375
113447,6.82,70.904375
113448,6.803,70.905
113449,6.805,70.905625
113450,6.797,70.90625
113451,6.763,70.906875
113452,6.774,70.9075
113453,6.787,70.908125
113454,6.798,70.90875
113455,6.781,70.909375
113456,6.827,70.91
113457,6.862,70.910625
113458,6.791,70.91125
113459,6.806,70.911875
113460,6.823,70.9125
113461,6.824,70.913125
113462,6.83,70.91375
113463,6.874,70.914375
113464,6.937,70.915
113465,6.981,70.915625
113466,6.962,70.91625
113467,6.96,70.916875
113468,7.021,70.9175
113469,7.015,70.918125
113470,7.037,70.91875
113471,7.086,70.919375
113472,7.123,70.92
113473,7.116,70.920625
113474,7.105,70.92125
113475,7.135,70.921875
113476,7.191,70.9225
113477,7.243,70.923125
113478,7.283,70.92375
113479,7.293,70.924375
113480,7.32,70.925
113481,7.34,70.925625
113482,7.286,70.92625
113483,7.313,70.926875
113484,7.35,70.9275
113485,7.364,70.928125
113486,7.409,70.92875
113487,7.421,70.929375
113488,7.404,70.93
113489,7.414,70.930625
113490,7.417,70.93125
113491,7.414,70.931875
113492,7.4,70.9325
113493,7.404,70.933125
113494,7.409,70.93375
113495,7.412,70.934375
113496,7.388,70.935
113497,7.383,70.935625
113498,7.381,70.93625
113499,7.34,70.936875
113500,7.297,70.9375
113501,7.256,70.938125
113502,7.219,70.93875
113503,7.181,70.939375
113504,7.165,70.94
113505,7.163,70.940625
113506,7.109,70.94125
113507,7.055,70.941875
113508,7.011,70.9425
113509,6.998,70.943125
113510,6.967,70.94375
113511,6.924,70.944375
113512,6.871,70.945
113513,6.827,70.945625
113514,6.781,70.94625
113515,6.726,70.946875
113516,6.642,70.9475
113517,6.589,70.948125
113518,6.551,70.94875
113519,6.524,70.949375
113520,6.493,70.95
113521,6.473,70.950625
113522,6.462,70.95125
113523,6.435,70.951875
113524,6.407,70.9525
113525,6.39,70.953125
113526,6.396,70.95375
113527,6.371,70.954375
113528,6.353,70.955
113529,6.349,70.955625
113530,6.339,70.95625
113531,6.315,70.956875
113532,6.279,70.9575
113533,6.235,70.958125
113534,6.235,70.95875
113535,6.268,70.959375
113536,6.336,70.96
113537,6.286,70.960625
113538,6.246,70.96125
113539,6.231,70.961875
113540,6.288,70.9625
113541,6.32,70.963125
113542,6.32,70.96375
113543,6.266,70.964375
113544,6.218,70.965
113545,6.243,70.965625
113546,6.359,70.96625
113547,6.383,70.966875
113548,6.405,70.9675
113549,6.412,70.968125
113550,6.365,70.96875
113551,6.412,70.969375
113552,6.457,70.97
113553,6.45,70.970625
113554,6.472,70.97125
113555,6.501,70.971875
113556,6.534,70.9725
113557,6.558,70.973125
113558,6.579,70.97375
113559,6.606,70.974375
113560,6.654,70.975
113561,6.695,70.975625
113562,6.711,70.97625
113563,6.695,70.976875
113564,6.749,70.9775
113565,6.757,70.978125
113566,6.75,70.97875
113567,6.818,70.979375
113568,6.859,70.98
113569,6.882,70.980625
113570,6.886,70.98125
113571,6.879,70.981875
113572,6.885,70.9825
113573,6.904,70.983125
113574,6.937,70.98375
113575,6.941,70.984375
113576,6.949,70.985
113577,7.007,70.985625
113578,6.992,70.98625
113579,6.986,70.986875
113580,7.007,70.9875
113581,7.061,70.988125
113582,7.105,70.98875
113583,7.133,70.989375
113584,7.127,70.99
113585,7.136,70.990625
113586,7.155,70.99125
113587,7.186,70.991875
113588,7.235,70.9925
113589,7.282,70.993125
113590,7.319,70.99375
113591,7.299,70.994375
113592,7.293,70.995
113593,7.315,70.995625
113594,7.396,70.99625
113595,7.413,70.996875
113596,7.441,70.9975
113597,7.494,70.998125
113598,7.501,70.99875
113599,7.53,70.999375
113600,7.571,71.0
113601,7.602,71.000625
113602,7.619,71.00125
113603,7.621,71.001875
113604,7.6,71.0025
113605,7.685,71.003125
113606,7.706,71.00375
113607,7.675,71.004375
113608,7.756,71.005
113609,7.818,71.005625
113610,7.868,71.00625
113611,7.905,71.006875
113612,7.89,71.0075
113613,7.895,71.008125
113614,7.935,71.00875
113615,7.979,71.009375
113616,7.984,71.01
113617,7.979,71.010625
113618,8.036,71.01125
113619,8.047,71.011875
113620,8.057,71.0125
113621,8.09,71.013125
113622,8.086,71.01375
113623,8.099,71.014375
113624,8.131,71.015
113625,8.182,71.015625
113626,8.193,71.01625
113627,8.197,71.016875
113628,8.231,71.0175
113629,8.256,71.018125
113630,8.293,71.01875
113631,8.346,71.019375
113632,8.336,71.02
113633,8.334,71.020625
113634,8.339,71.02125
113635,8.349,71.021875
113636,8.377,71.0225
113637,8.401,71.023125
113638,8.408,71.02375
113639,8.497,71.024375
113640,8.532,71.025
113641,8.515,71.025625
113642,8.521,71.02625
113643,8.514,71.026875
113644,8.522,71.0275
