,ay,t
13162,-14.195,8.22625
13163,-14.425,8.226875
13164,-14.649,8.2275
13165,-14.857,8.228125
13166,-15.043,8.22875
13167,-15.262,8.229375
13168,-15.424,8.23
13169,-15.554,8.230625
13170,-15.746,8.23125
13171,-15.867,8.231875
13172,-15.96,8.2325
13173,-16.052,8.233125
13174,-16.134,8.23375
13175,-16.193,8.234375
13176,-16.229,8.235
13177,-16.239,8.235625
13178,-16.185,8.23625
13179,-16.101,8.236875
13180,-16.03,8.2375
13181,-16.034,8.238125
13182,-15.971,8.23875
13183,-15.785,8.239375
13184,-15.616,8.24
13185,-15.456,8.240625
13186,-15.297,8.24125
13187,-15.101,8.241875
13188,-14.93,8.2425
13189,-14.738,8.243125
13190,-14.481,8.24375
13191,-14.315,8.244375
13192,-14.17,8.245
13193,-14.028,8.245625
13194,-13.805,8.24625
13195,-13.573,8.246875
13196,-13.357,8.2475
13197,-13.205,8.248125
13198,-13.075,8.24875
13199,-12.906,8.249375
13200,-12.673,8.25
13201,-12.526,8.250625
13202,-12.389,8.25125
13203,-12.251,8.251875
13204,-12.082,8.2525
13205,-11.893,8.253125
13206,-11.722,8.25375
13207,-11.604,8.254375
13208,-11.458,8.255
13209,-11.342,8.255625
13210,-11.257,8.25625
13211,-11.119,8.256875
13212,-10.971,8.2575
13213,-10.834,8.258125
13214,-10.746,8.25875
13215,-10.636,8.259375
13216,-10.56,8.26
13217,-10.539,8.260625
13218,-10.352,8.26125
13219,-10.256,8.261875
13220,-10.218,8.2625
13221,-10.12,8.263125
13222,-10.041,8.26375
13223,-9.975,8.264375
13224,-9.917,8.265
13225,-9.79,8.265625
13226,-9.715,8.26625
13227,-9.703,8.266875
13228,-9.659,8.2675
13229,-9.584,8.268125
13230,-9.503,8.26875
13231,-9.456,8.269375
13232,-9.439,8.27
13233,-9.419,8.270625
13234,-9.386,8.27125
13235,-9.359,8.271875
13236,-9.297,8.2725
13237,-9.213,8.273125
13238,-9.156,8.27375
13239,-9.116,8.274375
13240,-9.084,8.275
13241,-9.057,8.275625
13242,-9.024,8.27625
13243,-8.962,8.276875
13244,-8.878,8.2775
13245,-8.889,8.278125
13246,-8.87,8.27875
13247,-8.831,8.279375
13248,-8.777,8.28
13249,-8.726,8.280625
13250,-8.689,8.28125
13251,-8.672,8.281875
13252,-8.678,8.2825
13253,-8.652,8.283125
13254,-8.605,8.28375
13255,-8.574,8.284375
13256,-8.579,8.285
13257,-8.595,8.285625
13258,-8.608,8.28625
13259,-8.591,8.286875
13260,-8.539,8.2875
13261,-8.458,8.288125
13262,-8.421,8.28875
13263,-8.408,8.289375
13264,-8.4,8.29
13265,-8.367,8.290625
13266,-8.349,8.29125
13267,-8.339,8.291875
13268,-8.332,8.2925
13269,-8.272,8.293125
13270,-8.205,8.29375
13271,-8.134,8.294375
13272,-8.067,8.295
13273,-8.009,8.295625
13274,-7.961,8.29625
13275,-7.923,8.296875
13276,-7.914,8.2975
13277,-7.854,8.298125
13278,-7.741,8.29875
13279,-7.653,8.299375
13280,-7.619,8.3
13281,-7.592,8.300625
13282,-7.5,8.30125
13283,-7.426,8.301875
13284,-7.364,8.3025
13285,-7.317,8.303125
13286,-7.246,8.30375
13287,-7.185,8.304375
13288,-7.116,8.305
13289,-6.967,8.305625
13290,-6.931,8.30625
13291,-6.908,8.306875
13292,-6.831,8.3075
13293,-6.771,8.308125
13294,-6.684,8.30875
13295,-6.567,8.309375
13296,-6.462,8.31
13297,-6.373,8.310625
13298,-6.29,8.31125
13299,-6.202,8.311875
13300,-6.12,8.3125
13301,-6.037,8.313125
13302,-5.953,8.31375
13303,-5.825,8.314375
13304,-5.723,8.315
13305,-5.639,8.315625
13306,-5.534,8.31625
13307,-5.391,8.316875
13308,-5.261,8.3175
13309,-5.183,8.318125
13310,-5.053,8.31875
13311,-4.985,8.319375
13312,-4.968,8.32
13313,-4.745,8.320625
13314,-4.573,8.32125
13315,-4.398,8.321875
13316,-4.131,8.3225
13317,-3.981,8.323125
13318,-3.853,8.32375
13319,-3.722,8.324375
13320,-3.573,8.325
13321,-3.483,8.325625
13322,-3.42,8.32625
13323,-3.274,8.326875
13324,-3.199,8.3275
13325,-3.15,8.328125
13326,-3.102,8.32875
13327,-3.04,8.329375
13328,-2.999,8.33
13329,-2.979,8.330625
13330,-2.918,8.33125
13331,-2.877,8.331875
13332,-2.855,8.3325
13333,-2.858,8.333125
13334,-2.842,8.33375
13335,-2.823,8.334375
13336,-2.806,8.335
13337,-2.772,8.335625
13338,-2.797,8.33625
13339,-2.864,8.336875
13340,-2.924,8.3375
13341,-2.902,8.338125
13342,-2.825,8.33875
13343,-2.693,8.339375
13344,-2.153,8.34
13345,-1.452,8.340625
13346,-0.627,8.34125
13347,0.194,8.341875
13348,1.261,8.3425
13349,2.498,8.343125
13350,3.87,8.34375
13351,4.91,8.344375
13352,5.863,8.345
13353,6.793,8.345625
13354,7.541,8.34625
13355,8.014,8.346875
13356,8.257,8.3475
13357,8.358,8.348125
13358,8.174,8.34875
13359,7.838,8.349375
13360,7.395,8.35
13361,6.792,8.350625
13362,6.144,8.35125
13363,5.453,8.351875
13364,4.632,8.3525
13365,3.84,8.353125
13366,3.033,8.35375
13367,2.138,8.354375
13368,1.317,8.355
13369,0.456,8.355625
13370,-0.487,8.35625
13371,-1.39,8.356875
13372,-2.242,8.3575
13373,-3.064,8.358125
13374,-3.93,8.35875
13375,-4.707,8.359375
13376,-5.451,8.36
13377,-6.188,8.360625
13378,-6.928,8.36125
13379,-7.614,8.361875
13380,-8.239,8.3625
13381,-8.773,8.363125
13382,-9.222,8.36375
13383,-9.618,8.364375
13384,-9.983,8.365
13385,-10.326,8.365625
13386,-10.6,8.36625
13387,-10.782,8.366875
13388,-10.864,8.3675
13389,-10.969,8.368125
13390,-11.078,8.36875
13391,-11.122,8.369375
13392,-11.183,8.37
13393,-11.218,8.370625
13394,-11.184,8.37125
13395,-11.104,8.371875
13396,-10.996,8.3725
13397,-10.871,8.373125
13398,-10.82,8.37375
13399,-10.798,8.374375
13400,-10.767,8.375
13401,-10.663,8.375625
13402,-10.499,8.37625
13403,-10.401,8.376875
13404,-10.415,8.3775
13405,-10.469,8.378125
13406,-10.513,8.37875
13407,-10.539,8.379375
13408,-10.509,8.38
13409,-10.556,8.380625
13410,-10.599,8.38125
13411,-10.575,8.381875
13412,-10.56,8.3825
13413,-10.562,8.383125
13414,-10.574,8.38375
13415,-10.53,8.384375
13416,-10.462,8.385
13417,-10.401,8.385625
13418,-10.405,8.38625
13419,-10.346,8.386875
13420,-10.275,8.3875
13421,-10.204,8.388125
13422,-10.154,8.38875
13423,-10.072,8.389375
13424,-9.972,8.39
13425,-9.897,8.390625
13426,-9.866,8.39125
13427,-9.822,8.391875
13428,-9.724,8.3925
13429,-9.666,8.393125
13430,-9.626,8.39375
13431,-9.597,8.394375
13432,-9.55,8.395
13433,-9.491,8.395625
13434,-9.426,8.39625
13435,-9.359,8.396875
13436,-9.302,8.3975
13437,-9.263,8.398125
13438,-9.246,8.39875
13439,-9.172,8.399375
13440,-9.092,8.4
13441,-9.015,8.400625
13442,-8.974,8.40125
13443,-8.987,8.401875
13444,-8.963,8.4025
13445,-8.827,8.403125
13446,-8.822,8.40375
13447,-8.807,8.404375
13448,-8.769,8.405
13449,-8.721,8.405625
13450,-8.654,8.40625
13451,-8.592,8.406875
13452,-8.578,8.4075
13453,-8.517,8.408125
13454,-8.469,8.40875
13455,-8.452,8.409375
13456,-8.371,8.41
13457,-8.327,8.410625
13458,-8.305,8.41125
13459,-8.258,8.411875
13460,-8.218,8.4125
13461,-8.202,8.413125
13462,-8.229,8.41375
13463,-8.157,8.414375
13464,-8.123,8.415
13465,-8.134,8.415625
13466,-8.121,8.41625
13467,-8.145,8.416875
13468,-8.179,8.4175
13469,-8.179,8.418125
13470,-8.134,8.41875
13471,-8.116,8.419375
13472,-8.15,8.42
13473,-8.15,8.420625
13474,-8.185,8.42125
13475,-8.236,8.421875
13476,-8.236,8.4225
13477,-8.322,8.423125
13478,-8.404,8.42375
13479,-8.421,8.424375
13480,-8.491,8.425
13481,-8.542,8.425625
13482,-8.569,8.42625
13483,-8.603,8.426875
13484,-8.688,8.4275
13485,-8.771,8.428125
13486,-8.764,8.42875
13487,-8.81,8.429375
13488,-8.871,8.43
13489,-8.935,8.430625
13490,-9.006,8.43125
13491,-9.051,8.431875
13492,-9.091,8.4325
13493,-9.192,8.433125
13494,-9.248,8.43375
13495,-9.287,8.434375
13496,-9.325,8.435
13497,-9.353,8.435625
13498,-9.406,8.43625
13499,-9.482,8.436875
13500,-9.499,8.4375
13501,-9.498,8.438125
13502,-9.497,8.43875
13503,-9.524,8.439375
13504,-9.568,8.44
13505,-9.604,8.440625
13506,-9.625,8.44125
13507,-9.642,8.441875
13508,-9.631,8.4425
13509,-9.607,8.443125
13510,-9.617,8.44375
13511,-9.595,8.444375
13512,-9.58,8.445
13513,-9.604,8.445625
13514,-9.544,8.44625
13515,-9.553,8.446875
13516,-9.629,8.4475
13517,-9.565,8.448125
13518,-9.501,8.44875
13519,-9.444,8.449375
13520,-9.41,8.45
13521,-9.374,8.450625
13522,-9.338,8.45125
13523,-9.304,8.451875
13524,-9.257,8.4525
13525,-9.194,8.453125
13526,-9.135,8.45375
13527,-9.155,8.454375
13528,-9.14,8.455
13529,-9.087,8.455625
13530,-8.982,8.45625
13531,-8.946,8.456875
13532,-8.87,8.4575
13533,-8.76,8.458125
13534,-8.787,8.45875
13535,-8.758,8.459375
13536,-8.689,8.46
13537,-8.584,8.460625
13538,-8.507,8.46125
13539,-8.448,8.461875
13540,-8.404,8.4625
13541,-8.346,8.463125
13542,-8.248,8.46375
13543,-8.137,8.464375
13544,-8.121,8.465
13545,-8.061,8.465625
13546,-7.978,8.46625
13547,-7.88,8.466875
13548,-7.838,8.4675
13549,-7.808,8.468125
13550,-7.777,8.46875
13551,-7.669,8.469375
13552,-7.592,8.47
13553,-7.53,8.470625
13554,-7.462,8.47125
13555,-7.482,8.471875
13556,-7.458,8.4725
13557,-7.35,8.473125
13558,-7.34,8.47375
13559,-7.287,8.474375
13560,-7.212,8.475
13561,-7.185,8.475625
13562,-7.145,8.47625
13563,-7.119,8.476875
13564,-7.129,8.4775
13565,-7.111,8.478125
13566,-7.105,8.47875
13567,-7.119,8.479375
13568,-7.213,8.48
13569,-7.216,8.480625
13570,-7.192,8.48125
13571,-7.229,8.481875
13572,-7.244,8.4825
13573,-7.261,8.483125
13574,-7.288,8.48375
13575,-7.372,8.484375
13576,-7.437,8.485
13577,-7.499,8.485625
13578,-7.617,8.48625
13579,-7.672,8.486875
13580,-7.715,8.4875
13581,-7.776,8.488125
13582,-7.883,8.48875
13583,-8.005,8.489375
13584,-8.132,8.49
13585,-8.206,8.490625
13586,-8.315,8.49125
13587,-8.446,8.491875
13588,-8.594,8.4925
13589,-8.698,8.493125
13590,-8.798,8.49375
13591,-8.906,8.494375
13592,-9.031,8.495
13593,-9.18,8.495625
13594,-9.337,8.49625
13595,-9.448,8.496875
13596,-9.646,8.4975
13597,-9.847,8.498125
13598,-9.995,8.49875
13599,-10.178,8.499375
13600,-10.334,8.5
13601,-10.461,8.500625
13602,-10.609,8.50125
13603,-10.731,8.501875
13604,-10.857,8.5025
13605,-11.036,8.503125
13606,-11.162,8.50375
13607,-11.312,8.504375
13608,-11.511,8.505
13609,-11.66,8.505625
13610,-11.791,8.50625
13611,-11.909,8.506875
13612,-12.028,8.5075
13613,-12.166,8.508125
13614,-12.309,8.50875
13615,-12.448,8.509375
13616,-12.602,8.51
13617,-12.766,8.510625
13618,-12.931,8.51125
13619,-13.012,8.511875
13620,-13.116,8.5125
13621,-13.228,8.513125
13622,-13.333,8.51375
13623,-13.426,8.514375
13624,-13.517,8.515
13625,-13.609,8.515625
13626,-13.653,8.51625
13627,-13.671,8.516875
13628,-13.676,8.5175
13629,-13.706,8.518125
13630,-13.762,8.51875
13631,-13.782,8.519375
13632,-13.715,8.52
13633,-13.74,8.520625
13634,-13.781,8.52125
13635,-13.827,8.521875
13636,-13.857,8.5225
13637,-13.865,8.523125
13638,-13.864,8.52375
13639,-13.871,8.524375
13640,-13.844,8.525
13641,-13.845,8.525625
13642,-13.896,8.52625
13643,-13.818,8.526875
13644,-13.772,8.5275
13645,-13.742,8.528125
13646,-13.677,8.52875
13647,-13.636,8.529375
13648,-13.591,8.53
13649,-13.523,8.530625
13650,-13.456,8.53125
13651,-13.386,8.531875
13652,-13.316,8.5325
13653,-13.248,8.533125
13654,-13.149,8.53375
13655,-13.052,8.534375
13656,-13.008,8.535
13657,-12.899,8.535625
13658,-12.808,8.53625
13659,-12.761,8.536875
13660,-12.663,8.5375
13661,-12.551,8.538125
13662,-12.44,8.53875
13663,-12.383,8.539375
13664,-12.3,8.54
13665,-12.226,8.540625
13666,-12.185,8.54125
13667,-12.076,8.541875
13668,-11.927,8.5425
13669,-11.751,8.543125
13670,-11.643,8.54375
13671,-11.517,8.544375
13672,-11.41,8.545
13673,-11.386,8.545625
13674,-11.326,8.54625
13675,-11.234,8.546875
13676,-11.109,8.5475
13677,-11.048,8.548125
13678,-11.011,8.54875
13679,-10.986,8.549375
13680,-10.935,8.55
13681,-10.93,8.550625
13682,-10.916,8.55125
13683,-10.855,8.551875
13684,-10.829,8.5525
13685,-10.817,8.553125
13686,-10.817,8.55375
13687,-10.821,8.554375
13688,-10.84,8.555
13689,-10.849,8.555625
13690,-10.805,8.55625
13691,-10.866,8.556875
13692,-10.901,8.5575
13693,-10.874,8.558125
13694,-10.874,8.55875
13695,-10.924,8.559375
13696,-10.991,8.56
13697,-10.97,8.560625
13698,-10.993,8.56125
13699,-11.04,8.561875
13700,-11.104,8.5625
13701,-11.128,8.563125
13702,-11.192,8.56375
13703,-11.294,8.564375
13704,-11.328,8.565
13705,-11.389,8.565625
13706,-11.458,8.56625
13707,-11.512,8.566875
13708,-11.623,8.5675
13709,-11.725,8.568125
13710,-11.799,8.56875
13711,-11.88,8.569375
13712,-11.961,8.57
13713,-12.047,8.570625
13714,-12.155,8.57125
13715,-12.233,8.571875
13716,-12.293,8.5725
13717,-12.341,8.573125
13718,-12.475,8.57375
13719,-12.593,8.574375
13720,-12.682,8.575
13721,-12.709,8.575625
13722,-12.752,8.57625
13723,-12.818,8.576875
13724,-12.93,8.5775
13725,-12.987,8.578125
13726,-13.025,8.57875
13727,-13.049,8.579375
13728,-13.106,8.58
13729,-13.177,8.580625
13730,-13.241,8.58125
13731,-13.221,8.581875
13732,-13.254,8.5825
13733,-13.322,8.583125
13734,-13.423,8.58375
13735,-13.422,8.584375
13736,-13.438,8.585
13737,-13.48,8.585625
13738,-13.537,8.58625
13739,-13.538,8.586875
13740,-13.523,8.5875
13741,-13.543,8.588125
13742,-13.549,8.58875
13743,-13.544,8.589375
13744,-13.527,8.59
13745,-13.51,8.590625
13746,-13.519,8.59125
13747,-13.538,8.591875
13748,-13.514,8.5925
13749,-13.488,8.593125
13750,-13.473,8.59375
13751,-13.483,8.594375
13752,-13.422,8.595
13753,-13.382,8.595625
13754,-13.366,8.59625
13755,-13.329,8.596875
13756,-13.298,8.5975
13757,-13.272,8.598125
13758,-13.249,8.59875
13759,-13.214,8.599375
13760,-13.181,8.6
13761,-13.154,8.600625
13762,-13.161,8.60125
13763,-13.163,8.601875
13764,-13.144,8.6025
13765,-13.029,8.603125
13766,-12.975,8.60375
13767,-12.943,8.604375
13768,-12.916,8.605
13769,-12.843,8.605625
13770,-12.755,8.60625
13771,-12.662,8.606875
13772,-12.629,8.6075
13773,-12.543,8.608125
13774,-12.434,8.60875
13775,-12.336,8.609375
13776,-12.238,8.61
13777,-12.135,8.610625
13778,-12.023,8.61125
13779,-11.956,8.611875
13780,-11.852,8.6125
13781,-11.727,8.613125
13782,-11.619,8.61375
13783,-11.56,8.614375
13784,-11.5,8.615
13785,-11.408,8.615625
13786,-11.28,8.61625
13787,-11.144,8.616875
13788,-11.012,8.6175
13789,-10.941,8.618125
13790,-10.831,8.61875
13791,-10.718,8.619375
13792,-10.651,8.62
13793,-10.592,8.620625
13794,-10.513,8.62125
13795,-10.405,8.621875
13796,-10.32,8.6225
13797,-10.222,8.623125
13798,-10.109,8.62375
13799,-9.974,8.624375
13800,-9.936,8.625
13801,-9.932,8.625625
13802,-9.936,8.62625
13803,-9.821,8.626875
13804,-9.716,8.6275
13805,-9.633,8.628125
13806,-9.569,8.62875
13807,-9.553,8.629375
13808,-9.543,8.63
13809,-9.485,8.630625
13810,-9.411,8.63125
13811,-9.319,8.631875
13812,-9.208,8.6325
13813,-9.154,8.633125
13814,-9.112,8.63375
13815,-9.081,8.634375
13816,-9.068,8.635
13817,-9.059,8.635625
13818,-9.023,8.63625
13819,-8.928,8.636875
13820,-8.88,8.6375
13821,-8.823,8.638125
13822,-8.758,8.63875
13823,-8.754,8.639375
13824,-8.733,8.64
13825,-8.698,8.640625
13826,-8.651,8.64125
13827,-8.618,8.641875
13828,-8.603,8.6425
13829,-8.61,8.643125
13830,-8.61,8.64375
13831,-8.578,8.644375
13832,-8.534,8.645
13833,-8.537,8.645625
13834,-8.502,8.64625
13835,-8.478,8.646875
13836,-8.498,8.6475
13837,-8.449,8.648125
13838,-8.397,8.64875
13839,-8.345,8.649375
13840,-8.285,8.65
13841,-8.263,8.650625
13842,-8.243,8.65125
13843,-8.179,8.651875
13844,-8.206,8.6525
13845,-8.218,8.653125
13846,-8.188,8.65375
13847,-8.161,8.654375
13848,-8.136,8.655
13849,-8.116,8.655625
13850,-8.112,8.65625
13851,-8.117,8.656875
13852,-8.102,8.6575
13853,-8.044,8.658125
13854,-8.049,8.65875
13855,-8.061,8.659375
13856,-8.069,8.66
13857,-8.022,8.660625
13858,-7.979,8.66125
13859,-7.959,8.661875
13860,-8.0,8.6625
13861,-7.978,8.663125
13862,-7.964,8.66375
13863,-7.977,8.664375
13864,-7.96,8.665
13865,-7.95,8.665625
13866,-7.951,8.66625
13867,-7.992,8.666875
13868,-7.971,8.6675
13869,-7.946,8.668125
13870,-7.953,8.66875
13871,-7.994,8.669375
13872,-7.995,8.67
13873,-7.96,8.670625
13874,-7.98,8.67125
13875,-8.012,8.671875
13876,-8.021,8.6725
13877,-7.946,8.673125
13878,-7.914,8.67375
13879,-7.94,8.674375
13880,-8.03,8.675
13881,-8.003,8.675625
13882,-8.008,8.67625
13883,-8.035,8.676875
13884,-8.066,8.6775
13885,-8.014,8.678125
13886,-7.98,8.67875
13887,-8.031,8.679375
13888,-8.001,8.68
13889,-7.981,8.680625
13890,-7.973,8.68125
13891,-7.926,8.681875
13892,-7.876,8.6825
13893,-7.846,8.683125
13894,-7.873,8.68375
13895,-7.8,8.684375
13896,-7.739,8.685
13897,-7.719,8.685625
13898,-7.702,8.68625
13899,-7.673,8.686875
13900,-7.631,8.6875
13901,-7.567,8.688125
13902,-7.564,8.68875
13903,-7.565,8.689375
13904,-7.534,8.69
13905,-7.557,8.690625
13906,-7.581,8.69125
13907,-7.6,8.691875
13908,-7.61,8.6925
13909,-7.595,8.693125
13910,-7.579,8.69375
13911,-7.592,8.694375
13912,-7.569,8.695
13913,-7.553,8.695625
13914,-7.556,8.69625
13915,-7.542,8.696875
13916,-7.543,8.6975
13917,-7.544,8.698125
13918,-7.5,8.69875
13919,-7.51,8.699375
13920,-7.52,8.7
13921,-7.5,8.700625
13922,-7.517,8.70125
13923,-7.51,8.701875
13924,-7.483,8.7025
13925,-7.52,8.703125
13926,-7.537,8.70375
13927,-7.543,8.704375
13928,-7.55,8.705
13929,-7.529,8.705625
13930,-7.522,8.70625
13931,-7.542,8.706875
13932,-7.545,8.7075
13933,-7.526,8.708125
13934,-7.504,8.70875
13935,-7.534,8.709375
13936,-7.596,8.71
13937,-7.633,8.710625
13938,-7.606,8.71125
13939,-7.617,8.711875
13940,-7.637,8.7125
13941,-7.666,8.713125
13942,-7.713,8.71375
13943,-7.735,8.714375
13944,-7.756,8.715
13945,-7.807,8.715625
13946,-7.823,8.71625
13947,-7.835,8.716875
13948,-7.848,8.7175
13949,-7.852,8.718125
13950,-7.911,8.71875
13951,-7.992,8.719375
13952,-7.992,8.72
13953,-7.961,8.720625
13954,-7.936,8.72125
13955,-7.939,8.721875
13956,-7.983,8.7225
13957,-7.97,8.723125
13958,-7.909,8.72375
13959,-7.95,8.724375
13960,-7.959,8.725
13961,-7.954,8.725625
13962,-7.954,8.72625
13963,-7.877,8.726875
13964,-7.794,8.7275
13965,-7.723,8.728125
13966,-7.703,8.72875
13967,-7.663,8.729375
13968,-7.615,8.73
13969,-7.598,8.730625
13970,-7.553,8.73125
13971,-7.512,8.731875
13972,-7.495,8.7325
13973,-7.469,8.733125
13974,-7.438,8.73375
13975,-7.405,8.734375
13976,-7.374,8.735
13977,-7.399,8.735625
13978,-7.428,8.73625
13979,-7.394,8.736875
13980,-7.463,8.7375
13981,-7.522,8.738125
13982,-7.538,8.73875
13983,-7.238,8.739375
13984,-7.355,8.74
13985,-7.691,8.740625
13986,-7.721,8.74125
13987,-7.824,8.741875
13988,-7.935,8.7425
13989,-8.019,8.743125
13990,-8.06,8.74375
13991,-8.073,8.744375
13992,-8.068,8.745
13993,-8.119,8.745625
13994,-8.135,8.74625
13995,-8.126,8.746875
13996,-8.089,8.7475
13997,-8.077,8.748125
13998,-8.059,8.74875
13999,-8.025,8.749375
14000,-8.022,8.75
14001,-7.994,8.750625
14002,-7.965,8.75125
14003,-8.002,8.751875
14004,-7.983,8.7525
14005,-7.957,8.753125
14006,-7.954,8.75375
14007,-7.976,8.754375
14008,-7.971,8.755
14009,-7.948,8.755625
14010,-7.992,8.75625
14011,-7.972,8.756875
14012,-7.945,8.7575
14013,-7.986,8.758125
14014,-7.923,8.75875
14015,-7.874,8.759375
14016,-7.867,8.76
14017,-7.816,8.760625
14018,-7.785,8.76125
14019,-7.769,8.761875
14020,-7.756,8.7625
14021,-7.639,8.763125
14022,-7.532,8.76375
14023,-7.505,8.764375
14024,-7.394,8.765
14025,-7.279,8.765625
14026,-7.179,8.76625
14027,-7.189,8.766875
14028,-7.188,8.7675
14029,-7.164,8.768125
14030,-7.093,8.76875
14031,-6.976,8.769375
14032,-6.916,8.77
14033,-6.943,8.770625
14034,-6.895,8.77125
14035,-6.86,8.771875
14036,-6.819,8.7725
14037,-6.714,8.773125
14038,-6.695,8.77375
14039,-6.673,8.774375
14040,-6.599,8.775
14041,-6.487,8.775625
14042,-6.422,8.77625
14043,-6.389,8.776875
14044,-6.207,8.7775
14045,-6.141,8.778125
14046,-6.13,8.77875
14047,-6.113,8.779375
14048,-6.056,8.78
14049,-5.98,8.780625
14050,-5.89,8.78125
14051,-5.917,8.781875
14052,-5.932,8.7825
14053,-5.931,8.783125
14054,-5.894,8.78375
14055,-5.877,8.784375
14056,-5.874,8.785
14057,-5.884,8.785625
14058,-5.876,8.78625
14059,-5.864,8.786875
14060,-5.851,8.7875
14061,-5.844,8.788125
14062,-5.844,8.78875
14063,-5.854,8.789375
14064,-5.881,8.79
14065,-5.851,8.790625
14066,-5.843,8.79125
14067,-5.88,8.791875
14068,-5.894,8.7925
14069,-5.899,8.793125
14070,-5.896,8.79375
14071,-5.875,8.794375
14072,-5.899,8.795
14073,-5.915,8.795625
14074,-5.891,8.79625
14075,-5.943,8.796875
14076,-5.98,8.7975
14077,-5.996,8.798125
14078,-6.006,8.79875
14079,-6.019,8.799375
14080,-6.016,8.8
14081,-5.969,8.800625
14082,-5.953,8.80125
14083,-5.946,8.801875
14084,-5.943,8.8025
14085,-6.001,8.803125
14086,-5.961,8.80375
14087,-5.881,8.804375
14088,-5.911,8.805
14089,-5.921,8.805625
14090,-5.892,8.80625
14091,-5.8,8.806875
14092,-5.781,8.8075
14093,-5.712,8.808125
14094,-5.607,8.80875
14095,-5.658,8.809375
14096,-5.605,8.81
14097,-5.503,8.810625
14098,-5.398,8.81125
14099,-5.356,8.811875
14100,-5.276,8.8125
14101,-5.132,8.813125
14102,-5.065,8.81375
14103,-4.979,8.814375
14104,-4.878,8.815
14105,-4.767,8.815625
14106,-4.671,8.81625
14107,-4.558,8.816875
14108,-4.406,8.8175
14109,-4.279,8.818125
14110,-4.159,8.81875
14111,-4.047,8.819375
14112,-3.956,8.82
14113,-3.804,8.820625
14114,-3.64,8.82125
14115,-3.515,8.821875
14116,-3.389,8.8225
14117,-3.247,8.823125
14118,-3.081,8.82375
14119,-2.912,8.824375
14120,-2.767,8.825
14121,-2.635,8.825625
14122,-2.483,8.82625
14123,-2.382,8.826875
14124,-2.307,8.8275
14125,-2.25,8.828125
14126,-2.041,8.82875
14127,-1.919,8.829375
14128,-1.879,8.83
14129,-1.754,8.830625
14130,-1.601,8.83125
14131,-1.473,8.831875
14132,-1.45,8.8325
14133,-1.317,8.833125
14134,-1.182,8.83375
14135,-1.07,8.834375
14136,-0.915,8.835
14137,-0.784,8.835625
14138,-0.678,8.83625
14139,-0.618,8.836875
14140,-0.479,8.8375
14141,-0.358,8.838125
14142,-0.314,8.83875
14143,-0.144,8.839375
14144,0.009,8.84
14145,0.138,8.840625
14146,0.273,8.84125
14147,0.452,8.841875
14148,0.619,8.8425
14149,0.697,8.843125
14150,0.872,8.84375
14151,1.034,8.844375
14152,1.155,8.845
14153,1.247,8.845625
14154,1.32,8.84625
14155,1.374,8.846875
14156,1.401,8.8475
14157,1.423,8.848125
14158,1.432,8.84875
14159,1.418,8.849375
14160,1.439,8.85
14161,1.458,8.850625
14162,1.468,8.85125
14163,1.451,8.851875
14164,1.421,8.8525
14165,1.376,8.853125
14166,1.312,8.85375
14167,1.239,8.854375
14168,1.15,8.855
14169,1.042,8.855625
14170,0.931,8.85625
14171,0.855,8.856875
14172,0.782,8.8575
14173,0.61,8.858125
14174,0.521,8.85875
14175,0.421,8.859375
14176,0.255,8.86
14177,0.074,8.860625
14178,-0.051,8.86125
14179,-0.13,8.861875
14180,-0.279,8.8625
14181,-0.358,8.863125
14182,-0.408,8.86375
14183,-0.465,8.864375
14184,-0.592,8.865
14185,-0.706,8.865625
14186,-0.786,8.86625
14187,-0.857,8.866875
14188,-0.93,8.8675
14189,-0.998,8.868125
14190,-1.035,8.86875
14191,-1.093,8.869375
14192,-1.144,8.87
14193,-1.171,8.870625
14194,-1.243,8.87125
14195,-1.249,8.871875
14196,-1.197,8.8725
14197,-1.193,8.873125
14198,-1.204,8.87375
14199,-1.22,8.874375
14200,-1.233,8.875
14201,-1.207,8.875625
14202,-1.161,8.87625
14203,-1.101,8.876875
14204,-1.091,8.8775
14205,-1.061,8.878125
14206,-1.013,8.87875
14207,-0.949,8.879375
14208,-0.874,8.88
14209,-0.814,8.880625
14210,-0.787,8.88125
14211,-0.744,8.881875
14212,-0.699,8.8825
14213,-0.646,8.883125
14214,-0.548,8.88375
14215,-0.457,8.884375
14216,-0.387,8.885
14217,-0.367,8.885625
14218,-0.378,8.88625
14219,-0.376,8.886875
14220,-0.349,8.8875
14221,-0.329,8.888125
14222,-0.26,8.88875
14223,-0.189,8.889375
14224,-0.253,8.89
14225,-0.271,8.890625
14226,-0.263,8.89125
14227,-0.236,8.891875
14228,-0.178,8.8925
14229,-0.169,8.893125
14230,-0.209,8.89375
14231,-0.239,8.894375
14232,-0.27,8.895
14233,-0.3,8.895625
14234,-0.331,8.89625
14235,-0.387,8.896875
14236,-0.417,8.8975
14237,-0.408,8.898125
14238,-0.49,8.89875
14239,-0.573,8.899375
14240,-0.641,8.9
14241,-0.638,8.900625
14242,-0.665,8.90125
14243,-0.709,8.901875
14244,-0.763,8.9025
14245,-0.779,8.903125
14246,-0.819,8.90375
14247,-0.877,8.904375
14248,-0.884,8.905
14249,-0.928,8.905625
14250,-0.988,8.90625
14251,-1.049,8.906875
14252,-1.104,8.9075
