,ay,t
8406,1.148,5.25375
8407,1.179,5.254375
8408,1.199,5.255
8409,1.193,5.255625
8410,1.22,5.25625
8411,1.233,5.256875
8412,1.248,5.2575
8413,1.315,5.258125
8414,1.318,5.25875
8415,1.336,5.259375
8416,1.417,5.26
8417,1.403,5.260625
8418,1.364,5.26125
8419,1.316,5.261875
8420,1.353,5.2625
8421,1.372,5.263125
8422,1.365,5.26375
8423,1.315,5.264375
8424,1.339,5.265
8425,1.336,5.265625
8426,1.285,5.26625
8427,1.383,5.266875
8428,1.43,5.2675
8429,1.439,5.268125
8430,1.429,5.26875
8431,1.404,5.269375
8432,1.396,5.27
8433,1.43,5.270625
8434,1.391,5.27125
8435,1.368,5.271875
8436,1.357,5.2725
8437,1.286,5.273125
8438,1.285,5.27375
8439,1.302,5.274375
8440,1.282,5.275
8441,1.284,5.275625
8442,1.278,5.27625
8443,1.254,5.276875
8444,1.234,5.2775
8445,1.236,5.278125
8446,1.253,5.27875
8447,1.27,5.279375
8448,1.302,5.28
8449,1.324,5.280625
8450,1.317,5.28125
8451,1.339,5.281875
8452,1.336,5.2825
8453,1.315,5.283125
8454,1.349,5.28375
8455,1.371,5.284375
8456,1.385,5.285
8457,1.388,5.285625
8458,1.394,5.28625
8459,1.426,5.286875
8460,1.49,5.2875
8461,1.537,5.288125
8462,1.56,5.28875
8463,1.58,5.289375
8464,1.654,5.29
8465,1.713,5.290625
8466,1.76,5.29125
8467,1.793,5.291875
8468,1.799,5.2925
8469,1.823,5.293125
8470,1.865,5.29375
8471,1.893,5.294375
8472,1.896,5.295
8473,1.91,5.295625
8474,1.977,5.29625
8475,2.013,5.296875
8476,2.03,5.2975
8477,2.032,5.298125
8478,2.113,5.29875
8479,2.121,5.299375
8480,2.095,5.3
8481,2.132,5.300625
8482,2.146,5.30125
8483,2.162,5.301875
8484,2.196,5.3025
8485,2.249,5.303125
8486,2.28,5.30375
8487,2.295,5.304375
8488,2.356,5.305
8489,2.394,5.305625
8490,2.414,5.30625
8491,2.418,5.306875
8492,2.395,5.3075
8493,2.403,5.308125
8494,2.457,5.30875
8495,2.491,5.309375
8496,2.508,5.31
8497,2.519,5.310625
8498,2.546,5.31125
8499,2.534,5.311875
8500,2.52,5.3125
8501,2.523,5.313125
8502,2.533,5.31375
8503,2.519,5.314375
8504,2.487,5.315
8505,2.504,5.315625
8506,2.463,5.31625
8507,2.424,5.316875
8508,2.465,5.3175
8509,2.474,5.318125
8510,2.458,5.31875
8511,2.419,5.319375
8512,2.439,5.32
8513,2.449,5.320625
8514,2.448,5.32125
8515,2.428,5.321875
8516,2.394,5.3225
8517,2.363,5.323125
8518,2.343,5.32375
8519,2.294,5.324375
8520,2.25,5.325
8521,2.22,5.325625
8522,2.247,5.32625
8523,2.223,5.326875
8524,2.163,5.3275
8525,2.068,5.328125
8526,2.028,5.32875
8527,1.982,5.329375
8528,1.915,5.33
8529,1.915,5.330625
8530,1.891,5.33125
8531,1.853,5.331875
8532,1.826,5.3325
8533,1.76,5.333125
8534,1.712,5.33375
8535,1.719,5.334375
8536,1.63,5.335
8537,1.541,5.335625
8538,1.462,5.33625
8539,1.435,5.336875
8540,1.383,5.3375
8541,1.322,5.338125
8542,1.272,5.33875
8543,1.264,5.339375
8544,1.215,5.34
8545,1.105,5.340625
8546,1.065,5.34125
8547,1.098,5.341875
8548,1.151,5.3425
8549,1.083,5.343125
8550,1.042,5.34375
8551,1.015,5.344375
8552,1.002,5.345
8553,0.918,5.345625
8554,0.876,5.34625
8555,0.877,5.346875
8556,0.887,5.3475
8557,0.846,5.348125
8558,0.812,5.34875
8559,0.856,5.349375
8560,0.813,5.35
8561,0.788,5.350625
8562,0.804,5.35125
8563,0.78,5.351875
8564,0.769,5.3525
8565,0.766,5.353125
8566,0.766,5.35375
8567,0.735,5.354375
8568,0.697,5.355
8569,0.663,5.355625
8570,0.68,5.35625
8571,0.688,5.356875
8572,0.694,5.3575
8573,0.782,5.358125
8574,0.8,5.35875
8575,0.775,5.359375
8576,0.721,5.36
8577,0.771,5.360625
8578,0.765,5.36125
8579,0.667,5.361875
8580,0.711,5.3625
8581,0.716,5.363125
8582,0.713,5.36375
8583,0.788,5.364375
8584,0.778,5.365
8585,0.772,5.365625
8586,0.816,5.36625
8587,0.873,5.366875
8588,0.883,5.3675
8589,0.857,5.368125
8590,0.901,5.36875
8591,0.938,5.369375
8592,0.961,5.37
8593,0.954,5.370625
8594,0.962,5.37125
8595,1.0,5.371875
8596,1.072,5.3725
8597,1.062,5.373125
8598,1.066,5.37375
8599,1.084,5.374375
8600,1.122,5.375
8601,1.174,5.375625
8602,1.233,5.37625
8603,1.294,5.376875
8604,1.301,5.3775
8605,1.329,5.378125
8606,1.382,5.37875
8607,1.457,5.379375
8608,1.512,5.38
8609,1.546,5.380625
8610,1.542,5.38125
8611,1.606,5.381875
8612,1.671,5.3825
8613,1.725,5.383125
8614,1.786,5.38375
8615,1.792,5.384375
8616,1.781,5.385
8617,1.855,5.385625
8618,1.891,5.38625
8619,1.942,5.386875
8620,2.043,5.3875
8621,2.091,5.388125
8622,2.105,5.38875
8623,2.104,5.389375
8624,2.209,5.39
8625,2.276,5.390625
8626,2.326,5.39125
8627,2.373,5.391875
8628,2.435,5.3925
8629,2.505,5.393125
8630,2.582,5.39375
8631,2.633,5.394375
8632,2.696,5.395
8633,2.761,5.395625
8634,2.802,5.39625
8635,2.824,5.396875
8636,2.849,5.3975
8637,2.89,5.398125
8638,2.988,5.39875
8639,3.068,5.399375
8640,3.122,5.4
8641,3.122,5.400625
8642,3.155,5.40125
8643,3.2,5.401875
8644,3.241,5.4025
8645,3.249,5.403125
8646,3.287,5.40375
8647,3.367,5.404375
8648,3.408,5.405
8649,3.426,5.405625
8650,3.438,5.40625
8651,3.485,5.406875
8652,3.475,5.4075
8653,3.467,5.408125
8654,3.494,5.40875
8655,3.496,5.409375
8656,3.478,5.41
8657,3.448,5.410625
8658,3.451,5.41125
8659,3.448,5.411875
8660,3.424,5.4125
8661,3.357,5.413125
8662,3.344,5.41375
8663,3.336,5.414375
8664,3.322,5.415
8665,3.285,5.415625
8666,3.31,5.41625
8667,3.351,5.416875
8668,3.297,5.4175
8669,3.274,5.418125
8670,3.25,5.41875
8671,3.206,5.419375
8672,3.168,5.42
8673,3.156,5.420625
8674,3.163,5.42125
8675,3.139,5.421875
8676,3.125,5.4225
8677,3.119,5.423125
8678,3.126,5.42375
8679,3.112,5.424375
8680,3.101,5.425
8681,3.098,5.425625
8682,3.108,5.42625
8683,3.102,5.426875
8684,3.086,5.4275
8685,3.072,5.428125
8686,3.077,5.42875
8687,3.08,5.429375
8688,3.07,5.43
8689,3.031,5.430625
8690,3.051,5.43125
8691,3.108,5.431875
8692,3.02,5.4325
8693,3.014,5.433125
8694,3.035,5.43375
8695,3.032,5.434375
8696,3.022,5.435
8697,3.014,5.435625
8698,3.008,5.43625
8699,3.031,5.436875
8700,3.03,5.4375
8701,3.027,5.438125
8702,3.081,5.43875
8703,3.093,5.439375
8704,3.081,5.44
8705,3.047,5.440625
8706,3.039,5.44125
8707,3.048,5.441875
8708,3.07,5.4425
8709,3.073,5.443125
8710,3.079,5.44375
8711,3.105,5.444375
8712,3.183,5.445
8713,3.179,5.445625
8714,3.182,5.44625
8715,3.209,5.446875
8716,3.243,5.4475
8717,3.26,5.448125
8718,3.274,5.44875
8719,3.314,5.449375
8720,3.328,5.45
8721,3.356,5.450625
8722,3.42,5.45125
8723,3.357,5.451875
8724,3.35,5.4525
8725,3.399,5.453125
8726,3.44,5.45375
8727,3.476,5.454375
8728,3.491,5.455
8729,3.457,5.455625
8730,3.54,5.45625
8731,3.613,5.456875
8732,3.651,5.4575
8733,3.725,5.458125
8734,3.76,5.45875
8735,3.778,5.459375
8736,3.825,5.46
8737,3.904,5.460625
8738,4.004,5.46125
8739,4.126,5.461875
8740,4.228,5.4625
8741,4.296,5.463125
8742,4.349,5.46375
8743,4.535,5.464375
8744,4.667,5.465
8745,4.763,5.465625
8746,4.827,5.46625
8747,4.964,5.466875
8748,5.09,5.4675
8749,5.189,5.468125
8750,5.3,5.46875
8751,5.437,5.469375
8752,5.586,5.47
8753,5.721,5.470625
8754,5.845,5.47125
8755,5.967,5.471875
8756,6.089,5.4725
8757,6.236,5.473125
8758,6.342,5.47375
8759,6.417,5.474375
8760,6.552,5.475
8761,6.638,5.475625
8762,6.721,5.47625
8763,6.853,5.476875
8764,6.88,5.4775
8765,6.916,5.478125
8766,6.985,5.47875
8767,7.093,5.479375
8768,7.155,5.48
8769,7.185,5.480625
8770,7.199,5.48125
8771,7.194,5.481875
8772,7.192,5.4825
8773,7.206,5.483125
8774,7.2,5.48375
8775,7.183,5.484375
8776,7.157,5.485
8777,7.144,5.485625
8778,7.14,5.48625
8779,7.131,5.486875
8780,7.101,5.4875
8781,7.114,5.488125
8782,7.077,5.48875
8783,6.972,5.489375
8784,6.961,5.49
8785,6.904,5.490625
8786,6.839,5.49125
8787,6.869,5.491875
8788,6.821,5.4925
8789,6.76,5.493125
8790,6.716,5.49375
8791,6.669,5.494375
8792,6.643,5.495
8793,6.63,5.495625
8794,6.573,5.49625
8795,6.551,5.496875
8796,6.537,5.4975
8797,6.507,5.498125
8798,6.462,5.49875
8799,6.41,5.499375
8800,6.352,5.5
8801,6.285,5.500625
8802,6.265,5.50125
8803,6.264,5.501875
8804,6.22,5.5025
8805,6.192,5.503125
8806,6.183,5.50375
8807,6.2,5.504375
8808,6.105,5.505
8809,6.054,5.505625
8810,6.047,5.50625
8811,6.044,5.506875
8812,6.031,5.5075
8813,6.006,5.508125
8814,5.958,5.50875
8815,5.929,5.509375
8816,5.909,5.51
8817,5.9,5.510625
8818,5.931,5.51125
8819,5.918,5.511875
8820,5.883,5.5125
8821,5.873,5.513125
8822,5.876,5.51375
8823,5.876,5.514375
8824,5.866,5.515
8825,5.901,5.515625
8826,5.895,5.51625
8827,5.856,5.516875
8828,5.856,5.5175
8829,5.816,5.518125
8830,5.791,5.51875
8831,5.848,5.519375
8832,5.824,5.52
8833,5.811,5.520625
8834,5.828,5.52125
8835,5.845,5.521875
8836,5.889,5.5225
8837,5.94,5.523125
8838,5.95,5.52375
8839,5.965,5.524375
8840,5.969,5.525
8841,5.948,5.525625
8842,5.861,5.52625
8843,5.852,5.526875
8844,5.909,5.5275
8845,5.905,5.528125
8846,5.892,5.52875
8847,5.877,5.529375
8848,5.867,5.53
8849,5.857,5.530625
8850,5.842,5.53125
8851,5.823,5.531875
8852,5.833,5.5325
8853,5.829,5.533125
8854,5.813,5.53375
8855,5.786,5.534375
8856,5.764,5.535
8857,5.758,5.535625
8858,5.779,5.53625
8859,5.738,5.536875
8860,5.692,5.5375
8861,5.652,5.538125
8862,5.665,5.53875
8863,5.658,5.539375
8864,5.65,5.54
8865,5.667,5.540625
8866,5.655,5.54125
8867,5.621,5.541875
8868,5.568,5.5425
8869,5.534,5.543125
8870,5.521,5.54375
8871,5.52,5.544375
8872,5.517,5.545
8873,5.469,5.545625
8874,5.41,5.54625
8875,5.356,5.546875
8876,5.347,5.5475
8877,5.333,5.548125
8878,5.307,5.54875
8879,5.236,5.549375
8880,5.222,5.55
8881,5.21,5.550625
8882,5.142,5.55125
8883,5.107,5.551875
8884,5.046,5.5525
8885,4.95,5.553125
8886,4.923,5.55375
8887,4.892,5.554375
8888,4.854,5.555
8889,4.8,5.555625
8890,4.767,5.55625
8891,4.723,5.556875
8892,4.649,5.5575
8893,4.565,5.558125
8894,4.521,5.55875
8895,4.503,5.559375
8896,4.391,5.56
8897,4.348,5.560625
8898,4.333,5.56125
8899,4.312,5.561875
8900,4.31,5.5625
8901,4.26,5.563125
8902,4.15,5.56375
8903,4.099,5.564375
8904,4.076,5.565
8905,4.059,5.565625
8906,4.005,5.56625
8907,3.972,5.566875
8908,3.952,5.5675
8909,3.941,5.568125
8910,3.886,5.56875
8911,3.894,5.569375
8912,3.941,5.57
8913,3.856,5.570625
8914,3.828,5.57125
8915,3.825,5.571875
8916,3.822,5.5725
8917,3.83,5.573125
8918,3.81,5.57375
8919,3.755,5.574375
8920,3.768,5.575
8921,3.777,5.575625
8922,3.788,5.57625
8923,3.811,5.576875
8924,3.832,5.5775
8925,3.839,5.578125
8926,3.822,5.57875
8927,3.834,5.579375
8928,3.86,5.58
8929,3.887,5.580625
8930,3.836,5.58125
8931,3.852,5.581875
8932,3.878,5.5825
8933,3.857,5.583125
8934,3.855,5.58375
8935,3.877,5.584375
8936,3.926,5.585
8937,3.923,5.585625
8938,3.909,5.58625
8939,3.905,5.586875
8940,3.966,5.5875
8941,3.932,5.588125
8942,3.912,5.58875
8943,3.962,5.589375
8944,4.039,5.59
8945,4.052,5.590625
8946,4.012,5.59125
8947,4.001,5.591875
8948,3.994,5.5925
8949,3.989,5.593125
8950,3.989,5.59375
8951,4.0,5.594375
8952,4.032,5.595
8953,4.084,5.595625
8954,4.074,5.59625
8955,4.043,5.596875
8956,4.023,5.5975
8957,4.101,5.598125
8958,4.126,5.59875
8959,4.142,5.599375
8960,4.169,5.6
8961,4.139,5.600625
8962,4.153,5.60125
8963,4.207,5.601875
8964,4.231,5.6025
8965,4.242,5.603125
8966,4.261,5.60375
8967,4.308,5.604375
8968,4.288,5.605
8969,4.3,5.605625
8970,4.363,5.60625
8971,4.401,5.606875
8972,4.417,5.6075
8973,4.439,5.608125
8974,4.533,5.60875
8975,4.591,5.609375
8976,4.615,5.61
8977,4.598,5.610625
8978,4.616,5.61125
8979,4.629,5.611875
8980,4.638,5.6125
8981,4.658,5.613125
8982,4.643,5.61375
8983,4.652,5.614375
8984,4.76,5.615
8985,4.774,5.615625
8986,4.783,5.61625
8987,4.802,5.616875
8988,4.771,5.6175
8989,4.755,5.618125
8990,4.749,5.61875
8991,4.742,5.619375
8992,4.746,5.62
8993,4.756,5.620625
8994,4.773,5.62125
8995,4.764,5.621875
8996,4.767,5.6225
8997,4.778,5.623125
8998,4.771,5.62375
8999,4.781,5.624375
9000,4.783,5.625
9001,4.745,5.625625
9002,4.732,5.62625
9003,4.728,5.626875
9004,4.731,5.6275
9005,4.731,5.628125
9006,4.75,5.62875
9007,4.774,5.629375
9008,4.774,5.63
9009,4.755,5.630625
9010,4.726,5.63125
9011,4.685,5.631875
9012,4.693,5.6325
9013,4.714,5.633125
9014,4.738,5.63375
9015,4.718,5.634375
9016,4.714,5.635
9017,4.706,5.635625
9018,4.669,5.63625
9019,4.632,5.636875
9020,4.604,5.6375
9021,4.589,5.638125
9022,4.629,5.63875
9023,4.622,5.639375
9024,4.59,5.64
9025,4.58,5.640625
9026,4.554,5.64125
9027,4.545,5.641875
9028,4.572,5.6425
9029,4.534,5.643125
9030,4.514,5.64375
9031,4.508,5.644375
9032,4.484,5.645
9033,4.444,5.645625
9034,4.399,5.64625
9035,4.358,5.646875
9036,4.353,5.6475
9037,4.351,5.648125
9038,4.347,5.64875
9039,4.327,5.649375
9040,4.288,5.65
9041,4.251,5.650625
9042,4.268,5.65125
9043,4.242,5.651875
9044,4.192,5.6525
9045,4.121,5.653125
9046,4.121,5.65375
9047,4.105,5.654375
9048,4.077,5.655
9049,4.09,5.655625
9050,4.054,5.65625
9051,4.014,5.656875
9052,4.017,5.6575
9053,4.017,5.658125
9054,4.017,5.65875
9055,4.018,5.659375
9056,4.024,5.66
9057,4.044,5.660625
9058,4.054,5.66125
9059,3.996,5.661875
9060,4.034,5.6625
9061,4.076,5.663125
9062,4.08,5.66375
9063,4.06,5.664375
9064,4.118,5.665
9065,4.228,5.665625
9066,4.228,5.66625
9067,4.24,5.666875
9068,4.278,5.6675
9069,4.37,5.668125
9070,4.378,5.66875
9071,4.404,5.669375
9072,4.463,5.67
9073,4.459,5.670625
9074,4.519,5.67125
9075,4.604,5.671875
9076,4.638,5.6725
9077,4.663,5.673125
9078,4.702,5.67375
9079,4.766,5.674375
9080,4.882,5.675
9081,4.921,5.675625
9082,4.903,5.67625
9083,4.981,5.676875
9084,4.987,5.6775
9085,4.994,5.678125
9086,5.075,5.67875
9087,5.094,5.679375
9088,5.12,5.68
9089,5.162,5.680625
9090,5.155,5.68125
9091,5.175,5.681875
9092,5.208,5.6825
9093,5.221,5.683125
9094,5.2,5.68375
9095,5.201,5.684375
9096,5.255,5.685
9097,5.306,5.685625
9098,5.299,5.68625
9099,5.242,5.686875
9100,5.187,5.6875
9101,5.179,5.688125
9102,5.187,5.68875
9103,5.19,5.689375
9104,5.255,5.69
9105,5.273,5.690625
9106,5.224,5.69125
9107,5.217,5.691875
9108,5.221,5.6925
9109,5.234,5.693125
9110,5.257,5.69375
9111,5.228,5.694375
9112,5.199,5.695
9113,5.196,5.695625
9114,5.189,5.69625
9115,5.18,5.696875
9116,5.166,5.6975
9117,5.122,5.698125
9118,5.09,5.69875
9119,5.086,5.699375
9120,5.141,5.7
9121,5.115,5.700625
9122,5.078,5.70125
9123,5.043,5.701875
9124,5.056,5.7025
9125,5.032,5.703125
9126,4.982,5.70375
9127,4.921,5.704375
9128,4.911,5.705
9129,4.904,5.705625
9130,4.88,5.70625
9131,4.889,5.706875
9132,4.883,5.7075
9133,4.864,5.708125
9134,4.854,5.70875
9135,4.846,5.709375
9136,4.846,5.71
9137,4.863,5.710625
9138,4.824,5.71125
9139,4.793,5.711875
9140,4.785,5.7125
9141,4.812,5.713125
9142,4.847,5.71375
9143,4.883,5.714375
9144,4.9,5.715
9145,4.879,5.715625
9146,4.85,5.71625
9147,4.823,5.716875
9148,4.806,5.7175
9149,4.822,5.718125
9150,4.861,5.71875
9151,4.868,5.719375
9152,4.86,5.72
9153,4.854,5.720625
9154,4.864,5.72125
9155,4.836,5.721875
9156,4.805,5.7225
9157,4.782,5.723125
9158,4.863,5.72375
9159,4.877,5.724375
9160,4.862,5.725
9161,4.896,5.725625
9162,4.839,5.72625
9163,4.792,5.726875
9164,4.802,5.7275
9165,4.848,5.728125
9166,4.835,5.72875
9167,4.794,5.729375
9168,4.915,5.73
9169,4.939,5.730625
9170,4.921,5.73125
9171,4.901,5.731875
9172,4.887,5.7325
9173,4.886,5.733125
9174,4.898,5.73375
9175,4.881,5.734375
9176,4.906,5.735
9177,4.949,5.735625
9178,4.963,5.73625
9179,4.928,5.736875
9180,4.9,5.7375
9181,4.903,5.738125
9182,4.929,5.73875
9183,4.929,5.739375
9184,4.914,5.74
9185,4.965,5.740625
9186,4.987,5.74125
9187,5.004,5.741875
9188,5.038,5.7425
9189,5.048,5.743125
9190,5.075,5.74375
9191,5.123,5.744375
9192,5.095,5.745
9193,5.1,5.745625
9194,5.124,5.74625
9195,5.151,5.746875
9196,5.186,5.7475
9197,5.227,5.748125
9198,5.275,5.74875
9199,5.274,5.749375
9200,5.329,5.75
9201,5.423,5.750625
9202,5.439,5.75125
9203,5.478,5.751875
9204,5.522,5.7525
9205,5.559,5.753125
9206,5.623,5.75375
9207,5.669,5.754375
9208,5.691,5.755
9209,5.745,5.755625
9210,5.82,5.75625
9211,5.899,5.756875
9212,5.943,5.7575
9213,6.019,5.758125
9214,6.069,5.75875
9215,6.062,5.759375
9216,6.14,5.76
9217,6.217,5.760625
9218,6.288,5.76125
9219,6.332,5.761875
9220,6.337,5.7625
9221,6.344,5.763125
9222,6.391,5.76375
9223,6.448,5.764375
9224,6.507,5.765
9225,6.564,5.765625
9226,6.53,5.76625
9227,6.582,5.766875
9228,6.662,5.7675
9229,6.645,5.768125
9230,6.663,5.76875
9231,6.679,5.769375
9232,6.675,5.77
9233,6.714,5.770625
9234,6.742,5.77125
9235,6.763,5.771875
9236,6.817,5.7725
9237,6.845,5.773125
9238,6.876,5.77375
9239,6.94,5.774375
9240,7.034,5.775
9241,7.081,5.775625
9242,7.068,5.77625
9243,7.082,5.776875
9244,7.138,5.7775
9245,7.206,5.778125
9246,7.226,5.77875
9247,7.292,5.779375
9248,7.32,5.78
9249,7.266,5.780625
9250,7.322,5.78125
9251,7.347,5.781875
9252,7.339,5.7825
9253,7.329,5.783125
9254,7.36,5.78375
9255,7.384,5.784375
9256,7.354,5.785
9257,7.371,5.785625
9258,7.35,5.78625
9259,7.275,5.786875
9260,7.197,5.7875
9261,7.141,5.788125
9262,7.102,5.78875
9263,7.086,5.789375
9264,6.999,5.79
9265,6.925,5.790625
9266,6.901,5.79125
9267,6.864,5.791875
9268,6.791,5.7925
9269,6.693,5.793125
9270,6.646,5.79375
9271,6.62,5.794375
9272,6.577,5.795
9273,6.473,5.795625
9274,6.433,5.79625
9275,6.399,5.796875
9276,6.361,5.7975
9277,6.3,5.798125
9278,6.273,5.79875
9279,6.25,5.799375
9280,6.162,5.8
9281,6.165,5.800625
9282,6.161,5.80125
9283,6.107,5.801875
9284,6.115,5.8025
9285,6.101,5.803125
9286,6.063,5.80375
9287,5.992,5.804375
9288,5.978,5.805
9289,5.98,5.805625
9290,5.959,5.80625
9291,5.963,5.806875
9292,5.99,5.8075
9293,6.034,5.808125
9294,5.943,5.80875
9295,5.917,5.809375
9296,5.912,5.81
9297,5.838,5.810625
9298,5.812,5.81125
9299,5.791,5.811875
9300,5.757,5.8125
9301,5.759,5.813125
9302,5.733,5.81375
9303,5.688,5.814375
9304,5.681,5.815
9305,5.629,5.815625
9306,5.566,5.81625
9307,5.522,5.816875
9308,5.454,5.8175
9309,5.411,5.818125
9310,5.4,5.81875
9311,5.366,5.819375
9312,5.294,5.82
9313,5.228,5.820625
9314,5.268,5.82125
9315,5.288,5.821875
9316,5.276,5.8225
9317,5.222,5.823125
9318,5.236,5.82375
9319,5.227,5.824375
9320,5.198,5.825
9321,5.185,5.825625
9322,5.2,5.82625
9323,5.232,5.826875
9324,5.276,5.8275
9325,5.335,5.828125
9326,5.394,5.82875
9327,5.453,5.829375
9328,5.537,5.83
9329,5.596,5.830625
9330,5.65,5.83125
9331,5.738,5.831875
9332,5.817,5.8325
9333,5.89,5.833125
9334,5.954,5.83375
9335,5.989,5.834375
9336,6.012,5.835
9337,6.036,5.835625
9338,6.134,5.83625
9339,6.175,5.836875
9340,6.196,5.8375
9341,6.226,5.838125
9342,6.295,5.83875
9343,6.349,5.839375
9344,6.377,5.84
9345,6.353,5.840625
9346,6.326,5.84125
9347,6.314,5.841875
9348,6.375,5.8425
9349,6.353,5.843125
9350,6.329,5.84375
9351,6.339,5.844375
9352,6.291,5.845
9353,6.296,5.845625
9354,6.335,5.84625
9355,6.294,5.846875
9356,6.294,5.8475
9357,6.299,5.848125
9358,6.276,5.84875
9359,6.279,5.849375
9360,6.296,5.85
9361,6.325,5.850625
9362,6.318,5.85125
9363,6.371,5.851875
9364,6.439,5.8525
9365,6.432,5.853125
9366,6.482,5.85375
9367,6.528,5.854375
9368,6.545,5.855
9369,6.63,5.855625
9370,6.67,5.85625
9371,6.685,5.856875
9372,6.804,5.8575
9373,6.881,5.858125
9374,6.951,5.85875
9375,7.042,5.859375
9376,7.107,5.86
9377,7.177,5.860625
9378,7.255,5.86125
9379,7.261,5.861875
9380,7.29,5.8625
9381,7.337,5.863125
9382,7.408,5.86375
9383,7.419,5.864375
9384,7.443,5.865
9385,7.51,5.865625
9386,7.533,5.86625
9387,7.586,5.866875
9388,7.661,5.8675
9389,7.691,5.868125
9390,7.709,5.86875
9391,7.737,5.869375
9392,7.798,5.87
9393,7.838,5.870625
9394,7.92,5.87125
9395,8.049,5.871875
9396,8.035,5.8725
9397,8.054,5.873125
9398,8.117,5.87375
9399,8.275,5.874375
9400,8.327,5.875
9401,8.379,5.875625
9402,8.477,5.87625
9403,8.523,5.876875
9404,8.602,5.8775
9405,8.71,5.878125
9406,8.818,5.87875
9407,8.916,5.879375
9408,9.006,5.88
9409,9.084,5.880625
9410,9.165,5.88125
9411,9.288,5.881875
9412,9.453,5.8825
9413,9.466,5.883125
9414,9.563,5.88375
9415,9.69,5.884375
9416,9.747,5.885
9417,9.861,5.885625
9418,9.942,5.88625
9419,9.945,5.886875
9420,10.02,5.8875
9421,10.106,5.888125
9422,10.192,5.88875
9423,10.242,5.889375
9424,10.334,5.89
9425,10.413,5.890625
9426,10.423,5.89125
9427,10.475,5.891875
9428,10.506,5.8925
9429,10.507,5.893125
9430,10.523,5.89375
9431,10.551,5.894375
9432,10.58,5.895
9433,10.594,5.895625
9434,10.608,5.89625
9435,10.62,5.896875
9436,10.63,5.8975
9437,10.679,5.898125
9438,10.732,5.89875
9439,10.774,5.899375
9440,10.74,5.9
9441,10.74,5.900625
9442,10.734,5.90125
9443,10.68,5.901875
9444,10.715,5.9025
9445,10.712,5.903125
9446,10.656,5.90375
9447,10.693,5.904375
9448,10.705,5.905
9449,10.693,5.905625
9450,10.649,5.90625
9451,10.643,5.906875
9452,10.65,5.9075
9453,10.663,5.908125
9454,10.644,5.90875
9455,10.641,5.909375
9456,10.634,5.91
9457,10.519,5.910625
9458,10.516,5.91125
9459,10.539,5.911875
9460,10.522,5.9125
9461,10.467,5.913125
9462,10.465,5.91375
9463,10.527,5.914375
9464,10.48,5.915
9465,10.473,5.915625
9466,10.497,5.91625
9467,10.544,5.916875
9468,10.513,5.9175
9469,10.482,5.918125
9470,10.482,5.91875
9471,10.531,5.919375
9472,10.55,5.92
9473,10.553,5.920625
9474,10.621,5.92125
9475,10.594,5.921875
9476,10.56,5.9225
9477,10.597,5.923125
9478,10.59,5.92375
9479,10.56,5.924375
9480,10.515,5.925
9481,10.519,5.925625
9482,10.492,5.92625
9483,10.449,5.926875
9484,10.409,5.9275
9485,10.376,5.928125
9486,10.339,5.92875
9487,10.292,5.929375
9488,10.271,5.93
9489,10.228,5.930625
9490,10.173,5.93125
9491,10.156,5.931875
9492,10.164,5.9325
9493,10.151,5.933125
9494,10.07,5.93375
9495,10.072,5.934375
9496,10.064,5.935
9497,10.031,5.935625
9498,10.018,5.93625
9499,10.004,5.936875
9500,9.993,5.9375
9501,9.989,5.938125
9502,9.991,5.93875
9503,9.974,5.939375
9504,9.923,5.94
9505,9.905,5.940625
9506,9.918,5.94125
9507,9.943,5.941875
9508,9.885,5.9425
9509,9.891,5.943125
9510,9.908,5.94375
9511,9.894,5.944375
9512,9.929,5.945
9513,9.914,5.945625
9514,9.843,5.94625
9515,9.897,5.946875
9516,9.863,5.9475
9517,9.806,5.948125
9518,9.846,5.94875
9519,9.809,5.949375
9520,9.785,5.95
9521,9.815,5.950625
9522,9.771,5.95125
9523,9.753,5.951875
9524,9.765,5.9525
9525,9.809,5.953125
9526,9.848,5.95375
9527,9.887,5.954375
9528,9.931,5.955
9529,9.957,5.955625
9530,9.976,5.95625
9531,9.99,5.956875
9532,10.017,5.9575
9533,10.046,5.958125
9534,10.064,5.95875
9535,10.037,5.959375
9536,10.005,5.96
9537,10.003,5.960625
9538,10.054,5.96125
9539,10.059,5.961875
9540,10.053,5.9625
9541,10.039,5.963125
9542,10.022,5.96375
9543,10.054,5.964375
9544,10.104,5.965
9545,10.155,5.965625
9546,10.173,5.96625
9547,10.199,5.966875
9548,10.238,5.9675
9549,10.252,5.968125
9550,10.317,5.96875
9551,10.397,5.969375
9552,10.424,5.97
9553,10.513,5.970625
9554,10.58,5.97125
9555,10.587,5.971875
9556,10.574,5.9725
9557,10.57,5.973125
9558,10.569,5.97375
9559,10.538,5.974375
9560,10.508,5.975
9561,10.497,5.975625
9562,10.531,5.97625
9563,10.567,5.976875
9564,10.573,5.9775
9565,10.545,5.978125
9566,10.555,5.97875
9567,10.599,5.979375
9568,10.662,5.98
9569,10.719,5.980625
9570,10.777,5.98125
9571,10.834,5.981875
9572,10.892,5.9825
9573,10.952,5.983125
9574,10.995,5.98375
9575,11.031,5.984375
9576,11.125,5.985
9577,11.184,5.985625
9578,11.225,5.98625
9579,11.258,5.986875
9580,11.265,5.9875
9581,11.269,5.988125
9582,11.27,5.98875
9583,11.236,5.989375
