,ay,t
107517,7.474,67.198125
107518,7.805,67.19875
107519,8.109,67.199375
107520,8.413,67.2
107521,8.728,67.200625
107522,8.976,67.20125
107523,9.221,67.201875
107524,9.457,67.2025
107525,9.649,67.203125
107526,9.83,67.20375
107527,10.018,67.204375
107528,10.234,67.205
107529,10.357,67.205625
107530,10.475,67.20625
107531,10.604,67.206875
107532,10.797,67.2075
107533,10.913,67.208125
107534,11.002,67.20875
107535,11.141,67.209375
107536,11.238,67.21
107537,11.343,67.210625
107538,11.475,67.21125
107539,11.61,67.211875
107540,11.726,67.2125
107541,11.83,67.213125
107542,11.949,67.21375
107543,12.052,67.214375
107544,12.164,67.215
107545,12.306,67.215625
107546,12.487,67.21625
107547,12.633,67.216875
107548,12.738,67.2175
107549,12.907,67.218125
107550,13.1,67.21875
107551,13.288,67.219375
107552,13.413,67.22
107553,13.566,67.220625
107554,13.751,67.22125
107555,13.978,67.221875
107556,14.098,67.2225
107557,14.241,67.223125
107558,14.396,67.22375
107559,14.504,67.224375
107560,14.609,67.225
107561,14.709,67.225625
107562,14.797,67.22625
107563,14.806,67.226875
107564,14.798,67.2275
107565,14.783,67.228125
107566,14.796,67.22875
107567,14.748,67.229375
107568,14.663,67.23
107569,14.561,67.230625
107570,14.454,67.23125
107571,14.327,67.231875
107572,14.172,67.2325
107573,14.013,67.233125
107574,13.774,67.23375
107575,13.48,67.234375
107576,13.223,67.235
107577,13.043,67.235625
107578,12.85,67.23625
107579,12.569,67.236875
107580,12.435,67.2375
107581,12.336,67.238125
107582,12.258,67.23875
107583,12.177,67.239375
107584,12.015,67.24
107585,11.812,67.240625
107586,11.623,67.24125
107587,11.478,67.241875
107588,11.345,67.2425
107589,11.217,67.243125
107590,11.009,67.24375
107591,10.801,67.244375
107592,10.609,67.245
107593,10.497,67.245625
107594,10.351,67.24625
107595,10.188,67.246875
107596,10.016,67.2475
107597,9.825,67.248125
107598,9.619,67.24875
107599,9.402,67.249375
107600,9.223,67.25
107601,8.978,67.250625
107602,8.706,67.25125
107603,8.459,67.251875
107604,8.193,67.2525
107605,7.906,67.253125
107606,7.595,67.25375
107607,7.334,67.254375
107608,7.028,67.255
107609,6.698,67.255625
107610,6.434,67.25625
107611,6.151,67.256875
107612,5.879,67.2575
107613,5.65,67.258125
107614,5.447,67.25875
107615,5.275,67.259375
107616,5.131,67.26
107617,4.952,67.260625
107618,4.832,67.26125
107619,4.725,67.261875
107620,4.556,67.2625
107621,4.464,67.263125
107622,4.389,67.26375
107623,4.311,67.264375
107624,4.233,67.265
107625,4.188,67.265625
107626,4.146,67.26625
107627,3.984,67.266875
107628,3.891,67.2675
107629,3.823,67.268125
107630,3.752,67.26875
107631,3.699,67.269375
107632,3.625,67.27
107633,3.533,67.270625
107634,3.516,67.27125
107635,3.475,67.271875
107636,3.416,67.2725
107637,3.342,67.273125
107638,3.262,67.27375
107639,3.204,67.274375
107640,3.18,67.275
107641,3.193,67.275625
107642,3.202,67.27625
107643,3.211,67.276875
107644,3.232,67.2775
107645,3.242,67.278125
107646,3.273,67.27875
107647,3.358,67.279375
107648,3.412,67.28
107649,3.5,67.280625
107650,3.627,67.28125
107651,3.739,67.281875
107652,3.881,67.2825
107653,4.035,67.283125
107654,4.174,67.28375
107655,4.321,67.284375
107656,4.485,67.285
107657,4.67,67.285625
107658,4.843,67.28625
107659,5.004,67.286875
107660,5.16,67.2875
107661,5.339,67.288125
107662,5.516,67.28875
107663,5.673,67.289375
107664,5.792,67.29
107665,5.919,67.290625
107666,6.039,67.29125
107667,6.144,67.291875
107668,6.154,67.2925
107669,6.193,67.293125
107670,6.233,67.29375
107671,6.226,67.294375
107672,6.186,67.295
107673,6.147,67.295625
107674,6.12,67.29625
107675,6.073,67.296875
107676,6.02,67.2975
107677,5.947,67.298125
107678,5.784,67.29875
107679,5.664,67.299375
107680,5.536,67.3
107681,5.357,67.300625
107682,5.181,67.30125
107683,5.018,67.301875
107684,4.868,67.3025
107685,4.699,67.303125
107686,4.486,67.30375
107687,4.257,67.304375
107688,4.054,67.305
107689,3.83,67.305625
107690,3.606,67.30625
107691,3.393,67.306875
107692,3.214,67.3075
107693,3.015,67.308125
107694,2.791,67.30875
107695,2.5,67.309375
107696,2.311,67.31
107697,2.134,67.310625
107698,1.905,67.31125
107699,1.595,67.311875
107700,1.34,67.3125
107701,1.144,67.313125
107702,0.853,67.31375
107703,0.62,67.314375
107704,0.403,67.315
107705,0.143,67.315625
107706,-0.184,67.31625
107707,-0.532,67.316875
107708,-0.89,67.3175
107709,-1.225,67.318125
107710,-1.544,67.31875
107711,-1.863,67.319375
107712,-2.241,67.32
107713,-2.615,67.320625
107714,-2.963,67.32125
107715,-3.26,67.321875
107716,-3.585,67.3225
107717,-3.907,67.323125
107718,-4.223,67.32375
107719,-4.564,67.324375
107720,-4.875,67.325
107721,-5.167,67.325625
107722,-5.455,67.32625
107723,-5.734,67.326875
107724,-5.992,67.3275
107725,-6.222,67.328125
107726,-6.461,67.32875
107727,-6.715,67.329375
107728,-6.974,67.33
107729,-7.207,67.330625
107730,-7.391,67.33125
107731,-7.563,67.331875
107732,-7.749,67.3325
107733,-7.874,67.333125
107734,-8.026,67.33375
107735,-8.211,67.334375
107736,-8.333,67.335
107737,-8.401,67.335625
107738,-8.458,67.33625
107739,-8.566,67.336875
107740,-8.577,67.3375
107741,-8.582,67.338125
107742,-8.609,67.33875
107743,-8.666,67.339375
107744,-8.651,67.34
107745,-8.591,67.340625
107746,-8.598,67.34125
107747,-8.513,67.341875
107748,-8.405,67.3425
107749,-8.321,67.343125
107750,-8.218,67.34375
107751,-8.103,67.344375
107752,-7.979,67.345
107753,-7.861,67.345625
107754,-7.709,67.34625
107755,-7.537,67.346875
107756,-7.354,67.3475
107757,-7.233,67.348125
107758,-7.088,67.34875
107759,-6.888,67.349375
107760,-6.709,67.35
107761,-6.491,67.350625
107762,-6.254,67.35125
107763,-6.068,67.351875
107764,-5.83,67.3525
107765,-5.563,67.353125
107766,-5.276,67.35375
107767,-5.025,67.354375
107768,-4.741,67.355
107769,-4.414,67.355625
107770,-4.063,67.35625
107771,-3.775,67.356875
107772,-3.52,67.3575
107773,-3.26,67.358125
107774,-2.966,67.35875
107775,-2.652,67.359375
107776,-2.317,67.36
107777,-1.956,67.360625
107778,-1.644,67.36125
107779,-1.347,67.361875
107780,-0.921,67.3625
107781,-0.605,67.363125
107782,-0.294,67.36375
107783,0.088,67.364375
107784,0.448,67.365
107785,0.795,67.365625
107786,1.126,67.36625
107787,1.406,67.366875
107788,1.705,67.3675
107789,2.028,67.368125
107790,2.399,67.36875
107791,2.724,67.369375
107792,3.034,67.37
107793,3.338,67.370625
107794,3.673,67.37125
107795,3.986,67.371875
107796,4.274,67.3725
107797,4.507,67.373125
107798,4.78,67.37375
107799,5.067,67.374375
107800,5.355,67.375
107801,5.657,67.375625
107802,5.929,67.37625
107803,6.171,67.376875
107804,6.485,67.3775
107805,6.766,67.378125
107806,7.031,67.37875
107807,7.302,67.379375
107808,7.556,67.38
107809,7.789,67.380625
107810,7.999,67.38125
107811,8.202,67.381875
107812,8.439,67.3825
107813,8.697,67.383125
107814,8.92,67.38375
107815,9.183,67.384375
107816,9.493,67.385
107817,9.871,67.385625
107818,10.189,67.38625
107819,10.486,67.386875
107820,10.773,67.3875
107821,11.098,67.388125
107822,11.431,67.38875
107823,11.765,67.389375
107824,12.086,67.39
107825,12.382,67.390625
107826,12.665,67.39125
107827,12.935,67.391875
107828,13.015,67.3925
107829,13.0,67.393125
107830,12.975,67.39375
107831,13.276,67.394375
107832,13.807,67.395
107833,14.305,67.395625
107834,14.566,67.39625
107835,14.725,67.396875
107836,14.801,67.3975
107837,14.788,67.398125
107838,14.609,67.39875
107839,14.443,67.399375
107840,14.261,67.4
107841,14.004,67.400625
107842,13.778,67.40125
107843,13.54,67.401875
107844,13.276,67.4025
107845,12.929,67.403125
107846,12.558,67.40375
107847,12.16,67.404375
107848,11.714,67.405
107849,11.365,67.405625
107850,10.987,67.40625
107851,10.473,67.406875
107852,9.977,67.4075
107853,9.512,67.408125
107854,9.074,67.40875
107855,8.611,67.409375
107856,8.101,67.41
107857,7.574,67.410625
107858,7.067,67.41125
107859,6.56,67.411875
107860,6.079,67.4125
107861,5.636,67.413125
107862,5.22,67.41375
107863,4.769,67.414375
107864,4.311,67.415
107865,3.949,67.415625
107866,3.575,67.41625
107867,3.194,67.416875
107868,2.809,67.4175
107869,2.524,67.418125
107870,2.239,67.41875
107871,1.939,67.419375
107872,1.608,67.42
107873,1.356,67.420625
107874,1.143,67.42125
107875,0.916,67.421875
107876,0.693,67.4225
107877,0.504,67.423125
107878,0.365,67.42375
107879,0.267,67.424375
107880,0.171,67.425
107881,0.074,67.425625
107882,-0.038,67.42625
107883,-0.067,67.426875
107884,-0.062,67.4275
107885,-0.045,67.428125
107886,-0.061,67.42875
107887,-0.077,67.429375
107888,-0.083,67.43
107889,-0.035,67.430625
107890,0.063,67.43125
107891,0.172,67.431875
107892,0.229,67.4325
107893,0.209,67.433125
107894,0.218,67.43375
107895,0.296,67.434375
107896,0.414,67.435
107897,0.505,67.435625
107898,0.581,67.43625
107899,0.686,67.436875
107900,0.839,67.4375
107901,1.007,67.438125
107902,1.172,67.43875
107903,1.316,67.439375
107904,1.49,67.44
107905,1.685,67.440625
107906,1.75,67.44125
107907,1.821,67.441875
107908,1.91,67.4425
107909,2.045,67.443125
107910,2.124,67.44375
107911,2.294,67.444375
107912,2.612,67.445
107913,2.182,67.445625
107914,2.321,67.44625
107915,2.84,67.446875
107916,3.113,67.4475
107917,3.244,67.448125
107918,3.025,67.44875
107919,2.18,67.449375
107920,2.332,67.45
107921,2.66,67.450625
107922,3.059,67.45125
107923,3.37,67.451875
107924,3.565,67.4525
107925,3.702,67.453125
107926,3.844,67.45375
107927,4.025,67.454375
107928,4.188,67.455
107929,4.313,67.455625
107930,4.532,67.45625
107931,4.713,67.456875
107932,4.858,67.4575
107933,4.966,67.458125
107934,5.012,67.45875
107935,5.134,67.459375
107936,5.462,67.46
107937,6.008,67.460625
107938,6.651,67.46125
107939,7.39,67.461875
107940,8.374,67.4625
107941,9.569,67.463125
107942,10.923,67.46375
107943,12.43,67.464375
107944,14.203,67.465
107945,16.165,67.465625
107946,18.322,67.46625
107947,20.787,67.466875
107948,23.262,67.4675
107949,25.619,67.468125
107950,27.316,67.46875
107951,28.679,67.469375
107952,29.588,67.47
107953,29.794,67.470625
107954,29.125,67.47125
107955,27.883,67.471875
107956,26.115,67.4725
107957,24.013,67.473125
107958,21.732,67.47375
107959,19.484,67.474375
107960,17.625,67.475
107961,15.841,67.475625
107962,14.325,67.47625
107963,13.172,67.476875
107964,12.757,67.4775
107965,12.325,67.478125
107966,11.833,67.47875
107967,11.113,67.479375
107968,10.214,67.48
107969,9.231,67.480625
107970,8.2,67.48125
107971,7.252,67.481875
107972,6.366,67.4825
107973,5.551,67.483125
107974,4.936,67.48375
107975,4.51,67.484375
107976,4.164,67.485
107977,3.762,67.485625
107978,3.404,67.48625
107979,3.091,67.486875
107980,2.827,67.4875
107981,2.496,67.488125
107982,2.038,67.48875
107983,1.471,67.489375
107984,0.815,67.49
107985,0.094,67.490625
107986,-0.71,67.49125
107987,-1.64,67.491875
107988,-2.652,67.4925
107989,-3.602,67.493125
107990,-4.477,67.49375
107991,-5.356,67.494375
107992,-6.462,67.495
107993,-7.713,67.495625
107994,-9.048,67.49625
107995,-10.096,67.496875
107996,-11.005,67.4975
107997,-11.803,67.498125
107998,-12.5,67.49875
107999,-13.032,67.499375
108000,-13.402,67.5
108001,-13.543,67.500625
108002,-13.582,67.50125
108003,-13.545,67.501875
108004,-13.423,67.5025
108005,-13.338,67.503125
108006,-13.127,67.50375
108007,-12.766,67.504375
108008,-12.205,67.505
108009,-11.483,67.505625
108010,-10.765,67.50625
108011,-10.315,67.506875
108012,-10.319,67.5075
108013,-10.413,67.508125
108014,-10.5,67.50875
108015,-10.491,67.509375
108016,-10.368,67.51
108017,-10.14,67.510625
108018,-9.802,67.51125
108019,-9.504,67.511875
108020,-9.223,67.5125
108021,-8.946,67.513125
108022,-8.755,67.51375
108023,-8.545,67.514375
108024,-8.315,67.515
108025,-8.163,67.515625
108026,-7.993,67.51625
108027,-7.805,67.516875
108028,-7.589,67.5175
108029,-7.414,67.518125
108030,-7.214,67.51875
108031,-6.964,67.519375
108032,-6.737,67.52
108033,-6.544,67.520625
108034,-6.372,67.52125
108035,-6.182,67.521875
108036,-5.925,67.5225
108037,-5.683,67.523125
108038,-5.521,67.52375
108039,-5.328,67.524375
108040,-5.127,67.525
108041,-4.916,67.525625
108042,-4.649,67.52625
108043,-4.416,67.526875
108044,-4.188,67.5275
108045,-3.928,67.528125
108046,-3.741,67.52875
108047,-3.535,67.529375
108048,-3.281,67.53
108049,-3.018,67.530625
108050,-2.789,67.53125
108051,-2.573,67.531875
108052,-2.286,67.5325
108053,-1.976,67.533125
108054,-1.659,67.53375
108055,-1.345,67.534375
108056,-0.987,67.535
108057,-0.637,67.535625
108058,-0.303,67.53625
108059,-0.019,67.536875
108060,0.287,67.5375
108061,0.605,67.538125
108062,0.922,67.53875
108063,1.254,67.539375
108064,1.579,67.54
108065,1.89,67.540625
108066,2.238,67.54125
108067,2.514,67.541875
108068,2.746,67.5425
108069,3.023,67.543125
108070,3.242,67.54375
108071,3.439,67.544375
108072,3.632,67.545
108073,3.834,67.545625
108074,3.985,67.54625
108075,4.084,67.546875
108076,4.203,67.5475
108077,4.283,67.548125
108078,4.334,67.54875
108079,4.354,67.549375
108080,4.411,67.55
108081,4.444,67.550625
108082,4.434,67.55125
108083,4.491,67.551875
108084,4.47,67.5525
108085,4.409,67.553125
108086,4.429,67.55375
108087,4.421,67.554375
108088,4.402,67.555
108089,4.379,67.555625
108090,4.383,67.55625
108091,4.359,67.556875
108092,4.312,67.5575
108093,4.346,67.558125
108094,4.328,67.55875
108095,4.323,67.559375
108096,4.438,67.56
108097,4.43,67.560625
108098,4.427,67.56125
108099,4.467,67.561875
108100,4.491,67.5625
108101,4.491,67.563125
108102,4.491,67.56375
108103,4.575,67.564375
108104,4.599,67.565
108105,4.597,67.565625
108106,4.584,67.56625
108107,4.629,67.566875
108108,4.688,67.5675
108109,4.748,67.568125
108110,4.728,67.56875
108111,4.708,67.569375
108112,4.688,67.57
108113,4.672,67.570625
108114,4.7,67.57125
108115,4.665,67.571875
108116,4.53,67.5725
108117,4.5,67.573125
108118,4.436,67.57375
108119,4.361,67.574375
108120,4.35,67.575
108121,4.27,67.575625
108122,4.16,67.57625
108123,4.042,67.576875
108124,4.007,67.5775
108125,3.977,67.578125
108126,3.937,67.57875
108127,3.832,67.579375
108128,3.77,67.58
108129,3.714,67.580625
108130,3.609,67.58125
108131,3.541,67.581875
108132,3.511,67.5825
108133,3.524,67.583125
108134,3.453,67.58375
108135,3.367,67.584375
108136,3.28,67.585
108137,3.249,67.585625
108138,3.184,67.58625
108139,3.111,67.586875
108140,3.051,67.5875
108141,3.086,67.588125
108142,3.044,67.58875
108143,2.921,67.589375
108144,2.856,67.59
108145,2.806,67.590625
108146,2.747,67.59125
108147,2.642,67.591875
108148,2.588,67.5925
108149,2.511,67.593125
108150,2.39,67.59375
108151,2.332,67.594375
108152,2.31,67.595
108153,2.294,67.595625
108154,2.183,67.59625
108155,2.157,67.596875
108156,2.137,67.5975
108157,2.07,67.598125
108158,2.079,67.59875
108159,2.069,67.599375
108160,2.04,67.6
108161,2.105,67.600625
108162,2.115,67.60125
108163,2.1,67.601875
108164,2.089,67.6025
108165,2.138,67.603125
108166,2.17,67.60375
108167,2.16,67.604375
108168,2.203,67.605
108169,2.245,67.605625
108170,2.286,67.60625
108171,2.327,67.606875
108172,2.377,67.6075
108173,2.453,67.608125
108174,2.571,67.60875
108175,2.63,67.609375
108176,2.713,67.61
108177,2.82,67.610625
108178,2.87,67.61125
108179,2.948,67.611875
108180,3.041,67.6125
108181,3.139,67.613125
108182,3.184,67.61375
108183,3.234,67.614375
108184,3.309,67.615
108185,3.366,67.615625
108186,3.441,67.61625
108187,3.531,67.616875
108188,3.629,67.6175
108189,3.694,67.618125
108190,3.745,67.61875
108191,3.789,67.619375
108192,3.836,67.62
108193,3.854,67.620625
108194,3.858,67.62125
108195,4.01,67.621875
108196,4.034,67.6225
108197,4.016,67.623125
108198,4.066,67.62375
108199,4.12,67.624375
108200,4.16,67.625
108201,4.18,67.625625
108202,4.255,67.62625
108203,4.293,67.626875
108204,4.311,67.6275
108205,4.348,67.628125
108206,4.373,67.62875
108207,4.385,67.629375
108208,4.382,67.63
108209,4.406,67.630625
108210,4.408,67.63125
108211,4.39,67.631875
108212,4.43,67.6325
108213,4.482,67.633125
108214,4.53,67.63375
108215,4.55,67.634375
108216,4.582,67.635
108217,4.616,67.635625
108218,4.65,67.63625
108219,4.683,67.636875
108220,4.725,67.6375
108221,4.765,67.638125
108222,4.768,67.63875
108223,4.822,67.639375
108224,4.866,67.64
108225,4.856,67.640625
108226,4.92,67.64125
108227,4.973,67.641875
108228,5.004,67.6425
108229,5.0,67.643125
108230,4.999,67.64375
108231,5.005,67.644375
108232,5.029,67.645
108233,5.08,67.645625
108234,5.148,67.64625
108235,5.229,67.646875
108236,5.178,67.6475
108237,5.185,67.648125
108238,5.229,67.64875
108239,5.256,67.649375
108240,5.257,67.65
108241,5.279,67.650625
108242,5.357,67.65125
108243,5.32,67.651875
108244,5.34,67.6525
108245,5.424,67.653125
108246,5.472,67.65375
108247,5.449,67.654375
108248,5.42,67.655
108249,5.474,67.655625
108250,5.491,67.65625
108251,5.5,67.656875
108252,5.507,67.6575
108253,5.537,67.658125
108254,5.554,67.65875
108255,5.56,67.659375
108256,5.567,67.66
108257,5.617,67.660625
108258,5.66,67.66125
108259,5.66,67.661875
108260,5.675,67.6625
108261,5.709,67.663125
108262,5.758,67.66375
108263,5.785,67.664375
108264,5.787,67.665
108265,5.785,67.665625
108266,5.805,67.66625
108267,5.848,67.666875
108268,5.867,67.6675
108269,5.847,67.668125
108270,5.962,67.66875
108271,6.0,67.669375
108272,5.99,67.67
108273,6.017,67.670625
108274,6.031,67.67125
108275,6.055,67.671875
108276,6.106,67.6725
108277,6.11,67.673125
108278,6.152,67.67375
108279,6.233,67.674375
108280,6.27,67.675
108281,6.343,67.675625
108282,6.415,67.67625
108283,6.429,67.676875
108284,6.436,67.6775
108285,6.469,67.678125
108286,6.536,67.67875
108287,6.509,67.679375
108288,6.51,67.68
108289,6.531,67.680625
108290,6.554,67.68125
108291,6.552,67.681875
108292,6.571,67.6825
108293,6.645,67.683125
108294,6.673,67.68375
108295,6.702,67.684375
108296,6.736,67.685
108297,6.773,67.685625
108298,6.819,67.68625
108299,6.873,67.686875
108300,6.937,67.6875
108301,6.92,67.688125
108302,6.906,67.68875
108303,6.919,67.689375
108304,6.943,67.69
108305,6.996,67.690625
108306,7.075,67.69125
108307,7.173,67.691875
108308,7.215,67.6925
108309,7.246,67.693125
108310,7.294,67.69375
108311,7.332,67.694375
108312,7.377,67.695
108313,7.431,67.695625
108314,7.486,67.69625
108315,7.583,67.696875
108316,7.683,67.6975
108317,7.73,67.698125
108318,7.792,67.69875
108319,7.835,67.699375
108320,7.848,67.7
108321,7.933,67.700625
108322,8.017,67.70125
108323,8.1,67.701875
108324,8.171,67.7025
108325,8.264,67.703125
108326,8.369,67.70375
108327,8.481,67.704375
108328,8.54,67.705
108329,8.607,67.705625
108330,8.69,67.70625
108331,8.788,67.706875
108332,8.829,67.7075
108333,8.872,67.708125
108334,9.0,67.70875
108335,9.106,67.709375
108336,9.181,67.71
108337,9.218,67.710625
108338,9.319,67.71125
108339,9.395,67.711875
108340,9.467,67.7125
108341,9.613,67.713125
108342,9.73,67.71375
108343,9.814,67.714375
108344,9.852,67.715
108345,9.973,67.715625
108346,10.054,67.71625
108347,10.092,67.716875
108348,10.18,67.7175
108349,10.277,67.718125
108350,10.372,67.71875
108351,10.45,67.719375
108352,10.463,67.72
108353,10.519,67.720625
108354,10.654,67.72125
108355,10.661,67.721875
108356,10.672,67.7225
108357,10.671,67.723125
108358,10.604,67.72375
108359,10.661,67.724375
108360,10.726,67.725
108361,10.726,67.725625
108362,10.729,67.72625
108363,10.727,67.726875
108364,10.719,67.7275
108365,10.699,67.728125
108366,10.681,67.72875
108367,10.668,67.729375
108368,10.664,67.73
108369,10.644,67.730625
108370,10.599,67.73125
108371,10.525,67.731875
108372,10.522,67.7325
108373,10.455,67.733125
108374,10.367,67.73375
108375,10.394,67.734375
108376,10.304,67.735
108377,10.192,67.735625
108378,10.114,67.73625
108379,10.13,67.736875
108380,10.098,67.7375
108381,10.006,67.738125
108382,9.881,67.73875
108383,9.786,67.739375
108384,9.711,67.74
108385,9.653,67.740625
108386,9.559,67.74125
108387,9.477,67.741875
108388,9.423,67.7425
108389,9.318,67.743125
108390,9.216,67.74375
108391,9.133,67.744375
108392,9.143,67.745
108393,9.067,67.745625
108394,8.959,67.74625
108395,8.844,67.746875
108396,8.797,67.7475
108397,8.757,67.748125
108398,8.713,67.74875
108399,8.642,67.749375
108400,8.583,67.75
108401,8.528,67.750625
108402,8.47,67.75125
108403,8.396,67.751875
108404,8.354,67.7525
108405,8.36,67.753125
108406,8.269,67.75375
108407,8.237,67.754375
108408,8.237,67.755
108409,8.186,67.755625
108410,8.174,67.75625
108411,8.185,67.756875
108412,8.219,67.7575
108413,8.225,67.758125
108414,8.203,67.75875
108415,8.162,67.759375
108416,8.189,67.76
108417,8.15,67.760625
108418,8.095,67.76125
108419,8.089,67.761875
108420,8.093,67.7625
108421,8.097,67.763125
108422,8.097,67.76375
108423,8.012,67.764375
108424,8.005,67.765
108425,8.043,67.765625
108426,8.037,67.76625
108427,8.037,67.766875
108428,8.031,67.7675
108429,8.004,67.768125
108430,8.023,67.76875
108431,7.992,67.769375
108432,7.917,67.77
108433,7.934,67.770625
108434,7.928,67.77125
108435,7.914,67.771875
108436,7.907,67.7725
108437,7.86,67.773125
108438,7.84,67.77375
108439,7.867,67.774375
108440,7.861,67.775
108441,7.844,67.775625
108442,7.822,67.77625
108443,7.812,67.776875
108444,7.759,67.7775
108445,7.706,67.778125
108446,7.682,67.77875
108447,7.662,67.779375
108448,7.636,67.78
108449,7.604,67.780625
108450,7.554,67.78125
108451,7.51,67.781875
108452,7.476,67.7825
108453,7.462,67.783125
108454,7.415,67.78375
108455,7.397,67.784375
108456,7.427,67.785
108457,7.417,67.785625
108458,7.4,67.78625
108459,7.386,67.786875
108460,7.4,67.7875
108461,7.423,67.788125
108462,7.432,67.78875
108463,7.405,67.789375
108464,7.418,67.79
108465,7.417,67.790625
108466,7.399,67.79125
108467,7.405,67.791875
108468,7.462,67.7925
108469,7.521,67.793125
108470,7.514,67.79375
108471,7.524,67.794375
108472,7.538,67.795
108473,7.552,67.795625
108474,7.613,67.79625
108475,7.624,67.796875
108476,7.616,67.7975
108477,7.683,67.798125
108478,7.705,67.79875
108479,7.743,67.799375
108480,7.841,67.8
108481,7.848,67.800625
108482,7.85,67.80125
108483,7.858,67.801875
108484,7.908,67.8025
108485,7.964,67.803125
108486,8.015,67.80375
108487,8.049,67.804375
108488,8.091,67.805
108489,8.144,67.805625
108490,8.208,67.80625
108491,8.306,67.806875
108492,8.342,67.8075
108493,8.35,67.808125
108494,8.428,67.80875
108495,8.49,67.809375
108496,8.541,67.81
108497,8.578,67.810625
108498,8.64,67.81125
108499,8.686,67.811875
108500,8.717,67.8125
108501,8.788,67.813125
108502,8.84,67.81375
108503,8.871,67.814375
108504,8.864,67.815
108505,8.86,67.815625
108506,8.892,67.81625
108507,8.969,67.816875
108508,9.003,67.8175
108509,9.029,67.818125
108510,9.049,67.81875
108511,9.073,67.819375
108512,9.099,67.82
108513,9.11,67.820625
108514,9.09,67.82125
108515,9.092,67.821875
108516,9.079,67.8225
108517,9.051,67.823125
108518,9.011,67.82375
108519,9.02,67.824375
108520,9.031,67.825
108521,8.977,67.825625
108522,8.923,67.82625
108523,8.889,67.826875
108524,8.883,67.8275
108525,8.91,67.828125
108526,8.875,67.82875
108527,8.801,67.829375
108528,8.743,67.83
108529,8.704,67.830625
108530,8.663,67.83125
108531,8.609,67.831875
108532,8.599,67.8325
108533,8.575,67.833125
108534,8.533,67.83375
108535,8.482,67.834375
108536,8.486,67.835
108537,8.485,67.835625
108538,8.394,67.83625
108539,8.334,67.836875
108540,8.316,67.8375
108541,8.346,67.838125
108542,8.322,67.83875
108543,8.291,67.839375
108544,8.251,67.84
108545,8.2,67.840625
108546,8.209,67.84125
108547,8.215,67.841875
108548,8.181,67.8425
108549,8.132,67.843125
108550,8.1,67.84375
108551,8.084,67.844375
108552,8.051,67.845
108553,8.028,67.845625
108554,8.009,67.84625
108555,7.982,67.846875
108556,7.926,67.8475
108557,7.893,67.848125
108558,7.896,67.84875
108559,7.893,67.849375
108560,7.873,67.85
108561,7.842,67.850625
108562,7.804,67.85125
108563,7.803,67.851875
108564,7.806,67.8525
108565,7.796,67.853125
108566,7.833,67.85375
108567,7.846,67.854375
108568,7.832,67.855
108569,7.815,67.855625
108570,7.824,67.85625
108571,7.837,67.856875
108572,7.83,67.8575
108573,7.866,67.858125
108574,7.857,67.85875
108575,7.777,67.859375
108576,7.834,67.86
108577,7.822,67.860625
108578,7.779,67.86125
108579,7.823,67.861875
108580,7.775,67.8625
108581,7.713,67.863125
108582,7.683,67.86375
108583,7.696,67.864375
108584,7.68,67.865
108585,7.64,67.865625
108586,7.671,67.86625
108587,7.667,67.866875
108588,7.65,67.8675
108589,7.643,67.868125
108590,7.608,67.86875
108591,7.591,67.869375
108592,7.604,67.87
108593,7.58,67.870625
108594,7.566,67.87125
108595,7.55,67.871875
108596,7.489,67.8725
108597,7.454,67.873125
108598,7.429,67.87375
108599,7.409,67.874375
108600,7.379,67.875
108601,7.332,67.875625
108602,7.272,67.87625
108603,7.251,67.876875
108604,7.265,67.8775
108605,7.282,67.878125
108606,7.258,67.87875
108607,7.246,67.879375
108608,7.256,67.88
108609,7.292,67.880625
108610,7.259,67.88125
108611,7.223,67.881875
108612,7.197,67.8825
108613,7.224,67.883125
108614,7.22,67.88375
108615,7.238,67.884375
108616,7.316,67.885
108617,7.249,67.885625
108618,7.232,67.88625
108619,7.273,67.886875
108620,7.313,67.8875
108621,7.322,67.888125
108622,7.313,67.88875
108623,7.3,67.889375
108624,7.3,67.89
108625,7.308,67.890625
108626,7.322,67.89125
108627,7.383,67.891875
108628,7.418,67.8925
108629,7.425,67.893125
108630,7.388,67.89375
108631,7.415,67.894375
108632,7.446,67.895
108633,7.446,67.895625
108634,7.433,67.89625
108635,7.454,67.896875
108636,7.499,67.8975
108637,7.448,67.898125
108638,7.471,67.89875
108639,7.518,67.899375
108640,7.539,67.9
108641,7.502,67.900625
108642,7.491,67.90125
108643,7.527,67.901875
108644,7.527,67.9025
108645,7.554,67.903125
108646,7.597,67.90375
108647,7.637,67.904375
108648,7.645,67.905
108649,7.622,67.905625
108650,7.565,67.90625
108651,7.643,67.906875
108652,7.692,67.9075
108653,7.713,67.908125
108654,7.805,67.90875
108655,7.832,67.909375
108656,7.824,67.91
108657,7.803,67.910625
108658,7.852,67.91125
108659,7.882,67.911875
108660,7.873,67.9125
108661,7.906,67.913125
108662,7.938,67.91375
108663,7.977,67.914375
108664,8.055,67.915
108665,8.068,67.915625
108666,8.086,67.91625
108667,8.15,67.916875
108668,8.205,67.9175
108669,8.259,67.918125
108670,8.305,67.91875
108671,8.271,67.919375
108672,8.29,67.92
108673,8.328,67.920625
108674,8.352,67.92125
108675,8.361,67.921875
108676,8.383,67.9225
108677,8.423,67.923125
108678,8.464,67.92375
108679,8.484,67.924375
108680,8.504,67.925
108681,8.582,67.925625
