,az,t
50088,7.247,31.305
50089,7.178,31.305625
50090,7.13,31.30625
50091,7.048,31.306875
50092,6.989,31.3075
50093,6.922,31.308125
50094,6.837,31.30875
50095,6.722,31.309375
50096,6.627,31.31
50097,6.554,31.310625
50098,6.524,31.31125
50099,6.438,31.311875
50100,6.335,31.3125
50101,6.23,31.313125
50102,6.17,31.31375
50103,6.062,31.314375
50104,5.912,31.315
50105,5.759,31.315625
50106,5.703,31.31625
50107,5.677,31.316875
50108,5.639,31.3175
50109,5.525,31.318125
50110,5.418,31.31875
50111,5.331,31.319375
50112,5.294,31.32
50113,5.247,31.320625
50114,5.182,31.32125
50115,5.08,31.321875
50116,5.019,31.3225
50117,4.965,31.323125
50118,4.908,31.32375
50119,4.796,31.324375
50120,4.736,31.325
50121,4.689,31.325625
50122,4.587,31.32625
50123,4.552,31.326875
50124,4.493,31.3275
50125,4.378,31.328125
50126,4.296,31.32875
50127,4.238,31.329375
50128,4.2,31.33
50129,4.176,31.330625
50130,4.098,31.33125
50131,4.033,31.331875
50132,4.023,31.3325
50133,3.891,31.333125
50134,3.822,31.33375
50135,3.811,31.334375
50136,3.767,31.335
50137,3.715,31.335625
50138,3.662,31.33625
50139,3.611,31.336875
50140,3.533,31.3375
50141,3.454,31.338125
50142,3.378,31.33875
50143,3.279,31.339375
50144,3.192,31.34
50145,3.125,31.340625
50146,3.097,31.34125
50147,3.062,31.341875
50148,3.017,31.3425
50149,2.962,31.343125
50150,2.901,31.34375
50151,2.844,31.344375
50152,2.789,31.345
50153,2.731,31.345625
50154,2.717,31.34625
50155,2.675,31.346875
50156,2.574,31.3475
50157,2.502,31.348125
50158,2.471,31.34875
50159,2.465,31.349375
50160,2.431,31.35
50161,2.39,31.350625
50162,2.372,31.35125
50163,2.406,31.351875
50164,2.333,31.3525
50165,2.271,31.353125
50166,2.23,31.35375
50167,2.213,31.354375
50168,2.167,31.355
50169,2.135,31.355625
50170,2.166,31.35625
50171,2.19,31.356875
50172,2.169,31.3575
50173,2.103,31.358125
50174,2.124,31.35875
50175,2.149,31.359375
50176,2.175,31.36
50177,2.199,31.360625
50178,2.231,31.36125
50179,2.249,31.361875
50180,2.246,31.3625
50181,2.229,31.363125
50182,2.275,31.36375
50183,2.348,31.364375
50184,2.354,31.365
50185,2.335,31.365625
50186,2.335,31.36625
50187,2.383,31.366875
50188,2.417,31.3675
50189,2.416,31.368125
50190,2.396,31.36875
50191,2.444,31.369375
50192,2.494,31.37
50193,2.545,31.370625
50194,2.596,31.37125
50195,2.619,31.371875
50196,2.632,31.3725
50197,2.647,31.373125
50198,2.732,31.37375
50199,2.758,31.374375
50200,2.782,31.375
50201,2.867,31.375625
50202,2.904,31.37625
50203,2.968,31.376875
50204,3.069,31.3775
50205,3.15,31.378125
50206,3.251,31.37875
50207,3.348,31.379375
50208,3.392,31.38
50209,3.489,31.380625
50210,3.581,31.38125
50211,3.649,31.381875
50212,3.737,31.3825
50213,3.783,31.383125
50214,3.81,31.38375
50215,3.877,31.384375
50216,3.861,31.385
50217,3.848,31.385625
50218,3.882,31.38625
50219,3.987,31.386875
50220,3.972,31.3875
50221,3.86,31.388125
50222,3.796,31.38875
50223,3.687,31.389375
50224,3.582,31.39
50225,3.521,31.390625
50226,3.38,31.39125
50227,3.244,31.391875
50228,3.112,31.3925
50229,2.877,31.393125
50230,2.684,31.39375
50231,2.51,31.394375
50232,2.333,31.395
50233,2.189,31.395625
50234,2.031,31.39625
50235,1.854,31.396875
50236,1.742,31.3975
50237,1.657,31.398125
50238,1.618,31.39875
50239,1.683,31.399375
50240,1.744,31.4
50241,1.795,31.400625
50242,1.829,31.40125
50243,2.125,31.401875
50244,2.335,31.4025
50245,2.507,31.403125
50246,2.81,31.40375
50247,3.076,31.404375
50248,3.371,31.405
50249,3.741,31.405625
50250,4.016,31.40625
50251,4.281,31.406875
50252,4.548,31.4075
50253,4.857,31.408125
50254,5.161,31.40875
50255,5.441,31.409375
50256,5.669,31.41
50257,5.875,31.410625
50258,6.102,31.41125
50259,6.345,31.411875
50260,6.481,31.4125
50261,6.646,31.413125
50262,6.814,31.41375
50263,6.946,31.414375
50264,7.036,31.415
50265,7.141,31.415625
50266,7.273,31.41625
50267,7.263,31.416875
50268,7.228,31.4175
50269,7.186,31.418125
50270,7.179,31.41875
50271,7.178,31.419375
50272,7.145,31.42
50273,7.06,31.420625
50274,7.071,31.42125
50275,7.07,31.421875
50276,7.045,31.4225
50277,6.96,31.423125
50278,6.954,31.42375
50279,6.968,31.424375
50280,6.972,31.425
50281,6.959,31.425625
50282,6.969,31.42625
50283,6.991,31.426875
50284,6.951,31.4275
50285,6.995,31.428125
50286,7.06,31.42875
50287,7.084,31.429375
50288,7.06,31.43
50289,7.037,31.430625
50290,7.026,31.43125
50291,7.053,31.431875
50292,7.034,31.4325
50293,6.989,31.433125
50294,6.942,31.43375
50295,6.897,31.434375
50296,6.844,31.435
50297,6.78,31.435625
50298,6.753,31.43625
50299,6.699,31.436875
50300,6.636,31.4375
50301,6.609,31.438125
50302,6.516,31.43875
50303,6.428,31.439375
50304,6.38,31.44
50305,6.313,31.440625
50306,6.241,31.44125
50307,6.184,31.441875
50308,6.231,31.4425
50309,6.184,31.443125
50310,6.127,31.44375
50311,6.12,31.444375
50312,6.104,31.445
50313,6.104,31.445625
50314,6.126,31.44625
50315,6.194,31.446875
50316,6.194,31.4475
50317,6.183,31.448125
50318,6.22,31.44875
50319,6.301,31.449375
50320,6.351,31.45
50321,6.355,31.450625
50322,6.365,31.45125
50323,6.392,31.451875
50324,6.417,31.4525
50325,6.4,31.453125
50326,6.397,31.45375
50327,6.428,31.454375
50328,6.502,31.455
50329,6.462,31.455625
50330,6.459,31.45625
50331,6.467,31.456875
50332,6.403,31.4575
50333,6.39,31.458125
50334,6.374,31.45875
50335,6.323,31.459375
50336,6.288,31.46
50337,6.284,31.460625
50338,6.285,31.46125
50339,6.16,31.461875
50340,6.056,31.4625
50341,5.968,31.463125
50342,5.897,31.46375
50343,5.853,31.464375
50344,5.777,31.465
50345,5.664,31.465625
50346,5.535,31.46625
50347,5.428,31.466875
50348,5.32,31.4675
50349,5.174,31.468125
50350,5.112,31.46875
50351,5.04,31.469375
50352,4.938,31.47
50353,4.836,31.470625
50354,4.773,31.47125
50355,4.735,31.471875
50356,4.708,31.4725
50357,4.65,31.473125
50358,4.571,31.47375
50359,4.469,31.474375
50360,4.411,31.475
50361,4.388,31.475625
50362,4.387,31.47625
50363,4.363,31.476875
50364,4.342,31.4775
50365,4.315,31.478125
50366,4.274,31.47875
50367,4.278,31.479375
50368,4.25,31.48
50369,4.199,31.480625
50370,4.199,31.48125
50371,4.211,31.481875
50372,4.224,31.4825
50373,4.228,31.483125
50374,4.219,31.48375
50375,4.198,31.484375
50376,4.172,31.485
50377,4.26,31.485625
50378,4.295,31.48625
50379,4.303,31.486875
50380,4.317,31.4875
50381,4.359,31.488125
50382,4.385,31.48875
50383,4.382,31.489375
50384,4.399,31.49
50385,4.424,31.490625
50386,4.456,31.49125
50387,4.493,31.491875
50388,4.512,31.4925
50389,4.518,31.493125
50390,4.511,31.49375
50391,4.524,31.494375
50392,4.543,31.495
50393,4.564,31.495625
50394,4.567,31.49625
50395,4.566,31.496875
50396,4.548,31.4975
50397,4.5,31.498125
50398,4.506,31.49875
50399,4.469,31.499375
50400,4.395,31.5
50401,4.388,31.500625
50402,4.407,31.50125
50403,4.396,31.501875
50404,4.281,31.5025
50405,4.234,31.503125
50406,4.219,31.50375
50407,4.229,31.504375
50408,4.239,31.505
50409,4.207,31.505625
50410,4.15,31.50625
50411,4.082,31.506875
50412,4.045,31.5075
50413,4.038,31.508125
50414,4.065,31.50875
50415,3.997,31.509375
50416,3.957,31.51
50417,3.944,31.510625
50418,3.961,31.51125
50419,3.925,31.511875
50420,3.899,31.5125
50421,3.916,31.513125
50422,3.813,31.51375
50423,3.764,31.514375
50424,3.752,31.515
50425,3.667,31.515625
50426,3.614,31.51625
50427,3.582,31.516875
50428,3.569,31.5175
50429,3.496,31.518125
50430,3.432,31.51875
50431,3.389,31.519375
50432,3.434,31.52
50433,3.429,31.520625
50434,3.403,31.52125
50435,3.379,31.521875
50436,3.329,31.5225
50437,3.295,31.523125
50438,3.283,31.52375
50439,3.242,31.524375
50440,3.225,31.525
50441,3.225,31.525625
50442,3.235,31.52625
50443,3.184,31.526875
50444,3.146,31.5275
50445,3.146,31.528125
50446,3.065,31.52875
50447,3.019,31.529375
50448,2.998,31.53
50449,2.974,31.530625
50450,2.974,31.53125
50451,2.982,31.531875
50452,2.992,31.5325
50453,2.993,31.533125
50454,2.962,31.53375
50455,2.92,31.534375
50456,2.992,31.535
50457,3.012,31.535625
50458,3.015,31.53625
50459,3.025,31.536875
50460,2.99,31.5375
50461,3.007,31.538125
50462,3.085,31.53875
50463,3.167,31.539375
50464,3.167,31.54
50465,3.147,31.540625
50466,3.188,31.54125
50467,3.246,31.541875
50468,3.262,31.5425
50469,3.224,31.543125
50470,3.272,31.54375
50471,3.296,31.544375
50472,3.324,31.545
50473,3.419,31.545625
50474,3.454,31.54625
50475,3.467,31.546875
50476,3.467,31.5475
50477,3.507,31.548125
50478,3.493,31.54875
50479,3.459,31.549375
50480,3.527,31.55
50481,3.528,31.550625
50482,3.494,31.55125
50483,3.433,31.551875
50484,3.492,31.5525
50485,3.505,31.553125
50486,3.472,31.55375
50487,3.472,31.554375
50488,3.419,31.555
50489,3.371,31.555625
50490,3.388,31.55625
50491,3.339,31.556875
50492,3.265,31.5575
50493,3.182,31.558125
50494,3.219,31.55875
50495,3.163,31.559375
50496,3.085,31.56
50497,3.092,31.560625
50498,3.082,31.56125
50499,3.051,31.561875
50500,2.997,31.5625
50501,2.991,31.563125
50502,2.926,31.56375
50503,2.842,31.564375
50504,2.828,31.565
50505,2.822,31.565625
50506,2.819,31.56625
50507,2.816,31.566875
50508,2.701,31.5675
50509,2.608,31.568125
50510,2.557,31.56875
50511,2.622,31.569375
50512,2.613,31.57
50513,2.569,31.570625
50514,2.505,31.57125
50515,2.475,31.571875
50516,2.468,31.5725
50517,2.473,31.573125
50518,2.398,31.57375
50519,2.387,31.574375
50520,2.401,31.575
50521,2.408,31.575625
50522,2.341,31.57625
50523,2.291,31.576875
50524,2.275,31.5775
50525,2.289,31.578125
50526,2.285,31.57875
50527,2.263,31.579375
50528,2.212,31.58
50529,2.222,31.580625
50530,2.203,31.58125
50531,2.121,31.581875
50532,2.091,31.5825
50533,2.108,31.583125
50534,2.124,31.58375
50535,1.985,31.584375
50536,1.956,31.585
50537,1.923,31.585625
50538,1.824,31.58625
50539,1.855,31.586875
50540,1.809,31.5875
50541,1.705,31.588125
50542,1.675,31.58875
50543,1.57,31.589375
50544,1.481,31.59
50545,1.484,31.590625
50546,1.454,31.59125
50547,1.393,31.591875
50548,1.3,31.5925
50549,1.161,31.593125
50550,1.049,31.59375
50551,0.95,31.594375
50552,0.852,31.595
50553,0.771,31.595625
50554,0.684,31.59625
50555,0.588,31.596875
50556,0.561,31.5975
50557,0.506,31.598125
50558,0.456,31.59875
50559,0.483,31.599375
50560,0.447,31.6
50561,0.408,31.600625
50562,0.388,31.60125
50563,0.381,31.601875
50564,0.38,31.6025
50565,0.387,31.603125
50566,0.411,31.60375
50567,0.391,31.604375
50568,0.364,31.605
50569,0.35,31.605625
50570,0.356,31.60625
50571,0.366,31.606875
50572,0.384,31.6075
50573,0.428,31.608125
50574,0.438,31.60875
50575,0.448,31.609375
50576,0.489,31.61
50577,0.605,31.610625
50578,0.644,31.61125
50579,0.598,31.611875
50580,0.656,31.6125
50581,0.664,31.613125
50582,0.668,31.61375
50583,0.732,31.614375
50584,0.782,31.615
50585,0.817,31.615625
50586,0.834,31.61625
50587,0.861,31.616875
50588,0.899,31.6175
50589,0.949,31.618125
50590,1.024,31.61875
50591,1.039,31.619375
50592,1.06,31.62
50593,1.114,31.620625
50594,1.185,31.62125
50595,1.197,31.621875
50596,1.185,31.6225
50597,1.29,31.623125
50598,1.35,31.62375
50599,1.388,31.624375
50600,1.415,31.625
50601,1.531,31.625625
50602,1.623,31.62625
50603,1.692,31.626875
50604,1.797,31.6275
50605,1.9,31.628125
50606,2.004,31.62875
50607,2.113,31.629375
50608,2.114,31.63
50609,2.14,31.630625
50610,2.209,31.63125
50611,2.243,31.631875
50612,2.295,31.6325
50613,2.343,31.633125
50614,2.35,31.63375
50615,2.41,31.634375
50616,2.477,31.635
50617,2.538,31.635625
50618,2.552,31.63625
50619,2.606,31.636875
50620,2.678,31.6375
50621,2.712,31.638125
50622,2.77,31.63875
50623,2.818,31.639375
50624,2.839,31.64
50625,2.866,31.640625
50626,2.895,31.64125
50627,2.924,31.641875
50628,2.944,31.6425
50629,3.009,31.643125
50630,3.066,31.64375
50631,3.069,31.644375
50632,3.091,31.645
50633,3.106,31.645625
50634,3.114,31.64625
50635,3.131,31.646875
50636,3.183,31.6475
50637,3.242,31.648125
50638,3.28,31.64875
50639,3.297,31.649375
50640,3.338,31.65
50641,3.412,31.650625
50642,3.47,31.65125
50643,3.568,31.651875
50644,3.677,31.6525
50645,3.738,31.653125
50646,3.857,31.65375
50647,3.97,31.654375
50648,4.055,31.655
50649,4.157,31.655625
50650,4.239,31.65625
50651,4.317,31.656875
50652,4.439,31.6575
50653,4.535,31.658125
50654,4.626,31.65875
50655,4.721,31.659375
50656,4.826,31.66
50657,4.915,31.660625
50658,4.991,31.66125
50659,5.079,31.661875
50660,5.126,31.6625
50661,5.168,31.663125
50662,5.236,31.66375
50663,5.362,31.664375
50664,5.495,31.665
50665,5.629,31.665625
50666,5.792,31.66625
50667,5.935,31.666875
50668,6.056,31.6675
50669,6.144,31.668125
50670,6.273,31.66875
50671,6.465,31.669375
50672,6.726,31.67
50673,6.824,31.670625
50674,6.984,31.67125
50675,7.18,31.671875
50676,7.374,31.6725
50677,7.529,31.673125
50678,7.694,31.67375
50679,7.887,31.674375
50680,8.137,31.675
50681,8.344,31.675625
50682,8.519,31.67625
50683,8.699,31.676875
50684,8.891,31.6775
50685,9.07,31.678125
50686,9.213,31.67875
50687,9.441,31.679375
50688,9.613,31.68
50689,9.728,31.680625
50690,9.84,31.68125
50691,9.938,31.681875
50692,9.994,31.6825
50693,9.963,31.683125
50694,10.053,31.68375
50695,10.112,31.684375
50696,10.114,31.685
50697,10.053,31.685625
50698,10.052,31.68625
50699,10.059,31.686875
50700,9.995,31.6875
50701,9.91,31.688125
50702,9.803,31.68875
50703,9.671,31.689375
50704,9.528,31.69
50705,9.338,31.690625
50706,9.143,31.69125
50707,9.055,31.691875
50708,8.908,31.6925
50709,8.713,31.693125
50710,8.465,31.69375
50711,8.204,31.694375
50712,8.01,31.695
50713,7.865,31.695625
50714,7.685,31.69625
50715,7.538,31.696875
50716,7.38,31.6975
50717,7.176,31.698125
50718,7.006,31.69875
50719,6.876,31.699375
50720,6.78,31.7
50721,6.675,31.700625
50722,6.611,31.70125
50723,6.538,31.701875
50724,6.388,31.7025
50725,6.254,31.703125
50726,6.145,31.70375
50727,6.063,31.704375
50728,5.971,31.705
50729,5.831,31.705625
50730,5.694,31.70625
50731,5.653,31.706875
50732,5.598,31.7075
50733,5.549,31.708125
50734,5.511,31.70875
50735,5.474,31.709375
50736,5.479,31.71
50737,5.503,31.710625
50738,5.483,31.71125
50739,5.462,31.711875
50740,5.468,31.7125
50741,5.518,31.713125
50742,5.586,31.71375
50743,5.646,31.714375
50744,5.694,31.715
50745,5.701,31.715625
50746,5.779,31.71625
50747,5.865,31.716875
50748,5.909,31.7175
50749,5.993,31.718125
50750,6.067,31.71875
50751,6.128,31.719375
50752,6.237,31.72
50753,6.282,31.720625
50754,6.292,31.72125
50755,6.292,31.721875
50756,6.301,31.7225
50757,6.326,31.723125
50758,6.369,31.72375
50759,6.393,31.724375
50760,6.375,31.725
50761,6.343,31.725625
50762,6.356,31.72625
50763,6.348,31.726875
50764,6.309,31.7275
50765,6.231,31.728125
50766,6.297,31.72875
50767,6.335,31.729375
50768,6.347,31.73
50769,6.334,31.730625
50770,6.335,31.73125
50771,6.355,31.731875
50772,6.399,31.7325
50773,6.418,31.733125
50774,6.449,31.73375
50775,6.489,31.734375
50776,6.5,31.735
50777,6.546,31.735625
50778,6.616,31.73625
50779,6.708,31.736875
50780,6.745,31.7375
50781,6.787,31.738125
50782,6.842,31.73875
50783,6.903,31.739375
50784,6.973,31.74
50785,7.043,31.740625
50786,7.097,31.74125
50787,7.12,31.741875
50788,7.136,31.7425
50789,7.151,31.743125
50790,7.263,31.74375
50791,7.313,31.744375
50792,7.328,31.745
50793,7.358,31.745625
50794,7.402,31.74625
50795,7.444,31.746875
50796,7.478,31.7475
50797,7.532,31.748125
50798,7.588,31.74875
50799,7.655,31.749375
50800,7.77,31.75
50801,7.878,31.750625
50802,7.978,31.75125
50803,8.066,31.751875
50804,8.12,31.7525
50805,8.188,31.753125
50806,8.272,31.75375
50807,8.347,31.754375
50808,8.391,31.755
50809,8.437,31.755625
50810,8.522,31.75625
50811,8.583,31.756875
50812,8.594,31.7575
50813,8.551,31.758125
50814,8.534,31.75875
50815,8.537,31.759375
50816,8.534,31.76
50817,8.476,31.760625
50818,8.483,31.76125
50819,8.453,31.761875
50820,8.351,31.7625
50821,8.286,31.763125
50822,8.222,31.76375
50823,8.151,31.764375
50824,8.052,31.765
50825,7.972,31.765625
50826,7.9,31.76625
50827,7.832,31.766875
50828,7.741,31.7675
50829,7.653,31.768125
50830,7.575,31.76875
50831,7.538,31.769375
50832,7.463,31.77
50833,7.386,31.770625
50834,7.331,31.77125
50835,7.292,31.771875
50836,7.22,31.7725
50837,7.114,31.773125
50838,7.039,31.77375
50839,6.964,31.774375
50840,6.886,31.775
50841,6.798,31.775625
50842,6.73,31.77625
50843,6.709,31.776875
50844,6.737,31.7775
50845,6.601,31.778125
50846,6.521,31.77875
50847,6.472,31.779375
50848,6.417,31.78
50849,6.399,31.780625
50850,6.338,31.78125
50851,6.203,31.781875
50852,6.218,31.7825
50853,6.197,31.783125
50854,6.149,31.78375
50855,6.094,31.784375
50856,6.071,31.785
50857,6.025,31.785625
50858,5.92,31.78625
50859,5.946,31.786875
50860,5.924,31.7875
50861,5.865,31.788125
50862,5.895,31.78875
50863,5.899,31.789375
50864,5.886,31.79
50865,5.859,31.790625
50866,5.811,31.79125
50867,5.779,31.791875
50868,5.767,31.7925
50869,5.723,31.793125
50870,5.717,31.79375
50871,5.705,31.794375
50872,5.616,31.795
50873,5.608,31.795625
50874,5.584,31.79625
50875,5.52,31.796875
50876,5.469,31.7975
50877,5.443,31.798125
50878,5.426,31.79875
50879,5.382,31.799375
50880,5.297,31.8
50881,5.262,31.800625
50882,5.323,31.80125
50883,5.298,31.801875
50884,5.263,31.8025
50885,5.23,31.803125
50886,5.237,31.80375
50887,5.249,31.804375
50888,5.234,31.805
50889,5.162,31.805625
50890,5.11,31.80625
50891,5.073,31.806875
50892,5.049,31.8075
50893,5.022,31.808125
50894,5.028,31.80875
50895,5.02,31.809375
50896,4.942,31.81
50897,4.923,31.810625
50898,4.884,31.81125
50899,4.815,31.811875
50900,4.778,31.8125
50901,4.78,31.813125
50902,4.791,31.81375
50903,4.76,31.814375
50904,4.738,31.815
50905,4.702,31.815625
50906,4.644,31.81625
50907,4.597,31.816875
50908,4.563,31.8175
50909,4.548,31.818125
50910,4.568,31.81875
50911,4.536,31.819375
50912,4.473,31.82
50913,4.385,31.820625
50914,4.417,31.82125
50915,4.412,31.821875
50916,4.374,31.8225
50917,4.357,31.823125
50918,4.363,31.82375
50919,4.366,31.824375
50920,4.349,31.825
50921,4.345,31.825625
50922,4.346,31.82625
50923,4.351,31.826875
50924,4.338,31.8275
50925,4.357,31.828125
50926,4.369,31.82875
50927,4.325,31.829375
50928,4.351,31.83
50929,4.403,31.830625
50930,4.466,31.83125
50931,4.429,31.831875
50932,4.432,31.8325
50933,4.447,31.833125
50934,4.42,31.83375
50935,4.467,31.834375
50936,4.483,31.835
50937,4.425,31.835625
50938,4.468,31.83625
50939,4.483,31.836875
50940,4.476,31.8375
50941,4.469,31.838125
50942,4.481,31.83875
50943,4.5,31.839375
50944,4.524,31.84
50945,4.519,31.840625
50946,4.523,31.84125
50947,4.538,31.841875
50948,4.569,31.8425
50949,4.619,31.843125
50950,4.666,31.84375
50951,4.69,31.844375
50952,4.723,31.845
50953,4.774,31.845625
50954,4.835,31.84625
50955,4.818,31.846875
50956,4.833,31.8475
50957,4.854,31.848125
50958,4.847,31.84875
50959,4.88,31.849375
50960,4.911,31.85
50961,4.927,31.850625
50962,4.934,31.85125
50963,4.918,31.851875
50964,4.899,31.8525
50965,4.927,31.853125
50966,4.954,31.85375
50967,4.974,31.854375
50968,4.985,31.855
50969,5.055,31.855625
50970,5.093,31.85625
50971,5.104,31.856875
50972,5.101,31.8575
50973,5.112,31.858125
50974,5.147,31.85875
50975,5.215,31.859375
50976,5.21,31.86
50977,5.258,31.860625
50978,5.356,31.86125
50979,5.42,31.861875
50980,5.463,31.8625
50981,5.494,31.863125
50982,5.518,31.86375
50983,5.614,31.864375
50984,5.687,31.865
50985,5.725,31.865625
50986,5.776,31.86625
50987,5.883,31.866875
50988,5.981,31.8675
50989,5.964,31.868125
50990,5.953,31.86875
50991,5.987,31.869375
50992,6.082,31.87
50993,6.136,31.870625
50994,6.191,31.87125
50995,6.236,31.871875
50996,6.247,31.8725
50997,6.236,31.873125
50998,6.225,31.87375
50999,6.225,31.874375
51000,6.274,31.875
51001,6.297,31.875625
51002,6.297,31.87625
51003,6.297,31.876875
51004,6.247,31.8775
51005,6.216,31.878125
51006,6.264,31.87875
51007,6.209,31.879375
51008,6.17,31.88
51009,6.157,31.880625
51010,6.15,31.88125
51011,6.132,31.881875
51012,6.104,31.8825
51013,6.067,31.883125
51014,6.033,31.88375
51015,5.98,31.884375
51016,5.909,31.885
51017,5.909,31.885625
51018,5.883,31.88625
51019,5.834,31.886875
51020,5.76,31.8875
51021,5.71,31.888125
51022,5.68,31.88875
51023,5.669,31.889375
51024,5.605,31.89
51025,5.555,31.890625
51026,5.519,31.89125
51027,5.509,31.891875
51028,5.449,31.8925
51029,5.415,31.893125
51030,5.452,31.89375
51031,5.483,31.894375
51032,5.453,31.895
51033,5.372,31.895625
51034,5.294,31.89625
51035,5.26,31.896875
51036,5.24,31.8975
51037,5.212,31.898125
51038,5.216,31.89875
51039,5.226,31.899375
51040,5.236,31.9
51041,5.202,31.900625
51042,5.2,31.90125
51043,5.197,31.901875
51044,5.15,31.9025
51045,5.128,31.903125
51046,5.122,31.90375
51047,5.128,31.904375
51048,5.132,31.905
51049,5.163,31.905625
51050,5.206,31.90625
51051,5.233,31.906875
51052,5.187,31.9075
51053,5.134,31.908125
51054,5.1,31.90875
51055,5.06,31.909375
51056,5.001,31.91
51057,4.933,31.910625
51058,4.882,31.91125
51059,4.819,31.911875
51060,4.774,31.9125
51061,4.774,31.913125
51062,4.685,31.91375
51063,4.585,31.914375
51064,4.481,31.915
51065,4.393,31.915625
51066,4.357,31.91625
51067,4.335,31.916875
51068,4.291,31.9175
51069,4.225,31.918125
51070,4.166,31.91875
51071,4.115,31.919375
51072,4.075,31.92
51073,4.116,31.920625
51074,4.186,31.92125
51075,4.21,31.921875
51076,4.197,31.9225
51077,4.213,31.923125
51078,4.277,31.92375
51079,4.307,31.924375
51080,4.379,31.925
51081,4.465,31.925625
51082,4.503,31.92625
51083,4.543,31.926875
51084,4.584,31.9275
51085,4.624,31.928125
51086,4.691,31.92875
51087,4.775,31.929375
51088,4.857,31.93
51089,4.867,31.930625
51090,4.933,31.93125
51091,5.009,31.931875
51092,5.066,31.9325
51093,5.14,31.933125
51094,5.188,31.93375
51095,5.208,31.934375
51096,5.187,31.935
51097,5.268,31.935625
51098,5.373,31.93625
51099,5.423,31.936875
51100,5.421,31.9375
51101,5.439,31.938125
51102,5.486,31.93875
51103,5.459,31.939375
51104,5.454,31.94
51105,5.471,31.940625
51106,5.522,31.94125
51107,5.545,31.941875
51108,5.557,31.9425
51109,5.564,31.943125
51110,5.472,31.94375
51111,5.411,31.944375
51112,5.383,31.945
51113,5.414,31.945625
51114,5.402,31.94625
51115,5.373,31.946875
51116,5.336,31.9475
51117,5.344,31.948125
51118,5.356,31.94875
51119,5.365,31.949375
51120,5.345,31.95
51121,5.329,31.950625
51122,5.312,31.95125
51123,5.289,31.951875
51124,5.274,31.9525
51125,5.242,31.953125
51126,5.193,31.95375
51127,5.162,31.954375
51128,5.15,31.955
51129,5.135,31.955625
51130,5.087,31.95625
51131,5.022,31.956875
51132,4.994,31.9575
51133,5.01,31.958125
51134,4.929,31.95875
51135,4.907,31.959375
51136,4.906,31.96
51137,4.852,31.960625
51138,4.811,31.96125
51139,4.756,31.961875
51140,4.674,31.9625
51141,4.616,31.963125
51142,4.543,31.96375
51143,4.464,31.964375
51144,4.417,31.965
51145,4.382,31.965625
51146,4.31,31.96625
51147,4.161,31.966875
51148,4.126,31.9675
51149,4.07,31.968125
51150,3.993,31.96875
51151,3.953,31.969375
51152,3.866,31.97
51153,3.77,31.970625
51154,3.695,31.97125
51155,3.59,31.971875
51156,3.524,31.9725
51157,3.503,31.973125
51158,3.469,31.97375
51159,3.433,31.974375
51160,3.379,31.975
51161,3.277,31.975625
51162,3.229,31.97625
51163,3.183,31.976875
51164,3.126,31.9775
51165,3.071,31.978125
51166,3.023,31.97875
51167,2.976,31.979375
51168,2.914,31.98
51169,2.851,31.980625
51170,2.795,31.98125
51171,2.754,31.981875
51172,2.724,31.9825
51173,2.714,31.983125
51174,2.717,31.98375
51175,2.696,31.984375
51176,2.681,31.985
51177,2.678,31.985625
51178,2.695,31.98625
51179,2.677,31.986875
51180,2.671,31.9875
51181,2.681,31.988125
51182,2.718,31.98875
51183,2.746,31.989375
51184,2.759,31.99
51185,2.745,31.990625
51186,2.803,31.99125
51187,2.852,31.991875
51188,2.878,31.9925
51189,2.885,31.993125
51190,2.874,31.99375
51191,2.868,31.994375
51192,2.909,31.995
51193,2.913,31.995625
51194,2.926,31.99625
51195,2.959,31.996875
51196,2.993,31.9975
51197,2.995,31.998125
51198,2.981,31.99875
51199,2.995,31.999375
51200,3.035,32.0
51201,3.081,32.000625
51202,3.125,32.00125
51203,3.088,32.001875
51204,3.084,32.0025
51205,3.096,32.003125
51206,3.015,32.00375
51207,3.015,32.004375
51208,3.048,32.005
51209,3.085,32.005625
51210,3.024,32.00625
51211,2.952,32.006875
51212,2.882,32.0075
51213,2.828,32.008125
51214,2.85,32.00875
51215,2.881,32.009375
51216,2.84,32.01
51217,2.797,32.010625
51218,2.797,32.01125
51219,2.849,32.011875
51220,2.846,32.0125
51221,2.831,32.013125
51222,2.828,32.01375
51223,2.886,32.014375
51224,2.93,32.015
51225,2.957,32.015625
51226,2.964,32.01625
51227,3.018,32.016875
51228,3.062,32.0175
51229,3.101,32.018125
51230,3.145,32.01875
51231,3.174,32.019375
51232,3.202,32.02
51233,3.24,32.020625
51234,3.261,32.02125
51235,3.272,32.021875
51236,3.281,32.0225
51237,3.329,32.023125
51238,3.369,32.02375
51239,3.378,32.024375
51240,3.324,32.025
51241,3.334,32.025625
51242,3.327,32.02625
51243,3.304,32.026875
51244,3.361,32.0275
51245,3.376,32.028125
51246,3.386,32.02875
51247,3.444,32.029375
51248,3.421,32.03
51249,3.413,32.030625
51250,3.44,32.03125
51251,3.352,32.031875
51252,3.35,32.0325
51253,3.406,32.033125
51254,3.485,32.03375
51255,3.435,32.034375
51256,3.323,32.035
51257,3.164,32.035625
51258,3.184,32.03625
51259,3.192,32.036875
51260,3.173,32.0375
51261,3.071,32.038125
51262,3.04,32.03875
51263,3.02,32.039375
51264,2.972,32.04
51265,3.013,32.040625
